Date,2020-11-26 16:44:22
Filename,STFMK-20201105-LW19-3047_20201126_164422_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.25925,-0.0021261754,
0.2595,-0.0027391745,
0.25975,-0.0013615238,
0.26,-0.0029320731,
0.26025,-0.0015053244,
0.2605,0.0002927658,
0.26075,-0.0027829756,
0.261,-0.0010599644,
0.26125,0.0019784286,
0.2615,-0.0001275574,
0.26175,0.0003654300,
0.262,0.0015115046,
0.26225,0.0000587179,
0.2625,0.0003074207,
0.26275,0.0025237580,
0.263,0.0014500495,
0.26325,0.0014235544,
0.2635,0.0027274434,
0.26375,0.0042186207,
0.264,0.0023701203,
0.26425,0.0017972363,
0.2645,0.0039935461,
0.26475,0.0029576807,
0.265,0.0027713706,
0.26525,0.0061713876,
0.2655,0.0057143215,
0.26575,0.0021304658,
0.266,0.0032114177,
0.26625,0.0062654051,
0.2665,0.0037388420,
0.26675,0.0021802154,
0.267,0.0042691594,
0.26725,0.0026658447,
0.2675,0.0009591454,
0.26775,0.0033518707,
0.268,0.0023761021,
0.26825,0.0019945004,
0.2685,0.0034800796,
0.26875,-0.0001333278,
0.269,0.0006163138,
0.26925,0.0030737729,
0.2695,-0.0012355351,
0.26975,-0.0020097790,
0.27,0.0004187860,
0.27025,-0.0005291011,
0.2705,-0.0004834876,
0.27075,0.0003828413,
0.271,-0.0016484038,
0.27125,-0.0016328586,
0.2715,-0.0009756094,
0.27175,-0.0022643383,
0.272,-0.0034148470,
0.27225,-0.0033126040,
0.2725,-0.0034963002,
0.27275,-0.0041884119,
0.273,-0.0039406726,
0.27325,-0.0032637126,
0.2735,-0.0040958803,
0.27375,-0.0055813040,
0.274,-0.0037154953,
0.27425,-0.0017510970,
0.2745,-0.0050245821,
0.27475,-0.0064283358,
0.275,-0.0017073341,
0.27525,-0.0031667845,
0.2755,-0.0050549824,
0.27575,-0.0003329767,
0.276,-0.0016976584,
0.27625,-0.0038412560,
0.2765,-0.0009150094,
0.27675,-0.0026015700,
0.277,-0.0023310918,
0.27725,0.0004783707,
0.2775,-0.0024861796,
0.27775,-0.0015290307,
0.278,0.0019108329,
0.27825,0.0005246725,
0.2785,0.0001266483,
0.27875,0.0007794069,
0.279,0.0002214648,
0.27925,0.0013686987,
0.2795,0.0020738537,
0.27975,0.0010420784,
0.28,0.0024705562,
0.28025,0.0028216802,
0.2805,0.0030635672,
0.28075,0.0031041563,
0.281,0.0046297275,
0.28125,0.0042727073,
0.2815,0.0037965958,
0.28175,0.0040570237,
0.282,0.0055953125,
0.28225,0.0056128274,
0.2825,0.0022461466,
0.28275,0.0024055431,
0.283,0.0074215927,
0.28325,0.0040329332,
0.2835,0.0002425114,
0.28375,0.0048140301,
0.284,0.0033941960,
0.28425,-0.0000331276,
0.2845,0.0035565044,
0.28475,0.0024074768,
0.285,0.0012854206,
0.28525,0.0033250407,
0.2855,0.0005350487,
0.28575,0.0000268151,
0.286,0.0025648971,
0.28625,-0.0005676993,
0.2865,-0.0019200199,
0.28675,-0.0000339561,
0.287,-0.0000347681,
0.28725,-0.0001922679,
0.2875,-0.0006158311,
0.28775,-0.0018416632,
0.288,-0.0004470984,
0.28825,-0.0017925905,
0.2885,-0.0034018252,
0.28875,-0.0027693110,
0.289,-0.0027016001,
0.28925,-0.0047272299,
0.2895,-0.0044696010,
0.28975,-0.0036541515,
0.29,-0.0040798406,
0.29025,-0.0045554368,
0.2905,-0.0049303975,
0.29075,-0.0045040525,
0.291,-0.0016946305,
0.29125,-0.0050448682,
0.2915,-0.0072524445,
0.29175,-0.0011972538,
0.292,-0.0017453537,
0.29225,-0.0051721553,
0.2925,-0.0010298622,
0.29275,-0.0012653391,
0.293,-0.0033950568,
0.29325,-0.0013461616,
0.2935,-0.0020274015,
0.29375,-0.0023609588,
0.294,-0.0003601109,
0.29425,-0.0012307153,
0.2945,-0.0013528976,
0.29475,0.0004882091,
0.295,0.0011155723,
0.29525,0.0002287828,
0.2955,-0.0000365909,
0.29575,0.0002392893,
0.296,0.0023439811,
0.29625,0.0010558798,
0.2965,0.0005706485,
0.29675,0.0031174319,
0.297,0.0032411898,
0.29725,0.0004116322,
0.2975,0.0022328398,
0.29775,0.0048928186,
0.298,0.0034281693,
0.29825,0.0045768186,
0.2985,0.0053048264,
0.29875,0.0050133644,
0.299,0.0050673205,
0.29925,0.0031993836,
0.2995,0.0025062033,
0.29975,0.0072123767,
0.3,0.0047711544,
0.30025,-0.0001048795,
0.3005,0.0034523418,
0.30075,0.0039323866,
0.301,0.0007111111,
0.30125,0.0025397807,
0.3015,0.0026956995,
0.30175,0.0018571580,
0.302,0.0019018101,
0.30225,0.0010928145,
0.3025,0.0003965257,
0.30275,0.0006138411,
0.303,-0.0003607232,
0.30325,-0.0011475016,
0.3035,-0.0010334563,
0.30375,0.0001814887,
0.304,0.0004923296,
0.30425,-0.0016722158,
0.3045,-0.0018747333,
0.30475,0.0004131641,
0.305,-0.0021592749,
0.30525,-0.0040924978,
0.3055,-0.0024430172,
0.30575,-0.0021516692,
0.306,-0.0046360279,
0.30625,-0.0043443404,
0.3065,-0.0031303712,
0.30675,-0.0045007602,
0.307,-0.0048601273,
0.30725,-0.0040513044,
0.3075,-0.0044334042,
0.30775,-0.0026502069,
0.308,-0.0049993917,
0.30825,-0.0076771490,
0.3085,-0.0029746767,
0.30875,-0.0020187488,
0.309,-0.0038721398,
0.30925,-0.0017532556,
0.3095,-0.0016837461,
0.30975,-0.0022396524,
0.31,-0.0020623247,
0.31025,-0.0012670109,
0.3105,-0.0014667700,
0.31075,-0.0013670430,
0.311,-0.0002663045,
0.31125,-0.0001736008,
0.3115,0.0000148392,
0.31175,0.0017173217,
0.312,0.0005703212,
0.31225,-0.0006679454,
0.3125,0.0011076478,
0.31275,0.0028950276,
0.313,0.0004848213,
0.31325,0.0007944324,
0.3135,0.0033743852,
0.31375,0.0039674612,
0.314,0.0014234056,
0.31425,0.0032016025,
0.3145,0.0053142249,
0.31475,0.0036808264,
0.315,0.0037919031,
0.31525,0.0057166773,
0.3155,0.0045546042,
0.31575,0.0039920541,
0.316,0.0038121149,
0.31625,0.0036471426,
0.3165,0.0059394762,
0.31675,0.0049552997,
0.317,0.0015253293,
0.31725,0.0019269406,
0.3175,0.0037648424,
0.31775,0.0027724935,
0.318,0.0016004022,
0.31825,0.0027530782,
0.3185,0.0024698633,
0.31875,0.0008621580,
0.319,0.0016329908,
0.31925,0.0011574044,
0.3195,-0.0008931513,
0.31975,-0.0003715379,
0.32,-0.0005527860,
0.32025,-0.0012803600,
0.3205,0.0004330165,
0.32075,0.0001795289,
0.321,-0.0024871898,
0.32125,-0.0015081435,
0.3215,-0.0003633026,
0.32175,-0.0023718718,
0.322,-0.0044020223,
0.32225,-0.0030201636,
0.3225,-0.0023882994,
0.32275,-0.0045594145,
0.323,-0.0044591962,
0.32325,-0.0034188800,
0.3235,-0.0053049503,
0.32375,-0.0051257065,
0.324,-0.0030497087,
0.32425,-0.0040324866,
0.3245,-0.0041190884,
0.32475,-0.0045289979,
0.325,-0.0051820632,
0.32525,-0.0041002668,
0.3255,-0.0012794673,
0.32575,-0.0015300580,
0.326,-0.0039456263,
0.32625,-0.0024134046,
0.3265,-0.0008652906,
0.32675,-0.0030010380,
0.327,-0.0015720618,
0.32725,-0.0011744221,
0.3275,-0.0020669803,
0.32775,0.0002614765,
0.328,0.0002445720,
0.32825,-0.0003818288,
0.3285,0.0016479281,
0.32875,0.0003655718,
0.329,-0.0014015437,
0.32925,0.0016638646,
0.3295,0.0029898365,
0.32975,0.0004676730,
0.33,0.0010474726,
0.33025,0.0032262059,
0.3305,0.0041724141,
0.33075,0.0018154941,
0.331,0.0035270967,
0.33125,0.0044968934,
0.3315,0.0034231159,
0.33175,0.0038357035,
0.332,0.0056654951,
0.33225,0.0040394831,
0.3325,0.0025982894,
0.33275,0.0040638908,
0.333,0.0048989570,
0.33325,0.0036060973,
0.3335,0.0041712020,
0.33375,0.0035987706,
0.334,0.0003274991,
0.33425,0.0020049980,
0.3345,0.0045655253,
0.33475,0.0010308942,
0.335,0.0018029410,
0.33525,0.0030187450,
0.3355,0.0003974568,
0.33575,0.0014360640,
0.336,0.0008144498,
0.33625,-0.0030369465,
0.3365,-0.0009717539,
0.33675,-0.0009740776,
0.337,-0.0018324284,
0.33725,0.0016207588,
0.3375,0.0005629285,
0.33775,-0.0027560405,
0.338,-0.0014358816,
0.33825,-0.0001822427,
0.3385,-0.0021154662,
0.33875,-0.0037994110,
0.339,-0.0029666312,
0.33925,-0.0029231412,
0.3395,-0.0035998467,
0.33975,-0.0036874076,
0.34,-0.0033520723,
0.34025,-0.0044232025,
0.3405,-0.0043532476,
0.34075,-0.0028519086,
0.341,-0.0028829407,
0.34125,-0.0054404140,
0.3415,-0.0042137401,
0.34175,-0.0024987240,
0.342,-0.0052035060,
0.34225,-0.0022962291,
0.3425,0.0006962292,
0.34275,-0.0040705041,
0.343,-0.0030485806,
0.34325,-0.0002548508,
0.3435,-0.0026016566,
0.34375,-0.0015004324,
0.344,-0.0005603341,
0.34425,-0.0020197579,
0.3445,0.0006290770,
0.34475,0.0010868778,
0.345,-0.0002197757,
0.34525,0.0013822857,
0.3455,0.0007133849,
0.34575,-0.0007227974,
0.346,0.0018795155,
0.34625,0.0025987504,
0.3465,0.0012536175,
0.34675,0.0014062041,
0.347,0.0030215639,
0.34725,0.0035217742,
0.3475,0.0031133504,
0.34775,0.0039994484,
0.348,0.0036722044,
0.34825,0.0040786383,
0.3485,0.0045475103,
0.34875,0.0055623669,
0.349,0.0041910671,
0.34925,0.0021518462,
0.3495,0.0045772684,
0.34975,0.0063912952,
0.35,0.0021827470,
0.35025,0.0031373161,
0.3505,0.0055294060,
0.35075,0.0002655369,
0.351,0.0011067411,
0.35125,0.0053381212,
0.3515,0.0014581317,
0.35175,0.0015078832,
0.352,0.0026149966,
0.35225,0.0005959451,
0.3525,0.0016074583,
0.35275,0.0008686814,
0.353,-0.0017501211,
0.35325,-0.0001534673,
0.3535,0.0001370421,
0.35375,-0.0010734887,
0.354,0.0007044622,
0.35425,-0.0000736305,
0.3545,-0.0019870594,
0.35475,-0.0012535292,
0.355,-0.0015883143,
0.35525,-0.0023848035,
0.3555,-0.0028185153,
0.35575,-0.0036156853,
0.356,-0.0040479247,
0.35625,-0.0032608376,
0.3565,-0.0036815263,
0.35675,-0.0044979798,
0.357,-0.0042641028,
0.35725,-0.0046896390,
0.3575,-0.0030030671,
0.35775,-0.0024894965,
0.358,-0.0068758884,
0.35825,-0.0045496770,
0.3585,-0.0009845782,
0.35875,-0.0051294803,
0.359,-0.0035608537,
0.35925,0.0010397880,
0.3595,-0.0035421518,
0.35975,-0.0036397763,
0.36,-0.0003510481,
0.36025,-0.0021003934,
0.3605,-0.0017215249,
0.36075,-0.0009557138,
0.361,-0.0012882417,
0.36125,0.0001916366,
0.3615,0.0010183906,
0.36175,0.0004476614,
0.362,0.0005500530,
0.36225,0.0006752758,
0.3625,0.0005537219,
0.36275,0.0017941707,
0.363,0.0015241407,
0.36325,0.0023732181,
0.3635,0.0027884149,
0.36375,0.0024073734,
0.364,0.0024866844,
0.36425,0.0045760996,
0.3645,0.0042246305,
0.36475,0.0029200683,
0.365,0.0046443897,
0.36525,0.0052715037,
0.3655,0.0046297750,
0.36575,0.0041772528,
0.366,0.0024155222,
0.36625,0.0046339128,
0.3665,0.0070304070,
0.36675,0.0019090587,
0.367,0.0019035968,
0.36725,0.0054006348,
0.3675,0.0012243713,
0.36775,0.0007836904,
0.368,0.0043649431,
0.36825,0.0024084898,
0.3685,0.0012383161,
0.36875,0.0018666465,
0.369,0.0012113310,
0.36925,0.0012558901,
0.3695,0.0000346098,
0.36975,-0.0010441416,
0.37,-0.0006171053,
0.37025,-0.0001002762,
0.3705,-0.0001953324,
0.37075,-0.0001394539,
0.371,-0.0012543333,
0.37125,-0.0009143513,
0.3715,-0.0011215399,
0.37175,-0.0032683387,
0.372,-0.0029218101,
0.37225,-0.0018458192,
0.3725,-0.0035970411,
0.37275,-0.0048358333,
0.373,-0.0027666695,
0.37325,-0.0031555630,
0.3735,-0.0051600914,
0.37375,-0.0042183106,
0.374,-0.0036549487,
0.37425,-0.0034049982,
0.3745,-0.0030570615,
0.37475,-0.0064677163,
0.375,-0.0050747311,
0.37525,-0.0011476252,
0.3755,-0.0036420384,
0.37575,-0.0039445693,
0.376,-0.0004304812,
0.37625,-0.0019251469,
0.3765,-0.0033152523,
0.37675,-0.0018080922,
0.377,-0.0008890307,
0.37725,-0.0028750510,
0.3775,-0.0026836991,
0.37775,-0.0009286597,
0.378,-0.0000947677,
0.37825,0.0013827826,
0.3785,0.0011105945,
0.37875,0.0002763097,
0.379,0.0002986034,
0.37925,0.0018033644,
0.3795,0.0018315988,
0.37975,0.0004430695,
0.38,0.0029768539,
0.38025,0.0039158789,
0.3805,0.0022784835,
0.38075,0.0018167989,
0.381,0.0051345099,
0.38125,0.0042312914,
0.3815,0.0025845945,
0.38175,0.0048966827,
0.382,0.0058688978,
0.38225,0.0038152742,
0.3825,0.0037063598,
0.38275,0.0032790375,
0.383,0.0046856715,
0.38325,0.0061260262,
0.3835,0.0028347727,
0.38375,0.0016954043,
0.384,0.0040101930,
0.38425,0.0025776718,
0.3845,0.0010762622,
0.38475,0.0024765902,
0.385,0.0033584605,
0.38525,0.0012003233,
0.3855,0.0003279484,
0.38575,0.0018109027,
0.386,0.0009558583,
0.38625,-0.0025541321,
0.3865,-0.0014639245,
0.38675,-0.0015188104,
0.387,-0.0007484627,
0.38725,0.0014797745,
0.3875,-0.0007408822,
0.38775,-0.0020268396,
0.388,0.0000458407,
0.38825,-0.0011376394,
0.3885,-0.0039358353,
0.38875,-0.0036303364,
0.389,-0.0017319510,
0.38925,-0.0035272804,
0.3895,-0.0049185101,
0.38975,-0.0029992410,
0.39,-0.0030356045,
0.39025,-0.0056036664,
0.3905,-0.0041974215,
0.39075,-0.0030137806,
0.391,-0.0038828240,
0.39125,-0.0043317201,
0.3915,-0.0049652616,
0.39175,-0.0047507747,
0.392,-0.0029445870,
0.39225,-0.0019453663,
0.3925,-0.0030231893,
0.39275,-0.0026455927,
0.393,-0.0008350148,
0.39325,-0.0027521935,
0.3935,-0.0030346259,
0.39375,-0.0000578192,
0.394,-0.0012223138,
0.39425,-0.0022026056,
0.3945,0.0004165387,
0.39475,0.0006044719,
0.395,0.0004256336,
0.39525,0.0010208059,
0.3955,-0.0005478184,
0.39575,-0.0000373851,
0.396,0.0027838200,
0.39625,0.0013973924,
0.3965,0.0003013261,
0.39675,0.0026599038,
0.397,0.0043682563,
0.39725,0.0025318842,
0.3975,0.0019304587,
0.39775,0.0049651964,
0.398,0.0038702332,
0.39825,0.0015993847,
0.3985,0.0042691138,
0.39875,0.0052703619,
0.399,0.0033440068,
0.39925,0.0034252028,
0.3995,0.0048344466,
0.39975,0.0049900906,
0.4,0.0039360933,
0.40025,0.0041649835,
0.4005,0.0025738524,
0.40075,0.0014127179,
0.401,0.0038017281,
0.40125,0.0026008566,
0.4015,0.0005478502,
0.40175,0.0036356798,
0.402,0.0018197419,
0.40225,-0.0004842512,
0.4025,0.0018540283,
0.40275,0.0006197450,
0.403,-0.0017940621,
0.40325,-0.0004440971,
0.4035,-0.0006529771,
0.40375,-0.0004348463,
0.404,0.0011046556,
0.40425,-0.0014065234,
0.4045,-0.0025431279,
0.40475,-0.0003160822,
0.405,-0.0013064995,
0.40525,-0.0037865283,
0.4055,-0.0038692635,
0.40575,-0.0024198708,
0.406,-0.0036518576,
0.40625,-0.0044470145,
0.4065,-0.0033509557,
0.40675,-0.0032654041,
0.407,-0.0053412006,
0.40725,-0.0044874568,
0.4075,-0.0024367177,
0.40775,-0.0036904586,
0.408,-0.0061377063,
0.40825,-0.0035708146,
0.4085,-0.0034755855,
0.40875,-0.0049498342,
0.409,-0.0014167227,
0.40925,-0.0017075742,
0.4095,-0.0048206085,
0.40975,-0.0010039036,
0.41,-0.0015051349,
0.41025,-0.0038041249,
0.4105,-0.0003713261,
0.41075,-0.0010111058,
0.411,-0.0019663535,
0.41125,0.0007584537,
0.4115,0.0003784064,
0.41175,0.0005691570,
0.412,0.0009620996,
0.41225,-0.0007531239,
0.4125,0.0001379992,
0.41275,0.0030616627,
0.413,0.0012964994,
0.41325,0.0006405732,
0.4135,0.0025290637,
0.41375,0.0035848659,
0.414,0.0023351205,
0.41425,0.0030582945,
0.4145,0.0042225495,
0.41475,0.0035261714,
0.415,0.0033220651,
0.41525,0.0044400143,
0.4155,0.0055640312,
0.41575,0.0032908286,
0.416,0.0017921133,
0.41625,0.0055699171,
0.4165,0.0053849653,
0.41675,0.0013153948,
0.417,0.0040538209,
0.41725,0.0040244567,
0.4175,-0.0001831220,
0.41775,0.0033818339,
0.418,0.0037888114,
0.41825,-0.0000890721,
0.4185,0.0025859340,
0.41875,0.0023211762,
0.419,-0.0005000436,
0.41925,0.0010968833,
0.4195,0.0003044971,
0.41975,-0.0017170128,
0.42,-0.0006462433,
0.42025,-0.0008478650,
0.4205,-0.0003801333,
0.42075,0.0007019076,
0.421,-0.0019313155,
0.42125,-0.0025649457,
0.4215,-0.0010478112,
0.42175,-0.0021749057,
0.422,-0.0040809177,
0.42225,-0.0047164862,
0.4225,-0.0046902932,
0.42275,-0.0050458917,
0.423,-0.0043426985,
0.42325,-0.0032110834,
0.4235,-0.0040520900,
0.42375,-0.0046108449,
0.424,-0.0046529039,
0.42425,-0.0023556233,
0.4245,-0.0034632734,
0.42475,-0.0074044331,
0.425,-0.0029806257,
0.42525,-0.0017563628,
0.4255,-0.0056870771,
0.42575,-0.0018041728,
0.426,-0.0004209124,
0.42625,-0.0050300267,
0.4265,-0.0020015696,
0.42675,-0.0003479447,
0.427,-0.0028179311,
0.42725,-0.0016975922,
0.4275,-0.0004116244,
0.42775,-0.0007880156,
0.428,0.0001103090,
0.42825,0.0007645424,
0.4285,0.0008695485,
0.42875,0.0007627022,
0.429,-0.0002990545,
0.42925,0.0008995067,
0.4295,0.0027298215,
0.42975,0.0014633975,
0.43,0.0018751255,
0.43025,0.0031616634,
0.4305,0.0031304383,
0.43075,0.0023458030,
0.431,0.0044974466,
0.43125,0.0040760734,
0.4315,0.0034008007,
0.43175,0.0044467212,
0.432,0.0048655509,
0.43225,0.0047225654,
0.4325,0.0036231223,
0.43275,0.0021172150,
0.433,0.0058546020,
0.43325,0.0060696444,
0.4335,0.0005720085,
0.43375,0.0029495198,
0.434,0.0049265083,
0.43425,0.0002334369,
0.4345,0.0023181546,
0.43475,0.0043689674,
0.435,0.0013584958,
0.43525,0.0010393704,
0.4355,0.0021547773,
0.43575,0.0012196477,
0.436,0.0000431876,
0.43625,-0.0003861617,
0.4365,-0.0004401096,
0.43675,-0.0008742255,
0.437,-0.0006853156,
0.43725,0.0001437686,
0.4375,-0.0001105541,
0.43775,-0.0020474358,
0.438,-0.0011174508,
0.43825,-0.0016295512,
0.4385,-0.0029977080,
0.43875,-0.0033185994,
0.439,-0.0022920771,
0.43925,-0.0037435577,
0.4395,-0.0044626179,
0.43975,-0.0030298254,
0.44,-0.0039686831,
0.44025,-0.0046548881,
0.4405,-0.0035568352,
0.44075,-0.0040298621,
0.441,-0.0028461569,
0.44125,-0.0035977359,
0.4415,-0.0067238072,
0.44175,-0.0036185537,
0.442,-0.0012055357,
0.44225,-0.0043272446,
0.4425,-0.0025799503,
0.44275,-0.0009189855,
0.443,-0.0032693348,
0.44325,-0.0028626202,
0.4435,-0.0008093555,
0.44375,-0.0011573817,
0.444,-0.0022633371,
0.44425,-0.0009108646,
0.4445,0.0006941057,
0.44475,0.0000454383,
0.445,0.0004680915,
0.44525,0.0011836480,
0.4455,0.0004239003,
0.44575,0.0000180531,
0.446,0.0019123247,
0.44625,0.0018687150,
0.4465,0.0011324207,
0.44675,0.0028439760,
0.447,0.0037978585,
0.44725,0.0027572501,
0.4475,0.0023778477,
0.44775,0.0051095467,
0.448,0.0038753399,
0.44825,0.0032339296,
0.4485,0.0053295405,
0.44875,0.0050021233,
0.449,0.0033794707,
0.44925,0.0036219954,
0.4495,0.0032900679,
0.44975,0.0051449561,
0.45,0.0055029732,
0.45025,0.0020030092,
0.4505,0.0018295511,
0.45075,0.0039324015,
0.451,0.0023112367,
0.45125,0.0014602959,
0.4515,0.0031391373,
0.45175,0.0030559010,
0.452,0.0002016284,
0.45225,0.0007612187,
0.4525,0.0023622396,
0.45275,-0.0004984329,
0.453,-0.0015895488,
0.45325,-0.0000219925,
0.4535,-0.0006725441,
0.45375,-0.0005530802,
0.454,0.0002290370,
0.45425,-0.0011279167,
0.4545,-0.0019520301,
0.45475,-0.0007197383,
0.455,-0.0021725304,
0.45525,-0.0038987468,
0.4555,-0.0034956748,
0.45575,-0.0026131468,
0.456,-0.0041504819,
0.45625,-0.0042963615,
0.4565,-0.0030531294,
0.45675,-0.0041934885,
0.457,-0.0053266389,
0.45725,-0.0032570215,
0.4575,-0.0031681734,
0.45775,-0.0039397958,
0.458,-0.0043748138,
0.45825,-0.0048132888,
0.4585,-0.0043692240,
0.45875,-0.0022984403,
0.459,-0.0019148863,
0.45925,-0.0031054553,
0.4595,-0.0022339020,
0.45975,-0.0010914980,
0.46,-0.0033529790,
0.46025,-0.0015626394,
0.4605,0.0005086132,
0.46075,-0.0023109748,
0.461,-0.0011384082,
0.46125,0.0017220603,
0.4615,0.0003862815,
0.46175,0.0005358701,
0.462,0.0010481054,
0.46225,-0.0000331701,
0.4625,0.0009019059,
0.46275,0.0028213114,
0.463,0.0013933658,
0.46325,0.0014306183,
0.4635,0.0032287079,
0.46375,0.0042567523,
0.464,0.0027531348,
0.46425,0.0033918652,
0.4645,0.0051912209,
0.46475,0.0037970725,
0.465,0.0035600099,
0.46525,0.0058494983,
0.4655,0.0053038886,
0.46575,0.0026871311,
0.466,0.0034053419,
0.46625,0.0052964166,
0.4665,0.0045254240,
0.46675,0.0037403686,
0.467,0.0042553237,
0.46725,0.0020429415,
0.4675,0.0020420717,
0.46775,0.0041827089,
0.468,0.0018126449,
0.46825,0.0020392714,
0.4685,0.0043548513,
0.46875,0.0002850827,
0.469,0.0002065426,
0.46925,0.0030426623,
0.4695,-0.0006332593,
0.46975,-0.0016759087,
0.47,-0.0002078804,
0.47025,-0.0017873152,
0.4705,-0.0004533342,
0.47075,-0.0003009590,
0.471,-0.0027761394,
0.47125,-0.0010357035,
0.4715,-0.0005924711,
0.47175,-0.0022685877,
0.472,-0.0036203945,
0.47225,-0.0031316092,
0.4725,-0.0033118958,
0.47275,-0.0042540431,
0.473,-0.0039188405,
0.47325,-0.0032866052,
0.4735,-0.0043459861,
0.47375,-0.0052707838,
0.474,-0.0035683666,
0.47425,-0.0023505033,
0.4745,-0.0045276661,
0.47475,-0.0058240015,
0.475,-0.0027524282,
0.47525,-0.0041281194,
0.4755,-0.0044514127,
0.47575,-0.0003890905,
0.476,-0.0028272567,
0.47625,-0.0041651437,
0.4765,-0.0004823829,
0.47675,-0.0027386111,
0.477,-0.0028683806,
0.47725,0.0004667128,
0.4775,-0.0018132823,
0.47775,-0.0016990716,
0.478,0.0016091529,
0.47825,0.0007009284,
0.4785,0.0002945275,
0.47875,0.0003096463,
0.479,-0.0004181403,
0.47925,0.0013042747,
0.4795,0.0024252657,
0.47975,0.0008070777,
0.48,0.0017076689,
0.48025,0.0029444108,
0.4805,0.0029596929,
0.48075,0.0026382285,
0.481,0.0040827794,
0.48125,0.0039069494,
0.4815,0.0032331792,
0.48175,0.0036041925,
0.482,0.0052416893,
0.48225,0.0049573714,
0.4825,0.0020374956,
0.48275,0.0024651121,
0.483,0.0062881461,
0.48325,0.0039402288,
0.4835,0.0013666071,
0.48375,0.0049565011,
0.484,0.0024219290,
0.48425,0.0002489798,
0.4845,0.0045402232,
0.48475,0.0021741344,
0.485,0.0008182622,
0.48525,0.0034414558,
0.4855,0.0008840598,
0.48575,-0.0003921679,
0.486,0.0018551990,
0.48625,-0.0006064865,
0.4865,-0.0019866403,
0.48675,-0.0006265765,
0.487,-0.0006632323,
0.48725,0.0001643985,
0.4875,-0.0004994816,
0.48775,-0.0025300900,
0.488,-0.0012351769,
0.48825,-0.0013663281,
0.4885,-0.0032753844,
0.48875,-0.0032840497,
0.489,-0.0029017685,
0.48925,-0.0044593397,
0.4895,-0.0044066333,
0.48975,-0.0034825755,
0.49,-0.0038778088,
0.49025,-0.0044105952,
0.4905,-0.0047690193,
0.49075,-0.0038975209,
0.491,-0.0019309761,
0.49125,-0.0050115590,
0.4915,-0.0065700519,
0.49175,-0.0017946527,
0.492,-0.0030446919,
0.49225,-0.0051592099,
0.4925,-0.0004146036,
0.49275,-0.0023460456,
0.493,-0.0044338969,
0.49325,-0.0007137867,
0.4935,-0.0021536385,
0.49375,-0.0029533401,
0.494,-0.0004031544,
0.49425,-0.0006107055,
0.4945,-0.0013919001,
0.49475,0.0005885493,
0.495,0.0012388758,
0.49525,0.0008526106,
0.4955,0.0002262612,
0.49575,-0.0002647899,
0.496,0.0018274925,
0.49625,0.0009305582,
0.4965,0.0007436891,
0.49675,0.0014593691,
0.497,0.0030071286,
0.49725,0.0029232241,
0.4975,0.0031331263,
0.49775,0.0052533480,
0.498,0.0038679831,
0.49825,0.0037690843,
0.4985,0.0048262645,
0.49875,0.0049703992,
0.499,0.0047126906,
0.49925,0.0027940255,
0.4995,0.0027855891,
0.49975,0.0068654669,
0.5,0.0041999160,
0.50025,0.0010515845,
0.5005,0.0047369213,
0.50075,0.0032805805,
0.501,0.0006984474,
0.50125,0.0043135211,
0.5015,0.0031307910,
0.50175,0.0012650480,
0.502,0.0025625944,
0.50225,0.0005576845,
0.5025,-0.0004008250,
0.50275,-0.0002903946,
0.503,-0.0001492782,
0.50325,-0.0000802059,
0.5035,-0.0008828448,
0.50375,-0.0000703637,
0.504,0.0009436957,
0.50425,-0.0008728989,
0.5045,-0.0022344163,
0.50475,-0.0006272866,
0.505,-0.0017413208,
0.50525,-0.0037194663,
0.5055,-0.0029523703,
0.50575,-0.0022938494,
0.506,-0.0045113722,
0.50625,-0.0041791336,
0.5065,-0.0031780517,
0.50675,-0.0042490033,
0.507,-0.0044796141,
0.50725,-0.0036747314,
0.5075,-0.0038152768,
0.50775,-0.0023001733,
0.508,-0.0046610562,
0.50825,-0.0060068294,
0.5085,-0.0020041773,
0.50875,-0.0022789561,
0.509,-0.0041857627,
0.50925,-0.0012912852,
0.5095,-0.0018365032,
0.50975,-0.0037600982,
0.51,-0.0016777192,
0.51025,-0.0009636907,
0.5105,-0.0021460222,
0.51075,-0.0018104784,
0.511,0.0000806402,
0.51125,0.0002613316,
0.5115,-0.0005938948,
0.51175,0.0010161212,
0.512,0.0010284001,
0.51225,-0.0003710712,
0.5125,-0.0000196565,
0.51275,0.0023510247,
0.513,0.0013129733,
0.51325,0.0010530753,
0.5135,0.0030201678,
0.51375,0.0037999896,
0.514,0.0019188562,
0.51425,0.0032733325,
0.5145,0.0052210018,
0.51475,0.0033966177,
0.515,0.0038940609,
0.51525,0.0054293289,
0.5155,0.0043127779,
0.51575,0.0038562997,
0.516,0.0034097023,
0.51625,0.0034442323,
0.5165,0.0058020810,
0.51675,0.0041994881,
0.517,0.0015065413,
0.51725,0.0030458122,
