Date,2020-11-25 15:35:39
Filename,STFMK-20201105-LW19-3047_20201125_153539_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.80725,0.0052823946,
0.8075,0.0030822605,
0.80775,0.0039074752,
0.808,0.0065120771,
0.80825,0.0036490432,
0.8085,0.0023562852,
0.80875,0.0043736668,
0.809,0.0055283098,
0.80925,0.0040987735,
0.8095,0.0038150693,
0.80975,0.0027023780,
0.81,0.0021521582,
0.81025,0.0033903569,
0.8105,0.0025280218,
0.81075,0.0014609562,
0.811,0.0032724394,
0.81125,0.0022532805,
0.8115,0.0000343863,
0.81175,0.0021097721,
0.812,0.0010750173,
0.81225,-0.0018605352,
0.8125,-0.0005799314,
0.81275,-0.0000298878,
0.813,-0.0006386007,
0.81325,0.0002283254,
0.8135,-0.0005351569,
0.81375,-0.0023722495,
0.814,-0.0004206103,
0.81425,-0.0004970834,
0.8145,-0.0033372850,
0.81475,-0.0046849749,
0.815,-0.0030073090,
0.81525,-0.0029270819,
0.8155,-0.0051735952,
0.81575,-0.0040746322,
0.816,-0.0032075702,
0.81625,-0.0053642620,
0.8165,-0.0050859111,
0.81675,-0.0026039884,
0.817,-0.0029316796,
0.81725,-0.0057668742,
0.8175,-0.0041069039,
0.81775,-0.0032026474,
0.818,-0.0038038639,
0.81825,-0.0022201533,
0.8185,-0.0018754544,
0.81875,-0.0039684270,
0.819,-0.0016528181,
0.81925,-0.0012158880,
0.8195,-0.0039130854,
0.81975,-0.0009402473,
0.82,-0.0004786560,
0.82025,-0.0011475681,
0.8205,0.0004159139,
0.82075,0.0002668319,
0.821,-0.0006593154,
0.82125,0.0002083171,
0.8215,-0.0006785693,
0.82175,0.0003257139,
0.822,0.0027921335,
0.82225,0.0019539190,
0.8225,0.0012099342,
0.82275,0.0024463697,
0.823,0.0047085318,
0.82325,0.0039111800,
0.8235,0.0031558599,
0.82375,0.0046710270,
0.824,0.0050968979,
0.82425,0.0038911351,
0.8245,0.0046030516,
0.82475,0.0060481066,
0.825,0.0042323517,
0.82525,0.0022824751,
0.8255,0.0049127322,
0.82575,0.0064993585,
0.826,0.0023874713,
0.82625,0.0031950213,
0.8265,0.0038856110,
0.82675,0.0017212541,
0.827,0.0030478844,
0.82725,0.0041286019,
0.8275,0.0004062988,
0.82775,0.0025001806,
0.828,0.0035161783,
0.82825,-0.0000517503,
0.8285,0.0006604386,
0.82875,0.0007100304,
0.829,-0.0011091406,
0.82925,-0.0011674964,
0.8295,-0.0006172470,
0.82975,-0.0004578988,
0.83,0.0005786534,
0.83025,-0.0015608142,
0.8305,-0.0024854054,
0.83075,-0.0007664531,
0.831,-0.0021582877,
0.83125,-0.0034908301,
0.8315,-0.0038078185,
0.83175,-0.0036198043,
0.832,-0.0037649055,
0.83225,-0.0042430675,
0.8325,-0.0044624112,
0.83275,-0.0043104491,
0.833,-0.0044283136,
0.83325,-0.0049457839,
0.8335,-0.0032191672,
0.83375,-0.0025738499,
0.834,-0.0062017199,
0.83425,-0.0041280333,
0.8345,-0.0016327802,
0.83475,-0.0038061589,
0.835,-0.0030353637,
0.83525,-0.0010698354,
0.8355,-0.0048907683,
0.83575,-0.0024371005,
0.836,-0.0001776668,
0.83625,-0.0033226325,
0.8365,-0.0024503062,
0.83675,0.0004976540,
0.837,-0.0001750774,
0.83725,-0.0005683584,
0.8375,0.0011916076,
0.83775,0.0012716707,
0.838,0.0006597065,
0.83825,-0.0005386152,
0.8385,0.0006307944,
0.83875,0.0029072561,
0.839,0.0013761134,
0.83925,0.0011167133,
0.8395,0.0033748080,
0.83975,0.0037095547,
0.84,0.0028061538,
0.84025,0.0043618698,
0.8405,0.0042160060,
0.84075,0.0038060071,
0.841,0.0046836082,
0.84125,0.0047500199,
0.8415,0.0038654003,
0.84175,0.0043968270,
0.842,0.0023918133,
0.84225,0.0041208318,
0.8425,0.0061118575,
0.84275,0.0023118958,
0.843,0.0019156380,
0.84325,0.0042393100,
0.8435,0.0015873967,
0.84375,0.0019256199,
0.844,0.0047561405,
0.84425,0.0005992255,
0.8445,0.0011523616,
0.84475,0.0033304796,
0.845,0.0010331671,
0.84525,-0.0007327808,
0.8455,0.0002847358,
0.84575,-0.0003270907,
0.846,-0.0015280349,
0.84625,-0.0012067911,
0.8465,-0.0003622217,
0.84675,0.0003851962,
0.847,-0.0022561625,
0.84725,-0.0019104136,
0.8475,-0.0009856803,
0.84775,-0.0028990339,
0.848,-0.0042938739,
0.84825,-0.0031195763,
0.8485,-0.0038829222,
0.84875,-0.0050306697,
0.849,-0.0037292463,
0.84925,-0.0046418840,
0.8495,-0.0059196795,
0.84975,-0.0039277626,
0.85,-0.0040180348,
0.85025,-0.0047359746,
0.8505,-0.0032083360,
0.85075,-0.0054900371,
0.851,-0.0050943536,
0.85125,-0.0017809730,
0.8515,-0.0030749920,
0.85175,-0.0032137199,
0.852,-0.0011815471,
0.85225,-0.0040071760,
0.8525,-0.0033388578,
0.85275,-0.0002402765,
0.853,-0.0021539733,
0.85325,-0.0035955964,
0.8535,0.0001657378,
0.85375,0.0010144396,
0.854,-0.0008643809,
0.85425,0.0002387581,
0.8545,0.0016643652,
0.85475,0.0004270152,
0.855,-0.0008415457,
0.85525,0.0008792305,
0.8555,0.0021523479,
0.85575,0.0009126373,
0.856,0.0019281977,
0.85625,0.0042631477,
0.8565,0.0034767322,
0.85675,0.0025656219,
0.857,0.0049885665,
0.85725,0.0039321752,
0.8575,0.0028755588,
0.85775,0.0055440464,
0.858,0.0054496396,
0.85825,0.0023027926,
0.8585,0.0043652086,
0.85875,0.0042250794,
0.859,0.0040222588,
0.85925,0.0051095365,
0.8595,0.0033300919,
0.85975,0.0012467279,
0.86,0.0033930412,
0.86025,0.0020376875,
0.8605,0.0020106041,
0.86075,0.0034586601,
0.861,0.0020027023,
0.86125,0.0002986388,
0.8615,0.0022938557,
0.86175,0.0022330224,
0.862,-0.0018007961,
0.86225,-0.0009433594,
0.8625,0.0004012913,
0.86275,-0.0009459326,
0.863,-0.0014722419,
0.86325,0.0003907717,
0.8635,-0.0003836260,
0.86375,-0.0024727383,
0.864,-0.0011774984,
0.86425,-0.0018657859,
0.8645,-0.0036191926,
0.86475,-0.0043013766,
0.865,-0.0027550044,
0.86525,-0.0042349906,
0.8655,-0.0048479903,
0.86575,-0.0031744733,
0.866,-0.0046456242,
0.86625,-0.0068214061,
0.8665,-0.0034507911,
0.86675,-0.0026147291,
0.867,-0.0053614136,
0.86725,-0.0044721654,
0.8675,-0.0037712327,
0.86775,-0.0044839494,
0.868,-0.0029235035,
0.86825,-0.0019262003,
0.8685,-0.0028709800,
0.86875,-0.0024448710,
0.869,-0.0023362157,
0.86925,-0.0029472613,
0.8695,-0.0015665103,
0.86975,-0.0006595480,
0.87,-0.0025536679,
0.87025,-0.0005315994,
0.8705,0.0017466018,
0.87075,-0.0002842676,
0.871,0.0001915410,
0.87125,0.0013699051,
0.8715,0.0001485341,
0.87175,-0.0003069107,
0.872,0.0020985932,
0.87225,0.0018575289,
0.8725,0.0008259109,
0.87275,0.0028697993,
0.873,0.0044959639,
0.87325,0.0034739319,
0.8735,0.0032375138,
0.87375,0.0054279575,
0.874,0.0037518658,
0.87425,0.0028388272,
0.8745,0.0062022461,
0.87475,0.0057001417,
0.875,0.0018685294,
0.87525,0.0036404659,
0.8755,0.0062144101,
0.87575,0.0042397161,
0.876,0.0033189640,
0.87625,0.0047554444,
0.8765,0.0027086565,
0.87675,0.0019042641,
0.877,0.0029172467,
0.87725,0.0029744371,
0.8775,0.0017099641,
0.87775,0.0031790999,
0.878,0.0008548697,
0.87825,0.0009155382,
0.8785,0.0024605778,
0.87875,-0.0006618933,
0.879,-0.0016735693,
0.87925,0.0002912816,
0.8795,-0.0007595650,
0.87975,-0.0012064354,
0.88,0.0008976439,
0.88025,-0.0012415297,
0.8805,-0.0021651476,
0.88075,-0.0005242004,
0.881,-0.0014015534,
0.88125,-0.0040244488,
0.8815,-0.0038471748,
0.88175,-0.0030046478,
0.882,-0.0045546154,
0.88225,-0.0046680644,
0.8825,-0.0031117268,
0.88275,-0.0041819960,
0.883,-0.0067576854,
0.88325,-0.0034578126,
0.8835,-0.0022310670,
0.88375,-0.0050838012,
0.884,-0.0062631136,
0.88425,-0.0021580779,
0.8845,-0.0031230340,
0.88475,-0.0046888134,
0.885,-0.0010545561,
0.88525,-0.0012974300,
0.8855,-0.0037033039,
0.88575,-0.0017884909,
0.886,-0.0017780758,
0.88625,-0.0025924863,
0.8865,-0.0000084070,
0.88675,-0.0009635469,
0.887,-0.0008480803,
0.88725,0.0018010357,
0.8875,0.0010950217,
0.88775,0.0003703922,
0.888,0.0009234576,
0.88825,0.0002393719,
0.8885,0.0004332500,
0.88875,0.0027741143,
0.889,0.0015113959,
0.88925,0.0017162787,
0.8895,0.0032592844,
0.88975,0.0044560162,
0.89,0.0034124311,
0.89025,0.0044330675,
0.8905,0.0053432886,
0.89075,0.0037181969,
0.891,0.0035603379,
0.89125,0.0057847425,
0.8915,0.0059494041,
0.89175,0.0025006908,
0.892,0.0029717796,
0.89225,0.0072599286,
0.8925,0.0050090430,
0.89275,0.0011193966,
0.893,0.0040528923,
0.89325,0.0047427714,
0.8935,0.0003520862,
0.89375,0.0028830615,
0.894,0.0037365009,
0.89425,0.0008778973,
0.8945,0.0024315310,
0.89475,0.0017251838,
0.895,0.0001194607,
0.89525,0.0011005257,
0.8955,-0.0000140193,
0.89575,-0.0020330891,
0.896,-0.0001961295,
0.89625,-0.0004147064,
0.8965,-0.0007832046,
0.89675,-0.0004325291,
0.897,-0.0018937710,
0.89725,-0.0016889932,
0.8975,-0.0014424784,
0.89775,-0.0027535332,
0.898,-0.0039327340,
0.89825,-0.0031780752,
0.8985,-0.0039712163,
0.89875,-0.0051003583,
0.899,-0.0043897699,
0.89925,-0.0036492697,
0.8995,-0.0051272633,
0.89975,-0.0055949832,
0.9,-0.0042042057,
0.90025,-0.0025539822,
0.9005,-0.0046239635,
0.90075,-0.0075105578,
0.901,-0.0024414686,
0.90125,-0.0014391484,
0.9015,-0.0053195371,
0.90175,-0.0026806970,
0.902,-0.0004359727,
0.90225,-0.0042036059,
0.9025,-0.0024137464,
0.90275,-0.0011272262,
0.903,-0.0026070508,
0.90325,-0.0012194010,
0.9035,-0.0001172096,
0.90375,-0.0006639957,
0.904,0.0000935257,
0.90425,0.0015334641,
0.9045,0.0005702241,
0.90475,0.0005210431,
0.905,0.0001258291,
0.90525,0.0013666260,
0.9055,0.0019290537,
0.90575,0.0007971477,
0.906,0.0026477752,
0.90625,0.0035306457,
0.9065,0.0033801477,
0.90675,0.0029728664,
0.907,0.0052971183,
0.90725,0.0046688886,
0.9075,0.0037064417,
0.90775,0.0047764364,
0.908,0.0051401481,
0.90825,0.0044744313,
0.9085,0.0032709746,
0.90875,0.0029632519,
0.909,0.0066546868,
0.90925,0.0054796115,
0.9095,0.0002545443,
0.90975,0.0028266429,
0.91,0.0054113935,
0.91025,0.0005830327,
0.9105,0.0019138417,
0.91075,0.0037133598,
0.911,0.0014767989,
0.91125,0.0015171223,
0.9115,0.0021165777,
0.91175,0.0003131673,
0.912,-0.0000806780,
0.91225,0.0000662753,
0.9125,-0.0010598325,
0.91275,-0.0014178962,
0.913,-0.0006276546,
0.91325,-0.0001012071,
0.9135,-0.0012826868,
0.91375,-0.0022315884,
0.914,-0.0007855229,
0.91425,-0.0016935427,
0.9145,-0.0041556456,
0.91475,-0.0037858777,
0.915,-0.0026259667,
0.91525,-0.0044105649,
0.9155,-0.0051506823,
0.91575,-0.0041006780,
0.916,-0.0045026471,
0.91625,-0.0054997928,
0.9165,-0.0039725415,
0.91675,-0.0047935061,
0.917,-0.0033742767,
0.91725,-0.0045254515,
0.9175,-0.0067819739,
0.91775,-0.0031536547,
0.918,-0.0005918295,
0.91825,-0.0045218663,
0.9185,-0.0035910436,
0.91875,-0.0005098896,
0.919,-0.0031188577,
0.91925,-0.0027338753,
0.9195,-0.0011845285,
0.91975,-0.0014049263,
0.92,-0.0016403164,
0.92025,0.0007500930,
0.9205,0.0006281591,
0.92075,-0.0000438673,
0.921,0.0016800722,
0.92125,0.0010777181,
0.9215,-0.0001124735,
0.92175,0.0001795257,
0.922,0.0029756990,
0.92225,0.0012997286,
0.9225,0.0008036395,
0.92275,0.0034694721,
0.923,0.0050091110,
0.92325,0.0028119753,
0.9235,0.0029478793,
0.92375,0.0057619307,
0.924,0.0039373711,
0.92425,0.0040380140,
0.9245,0.0058052223,
0.92475,0.0047206567,
0.925,0.0036354098,
0.92525,0.0047299392,
0.9255,0.0035726696,
0.92575,0.0057318928,
0.926,0.0059210323,
0.92625,0.0018157868,
0.9265,0.0016772589,
0.92675,0.0047155665,
0.927,0.0028130910,
0.92725,0.0015494275,
0.9275,0.0030277558,
0.92775,0.0025117546,
0.928,0.0009463803,
0.92825,0.0017014936,
0.9285,0.0009070623,
0.92875,-0.0006013919,
0.929,-0.0004695742,
0.92925,-0.0003298898,
0.9295,-0.0013856762,
0.92975,0.0000198952,
0.93,0.0004048166,
0.93025,-0.0023210752,
0.9305,-0.0023227339,
0.93075,-0.0001963504,
0.931,-0.0019834647,
0.93125,-0.0047824080,
0.9315,-0.0038758062,
0.93175,-0.0021026745,
0.932,-0.0041822074,
0.93225,-0.0050187567,
0.9325,-0.0035642846,
0.93275,-0.0052406779,
0.933,-0.0055286260,
0.93325,-0.0029822295,
0.9335,-0.0044740094,
0.93375,-0.0047194185,
0.934,-0.0043089418,
0.93425,-0.0051695150,
0.9345,-0.0049031228,
0.93475,-0.0011645975,
0.935,-0.0023496607,
0.93525,-0.0041897451,
0.9355,-0.0027806240,
0.93575,-0.0013092381,
0.936,-0.0030730085,
0.93625,-0.0018442611,
0.9365,-0.0010370426,
0.93675,-0.0017695187,
0.937,0.0007238665,
0.93725,0.0006036144,
0.9375,0.0000304108,
0.93775,0.0013200343,
0.938,0.0009704788,
0.93825,-0.0009971670,
0.9385,0.0008406426,
0.93875,0.0033312431,
0.939,0.0007793678,
0.93925,0.0006362065,
0.9395,0.0031441369,
0.93975,0.0050649429,
0.94,0.0023793094,
0.94025,0.0030778393,
0.9405,0.0047653574,
0.94075,0.0038059999,
0.941,0.0038279621,
0.94125,0.0059155906,
0.9415,0.0038837637,
0.94175,0.0024030507,
0.942,0.0050512371,
0.94225,0.0051696277,
0.9425,0.0038055973,
0.94275,0.0046595875,
0.943,0.0038667596,
0.94325,0.0008089138,
0.9435,0.0025216672,
0.94375,0.0043719108,
0.944,0.0015900659,
0.94425,0.0015764628,
0.9445,0.0031235209,
0.94475,0.0010222737,
0.945,0.0011100662,
0.94525,0.0009311345,
0.9455,-0.0013887102,
0.94575,-0.0007642806,
0.946,-0.0005262132,
0.94625,-0.0019058387,
0.9465,0.0002954950,
0.94675,0.0005049524,
0.947,-0.0029809070,
0.94725,-0.0024869447,
0.9475,-0.0005786701,
0.94775,-0.0024092149,
0.948,-0.0044017606,
0.94825,-0.0044581839,
0.9485,-0.0033862644,
0.94875,-0.0039938223,
0.949,-0.0045332760,
0.94925,-0.0038177732,
0.9495,-0.0053844410,
0.94975,-0.0052528544,
0.95,-0.0026938044,
0.95025,-0.0034865758,
0.9505,-0.0063122241,
0.95075,-0.0043571759,
0.951,-0.0025476334,
0.95125,-0.0052448106,
0.9515,-0.0032696128,
0.95175,0.0000940757,
0.952,-0.0035049072,
0.95225,-0.0045708856,
0.9525,-0.0007287754,
0.95275,-0.0028327273,
0.953,-0.0022569785,
0.95325,-0.0008162009,
0.9535,-0.0011946087,
0.95375,0.0004167617,
0.954,0.0011787296,
0.95425,0.0001782966,
0.9545,0.0009838918,
0.95475,0.0010326480,
0.955,-0.0013094343,
0.95525,0.0014453509,
0.9555,0.0029673988,
0.95575,0.0012574680,
0.956,0.0015737157,
0.95625,0.0034003844,
0.9565,0.0043013240,
0.95675,0.0036752820,
0.957,0.0042420817,
0.95725,0.0039452766,
0.9575,0.0039664218,
0.95775,0.0043763313,
0.958,0.0059019364,
0.95825,0.0038904045,
0.9585,0.0022151785,
0.95875,0.0049409438,
0.959,0.0070318868,
0.95925,0.0025808203,
0.9595,0.0029942798,
0.95975,0.0059529329,
0.96,0.0019387096,
0.96025,0.0003541520,
0.9605,0.0052173017,
0.96075,0.0030646983,
0.961,0.0006986709,
0.96125,0.0031433499,
0.9615,0.0012112155,
0.96175,0.0008853273,
0.962,0.0010666784,
0.96225,-0.0011871774,
0.9625,-0.0008101072,
0.96275,0.0001338433,
0.963,-0.0010309046,
0.96325,-0.0001085223,
0.9635,0.0002279584,
0.96375,-0.0024991741,
0.964,-0.0016441877,
0.96425,-0.0013078805,
0.9645,-0.0027807979,
0.96475,-0.0033927825,
0.965,-0.0036651967,
0.96525,-0.0043626633,
0.9655,-0.0043945536,
0.96575,-0.0036623599,
0.966,-0.0044949567,
0.96625,-0.0052833748,
0.9665,-0.0045507578,
0.96675,-0.0028984819,
0.967,-0.0025218995,
0.96725,-0.0064400216,
0.9675,-0.0051582474,
0.96775,-0.0007381293,
0.968,-0.0038796840,
0.96825,-0.0051495875,
0.9685,0.0007253250,
0.96875,-0.0016587203,
0.969,-0.0052475203,
0.96925,-0.0010206720,
0.9695,-0.0009814361,
0.96975,-0.0026157524,
0.97,-0.0010110221,
0.97025,-0.0002977923,
0.9705,-0.0001779634,
0.97075,0.0012609450,
0.971,0.0006246314,
0.97125,0.0005539268,
0.9715,0.0006720275,
0.97175,0.0000915003,
0.972,0.0016088539,
0.97225,0.0018743590,
0.9725,0.0016075071,
0.97275,0.0028280914,
0.973,0.0034933842,
0.97325,0.0025328873,
0.9735,0.0039750095,
0.97375,0.0053176838,
0.974,0.0034774502,
0.97425,0.0036819070,
0.9745,0.0053888177,
0.97475,0.0050168107,
0.975,0.0036722068,
0.97525,0.0027416209,
0.9755,0.0044250954,
0.97575,0.0074476087,
0.976,0.0028549703,
0.97625,0.0012846845,
0.9765,0.0054624979,
0.97675,0.0032961266,
0.977,-0.0008780319,
0.97725,0.0041597076,
0.9775,0.0036817507,
0.97775,0.0004214778,
0.978,0.0017308516,
0.97825,0.0017867209,
0.9785,-0.0003283127,
0.97875,-0.0001957029,
0.979,-0.0007054111,
0.97925,-0.0012882268,
0.9795,-0.0004229625,
0.97975,-0.0003935485,
0.98,-0.0002839614,
0.98025,-0.0012197056,
0.9805,-0.0016419056,
0.98075,-0.0021592111,
0.981,-0.0037238407,
0.98125,-0.0044649169,
0.9815,-0.0037197662,
0.98175,-0.0023755573,
0.982,-0.0047118878,
0.98225,-0.0043036048,
0.9825,-0.0031412533,
0.98275,-0.0052685332,
0.983,-0.0053584697,
0.98325,-0.0039391178,
0.9835,-0.0040506520,
0.98375,-0.0032623610,
0.984,-0.0062227370,
0.98425,-0.0060120546,
0.9845,-0.0011363381,
0.98475,-0.0027211937,
0.985,-0.0057012923,
0.98525,-0.0009121139,
0.9855,-0.0011646585,
0.98575,-0.0046275379,
0.986,-0.0022004195,
0.98625,-0.0004082177,
0.9865,-0.0023542223,
0.98675,-0.0010390154,
0.987,0.0007402018,
0.98725,0.0003111898,
0.9875,0.0005302949,
0.98775,0.0011819608,
0.988,0.0001596133,
0.98825,-0.0000792009,
0.9885,0.0009402684,
0.98875,0.0017991397,
0.989,0.0004201406,
0.98925,0.0018018052,
0.9895,0.0036769696,
0.98975,0.0035052618,
0.99,0.0015251023,
0.99025,0.0033737838,
0.9905,0.0050174557,
0.99075,0.0029256879,
0.991,0.0035630702,
0.99125,0.0054344712,
0.9915,0.0037079663,
0.99175,0.0035328674,
0.992,0.0034113147,
0.99225,0.0043185339,
0.9925,0.0062737726,
0.99275,0.0039436105,
0.993,0.0007678033,
0.99325,0.0042405985,
0.9935,0.0040334328,
0.99375,0.0002468548,
0.994,0.0026159259,
0.99425,0.0036236059,
0.9945,0.0011492667,
0.99475,0.0003632708,
0.995,0.0021897664,
0.99525,-0.0000688340,
0.9955,-0.0011621243,
0.99575,-0.0007002403,
0.996,-0.0011000105,
0.99625,-0.0010121390,
0.9965,0.0001068551,
0.99675,-0.0004518029,
0.997,-0.0026057977,
0.99725,-0.0009068477,
0.9975,-0.0005435527,
0.99775,-0.0035011794,
0.998,-0.0048591946,
0.99825,-0.0026572924,
0.9985,-0.0026929018,
0.99875,-0.0049645170,
0.999,-0.0043055876,
0.99925,-0.0035174980,
0.9995,-0.0053783413,
0.99975,-0.0047363704,
1,-0.0031856135,
1.00025,-0.0044278488,
1.0005,-0.0040405542,
1.00075,-0.0049988972,
1.001,-0.0056040613,
1.00125,-0.0028823421,
1.0015,-0.0017277204,
1.00175,-0.0041539050,
1.002,-0.0032141288,
1.00225,-0.0011170739,
1.0025,-0.0026939195,
1.00275,-0.0033685346,
1.003,-0.0005874500,
1.00325,-0.0014116737,
1.0035,-0.0017888593,
1.00375,0.0012612834,
1.004,0.0010988725,
1.00425,0.0005549075,
1.0045,0.0012751872,
1.00475,0.0004053313,
1.005,-0.0000508393,
1.00525,0.0022106061,
1.0055,0.0024767264,
1.00575,-0.0000263033,
1.006,0.0021695350,
1.00625,0.0045793462,
1.0065,0.0042759622,
1.00675,0.0020246028,
1.007,0.0041295597,
1.00725,0.0050103562,
1.0075,0.0029014288,
1.00775,0.0042335554,
1.008,0.0055353008,
1.00825,0.0032683262,
1.0085,0.0034129773,
1.00875,0.0047594095,
1.009,0.0046312269,
1.00925,0.0046100784,
1.0095,0.0049856957,
1.00975,0.0016579544,
1.01,0.0023114458,
1.01025,0.0041258354,
1.0105,0.0029688305,
1.01075,0.0008842789,
1.011,0.0033705356,
1.01125,0.0029112245,
1.0115,0.0001246983,
1.01175,0.0015935149,
1.012,0.0005480180,
1.01225,-0.0017698067,
1.0125,-0.0009759438,
1.01275,-0.0006063652,
1.013,-0.0008871366,
1.01325,0.0004354051,
1.0135,-0.0012128673,
1.01375,-0.0029078338,
1.014,-0.0009600776,
1.01425,-0.0007501734,
1.0145,-0.0039922707,
1.01475,-0.0050676093,
1.015,-0.0027632688,
1.01525,-0.0031667957,
1.0155,-0.0045447336,
1.01575,-0.0040407600,
1.016,-0.0033369702,
1.01625,-0.0056452439,
1.0165,-0.0040343972,
1.01675,-0.0027291132,
1.017,-0.0044315942,
1.01725,-0.0052336426,
1.0175,-0.0036885415,
1.01775,-0.0040123262,
1.018,-0.0044362429,
1.01825,-0.0011620803,
1.0185,-0.0022243054,
1.01875,-0.0046543977,
1.019,-0.0017172908,
1.01925,-0.0007731380,
1.0195,-0.0036098659,
1.01975,-0.0015267404,
1.02,-0.0002859151,
1.02025,-0.0013002903,
1.0205,0.0008943305,
1.02075,0.0008256067,
1.021,0.0005130296,
1.02125,0.0009454114,
1.0215,-0.0003678459,
1.02175,-0.0005124287,
1.022,0.0027693114,
1.02225,0.0021402868,
1.0225,0.0004292164,
1.02275,0.0023589742,
1.023,0.0046443436,
1.02325,0.0035583326,
1.0235,0.0027463948,
1.02375,0.0043706428,
1.024,0.0039833491,
1.02425,0.0035047485,
1.0245,0.0043961541,
1.02475,0.0051670410,
1.025,0.0030709663,
1.02525,0.0025487742,
1.0255,0.0052429088,
1.02575,0.0049670078,
1.026,0.0023136165,
1.02625,0.0041746059,
1.0265,0.0037152136,
1.02675,0.0004933383,
1.027,0.0032823242,
1.02725,0.0047385138,
1.0275,-0.0001385480,
1.02775,0.0019618694,
1.028,0.0031746461,
1.02825,0.0006106328,
1.0285,0.0005116962,
1.02875,0.0004538692,
1.029,-0.0014744654,
1.02925,-0.0007569680,
1.0295,-0.0010429538,
1.02975,-0.0009208374,
1.03,0.0004363122,
1.03025,-0.0020504887,
1.0305,-0.0029987348,
1.03075,-0.0011184473,
1.031,-0.0018404460,
1.03125,-0.0038112595,
1.0315,-0.0041850754,
1.03175,-0.0038099557,
1.032,-0.0040760455,
1.03225,-0.0041246871,
1.0325,-0.0042627407,
1.03275,-0.0044673397,
1.033,-0.0050155590,
1.03325,-0.0041046212,
1.0335,-0.0031147620,
1.03375,-0.0037796302,
1.034,-0.0065752184,
1.03425,-0.0029572863,
1.0345,-0.0023998586,
1.03475,-0.0051446049,
1.035,-0.0019788621,
1.03525,-0.0000095522,
1.0355,-0.0053294403,
1.03575,-0.0030512919,
1.036,0.0003530259,
1.03625,-0.0030659325,
1.0365,-0.0025410261,
1.03675,-0.0000473432,
1.037,0.0000336170,
1.03725,0.0001314681,
1.0375,0.0008933820,
1.03775,0.0011174100,
1.038,0.0009393689,
1.03825,-0.0004303023,
1.0385,-0.0000984503,
1.03875,0.0030301150,
1.039,0.0016054513,
1.03925,0.0017005014,
1.0395,0.0031039394,
1.03975,0.0043703597,
1.04,0.0032292551,
1.04025,0.0044622063,
1.0405,0.0046313656,
1.04075,0.0035070460,
1.041,0.0044649215,
1.04125,0.0048650680,
1.0415,0.0046042358,
1.04175,0.0035387615,
1.042,0.0027331631,
1.04225,0.0055318954,
1.0425,0.0059690489,
1.04275,0.0013235210,
1.043,0.0029947232,
1.04325,0.0050327200,
1.0435,0.0001776607,
1.04375,0.0021823165,
1.044,0.0055764019,
1.04425,0.0010047759,
1.0445,0.0004736276,
1.04475,0.0031764505,
1.045,0.0015925397,
1.04525,-0.0004158693,
1.0455,0.0001151838,
1.04575,-0.0006184157,
1.046,-0.0006954555,
1.04625,-0.0008472468,
1.0465,-0.0002880910,
1.04675,0.0004414921,
1.047,-0.0015083060,
1.04725,-0.0020274911,
1.0475,-0.0012058356,
1.04775,-0.0028796042,
1.048,-0.0039184941,
1.04825,-0.0028452536,
1.0485,-0.0037917888,
1.04875,-0.0046130950,
1.049,-0.0033306484,
1.04925,-0.0036394256,
1.0495,-0.0055584069,
1.04975,-0.0040088654,
1.05,-0.0038976069,
1.05025,-0.0036854465,
1.0505,-0.0037184362,
1.05075,-0.0064453301,
1.051,-0.0034851106,
1.05125,-0.0012381065,
1.0515,-0.0046065906,
1.05175,-0.0032243412,
1.052,0.0005587552,
1.05225,-0.0043794494,
1.0525,-0.0036399066,
1.05275,0.0003180494,
1.053,-0.0009793931,
1.05325,-0.0027757455,
1.0535,-0.0000901712,
1.05375,0.0014135313,
1.054,-0.0001331773,
1.05425,0.0008102728,
1.0545,0.0009853755,
1.05475,0.0010717312,
1.055,0.0001868102,
1.05525,0.0011233845,
1.0555,0.0019240875,
1.05575,0.0013185767,
1.056,0.0029161302,
1.05625,0.0039295782,
1.0565,0.0037369602,
1.05675,0.0026822160,
1.057,0.0055434839,
1.05725,0.0042829304,
1.0575,0.0029111051,
1.05775,0.0051675742,
1.058,0.0054790080,
1.05825,0.0030302759,
1.0585,0.0038717117,
1.05875,0.0038613260,
1.059,0.0050062197,
1.05925,0.0059999987,
1.0595,0.0022975265,
1.05975,0.0019515293,
1.06,0.0051016738,
1.06025,0.0016860600,
1.0605,0.0010806138,
1.06075,0.0045714895,
1.061,0.0024957932,
1.06125,-0.0001567494,
1.0615,0.0018709062,
1.06175,0.0021566220,
1.062,-0.0008554634,
1.06225,-0.0013820978,
1.0625,-0.0001484653,
1.06275,-0.0009794729,
1.063,-0.0009231396,
1.06325,-0.0004305873,
