Date,2020-11-25 15:35:00
Filename,STFMK-20201105-LW19-3047_20201125_153500_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.85225,-0.0037448579,
0.8525,-0.0026226079,
0.85275,-0.0065326300,
0.853,-0.0051281331,
0.85325,-0.0003199622,
0.8535,-0.0042140163,
0.85375,-0.0049873320,
0.854,0.0009291435,
0.85425,-0.0027845670,
0.8545,-0.0047562835,
0.85475,-0.0006618443,
0.855,-0.0007587406,
0.85525,-0.0026641237,
0.8555,-0.0005560697,
0.85575,0.0002623707,
0.856,-0.0003359010,
0.85625,0.0010286118,
0.8565,0.0011611047,
0.85675,0.0008689292,
0.857,0.0002591760,
0.85725,0.0006145102,
0.8575,0.0021990684,
0.85775,0.0014775583,
0.858,0.0014719062,
0.85825,0.0032862115,
0.8585,0.0038924189,
0.85875,0.0025301124,
0.859,0.0050504794,
0.85925,0.0052772518,
0.8595,0.0033045900,
0.85975,0.0041239383,
0.86,0.0054576630,
0.86025,0.0042504021,
0.8605,0.0043860977,
0.86075,0.0031402658,
0.861,0.0042510419,
0.86125,0.0071770530,
0.8615,0.0024842748,
0.86175,0.0011257490,
0.862,0.0056157815,
0.86225,0.0021617000,
0.8625,-0.0004006047,
0.86275,0.0049322331,
0.863,0.0032770913,
0.86325,0.0001193562,
0.8635,0.0018440827,
0.86375,0.0024954937,
0.864,-0.0002582045,
0.86425,-0.0002407240,
0.8645,0.0000885989,
0.86475,-0.0015178196,
0.865,-0.0004458528,
0.86525,-0.0001056714,
0.8655,-0.0002000421,
0.86575,-0.0015562908,
0.866,-0.0011723132,
0.86625,-0.0014268525,
0.8665,-0.0028680055,
0.86675,-0.0037994164,
0.867,-0.0029545149,
0.86725,-0.0030100087,
0.8675,-0.0054249843,
0.86775,-0.0039459136,
0.868,-0.0034814808,
0.86825,-0.0054452717,
0.8685,-0.0045206007,
0.86875,-0.0039780927,
0.869,-0.0046912632,
0.86925,-0.0034669000,
0.8695,-0.0051358677,
0.86975,-0.0053307391,
0.87,-0.0012471140,
0.87025,-0.0028799735,
0.8705,-0.0043889363,
0.87075,-0.0008531164,
0.871,-0.0022420203,
0.87125,-0.0043624179,
0.8715,-0.0018990372,
0.87175,0.0000393744,
0.872,-0.0023962462,
0.87225,-0.0008982900,
0.8725,0.0013754196,
0.87275,-0.0001539645,
0.873,0.0002314286,
0.87325,0.0011560369,
0.8735,0.0001184483,
0.87375,-0.0002280966,
0.874,0.0012836851,
0.87425,0.0014897321,
0.8745,0.0009058529,
0.87475,0.0021035240,
0.875,0.0036785547,
0.87525,0.0032583065,
0.8755,0.0019880903,
0.87575,0.0044671549,
0.876,0.0048993407,
0.87625,0.0028757933,
0.8765,0.0048841401,
0.87675,0.0058151409,
0.877,0.0031492035,
0.87725,0.0042436291,
0.8775,0.0043812124,
0.87775,0.0040648687,
0.878,0.0051462981,
0.87825,0.0041583790,
0.8785,0.0011567059,
0.87875,0.0033811689,
0.879,0.0033181976,
0.87925,0.0010974006,
0.8795,0.0024220075,
0.87975,0.0035404030,
0.88,0.0011693757,
0.88025,0.0000732792,
0.8805,0.0023373079,
0.88075,-0.0005339731,
0.881,-0.0012693689,
0.88125,-0.0002113647,
0.8815,-0.0009711840,
0.88175,-0.0008464192,
0.882,0.0000159685,
0.88225,-0.0009732412,
0.8825,-0.0024688968,
0.88275,-0.0009011226,
0.883,-0.0014750946,
0.88325,-0.0036982212,
0.8835,-0.0041522128,
0.88375,-0.0027803942,
0.884,-0.0038378127,
0.88425,-0.0053659864,
0.8845,-0.0040685190,
0.88475,-0.0041586184,
0.885,-0.0061614932,
0.88525,-0.0040424634,
0.8855,-0.0034862829,
0.88575,-0.0051637869,
0.886,-0.0045251916,
0.88625,-0.0041018128,
0.8865,-0.0048121554,
0.88675,-0.0035332539,
0.887,-0.0018578080,
0.88725,-0.0031286092,
0.8875,-0.0031351775,
0.88775,-0.0015291069,
0.888,-0.0029774490,
0.88825,-0.0031297167,
0.8885,-0.0005992382,
0.88875,-0.0012691298,
0.889,-0.0010729597,
0.88925,0.0013764887,
0.8895,0.0004541106,
0.88975,-0.0000358195,
0.89,0.0011592908,
0.89025,-0.0003545906,
0.8905,-0.0003213868,
0.89075,0.0020119958,
0.891,0.0014755501,
0.89125,0.0003984461,
0.8915,0.0022594240,
0.89175,0.0039916188,
0.892,0.0034811962,
0.89225,0.0025992901,
0.8925,0.0043775099,
0.89275,0.0043006567,
0.893,0.0030363316,
0.89325,0.0050104829,
0.8935,0.0051209028,
0.89375,0.0027039601,
0.894,0.0036327436,
0.89425,0.0052859951,
0.8945,0.0044613983,
0.89475,0.0032797919,
0.895,0.0044241683,
0.89525,0.0024871386,
0.8955,0.0011233217,
0.89575,0.0029762713,
0.896,0.0032989196,
0.89625,0.0009528322,
0.8965,0.0028936248,
0.89675,0.0020488307,
0.897,0.0002675845,
0.89725,0.0012167592,
0.8975,-0.0003599796,
0.89775,-0.0016712213,
0.898,-0.0012263539,
0.89825,-0.0006360947,
0.8985,-0.0007480332,
0.89875,0.0002868751,
0.899,-0.0014415995,
0.89925,-0.0023958790,
0.8995,-0.0011045680,
0.89975,-0.0016258144,
0.9,-0.0036554313,
0.90025,-0.0044823959,
0.9005,-0.0030373777,
0.90075,-0.0039578481,
0.901,-0.0045698625,
0.90125,-0.0041882549,
0.9015,-0.0042932909,
0.90175,-0.0058946284,
0.902,-0.0038112139,
0.90225,-0.0030746935,
0.9025,-0.0048272838,
0.90275,-0.0057465117,
0.903,-0.0030512302,
0.90325,-0.0033452185,
0.9035,-0.0055495156,
0.90375,-0.0012493128,
0.904,-0.0008994417,
0.90425,-0.0048888186,
0.9045,-0.0023775026,
0.90475,-0.0007172633,
0.905,-0.0029252227,
0.90525,-0.0014067998,
0.9055,-0.0005805566,
0.90575,-0.0002214769,
0.906,0.0011706644,
0.90625,0.0009953676,
0.9065,0.0006044680,
0.90675,0.0009719294,
0.907,0.0003031856,
0.90725,0.0004957585,
0.9075,0.0027442141,
0.90775,0.0019929667,
0.908,0.0019667342,
0.90825,0.0028344828,
0.9085,0.0039826515,
0.90875,0.0037720115,
0.909,0.0042844103,
0.90925,0.0047583655,
0.9095,0.0037094231,
0.90975,0.0042883814,
0.91,0.0058031436,
0.91025,0.0052834265,
0.9105,0.0032915948,
0.91075,0.0032836921,
0.911,0.0065379404,
0.91125,0.0054948591,
0.9115,0.0020917114,
0.91175,0.0049188635,
0.912,0.0053900173,
0.91225,-0.0001478640,
0.9125,0.0030548065,
0.91275,0.0059569068,
0.913,0.0009858827,
0.91325,0.0018705162,
0.9135,0.0031677522,
0.91375,0.0015973434,
0.914,0.0006537935,
0.91425,0.0002916597,
0.9145,-0.0007734097,
0.91475,-0.0002062531,
0.915,-0.0001367348,
0.91525,-0.0002522496,
0.9155,0.0006465396,
0.91575,-0.0013429200,
0.916,-0.0015137357,
0.91625,-0.0010788614,
0.9165,-0.0020673082,
0.91675,-0.0026171613,
0.917,-0.0025127102,
0.91725,-0.0040626610,
0.9175,-0.0042853588,
0.91775,-0.0031881030,
0.918,-0.0035054493,
0.91825,-0.0047006742,
0.9185,-0.0046201865,
0.91875,-0.0032395101,
0.919,-0.0024825535,
0.91925,-0.0035627172,
0.9195,-0.0065291673,
0.91975,-0.0020453532,
0.92,-0.0015777319,
0.92025,-0.0059033129,
0.9205,-0.0016823809,
0.92075,0.0010586202,
0.921,-0.0046569230,
0.92125,-0.0033558614,
0.9215,0.0006049833,
0.92175,-0.0019980716,
0.922,-0.0021791789,
0.92225,-0.0000500461,
0.9225,0.0005580036,
0.92275,0.0005592749,
0.923,0.0010962490,
0.92325,0.0009375114,
0.9235,0.0008937478,
0.92375,0.0004920184,
0.924,0.0009420461,
0.92425,0.0024012034,
0.9245,0.0016205155,
0.92475,0.0027634718,
0.925,0.0035268676,
0.92525,0.0031540012,
0.9255,0.0030915693,
0.92575,0.0058812280,
0.926,0.0044874749,
0.92625,0.0028018472,
0.9265,0.0052478081,
0.92675,0.0057418919,
0.927,0.0044229338,
0.92725,0.0037950529,
0.9275,0.0033853294,
0.92775,0.0065100514,
0.928,0.0062200469,
0.92825,0.0011578051,
0.9285,0.0039536594,
0.92875,0.0060637733,
0.929,-0.0002971946,
0.92925,0.0016933908,
0.9295,0.0060793986,
0.92975,0.0018756593,
0.93,0.0004947710,
0.93025,0.0031722002,
0.9305,0.0021059611,
0.93075,-0.0004677745,
0.931,-0.0001107655,
0.93125,-0.0007497650,
0.9315,-0.0004601606,
0.93175,-0.0003311241,
0.932,-0.0002236438,
0.93225,-0.0002489872,
0.9325,-0.0013729343,
0.93275,-0.0014048957,
0.933,-0.0019545129,
0.93325,-0.0035156431,
0.9335,-0.0037287665,
0.93375,-0.0018795519,
0.934,-0.0043519782,
0.93425,-0.0054110116,
0.9345,-0.0030993184,
0.93475,-0.0035219714,
0.935,-0.0061145546,
0.93525,-0.0040621948,
0.9355,-0.0039892625,
0.93575,-0.0037410085,
0.936,-0.0036628265,
0.93625,-0.0064038853,
0.9365,-0.0032786580,
0.93675,-0.0012874261,
0.937,-0.0052811876,
0.93725,-0.0034449508,
0.9375,0.0004321995,
0.93775,-0.0039808396,
0.938,-0.0044875005,
0.93825,-0.0003860816,
0.9385,-0.0010773635,
0.93875,-0.0030792470,
0.939,-0.0002514850,
0.93925,0.0012643824,
0.9395,-0.0003416503,
0.93975,0.0004602564,
0.94,0.0003401445,
0.94025,0.0001646481,
0.9405,-0.0001940451,
0.94075,0.0004443757,
0.941,0.0003564539,
0.94125,0.0002214842,
0.9415,0.0028624036,
0.94175,0.0042161588,
0.942,0.0027812328,
0.94225,0.0018806497,
0.9425,0.0061086710,
0.94275,0.0042817015,
0.943,0.0023829900,
0.94325,0.0053759096,
0.9435,0.0057056639,
0.94375,0.0028712952,
0.944,0.0037772339,
0.94425,0.0037683060,
0.9445,0.0049067405,
0.94475,0.0056750309,
0.945,0.0019901283,
0.94525,0.0022865799,
0.9455,0.0050188717,
0.94575,0.0016566967,
0.946,0.0005963517,
0.94625,0.0041304505,
0.9465,0.0029778765,
0.94675,-0.0002427916,
0.947,0.0018347481,
0.94725,0.0020399876,
0.9475,-0.0011903127,
0.94775,-0.0013336645,
0.948,-0.0001750520,
0.94825,-0.0008653526,
0.9485,-0.0000069912,
0.94875,-0.0001807706,
0.949,-0.0015903484,
0.94925,-0.0013853388,
0.9495,-0.0006833070,
0.94975,-0.0020557102,
0.95,-0.0043483567,
0.95025,-0.0037985356,
0.9505,-0.0018669115,
0.95075,-0.0038530263,
0.951,-0.0056869620,
0.95125,-0.0031719406,
0.9515,-0.0034614743,
0.95175,-0.0062255878,
0.952,-0.0033470276,
0.95225,-0.0030525306,
0.9525,-0.0042458363,
0.95275,-0.0043295054,
0.953,-0.0045058592,
0.95325,-0.0039956155,
0.9535,-0.0020018334,
0.95375,-0.0025004349,
0.954,-0.0035410565,
0.95425,-0.0013576121,
0.9545,-0.0009923436,
0.95475,-0.0037021702,
0.955,-0.0020158237,
0.95525,0.0003243234,
0.9555,-0.0019923579,
0.95575,-0.0000971405,
0.956,0.0019717072,
0.95625,0.0007976895,
0.9565,0.0005793914,
0.95675,0.0009115386,
0.957,0.0000267431,
0.95725,0.0009570293,
0.9575,0.0024883281,
0.95775,0.0008027167,
0.958,0.0013338947,
0.95825,0.0035148384,
0.9585,0.0046435609,
0.95875,0.0017433739,
0.959,0.0021165002,
0.95925,0.0047019329,
0.9595,0.0035738701,
0.95975,0.0032433290,
0.96,0.0055825147,
0.96025,0.0059529748,
0.9605,0.0029897802,
0.96075,0.0038975398,
0.961,0.0056260107,
0.96125,0.0047231345,
0.9615,0.0043085422,
0.96175,0.0038007323,
0.962,0.0021418473,
0.96225,0.0029510783,
0.9625,0.0041649672,
0.96275,0.0015688810,
0.963,0.0018238402,
0.96325,0.0041625458,
0.9635,0.0009572640,
0.96375,0.0004197605,
0.964,0.0022972960,
0.96425,-0.0007955770,
0.9645,-0.0019482470,
0.96475,-0.0001638947,
0.965,-0.0004966329,
0.96525,-0.0001274085,
0.9655,0.0001776978,
0.96575,-0.0023797965,
0.966,-0.0020809555,
0.96625,-0.0005251813,
0.9665,-0.0023830431,
0.96675,-0.0040940344,
0.967,-0.0038480759,
0.96725,-0.0027955635,
0.9675,-0.0036074342,
0.96775,-0.0047310633,
0.968,-0.0033267220,
0.96825,-0.0040208092,
0.9685,-0.0054024993,
0.96875,-0.0040296772,
0.969,-0.0026295139,
0.96925,-0.0041467748,
0.9695,-0.0055284617,
0.96975,-0.0030739722,
0.97,-0.0038605533,
0.97025,-0.0038746370,
0.9705,-0.0015026659,
0.97075,-0.0029744816,
0.971,-0.0043413336,
0.97125,-0.0004301008,
0.9715,-0.0021986358,
0.97175,-0.0034261639,
0.972,-0.0002458856,
0.97225,-0.0009611117,
0.9725,-0.0006130949,
0.97275,0.0010549825,
0.973,0.0009950722,
0.97325,0.0006212157,
0.9735,0.0003936219,
0.97375,-0.0005984713,
0.974,0.0014679038,
0.97425,0.0028161933,
0.9745,0.0009093567,
0.97475,0.0016980323,
0.975,0.0032841109,
0.97525,0.0043461178,
0.9755,0.0028322709,
0.97575,0.0041392329,
0.976,0.0041931360,
0.97625,0.0039001892,
0.9765,0.0037284300,
0.97675,0.0050942902,
0.977,0.0050255661,
0.97725,0.0030154409,
0.9775,0.0021340302,
0.97775,0.0042791194,
0.978,0.0039364155,
0.97825,0.0010632440,
0.9785,0.0041043079,
0.97875,0.0031797900,
0.979,0.0008960899,
0.97925,0.0047363532,
0.9795,0.0034893965,
0.97975,-0.0003571256,
0.98,0.0031116609,
0.98025,0.0027117913,
0.9805,-0.0004208621,
0.98075,0.0008274560,
0.981,0.0001552914,
0.98125,-0.0018165552,
0.9815,-0.0012752037,
0.98175,-0.0004690854,
0.982,-0.0000294267,
0.98225,-0.0007322789,
0.9825,-0.0024711182,
0.98275,-0.0020931256,
0.983,-0.0013984013,
0.98325,-0.0031208433,
0.9835,-0.0037516984,
0.98375,-0.0037689006,
0.984,-0.0039098882,
0.98425,-0.0044168932,
0.9845,-0.0040328358,
0.98475,-0.0041055270,
0.985,-0.0046004211,
0.98525,-0.0044099838,
0.9855,-0.0046023265,
0.98575,-0.0026884517,
0.986,-0.0040733377,
0.98625,-0.0062796823,
0.9865,-0.0028638551,
0.98675,-0.0039076773,
0.987,-0.0056188572,
0.98725,-0.0018975476,
0.9875,-0.0020675713,
0.98775,-0.0048937858,
0.988,-0.0007368505,
0.98825,-0.0001373664,
0.9885,-0.0030284829,
0.98875,-0.0019503927,
0.989,0.0012370506,
0.98925,-0.0000514830,
0.9895,-0.0000557478,
0.98975,0.0017326679,
0.99,0.0012797817,
0.99025,0.0003166704,
0.9905,-0.0006272637,
0.99075,0.0020518634,
0.991,0.0023684883,
0.99125,0.0018062401,
0.9915,0.0024824615,
0.99175,0.0038328161,
0.992,0.0035666251,
0.99225,0.0035122503,
0.9925,0.0054389155,
0.99275,0.0037960943,
0.993,0.0036715292,
0.99325,0.0048588221,
0.9935,0.0049866894,
0.99375,0.0041578873,
0.994,0.0043162201,
0.99425,0.0030175559,
0.9945,0.0059427684,
0.99475,0.0054962449,
0.995,0.0011861310,
0.99525,0.0037373384,
0.9955,0.0039532450,
0.99575,0.0002611277,
0.996,0.0037332941,
0.99625,0.0046827323,
0.9965,-0.0001433006,
0.99675,0.0015730212,
0.997,0.0035031573,
0.99725,0.0005698389,
0.9975,-0.0014373033,
0.99775,0.0007298530,
0.998,-0.0003962286,
0.99825,-0.0019006220,
0.9985,-0.0006931887,
0.99875,0.0004056921,
0.999,-0.0002847888,
0.99925,-0.0024941515,
0.9995,-0.0015808486,
0.99975,-0.0022787901,
1,-0.0037454134,
1.00025,-0.0037656208,
1.0005,-0.0030342820,
1.00075,-0.0048246142,
1.001,-0.0045773736,
1.00125,-0.0029241955,
1.0015,-0.0048966007,
1.00175,-0.0053118304,
1.002,-0.0034290992,
1.00225,-0.0047346121,
1.0025,-0.0039486322,
1.00275,-0.0035737902,
1.003,-0.0056376983,
1.00325,-0.0034004841,
1.0035,-0.0017959371,
1.00375,-0.0044604447,
1.004,-0.0016196938,
1.00425,-0.0013463958,
1.0045,-0.0046932623,
1.00475,-0.0024626288,
1.005,0.0006067844,
1.00525,-0.0020967037,
1.0055,-0.0026294631,
1.00575,0.0016419326,
1.006,0.0010286761,
1.00625,-0.0007389936,
1.0065,0.0010423556,
1.00675,0.0019368891,
1.007,0.0004050083,
1.00725,-0.0002870555,
1.0075,0.0020332707,
1.00775,0.0020863998,
1.008,0.0016608452,
1.00825,0.0032936097,
1.0085,0.0045301267,
1.00875,0.0028117932,
1.009,0.0036996570,
1.00925,0.0057489653,
1.0095,0.0031551076,
1.00975,0.0033780863,
1.01,0.0060734050,
1.01025,0.0039310139,
1.0105,0.0026465105,
1.01075,0.0048672818,
1.011,0.0036604893,
1.01125,0.0045097503,
1.0115,0.0051029241,
1.01175,0.0027390183,
1.012,0.0025588102,
1.01225,0.0036088622,
1.0125,0.0011865200,
1.01275,0.0025473693,
1.013,0.0041535082,
1.01325,0.0009196842,
1.0135,-0.0002136755,
1.01375,0.0024260492,
1.014,0.0011922834,
1.01425,-0.0025159251,
1.0145,-0.0009702859,
1.01475,0.0000083796,
1.015,-0.0015869869,
1.01525,-0.0013430058,
1.0155,-0.0002651795,
1.01575,-0.0009601680,
1.016,-0.0024054833,
1.01625,-0.0016966891,
1.0165,-0.0026581166,
1.01675,-0.0044645094,
1.017,-0.0041724877,
1.01725,-0.0034643328,
1.0175,-0.0055824276,
1.01775,-0.0048359167,
1.018,-0.0029840935,
1.01825,-0.0055254721,
1.0185,-0.0059276237,
1.01875,-0.0027612117,
1.019,-0.0042265337,
1.01925,-0.0057102432,
1.0195,-0.0042583221,
1.01975,-0.0045408178,
1.02,-0.0047477540,
1.02025,-0.0033274086,
1.0205,-0.0027759233,
1.02075,-0.0028459150,
1.021,-0.0027385689,
1.02125,-0.0032616153,
1.0215,-0.0040068435,
1.02175,-0.0009132422,
1.022,-0.0015233916,
1.02225,-0.0029126715,
1.0225,0.0005475737,
1.02275,0.0013704426,
1.023,-0.0005154018,
1.02325,-0.0002183944,
1.0235,0.0008421908,
1.02375,-0.0002915392,
1.024,0.0003830929,
1.02425,0.0012102874,
1.0245,0.0013307286,
1.02475,0.0016220778,
1.025,0.0027675938,
1.02525,0.0041686739,
1.0255,0.0029183649,
1.02575,0.0037437943,
1.026,0.0046295738,
1.02625,0.0025836539,
1.0265,0.0030719950,
1.02675,0.0060639228,
1.027,0.0037877657,
1.02725,0.0014531175,
1.0275,0.0040101581,
1.02775,0.0055754455,
1.028,0.0029169817,
1.02825,0.0026945933,
1.0285,0.0041102734,
1.02875,0.0017867569,
1.029,0.0013277930,
1.02925,0.0029091423,
1.0295,0.0021971287,
1.02975,0.0019363406,
1.03,0.0026875548,
1.03025,-0.0004794862,
1.0305,0.0010693776,
1.03075,0.0011432336,
1.031,-0.0027697617,
1.03125,-0.0019824118,
1.0315,-0.0003348583,
1.03175,-0.0010968519,
1.032,-0.0014990999,
1.03225,-0.0010267304,
1.0325,-0.0023219923,
1.03275,-0.0019937367,
1.033,-0.0027751043,
1.03325,-0.0033575564,
1.0335,-0.0039148601,
1.03375,-0.0047109299,
1.034,-0.0043930933,
1.03425,-0.0053532394,
1.0345,-0.0045547117,
1.03475,-0.0036156382,
1.035,-0.0053497264,
1.03525,-0.0059999675,
1.0355,-0.0029852355,
1.03575,-0.0026594824,
1.036,-0.0061217593,
1.03625,-0.0054579955,
1.0365,-0.0016076454,
1.03675,-0.0043979557,
1.037,-0.0051184520,
1.03725,-0.0009392662,
1.0375,-0.0030317376,
1.03775,-0.0041001798,
1.038,-0.0014676966,
1.03825,-0.0031366213,
1.0385,-0.0024610420,
1.03875,-0.0002087706,
1.039,-0.0017761480,
1.03925,-0.0004931836,
1.0395,0.0018687047,
1.03975,0.0001335672,
1.04,0.0002781773,
1.04025,0.0004636485,
1.0405,0.0001923483,
1.04075,0.0017068419,
1.041,0.0015029167,
1.04125,0.0012966159,
1.0415,0.0027504265,
1.04175,0.0031877214,
1.042,0.0032278644,
1.04225,0.0040426040,
1.0425,0.0051126047,
1.04275,0.0043737339,
1.043,0.0031959135,
1.04325,0.0041353442,
1.0435,0.0058668535,
1.04375,0.0042084889,
1.044,0.0019407610,
1.04425,0.0033731442,
1.0445,0.0074107670,
1.04475,0.0033261718,
1.045,0.0012539675,
1.04525,0.0056044641,
1.0455,0.0033260372,
1.04575,0.0000287263,
1.046,0.0042255009,
1.04625,0.0028651375,
1.0465,0.0011061067,
1.04675,0.0033271755,
1.047,0.0012919933,
1.04725,0.0004224254,
1.0475,0.0013819755,
1.04775,-0.0006912060,
1.048,-0.0019352859,
1.04825,-0.0001010547,
1.0485,-0.0004917142,
1.04875,-0.0000017268,
1.049,-0.0008541867,
1.04925,-0.0020454766,
1.0495,-0.0007973186,
1.04975,-0.0022664510,
1.05,-0.0035501709,
1.05025,-0.0033295956,
1.0505,-0.0031726959,
1.05075,-0.0052296231,
1.051,-0.0049302364,
1.05125,-0.0036315524,
1.0515,-0.0041338671,
1.05175,-0.0053599593,
1.052,-0.0047838856,
1.05225,-0.0036554951,
1.0525,-0.0024183698,
1.05275,-0.0054448894,
1.053,-0.0063692713,
1.05325,-0.0008887901,
1.0535,-0.0030948757,
1.05375,-0.0057085748,
1.054,-0.0005488074,
1.05425,-0.0019397107,
1.0545,-0.0045815008,
1.05475,-0.0013124262,
1.055,-0.0015582389,
1.05525,-0.0031710621,
1.0555,-0.0006267976,
1.05575,0.0003784914,
1.056,-0.0009446614,
1.05625,0.0009234860,
1.0565,0.0018952937,
1.05675,0.0001926944,
1.057,-0.0001277280,
1.05725,0.0003603694,
1.0575,0.0020745788,
1.05775,0.0015638914,
1.058,0.0012010152,
1.05825,0.0033217049,
1.0585,0.0036103884,
1.05875,0.0027313912,
1.059,0.0040026796,
1.05925,0.0060144803,
1.0595,0.0036185468,
1.05975,0.0036082605,
1.06,0.0056542945,
1.06025,0.0045048906,
1.0605,0.0040753512,
1.06075,0.0031868045,
1.061,0.0033563259,
1.06125,0.0068165036,
1.0615,0.0042907167,
1.06175,0.0005285060,
1.062,0.0045739668,
1.06225,0.0042903591,
1.0625,-0.0001953990,
1.06275,0.0041217306,
1.063,0.0035635624,
1.06325,0.0006348707,
1.0635,0.0022737382,
1.06375,0.0025014137,
1.064,-0.0003832601,
1.06425,-0.0003925956,
1.0645,0.0004790110,
1.06475,-0.0015450774,
1.065,-0.0010751132,
1.06525,0.0002359772,
1.0655,-0.0000018628,
1.06575,-0.0016616245,
1.066,-0.0019182115,
1.06625,-0.0011228151,
1.0665,-0.0025128527,
1.06675,-0.0039539714,
1.067,-0.0028409238,
1.06725,-0.0025764874,
1.0675,-0.0052587492,
1.06775,-0.0050049936,
1.068,-0.0036525796,
1.06825,-0.0048888149,
1.0685,-0.0053715073,
1.06875,-0.0030910694,
1.069,-0.0043307291,
1.06925,-0.0031395075,
1.0695,-0.0044478336,
1.06975,-0.0058690356,
1.07,-0.0022061323,
1.07025,-0.0021903845,
1.0705,-0.0049969512,
1.07075,-0.0021147090,
1.071,-0.0014540774,
1.07125,-0.0045971754,
1.0715,-0.0020567067,
1.07175,-0.0006460201,
1.072,-0.0028913529,
1.07225,-0.0016431338,
1.0725,0.0016389524,
1.07275,0.0000263401,
1.073,-0.0006133040,
1.07325,0.0017928106,
1.0735,0.0009099440,
1.07375,-0.0005405413,
1.074,0.0006331247,
1.07425,0.0022726858,
1.0745,0.0011588228,
1.07475,0.0014440111,
1.075,0.0036421255,
1.07525,0.0039332611,
1.0755,0.0019944769,
1.07575,0.0039190985,
1.076,0.0056619574,
1.07625,0.0030680601,
1.0765,0.0039426247,
1.07675,0.0058352090,
1.077,0.0038777993,
1.07725,0.0029979879,
1.0775,0.0039165551,
1.07775,0.0037397658,
1.078,0.0053461017,
1.07825,0.0043705758,
1.0785,0.0016636008,
1.07875,0.0037809582,
1.079,0.0040264372,
1.07925,0.0014971555,
1.0795,0.0030696637,
1.07975,0.0037409903,
1.08,0.0016037613,
1.08025,0.0010850024,
1.0805,0.0031297307,
1.08075,-0.0000386740,
1.081,-0.0012052887,
1.08125,0.0003522374,
1.0815,-0.0003166056,
1.08175,-0.0016800743,
1.082,0.0000688254,
1.08225,0.0003629106,
1.0825,-0.0018970945,
1.08275,-0.0015405238,
1.083,-0.0009234116,
1.08325,-0.0026271832,
1.0835,-0.0045077614,
1.08375,-0.0027126898,
1.084,-0.0026662806,
1.08425,-0.0049319174,
1.0845,-0.0041052522,
1.08475,-0.0031052055,
1.085,-0.0053967652,
1.08525,-0.0046841153,
1.0855,-0.0025239375,
1.08575,-0.0041979654,
1.086,-0.0040623965,
1.08625,-0.0040931455,
1.0865,-0.0041570924,
1.08675,-0.0033255888,
1.087,-0.0020835553,
1.08725,-0.0030886345,
1.0875,-0.0028144373,
1.08775,-0.0018312489,
1.088,-0.0029226183,
1.08825,-0.0029384755,
1.0885,-0.0008875664,
1.08875,-0.0015581527,
1.089,-0.0017824322,
1.08925,0.0015830755,
1.0895,0.0009620611,
1.08975,-0.0002648520,
1.09,0.0009985749,
1.09025,0.0007613364,
1.0905,-0.0008014147,
1.09075,0.0007197666,
1.091,0.0026639095,
1.09125,0.0010502425,
1.0915,0.0018648669,
1.09175,0.0039764629,
1.092,0.0046422114,
1.09225,0.0022624156,
1.0925,0.0040981816,
1.09275,0.0050710961,
1.093,0.0029493631,
1.09325,0.0044040256,
1.0935,0.0061856718,
1.09375,0.0033063407,
1.094,0.0024517286,
1.09425,0.0046570711,
1.0945,0.0045399875,
1.09475,0.0035870147,
1.095,0.0036780392,
1.09525,0.0030523911,
1.0955,0.0022908272,
1.09575,0.0028775211,
1.096,0.0030805173,
1.09625,0.0019515979,
1.0965,0.0033188793,
1.09675,0.0021907357,
1.097,0.0008088033,
1.09725,0.0022661581,
1.0975,0.0004281925,
1.09775,-0.0018323171,
1.098,-0.0006767912,
1.09825,-0.0000877047,
1.0985,-0.0011043239,
1.09875,0.0001419435,
1.099,-0.0002273216,
1.09925,-0.0019114214,
1.0995,-0.0021379804,
1.09975,-0.0012807900,
1.1,-0.0026151282,
1.10025,-0.0047377138,
1.1005,-0.0039562411,
1.10075,-0.0046142940,
1.101,-0.0057223616,
1.10125,-0.0051397774,
1.1015,-0.0040994082,
1.10175,-0.0058304123,
1.102,-0.0045508547,
1.10225,-0.0024062879,
1.1025,-0.0032248897,
1.10275,-0.0052183727,
1.103,-0.0038476861,
1.10325,-0.0026068769,
1.1035,-0.0044766422,
1.10375,-0.0026121505,
1.104,-0.0012490179,
1.10425,-0.0034506372,
1.1045,-0.0027299635,
1.10475,-0.0012630594,
1.105,-0.0031058982,
1.10525,-0.0012844224,
1.1055,-0.0015242688,
1.10575,-0.0014855373,
1.106,0.0009038440,
1.10625,0.0008211085,
1.1065,0.0001810600,
1.10675,0.0004401290,
1.107,0.0005407958,
1.10725,-0.0003969029,
1.1075,0.0016363262,
1.10775,0.0015768150,
