Date,2020-11-26 16:44:58
Filename,STFMK-20201105-LW19-3047_20201126_164458_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.25975,-0.0008270865,
0.26,-0.0000292687,
0.26025,0.0003697262,
0.2605,-0.0015560810,
0.26075,-0.0017963401,
0.261,-0.0006175083,
0.26125,-0.0014005008,
0.2615,-0.0035574092,
0.26175,-0.0035495800,
0.262,-0.0023447224,
0.26225,-0.0035470517,
0.2625,-0.0040573981,
0.26275,-0.0031183229,
0.263,-0.0040385108,
0.26325,-0.0048394823,
0.2635,-0.0027098658,
0.26375,-0.0026573394,
0.264,-0.0047456622,
0.26425,-0.0043053702,
0.2645,-0.0024876671,
0.26475,-0.0046934718,
0.265,-0.0034645016,
0.26525,-0.0004796070,
0.2655,-0.0033340419,
0.26575,-0.0044406340,
0.266,-0.0003639865,
0.26625,-0.0023448754,
0.2665,-0.0029547247,
0.26675,-0.0006930359,
0.267,-0.0008950459,
0.26725,-0.0001074131,
0.2675,0.0011573180,
0.26775,0.0003172083,
0.268,0.0006157911,
0.26825,0.0012200753,
0.2685,-0.0004402389,
0.26875,0.0008593022,
0.269,0.0029557014,
0.26925,0.0015247265,
0.2695,0.0015772237,
0.26975,0.0027743373,
0.27,0.0045160130,
0.27025,0.0036440799,
0.2705,0.0039129918,
0.27075,0.0041473834,
0.271,0.0036306293,
0.27125,0.0039569335,
0.2715,0.0051127942,
0.27175,0.0044127153,
0.272,0.0022621392,
0.27225,0.0033921294,
0.2725,0.0060944324,
0.27275,0.0035465278,
0.273,0.0024349852,
0.27325,0.0051604435,
0.2735,0.0023352562,
0.27375,-0.0001239812,
0.274,0.0046576005,
0.27425,0.0031682558,
0.2745,0.0002838297,
0.27475,0.0030590929,
0.275,0.0020292671,
0.27525,0.0004348747,
0.2755,0.0009749694,
0.27575,-0.0000112259,
0.276,-0.0010624692,
0.27625,-0.0000604982,
0.2765,-0.0009520132,
0.27675,-0.0006436075,
0.277,0.0001369152,
0.27725,-0.0018748902,
0.2775,-0.0022363025,
0.27775,-0.0016956729,
0.278,-0.0021279720,
0.27825,-0.0029509675,
0.2785,-0.0035256494,
0.27875,-0.0040933392,
0.279,-0.0041769510,
0.27925,-0.0035574166,
0.2795,-0.0040616933,
0.27975,-0.0048133661,
0.28,-0.0042977012,
0.28025,-0.0034947789,
0.2805,-0.0023444216,
0.28075,-0.0048864810,
0.281,-0.0057818643,
0.28125,-0.0017408389,
0.2815,-0.0032082214,
0.28175,-0.0052859443,
0.282,-0.0006572466,
0.28225,-0.0016137463,
0.2825,-0.0053348644,
0.28275,-0.0014157156,
0.283,-0.0011491230,
0.28325,-0.0030817071,
0.2835,-0.0014377458,
0.28375,-0.0001327395,
0.284,-0.0004889488,
0.28425,0.0004543799,
0.2845,0.0006410170,
0.28475,0.0002559317,
0.285,0.0008067899,
0.28525,-0.0001298437,
0.2855,0.0008887407,
0.28575,0.0022234481,
0.286,0.0016878685,
0.28625,0.0022755000,
0.2865,0.0029396364,
0.28675,0.0028967904,
0.287,0.0035634309,
0.28725,0.0050732684,
0.2875,0.0032458622,
0.28775,0.0032276639,
0.288,0.0048047057,
0.28825,0.0045064264,
0.2885,0.0035401257,
0.28875,0.0027213292,
0.289,0.0027885872,
0.28925,0.0058065257,
0.2895,0.0041171019,
0.28975,0.0011237976,
0.29,0.0041113617,
0.29025,0.0034796293,
0.2905,-0.0006729238,
0.29075,0.0032848690,
0.291,0.0039963215,
0.29125,0.0006486537,
0.2915,0.0015018613,
0.29175,0.0022598461,
0.292,0.0007095744,
0.29225,0.0001281892,
0.2925,0.0002781550,
0.29275,-0.0008458001,
0.293,-0.0007819166,
0.29325,-0.0004550907,
0.2935,-0.0006552818,
0.29375,-0.0005968407,
0.294,-0.0015919448,
0.29425,-0.0014245403,
0.2945,-0.0022208211,
0.29475,-0.0029957369,
0.295,-0.0023487918,
0.29525,-0.0026615672,
0.2955,-0.0049032802,
0.29575,-0.0041769473,
0.296,-0.0029387267,
0.29625,-0.0046764691,
0.2965,-0.0050858008,
0.29675,-0.0032242236,
0.297,-0.0036285166,
0.29725,-0.0028659403,
0.2975,-0.0043558110,
0.29775,-0.0053990688,
0.298,-0.0024704295,
0.29825,-0.0022306931,
0.2985,-0.0047797235,
0.29875,-0.0014367263,
0.299,-0.0011925999,
0.29925,-0.0044794222,
0.2995,-0.0024393753,
0.29975,-0.0005760557,
0.3,-0.0022788018,
0.30025,-0.0020155725,
0.3005,0.0001578840,
0.30075,-0.0001740424,
0.301,-0.0000050333,
0.30125,0.0005670856,
0.3015,0.0002134037,
0.30175,0.0000958926,
0.302,0.0001872342,
0.30225,0.0013910518,
0.3025,0.0009272558,
0.30275,0.0016940602,
0.303,0.0031159855,
0.30325,0.0032473044,
0.3035,0.0018912882,
0.30375,0.0036745172,
0.304,0.0054269712,
0.30425,0.0027975312,
0.3045,0.0033000114,
0.30475,0.0055469442,
0.305,0.0040893843,
0.30525,0.0027686972,
0.3055,0.0034188761,
0.30575,0.0032197682,
0.306,0.0048301970,
0.30625,0.0045678006,
0.3065,0.0015556472,
0.30675,0.0028969350,
0.307,0.0038208449,
0.30725,0.0003226797,
0.3075,0.0020738775,
0.30775,0.0040157256,
0.308,0.0018097950,
0.30825,0.0003819362,
0.3085,0.0021699371,
0.30875,0.0014362879,
0.309,-0.0005023076,
0.30925,-0.0000879931,
0.3095,-0.0002831946,
0.30975,-0.0004288284,
0.31,-0.0002278980,
0.31025,-0.0004043698,
0.3105,-0.0011841261,
0.31075,-0.0011169687,
0.311,-0.0009698482,
0.31125,-0.0028271184,
0.3115,-0.0037781850,
0.31175,-0.0023810456,
0.312,-0.0023379307,
0.31225,-0.0050857821,
0.3125,-0.0043388400,
0.31275,-0.0026908538,
0.313,-0.0052837231,
0.31325,-0.0050895843,
0.3135,-0.0024013210,
0.31375,-0.0036736138,
0.314,-0.0038964374,
0.31425,-0.0037725591,
0.3145,-0.0045102732,
0.31475,-0.0035149120,
0.315,-0.0018421139,
0.31525,-0.0032774860,
0.3155,-0.0026911588,
0.31575,-0.0011824322,
0.316,-0.0023595684,
0.31625,-0.0034013519,
0.3165,-0.0007216838,
0.31675,-0.0008525693,
0.317,-0.0017100916,
0.31725,0.0002829337,
0.3175,0.0008631280,
0.31775,0.0002580972,
0.318,0.0006141271,
0.31825,0.0004800062,
0.3185,-0.0002181910,
0.31875,0.0010164350,
0.319,0.0021002244,
0.31925,0.0007494861,
0.3195,0.0019871893,
0.31975,0.0036502564,
0.32,0.0039102393,
0.32025,0.0021915082,
0.3205,0.0038734942,
0.32075,0.0052978722,
0.321,0.0031540133,
0.32125,0.0037271366,
0.3215,0.0062897685,
0.32175,0.0040503656,
0.322,0.0024492503,
0.32225,0.0043303086,
0.3225,0.0046383948,
0.32275,0.0036193405,
0.323,0.0045763161,
0.32325,0.0034286010,
0.3235,0.0019537017,
0.32375,0.0030463610,
0.324,0.0027658164,
0.32425,0.0010017110,
0.3245,0.0031662132,
0.32475,0.0033952936,
0.325,-0.0002469169,
0.32525,0.0014199938,
0.3255,0.0015345055,
0.32575,-0.0008399435,
0.326,-0.0007031230,
0.32625,-0.0000629115,
0.3265,-0.0007552523,
0.32675,0.0000659919,
0.327,-0.0000493229,
0.32725,-0.0019392462,
0.3275,-0.0010134251,
0.32775,-0.0005807821,
0.328,-0.0026254950,
0.32825,-0.0038833276,
0.3285,-0.0026809396,
0.32875,-0.0025282218,
0.329,-0.0046215323,
0.32925,-0.0041052662,
0.3295,-0.0030430502,
0.32975,-0.0052813850,
0.33,-0.0050207237,
0.33025,-0.0022860686,
0.3305,-0.0030105549,
0.33075,-0.0052472418,
0.331,-0.0037389025,
0.33125,-0.0025129619,
0.3315,-0.0045996010,
0.33175,-0.0027315333,
0.332,-0.0009772297,
0.33225,-0.0035631908,
0.3325,-0.0025800345,
0.33275,-0.0003568659,
0.333,-0.0034966222,
0.33325,-0.0017074808,
0.3335,0.0000492236,
0.33375,-0.0011822061,
0.334,0.0000253132,
0.33425,0.0012971628,
0.3345,0.0008171214,
0.33475,0.0005215679,
0.335,0.0002805254,
0.33525,-0.0001781618,
0.3355,0.0020672181,
0.33575,0.0019910794,
0.336,0.0009645804,
0.33625,0.0013729609,
0.3365,0.0024775187,
0.33675,0.0033997975,
0.337,0.0023796547,
0.33725,0.0045084329,
0.3375,0.0045902343,
0.33775,0.0035153015,
0.338,0.0044594910,
0.33825,0.0061402353,
0.3385,0.0042869817,
0.33875,0.0021688165,
0.339,0.0042622508,
0.33925,0.0061717620,
0.3395,0.0028093243,
0.33975,0.0034189620,
0.34,0.0050673559,
0.34025,0.0017389029,
0.3405,0.0017171755,
0.34075,0.0047713718,
0.341,0.0012021298,
0.34125,0.0017754174,
0.3415,0.0042595956,
0.34175,0.0008378282,
0.342,0.0004641800,
0.34225,0.0016553462,
0.3425,-0.0005876426,
0.34275,-0.0009897512,
0.343,-0.0002298236,
0.34325,-0.0005433668,
0.3435,0.0001640573,
0.34375,-0.0005204036,
0.344,-0.0020949726,
0.34425,-0.0010095338,
0.3445,-0.0012554835,
0.34475,-0.0029331162,
0.345,-0.0031294625,
0.34525,-0.0027656646,
0.3455,-0.0038137462,
0.34575,-0.0037647618,
0.346,-0.0035824382,
0.34625,-0.0039673280,
0.3465,-0.0048423284,
0.34675,-0.0043461495,
0.347,-0.0028027107,
0.34725,-0.0022613865,
0.3475,-0.0056296578,
0.34775,-0.0043321508,
0.348,-0.0011512612,
0.34825,-0.0038641719,
0.3485,-0.0037163603,
0.34875,0.0000748998,
0.349,-0.0034605972,
0.34925,-0.0036481745,
0.3495,0.0001391290,
0.34975,-0.0022963507,
0.35,-0.0029524229,
0.35025,-0.0003218745,
0.3505,0.0000073868,
0.35075,-0.0004175398,
0.351,0.0010619276,
0.35125,0.0009693581,
0.3515,0.0007988490,
0.35175,0.0004224450,
0.352,-0.0000402180,
0.35225,0.0022439293,
0.3525,0.0020590136,
0.35275,0.0014958648,
0.353,0.0027216112,
0.35325,0.0037944911,
0.3535,0.0030975272,
0.35375,0.0038429045,
0.354,0.0047045741,
0.35425,0.0034372017,
0.3545,0.0040742280,
0.35475,0.0050204783,
0.355,0.0050347634,
0.35525,0.0040925429,
0.3555,0.0024107494,
0.35575,0.0038519450,
0.356,0.0064160721,
0.35625,0.0028146235,
0.3565,0.0016229551,
0.35675,0.0049610622,
0.357,0.0021359222,
0.35725,0.0003921650,
0.3575,0.0046189665,
0.35775,0.0021321066,
0.358,0.0005701307,
0.35825,0.0028262741,
0.3585,0.0020743869,
0.35875,0.0000014092,
0.359,0.0004768221,
0.35925,-0.0000382617,
0.3595,-0.0009489220,
0.35975,-0.0009023818,
0.36,-0.0010403180,
0.36025,-0.0000128434,
0.3605,-0.0008083485,
0.36075,-0.0024070200,
0.361,-0.0013207169,
0.36125,-0.0021171097,
0.3615,-0.0035725208,
0.36175,-0.0031068856,
0.362,-0.0029691414,
0.36225,-0.0050456817,
0.3625,-0.0040246919,
0.36275,-0.0035661063,
0.363,-0.0055394159,
0.36325,-0.0048815887,
0.3635,-0.0039057061,
0.36375,-0.0039694770,
0.364,-0.0028866376,
0.36425,-0.0053510629,
0.3645,-0.0051499931,
0.36475,-0.0016550401,
0.365,-0.0030759354,
0.36525,-0.0045901216,
0.3655,-0.0007147170,
0.36575,-0.0026162665,
0.366,-0.0044119852,
0.36625,-0.0013728312,
0.3665,-0.0009014903,
0.36675,-0.0032320982,
0.367,-0.0015667051,
0.36725,0.0005113932,
0.3675,-0.0004596305,
0.36775,-0.0000188486,
0.368,0.0007916161,
0.36825,0.0005698039,
0.3685,0.0000312756,
0.36875,0.0001245295,
0.369,0.0019377496,
0.36925,0.0014094296,
0.3695,0.0016946148,
0.36975,0.0031160309,
0.37,0.0036450042,
0.37025,0.0024420593,
0.3705,0.0044900379,
0.37075,0.0048974138,
0.371,0.0026326498,
0.37125,0.0045927269,
0.3715,0.0059785396,
0.37175,0.0038103447,
0.372,0.0039168457,
0.37225,0.0037289830,
0.3725,0.0037281807,
0.37275,0.0056436146,
0.373,0.0038572266,
0.37325,0.0015953293,
0.3735,0.0039063939,
0.37375,0.0028867940,
0.374,0.0006649667,
0.37425,0.0033201801,
0.3745,0.0036878539,
0.37475,0.0009274313,
0.375,0.0009013559,
0.37525,0.0029022477,
0.3755,0.0007383187,
0.37575,-0.0005381994,
0.376,0.0001701379,
0.37625,-0.0000696446,
0.3765,-0.0005519699,
0.37675,-0.0004500143,
0.377,-0.0002955748,
0.37725,-0.0009888016,
0.3775,-0.0012139993,
0.37775,-0.0013776510,
0.378,-0.0028288756,
0.37825,-0.0035294923,
0.3785,-0.0026891804,
0.37875,-0.0029983185,
0.379,-0.0050833514,
0.37925,-0.0036103935,
0.3795,-0.0031484026,
0.37975,-0.0059436490,
0.38,-0.0046763890,
0.38025,-0.0029427777,
0.3805,-0.0042926860,
0.38075,-0.0038567374,
0.381,-0.0039404999,
0.38125,-0.0046023121,
0.3815,-0.0029206448,
0.38175,-0.0016848302,
0.382,-0.0033565259,
0.38225,-0.0023764668,
0.3825,-0.0014421965,
0.38275,-0.0029849526,
0.383,-0.0031476107,
0.38325,0.0000608708,
0.3835,-0.0015768741,
0.38375,-0.0020683173,
0.384,0.0007082548,
0.38425,0.0008646875,
0.3845,0.0001344824,
0.38475,0.0004093954,
0.385,0.0005179759,
0.38525,0.0002599325,
0.3855,0.0013831555,
0.38575,0.0016656047,
0.386,0.0010493536,
0.38625,0.0027703552,
0.3865,0.0036102280,
0.38675,0.0037007534,
0.387,0.0026837918,
0.38725,0.0047687669,
0.3875,0.0049047573,
0.38775,0.0027411394,
0.388,0.0045597209,
0.38825,0.0066342275,
0.3885,0.0035659936,
0.38875,0.0030442323,
0.389,0.0049669640,
0.38925,0.0045642368,
0.3895,0.0037025232,
0.38975,0.0046188445,
0.39,0.0026397801,
0.39025,0.0021309650,
0.3905,0.0033076282,
0.39075,0.0024155134,
0.391,0.0013581500,
0.39125,0.0039988458,
0.3915,0.0025283289,
0.39175,-0.0004372892,
0.392,0.0025038174,
0.39225,0.0016484245,
0.3925,-0.0012892035,
0.39275,-0.0001336788,
0.393,0.0003721180,
0.39325,-0.0004872910,
0.3935,-0.0001511180,
0.39375,-0.0005196625,
0.394,-0.0013264511,
0.39425,-0.0005853211,
0.3945,-0.0013677347,
0.39475,-0.0029342247,
0.395,-0.0034887344,
0.39525,-0.0025806539,
0.3955,-0.0033308063,
0.39575,-0.0046466901,
0.396,-0.0035724887,
0.39625,-0.0032042698,
0.3965,-0.0058276244,
0.39675,-0.0045243092,
0.397,-0.0022103181,
0.39725,-0.0037053458,
0.3975,-0.0053257598,
0.39775,-0.0029821550,
0.398,-0.0028746906,
0.39825,-0.0040477435,
0.3985,-0.0014470834,
0.39875,-0.0013666865,
0.399,-0.0036103539,
0.39925,-0.0012693629,
0.3995,-0.0012337147,
0.39975,-0.0037394986,
0.4,-0.0002903788,
0.40025,-0.0000080592,
0.4005,-0.0019135546,
0.40075,0.0004901796,
0.401,0.0015116860,
0.40125,0.0002943050,
0.4015,0.0005146491,
0.40175,0.0003958610,
0.402,0.0003071960,
0.40225,0.0022758988,
0.4025,0.0014423060,
0.40275,0.0011447733,
0.403,0.0027000373,
0.40325,0.0039578751,
0.4035,0.0033896132,
0.40375,0.0036576767,
0.404,0.0049829446,
0.40425,0.0042386763,
0.4045,0.0033750141,
0.40475,0.0045880312,
0.405,0.0062762485,
0.40525,0.0037380974,
0.4055,0.0025331881,
0.40575,0.0053954702,
0.406,0.0057697012,
0.40625,0.0021892800,
0.4065,0.0035891661,
0.40675,0.0044503338,
0.407,0.0008641797,
0.40725,0.0023563560,
0.4075,0.0040256414,
0.40775,0.0007480348,
0.408,0.0030326250,
0.40825,0.0033132802,
0.4085,-0.0002571367,
0.40875,0.0011390041,
0.409,0.0020688071,
0.40925,-0.0010460849,
0.4095,-0.0007286628,
0.40975,0.0003296124,
0.41,-0.0002352518,
0.41025,0.0002396851,
0.4105,-0.0011872970,
0.41075,-0.0015636272,
0.411,-0.0002783702,
0.41125,-0.0017330667,
0.4115,-0.0031254443,
0.41175,-0.0028616621,
0.412,-0.0028285971,
0.41225,-0.0042593144,
0.4125,-0.0038282289,
0.41275,-0.0034532109,
0.413,-0.0040343935,
0.41325,-0.0048742290,
0.4135,-0.0044912198,
0.41375,-0.0026058136,
0.414,-0.0029234702,
0.41425,-0.0063695568,
0.4145,-0.0034441648,
0.41475,-0.0012401923,
0.415,-0.0043315180,
0.41525,-0.0025935848,
0.4155,0.0000781643,
0.41575,-0.0040623755,
0.416,-0.0022619313,
0.41625,-0.0003245802,
0.4165,-0.0030099000,
0.41675,-0.0019620704,
0.417,0.0003332183,
0.41725,-0.0008478563,
0.4175,-0.0008103115,
0.41775,0.0015655314,
0.418,0.0008923375,
0.41825,0.0001694230,
0.4185,-0.0000593651,
0.41875,0.0006272928,
0.419,0.0026706853,
0.41925,0.0007192823,
0.4195,0.0012471632,
0.41975,0.0030504335,
0.42,0.0034020436,
0.42025,0.0025342358,
0.4205,0.0042856103,
0.42075,0.0048343595,
0.421,0.0030434309,
0.42125,0.0040004747,
0.4215,0.0050083427,
0.42175,0.0047326637,
0.422,0.0040406482,
0.42225,0.0023775520,
0.4225,0.0046518976,
0.42275,0.0062372438,
0.423,0.0021267789,
0.42325,0.0020118386,
0.4235,0.0048096208,
0.42375,0.0009317828,
0.424,0.0011287268,
0.42425,0.0043212390,
0.4245,0.0010405077,
0.42475,0.0010292395,
0.425,0.0028267093,
0.42525,0.0007103253,
0.4255,-0.0004827534,
0.42575,0.0007962027,
0.426,-0.0002909632,
0.42625,-0.0013977392,
0.4265,-0.0007443239,
0.42675,-0.0004830662,
0.427,-0.0001994076,
0.42725,-0.0018393227,
0.4275,-0.0019221414,
0.42775,-0.0007312964,
0.428,-0.0026282417,
0.42825,-0.0034809327,
0.4285,-0.0023986744,
0.42875,-0.0032669301,
0.429,-0.0052262740,
0.42925,-0.0038074297,
0.4295,-0.0037193662,
0.42975,-0.0054919552,
0.43,-0.0043166829,
0.43025,-0.0041930247,
0.4305,-0.0040736925,
0.43075,-0.0030903684,
0.431,-0.0058899084,
0.43125,-0.0046486594,
0.4315,-0.0013625231,
0.43175,-0.0032648905,
0.432,-0.0035566578,
0.43225,-0.0005453420,
0.4325,-0.0031215926,
0.43275,-0.0031886899,
0.433,-0.0006572944,
0.43325,-0.0017977625,
0.4335,-0.0027623554,
0.43375,0.0002655884,
0.434,0.0003910775,
0.43425,-0.0011070792,
0.4345,0.0005367702,
0.43475,0.0013998371,
0.435,0.0003065432,
0.43525,-0.0004776212,
0.4355,0.0009414676,
0.43575,0.0024680186,
0.436,0.0008148961,
0.43625,0.0015066452,
0.4365,0.0035282364,
0.43675,0.0033042948,
0.437,0.0017894867,
0.43725,0.0047759051,
0.4375,0.0045513916,
0.43775,0.0026291513,
0.438,0.0046537025,
0.43825,0.0053985082,
0.4385,0.0033786618,
0.43875,0.0041646850,
0.439,0.0035463003,
0.43925,0.0039186738,
0.4395,0.0057096244,
0.43975,0.0031811732,
0.44,0.0013099279,
0.44025,0.0039232727,
0.4405,0.0020224054,
0.44075,0.0011453074,
0.441,0.0033035965,
0.44125,0.0024971981,
0.4415,0.0006536528,
0.44175,0.0017764333,
0.442,0.0019772120,
0.44225,-0.0007421600,
0.4425,-0.0001240574,
0.44275,0.0006769767,
0.443,-0.0010936997,
0.44325,-0.0010952009,
0.4435,0.0000963110,
0.44375,-0.0000910242,
0.444,-0.0019245311,
0.44425,-0.0013489510,
0.4445,-0.0008991038,
0.44475,-0.0026197718,
0.445,-0.0034557967,
0.44525,-0.0020108579,
0.4455,-0.0031153436,
0.44575,-0.0048224432,
0.446,-0.0033924021,
0.44625,-0.0035523225,
0.4465,-0.0056642862,
0.44675,-0.0034376504,
0.447,-0.0034056080,
0.44725,-0.0044591846,
0.4475,-0.0035340011,
0.44775,-0.0042580189,
0.448,-0.0048982278,
0.44825,-0.0021419816,
0.4485,-0.0019133461,
0.44875,-0.0032961904,
0.449,-0.0019888277,
0.44925,-0.0018075743,
0.4495,-0.0029254183,
0.44975,-0.0019472359,
0.45,-0.0006053944,
0.45025,-0.0022778872,
0.4505,-0.0005711006,
0.45075,0.0013235416,
0.451,-0.0001843882,
0.45125,0.0000980166,
0.4515,0.0012400672,
0.45175,0.0003226311,
0.452,-0.0003706982,
0.45225,0.0017184757,
0.4525,0.0018156309,
0.45275,0.0009643483,
0.453,0.0020854264,
0.45325,0.0037263050,
0.4535,0.0032784408,
0.45375,0.0021262646,
0.454,0.0044833357,
0.45425,0.0041345642,
0.4545,0.0029753218,
0.45475,0.0049290550,
0.455,0.0053368621,
0.45525,0.0027680593,
0.4555,0.0036665136,
0.45575,0.0047547375,
0.456,0.0038662285,
0.45625,0.0041786288,
0.4565,0.0045440663,
0.45675,0.0017270307,
0.457,0.0018167226,
0.45725,0.0029863087,
0.4575,0.0019935062,
0.45775,0.0013594420,
0.458,0.0031084346,
0.45825,0.0009315588,
0.4585,0.0003480094,
0.45875,0.0019844086,
0.459,-0.0004574798,
0.45925,-0.0017094787,
0.4595,0.0004126009,
0.45975,-0.0006483161,
0.46,-0.0013439073,
0.46025,-0.0001206640,
0.4605,-0.0011107951,
0.46075,-0.0022640263,
0.461,-0.0014062335,
0.46125,-0.0017530092,
0.4615,-0.0029771917,
0.46175,-0.0037538339,
0.462,-0.0029319546,
0.46225,-0.0035380162,
0.4625,-0.0044883606,
0.46275,-0.0036986873,
0.463,-0.0043921908,
0.46325,-0.0055977311,
0.4635,-0.0035281549,
0.46375,-0.0029328214,
0.464,-0.0048775347,
0.46425,-0.0051317266,
0.4645,-0.0030072869,
0.46475,-0.0043976856,
0.465,-0.0043242592,
0.46525,-0.0009282774,
0.4655,-0.0021143411,
0.46575,-0.0043189595,
0.466,-0.0010643278,
0.46625,-0.0019407689,
0.4665,-0.0031417198,
0.46675,-0.0004826527,
0.467,-0.0012677320,
0.46725,-0.0010125090,
0.4675,0.0013311814,
0.46775,0.0006951027,
0.468,-0.0004077516,
0.46825,0.0009911766,
0.4685,0.0003653835,
0.46875,0.0001530670,
0.469,0.0021329867,
0.46925,0.0015487102,
0.4695,0.0016995450,
0.46975,0.0022498397,
0.47,0.0035388232,
0.47025,0.0035536429,
0.4705,0.0033971951,
0.47075,0.0039337361,
0.471,0.0036173218,
0.47125,0.0037615488,
0.4715,0.0051364731,
0.47175,0.0051404433,
0.472,0.0025409015,
0.47225,0.0029417374,
0.4725,0.0060825027,
0.47275,0.0041392855,
0.473,0.0023770079,
0.47325,0.0049603968,
0.4735,0.0032021170,
0.47375,-0.0001305987,
0.474,0.0033208127,
0.47425,0.0034891474,
0.4745,0.0002542510,
0.47475,0.0031687245,
0.475,0.0018387927,
0.47525,0.0000237856,
0.4755,0.0018341524,
0.47575,0.0001959356,
0.476,-0.0016376455,
0.47625,0.0000126686,
0.4765,-0.0001674732,
0.47675,-0.0011305369,
0.477,-0.0001163414,
0.47725,-0.0011526082,
0.4775,-0.0017722457,
0.47775,-0.0013081013,
0.478,-0.0022298312,
0.47825,-0.0025461172,
0.4785,-0.0030803010,
0.47875,-0.0035917843,
0.479,-0.0041125417,
0.47925,-0.0034621092,
0.4795,-0.0036221764,
0.47975,-0.0050181127,
0.48,-0.0049218191,
0.48025,-0.0034573893,
0.4805,-0.0025679758,
0.48075,-0.0046052495,
0.481,-0.0060787629,
0.48125,-0.0021270583,
0.4815,-0.0029317732,
0.48175,-0.0052605518,
0.482,-0.0012369222,
0.48225,-0.0006887043,
0.4825,-0.0050441730,
0.48275,-0.0018395092,
0.483,-0.0012675747,
0.48325,-0.0032515496,
0.4835,-0.0009875749,
0.48375,-0.0007530843,
0.484,-0.0013288318,
0.48425,0.0006764005,
0.4845,0.0008764151,
0.48475,-0.0004516810,
0.485,0.0001897887,
0.48525,0.0000043440,
0.4855,0.0005048580,
0.48575,0.0016778482,
0.486,0.0008102460,
0.48625,0.0019487552,
0.4865,0.0027871367,
0.48675,0.0023856978,
0.487,0.0028515214,
0.48725,0.0046095215,
0.4875,0.0033578975,
0.48775,0.0026713253,
0.488,0.0043048840,
0.48825,0.0053015538,
0.4885,0.0041277464,
0.48875,0.0028193919,
0.489,0.0027231940,
0.48925,0.0060322993,
0.4895,0.0046504918,
0.48975,0.0011805079,
0.49,0.0040857177,
0.49025,0.0038919516,
0.4905,-0.0008492931,
0.49075,0.0023251383,
0.491,0.0038727135,
0.49125,0.0003596497,
0.4915,0.0016754351,
0.49175,0.0019786565,
0.492,0.0000870948,
0.49225,0.0007497638,
0.4925,0.0003737688,
0.49275,-0.0017243151,
0.493,-0.0009681268,
0.49325,-0.0002794261,
0.4935,-0.0006726617,
0.49375,-0.0008360747,
0.494,-0.0019034125,
0.49425,-0.0011990727,
0.4945,-0.0017285011,
0.49475,-0.0034138476,
0.495,-0.0030379817,
0.49525,-0.0020571486,
0.4955,-0.0046161851,
0.49575,-0.0051255496,
0.496,-0.0029447933,
0.49625,-0.0051694363,
0.4965,-0.0068545626,
0.49675,-0.0051188767,
0.497,-0.0046538380,
0.49725,-0.0028808988,
0.4975,-0.0043452722,
0.49775,-0.0065491563,
0.498,-0.0028270038,
0.49825,-0.0021276490,
0.4985,-0.0054088649,
0.49875,-0.0020903947,
0.499,-0.0004451324,
0.49925,-0.0043756389,
0.4995,-0.0026596668,
0.49975,-0.0005465598,
0.5,-0.0023145785,
0.50025,-0.0021986305,
0.5005,0.0000857261,
0.50075,-0.0006350870,
0.501,-0.0002548469,
0.50125,0.0008872076,
0.5015,-0.0000317577,
0.50175,-0.0001836351,
0.502,-0.0002907338,
0.50225,0.0012117738,
0.5025,0.0010606616,
0.50275,0.0003510989,
0.503,0.0024796026,
0.50325,0.0034521520,
0.5035,0.0017187790,
0.50375,0.0022249371,
0.504,0.0054887938,
0.50425,0.0031437054,
0.5045,0.0021785656,
0.50475,0.0050779018,
0.505,0.0051992149,
0.50525,0.0030909504,
0.5055,0.0034863537,
0.50575,0.0031277495,
0.506,0.0053043519,
0.50625,0.0053683505,
0.5065,0.0015012755,
0.50675,0.0029317280,
0.507,0.0042964895,
0.50725,0.0000233207,
0.5075,0.0014611066,
0.50775,0.0037578403,
0.508,0.0014963439,
0.50825,0.0003882367,
0.5085,0.0018479163,
0.50875,0.0008569312,
0.509,-0.0006674126,
0.50925,0.0000435567,
0.5095,-0.0006679218,
0.50975,-0.0013857568,
0.51,-0.0006356443,
0.51025,-0.0000656446,
0.5105,-0.0011230399,
0.51075,-0.0022069286,
0.511,-0.0007132886,
0.51125,-0.0018691570,
0.5115,-0.0040450082,
0.51175,-0.0031101005,
0.512,-0.0015459786,
0.51225,-0.0043308730,
0.5125,-0.0051999176,
0.51275,-0.0024821209,
0.513,-0.0041562449,
0.51325,-0.0061467746,
0.5135,-0.0034937914,
0.51375,-0.0035518855,
0.514,-0.0041706255,
0.51425,-0.0041787522,
0.5145,-0.0053830473,
0.51475,-0.0040879906,
0.515,-0.0018383713,
0.51525,-0.0038638383,
0.5155,-0.0033306107,
0.51575,-0.0011273185,
0.516,-0.0025289983,
0.51625,-0.0035988374,
0.5165,-0.0011430457,
0.51675,-0.0009630218,
0.517,-0.0021651061,
