Date,2020-11-26 16:43:55
Filename,STFMK-20201105-LW19-3047_20201126_164355_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.25925,0.0024711739,
0.2595,0.0015528579,
0.25975,0.0019724292,
0.26,0.0023401328,
0.26025,0.0029125728,
0.2605,0.0035424808,
0.26075,0.0047467062,
0.261,0.0035217246,
0.26125,0.0035463097,
0.2615,0.0052302987,
0.26175,0.0051825456,
0.262,0.0046929615,
0.26225,0.0031724516,
0.2625,0.0025829724,
0.26275,0.0059217792,
0.263,0.0047157039,
0.26325,0.0008721435,
0.2635,0.0043263142,
0.26375,0.0038850289,
0.264,-0.0008605596,
0.26425,0.0035751646,
0.2645,0.0045286492,
0.26475,0.0001687066,
0.265,0.0017278241,
0.26525,0.0023737394,
0.2655,0.0005999761,
0.26575,0.0008321489,
0.266,-0.0002128706,
0.26625,-0.0013226813,
0.2665,-0.0005844181,
0.26675,-0.0004732723,
0.267,-0.0001576179,
0.26725,0.0005172592,
0.2675,-0.0017531840,
0.26775,-0.0013575302,
0.268,-0.0015989424,
0.26825,-0.0027122905,
0.2685,-0.0026302051,
0.26875,-0.0028918197,
0.269,-0.0046046069,
0.26925,-0.0043351175,
0.2695,-0.0026120874,
0.26975,-0.0043448145,
0.27,-0.0052270480,
0.27025,-0.0039822338,
0.2705,-0.0039419094,
0.27075,-0.0026813205,
0.271,-0.0042679291,
0.27125,-0.0063299220,
0.2715,-0.0021711581,
0.27175,-0.0019771014,
0.272,-0.0052479743,
0.27225,-0.0011458546,
0.2725,-0.0000266900,
0.27275,-0.0048203794,
0.273,-0.0022815689,
0.27325,0.0001280559,
0.2735,-0.0020843188,
0.27375,-0.0020231823,
0.274,-0.0004727969,
0.27425,0.0000340683,
0.2745,0.0001395346,
0.27475,0.0011621907,
0.275,0.0009071382,
0.27525,0.0005254552,
0.2755,0.0002156844,
0.27575,0.0011601562,
0.276,0.0017965892,
0.27625,0.0011972666,
0.2765,0.0027410253,
0.27675,0.0029441204,
0.277,0.0020861295,
0.27725,0.0031312855,
0.2775,0.0054322388,
0.27775,0.0034540598,
0.278,0.0028123080,
0.27825,0.0058178580,
0.2785,0.0055147894,
0.27875,0.0034802619,
0.279,0.0034979859,
0.27925,0.0033472257,
0.2795,0.0059035681,
0.27975,0.0041633211,
0.28,0.0012793064,
0.28025,0.0036763973,
0.2805,0.0040869126,
0.28075,0.0001608861,
0.281,0.0024076658,
0.28125,0.0046020267,
0.2815,0.0013717824,
0.28175,0.0004204332,
0.282,0.0021275983,
0.28225,0.0016214851,
0.2825,-0.0005951200,
0.28275,-0.0007356770,
0.283,-0.0002982712,
0.28325,-0.0012591273,
0.2835,-0.0004545537,
0.28375,0.0000338632,
0.284,-0.0007781884,
0.28425,-0.0015973334,
0.2845,-0.0006683504,
0.28475,-0.0022726401,
0.285,-0.0037716352,
0.28525,-0.0027932052,
0.2855,-0.0022865518,
0.28575,-0.0049852394,
0.286,-0.0046771662,
0.28625,-0.0025372554,
0.2865,-0.0042324048,
0.28675,-0.0059725773,
0.287,-0.0034219576,
0.28725,-0.0033456015,
0.2875,-0.0036115884,
0.28775,-0.0047195307,
0.288,-0.0052870996,
0.28825,-0.0027401329,
0.2885,-0.0021778462,
0.28875,-0.0040300959,
0.289,-0.0022729547,
0.28925,-0.0007030059,
0.2895,-0.0030628592,
0.28975,-0.0036742585,
0.29,-0.0004678866,
0.29025,-0.0007004069,
0.2905,-0.0026166856,
0.29075,-0.0007549858,
0.291,0.0012449424,
0.29125,0.0000162346,
0.2915,0.0006747039,
0.29175,0.0009828049,
0.292,0.0001962488,
0.29225,0.0006643272,
0.2925,0.0019512533,
0.29275,0.0009250981,
0.293,0.0013593991,
0.29325,0.0033493361,
0.2935,0.0039578420,
0.29375,0.0019418949,
0.294,0.0030600221,
0.29425,0.0056881779,
0.2945,0.0033111337,
0.29475,0.0028625559,
0.295,0.0061649131,
0.29525,0.0054876981,
0.2955,0.0025347662,
0.29575,0.0035391366,
0.296,0.0047626081,
0.29625,0.0049741375,
0.2965,0.0036980563,
0.29675,0.0024534464,
0.297,0.0025862942,
0.29725,0.0035139974,
0.2975,0.0021873582,
0.29775,0.0013144573,
0.298,0.0035422714,
0.29825,0.0033503589,
0.2985,-0.0002277241,
0.29875,0.0012689496,
0.299,0.0027765115,
0.29925,-0.0009700069,
0.2995,-0.0014283288,
0.29975,-0.0000230637,
0.3,-0.0006276825,
0.30025,-0.0000013709,
0.3005,0.0000217279,
0.30075,-0.0015094201,
0.301,-0.0009879126,
0.30125,-0.0001879339,
0.3015,-0.0024186217,
0.30175,-0.0039173635,
0.302,-0.0031041263,
0.30225,-0.0024018015,
0.3025,-0.0043743108,
0.30275,-0.0044990368,
0.303,-0.0026175797,
0.30325,-0.0039415299,
0.3035,-0.0058915522,
0.30375,-0.0033196472,
0.304,-0.0023063065,
0.30425,-0.0045239939,
0.3045,-0.0052410793,
0.30475,-0.0035619878,
0.305,-0.0034807282,
0.30525,-0.0027344692,
0.3055,-0.0021245994,
0.30575,-0.0032378538,
0.306,-0.0017082167,
0.30625,-0.0011673137,
0.3065,-0.0038167285,
0.30675,-0.0014119039,
0.307,0.0004049616,
0.30725,-0.0026663148,
0.3075,-0.0010212017,
0.30775,0.0019445455,
0.308,0.0002729152,
0.30825,0.0003312305,
0.3085,0.0006065285,
0.30875,-0.0000724057,
0.309,0.0012822851,
0.30925,0.0021948733,
0.3095,0.0005871102,
0.30975,0.0011485455,
0.31,0.0031762309,
0.31025,0.0040581869,
0.3105,0.0022056077,
0.31075,0.0033122508,
0.311,0.0049193022,
0.31125,0.0036893589,
0.3115,0.0032313762,
0.31175,0.0058788196,
0.312,0.0055241846,
0.31225,0.0023058332,
0.3125,0.0031937673,
0.31275,0.0060375025,
0.313,0.0041718632,
0.31325,0.0027335542,
0.3135,0.0037553485,
0.31375,0.0019078382,
0.314,0.0025935380,
0.31425,0.0041306573,
0.3145,0.0008452252,
0.31475,0.0022185813,
0.315,0.0041931863,
0.31525,-0.0001011496,
0.3155,0.0008765343,
0.31575,0.0026928892,
0.316,-0.0011264088,
0.31625,-0.0014797173,
0.3165,0.0000451813,
0.31675,-0.0003177576,
0.317,0.0003662139,
0.31725,-0.0001739286,
0.3175,-0.0021677529,
0.31775,-0.0008281932,
0.318,-0.0007249310,
0.31825,-0.0021759188,
0.3185,-0.0034892373,
0.31875,-0.0036576202,
0.319,-0.0031005065,
0.31925,-0.0038857500,
0.3195,-0.0042780461,
0.31975,-0.0033584973,
0.32,-0.0038825392,
0.32025,-0.0055055642,
0.3205,-0.0038730574,
0.32075,-0.0017146769,
0.321,-0.0052357186,
0.32125,-0.0055879452,
0.3215,-0.0020438691,
0.32175,-0.0036733106,
0.322,-0.0034936040,
0.32225,-0.0007461280,
0.3225,-0.0036732312,
0.32275,-0.0031622683,
0.323,-0.0000094210,
0.32325,-0.0033747826,
0.3235,-0.0024579861,
0.32375,0.0002692914,
0.324,-0.0022001676,
0.32425,-0.0011566941,
0.3245,0.0013167553,
0.32475,0.0006052376,
0.325,0.0003325104,
0.32525,0.0000414241,
0.3255,-0.0003729198,
0.32575,0.0015037699,
0.326,0.0020116617,
0.32625,0.0004630881,
0.3265,0.0014581056,
0.32675,0.0023677773,
0.327,0.0031703315,
0.32725,0.0029877815,
0.3275,0.0035600229,
0.32775,0.0037151161,
0.328,0.0037728571,
0.32825,0.0039426372,
0.3285,0.0048229401,
0.32875,0.0048212856,
0.329,0.0025140154,
0.32925,0.0027638683,
0.3295,0.0064044353,
0.32975,0.0031385683,
0.33,0.0016501620,
0.33025,0.0042052357,
0.3305,0.0016184895,
0.33075,0.0012672077,
0.331,0.0046364153,
0.33125,0.0012403465,
0.3315,0.0006910965,
0.33175,0.0035691049,
0.332,0.0005579763,
0.33225,-0.0000323534,
0.3325,0.0016413530,
0.33275,-0.0007159539,
0.333,-0.0016129691,
0.33325,-0.0009363226,
0.3335,-0.0002786897,
0.33375,0.0004042425,
0.334,-0.0007312162,
0.33425,-0.0022986720,
0.3345,-0.0007455108,
0.33475,-0.0013868881,
0.335,-0.0026317700,
0.33525,-0.0028459975,
0.3355,-0.0035092465,
0.33575,-0.0040662857,
0.336,-0.0035125485,
0.33625,-0.0038937777,
0.3365,-0.0040896232,
0.33675,-0.0040975381,
0.337,-0.0045567001,
0.33725,-0.0040596779,
0.3375,-0.0022830269,
0.33775,-0.0055124881,
0.338,-0.0054779034,
0.33825,-0.0016508198,
0.3385,-0.0036380049,
0.33875,-0.0037286410,
0.339,-0.0004711625,
0.33925,-0.0034117003,
0.3395,-0.0039298469,
0.33975,-0.0002814806,
0.34,-0.0018204261,
0.34025,-0.0029857098,
0.3405,-0.0006518041,
0.34075,-0.0006271024,
0.341,-0.0009743372,
0.34125,0.0003163360,
0.3415,0.0011712395,
0.34175,0.0006549914,
0.342,-0.0000703869,
0.34225,-0.0000195171,
0.3425,0.0020694716,
0.34275,0.0014392264,
0.343,0.0010390925,
0.34325,0.0023816924,
0.3435,0.0027114630,
0.34375,0.0021515603,
0.344,0.0037399577,
0.34425,0.0044375695,
0.3445,0.0028295508,
0.34475,0.0043424945,
0.345,0.0050903060,
0.34525,0.0040329709,
0.3455,0.0041657570,
0.34575,0.0033916067,
0.346,0.0032316260,
0.34625,0.0059897350,
0.3465,0.0032060007,
0.34675,0.0013893687,
0.347,0.0037985621,
0.34725,0.0020000979,
0.3475,0.0010330682,
0.34775,0.0042254766,
0.348,0.0022875571,
0.34825,0.0004027784,
0.3485,0.0019215466,
0.34875,0.0019365213,
0.349,0.0001089557,
0.34925,-0.0005502494,
0.3495,-0.0000320611,
0.34975,-0.0010413972,
0.35,-0.0013097549,
0.35025,-0.0003802091,
0.3505,0.0002781423,
0.35075,-0.0014320996,
0.351,-0.0019639919,
0.35125,-0.0010129793,
0.3515,-0.0024503199,
0.35175,-0.0035112968,
0.352,-0.0027704213,
0.35225,-0.0031397208,
0.3525,-0.0050213146,
0.35275,-0.0036455432,
0.353,-0.0032706810,
0.35325,-0.0053529534,
0.3535,-0.0044560507,
0.35375,-0.0032123583,
0.354,-0.0042329412,
0.35425,-0.0034877751,
0.3545,-0.0049637910,
0.35475,-0.0051527801,
0.355,-0.0023718218,
0.35525,-0.0025382577,
0.3555,-0.0033734376,
0.35575,-0.0011713482,
0.356,-0.0024324870,
0.35625,-0.0037277108,
0.3565,-0.0015413954,
0.35675,-0.0003718039,
0.357,-0.0024692740,
0.35725,-0.0018321336,
0.3575,0.0006920888,
0.35775,0.0001546774,
0.358,-0.0004117497,
0.35825,0.0012998870,
0.3585,0.0009483142,
0.35875,-0.0000433030,
0.359,0.0008679806,
0.35925,0.0025049129,
0.3595,0.0013260369,
0.35975,0.0018535560,
0.36,0.0033361476,
0.36025,0.0035610027,
0.3605,0.0022066941,
0.36075,0.0043508932,
0.361,0.0049604988,
0.36125,0.0026721645,
0.3615,0.0047184164,
0.36175,0.0062673544,
0.362,0.0035024639,
0.36225,0.0031127771,
0.3625,0.0045363391,
0.36275,0.0044260775,
0.363,0.0045687407,
0.36325,0.0041016154,
0.3635,0.0021597135,
0.36375,0.0023934159,
0.364,0.0026246009,
0.36425,0.0021194622,
0.3645,0.0028880574,
0.36475,0.0033558896,
0.365,0.0012298628,
0.36525,0.0004814478,
0.3655,0.0026061148,
0.36575,0.0009264186,
0.366,-0.0018803402,
0.36625,0.0001011322,
0.3665,0.0000056990,
0.36675,-0.0011158815,
0.367,0.0001863864,
0.36725,0.0001526416,
0.3675,-0.0018098557,
0.36775,-0.0013965033,
0.368,-0.0007775473,
0.36825,-0.0027004324,
0.3685,-0.0039151539,
0.36875,-0.0029087451,
0.369,-0.0031328099,
0.36925,-0.0049764868,
0.3695,-0.0037256419,
0.36975,-0.0030346096,
0.37,-0.0056248186,
0.37025,-0.0049186386,
0.3705,-0.0025813074,
0.37075,-0.0036350964,
0.371,-0.0053654886,
0.37125,-0.0046315175,
0.3715,-0.0038313528,
0.37175,-0.0040002037,
0.372,-0.0024210475,
0.37225,-0.0019875206,
0.3725,-0.0026967025,
0.37275,-0.0021470923,
0.373,-0.0027032364,
0.37325,-0.0030196833,
0.3735,-0.0001526993,
0.37375,-0.0015436467,
0.374,-0.0030301118,
0.37425,0.0007809800,
0.3745,0.0009505133,
0.37475,-0.0008265087,
0.375,0.0004939911,
0.37525,0.0003351555,
0.3755,-0.0004698470,
0.37575,0.0011440817,
0.376,0.0018401326,
0.37625,0.0007229226,
0.3765,0.0015276101,
0.37675,0.0029976019,
0.377,0.0034494745,
0.37725,0.0022206472,
0.3775,0.0039630304,
0.37775,0.0042744661,
0.378,0.0027838531,
0.37825,0.0042561335,
0.3785,0.0061954968,
0.37875,0.0034623821,
0.379,0.0019090315,
0.37925,0.0046568299,
0.3795,0.0055947583,
0.37975,0.0026377728,
0.38,0.0035400980,
0.38025,0.0035918821,
0.3805,0.0008676186,
0.38075,0.0020739781,
0.381,0.0032212278,
0.38125,0.0012191029,
0.3815,0.0030035970,
0.38175,0.0020144971,
0.382,-0.0008475676,
0.38225,0.0022224598,
0.3825,0.0011457828,
0.38275,-0.0027508535,
0.383,-0.0004152121,
0.38325,-0.0000903932,
0.3835,-0.0006859956,
0.38375,0.0002410863,
0.384,-0.0006344111,
0.38425,-0.0021360379,
0.3845,-0.0011000562,
0.38475,-0.0014897109,
0.385,-0.0027700504,
0.38525,-0.0036575985,
0.3855,-0.0035323433,
0.38575,-0.0037381146,
0.386,-0.0043218704,
0.38625,-0.0038820214,
0.3865,-0.0033448660,
0.38675,-0.0054316637,
0.387,-0.0052956427,
0.38725,-0.0025019050,
0.3875,-0.0029919692,
0.38775,-0.0069645140,
0.388,-0.0044606607,
0.38825,-0.0020226978,
0.3885,-0.0052584265,
0.38875,-0.0028220601,
0.389,-0.0003837312,
0.38925,-0.0036224632,
0.3895,-0.0024444093,
0.38975,-0.0013705097,
0.39,-0.0031923060,
0.39025,-0.0005153585,
0.3905,-0.0004562254,
0.39075,-0.0027043386,
0.391,0.0006819045,
0.39125,0.0017190636,
0.3915,-0.0000972277,
0.39175,0.0003099977,
0.392,0.0003585900,
0.39225,0.0002959981,
0.3925,0.0018995533,
0.39275,0.0015056807,
0.393,0.0015327116,
0.39325,0.0020076027,
0.3935,0.0028607687,
0.39375,0.0029239915,
0.394,0.0036392433,
0.39425,0.0042564184,
0.3945,0.0035598271,
0.39475,0.0038056346,
0.395,0.0045028599,
0.39525,0.0058215740,
0.3955,0.0040864488,
0.39575,0.0016419084,
0.396,0.0051247729,
0.39625,0.0068565249,
0.3965,0.0019939952,
0.39675,0.0027452926,
0.397,0.0054618535,
0.39725,0.0010481371,
0.3975,0.0016894166,
0.39775,0.0042828647,
0.398,0.0013816766,
0.39825,0.0022903122,
0.3985,0.0024847304,
0.39875,-0.0001748180,
0.399,0.0013899874,
0.39925,0.0010218524,
0.3995,-0.0018391616,
0.39975,-0.0010915068,
0.4,-0.0000510988,
0.40025,-0.0002506287,
0.4005,-0.0000271853,
0.40075,-0.0013169571,
0.401,-0.0015807881,
0.40125,-0.0010313814,
0.4015,-0.0025340521,
0.40175,-0.0024119618,
0.402,-0.0025815852,
0.40225,-0.0034356907,
0.4025,-0.0043334393,
0.40275,-0.0033301068,
0.403,-0.0034830463,
0.40325,-0.0041131605,
0.4035,-0.0042501814,
0.40375,-0.0047503230,
0.404,-0.0027582948,
0.40425,-0.0023531504,
0.4045,-0.0070450478,
0.40475,-0.0046710386,
0.405,-0.0008256637,
0.40525,-0.0045419727,
0.4055,-0.0040309932,
0.40575,0.0000122471,
0.406,-0.0028966970,
0.40625,-0.0032515938,
0.4065,-0.0011207869,
0.40675,-0.0019507860,
0.407,-0.0015454304,
0.40725,-0.0004958443,
0.4075,-0.0008211657,
0.40775,0.0001257353,
0.408,0.0013233948,
0.40825,0.0010720075,
0.4085,0.0003198274,
0.40875,0.0002815108,
0.409,0.0012064625,
0.40925,0.0024927699,
0.4095,0.0010451641,
0.40975,0.0022585285,
0.41,0.0033413554,
0.41025,0.0024963066,
0.4105,0.0020227937,
0.41075,0.0044662710,
0.411,0.0043259677,
0.41125,0.0028749360,
0.4115,0.0043583792,
0.41175,0.0048740422,
0.412,0.0041062101,
0.41225,0.0040830122,
0.4125,0.0021536357,
0.41275,0.0043286737,
0.413,0.0065709054,
0.41325,0.0022398659,
0.4135,0.0013712283,
0.41375,0.0049348399,
0.414,0.0020759953,
0.41425,0.0009066628,
0.4145,0.0035714954,
0.41475,0.0023233832,
0.415,0.0012191166,
0.41525,0.0014742955,
0.4155,0.0008615704,
0.41575,0.0000034059,
0.416,-0.0005110804,
0.41625,-0.0009767776,
0.4165,-0.0016541211,
0.41675,-0.0008901455,
0.417,0.0000132093,
0.41725,-0.0007932622,
0.4175,-0.0025306754,
0.41775,-0.0015719931,
0.418,-0.0014711788,
0.41825,-0.0039034081,
0.4185,-0.0039273156,
0.41875,-0.0024975529,
0.419,-0.0036750734,
0.41925,-0.0051296791,
0.4195,-0.0035839851,
0.41975,-0.0037447368,
0.42,-0.0053139785,
0.42025,-0.0039328150,
0.4205,-0.0039713960,
0.42075,-0.0039674127,
0.421,-0.0032097332,
0.42125,-0.0057750558,
0.4215,-0.0050765830,
0.42175,-0.0019862626,
0.422,-0.0027509551,
0.42225,-0.0039255437,
0.4225,-0.0017982592,
0.42275,-0.0019157229,
0.423,-0.0029525589,
0.42325,-0.0021134233,
0.4235,-0.0010019677,
0.42375,-0.0020350956,
0.424,-0.0011867085,
0.42425,0.0005620052,
0.4245,-0.0001424895,
0.42475,0.0005534193,
0.425,0.0013816324,
0.42525,-0.0000816874,
0.4255,-0.0001127694,
0.42575,0.0020520589,
0.426,0.0021400517,
0.42625,0.0005972566,
0.4265,0.0026088955,
0.42675,0.0039782422,
0.427,0.0028802981,
0.42725,0.0019579979,
0.4275,0.0045025479,
0.42775,0.0043257657,
0.428,0.0029696878,
0.42825,0.0049872641,
0.4285,0.0055505661,
0.42875,0.0031320578,
0.429,0.0037665761,
0.42925,0.0039635710,
0.4295,0.0041889148,
0.42975,0.0048582880,
0.43,0.0037624233,
0.43025,0.0016661047,
0.4305,0.0025606221,
0.43075,0.0036012097,
0.431,0.0021886213,
0.43125,0.0017136940,
0.4315,0.0031165699,
0.43175,0.0016509806,
0.432,0.0007880875,
0.43225,0.0020514245,
0.4325,-0.0000926050,
0.43275,-0.0015508707,
0.433,0.0000444659,
0.43325,-0.0010223618,
0.4335,-0.0007266004,
0.43375,0.0007450646,
0.434,-0.0009264841,
0.43425,-0.0025234614,
0.4345,-0.0009005709,
0.43475,-0.0013487680,
0.435,-0.0038107613,
0.43525,-0.0042254077,
0.4355,-0.0027412414,
0.43575,-0.0034963849,
0.436,-0.0044890950,
0.43625,-0.0037223895,
0.4365,-0.0037246209,
0.43675,-0.0055918773,
0.437,-0.0040532541,
0.43725,-0.0027479164,
0.4375,-0.0043793377,
0.43775,-0.0049367435,
0.438,-0.0038876249,
0.43825,-0.0044408902,
0.4385,-0.0039779935,
0.43875,-0.0011340306,
0.439,-0.0024077082,
0.43925,-0.0040945499,
0.4395,-0.0011621877,
0.43975,-0.0017561308,
0.44,-0.0028976321,
0.44025,-0.0007184874,
0.4405,-0.0015369912,
0.44075,-0.0015039301,
0.441,0.0014162540,
0.44125,0.0005253484,
0.4415,0.0000367554,
0.44175,0.0012913748,
0.442,-0.0000682387,
0.44225,-0.0002998481,
0.4425,0.0027184263,
0.44275,0.0019749531,
0.443,0.0009005365,
0.44325,0.0021523545,
0.4435,0.0042418521,
0.44375,0.0034817539,
0.444,0.0027589784,
0.44425,0.0042819260,
0.4445,0.0039059457,
0.44475,0.0035481723,
0.445,0.0050269719,
0.44525,0.0058984174,
0.4455,0.0029328908,
0.44575,0.0027721114,
0.446,0.0056248289,
0.44625,0.0047158059,
0.4465,0.0026611723,
0.44675,0.0046994942,
0.447,0.0030573243,
0.44725,0.0004544298,
0.4475,0.0039034807,
0.44775,0.0037163175,
0.448,0.0004042733,
0.44825,0.0029716706,
0.4485,0.0020611212,
0.44875,0.0002526140,
0.449,0.0021665972,
0.44925,-0.0001236617,
0.4495,-0.0019687475,
0.44975,-0.0000566819,
0.45,-0.0005145821,
0.45025,-0.0006235449,
0.4505,0.0010249482,
0.45075,-0.0010286176,
0.451,-0.0024892439,
0.45125,-0.0008703327,
0.4515,-0.0013818091,
0.45175,-0.0031513437,
0.452,-0.0040846728,
0.45225,-0.0034811865,
0.4525,-0.0035508894,
0.45275,-0.0036370798,
0.453,-0.0035071829,
0.45325,-0.0039466731,
0.4535,-0.0050350376,
0.45375,-0.0041984380,
0.454,-0.0019428424,
0.45425,-0.0040099141,
0.4545,-0.0066076461,
0.45475,-0.0024451015,
0.455,-0.0029493307,
0.45525,-0.0055897487,
0.4555,-0.0008811065,
0.45575,-0.0007503314,
0.456,-0.0050731958,
0.45625,-0.0016332486,
0.4565,-0.0005905255,
0.45675,-0.0027671133,
0.457,-0.0008948715,
0.45725,-0.0013320044,
0.4575,-0.0015267484,
0.45775,0.0014713460,
0.458,0.0007552762,
0.45825,0.0001470610,
0.4585,0.0009025778,
0.45875,0.0000978599,
0.459,0.0000574923,
0.45925,0.0023948457,
0.4595,0.0018047597,
0.45975,0.0013624961,
0.46,0.0020676395,
0.46025,0.0033992822,
0.4605,0.0032739246,
0.46075,0.0037747866,
0.461,0.0037506158,
0.46125,0.0030870666,
0.4615,0.0039493758,
0.46175,0.0050185877,
0.462,0.0051145330,
0.46225,0.0028589871,
0.4625,0.0020814938,
0.46275,0.0063152611,
0.463,0.0051154550,
0.46325,0.0010916754,
0.4635,0.0045273025,
0.46375,0.0041476162,
0.464,-0.0002960195,
0.46425,0.0032310616,
0.4645,0.0044582095,
0.46475,0.0005668869,
0.465,0.0018633938,
0.46525,0.0018174223,
0.4655,0.0005383342,
0.46575,0.0015937034,
0.466,-0.0004916848,
0.46625,-0.0019821930,
0.4665,-0.0005313936,
0.46675,-0.0005780806,
0.467,-0.0006213988,
0.46725,-0.0000031909,
0.4675,-0.0013045076,
0.46775,-0.0019778269,
0.468,-0.0017589708,
0.46825,-0.0024304022,
0.4685,-0.0028349729,
0.46875,-0.0033370594,
0.469,-0.0043147141,
0.46925,-0.0042730607,
0.4695,-0.0030498707,
0.46975,-0.0036077579,
0.47,-0.0045930585,
0.47025,-0.0045303493,
0.4705,-0.0042471359,
0.47075,-0.0022365963,
0.471,-0.0041393172,
0.47125,-0.0073624291,
0.4715,-0.0026242945,
0.47175,-0.0021230800,
0.472,-0.0059376219,
0.47225,-0.0019739196,
0.4725,-0.0003187835,
0.47275,-0.0047597368,
0.473,-0.0028420803,
0.47325,-0.0006350774,
0.4735,-0.0018719425,
0.47375,-0.0018339640,
0.474,-0.0011875532,
0.47425,-0.0006311784,
0.4745,0.0005570489,
0.47475,0.0010456091,
0.475,0.0005514814,
0.47525,0.0006912098,
0.4755,0.0003274124,
0.47575,0.0010103763,
0.476,0.0018892705,
0.47625,0.0015751667,
0.4765,0.0026332971,
0.47675,0.0026126378,
0.477,0.0026711251,
0.47725,0.0030451387,
0.4775,0.0049299793,
0.47775,0.0037044236,
0.478,0.0029253399,
0.47825,0.0047960961,
0.4785,0.0050765732,
0.47875,0.0042404863,
0.479,0.0034042066,
0.47925,0.0024397557,
0.4795,0.0061489716,
0.47975,0.0054567750,
0.48,0.0009980361,
0.48025,0.0035182675,
0.4805,0.0049428595,
0.48075,0.0006900445,
0.481,0.0023320781,
0.48125,0.0045578871,
0.4815,0.0019326176,
0.48175,0.0012541153,
0.482,0.0015353936,
0.48225,0.0016583013,
0.4825,0.0007606079,
0.48275,-0.0006429054,
0.483,-0.0006269736,
0.48325,-0.0009505090,
0.4835,-0.0001360834,
0.48375,-0.0000313045,
0.484,-0.0005920260,
0.48425,-0.0013778419,
0.4845,-0.0005059010,
0.48475,-0.0022032654,
0.485,-0.0033062510,
0.48525,-0.0025276439,
0.4855,-0.0024283710,
0.48575,-0.0043241708,
0.486,-0.0043059173,
0.48625,-0.0026796761,
0.4865,-0.0035117241,
0.48675,-0.0048059216,
0.487,-0.0035384437,
0.48725,-0.0036247065,
0.4875,-0.0027350825,
0.48775,-0.0039578518,
0.488,-0.0061979792,
0.48825,-0.0029260770,
0.4885,-0.0014986999,
0.48875,-0.0044038831,
0.489,-0.0027831881,
0.48925,-0.0006063220,
0.4895,-0.0030865371,
0.48975,-0.0035677422,
0.49,-0.0009618762,
0.49025,-0.0008665230,
0.4905,-0.0020001233,
0.49075,-0.0012158721,
0.491,0.0003823301,
0.49125,0.0002208532,
0.4915,0.0008714456,
0.49175,0.0007906385,
0.492,0.0000577698,
0.49225,0.0007455127,
0.4925,0.0018792016,
0.49275,0.0009326733,
0.493,0.0012061548,
0.49325,0.0033643746,
0.4935,0.0035170324,
0.49375,0.0020780296,
0.494,0.0028515912,
0.49425,0.0051991567,
0.4945,0.0034524770,
0.49475,0.0028664691,
0.495,0.0051515615,
0.49525,0.0050272290,
0.4955,0.0030476786,
0.49575,0.0034429841,
0.496,0.0035791378,
0.49625,0.0051598805,
0.4965,0.0048430916,
0.49675,0.0019503909,
0.497,0.0022811317,
0.49725,0.0041343034,
0.4975,0.0025564639,
0.49775,0.0014168369,
0.498,0.0034813234,
0.49825,0.0035451525,
0.4985,0.0005005659,
0.49875,0.0009946624,
0.499,0.0022498046,
0.49925,-0.0000674060,
0.4995,-0.0010432894,
0.49975,-0.0003222755,
0.5,-0.0008021329,
0.50025,0.0002968406,
0.5005,0.0002772721,
0.50075,-0.0017334407,
0.501,-0.0013900548,
0.50125,-0.0000076187,
0.5015,-0.0024556140,
0.50175,-0.0043307841,
0.502,-0.0032578080,
0.50225,-0.0023910189,
0.5025,-0.0045250938,
0.50275,-0.0045692739,
0.503,-0.0029294637,
0.50325,-0.0039731078,
0.5035,-0.0053395652,
0.50375,-0.0034940667,
0.504,-0.0031678306,
0.50425,-0.0040832222,
0.5045,-0.0046375571,
0.50475,-0.0047831265,
0.505,-0.0043298011,
0.50525,-0.0021959729,
0.5055,-0.0025049734,
0.50575,-0.0038599444,
0.506,-0.0023058336,
0.50625,-0.0012627123,
0.5065,-0.0040128003,
0.50675,-0.0022391367,
0.507,-0.0002992237,
0.50725,-0.0023341370,
0.5075,-0.0013137668,
0.50775,0.0005425850,
0.508,0.0000696918,
0.50825,0.0004404696,
0.5085,0.0001085014,
0.50875,-0.0007627106,
0.509,0.0008019430,
0.50925,0.0024052821,
0.5095,0.0001308923,
0.50975,0.0005851380,
0.51,0.0029718387,
0.51025,0.0038283921,
0.5105,0.0020257467,
0.51075,0.0026806579,
0.511,0.0046938490,
0.51125,0.0032689050,
0.5115,0.0028341704,
0.51175,0.0051679099,
0.512,0.0046459744,
0.51225,0.0022085593,
0.5125,0.0031890972,
0.51275,0.0047698868,
0.513,0.0037460087,
0.51325,0.0038235099,
0.5135,0.0033828125,
0.51375,0.0010841446,
0.514,0.0026554461,
0.51425,0.0041133189,
0.5145,0.0011161945,
0.51475,0.0016780669,
0.515,0.0040675374,
0.51525,0.0004135241,
0.5155,0.0004917439,
0.51575,0.0021970517,
0.516,-0.0009117244,
0.51625,-0.0011441393,
0.5165,-0.0003789953,
0.51675,-0.0008026851,
0.517,0.0004600802,
0.51725,0.0003751345,
