Date,2020-11-26 16:44:10
Filename,STFMK-20201105-LW19-3047_20201126_164410_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.25975,-0.0011154180,
0.26,-0.0012181973,
0.26025,-0.0028762054,
0.2605,-0.0014572798,
0.26075,0.0006995380,
0.261,-0.0000200082,
0.26125,-0.0003998776,
0.2615,0.0009737716,
0.26175,0.0005372993,
0.262,-0.0006837400,
0.26225,0.0011320361,
0.2625,0.0018528113,
0.26275,0.0007333694,
0.263,0.0022766364,
0.26325,0.0034023267,
0.2635,0.0027431487,
0.26375,0.0020006448,
0.264,0.0049189315,
0.26425,0.0038298287,
0.2645,0.0027243313,
0.26475,0.0053192577,
0.265,0.0054542297,
0.26525,0.0024983305,
0.2655,0.0030978757,
0.26575,0.0041039679,
0.266,0.0044667060,
0.26625,0.0043477719,
0.2665,0.0029250316,
0.26675,0.0023060050,
0.267,0.0025361006,
0.26725,0.0020157527,
0.2675,0.0025961781,
0.26775,0.0027553593,
0.268,0.0026806642,
0.26825,0.0005869486,
0.2685,0.0008418406,
0.26875,0.0025517945,
0.269,-0.0001950984,
0.26925,-0.0021795249,
0.2695,0.0001401003,
0.26975,-0.0005044354,
0.27,-0.0010334982,
0.27025,0.0004517509,
0.2705,-0.0006317237,
0.27075,-0.0020830866,
0.271,-0.0006704308,
0.27125,-0.0018938500,
0.2715,-0.0037617180,
0.27175,-0.0037606081,
0.272,-0.0027330474,
0.27225,-0.0040762415,
0.2725,-0.0047376524,
0.27275,-0.0030360124,
0.273,-0.0039558983,
0.27325,-0.0059411535,
0.2735,-0.0035353056,
0.27375,-0.0024078498,
0.274,-0.0038727554,
0.27425,-0.0054359944,
0.2745,-0.0041783811,
0.27475,-0.0036394806,
0.275,-0.0038143392,
0.27525,-0.0021987311,
0.2755,-0.0019701580,
0.27575,-0.0035269223,
0.276,-0.0020909824,
0.27625,-0.0026767885,
0.2765,-0.0023646790,
0.27675,-0.0003830430,
0.277,-0.0024482477,
0.27725,-0.0022776057,
0.2775,0.0013757299,
0.27775,0.0007142743,
0.278,-0.0005357772,
0.27825,0.0007337270,
0.2785,0.0001737391,
0.27875,-0.0001467552,
0.279,0.0021043378,
0.27925,0.0012689000,
0.2795,0.0010221432,
0.27975,0.0024202156,
0.28,0.0035888348,
0.28025,0.0029847773,
0.2805,0.0031391005,
0.28075,0.0045924885,
0.281,0.0035677606,
0.28125,0.0035080747,
0.2815,0.0054706312,
0.28175,0.0055919131,
0.282,0.0027804261,
0.28225,0.0023925987,
0.2825,0.0051940111,
0.28275,0.0054339329,
0.283,0.0025049266,
0.28325,0.0037253224,
0.2835,0.0034642310,
0.28375,0.0010151694,
0.284,0.0035086027,
0.28425,0.0036196583,
0.2845,0.0011245288,
0.28475,0.0035541889,
0.285,0.0014640361,
0.28525,-0.0000306865,
0.2855,0.0029596386,
0.28575,0.0002323465,
0.286,-0.0025121726,
0.28625,0.0001194202,
0.2865,-0.0000418458,
0.28675,-0.0003285939,
0.287,0.0006943843,
0.28725,-0.0012008428,
0.2875,-0.0017573445,
0.28775,-0.0005927560,
0.288,-0.0018938971,
0.28825,-0.0030889644,
0.2885,-0.0033631476,
0.28875,-0.0034562419,
0.289,-0.0039634332,
0.28925,-0.0036843079,
0.2895,-0.0032751320,
0.28975,-0.0041675004,
0.29,-0.0051238565,
0.29025,-0.0039335378,
0.2905,-0.0018964451,
0.29075,-0.0035886548,
0.291,-0.0067086555,
0.29125,-0.0030476905,
0.2915,-0.0024236764,
0.29175,-0.0051129311,
0.292,-0.0013552863,
0.29225,-0.0012664711,
0.2925,-0.0047714063,
0.29275,-0.0014168695,
0.293,-0.0016575605,
0.29325,-0.0031234887,
0.2935,-0.0003312394,
0.29375,-0.0016082984,
0.294,-0.0024608211,
0.29425,0.0013365924,
0.2945,0.0009935360,
0.29475,-0.0001575211,
0.295,0.0005584574,
0.29525,-0.0004781052,
0.2955,0.0006517294,
0.29575,0.0021498250,
0.296,0.0008356044,
0.29625,0.0014728518,
0.2965,0.0023085393,
0.29675,0.0029021120,
0.297,0.0026591895,
0.29725,0.0042493204,
0.2975,0.0037419759,
0.29775,0.0032649073,
0.298,0.0040985337,
0.29825,0.0049517401,
0.2985,0.0051397178,
0.29875,0.0028487397,
0.299,0.0016339710,
0.29925,0.0059749787,
0.2995,0.0055204383,
0.29975,0.0006611980,
0.3,0.0039574136,
0.30025,0.0041060424,
0.3005,-0.0001992788,
0.30075,0.0037724818,
0.301,0.0037570768,
0.30125,0.0005940808,
0.3015,0.0030833129,
0.30175,0.0016338050,
0.302,-0.0001083308,
0.30225,0.0024328493,
0.3025,0.0002901402,
0.30275,-0.0021574504,
0.303,-0.0003308843,
0.30325,-0.0000056631,
0.3035,0.0002636846,
0.30375,0.0001679119,
0.304,-0.0017136976,
0.30425,-0.0009099981,
0.3045,-0.0008896792,
0.30475,-0.0027603698,
0.305,-0.0027261507,
0.30525,-0.0024966188,
0.3055,-0.0041245939,
0.30575,-0.0042344872,
0.306,-0.0029841885,
0.30625,-0.0038856675,
0.3065,-0.0043030521,
0.30675,-0.0043911855,
0.307,-0.0043045296,
0.30725,-0.0018093042,
0.3075,-0.0036851515,
0.30775,-0.0071468856,
0.308,-0.0024104135,
0.30825,-0.0016501000,
0.3085,-0.0052336096,
0.30875,-0.0012844753,
0.309,-0.0011575660,
0.30925,-0.0046782591,
0.3095,-0.0014873540,
0.30975,-0.0012708029,
0.31,-0.0026379745,
0.31025,-0.0008820900,
0.3105,-0.0008814063,
0.31075,-0.0016045895,
0.311,0.0006139761,
0.31125,0.0013180742,
0.3115,0.0004374429,
0.31175,0.0000227060,
0.312,-0.0002872432,
0.31225,0.0016879571,
0.3125,0.0019334949,
0.31275,0.0004639888,
0.313,0.0026332550,
0.31325,0.0031352756,
0.3135,0.0020497127,
0.31375,0.0025787044,
0.314,0.0052871238,
0.31425,0.0034095095,
0.3145,0.0032070600,
0.31475,0.0051463414,
0.315,0.0046798158,
0.31525,0.0044392375,
0.3155,0.0035560033,
0.31575,0.0019241984,
0.316,0.0058840397,
0.31625,0.0053188680,
0.3165,0.0004522140,
0.31675,0.0030116066,
0.317,0.0041054892,
0.31725,0.0005750983,
0.3175,0.0031056933,
0.31775,0.0033300847,
0.318,0.0011385628,
0.31825,0.0017893953,
0.3185,0.0015754667,
0.31875,0.0005059834,
0.319,0.0006254199,
0.31925,-0.0003053487,
0.3195,-0.0010405931,
0.31975,-0.0010379868,
0.32,-0.0002852311,
0.32025,0.0005652613,
0.3205,-0.0006688116,
0.32075,-0.0022596880,
0.321,-0.0004264550,
0.32125,-0.0016298352,
0.3215,-0.0038213152,
0.32175,-0.0028645096,
0.322,-0.0020103655,
0.32225,-0.0044554537,
0.3225,-0.0042819739,
0.32275,-0.0026969030,
0.323,-0.0042999517,
0.32325,-0.0047891750,
0.3235,-0.0033001606,
0.32375,-0.0042628418,
0.324,-0.0026641572,
0.32425,-0.0037766579,
0.3245,-0.0062619513,
0.32475,-0.0029190255,
0.325,-0.0012318545,
0.32525,-0.0036621401,
0.3255,-0.0020606595,
0.32575,-0.0017327735,
0.326,-0.0027778035,
0.32625,-0.0019612852,
0.3265,-0.0010386033,
0.32675,-0.0015750777,
0.327,-0.0013784604,
0.32725,-0.0002115220,
0.3275,0.0000226221,
0.32775,0.0001307589,
0.328,0.0015000614,
0.32825,0.0012412876,
0.3285,-0.0002620163,
0.32875,0.0001457407,
0.329,0.0029485095,
0.32925,0.0014874598,
0.3295,0.0009096428,
0.32975,0.0033298042,
0.33,0.0042958343,
0.33025,0.0020012599,
0.3305,0.0032095017,
0.33075,0.0056187194,
0.331,0.0034495820,
0.33125,0.0039618560,
0.3315,0.0061772047,
0.33175,0.0046504349,
0.332,0.0037009278,
0.33225,0.0043115071,
0.3325,0.0033878384,
0.33275,0.0052339276,
0.333,0.0050112815,
0.33325,0.0022120466,
0.3335,0.0022784478,
0.33375,0.0031717690,
0.334,0.0030070567,
0.33425,0.0027152500,
0.3345,0.0022898789,
0.33475,0.0026846011,
0.335,0.0013827550,
0.33525,0.0014824623,
0.3355,0.0016569912,
0.33575,-0.0002766434,
0.336,-0.0004717206,
0.33625,-0.0000487650,
0.3365,-0.0011757172,
0.33675,0.0002862311,
0.337,0.0013145838,
0.33725,-0.0015517928,
0.3375,-0.0021094300,
0.33775,0.0001742414,
0.338,-0.0016890065,
0.33825,-0.0041517550,
0.3385,-0.0032994677,
0.33875,-0.0020908685,
0.339,-0.0042863619,
0.33925,-0.0039451220,
0.3395,-0.0028336982,
0.33975,-0.0046914192,
0.34,-0.0049003842,
0.34025,-0.0028178343,
0.3405,-0.0036474289,
0.34075,-0.0039427332,
0.341,-0.0039717006,
0.34125,-0.0041059316,
0.3415,-0.0039713122,
0.34175,-0.0022117682,
0.342,-0.0009152706,
0.34225,-0.0030207620,
0.3425,-0.0034885134,
0.34275,-0.0008685195,
0.343,-0.0020731392,
0.34325,-0.0017561810,
0.3435,-0.0008864660,
0.34375,-0.0019115972,
0.344,-0.0001793914,
0.34425,0.0010425652,
0.3445,-0.0001296883,
0.34475,0.0011100234,
0.345,0.0013428822,
0.34525,-0.0008718020,
0.3455,0.0007681157,
0.34575,0.0032420889,
0.346,0.0012682413,
0.34625,0.0009137254,
0.3465,0.0031077696,
0.34675,0.0045009148,
0.347,0.0024849407,
0.34725,0.0035180186,
0.3475,0.0046347599,
0.34775,0.0034177145,
0.348,0.0040924000,
0.34825,0.0058891224,
0.3485,0.0044956938,
0.34875,0.0026103158,
0.349,0.0040396792,
0.34925,0.0050936928,
0.3495,0.0036972640,
0.34975,0.0032632211,
0.35,0.0041371384,
0.35025,0.0014793503,
0.3505,0.0011321655,
0.35075,0.0049763476,
0.351,0.0024082810,
0.35125,0.0009561306,
0.3515,0.0030428485,
0.35175,0.0010017867,
0.352,0.0012482859,
0.35225,0.0018916919,
0.3525,-0.0012483728,
0.35275,-0.0009195566,
0.353,0.0003071039,
0.35325,-0.0013068907,
0.3535,0.0001806100,
0.35375,0.0009276759,
0.354,-0.0021768068,
0.35425,-0.0019897034,
0.3545,-0.0005669951,
0.35475,-0.0019344282,
0.355,-0.0037704920,
0.35525,-0.0036860211,
0.3555,-0.0035416605,
0.35575,-0.0039755460,
0.356,-0.0036355688,
0.35625,-0.0038819490,
0.3565,-0.0048030629,
0.35675,-0.0049379105,
0.357,-0.0033623013,
0.35725,-0.0028289692,
0.3575,-0.0055248216,
0.35775,-0.0052642305,
0.358,-0.0021713062,
0.35825,-0.0045226696,
0.3585,-0.0041832323,
0.35875,0.0004742017,
0.359,-0.0034079831,
0.35925,-0.0049360832,
0.3595,-0.0002614831,
0.35975,-0.0020354178,
0.36,-0.0025513968,
0.36025,-0.0009230527,
0.3605,-0.0021816907,
0.36075,-0.0006820906,
0.361,0.0010091083,
0.36125,-0.0004311204,
0.3615,0.0005948216,
0.36175,0.0008136576,
0.362,-0.0011152208,
0.36225,0.0007665420,
0.3625,0.0023555357,
0.36275,0.0011328700,
0.363,0.0010713125,
0.36325,0.0019781631,
0.3635,0.0031869584,
0.36375,0.0030727298,
0.364,0.0039733462,
0.36425,0.0029339918,
0.3645,0.0034279595,
0.36475,0.0044830195,
0.365,0.0048001399,
0.36525,0.0042655799,
0.3655,0.0021561054,
0.36575,0.0031555418,
0.366,0.0065347441,
0.36625,0.0025209454,
0.3665,0.0010782746,
0.36675,0.0052817329,
0.367,0.0013777923,
0.36725,-0.0005468138,
0.3675,0.0053875158,
0.36775,0.0023021393,
0.368,-0.0001922058,
0.36825,0.0024374973,
0.3685,0.0008528132,
0.36875,0.0004786476,
0.369,0.0012532260,
0.36925,-0.0015100598,
0.3695,-0.0012859756,
0.36975,-0.0001684059,
0.37,-0.0012996154,
0.37025,-0.0002976686,
0.3705,-0.0000629458,
0.37075,-0.0022811918,
0.371,-0.0018702527,
0.37125,-0.0021018293,
0.3715,-0.0026476220,
0.37175,-0.0027426563,
0.372,-0.0037998762,
0.37225,-0.0050191516,
0.3725,-0.0038124293,
0.37275,-0.0033860970,
0.373,-0.0047868495,
0.37325,-0.0047497493,
0.3735,-0.0043285419,
0.37375,-0.0039571035,
0.374,-0.0022698403,
0.37425,-0.0059593879,
0.3745,-0.0059119989,
0.37475,-0.0006860862,
0.375,-0.0035518545,
0.37525,-0.0049500121,
0.3755,0.0008792849,
0.37575,-0.0024054318,
0.376,-0.0050758920,
0.37625,-0.0005125222,
0.3765,-0.0006834755,
0.37675,-0.0021300660,
0.377,-0.0009746465,
0.37725,-0.0009334983,
0.3775,-0.0001043201,
0.37775,0.0010858510,
0.378,0.0006291334,
0.37825,0.0008736239,
0.3785,0.0010093994,
0.37875,0.0002388657,
0.379,0.0019797753,
0.37925,0.0018671103,
0.3795,0.0020666937,
0.37975,0.0030613181,
0.38,0.0026813170,
0.38025,0.0024152012,
0.3805,0.0044204351,
0.38075,0.0054510869,
0.381,0.0029350175,
0.38125,0.0044014333,
0.3815,0.0058582262,
0.38175,0.0046315091,
0.382,0.0043835249,
0.38225,0.0031686269,
0.3825,0.0037187575,
0.38275,0.0073602232,
0.383,0.0032426137,
0.38325,0.0008215065,
0.3835,0.0052050366,
0.38375,0.0027715161,
0.384,0.0001774035,
0.38425,0.0045591258,
0.3845,0.0034599626,
0.38475,0.0007887788,
0.385,0.0014140643,
0.38525,0.0016742086,
0.3855,0.0012647538,
0.38575,0.0002457724,
0.386,-0.0005865406,
0.38625,-0.0006810174,
0.3865,-0.0005861111,
0.38675,-0.0001465483,
0.387,-0.0000122058,
0.38725,-0.0012958156,
0.3875,-0.0012360436,
0.38775,-0.0007126582,
0.388,-0.0031196098,
0.38825,-0.0034085650,
0.3885,-0.0020244285,
0.38875,-0.0029114520,
0.389,-0.0054731704,
0.38925,-0.0035017957,
0.3895,-0.0027629533,
0.38975,-0.0052760607,
0.39,-0.0044776006,
0.39025,-0.0031041356,
0.3905,-0.0039296406,
0.39075,-0.0029234847,
0.391,-0.0053209811,
0.39125,-0.0055202423,
0.3915,-0.0013576529,
0.39175,-0.0024294187,
0.392,-0.0039089383,
0.39225,-0.0007593448,
0.3925,-0.0017130810,
0.39275,-0.0035287142,
0.393,-0.0017131320,
0.39325,-0.0002414222,
0.3935,-0.0011485226,
0.39375,-0.0015515580,
0.394,-0.0002822207,
0.39425,0.0008594866,
0.3945,0.0003985647,
0.39475,0.0009736424,
0.395,0.0006674593,
0.39525,0.0002060175,
0.3955,0.0013674143,
0.39575,0.0023710672,
0.396,0.0006230030,
0.39625,0.0023182193,
0.3965,0.0041676597,
0.39675,0.0032800953,
0.397,0.0015626858,
0.39725,0.0047356132,
0.3975,0.0056085642,
0.39775,0.0027818838,
0.398,0.0045636208,
0.39825,0.0064911935,
0.3985,0.0041550780,
0.39875,0.0034825818,
0.399,0.0040999935,
0.39925,0.0045506009,
0.3995,0.0060210628,
0.39975,0.0035979596,
0.4,0.0015771107,
0.40025,0.0032746794,
0.4005,0.0032837435,
0.40075,0.0018298042,
0.401,0.0021456711,
0.40125,0.0036939604,
0.4015,0.0020085918,
0.40175,-0.0000874182,
0.402,0.0016567729,
0.40225,0.0017725932,
0.4025,-0.0013017230,
0.40275,-0.0008811894,
0.403,-0.0001788716,
0.40325,-0.0007442708,
0.4035,0.0005471083,
0.40375,-0.0001916700,
0.404,-0.0024030006,
0.40425,-0.0004606112,
0.4045,-0.0005516658,
0.40475,-0.0036987877,
0.405,-0.0040111900,
0.40525,-0.0021999120,
0.4055,-0.0029710238,
0.40575,-0.0052179899,
0.406,-0.0036118492,
0.40625,-0.0028803400,
0.4065,-0.0055971253,
0.40675,-0.0048923735,
0.407,-0.0026553799,
0.40725,-0.0037524411,
0.4075,-0.0049522407,
0.40775,-0.0051065353,
0.408,-0.0044124071,
0.40825,-0.0033954219,
0.4085,-0.0023317176,
0.40875,-0.0021998147,
0.409,-0.0034908657,
0.40925,-0.0019176496,
0.4095,-0.0017089745,
0.40975,-0.0036818297,
0.41,-0.0007579935,
0.41025,-0.0007382862,
0.4105,-0.0023137338,
0.41075,-0.0002423008,
0.411,0.0010181675,
0.41125,0.0000482019,
0.4115,0.0006430944,
0.41175,0.0001597956,
0.412,-0.0005805061,
0.41225,0.0021866083,
0.4125,0.0023310385,
0.41275,0.0000687127,
0.413,0.0017201076,
0.41325,0.0038254187,
0.4135,0.0034733997,
0.41375,0.0017597532,
0.414,0.0043070135,
0.41425,0.0045919977,
0.4145,0.0030658660,
0.41475,0.0042691440,
0.415,0.0061724437,
0.41525,0.0038940634,
0.4155,0.0022016957,
0.41575,0.0042732195,
0.416,0.0059328396,
0.41625,0.0032947762,
0.4165,0.0034572862,
0.41675,0.0034828370,
0.417,0.0008531117,
0.41725,0.0027634418,
0.4175,0.0042790831,
0.41775,0.0001548216,
0.418,0.0025578872,
0.41825,0.0033334130,
0.4185,-0.0007380777,
0.41875,0.0009905039,
0.419,0.0016726123,
0.41925,-0.0017563400,
0.4195,-0.0010919572,
0.41975,-0.0003706531,
0.42,-0.0005142452,
0.42025,0.0008580192,
0.4205,-0.0008067228,
0.42075,-0.0031113862,
0.421,-0.0007612166,
0.42125,-0.0007681125,
0.4215,-0.0030713773,
0.42175,-0.0040047467,
0.422,-0.0029796208,
0.42225,-0.0034782372,
0.4225,-0.0043039601,
0.42275,-0.0036418471,
0.423,-0.0034918133,
0.42325,-0.0050058132,
0.4235,-0.0047393744,
0.42375,-0.0027782633,
0.424,-0.0026703384,
0.42425,-0.0062846513,
0.4245,-0.0045778314,
0.42475,-0.0022352492,
0.425,-0.0048974790,
0.42525,-0.0023828286,
0.4255,-0.0001935985,
0.42575,-0.0049294857,
0.426,-0.0026211084,
0.42625,0.0001635224,
0.4265,-0.0034221311,
0.42675,-0.0016749052,
0.427,0.0000687858,
0.42725,-0.0018089626,
0.4275,0.0001532745,
0.42775,0.0011376147,
0.428,0.0004607072,
0.42825,0.0010301005,
0.4285,-0.0002279034,
0.42875,-0.0004402843,
0.429,0.0029139731,
0.42925,0.0021662468,
0.4295,0.0006687143,
0.42975,0.0019216466,
0.43,0.0034884072,
0.43025,0.0031590296,
0.4305,0.0032233098,
0.43075,0.0041402173,
0.431,0.0037813070,
0.43125,0.0039974325,
0.4315,0.0044591683,
0.43175,0.0054704947,
0.432,0.0041523804,
0.43225,0.0018052197,
0.4325,0.0045140348,
0.43275,0.0068621458,
0.433,0.0019192549,
0.43325,0.0029141488,
0.4335,0.0049116211,
0.43375,0.0002172145,
0.434,0.0023717212,
0.43425,0.0054412829,
0.4345,0.0002958602,
0.43475,0.0014128061,
0.435,0.0033721023,
0.43525,0.0002744086,
0.4355,0.0007189193,
0.43575,0.0009784515,
0.436,-0.0013576727,
0.43625,-0.0007337790,
0.4365,-0.0005208564,
0.43675,-0.0003025552,
0.437,0.0011378365,
0.43725,-0.0010967085,
0.4375,-0.0023776430,
0.43775,-0.0010099362,
0.438,-0.0014618895,
0.43825,-0.0028136522,
0.4385,-0.0029484690,
0.43875,-0.0033307939,
0.439,-0.0041306876,
0.43925,-0.0031931922,
0.4395,-0.0036483719,
0.43975,-0.0042483658,
0.44,-0.0040136203,
0.44025,-0.0044645672,
0.4405,-0.0029240344,
0.44075,-0.0023673505,
0.441,-0.0067138509,
0.44125,-0.0045060497,
0.4415,-0.0010034535,
0.44175,-0.0049203839,
0.442,-0.0026756525,
0.44225,0.0003795093,
0.4425,-0.0047577014,
0.44275,-0.0028816396,
0.443,0.0004084258,
0.44325,-0.0024108524,
0.4435,-0.0021921080,
0.44375,-0.0001753020,
0.444,-0.0006840727,
0.44425,-0.0001028792,
0.4445,0.0008707606,
0.44475,0.0010149282,
0.445,0.0010840120,
0.44525,-0.0003035889,
0.4455,0.0002711752,
0.44575,0.0027565614,
0.446,0.0017518416,
0.44625,0.0017760866,
0.4465,0.0025647888,
0.44675,0.0028276558,
0.447,0.0026346100,
0.44725,0.0046065412,
0.4475,0.0039023412,
0.44775,0.0030966788,
0.448,0.0051948326,
0.44825,0.0048532998,
0.4485,0.0041363938,
0.44875,0.0043440829,
0.449,0.0024801628,
0.44925,0.0044628428,
0.4495,0.0067338957,
0.44975,0.0018477011,
0.45,0.0020695881,
0.45025,0.0050632264,
0.4505,0.0006791202,
0.45075,0.0017996687,
0.451,0.0048916675,
0.45125,0.0012020764,
0.4515,0.0005707369,
0.45175,0.0021732799,
0.452,0.0013773472,
0.45225,0.0001323939,
0.4525,-0.0004425747,
0.45275,-0.0005881637,
0.453,-0.0008641495,
0.45325,-0.0009260599,
0.4535,-0.0001262762,
0.45375,0.0003994967,
0.454,-0.0017156882,
0.45425,-0.0018081237,
0.4545,-0.0013773832,
0.45475,-0.0028095811,
0.455,-0.0029534309,
0.45525,-0.0023541250,
0.4555,-0.0038293027,
0.45575,-0.0046953522,
0.456,-0.0027931549,
0.45625,-0.0039705359,
0.4565,-0.0054650842,
0.45675,-0.0036339909,
0.457,-0.0040925164,
0.45725,-0.0038175499,
0.4575,-0.0033604442,
0.45775,-0.0063752644,
0.458,-0.0045292573,
0.45825,-0.0017223270,
0.4585,-0.0041240095,
0.45875,-0.0028849505,
0.459,-0.0008814812,
0.45925,-0.0037615034,
0.4595,-0.0032789875,
0.45975,-0.0006803783,
0.46,-0.0010014768,
0.46025,-0.0026178076,
0.4605,-0.0012363674,
0.46075,0.0005217600,
0.461,0.0004082088,
0.46125,0.0000488548,
0.4615,0.0009373442,
0.46175,0.0006984340,
0.462,-0.0002486153,
0.46225,0.0012418984,
0.4625,0.0021128280,
0.46275,0.0011163917,
0.463,0.0026917406,
0.46325,0.0032173914,
0.4635,0.0025437507,
0.46375,0.0023576359,
0.464,0.0049706157,
0.46425,0.0035204543,
0.4645,0.0028102999,
0.46475,0.0056916475,
0.465,0.0053373585,
0.46525,0.0030825832,
0.4655,0.0041117077,
0.46575,0.0037697551,
0.466,0.0047830674,
0.46625,0.0056118658,
0.4665,0.0029120070,
0.46675,0.0022501177,
0.467,0.0035048530,
0.46725,0.0023864135,
0.4675,0.0026509543,
0.46775,0.0030877343,
0.468,0.0029862847,
0.46825,0.0010155477,
0.4685,0.0008700455,
0.46875,0.0026945281,
0.469,0.0004920549,
0.46925,-0.0015682208,
0.4695,-0.0001251779,
0.46975,-0.0001745308,
0.47,-0.0004757112,
0.47025,0.0005715176,
0.4705,-0.0003482943,
0.47075,-0.0017657485,
0.471,-0.0004266022,
0.47125,-0.0016970722,
0.4715,-0.0036208956,
0.47175,-0.0029874695,
0.472,-0.0020860394,
0.47225,-0.0039239735,
0.4725,-0.0042438093,
0.47275,-0.0023814223,
0.473,-0.0037425533,
0.47325,-0.0056243287,
0.4735,-0.0030980152,
0.47375,-0.0028743411,
0.474,-0.0038721610,
0.47425,-0.0043220045,
0.4745,-0.0046287095,
0.47475,-0.0040558525,
0.475,-0.0028362861,
0.47525,-0.0019874100,
0.4755,-0.0024178696,
0.47575,-0.0027979272,
0.476,-0.0016423092,
0.47625,-0.0023872084,
0.4765,-0.0021272772,
0.47675,0.0001225234,
0.477,-0.0015966510,
0.47725,-0.0019377861,
0.4775,0.0014972927,
0.47775,0.0011673188,
0.478,0.0003335922,
0.47825,0.0010565806,
0.4785,0.0004948583,
0.47875,0.0005665633,
0.479,0.0023933884,
0.47925,0.0014891876,
0.4795,0.0013682619,
0.47975,0.0032921308,
0.48,0.0038413669,
0.48025,0.0025422634,
0.4805,0.0032483693,
0.48075,0.0050616274,
0.481,0.0034895123,
0.48125,0.0032995380,
0.4815,0.0060123168,
0.48175,0.0056618508,
0.482,0.0028403536,
0.48225,0.0034910953,
0.4825,0.0053103231,
0.48275,0.0051786662,
0.483,0.0039747856,
0.48325,0.0042325929,
0.4835,0.0029957844,
0.48375,0.0020415885,
0.484,0.0040392708,
0.48425,0.0031882115,
0.4845,0.0018359527,
0.48475,0.0038148118,
0.485,0.0015200404,
0.48525,0.0003601488,
0.4855,0.0031555686,
0.48575,0.0005579888,
0.486,-0.0019361204,
0.48625,0.0002190675,
0.4865,-0.0000737507,
0.48675,0.0001264079,
0.487,0.0009163340,
0.48725,-0.0012870329,
0.4875,-0.0014107309,
0.48775,-0.0001774216,
0.488,-0.0017716559,
0.48825,-0.0034118495,
0.4885,-0.0029595045,
0.48875,-0.0026582191,
0.489,-0.0039407942,
0.48925,-0.0035648039,
0.4895,-0.0026185184,
0.48975,-0.0038104968,
0.49,-0.0053898566,
0.49025,-0.0033349837,
0.4905,-0.0022276652,
0.49075,-0.0040793223,
0.491,-0.0059243143,
0.49125,-0.0031966635,
0.4915,-0.0035262271,
0.49175,-0.0048016217,
0.492,-0.0010224561,
0.49225,-0.0019306117,
0.4925,-0.0047680032,
0.49275,-0.0011710232,
0.493,-0.0020957892,
0.49325,-0.0031171807,
0.4935,-0.0002342332,
0.49375,-0.0015273313,
0.494,-0.0023735876,
0.49425,0.0009386752,
0.4945,0.0008695782,
0.49475,0.0002039367,
0.495,0.0003713915,
0.49525,-0.0007972110,
0.4955,0.0006942772,
0.49575,0.0025018365,
0.496,0.0005180938,
0.49625,0.0011247669,
0.4965,0.0025071185,
0.49675,0.0030321646,
0.497,0.0020184629,
0.49725,0.0038179241,
0.4975,0.0037784977,
0.49775,0.0024471816,
0.498,0.0034440523,
0.49825,0.0047563007,
0.4985,0.0046317959,
0.49875,0.0021573151,
0.499,0.0018610304,
0.49925,0.0056724944,
0.4995,0.0043286285,
0.49975,0.0008398569,
0.5,0.0042587742,
0.50025,0.0031329789,
0.5005,-0.0009650975,
0.50075,0.0038031810,
0.501,0.0032852965,
0.50125,-0.0005030567,
0.5015,0.0025297885,
0.50175,0.0013080299,
0.502,-0.0007731958,
0.50225,0.0015078827,
0.5025,-0.0001222099,
0.50275,-0.0026082632,
0.503,-0.0011529564,
0.50325,-0.0008969212,
0.5035,-0.0001997752,
0.50375,-0.0001641577,
0.504,-0.0027076809,
0.50425,-0.0021177854,
0.5045,-0.0013468775,
0.50475,-0.0032948866,
0.505,-0.0036416505,
0.50525,-0.0032848937,
0.5055,-0.0043291347,
0.50575,-0.0048706359,
0.506,-0.0032855875,
0.50625,-0.0038552398,
0.5065,-0.0046685180,
0.50675,-0.0047284504,
0.507,-0.0044268593,
0.50725,-0.0021533915,
0.5075,-0.0044146571,
0.50775,-0.0071827765,
0.508,-0.0022358410,
0.50825,-0.0026062436,
0.5085,-0.0058907778,
0.50875,-0.0008740012,
0.509,-0.0013468101,
0.50925,-0.0055952813,
0.5095,-0.0012352188,
0.50975,-0.0009280200,
0.51,-0.0030764476,
0.51025,-0.0010458644,
0.5105,-0.0006405365,
0.51075,-0.0016436065,
0.511,0.0004168832,
0.51125,0.0011063629,
0.5115,0.0007403714,
0.51175,0.0002815555,
0.512,-0.0005980431,
0.51225,0.0015413275,
0.5125,0.0024626702,
0.51275,0.0009479671,
0.513,0.0023612522,
0.51325,0.0034567490,
0.5135,0.0025507822,
0.51375,0.0026918633,
0.514,0.0052943197,
0.51425,0.0037205215,
0.5145,0.0030327225,
0.51475,0.0048785824,
0.515,0.0048338533,
0.51525,0.0044908598,
0.5155,0.0032827919,
0.51575,0.0022671851,
0.516,0.0064948862,
0.51625,0.0049992567,
0.5165,0.0003915685,
0.51675,0.0040808623,
0.517,0.0041125254,
0.51725,-0.0001120254,
0.5175,0.0036953976,
