Date,2020-11-26 15:55:22
Filename,STFMK-20201105-LW19-3047_20201126_155522_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.25925,-0.0006242924,
0.2595,0.0014293352,
0.25975,0.0022100578,
0.26,0.0004948681,
0.26025,0.0002584438,
0.2605,0.0007732625,
0.26075,0.0016977596,
0.261,0.0025883901,
0.26125,0.0025520453,
0.2615,0.0039144536,
0.26175,0.0033891019,
0.262,0.0032438631,
0.26225,0.0050752466,
0.2625,0.0050186110,
0.26275,0.0026538298,
0.263,0.0052483059,
0.26325,0.0061974060,
0.2635,0.0034342518,
0.26375,0.0046157469,
0.264,0.0035674439,
0.26425,0.0041822726,
0.2645,0.0044999011,
0.26475,0.0026174495,
0.265,0.0004766840,
0.26525,0.0029947008,
0.2655,0.0030703652,
0.26575,0.0012479803,
0.266,0.0035524722,
0.26625,0.0022292293,
0.2665,0.0006523642,
0.26675,0.0013623210,
0.267,0.0024096197,
0.26725,-0.0018376436,
0.2675,-0.0020081517,
0.26775,0.0010257959,
0.268,-0.0010143763,
0.26825,-0.0010150321,
0.2685,-0.0001411740,
0.26875,-0.0008266862,
0.269,-0.0017844174,
0.26925,-0.0005852736,
0.2695,-0.0030109715,
0.26975,-0.0044593285,
0.27,-0.0030587297,
0.27025,-0.0041518696,
0.2705,-0.0062110485,
0.27075,-0.0065457351,
0.271,-0.0043493705,
0.27125,-0.0054732077,
0.2715,-0.0051021064,
0.27175,-0.0041338252,
0.272,-0.0046961890,
0.27225,-0.0033921048,
0.2725,-0.0041670389,
0.27275,-0.0038201760,
0.273,-0.0040922514,
0.27325,-0.0014877738,
0.2735,-0.0018622505,
0.27375,-0.0034947612,
0.274,-0.0021897540,
0.27425,-0.0023921030,
0.2745,-0.0023143531,
0.27475,-0.0020354309,
0.275,-0.0000389660,
0.27525,-0.0026985598,
0.2755,-0.0014602267,
0.27575,0.0018859291,
0.276,0.0003478174,
0.27625,0.0000800247,
0.2765,-0.0000801030,
0.27675,0.0014774760,
0.277,0.0010020711,
0.27725,0.0029075067,
0.2775,0.0015617709,
0.27775,0.0020716935,
0.278,0.0031513849,
0.27825,0.0041706390,
0.2785,0.0033788963,
0.27875,0.0024869405,
0.279,0.0058402116,
0.27925,0.0065644709,
0.2795,0.0091936653,
0.27975,0.0099998936,
0.28,0.0105247917,
0.28025,0.0057918667,
0.2805,0.0045877751,
0.28075,0.0056756465,
0.281,0.0028993597,
0.28125,0.0038574615,
0.2815,0.0034577958,
0.28175,0.0012123912,
0.282,0.0021794308,
0.28225,0.0031222128,
0.2825,0.0013354379,
0.28275,0.0010908442,
0.283,0.0039914595,
0.28325,-0.0011031046,
0.2835,0.0005230190,
0.28375,0.0026674487,
0.284,-0.0008269998,
0.28425,-0.0023147075,
0.2845,-0.0003049043,
0.28475,-0.0003402779,
0.285,-0.0008266795,
0.28525,0.0000624310,
0.2855,-0.0035103352,
0.28575,-0.0008372421,
0.286,0.0005077480,
0.28625,-0.0026116008,
0.2865,-0.0034622804,
0.28675,-0.0039312327,
0.287,-0.0033505072,
0.28725,-0.0047484897,
0.2875,-0.0042882962,
0.28775,-0.0052605541,
0.288,-0.0045585008,
0.28825,-0.0060979887,
0.2885,-0.0043623797,
0.28875,-0.0028788822,
0.289,-0.0054209651,
0.28925,-0.0059298733,
0.2895,-0.0030801278,
0.28975,-0.0033447030,
0.29,-0.0053928168,
0.29025,-0.0004924348,
0.2905,-0.0013710406,
0.29075,-0.0038050674,
0.291,0.0003196279,
0.29125,-0.0022361814,
0.2915,-0.0028286814,
0.29175,0.0004699624,
0.292,-0.0010842250,
0.29225,-0.0029985828,
0.2925,0.0018666476,
0.29275,0.0019358839,
0.293,-0.0000505616,
0.29325,0.0007219113,
0.2935,-0.0001847154,
0.29375,0.0019522855,
0.294,0.0019875346,
0.29425,0.0012761035,
0.2945,0.0008436660,
0.29475,0.0030298494,
0.295,0.0048525548,
0.29525,0.0033928580,
0.2955,0.0047849705,
0.29575,0.0047227778,
0.296,0.0048617232,
0.29625,0.0037380389,
0.2965,0.0062571866,
0.29675,0.0052265869,
0.297,0.0025040247,
0.29725,0.0038722481,
0.2975,0.0064016851,
0.29775,0.0054946588,
0.298,0.0018209296,
0.29825,0.0044008829,
0.2985,0.0032594847,
0.29875,0.0011679900,
0.299,0.0028459541,
0.29925,0.0025368729,
0.2995,0.0013012046,
0.29975,0.0032033101,
0.3,0.0022569888,
0.30025,-0.0012305542,
0.3005,0.0001414924,
0.30075,-0.0004669054,
0.301,-0.0023770095,
0.30125,-0.0014466833,
0.3015,0.0001536072,
0.30175,0.0014383695,
0.302,-0.0004308283,
0.30225,-0.0022004039,
0.3025,-0.0010325643,
0.30275,-0.0004561914,
0.303,-0.0024982770,
0.30325,-0.0036892160,
0.3035,-0.0060879719,
0.30375,-0.0058626798,
0.304,-0.0046811099,
0.30425,-0.0042567565,
0.3045,-0.0025770369,
0.30475,-0.0046678637,
0.305,-0.0050062817,
0.30525,-0.0042939014,
0.3055,-0.0017786074,
0.30575,-0.0045718900,
0.306,-0.0079245605,
0.30625,-0.0011850809,
0.3065,-0.0015560775,
0.30675,-0.0047007324,
0.307,-0.0010590918,
0.30725,-0.0007803611,
0.3075,-0.0045980797,
0.30775,-0.0006817484,
0.308,-0.0005981369,
0.30825,-0.0043581547,
0.3085,0.0004020624,
0.30875,-0.0001619606,
0.309,-0.0010024705,
0.30925,-0.0006227084,
0.3095,0.0002298687,
0.30975,0.0001718322,
0.31,-0.0007420316,
0.31025,-0.0003266497,
0.3105,0.0015768252,
0.31075,0.0031489595,
0.311,0.0005445291,
0.31125,0.0024293077,
0.3115,0.0033870521,
0.31175,0.0030707996,
0.312,0.0024719953,
0.31225,0.0051331604,
0.3125,0.0046790801,
0.31275,0.0025933457,
0.313,0.0054922746,
0.31325,0.0053400081,
0.3135,0.0053515607,
0.31375,0.0032872260,
0.314,0.0024285559,
0.31425,0.0065667238,
0.3145,0.0057156626,
0.31475,0.0005812425,
0.315,0.0016410884,
0.31525,0.0051424378,
0.3155,0.0005336071,
0.31575,0.0029585287,
0.316,0.0037636338,
0.31625,0.0003636707,
0.3165,0.0020654164,
0.31675,0.0023020206,
0.317,0.0015232954,
0.31725,-0.0012226055,
0.3175,0.0014805272,
0.31775,-0.0009946274,
0.318,-0.0012468604,
0.31825,-0.0002477012,
0.3185,0.0001167811,
0.31875,-0.0003508445,
0.319,-0.0026604249,
0.31925,-0.0005196686,
0.3195,-0.0026573734,
0.31975,-0.0029332880,
0.32,-0.0033802774,
0.32025,-0.0026139454,
0.3205,-0.0039876914,
0.32075,-0.0051638111,
0.321,-0.0033103887,
0.32125,-0.0042313049,
0.3215,-0.0045600994,
0.32175,-0.0052224123,
0.322,-0.0039807018,
0.32225,-0.0023289197,
0.3225,-0.0035895302,
0.32275,-0.0064267213,
0.323,-0.0036539847,
0.32325,-0.0004173039,
0.3235,-0.0040938221,
0.32375,-0.0022754511,
0.324,-0.0020254622,
0.32425,-0.0030210270,
0.3245,-0.0011888032,
0.32475,-0.0010572668,
0.325,-0.0016236211,
0.32525,-0.0022820618,
0.3255,0.0003591572,
0.32575,-0.0003937558,
0.326,-0.0004397837,
0.32625,0.0001869882,
0.3265,0.0007160255,
0.32675,-0.0000531211,
0.327,-0.0001674081,
0.32725,0.0031103552,
0.3275,0.0014943664,
0.32775,0.0008015085,
0.328,0.0021681734,
0.32825,0.0043395697,
0.3285,0.0014661736,
0.32875,0.0012231619,
0.329,0.0062127779,
0.32925,0.0040679914,
0.3295,0.0032760922,
0.32975,0.0046421699,
0.33,0.0049350932,
0.33025,0.0031428081,
0.3305,0.0042712912,
0.33075,0.0017792616,
0.331,0.0042407950,
0.33125,0.0061449297,
0.3315,0.0008078800,
0.33175,0.0012546696,
0.332,0.0034619267,
0.33225,0.0014268182,
0.3325,0.0009498672,
0.33275,0.0028843610,
0.333,0.0011705763,
0.33325,-0.0002204795,
0.3335,0.0025986917,
0.33375,0.0003816824,
0.334,-0.0014075392,
0.33425,-0.0004724266,
0.3345,-0.0003323582,
0.33475,-0.0014834892,
0.335,-0.0000448669,
0.33525,-0.0002002300,
0.3355,-0.0024966619,
0.33575,-0.0012866040,
0.336,-0.0009428645,
0.33625,-0.0015261578,
0.3365,-0.0042251577,
0.33675,-0.0043351254,
0.337,-0.0026707514,
0.33725,-0.0039138789,
0.3375,-0.0055198143,
0.33775,-0.0046886206,
0.338,-0.0032364039,
0.33825,-0.0057602376,
0.3385,-0.0034103170,
0.33875,-0.0043591112,
0.339,-0.0034184540,
0.33925,-0.0045440760,
0.3395,-0.0068948786,
0.33975,-0.0055793962,
0.34,-0.0030858251,
0.34025,-0.0012287567,
0.3405,-0.0029902253,
0.34075,-0.0020545702,
0.341,-0.0013845018,
0.34125,-0.0025094938,
0.3415,-0.0014551005,
0.34175,-0.0002268821,
0.342,-0.0023477264,
0.34225,-0.0008864595,
0.3425,0.0024218934,
0.34275,-0.0001766440,
0.343,0.0012566218,
0.34325,0.0014442622,
0.3435,0.0008610404,
0.34375,0.0014105989,
0.344,0.0033034845,
0.34425,0.0014112266,
0.3445,0.0002848460,
0.34475,0.0038250573,
0.345,0.0047085872,
0.34525,0.0038924941,
0.3455,0.0029712208,
0.34575,0.0055867247,
0.346,0.0052774083,
0.34625,0.0045255078,
0.3465,0.0058253929,
0.34675,0.0041871462,
0.347,0.0044799065,
0.34725,0.0045803743,
0.3475,0.0047638183,
0.34775,0.0042894385,
0.348,0.0049065668,
0.34825,0.0036209850,
0.3485,0.0007447828,
0.34875,0.0027037449,
0.349,0.0030974657,
0.34925,0.0020799325,
0.3495,0.0014156036,
0.34975,0.0037328694,
0.35,0.0006260485,
0.35025,0.0009336139,
0.3505,0.0018789748,
0.35075,-0.0012008218,
0.351,-0.0009804392,
0.35125,-0.0008733787,
0.3515,0.0000094808,
0.35175,0.0002116208,
0.352,0.0005832211,
0.35225,-0.0018829515,
0.3525,-0.0016295282,
0.35275,-0.0011140925,
0.353,-0.0018931930,
0.35325,-0.0033531194,
0.3535,-0.0055875909,
0.35375,-0.0029282356,
0.354,-0.0025784187,
0.35425,-0.0039321142,
0.3545,-0.0036741439,
0.35475,-0.0043818299,
0.355,-0.0050721061,
0.35525,-0.0035143401,
0.3555,-0.0023032040,
0.35575,-0.0059908996,
0.356,-0.0042928401,
0.35625,-0.0024277479,
0.3565,-0.0045323470,
0.35675,-0.0024344418,
0.357,0.0005912632,
0.35725,-0.0027186782,
0.3575,-0.0037775948,
0.35775,0.0009025000,
0.358,-0.0033940081,
0.35825,-0.0024101599,
0.3585,0.0008151116,
0.35875,-0.0018654494,
0.359,-0.0004343968,
0.35925,0.0016286946,
0.3595,0.0010285100,
0.35975,0.0004645176,
0.36,0.0019893658,
0.36025,-0.0010804081,
0.3605,0.0017739438,
0.36075,0.0037239604,
0.361,0.0017504218,
0.36125,0.0030050934,
0.3615,0.0023099312,
0.36175,0.0045608906,
0.362,0.0038032341,
0.36225,0.0041862214,
0.3625,0.0029511019,
0.36275,0.0045859911,
0.363,0.0054793460,
0.36325,0.0054092277,
0.3635,0.0054835305,
0.36375,0.0028857421,
0.364,0.0038880564,
0.36425,0.0057654059,
0.3645,0.0041387002,
0.36475,0.0018559763,
0.365,0.0049468358,
0.36525,0.0022073414,
0.3655,0.0000559694,
0.36575,0.0062923548,
0.366,0.0022089852,
0.36625,-0.0000842872,
0.3665,0.0034056290,
0.36675,0.0015846208,
0.367,-0.0013950123,
0.36725,0.0009060059,
0.3675,-0.0000784661,
0.36775,-0.0022882924,
0.368,-0.0000559047,
0.36825,-0.0009208371,
0.3685,0.0003437206,
0.36875,-0.0003285360,
0.369,-0.0019607502,
0.36925,-0.0025166110,
0.3695,-0.0020348392,
0.36975,-0.0012386858,
0.37,-0.0032944959,
0.37025,-0.0035436633,
0.3705,-0.0045411806,
0.37075,-0.0033035637,
0.371,-0.0033396131,
0.37125,-0.0041997298,
0.3715,-0.0055811852,
0.37175,-0.0054578343,
0.372,-0.0029061201,
0.37225,-0.0030802055,
0.3725,-0.0051839938,
0.37275,-0.0056901784,
0.373,-0.0016594947,
0.37325,-0.0041581825,
0.3735,-0.0043494380,
0.37375,0.0004283952,
0.374,-0.0030486844,
0.37425,-0.0040837536,
0.3745,0.0001964383,
0.37475,-0.0011710090,
0.375,-0.0031740665,
0.37525,-0.0004161368,
0.3755,-0.0010756645,
0.37575,-0.0008801324,
0.376,0.0007018438,
0.37625,-0.0000984205,
0.3765,0.0015164107,
0.37675,0.0003639889,
0.377,0.0000824684,
0.37725,0.0014325068,
0.3775,0.0018943037,
0.37775,0.0011222728,
0.378,0.0024452060,
0.37825,0.0019646939,
0.3785,0.0013734153,
0.37875,0.0046011005,
0.379,0.0043431255,
0.37925,0.0031213511,
0.3795,0.0036218695,
0.37975,0.0049682716,
0.38,0.0047636889,
0.38025,0.0035821758,
0.3805,0.0004099371,
0.38075,0.0001322985,
0.381,0.0058886837,
0.38125,0.0036912081,
0.3815,0.0020721899,
0.38175,0.0045975139,
0.382,0.0027755019,
0.38225,-0.0009092429,
0.3825,0.0041474844,
0.38275,0.0028218618,
0.383,-0.0020439078,
0.38325,0.0027432730,
0.3835,0.0018278019,
0.38375,-0.0000653401,
0.384,-0.0002294464,
0.38425,-0.0006505043,
0.3845,-0.0018746055,
0.38475,-0.0010095976,
0.385,-0.0002043672,
0.38525,-0.0014276145,
0.3855,-0.0005275488,
0.38575,-0.0016987345,
0.386,-0.0011246694,
0.38625,-0.0024761856,
0.3865,-0.0032303073,
0.38675,-0.0024312760,
0.387,-0.0031145876,
0.38725,-0.0051800013,
0.3875,-0.0053027039,
0.38775,-0.0024474261,
0.388,-0.0045806305,
0.38825,-0.0055286433,
0.3885,-0.0040127225,
0.38875,-0.0038157417,
0.389,-0.0026103584,
0.38925,-0.0058587291,
0.3895,-0.0074135209,
0.38975,-0.0042809634,
0.39,-0.0033640568,
0.39025,-0.0045977565,
0.3905,0.0002521896,
0.39075,-0.0011984005,
0.391,-0.0048842104,
0.39125,-0.0009732664,
0.3915,-0.0005258573,
0.39175,-0.0022754581,
0.392,-0.0030619579,
0.39225,0.0004034376,
0.3925,0.0005788711,
0.39275,-0.0001903677,
0.393,0.0017696467,
0.39325,0.0007643064,
0.3935,0.0005052913,
0.39375,0.0000861012,
0.394,0.0026844065,
0.39425,-0.0001708117,
0.3945,0.0019410165,
0.39475,0.0040144213,
0.395,0.0030922939,
0.39525,0.0018808654,
0.3955,0.0024815882,
0.39575,0.0048468602,
0.396,0.0017403062,
0.39625,0.0037675756,
0.3965,0.0054902793,
0.39675,0.0049455180,
0.397,0.0044559110,
0.39725,0.0040911804,
0.3975,0.0044053039,
0.39775,0.0054758945,
0.398,0.0048233839,
0.39825,0.0012054922,
0.3985,0.0040437183,
0.39875,0.0030200807,
0.399,0.0003461371,
0.39925,0.0036557636,
0.3995,0.0035737087,
0.39975,0.0014564318,
0.4,0.0001201042,
0.40025,0.0024624912,
0.4005,0.0007816747,
0.40075,-0.0008992052,
0.401,-0.0005218801,
0.40125,-0.0002452555,
0.4015,-0.0000189457,
0.40175,0.0000274723,
0.402,0.0007638491,
0.40225,-0.0018814034,
0.4025,-0.0010241378,
0.40275,-0.0008230410,
0.403,-0.0025160592,
0.40325,-0.0049727107,
0.4035,-0.0036326947,
0.40375,-0.0013944261,
0.404,-0.0053796615,
0.40425,-0.0040618046,
0.4045,-0.0026425023,
0.40475,-0.0043820832,
0.405,-0.0058003087,
0.40525,-0.0030463198,
0.4055,-0.0065274090,
0.40575,-0.0055533797,
0.406,-0.0044497456,
0.40625,-0.0055637439,
0.4065,-0.0021716068,
0.40675,-0.0017966386,
0.407,-0.0027412302,
0.40725,-0.0022323243,
0.4075,-0.0005517464,
0.40775,-0.0032546846,
0.408,-0.0039992705,
0.40825,0.0004828978,
0.4085,-0.0012591440,
0.40875,-0.0018851936,
0.409,0.0001405026,
0.40925,0.0012116018,
0.4095,-0.0000933218,
0.40975,0.0015183005,
0.41,0.0013718003,
0.41025,-0.0009643679,
0.4105,0.0025673481,
0.41075,0.0030099452,
0.411,0.0015378539,
0.41125,0.0018661331,
0.4115,0.0038661407,
0.41175,0.0043151160,
0.412,0.0020758004,
0.41225,0.0027600734,
0.4125,0.0044410834,
0.41275,0.0043604230,
0.413,0.0032389208,
0.41325,0.0062658028,
0.4135,0.0048648850,
0.41375,0.0023268515,
0.414,0.0036628162,
0.41425,0.0043724095,
0.4145,0.0040407162,
0.41475,0.0028066714,
0.415,0.0031724996,
0.41525,0.0018053669,
0.4155,0.0032509505,
0.41575,0.0019510565,
0.416,0.0003890998,
0.41625,0.0023923633,
0.4165,0.0026903942,
0.41675,-0.0008453513,
0.417,0.0001427167,
0.41725,0.0014777406,
0.4175,-0.0036822397,
0.41775,-0.0023913896,
0.418,-0.0011820411,
0.41825,-0.0014373735,
0.4185,0.0009112824,
0.41875,0.0006457742,
0.419,-0.0016221094,
0.41925,-0.0023069517,
0.4195,0.0004633179,
0.41975,-0.0022215166,
0.42,-0.0039869505,
0.42025,-0.0033430427,
0.4205,-0.0025868181,
0.42075,-0.0043448485,
0.421,-0.0044452138,
0.42125,-0.0024602213,
0.4215,-0.0055695442,
0.42175,-0.0050139572,
0.422,-0.0025243675,
0.42225,-0.0028449227,
0.4225,-0.0045697335,
0.42275,-0.0048711621,
0.423,-0.0029792355,
0.42325,-0.0036247466,
0.4235,-0.0015090897,
0.42375,-0.0027219146,
0.424,-0.0029292169,
0.42425,-0.0010030272,
0.4245,-0.0003971009,
0.42475,-0.0031366930,
0.425,-0.0012813937,
0.42525,0.0005591337,
0.4255,-0.0022726657,
0.42575,0.0006161478,
0.426,0.0005730708,
0.42625,0.0007339932,
0.4265,0.0014466376,
0.42675,0.0003332403,
0.427,-0.0000492643,
0.42725,0.0019401825,
0.4275,0.0027619274,
0.42775,0.0008944812,
0.428,0.0025076314,
0.42825,0.0020199739,
0.4285,0.0044545988,
0.42875,0.0034669153,
0.429,0.0033560772,
0.42925,0.0053279977,
0.4295,0.0035285994,
0.42975,0.0036862940,
0.43,0.0055046957,
0.43025,0.0052972655,
0.4305,0.0010692015,
0.43075,0.0033594347,
0.431,0.0066388450,
0.43125,0.0031219018,
0.4315,0.0029898472,
0.43175,0.0034538715,
0.432,0.0018888187,
0.43225,0.0022952578,
0.4325,0.0046374993,
0.43275,-0.0004700820,
0.433,0.0011282673,
0.43325,0.0047312314,
0.4335,-0.0002795269,
0.43375,0.0007145612,
0.434,0.0016192538,
0.43425,-0.0010676922,
0.4345,-0.0018651091,
0.43475,0.0002108536,
0.435,-0.0019316400,
0.43525,0.0002675258,
0.4355,0.0002994369,
0.43575,-0.0031972947,
0.436,-0.0011526953,
0.43625,-0.0014386654,
0.4365,-0.0020930367,
0.43675,-0.0036592046,
0.437,-0.0032682368,
0.43725,-0.0042204396,
0.4375,-0.0040557040,
0.43775,-0.0028901463,
0.438,-0.0038564955,
0.43825,-0.0033842828,
0.4385,-0.0054833875,
0.43875,-0.0031087189,
0.439,-0.0028110922,
0.43925,-0.0027843495,
0.4395,-0.0004903242,
0.43975,0.0010881108,
0.44,0.0017526697,
0.44025,-0.0008221189,
0.4405,0.0005901952,
0.44075,-0.0028487670,
0.441,-0.0022388967,
0.44125,0.0000330847,
0.4415,-0.0030586864,
0.44175,-0.0033845988,
0.442,-0.0005845423,
0.44225,0.0001325628,
0.4425,-0.0009192441,
0.44275,0.0018829083,
0.443,0.0012313771,
0.44325,0.0011027376,
0.4435,0.0005011609,
0.44375,0.0007350119,
0.444,0.0022939870,
0.44425,0.0009276174,
0.4445,0.0026800921,
0.44475,0.0021157030,
0.445,0.0030860954,
0.44525,0.0034967123,
0.4455,0.0042338739,
0.44575,0.0040691663,
0.446,0.0039320774,
0.44625,0.0043365294,
0.4465,0.0032071082,
0.44675,0.0061941082,
0.447,0.0054246299,
0.44725,0.0031205239,
0.4475,0.0036240853,
0.44775,0.0069375155,
0.448,0.0032624914,
0.44825,0.0016246065,
0.4485,0.0046047936,
0.44875,0.0012006339,
0.449,0.0021569487,
0.44925,0.0051762280,
0.4495,0.0016930350,
0.44975,0.0003603623,
0.45,0.0034867031,
0.45025,0.0011717402,
0.4505,0.0001340671,
0.45075,0.0003581770,
0.451,-0.0021278770,
0.45125,-0.0007728208,
0.4515,-0.0001607485,
0.45175,-0.0004104804,
0.452,0.0000387446,
0.45225,-0.0013116028,
0.4525,-0.0022575483,
0.45275,-0.0018126403,
0.453,-0.0021882206,
0.45325,-0.0045447997,
0.4535,-0.0023817080,
0.45375,-0.0030782018,
0.454,-0.0046087429,
0.45425,-0.0033882561,
0.4545,-0.0033114643,
0.45475,-0.0046812412,
0.455,-0.0044129924,
0.45525,-0.0036775502,
0.4555,-0.0054463656,
0.45575,-0.0020508603,
0.456,-0.0051441006,
0.45625,-0.0061629056,
0.4565,-0.0018485067,
0.45675,-0.0032606632,
0.457,-0.0045784833,
0.45725,-0.0011726631,
0.4575,-0.0029403062,
0.45775,-0.0056446013,
0.458,0.0000529050,
0.45825,-0.0008123123,
0.4585,-0.0025667688,
0.45875,-0.0008071839,
0.459,-0.0000926768,
0.45925,-0.0002340813,
0.4595,0.0000133464,
0.45975,0.0014301733,
0.46,-0.0006948530,
0.46025,0.0002647813,
0.4605,0.0007965193,
0.46075,0.0018680347,
0.461,0.0011809266,
0.46125,0.0013528592,
0.4615,0.0029646382,
0.46175,0.0024043471,
0.462,0.0026583651,
0.46225,0.0025721248,
0.4625,0.0051184893,
0.46275,0.0032529628,
0.463,0.0051303254,
0.46325,0.0055478006,
0.4635,0.0018575008,
0.46375,0.0036742806,
0.464,0.0021152131,
0.46425,0.0033921613,
0.4645,0.0055737076,
0.46475,0.0042548445,
0.465,0.0018602271,
0.46525,0.0035674609,
0.4655,0.0031983063,
0.46575,0.0012031272,
0.466,0.0038665798,
0.46625,0.0025986205,
0.4665,0.0010504511,
0.46675,-0.0000566716,
0.467,0.0019576843,
0.46725,0.0009543513,
0.4675,-0.0010624911,
0.46775,-0.0000669495,
0.468,-0.0013229616,
0.46825,-0.0009977436,
0.4685,-0.0004508453,
0.46875,-0.0000539567,
0.469,-0.0035323252,
0.46925,-0.0018354629,
0.4695,-0.0006366785,
0.46975,-0.0037679705,
0.47,-0.0039424170,
0.47025,-0.0035268879,
0.4705,-0.0032669574,
0.47075,-0.0055310833,
0.471,-0.0029149232,
0.47125,-0.0039968039,
0.4715,-0.0061237677,
0.47175,-0.0038014590,
0.472,-0.0034139117,
0.47225,-0.0041343179,
0.4725,-0.0040549636,
0.47275,-0.0039200978,
0.473,-0.0057290522,
0.47325,-0.0026289690,
0.4735,-0.0025503952,
0.47375,-0.0035465322,
0.474,-0.0009489120,
0.47425,-0.0019659034,
0.4745,-0.0024102835,
0.47475,-0.0022914596,
0.475,0.0000611920,
0.47525,-0.0014408117,
0.4755,-0.0011285612,
0.47575,0.0002694333,
0.476,0.0003211641,
0.47625,0.0016469487,
0.4765,0.0015354280,
0.47675,0.0011091940,
0.477,0.0000280234,
0.47725,0.0022351758,
0.4775,0.0023014292,
0.47775,0.0009336882,
0.478,0.0017168690,
0.47825,0.0030920673,
0.4785,0.0047480892,
0.47875,0.0020417483,
0.479,0.0045439224,
0.47925,0.0051661464,
0.4795,0.0034740921,
0.47975,0.0041896407,
0.48,0.0065338477,
0.48025,0.0033718871,
0.4805,0.0019633654,
0.48075,0.0064411825,
0.481,0.0048322706,
0.48125,0.0050635859,
0.4815,0.0046832366,
0.48175,0.0023863080,
0.482,0.0017560611,
0.48225,0.0037317348,
0.4825,0.0022688510,
0.48275,0.0001246982,
0.483,0.0041043721,
0.48325,0.0021717374,
0.4835,0.0000051751,
0.48375,0.0017251993,
0.484,0.0008432746,
0.48425,-0.0017659259,
0.4845,-0.0008177378,
0.48475,-0.0004517269,
0.485,-0.0014452538,
0.48525,0.0019487012,
0.4855,-0.0006599277,
0.48575,-0.0023247888,
0.486,-0.0008747916,
0.48625,-0.0007588643,
0.4865,-0.0027464130,
0.48675,-0.0047143307,
0.487,-0.0028489926,
0.48725,-0.0043509183,
0.4875,-0.0037604319,
0.48775,-0.0038749201,
0.488,-0.0030690413,
0.48825,-0.0052926601,
0.4885,-0.0050407341,
0.48875,-0.0025888304,
0.489,-0.0034913628,
0.48925,-0.0053008501,
0.4895,-0.0053275372,
0.48975,-0.0030218582,
0.49,-0.0043184650,
0.49025,-0.0018291695,
0.4905,-0.0014347025,
0.49075,-0.0038373903,
0.491,-0.0012009135,
0.49125,-0.0009611374,
0.4915,-0.0033201638,
0.49175,-0.0022225506,
0.492,0.0004304137,
0.49225,-0.0019024045,
0.4925,0.0008424810,
0.49275,0.0020113843,
0.493,0.0006368887,
0.49325,0.0014677334,
0.4935,0.0002895980,
0.49375,0.0000829624,
0.494,0.0024195928,
0.49425,0.0030906661,
0.4945,0.0013897311,
0.49475,0.0021848804,
0.495,0.0043015210,
0.49525,0.0043909787,
0.4955,0.0030446853,
0.49575,0.0042640325,
0.496,0.0052429028,
0.49625,0.0023171790,
0.4965,0.0044258698,
0.49675,0.0067068571,
0.497,0.0043472480,
0.49725,0.0022957243,
0.4975,0.0041798330,
0.49775,0.0058931904,
0.498,0.0026341169,
0.49825,0.0038351233,
0.4985,0.0026552319,
0.49875,0.0011536260,
0.499,0.0034260671,
0.49925,0.0033635229,
0.4995,-0.0011213139,
0.49975,0.0011041998,
0.5,0.0019899074,
0.50025,-0.0013133690,
0.5005,0.0021697723,
0.50075,0.0000385175,
0.501,-0.0020070954,
0.50125,-0.0001639484,
0.5015,-0.0002519601,
0.50175,-0.0003327850,
0.502,0.0002920812,
0.50225,-0.0007664916,
0.5025,-0.0031549078,
0.50275,-0.0004174357,
0.503,-0.0020544422,
0.50325,-0.0031164361,
0.5035,-0.0036716510,
0.50375,-0.0040987330,
0.504,-0.0036508772,
0.50425,-0.0046479953,
0.5045,-0.0039331247,
0.50475,-0.0039534667,
0.505,-0.0039294232,
0.50525,-0.0060227583,
0.5055,-0.0033665684,
0.50575,-0.0012345638,
0.506,-0.0062289969,
0.50625,-0.0044632186,
0.5065,-0.0020045324,
0.50675,-0.0044076187,
0.507,-0.0031707259,
0.50725,0.0004913563,
0.5075,-0.0048046750,
0.50775,-0.0033458441,
0.508,0.0009063188,
0.50825,-0.0034535280,
0.5085,-0.0013655704,
0.50875,-0.0002401055,
0.509,-0.0009249325,
0.50925,-0.0000721324,
0.5095,0.0021655622,
0.50975,0.0004118956,
0.51,0.0004039140,
0.51025,0.0013099613,
0.5105,-0.0000343146,
0.51075,0.0032213542,
0.511,0.0022298845,
0.51125,0.0018115637,
0.5115,0.0023079154,
0.51175,0.0037863599,
0.512,0.0030320778,
0.51225,0.0027324969,
0.5125,0.0054431530,
0.51275,0.0039988528,
0.513,0.0042936886,
0.51325,0.0039803223,
0.5135,0.0055384166,
0.51375,0.0045369868,
0.514,0.0023058304,
0.51425,0.0034079147,
0.5145,0.0056951637,
0.51475,0.0033804416,
0.515,0.0017117092,
0.51525,0.0051492145,
0.5155,0.0014584605,
0.51575,0.0017172394,
0.516,0.0047875457,
0.51625,0.0010482435,
0.5165,0.0011089959,
0.51675,0.0016833297,
0.517,0.0014426690,
0.51725,0.0000051599,
