Date,2020-11-25 15:35:21
Filename,STFMK-20201105-LW19-3047_20201125_153521_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.25975,-0.0016445265,
0.26,-0.0019276966,
0.26025,-0.0027922646,
0.2605,-0.0033797601,
0.26075,-0.0042557735,
0.261,-0.0060177478,
0.26125,-0.0057330676,
0.2615,-0.0038363207,
0.26175,-0.0032947492,
0.262,-0.0053319591,
0.26225,-0.0045689680,
0.2625,-0.0031209120,
0.26275,-0.0033019262,
0.263,-0.0037399717,
0.26325,-0.0067704059,
0.2635,-0.0035715457,
0.26375,-0.0013971948,
0.264,-0.0048537422,
0.26425,-0.0031512254,
0.2645,0.0007662054,
0.26475,-0.0043881498,
0.265,-0.0037392089,
0.26525,0.0000413131,
0.2655,-0.0017556639,
0.26575,-0.0023344771,
0.266,-0.0000754006,
0.26625,0.0005510309,
0.2665,-0.0002030662,
0.26675,0.0016932148,
0.267,0.0014530662,
0.26725,0.0004896022,
0.2675,0.0007776692,
0.26775,0.0016134561,
0.268,0.0019783650,
0.26825,0.0012841949,
0.2685,0.0037654969,
0.26875,0.0036010006,
0.269,0.0025668053,
0.26925,0.0030519895,
0.2695,0.0063290359,
0.26975,0.0049051247,
0.27,0.0029495670,
0.27025,0.0054140319,
0.2705,0.0059628151,
0.27075,0.0033938182,
0.271,0.0035006464,
0.27125,0.0031548119,
0.2715,0.0051077791,
0.27175,0.0060688173,
0.272,0.0018681984,
0.27225,0.0023429734,
0.2725,0.0057609789,
0.27275,0.0012095395,
0.273,0.0011874605,
0.27325,0.0048363786,
0.2735,0.0022056457,
0.27375,0.0002397303,
0.274,0.0021540292,
0.27425,0.0016559254,
0.2745,-0.0008287260,
0.27475,-0.0005946194,
0.275,-0.0003307587,
0.27525,-0.0008958472,
0.2755,-0.0005151164,
0.27575,0.0008697580,
0.276,-0.0008658401,
0.27625,-0.0016373147,
0.2765,-0.0001249092,
0.27675,-0.0017270654,
0.277,-0.0043759360,
0.27725,-0.0033868770,
0.2775,-0.0019058125,
0.27775,-0.0046553058,
0.278,-0.0051793042,
0.27825,-0.0030066946,
0.2785,-0.0033154504,
0.27875,-0.0061158692,
0.279,-0.0037597187,
0.27925,-0.0029587331,
0.2795,-0.0040051593,
0.27975,-0.0042499541,
0.28,-0.0057294583,
0.28025,-0.0043030540,
0.2805,-0.0016124502,
0.28075,-0.0032189135,
0.281,-0.0034468689,
0.28125,-0.0005299179,
0.2815,-0.0024971999,
0.28175,-0.0038041780,
0.282,-0.0014546131,
0.28225,-0.0005000972,
0.2825,-0.0021837617,
0.28275,-0.0001968510,
0.283,0.0014128236,
0.28325,0.0001206905,
0.2835,0.0013363559,
0.28375,0.0016492087,
0.284,0.0000881677,
0.28425,0.0000408591,
0.2845,0.0026640401,
0.28475,0.0015314798,
0.285,0.0008209305,
0.28525,0.0039792303,
0.2855,0.0049787555,
0.28575,0.0027836892,
0.286,0.0024267440,
0.28625,0.0064964006,
0.2865,0.0048235948,
0.28675,0.0030511622,
0.287,0.0057108598,
0.28725,0.0061387429,
0.2875,0.0027135881,
0.28775,0.0037594861,
0.288,0.0046712151,
0.28825,0.0043204762,
0.2885,0.0049788249,
0.28875,0.0031711520,
0.289,0.0021371429,
0.28925,0.0043127928,
0.2895,0.0032262891,
0.28975,0.0013119284,
0.29,0.0027167392,
0.29025,0.0037412466,
0.2905,0.0007606048,
0.29075,0.0009681968,
0.291,0.0014262698,
0.29125,-0.0006965192,
0.2915,-0.0012276961,
0.29175,0.0000914788,
0.292,-0.0009106260,
0.29225,-0.0004276997,
0.2925,0.0009096448,
0.29275,-0.0017140298,
0.293,-0.0024160235,
0.29325,-0.0000790345,
0.2935,-0.0018012762,
0.29375,-0.0050001726,
0.294,-0.0042864732,
0.29425,-0.0022695530,
0.2945,-0.0039611319,
0.29475,-0.0055302819,
0.295,-0.0033115949,
0.29525,-0.0038246776,
0.2955,-0.0065419781,
0.29575,-0.0035486745,
0.296,-0.0029942531,
0.29625,-0.0047874213,
0.2965,-0.0051870407,
0.29675,-0.0040832707,
0.297,-0.0047540395,
0.29725,-0.0033453784,
0.2975,-0.0023456819,
0.29775,-0.0036795528,
0.298,-0.0030820072,
0.29825,-0.0013311454,
0.2985,-0.0034686797,
0.29875,-0.0033438297,
0.299,-0.0002657110,
0.29925,-0.0018332277,
0.2995,-0.0009367991,
0.29975,0.0010639264,
0.3,0.0003361021,
0.30025,0.0008241225,
0.3005,0.0011996662,
0.30075,-0.0004984973,
0.301,0.0002687249,
0.30125,0.0030161715,
0.3015,0.0010312519,
0.30175,0.0007999743,
0.302,0.0029105060,
0.30225,0.0050312374,
0.3025,0.0031311330,
0.30275,0.0029639530,
0.303,0.0055265236,
0.30325,0.0046313195,
0.3035,0.0033579932,
0.30375,0.0052085016,
0.304,0.0056624883,
0.30425,0.0022744995,
0.3045,0.0031010578,
0.30475,0.0053797797,
0.305,0.0044681029,
0.30525,0.0025582602,
0.3055,0.0041567427,
0.30575,0.0029333925,
0.306,0.0016959992,
0.30625,0.0041528577,
0.3065,0.0024596022,
0.30675,0.0005957138,
0.307,0.0040384308,
0.30725,0.0019895793,
0.3075,0.0001437631,
0.30775,0.0013479789,
0.308,-0.0003460781,
0.30825,-0.0016755714,
0.3085,-0.0000176563,
0.30875,-0.0005380577,
0.309,0.0004176743,
0.30925,0.0009718255,
0.3095,-0.0020405445,
0.30975,-0.0022002386,
0.31,-0.0001956898,
0.31025,-0.0020737175,
0.3105,-0.0042877295,
0.31075,-0.0042799450,
0.311,-0.0033668913,
0.31125,-0.0036150124,
0.3115,-0.0045385025,
0.31175,-0.0038066043,
0.312,-0.0041485759,
0.31225,-0.0050503132,
0.3125,-0.0041732024,
0.31275,-0.0021835943,
0.313,-0.0041019330,
0.31325,-0.0061629196,
0.3135,-0.0025307899,
0.31375,-0.0028392375,
0.314,-0.0043329983,
0.31425,-0.0012905174,
0.3145,-0.0014090592,
0.31475,-0.0047884504,
0.315,-0.0006222262,
0.31525,-0.0010601555,
0.3155,-0.0036191274,
0.31575,-0.0006339551,
0.316,-0.0002602668,
0.31625,-0.0003062832,
0.3165,0.0011996115,
0.31675,0.0016310329,
0.317,0.0011580399,
0.31725,0.0012699164,
0.3175,-0.0001470413,
0.31775,0.0014203793,
0.318,0.0030101810,
0.31825,0.0015449751,
0.3185,0.0020224184,
0.31875,0.0035927140,
0.319,0.0044908742,
0.31925,0.0037644056,
0.3195,0.0047977436,
0.31975,0.0045683496,
0.32,0.0050365995,
0.32025,0.0050199032,
0.3205,0.0054324055,
0.32075,0.0052064047,
0.321,0.0037503869,
0.32125,0.0030423370,
0.3215,0.0059800479,
0.32175,0.0054040728,
0.322,0.0014328260,
0.32225,0.0042756284,
0.3225,0.0041509112,
0.32275,0.0007624458,
0.323,0.0042102202,
0.32325,0.0041072546,
0.3235,-0.0002162579,
0.32375,0.0029325220,
0.324,0.0034320189,
0.32425,0.0001176221,
0.3245,0.0005582736,
0.32475,0.0003394749,
0.325,-0.0010378242,
0.32525,-0.0002076193,
0.3255,-0.0003486057,
0.32575,0.0003600505,
0.326,0.0003728685,
0.32625,-0.0021657834,
0.3265,-0.0014155197,
0.32675,-0.0005155694,
0.327,-0.0025355534,
0.32725,-0.0035495288,
0.3275,-0.0034927428,
0.32775,-0.0040827743,
0.328,-0.0041290624,
0.32825,-0.0032830201,
0.3285,-0.0047833920,
0.32875,-0.0049943700,
0.329,-0.0038077859,
0.32925,-0.0043154513,
0.3295,-0.0030112069,
0.32975,-0.0038591879,
0.33,-0.0064893137,
0.33025,-0.0035552566,
0.3305,-0.0018389785,
0.33075,-0.0052033179,
0.331,-0.0019091554,
0.33125,-0.0009899667,
0.3315,-0.0055477433,
0.33175,-0.0017327522,
0.332,-0.0002757007,
0.33225,-0.0030934284,
0.3325,-0.0024284893,
0.33275,0.0005882793,
0.333,-0.0004503744,
0.33325,-0.0002952163,
0.3335,0.0016156288,
0.33375,0.0013378692,
0.334,0.0006464750,
0.33425,-0.0002346405,
0.3345,0.0014532252,
0.33475,0.0020339780,
0.335,0.0012910691,
0.33525,0.0021794096,
0.3355,0.0033927541,
0.33575,0.0031361866,
0.336,0.0033922319,
0.33625,0.0055287201,
0.3365,0.0038538591,
0.33675,0.0039078007,
0.337,0.0060515013,
0.33725,0.0047625704,
0.3375,0.0033990080,
0.33775,0.0044936803,
0.338,0.0030113230,
0.33825,0.0050821258,
0.3385,0.0054128231,
0.33875,0.0019591728,
0.339,0.0033120797,
0.33925,0.0046390090,
0.3395,0.0005096556,
0.33975,0.0030644350,
0.34,0.0046026427,
0.34025,0.0004385947,
0.3405,0.0011022446,
0.34075,0.0029149526,
0.341,0.0009369685,
0.34125,-0.0010025378,
0.3415,0.0000621901,
0.34175,-0.0005577998,
0.342,-0.0011543870,
0.34225,-0.0002519997,
0.3425,0.0004520643,
0.34275,-0.0003315369,
0.343,-0.0020650318,
0.34325,-0.0007133532,
0.3435,-0.0020022299,
0.34375,-0.0033208078,
0.344,-0.0033834083,
0.34425,-0.0031371976,
0.3445,-0.0044953721,
0.34475,-0.0043535200,
0.345,-0.0026377388,
0.34525,-0.0048939004,
0.3455,-0.0058285631,
0.34575,-0.0030426853,
0.346,-0.0040433467,
0.34625,-0.0048127589,
0.3465,-0.0039830855,
0.34675,-0.0051277340,
0.347,-0.0042119101,
0.34725,-0.0021110380,
0.3475,-0.0039145602,
0.34775,-0.0023708092,
0.348,-0.0011021707,
0.34825,-0.0041645654,
0.3485,-0.0036449921,
0.34875,-0.0001997453,
0.349,-0.0014653003,
0.34925,-0.0032252064,
0.3495,0.0002887670,
0.34975,0.0010271128,
0.35,-0.0003915938,
0.35025,0.0010112859,
0.3505,0.0016183308,
0.35075,-0.0000694339,
0.351,0.0004898460,
0.35125,0.0017748396,
0.3515,0.0012686768,
0.35175,0.0017010458,
0.352,0.0034140681,
0.35225,0.0038431669,
0.3525,0.0025714855,
0.35275,0.0036195545,
0.353,0.0054865801,
0.35325,0.0036935057,
0.3535,0.0033768269,
0.35375,0.0065990826,
0.354,0.0047867973,
0.35425,0.0025624256,
0.3545,0.0044626966,
0.35475,0.0043441243,
0.355,0.0041749813,
0.35525,0.0043378845,
0.3555,0.0031541665,
0.35575,0.0025377623,
0.356,0.0038429236,
0.35625,0.0017600706,
0.3565,0.0023705636,
0.35675,0.0034307432,
0.357,0.0024311310,
0.35725,-0.0002961741,
0.3575,0.0019387098,
0.35775,0.0017161693,
0.358,-0.0015286196,
0.35825,-0.0008496401,
0.3585,0.0001404304,
0.35875,-0.0004866720,
0.359,-0.0002839325,
0.35925,0.0006224409,
0.3595,-0.0018438684,
0.35975,-0.0010416240,
0.36,-0.0000543267,
0.36025,-0.0028615431,
0.3605,-0.0041073314,
0.36075,-0.0030983430,
0.361,-0.0025475705,
0.36125,-0.0049703950,
0.3615,-0.0044213478,
0.36175,-0.0027906778,
0.362,-0.0049324329,
0.36225,-0.0061644018,
0.3625,-0.0025978414,
0.36275,-0.0031628073,
0.363,-0.0052974429,
0.36325,-0.0046028467,
0.3635,-0.0039180457,
0.36375,-0.0041327244,
0.364,-0.0030593532,
0.36425,-0.0023004434,
0.3645,-0.0027099496,
0.36475,-0.0022637150,
0.365,-0.0021023608,
0.36525,-0.0036739663,
0.3655,-0.0015461853,
0.36575,-0.0006218558,
0.366,-0.0024166787,
0.36625,-0.0005518679,
0.3665,0.0013360927,
0.36675,0.0003952761,
0.367,0.0008376417,
0.36725,0.0009337239,
0.3675,-0.0001114256,
0.36775,0.0009332853,
0.368,0.0019635870,
0.36825,0.0004042087,
0.3685,0.0014473028,
0.36875,0.0040700943,
0.369,0.0041427785,
0.36925,0.0021955373,
0.3695,0.0041112844,
0.36975,0.0057901959,
0.37,0.0031471415,
0.37025,0.0032231170,
0.3705,0.0063676471,
0.37075,0.0045125796,
0.371,0.0020132551,
0.37125,0.0041609653,
0.3715,0.0055413749,
0.37175,0.0035668863,
0.372,0.0033799720,
0.37225,0.0039225435,
0.3725,0.0025923452,
0.37275,0.0024473458,
0.373,0.0032974745,
0.37325,0.0021041080,
0.3735,0.0019285928,
0.37375,0.0035270234,
0.374,0.0007298737,
0.37425,0.0007566934,
0.3745,0.0014083229,
0.37475,-0.0008208177,
0.375,-0.0015292692,
0.37525,0.0001776441,
0.3755,-0.0005074622,
0.37575,0.0002811782,
0.376,0.0005004432,
0.37625,-0.0022408566,
0.3765,-0.0007308871,
0.37675,-0.0000680420,
0.377,-0.0028173178,
0.37725,-0.0049343049,
0.3775,-0.0032987711,
0.37775,-0.0044169119,
0.378,-0.0061497488,
0.37825,-0.0050967038,
0.3785,-0.0037643956,
0.37875,-0.0046417341,
0.379,-0.0059896987,
0.37925,-0.0030020021,
0.3795,-0.0027464910,
0.37975,-0.0055055339,
0.38,-0.0053257700,
0.38025,-0.0025904805,
0.3805,-0.0037015879,
0.38075,-0.0039233239,
0.381,-0.0010907928,
0.38125,-0.0026289842,
0.3815,-0.0036282465,
0.38175,-0.0011336397,
0.382,-0.0028933208,
0.38225,-0.0025217989,
0.3825,-0.0005150434,
0.38275,-0.0015461852,
0.383,-0.0007717324,
0.38325,0.0007052497,
0.3835,0.0006207184,
0.38375,0.0008254591,
0.384,0.0002789725,
0.38425,-0.0003854931,
0.3845,0.0016709671,
0.38475,0.0022890533,
0.385,0.0001980683,
0.38525,0.0017726030,
0.3855,0.0035576893,
0.38575,0.0038165881,
0.386,0.0024696575,
0.38625,0.0043923552,
0.3865,0.0049284617,
0.38675,0.0035311966,
0.387,0.0039060761,
0.38725,0.0053635566,
0.3875,0.0046866415,
0.38775,0.0020910925,
0.388,0.0031586862,
0.38825,0.0063271872,
0.3885,0.0029162948,
0.38875,0.0003479386,
0.389,0.0032938235,
0.38925,0.0020790936,
0.3895,-0.0003372208,
0.38975,0.0045863590,
0.39,0.0024435155,
0.39025,0.0002248535,
0.3905,0.0029300959,
0.39075,0.0012238421,
0.391,-0.0002289800,
0.39125,0.0007104046,
0.3915,-0.0005243188,
0.39175,-0.0018139615,
0.392,-0.0002398762,
0.39225,-0.0006478292,
0.3925,0.0002599414,
0.39275,-0.0007791616,
0.393,-0.0026792698,
0.39325,-0.0009105603,
0.3935,-0.0010396059,
0.39375,-0.0032939827,
0.394,-0.0040725698,
0.39425,-0.0033057728,
0.3945,-0.0041154223,
0.39475,-0.0046094689,
0.395,-0.0043464657,
0.39525,-0.0038275779,
0.3955,-0.0048424173,
0.39575,-0.0049252799,
0.396,-0.0042376621,
0.39625,-0.0024538082,
0.3965,-0.0052356930,
0.39675,-0.0064111552,
0.397,-0.0019897169,
0.39725,-0.0030597555,
0.3975,-0.0045643309,
0.39775,-0.0009712353,
0.398,-0.0020413275,
0.39825,-0.0047470205,
0.3985,-0.0006893142,
0.39875,-0.0014179032,
0.399,-0.0031718793,
0.39925,-0.0010171194,
0.3995,-0.0001904271,
0.39975,-0.0006626728,
0.4,0.0002401364,
0.40025,0.0013154806,
0.4005,0.0009627803,
0.40075,0.0003221567,
0.401,-0.0000356360,
0.40125,0.0023153070,
0.4015,0.0018311512,
0.40175,0.0008059599,
0.402,0.0028458140,
0.40225,0.0034479147,
0.4025,0.0029452366,
0.40275,0.0036246062,
0.403,0.0054710805,
0.40325,0.0040092822,
0.4035,0.0041705612,
0.40375,0.0048220335,
0.404,0.0046193968,
0.40425,0.0045692953,
0.4045,0.0035958134,
0.40475,0.0030733820,
0.405,0.0064260829,
0.40525,0.0044545019,
0.4055,0.0008437209,
0.40575,0.0040114620,
0.406,0.0037165792,
0.40625,0.0005204321,
0.4065,0.0040642377,
0.40675,0.0028988877,
0.407,0.0003631536,
0.40725,0.0020832005,
0.4075,0.0025759493,
0.40775,-0.0002295148,
0.408,-0.0002461699,
0.40825,0.0000799534,
0.4085,-0.0006096218,
0.40875,-0.0008744977,
0.409,-0.0001637920,
0.40925,0.0006035832,
0.4095,-0.0011870095,
0.40975,-0.0017059606,
0.41,-0.0004438926,
0.41025,-0.0019320078,
0.4105,-0.0037631115,
0.41075,-0.0026832432,
0.411,-0.0027611980,
0.41125,-0.0045137117,
0.4115,-0.0039915130,
0.41175,-0.0032608258,
0.412,-0.0048432006,
0.41225,-0.0048662554,
0.4125,-0.0030899770,
0.41275,-0.0051040445,
0.413,-0.0035592248,
0.41325,-0.0044168164,
0.4135,-0.0060316706,
0.41375,-0.0028788103,
0.414,-0.0013970420,
0.41425,-0.0040598917,
0.4145,-0.0016214303,
0.41475,-0.0014920970,
0.415,-0.0041304845,
0.41525,-0.0016164472,
0.4155,-0.0004406790,
0.41575,-0.0021487353,
0.416,-0.0019099888,
0.41625,0.0012663377,
0.4165,0.0002539104,
0.41675,-0.0002528393,
0.417,0.0016567637,
0.41725,0.0011259469,
0.4175,0.0001729387,
0.41775,0.0005617914,
0.418,0.0023405349,
0.41825,0.0011465882,
0.4185,0.0014019349,
0.41875,0.0032513579,
0.419,0.0037510660,
0.41925,0.0019687805,
0.4195,0.0037583548,
0.41975,0.0057152477,
0.42,0.0034063435,
0.42025,0.0041618655,
0.4205,0.0057054730,
0.42075,0.0025521617,
0.421,0.0022320673,
0.42125,0.0040890398,
0.4215,0.0025288188,
0.42175,0.0048829513,
0.422,0.0052720411,
0.42225,0.0017376025,
0.4225,0.0025496564,
0.42275,0.0038012504,
0.423,0.0016421749,
0.42325,0.0023154840,
0.4235,0.0030879849,
0.42375,0.0007758682,
0.424,0.0005625025,
0.42425,0.0020682036,
0.4245,-0.0000219813,
0.42475,-0.0017159579,
0.425,-0.0006016075,
0.42525,-0.0002275713,
0.4255,-0.0014645414,
0.42575,-0.0001729620,
0.426,-0.0002762210,
0.42625,-0.0021550350,
0.4265,-0.0013848214,
0.42675,-0.0009512353,
0.427,-0.0028803514,
0.42725,-0.0043956204,
0.4275,-0.0032932216,
0.42775,-0.0028215824,
0.428,-0.0048053074,
0.42825,-0.0043788683,
0.4285,-0.0031109476,
0.42875,-0.0056959512,
0.429,-0.0049805040,
0.42925,-0.0024169618,
0.4295,-0.0046823877,
0.42975,-0.0052275006,
0.43,-0.0041455859,
0.43025,-0.0052204025,
0.4305,-0.0049629258,
0.43075,-0.0015280540,
0.431,-0.0024696100,
0.43125,-0.0030889057,
0.4315,-0.0027552331,
0.43175,-0.0023397577,
0.432,-0.0031898355,
0.43225,-0.0007349176,
0.4325,-0.0016659255,
0.43275,-0.0023474488,
0.433,0.0010579469,
0.43325,0.0005962924,
0.4335,-0.0001979207,
0.43375,0.0009577682,
0.434,0.0007813338,
0.43425,-0.0006004184,
0.4345,0.0013377250,
0.43475,0.0018398229,
0.435,0.0003873593,
0.43525,0.0019368839,
0.4355,0.0033751447,
0.43575,0.0039259084,
0.436,0.0022404683,
0.43625,0.0042072609,
0.4365,0.0049258554,
0.43675,0.0033601089,
0.437,0.0039730249,
0.43725,0.0062250560,
0.4375,0.0033933679,
0.43775,0.0020935102,
0.438,0.0053348122,
0.43825,0.0047348025,
0.4385,0.0027035389,
0.43875,0.0042940383,
0.439,0.0036932146,
0.43925,0.0008573002,
0.4395,0.0021841312,
0.43975,0.0038740013,
0.44,0.0015509791,
0.44025,0.0016585540,
0.4405,0.0025581368,
0.44075,0.0001529439,
0.441,0.0010229136,
0.44125,0.0004307224,
0.4415,-0.0022178662,
0.44175,-0.0007181879,
0.442,0.0001075188,
0.44225,-0.0011041503,
0.4425,0.0003221849,
0.44275,-0.0002357592,
0.443,-0.0027459832,
0.44325,-0.0013241924,
0.4435,-0.0010897232,
0.44375,-0.0033229522,
0.444,-0.0036843126,
0.44425,-0.0033801016,
0.4445,-0.0035414505,
0.44475,-0.0043674088,
0.445,-0.0036777032,
0.44525,-0.0033999248,
0.4455,-0.0056067416,
0.44575,-0.0051711556,
0.446,-0.0024977198,
0.44625,-0.0032909922,
0.4465,-0.0065183989,
0.44675,-0.0044475454,
0.447,-0.0025197237,
0.44725,-0.0051482916,
0.4475,-0.0033116951,
0.44775,0.0001630707,
0.448,-0.0032977131,
0.44825,-0.0040632021,
0.4485,-0.0002475466,
0.44875,-0.0025770301,
0.449,-0.0019207653,
0.44925,-0.0003422253,
0.4495,-0.0009473146,
0.44975,0.0003375870,
0.45,0.0016409003,
0.45025,0.0004275595,
0.4505,0.0010610914,
0.45075,0.0010529553,
0.451,0.0000073644,
0.45125,0.0022768388,
0.4515,0.0023375908,
0.45175,0.0015082313,
0.452,0.0027688444,
0.45225,0.0038805418,
0.4525,0.0034601127,
0.45275,0.0039865058,
0.453,0.0053993957,
0.45325,0.0044111861,
0.4535,0.0040350757,
0.45375,0.0050311657,
0.454,0.0064448202,
0.45425,0.0038588836,
0.4545,0.0024408752,
0.45475,0.0047224918,
0.455,0.0072937855,
0.45525,0.0027835814,
0.4555,0.0025747754,
0.45575,0.0059975726,
0.456,0.0024788280,
0.45625,0.0003835289,
0.4565,0.0054224106,
0.45675,0.0026422269,
0.457,0.0003799146,
0.45725,0.0036035080,
0.4575,0.0014042860,
0.45775,0.0002910289,
0.458,0.0008936581,
0.45825,-0.0009573969,
0.4585,-0.0009967491,
0.45875,0.0003356612,
0.459,-0.0003090724,
0.45925,0.0003184627,
0.4595,-0.0005053843,
0.45975,-0.0023575812,
0.46,-0.0005824396,
0.46025,-0.0017477431,
0.4605,-0.0036178050,
0.46075,-0.0030367039,
0.461,-0.0029882547,
0.46125,-0.0048498940,
0.4615,-0.0041773315,
0.46175,-0.0028477162,
0.462,-0.0040486590,
0.46225,-0.0051449500,
0.4625,-0.0043189009,
0.46275,-0.0030430374,
0.463,-0.0024618150,
0.46325,-0.0062447805,
0.4635,-0.0060472246,
0.46375,-0.0011285362,
0.464,-0.0035293512,
0.46425,-0.0052174996,
0.4645,0.0006223974,
0.46475,-0.0018991501,
0.465,-0.0052117957,
0.46525,-0.0008166429,
0.4655,-0.0008789125,
0.46575,-0.0029484113,
0.466,-0.0007571205,
0.46625,0.0005451626,
0.4665,-0.0001655095,
0.46675,0.0011109397,
0.467,0.0016355740,
0.46725,0.0010172823,
0.4675,0.0003526619,
0.46775,0.0008671659,
0.468,0.0023847495,
0.46825,0.0015183776,
0.4685,0.0018781859,
0.46875,0.0035036702,
0.469,0.0038063186,
0.46925,0.0022632207,
0.4695,0.0043499256,
0.46975,0.0058278376,
0.47,0.0036914600,
0.47025,0.0038541399,
0.4705,0.0053856894,
0.47075,0.0051433663,
0.471,0.0041499780,
0.47125,0.0027672560,
0.4715,0.0036784869,
0.47175,0.0074633984,
0.472,0.0034872736,
0.47225,0.0007232361,
0.4725,0.0053361850,
0.47275,0.0038316133,
0.473,-0.0001522053,
0.47325,0.0039614448,
0.4735,0.0033580344,
0.47375,0.0006074359,
0.474,0.0018295372,
0.47425,0.0020528729,
0.4745,-0.0003429314,
0.47475,-0.0005304219,
0.475,-0.0002921052,
0.47525,-0.0011852055,
0.4755,-0.0004828109,
0.47575,0.0000620163,
0.476,-0.0000108966,
0.47625,-0.0018698798,
0.4765,-0.0014396209,
0.47675,-0.0006806933,
0.477,-0.0031945028,
0.47725,-0.0039642262,
0.4775,-0.0028859754,
0.47775,-0.0026176763,
0.478,-0.0052212267,
0.47825,-0.0043558525,
0.4785,-0.0032436890,
0.47875,-0.0048462846,
0.479,-0.0052007427,
0.47925,-0.0041276165,
0.4795,-0.0041298354,
0.47975,-0.0031178098,
0.48,-0.0052799061,
0.48025,-0.0066825077,
0.4805,-0.0021792494,
0.48075,-0.0019723387,
0.481,-0.0051429234,
0.48125,-0.0018366486,
0.4815,-0.0013982092,
0.48175,-0.0036956691,
0.482,-0.0027376921,
0.48225,-0.0008193062,
0.4825,-0.0021579785,
0.48275,-0.0013841132,
0.483,0.0006722720,
0.48325,0.0001994266,
0.4835,0.0001404740,
0.48375,0.0016603442,
0.484,0.0008113515,
0.48425,-0.0002998885,
0.4845,0.0014154230,
0.48475,0.0024536727,
0.485,0.0006523977,
0.48525,0.0021974109,
0.4855,0.0042573158,
0.48575,0.0037035611,
0.486,0.0019167979,
0.48625,0.0043281084,
0.4865,0.0059308070,
0.48675,0.0035868068,
0.487,0.0041220794,
0.48725,0.0060847267,
0.4875,0.0038448269,
0.48775,0.0039230669,
0.488,0.0040041930,
0.48825,0.0036858302,
0.4885,0.0056607900,
0.48875,0.0049308683,
0.489,0.0010998339,
0.48925,0.0033597304,
0.4895,0.0046962155,
0.48975,0.0011890390,
0.49,0.0017930235,
0.49025,0.0031776708,
0.4905,0.0019200692,
0.49075,0.0002835849,
0.491,0.0018937364,
0.49125,0.0000625818,
0.4915,-0.0013970325,
0.49175,-0.0001182008,
0.492,-0.0005996369,
0.49225,-0.0010277792,
0.4925,0.0006099278,
0.49275,0.0000708302,
0.493,-0.0025754643,
0.49325,-0.0008060551,
0.4935,-0.0010202704,
0.49375,-0.0035190796,
0.494,-0.0045899227,
0.49425,-0.0032080249,
0.4945,-0.0028589172,
0.49475,-0.0049385917,
0.495,-0.0041358820,
0.49525,-0.0032220911,
0.4955,-0.0053152344,
0.49575,-0.0046297391,
0.496,-0.0027709864,
0.49625,-0.0047693290,
0.4965,-0.0043501337,
0.49675,-0.0040738303,
0.497,-0.0052744052,
0.49725,-0.0040656980,
0.4975,-0.0013594786,
0.49775,-0.0028411606,
0.498,-0.0039273635,
0.49825,-0.0014973345,
0.4985,-0.0016868777,
0.49875,-0.0036410824,
0.499,-0.0012556990,
0.49925,-0.0010273471,
0.4995,-0.0013424909,
0.49975,0.0009998960,
0.5,0.0007954334,
0.50025,0.0004333412,
0.5005,0.0016934688,
0.50075,0.0005575179,
0.501,-0.0003204973,
0.50125,0.0017676582,
0.5015,0.0024807542,
0.50175,0.0008403994,
0.502,0.0024540839,
0.50225,0.0044230972,
0.5025,0.0041134465,
0.50275,0.0026144069,
0.503,0.0044382080,
0.50325,0.0050341245,
0.5035,0.0035957994,
0.50375,0.0049191066,
0.504,0.0060579511,
0.50425,0.0034042839,
0.5045,0.0036379872,
0.50475,0.0053276331,
0.505,0.0046071573,
0.50525,0.0036585776,
0.5055,0.0052642254,
0.50575,0.0030817313,
0.506,0.0015844264,
0.50625,0.0039879121,
0.5065,0.0043199304,
0.50675,0.0006221983,
0.507,0.0023935256,
0.50725,0.0034550419,
0.5075,0.0003682726,
0.50775,0.0010052019,
0.508,0.0001819319,
0.50825,-0.0016710692,
0.5085,-0.0003750768,
0.50875,0.0001091059,
0.509,-0.0007772469,
0.50925,0.0010531188,
0.5095,-0.0005882419,
0.50975,-0.0023729084,
0.51,-0.0006339452,
0.51025,-0.0013056998,
0.5105,-0.0033405761,
0.51075,-0.0043283273,
0.511,-0.0032608162,
0.51125,-0.0036948211,
0.5115,-0.0038291395,
0.51175,-0.0040404089,
0.512,-0.0043260939,
0.51225,-0.0057622115,
0.5125,-0.0045961081,
0.51275,-0.0028306979,
0.513,-0.0044505624,
0.51325,-0.0060490328,
0.5135,-0.0039875577,
0.51375,-0.0034653491,
0.514,-0.0056713843,
0.51425,-0.0020345082,
0.5145,-0.0011836297,
0.51475,-0.0053117196,
0.515,-0.0030050429,
0.51525,-0.0004152342,
0.5155,-0.0034312417,
0.51575,-0.0024930236,
0.516,-0.0007784055,
0.51625,-0.0010486932,
0.5165,0.0006995744,
0.51675,0.0006041153,
0.517,0.0003820115,
0.51725,0.0014512864,
