Date,2020-11-26 15:54:55
Filename,STFMK-20201105-LW19-3047_20201126_155455_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.25925,-0.0003626966,
0.2595,-0.0001060562,
0.25975,0.0033603583,
0.26,0.0009084418,
0.26025,0.0018686797,
0.2605,0.0037932838,
0.26075,0.0034015381,
0.261,0.0025600684,
0.26125,0.0051227217,
0.2615,0.0043765139,
0.26175,0.0023379782,
0.262,0.0060027926,
0.26225,0.0052168709,
0.2625,0.0040946640,
0.26275,0.0044118208,
0.263,0.0024634541,
0.26325,0.0042119459,
0.2635,0.0060778991,
0.26375,0.0016463890,
0.264,-0.0002105337,
0.26425,0.0049940362,
0.2645,0.0021428319,
0.26475,0.0014124450,
0.265,0.0035407380,
0.26525,0.0014187242,
0.2655,0.0006751722,
0.26575,0.0022015041,
0.266,0.0013790216,
0.26625,-0.0026878852,
0.2665,0.0003285899,
0.26675,0.0002485575,
0.267,-0.0012009940,
0.26725,-0.0017913604,
0.2675,-0.0013093842,
0.26775,-0.0010503330,
0.268,-0.0033441603,
0.26825,-0.0005197722,
0.2685,-0.0018907068,
0.26875,-0.0026732171,
0.269,-0.0032102852,
0.26925,-0.0026125426,
0.2695,-0.0032120603,
0.26975,-0.0045749354,
0.27,-0.0030697815,
0.27025,-0.0043558325,
0.2705,-0.0047060908,
0.27075,-0.0051781586,
0.271,-0.0037638480,
0.27125,-0.0033840630,
0.2715,-0.0030379209,
0.27175,-0.0049152616,
0.272,-0.0047205151,
0.27225,-0.0011781399,
0.2725,-0.0026625835,
0.27275,-0.0028682034,
0.273,-0.0028576630,
0.27325,-0.0030348119,
0.2735,-0.0016116003,
0.27375,-0.0006947911,
0.274,-0.0005782381,
0.27425,-0.0027650893,
0.2745,-0.0000817741,
0.27475,0.0009890178,
0.275,0.0001523490,
0.27525,-0.0002890700,
0.2755,0.0014250281,
0.27575,0.0013799751,
0.276,-0.0005932458,
0.27625,0.0024128985,
0.2765,0.0020612001,
0.27675,0.0011176438,
0.277,0.0021026693,
0.27725,0.0047248099,
0.2775,0.0020298674,
0.27775,0.0019364244,
0.278,0.0059621991,
0.27825,0.0037012564,
0.2785,0.0037371120,
0.27875,0.0050414382,
0.279,0.0056220316,
0.27925,0.0023873048,
0.2795,0.0041879211,
0.27975,0.0029553438,
0.28,0.0026767410,
0.28025,0.0053211646,
0.2805,0.0031063384,
0.28075,0.0018984659,
0.281,0.0024458221,
0.28125,0.0028313010,
0.2815,0.0012589053,
0.28175,0.0024474065,
0.282,0.0019699621,
0.28225,-0.0009316810,
0.2825,0.0022806935,
0.28275,0.0023908792,
0.283,-0.0010166568,
0.28325,-0.0015183917,
0.2835,0.0005520702,
0.28375,-0.0014300417,
0.284,-0.0006602551,
0.28425,-0.0002348392,
0.2845,-0.0024648129,
0.28475,-0.0016481150,
0.285,-0.0010299386,
0.28525,-0.0011423420,
0.2855,-0.0044124196,
0.28575,-0.0040904912,
0.286,-0.0028109571,
0.28625,-0.0040360573,
0.2865,-0.0050475406,
0.28675,-0.0045073275,
0.287,-0.0034386918,
0.28725,-0.0062940801,
0.2875,-0.0038312231,
0.28775,-0.0034000990,
0.288,-0.0049997699,
0.28825,-0.0047128787,
0.2885,-0.0028440091,
0.28875,-0.0039189523,
0.289,-0.0045957160,
0.28925,0.0001000346,
0.2895,-0.0025763614,
0.28975,-0.0036579301,
0.29,-0.0013523240,
0.29025,-0.0025143046,
0.2905,-0.0026807506,
0.29075,-0.0004273307,
0.291,-0.0019461953,
0.29125,-0.0022613176,
0.2915,0.0019465238,
0.29175,0.0002173759,
0.292,0.0003612091,
0.29225,0.0011644663,
0.2925,0.0001646167,
0.29275,0.0008286593,
0.293,0.0025696685,
0.29325,0.0015182141,
0.2935,-0.0005706406,
0.29375,0.0042415187,
0.294,0.0053738989,
0.29425,0.0029527524,
0.2945,0.0037342818,
0.29475,0.0051188446,
0.295,0.0040596244,
0.29525,0.0031251044,
0.2955,0.0060217790,
0.29575,0.0041853148,
0.296,0.0026894985,
0.29625,0.0032092992,
0.2965,0.0052181268,
0.29675,0.0037456551,
0.297,0.0017897069,
0.29725,0.0039494736,
0.2975,0.0019648157,
0.29775,0.0001207379,
0.298,0.0016174945,
0.29825,0.0028362193,
0.2985,0.0007623163,
0.29875,0.0023951130,
0.299,0.0007935240,
0.29925,-0.0006581721,
0.2995,0.0015265294,
0.29975,-0.0016055909,
0.3,-0.0020724263,
0.30025,-0.0017883844,
0.3005,-0.0011278919,
0.30075,-0.0002987698,
0.301,-0.0005432196,
0.30125,-0.0022243140,
0.3015,-0.0026100429,
0.30175,-0.0010752565,
0.302,-0.0032857293,
0.30225,-0.0040734783,
0.3025,-0.0047609485,
0.30275,-0.0031225323,
0.303,-0.0036596125,
0.30325,-0.0048235278,
0.3035,-0.0031840068,
0.30375,-0.0045709983,
0.304,-0.0058217947,
0.30425,-0.0046281833,
0.3045,-0.0019677642,
0.30475,-0.0056988671,
0.305,-0.0069418172,
0.30525,-0.0015424512,
0.3055,-0.0032803812,
0.30575,-0.0049137250,
0.306,-0.0011097624,
0.30625,-0.0014370827,
0.3065,-0.0050331131,
0.30675,-0.0007427563,
0.307,-0.0021325455,
0.30725,-0.0035535349,
0.3075,0.0000780881,
0.30775,-0.0011171484,
0.308,-0.0007089886,
0.30825,0.0009129167,
0.3085,0.0014713900,
0.30875,0.0009808599,
0.309,0.0014817115,
0.30925,-0.0002473627,
0.3095,0.0005227812,
0.30975,0.0036244029,
0.31,0.0009724532,
0.31025,0.0017207082,
0.3105,0.0028836718,
0.31075,0.0040149637,
0.311,0.0026573925,
0.31125,0.0050373618,
0.3115,0.0039836830,
0.31175,0.0029980126,
0.312,0.0049480260,
0.31225,0.0052343151,
0.3125,0.0059959502,
0.31275,0.0031650669,
0.313,0.0023919572,
0.31325,0.0063618394,
0.3135,0.0050087553,
0.31375,0.0001187023,
0.314,0.0030414332,
0.31425,0.0051352847,
0.3145,-0.0004797350,
0.31475,0.0034020634,
0.315,0.0035185183,
0.31525,0.0004750204,
0.3155,0.0017552183,
0.31575,0.0021961124,
0.316,-0.0000007504,
0.31625,-0.0007248496,
0.3165,0.0010119993,
0.31675,-0.0013260760,
0.317,-0.0002027242,
0.31725,-0.0005674943,
0.3175,0.0000304933,
0.31775,-0.0002679313,
0.318,-0.0020656167,
0.31825,-0.0017247687,
0.3185,-0.0024526143,
0.31875,-0.0020254154,
0.319,-0.0034220088,
0.31925,-0.0029446748,
0.3195,-0.0040431712,
0.31975,-0.0044474509,
0.32,-0.0040116250,
0.32025,-0.0038605505,
0.3205,-0.0041992702,
0.32075,-0.0065044709,
0.321,-0.0039686486,
0.32125,-0.0022694373,
0.3215,-0.0041858344,
0.32175,-0.0071651330,
0.322,-0.0027813655,
0.32225,-0.0012364209,
0.3225,-0.0050308984,
0.32275,-0.0016021192,
0.323,-0.0022920319,
0.32325,-0.0039388184,
0.3235,-0.0018440604,
0.32375,-0.0006771795,
0.324,-0.0022665246,
0.32425,-0.0019941286,
0.3245,0.0007739237,
0.32475,0.0000609718,
0.325,0.0002501404,
0.32525,0.0006650048,
0.3255,0.0016955187,
0.32575,0.0010112873,
0.326,0.0002538778,
0.32625,0.0020202510,
0.3265,0.0018256401,
0.32675,0.0014223775,
0.327,0.0023293872,
0.32725,0.0044155591,
0.3275,0.0015858969,
0.32775,0.0035296753,
0.328,0.0064532747,
0.32825,0.0041636252,
0.3285,0.0043894649,
0.32875,0.0050560436,
0.329,0.0055246106,
0.32925,0.0047751302,
0.3295,0.0046013063,
0.32975,0.0016533538,
0.33,0.0057548536,
0.33025,0.0063460041,
0.3305,0.0002660583,
0.33075,0.0030864633,
0.331,0.0047358540,
0.33125,0.0009103041,
0.3315,0.0020457166,
0.33175,0.0044004275,
0.332,0.0000380234,
0.33225,0.0001923290,
0.3325,0.0030391584,
0.33275,0.0006554755,
0.333,-0.0004894448,
0.33325,-0.0004422667,
0.3335,-0.0001410323,
0.33375,-0.0016548573,
0.334,-0.0000593885,
0.33425,-0.0008776932,
0.3345,-0.0015574230,
0.33475,-0.0012491483,
0.335,-0.0014873708,
0.33525,-0.0015241286,
0.3355,-0.0039664302,
0.33575,-0.0035821828,
0.336,-0.0028413699,
0.33625,-0.0040330188,
0.3365,-0.0054619499,
0.33675,-0.0040424527,
0.337,-0.0033943055,
0.33725,-0.0054363897,
0.3375,-0.0036778927,
0.33775,-0.0050361482,
0.338,-0.0033852414,
0.33825,-0.0041242512,
0.3385,-0.0060476176,
0.33875,-0.0048366725,
0.339,-0.0018728349,
0.33925,-0.0024280306,
0.3395,-0.0031620320,
0.33975,-0.0010924295,
0.34,-0.0033678461,
0.34025,-0.0030069277,
0.3405,-0.0009543111,
0.34075,-0.0004661941,
0.341,-0.0026629227,
0.34125,-0.0003563921,
0.3415,0.0014497758,
0.34175,-0.0008443953,
0.342,0.0015658811,
0.34225,0.0010854504,
0.3425,0.0000947324,
0.34275,0.0002666959,
0.343,0.0026555588,
0.34325,0.0011005069,
0.3435,-0.0002230272,
0.34375,0.0038047323,
0.344,0.0038418712,
0.34425,0.0024179297,
0.3445,0.0028711453,
0.34475,0.0051492797,
0.345,0.0036283112,
0.34525,0.0036940058,
0.3455,0.0054801609,
0.34575,0.0037774169,
0.346,0.0044158376,
0.34625,0.0046542375,
0.3465,0.0034054483,
0.34675,0.0045748260,
0.347,0.0051104482,
0.34725,0.0027343610,
0.3475,0.0018628429,
0.34775,0.0033909248,
0.348,0.0012989506,
0.34825,0.0022195058,
0.3485,0.0029711716,
0.34875,0.0020122989,
0.349,0.0001474910,
0.34925,0.0016790810,
0.3495,0.0011531705,
0.34975,-0.0017616912,
0.35,-0.0004580400,
0.35025,-0.0011967137,
0.3505,-0.0009340591,
0.35075,-0.0000918492,
0.351,0.0008110306,
0.35125,-0.0016644332,
0.3515,-0.0020983065,
0.35175,-0.0005521491,
0.352,-0.0020171723,
0.35225,-0.0040702424,
0.3525,-0.0049509928,
0.35275,-0.0019319816,
0.353,-0.0038583216,
0.35325,-0.0043962356,
0.3535,-0.0032950141,
0.35375,-0.0047330586,
0.354,-0.0048793666,
0.35425,-0.0031170859,
0.3545,-0.0038121035,
0.35475,-0.0064878762,
0.355,-0.0034694513,
0.35525,-0.0036202762,
0.3555,-0.0047347969,
0.35575,-0.0011101326,
0.356,-0.0006552775,
0.35625,-0.0033119940,
0.3565,-0.0028178014,
0.35675,-0.0008375926,
0.357,-0.0043259114,
0.35725,-0.0013531413,
0.3575,0.0000133830,
0.35775,-0.0024052558,
0.358,0.0005291288,
0.35825,0.0008684372,
0.3585,-0.0000385000,
0.35875,0.0004531131,
0.359,0.0016042858,
0.35925,-0.0019877320,
0.3595,0.0005595993,
0.35975,0.0034525846,
0.36,0.0009288038,
0.36025,0.0013000509,
0.3605,0.0027621721,
0.36075,0.0045785569,
0.361,0.0022593548,
0.36125,0.0039304132,
0.3615,0.0033415249,
0.36175,0.0032746946,
0.362,0.0046460754,
0.36225,0.0055747628,
0.3625,0.0045503685,
0.36275,0.0024120850,
0.363,0.0045585423,
0.36325,0.0050509563,
0.3635,0.0028795737,
0.36375,0.0024037252,
0.364,0.0041209981,
0.36425,0.0020267796,
0.3645,0.0009546630,
0.36475,0.0049256301,
0.365,0.0016617731,
0.36525,0.0013919030,
0.3655,0.0025262916,
0.36575,0.0006294284,
0.366,-0.0000974013,
0.36625,0.0001328698,
0.3665,-0.0008417984,
0.36675,-0.0015941586,
0.367,0.0002080895,
0.36725,-0.0013083506,
0.3675,-0.0000009096,
0.36775,-0.0003366158,
0.368,-0.0019315500,
0.36825,-0.0027420111,
0.3685,-0.0020932714,
0.36875,-0.0006933573,
0.369,-0.0035664933,
0.36925,-0.0031410155,
0.3695,-0.0038109738,
0.36975,-0.0037578514,
0.37,-0.0038954169,
0.37025,-0.0036617604,
0.3705,-0.0054155113,
0.37075,-0.0063850405,
0.371,-0.0019412620,
0.37125,-0.0033148730,
0.3715,-0.0061066640,
0.37175,-0.0052906717,
0.372,-0.0019508654,
0.37225,-0.0045477794,
0.3725,-0.0038574571,
0.37275,0.0010794038,
0.373,-0.0036407097,
0.37325,-0.0035854429,
0.3735,-0.0005221302,
0.37375,-0.0019941118,
0.374,-0.0026311944,
0.37425,-0.0004966551,
0.3745,-0.0009422294,
0.37475,-0.0000301021,
0.375,0.0016597270,
0.37525,-0.0006048293,
0.3755,0.0016757824,
0.37575,0.0014116704,
0.376,0.0002584767,
0.37625,0.0013872727,
0.3765,0.0023533404,
0.37675,0.0017222901,
0.377,0.0017483269,
0.37725,0.0027581956,
0.3775,0.0016129375,
0.37775,0.0040599708,
0.378,0.0056612003,
0.37825,0.0037631437,
0.3785,0.0038624592,
0.37875,0.0046798149,
0.379,0.0056630513,
0.37925,0.0037743521,
0.3795,0.0021083984,
0.37975,0.0023784474,
0.38,0.0071111037,
0.38025,0.0025840788,
0.3805,0.0008663436,
0.38075,0.0056328177,
0.381,0.0019374022,
0.38125,-0.0011310749,
0.3815,0.0035563691,
0.38175,0.0027718344,
0.382,-0.0020832820,
0.38225,0.0022572735,
0.3825,0.0015913816,
0.38275,-0.0003941669,
0.383,-0.0003550585,
0.38325,-0.0016810314,
0.3835,-0.0018380710,
0.38375,-0.0011024793,
0.384,-0.0010413949,
0.38425,-0.0021366959,
0.3845,-0.0009292463,
0.38475,-0.0020050914,
0.385,-0.0023229267,
0.38525,-0.0018434831,
0.3855,-0.0035928944,
0.38575,-0.0029920170,
0.386,-0.0036179288,
0.38625,-0.0042489036,
0.3865,-0.0057705906,
0.38675,-0.0028028437,
0.387,-0.0028839298,
0.38725,-0.0055370103,
0.3875,-0.0044465405,
0.38775,-0.0036848933,
0.388,-0.0021108773,
0.38825,-0.0064613996,
0.3885,-0.0056921486,
0.38875,-0.0023843336,
0.389,-0.0033267904,
0.38925,-0.0044809021,
0.3895,0.0000185218,
0.38975,-0.0005372802,
0.39,-0.0054157525,
0.39025,-0.0010726128,
0.3905,-0.0004125201,
0.39075,-0.0021472801,
0.391,-0.0020223807,
0.39125,-0.0002647923,
0.3915,0.0015684750,
0.39175,0.0003238561,
0.392,0.0017607803,
0.39225,0.0006109793,
0.3925,0.0013215268,
0.39275,0.0005444229,
0.393,0.0024450524,
0.39325,0.0010680474,
0.3935,0.0011105819,
0.39375,0.0046103965,
0.394,0.0033802958,
0.39425,0.0023308499,
0.3945,0.0035691122,
0.39475,0.0056935851,
0.395,0.0030325251,
0.39525,0.0039612865,
0.3955,0.0051156189,
0.39575,0.0045216950,
0.396,0.0049953684,
0.39625,0.0024690754,
0.3965,0.0035720260,
0.39675,0.0069595603,
0.397,0.0036786087,
0.39725,-0.0000073924,
0.3975,0.0050909929,
0.39775,0.0032303694,
0.398,-0.0021516227,
0.39825,0.0038575307,
0.3985,0.0038782191,
0.39875,-0.0000250224,
0.399,0.0004548370,
0.39925,0.0022909171,
0.3995,0.0000064064,
0.39975,-0.0011350353,
0.4,-0.0009221353,
0.40025,-0.0024775162,
0.4005,-0.0006725073,
0.40075,-0.0007039728,
0.401,-0.0001653104,
0.40125,-0.0018677326,
0.4015,-0.0020257544,
0.40175,-0.0012680794,
0.402,-0.0030534167,
0.40225,-0.0043349219,
0.4025,-0.0039773956,
0.40275,-0.0014722829,
0.403,-0.0049160332,
0.40325,-0.0043748482,
0.4035,-0.0024503358,
0.40375,-0.0041607004,
0.404,-0.0049860054,
0.40425,-0.0037260170,
0.4045,-0.0028016788,
0.40475,-0.0036399737,
0.405,-0.0038948979,
0.40525,-0.0052478495,
0.4055,-0.0014562787,
0.40575,-0.0017058663,
0.406,-0.0047563533,
0.40625,-0.0013378774,
0.4065,-0.0011720659,
0.40675,-0.0031929745,
0.407,-0.0042046527,
0.40725,0.0054083113,
0.4075,0.0036242311,
0.40775,0.0010824433,
0.408,0.0049099550,
0.40825,0.0014626047,
0.4085,-0.0012797770,
0.40875,0.0010382663,
0.409,0.0008766778,
0.40925,-0.0017287673,
0.4095,0.0013064938,
0.40975,0.0028006653,
0.41,0.0007082173,
0.41025,0.0018009741,
0.4105,0.0039050879,
0.41075,0.0039690989,
0.411,0.0012981882,
0.41125,0.0041747359,
0.4115,0.0040046526,
0.41175,0.0031568331,
0.412,0.0037857690,
0.41225,0.0059803901,
0.4125,0.0051508322,
0.41275,0.0031011258,
0.413,0.0039490140,
0.41325,0.0038608185,
0.4135,0.0060795369,
0.41375,0.0028648344,
0.414,0.0012932274,
0.41425,0.0039378451,
0.4145,0.0036945788,
0.41475,0.0013810673,
0.415,0.0011467700,
0.41525,0.0042450153,
0.4155,0.0015326077,
0.41575,0.0001817570,
0.416,0.0009402893,
0.41625,0.0006097054,
0.4165,-0.0009589926,
0.41675,-0.0011300368,
0.417,-0.0001256886,
0.41725,-0.0010782745,
0.4175,0.0005547421,
0.41775,-0.0002804422,
0.418,-0.0017735357,
0.41825,-0.0024164021,
0.4185,-0.0011175851,
0.41875,-0.0022656636,
0.419,-0.0053174379,
0.41925,-0.0024061839,
0.4195,-0.0026726639,
0.41975,-0.0045354827,
0.42,-0.0047362363,
0.42025,-0.0022184241,
0.4205,-0.0056935642,
0.42075,-0.0063792760,
0.421,-0.0022641115,
0.42125,-0.0039867279,
0.4215,-0.0039384579,
0.42175,-0.0048042377,
0.422,-0.0045379559,
0.42225,-0.0038183669,
0.4225,-0.0016354190,
0.42275,-0.0034144633,
0.423,-0.0042932150,
0.42325,-0.0002462699,
0.4235,-0.0021601426,
0.42375,-0.0035297158,
0.424,-0.0005893368,
0.42425,-0.0003135837,
0.4245,-0.0021652530,
0.42475,0.0017348166,
0.425,0.0004002716,
0.42525,-0.0004906099,
0.4255,0.0027216508,
0.42575,0.0004330883,
0.426,0.0003606516,
0.42625,0.0019595986,
0.4265,0.0034262587,
0.42675,0.0015295531,
0.427,0.0029764825,
0.42725,0.0029015471,
0.4275,0.0014632635,
0.42775,0.0026685307,
0.428,0.0030914629,
0.42825,0.0058685401,
0.4285,0.0043664770,
0.42875,0.0040525123,
0.429,0.0063456181,
0.42925,0.0046890909,
0.4295,0.0023623521,
0.42975,0.0028741481,
0.43,0.0062354635,
0.43025,0.0035926276,
0.4305,0.0039977906,
0.43075,0.0033710073,
0.431,0.0021210117,
0.43125,0.0031990530,
0.4315,0.0034150516,
0.43175,-0.0001176835,
0.432,0.0008299892,
0.43225,0.0040684212,
0.4325,-0.0005579815,
0.43275,0.0014787852,
0.433,0.0012858412,
0.43325,-0.0018192600,
0.4335,-0.0005814641,
0.43375,-0.0003739397,
0.434,-0.0000866146,
0.43425,-0.0006909340,
0.4345,0.0003909880,
0.43475,-0.0021658426,
0.435,-0.0011709059,
0.43525,-0.0004078791,
0.4355,-0.0027290457,
0.43575,-0.0043229656,
0.436,-0.0031112400,
0.43625,-0.0028367480,
0.4365,-0.0057000425,
0.43675,-0.0035785465,
0.437,-0.0029252355,
0.43725,-0.0048745512,
0.4375,-0.0051987194,
0.43775,-0.0036219342,
0.438,-0.0028313629,
0.43825,-0.0058380896,
0.4385,-0.0045816456,
0.43875,-0.0043461095,
0.439,-0.0040866290,
0.43925,-0.0020947473,
0.4395,-0.0013528070,
0.43975,-0.0041462835,
0.44,-0.0022911865,
0.44025,-0.0001307268,
0.4405,-0.0037734329,
0.44075,-0.0013020183,
0.441,-0.0010512453,
0.44125,-0.0011611285,
0.4415,0.0005974722,
0.44175,0.0010439790,
0.442,0.0008894287,
0.44225,0.0003606011,
0.4425,0.0001087297,
0.44275,-0.0007622831,
0.443,0.0027076872,
0.44325,0.0009101200,
0.4435,0.0003712538,
0.44375,0.0023748344,
0.444,0.0036712424,
0.44425,0.0034123717,
0.4445,0.0027918471,
0.44475,0.0046320171,
0.445,0.0033142967,
0.44525,0.0043186070,
0.4455,0.0027017852,
0.44575,0.0045213401,
0.446,0.0049685175,
0.44625,0.0018000843,
0.4465,0.0038934194,
0.44675,0.0057427092,
0.447,0.0024196736,
0.44725,0.0017201568,
0.4475,0.0052084639,
0.44775,-0.0000482434,
0.448,0.0011258572,
0.44825,0.0057301754,
0.4485,0.0002381143,
0.44875,0.0013160452,
0.449,0.0030662168,
0.44925,0.0010060514,
0.4495,-0.0010143801,
0.44975,0.0004812856,
0.45,-0.0017285843,
0.45025,-0.0022819308,
0.4505,0.0002910604,
0.45075,-0.0006242490,
0.451,0.0010853780,
0.45125,-0.0014923014,
0.4515,-0.0025306828,
0.45175,-0.0016106456,
0.452,-0.0013372467,
0.45225,-0.0042395084,
0.4525,-0.0047510718,
0.45275,-0.0019878768,
0.453,-0.0041248244,
0.45325,-0.0035226382,
0.4535,-0.0040320465,
0.45375,-0.0042792233,
0.454,-0.0046386565,
0.45425,-0.0045706313,
0.4545,-0.0045848410,
0.45475,-0.0037751559,
0.455,-0.0051210169,
0.45525,-0.0058133276,
0.4555,-0.0015698718,
0.45575,-0.0042068549,
0.456,-0.0038311270,
0.45625,-0.0004139881,
0.4565,-0.0041022096,
0.45675,-0.0041199042,
0.457,-0.0007566152,
0.45725,-0.0011660148,
0.4575,-0.0030913856,
0.45775,0.0002668067,
0.458,0.0006156642,
0.45825,-0.0006071089,
0.4585,0.0004371541,
0.45875,0.0018052949,
0.459,0.0007483627,
0.45925,-0.0018267997,
0.4595,0.0005587949,
0.45975,0.0022920580,
0.46,0.0017466873,
0.46025,0.0011658586,
0.4605,0.0028497472,
0.46075,0.0039953990,
0.461,0.0024376479,
0.46125,0.0040765125,
0.4615,0.0028860730,
0.46175,0.0039624511,
0.462,0.0050297007,
0.46225,0.0051934412,
0.4625,0.0041972129,
0.46275,0.0042604473,
0.463,0.0031421883,
0.46325,0.0036270311,
0.4635,0.0063484227,
0.46375,0.0012351957,
0.464,0.0020948187,
0.46425,0.0046479302,
0.4645,0.0013724692,
0.46475,0.0009966275,
0.465,0.0046598637,
0.46525,0.0018503139,
0.4655,-0.0011898765,
0.46575,0.0024301491,
0.466,0.0006192477,
0.46625,-0.0006804831,
0.4665,-0.0007242290,
0.46675,-0.0001028774,
0.467,-0.0011694647,
0.46725,-0.0016301749,
0.4675,-0.0005626879,
0.46775,-0.0000851363,
0.468,-0.0015662842,
0.46825,-0.0038674078,
0.4685,-0.0016730010,
0.46875,-0.0023376727,
0.469,-0.0042620515,
0.46925,-0.0032110489,
0.4695,-0.0039048488,
0.46975,-0.0045889081,
0.47,-0.0039850594,
0.47025,-0.0033138446,
0.4705,-0.0067029060,
0.47075,-0.0038917770,
0.471,-0.0020771001,
0.47125,-0.0045873807,
0.4715,-0.0030367277,
0.47175,-0.0051995669,
0.472,-0.0051057898,
0.47225,-0.0023618313,
0.4725,-0.0023751380,
0.47275,-0.0046961862,
0.473,-0.0010167481,
0.47325,-0.0020958621,
0.4735,-0.0044347718,
0.47375,-0.0005571040,
0.474,-0.0002426203,
0.47425,-0.0028058491,
0.4745,-0.0016008794,
0.47475,0.0022734567,
0.475,-0.0008248286,
0.47525,-0.0002748626,
0.4755,0.0031759180,
0.47575,0.0013569492,
0.476,0.0004208967,
0.47625,0.0009982012,
0.4765,0.0032049860,
0.47675,0.0014962663,
0.477,0.0028776049,
0.47725,0.0030216549,
0.4775,0.0031417166,
0.47775,0.0036870188,
0.478,0.0048591178,
0.47825,0.0048835687,
0.4785,0.0020702444,
0.47875,0.0048657595,
0.479,0.0054508862,
0.47925,0.0034495720,
0.4795,0.0026713256,
0.47975,0.0034204903,
0.48,0.0047214977,
0.48025,0.0042383214,
0.4805,0.0038965889,
0.48075,0.0014139164,
0.481,0.0033618966,
0.48125,0.0020139364,
0.4815,0.0014948610,
0.48175,0.0024869558,
0.482,0.0022274773,
0.48225,0.0012287648,
0.4825,0.0002810318,
0.48275,0.0034264107,
0.483,-0.0005857099,
0.48325,-0.0018078111,
0.4835,0.0002264234,
0.48375,-0.0002384032,
0.484,-0.0019601921,
0.48425,-0.0009260945,
0.4845,0.0005455770,
0.48475,-0.0025531850,
0.485,-0.0015638717,
0.48525,-0.0015075563,
0.4855,-0.0033834418,
0.48575,-0.0044123558,
0.486,-0.0029704222,
0.48625,-0.0040873345,
0.4865,-0.0064587248,
0.48675,-0.0028518499,
0.487,-0.0033593280,
0.48725,-0.0055254288,
0.4875,-0.0044244323,
0.48775,-0.0024718230,
0.488,-0.0042577554,
0.48825,-0.0048530544,
0.4885,-0.0034860829,
0.48875,-0.0053631719,
0.489,-0.0031035538,
0.48925,-0.0019563111,
0.4895,-0.0026567448,
0.48975,-0.0026162320,
0.49,-0.0020215169,
0.49025,-0.0033264270,
0.4905,-0.0030536519,
0.49075,0.0002423832,
0.491,-0.0033760336,
0.49125,-0.0014210568,
0.4915,0.0017566794,
0.49175,0.0007025743,
0.492,-0.0000880636,
0.49225,0.0010684573,
0.4925,0.0008218330,
0.49275,0.0002089299,
0.493,0.0030861993,
0.49325,0.0008702446,
0.4935,0.0020335945,
0.49375,0.0029185324,
0.494,0.0042786300,
0.49425,0.0040035374,
0.4945,0.0029253459,
0.49475,0.0053652185,
0.495,0.0045062043,
0.49525,0.0032930367,
0.4955,0.0034944322,
0.49575,0.0068395580,
0.496,0.0035835397,
0.49625,0.0023523744,
0.4965,0.0054096738,
0.49675,0.0045108977,
0.497,0.0025712876,
0.49725,0.0034656653,
0.4975,0.0044195247,
0.49775,0.0005937118,
0.498,0.0030174293,
0.49825,0.0034761103,
0.4985,0.0012972263,
0.49875,0.0034417962,
0.499,0.0010906063,
0.49925,-0.0004482815,
0.4995,0.0016418851,
0.49975,0.0004513378,
0.5,-0.0040073907,
0.50025,-0.0006425017,
0.5005,0.0003421166,
0.50075,-0.0006828564,
0.501,0.0007052379,
0.50125,-0.0016361296,
0.5015,-0.0019463117,
0.50175,-0.0013305446,
0.502,-0.0012769569,
0.50225,-0.0046470556,
0.5025,-0.0044845967,
0.50275,-0.0027524317,
0.503,-0.0045560482,
0.50325,-0.0043879012,
0.5035,-0.0039527025,
0.50375,-0.0031114514,
0.504,-0.0059035840,
0.50425,-0.0041591176,
0.5045,-0.0032234110,
0.50475,-0.0040396624,
0.505,-0.0054927347,
0.50525,-0.0037132720,
0.5055,-0.0017401972,
0.50575,-0.0052917562,
0.506,-0.0019550975,
0.50625,-0.0007043598,
0.5065,-0.0035391832,
0.50675,-0.0029148578,
0.507,-0.0022267869,
0.50725,-0.0024105641,
0.5075,-0.0010115990,
0.50775,-0.0000908435,
0.508,-0.0019806020,
0.50825,0.0010279703,
0.5085,0.0013344279,
0.50875,0.0007199135,
0.509,0.0000728890,
0.50925,-0.0004200451,
0.5095,0.0018553906,
0.50975,0.0021100934,
0.51,0.0017995789,
0.51025,0.0016711169,
0.5105,0.0032077453,
0.51075,0.0046256925,
0.511,0.0044513885,
0.51125,0.0041389600,
0.5115,0.0041225213,
0.51175,0.0053763101,
0.512,0.0039006900,
0.51225,0.0053431625,
0.5125,0.0060552787,
0.51275,0.0035674064,
0.513,0.0019353132,
0.51325,0.0056141093,
0.5135,0.0062979478,
0.51375,0.0003226770,
0.514,0.0038354304,
0.51425,0.0053850743,
0.5145,0.0010578650,
0.51475,0.0019988329,
0.515,0.0043168701,
0.51525,0.0012118767,
0.5155,0.0021419220,
0.51575,0.0027350555,
0.516,-0.0013391234,
0.51625,0.0014216977,
0.5165,0.0005962488,
0.51675,-0.0016913547,
0.517,-0.0008232213,
