Date,2020-12-24 17:00:34
Filename,STFMK-20201105-LW19-1944_20201224_170034_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.26125,-0.0002960612,
0.2615,-0.0084525421,
0.26175,-0.0058684754,
0.262,-0.0019878657,
0.26225,0.0072029363,
0.2625,-0.0439725779,
0.26275,-0.4847672582,
0.263,-0.1476254314,
0.26325,-0.0544969067,
0.2635,-0.0734695941,
0.26375,-0.0021419618,
0.264,-0.0350853205,
0.26425,-0.0070521571,
0.2645,0.0237518251,
0.26475,0.0214754194,
0.265,-0.0090135830,
0.26525,0.0139880944,
0.2655,0.0112294219,
0.26575,-0.0058811614,
0.266,-0.0109695233,
0.26625,0.0099761598,
0.2665,-0.0004175123,
0.26675,-0.0014024558,
0.267,0.0160101373,
0.26725,0.0260554980,
0.2675,0.0183111355,
0.26775,0.0267436933,
0.268,0.0198992137,
0.26825,0.0013405305,
0.2685,-0.0034194640,
0.26875,-0.0006912950,
0.269,-0.0033394215,
0.26925,0.0015626424,
0.2695,0.0309007522,
0.26975,0.0285626054,
0.27,0.0075764959,
0.27025,0.0096600847,
0.2705,0.0194232203,
0.27075,0.0019773792,
0.271,0.0004900716,
0.27125,0.0071465061,
0.2715,0.0215433333,
0.27175,0.0002367230,
0.272,0.0187792480,
0.27225,0.0165690333,
0.2725,0.0006763604,
0.27275,0.0022852477,
0.273,0.0173209384,
0.27325,-0.0061913771,
0.2735,0.0039769532,
0.27375,0.0333894938,
0.274,0.0188695043,
0.27425,-0.0006351561,
0.2745,0.0127698984,
0.27475,0.0163598359,
0.275,-0.0026406832,
0.27525,-0.0003589147,
0.2755,0.0003485536,
0.27575,0.0019234386,
0.276,-0.0003388138,
0.27625,0.0200244822,
0.2765,0.0208028238,
0.27675,0.0212305952,
0.277,0.0216155015,
0.27725,0.0158634987,
0.2775,-0.0021903198,
0.27775,0.0016400351,
0.278,-0.0032024905,
0.27825,-0.0001115967,
0.2785,0.0056143873,
0.27875,0.0277611837,
0.279,0.0138399759,
0.27925,0.0039471891,
0.2795,0.0029837596,
0.27975,0.0053474330,
0.28,-0.0077302312,
0.28025,-0.0028951797,
0.2805,-0.0003525076,
0.28075,0.0062809503,
0.281,-0.0051035709,
0.28125,0.0169596486,
0.2815,-0.0125870798,
0.28175,-0.0089795431,
0.282,-0.0061335349,
0.28225,0.0002827848,
0.2825,-0.0176742468,
0.28275,0.0124141844,
0.283,0.0194707811,
0.28325,-0.0001394626,
0.2835,-0.0023165271,
0.28375,0.0186102260,
0.284,0.0001297625,
0.28425,-0.0074316380,
0.2845,0.0031062951,
0.28475,-0.0019565236,
0.285,-0.0187572129,
0.28525,-0.0043243966,
0.2855,0.0091321319,
0.28575,0.0108416900,
0.286,0.0149417911,
0.28625,0.0186407659,
0.2865,0.0016506825,
0.28675,-0.0057055727,
0.287,-0.0033499678,
0.28725,-0.0101789348,
0.2875,-0.0126364436,
0.28775,0.0152867455,
0.288,0.0252260361,
0.28825,0.0136241950,
0.2885,0.0108035300,
0.28875,0.0178268068,
0.289,0.0031546059,
0.28925,-0.0028533859,
0.2895,0.0021479097,
0.28975,0.0071960706,
0.29,0.0112839974,
0.29025,-0.0247652940,
0.2905,-0.2759831250,
0.29075,-0.0954795331,
0.291,-0.0360478014,
0.29125,-0.0447304510,
0.2915,-0.0018120816,
0.29175,-0.0241568908,
0.292,0.0064090695,
0.29225,0.0263277851,
0.2925,0.0165734645,
0.29275,-0.0032899114,
0.293,0.0296109952,
0.29325,0.0135346493,
0.2935,-0.0036945436,
0.29375,0.0030604599,
0.294,0.0177733898,
0.29425,0.0019896743,
0.2945,0.0017070295,
0.29475,0.0222229585,
0.295,0.0294811614,
0.29525,0.0215764418,
0.2955,0.0332608223,
0.29575,0.0194394477,
0.296,0.0068172673,
0.29625,0.0021119029,
0.2965,-0.0022043749,
0.29675,-0.0131594241,
0.297,0.0048078173,
0.29725,0.0323508829,
0.2975,0.0210989192,
0.29775,0.0067982757,
0.298,0.0182161592,
0.29825,0.0160212498,
0.2985,-0.0027059496,
0.29875,-0.0084359162,
0.299,0.0048870728,
0.29925,0.0017001408,
0.2995,0.0086600101,
0.29975,-0.1346573830,
0.3,-0.1021306813,
0.30025,-0.0135121550,
0.3005,-0.0417474583,
0.30075,-0.0060178526,
0.301,-0.0219948031,
0.30125,-0.0095268236,
0.3015,0.0223498270,
0.30175,0.0204284899,
0.302,-0.0156002780,
0.30225,0.0003825480,
0.3025,0.0128696496,
0.30275,-0.0133686094,
0.303,-0.0194921568,
0.30325,0.0054115616,
0.3035,0.0058314949,
0.30375,-0.0130375717,
0.304,-0.0005645176,
0.30425,0.0190094281,
0.3045,0.0120366737,
0.30475,0.0105878282,
0.305,0.0138729522,
0.30525,-0.0000313002,
0.3055,-0.0018210665,
0.30575,-0.0074971565,
0.306,-0.0129971169,
0.30625,-0.0120636392,
0.3065,0.0186015274,
0.30675,0.0186269805,
0.307,-0.0036794213,
0.30725,-0.0080083376,
0.3075,0.0126941893,
0.30775,-0.0114590032,
0.308,-0.0172054656,
0.30825,-0.0129941255,
0.3085,0.0116421282,
0.30875,-0.0065994472,
0.309,0.0162153430,
0.30925,0.0154448962,
0.3095,-0.0008873736,
0.30975,-0.0028739464,
0.31,-0.0011637713,
0.31025,-0.0112261940,
0.3105,-0.0084733227,
0.31075,0.0255932007,
0.311,0.0157664269,
0.31125,0.0018175240,
0.3115,0.0118255541,
0.31175,0.0206392799,
0.312,-0.0041781822,
0.31225,-0.0011661822,
0.3125,0.0012675077,
0.31275,0.0023210836,
0.313,-0.0062109977,
0.31325,0.0095722154,
0.3135,0.0198603254,
0.31375,0.0269315373,
0.314,0.0267024674,
0.31425,0.0232660864,
0.3145,0.0059281830,
0.31475,0.0100894310,
0.315,0.0025161088,
0.31525,-0.0004852947,
0.3155,0.0051595499,
0.31575,0.0290615130,
0.316,0.0274429284,
0.31625,0.0167997107,
0.3165,0.0102936029,
0.31675,0.0145789832,
0.317,0.0054229759,
0.31725,0.0046557151,
0.3175,0.0018802453,
0.31775,0.0130292689,
0.318,0.0093698483,
0.31825,-0.0380354822,
0.3185,-0.0300322771,
0.31875,-0.0062818401,
0.319,-0.0094349980,
0.31925,0.0080502629,
0.3195,-0.0080439532,
0.31975,0.0025463258,
0.32,0.0299348682,
0.32025,0.0212296471,
0.3205,-0.0023666769,
0.32075,0.0157285929,
0.321,0.0204528347,
0.32125,-0.0030431466,
0.3215,-0.0035400665,
0.32175,0.0052216300,
0.322,0.0012874895,
0.32225,-0.0022258591,
0.3225,0.0124733150,
0.32275,0.0165702086,
0.323,0.0177938268,
0.32325,0.0233902745,
0.3235,0.0156839304,
0.32375,-0.0069799572,
0.324,-0.0033397418,
0.32425,-0.0106109753,
0.3245,-0.0175308455,
0.32475,-0.0066745877,
0.325,0.0224071108,
0.32525,0.0190695059,
0.3255,0.0071725114,
0.32575,0.0013843193,
0.326,0.0001457367,
0.32625,-0.0185183398,
0.3265,-0.0119103631,
0.32675,-0.0128974989,
0.327,-0.0014001536,
0.32725,-0.0088502541,
0.3275,-0.0701005086,
0.32775,-0.0543649420,
0.328,-0.0372221246,
0.32825,-0.0257011149,
0.3285,-0.0131427478,
0.32875,-0.0192805585,
0.329,-0.0217231810,
0.32925,0.0141721889,
0.3295,0.0226947013,
0.32975,-0.0055537508,
0.33,-0.0056404201,
0.33025,0.0173835661,
0.3305,-0.0074155238,
0.33075,-0.0150966309,
0.331,-0.0044470178,
0.33125,0.0024822375,
0.3315,-0.0151495375,
0.33175,-0.0000890439,
0.332,0.0178783704,
0.33225,0.0156551357,
0.3325,0.0133292489,
0.33275,0.0221859328,
0.333,0.0042545660,
0.33325,-0.0053205742,
0.3335,-0.0055812346,
0.33375,-0.0082147019,
0.334,-0.0084157279,
0.33425,0.0158693418,
0.3345,0.0267666671,
0.33475,0.0084610526,
0.335,0.0016656012,
0.33525,0.0097214878,
0.3355,-0.0012562918,
0.33575,-0.0116084125,
0.336,0.0019224524,
0.33625,0.0098111872,
0.3365,0.0122738304,
0.33675,-0.0749302506,
0.337,-0.1042946428,
0.33725,-0.0317997336,
0.3375,-0.0218655746,
0.33775,-0.0055539557,
0.338,-0.0001770423,
0.33825,-0.0079571037,
0.3385,0.0172834191,
0.33875,0.0303393528,
0.339,0.0062094415,
0.33925,0.0081764031,
0.3395,0.0259108804,
0.33975,0.0006867258,
0.34,-0.0064934408,
0.34025,0.0070616100,
0.3405,0.0073893806,
0.34075,-0.0095906714,
0.341,0.0099598011,
0.34125,0.0288337562,
0.3415,0.0219769254,
0.34175,0.0202408992,
0.342,0.0293685142,
0.34225,0.0120925335,
0.3425,0.0008881143,
0.34275,-0.0014102663,
0.343,-0.0003530945,
0.34325,-0.0019370650,
0.3435,0.0206827410,
0.34375,0.0251382124,
0.344,0.0108365733,
0.34425,0.0022868349,
0.3445,0.0125909727,
0.34475,-0.0054464713,
0.345,-0.0051996941,
0.34525,-0.0026075062,
0.3455,0.0089319991,
0.34575,-0.0010025648,
0.346,0.0120915659,
0.34625,0.0188366957,
0.3465,-0.0066715390,
0.34675,-0.0037334086,
0.347,0.0029997812,
0.34725,-0.0002688929,
0.3475,-0.0056773312,
0.34775,0.0271594878,
0.348,0.0107425414,
0.34825,-0.0008991928,
0.3485,0.0072073592,
0.34875,0.0182500593,
0.349,-0.0088598654,
0.34925,-0.0080914535,
0.3495,-0.0045632217,
0.34975,-0.0038766905,
0.35,-0.0173582248,
0.35025,0.0037763806,
0.3505,0.0090022488,
0.35075,0.0146632083,
0.351,0.0123508275,
0.35125,0.0121046649,
0.3515,-0.0085323295,
0.35175,-0.0022946473,
0.352,-0.0099465400,
0.35225,-0.0120600704,
0.3525,-0.0029898090,
0.35275,0.0233720206,
0.353,0.0164731052,
0.35325,0.0074327076,
0.3535,0.0053153927,
0.35375,0.0107447375,
0.354,-0.0052193105,
0.35425,-0.0025264984,
0.3545,-0.0011161217,
0.35475,0.0071837357,
0.355,0.0051968428,
0.35525,-0.0528894141,
0.3555,-0.0418754481,
0.35575,-0.0024242147,
0.356,-0.0207524840,
0.35625,0.0063898559,
0.3565,-0.0137596298,
0.35675,-0.0080343233,
0.357,0.0246341303,
0.35725,0.0255732387,
0.3575,-0.0071934261,
0.35775,0.0175983906,
0.358,0.0277784728,
0.35825,0.0045399070,
0.3585,-0.0060641887,
0.35875,0.0121828374,
0.359,0.0048937015,
0.35925,-0.0043262513,
0.3595,0.0037110711,
0.35975,0.0231607538,
0.36,0.0182810817,
0.36025,0.0269047171,
0.3605,0.0221617687,
0.36075,0.0109685948,
0.361,0.0044166516,
0.36125,0.0068935975,
0.3615,-0.0158438869,
0.36175,0.0006951345,
0.362,0.0212318189,
0.36225,0.0396826416,
0.3625,0.0051943278,
0.36275,0.0230104476,
0.363,0.0140854809,
0.36325,0.0144667942,
0.3635,-0.0159305111,
0.36375,0.0217441618,
0.364,-0.0124695022,
0.36425,0.0532470196,
0.3645,-0.1443894655,
0.36475,-0.3342072666,
0.365,-0.0193753298,
0.36525,-0.0570247471,
0.3655,-0.0086556757,
0.36575,-0.0138210049,
0.366,-0.0198355522,
0.36625,-0.0078835143,
0.3665,0.0372046493,
0.36675,-0.0032999013,
0.367,-0.0079218745,
0.36725,0.0120286141,
0.3675,0.0122713009,
0.36775,-0.0122548928,
0.368,-0.0011053735,
0.36825,0.0063927309,
0.3685,-0.0013858534,
0.36875,-0.0086101992,
0.369,0.0178770907,
0.36925,0.0215104688,
0.3695,0.0228825249,
0.36975,0.0273914151,
0.37,0.0140209384,
0.37025,-0.0002149239,
0.3705,-0.0015299669,
0.37075,-0.0087418295,
0.371,-0.0140074594,
0.37125,0.0023810018,
0.3715,0.0284183510,
0.37175,0.0174533967,
0.372,-0.0057711732,
0.37225,0.0036852818,
0.3725,0.0071599158,
0.37275,-0.0130991433,
0.373,-0.0117764864,
0.37325,0.0003446471,
0.3735,0.0130230542,
0.37375,-0.0020131255,
0.374,0.0131683834,
0.37425,-0.0067708651,
0.3745,-0.0076657156,
0.37475,-0.0081812367,
0.375,0.0033257562,
0.37525,-0.0209546797,
0.3755,0.0141734835,
0.37575,0.0253280271,
0.376,0.0120323477,
0.37625,-0.0079117557,
0.3765,0.0166696850,
0.37675,0.0021137206,
0.377,-0.0086349193,
0.37725,-0.0108132428,
0.3775,0.0034790654,
0.37775,-0.0058993236,
0.378,-0.0013771252,
0.37825,0.0093016019,
0.3785,0.0218094103,
0.37875,0.0213076081,
0.379,0.0235430151,
0.37925,0.0103128934,
0.3795,0.0030691337,
0.37975,-0.0018884512,
0.38,-0.0010624025,
0.38025,-0.0006622810,
0.3805,0.0173408240,
0.38075,0.0321414396,
0.381,0.0259701312,
0.38125,0.0104284547,
0.3815,0.0144556686,
0.38175,0.0039354414,
0.382,0.0011867243,
0.38225,-0.0031893959,
0.3825,0.0083257901,
0.38275,0.0099784033,
0.383,0.0060165385,
0.38325,0.0046666712,
0.3835,-0.0030079479,
0.38375,-0.0159567632,
0.384,0.0045272014,
0.38425,0.0006068738,
0.3845,-0.0080513032,
0.38475,0.0224922039,
0.385,0.0280810744,
0.38525,0.0033543105,
0.3855,0.0058359737,
0.38575,0.0262506660,
0.386,0.0120705143,
0.38625,0.0086671729,
0.3865,0.0142660653,
0.38675,0.0064625549,
0.387,-0.0028381052,
0.38725,0.0060615228,
0.3875,0.0163796004,
0.38775,0.0150025655,
0.388,0.0273412988,
0.38825,0.0269344822,
0.3885,0.0061252438,
0.38875,0.0005947850,
0.389,0.0030650017,
0.38925,-0.0135525409,
0.3895,-0.0020904948,
0.38975,0.0210080184,
0.39,0.0310917199,
0.39025,0.0093996115,
0.3905,0.0152381156,
0.39075,0.0055138073,
0.391,-0.0010529035,
0.39125,-0.0133705512,
0.3915,0.0122186998,
0.39175,-0.0043398859,
0.392,0.0275451839,
0.39225,-0.1216251031,
0.3925,-0.2827013433,
0.39275,-0.0350641124,
0.393,-0.0640910044,
0.39325,-0.0321962833,
0.3935,-0.0211757403,
0.39375,-0.0195304137,
0.394,0.0039562453,
0.39425,0.0295596104,
0.3945,-0.0091304956,
0.39475,0.0012375680,
0.395,0.0188599601,
0.39525,0.0038567227,
0.3955,-0.0113765979,
0.39575,0.0048909402,
0.396,0.0020349079,
0.39625,-0.0117207393,
0.3965,-0.0047098417,
0.39675,0.0202761684,
0.397,0.0153652206,
0.39725,0.0161885377,
0.3975,0.0230569784,
0.39775,0.0046184249,
0.398,-0.0083791297,
0.39825,-0.0070873736,
0.3985,-0.0196052976,
0.39875,-0.0184629038,
0.399,0.0075024790,
0.39925,0.0196379069,
0.3995,-0.0006807215,
0.39975,-0.0015220796,
0.4,0.0109423660,
0.40025,-0.0020265391,
0.4005,-0.0186193828,
0.40075,-0.0055409661,
0.401,-0.0031651559,
0.40125,0.0048638619,
0.4015,-0.0339653529,
0.40175,-0.0535654724,
0.402,-0.0114502870,
0.40225,-0.0141025698,
0.4025,-0.0099802585,
0.40275,-0.0024591647,
0.403,-0.0227440447,
0.40325,0.0076866765,
0.4035,0.0280408729,
0.40375,0.0049848938,
0.404,-0.0027099024,
0.40425,0.0231486857,
0.4045,0.0041627693,
0.40475,-0.0176784340,
0.405,-0.0025760334,
0.40525,0.0104599018,
0.4055,-0.0078380099,
0.40575,-0.0060018096,
0.406,0.0223124996,
0.40625,0.0259515159,
0.4065,0.0177235957,
0.40675,0.0245921481,
0.407,0.0167534836,
0.40725,0.0036797766,
0.4075,-0.0017731749,
0.40775,-0.0040837973,
0.408,-0.0053483099,
0.40825,0.0200413335,
0.4085,0.0325677246,
0.40875,0.0158565808,
0.409,0.0013668124,
0.40925,0.0163935926,
0.4095,0.0047250935,
0.40975,-0.0132777253,
0.41,-0.0038872936,
0.41025,0.0076106149,
0.4105,0.0058857817,
0.41075,0.0027128411,
0.411,0.0287126042,
0.41125,0.0062736589,
0.4115,0.0003889152,
0.41175,-0.0010217067,
0.412,0.0039382000,
0.41225,-0.0138528347,
0.4125,0.0183391962,
0.41275,0.0247625075,
0.413,0.0082378155,
0.41325,0.0045236256,
0.4135,0.0257200729,
0.41375,0.0086477855,
0.414,-0.0028426577,
0.41425,0.0036016870,
0.4145,0.0041180621,
0.41475,-0.0042668665,
0.415,-0.0023338504,
0.41525,0.0091623198,
0.4155,0.0154474005,
0.41575,0.0205797367,
0.416,0.0204521511,
0.41625,0.0053115287,
0.4165,-0.0012085190,
0.41675,0.0026862905,
0.417,-0.0134141827,
0.41725,-0.0098102344,
0.4175,0.0122998180,
0.41775,0.0266079511,
0.418,0.0063371053,
0.41825,0.0003400980,
0.4185,0.0017297224,
0.41875,0.0003510126,
0.419,-0.0107003525,
0.41925,-0.0011893135,
0.4195,-0.0020805337,
0.41975,0.0163861103,
0.42,-0.0420625545,
0.42025,-0.1509837657,
0.4205,-0.0340407416,
0.42075,-0.0315810069,
0.421,-0.0182525683,
0.42125,-0.0108700152,
0.4215,-0.0244507026,
0.42175,0.0040198686,
0.422,0.0241499841,
0.42225,-0.0006617683,
0.4225,-0.0059429016,
0.42275,0.0171716046,
0.423,0.0056301947,
0.42325,-0.0132682966,
0.4235,-0.0031917656,
0.42375,-0.0026388953,
0.424,-0.0082547106,
0.42425,-0.0058145793,
0.4245,0.0123574222,
0.42475,0.0111137191,
0.425,0.0198419057,
0.42525,0.0214205515,
0.4255,0.0059268391,
0.42575,-0.0065489807,
0.426,-0.0001026560,
0.42625,-0.0112914098,
0.4265,-0.0164826345,
0.42675,0.0037696003,
0.427,0.0300201140,
0.42725,0.0130524170,
0.4275,0.0073123015,
0.42775,0.0075203404,
0.428,0.0078124572,
0.42825,-0.0108942892,
0.4285,-0.0011953707,
0.42875,-0.0022639802,
0.429,0.0174724050,
0.42925,-0.0229291432,
0.4295,-0.0542326868,
0.42975,-0.0217278767,
0.43,-0.0194063578,
0.43025,-0.0060985554,
0.4305,0.0065017766,
0.43075,-0.0075427420,
0.431,-0.0069440668,
0.43125,0.0328943804,
0.4315,0.0298363436,
0.43175,0.0007554335,
0.432,0.0137279034,
0.43225,0.0256834514,
0.4325,-0.0010739339,
0.43275,-0.0067355288,
0.433,0.0056284158,
0.43325,0.0063935993,
0.4335,-0.0066174711,
0.43375,0.0133535881,
0.434,0.0283495039,
0.43425,0.0258213133,
0.4345,0.0252634380,
0.43475,0.0323237069,
0.435,0.0067166965,
0.43525,0.0000678749,
0.4355,-0.0023210230,
0.43575,0.0000420335,
0.436,-0.0033031465,
0.43625,0.0286449641,
0.4365,0.0318373591,
0.43675,0.0133169908,
0.437,0.0032714752,
0.43725,0.0142329047,
0.4375,-0.0043097446,
0.43775,-0.0125816502,
0.438,-0.0060537159,
0.43825,0.0092887394,
0.4385,0.0029297578,
0.43875,-0.0654869899,
0.439,-0.0827431753,
0.43925,-0.0200474542,
0.4395,-0.0244368389,
0.43975,-0.0012137751,
0.44,-0.0066315131,
0.44025,-0.0181721989,
0.4405,0.0171343200,
0.44075,0.0244548190,
0.441,-0.0035809912,
0.44125,-0.0038578073,
0.4415,0.0126050115,
0.44175,-0.0072949189,
0.442,-0.0127445618,
0.44225,-0.0102189453,
0.4425,0.0015581616,
0.44275,-0.0142246317,
0.443,0.0018567252,
0.44325,0.0114773968,
0.4435,0.0163668655,
0.44375,0.0134882508,
0.444,0.0211792141,
0.44425,-0.0002124634,
0.4445,-0.0020555137,
0.44475,-0.0086339647,
0.445,-0.0035175872,
0.44525,-0.0079985820,
0.4455,0.0183660500,
0.44575,0.0187484529,
0.446,0.0086225532,
0.44625,-0.0053878124,
0.4465,0.0059080860,
0.44675,-0.0124936504,
0.447,-0.0070882519,
0.44725,-0.0078843338,
0.4475,0.0100735333,
0.44775,-0.0034513408,
0.448,0.0175831765,
0.44825,0.0146493306,
0.4485,-0.0051705120,
0.44875,-0.0084615024,
0.449,-0.0003598951,
0.44925,-0.0019889749,
0.4495,-0.0029106485,
0.44975,0.0267240554,
0.45,0.0167610366,
0.45025,0.0047878940,
0.4505,0.0085764090,
0.45075,0.0165346712,
0.451,-0.0011151212,
0.45125,0.0033067991,
0.4515,0.0030611178,
0.45175,-0.0004624179,
0.452,-0.0081118653,
0.45225,0.0096092904,
0.4525,0.0151516348,
0.45275,0.0210999809,
0.453,0.0234407596,
0.45325,0.0217143036,
0.4535,0.0047158767,
0.45375,0.0063630827,
0.454,0.0002947286,
0.45425,-0.0031150107,
0.4545,0.0044624372,
0.45475,0.0284628794,
0.455,0.0257340930,
0.45525,0.0159147792,
0.4555,0.0130827166,
0.45575,0.0112572387,
0.456,-0.0033277622,
0.45625,-0.0012867081,
0.4565,0.0045758868,
0.45675,0.0109829307,
0.457,0.0158730950,
0.45725,-0.0555303022,
0.4575,-0.0403942913,
0.45775,-0.0122345127,
0.458,-0.0353580974,
0.45825,0.0015121931,
0.4585,-0.0075031966,
0.45875,-0.0053226333,
0.459,0.0234369542,
0.45925,0.0249605179,
0.4595,-0.0034741554,
0.45975,0.0061401329,
0.46,0.0187197067,
0.46025,-0.0033935723,
0.4605,-0.0089658946,
0.46075,0.0044654384,
0.461,0.0029688682,
0.46125,-0.0102108819,
0.4615,-0.0001136761,
0.46175,0.0219515506,
0.462,0.0155479871,
0.46225,0.0198999625,
0.4625,0.0205192342,
0.46275,0.0041451398,
0.463,-0.0018150946,
0.46325,-0.0038802028,
0.4635,-0.0174943153,
0.46375,-0.0101352334,
0.464,0.0156349521,
0.46425,0.0262453388,
0.4645,0.0019695868,
0.46475,0.0077005597,
0.465,0.0105208810,
0.46525,0.0009059411,
0.4655,-0.0184164681,
0.46575,-0.0018639346,
0.466,-0.0084347371,
0.46625,0.0220641885,
0.4665,-0.0720819160,
0.46675,-0.1273456365,
0.467,-0.0060263188,
0.46725,-0.0563642904,
0.4675,-0.0093925958,
0.46775,-0.0058454145,
0.468,-0.0210977867,
0.46825,0.0059118029,
0.4685,0.0292620473,
0.46875,-0.0024700761,
0.469,-0.0140227135,
0.46925,0.0172106773,
0.4695,0.0082600405,
0.46975,-0.0129071139,
0.47,-0.0029914838,
0.47025,0.0169090815,
0.4705,-0.0024866939,
0.47075,-0.0043143895,
0.471,0.0181520730,
0.47125,0.0258949995,
0.4715,0.0167770423,
0.47175,0.0233437121,
0.472,0.0143640824,
0.47225,0.0023315595,
0.4725,0.0014242067,
0.47275,-0.0013951969,
0.473,-0.0085886549,
0.47325,0.0121614253,
0.4735,0.0381462127,
0.47375,0.0134793157,
0.474,-0.0015921160,
0.47425,0.0110668316,
0.4745,0.0119250035,
0.47475,-0.0130055388,
0.475,-0.0058402140,
0.47525,0.0106279552,
0.4755,0.0152496258,
0.47575,0.0022145405,
0.476,0.0327482894,
0.47625,0.0035452144,
0.4765,-0.0010296104,
0.47675,-0.0017424228,
0.477,0.0040233093,
0.47725,-0.0128990728,
0.4775,0.0227573663,
0.47775,0.0248104408,
0.478,0.0111274133,
0.47825,0.0029703700,
0.4785,0.0291499421,
0.47875,0.0080601377,
0.479,-0.0001812426,
0.47925,-0.0015492560,
0.4795,0.0059017548,
0.47975,-0.0053102551,
0.48,0.0030485773,
0.48025,0.0177926496,
0.4805,0.0274583902,
0.48075,0.0247721393,
0.481,0.0222882181,
0.48125,0.0028543556,
0.4815,-0.0004927515,
0.48175,-0.0022722045,
0.482,-0.0068146964,
0.48225,-0.0078622354,
0.4825,0.0141212773,
0.48275,0.0223699603,
0.483,0.0127389608,
0.48325,0.0026903057,
0.4835,0.0069759190,
0.48375,0.0010343167,
0.484,-0.0034508943,
0.48425,-0.0084105134,
0.4845,-0.0009140056,
0.48475,0.0036847114,
0.485,-0.0116775390,
0.48525,-0.0098857945,
0.4855,-0.0133540444,
0.48575,-0.0127130644,
0.486,0.0047899350,
0.48625,-0.0114950947,
0.4865,-0.0140434681,
0.48675,0.0236130897,
0.487,0.0165151171,
0.48725,-0.0072043757,
0.4875,0.0058077625,
0.48775,0.0212360471,
0.488,-0.0018579025,
0.48825,-0.0017990526,
0.4885,0.0063329679,
0.48875,-0.0005969881,
0.489,-0.0071792025,
0.48925,0.0060482407,
0.4895,0.0074177864,
0.48975,0.0099771079,
0.49,0.0195833519,
0.49025,0.0190567710,
0.4905,-0.0071093976,
0.49075,-0.0037615350,
0.491,-0.0045301509,
0.49125,-0.0178984664,
0.4915,-0.0107395006,
0.49175,0.0212164950,
0.492,0.0249855109,
0.49225,0.0099216737,
0.4925,0.0116330488,
0.49275,0.0089656971,
0.493,-0.0055492539,
0.49325,-0.0059066289,
0.4935,0.0019355688,
0.49375,-0.0043754196,
0.494,0.0125113036,
0.49425,-0.0641794056,
0.4945,-0.1624212265,
0.49475,-0.0325219370,
0.495,-0.0334581099,
0.49525,-0.0080854418,
0.4955,-0.0141858393,
0.49575,-0.0204859022,
0.496,0.0117790140,
0.49625,0.0341370702,
0.4965,0.0009389508,
0.49675,0.0051206639,
0.497,0.0242421869,
0.49725,0.0101860138,
0.4975,-0.0071694693,
0.49775,0.0071306946,
0.498,0.0076228408,
0.49825,-0.0048593767,
0.4985,-0.0011416702,
0.49875,0.0208895840,
0.499,0.0169362910,
0.49925,0.0172574595,
0.4995,0.0245371722,
0.49975,0.0120727727,
0.5,-0.0050455211,
0.50025,-0.0032387059,
0.5005,-0.0097389920,
0.50075,-0.0128153767,
0.501,0.0070003998,
0.50125,0.0257740729,
0.5015,0.0064510051,
0.50175,0.0052475301,
0.502,0.0101785399,
0.50225,0.0062141777,
0.5025,-0.0165509544,
0.50275,0.0008400122,
0.503,-0.0023294818,
0.50325,0.0075737531,
0.5035,-0.0229908638,
0.50375,-0.0452492982,
0.504,-0.0139386943,
0.50425,-0.0150464112,
0.5045,-0.0244557597,
0.50475,-0.0055317627,
0.505,-0.0223590527,
0.50525,-0.0054993848,
0.5055,0.0243187621,
0.50575,0.0130676674,
0.506,-0.0077582961,
0.50625,0.0067927497,
0.5065,-0.0012321559,
0.50675,-0.0203091390,
0.507,-0.0120951133,
0.50725,-0.0032515684,
0.5075,-0.0122044981,
0.50775,-0.0092793824,
0.508,0.0138029326,
0.50825,0.0131190093,
0.5085,0.0019394243,
0.50875,0.0113260755,
0.509,0.0092067542,
0.50925,-0.0075730733,
0.5095,-0.0103597511,
0.50975,-0.0077358396,
0.51,-0.0139049860,
0.51025,-0.0054746429,
0.5105,0.0130428476,
0.51075,0.0092389043,
0.511,-0.0061232792,
0.51125,0.0012208861,
0.5115,0.0024917491,
0.51175,-0.0120344814,
0.512,-0.0129056647,
0.51225,-0.0005186707,
0.5125,-0.0026373367,
0.51275,-0.0021792282,
0.513,0.0209697131,
0.51325,0.0016676197,
0.5135,-0.0021974507,
0.51375,-0.0016283200,
0.514,0.0033226232,
0.51425,-0.0161154661,
0.5145,0.0143604428,
0.51475,0.0186640974,
0.515,0.0003981730,
0.51525,-0.0015264464,
0.5155,0.0188905895,
0.51575,-0.0023667775,
0.516,-0.0080330661,
0.51625,-0.0006038866,
0.5165,-0.0006715355,
0.51675,-0.0113443267,
0.517,-0.0020407536,
0.51725,0.0111276377,
0.5175,0.0127899935,
0.51775,0.0174747743,
0.518,0.0171737429,
0.51825,0.0045100963,
0.5185,0.0003072986,
0.51875,0.0019903420,
0.519,-0.0087458408,
