Date,2020-12-23 11:04:54
Filename,STFMK-20201105-LW19-1944_20201223_110454_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.262,-0.0896848440,
0.26225,-0.0260857269,
0.2625,-0.0448546223,
0.26275,0.0012916701,
0.263,-0.0192482024,
0.26325,0.0019726253,
0.2635,0.0184441879,
0.26375,0.0205510221,
0.264,-0.0074967947,
0.26425,0.0127867321,
0.2645,0.0123364478,
0.26475,-0.0040591145,
0.265,-0.0041396460,
0.26525,0.0091082342,
0.2655,-0.0049672648,
0.26575,-0.0052375630,
0.266,0.0082527492,
0.26625,0.0197586976,
0.2665,0.0069705909,
0.26675,0.0209903736,
0.267,0.0093594287,
0.26725,0.0032411404,
0.2675,-0.0022753999,
0.26775,0.0002743506,
0.268,-0.0128841531,
0.26825,0.0064489394,
0.2685,0.0246208087,
0.26875,0.0315559693,
0.269,0.0047812187,
0.26925,0.0202651843,
0.2695,0.0073507526,
0.26975,0.0036021401,
0.27,-0.0135506885,
0.27025,0.0198945310,
0.2705,-0.0047400831,
0.27075,0.0293490924,
0.271,-0.2533767521,
0.27125,-0.4232917428,
0.2715,-0.0958899409,
0.27175,-0.0848037750,
0.272,-0.0327657945,
0.27225,-0.0200942755,
0.2725,-0.0108859632,
0.27275,-0.0045014713,
0.273,0.0411756486,
0.27325,-0.0053866832,
0.2735,0.0126069039,
0.27375,0.0216239356,
0.274,0.0086949030,
0.27425,-0.0110454811,
0.2745,0.0113675576,
0.27475,0.0092887720,
0.275,-0.0060558855,
0.27525,0.0028376465,
0.2755,0.0285868626,
0.27575,0.0266386289,
0.276,0.0221988373,
0.27625,0.0272288620,
0.2765,0.0165132638,
0.27675,0.0017774557,
0.277,0.0013221111,
0.27725,-0.0047769370,
0.2775,-0.0011595904,
0.27775,0.0190727413,
0.278,0.0337059461,
0.27825,0.0109751699,
0.2785,0.0044583166,
0.27875,0.0168961063,
0.279,0.0048398254,
0.27925,-0.0105171753,
0.2795,-0.0011303717,
0.27975,0.0097850049,
0.28,0.0106054833,
0.28025,-0.0697138160,
0.2805,-0.0996902213,
0.28075,-0.0440432876,
0.281,-0.0231968593,
0.28125,-0.0110487677,
0.2815,-0.0025265731,
0.28175,-0.0132653853,
0.282,0.0184962004,
0.28225,0.0244135521,
0.2825,0.0048055588,
0.28275,0.0005530564,
0.283,0.0251524560,
0.28325,-0.0023691673,
0.2835,-0.0105924979,
0.28375,-0.0033597262,
0.284,0.0095254732,
0.28425,-0.0124117834,
0.2845,0.0046162759,
0.28475,0.0187724289,
0.285,0.0252823532,
0.28525,0.0175904538,
0.2855,0.0262463074,
0.28575,0.0087857004,
0.286,0.0041681491,
0.28625,-0.0024604099,
0.2865,-0.0051245671,
0.28675,-0.0035972043,
0.287,0.0193981119,
0.28725,0.0308079384,
0.2875,0.0146596804,
0.28775,0.0071675945,
0.288,0.0196619034,
0.28825,0.0027279856,
0.2885,-0.0014742883,
0.28875,-0.0073740329,
0.289,0.0126188584,
0.28925,0.0036904248,
0.2895,0.0124700787,
0.28975,0.0166845955,
0.29,-0.0008929526,
0.29025,0.0028887626,
0.2905,0.0032989294,
0.29075,-0.0003377089,
0.291,-0.0080047399,
0.29125,0.0350549743,
0.2915,0.0184730142,
0.29175,0.0043442002,
0.292,0.0054241507,
0.29225,0.0250634402,
0.2925,-0.0002364488,
0.29275,0.0029925944,
0.293,0.0077262120,
0.29325,0.0062107947,
0.2935,-0.0003134282,
0.29375,0.0106820595,
0.294,0.0172662325,
0.29425,0.0156390201,
0.2945,0.0262557454,
0.29475,0.0210819244,
0.295,0.0039705574,
0.29525,0.0110280458,
0.2955,0.0046939440,
0.29575,-0.0065662810,
0.296,-0.0046005072,
0.29625,0.0233714301,
0.2965,0.0225189514,
0.29675,0.0102182981,
0.297,0.0126421619,
0.29725,0.0115458714,
0.2975,0.0039446661,
0.29775,-0.0024015661,
0.298,0.0052384976,
0.29825,0.0021266213,
0.2985,0.0136739956,
0.29875,-0.0420664065,
0.299,-0.0504861586,
0.29925,-0.0134572117,
0.2995,-0.0244220570,
0.29975,0.0035548953,
0.3,-0.0110187624,
0.30025,-0.0195756834,
0.3005,0.0167390872,
0.30075,0.0265408792,
0.301,-0.0080460105,
0.30125,0.0011257069,
0.3015,0.0232210774,
0.30175,-0.0007297313,
0.302,-0.0115171541,
0.30225,0.0054367543,
0.3025,0.0035426412,
0.30275,-0.0099464692,
0.303,-0.0012821106,
0.30325,0.0203677230,
0.3035,0.0139677171,
0.30375,0.0220687017,
0.304,0.0263543706,
0.30425,0.0052743475,
0.3045,-0.0048490590,
0.30475,-0.0011076356,
0.305,-0.0130187571,
0.30525,-0.0140501410,
0.3055,0.0111421403,
0.30575,0.0258040242,
0.306,0.0082377698,
0.30625,0.0033404327,
0.3065,0.0131787639,
0.30675,-0.0018553970,
0.307,-0.0114303092,
0.30725,-0.0001272856,
0.3075,-0.0044701537,
0.30775,0.0108838417,
0.308,-0.0528617427,
0.30825,-0.2914210558,
0.3085,-0.0729444772,
0.30875,-0.0474768281,
0.309,-0.0255541727,
0.30925,-0.0071928878,
0.3095,-0.0219362155,
0.30975,-0.0039459295,
0.31,0.0341038518,
0.31025,0.0164768770,
0.3105,-0.0058964789,
0.31075,0.0157310702,
0.311,0.0153016355,
0.31125,-0.0130175892,
0.3115,-0.0036490124,
0.31175,0.0106656272,
0.312,0.0028469441,
0.31225,-0.0061364467,
0.3125,0.0190398581,
0.31275,0.0246557686,
0.313,0.0154296644,
0.31325,0.0271082520,
0.3135,0.0233120676,
0.31375,0.0070682047,
0.314,-0.0019343012,
0.31425,-0.0024255672,
0.3145,-0.0054999627,
0.31475,-0.0012102865,
0.315,0.0234315190,
0.31525,0.0186007172,
0.3155,0.0050328868,
0.31575,0.0109143108,
0.316,0.0157057978,
0.31625,-0.0056682434,
0.3165,-0.0059208740,
0.31675,-0.0015300967,
0.317,0.0044658100,
0.31725,-0.0104876217,
0.3175,0.0208234414,
0.31775,0.0068392176,
0.318,0.0004168199,
0.31825,-0.0010290508,
0.3185,0.0124270990,
0.31875,-0.0127727371,
0.319,0.0070434008,
0.31925,0.0223157350,
0.3195,0.0120691732,
0.31975,-0.0032375890,
0.32,0.0154707134,
0.32025,0.0058242455,
0.3205,-0.0096123694,
0.32075,-0.0037297022,
0.321,-0.0034545627,
0.32125,-0.0122190276,
0.3215,-0.0054395576,
0.32175,0.0139947152,
0.322,0.0182211511,
0.32225,0.0147729497,
0.3225,0.0199402459,
0.32275,0.0087648034,
0.323,-0.0009420624,
0.32325,-0.0103445267,
0.3235,-0.0118753696,
0.32375,-0.0099089239,
0.324,0.0071683461,
0.32425,0.0191063061,
0.3245,0.0117492573,
0.32475,0.0046566310,
0.325,0.0076036323,
0.32525,-0.0054159984,
0.3255,-0.0148871345,
0.32575,-0.0105931684,
0.326,-0.0019525572,
0.32625,-0.0002973735,
0.3265,-0.0114583587,
0.32675,0.0071953200,
0.327,-0.0046522506,
0.32725,-0.0136147896,
0.3275,0.0019122455,
0.32775,-0.0004373738,
0.328,-0.0146061042,
0.32825,0.0162390154,
0.3285,0.0285938848,
0.32875,-0.0019809366,
0.329,0.0019364166,
0.32925,0.0218310282,
0.3295,0.0033323865,
0.32975,-0.0116386544,
0.33,0.0045563541,
0.33025,0.0029029350,
0.3305,-0.0114532877,
0.33075,-0.0018648977,
0.331,0.0154434843,
0.33125,0.0141938441,
0.3315,0.0224821810,
0.33175,0.0251519158,
0.332,0.0059812940,
0.33225,-0.0014179284,
0.3325,0.0014779031,
0.33275,-0.0118337860,
0.333,-0.0128758661,
0.33325,0.0193049740,
0.3335,0.0332043767,
0.33375,0.0093262792,
0.334,0.0073956628,
0.33425,0.0172772724,
0.3345,0.0048018657,
0.33475,-0.0103775393,
0.335,0.0020396521,
0.33525,0.0032872180,
0.3355,0.0116555355,
0.33575,-0.0680858716,
0.336,-0.1691173613,
0.33625,-0.0874058008,
0.3365,-0.0325886682,
0.33675,-0.0188989267,
0.337,-0.0045837560,
0.33725,-0.0184287000,
0.3375,0.0088573499,
0.33775,0.0358313844,
0.338,0.0142159024,
0.33825,-0.0011641439,
0.3385,0.0294173099,
0.33875,0.0131102735,
0.339,-0.0086543616,
0.33925,-0.0048958003,
0.3395,0.0143916924,
0.33975,-0.0047529521,
0.34,-0.0034912734,
0.34025,0.0160556827,
0.3405,0.0271619111,
0.34075,0.0178669710,
0.341,0.0288658869,
0.34125,0.0168650001,
0.3415,0.0071600010,
0.34175,0.0025123297,
0.342,-0.0002119191,
0.34225,-0.0132624712,
0.3425,0.0053851856,
0.34275,0.0320247710,
0.343,0.0217515379,
0.34325,0.0030839744,
0.3435,0.0149568310,
0.34375,0.0130434502,
0.344,-0.0068473956,
0.34425,-0.0081806760,
0.3445,0.0060089063,
0.34475,0.0081329625,
0.345,-0.0103041083,
0.34525,-0.1540887654,
0.3455,-0.1350018531,
0.34575,-0.0356306806,
0.346,-0.0252235234,
0.34625,-0.0006910508,
0.3465,-0.0186504088,
0.34675,-0.0046073189,
0.347,0.0273338482,
0.34725,0.0216709841,
0.3475,-0.0145231355,
0.34775,0.0084859524,
0.348,0.0136934761,
0.34825,-0.0125631541,
0.3485,-0.0151479300,
0.34875,0.0063635251,
0.349,0.0031776023,
0.34925,-0.0121031096,
0.3495,0.0082704276,
0.34975,0.0215042382,
0.35,0.0181693565,
0.35025,0.0182304196,
0.3505,0.0210245103,
0.35075,0.0021049792,
0.351,0.0014223263,
0.35125,-0.0060561011,
0.3515,-0.0042656939,
0.35175,-0.0060670916,
0.352,0.0281787626,
0.35225,0.0224004220,
0.3525,0.0059185801,
0.35275,-0.0010353486,
0.353,0.0095865140,
0.35325,-0.0124910986,
0.3535,-0.0102988984,
0.35375,-0.0088165579,
0.354,0.0130900368,
0.35425,-0.0020303829,
0.3545,0.0250302106,
0.35475,0.0114278300,
0.355,-0.0047987667,
0.35525,-0.0054029869,
0.3555,0.0083071375,
0.35575,-0.0091008544,
0.356,0.0069332048,
0.35625,0.0315530822,
0.3565,0.0217585843,
0.35675,-0.0000843964,
0.357,0.0111151682,
0.35725,0.0162077155,
0.3575,-0.0008423086,
0.35775,-0.0044506397,
0.358,-0.0022784399,
0.35825,-0.0020895221,
0.3585,-0.0066465111,
0.35875,0.0023381822,
0.359,0.0122639071,
0.35925,0.0188398343,
0.3595,0.0232970249,
0.35975,0.0168058928,
0.36,0.0040392280,
0.36025,0.0080290576,
0.3605,0.0003837582,
0.36075,-0.0031524061,
0.361,0.0057099694,
0.36125,0.0267479643,
0.3615,0.0224443693,
0.36175,0.0082109272,
0.362,0.0140185049,
0.36225,0.0105538853,
0.3625,0.0073700109,
0.36275,0.0046819123,
0.363,0.0065260064,
0.36325,0.0111969607,
0.3635,-0.0106140673,
0.36375,-0.1443796307,
0.364,-0.0481299125,
0.36425,-0.0170175154,
0.3645,-0.0162885003,
0.36475,0.0095598465,
0.365,-0.0096608568,
0.36525,0.0032153209,
0.3655,0.0311999228,
0.36575,0.0177042596,
0.366,-0.0010358114,
0.36625,0.0215461198,
0.3665,0.0223054104,
0.36675,-0.0028473234,
0.367,0.0053810743,
0.36725,0.0070416108,
0.3675,-0.0021143430,
0.36775,-0.0041416092,
0.368,0.0203049351,
0.36825,0.0218060259,
0.3685,0.0222160406,
0.36875,0.0321994238,
0.369,0.0209847540,
0.36925,-0.0008647696,
0.3695,0.0043655057,
0.36975,-0.0043518892,
0.37,-0.0097848615,
0.37025,0.0055806944,
0.3705,0.0373307057,
0.37075,0.0244987868,
0.371,0.0126970094,
0.37125,0.0156041663,
0.3715,0.0125723854,
0.37175,-0.0108613484,
0.372,0.0036557459,
0.37225,0.0002314904,
0.3725,0.0146024302,
0.37275,-0.0195719600,
0.373,-0.0576703772,
0.37325,-0.0328576081,
0.3735,-0.0245647226,
0.37375,-0.0228073224,
0.374,0.0042941184,
0.37425,-0.0123797497,
0.3745,-0.0097069200,
0.37475,0.0209855847,
0.375,0.0188201498,
0.37525,-0.0070212865,
0.3755,0.0042609698,
0.37575,0.0223843046,
0.376,-0.0036453234,
0.37625,-0.0069048791,
0.3765,0.0026004612,
0.37675,0.0033225073,
0.377,-0.0182211138,
0.37725,0.0100778034,
0.3775,0.0258827414,
0.37775,0.0226002764,
0.378,0.0212465804,
0.37825,0.0292019546,
0.3785,0.0042054993,
0.37875,-0.0045148381,
0.379,-0.0080424026,
0.37925,-0.0089327712,
0.3795,-0.0038414879,
0.37975,0.0191210285,
0.38,0.0267260894,
0.38025,0.0063243811,
0.3805,0.0069044381,
0.38075,0.0115522100,
0.381,-0.0062689208,
0.38125,-0.0090655303,
0.3815,0.0008581253,
0.38175,0.0117446575,
0.382,-0.0032639746,
0.38225,-0.0670512989,
0.3825,-0.0763752237,
0.38275,-0.0199071988,
0.383,-0.0170627963,
0.38325,0.0031323312,
0.3835,-0.0032617995,
0.38375,-0.0101691112,
0.384,0.0244969577,
0.38425,0.0192249734,
0.3845,0.0053574885,
0.38475,0.0135769174,
0.385,0.0252451934,
0.38525,-0.0033881550,
0.3855,-0.0032013524,
0.38575,0.0061628101,
0.386,0.0003777212,
0.38625,-0.0108376620,
0.3865,0.0113389790,
0.38675,0.0264648888,
0.387,0.0249604918,
0.38725,0.0254250132,
0.3875,0.0279185101,
0.38775,0.0080632744,
0.388,0.0062485151,
0.38825,-0.0051986352,
0.3885,-0.0012777087,
0.38875,0.0037894605,
0.389,0.0318978466,
0.38925,0.0188662652,
0.3895,0.0103178266,
0.38975,0.0074589327,
0.39,0.0179767087,
0.39025,-0.0058156434,
0.3905,-0.0007310224,
0.39075,0.0033559159,
0.391,0.0159061123,
0.39125,-0.0038414886,
0.3915,0.0171823967,
0.39175,-0.0040696394,
0.392,-0.0093854712,
0.39225,-0.0071988525,
0.3925,0.0042436821,
0.39275,-0.0083859004,
0.393,0.0062107621,
0.39325,0.0283671524,
0.3935,0.0111942841,
0.39375,-0.0033906773,
0.394,0.0196760986,
0.39425,0.0137851955,
0.3945,-0.0057054618,
0.39475,-0.0013966579,
0.395,0.0055481093,
0.39525,-0.0065742177,
0.3955,-0.0044654859,
0.39575,0.0103546819,
0.396,0.0140407737,
0.39625,0.0178933963,
0.3965,0.0275355298,
0.39675,0.0107882069,
0.397,-0.0032987338,
0.39725,-0.0002867641,
0.3975,-0.0095619056,
0.39775,-0.0201673042,
0.398,0.0036182129,
0.39825,0.0260919873,
0.3985,0.0187490731,
0.39875,-0.0015784439,
0.399,0.0131186247,
0.39925,0.0022723400,
0.3995,-0.0039861654,
0.39975,-0.0121436082,
0.4,0.0076597235,
0.40025,-0.0095157316,
0.4005,0.0088431761,
0.40075,-0.2588048279,
0.401,-0.1795746237,
0.40125,-0.0273364708,
0.4015,-0.0573173240,
0.40175,0.0039762035,
0.402,-0.0305413734,
0.40225,-0.0010585098,
0.4025,0.0170606114,
0.40275,0.0246617775,
0.403,-0.0196256600,
0.40325,0.0211674981,
0.4035,0.0168660693,
0.40375,-0.0014304454,
0.404,-0.0089453030,
0.40425,0.0153975738,
0.4045,-0.0031217472,
0.40475,-0.0068906145,
0.405,0.0064326702,
0.40525,0.0225221012,
0.4055,0.0132286344,
0.40575,0.0299056899,
0.406,0.0171274282,
0.40625,0.0030280731,
0.4065,-0.0034836959,
0.40675,0.0030185024,
0.407,-0.0251933355,
0.40725,-0.0042892494,
0.4075,0.0205137134,
0.40775,0.0317737386,
0.408,-0.0050714063,
0.40825,0.0155125884,
0.4085,0.0048242705,
0.40875,0.0012417701,
0.409,-0.0196346734,
0.40925,0.0152764693,
0.4095,-0.0129442774,
0.40975,0.0306491721,
0.41,-0.2235856056,
0.41025,-0.2116727680,
0.4105,-0.0251761172,
0.41075,-0.0515829176,
0.411,0.0059211538,
0.41125,-0.0236449502,
0.4115,-0.0091432091,
0.41175,0.0111050447,
0.412,0.0394414663,
0.41225,-0.0130547639,
0.4125,0.0034162560,
0.41275,0.0212530997,
0.413,0.0054741576,
0.41325,-0.0129202958,
0.4135,0.0043891603,
0.41375,0.0094396109,
0.414,-0.0118532795,
0.41425,-0.0033281269,
0.4145,0.0159048568,
0.41475,0.0191528071,
0.415,0.0164608452,
0.41525,0.0245530549,
0.4155,0.0065311436,
0.41575,-0.0016995885,
0.416,-0.0024106381,
0.41625,-0.0046950993,
0.4165,-0.0085743917,
0.41675,0.0115947193,
0.417,0.0236893985,
0.41725,0.0020748316,
0.4175,-0.0017243576,
0.41775,0.0113967080,
0.418,-0.0006343206,
0.41825,-0.0074010086,
0.4185,-0.0059989411,
0.41875,0.0086740497,
0.419,-0.0075949188,
0.41925,0.0111044375,
0.4195,0.0114759654,
0.41975,-0.0091656866,
0.42,-0.0043647466,
0.42025,0.0050457790,
0.4205,-0.0035241176,
0.42075,-0.0148293581,
0.421,0.0217747651,
0.42125,0.0169782303,
0.4215,0.0096873278,
0.42175,0.0042882287,
0.422,0.0211150032,
0.42225,-0.0060091545,
0.4225,-0.0054218024,
0.42275,-0.0125908703,
0.423,-0.0051439018,
0.42325,-0.0115491739,
0.4235,0.0092799058,
0.42375,0.0124497507,
0.424,0.0168695021,
0.42425,0.0212631170,
0.4245,0.0199342165,
0.42475,-0.0005191758,
0.425,0.0040625394,
0.42525,-0.0020114935,
0.4255,-0.0039746328,
0.42575,-0.0050141993,
0.426,0.0224790927,
0.42625,0.0204532053,
0.4265,0.0138832424,
0.42675,0.0113909775,
0.427,0.0162896961,
0.42725,0.0020695070,
0.4275,0.0011120924,
0.42775,-0.0013027281,
0.428,0.0025595946,
0.42825,-0.0012305737,
0.4285,-0.0526945218,
0.42875,-0.0514687300,
0.429,-0.0088579683,
0.42925,-0.0177455377,
0.4295,0.0087259328,
0.42975,-0.0112117743,
0.43,-0.0035828727,
0.43025,0.0238705594,
0.4305,0.0266212709,
0.43075,-0.0040191803,
0.431,0.0183689985,
0.43125,0.0206982382,
0.4315,0.0002158130,
0.43175,-0.0035467618,
0.432,0.0148740895,
0.43225,-0.0054891901,
0.4325,-0.0028694002,
0.43275,0.0088035958,
0.433,0.0229878984,
0.43325,0.0078896079,
0.4335,0.0243361015,
0.43375,0.0173450932,
0.434,0.0048596687,
0.43425,0.0000615886,
0.4345,0.0078186467,
0.43475,-0.0159134958,
0.435,0.0048039672,
0.43525,0.0212734379,
0.4355,0.0353326276,
0.43575,-0.0022958920,
0.436,0.0239555612,
0.43625,0.0029422902,
0.4365,0.0077334163,
0.43675,-0.0257481541,
0.437,0.0224955752,
0.43725,-0.0233110022,
0.4375,0.0473150685,
0.43775,-0.3155606985,
0.438,-0.6747554541,
0.43825,-0.2259579599,
0.4385,-0.0973540619,
0.43875,-0.0337428488,
0.439,-0.0418133624,
0.43925,-0.0127327545,
0.4395,-0.0291560479,
0.43975,0.0411048084,
0.44,-0.0153646851,
0.44025,0.0047658286,
0.4405,0.0149812093,
0.44075,0.0039966204,
0.441,-0.0199889857,
0.44125,0.0085340980,
0.4415,0.0002560969,
0.44175,-0.0062124645,
0.442,-0.0074539748,
0.44225,0.0296453722,
0.4425,0.0175826214,
0.44275,0.0237603299,
0.443,0.0209980626,
0.44325,0.0164029393,
0.4435,-0.0034207678,
0.44375,-0.0016379184,
0.444,-0.0093456665,
0.44425,-0.0025617981,
0.4445,0.0171747543,
0.44475,0.0316578671,
0.445,0.0107369656,
0.44525,0.0081491787,
0.4455,0.0146712810,
0.44575,0.0028897412,
0.446,-0.0158100668,
0.44625,-0.0028895875,
0.4465,0.0080408175,
0.44675,0.0114698913,
0.447,-0.0175404567,
0.44725,-0.0137947677,
0.4475,-0.0061866259,
0.44775,-0.0130026126,
0.448,-0.0111054424,
0.44825,0.0055904062,
0.4485,-0.0106635336,
0.44875,0.0207130872,
0.449,0.0307336524,
0.44925,0.0119858095,
0.4495,0.0028818359,
0.44975,0.0265170150,
0.45,0.0052833362,
0.45025,-0.0086650429,
0.4505,-0.0016005631,
0.45075,0.0151022542,
0.451,-0.0026390152,
0.45125,0.0057695438,
0.4515,0.0253735557,
0.45175,0.0329382196,
0.452,0.0255036764,
0.45225,0.0357303768,
0.4525,0.0213616490,
0.45275,0.0143608600,
0.453,0.0018516631,
0.45325,0.0044110632,
0.4535,-0.0012189236,
0.45375,0.0251826793,
0.454,0.0355471075,
0.45425,0.0234685075,
0.4545,0.0078882780,
0.45475,0.0169413239,
0.455,0.0063486560,
0.45525,-0.0053421753,
0.4555,-0.0055608144,
0.45575,0.0122940969,
0.456,0.0135978265,
0.45625,0.0164823309,
0.4565,0.0288438387,
0.45675,-0.0009595464,
0.457,0.0038887176,
0.45725,0.0049568783,
0.4575,0.0039897417,
0.45775,-0.0035446803,
0.458,0.0319322273,
0.45825,0.0281979255,
0.4585,0.0074727517,
0.45875,0.0062110601,
0.459,0.0219142437,
0.45925,0.0044094222,
0.4595,-0.0005294097,
0.45975,0.0054787030,
0.46,0.0078191413,
0.46025,-0.0062194774,
0.4605,0.0011876704,
0.46075,0.0131872026,
0.461,0.0159519054,
0.46125,0.0206307732,
0.4615,0.0265499875,
0.46175,0.0081902724,
0.462,0.0048587862,
0.46225,0.0055521345,
0.4625,-0.0084218439,
0.46275,-0.0051554618,
0.463,0.0177106932,
0.46325,0.0296993367,
0.4635,0.0114774052,
0.46375,0.0103955586,
0.464,0.0091616819,
0.46425,0.0009868718,
0.4645,-0.0063096657,
0.46475,0.0009632597,
0.465,0.0019815527,
0.46525,0.0122662121,
0.4655,-0.0328153484,
0.46575,-0.0383948572,
0.466,-0.0025089048,
0.46625,-0.0221565403,
0.4665,0.0022973930,
0.46675,-0.0049370951,
0.467,-0.0140180849,
0.46725,0.0195156001,
0.4675,0.0307608694,
0.46775,-0.0006499990,
0.468,0.0054158107,
0.46825,0.0306035802,
0.4685,0.0066738548,
0.46875,-0.0027515283,
0.469,0.0062045371,
0.46925,0.0089755133,
0.4695,-0.0085258624,
0.46975,0.0035143574,
0.47,0.0234300047,
0.47025,0.0217998102,
0.4705,0.0277494378,
0.47075,0.0321357884,
0.471,0.0125317872,
0.47125,0.0012997016,
0.4715,0.0078454316,
0.47175,-0.0075486274,
0.472,-0.0023943647,
0.47225,0.0171178319,
0.4725,0.0388886295,
0.47275,0.0160455946,
0.473,0.0176359974,
0.47325,0.0208339300,
0.4735,0.0087364772,
0.47375,-0.0020281964,
0.474,0.0072563514,
0.47425,0.0031013228,
0.4745,0.0221119300,
0.47475,-0.0415870845,
0.475,-0.2402988672,
0.47525,-0.0543201640,
0.4755,-0.0362801254,
0.47575,-0.0253671631,
0.476,-0.0023922580,
0.47625,-0.0115627721,
0.4765,0.0128202420,
0.47675,0.0393439382,
0.477,0.0236114301,
0.47725,0.0003397115,
0.4775,0.0268298108,
0.47775,0.0180822611,
0.478,-0.0012654311,
0.47825,0.0009709130,
0.4785,0.0148519929,
0.47875,0.0009282792,
0.479,-0.0000731227,
0.47925,0.0241962466,
0.4795,0.0278701894,
0.47975,0.0246311799,
0.48,0.0312462170,
0.48025,0.0270491187,
0.4805,0.0037177200,
0.48075,0.0024365063,
0.481,-0.0022859760,
0.48125,-0.0015708567,
0.4815,0.0016280822,
0.48175,0.0307075158,
0.482,0.0222176686,
0.48225,0.0090121357,
0.4825,0.0105074868,
0.48275,0.0143410163,
0.483,-0.0071016555,
0.48325,-0.0010787112,
0.4835,0.0015681942,
0.48375,0.0134355575,
0.484,-0.0076591726,
0.48425,0.0213218760,
0.4845,0.0053160912,
0.48475,-0.0033379332,
0.485,-0.0050083990,
0.48525,0.0095511163,
0.4855,-0.0073041529,
0.48575,0.0074736085,
0.486,0.0253735967,
0.48625,0.0118332542,
0.4865,-0.0006323751,
0.48675,0.0126548838,
0.487,0.0095146559,
0.48725,-0.0038062846,
0.4875,-0.0006195419,
0.48775,0.0032966714,
0.488,-0.0089434506,
0.48825,-0.0042898110,
0.4885,0.0122230425,
0.48875,0.0194910876,
0.489,0.0149314282,
0.48925,0.0236212630,
0.4895,0.0158662554,
0.48975,-0.0028461961,
0.49,-0.0044891741,
0.49025,-0.0096998950,
0.4905,-0.0030943532,
0.49075,0.0063517666,
0.491,0.0263475031,
0.49125,0.0144253392,
0.4915,0.0079653542,
0.49175,0.0050409539,
0.492,-0.0001545340,
0.49225,-0.0128774540,
0.4925,-0.0015576426,
0.49275,0.0026689102,
0.493,0.0096833073,
0.49325,-0.0017751267,
0.4935,0.0143326819,
0.49375,0.0001736808,
0.494,-0.0096316673,
0.49425,-0.0020387354,
0.4945,0.0065672435,
0.49475,-0.0121681653,
0.495,0.0157180447,
0.49525,0.0280048437,
0.4955,0.0091551905,
0.49575,0.0021070840,
0.496,0.0227966085,
0.49625,0.0098548084,
0.4965,-0.0021485342,
0.49675,0.0109161101,
0.497,0.0122920070,
0.49725,-0.0064801914,
0.4975,-0.0020953091,
0.49775,0.0141840763,
0.498,0.0172842462,
0.49825,0.0192369539,
0.4985,0.0280927233,
0.49875,0.0130525874,
0.499,0.0073329527,
0.49925,0.0044060163,
0.4995,-0.0039950479,
0.49975,-0.0107554486,
0.5,0.0157898962,
0.50025,0.0294026844,
0.5005,0.0181390755,
0.50075,0.0088590849,
0.501,0.0222164001,
0.50125,0.0050401366,
0.5015,-0.0014701006,
0.50175,-0.0009748313,
0.502,0.0112543702,
0.50225,0.0059689535,
0.5025,-0.0017567259,
0.50275,-0.2284985781,
0.503,-0.1130661443,
0.50325,-0.0207071677,
0.5035,-0.0418815836,
0.50375,-0.0016677084,
0.504,-0.0179780908,
0.50425,0.0030345847,
0.5045,0.0281830877,
0.50475,0.0218642056,
0.505,-0.0108589176,
0.50525,0.0215668902,
0.5055,0.0148756392,
0.50575,-0.0095299501,
0.506,-0.0109201353,
0.50625,0.0102807432,
0.5065,-0.0029385814,
0.50675,-0.0094660828,
0.507,0.0068417294,
0.50725,0.0261387415,
0.5075,0.0109995957,
0.50775,0.0214839205,
0.508,0.0097969435,
0.50825,0.0008569771,
0.5085,-0.0087867714,
0.50875,-0.0062624784,
0.509,-0.0228167549,
0.50925,-0.0053820624,
0.5095,0.0199976340,
0.50975,0.0226977263,
0.51,-0.0061326511,
0.51025,0.0109257409,
0.5105,0.0089995367,
0.51075,-0.0026094450,
0.511,-0.0220078342,
0.51125,0.0034014173,
0.5115,-0.0095736310,
0.51175,0.0181504916,
0.512,-0.1851570904,
0.51225,-0.2128194124,
0.5125,-0.0462023541,
0.51275,-0.0463156626,
0.513,-0.0122548491,
0.51325,-0.0168495849,
0.5135,-0.0190765150,
0.51375,0.0076037589,
0.514,0.0289647579,
0.51425,-0.0081851808,
0.5145,-0.0019048621,
0.51475,0.0192799456,
0.515,-0.0054388344,
0.51525,-0.0204211064,
0.5155,0.0017171325,
0.51575,0.0135705974,
0.516,-0.0063938713,
0.51625,0.0014789420,
0.5165,0.0240867976,
0.51675,0.0192443356,
0.517,0.0132298758,
0.51725,0.0207272507,
0.5175,0.0097976802,
0.51775,0.0051903399,
0.518,0.0003051319,
0.51825,0.0031238466,
0.5185,-0.0023822251,
0.51875,0.0240841135,
0.519,0.0312153213,
0.51925,0.0145577593,
0.5195,0.0005593287,
0.51975,0.0177694000,
0.52,0.0029214080,
