Date,2020-12-23 11:04:06
Filename,STFMK-20201105-LW19-1944_20201223_110406_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.2615,-0.0156324953,
0.26175,0.0069919904,
0.262,-0.0140475053,
0.26225,0.0114725623,
0.2625,-0.2990871370,
0.26275,-0.2062654644,
0.263,-0.0376387984,
0.26325,-0.0494117327,
0.2635,0.0001696873,
0.26375,-0.0270271208,
0.264,-0.0182881784,
0.26425,0.0019862594,
0.2645,0.0180247147,
0.26475,-0.0180645175,
0.265,0.0068287826,
0.26525,0.0126648806,
0.2655,-0.0035240757,
0.26575,-0.0164550021,
0.266,0.0053486736,
0.26625,-0.0033195242,
0.2665,-0.0123042446,
0.26675,0.0028123334,
0.267,0.0241496637,
0.26725,0.0198554508,
0.2675,0.0230177045,
0.26775,0.0232439395,
0.268,0.0105593679,
0.26825,0.0017223393,
0.2685,-0.0042843930,
0.26875,-0.0059958817,
0.269,0.0058242120,
0.26925,0.0257998370,
0.2695,0.0277531631,
0.26975,0.0064012846,
0.27,0.0125715770,
0.27025,0.0149484016,
0.2705,-0.0059535815,
0.27075,-0.0057808673,
0.271,0.0031019722,
0.27125,0.0163073223,
0.2715,-0.0016463697,
0.27175,0.0207124129,
0.272,0.0211052578,
0.27225,0.0059992257,
0.2725,0.0015553379,
0.27275,0.0058698445,
0.273,-0.0030383556,
0.27325,-0.0021346034,
0.2735,0.0268356521,
0.27375,0.0140663097,
0.274,0.0081692673,
0.27425,0.0144918272,
0.2745,0.0227405429,
0.27475,-0.0052192551,
0.275,0.0054716580,
0.27525,-0.0013078155,
0.2755,0.0025651327,
0.27575,-0.0106966365,
0.276,0.0174772423,
0.27625,0.0187878553,
0.2765,0.0297630187,
0.27675,0.0251955725,
0.277,0.0243406929,
0.27725,-0.0006947503,
0.2775,0.0086444393,
0.27775,-0.0060511641,
0.278,0.0015675775,
0.27825,0.0039653387,
0.2785,0.0361220613,
0.27875,0.0161963534,
0.279,0.0114054400,
0.27925,0.0029254025,
0.2795,0.0154530583,
0.27975,-0.0128885433,
0.28,-0.0034031693,
0.28025,-0.0064088400,
0.2805,0.0094315205,
0.28075,-0.0086220093,
0.281,-0.0615019202,
0.28125,-0.0653213412,
0.2815,-0.0118427873,
0.28175,-0.0261455663,
0.282,0.0023706155,
0.28225,-0.0207102522,
0.2825,-0.0022818928,
0.28275,0.0214578919,
0.283,0.0134102348,
0.28325,-0.0105034597,
0.2835,0.0243292302,
0.28375,0.0200941321,
0.284,0.0002028828,
0.28425,-0.0078602768,
0.2845,0.0108903255,
0.28475,-0.0126096439,
0.285,-0.0077870041,
0.28525,0.0034917132,
0.2855,0.0212113895,
0.28575,0.0110992081,
0.286,0.0309712160,
0.28625,0.0109515609,
0.2865,0.0050328928,
0.28675,-0.0044454257,
0.287,0.0019595472,
0.28725,-0.0214697625,
0.2875,0.0075701904,
0.28775,0.0189322345,
0.288,0.0317744911,
0.28825,-0.0051719043,
0.2885,0.0213852860,
0.28875,-0.0056891879,
0.289,0.0095776059,
0.28925,-0.0338521637,
0.2895,0.0242244843,
0.28975,-0.0339560434,
0.29,0.0585990101,
0.29025,-0.5061734915,
0.2905,-0.7973755002,
0.29075,-0.2119636536,
0.291,-0.0961777866,
0.29125,-0.0457878858,
0.2915,-0.0395144746,
0.29175,-0.0144933518,
0.292,-0.0188611373,
0.29225,0.0481749661,
0.2925,-0.0102017680,
0.29275,0.0235122833,
0.293,0.0224257745,
0.29325,0.0144594423,
0.2935,-0.0093805082,
0.29375,0.0161221605,
0.294,0.0097348504,
0.29425,0.0030967826,
0.2945,0.0095358919,
0.29475,0.0373719372,
0.295,0.0261382014,
0.29525,0.0337782428,
0.2955,0.0308507830,
0.29575,0.0208261162,
0.296,0.0060427678,
0.29625,0.0078270370,
0.2965,-0.0026040885,
0.29675,0.0043556755,
0.297,0.0236775186,
0.29725,0.0369058698,
0.2975,0.0184320137,
0.29775,0.0117880525,
0.298,0.0195368081,
0.29825,0.0046132528,
0.2985,-0.0045349784,
0.29875,0.0037669791,
0.299,0.0120978244,
0.29925,0.0130870119,
0.2995,-0.0221614428,
0.29975,-0.0073163090,
0.3,-0.0046091536,
0.30025,-0.0112513620,
0.3005,0.0050500650,
0.30075,0.0056369910,
0.301,-0.0123478901,
0.30125,0.0274890549,
0.3015,0.0309949946,
0.30175,0.0116105974,
0.302,0.0032133178,
0.30225,0.0245395582,
0.3025,-0.0000346197,
0.30275,-0.0040120468,
0.303,0.0001815948,
0.30325,0.0120989233,
0.3035,-0.0056614066,
0.30375,0.0139278686,
0.304,0.0179897565,
0.30425,0.0238134749,
0.3045,0.0190277193,
0.30475,0.0300602820,
0.305,-0.0012763557,
0.30525,0.0002496932,
0.3055,-0.0054815966,
0.30575,0.0013188197,
0.306,-0.0079118032,
0.30625,0.0213927031,
0.3065,0.0231949463,
0.30675,0.0131060872,
0.307,-0.0022718131,
0.30725,0.0099975532,
0.3075,-0.0097442418,
0.30775,-0.0094251186,
0.308,-0.0077262567,
0.30825,0.0078954324,
0.3085,-0.0022203443,
0.30875,0.0191581957,
0.309,0.0251760706,
0.30925,-0.0041403747,
0.3095,0.0013032538,
0.30975,0.0119031221,
0.31,-0.0005934056,
0.31025,-0.0027061801,
0.3105,0.0305817761,
0.31075,0.0204601344,
0.311,0.0015191936,
0.31125,0.0165798012,
0.3115,0.0250525586,
0.31175,0.0051090214,
0.312,0.0066717877,
0.31225,0.0097283432,
0.3125,0.0028671531,
0.31275,-0.0077069602,
0.313,0.0153962346,
0.31325,0.0148259178,
0.3135,0.0211380403,
0.31375,0.0238836110,
0.314,0.0278898962,
0.31425,0.0102261165,
0.3145,0.0116448905,
0.31475,0.0072806943,
0.315,0.0025672009,
0.31525,0.0109370854,
0.3155,0.0355991982,
0.31575,0.0268309154,
0.316,0.0168806035,
0.31625,0.0171290655,
0.3165,0.0207702089,
0.31675,0.0013785232,
0.317,0.0099983942,
0.31725,0.0144363362,
0.3175,0.0213606674,
0.31775,0.0129624130,
0.318,-0.0300300233,
0.31825,-0.0126813455,
0.3185,-0.0016325326,
0.31875,-0.0117701283,
0.319,0.0174963083,
0.31925,0.0016976760,
0.3195,0.0031378637,
0.31975,0.0397222862,
0.32,0.0348920226,
0.32025,0.0078110062,
0.3205,0.0243406035,
0.32075,0.0325628817,
0.321,0.0059140651,
0.32125,0.0007646595,
0.3215,0.0217440464,
0.32175,0.0061005568,
0.322,-0.0026951125,
0.32225,0.0121801831,
0.3225,0.0313479044,
0.32275,0.0186395627,
0.323,0.0290557183,
0.32325,0.0233068801,
0.3235,0.0112227248,
0.32375,0.0018243199,
0.324,0.0050689718,
0.32425,-0.0145443939,
0.3245,-0.0017100653,
0.32475,0.0230752882,
0.325,0.0359694138,
0.32525,0.0061321440,
0.3255,0.0201669130,
0.32575,0.0110288393,
0.326,0.0021503204,
0.32625,-0.0186954569,
0.3265,0.0112443240,
0.32675,-0.0096759256,
0.327,0.0372646190,
0.32725,-0.1555000842,
0.3275,-0.2531816363,
0.32775,-0.0113420859,
0.328,-0.0538352095,
0.32825,-0.0006230663,
0.3285,-0.0201510265,
0.32875,-0.0119452095,
0.329,0.0067874505,
0.32925,0.0352798551,
0.3295,-0.0045417799,
0.32975,-0.0006310196,
0.33,0.0173109230,
0.33025,0.0062737339,
0.3305,-0.0159084704,
0.33075,0.0054908711,
0.331,0.0096203070,
0.33125,-0.0046768002,
0.3315,-0.0083611142,
0.33175,0.0220458582,
0.332,0.0179438870,
0.33225,0.0193243567,
0.3325,0.0192709845,
0.33275,0.0114641525,
0.333,0.0014357497,
0.33325,-0.0024324115,
0.3335,-0.0100440197,
0.33375,-0.0115692420,
0.334,0.0163400266,
0.33425,0.0340210386,
0.3345,0.0138211139,
0.33475,0.0070435577,
0.335,0.0205765571,
0.33525,0.0103929350,
0.3355,-0.0083062295,
0.33575,0.0006022364,
0.336,0.0158028100,
0.33625,0.0163379144,
0.3365,0.0058846576,
0.33675,0.0274428539,
0.337,0.0134511851,
0.33725,0.0088181496,
0.3375,0.0048792837,
0.33775,0.0096661188,
0.338,-0.0081408592,
0.33825,0.0287809037,
0.3385,0.0259530023,
0.33875,0.0133335972,
0.339,0.0075407866,
0.33925,0.0320319682,
0.3395,0.0070421677,
0.33975,-0.0010422898,
0.34,0.0045034569,
0.34025,0.0152216209,
0.3405,-0.0004838295,
0.34075,0.0074246721,
0.341,0.0227663070,
0.34125,0.0286589023,
0.3415,0.0262114983,
0.34175,0.0319880322,
0.342,0.0148136187,
0.34225,0.0148522928,
0.3425,0.0033518302,
0.34275,0.0052325865,
0.343,-0.0009483439,
0.34325,0.0285859052,
0.3435,0.0292321555,
0.34375,0.0220720284,
0.344,0.0092770578,
0.34425,0.0201995187,
0.3445,0.0046377396,
0.34475,0.0008109978,
0.345,0.0024350835,
0.34525,0.0113058537,
0.3455,0.0110901929,
0.34575,0.0075255930,
0.346,0.0123637067,
0.34625,-0.0076770792,
0.3465,-0.0018358571,
0.34675,0.0013658550,
0.347,-0.0033267727,
0.34725,-0.0143077187,
0.3475,0.0242024846,
0.34775,0.0238109399,
0.348,-0.0038047270,
0.34825,-0.0013207137,
0.3485,0.0207051933,
0.34875,0.0008834826,
0.349,-0.0058193323,
0.34925,0.0011523997,
0.3495,-0.0056531411,
0.34975,-0.0093052424,
0.35,-0.0023053242,
0.35025,0.0122260163,
0.3505,0.0096005360,
0.35075,0.0212934725,
0.351,0.0147004724,
0.35125,-0.0033040503,
0.3515,-0.0060216901,
0.35175,-0.0040476397,
0.352,-0.0176903661,
0.35225,-0.0119080730,
0.3525,0.0196544360,
0.35275,0.0257944092,
0.353,0.0091876574,
0.35325,0.0054600211,
0.3535,0.0092600416,
0.35375,-0.0036880514,
0.354,-0.0102084968,
0.35425,0.0020186806,
0.3545,-0.0055342265,
0.35475,0.0142743401,
0.355,-0.0578623340,
0.35525,-0.2466416359,
0.3555,-0.0659234002,
0.35575,-0.0296667069,
0.356,-0.0210580342,
0.35625,-0.0054116668,
0.3565,-0.0257052891,
0.35675,0.0033877385,
0.357,0.0343004093,
0.35725,0.0106684063,
0.3575,-0.0017664477,
0.35775,0.0228373371,
0.358,0.0151202809,
0.35825,-0.0077434820,
0.3585,0.0040731365,
0.35875,0.0132422745,
0.359,0.0023558375,
0.35925,0.0046976777,
0.3595,0.0249647610,
0.35975,0.0305320695,
0.36,0.0210742000,
0.36025,0.0325189196,
0.3605,0.0165700689,
0.36075,0.0077053769,
0.361,0.0032081865,
0.36125,0.0033531201,
0.3615,-0.0036964708,
0.36175,0.0183405504,
0.362,0.0328371227,
0.36225,0.0295092352,
0.3625,0.0111983987,
0.36275,0.0275489800,
0.363,0.0140234372,
0.36325,0.0050355950,
0.3635,-0.0001224874,
0.36375,0.0164634269,
0.364,0.0037840726,
0.36425,0.0130967218,
0.3645,-0.2202815413,
0.36475,-0.2019144297,
0.365,-0.0297595412,
0.36525,-0.0296632908,
0.3655,-0.0002807783,
0.36575,-0.0174508560,
0.366,-0.0094008762,
0.36625,0.0166753326,
0.3665,0.0351032168,
0.36675,-0.0051369094,
0.367,0.0109855160,
0.36725,0.0165161248,
0.3675,-0.0022139386,
0.36775,-0.0063272556,
0.368,0.0105948644,
0.36825,0.0083204499,
0.3685,-0.0009358266,
0.36875,0.0143105546,
0.369,0.0300795194,
0.36925,0.0145680318,
0.3695,0.0192512423,
0.36975,0.0234686658,
0.37,0.0102131814,
0.37025,-0.0045332517,
0.3705,0.0001566302,
0.37075,0.0020298050,
0.371,0.0003595225,
0.37125,0.0143863680,
0.3715,0.0177715179,
0.37175,0.0007974397,
0.372,-0.0057401834,
0.37225,0.0002560374,
0.3725,-0.0161134843,
0.37275,-0.0114658764,
0.373,-0.0104325917,
0.37325,0.0035142093,
0.3735,-0.0091469856,
0.37375,0.0175524577,
0.374,0.0044829091,
0.37425,-0.0138797965,
0.3745,-0.0163346734,
0.37475,-0.0043995297,
0.375,-0.0143047608,
0.37525,-0.0052326866,
0.3755,0.0222718418,
0.37575,0.0082686255,
0.376,-0.0055528311,
0.37625,0.0007889940,
0.3765,0.0041540740,
0.37675,-0.0139960125,
0.377,-0.0098806564,
0.37725,-0.0056144763,
0.3775,-0.0057101427,
0.37775,-0.0092189740,
0.378,0.0074110604,
0.37825,0.0117762769,
0.3785,0.0106790401,
0.37875,0.0122743361,
0.379,0.0093771731,
0.37925,-0.0005686581,
0.3795,0.0040066633,
0.37975,-0.0058181486,
0.38,-0.0030461720,
0.38025,0.0064542107,
0.3805,0.0283008255,
0.38075,0.0098132147,
0.381,0.0071661202,
0.38125,0.0111838616,
0.3815,0.0112059480,
0.38175,-0.0040250639,
0.382,0.0024202245,
0.38225,0.0076966938,
0.3825,0.0115245106,
0.38275,-0.0167171210,
0.383,-0.1573396623,
0.38325,-0.0713911206,
0.3835,-0.0149240661,
0.38375,-0.0077370843,
0.384,0.0177113898,
0.38425,-0.0035917517,
0.3845,0.0159385800,
0.38475,0.0366527513,
0.385,0.0245481394,
0.38525,0.0041381284,
0.3855,0.0393661447,
0.38575,0.0233958289,
0.386,0.0119807208,
0.38625,0.0105344700,
0.3865,0.0277001746,
0.38675,0.0043616430,
0.387,0.0089915060,
0.38725,0.0233552642,
0.3875,0.0336400680,
0.38775,0.0223077256,
0.388,0.0378080346,
0.38825,0.0201742835,
0.3885,0.0125296405,
0.38875,0.0113049010,
0.389,0.0131867351,
0.38925,-0.0090609016,
0.3895,0.0244241692,
0.38975,0.0362934619,
0.39,0.0318558440,
0.39025,0.0004171362,
0.3905,0.0324065462,
0.39075,0.0074455030,
0.391,0.0087430421,
0.39125,-0.0161311552,
0.3915,0.0219188537,
0.39175,-0.0180331524,
0.392,-0.0003817253,
0.39225,-0.6132065654,
0.3925,-0.5489802957,
0.39275,-0.1330291927,
0.393,-0.0747746527,
0.39325,-0.0249383766,
0.3935,-0.0327380784,
0.39375,-0.0155045670,
0.394,0.0026922391,
0.39425,0.0265592970,
0.3945,-0.0251976177,
0.39475,0.0211922247,
0.395,0.0115444139,
0.39525,-0.0031838226,
0.3955,-0.0175206289,
0.39575,0.0084041813,
0.396,-0.0048079379,
0.39625,-0.0125728818,
0.3965,0.0030608345,
0.39675,0.0185420159,
0.397,0.0076752226,
0.39725,0.0165674575,
0.3975,0.0137926564,
0.39775,-0.0012551165,
0.398,-0.0054082144,
0.39825,-0.0056343414,
0.3985,-0.0185208563,
0.39875,-0.0061020469,
0.399,0.0168435313,
0.39925,0.0204447657,
0.3995,-0.0045789285,
0.39975,0.0006163521,
0.4,0.0085218353,
0.40025,-0.0105677871,
0.4005,-0.0139450179,
0.40075,-0.0102608483,
0.401,0.0072970353,
0.40125,-0.0125825033,
0.4015,-0.0849857852,
0.40175,-0.0766675770,
0.402,-0.0357019454,
0.40225,-0.0099564167,
0.4025,0.0013164743,
0.40275,-0.0099765835,
0.403,-0.0052059274,
0.40325,0.0323391408,
0.4035,0.0184093658,
0.40375,-0.0026180700,
0.404,0.0128429923,
0.40425,0.0278407894,
0.4045,-0.0017555519,
0.40475,-0.0028172403,
0.405,0.0104295881,
0.40525,0.0095135570,
0.4055,-0.0034395666,
0.40575,0.0166206211,
0.406,0.0247241594,
0.40625,0.0258784536,
0.4065,0.0328649618,
0.40675,0.0264116004,
0.407,0.0105196889,
0.40725,0.0127617233,
0.4075,0.0093009965,
0.40775,0.0037587457,
0.408,0.0125220679,
0.40825,0.0427364409,
0.4085,0.0352206975,
0.40875,0.0219478719,
0.409,0.0238758232,
0.40925,0.0293814112,
0.4095,0.0090393228,
0.40975,0.0129573550,
0.41,0.0143118687,
0.41025,0.0225487184,
0.4105,0.0091771176,
0.41075,0.0367459171,
0.411,0.0261086803,
0.41125,0.0152663998,
0.4115,0.0213577021,
0.41175,0.0256403517,
0.412,0.0024435259,
0.41225,0.0200541392,
0.4125,0.0428363346,
0.41275,0.0199227780,
0.413,0.0121966330,
0.41325,0.0312915891,
0.4135,0.0253881365,
0.41375,0.0096961772,
0.414,0.0142054735,
0.41425,0.0163323767,
0.4145,0.0017046293,
0.41475,0.0085640438,
0.415,0.0246537998,
0.41525,0.0218033940,
0.4155,0.0227740370,
0.41575,0.0344227776,
0.416,0.0182310920,
0.41625,0.0038106209,
0.4165,0.0120754391,
0.41675,0.0039693797,
0.417,0.0006561203,
0.41725,0.0144145023,
0.4175,0.0369063206,
0.41775,0.0189464800,
0.418,0.0151206087,
0.41825,0.0146975564,
0.4185,0.0101529416,
0.41875,-0.0084310481,
0.419,0.0017535011,
0.41925,-0.0027708993,
0.4195,0.0104508176,
0.41975,-0.0091370884,
0.42,-0.0610092059,
0.42025,-0.0221324004,
0.4205,-0.0203278922,
0.42075,-0.0196611602,
0.421,0.0037415507,
0.42125,-0.0196926631,
0.4215,-0.0035005999,
0.42175,0.0255764239,
0.422,0.0141962152,
0.42225,-0.0052808374,
0.4225,0.0183440596,
0.42275,0.0135329589,
0.423,-0.0079258028,
0.42325,-0.0046403757,
0.4235,0.0046915971,
0.42375,-0.0108854333,
0.424,-0.0119151361,
0.42425,0.0100340061,
0.4245,0.0167920385,
0.42475,0.0108429845,
0.425,0.0239723381,
0.42525,0.0146226082,
0.4255,0.0014461144,
0.42575,-0.0026925183,
0.426,-0.0046352525,
0.42625,-0.0169552658,
0.4265,0.0045264317,
0.42675,0.0267524924,
0.427,0.0284204651,
0.42725,0.0060866093,
0.4275,0.0258358866,
0.42775,0.0108234407,
0.428,0.0037425617,
0.42825,-0.0123011377,
0.4285,0.0209388994,
0.42875,-0.0117005501,
0.429,0.0454502553,
0.42925,-0.2435970008,
0.4295,-0.2451309413,
0.42975,-0.0023401470,
0.43,-0.0718604550,
0.43025,0.0106040947,
0.4305,-0.0173965935,
0.43075,-0.0023922601,
0.431,0.0117197428,
0.43125,0.0436508060,
0.4315,-0.0015099888,
0.43175,0.0132468259,
0.432,0.0223221555,
0.43225,0.0176455993,
0.4325,-0.0049697980,
0.43275,0.0200708620,
0.433,0.0190768316,
0.43325,0.0054025985,
0.4335,0.0106950924,
0.43375,0.0409170687,
0.434,0.0329653025,
0.43425,0.0320030600,
0.4345,0.0328462012,
0.43475,0.0281776823,
0.435,0.0088402033,
0.43525,0.0045633954,
0.4355,0.0052826377,
0.43575,0.0116343237,
0.436,0.0309885461,
0.43625,0.0391743854,
0.4365,0.0230658967,
0.43675,0.0139855985,
0.437,0.0259324349,
0.43725,0.0061453828,
0.4375,0.0030722381,
0.43775,0.0101358648,
0.438,0.0256011374,
0.43825,0.0103469482,
0.4385,0.0137783950,
0.43875,0.0280776229,
0.439,0.0070947278,
0.43925,0.0012397919,
0.4395,0.0035685706,
0.43975,0.0116991950,
0.44,-0.0024154549,
0.44025,0.0290574599,
0.4405,0.0170661621,
0.44075,0.0098573379,
0.441,0.0048146872,
0.44125,0.0212074909,
0.4415,-0.0050620371,
0.44175,0.0021001049,
0.442,-0.0021215274,
0.44225,0.0060086260,
0.4425,-0.0098384153,
0.44275,0.0090852436,
0.443,0.0160646979,
0.44325,0.0219736230,
0.4435,0.0152471438,
0.44375,0.0203123037,
0.444,0.0016370130,
0.44425,0.0013553989,
0.4445,-0.0069736340,
0.44475,-0.0074562030,
0.445,-0.0050564641,
0.44525,0.0207584538,
0.4455,0.0162630938,
0.44575,0.0073540793,
0.446,0.0017792042,
0.44625,0.0104535539,
0.4465,-0.0093691442,
0.44675,-0.0081448620,
0.447,-0.0081990547,
0.44725,0.0079825316,
0.4475,-0.0017765772,
0.44775,-0.0025240097,
0.448,0.0014614430,
0.44825,-0.0050565857,
0.4485,-0.0091734249,
0.44875,0.0056879646,
0.449,-0.0124652460,
0.44925,-0.0012760236,
0.4495,0.0276291966,
0.44975,0.0151826022,
0.45,-0.0103101712,
0.45025,0.0142998518,
0.4505,0.0224777609,
0.45075,0.0011036969,
0.451,0.0044714767,
0.45125,0.0165301468,
0.4515,0.0056534605,
0.45175,-0.0028603466,
0.452,0.0118788145,
0.45225,0.0221193861,
0.4525,0.0208576918,
0.45275,0.0300621763,
0.453,0.0274739265,
0.45325,0.0081012286,
0.4535,0.0089381030,
0.45375,0.0043738233,
0.454,-0.0084628705,
0.45425,0.0058813160,
0.4545,0.0343123525,
0.45475,0.0353799835,
0.455,0.0165175479,
0.45525,0.0212188102,
0.4555,0.0210251473,
0.45575,0.0075701461,
0.456,0.0032731877,
0.45625,0.0125233131,
0.4565,0.0149475690,
0.45675,0.0157662965,
0.457,-0.1174785793,
0.45725,-0.1990961283,
0.4575,-0.0450469032,
0.45775,-0.0231781527,
0.458,0.0013019957,
0.45825,-0.0055051246,
0.4585,-0.0034543979,
0.45875,0.0291055087,
0.459,0.0343345776,
0.45925,0.0039147418,
0.4595,0.0112187406,
0.45975,0.0374414623,
0.46,0.0110985953,
0.46025,0.0032182285,
0.4605,0.0144525329,
0.46075,0.0172757469,
0.461,-0.0048875064,
0.46125,0.0082638105,
0.4615,0.0287505277,
0.46175,0.0237639733,
0.462,0.0269064717,
0.46225,0.0272326898,
0.4625,0.0103640370,
0.46275,-0.0014412706,
0.463,-0.0012454733,
0.46325,-0.0111111896,
0.4635,-0.0085304463,
0.46375,0.0171005093,
0.464,0.0307893082,
0.46425,0.0100243641,
0.4645,0.0065419413,
0.46475,0.0123885740,
0.465,0.0019384582,
0.46525,-0.0138206044,
0.4655,0.0011549708,
0.46575,-0.0038866615,
0.466,0.0071308534,
0.46625,-0.0666663349,
0.4665,-0.1056485772,
0.46675,-0.0248837359,
0.467,-0.0240191706,
0.46725,-0.0044982643,
0.4675,-0.0084725022,
0.46775,-0.0248812363,
0.468,0.0045885011,
0.46825,0.0243183952,
0.4685,-0.0063850773,
0.46875,-0.0097404961,
0.469,0.0167464800,
0.46925,0.0011531945,
0.4695,-0.0135171153,
0.46975,-0.0037914361,
0.47,0.0008431461,
0.47025,-0.0121754920,
0.4705,-0.0023025831,
0.47075,0.0128013995,
0.471,0.0126920529,
0.47125,0.0151319141,
0.4715,0.0228348523,
0.47175,0.0002045511,
0.472,-0.0076626521,
0.47225,-0.0058702477,
0.4725,-0.0084607247,
0.47275,-0.0151212336,
0.473,0.0115245683,
0.47325,0.0226617567,
0.4735,0.0087637976,
0.47375,-0.0053653792,
0.474,0.0093853818,
0.47425,-0.0089525972,
0.4745,-0.0107527077,
0.47475,-0.0101948231,
0.475,0.0066022240,
0.47525,-0.0023759203,
0.4755,0.0159602314,
0.47575,0.0232939031,
0.476,0.0031325314,
0.47625,0.0047804508,
0.4765,0.0126613434,
0.47675,0.0038556331,
0.477,-0.0096322540,
0.47725,0.0280108955,
0.4775,0.0187903754,
0.47775,0.0052850205,
0.478,0.0100245094,
0.47825,0.0284528267,
0.4785,0.0045059007,
0.47875,0.0049022906,
0.479,0.0066006747,
0.47925,0.0010078418,
0.4795,-0.0084598707,
0.47975,0.0096615944,
0.48,0.0163953770,
0.48025,0.0194152407,
0.4805,0.0273296013,
0.48075,0.0324035399,
0.481,0.0109269563,
0.48125,0.0098789632,
0.4815,0.0048768064,
0.48175,0.0002401314,
0.482,-0.0000201867,
0.48225,0.0289409626,
0.4825,0.0276364349,
0.48275,0.0143461255,
0.483,0.0128895780,
0.48325,0.0176949780,
0.4835,0.0012630152,
0.48375,0.0015456066,
0.484,0.0083389236,
0.48425,0.0093161408,
0.4845,-0.0017745206,
0.48475,-0.0706458166,
0.485,-0.0331633575,
0.48525,-0.0019780202,
0.4855,-0.0157503635,
0.48575,0.0200689118,
0.486,-0.0099234246,
0.48625,-0.0000907904,
0.4865,0.0302969515,
0.48675,0.0288049523,
0.487,-0.0048976550,
0.48725,0.0238122307,
0.4875,0.0272711143,
0.48775,0.0011265331,
0.488,-0.0070845820,
0.48825,0.0106128398,
0.4885,-0.0095407665,
0.48875,-0.0141130611,
0.489,0.0037867907,
0.48925,0.0249115359,
0.4895,0.0108205210,
0.48975,0.0254597683,
0.49,0.0196323022,
0.49025,0.0007362360,
0.4905,-0.0082801152,
0.49075,-0.0056348834,
0.491,-0.0232592523,
0.49125,-0.0058766194,
0.4915,0.0242556632,
0.49175,0.0307170581,
0.492,0.0043745497,
0.49225,0.0191097148,
0.4925,0.0101157390,
0.49275,-0.0061996742,
0.493,-0.0176958106,
0.49325,0.0001664734,
0.4935,-0.0042521148,
0.49375,-0.0097564738,
0.494,-0.1827524304,
0.49425,-0.1901539564,
0.4945,-0.0472411700,
0.49475,-0.0424821116,
0.495,-0.0039287624,
0.49525,-0.0214471836,
0.4955,-0.0156397857,
0.49575,0.0115291327,
0.496,0.0231249984,
0.49625,-0.0121612623,
0.4965,0.0089631416,
0.49675,0.0247851927,
0.497,-0.0000625305,
0.49725,-0.0142272329,
0.4975,0.0052208481,
0.49775,-0.0017927729,
0.498,-0.0184696764,
0.49825,-0.0000495313,
0.4985,0.0250960998,
0.49875,0.0192980729,
0.499,0.0235974882,
0.49925,0.0246949308,
0.4995,0.0045097512,
0.49975,-0.0025478429,
0.5,-0.0009666471,
0.50025,-0.0099925902,
0.5005,-0.0061709178,
0.50075,0.0250406563,
0.501,0.0346099809,
0.50125,0.0120397825,
0.5015,0.0103409365,
0.50175,0.0222704653,
0.502,0.0045374772,
0.50225,-0.0071349316,
0.5025,0.0018813037,
0.50275,0.0125891082,
0.503,0.0145672802,
0.50325,-0.0417323075,
0.5035,-0.0625300929,
0.50375,-0.0090476926,
0.504,-0.0092195543,
0.50425,0.0080479318,
0.5045,-0.0017845341,
0.50475,-0.0076453742,
0.505,0.0227549579,
0.50525,0.0228109658,
0.5055,0.0041173631,
0.50575,0.0124553861,
0.506,0.0284472108,
0.50625,0.0031496747,
0.5065,-0.0058399402,
0.50675,0.0039314115,
0.507,0.0064354809,
0.50725,-0.0079534492,
0.5075,0.0081848707,
0.50775,0.0249819551,
0.508,0.0260665491,
0.50825,0.0280093439,
0.5085,0.0299496390,
0.50875,0.0117122298,
0.509,0.0071997144,
0.50925,0.0034478349,
0.5095,0.0007934278,
0.50975,0.0046894085,
0.51,0.0268945619,
0.51025,0.0305628106,
0.5105,0.0130446265,
0.51075,0.0098402463,
0.511,0.0158049278,
0.51125,0.0012344881,
0.5115,-0.0040505240,
0.51175,-0.0034506049,
0.512,0.0095898556,
0.51225,0.0026533599,
0.5125,0.0123113571,
0.51275,0.0074006962,
0.513,-0.0092442064,
0.51325,-0.0018895314,
0.5135,0.0001551094,
0.51375,0.0015331841,
0.514,-0.0163555220,
0.51425,0.0278218742,
0.5145,0.0208161604,
0.51475,0.0058299215,
0.515,-0.0010784449,
0.51525,0.0235856362,
0.5155,-0.0012323919,
0.51575,-0.0051973783,
0.516,-0.0018782228,
0.51625,-0.0000899684,
0.5165,-0.0092210863,
0.51675,0.0039160941,
0.517,0.0130428551,
0.51725,0.0156159885,
0.5175,0.0183714740,
0.51775,0.0184817612,
0.518,0.0004388059,
0.51825,0.0029954300,
0.5185,0.0011739698,
0.51875,-0.0058081821,
0.519,-0.0033048668,
0.51925,0.0231944621,
0.5195,0.0284284558,
0.51975,0.0133465081,
0.52,0.0087770876,
0.52025,0.0066454317,
