Date,2020-12-23 11:05:30
Filename,STFMK-20201105-LW19-1944_20201223_110530_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.2625,-0.0023070502,
0.26275,0.0210977569,
0.263,0.0029895483,
0.26325,-0.0075303153,
0.2635,-0.0012235667,
0.26375,0.0095681231,
0.264,-0.0186533108,
0.26425,0.0199362226,
0.2645,0.0229769796,
0.26475,0.0101603772,
0.265,-0.0049821427,
0.26525,0.0206839573,
0.2655,0.0012067070,
0.26575,-0.0075110020,
0.266,-0.0083204629,
0.26625,-0.0046293638,
0.2665,-0.0163316373,
0.26675,-0.0032714233,
0.267,0.0132525731,
0.26725,0.0193233434,
0.2675,0.0225567669,
0.26775,0.0305352174,
0.268,0.0107164737,
0.26825,0.0041183173,
0.2685,-0.0011056690,
0.26875,-0.0024125499,
0.269,-0.0056163548,
0.26925,0.0214924496,
0.2695,0.0293964930,
0.26975,0.0197704881,
0.27,0.0116885779,
0.27025,0.0170739368,
0.2705,-0.0018753440,
0.27075,-0.0055309269,
0.271,-0.0003963432,
0.27125,0.0069973436,
0.2715,0.0001272113,
0.27175,-0.0001807003,
0.272,0.0213364121,
0.27225,-0.0014168206,
0.2725,-0.0002699590,
0.27275,0.0082530435,
0.273,0.0083744768,
0.27325,-0.0103299888,
0.2735,0.0292028468,
0.27375,0.0281164125,
0.274,0.0077166776,
0.27425,0.0111200176,
0.2745,0.0311706234,
0.27475,0.0080235694,
0.275,0.0005867507,
0.27525,0.0123564331,
0.2755,0.0065502194,
0.27575,-0.0084071448,
0.276,0.0089905644,
0.27625,0.0217141379,
0.2765,0.0181801543,
0.27675,0.0229616072,
0.277,0.0281752832,
0.27725,0.0041269353,
0.2775,0.0068273204,
0.27775,0.0052603837,
0.278,0.0033484448,
0.27825,-0.0002685814,
0.2785,0.0315648094,
0.27875,0.0340998843,
0.279,0.0169653837,
0.27925,0.0144644696,
0.2795,0.0218745917,
0.27975,0.0030023733,
0.28,-0.0042414470,
0.28025,0.0000805124,
0.2805,0.0118681509,
0.28075,0.0052743796,
0.281,-0.0552187487,
0.28125,-0.0810597688,
0.2815,-0.0430775955,
0.28175,-0.0260622986,
0.282,-0.0112362765,
0.28225,-0.0126022696,
0.2825,-0.0222125556,
0.28275,0.0089051668,
0.283,0.0269792583,
0.28325,-0.0011133982,
0.2835,-0.0015711682,
0.28375,0.0245816540,
0.284,0.0070743128,
0.28425,-0.0094677778,
0.2845,0.0018862973,
0.28475,0.0121751074,
0.285,-0.0131274685,
0.28525,-0.0040618824,
0.2855,0.0165606886,
0.28575,0.0200068001,
0.286,0.0131075922,
0.28625,0.0239809770,
0.2865,0.0105737224,
0.28675,-0.0029108534,
0.287,-0.0054659499,
0.28725,-0.0157929771,
0.2875,-0.0181202795,
0.28775,0.0065822150,
0.288,0.0262791365,
0.28825,0.0077635888,
0.2885,0.0026059975,
0.28875,0.0133530349,
0.289,0.0056488700,
0.28925,-0.0168763790,
0.2895,-0.0060282471,
0.28975,-0.0010767453,
0.29,0.0119178137,
0.29025,-0.0315070637,
0.2905,-0.1828354597,
0.29075,-0.0507750884,
0.291,-0.0234134942,
0.29125,-0.0173753127,
0.2915,-0.0060890652,
0.29175,-0.0192899462,
0.292,0.0025408878,
0.29225,0.0290222075,
0.2925,0.0077615716,
0.29275,-0.0090370663,
0.293,0.0157471038,
0.29325,0.0111666517,
0.2935,-0.0128805647,
0.29375,-0.0074901455,
0.294,0.0160145853,
0.29425,-0.0001827202,
0.2945,-0.0045476686,
0.29475,0.0173772909,
0.295,0.0317782015,
0.29525,0.0212790184,
0.2955,0.0259500928,
0.29575,0.0188156161,
0.296,0.0081124408,
0.29625,0.0036593189,
0.2965,-0.0052628564,
0.29675,-0.0059444616,
0.297,0.0125157563,
0.29725,0.0367630497,
0.2975,0.0207507946,
0.29775,0.0030723885,
0.298,0.0135808894,
0.29825,0.0072148014,
0.2985,-0.0113560576,
0.29875,-0.0066102133,
0.299,0.0087263184,
0.29925,0.0156926997,
0.2995,0.0060698874,
0.29975,0.0345480070,
0.3,0.0062235538,
0.30025,0.0047521484,
0.3005,0.0062471284,
0.30075,0.0115021151,
0.301,-0.0064209253,
0.30125,0.0285938568,
0.3015,0.0291859284,
0.30175,0.0113276970,
0.302,0.0072934162,
0.30225,0.0289638638,
0.3025,0.0113953128,
0.30275,0.0020248923,
0.303,0.0059786486,
0.30325,0.0085118841,
0.3035,-0.0038173820,
0.30375,0.0025854819,
0.304,0.0145165334,
0.30425,0.0198273547,
0.3045,0.0263672285,
0.30475,0.0307258442,
0.305,0.0078517031,
0.30525,0.0010786121,
0.3055,0.0066037793,
0.30575,-0.0052351011,
0.306,-0.0049989801,
0.30625,0.0192931704,
0.3065,0.0346362367,
0.30675,0.0117948605,
0.307,0.0092427265,
0.30725,0.0085280864,
0.3075,0.0019465664,
0.30775,-0.0116310194,
0.308,-0.0001681760,
0.30825,-0.0057906313,
0.3085,0.0152926911,
0.30875,-0.0976305157,
0.309,-0.1599128693,
0.30925,-0.0289804284,
0.3095,-0.0368129350,
0.30975,0.0005795789,
0.31,-0.0159376469,
0.31025,-0.0178719386,
0.3105,0.0145413997,
0.31075,0.0273579061,
0.311,-0.0125505961,
0.31125,0.0051811393,
0.3115,0.0262034200,
0.31175,0.0068505462,
0.312,-0.0072397459,
0.31225,0.0103942761,
0.3125,-0.0027370597,
0.31275,-0.0142300744,
0.313,-0.0048928889,
0.31325,0.0146447681,
0.3135,0.0047738659,
0.31375,0.0219737720,
0.314,0.0250570569,
0.31425,0.0049674185,
0.3145,-0.0110230120,
0.31475,0.0013188667,
0.315,-0.0240540579,
0.31525,-0.0156904664,
0.3155,0.0132742999,
0.31575,0.0336842798,
0.316,0.0063159252,
0.31625,0.0128529146,
0.3165,0.0127050653,
0.31675,0.0009013264,
0.317,-0.0167368148,
0.31725,0.0073361308,
0.3175,-0.0082758525,
0.31775,0.0244223867,
0.318,-0.1669812351,
0.31825,-0.5794702768,
0.3185,-0.2474058867,
0.31875,-0.0817557871,
0.319,-0.0450036004,
0.31925,-0.0307012442,
0.3195,-0.0139853545,
0.31975,-0.0125840316,
0.32,0.0369598344,
0.32025,0.0035180347,
0.3205,-0.0001205584,
0.32075,0.0229456984,
0.321,0.0131267728,
0.32125,-0.0063523650,
0.3215,0.0058529601,
0.32175,0.0120713878,
0.322,-0.0020139741,
0.32225,0.0002183984,
0.3225,0.0247425288,
0.32275,0.0234181639,
0.323,0.0211973488,
0.32325,0.0329613984,
0.3235,0.0234949291,
0.32375,0.0057028607,
0.324,0.0039652321,
0.32425,-0.0068884445,
0.3245,-0.0067635854,
0.32475,0.0108313290,
0.325,0.0328597352,
0.32525,0.0194276460,
0.3255,0.0097560007,
0.32575,0.0199096091,
0.326,0.0087451367,
0.32625,-0.0084522460,
0.3265,-0.0013862223,
0.32675,0.0070850747,
0.327,0.0117242057,
0.32725,-0.0318157710,
0.3275,-0.0969223306,
0.32775,-0.0456445590,
0.328,-0.0152304498,
0.32825,-0.0103889266,
0.3285,0.0106973145,
0.32875,-0.0140340449,
0.329,0.0105492771,
0.32925,0.0263819806,
0.3295,0.0175730921,
0.32975,-0.0004465580,
0.33,0.0173065644,
0.33025,0.0036470350,
0.3305,-0.0082538920,
0.33075,-0.0001700643,
0.331,0.0041870084,
0.33125,-0.0106918635,
0.3315,-0.0028140286,
0.33175,0.0173554551,
0.332,0.0180153754,
0.33225,0.0137723135,
0.3325,0.0234697666,
0.33275,0.0089920834,
0.333,-0.0026009488,
0.33325,-0.0078289937,
0.3335,-0.0050147269,
0.33375,-0.0080081997,
0.334,0.0129997265,
0.33425,0.0252513550,
0.3345,0.0147766424,
0.33475,0.0019423675,
0.335,0.0075205164,
0.33525,-0.0030177613,
0.3355,-0.0157341845,
0.33575,-0.0082607865,
0.336,0.0041457000,
0.33625,0.0017419879,
0.3365,-0.0002487284,
0.33675,0.0180963092,
0.337,-0.0047233924,
0.33725,-0.0059277620,
0.3375,-0.0015047218,
0.33775,0.0008922181,
0.338,-0.0138149876,
0.33825,0.0126858754,
0.3385,0.0206095632,
0.33875,-0.0012384229,
0.339,0.0047521810,
0.33925,0.0269367360,
0.3395,0.0068199891,
0.33975,-0.0024010418,
0.34,0.0064461124,
0.34025,0.0024268175,
0.3405,-0.0165521614,
0.34075,-0.0040627811,
0.341,0.0112470342,
0.34125,0.0154840034,
0.3415,0.0180717018,
0.34175,0.0230966117,
0.342,0.0038943787,
0.34225,0.0001210810,
0.3425,-0.0023908501,
0.34275,-0.0091492338,
0.343,-0.0058333040,
0.34325,0.0205262415,
0.3435,0.0308965445,
0.34375,0.0125133134,
0.344,0.0124601088,
0.34425,0.0163179412,
0.3445,0.0059068948,
0.34475,-0.0040696324,
0.345,0.0068288445,
0.34525,0.0028077115,
0.3455,0.0238816887,
0.34575,-0.0503326394,
0.346,-0.2502539158,
0.34625,-0.0809781626,
0.3465,-0.0325766616,
0.34675,-0.0203591976,
0.347,-0.0047038840,
0.34725,-0.0180439316,
0.3475,0.0106444806,
0.34775,0.0364598036,
0.348,0.0125194304,
0.34825,0.0002959582,
0.3485,0.0303463805,
0.34875,0.0149884084,
0.349,-0.0089863259,
0.34925,-0.0014275494,
0.3495,0.0141022401,
0.34975,-0.0026445135,
0.35,0.0001632185,
0.35025,0.0255436487,
0.3505,0.0277168825,
0.35075,0.0232523326,
0.351,0.0273580104,
0.35125,0.0190212131,
0.3515,0.0020651957,
0.35175,0.0080150310,
0.352,-0.0028395830,
0.35225,-0.0057321461,
0.3525,0.0142575204,
0.35275,0.0376738496,
0.353,0.0256311558,
0.35325,0.0073380470,
0.3535,0.0221282206,
0.35375,0.0099122580,
0.354,-0.0015310663,
0.35425,-0.0112916268,
0.3545,0.0073333108,
0.35475,0.0030718944,
0.355,-0.0069283131,
0.35525,-0.3025194705,
0.3555,-0.1332275867,
0.35575,-0.0188372247,
0.356,-0.0405878536,
0.35625,-0.0049127154,
0.3565,-0.0263831690,
0.35675,-0.0038029808,
0.357,0.0257092640,
0.35725,0.0305090621,
0.3575,-0.0156456642,
0.35775,0.0129107125,
0.358,0.0142935282,
0.35825,-0.0084994501,
0.3585,-0.0149690090,
0.35875,0.0085971681,
0.359,0.0035815011,
0.35925,-0.0077210907,
0.3595,0.0078308843,
0.35975,0.0234920308,
0.36,0.0181621928,
0.36025,0.0224017277,
0.3605,0.0208156910,
0.36075,0.0068398789,
0.361,0.0038861237,
0.36125,-0.0017674898,
0.3615,-0.0044189659,
0.36175,-0.0028329822,
0.362,0.0316054858,
0.36225,0.0266325213,
0.3625,0.0077840509,
0.36275,0.0031339442,
0.363,0.0139026958,
0.36325,-0.0068584951,
0.3635,-0.0117796287,
0.36375,-0.0050239526,
0.364,0.0128981639,
0.36425,0.0019395524,
0.3645,0.0215310901,
0.36475,0.0119201476,
0.365,-0.0019010648,
0.36525,-0.0011221492,
0.3655,0.0083232261,
0.36575,-0.0084185209,
0.366,0.0033866591,
0.36625,0.0333581418,
0.3665,0.0199494138,
0.36675,0.0072825304,
0.367,0.0160708483,
0.36725,0.0212292783,
0.3675,-0.0050463956,
0.36775,0.0006885932,
0.368,0.0024748244,
0.36825,0.0058194920,
0.3685,-0.0036233393,
0.36875,0.0140820993,
0.369,0.0163479485,
0.36925,0.0251993369,
0.3695,0.0242405795,
0.36975,0.0247152187,
0.37,0.0067244167,
0.37025,0.0133097488,
0.3705,0.0017646879,
0.37075,0.0052555255,
0.371,0.0088719605,
0.37125,0.0309169292,
0.3715,0.0229883902,
0.37175,0.0167154241,
0.372,0.0119272796,
0.37225,0.0140516069,
0.3725,-0.0038978802,
0.37275,0.0064527793,
0.373,-0.0024811802,
0.37325,0.0153929293,
0.3735,-0.0064400914,
0.37375,-0.0226396769,
0.374,-0.0187873710,
0.37425,-0.0137318596,
0.3745,-0.0059452890,
0.37475,0.0094156014,
0.375,-0.0113424473,
0.37525,0.0116964784,
0.3755,0.0348200984,
0.37575,0.0169356707,
0.376,-0.0016412023,
0.37625,0.0219519250,
0.3765,0.0179707184,
0.37675,-0.0002801158,
0.377,0.0041869702,
0.37725,0.0090787075,
0.3775,0.0030105556,
0.37775,-0.0015719967,
0.378,0.0204879791,
0.37825,0.0175018813,
0.3785,0.0215820242,
0.37875,0.0278500263,
0.379,0.0191674177,
0.37925,0.0019216805,
0.3795,0.0034620089,
0.37975,-0.0028144664,
0.38,-0.0117561165,
0.38025,0.0054555638,
0.3805,0.0309028011,
0.38075,0.0205281563,
0.381,0.0086882506,
0.38125,0.0128926635,
0.3815,0.0027612741,
0.38175,-0.0127637852,
0.382,-0.0058944877,
0.38225,0.0022220269,
0.3825,0.0053239572,
0.38275,-0.0219553709,
0.383,-0.1112247184,
0.38325,-0.0931283459,
0.3835,-0.0242541209,
0.38375,-0.0270230286,
0.384,-0.0012309583,
0.38425,-0.0151074687,
0.3845,-0.0079477774,
0.38475,0.0249685459,
0.385,0.0227090754,
0.38525,-0.0073811999,
0.3855,0.0122421784,
0.38575,0.0245595314,
0.386,-0.0006760604,
0.38625,-0.0056778360,
0.3865,0.0114898523,
0.38675,0.0033386443,
0.387,-0.0128577324,
0.38725,0.0102402046,
0.3875,0.0249013416,
0.38775,0.0208503008,
0.388,0.0197893102,
0.38825,0.0250230208,
0.3885,0.0044843690,
0.38875,-0.0015463487,
0.389,-0.0099083232,
0.38925,-0.0087678954,
0.3895,-0.0056588016,
0.38975,0.0274134204,
0.39,0.0243234169,
0.39025,0.0111248679,
0.3905,0.0132000372,
0.39075,0.0199553482,
0.391,-0.0028259526,
0.39125,-0.0086465189,
0.3915,0.0019208266,
0.39175,0.0136129409,
0.392,0.0035047894,
0.39225,-0.0283513945,
0.3925,-0.0217739586,
0.39275,-0.0010360661,
0.393,-0.0134824496,
0.39325,0.0080945333,
0.3935,-0.0009556446,
0.39375,-0.0060475767,
0.394,0.0263326168,
0.39425,0.0285491347,
0.3945,0.0076189768,
0.39475,0.0119126691,
0.395,0.0292451903,
0.39525,-0.0027322248,
0.3955,-0.0012494582,
0.39575,0.0081654815,
0.396,0.0126616433,
0.39625,-0.0097382097,
0.3965,0.0114860833,
0.39675,0.0290678665,
0.397,0.0258816145,
0.39725,0.0187314097,
0.3975,0.0278409794,
0.39775,0.0159748998,
0.398,0.0053578913,
0.39825,-0.0004312115,
0.3985,-0.0012979996,
0.39875,0.0046824934,
0.399,0.0256420393,
0.39925,0.0284121092,
0.3995,0.0139923496,
0.39975,0.0104328571,
0.4,0.0184334219,
0.40025,-0.0044066566,
0.4005,-0.0025141018,
0.40075,-0.0021856811,
0.401,0.0150561258,
0.40125,0.0019615567,
0.4015,0.0214290041,
0.40175,0.0241649635,
0.402,-0.0008847605,
0.40225,-0.0034391542,
0.4025,0.0030748008,
0.40275,-0.0007760487,
0.403,-0.0033642179,
0.40325,0.0326948129,
0.4035,0.0157767888,
0.40375,0.0057813991,
0.404,0.0063566547,
0.40425,0.0215871427,
0.4045,-0.0041733831,
0.40475,-0.0007676693,
0.405,0.0004014527,
0.40525,0.0009054429,
0.4055,-0.0080182990,
0.40575,0.0052921176,
0.406,0.0113543021,
0.40625,0.0175016280,
0.4065,0.0212104078,
0.40675,0.0170252658,
0.407,-0.0012533136,
0.40725,0.0039210673,
0.4075,-0.0047988771,
0.40775,-0.0138860894,
0.408,-0.0065386523,
0.40825,0.0217865426,
0.4085,0.0209032279,
0.40875,0.0089747421,
0.409,0.0071430765,
0.40925,0.0095897904,
0.4095,-0.0068801078,
0.40975,-0.0067292415,
0.41,0.0020307580,
0.41025,0.0041705584,
0.4105,0.0049639335,
0.41075,-0.0678097308,
0.411,-0.0424796306,
0.41125,-0.0037589993,
0.4115,-0.0210445337,
0.41175,0.0005734520,
0.412,-0.0122076599,
0.41225,-0.0105503527,
0.4125,0.0286227930,
0.41275,0.0268259235,
0.413,-0.0092402957,
0.41325,0.0104687754,
0.4135,0.0201486330,
0.41375,0.0002294960,
0.414,-0.0034024494,
0.41425,0.0092398357,
0.4145,0.0062256670,
0.41475,-0.0064044762,
0.415,0.0085751833,
0.41525,0.0166758560,
0.4155,0.0171606336,
0.41575,0.0242330730,
0.416,0.0226199739,
0.41625,0.0007421055,
0.4165,0.0018408340,
0.41675,0.0027197753,
0.417,-0.0141135547,
0.41725,-0.0004525871,
0.4175,0.0300138984,
0.41775,0.0386426672,
0.418,0.0111642955,
0.41825,0.0172977876,
0.4185,0.0180498194,
0.41875,0.0020155604,
0.419,-0.0066841803,
0.41925,0.0099081686,
0.4195,0.0065891873,
0.41975,0.0193553213,
0.42,-0.0674102902,
0.42025,-0.1033777073,
0.4205,-0.0164938644,
0.42075,-0.0317207910,
0.421,0.0030741838,
0.42125,-0.0057243784,
0.4215,-0.0160078220,
0.42175,0.0138553185,
0.422,0.0361015871,
0.42225,0.0016852773,
0.4225,-0.0067971433,
0.42275,0.0176677965,
0.423,0.0103004668,
0.42325,-0.0105484203,
0.4235,0.0008139998,
0.42375,0.0084092561,
0.424,-0.0053370157,
0.42425,-0.0039124377,
0.4245,0.0147128925,
0.42475,0.0162190404,
0.425,0.0141333435,
0.42525,0.0256491788,
0.4255,0.0113508459,
0.42575,-0.0039129755,
0.426,-0.0057157939,
0.42625,-0.0080807330,
0.4265,-0.0116261952,
0.42675,0.0061025289,
0.427,0.0287600774,
0.42725,0.0135327047,
0.4275,-0.0027073491,
0.42775,0.0053046253,
0.428,0.0018973097,
0.42825,-0.0098815635,
0.4285,-0.0072478205,
0.42875,-0.0012115072,
0.429,0.0081908219,
0.42925,-0.0218686797,
0.4295,-0.0215309337,
0.42975,-0.0067804889,
0.43,-0.0190335438,
0.43025,-0.0077330237,
0.4305,0.0015335939,
0.43075,-0.0247290637,
0.431,0.0098609626,
0.43125,0.0188687872,
0.4315,0.0034653796,
0.43175,-0.0110617420,
0.432,0.0086650457,
0.43225,-0.0032887338,
0.4325,-0.0120832678,
0.43275,-0.0071916687,
0.433,-0.0018323653,
0.43325,-0.0046470058,
0.4335,-0.0022824500,
0.43375,0.0134949815,
0.434,0.0144322691,
0.43425,0.0153061040,
0.4345,0.0219054818,
0.43475,0.0045544324,
0.435,0.0009980383,
0.43525,-0.0062731891,
0.4355,-0.0062556751,
0.43575,-0.0097883102,
0.436,0.0121654095,
0.43625,0.0215577800,
0.4365,0.0139034428,
0.43675,0.0056276806,
0.437,0.0079032136,
0.43725,-0.0025987371,
0.4375,-0.0083876401,
0.43775,-0.0021190224,
0.438,0.0023746872,
0.43825,-0.0019224243,
0.4385,0.0014540469,
0.43875,0.0111036329,
0.439,-0.0044352962,
0.43925,-0.0051037045,
0.4395,0.0035552380,
0.43975,0.0031980202,
0.44,-0.0111368094,
0.44025,0.0206302442,
0.4405,0.0181185994,
0.44075,-0.0013818919,
0.441,0.0005003936,
0.44125,0.0185719952,
0.4415,-0.0020366516,
0.44175,-0.0036778441,
0.442,0.0064866105,
0.44225,-0.0016849611,
0.4425,-0.0132964589,
0.44275,0.0037406187,
0.443,0.0138832349,
0.44325,0.0119639235,
0.4435,0.0188964009,
0.44375,0.0234920159,
0.444,-0.0004246044,
0.44425,-0.0001484357,
0.4445,0.0003296921,
0.44475,-0.0065209833,
0.445,-0.0073698373,
0.44525,0.0193690099,
0.4455,0.0265250057,
0.44575,0.0046579046,
0.446,0.0107317157,
0.44625,0.0084680542,
0.4465,0.0008767227,
0.44675,-0.0171697475,
0.447,0.0073307869,
0.44725,-0.0080627659,
0.4475,0.0167531613,
0.44775,-0.1076999754,
0.448,-0.2333480120,
0.44825,-0.0360961333,
0.4485,-0.0495489500,
0.44875,-0.0058144378,
0.449,-0.0186215527,
0.44925,-0.0227575488,
0.4495,-0.0006826108,
0.44975,0.0294675566,
0.45,-0.0096822260,
0.45025,0.0026033071,
0.4505,0.0240361337,
0.45075,0.0079879798,
0.451,-0.0178127643,
0.45125,0.0026747561,
0.4515,0.0028341408,
0.45175,-0.0141867362,
0.452,-0.0067795371,
0.45225,0.0233742241,
0.4525,0.0186394136,
0.45275,0.0163787026,
0.453,0.0262423586,
0.45325,0.0118903629,
0.4535,-0.0061893114,
0.45375,-0.0035106493,
0.454,-0.0129759358,
0.45425,-0.0098299412,
0.4545,0.0112679880,
0.45475,0.0354684666,
0.455,0.0116049210,
0.45525,0.0102841277,
0.4555,0.0163623765,
0.45575,0.0143169044,
0.456,-0.0187090207,
0.45625,0.0002694832,
0.4565,-0.0045914380,
0.45675,0.0194045454,
0.457,-0.0578728616,
0.45725,-0.2417858094,
0.4575,-0.0800843164,
0.45775,-0.0359955095,
0.458,-0.0240305234,
0.45825,-0.0072317673,
0.4585,-0.0199894235,
0.45875,-0.0012892520,
0.459,0.0342457294,
0.45925,0.0144950626,
0.4595,-0.0049179229,
0.45975,0.0250030216,
0.46,0.0149810947,
0.46025,-0.0081885997,
0.4605,-0.0098730978,
0.46075,0.0200654026,
0.461,0.0014265963,
0.46125,-0.0031423455,
0.4615,0.0208435692,
0.46175,0.0376870893,
0.462,0.0192583203,
0.46225,0.0243912339,
0.4625,0.0205459427,
0.46275,0.0101346076,
0.463,0.0000029033,
0.46325,-0.0048011462,
0.4635,-0.0029733586,
0.46375,0.0090981843,
0.464,0.0334651470,
0.46425,0.0152358394,
0.4645,-0.0002841107,
0.46475,0.0076620067,
0.465,0.0078340424,
0.46525,-0.0129320659,
0.4655,-0.0128554376,
0.46575,-0.0004916700,
0.466,0.0050247572,
0.46625,-0.0046947729,
0.4665,0.0190211013,
0.46675,0.0073723751,
0.467,0.0028097075,
0.46725,-0.0007704907,
0.4675,0.0073032575,
0.46775,-0.0136614405,
0.468,0.0125373546,
0.46825,0.0217612628,
0.4685,0.0072966311,
0.46875,-0.0065760342,
0.469,0.0166480001,
0.46925,0.0006254858,
0.4695,-0.0095181428,
0.46975,-0.0096091609,
0.47,-0.0007624516,
0.47025,-0.0119218891,
0.4705,-0.0082248412,
0.47075,0.0069556250,
0.471,0.0123879835,
0.47125,0.0147961034,
0.4715,0.0148225352,
0.47175,0.0046400684,
0.472,-0.0026238209,
0.47225,0.0014886532,
0.4725,-0.0071751880,
0.47275,-0.0084061557,
0.473,0.0100190807,
0.47325,0.0255919341,
0.4735,0.0093681188,
0.47375,0.0038225169,
0.474,0.0047186473,
0.47425,-0.0011734120,
0.4745,-0.0142465029,
0.47475,-0.0070041073,
0.475,-0.0078018252,
0.47525,0.0097926436,
0.4755,-0.0581186637,
0.47575,-0.1134436578,
0.476,-0.0363463350,
0.47625,-0.0219439268,
0.4765,0.0018740095,
0.47675,-0.0073945867,
0.477,-0.0148274563,
0.47725,0.0200747736,
0.4775,0.0322096199,
0.47775,0.0025170892,
0.478,0.0071322517,
0.47825,0.0309965424,
0.4785,0.0104585867,
0.47875,-0.0036182022,
0.479,0.0109425243,
0.47925,0.0058294283,
0.4795,-0.0047046375,
0.47975,0.0017297040,
0.48,0.0208586417,
0.48025,0.0101830717,
0.4805,0.0272286460,
0.48075,0.0310383812,
0.481,0.0116565833,
0.48125,0.0022924361,
0.4815,0.0105972821,
0.48175,-0.0069097560,
0.482,-0.0095762461,
0.48225,0.0173751712,
0.4825,0.0387011766,
0.48275,0.0158344507,
0.483,0.0187283400,
0.48325,0.0188976061,
0.4835,0.0114800427,
0.48375,-0.0155710578,
0.484,0.0135395862,
0.48425,-0.0091017131,
0.4845,0.0398667119,
0.48475,-0.1711065769,
0.485,-0.8787238002,
0.48525,-0.4660502672,
0.4855,-0.1310793012,
0.48575,-0.0605332144,
0.486,-0.0554199219,
0.48625,-0.0067943544,
0.4865,-0.0390198156,
0.48675,0.0401369855,
0.487,0.0051303431,
0.48725,-0.0040402147,
0.4875,0.0254165661,
0.48775,0.0186694264,
0.488,-0.0060644657,
0.48825,0.0055799559,
0.4885,0.0123093259,
0.48875,-0.0007321714,
0.489,-0.0043807416,
0.48925,0.0240713526,
0.4895,0.0219973214,
0.48975,0.0198055711,
0.49,0.0287710354,
0.49025,0.0235601924,
0.4905,0.0012602942,
0.49075,0.0025030333,
0.491,-0.0086205471,
0.49125,-0.0059413919,
0.4915,0.0027266694,
0.49175,0.0331061818,
0.492,0.0164657198,
0.49225,0.0093611833,
0.4925,0.0121665755,
0.49275,0.0116365263,
0.493,-0.0112347100,
0.49325,0.0011303403,
0.4935,0.0039507281,
0.49375,0.0158554893,
0.494,-0.0185598414,
0.49425,-0.0146108884,
0.4945,-0.0132716820,
0.49475,-0.0105670970,
0.495,-0.0094977356,
0.49525,0.0142659107,
0.4955,-0.0131589714,
0.49575,0.0139804687,
0.496,0.0274285320,
0.49625,0.0168069657,
0.4965,-0.0076628192,
0.49675,0.0199099276,
0.497,0.0067577744,
0.49725,-0.0058504324,
0.4975,-0.0022998443,
0.49775,0.0053582271,
0.498,-0.0084896823,
0.49825,-0.0027419205,
0.4985,0.0203266703,
0.49875,0.0240400955,
0.499,0.0220669433,
0.49925,0.0284330081,
0.4995,0.0199335553,
0.49975,0.0018594331,
0.5,0.0037965085,
0.50025,0.0017541886,
0.5005,0.0011905499,
0.50075,0.0179918744,
0.501,0.0357038230,
0.50125,0.0284084417,
0.5015,0.0128709348,
0.50175,0.0237397458,
0.502,0.0075180475,
0.50225,-0.0019410601,
0.5025,-0.0000441119,
0.50275,0.0160631351,
0.503,0.0090892408,
0.50325,0.0126458062,
0.5035,0.0361992680,
0.50375,0.0064703305,
0.504,0.0017518762,
0.50425,0.0063538668,
0.5045,0.0115628531,
0.50475,-0.0084093846,
0.505,0.0251333937,
0.50525,0.0295130126,
0.5055,0.0096628834,
0.50575,0.0139599154,
0.506,0.0272444747,
0.50625,0.0148288356,
0.5065,0.0025905049,
0.50675,0.0145810694,
0.507,0.0066768774,
0.50725,-0.0032918663,
0.5075,0.0046817451,
0.50775,0.0199069604,
0.508,0.0191412605,
0.50825,0.0267255418,
0.5085,0.0327856317,
0.50875,0.0181117356,
0.509,0.0074379188,
0.50925,0.0120029598,
0.5095,-0.0030549697,
0.50975,0.0021202376,
0.51,0.0218943581,
0.51025,0.0363187045,
0.5105,0.0152821653,
0.51075,0.0200594198,
0.511,0.0191964172,
0.51125,0.0160720292,
0.5115,-0.0026149806,
0.51175,0.0122691337,
0.512,0.0021430375,
0.51225,0.0237888061,
0.5125,-0.0298464745,
0.51275,-0.0324068069,
0.513,0.0037559904,
0.51325,-0.0153577216,
0.5135,-0.0014988075,
0.51375,-0.0004290364,
0.514,-0.0154297482,
0.51425,0.0182733890,
0.5145,0.0335644372,
0.51475,0.0062664757,
0.515,-0.0015933763,
0.51525,0.0300519839,
0.5155,0.0096821357,
0.51575,-0.0060572410,
0.516,0.0040514646,
0.51625,0.0125600081,
0.5165,-0.0094585903,
0.51675,0.0001155078,
0.517,0.0170372613,
0.51725,0.0191857293,
0.5175,0.0173219126,
0.51775,0.0278925002,
0.518,0.0113646518,
0.51825,0.0008622634,
0.5185,-0.0016272787,
0.51875,-0.0124941012,
0.519,-0.0187266450,
0.51925,0.0120639540,
0.5195,0.0298621524,
0.51975,0.0204622112,
0.52,0.0017577044,
0.52025,0.0235471707,
0.5205,0.0003909003,
