Date,2020-12-23 11:05:36
Filename,STFMK-20201105-LW19-1944_20201223_110536_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.26225,-0.0061775884,
0.2625,0.0070227915,
0.26275,0.0210308935,
0.263,0.0019184644,
0.26325,-0.0104723675,
0.2635,0.0055940165,
0.26375,-0.0015164777,
0.264,-0.0071473364,
0.26425,0.0028747681,
0.2645,0.0249524396,
0.26475,0.0140179899,
0.265,0.0296583194,
0.26525,0.0271682963,
0.2655,0.0134964418,
0.26575,0.0000234229,
0.266,0.0102807097,
0.26625,-0.0107657062,
0.2665,-0.0007044303,
0.26675,0.0179283116,
0.267,0.0398421325,
0.26725,0.0100516696,
0.2675,0.0213682204,
0.26775,0.0140870074,
0.268,0.0108376835,
0.26825,-0.0162578262,
0.2685,0.0143146534,
0.26875,-0.0096205445,
0.269,0.0338546000,
0.26925,-0.1077387035,
0.2695,-0.3038271666,
0.26975,-0.0394626670,
0.27,-0.0540894344,
0.27025,-0.0065351892,
0.2705,-0.0108922878,
0.27075,-0.0133277308,
0.271,0.0041130935,
0.27125,0.0463644378,
0.2715,0.0133386580,
0.27175,-0.0010399999,
0.272,0.0235228613,
0.27225,0.0136918128,
0.2725,-0.0069420780,
0.27275,0.0066906726,
0.273,0.0192698035,
0.27325,0.0066277469,
0.2735,0.0030313670,
0.27375,0.0288082846,
0.274,0.0263820384,
0.27425,0.0226327479,
0.2745,0.0317140147,
0.27475,0.0273706131,
0.275,0.0058178874,
0.27525,0.0031394800,
0.2755,0.0020866063,
0.27575,0.0032212110,
0.276,0.0114340996,
0.27625,0.0355673470,
0.2765,0.0223553963,
0.27675,0.0128046796,
0.277,0.0145371612,
0.27725,0.0125417095,
0.2775,-0.0075879018,
0.27775,0.0033428206,
0.278,0.0058976756,
0.27825,0.0099592209,
0.2785,-0.0024712656,
0.27875,0.0226274766,
0.279,0.0031474757,
0.27925,-0.0016618427,
0.2795,-0.0011117589,
0.27975,0.0155673511,
0.28,-0.0072981380,
0.28025,0.0184994601,
0.2805,0.0244096201,
0.28075,0.0100504905,
0.281,-0.0043675760,
0.28125,0.0166825745,
0.2815,0.0031656972,
0.28175,-0.0006357187,
0.282,-0.0056275185,
0.28225,0.0061269989,
0.2825,-0.0044379383,
0.28275,0.0034995659,
0.283,0.0161847360,
0.28325,0.0191421397,
0.2835,0.0170445181,
0.28375,0.0227908269,
0.284,0.0105688199,
0.28425,0.0033856183,
0.2845,0.0001491941,
0.28475,-0.0027958779,
0.285,-0.0021136282,
0.28525,0.0167993922,
0.2855,0.0249224454,
0.28575,0.0107461996,
0.286,0.0040083616,
0.28625,0.0115930121,
0.2865,0.0005699355,
0.28675,-0.0055275122,
0.287,-0.0005455122,
0.28725,0.0102380803,
0.2875,0.0049009966,
0.28775,-0.0101766726,
0.288,0.0059350077,
0.28825,-0.0044633993,
0.2885,-0.0094561921,
0.28875,0.0007484462,
0.289,0.0050753034,
0.28925,-0.0085991845,
0.2895,0.0227002949,
0.28975,0.0260229483,
0.29,0.0030917409,
0.29025,0.0048754835,
0.2905,0.0244197138,
0.29075,0.0047352463,
0.291,0.0011543725,
0.29125,0.0080319662,
0.2915,0.0065104575,
0.29175,-0.0082094213,
0.292,0.0046899463,
0.29225,0.0224540774,
0.2925,0.0194772631,
0.29275,0.0284110587,
0.293,0.0301586241,
0.29325,0.0149318306,
0.2935,0.0090848971,
0.29375,0.0117282998,
0.294,-0.0022048256,
0.29425,0.0003927028,
0.2945,0.0239433758,
0.29475,0.0378263146,
0.295,0.0163642615,
0.29525,0.0161105804,
0.2955,0.0237155408,
0.29575,0.0132096456,
0.296,-0.0008599008,
0.29625,0.0068531507,
0.2965,0.0073098000,
0.29675,0.0165652297,
0.297,-0.0519367084,
0.29725,-0.0617045835,
0.2975,-0.0270387363,
0.29775,-0.0149907833,
0.298,-0.0019327698,
0.29825,0.0044842199,
0.2985,-0.0106271645,
0.29875,0.0199564435,
0.299,0.0353414118,
0.29925,0.0163884759,
0.2995,0.0034796353,
0.29975,0.0362333357,
0.3,0.0183862485,
0.30025,0.0007780014,
0.3005,0.0057876669,
0.30075,0.0176622197,
0.301,0.0008162592,
0.30125,0.0011250932,
0.3015,0.0262396634,
0.30175,0.0272809565,
0.302,0.0269810185,
0.30225,0.0312201008,
0.3025,0.0193275940,
0.30275,0.0043251561,
0.303,0.0036003785,
0.30325,-0.0050644903,
0.3035,-0.0090458039,
0.30375,0.0081040980,
0.304,0.0346288271,
0.30425,0.0163339954,
0.3045,0.0053313896,
0.30475,0.0169844087,
0.305,0.0146926111,
0.30525,-0.0070522637,
0.3055,-0.0033458825,
0.30575,-0.0011387453,
0.306,0.0086336033,
0.30625,-0.0100933192,
0.3065,-0.0494564250,
0.30675,-0.0365880951,
0.307,-0.0100787431,
0.30725,-0.0069242436,
0.3075,0.0088678058,
0.30775,-0.0165651068,
0.308,0.0062253224,
0.30825,0.0290118363,
0.3085,0.0116156545,
0.30875,-0.0108893849,
0.309,0.0159251057,
0.30925,0.0177074801,
0.3095,-0.0110196685,
0.30975,-0.0063259318,
0.31,0.0092876786,
0.31025,0.0014776064,
0.3105,-0.0084094061,
0.31075,0.0132827330,
0.311,0.0188532509,
0.31125,0.0181922279,
0.3115,0.0221223235,
0.31175,0.0124384696,
0.312,-0.0050486573,
0.31225,-0.0008162302,
0.3125,-0.0073576788,
0.31275,-0.0131885018,
0.313,0.0026487224,
0.31325,0.0315886065,
0.3135,0.0189308971,
0.31375,0.0000546875,
0.314,0.0070739840,
0.31425,0.0058876034,
0.3145,-0.0114605436,
0.31475,-0.0078351013,
0.315,0.0049187825,
0.31525,0.0100988438,
0.3155,-0.0015086790,
0.31575,0.0296703745,
0.316,0.0034360276,
0.31625,0.0011521269,
0.3165,-0.0008169810,
0.31675,0.0092909858,
0.317,-0.0148929004,
0.31725,0.0197241418,
0.3175,0.0256944802,
0.31775,0.0094705075,
0.318,-0.0006978522,
0.31825,0.0230694842,
0.3185,0.0132981576,
0.31875,0.0009819129,
0.319,0.0049650567,
0.31925,0.0035447287,
0.3195,-0.0065148687,
0.31975,0.0013663699,
0.32,0.0177623983,
0.32025,0.0197548587,
0.3205,0.0263614617,
0.32075,0.0313246399,
0.321,0.0092458269,
0.32125,-0.0014176047,
0.3215,0.0058893645,
0.32175,-0.0029371567,
0.322,-0.0041279281,
0.32225,0.0170311164,
0.3225,0.0295265801,
0.32275,0.0142402379,
0.323,0.0111730397,
0.32325,0.0174327847,
0.3235,0.0131153129,
0.32375,0.0021352312,
0.324,0.0102498559,
0.32425,0.0038609514,
0.3245,0.0198292024,
0.32475,-0.0531388596,
0.325,-0.0737353116,
0.32525,-0.0100503126,
0.3255,-0.0171856601,
0.32575,0.0083871083,
0.326,0.0044471296,
0.32625,-0.0125980712,
0.3265,0.0171450917,
0.32675,0.0321099088,
0.327,0.0002364922,
0.32725,0.0081385132,
0.3275,0.0285944678,
0.32775,0.0106715495,
0.328,-0.0066805156,
0.32825,0.0102429138,
0.3285,0.0019534640,
0.32875,-0.0094421096,
0.329,0.0010285337,
0.32925,0.0230714884,
0.3295,0.0135432146,
0.32975,0.0189208109,
0.33,0.0292326156,
0.33025,0.0076586874,
0.3305,-0.0035061103,
0.33075,0.0010278292,
0.331,-0.0134174787,
0.33125,-0.0156116486,
0.3315,0.0113016600,
0.33175,0.0313634723,
0.332,0.0086895386,
0.33225,0.0105434433,
0.3325,0.0162536800,
0.33275,0.0055699539,
0.333,-0.0150710801,
0.33325,0.0022006270,
0.3335,-0.0064222799,
0.33375,0.0102397231,
0.334,-0.0663202479,
0.33425,-0.2797851562,
0.3345,-0.1337765753,
0.33475,-0.0556162894,
0.335,-0.0410437584,
0.33525,-0.0124497637,
0.3355,-0.0246827789,
0.33575,-0.0085252253,
0.336,0.0227738023,
0.33625,0.0098834941,
0.3365,-0.0079160891,
0.33675,0.0120245898,
0.337,0.0025143879,
0.33725,-0.0160224456,
0.3375,-0.0101670679,
0.33775,0.0082935924,
0.338,-0.0047895527,
0.33825,-0.0091650998,
0.3385,0.0127344690,
0.33875,0.0208283551,
0.339,0.0125969192,
0.33925,0.0193566680,
0.3395,0.0148722483,
0.33975,0.0041854819,
0.34,-0.0011217126,
0.34025,-0.0077690044,
0.3405,-0.0117484713,
0.34075,0.0065703108,
0.341,0.0295490660,
0.34125,0.0193469040,
0.3415,0.0041837646,
0.34175,0.0136167537,
0.342,0.0128631210,
0.34225,-0.0139332879,
0.3425,-0.0041600508,
0.34275,0.0051759966,
0.343,0.0160190389,
0.34325,-0.0149262603,
0.3435,-0.0580670834,
0.34375,-0.0288420767,
0.344,-0.0200206228,
0.34425,-0.0120699974,
0.3445,0.0035384633,
0.34475,-0.0089801885,
0.345,0.0019777317,
0.34525,0.0236359332,
0.3455,0.0159127023,
0.34575,0.0023053708,
0.346,0.0198962558,
0.34625,0.0110346973,
0.3465,-0.0095322989,
0.34675,-0.0030685265,
0.347,0.0039150836,
0.34725,-0.0051256176,
0.3475,-0.0086058406,
0.34775,0.0159312673,
0.348,0.0238313638,
0.34825,0.0237393118,
0.3485,0.0244124979,
0.34875,0.0203984138,
0.349,0.0034890079,
0.34925,-0.0006105725,
0.3495,-0.0054253084,
0.34975,-0.0061943280,
0.35,0.0036821854,
0.35025,0.0255827866,
0.3505,0.0166944917,
0.35075,0.0081743095,
0.351,0.0078919781,
0.35125,0.0117842807,
0.3515,-0.0111124702,
0.35175,-0.0032161786,
0.352,-0.0031448433,
0.35225,0.0105329566,
0.3525,-0.0113337710,
0.35275,0.0135762515,
0.353,-0.0043161456,
0.35325,-0.0037266910,
0.3535,-0.0059876135,
0.35375,0.0031347279,
0.354,-0.0150358230,
0.35425,0.0062199817,
0.3545,0.0250892043,
0.35475,0.0052139717,
0.355,-0.0053237723,
0.35525,0.0165729672,
0.3555,0.0073430454,
0.35575,-0.0089547848,
0.356,-0.0067987135,
0.35625,0.0038241756,
0.3565,-0.0114311883,
0.35675,-0.0068914164,
0.357,0.0063345260,
0.35725,0.0132397693,
0.3575,0.0145016368,
0.35775,0.0209530927,
0.358,0.0050229644,
0.35825,-0.0031307319,
0.3585,-0.0012637717,
0.35875,-0.0081535252,
0.359,-0.0112533160,
0.35925,0.0095336773,
0.3595,0.0281395353,
0.35975,0.0167858209,
0.36,-0.0010745182,
0.36025,0.0138698509,
0.3605,0.0033013478,
0.36075,-0.0005124839,
0.361,-0.0109932013,
0.36125,0.0080811623,
0.3615,-0.0049976050,
0.36175,0.0116799194,
0.362,-0.2905142903,
0.36225,-0.2068974972,
0.3625,-0.0314609148,
0.36275,-0.0496228114,
0.363,-0.0004025761,
0.36325,-0.0265576150,
0.3635,-0.0015013803,
0.36375,0.0180931780,
0.364,0.0309108850,
0.36425,-0.0177191179,
0.3645,0.0233556125,
0.36475,0.0154146850,
0.365,0.0007970931,
0.36525,-0.0113100931,
0.3655,0.0129152006,
0.36575,-0.0001313820,
0.366,-0.0029020153,
0.36625,0.0059043970,
0.3665,0.0298653524,
0.36675,0.0175600722,
0.367,0.0331953280,
0.36725,0.0208748356,
0.3675,0.0129546132,
0.36775,0.0036180005,
0.368,0.0073409108,
0.36825,-0.0120369615,
0.3685,0.0077497978,
0.36875,0.0266945474,
0.369,0.0378128104,
0.36925,0.0042310739,
0.3695,0.0200608913,
0.36975,0.0084977280,
0.37,0.0061012125,
0.37025,-0.0148630785,
0.3705,0.0121401101,
0.37075,-0.0094204582,
0.371,0.0303989984,
0.37125,-0.2047102153,
0.3715,-0.2195671797,
0.37175,-0.0537016280,
0.372,-0.0460677594,
0.37225,0.0034244996,
0.3725,-0.0139543684,
0.37275,-0.0148660550,
0.373,0.0113969957,
0.37325,0.0376147926,
0.3735,-0.0015495117,
0.37375,0.0034728288,
0.374,0.0254111942,
0.37425,0.0022338289,
0.3745,-0.0097438013,
0.37475,0.0002006782,
0.375,0.0100897262,
0.37525,-0.0111565040,
0.3755,0.0043123113,
0.37575,0.0222909860,
0.376,0.0211150963,
0.37625,0.0222536102,
0.3765,0.0280026048,
0.37675,0.0129479449,
0.377,0.0011837729,
0.37725,0.0032509225,
0.3775,-0.0005088059,
0.37775,-0.0082477815,
0.378,0.0144680077,
0.37825,0.0271720979,
0.3785,0.0146385506,
0.37875,-0.0009184688,
0.379,0.0131393708,
0.37925,-0.0052089156,
0.3795,-0.0053562382,
0.37975,-0.0102044772,
0.38,0.0109110409,
0.38025,-0.0016334759,
0.3805,0.0161217693,
0.38075,0.0211531874,
0.381,-0.0056483494,
0.38125,-0.0019547199,
0.3815,0.0034032206,
0.38175,0.0034724528,
0.382,-0.0086744502,
0.38225,0.0269031245,
0.3825,0.0228041410,
0.38275,0.0078746341,
0.383,0.0027884447,
0.38325,0.0184101965,
0.3835,-0.0030844957,
0.38375,-0.0032475635,
0.384,-0.0011240477,
0.38425,0.0054852623,
0.3845,-0.0018116443,
0.38475,0.0094261803,
0.385,0.0187805239,
0.38525,0.0222506076,
0.3855,0.0229938403,
0.38575,0.0246289782,
0.386,0.0080841240,
0.38625,0.0066143125,
0.3865,-0.0018302260,
0.38675,0.0002644717,
0.387,0.0008604300,
0.38725,0.0240032729,
0.3875,0.0222758539,
0.38775,0.0170193613,
0.388,0.0118530765,
0.38825,0.0108170453,
0.3885,-0.0057631396,
0.38875,-0.0045664296,
0.389,0.0002021554,
0.38925,0.0023402781,
0.3895,0.0059051309,
0.38975,-0.0435966849,
0.39,-0.0503277779,
0.39025,-0.0069987951,
0.3905,-0.0201887283,
0.39075,0.0055664363,
0.391,0.0017564498,
0.39125,-0.0021424477,
0.3915,0.0283575784,
0.39175,0.0264365971,
0.392,0.0024674970,
0.39225,0.0134184193,
0.3925,0.0277718939,
0.39275,0.0068137683,
0.393,0.0017682334,
0.39325,0.0116637908,
0.3935,0.0039355215,
0.39375,-0.0056275791,
0.394,0.0094636288,
0.39425,0.0216355175,
0.3945,0.0171352774,
0.39475,0.0238138810,
0.395,0.0236345995,
0.39525,0.0052346252,
0.3955,0.0046236715,
0.39575,-0.0037087272,
0.396,-0.0103429612,
0.39625,-0.0042517134,
0.3965,0.0210895464,
0.39675,0.0267418325,
0.397,0.0072015305,
0.39725,0.0147162881,
0.3975,0.0105860401,
0.39775,-0.0012495042,
0.398,-0.0122913979,
0.39825,0.0095931794,
0.3985,0.0001038218,
0.39875,0.0189853162,
0.399,-0.1195114553,
0.39925,-0.2775688171,
0.3995,-0.1144607812,
0.39975,-0.0460754856,
0.4,-0.0181467012,
0.40025,-0.0192279071,
0.4005,-0.0027544040,
0.40075,0.0032918784,
0.401,0.0362355709,
0.40125,0.0066355215,
0.4015,0.0059101195,
0.40175,0.0256427657,
0.402,0.0101743685,
0.40225,-0.0105994828,
0.4025,0.0026974399,
0.40275,0.0116601875,
0.403,-0.0073158611,
0.40325,-0.0013210676,
0.4035,0.0245378371,
0.40375,0.0236912146,
0.404,0.0170329288,
0.40425,0.0254759844,
0.4045,0.0127034504,
0.40475,0.0047283145,
0.405,-0.0018519576,
0.40525,-0.0066456851,
0.4055,-0.0090866433,
0.40575,0.0150228376,
0.406,0.0340375639,
0.40625,0.0150263263,
0.4065,0.0091219777,
0.40675,0.0192296989,
0.407,0.0117099453,
0.40725,-0.0079710521,
0.4075,0.0015950309,
0.40775,0.0110142287,
0.408,0.0166727584,
0.40825,-0.0196107458,
0.4085,-0.0244165361,
0.40875,-0.0032245130,
0.409,-0.0107616987,
0.40925,-0.0078315288,
0.4095,0.0050765518,
0.40975,-0.0106938854,
0.41,0.0139414538,
0.41025,0.0290502012,
0.4105,0.0174384452,
0.41075,-0.0018533914,
0.411,0.0270670168,
0.41125,0.0044701449,
0.4115,-0.0110687967,
0.41175,-0.0059532039,
0.412,0.0156400371,
0.41225,-0.0020094761,
0.4125,-0.0016403815,
0.41275,0.0208622497,
0.413,0.0296733193,
0.41325,0.0199199840,
0.4135,0.0229896307,
0.41375,0.0130549166,
0.414,0.0040034000,
0.41425,-0.0001003238,
0.4145,-0.0013010647,
0.41475,-0.0046977275,
0.415,0.0150774047,
0.41525,0.0321762599,
0.4155,0.0196312089,
0.41575,0.0059856493,
0.416,0.0175014511,
0.41625,0.0086299907,
0.4165,-0.0063062236,
0.41675,-0.0057294960,
0.417,0.0081244288,
0.41725,0.0087088728,
0.4175,0.0045168316,
0.41775,0.0286166780,
0.418,0.0001301092,
0.41825,0.0008769176,
0.4185,0.0013638197,
0.41875,0.0045954348,
0.419,-0.0139093157,
0.41925,0.0189107135,
0.4195,0.0245014355,
0.41975,0.0061565731,
0.42,-0.0011871964,
0.42025,0.0220965669,
0.4205,0.0073165689,
0.42075,-0.0020867358,
0.421,0.0002737370,
0.42125,0.0055406103,
0.4215,-0.0019701319,
0.42175,0.0007574787,
0.422,0.0108132921,
0.42225,0.0131473122,
0.4225,0.0223741718,
0.42275,0.0206271596,
0.423,0.0070362836,
0.42325,0.0018555413,
0.4235,0.0056874398,
0.42375,-0.0093635637,
0.424,-0.0068804640,
0.42425,0.0157151427,
0.4245,0.0257288571,
0.42475,0.0094881942,
0.425,0.0048963856,
0.42525,0.0138211753,
0.4255,0.0059338636,
0.42575,-0.0015897916,
0.426,0.0088514313,
0.42625,0.0025606444,
0.4265,0.0200417060,
0.42675,-0.0277977046,
0.427,-0.0365276635,
0.42725,-0.0051387735,
0.4275,-0.0138073545,
0.42775,-0.0038450584,
0.428,0.0030012424,
0.42825,-0.0150927724,
0.4285,0.0108274519,
0.42875,0.0353394374,
0.429,0.0087256553,
0.42925,-0.0050831269,
0.4295,0.0203468744,
0.42975,0.0097201029,
0.43,-0.0086285109,
0.43025,0.0018183705,
0.4305,0.0091587249,
0.43075,-0.0043869587,
0.431,0.0028927866,
0.43125,0.0143638607,
0.4315,0.0160092078,
0.43175,0.0123217590,
0.432,0.0300947390,
0.43225,0.0064777774,
0.4325,0.0028598809,
0.43275,0.0005973253,
0.433,-0.0042850720,
0.43325,-0.0189043190,
0.4335,0.0108800633,
0.43375,0.0249185618,
0.434,0.0198851116,
0.43425,0.0013987360,
0.4345,0.0213444587,
0.43475,0.0022122548,
0.435,-0.0018572123,
0.43525,-0.0105997352,
0.4355,0.0162642989,
0.43575,-0.0131787881,
0.436,0.0370640233,
0.43625,-0.2013268769,
0.4365,-0.1766412854,
0.43675,-0.0123452758,
0.437,-0.0596680492,
0.43725,0.0025982924,
0.4375,-0.0204676390,
0.43775,-0.0123715699,
0.438,0.0175146684,
0.43825,0.0352308191,
0.4385,-0.0064474163,
0.43875,-0.0021271519,
0.439,0.0148329744,
0.43925,-0.0060969712,
0.4395,-0.0128893079,
0.43975,0.0042652655,
0.44,0.0104784770,
0.44025,-0.0031100623,
0.4405,0.0050762361,
0.44075,0.0253054388,
0.441,0.0124659557,
0.44125,0.0167374145,
0.4415,0.0227002241,
0.44175,0.0102287764,
0.442,-0.0019064791,
0.44225,-0.0051172450,
0.4425,0.0005595771,
0.44275,-0.0084898351,
0.443,0.0157610122,
0.44325,0.0242976099,
0.4435,0.0111533217,
0.44375,0.0014785888,
0.444,0.0131223202,
0.44425,-0.0013282668,
0.4445,-0.0100633074,
0.44475,-0.0046281894,
0.445,0.0084085409,
0.44525,-0.0039199619,
0.4455,0.0032588877,
0.44575,0.0206962693,
0.446,-0.0031922341,
0.44625,-0.0086647514,
0.4465,0.0034048758,
0.44675,0.0014642010,
0.447,-0.0130611192,
0.44725,0.0200303253,
0.4475,0.0198565889,
0.44775,0.0014058895,
0.448,-0.0004255660,
0.44825,0.0164686982,
0.4485,-0.0064369217,
0.44875,-0.0064616394,
0.449,-0.0028889065,
0.44925,0.0049992795,
0.4495,-0.0138664069,
0.44975,0.0072270045,
0.45,0.0110304737,
0.45025,0.0160954800,
0.4505,0.0088137994,
0.45075,0.0222676359,
0.451,0.0025026319,
0.45125,0.0006397912,
0.4515,-0.0104289390,
0.45175,-0.0031188854,
0.452,-0.0080978079,
0.45225,0.0159538928,
0.4525,0.0105805462,
0.45275,0.0039165956,
0.453,-0.0011359317,
0.45325,0.0106959464,
0.4535,-0.0122833941,
0.45375,-0.0070680575,
0.454,-0.0066348612,
0.45425,0.0091273282,
0.4545,-0.0110978726,
0.45475,0.0075722151,
0.455,0.0060572103,
0.45525,-0.0063753398,
0.4555,-0.0135555081,
0.45575,0.0011517487,
0.456,-0.0095638037,
0.45625,-0.0018606395,
0.4565,0.0273397118,
0.45675,0.0139830122,
0.457,-0.0056386581,
0.45725,0.0106764529,
0.4575,0.0112283602,
0.45775,-0.0088342065,
0.458,-0.0039685927,
0.45825,0.0039365524,
0.4585,-0.0050169863,
0.45875,-0.0080481376,
0.459,0.0097765829,
0.45925,0.0154584795,
0.4595,0.0127111766,
0.45975,0.0224988610,
0.46,0.0159587283,
0.46025,0.0003225748,
0.4605,0.0051312279,
0.46075,-0.0034803161,
0.461,-0.0138921104,
0.46125,-0.0026509603,
0.4615,0.0290112980,
0.46175,0.0213432945,
0.462,0.0063149915,
0.46225,0.0137688760,
0.4625,0.0092743393,
0.46275,-0.0066108978,
0.463,-0.0123804417,
0.46325,0.0013868987,
0.4635,0.0006930603,
0.46375,0.0035697746,
0.464,-0.0854226500,
0.46425,-0.0691328794,
0.4645,-0.0094041033,
0.46475,-0.0246054940,
0.465,0.0037127456,
0.46525,-0.0162022337,
0.4655,-0.0038648569,
0.46575,0.0292535778,
0.466,0.0333109088,
0.46625,-0.0052056187,
0.4665,0.0148156416,
0.46675,0.0236467551,
0.467,-0.0018203842,
0.46725,-0.0113286469,
0.4675,0.0096271299,
0.46775,0.0054225214,
0.468,-0.0106298365,
0.46825,0.0054638823,
0.4685,0.0245546270,
0.46875,0.0173589289,
0.469,0.0237505790,
0.46925,0.0224215873,
0.4695,0.0070864549,
0.46975,-0.0000933212,
0.47,0.0000789038,
0.47025,-0.0163962916,
0.4705,-0.0075937109,
0.47075,0.0226217601,
0.471,0.0307934750,
0.47125,0.0036971448,
0.4715,0.0106252497,
0.47175,0.0153063610,
0.472,0.0021582947,
0.47225,-0.0173213873,
0.4725,0.0039670845,
0.47275,-0.0060031703,
0.473,0.0191075280,
0.47325,-0.1322822869,
0.4735,-0.1936219484,
0.47375,-0.0477035902,
0.474,-0.0398917533,
0.47425,-0.0066345190,
0.4745,-0.0117084887,
0.47475,-0.0150997080,
0.475,0.0162033942,
0.47525,0.0289747659,
0.4755,-0.0039103469,
0.47575,-0.0054023936,
0.476,0.0258569904,
0.47625,-0.0018178946,
0.4765,-0.0140112359,
0.47675,-0.0007294637,
0.477,0.0139368847,
0.47725,-0.0085718753,
0.4775,0.0009432168,
0.47775,0.0203860514,
0.478,0.0233442690,
0.47825,0.0167408250,
0.4785,0.0246247426,
0.47875,0.0081723081,
0.479,0.0043741111,
0.47925,0.0015109184,
0.4795,-0.0001807098,
0.47975,-0.0085048983,
0.48,0.0199705139,
0.48025,0.0279481933,
0.4805,0.0084225358,
0.48075,-0.0049317200,
0.481,0.0126422560,
0.48125,-0.0022634764,
0.4815,-0.0100938994,
0.48175,-0.0064351019,
0.482,0.0114266109,
0.48225,0.0067638736,
0.4825,0.0089559862,
0.48275,0.0276520122,
0.483,-0.0061251391,
0.48325,-0.0006609701,
0.4835,0.0013148054,
0.48375,0.0004912367,
0.484,-0.0126610510,
0.48425,0.0265515018,
0.4845,0.0209993944,
0.48475,0.0036133188,
0.485,-0.0005799128,
0.48525,0.0211993158,
0.4855,-0.0022617022,
0.48575,-0.0046344763,
0.486,-0.0062906444,
0.48625,0.0008066517,
0.4865,-0.0139444554,
0.48675,0.0062019387,
0.487,0.0066110236,
0.48725,0.0183243155,
0.4875,0.0184706002,
0.48775,0.0223584510,
0.488,0.0019786421,
0.48825,0.0026390799,
0.4885,-0.0018368061,
0.48875,-0.0130282585,
0.489,-0.0074131601,
0.48925,0.0119707724,
0.4895,0.0236295070,
0.48975,0.0069200997,
0.49,0.0048058205,
0.49025,0.0063401000,
0.4905,-0.0036553685,
0.49075,-0.0088689514,
0.491,-0.0039032984,
0.49125,-0.0046294210,
0.4915,0.0101152565,
0.49175,-0.0991070196,
0.492,-0.1367695332,
0.49225,-0.0167266186,
0.4925,-0.0401306711,
0.49275,0.0006857948,
0.493,-0.0063584363,
0.49325,-0.0098622683,
0.4935,0.0197458528,
0.49375,0.0252162702,
0.494,-0.0060955067,
0.49425,0.0050090104,
0.4945,0.0197238829,
0.49475,0.0008901049,
0.495,-0.0019881360,
0.49525,0.0097633181,
0.4955,-0.0008032862,
0.49575,-0.0074815731,
0.496,0.0024060663,
0.49625,0.0168340318,
0.4965,0.0059548863,
0.49675,0.0241357572,
0.497,0.0233557038,
0.49725,0.0064121680,
0.4975,0.0003475831,
0.49775,0.0041675284,
0.498,-0.0142499292,
0.49825,-0.0034686923,
0.4985,0.0191932525,
0.49875,0.0325496681,
0.499,0.0111554852,
0.49925,0.0188852064,
0.4995,0.0146770813,
0.49975,0.0066153342,
0.5,-0.0066748299,
0.50025,0.0138084488,
0.5005,-0.0026406194,
0.50075,0.0302308444,
0.501,-0.1562584043,
0.50125,-0.5285230279,
0.5015,-0.1849553138,
0.50175,-0.0730307400,
0.502,-0.0323088057,
0.50225,-0.0176828131,
0.5025,-0.0107070357,
0.50275,-0.0022904077,
0.503,0.0327635109,
0.50325,0.0093634641,
0.5035,0.0032925839,
0.50375,0.0245326087,
0.504,0.0123602524,
0.50425,0.0012762744,
0.5045,0.0103762131,
0.50475,0.0161713436,
0.505,-0.0009604583,
0.50525,0.0023254852,
0.5055,0.0257042088,
0.50575,0.0239411928,
0.506,0.0240421481,
0.50625,0.0316018760,
0.5065,0.0234145466,
0.50675,0.0087424703,
0.507,0.0027465052,
0.50725,-0.0021083781,
0.5075,-0.0033431044,
0.50775,0.0152225830,
0.508,0.0309092477,
0.50825,0.0176741164,
0.5085,0.0088773165,
0.50875,0.0184959918,
0.509,0.0095247170,
0.50925,-0.0079365447,
0.5095,0.0011337872,
0.50975,0.0077503915,
0.51,0.0118029173,
0.51025,-0.0380450897,
0.5105,-0.1102025807,
0.51075,-0.1066362262,
0.511,-0.0400741771,
0.51125,-0.0163452253,
0.5115,-0.0020754305,
0.51175,-0.0152191715,
0.512,0.0020835553,
0.51225,0.0183826070,
0.5125,0.0094520003,
0.51275,-0.0054717110,
0.513,0.0215078350,
0.51325,0.0050969929,
0.5135,-0.0102003114,
0.51375,-0.0066777235,
0.514,0.0036997560,
0.51425,-0.0148874000,
0.5145,-0.0052283215,
0.51475,0.0145441527,
0.515,0.0235071424,
0.51525,0.0138680805,
0.5155,0.0241869893,
0.51575,0.0120229693,
0.516,0.0013132142,
0.51625,-0.0029390936,
0.5165,-0.0061667329,
0.51675,-0.0046380819,
0.517,0.0125870435,
0.51725,0.0262604430,
0.5175,0.0148117812,
0.51775,0.0070061930,
0.518,0.0156471692,
0.51825,0.0047228928,
0.5185,-0.0088771787,
0.51875,-0.0071240636,
0.519,0.0050879386,
0.51925,0.0023650150,
0.5195,-0.0013208507,
0.51975,0.0233893637,
0.52,0.0008838082,
0.52025,-0.0013922855,
0.5205,-0.0017638232,
