Date,2020-12-23 11:04:09
Filename,STFMK-20201105-LW19-1944_20201223_110409_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.26125,0.0010790788,
0.2615,-0.0058778012,
0.26175,0.0222386606,
0.262,0.0291457362,
0.26225,0.0162387788,
0.2625,0.0018416462,
0.26275,0.0184998643,
0.263,0.0017700602,
0.26325,-0.0122214351,
0.2635,-0.0078461077,
0.26375,0.0084781842,
0.264,0.0008449122,
0.26425,0.0072440496,
0.2645,0.0268224962,
0.26475,-0.0027066371,
0.265,-0.0007623355,
0.26525,0.0035426419,
0.2655,-0.0041798102,
0.26575,-0.0133976899,
0.266,0.0248760637,
0.26625,0.0166738052,
0.2665,-0.0053553078,
0.26675,0.0075455531,
0.267,0.0246916823,
0.26725,0.0002422841,
0.2675,-0.0082148258,
0.26775,0.0002947566,
0.268,-0.0040370687,
0.26825,-0.0201920029,
0.2685,-0.0006346346,
0.26875,0.0109280543,
0.269,0.0149655882,
0.26925,0.0180482976,
0.2695,0.0246121157,
0.26975,-0.0030047938,
0.27,0.0024681727,
0.27025,-0.0008317846,
0.2705,-0.0116641745,
0.27075,-0.0107687255,
0.271,0.0204650853,
0.27125,0.0253312141,
0.2715,0.0060656657,
0.27175,0.0120136896,
0.272,0.0153851621,
0.27225,0.0029289448,
0.2725,-0.0085753379,
0.27275,-0.0008710124,
0.273,-0.0027811788,
0.27325,0.0090709282,
0.2735,-0.0443430245,
0.27375,-0.0367734358,
0.274,-0.0012334962,
0.27425,-0.0151389111,
0.2745,0.0093914047,
0.27475,-0.0077734366,
0.275,-0.0112905148,
0.27525,0.0254780333,
0.2755,0.0371875800,
0.27575,0.0035760156,
0.276,0.0158796068,
0.27625,0.0333474614,
0.2765,0.0077236667,
0.27675,-0.0044058105,
0.277,0.0131205199,
0.27725,0.0119606126,
0.2775,0.0026700567,
0.27775,0.0110190539,
0.278,0.0263583492,
0.27825,0.0177409258,
0.2785,0.0304339156,
0.27875,0.0315767862,
0.279,0.0125006661,
0.27925,0.0054086782,
0.2795,0.0124214040,
0.27975,-0.0040841210,
0.28,-0.0083357506,
0.28025,0.0222419798,
0.2805,0.0382317156,
0.28075,0.0186173469,
0.281,0.0182518065,
0.28125,0.0238358006,
0.2815,0.0077417935,
0.28175,-0.0061840769,
0.282,0.0041419808,
0.28225,0.0015785446,
0.2825,0.0197431743,
0.28275,-0.0279533714,
0.283,-0.1217604429,
0.28325,-0.0343261845,
0.2835,-0.0234020948,
0.28375,-0.0080500413,
0.284,-0.0014709450,
0.28425,-0.0187254362,
0.2845,0.0105137359,
0.28475,0.0374856405,
0.285,0.0205955245,
0.28525,-0.0032025015,
0.2855,0.0209308900,
0.28575,0.0206851996,
0.286,-0.0060394816,
0.28625,-0.0051342957,
0.2865,0.0091986684,
0.28675,0.0021747015,
0.287,-0.0093411179,
0.28725,0.0139143225,
0.2875,0.0219411124,
0.28775,0.0182021074,
0.288,0.0200870913,
0.28825,0.0156854987,
0.2885,-0.0041392054,
0.28875,-0.0069752671,
0.289,-0.0083930818,
0.28925,-0.0086830501,
0.2895,-0.0016725361,
0.28975,0.0240375642,
0.29,0.0157227088,
0.29025,0.0027901854,
0.2905,0.0018373398,
0.29075,0.0074234516,
0.291,-0.0111054406,
0.29125,-0.0043090796,
0.2915,-0.0021079064,
0.29175,0.0139047503,
0.292,-0.0087036155,
0.29225,0.0177436210,
0.2925,0.0080521060,
0.29275,-0.0081370370,
0.293,-0.0059803710,
0.29325,0.0065884171,
0.2935,-0.0117206518,
0.29375,0.0027336394,
0.294,0.0237508863,
0.29425,0.0118631124,
0.2945,-0.0041488353,
0.29475,0.0067984029,
0.295,0.0080408147,
0.29525,-0.0039517363,
0.2955,-0.0042345226,
0.29575,-0.0017930260,
0.296,-0.0066813510,
0.29625,-0.0021079471,
0.2965,0.0102586215,
0.29675,0.0177958217,
0.297,0.0207120460,
0.29725,0.0278918184,
0.2975,0.0177412014,
0.29775,-0.0007172623,
0.298,-0.0022290926,
0.29825,-0.0077150385,
0.2985,-0.0031916536,
0.29875,0.0061646542,
0.299,0.0283027273,
0.29925,0.0202117395,
0.2995,0.0144353788,
0.29975,0.0112669254,
0.3,0.0070544686,
0.30025,-0.0051428135,
0.3005,0.0019610291,
0.30075,0.0049576745,
0.301,0.0135960942,
0.30125,0.0029943804,
0.3015,0.0105260760,
0.30175,0.0003181623,
0.302,-0.0066006146,
0.30225,-0.0030611700,
0.3025,0.0116149150,
0.30275,-0.0066890828,
0.303,0.0118573327,
0.30325,0.0305798687,
0.3035,0.0147241000,
0.30375,-0.0003753847,
0.304,0.0187668316,
0.30425,0.0081141405,
0.3045,-0.0001362921,
0.30475,0.0092733009,
0.305,0.0123914806,
0.30525,-0.0052464851,
0.3055,-0.0041084238,
0.30575,0.0135833919,
0.306,0.0142132901,
0.30625,0.0105481138,
0.3065,0.0220846348,
0.30675,0.0101795616,
0.307,-0.0013755391,
0.30725,-0.0023526042,
0.3075,-0.0065737301,
0.30775,-0.0118550826,
0.308,0.0090044513,
0.30825,0.0254065450,
0.3085,0.0186185371,
0.30875,0.0039110035,
0.309,0.0146380151,
0.30925,-0.0027789359,
0.3095,-0.0050808107,
0.30975,-0.0123548713,
0.31,0.0114222700,
0.31025,-0.0041013593,
0.3105,0.0084336717,
0.31075,-0.2148936540,
0.311,-0.1618112922,
0.31125,-0.0298284888,
0.3115,-0.0629897565,
0.31175,-0.0020898504,
0.312,-0.0274110418,
0.31225,-0.0125151649,
0.3125,0.0104425624,
0.31275,0.0202437136,
0.313,-0.0199683737,
0.31325,0.0105226701,
0.3135,0.0106218643,
0.31375,-0.0094806179,
0.314,-0.0160570256,
0.31425,0.0052199834,
0.3145,-0.0049519679,
0.31475,-0.0137292594,
0.315,-0.0014038382,
0.31525,0.0223079491,
0.3155,0.0077190227,
0.31575,0.0174270272,
0.316,0.0105932411,
0.31625,0.0020697301,
0.3165,-0.0118143149,
0.31675,-0.0092137130,
0.317,-0.0204629786,
0.31725,-0.0063719861,
0.3175,0.0139368474,
0.31775,0.0224333331,
0.318,-0.0022934875,
0.31825,0.0091913575,
0.3185,0.0105744125,
0.31875,0.0015737814,
0.319,-0.0182095766,
0.31925,0.0052060541,
0.3195,-0.0041235173,
0.31975,0.0187394619,
0.32,-0.1628302336,
0.32025,-0.1900304705,
0.3205,-0.0472416431,
0.32075,-0.0321901515,
0.321,-0.0070780506,
0.32125,-0.0147375800,
0.3215,-0.0101413056,
0.32175,0.0093414113,
0.322,0.0309083574,
0.32225,-0.0082102064,
0.3225,0.0027494805,
0.32275,0.0207229163,
0.323,-0.0026747107,
0.32325,-0.0158803035,
0.3235,0.0022671325,
0.32375,0.0102789942,
0.324,-0.0081860265,
0.32425,0.0007136914,
0.3245,0.0262925476,
0.32475,0.0264411084,
0.325,0.0202472918,
0.32525,0.0292014182,
0.3255,0.0139185311,
0.32575,0.0108041912,
0.326,-0.0035001147,
0.32625,-0.0001796969,
0.3265,-0.0036724203,
0.32675,0.0263486989,
0.327,0.0320539661,
0.32725,0.0129180662,
0.3275,0.0065063196,
0.32775,0.0198178291,
0.328,0.0024416246,
0.32825,-0.0084274560,
0.3285,-0.0061164265,
0.32875,0.0133864544,
0.329,0.0020611587,
0.32925,0.0095718130,
0.3295,0.0158776287,
0.32975,-0.0030224395,
0.33,0.0035833276,
0.33025,0.0015310530,
0.3305,-0.0012893875,
0.33075,-0.0057705473,
0.331,0.0297367275,
0.33125,0.0182188973,
0.3315,0.0004325949,
0.33175,0.0052351188,
0.332,0.0176536217,
0.33225,-0.0068459623,
0.3325,-0.0028762156,
0.33275,-0.0032537435,
0.333,0.0051404051,
0.33325,-0.0120377308,
0.3335,0.0063718134,
0.33375,0.0095321806,
0.334,0.0222346634,
0.33425,0.0187838376,
0.3345,0.0179010723,
0.33475,-0.0025556146,
0.335,0.0030704772,
0.33525,-0.0017701923,
0.3355,-0.0074518817,
0.33575,-0.0000826880,
0.336,0.0246025808,
0.33625,0.0231239498,
0.3365,0.0102538504,
0.33675,0.0049849716,
0.337,0.0057022576,
0.33725,-0.0105349217,
0.3375,-0.0113780322,
0.33775,-0.0113587752,
0.338,0.0024222089,
0.33825,-0.0041872407,
0.3385,-0.0926138610,
0.33875,-0.0879518837,
0.339,-0.0268807113,
0.33925,-0.0266476162,
0.3395,0.0021519789,
0.33975,-0.0173450150,
0.34,-0.0117573664,
0.34025,0.0258566532,
0.3405,0.0151851410,
0.34075,-0.0133684017,
0.341,0.0174357221,
0.34125,0.0186391715,
0.3415,-0.0016105645,
0.34175,-0.0103657227,
0.342,0.0089244237,
0.34225,-0.0084791742,
0.3425,-0.0078899404,
0.34275,0.0013043489,
0.343,0.0183854420,
0.34325,0.0118328072,
0.3435,0.0302420072,
0.34375,0.0176148992,
0.344,-0.0011502813,
0.34425,-0.0012598152,
0.3445,0.0010405608,
0.34475,-0.0169565380,
0.345,0.0013071118,
0.34525,0.0231628474,
0.3455,0.0340651013,
0.34575,-0.0021141071,
0.346,0.0233552326,
0.34625,-0.0017112885,
0.3465,0.0040315501,
0.34675,-0.0257423241,
0.347,0.0210027881,
0.34725,-0.0256391987,
0.3475,0.0402649418,
0.34775,-0.3603741825,
0.348,-0.5756452680,
0.34825,-0.1512426138,
0.3485,-0.0748839900,
0.34875,-0.0320413634,
0.349,-0.0333384946,
0.34925,-0.0121477479,
0.3495,-0.0112765618,
0.34975,0.0394011214,
0.35,-0.0096332552,
0.35025,0.0209487900,
0.3505,0.0203826372,
0.35075,0.0116431629,
0.351,-0.0091608390,
0.35125,0.0145691056,
0.3515,0.0043904991,
0.35175,0.0006170511,
0.352,0.0082397219,
0.35225,0.0333899818,
0.3525,0.0207201745,
0.35275,0.0288172346,
0.353,0.0297407601,
0.35325,0.0165572073,
0.3535,0.0028939019,
0.35375,0.0024210061,
0.354,-0.0079579121,
0.35425,-0.0023242310,
0.3545,0.0170243420,
0.35475,0.0289495122,
0.355,0.0085954163,
0.35525,0.0138950311,
0.3555,0.0146282651,
0.35575,0.0035762717,
0.356,-0.0085280407,
0.35625,0.0048565520,
0.3565,0.0044415081,
0.35675,0.0054575633,
0.357,-0.0440395065,
0.35725,-0.0509692319,
0.3575,-0.0238115136,
0.35775,-0.0113377012,
0.358,-0.0052936426,
0.35825,0.0087196110,
0.3585,-0.0149249285,
0.35875,0.0195844322,
0.359,0.0225022845,
0.35925,0.0127472561,
0.3595,-0.0011599223,
0.35975,0.0233962294,
0.36,-0.0049302815,
0.36025,-0.0063635292,
0.3605,-0.0012572072,
0.36075,0.0042183674,
0.361,-0.0109219691,
0.36125,0.0078207450,
0.3615,0.0209212750,
0.36175,0.0253322814,
0.362,0.0130963586,
0.36225,0.0270098243,
0.3625,0.0076294430,
0.36275,0.0057989294,
0.363,-0.0084504588,
0.36325,0.0020503004,
0.3635,-0.0042699622,
0.36375,0.0226790849,
0.364,0.0199671369,
0.36425,0.0187190752,
0.3645,0.0054769381,
0.36475,0.0155620556,
0.365,-0.0071513774,
0.36525,-0.0070868037,
0.3655,-0.0061574169,
0.36575,0.0084180245,
0.366,0.0026241385,
0.36625,0.0142179979,
0.3665,0.0254202839,
0.36675,-0.0034885153,
0.367,0.0021225936,
0.36725,0.0068271230,
0.3675,0.0031534131,
0.36775,-0.0031058898,
0.368,0.0236068461,
0.36825,0.0279216077,
0.3685,0.0064382055,
0.36875,0.0151459323,
0.369,0.0220510531,
0.36925,0.0053388244,
0.3695,-0.0029346873,
0.36975,0.0100098364,
0.37,0.0048465016,
0.37025,-0.0029722063,
0.3705,0.0062281694,
0.37075,0.0189094748,
0.371,0.0195009299,
0.37125,0.0253944919,
0.3715,0.0243293941,
0.37175,0.0081855971,
0.372,0.0110644735,
0.37225,0.0064201523,
0.3725,-0.0041705156,
0.37275,0.0041543129,
0.373,0.0268810634,
0.37325,0.0325701050,
0.3735,0.0106212385,
0.37375,0.0188081414,
0.374,0.0180202238,
0.37425,0.0119914096,
0.3745,-0.0040236400,
0.37475,0.0131021896,
0.375,0.0049619568,
0.37525,0.0244787969,
0.3755,-0.0316537246,
0.37575,-0.0379667021,
0.376,0.0002278455,
0.37625,-0.0185101219,
0.3765,0.0036109963,
0.37675,0.0068066567,
0.377,-0.0067228801,
0.37725,0.0256437585,
0.3775,0.0374644175,
0.37775,0.0126881534,
0.378,0.0032107891,
0.37825,0.0322901793,
0.3785,0.0119086253,
0.37875,-0.0017885335,
0.379,0.0011190351,
0.37925,0.0200352091,
0.3795,-0.0046478999,
0.37975,0.0052715847,
0.38,0.0167204924,
0.38025,0.0260544214,
0.3805,0.0158878826,
0.38075,0.0285121147,
0.381,0.0067913909,
0.38125,0.0059166346,
0.3815,-0.0036904737,
0.38175,-0.0022515925,
0.382,-0.0178595912,
0.38225,0.0157739483,
0.3825,0.0257901251,
0.38275,0.0224084575,
0.383,0.0012349612,
0.38325,0.0224152505,
0.3835,0.0021039899,
0.38375,-0.0008770676,
0.384,-0.0142838508,
0.38425,0.0150703043,
0.3845,-0.0081382208,
0.38475,0.0233172663,
0.385,-0.3404683471,
0.38525,-0.1969064027,
0.3855,-0.0166726559,
0.38575,-0.0730613768,
0.386,0.0045949668,
0.38625,-0.0242261812,
0.3865,-0.0099930400,
0.38675,0.0164610203,
0.387,0.0356589407,
0.38725,-0.0164343119,
0.3875,0.0044377125,
0.38775,0.0150409117,
0.388,-0.0042224238,
0.38825,-0.0174200032,
0.3885,0.0125118978,
0.38875,0.0143684493,
0.389,-0.0042192955,
0.38925,0.0040547643,
0.3895,0.0257370695,
0.38975,0.0198243260,
0.39,0.0191075560,
0.39025,0.0238846876,
0.3905,0.0110471444,
0.39075,0.0013237791,
0.391,0.0016868318,
0.39125,-0.0019075649,
0.3915,-0.0003031076,
0.39175,0.0286195632,
0.392,0.0353004448,
0.39225,0.0113183213,
0.3925,0.0069493265,
0.39275,0.0202485844,
0.393,0.0028073383,
0.39325,-0.0034091850,
0.3935,0.0022085379,
0.39375,0.0270634126,
0.394,0.0092998175,
0.39425,0.0177355148,
0.3945,0.0140550537,
0.39475,0.0031521479,
0.395,-0.0018118032,
0.39525,0.0104268836,
0.3955,0.0014053240,
0.39575,0.0033637835,
0.396,0.0371515714,
0.39625,0.0247048680,
0.3965,0.0016101189,
0.39675,0.0097922748,
0.397,0.0237752087,
0.39725,0.0011311073,
0.3975,0.0010763595,
0.39775,0.0093505429,
0.398,0.0104175312,
0.39825,-0.0022748960,
0.3985,0.0103806043,
0.39875,0.0214035548,
0.399,0.0249604136,
0.39925,0.0247632861,
0.3995,0.0221622922,
0.39975,0.0070499121,
0.4,0.0072700907,
0.40025,-0.0026306496,
0.4005,-0.0054584094,
0.40075,0.0010796032,
0.401,0.0254303012,
0.40125,0.0189142004,
0.4015,0.0090614622,
0.40175,0.0084697874,
0.402,0.0137495529,
0.40225,-0.0014089153,
0.4025,0.0014759192,
0.40275,0.0008741608,
0.403,0.0113150254,
0.40325,-0.0068662781,
0.4035,0.0133426432,
0.40375,-0.0109418286,
0.404,-0.0158282854,
0.40425,-0.0096426792,
0.4045,0.0118407849,
0.40475,-0.0163148735,
0.405,0.0095648170,
0.40525,0.0280054454,
0.4055,0.0048502479,
0.40575,-0.0154907834,
0.406,0.0131978504,
0.40625,0.0031072209,
0.4065,-0.0062497826,
0.40675,-0.0027196808,
0.407,0.0023080497,
0.40725,-0.0129070310,
0.4075,-0.0031929601,
0.40775,0.0105386889,
0.408,0.0124321952,
0.40825,0.0125644961,
0.4085,0.0279064141,
0.40875,0.0069227591,
0.409,-0.0094361799,
0.40925,-0.0010412000,
0.4095,-0.0112316795,
0.40975,-0.0173808541,
0.41,0.0024477881,
0.41025,0.0316037238,
0.4105,0.0147042256,
0.41075,0.0050704572,
0.411,0.0083740773,
0.41125,-0.0007101441,
0.4115,-0.0155201722,
0.41175,-0.0015382080,
0.412,0.0027073224,
0.41225,0.0083341692,
0.4125,-0.0305796023,
0.41275,-0.0587203652,
0.413,-0.0292449612,
0.41325,-0.0292919837,
0.4135,-0.0129438788,
0.41375,0.0004804020,
0.414,-0.0215990860,
0.41425,0.0008125594,
0.4145,0.0271045752,
0.41475,0.0130315665,
0.415,-0.0147828376,
0.41525,0.0198925454,
0.4155,0.0121700391,
0.41575,-0.0053347452,
0.416,-0.0037111321,
0.41625,0.0149862887,
0.4165,-0.0034017074,
0.41675,-0.0067760879,
0.417,0.0168890469,
0.41725,0.0272545386,
0.4175,0.0185397491,
0.41775,0.0323264375,
0.418,0.0281952489,
0.41825,0.0083475569,
0.4185,0.0066837911,
0.41875,0.0015833270,
0.419,-0.0054569114,
0.41925,0.0069352561,
0.4195,0.0345634334,
0.41975,0.0264172070,
0.42,0.0075626522,
0.42025,0.0199620072,
0.4205,0.0157384668,
0.42075,-0.0034460463,
0.421,-0.0049510277,
0.42125,0.0114674587,
0.4215,0.0092814472,
0.42175,-0.0116023803,
0.422,-0.1256868094,
0.42225,-0.1099818125,
0.4225,-0.0143998573,
0.42275,-0.0293943491,
0.423,0.0083476873,
0.42325,-0.0162396263,
0.4235,-0.0044325301,
0.42375,0.0250438880,
0.424,0.0191705581,
0.42425,-0.0087909736,
0.4245,0.0202380288,
0.42475,0.0199455991,
0.425,-0.0057581724,
0.42525,-0.0022263012,
0.4255,0.0156128695,
0.42575,0.0000541204,
0.426,-0.0111421794,
0.42625,0.0114503885,
0.4265,0.0281130560,
0.42675,0.0141579369,
0.427,0.0211493596,
0.42725,0.0196250863,
0.4275,0.0076015648,
0.42775,-0.0061219633,
0.428,-0.0085135819,
0.42825,-0.0121109392,
0.4285,0.0008409700,
0.42875,0.0222050585,
0.429,0.0126765762,
0.42925,-0.0011209542,
0.4295,0.0051608365,
0.42975,0.0072785690,
0.43,-0.0176315047,
0.43025,-0.0138215106,
0.4305,-0.0025076149,
0.43075,0.0043676123,
0.431,-0.0119606759,
0.43125,0.0197725017,
0.4315,0.0007800140,
0.43175,-0.0066841585,
0.432,-0.0082261637,
0.43225,0.0042234734,
0.4325,-0.0181748010,
0.43275,0.0078394003,
0.433,0.0219826587,
0.43325,0.0051602935,
0.4335,-0.0065867752,
0.43375,0.0193912238,
0.434,0.0068269758,
0.43425,-0.0091776196,
0.4345,-0.0061987713,
0.43475,-0.0014024989,
0.435,-0.0161124952,
0.43525,-0.0111258402,
0.4355,0.0070810048,
0.43575,0.0131441951,
0.436,0.0176011510,
0.43625,0.0245973170,
0.4365,0.0113062896,
0.43675,0.0003163427,
0.437,0.0060971668,
0.43725,-0.0102798278,
0.4375,-0.0129035190,
0.43775,0.0027501851,
0.438,0.0313538834,
0.43825,0.0097763352,
0.4385,0.0086576920,
0.43875,0.0111779906,
0.439,0.0124992887,
0.43925,-0.0109271137,
0.4395,-0.0028520101,
0.43975,-0.0078322096,
0.44,0.0123647125,
0.44025,-0.0506733581,
0.4405,-0.1173080131,
0.44075,-0.0266150460,
0.441,-0.0169713032,
0.44125,-0.0088152708,
0.4415,0.0036808078,
0.44175,-0.0150098922,
0.442,0.0119584277,
0.44225,0.0367538854,
0.4425,0.0122146141,
0.44275,0.0006696567,
0.443,0.0343916118,
0.44325,0.0177991986,
0.4435,-0.0038614571,
0.44375,0.0044448827,
0.444,0.0112755541,
0.44425,-0.0062286155,
0.4445,-0.0008846658,
0.44475,0.0162856393,
0.445,0.0208988581,
0.44525,0.0175038241,
0.4455,0.0347985849,
0.44575,0.0124163460,
0.446,0.0038255234,
0.44625,0.0060581090,
0.4465,0.0021552462,
0.44675,-0.0160590336,
0.447,0.0148112550,
0.44725,0.0328027718,
0.4475,0.0260620024,
0.44775,0.0025583969,
0.448,0.0231886543,
0.44825,0.0018197944,
0.4485,-0.0009656906,
0.44875,-0.0146336900,
0.449,0.0127379512,
0.44925,-0.0095823389,
0.4495,-0.0177725945,
0.44975,-0.5954272747,
0.45,-0.4764768183,
0.45025,-0.1179630607,
0.4505,-0.0732368305,
0.45075,-0.0246494226,
0.451,-0.0276542660,
0.45125,-0.0232462212,
0.4515,0.0081901681,
0.45175,0.0261266865,
0.452,-0.0167698544,
0.45225,0.0232167188,
0.4525,0.0165511966,
0.45275,0.0037471396,
0.453,-0.0143157411,
0.45325,0.0085331164,
0.4535,-0.0074083642,
0.45375,-0.0074066226,
0.454,0.0074135535,
0.45425,0.0284482744,
0.4545,0.0191502795,
0.45475,0.0317359306,
0.455,0.0183869526,
0.45525,0.0022520702,
0.4555,-0.0094948765,
0.45575,-0.0032390440,
0.456,-0.0123605048,
0.45625,0.0034186125,
0.4565,0.0217781607,
0.45675,0.0272505060,
0.457,0.0015607001,
0.45725,0.0101245865,
0.4575,0.0096381065,
0.45775,-0.0022290451,
0.458,-0.0043238867,
0.45825,0.0026008328,
0.4585,0.0064785881,
0.45875,-0.0049284324,
0.459,-0.0879407302,
0.45925,-0.0655872077,
0.4595,-0.0250439420,
0.45975,-0.0077459211,
0.46,0.0084215626,
0.46025,-0.0061077476,
0.4605,-0.0109845847,
0.46075,0.0242869165,
0.461,0.0237947702,
0.46125,0.0055945115,
0.4615,0.0124776103,
0.46175,0.0263995230,
0.462,-0.0026481883,
0.46225,-0.0003090159,
0.4625,-0.0026871797,
0.46275,0.0025240518,
0.463,-0.0068843635,
0.46325,0.0212946516,
0.4635,0.0225007329,
0.46375,0.0282123126,
0.464,0.0300700329,
0.46425,0.0312611908,
0.4645,0.0056117149,
0.46475,0.0080798902,
0.465,0.0016828439,
0.46525,0.0027934965,
0.4655,0.0057521537,
0.46575,0.0329400748,
0.466,0.0289248470,
0.46625,0.0184608828,
0.4665,0.0120277805,
0.46675,0.0198174790,
0.467,-0.0029624240,
0.46725,0.0062127039,
0.4675,-0.0001903038,
0.46775,0.0137979779,
0.468,-0.0016882655,
0.46825,0.0262030382,
0.4685,0.0162663367,
0.46875,0.0023978271,
0.469,0.0083203511,
0.46925,0.0160833057,
0.4695,0.0025585042,
0.46975,0.0048836037,
0.47,0.0307993852,
0.47025,0.0254422612,
0.4705,0.0115925446,
0.47075,0.0208202116,
0.471,0.0224360041,
0.47125,0.0042335396,
0.4715,0.0036134133,
0.47175,0.0104069421,
0.472,-0.0014027101,
0.47225,0.0021877759,
0.4725,0.0151671516,
0.47275,0.0236336626,
0.473,0.0151882702,
0.47325,0.0267975479,
0.4735,0.0163221881,
0.47375,0.0068102926,
0.474,0.0009729220,
0.47425,0.0044594994,
0.4745,-0.0019578543,
0.47475,0.0144575890,
0.475,0.0250289813,
0.47525,0.0293579604,
0.4755,0.0078348890,
0.47575,0.0171537809,
0.476,0.0014369278,
0.47625,0.0033366240,
0.4765,-0.0122735351,
0.47675,0.0212292019,
0.477,-0.0127394591,
0.47725,0.0443071872,
0.4775,-0.2657827139,
0.47775,-0.2656548917,
0.478,-0.0220594835,
0.47825,-0.0799197853,
0.4785,0.0017239756,
0.47875,-0.0252611097,
0.479,-0.0028375292,
0.47925,0.0111029223,
0.4795,0.0412489027,
0.47975,-0.0066585224,
0.48,0.0199637935,
0.48025,0.0182517543,
0.4805,0.0037456728,
0.48075,-0.0131883333,
0.481,0.0102503281,
0.48125,0.0001433296,
0.4815,-0.0058389618,
0.48175,0.0004363054,
0.482,0.0287524257,
0.48225,0.0158605929,
0.4825,0.0236423705,
0.48275,0.0188629683,
0.483,0.0122401770,
0.48325,-0.0040683085,
0.4835,0.0038625379,
0.48375,-0.0140330661,
0.484,0.0033327399,
0.48425,0.0187910534,
0.4845,0.0409833863,
0.48475,0.0054746610,
0.485,0.0229717679,
0.48525,0.0137982871,
0.4855,0.0172444098,
0.48575,-0.0177964531,
0.486,0.0213087723,
0.48625,-0.0071895868,
0.4865,0.0514624193,
0.48675,-0.1763522625,
0.487,-0.3005566597,
0.48725,-0.0140199605,
0.4875,-0.0572773032,
0.48775,-0.0130195906,
0.488,-0.0165280849,
0.48825,-0.0072697271,
0.4885,0.0063713230,
0.48875,0.0439721569,
0.489,0.0048485007,
0.48925,-0.0006982320,
0.4895,0.0265431143,
0.48975,0.0099478792,
0.49,-0.0088327164,
0.49025,0.0100410031,
0.4905,0.0198230240,
0.49075,0.0031384125,
0.491,0.0016767235,
0.49125,0.0332598127,
0.4915,0.0289253481,
0.49175,0.0256212465,
0.492,0.0256010704,
0.49225,0.0237967819,
0.4925,0.0102444179,
0.49275,0.0037128748,
0.493,-0.0009072854,
0.49325,-0.0017716951,
0.4935,0.0211477615,
0.49375,0.0355381481,
0.494,0.0174821932,
0.49425,0.0037509608,
0.4945,0.0226001088,
0.49475,0.0098681347,
0.495,-0.0027578932,
0.49525,0.0003527768,
0.4955,0.0178489964,
0.49575,0.0099237459,
0.496,0.0083101345,
0.49625,0.0212171637,
0.4965,-0.0006713461,
0.49675,0.0009906718,
0.497,-0.0026923676,
0.49725,0.0025216076,
0.4975,-0.0086879786,
0.49775,0.0306861643,
0.498,0.0159743167,
0.49825,0.0037639274,
0.4985,0.0050977496,
0.49875,0.0251688156,
0.499,-0.0026669693,
0.49925,0.0019603756,
0.4995,0.0045712371,
0.49975,0.0081743943,
0.5,-0.0096012391,
0.50025,0.0102476506,
0.5005,0.0144934850,
0.50075,0.0238231383,
0.501,0.0185040943,
0.50125,0.0248004608,
0.5015,-0.0010471496,
0.50175,0.0083868681,
0.502,-0.0012061156,
0.50225,-0.0067312494,
0.5025,-0.0088894628,
0.50275,0.0254457481,
0.503,0.0245584901,
0.50325,0.0122768981,
0.5035,0.0107929204,
0.50375,0.0170859098,
0.504,-0.0014072469,
0.50425,-0.0053565321,
0.5045,-0.0030751955,
0.50475,0.0123752737,
0.505,-0.0014373681,
0.50525,0.0027714067,
0.5055,0.0016523311,
0.50575,-0.0062180571,
0.506,-0.0078931069,
0.50625,0.0141745172,
0.5065,-0.0193602052,
0.50675,0.0024023203,
0.507,0.0339557454,
0.50725,0.0209605545,
0.5075,-0.0099464590,
0.50775,0.0253871102,
0.508,0.0236269645,
0.50825,-0.0007011382,
0.5085,0.0049177981,
0.50875,0.0186739881,
0.509,0.0010618045,
0.50925,-0.0040208651,
0.5095,0.0133070955,
0.50975,0.0214696676,
0.51,0.0176533088,
0.51025,0.0386599042,
0.5105,0.0277421046,
0.51075,0.0055192872,
0.511,0.0012514483,
0.51125,0.0027510272,
0.5115,-0.0194719695,
0.51175,0.0053801741,
0.512,0.0292827096,
0.51225,0.0313314684,
0.5125,0.0032597729,
0.51275,0.0238547288,
0.513,0.0062237699,
0.51325,-0.0006662420,
0.5135,-0.0116448207,
0.51375,0.0151860844,
0.514,-0.0101502556,
0.51425,0.0128690898,
0.5145,-0.3100000620,
0.51475,-0.4090056419,
0.515,-0.1042334139,
0.51525,-0.0431280285,
0.5155,-0.0136252074,
0.51575,-0.0264240783,
0.516,-0.0118946191,
0.51625,0.0085364860,
0.5165,0.0297677368,
0.51675,-0.0121358391,
0.517,0.0234907232,
0.51725,0.0249580219,
0.5175,0.0032992333,
0.51775,-0.0038841800,
0.518,0.0141127538,
0.51825,0.0025282674,
0.5185,-0.0054616178,
0.51875,0.0120173758,
0.519,0.0274355561,
0.51925,0.0161026437,
0.5195,0.0305186398,
0.51975,0.0294318143,
0.52,0.0086258948,
