Date,2020-12-23 11:04:42
Filename,STFMK-20201105-LW19-1944_20201223_110442_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.26175,0.0100239869,
0.262,0.0089018177,
0.26225,0.0120472489,
0.2625,0.0017465820,
0.26275,0.0035485248,
0.263,0.0054803519,
0.26325,0.0136839058,
0.2635,0.0134460805,
0.26375,-0.0760151371,
0.264,-0.0411352590,
0.26425,-0.0027392060,
0.2645,-0.0210768357,
0.26475,0.0073531354,
0.265,-0.0082574077,
0.26525,-0.0021192422,
0.2655,0.0305244997,
0.26575,0.0315773077,
0.266,-0.0031397943,
0.26625,0.0134694669,
0.2665,0.0206178129,
0.26675,0.0008396924,
0.267,-0.0054437830,
0.26725,0.0103212837,
0.2675,0.0053561917,
0.26775,0.0015818984,
0.268,0.0116223274,
0.26825,0.0210888982,
0.2685,0.0165688507,
0.26875,0.0279211849,
0.269,0.0210548025,
0.26925,0.0010578302,
0.2695,0.0004771331,
0.26975,0.0029003071,
0.27,-0.0152837336,
0.27025,-0.0059025604,
0.2705,0.0239143074,
0.27075,0.0312171895,
0.271,0.0061420286,
0.27125,0.0142681682,
0.2715,0.0136738773,
0.27175,0.0000596949,
0.272,-0.0101549476,
0.27225,0.0040038833,
0.2725,-0.0003984553,
0.27275,0.0121597303,
0.273,-0.0837798044,
0.27325,-0.1458663344,
0.2735,-0.0325834602,
0.27375,-0.0306212623,
0.274,-0.0057088998,
0.27425,-0.0087263826,
0.2745,-0.0181468166,
0.27475,0.0122375414,
0.275,0.0314055607,
0.27525,-0.0029477915,
0.2755,-0.0109617924,
0.27575,0.0145417256,
0.276,0.0035018774,
0.27625,-0.0138069410,
0.2765,-0.0008771312,
0.27675,0.0093561290,
0.277,-0.0059614917,
0.27725,-0.0023060939,
0.2775,0.0176057946,
0.27775,0.0153674288,
0.278,0.0135727217,
0.27825,0.0243345946,
0.2785,0.0072037191,
0.27875,-0.0049132551,
0.279,-0.0091134747,
0.27925,-0.0079786265,
0.2795,-0.0139146559,
0.27975,0.0058755148,
0.28,0.0269665346,
0.28025,0.0128718037,
0.2805,-0.0022888489,
0.28075,0.0096469177,
0.281,0.0012058144,
0.28125,-0.0081674457,
0.2815,-0.0041849101,
0.28175,0.0111028254,
0.282,0.0021150876,
0.28225,-0.0073438645,
0.2825,0.0051257554,
0.28275,-0.0097664865,
0.283,-0.0142554566,
0.28325,0.0022286405,
0.2835,0.0053110928,
0.28375,-0.0173423830,
0.284,0.0163481589,
0.28425,0.0239530001,
0.2845,0.0073684198,
0.28475,-0.0080478303,
0.285,0.0166805536,
0.28525,-0.0028605494,
0.2855,-0.0051416345,
0.28575,-0.0062022586,
0.286,0.0012256471,
0.28625,-0.0115851760,
0.2865,-0.0007071753,
0.28675,0.0139707495,
0.287,0.0122138802,
0.28725,0.0164382942,
0.2875,0.0227864236,
0.28775,0.0064012231,
0.288,0.0015357037,
0.28825,-0.0027862256,
0.2885,-0.0037865723,
0.28875,-0.0078529874,
0.289,0.0177056268,
0.28925,0.0217698906,
0.2895,0.0128997229,
0.28975,0.0063853161,
0.29,0.0138254371,
0.29025,0.0002072418,
0.2905,-0.0042838510,
0.29075,0.0005236340,
0.291,0.0085123992,
0.29125,0.0000957807,
0.2915,0.0041307565,
0.29175,0.0098126093,
0.292,-0.0062708999,
0.29225,-0.0087442538,
0.2925,0.0029374028,
0.29275,-0.0002251790,
0.293,-0.0051861042,
0.29325,0.0262773037,
0.2935,0.0184929203,
0.29375,-0.0022600326,
0.294,0.0106838942,
0.29425,0.0186010599,
0.2945,-0.0033997446,
0.29475,-0.0033018577,
0.295,0.0100857224,
0.29525,-0.0062206066,
0.2955,-0.0099897487,
0.29575,0.0068453299,
0.296,0.0177566484,
0.29625,0.0142465821,
0.2965,0.0264419802,
0.29675,0.0233452190,
0.297,0.0022577601,
0.29725,0.0006069730,
0.2975,-0.0052592773,
0.29775,-0.0142764868,
0.298,-0.0050949994,
0.29825,0.0250365399,
0.2985,0.0270460378,
0.29875,0.0089285066,
0.299,0.0150146531,
0.29925,0.0097010070,
0.2995,-0.0029055823,
0.29975,-0.0133571066,
0.3,0.0074607688,
0.30025,-0.0067173485,
0.3005,0.0180810150,
0.30075,-0.0948995352,
0.301,-0.2206359059,
0.30125,-0.0533759743,
0.3015,-0.0384877175,
0.30175,-0.0061240783,
0.302,-0.0222459398,
0.30225,-0.0099933567,
0.3025,0.0048958259,
0.30275,0.0313456729,
0.303,-0.0111141764,
0.30325,0.0024698463,
0.3035,0.0154386349,
0.30375,0.0008767458,
0.304,-0.0145153133,
0.30425,0.0047217351,
0.3045,0.0024677699,
0.30475,-0.0096399942,
0.305,-0.0057291235,
0.30525,0.0219958797,
0.3055,0.0141763361,
0.30575,0.0193612855,
0.306,0.0202223510,
0.30625,0.0115383565,
0.3065,-0.0029450131,
0.30675,-0.0002444248,
0.307,-0.0188734904,
0.30725,-0.0105883982,
0.3075,0.0054365452,
0.30775,0.0321767516,
0.308,0.0027052944,
0.30825,0.0094547123,
0.3085,0.0088441083,
0.30875,0.0040838523,
0.309,-0.0273566134,
0.30925,-0.0050008837,
0.3095,-0.0132827228,
0.30975,0.0177264083,
0.31,-0.0744159073,
0.31025,-0.2105135918,
0.3105,-0.0634092540,
0.31075,-0.0410897210,
0.311,-0.0145520270,
0.31125,-0.0178952068,
0.3115,-0.0182654075,
0.31175,-0.0052471645,
0.312,0.0301547889,
0.31225,0.0092367195,
0.3125,-0.0093408590,
0.31275,0.0204240829,
0.313,0.0092294738,
0.31325,-0.0142893326,
0.3135,-0.0110307839,
0.31375,0.0141551550,
0.314,-0.0066586882,
0.31425,-0.0101953056,
0.3145,0.0161913838,
0.31475,0.0263911337,
0.315,0.0218855236,
0.31525,0.0231114011,
0.3155,0.0162498690,
0.31575,0.0051550241,
0.316,0.0017058653,
0.31625,-0.0026078976,
0.3165,-0.0045739207,
0.31675,0.0142628439,
0.317,0.0358546823,
0.31725,0.0156688672,
0.3175,-0.0011406657,
0.31775,0.0123030301,
0.318,0.0118980743,
0.31825,-0.0106241200,
0.3185,-0.0082018962,
0.31875,0.0055085053,
0.319,0.0081192506,
0.31925,0.0001230125,
0.3195,0.0259419493,
0.31975,0.0041835797,
0.32,0.0000053908,
0.32025,0.0005813421,
0.3205,0.0099468231,
0.32075,-0.0099165756,
0.321,0.0187452808,
0.32125,0.0275010336,
0.3215,0.0104352888,
0.32175,0.0047732955,
0.322,0.0272088721,
0.32225,0.0133269094,
0.3225,-0.0054266532,
0.32275,-0.0000328658,
0.323,0.0013599066,
0.32325,-0.0043269363,
0.3235,0.0000719363,
0.32375,0.0185175277,
0.324,0.0177581068,
0.32425,0.0272864196,
0.3245,0.0223814808,
0.32475,0.0082905153,
0.325,-0.0061550420,
0.32525,-0.0010936941,
0.3255,-0.0098525863,
0.32575,-0.0094066299,
0.326,0.0096459538,
0.32625,0.0276636053,
0.3265,0.0110747274,
0.32675,0.0052313842,
0.327,0.0040316242,
0.32725,0.0061095557,
0.3275,-0.0079486622,
0.32775,0.0007617241,
0.328,-0.0049965354,
0.32825,0.0129957590,
0.3285,-0.0677296966,
0.32875,-0.1135620624,
0.329,-0.0343517140,
0.32925,-0.0160561800,
0.3295,0.0011303311,
0.32975,-0.0013784104,
0.33,-0.0159840249,
0.33025,0.0180197656,
0.3305,0.0247766990,
0.33075,-0.0043554390,
0.331,-0.0027926045,
0.33125,0.0251641758,
0.3315,0.0055520115,
0.33175,-0.0087812711,
0.332,0.0022682559,
0.33225,0.0018382687,
0.3325,-0.0078808414,
0.33275,0.0013342123,
0.333,0.0188521408,
0.33325,0.0173516702,
0.3335,0.0205902774,
0.33375,0.0245296378,
0.334,0.0010181647,
0.33425,-0.0048301951,
0.3345,-0.0026608000,
0.33475,-0.0071457238,
0.335,-0.0091863908,
0.33525,0.0173342973,
0.3355,0.0280612893,
0.33575,0.0114248609,
0.336,0.0057616783,
0.33625,0.0127683412,
0.3365,-0.0022572416,
0.33675,-0.0126406541,
0.337,0.0000540527,
0.33725,-0.0030685132,
0.3375,0.0173170716,
0.33775,-0.1108882725,
0.338,-0.6958890557,
0.33825,-0.4062075615,
0.3385,-0.1040572822,
0.33875,-0.0612817183,
0.339,-0.0362942144,
0.33925,-0.0167334061,
0.3395,-0.0286083315,
0.33975,0.0232203938,
0.34,0.0179653075,
0.34025,-0.0032492040,
0.3405,0.0233897921,
0.34075,0.0144804120,
0.341,-0.0028143986,
0.34125,0.0011311626,
0.3415,0.0145871714,
0.34175,-0.0024694782,
0.342,-0.0007306605,
0.34225,0.0236605499,
0.3425,0.0304468982,
0.34275,0.0214324929,
0.343,0.0316915289,
0.34325,0.0255622603,
0.3435,0.0064184372,
0.34375,0.0036384745,
0.344,0.0016061068,
0.34425,0.0005890179,
0.3445,0.0096366983,
0.34475,0.0365708619,
0.345,0.0214298610,
0.34525,0.0121398680,
0.3455,0.0175757799,
0.34575,0.0168496054,
0.346,-0.0069915042,
0.34625,0.0029791135,
0.3465,0.0066232830,
0.34675,0.0203707721,
0.347,-0.0143385362,
0.34725,-0.0178867709,
0.3475,-0.0112110469,
0.34775,-0.0116253812,
0.348,-0.0151893962,
0.34825,0.0147461062,
0.3485,-0.0050578779,
0.34875,0.0063617150,
0.349,0.0296939984,
0.34925,0.0252397321,
0.3495,0.0043583401,
0.34975,0.0224360060,
0.35,0.0175976120,
0.35025,-0.0043067560,
0.3505,0.0001440455,
0.35075,0.0064904299,
0.351,-0.0024558133,
0.35125,-0.0044299113,
0.3515,0.0210597254,
0.35175,0.0266155694,
0.352,0.0175941754,
0.35225,0.0242744237,
0.3525,0.0205361936,
0.35275,0.0037978557,
0.353,-0.0023592804,
0.35325,-0.0016041750,
0.3535,-0.0019227817,
0.35375,0.0081701698,
0.354,0.0288443416,
0.35425,0.0222205091,
0.3545,0.0101639070,
0.35475,0.0117466599,
0.355,0.0122334855,
0.35525,-0.0049180221,
0.3555,-0.0002424796,
0.35575,0.0041394564,
0.356,0.0135340830,
0.35625,-0.0027821986,
0.3565,0.0293436013,
0.35675,0.0055034310,
0.357,0.0001925475,
0.35725,-0.0060118828,
0.3575,0.0081651267,
0.35775,-0.0125034768,
0.358,0.0163090304,
0.35825,0.0261784885,
0.3585,0.0079605347,
0.35875,0.0024531572,
0.359,0.0212634467,
0.35925,0.0110967048,
0.3595,-0.0032504799,
0.35975,0.0086274035,
0.36,0.0050899102,
0.36025,-0.0059159407,
0.3605,-0.0026471233,
0.36075,0.0165094230,
0.361,0.0187062956,
0.36125,0.0200196318,
0.3615,0.0231877454,
0.36175,0.0099857850,
0.362,-0.0000775439,
0.36225,0.0019060301,
0.3625,-0.0032877261,
0.36275,-0.0025829964,
0.363,0.0158792119,
0.36325,0.0309926197,
0.3635,0.0147415847,
0.36375,0.0104234312,
0.364,0.0153808622,
0.36425,0.0083142575,
0.3645,-0.0011690706,
0.36475,0.0094615929,
0.365,0.0097156260,
0.36525,0.0210170262,
0.3655,-0.0147728547,
0.36575,-0.0313396417,
0.366,0.0021981541,
0.36625,-0.0143552553,
0.3665,0.0047709644,
0.36675,0.0055417162,
0.367,-0.0218054764,
0.36725,0.0170991290,
0.3675,0.0328240767,
0.36775,0.0089395847,
0.368,-0.0049635423,
0.36825,0.0346972384,
0.3685,0.0134571176,
0.36875,-0.0021454021,
0.369,0.0068762135,
0.36925,0.0136368154,
0.3695,-0.0033874419,
0.36975,-0.0028151858,
0.37,0.0208237302,
0.37025,0.0216000862,
0.3705,0.0220817495,
0.37075,0.0322474986,
0.371,0.0159820840,
0.37125,0.0032469325,
0.3715,0.0057774941,
0.37175,-0.0065099038,
0.372,-0.0154468184,
0.37225,0.0118234055,
0.3725,0.0339247659,
0.37275,0.0202553812,
0.373,0.0056181285,
0.37325,0.0283765439,
0.3735,0.0087107131,
0.37375,-0.0021892185,
0.374,-0.0069817770,
0.37425,0.0072681815,
0.3745,0.0033071144,
0.37475,-0.0092040459,
0.375,-0.3094634116,
0.37525,-0.1392031610,
0.3755,-0.0371720903,
0.37575,-0.0441383496,
0.376,-0.0014760172,
0.37625,-0.0318615846,
0.3765,-0.0058840103,
0.37675,0.0283896644,
0.377,0.0181209743,
0.37725,-0.0127825337,
0.3775,0.0164185409,
0.37775,0.0181647725,
0.378,-0.0039577801,
0.37825,-0.0062686428,
0.3785,0.0129216090,
0.37875,0.0032646386,
0.379,-0.0070007942,
0.37925,0.0129635409,
0.3795,0.0237174127,
0.37975,0.0183969066,
0.38,0.0282273162,
0.38025,0.0247959048,
0.3805,0.0064818333,
0.38075,0.0032948605,
0.381,-0.0034103610,
0.38125,-0.0136875911,
0.3815,-0.0036128461,
0.38175,0.0265165009,
0.382,0.0255631655,
0.38225,0.0044617262,
0.3825,0.0087113949,
0.38275,0.0171970800,
0.383,-0.0053389273,
0.38325,-0.0071512219,
0.3835,-0.0045697396,
0.38375,0.0140015613,
0.384,-0.0045888750,
0.38425,0.0179340839,
0.3845,0.0129686305,
0.38475,-0.0011401927,
0.385,-0.0029391644,
0.38525,0.0069069602,
0.3855,-0.0148586500,
0.38575,-0.0006494866,
0.386,0.0290781055,
0.38625,0.0137407146,
0.3865,-0.0015977002,
0.38675,0.0115337139,
0.387,0.0149024948,
0.38725,-0.0084824180,
0.3875,-0.0035822932,
0.38775,0.0028657848,
0.388,0.0004375722,
0.38825,-0.0056772605,
0.3885,0.0121539840,
0.38875,0.0212607235,
0.389,0.0219295286,
0.38925,0.0254520439,
0.3895,0.0179816820,
0.38975,0.0024207477,
0.39,0.0027285358,
0.39025,-0.0004386218,
0.3905,-0.0021435230,
0.39075,0.0051121511,
0.391,0.0289743654,
0.39125,0.0188997369,
0.3915,0.0124755427,
0.39175,0.0080009969,
0.392,0.0085618012,
0.39225,-0.0061172084,
0.3925,0.0001377233,
0.39275,0.0027789734,
0.393,0.0093287164,
0.39325,-0.0034153799,
0.3935,0.0093098683,
0.39375,-0.0048230533,
0.394,-0.0088557331,
0.39425,0.0011687698,
0.3945,0.0077931001,
0.39475,-0.0148857012,
0.395,0.0057742838,
0.39525,0.0261480100,
0.3955,0.0061985422,
0.39575,-0.0019345100,
0.396,0.0264502391,
0.39625,0.0139397392,
0.3965,-0.0006035182,
0.39675,0.0025873207,
0.397,0.0064995438,
0.39725,-0.0119009940,
0.3975,-0.0020959498,
0.39775,0.0130403284,
0.398,0.0158887058,
0.39825,0.0204987414,
0.3985,0.0276293233,
0.39875,0.0105453888,
0.399,-0.0071625016,
0.39925,-0.0017293832,
0.3995,-0.0110359387,
0.39975,-0.0132541098,
0.4,0.0082642976,
0.40025,0.0305205211,
0.4005,0.0119560016,
0.40075,0.0071094767,
0.401,0.0135516264,
0.40125,0.0032727025,
0.4015,-0.0102180131,
0.40175,-0.0021601266,
0.402,0.0008394851,
0.40225,0.0063648839,
0.4025,-0.0276570581,
0.40275,-0.1103106514,
0.403,-0.0894343257,
0.40325,-0.0279187895,
0.4035,-0.0251303054,
0.40375,-0.0048776297,
0.404,-0.0230705738,
0.40425,-0.0055677239,
0.4045,0.0202311277,
0.40475,0.0213677268,
0.405,-0.0076006465,
0.40525,0.0166825857,
0.4055,0.0148512740,
0.40575,-0.0060604820,
0.406,-0.0107192239,
0.40625,0.0110284528,
0.4065,-0.0019728362,
0.40675,-0.0046268911,
0.407,0.0072045834,
0.40725,0.0263649896,
0.4075,0.0098282760,
0.40775,0.0227667559,
0.408,0.0191991441,
0.40825,0.0098510738,
0.4085,-0.0018288533,
0.40875,-0.0062081385,
0.409,-0.0177173056,
0.40925,-0.0032648272,
0.4095,0.0220614281,
0.40975,0.0243058838,
0.41,0.0010761210,
0.41025,0.0167644359,
0.4105,0.0102350786,
0.41075,-0.0031315512,
0.411,-0.0225249678,
0.41125,0.0053936918,
0.4115,-0.0068899472,
0.41175,0.0207334198,
0.412,-0.1590226293,
0.41225,-0.1831832677,
0.4125,-0.0233067386,
0.41275,-0.0382085815,
0.413,0.0010618789,
0.41325,-0.0104707368,
0.4135,-0.0037717286,
0.41375,0.0122994129,
0.414,0.0346516408,
0.41425,-0.0026691635,
0.4145,0.0065741916,
0.41475,0.0166428424,
0.415,-0.0014513803,
0.41525,-0.0101597458,
0.4155,0.0100193964,
0.41575,0.0118227433,
0.416,-0.0112694073,
0.41625,0.0035802671,
0.4165,0.0246859007,
0.41675,0.0222711042,
0.417,0.0131924301,
0.41725,0.0253265612,
0.4175,0.0130424704,
0.41775,0.0044187056,
0.418,-0.0060672760,
0.41825,0.0003252007,
0.4185,0.0036694042,
0.41875,0.0256239213,
0.419,0.0304980278,
0.41925,0.0136926537,
0.4195,0.0023142099,
0.41975,0.0137721580,
0.42,-0.0095330216,
0.42025,-0.0093985051,
0.4205,-0.0070351781,
0.42075,0.0172955897,
0.421,-0.0032012928,
0.42125,0.0159884114,
0.4215,0.0181155093,
0.42175,0.0005633399,
0.422,-0.0041258833,
0.42225,0.0032610015,
0.4225,-0.0011933855,
0.42275,-0.0045688567,
0.423,0.0276266821,
0.42325,0.0168249495,
0.4235,0.0041784504,
0.42375,0.0080303364,
0.424,0.0223778356,
0.42425,-0.0072528394,
0.4245,-0.0000425167,
0.42475,-0.0017139212,
0.425,0.0034464467,
0.42525,-0.0137869138,
0.4255,0.0012955980,
0.42575,0.0087974770,
0.426,0.0176123474,
0.42625,0.0188314840,
0.4265,0.0187069420,
0.42675,0.0020390349,
0.427,0.0065878681,
0.42725,-0.0034202100,
0.4275,-0.0099268630,
0.42775,-0.0024295363,
0.428,0.0241494719,
0.42825,0.0207280908,
0.4285,0.0057780584,
0.42875,0.0063252770,
0.429,0.0134314653,
0.42925,-0.0024013203,
0.4295,-0.0059359819,
0.42975,0.0040397882,
0.43,0.0071851541,
0.43025,0.0096704243,
0.4305,-0.1238752082,
0.43075,-0.1125839055,
0.431,-0.0159831792,
0.43125,-0.0377549082,
0.4315,0.0041939211,
0.43175,-0.0103761367,
0.432,-0.0051490804,
0.43225,0.0242197160,
0.4325,0.0243341271,
0.43275,-0.0115475627,
0.433,0.0140320519,
0.43325,0.0219935104,
0.4335,0.0023522631,
0.43375,-0.0071101896,
0.434,0.0091482149,
0.43425,0.0001285906,
0.4345,-0.0046403767,
0.43475,0.0047335555,
0.435,0.0236980338,
0.43525,0.0147416405,
0.4355,0.0331303701,
0.43575,0.0219596885,
0.436,0.0039975378,
0.43625,0.0024167290,
0.4365,0.0060706544,
0.43675,-0.0120942947,
0.437,-0.0006374232,
0.43725,0.0281622279,
0.4375,0.0381570607,
0.43775,0.0086306557,
0.438,0.0185374562,
0.43825,0.0132144261,
0.4385,0.0063791149,
0.43875,-0.0110672396,
0.439,0.0107430276,
0.43925,-0.0027720889,
0.4395,0.0248490199,
0.43975,-0.1580074728,
0.44,-0.3466143608,
0.44025,-0.1357766390,
0.4405,-0.0581463948,
0.44075,-0.0114756580,
0.441,-0.0148661528,
0.44125,-0.0110306880,
0.4415,0.0003498926,
0.44175,0.0386328213,
0.442,0.0039086873,
0.44225,-0.0001545220,
0.4425,0.0217752252,
0.44275,0.0130011337,
0.443,-0.0073293000,
0.44325,-0.0002272002,
0.4435,0.0106990114,
0.44375,-0.0029753323,
0.444,0.0018006554,
0.44425,0.0183111485,
0.4445,0.0225614291,
0.44475,0.0175256561,
0.445,0.0288228672,
0.44525,0.0134778973,
0.4455,0.0018289236,
0.44575,-0.0024118626,
0.446,-0.0035301177,
0.44625,-0.0055264262,
0.4465,0.0079507856,
0.44675,0.0338725783,
0.447,0.0172789246,
0.44725,0.0058873328,
0.4475,0.0098057371,
0.44775,0.0069114235,
0.448,-0.0074927025,
0.44825,-0.0034338017,
0.4485,0.0039834464,
0.44875,0.0160270259,
0.449,-0.0372554213,
0.44925,-0.1121533737,
0.4495,-0.0566063300,
0.44975,-0.0292695276,
0.45,-0.0033601501,
0.45025,0.0012471187,
0.4505,-0.0137434471,
0.45075,0.0046718954,
0.451,0.0270014834,
0.45125,0.0188651513,
0.4515,-0.0051651904,
0.45175,0.0172298532,
0.452,0.0094639352,
0.45225,-0.0052910857,
0.4525,-0.0047261803,
0.45275,0.0032675737,
0.453,-0.0013176296,
0.45325,-0.0018156020,
0.4535,0.0163257495,
0.45375,0.0186247043,
0.454,0.0244816691,
0.45425,0.0272383336,
0.4545,0.0175290145,
0.45475,0.0052363239,
0.455,0.0039941436,
0.45525,0.0016427842,
0.4555,0.0018457593,
0.45575,0.0148317702,
0.456,0.0304308347,
0.45625,0.0246982109,
0.4565,0.0109723657,
0.45675,0.0143709444,
0.457,0.0047637331,
0.45725,-0.0017374326,
0.4575,0.0014016908,
0.45775,0.0101253856,
0.458,0.0119814789,
0.45825,0.0071946224,
0.4585,0.0243884027,
0.45875,-0.0097114509,
0.459,-0.0050458657,
0.45925,-0.0013047376,
0.4595,0.0094676539,
0.45975,-0.0072157690,
0.46,0.0237954445,
0.46025,0.0261603687,
0.4605,0.0130113019,
0.46075,0.0067058606,
0.461,0.0228177290,
0.46125,0.0078753866,
0.4615,0.0019517899,
0.46175,0.0074249743,
0.462,0.0036036349,
0.46225,-0.0037157522,
0.4625,0.0101250550,
0.46275,0.0213688537,
0.463,0.0212376826,
0.46325,0.0248429757,
0.4635,0.0290780328,
0.46375,0.0068567777,
0.464,0.0027182186,
0.46425,0.0044661616,
0.4645,-0.0015125463,
0.46475,0.0034817611,
0.465,0.0210591443,
0.46525,0.0345677957,
0.4655,0.0151646025,
0.46575,0.0131471995,
0.466,0.0115375863,
0.46625,0.0032175365,
0.4665,-0.0045955582,
0.46675,0.0082344525,
0.467,0.0075590182,
0.46725,0.0170770418,
0.4675,-0.0363332853,
0.46775,-0.1661606878,
0.468,-0.0468950421,
0.46825,-0.0290895179,
0.4685,-0.0254010111,
0.46875,0.0021204303,
0.469,-0.0134512046,
0.46925,0.0146002974,
0.4695,0.0305582546,
0.46975,0.0128385071,
0.47,-0.0034773331,
0.47025,0.0263373666,
0.4705,0.0117688607,
0.47075,-0.0058191963,
0.471,0.0069546052,
0.47125,0.0160038546,
0.4715,-0.0014094436,
0.47175,0.0012164344,
0.472,0.0230443068,
0.47225,0.0219949875,
0.4725,0.0167781562,
0.47275,0.0248296354,
0.473,0.0142168682,
0.47325,0.0015884640,
0.4735,0.0021565568,
0.47375,-0.0052924412,
0.474,-0.0112405699,
0.47425,0.0100797554,
0.4745,0.0319547951,
0.47475,0.0215533189,
0.475,0.0043086042,
0.47525,0.0229056999,
0.4755,0.0118451808,
0.47575,-0.0012811738,
0.476,-0.0097743971,
0.47625,0.0169531219,
0.4765,0.0020723147,
0.47675,0.0156648122,
0.477,-0.2862100005,
0.47725,-0.1737971604,
0.4775,-0.0271344669,
0.47775,-0.0490672514,
0.478,0.0024376367,
0.47825,-0.0233920254,
0.4785,-0.0025114762,
0.47875,0.0183431413,
0.479,0.0332186036,
0.47925,-0.0116841355,
0.4795,0.0114895720,
0.47975,0.0160977263,
0.48,-0.0036727523,
0.48025,-0.0092262803,
0.4805,0.0195715725,
0.48075,0.0141059272,
0.481,-0.0058678235,
0.48125,0.0111690834,
0.4815,0.0298437495,
0.48175,0.0210385472,
0.482,0.0156730954,
0.48225,0.0208948590,
0.4825,0.0123358350,
0.48275,0.0038867868,
0.483,0.0009341494,
0.48325,-0.0060223555,
0.4835,-0.0015860775,
0.48375,0.0234357491,
0.484,0.0228163768,
0.48425,-0.0014966272,
0.4845,-0.0010393480,
0.48475,0.0176878031,
0.485,-0.0063962112,
0.48525,-0.0110069942,
0.4855,-0.0032282530,
0.48575,0.0191244856,
0.486,-0.0028730431,
0.48625,0.0126933791,
0.4865,0.0108304610,
0.48675,-0.0052889041,
0.487,-0.0059345155,
0.48725,0.0033060277,
0.4875,-0.0030544987,
0.48775,-0.0019868622,
0.488,0.0286452472,
0.48825,0.0157368481,
0.4885,-0.0011287276,
0.48875,0.0019507790,
0.489,0.0128944460,
0.48925,-0.0120347198,
0.4895,-0.0048610657,
0.48975,-0.0024946295,
0.49,0.0073804031,
0.49025,-0.0085221250,
0.4905,0.0080419946,
0.49075,0.0132048829,
0.491,0.0208227783,
0.49125,0.0169475526,
0.4915,0.0163376927,
0.49175,0.0011851917,
0.492,0.0049422220,
0.49225,-0.0058829430,
0.4925,-0.0052687498,
0.49275,-0.0034529343,
0.493,0.0246094018,
0.49325,0.0174820125,
0.4935,0.0089706825,
0.49375,0.0018400680,
0.494,0.0135249645,
0.49425,-0.0055644177,
0.4945,-0.0019975149,
0.49475,-0.0087059783,
0.495,0.0134757068,
0.49525,-0.0081826122,
0.4955,-0.0111063644,
0.49575,-0.0076447781,
0.496,-0.0047000456,
0.49625,-0.0002936058,
0.4965,0.0109988861,
0.49675,-0.0111112287,
0.497,0.0072423234,
0.49725,0.0334857665,
0.4975,0.0147793917,
0.49775,-0.0061169681,
0.498,0.0225073937,
0.49825,0.0164990090,
0.4985,0.0014893379,
0.49875,0.0009892470,
0.499,0.0117535880,
0.49925,-0.0029112536,
0.4995,-0.0000165976,
0.49975,0.0159168653,
0.5,0.0180308521,
0.50025,0.0149309905,
0.5005,0.0283873267,
0.50075,0.0158091709,
0.501,0.0002291222,
0.50125,0.0042741150,
0.5015,0.0008376966,
0.50175,-0.0116853742,
0.502,0.0027927645,
0.50225,0.0273528602,
0.5025,0.0225664787,
0.50275,0.0071263732,
0.503,0.0149062295,
0.50325,0.0046471092,
0.5035,-0.0032840576,
0.50375,-0.0053336276,
0.504,0.0064226356,
0.50425,0.0009926968,
0.5045,-0.0052898028,
0.50475,-0.1719561815,
0.505,-0.1861820966,
0.50525,-0.0364108831,
0.5055,-0.0292963311,
0.50575,-0.0061507095,
0.506,-0.0186727233,
0.50625,-0.0150302509,
0.5065,0.0187443178,
0.50675,0.0220019780,
0.507,-0.0096064443,
0.50725,0.0098202024,
0.5075,0.0162786637,
0.50775,-0.0067037866,
0.508,-0.0106314458,
0.50825,0.0074584824,
0.5085,-0.0030731782,
0.50875,-0.0137160290,
0.509,0.0044519706,
0.50925,0.0202351958,
0.5095,0.0120371543,
0.50975,0.0195822865,
0.51,0.0229265243,
0.51025,0.0023735242,
0.5105,-0.0073266351,
0.51075,-0.0084544830,
0.511,-0.0137699312,
0.51125,-0.0094243716,
0.5115,0.0179356746,
0.51175,0.0226478074,
0.512,0.0036440024,
0.51225,0.0037694294,
0.5125,0.0110150576,
0.51275,-0.0094843674,
0.513,-0.0136390245,
0.51325,-0.0050253379,
0.5135,0.0045540724,
0.51375,-0.0029225769,
0.514,-0.0351994485,
0.51425,-0.0153404158,
0.5145,-0.0151424287,
0.51475,-0.0205525272,
0.515,0.0030922946,
0.51525,-0.0035002364,
0.5155,-0.0157996938,
0.51575,0.0215032864,
0.516,0.0234950408,
0.51625,0.0014753599,
0.5165,0.0028490010,
0.51675,0.0195429493,
0.517,-0.0089684874,
0.51725,-0.0122689195,
0.5175,-0.0009302737,
0.51775,-0.0016763574,
0.518,-0.0196133219,
0.51825,0.0049132314,
0.5185,0.0200482681,
0.51875,0.0159131717,
0.519,0.0184387900,
0.51925,0.0299259555,
0.5195,0.0101022571,
0.51975,-0.0001029714,
0.52,-0.0062521263,
