Date,2020-12-23 11:04:15
Filename,STFMK-20201105-LW19-1944_20201223_110415_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.26125,0.0136368442,
0.2615,0.0081866076,
0.26175,-0.0136470338,
0.262,0.0073199747,
0.26225,0.0041285418,
0.2625,-0.0044412562,
0.26275,-0.0012676751,
0.263,0.0256654508,
0.26325,0.0133813089,
0.2635,0.0212758798,
0.26375,0.0247647800,
0.264,0.0148797045,
0.26425,-0.0015275513,
0.2645,0.0050284970,
0.26475,-0.0081465226,
0.265,-0.0032546599,
0.26525,0.0109540187,
0.2655,0.0308848061,
0.26575,0.0078336066,
0.266,0.0073424978,
0.26625,0.0107771959,
0.2665,0.0034583334,
0.26675,-0.0141636655,
0.267,0.0004545759,
0.26725,-0.0023191769,
0.2675,0.0108619966,
0.26775,-0.0457265526,
0.268,-0.0432119854,
0.26825,-0.0174966529,
0.2685,-0.0142936483,
0.26875,-0.0031612380,
0.269,0.0083514247,
0.26925,-0.0178941227,
0.2695,0.0138979591,
0.26975,0.0293440018,
0.27,0.0191580374,
0.27025,-0.0013224990,
0.2705,0.0276862253,
0.27075,0.0056769205,
0.271,-0.0048573506,
0.27125,-0.0047052372,
0.2715,0.0095554683,
0.27175,-0.0088603562,
0.272,0.0041947346,
0.27225,0.0240527131,
0.2725,0.0260267965,
0.27275,0.0207998492,
0.273,0.0319741890,
0.27325,0.0194936544,
0.2735,0.0068624374,
0.27375,0.0030443051,
0.274,0.0050743395,
0.27425,0.0052758120,
0.2745,0.0243443809,
0.27475,0.0346704423,
0.275,0.0280254185,
0.27525,0.0133647621,
0.2755,0.0229992121,
0.27575,0.0044727973,
0.276,0.0042330809,
0.27625,0.0061062980,
0.2765,0.0183580816,
0.27675,0.0086980723,
0.277,0.0111603439,
0.27725,0.0367589071,
0.2775,0.0029672345,
0.27775,-0.0001154919,
0.278,0.0067347987,
0.27825,0.0157176033,
0.2785,-0.0023374180,
0.27875,0.0316426978,
0.279,0.0282946266,
0.27925,0.0151656847,
0.2795,0.0079085231,
0.27975,0.0289971773,
0.28,0.0095303459,
0.28025,0.0099252425,
0.2805,0.0143523971,
0.28075,0.0110888304,
0.281,0.0006794421,
0.28125,0.0110598113,
0.2815,0.0234381258,
0.28175,0.0220388696,
0.282,0.0278036464,
0.28225,0.0279882532,
0.2825,0.0079172198,
0.28275,0.0040327813,
0.283,0.0032745842,
0.28325,-0.0007528922,
0.2835,0.0028385909,
0.28375,0.0271529313,
0.284,0.0293606874,
0.28425,0.0145644136,
0.2845,0.0122545492,
0.28475,0.0135390190,
0.285,0.0017116788,
0.28525,-0.0035600413,
0.2855,0.0068825847,
0.28575,0.0104002664,
0.286,0.0151363350,
0.28625,-0.0280461628,
0.2865,-0.0227482207,
0.28675,-0.0041827890,
0.287,-0.0218039528,
0.28725,-0.0008720614,
0.2875,-0.0048981369,
0.28775,-0.0158767905,
0.288,0.0186527446,
0.28825,0.0278813429,
0.2885,-0.0024377699,
0.28875,0.0037897457,
0.289,0.0280560106,
0.28925,0.0062823924,
0.2895,-0.0053712903,
0.28975,0.0092141619,
0.29,0.0098280367,
0.29025,-0.0060040602,
0.2905,0.0016955665,
0.29075,0.0226342976,
0.291,0.0169706326,
0.29125,0.0221136771,
0.2915,0.0264147669,
0.29175,0.0067012990,
0.292,0.0004056756,
0.29225,0.0012597437,
0.2925,-0.0135069760,
0.29275,-0.0145310592,
0.293,0.0163162351,
0.29325,0.0321391858,
0.2935,0.0075174207,
0.29375,0.0080659334,
0.294,0.0159643833,
0.29425,0.0096575413,
0.2945,-0.0138903800,
0.29475,0.0068303500,
0.295,-0.0023019684,
0.29525,0.0280779377,
0.2955,-0.0823234096,
0.29575,-0.2777632177,
0.296,-0.0482679382,
0.29625,-0.0379979946,
0.2965,-0.0157295559,
0.29675,-0.0038624008,
0.297,-0.0149060246,
0.29725,0.0010905024,
0.2975,0.0355170481,
0.29775,0.0034226405,
0.298,-0.0065044221,
0.29825,0.0245206431,
0.2985,0.0162645150,
0.29875,-0.0088512227,
0.299,0.0023202267,
0.29925,0.0183519945,
0.2995,0.0002670511,
0.29975,-0.0065283966,
0.3,0.0217885077,
0.30025,0.0294629149,
0.3005,0.0243323930,
0.30075,0.0314278379,
0.301,0.0255333148,
0.30125,0.0087601375,
0.3015,0.0058468636,
0.30175,-0.0031470000,
0.302,-0.0055861045,
0.30225,0.0099300453,
0.3025,0.0395988375,
0.30275,0.0188183617,
0.303,0.0009394407,
0.30325,0.0156357754,
0.3035,0.0182351507,
0.30375,-0.0072743632,
0.304,0.0013238163,
0.30425,0.0092958678,
0.3045,0.0189300850,
0.30475,-0.0045838901,
0.305,0.0239985604,
0.30525,0.0083811898,
0.3055,0.0017559477,
0.30575,0.0016226969,
0.306,0.0138276797,
0.30625,-0.0121924430,
0.3065,0.0171526819,
0.30675,0.0289258435,
0.307,0.0116222240,
0.30725,-0.0031264594,
0.3075,0.0247266851,
0.30775,0.0115622431,
0.308,-0.0018488222,
0.30825,-0.0021275876,
0.3085,0.0085830819,
0.30875,-0.0044650482,
0.309,0.0010666654,
0.30925,0.0133132245,
0.3095,0.0227231346,
0.30975,0.0217453726,
0.31,0.0277525373,
0.31025,0.0050989939,
0.3105,-0.0006458919,
0.31075,-0.0024078528,
0.311,-0.0062788054,
0.31125,-0.0129307909,
0.3115,0.0116007924,
0.31175,0.0277592260,
0.312,0.0141101759,
0.31225,0.0028835996,
0.3125,0.0076898597,
0.31275,-0.0004761486,
0.313,-0.0086300811,
0.31325,-0.0083929664,
0.3135,0.0018643525,
0.31375,0.0035555488,
0.314,0.0010375367,
0.31425,0.0145551637,
0.3145,-0.0033331937,
0.31475,-0.0037114308,
0.315,0.0049393065,
0.31525,-0.0020862618,
0.3155,-0.0183337573,
0.31575,0.0182021260,
0.316,0.0230931696,
0.31625,0.0001263123,
0.3165,0.0031498156,
0.31675,0.0270141102,
0.317,0.0061274716,
0.31725,-0.0012888743,
0.3175,0.0025509591,
0.31775,0.0027478335,
0.318,-0.0106762210,
0.31825,0.0059767114,
0.3185,0.0131148715,
0.31875,0.0140614985,
0.319,0.0210989714,
0.31925,0.0260910597,
0.3195,0.0058297897,
0.31975,-0.0023537907,
0.32,0.0056083677,
0.32025,-0.0071396236,
0.3205,-0.0063196472,
0.32075,0.0188884661,
0.321,0.0261388905,
0.32125,0.0089055561,
0.3215,0.0070502977,
0.32175,0.0123354569,
0.322,-0.0006155873,
0.32225,-0.0063963863,
0.3225,0.0034729440,
0.32275,0.0011756464,
0.323,0.0073576076,
0.32325,-0.0426485054,
0.3235,-0.0479248762,
0.32375,-0.0095533365,
0.324,-0.0182997286,
0.32425,-0.0040387646,
0.3245,-0.0036390768,
0.32475,-0.0237132814,
0.325,0.0084384885,
0.32525,0.0315134563,
0.3255,0.0112302713,
0.32575,-0.0021450832,
0.326,0.0243820231,
0.32625,0.0063383393,
0.3265,-0.0102419509,
0.32675,-0.0021217507,
0.327,0.0071663707,
0.32725,-0.0094360085,
0.3275,-0.0045202337,
0.32775,0.0177249424,
0.328,0.0172317103,
0.32825,0.0117449798,
0.3285,0.0260761660,
0.32875,0.0157359205,
0.329,-0.0016066908,
0.32925,-0.0024022115,
0.3295,-0.0106853470,
0.32975,-0.0157918558,
0.33,0.0031159669,
0.33025,0.0269584209,
0.3305,0.0152467228,
0.33075,0.0039491747,
0.331,0.0153338406,
0.33125,0.0066100485,
0.3315,-0.0145145589,
0.33175,-0.0087441169,
0.332,-0.0018582533,
0.33225,0.0054911831,
0.3325,-0.0430834889,
0.33275,-0.2342289984,
0.333,-0.1331383288,
0.33325,-0.0575864539,
0.3335,-0.0336595178,
0.33375,-0.0073835272,
0.334,-0.0196076557,
0.33425,-0.0156885441,
0.3345,0.0234543420,
0.33475,0.0211021602,
0.335,-0.0066423835,
0.33525,0.0144590884,
0.3355,0.0112389876,
0.33575,-0.0103741605,
0.336,-0.0083829481,
0.33625,0.0091108326,
0.3365,-0.0040201498,
0.33675,-0.0103489477,
0.337,0.0146741737,
0.33725,0.0273747277,
0.3375,0.0164300501,
0.33775,0.0233780183,
0.338,0.0206668135,
0.33825,0.0052851122,
0.3385,-0.0021165211,
0.33875,-0.0017755909,
0.339,-0.0006130079,
0.33925,0.0097003635,
0.3395,0.0331526883,
0.33975,0.0261381045,
0.34,0.0110162031,
0.34025,0.0117201908,
0.3405,0.0129004326,
0.34075,-0.0120102419,
0.341,-0.0080416938,
0.34125,0.0030728790,
0.3415,0.0176185183,
0.34175,0.0019206492,
0.342,0.0341316238,
0.34225,0.0196933821,
0.3425,0.0076018409,
0.34275,-0.0004261602,
0.343,0.0095165074,
0.34325,-0.0046557533,
0.3435,0.0133864749,
0.34375,0.0296758320,
0.344,0.0170303863,
0.34425,0.0084959017,
0.3445,0.0260196831,
0.34475,0.0130874654,
0.345,-0.0043853507,
0.34525,0.0061363038,
0.3455,0.0079610255,
0.34575,-0.0018914770,
0.346,-0.0046331892,
0.34625,0.0149516473,
0.3465,0.0162594710,
0.34675,0.0218727980,
0.347,0.0253807046,
0.34725,0.0207747165,
0.3475,0.0078274198,
0.34775,0.0089171305,
0.348,-0.0038321433,
0.34825,-0.0036401190,
0.3485,0.0105875488,
0.34875,0.0277543720,
0.349,0.0119674532,
0.34925,0.0104387756,
0.3495,0.0096859075,
0.34975,0.0059884749,
0.35,-0.0103630722,
0.35025,0.0007712411,
0.3505,-0.0029257494,
0.35075,0.0134552270,
0.351,-0.0291374307,
0.35125,-0.1714634001,
0.3515,-0.0609924234,
0.35175,-0.0292712301,
0.352,-0.0205028914,
0.35225,-0.0000607319,
0.3525,-0.0168585107,
0.35275,0.0121762473,
0.353,0.0306893233,
0.35325,0.0080746338,
0.3535,-0.0096125519,
0.35375,0.0231896881,
0.354,0.0041855751,
0.35425,-0.0136744129,
0.3545,-0.0038128751,
0.35475,0.0084743071,
0.355,-0.0110385111,
0.35525,-0.0041051675,
0.3555,0.0120976362,
0.35575,0.0123136193,
0.356,0.0133792926,
0.35625,0.0270442758,
0.3565,0.0108738616,
0.35675,-0.0013165093,
0.357,0.0041646347,
0.35725,-0.0093715368,
0.3575,-0.0173091330,
0.35775,0.0089416150,
0.358,0.0316399112,
0.35825,0.0219959188,
0.3585,0.0019401805,
0.35875,0.0178995430,
0.359,0.0009555343,
0.35925,-0.0067788311,
0.3595,-0.0111089079,
0.35975,0.0072882939,
0.36,-0.0056011146,
0.36025,-0.0004081071,
0.3605,-0.2769367099,
0.36075,-0.2860715389,
0.361,-0.0573360696,
0.36125,-0.0624112189,
0.3615,0.0048640696,
0.36175,-0.0203849226,
0.362,-0.0026810765,
0.36225,0.0187090058,
0.3625,0.0329935960,
0.36275,-0.0064734626,
0.363,0.0145220300,
0.36325,0.0194140188,
0.3635,0.0024517830,
0.36375,-0.0075413468,
0.364,0.0121260472,
0.36425,0.0066363709,
0.3645,-0.0042821369,
0.36475,0.0086988192,
0.365,0.0275012627,
0.36525,0.0193065386,
0.3655,0.0268004742,
0.36575,0.0264451988,
0.366,0.0119698551,
0.36625,0.0058046239,
0.3665,0.0044396813,
0.36675,-0.0012018903,
0.367,-0.0005010484,
0.36725,0.0282333121,
0.3675,0.0380136557,
0.36775,0.0143467998,
0.368,0.0147399418,
0.36825,0.0209722333,
0.3685,0.0075602038,
0.36875,-0.0075885286,
0.369,0.0040840274,
0.36925,0.0103605688,
0.3695,0.0121611273,
0.36975,-0.0936925858,
0.37,-0.1171389669,
0.37025,-0.0226869956,
0.3705,-0.0262124501,
0.37075,0.0032057078,
0.371,-0.0090780938,
0.37125,-0.0124479812,
0.3715,0.0164050460,
0.37175,0.0264635943,
0.372,-0.0001213557,
0.37225,0.0032992137,
0.3725,0.0243652016,
0.37275,-0.0029681856,
0.373,-0.0049671121,
0.37325,-0.0018612600,
0.3735,0.0077480427,
0.37375,-0.0104564065,
0.374,0.0082356939,
0.37425,0.0204419568,
0.3745,0.0230653323,
0.37475,0.0221010447,
0.375,0.0249821767,
0.37525,0.0045099175,
0.3755,-0.0024957315,
0.37575,-0.0044460762,
0.376,0.0019607961,
0.37625,-0.0019467953,
0.3765,0.0216982719,
0.37675,0.0248760767,
0.377,0.0123366937,
0.37725,-0.0009648902,
0.3775,0.0077161016,
0.37775,-0.0072352728,
0.378,-0.0026077740,
0.37825,-0.0054156790,
0.3785,0.0102472939,
0.37875,0.0005302404,
0.379,0.0159394946,
0.37925,0.0083579198,
0.3795,-0.0085623767,
0.37975,-0.0042459560,
0.38,0.0086962916,
0.38025,-0.0039050134,
0.3805,0.0021824755,
0.38075,0.0298040919,
0.381,0.0203322284,
0.38125,0.0064572468,
0.3815,0.0179227088,
0.38175,0.0278247073,
0.382,0.0047603254,
0.38225,0.0076493532,
0.3825,0.0041454341,
0.38275,0.0044786274,
0.383,-0.0010949974,
0.38325,0.0180881917,
0.3835,0.0208123028,
0.38375,0.0252484363,
0.384,0.0297292024,
0.38425,0.0243140645,
0.3845,0.0079522012,
0.38475,0.0083964122,
0.385,0.0030008412,
0.38525,-0.0005843576,
0.3855,0.0137072168,
0.38575,0.0340587832,
0.386,0.0268405024,
0.38625,0.0199094694,
0.3865,0.0207779035,
0.38675,0.0159380697,
0.387,-0.0004773337,
0.38725,0.0076795351,
0.3875,0.0103431642,
0.38775,0.0096667297,
0.388,0.0115534021,
0.38825,-0.0761453137,
0.3885,-0.0460717268,
0.38875,-0.0030075011,
0.389,-0.0228664652,
0.38925,0.0138592580,
0.3895,-0.0085332114,
0.38975,-0.0003150522,
0.39,0.0339899361,
0.39025,0.0338499993,
0.3905,0.0022615935,
0.39075,0.0205148291,
0.391,0.0285483487,
0.39125,0.0054581668,
0.3915,-0.0013349368,
0.39175,0.0136295464,
0.392,0.0028289438,
0.39225,-0.0064417045,
0.3925,0.0099062966,
0.39275,0.0275173243,
0.393,0.0158559736,
0.39325,0.0233699568,
0.3935,0.0195592251,
0.39375,0.0054912912,
0.394,-0.0062436326,
0.39425,-0.0007496973,
0.3945,-0.0191992130,
0.39475,-0.0026236160,
0.395,0.0194188934,
0.39525,0.0307539012,
0.3955,0.0032773425,
0.39575,0.0167284478,
0.396,0.0144000035,
0.39625,0.0035334008,
0.3965,-0.0201264936,
0.39675,0.0091865929,
0.397,-0.0118189473,
0.39725,0.0301879831,
0.3975,-0.1391474605,
0.39775,-0.2915982008,
0.398,-0.0490239486,
0.39825,-0.0620790757,
0.3985,-0.0131018758,
0.39875,-0.0198564380,
0.399,-0.0206665713,
0.39925,-0.0026597723,
0.3995,0.0312490389,
0.39975,-0.0044150217,
0.4,-0.0078587625,
0.40025,0.0152793629,
0.4005,0.0035384435,
0.40075,-0.0149487462,
0.401,0.0016293291,
0.40125,0.0151133817,
0.4015,-0.0062063434,
0.40175,-0.0066917068,
0.402,0.0244974121,
0.40225,0.0210517049,
0.4025,0.0107045798,
0.40275,0.0181872863,
0.403,0.0145910690,
0.40325,-0.0007715391,
0.4035,-0.0049085254,
0.40375,-0.0074168090,
0.404,-0.0063137705,
0.40425,0.0089416103,
0.4045,0.0299264342,
0.40475,0.0105348872,
0.405,-0.0032776985,
0.40525,0.0143459383,
0.4055,0.0070624258,
0.40575,-0.0046569882,
0.406,-0.0001708978,
0.40625,0.0215612575,
0.4065,0.0133820241,
0.40675,0.0064449590,
0.407,0.0245304760,
0.40725,0.0077677700,
0.4075,0.0089507103,
0.40775,0.0025417530,
0.408,0.0199568830,
0.40825,-0.0055886223,
0.4085,0.0283915438,
0.40875,0.0255594943,
0.409,0.0144888964,
0.40925,0.0040257722,
0.4095,0.0324047655,
0.40975,0.0062132468,
0.41,0.0010517375,
0.41025,0.0003406270,
0.4105,0.0152080497,
0.41075,-0.0014496702,
0.411,0.0071455967,
0.41125,0.0213087909,
0.4115,0.0327598900,
0.41175,0.0264898892,
0.412,0.0288352203,
0.41225,0.0121732615,
0.4125,0.0146684367,
0.41275,0.0015015173,
0.413,-0.0005858466,
0.41325,-0.0037325299,
0.4135,0.0265337434,
0.41375,0.0272744354,
0.414,0.0177775789,
0.41425,0.0069958875,
0.4145,0.0186811909,
0.41475,0.0032729455,
0.415,0.0000076243,
0.41525,-0.0046375073,
0.4155,0.0084623331,
0.41575,-0.0017576129,
0.416,-0.0154802650,
0.41625,-0.0017912255,
0.4165,-0.0061488226,
0.41675,-0.0052232756,
0.417,0.0087911515,
0.41725,-0.0052271513,
0.4175,-0.0125985919,
0.41775,0.0254757516,
0.418,0.0172958095,
0.41825,-0.0115054753,
0.4185,0.0021072584,
0.41875,0.0189839192,
0.419,-0.0031163851,
0.41925,-0.0080870567,
0.4195,-0.0024648826,
0.41975,-0.0069939196,
0.42,-0.0160912685,
0.42025,-0.0015357659,
0.4205,0.0034599002,
0.42075,0.0064344076,
0.421,0.0153432973,
0.42125,0.0129884528,
0.4215,-0.0119198291,
0.42175,-0.0070769088,
0.422,-0.0069846543,
0.42225,-0.0236057844,
0.4225,-0.0158052463,
0.42275,0.0165427439,
0.423,0.0211690832,
0.42325,-0.0000072829,
0.4235,0.0039648153,
0.42375,0.0083578490,
0.424,-0.0118488744,
0.42425,-0.0164780691,
0.4245,-0.0077254181,
0.42475,-0.0032903869,
0.425,-0.0049397298,
0.42525,-0.0955658406,
0.4255,-0.1124837250,
0.42575,-0.0540138558,
0.426,-0.0349680930,
0.42625,-0.0128455460,
0.4265,-0.0170222316,
0.42675,-0.0294174608,
0.427,0.0089004617,
0.42725,0.0251283273,
0.4275,-0.0048284037,
0.42775,-0.0045429952,
0.428,0.0214601681,
0.42825,0.0004548136,
0.4285,-0.0112754982,
0.42875,-0.0024295470,
0.429,0.0049166316,
0.42925,-0.0119710080,
0.4295,0.0017865036,
0.42975,0.0156799443,
0.43,0.0144541170,
0.43025,0.0164866187,
0.4305,0.0300113261,
0.43075,0.0088168131,
0.431,-0.0005342913,
0.43125,0.0011587907,
0.4315,-0.0078214454,
0.43175,-0.0130836992,
0.432,0.0146956816,
0.43225,0.0306897890,
0.4325,0.0198356081,
0.43275,0.0101012411,
0.433,0.0256660972,
0.43325,0.0090008024,
0.4335,-0.0035413515,
0.43375,-0.0015835371,
0.434,0.0052738567,
0.43425,0.0074908501,
0.4345,-0.0175544228,
0.43475,-0.0679065213,
0.435,-0.0222832970,
0.43525,-0.0143975057,
0.4355,-0.0020724321,
0.43575,0.0072316215,
0.436,-0.0223852508,
0.43625,0.0129999239,
0.4365,0.0361884870,
0.43675,0.0229425821,
0.437,0.0020745678,
0.43725,0.0266121961,
0.4375,0.0108547406,
0.43775,-0.0072149150,
0.438,-0.0020877791,
0.43825,0.0121292109,
0.4385,-0.0003498974,
0.43875,0.0005541341,
0.439,0.0255772825,
0.43925,0.0267712306,
0.4395,0.0195668787,
0.43975,0.0325020552,
0.44,0.0221541338,
0.44025,0.0069633806,
0.4405,0.0010846453,
0.44075,0.0006948080,
0.441,-0.0007825642,
0.44125,0.0115346909,
0.4415,0.0326883383,
0.44175,0.0258720145,
0.442,0.0093609225,
0.44225,0.0142097827,
0.4425,0.0020757276,
0.44275,-0.0117741982,
0.443,-0.0100943893,
0.44325,0.0013538380,
0.4435,0.0023013446,
0.44375,0.0027352853,
0.444,0.0319388807,
0.44425,-0.0021195922,
0.4445,-0.0054046302,
0.44475,-0.0096349185,
0.445,0.0045404895,
0.44525,-0.0137734590,
0.4455,0.0162541810,
0.44575,0.0193362534,
0.446,0.0087230988,
0.44625,-0.0053499248,
0.4465,0.0115803257,
0.44675,-0.0064656399,
0.447,-0.0078664497,
0.44725,-0.0049811373,
0.4475,-0.0000357793,
0.44775,-0.0133389235,
0.448,-0.0018306680,
0.44825,0.0064470661,
0.4485,0.0121798571,
0.44875,0.0114082564,
0.449,0.0186349936,
0.44925,0.0044089481,
0.4495,0.0014658343,
0.44975,-0.0023100297,
0.45,-0.0090066865,
0.45025,-0.0053301849,
0.4505,0.0110239619,
0.45075,0.0206734333,
0.451,0.0074289339,
0.45125,0.0066712135,
0.4515,0.0071585365,
0.45175,-0.0073295282,
0.452,-0.0156585518,
0.45225,-0.0093969991,
0.4525,-0.0010648367,
0.45275,0.0058548031,
0.453,-0.0403974280,
0.45325,-0.0779616088,
0.4535,-0.0073160892,
0.45375,-0.0267529320,
0.454,-0.0131730353,
0.45425,-0.0078248344,
0.4545,-0.0140162380,
0.45475,0.0145622706,
0.455,0.0317545943,
0.45525,0.0033405165,
0.4555,0.0021581517,
0.45575,0.0231227912,
0.456,0.0051685586,
0.45625,-0.0090731941,
0.4565,0.0060534645,
0.45675,0.0048786476,
0.457,-0.0091213742,
0.45725,-0.0022166895,
0.4575,0.0220405459,
0.45775,0.0175675247,
0.458,0.0238097645,
0.45825,0.0272989459,
0.4585,0.0128565179,
0.45875,-0.0004684925,
0.459,0.0061896951,
0.45925,-0.0086258724,
0.4595,-0.0053533157,
0.45975,0.0190330464,
0.46,0.0394971110,
0.46025,0.0144622847,
0.4605,0.0111169843,
0.46075,0.0177024771,
0.461,0.0116636604,
0.46125,-0.0108208405,
0.4615,0.0044122143,
0.46175,0.0049265502,
0.462,0.0205679648,
0.46225,-0.0362246633,
0.4625,-0.0588921309,
0.46275,-0.0318646245,
0.463,-0.0231778156,
0.46325,-0.0104915854,
0.4635,0.0062635937,
0.46375,-0.0120565221,
0.464,0.0095274448,
0.46425,0.0368950851,
0.4645,0.0201511830,
0.46475,-0.0067700585,
0.465,0.0197897591,
0.46525,0.0179862306,
0.4655,-0.0081478916,
0.46575,-0.0046995338,
0.466,0.0140048796,
0.46625,0.0038453529,
0.4665,-0.0117781991,
0.46675,0.0148685416,
0.467,0.0258288514,
0.46725,0.0195161942,
0.4675,0.0210736953,
0.46775,0.0223506317,
0.468,0.0038697652,
0.46825,0.0020522443,
0.4685,-0.0074941055,
0.46875,-0.0092874784,
0.469,-0.0018436521,
0.46925,0.0277281702,
0.4695,0.0189545918,
0.46975,-0.0043026875,
0.47,0.0043848902,
0.47025,0.0120587181,
0.4705,-0.0105388500,
0.47075,-0.0101568755,
0.471,-0.0038314599,
0.47125,0.0124587864,
0.4715,-0.0195708573,
0.47175,-0.0240558740,
0.472,-0.0091196941,
0.47225,-0.0120741036,
0.4725,-0.0067006862,
0.47275,0.0061333952,
0.473,-0.0136814583,
0.47325,0.0013065834,
0.4735,0.0245684758,
0.47375,0.0054438547,
0.474,-0.0091010705,
0.47425,0.0133678950,
0.4745,0.0147429463,
0.47475,-0.0081751365,
0.475,-0.0065966006,
0.47525,0.0006041978,
0.4755,-0.0030594922,
0.47575,-0.0100125298,
0.476,0.0139857717,
0.47625,0.0217576511,
0.4765,0.0253902152,
0.47675,0.0190076623,
0.477,0.0105160140,
0.47725,-0.0075660907,
0.4775,-0.0020209439,
0.47775,-0.0084096650,
0.478,-0.0064394791,
0.47825,0.0057246219,
0.4785,0.0268739015,
0.47875,0.0162067525,
0.479,0.0029087507,
0.47925,0.0052701612,
0.4795,0.0082094520,
0.47975,-0.0059566600,
0.48,-0.0002557325,
0.48025,0.0001691856,
0.4805,0.0155641362,
0.48075,0.0001580862,
0.481,0.0184439700,
0.48125,-0.0020843684,
0.4815,0.0035923335,
0.48175,0.0057542305,
0.482,0.0124651659,
0.48225,-0.0134461615,
0.4825,0.0203546993,
0.48275,0.0305118877,
0.483,0.0146041829,
0.48325,0.0048781135,
0.4835,0.0334555469,
0.48375,0.0182193834,
0.484,0.0035935417,
0.48425,0.0065445863,
0.4845,0.0053723818,
0.48475,-0.0034918035,
0.485,0.0044460697,
0.48525,0.0186001584,
0.4855,0.0194994137,
0.48575,0.0256452933,
0.486,0.0336918570,
0.48625,0.0145791387,
0.4865,0.0010895672,
0.48675,0.0085842656,
0.487,-0.0038465876,
0.48725,-0.0056991484,
0.4875,0.0145394998,
0.48775,0.0349046886,
0.488,0.0163480714,
0.48825,0.0136059113,
0.4885,0.0135581624,
0.48875,0.0092506893,
0.489,-0.0062595904,
0.48925,0.0072555626,
0.4895,0.0013315163,
0.48975,0.0199970137,
0.49,-0.0630027801,
0.49025,-0.3429347575,
0.4905,-0.1006076857,
0.49075,-0.0620639548,
0.491,-0.0260405988,
0.49125,-0.0084047634,
0.4915,-0.0215207133,
0.49175,-0.0016232897,
0.492,0.0357871577,
0.49225,0.0059998846,
0.4925,-0.0072054965,
0.49275,0.0191164184,
0.493,0.0093125133,
0.49325,-0.0156026427,
0.4935,-0.0004510829,
0.49375,0.0030346205,
0.494,-0.0128683867,
0.49425,-0.0123139108,
0.4945,0.0154968081,
0.49475,0.0092607327,
0.495,0.0115423789,
0.49525,0.0210601725,
0.4955,0.0151650775,
0.49575,-0.0100208540,
0.496,-0.0054265652,
0.49625,-0.0161350053,
0.4965,-0.0210724603,
0.49675,-0.0027397054,
0.497,0.0284154508,
0.49725,0.0101401508,
0.4975,0.0038948660,
0.49775,0.0118246777,
0.498,0.0084025124,
0.49825,-0.0180827845,
0.4985,-0.0033579674,
0.49875,-0.0058033527,
0.499,0.0063284803,
0.49925,-0.0462857857,
0.4995,-0.2516097128,
0.49975,-0.0894010216,
0.5,-0.0520129576,
0.50025,-0.0248239301,
0.5005,-0.0029561245,
0.50075,-0.0217324886,
0.501,-0.0132927019,
0.50125,0.0240888819,
0.5015,0.0169571377,
0.50175,-0.0115664164,
0.502,0.0149655892,
0.50225,0.0127127161,
0.5025,-0.0084738461,
0.50275,-0.0033111090,
0.503,0.0156545583,
0.50325,-0.0010071697,
0.5035,-0.0025752876,
0.50375,0.0181042533,
0.504,0.0284930412,
0.50425,0.0157121159,
0.5045,0.0248978138,
0.50475,0.0233552270,
0.505,0.0063856775,
0.50525,0.0034821057,
0.5055,-0.0009312582,
0.50575,-0.0054008788,
0.506,0.0063542207,
0.50625,0.0314568393,
0.5065,0.0244407002,
0.50675,0.0103978859,
0.507,0.0180336479,
0.50725,0.0148026831,
0.5075,-0.0054955431,
0.50775,-0.0014324507,
0.508,0.0102011962,
0.50825,0.0161471628,
0.5085,0.0027213981,
0.50875,0.0368498154,
0.509,0.0098191109,
0.50925,0.0061345422,
0.5095,0.0049894019,
0.50975,0.0101887211,
0.51,-0.0098543288,
0.51025,0.0130141610,
0.5105,0.0240548551,
0.51075,0.0073538064,
0.511,0.0062687667,
0.51125,0.0241172165,
0.5115,0.0100541282,
0.51175,-0.0046229963,
0.512,0.0035403748,
0.51225,0.0034513220,
0.5125,-0.0111842845,
0.51275,-0.0071127708,
0.513,0.0109329494,
0.51325,0.0161184967,
0.5135,0.0233363025,
0.51375,0.0264689289,
0.514,0.0168722104,
0.51425,0.0013262905,
0.5145,0.0030969949,
0.51475,-0.0120714474,
0.515,-0.0082006510,
0.51525,0.0058879992,
0.5155,0.0271108374,
0.51575,0.0051543945,
0.516,0.0048857620,
0.51625,0.0093180872,
0.5165,0.0025763274,
0.51675,-0.0126387281,
0.517,-0.0058299419,
0.51725,-0.0047647892,
0.5175,0.0029700524,
0.51775,-0.0306401588,
0.518,-0.0815098584,
0.51825,-0.0327378474,
0.5185,-0.0141680706,
0.51875,-0.0119163329,
0.519,-0.0040633576,
0.51925,-0.0285825878,
0.5195,0.0165433530,
0.51975,0.0174325351,
