Date,2020-12-23 11:05:00
Filename,STFMK-20201105-LW19-1944_20201223_110500_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.26175,0.0025208904,
0.262,-0.0018834439,
0.26225,0.0173872635,
0.2625,-0.0004620689,
0.26275,-0.0116699664,
0.263,0.0010300915,
0.26325,0.0082192980,
0.2635,-0.0084799249,
0.26375,0.0036740026,
0.264,0.0257197879,
0.26425,0.0191486254,
0.2645,0.0160869230,
0.26475,0.0292384736,
0.265,0.0136944083,
0.26525,-0.0020974707,
0.2655,-0.0058313394,
0.26575,-0.0009364923,
0.266,-0.0024376377,
0.26625,0.0183384083,
0.2665,0.0273269527,
0.26675,0.0131360581,
0.267,0.0037015278,
0.26725,0.0142695382,
0.2675,-0.0025418093,
0.26775,-0.0086914366,
0.268,-0.0012699153,
0.26825,0.0112175932,
0.2685,0.0016370538,
0.26875,0.0129506513,
0.269,0.0317149311,
0.26925,0.0003130812,
0.2695,-0.0016904437,
0.26975,0.0044897147,
0.27,0.0065033007,
0.27025,-0.0027498244,
0.2705,0.0255638435,
0.27075,0.0212072618,
0.271,0.0046556126,
0.27125,0.0072732074,
0.2715,0.0193105657,
0.27175,0.0007759045,
0.272,0.0030081328,
0.27225,0.0095359851,
0.2725,0.0035949955,
0.27275,-0.0082256887,
0.273,0.0060565420,
0.27325,0.0175743159,
0.2735,0.0171361901,
0.27375,0.0190252550,
0.274,0.0241434872,
0.27425,0.0112428553,
0.2745,0.0058758329,
0.27475,0.0034867006,
0.275,-0.0031704807,
0.27525,0.0050140754,
0.2755,0.0231165979,
0.27575,0.0295309704,
0.276,0.0124019161,
0.27625,0.0129968207,
0.2765,0.0116380174,
0.27675,0.0021762173,
0.277,-0.0027207672,
0.27725,0.0110106450,
0.2775,0.0066750655,
0.27775,0.0226467755,
0.278,-0.0867125317,
0.27825,-0.1283241361,
0.2785,-0.0118103717,
0.27875,-0.0337557048,
0.279,-0.0041545592,
0.27925,-0.0065975124,
0.2795,-0.0053607365,
0.27975,0.0188553780,
0.28,0.0282211192,
0.28025,-0.0048718015,
0.2805,0.0060853832,
0.28075,0.0272586867,
0.281,0.0035562161,
0.28125,-0.0026699486,
0.2815,0.0079370895,
0.28175,0.0065703075,
0.282,-0.0113617918,
0.28225,-0.0017110620,
0.2825,0.0175836943,
0.28275,0.0129970349,
0.283,0.0221093167,
0.28325,0.0216806233,
0.2835,0.0065780440,
0.28375,0.0012003734,
0.284,0.0004056536,
0.28425,-0.0126838218,
0.2845,-0.0104256542,
0.28475,0.0225851145,
0.285,0.0305480249,
0.28525,0.0131747229,
0.2855,0.0102317836,
0.28575,0.0199031457,
0.286,0.0026663041,
0.28625,-0.0065047252,
0.2865,-0.0000877878,
0.28675,0.0063406820,
0.287,0.0128744552,
0.28725,-0.0456170030,
0.2875,-0.0668233782,
0.28775,-0.0298975781,
0.288,-0.0230429899,
0.28825,-0.0176537372,
0.2885,-0.0031655193,
0.28875,-0.0195887648,
0.289,0.0108496742,
0.28925,0.0328907333,
0.2895,0.0080011170,
0.28975,-0.0069441395,
0.29,0.0187762026,
0.29025,0.0114347283,
0.2905,-0.0103262048,
0.29075,-0.0030281323,
0.291,0.0149758719,
0.29125,0.0001728745,
0.2915,-0.0034470279,
0.29175,0.0158083457,
0.292,0.0273302365,
0.29225,0.0190498345,
0.2925,0.0292837992,
0.29275,0.0167499147,
0.293,0.0064146733,
0.29325,-0.0001221264,
0.2935,-0.0039559933,
0.29375,-0.0138778575,
0.294,0.0050380006,
0.29425,0.0313010216,
0.2945,0.0188482832,
0.29475,0.0016236858,
0.295,0.0117882695,
0.29525,0.0141909793,
0.2955,-0.0079773562,
0.29575,-0.0093675079,
0.296,0.0009094442,
0.29625,0.0108757038,
0.2965,-0.0218530018,
0.29675,-0.0987937748,
0.297,-0.0673942119,
0.29725,-0.0237140711,
0.2975,-0.0069747861,
0.29775,0.0009765587,
0.298,-0.0160179585,
0.29825,0.0101299863,
0.2985,0.0274163038,
0.29875,0.0091101844,
0.299,-0.0103168553,
0.29925,0.0212602671,
0.2995,0.0074769096,
0.29975,-0.0073543983,
0.3,-0.0071600424,
0.30025,0.0114228204,
0.3005,-0.0058496315,
0.30075,-0.0029211983,
0.301,0.0132529167,
0.30125,0.0185110327,
0.3015,0.0175018013,
0.30175,0.0217801612,
0.302,0.0112618543,
0.30225,-0.0040425705,
0.3025,0.0006985932,
0.30275,-0.0009867541,
0.303,-0.0075588683,
0.30325,0.0095746741,
0.3035,0.0271954555,
0.30375,0.0193740260,
0.304,-0.0038948301,
0.30425,0.0076978477,
0.3045,-0.0012609927,
0.30475,-0.0065831095,
0.305,-0.0075157448,
0.30525,0.0023132230,
0.3055,0.0057055624,
0.30575,0.0033160704,
0.306,0.0147875510,
0.30625,-0.0124868751,
0.3065,-0.0031010006,
0.30675,0.0013514836,
0.307,0.0019919658,
0.30725,-0.0203540642,
0.3075,0.0184010006,
0.30775,0.0226072390,
0.308,0.0003370107,
0.30825,0.0007627516,
0.3085,0.0239535309,
0.30875,0.0072444435,
0.309,-0.0010261008,
0.30925,0.0062888898,
0.3095,0.0030115149,
0.30975,-0.0094811637,
0.31,0.0019523271,
0.31025,0.0148217753,
0.3105,0.0162107851,
0.31075,0.0253307652,
0.311,0.0295989364,
0.31125,0.0012031600,
0.3115,-0.0023791452,
0.31175,0.0021210574,
0.312,-0.0100286258,
0.31225,-0.0058547682,
0.3125,0.0137423677,
0.31275,0.0259529464,
0.313,0.0062260665,
0.31325,0.0105440579,
0.3135,0.0110107576,
0.31375,0.0002069717,
0.314,-0.0084656887,
0.31425,0.0088817365,
0.3145,-0.0050861286,
0.31475,0.0183294266,
0.315,-0.0655858889,
0.31525,-0.1903917640,
0.3155,-0.0437634662,
0.31575,-0.0371445380,
0.316,-0.0151284821,
0.31625,-0.0046407087,
0.3165,-0.0211674888,
0.31675,0.0089366008,
0.317,0.0290663354,
0.31725,0.0035831211,
0.3175,-0.0016587782,
0.31775,0.0234234221,
0.318,0.0015187298,
0.31825,-0.0156169580,
0.3185,0.0031416456,
0.31875,0.0060416427,
0.319,-0.0057859905,
0.31925,-0.0013944913,
0.3195,0.0229783561,
0.31975,0.0160055999,
0.32,0.0161492564,
0.32025,0.0230370276,
0.3205,0.0086480277,
0.32075,-0.0061138002,
0.321,-0.0029604894,
0.32125,-0.0158354025,
0.3215,-0.0150213763,
0.32175,0.0077664857,
0.322,0.0243981909,
0.32225,0.0068389261,
0.3225,0.0010204073,
0.32275,0.0154233631,
0.323,-0.0007014364,
0.32325,-0.0153263249,
0.3235,-0.0093771964,
0.32375,0.0004094417,
0.324,-0.0051215938,
0.32425,-0.0243343376,
0.3245,-0.2886348963,
0.32475,-0.1306786537,
0.325,-0.0294850674,
0.32525,-0.0445332229,
0.3255,0.0050466824,
0.32575,-0.0232790820,
0.326,-0.0014918339,
0.32625,0.0194089338,
0.3265,0.0198728573,
0.32675,-0.0149130998,
0.327,0.0137302838,
0.32725,0.0098771937,
0.3275,-0.0091824420,
0.32775,-0.0100005548,
0.328,0.0134148533,
0.32825,-0.0000679944,
0.3285,-0.0101780044,
0.32875,0.0082016531,
0.329,0.0259743910,
0.32925,0.0110631017,
0.3295,0.0174706541,
0.32975,0.0182255711,
0.33,0.0085874731,
0.33025,-0.0051598861,
0.3305,-0.0097198552,
0.33075,-0.0062949639,
0.331,-0.0018475442,
0.33125,0.0264400970,
0.3315,0.0199724473,
0.33175,0.0039006490,
0.332,0.0048817089,
0.33225,0.0165291838,
0.3325,-0.0111819152,
0.33275,-0.0082052816,
0.333,-0.0020012411,
0.33325,0.0158087928,
0.3335,-0.0069005745,
0.33375,0.0242917165,
0.334,0.0117233628,
0.33425,0.0023164914,
0.3345,-0.0044382918,
0.33475,0.0085501084,
0.335,-0.0091821505,
0.33525,0.0047221426,
0.3355,0.0249699280,
0.33575,0.0158957914,
0.336,0.0041314214,
0.33625,0.0207621343,
0.3365,0.0199050847,
0.33675,-0.0021544641,
0.337,-0.0000538330,
0.33725,0.0054669650,
0.3375,-0.0007177296,
0.33775,-0.0097794067,
0.338,0.0125744957,
0.33825,0.0226655398,
0.3385,0.0276409164,
0.33875,0.0193835404,
0.339,0.0166491084,
0.33925,0.0046389224,
0.3395,0.0035933610,
0.33975,-0.0075777522,
0.34,-0.0048211524,
0.34025,0.0048603881,
0.3405,0.0263614766,
0.34075,0.0110209156,
0.341,0.0055701323,
0.34125,0.0071971077,
0.3415,0.0112155620,
0.34175,-0.0057090148,
0.342,-0.0026893234,
0.34225,-0.0007575925,
0.3425,0.0125814993,
0.34275,-0.0112925265,
0.343,-0.0266687535,
0.34325,-0.0214454550,
0.3435,-0.0091029285,
0.34375,-0.0071512219,
0.344,0.0107852928,
0.34425,-0.0102245575,
0.3445,0.0112504149,
0.34475,0.0263390914,
0.345,0.0083101960,
0.34525,-0.0099604037,
0.3455,0.0191385746,
0.34575,0.0115762427,
0.346,-0.0097153001,
0.34625,-0.0069959974,
0.3465,-0.0010536411,
0.34675,-0.0078213252,
0.347,-0.0099177239,
0.34725,0.0074931821,
0.3475,0.0135678714,
0.34775,0.0164525043,
0.348,0.0236386321,
0.34825,0.0046972120,
0.3485,-0.0048196511,
0.34875,-0.0021320509,
0.349,-0.0065530771,
0.34925,-0.0189425908,
0.3495,0.0055457726,
0.34975,0.0310215708,
0.35,0.0191349294,
0.35025,0.0013961589,
0.3505,0.0085190004,
0.35075,0.0008436904,
0.351,-0.0157632846,
0.35125,-0.0091861151,
0.3515,-0.0066615790,
0.35175,0.0062480103,
0.352,-0.0333683789,
0.35225,-0.1790894419,
0.3525,-0.1444638520,
0.35275,-0.0389933437,
0.353,-0.0321157612,
0.35325,-0.0059447875,
0.3535,-0.0199463125,
0.35375,-0.0110751726,
0.354,0.0272634719,
0.35425,0.0193132851,
0.3545,-0.0107218800,
0.35475,0.0093761086,
0.355,0.0205540769,
0.35525,-0.0084988475,
0.3555,-0.0092922971,
0.35575,0.0032195079,
0.356,0.0000800781,
0.35625,-0.0149185155,
0.3565,0.0037849597,
0.35675,0.0162437949,
0.357,0.0114316782,
0.35725,0.0224929135,
0.3575,0.0218916833,
0.35775,0.0041147396,
0.358,0.0011239935,
0.35825,-0.0023806510,
0.3585,-0.0096506914,
0.35875,-0.0071543497,
0.359,0.0300398078,
0.35925,0.0290699210,
0.3595,0.0137746017,
0.35975,0.0147469603,
0.36,0.0228589680,
0.36025,-0.0003641256,
0.3605,-0.0039103702,
0.36075,0.0014250901,
0.361,0.0138971061,
0.36125,0.0061625526,
0.3615,-0.0304673836,
0.36175,-0.0390311964,
0.362,-0.0132652577,
0.36225,-0.0143272895,
0.3625,0.0078689950,
0.36275,-0.0088254707,
0.363,-0.0087217744,
0.36325,0.0275146384,
0.3635,0.0313027613,
0.36375,-0.0001137918,
0.364,0.0073808595,
0.36425,0.0238909367,
0.3645,0.0012461910,
0.36475,-0.0026320762,
0.365,0.0070917075,
0.36525,0.0067959684,
0.3655,-0.0077132536,
0.36575,0.0125698019,
0.366,0.0242223386,
0.36625,0.0219856426,
0.3665,0.0249170773,
0.36675,0.0336256474,
0.367,0.0081366273,
0.36725,0.0054397965,
0.3675,-0.0004214344,
0.36775,0.0019695607,
0.368,-0.0056302426,
0.36825,0.0241966918,
0.3685,0.0242615938,
0.36875,0.0172461756,
0.369,0.0049795164,
0.36925,0.0175702721,
0.3695,-0.0073004253,
0.36975,-0.0037470704,
0.37,-0.0044579622,
0.37025,0.0118203051,
0.3705,0.0000161854,
0.37075,0.0251036547,
0.371,0.0167659931,
0.37125,-0.0098662777,
0.3715,-0.0049573998,
0.37175,0.0057010902,
0.372,-0.0021236113,
0.37225,-0.0062821042,
0.3725,0.0264180098,
0.37275,0.0170465652,
0.373,0.0009042816,
0.37325,-0.0005535806,
0.3735,0.0119904578,
0.37375,-0.0081849154,
0.374,-0.0031476223,
0.37425,-0.0036366996,
0.3745,-0.0031733755,
0.37475,-0.0093281064,
0.375,0.0073026223,
0.37525,0.0096136862,
0.3755,0.0154737551,
0.37575,0.0230257679,
0.376,0.0206929985,
0.37625,-0.0000733109,
0.3765,0.0001790352,
0.37675,-0.0047378289,
0.377,-0.0101573821,
0.37725,-0.0010054951,
0.3775,0.0238421634,
0.37775,0.0194276646,
0.378,0.0095703900,
0.37825,0.0086144954,
0.3785,0.0060937880,
0.37875,-0.0101051582,
0.379,-0.0080454024,
0.37925,-0.0048106071,
0.3795,0.0021129777,
0.37975,-0.0059497356,
0.38,-0.0703540295,
0.38025,-0.0369471274,
0.3805,-0.0169368275,
0.38075,-0.0230090693,
0.381,0.0022776306,
0.38125,-0.0146320779,
0.3815,-0.0043194210,
0.38175,0.0257872045,
0.382,0.0210563317,
0.38225,-0.0032735756,
0.3825,0.0173111185,
0.38275,0.0216084644,
0.383,0.0002786392,
0.38325,-0.0009888579,
0.3835,0.0120376591,
0.38375,-0.0009561838,
0.384,-0.0064856587,
0.38425,0.0117060803,
0.3845,0.0225191936,
0.38475,0.0131461285,
0.385,0.0282834359,
0.38525,0.0225762744,
0.3855,0.0061772689,
0.38575,0.0052156271,
0.386,0.0025087469,
0.38625,-0.0108672082,
0.3865,0.0025838695,
0.38675,0.0333463848,
0.387,0.0291264430,
0.38725,0.0087556187,
0.3875,0.0189060345,
0.38775,0.0176194813,
0.388,-0.0012687220,
0.38825,-0.0037307055,
0.3885,0.0096836090,
0.38875,0.0114395414,
0.389,0.0019336921,
0.38925,-0.0803770125,
0.3895,-0.0785332844,
0.38975,-0.0155505631,
0.39,-0.0243037753,
0.39025,0.0063325227,
0.3905,-0.0111913960,
0.39075,-0.0087803230,
0.391,0.0234984253,
0.39125,0.0278307907,
0.3915,-0.0091393525,
0.39175,0.0087061040,
0.392,0.0253085494,
0.39225,0.0015381644,
0.3925,-0.0069601047,
0.39275,0.0072834371,
0.393,0.0084028449,
0.39325,-0.0184203833,
0.3935,0.0035052933,
0.39375,0.0237371549,
0.394,0.0215647910,
0.39425,0.0180987436,
0.3945,0.0229417738,
0.39475,0.0056996373,
0.395,-0.0064795241,
0.39525,-0.0053205970,
0.3955,-0.0132833468,
0.39575,-0.0073291427,
0.396,0.0183649920,
0.39625,0.0237416942,
0.3965,-0.0016363786,
0.39675,-0.0042808405,
0.397,0.0164585132,
0.39725,-0.0045442507,
0.3975,-0.0114467368,
0.39775,-0.0059383037,
0.398,0.0114858933,
0.39825,-0.0042468454,
0.3985,-0.0120696565,
0.39875,0.0024623540,
0.399,-0.0116986493,
0.39925,-0.0123713370,
0.3995,0.0021433681,
0.39975,-0.0071952799,
0.4,-0.0150614046,
0.40025,0.0213396158,
0.4005,0.0135355340,
0.40075,-0.0060611917,
0.401,0.0059205438,
0.40125,0.0221972615,
0.4015,-0.0106829312,
0.40175,-0.0116609307,
0.402,-0.0021921997,
0.40225,0.0024582238,
0.4025,-0.0117783491,
0.40275,0.0069611915,
0.403,0.0195503887,
0.40325,0.0211533643,
0.4035,0.0205931515,
0.40375,0.0193228461,
0.404,-0.0000182972,
0.40425,0.0025009094,
0.4045,-0.0044570765,
0.40475,-0.0103177642,
0.405,-0.0052996930,
0.40525,0.0258460492,
0.4055,0.0223017018,
0.40575,0.0036223195,
0.406,0.0051714769,
0.40625,0.0171614233,
0.4065,-0.0061183255,
0.40675,-0.0085255718,
0.407,-0.0059934775,
0.40725,0.0067895236,
0.4075,-0.0084804092,
0.40775,0.0124658635,
0.408,0.0054261223,
0.40825,-0.0006094030,
0.4085,0.0026969123,
0.40875,0.0103742685,
0.409,-0.0148983207,
0.40925,0.0010806976,
0.4095,0.0331478268,
0.40975,0.0100510651,
0.41,-0.0037923411,
0.41025,0.0226388648,
0.4105,0.0238100775,
0.41075,-0.0033051213,
0.411,0.0047330726,
0.41125,0.0090403445,
0.4115,-0.0056647486,
0.41175,-0.0050247507,
0.412,0.0133324377,
0.41225,0.0143268015,
0.4125,0.0122714639,
0.41275,0.0285685770,
0.413,0.0154591911,
0.41325,-0.0042949286,
0.4135,0.0025499447,
0.41375,0.0009091619,
0.414,-0.0160848200,
0.41425,0.0021235794,
0.4145,0.0264754314,
0.41475,0.0207507089,
0.415,0.0003531316,
0.41525,0.0146372579,
0.4155,0.0043011326,
0.41575,-0.0048843855,
0.416,-0.0099948756,
0.41625,0.0059231892,
0.4165,-0.0090786181,
0.41675,0.0030920722,
0.417,-0.2117404491,
0.41725,-0.1571913213,
0.4175,-0.0197675116,
0.41775,-0.0406686738,
0.418,0.0015903856,
0.41825,-0.0313691199,
0.4185,-0.0062789572,
0.41875,0.0192615315,
0.419,0.0224447474,
0.41925,-0.0149235073,
0.4195,0.0122325439,
0.41975,0.0147166559,
0.42,-0.0057556904,
0.42025,-0.0086855451,
0.4205,0.0101630399,
0.42075,-0.0097664362,
0.421,-0.0119442316,
0.42125,-0.0001018651,
0.4215,0.0197969303,
0.42175,0.0035064525,
0.422,0.0257083364,
0.42225,0.0165100917,
0.4225,0.0009406242,
0.42275,-0.0116263134,
0.423,-0.0061916048,
0.42325,-0.0256187934,
0.4235,-0.0085327495,
0.42375,0.0132664433,
0.424,0.0240140595,
0.42425,-0.0037332554,
0.4245,0.0164498333,
0.42475,0.0050625540,
0.425,0.0002609587,
0.42525,-0.0251601078,
0.4255,0.0121790580,
0.42575,-0.0233556367,
0.426,0.0314932205,
0.42625,-0.1492557824,
0.4265,-0.2547107637,
0.42675,-0.0834303722,
0.427,-0.0634371415,
0.42725,-0.0106486697,
0.4275,-0.0224517863,
0.42775,-0.0208875500,
0.428,-0.0153079778,
0.42825,0.0331402421,
0.4285,0.0009143556,
0.42875,-0.0044143880,
0.429,0.0119255818,
0.42925,0.0032518525,
0.4295,-0.0161321294,
0.42975,-0.0056135990,
0.43,0.0033435784,
0.43025,-0.0072430749,
0.4305,-0.0033800944,
0.43075,0.0210908726,
0.431,0.0172759611,
0.43125,0.0162916742,
0.4315,0.0203140713,
0.43175,0.0132764839,
0.432,-0.0033389265,
0.43225,-0.0081595294,
0.4325,-0.0074830875,
0.43275,-0.0060826638,
0.433,0.0093110967,
0.43325,0.0287931710,
0.4335,0.0136599233,
0.43375,0.0010039295,
0.434,0.0120423911,
0.43425,0.0029557140,
0.4345,-0.0100463871,
0.43475,-0.0045579327,
0.435,0.0080846148,
0.43525,0.0027637607,
0.4355,0.0046874159,
0.43575,0.0223080348,
0.436,0.0022244311,
0.43625,-0.0002457771,
0.4365,0.0006405920,
0.43675,0.0063561574,
0.437,-0.0103449589,
0.43725,0.0194295105,
0.4375,0.0151239913,
0.43775,0.0070555713,
0.438,0.0044014766,
0.43825,0.0213268735,
0.4385,-0.0013294274,
0.43875,-0.0009700289,
0.439,-0.0021666437,
0.43925,-0.0036333264,
0.4395,-0.0144004468,
0.43975,0.0050030760,
0.44,0.0154270045,
0.44025,0.0214713402,
0.4405,0.0197598003,
0.44075,0.0233701225,
0.441,0.0065473467,
0.44125,0.0035085664,
0.4415,-0.0029961255,
0.44175,-0.0097983098,
0.442,0.0001898925,
0.44225,0.0192979462,
0.4425,0.0251930878,
0.44275,0.0107199149,
0.443,0.0096693635,
0.44325,0.0089156544,
0.4435,-0.0012512646,
0.44375,-0.0089300852,
0.444,0.0009350536,
0.44425,0.0050575589,
0.4445,0.0028087872,
0.44475,-0.1211556941,
0.445,-0.1311354041,
0.44525,-0.0320678651,
0.4455,-0.0338251926,
0.44575,0.0001455714,
0.446,-0.0194413997,
0.44625,-0.0061957957,
0.4465,0.0210852213,
0.44675,0.0245141983,
0.447,-0.0079550762,
0.44725,0.0205557216,
0.4475,0.0222964026,
0.44775,-0.0023093931,
0.448,-0.0117006609,
0.44825,0.0112382649,
0.4485,-0.0068857619,
0.44875,-0.0084254248,
0.449,0.0019954625,
0.44925,0.0254626367,
0.4495,0.0127362283,
0.44975,0.0323236398,
0.45,0.0210573543,
0.45025,0.0096736066,
0.4505,-0.0047049737,
0.45075,0.0053260345,
0.451,-0.0186548531,
0.45125,0.0016841432,
0.4515,0.0221912023,
0.45175,0.0368546732,
0.452,0.0014720439,
0.45225,0.0232654344,
0.4525,0.0058692237,
0.45275,0.0063469610,
0.453,-0.0295504536,
0.45325,0.0156823453,
0.4535,-0.0289032795,
0.45375,0.0528560206,
0.454,-0.3071632683,
0.45425,-0.7203144431,
0.4545,-0.2347201854,
0.45475,-0.0871388987,
0.455,-0.0346139520,
0.45525,-0.0405109599,
0.4555,-0.0178765953,
0.45575,-0.0217873808,
0.456,0.0370848030,
0.45625,-0.0084667094,
0.4565,0.0118455756,
0.45675,0.0212064572,
0.457,0.0105710793,
0.45725,-0.0158225689,
0.4575,0.0092332046,
0.45775,0.0075553097,
0.458,-0.0010834275,
0.45825,0.0011393134,
0.4585,0.0287200846,
0.45875,0.0242548771,
0.459,0.0229355618,
0.45925,0.0282959081,
0.4595,0.0113161746,
0.45975,0.0013949827,
0.46,0.0011908442,
0.46025,-0.0043998570,
0.4605,-0.0060846508,
0.46075,0.0182747263,
0.461,0.0336902626,
0.46125,0.0099861547,
0.4615,0.0044930517,
0.46175,0.0185590070,
0.462,0.0071437480,
0.46225,-0.0082072299,
0.4625,0.0000999552,
0.46275,0.0097922469,
0.463,0.0091921156,
0.46325,-0.0316488966,
0.4635,-0.0238507017,
0.46375,-0.0079404032,
0.464,-0.0087677361,
0.46425,0.0032173702,
0.4645,0.0038121026,
0.46475,-0.0121310037,
0.465,0.0235362146,
0.46525,0.0255082920,
0.4655,0.0054696379,
0.46575,-0.0000914243,
0.466,0.0294187311,
0.46625,0.0018926163,
0.4665,-0.0037638601,
0.46675,-0.0004198418,
0.467,0.0120449085,
0.46725,-0.0079170484,
0.4675,0.0092803175,
0.46775,0.0194228403,
0.468,0.0277919248,
0.46825,0.0221115425,
0.4685,0.0325403772,
0.46875,0.0095292507,
0.469,0.0052913530,
0.46925,0.0019367511,
0.4695,0.0028051254,
0.46975,-0.0021684265,
0.47,0.0227439608,
0.47025,0.0340482630,
0.4705,0.0183602329,
0.47075,0.0049863919,
0.471,0.0179997366,
0.47125,0.0022377891,
0.4715,0.0001711502,
0.47175,-0.0001477458,
0.472,0.0148341423,
0.47225,0.0062209233,
0.4725,0.0238006227,
0.47275,0.0232231710,
0.473,0.0051822281,
0.47325,0.0021487733,
0.4735,0.0134835243,
0.47375,0.0015477340,
0.474,-0.0043648337,
0.47425,0.0334593132,
0.4745,0.0213567894,
0.47475,0.0070404736,
0.475,0.0101660183,
0.47525,0.0306476615,
0.4755,0.0009994658,
0.47575,0.0058410605,
0.476,0.0071089533,
0.47625,0.0053899111,
0.4765,-0.0066175163,
0.47675,0.0112512056,
0.477,0.0182241388,
0.47725,0.0208506938,
0.4775,0.0317920782,
0.47775,0.0307816919,
0.478,0.0101113152,
0.47825,0.0068703275,
0.4785,0.0051447512,
0.47875,-0.0036499081,
0.479,-0.0003514196,
0.47925,0.0261483714,
0.4795,0.0258678719,
0.47975,0.0146022951,
0.48,0.0134118935,
0.48025,0.0146961212,
0.4805,-0.0045535392,
0.48075,0.0000443099,
0.481,0.0007522621,
0.48125,0.0056343717,
0.4815,0.0060563553,
0.48175,-0.0364953429,
0.482,-0.0165260416,
0.48225,-0.0055399435,
0.4825,-0.0153650017,
0.48275,0.0096359253,
0.483,-0.0029049623,
0.48325,-0.0090018148,
0.4835,0.0324571989,
0.48375,0.0287880655,
0.484,0.0003136816,
0.48425,0.0122131864,
0.4845,0.0289083291,
0.48475,0.0026899232,
0.485,-0.0019514128,
0.48525,0.0127804615,
0.4855,0.0045258789,
0.48575,-0.0056271185,
0.486,0.0074404180,
0.48625,0.0258088019,
0.4865,0.0134459557,
0.48675,0.0242463350,
0.487,0.0247702338,
0.48725,0.0071513234,
0.4875,-0.0024813202,
0.48775,-0.0005265313,
0.488,-0.0172237325,
0.48825,-0.0027475199,
0.4885,0.0199390296,
0.48875,0.0327956602,
0.489,0.0090477318,
0.48925,0.0207224656,
0.4895,0.0147450427,
0.48975,0.0044484208,
0.49,-0.0160663426,
0.49025,0.0132431546,
0.4905,-0.0087979473,
0.49075,0.0341433734,
0.491,-0.1272623539,
0.49125,-0.2997398078,
0.4915,-0.0445056483,
0.49175,-0.0571240261,
0.492,-0.0135031575,
0.49225,-0.0091267778,
0.4925,-0.0127903316,
0.49275,0.0041517904,
0.493,0.0366774611,
0.49325,0.0074806176,
0.4935,0.0011541983,
0.49375,0.0215699989,
0.494,0.0133220702,
0.49425,-0.0065793144,
0.4945,0.0062243026,
0.49475,0.0122516863,
0.495,-0.0027411443,
0.49525,-0.0034347281,
0.4955,0.0271984264,
0.49575,0.0237779301,
0.496,0.0245950706,
0.49625,0.0268594548,
0.4965,0.0250274539,
0.49675,0.0035505551,
0.497,0.0001553777,
0.49725,-0.0048988434,
0.4975,-0.0016874655,
0.49775,0.0165142752,
0.498,0.0379120819,
0.49825,0.0195231028,
0.4985,0.0072052181,
0.49875,0.0172396414,
0.499,0.0084901415,
0.49925,-0.0079964502,
0.4995,-0.0002174886,
0.49975,0.0128640551,
0.5,0.0141373351,
0.50025,-0.0007813721,
0.5005,0.0229375400,
0.50075,0.0012383615,
0.501,0.0000168203,
0.50125,-0.0109725576,
0.5015,0.0108990585,
0.50175,-0.0135258324,
0.502,0.0187584404,
0.50225,0.0242087450,
0.5025,0.0128792617,
0.50275,0.0039678589,
0.503,0.0257815886,
0.50325,0.0047713513,
0.5035,-0.0048456402,
0.50375,0.0005880699,
0.504,0.0089096073,
0.50425,-0.0089580379,
0.5045,0.0002805722,
0.50475,0.0176294558,
0.505,0.0270925444,
0.50525,0.0187359080,
0.5055,0.0240799226,
0.50575,0.0103555191,
0.506,0.0044736131,
0.50625,-0.0057048541,
0.5065,-0.0059825643,
0.50675,-0.0077035562,
0.507,0.0158454888,
0.50725,0.0223805867,
0.5075,0.0123903994,
0.50775,0.0047505172,
0.508,0.0164789204,
0.50825,0.0023989570,
0.5085,-0.0049986918,
0.50875,0.0003010279,
0.509,0.0080345403,
0.50925,0.0103747677,
0.5095,-0.0054105222,
0.50975,0.0140749160,
0.51,-0.0096540237,
0.51025,-0.0052473815,
0.5105,-0.0036765975,
0.51075,0.0052199657,
0.511,-0.0122335628,
0.51125,0.0181743614,
0.5115,0.0254483260,
0.51175,0.0011615145,
0.512,-0.0031952648,
0.51225,0.0224439781,
0.5125,0.0064662984,
0.51275,-0.0032787146,
0.513,0.0034422735,
0.51325,0.0072219851,
0.5135,-0.0052957060,
0.51375,0.0011676000,
0.514,0.0155401379,
0.51425,0.0184300132,
0.5145,0.0206741467,
0.51475,0.0205771178,
0.515,0.0013665480,
0.51525,-0.0032044756,
0.5155,-0.0006461627,
0.51575,-0.0115932422,
0.516,-0.0079561081,
0.51625,0.0164589975,
0.5165,0.0347631834,
0.51675,0.0135225793,
0.517,0.0056419829,
0.51725,0.0090949908,
0.5175,0.0026238684,
0.51775,-0.0086892005,
0.518,0.0015767302,
0.51825,0.0065529291,
0.5185,0.0192282647,
0.51875,-0.0354137868,
0.519,-0.0640572682,
0.51925,-0.0354463309,
0.5195,-0.0194875784,
0.51975,-0.0147770951,
