Date,2020-12-23 11:05:03
Filename,STFMK-20201105-LW19-1944_20201223_110503_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.26225,-0.0069832103,
0.2625,0.0009153522,
0.26275,-0.0025014319,
0.263,-0.0021933136,
0.26325,0.0312380381,
0.2635,0.0189872123,
0.26375,0.0026567751,
0.264,0.0166661590,
0.26425,0.0203567743,
0.2645,-0.0037155927,
0.26475,-0.0005132917,
0.265,0.0073066815,
0.26525,-0.0004363308,
0.2655,-0.0077618104,
0.26575,0.0126238400,
0.266,0.0190405305,
0.26625,0.0191472974,
0.2665,0.0236237813,
0.26675,0.0228080861,
0.267,0.0005952263,
0.26725,0.0001628033,
0.2675,-0.0036673718,
0.26775,-0.0064020958,
0.268,0.0053917198,
0.26825,0.0308229867,
0.2685,0.0261986963,
0.26875,0.0066812821,
0.269,0.0074547501,
0.26925,0.0053077219,
0.2695,-0.0011093842,
0.26975,-0.0106965201,
0.27,0.0094829975,
0.27025,0.0010987256,
0.2705,0.0243133400,
0.27075,-0.1432441026,
0.271,-0.2064847797,
0.27125,-0.0360381827,
0.2715,-0.0524561517,
0.27175,-0.0090495525,
0.272,-0.0154524185,
0.27225,-0.0153283719,
0.2725,0.0134421997,
0.27275,0.0355268046,
0.273,-0.0047711320,
0.27325,0.0068332367,
0.2735,0.0207463950,
0.27375,0.0023051004,
0.274,-0.0157149490,
0.27425,0.0082064215,
0.2745,0.0055290526,
0.27475,-0.0073699239,
0.275,0.0008818766,
0.27525,0.0257185511,
0.2755,0.0159646273,
0.27575,0.0228305552,
0.276,0.0216086023,
0.27625,0.0118212318,
0.2765,-0.0000663980,
0.27675,0.0028763195,
0.277,-0.0106488094,
0.27725,-0.0065633878,
0.2775,0.0149633773,
0.27775,0.0334339738,
0.278,0.0078796130,
0.27825,0.0086209858,
0.2785,0.0098888744,
0.27875,0.0084814792,
0.279,-0.0197256692,
0.27925,0.0046222638,
0.2795,-0.0114402464,
0.27975,0.0315661989,
0.28,-0.0894382149,
0.28025,-0.2745164037,
0.2805,-0.0594638661,
0.28075,-0.0387845412,
0.281,-0.0233848281,
0.28125,-0.0163098574,
0.2815,-0.0161355846,
0.28175,-0.0048077391,
0.282,0.0348130763,
0.28225,0.0119429324,
0.2825,-0.0067345961,
0.28275,0.0190302711,
0.283,0.0128273815,
0.28325,-0.0074288333,
0.2835,-0.0058717486,
0.28375,0.0149252722,
0.284,0.0033286535,
0.28425,-0.0050513702,
0.2845,0.0171267521,
0.28475,0.0283190142,
0.285,0.0204363298,
0.28525,0.0230588745,
0.2855,0.0147597566,
0.28575,0.0072982050,
0.286,0.0037208500,
0.28625,0.0012898102,
0.2865,-0.0014346186,
0.28675,0.0091715306,
0.287,0.0342500396,
0.28725,0.0216581412,
0.2875,0.0004040798,
0.28775,0.0091596842,
0.288,0.0138671678,
0.28825,-0.0021201617,
0.2885,-0.0059345271,
0.28875,0.0079533141,
0.289,0.0166506115,
0.28925,0.0033768704,
0.2895,0.0244101882,
0.28975,0.0049094837,
0.29,0.0054912074,
0.29025,-0.0012165749,
0.2905,0.0112641584,
0.29075,-0.0101589151,
0.291,0.0207694899,
0.29125,0.0297731571,
0.2915,0.0166006126,
0.29175,0.0043371045,
0.292,0.0267684739,
0.29225,0.0062690028,
0.2925,-0.0000287731,
0.29275,-0.0025011050,
0.293,0.0097902082,
0.29325,0.0003664760,
0.2935,0.0092147999,
0.29375,0.0158190113,
0.294,0.0236601364,
0.29425,0.0221705437,
0.2945,0.0283870548,
0.29475,0.0061802696,
0.295,0.0038948958,
0.29525,0.0009575984,
0.2955,-0.0024119238,
0.29575,-0.0075690816,
0.296,0.0146077536,
0.29625,0.0278276727,
0.2965,0.0158568285,
0.29675,0.0073615266,
0.297,0.0145757012,
0.29725,0.0020164428,
0.2975,-0.0046299286,
0.29775,-0.0067001944,
0.298,0.0031812980,
0.29825,0.0006197389,
0.2985,-0.0032287103,
0.29875,0.0024272525,
0.299,-0.0095058409,
0.29925,-0.0055086385,
0.2995,0.0063178665,
0.29975,0.0026523513,
0.3,-0.0123317391,
0.30025,0.0265098214,
0.3005,0.0284580886,
0.30075,-0.0003078238,
0.301,-0.0027193525,
0.30125,0.0266467799,
0.3015,0.0000158151,
0.30175,-0.0043020351,
0.302,0.0028506038,
0.30225,0.0040463833,
0.3025,-0.0137620782,
0.30275,0.0026379079,
0.303,0.0144260945,
0.30325,0.0108372346,
0.3035,0.0175750498,
0.30375,0.0253025927,
0.304,0.0066122371,
0.30425,-0.0003140443,
0.3045,0.0020687536,
0.30475,-0.0069879177,
0.305,-0.0084644509,
0.30525,0.0209615044,
0.3055,0.0299575645,
0.30575,0.0152701195,
0.306,0.0104622999,
0.30625,0.0182180069,
0.3065,-0.0054046595,
0.30675,-0.0124085676,
0.307,-0.0047163442,
0.30725,0.0048836051,
0.3075,-0.0012513730,
0.30775,-0.0571521334,
0.308,-0.0493440963,
0.30825,-0.0243805703,
0.3085,-0.0201784987,
0.30875,-0.0051467428,
0.309,-0.0010353375,
0.30925,-0.0216540396,
0.3095,0.0159886144,
0.30975,0.0327436775,
0.31,0.0077073406,
0.31025,0.0037769903,
0.3105,0.0274919271,
0.31075,0.0090607293,
0.311,-0.0096380552,
0.31125,0.0050360798,
0.3115,0.0079469224,
0.31175,-0.0071370900,
0.312,-0.0015688584,
0.31225,0.0257072598,
0.3125,0.0220915079,
0.31275,0.0195602234,
0.313,0.0266357362,
0.31325,0.0161392540,
0.3135,0.0031918602,
0.31375,0.0033731754,
0.314,-0.0034604315,
0.31425,-0.0078135766,
0.3145,0.0164015144,
0.31475,0.0308746509,
0.315,0.0151645960,
0.31525,0.0057440209,
0.3155,0.0228367224,
0.31575,0.0099491524,
0.316,-0.0051264879,
0.31625,-0.0009523011,
0.3165,0.0100055262,
0.31675,0.0065647084,
0.317,-0.0074745337,
0.31725,-0.0608402267,
0.3175,-0.0289605279,
0.31775,-0.0080166087,
0.318,-0.0093605239,
0.31825,0.0136798676,
0.3185,-0.0105582839,
0.31875,0.0143057462,
0.319,0.0271853060,
0.31925,0.0209662169,
0.3195,0.0026211303,
0.31975,0.0277115740,
0.32,0.0121367304,
0.32025,-0.0072950926,
0.3205,-0.0010698191,
0.32075,0.0118760504,
0.321,-0.0012299210,
0.32125,-0.0054734563,
0.3215,0.0227174833,
0.32175,0.0284150708,
0.322,0.0213735402,
0.32225,0.0250917822,
0.3225,0.0199406799,
0.32275,0.0049504125,
0.323,0.0012736600,
0.32325,-0.0038800836,
0.3235,-0.0045287707,
0.32375,0.0083170012,
0.324,0.0283361189,
0.32425,0.0204512253,
0.3245,0.0066739223,
0.32475,0.0159443095,
0.325,0.0126697514,
0.32525,-0.0099545987,
0.3255,-0.0049934187,
0.32575,-0.0000474777,
0.326,0.0134702660,
0.32625,-0.0008871727,
0.3265,0.0373498797,
0.32675,0.0121970139,
0.327,0.0067487154,
0.32725,-0.0038176542,
0.3275,0.0076630907,
0.32775,-0.0128550790,
0.328,0.0143500976,
0.32825,0.0254258476,
0.3285,0.0106378589,
0.32875,-0.0008139941,
0.329,0.0201875530,
0.32925,0.0071194153,
0.3295,-0.0091536194,
0.32975,-0.0057102162,
0.33,0.0000463378,
0.33025,-0.0082246661,
0.3305,-0.0064052828,
0.33075,0.0092388941,
0.331,0.0157025941,
0.33125,0.0129427677,
0.3315,0.0183762200,
0.33175,0.0045414120,
0.332,0.0013541552,
0.33225,0.0044311471,
0.3325,-0.0037064787,
0.33275,-0.0047917473,
0.333,0.0095547102,
0.33325,0.0300591532,
0.3335,0.0123032639,
0.33375,0.0089326696,
0.334,0.0105520822,
0.33425,0.0065954910,
0.3345,-0.0067276796,
0.33475,-0.0000751419,
0.335,0.0035805656,
0.33525,0.0158741120,
0.3355,-0.0136340000,
0.33575,-0.1147804409,
0.336,-0.0346932635,
0.33625,-0.0151259676,
0.3365,-0.0153476093,
0.33675,0.0023856249,
0.337,-0.0184938759,
0.33725,0.0017120794,
0.3375,0.0378466360,
0.33775,0.0192738660,
0.338,-0.0052751619,
0.33825,0.0209839847,
0.3385,0.0165226217,
0.33875,-0.0043116934,
0.339,0.0005945574,
0.33925,0.0123392493,
0.3395,0.0020298683,
0.33975,0.0004913000,
0.34,0.0182946380,
0.34025,0.0209845323,
0.3405,0.0219092481,
0.34075,0.0313489288,
0.341,0.0202342663,
0.34125,0.0030549518,
0.3415,0.0073243054,
0.34175,-0.0018429984,
0.342,-0.0089151701,
0.34225,0.0052978201,
0.3425,0.0373553075,
0.34275,0.0291094407,
0.343,0.0165495910,
0.34325,0.0188030694,
0.3435,0.0183088370,
0.34375,-0.0027785352,
0.344,-0.0039305040,
0.34425,0.0058255568,
0.3445,0.0107581737,
0.34475,0.0091418820,
0.345,-0.0803714097,
0.34525,-0.0733855516,
0.3455,-0.0174048785,
0.34575,-0.0255820248,
0.346,0.0008319162,
0.34625,-0.0108577274,
0.3465,-0.0075387182,
0.34675,0.0295520220,
0.347,0.0347398147,
0.34725,-0.0026964690,
0.3475,-0.0024498957,
0.34775,0.0194445737,
0.348,-0.0018527780,
0.34825,-0.0114457142,
0.3485,0.0058831698,
0.34875,0.0120193642,
0.349,-0.0035083820,
0.34925,0.0055984994,
0.3495,0.0206042994,
0.34975,0.0151592493,
0.35,0.0128754489,
0.35025,0.0183316302,
0.3505,0.0016926988,
0.35075,-0.0053242054,
0.351,-0.0074500889,
0.35125,-0.0053796540,
0.3515,-0.0125204474,
0.35175,0.0140396263,
0.352,0.0244967081,
0.35225,0.0019513150,
0.3525,-0.0048032040,
0.35275,0.0081002209,
0.353,-0.0022172814,
0.35325,-0.0110286064,
0.3535,-0.0081854984,
0.35375,0.0065686237,
0.354,-0.0016051445,
0.35425,-0.0186065957,
0.3545,-0.0251568761,
0.35475,-0.0196592286,
0.355,-0.0156018427,
0.35525,0.0001037048,
0.3555,-0.0088455612,
0.35575,-0.0149576413,
0.356,0.0190360304,
0.35625,0.0150416316,
0.3565,-0.0069911703,
0.35675,-0.0050102780,
0.357,0.0101284254,
0.35725,-0.0134931430,
0.3575,-0.0065104389,
0.35775,-0.0034168828,
0.358,0.0013221016,
0.35825,-0.0103948303,
0.3585,0.0101145739,
0.35875,0.0138325598,
0.359,0.0137690324,
0.35925,0.0149738397,
0.3595,0.0178467669,
0.35975,-0.0026469948,
0.36,0.0023646273,
0.36025,-0.0041218158,
0.3605,-0.0006771927,
0.36075,-0.0046481397,
0.361,0.0229163319,
0.36125,0.0135983918,
0.3615,0.0063393852,
0.36175,0.0006957363,
0.362,0.0070628892,
0.36225,-0.0113135334,
0.3625,0.0017095782,
0.36275,-0.0004709180,
0.363,0.0104983822,
0.36325,-0.0093053151,
0.3635,0.0141995344,
0.36375,-0.0046965485,
0.364,-0.0105264988,
0.36425,-0.0035432824,
0.3645,0.0082703577,
0.36475,-0.0123743517,
0.365,0.0002006404,
0.36525,0.0275676027,
0.3655,0.0159925427,
0.36575,-0.0020172184,
0.366,0.0160647389,
0.36625,0.0180556979,
0.3665,-0.0048190681,
0.36675,0.0044266870,
0.367,0.0051338044,
0.36725,-0.0042126272,
0.3675,-0.0033838144,
0.36775,0.0150057469,
0.368,0.0172135439,
0.36825,0.0163326617,
0.3685,0.0296010915,
0.36875,0.0196607690,
0.369,-0.0002743772,
0.36925,0.0033763351,
0.3695,0.0003726552,
0.36975,-0.0121855289,
0.37,0.0066123926,
0.37025,0.0232267734,
0.3705,0.0184013397,
0.37075,-0.0003764725,
0.371,0.0211975053,
0.37125,0.0068875444,
0.3715,0.0009962423,
0.37175,-0.0083211707,
0.372,0.0197043847,
0.37225,-0.0104334960,
0.3725,0.0169895813,
0.37275,-0.2373083830,
0.373,-0.1930584908,
0.37325,-0.0224148072,
0.3735,-0.0476864129,
0.37375,0.0149078751,
0.374,-0.0246090926,
0.37425,-0.0033330154,
0.3745,0.0153987147,
0.37475,0.0276879258,
0.375,-0.0193529353,
0.37525,0.0191427208,
0.3755,0.0135048442,
0.37575,-0.0042319186,
0.376,-0.0136325862,
0.37625,0.0147891082,
0.3765,-0.0028507640,
0.37675,-0.0096461093,
0.377,0.0015393925,
0.37725,0.0237953737,
0.3775,0.0057887612,
0.37775,0.0233534742,
0.378,0.0116188554,
0.37825,0.0054451539,
0.3785,-0.0112281200,
0.37875,-0.0046055932,
0.379,-0.0247669574,
0.37925,-0.0048977179,
0.3795,0.0144336009,
0.37975,0.0262004808,
0.38,-0.0076097902,
0.38025,0.0133661926,
0.3805,0.0057519549,
0.38075,0.0012222213,
0.381,-0.0250631105,
0.38125,0.0074703796,
0.3815,-0.0188754406,
0.38175,0.0265474506,
0.382,-0.2083241045,
0.38225,-0.2211277336,
0.3825,-0.0272492785,
0.38275,-0.0522072576,
0.383,0.0002630456,
0.38325,-0.0224578362,
0.3835,-0.0137769701,
0.38375,-0.0002325846,
0.384,0.0240394026,
0.38425,-0.0162045043,
0.3845,0.0036412706,
0.38475,0.0168585014,
0.385,0.0024771150,
0.38525,-0.0185352154,
0.3855,0.0046584425,
0.38575,0.0053163893,
0.386,-0.0096107917,
0.38625,-0.0066881068,
0.3865,0.0218965095,
0.38675,0.0179433189,
0.387,0.0173890758,
0.38725,0.0194748081,
0.3875,0.0114714922,
0.38775,0.0012579384,
0.388,-0.0059025120,
0.38825,-0.0162050035,
0.3885,-0.0083960211,
0.38875,0.0170239843,
0.389,0.0315037705,
0.38925,0.0058735167,
0.3895,0.0002973528,
0.38975,0.0121057481,
0.39,-0.0031689995,
0.39025,-0.0134614408,
0.3905,-0.0065625589,
0.39075,0.0130238999,
0.391,0.0037007667,
0.39125,0.0144984219,
0.3915,0.0213375967,
0.39175,0.0053477259,
0.392,0.0084049059,
0.39225,0.0077787628,
0.3925,-0.0021212311,
0.39275,-0.0032343648,
0.393,0.0349668562,
0.39325,0.0169703066,
0.3935,0.0077004088,
0.39375,0.0175203308,
0.394,0.0332059115,
0.39425,0.0000619117,
0.3945,0.0010015430,
0.39475,0.0004727974,
0.395,0.0007340804,
0.39525,-0.0132883005,
0.3955,0.0065256516,
0.39575,0.0143191973,
0.396,0.0273406152,
0.39625,0.0287976488,
0.3965,0.0242226962,
0.39675,0.0026427130,
0.397,0.0122651402,
0.39725,-0.0006374054,
0.3975,-0.0052972562,
0.39775,-0.0021110803,
0.398,0.0303707421,
0.39825,0.0213502143,
0.3985,0.0104833059,
0.39875,0.0104694981,
0.399,0.0167521518,
0.39925,-0.0015065032,
0.3995,-0.0022746595,
0.39975,-0.0051096994,
0.4,0.0095099146,
0.40025,-0.0131947249,
0.4005,-0.0748132020,
0.40075,-0.0513222665,
0.401,-0.0105410619,
0.40125,-0.0169039387,
0.4015,0.0113230944,
0.40175,-0.0183313247,
0.402,0.0018200076,
0.40225,0.0274147354,
0.4025,0.0190890860,
0.40275,-0.0088291345,
0.403,0.0238977727,
0.40325,0.0163640548,
0.4035,-0.0077351192,
0.40375,-0.0105538778,
0.404,0.0056171725,
0.40425,-0.0184835140,
0.4045,-0.0086529646,
0.40475,0.0027898801,
0.405,0.0165520553,
0.40525,0.0035343068,
0.4055,0.0284333732,
0.40575,0.0093181822,
0.406,-0.0032672742,
0.40625,-0.0107429288,
0.4065,0.0008512586,
0.40675,-0.0305069070,
0.407,0.0062034577,
0.40725,0.0177154336,
0.4075,0.0344557278,
0.40775,-0.0066984636,
0.408,0.0285137650,
0.40825,-0.0054838015,
0.4085,0.0056902277,
0.40875,-0.0329305306,
0.409,0.0217524245,
0.40925,-0.0418205485,
0.4095,0.0503531136,
0.40975,-0.5700249672,
0.41,-0.7240542173,
0.41025,-0.1759422421,
0.4105,-0.1005692482,
0.41075,-0.0348629914,
0.411,-0.0437723324,
0.41125,-0.0241542812,
0.4115,-0.0265918560,
0.41175,0.0397713892,
0.412,-0.0228363983,
0.41225,0.0237296242,
0.4125,0.0098047648,
0.41275,0.0090907551,
0.413,-0.0113783907,
0.41325,0.0174225252,
0.4135,0.0001730528,
0.41375,0.0002638049,
0.414,0.0094561800,
0.41425,0.0327514932,
0.4145,0.0183690879,
0.41475,0.0330335200,
0.415,0.0269902404,
0.41525,0.0182601288,
0.4155,0.0027134297,
0.41575,0.0083179865,
0.416,-0.0077941525,
0.41625,0.0074142292,
0.4165,0.0236014742,
0.41675,0.0375596657,
0.417,0.0161754079,
0.41725,0.0209841803,
0.4175,0.0206859820,
0.41775,0.0074035344,
0.418,0.0003244406,
0.41825,0.0121745644,
0.4185,0.0129797263,
0.41875,0.0127011808,
0.419,-0.0130738355,
0.41925,0.0089616776,
0.4195,0.0044901711,
0.41975,0.0004604352,
0.42,0.0094403764,
0.42025,0.0082391379,
0.4205,-0.0098183388,
0.42075,0.0294526368,
0.421,0.0275525916,
0.42125,0.0140613709,
0.4215,0.0088462681,
0.42175,0.0287842117,
0.422,0.0023169785,
0.42225,-0.0001426233,
0.4225,0.0037808381,
0.42275,0.0100590149,
0.423,-0.0122475429,
0.42325,0.0137205245,
0.4235,0.0236080121,
0.42375,0.0266099740,
0.424,0.0221651141,
0.42425,0.0368563980,
0.4245,0.0085644899,
0.42475,0.0064475876,
0.425,0.0001857211,
0.42525,0.0032196492,
0.4255,0.0014023489,
0.42575,0.0260735229,
0.426,0.0264578797,
0.42625,0.0148630273,
0.4265,0.0096160080,
0.42675,0.0192557536,
0.427,-0.0049050599,
0.42725,-0.0024062290,
0.4275,-0.0006715431,
0.42775,0.0169544611,
0.428,-0.0048684585,
0.42825,0.0162281487,
0.4285,0.0189003889,
0.42875,-0.0009059957,
0.429,-0.0075554824,
0.42925,0.0045703962,
0.4295,0.0007415542,
0.42975,-0.0052752811,
0.43,0.0247832797,
0.43025,0.0192462467,
0.4305,0.0041110357,
0.43075,0.0093399547,
0.431,0.0198226795,
0.43125,-0.0015801264,
0.4315,-0.0022681730,
0.43175,0.0065283533,
0.432,-0.0035345270,
0.43225,-0.0093636308,
0.4325,0.0081137614,
0.43275,0.0204236228,
0.433,0.0173161030,
0.43325,0.0267742164,
0.4335,0.0240848809,
0.43375,0.0052665407,
0.434,0.0005820935,
0.43425,-0.0000328992,
0.4345,-0.0028069192,
0.43475,0.0052116020,
0.435,0.0287941620,
0.43525,0.0262520276,
0.4355,0.0127259400,
0.43575,0.0120381536,
0.436,0.0161669180,
0.43625,0.0017743221,
0.4365,0.0020253239,
0.43675,0.0054055443,
0.437,0.0134384818,
0.43725,0.0111562572,
0.4375,-0.0326993018,
0.43775,-0.0193431228,
0.438,-0.0012474617,
0.43825,-0.0164770354,
0.4385,0.0092844814,
0.43875,-0.0044056727,
0.439,-0.0027130323,
0.43925,0.0323618911,
0.4395,0.0318071060,
0.43975,0.0008922739,
0.44,0.0093027316,
0.44025,0.0330674239,
0.4405,0.0065213046,
0.44075,0.0020587184,
0.441,0.0152496621,
0.44125,0.0132613350,
0.4415,-0.0029313248,
0.44175,0.0085532814,
0.442,0.0289005525,
0.44225,0.0189799517,
0.4425,0.0308974274,
0.44275,0.0301527455,
0.443,0.0139466301,
0.44325,0.0070970599,
0.4435,0.0030008736,
0.44375,-0.0082376003,
0.444,-0.0062868409,
0.44425,0.0255865604,
0.4445,0.0394403748,
0.44475,0.0163934492,
0.445,0.0193280671,
0.44525,0.0197850466,
0.4455,0.0060002762,
0.44575,-0.0116400085,
0.446,0.0060029025,
0.44625,-0.0015123787,
0.4465,0.0294679590,
0.44675,-0.0919539407,
0.447,-0.2741240561,
0.44725,-0.0398100093,
0.4475,-0.0516441651,
0.44775,-0.0144451335,
0.448,-0.0113404496,
0.44825,-0.0159060322,
0.4485,-0.0030988643,
0.44875,0.0328762941,
0.449,0.0066804630,
0.44925,-0.0082969880,
0.4495,0.0196966901,
0.44975,0.0140739316,
0.45,-0.0079541802,
0.45025,0.0023760593,
0.4505,0.0130805084,
0.45075,-0.0056118276,
0.451,-0.0111390008,
0.45125,0.0175243337,
0.4515,0.0221859142,
0.45175,0.0214084350,
0.452,0.0253017135,
0.45225,0.0163165089,
0.4525,0.0026058548,
0.45275,-0.0012175497,
0.453,-0.0050068768,
0.45325,-0.0091113765,
0.4535,0.0100040613,
0.45375,0.0303193629,
0.454,0.0173647795,
0.45425,-0.0039613447,
0.4545,0.0127197374,
0.45475,0.0084171398,
0.455,-0.0052566445,
0.45525,-0.0043173749,
0.4555,0.0080128089,
0.45575,0.0097667240,
0.456,-0.0015530384,
0.45625,0.0201990306,
0.4565,-0.0054924479,
0.45675,-0.0024781583,
0.457,-0.0008708585,
0.45725,0.0087221693,
0.4575,-0.0137041779,
0.45775,0.0229058433,
0.458,0.0248263963,
0.45825,0.0073555149,
0.4585,0.0018983969,
0.45875,0.0279646516,
0.459,0.0091865910,
0.45925,0.0000851396,
0.4595,0.0004960588,
0.45975,0.0080522411,
0.46,-0.0052368538,
0.46025,0.0089360643,
0.4605,0.0150721874,
0.46075,0.0256348960,
0.461,0.0228499155,
0.46125,0.0345080644,
0.4615,0.0036159279,
0.46175,0.0042508524,
0.462,-0.0029206404,
0.46225,-0.0030869064,
0.4625,-0.0120229106,
0.46275,0.0192297548,
0.463,0.0297971815,
0.46325,0.0160804633,
0.4635,0.0054287100,
0.46375,0.0187068004,
0.464,0.0010210680,
0.46425,-0.0023313803,
0.4645,-0.0039041024,
0.46475,0.0126656145,
0.465,-0.0026478048,
0.46525,0.0105050355,
0.4655,0.0098394556,
0.46575,0.0014226743,
0.466,-0.0009278342,
0.46625,0.0113054747,
0.4665,-0.0028268225,
0.46675,-0.0123160323,
0.467,0.0278126169,
0.46725,0.0202258509,
0.4675,-0.0042585921,
0.46775,0.0062176031,
0.468,0.0287585482,
0.46825,0.0014170450,
0.4685,0.0020337789,
0.46875,0.0073142285,
0.469,0.0030606398,
0.46925,-0.0130981412,
0.4695,0.0097667221,
0.46975,0.0143129490,
0.47,0.0154641215,
0.47025,0.0225942489,
0.4705,0.0288075730,
0.47075,0.0010427475,
0.471,0.0005111218,
0.47125,-0.0018211009,
0.4715,-0.0106386449,
0.47175,-0.0099153621,
0.472,0.0223521236,
0.47225,0.0238709152,
0.4725,0.0054744286,
0.47275,0.0056141005,
0.473,0.0110854246,
0.47325,-0.0102545796,
0.4735,-0.0112721557,
0.47375,-0.0050878287,
0.474,0.0059529650,
0.47425,-0.0077634440,
0.4745,-0.0470890328,
0.47475,-0.0235725399,
0.475,-0.0136436075,
0.47525,-0.0203089584,
0.4755,0.0030739524,
0.47575,-0.0159101710,
0.476,-0.0191578716,
0.47625,0.0225927718,
0.4765,0.0274556503,
0.47675,-0.0036478203,
0.477,0.0049031610,
0.47725,0.0235186871,
0.4775,-0.0050224615,
0.47775,-0.0123578114,
0.478,0.0031767401,
0.47825,0.0009676005,
0.4785,-0.0192349572,
0.47875,-0.0041871569,
0.479,0.0176783428,
0.47925,0.0110732988,
0.4795,0.0149081275,
0.47975,0.0250472464,
0.48,0.0074556847,
0.48025,-0.0016487342,
0.4805,-0.0012037150,
0.48075,-0.0155550791,
0.481,-0.0104587609,
0.48125,0.0164887346,
0.4815,0.0288643986,
0.48175,0.0080310535,
0.482,0.0092040384,
0.48225,0.0187729429,
0.4825,-0.0005377231,
0.48275,-0.0149252350,
0.483,-0.0009013710,
0.48325,-0.0017638995,
0.4835,0.0101280725,
0.48375,-0.0607818924,
0.484,-0.1491789371,
0.48425,-0.0540964864,
0.4845,-0.0374388061,
0.48475,-0.0123522319,
0.485,-0.0139332581,
0.48525,-0.0135579407,
0.4855,0.0031803641,
0.48575,0.0262644179,
0.486,0.0076298132,
0.48625,0.0034548989,
0.4865,0.0214756988,
0.48675,0.0056119934,
0.487,-0.0094663873,
0.48725,0.0013869654,
0.4875,0.0100794239,
0.48775,-0.0102204736,
0.488,-0.0041485620,
0.48825,0.0192887262,
0.4885,0.0221973397,
0.48875,0.0173710845,
0.489,0.0267193392,
0.48925,0.0149811013,
0.4895,0.0009652446,
0.48975,-0.0039103618,
0.49,-0.0094589256,
0.49025,-0.0072127911,
0.4905,0.0140035395,
0.49075,0.0322817601,
0.491,0.0186266918,
0.49125,0.0064500626,
0.4915,0.0161572322,
0.49175,0.0020977044,
0.492,-0.0140282661,
0.49225,-0.0085931290,
0.4925,0.0076356181,
0.49275,0.0073761577,
0.493,0.0069146231,
0.49325,0.0345307738,
0.4935,0.0077280547,
0.49375,0.0041242521,
0.494,-0.0025692554,
0.49425,0.0013546958,
0.4945,-0.0162501000,
0.49475,0.0211001784,
0.495,0.0197417196,
0.49525,0.0033715961,
0.4955,0.0002890320,
0.49575,0.0262584798,
0.496,-0.0006283430,
0.49625,-0.0064224587,
0.4965,-0.0015754545,
0.49675,0.0047396305,
0.497,-0.0140641276,
0.49725,-0.0020605724,
0.4975,0.0111702457,
0.49775,0.0186294783,
0.498,0.0176879521,
0.49825,0.0227891002,
0.4985,0.0076339389,
0.49875,0.0025350889,
0.499,0.0031366583,
0.49925,-0.0063348226,
0.4995,-0.0046257679,
0.49975,0.0158438198,
0.5,0.0274541806,
0.50025,0.0053500622,
0.5005,0.0043549072,
0.50075,0.0044612237,
0.501,0.0003773680,
0.50125,-0.0155949146,
0.5015,-0.0001058846,
0.50175,-0.0019171753,
0.502,0.0168892555,
0.50225,-0.0648273230,
0.5025,-0.1603922099,
0.50275,-0.0344779566,
0.503,-0.0320840701,
0.50325,-0.0092469817,
0.5035,-0.0062953327,
0.50375,-0.0136256628,
0.504,0.0174002908,
0.50425,0.0351861306,
0.5045,0.0037202332,
0.50475,0.0004764754,
0.505,0.0302860215,
0.50525,0.0049308264,
0.5055,-0.0072560641,
0.50575,-0.0005764135,
0.506,0.0059447861,
0.50625,-0.0110287201,
0.5065,-0.0003929075,
0.50675,0.0146099078,
0.507,0.0125312246,
0.50725,0.0199578982,
0.5075,0.0296655223,
0.50775,0.0114224954,
0.508,0.0035105050,
0.50825,0.0069409772,
0.5085,-0.0074989372,
0.50875,-0.0115645379,
0.509,0.0159856360,
0.50925,0.0317922682,
0.5095,0.0206952915,
0.50975,0.0076683424,
0.51,0.0246888846,
0.51025,0.0033205803,
0.5105,-0.0009524377,
0.51075,-0.0090549663,
0.511,0.0076587228,
0.51125,0.0024535961,
0.5115,-0.0305393804,
0.51175,-0.5450331569,
0.512,-0.3847238123,
0.51225,-0.0777505785,
0.5125,-0.0608450398,
0.51275,-0.0169880185,
0.513,-0.0311143994,
0.51325,-0.0068122735,
0.5135,0.0188117828,
0.51375,0.0316013545,
0.514,-0.0111459149,
0.51425,0.0218176469,
0.5145,0.0118015474,
0.51475,0.0022476809,
0.515,-0.0109318374,
0.51525,0.0132631054,
0.5155,0.0009268471,
0.51575,0.0018566228,
0.516,0.0115067083,
0.51625,0.0289844070,
0.5165,0.0188428368,
0.51675,0.0278407298,
0.517,0.0209701341,
0.51725,0.0112708416,
0.5175,0.0011337738,
0.51775,0.0040961397,
0.518,-0.0060705822,
0.51825,0.0049150125,
0.5185,0.0256909989,
0.51875,0.0326747410,
0.519,0.0065588416,
0.51925,0.0150150675,
0.5195,0.0126426443,
0.51975,0.0057332739,
0.52,-0.0074711991,
0.52025,0.0037138900,
0.5205,0.0057904101,
