Date,2020-12-23 11:05:09
Filename,STFMK-20201105-LW19-1944_20201223_110509_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.26175,0.0058477423,
0.262,0.0020695650,
0.26225,-0.0068739438,
0.2625,-0.0087375492,
0.26275,-0.0104780504,
0.263,0.0175932162,
0.26325,0.0273107458,
0.2635,0.0140435472,
0.26375,0.0009506309,
0.264,0.0153171923,
0.26425,-0.0024239414,
0.2645,-0.0055529168,
0.26475,-0.0046217116,
0.265,0.0125502041,
0.26525,0.0067044133,
0.2655,-0.0606135130,
0.26575,-0.0851414353,
0.266,-0.0323724076,
0.26625,-0.0166918952,
0.2665,-0.0005348778,
0.26675,-0.0051870500,
0.267,-0.0148226898,
0.26725,0.0205054618,
0.2675,0.0224959701,
0.26775,-0.0021908397,
0.268,-0.0069559300,
0.26825,0.0197822079,
0.2685,-0.0055822562,
0.26875,-0.0102635464,
0.269,-0.0057706023,
0.26925,0.0025063185,
0.2695,-0.0132211717,
0.26975,0.0019666213,
0.27,0.0131905563,
0.27025,0.0210392624,
0.2705,0.0181339532,
0.27075,0.0220213626,
0.271,-0.0005375754,
0.27125,-0.0038197986,
0.2715,-0.0082041547,
0.27175,-0.0068580317,
0.272,-0.0063570142,
0.27225,0.0207781866,
0.2725,0.0220282283,
0.27275,0.0080870567,
0.273,-0.0055840146,
0.27325,0.0085512716,
0.2735,-0.0115830302,
0.27375,-0.0102010854,
0.274,-0.0103138760,
0.27425,0.0073984633,
0.2745,-0.0040825093,
0.27475,0.0047975741,
0.275,0.0090812603,
0.27525,-0.0094567984,
0.2755,-0.0098491907,
0.27575,-0.0000571149,
0.276,-0.0039457730,
0.27625,-0.0154959746,
0.2765,0.0171776656,
0.27675,0.0153520340,
0.277,-0.0008820330,
0.27725,0.0033361500,
0.2775,0.0167120174,
0.27775,-0.0023360646,
0.278,-0.0043201465,
0.27825,-0.0027553260,
0.2785,-0.0089669861,
0.27875,-0.0131979473,
0.279,0.0025673865,
0.27925,0.0093996907,
0.2795,0.0091798678,
0.27975,0.0141733056,
0.28,0.0148843406,
0.28025,-0.0018859516,
0.2805,-0.0037956515,
0.28075,-0.0019555874,
0.281,-0.0084416391,
0.28125,-0.0009057611,
0.2815,0.0206468180,
0.28175,0.0227662157,
0.282,0.0074159382,
0.28225,0.0074065728,
0.2825,0.0053645354,
0.28275,0.0010557773,
0.283,-0.0081334617,
0.28325,0.0100966375,
0.2835,-0.0067390325,
0.28375,0.0245712474,
0.284,-0.1473266780,
0.28425,-0.3133475184,
0.2845,-0.1013367623,
0.28475,-0.0581123084,
0.285,-0.0072041247,
0.28525,-0.0220164862,
0.2855,-0.0105518512,
0.28575,0.0040179463,
0.286,0.0367910378,
0.28625,-0.0048655500,
0.2865,0.0105239926,
0.28675,0.0154729700,
0.287,0.0090793511,
0.28725,-0.0136600733,
0.2875,0.0089757703,
0.28775,0.0016511662,
0.288,-0.0024993357,
0.28825,-0.0007823677,
0.2885,0.0261547565,
0.28875,0.0188197084,
0.289,0.0213192012,
0.28925,0.0258675683,
0.2895,0.0153964935,
0.28975,0.0027562797,
0.29,0.0071909004,
0.29025,-0.0076773912,
0.2905,-0.0007433977,
0.29075,0.0129938023,
0.291,0.0374302007,
0.29125,0.0117813246,
0.2915,0.0171717126,
0.29175,0.0159051660,
0.292,0.0142059363,
0.29225,-0.0169342924,
0.2925,0.0066207885,
0.29275,-0.0058144932,
0.293,0.0254103765,
0.29325,-0.0842068270,
0.2935,-0.2632879615,
0.29375,-0.0337158106,
0.294,-0.0410969518,
0.29425,-0.0109524485,
0.2945,-0.0106918355,
0.29475,-0.0160234403,
0.295,0.0007754834,
0.29525,0.0329584740,
0.2955,0.0110805333,
0.29575,-0.0095510958,
0.296,0.0186323021,
0.29625,0.0061817518,
0.2965,-0.0154232308,
0.29675,-0.0103824204,
0.297,0.0155003164,
0.29725,-0.0074317595,
0.2975,-0.0094946176,
0.29775,0.0150334882,
0.298,0.0267616585,
0.29825,0.0127628921,
0.2985,0.0208359808,
0.29875,0.0198531728,
0.299,0.0097851027,
0.29925,-0.0037133938,
0.2995,-0.0060280189,
0.29975,-0.0076189172,
0.3,0.0089128697,
0.30025,0.0273755845,
0.3005,0.0128771383,
0.30075,0.0004675166,
0.301,0.0115231192,
0.30125,0.0043532182,
0.3015,-0.0185815841,
0.30175,-0.0160188880,
0.302,0.0018838411,
0.30225,0.0045150858,
0.3025,-0.0081809731,
0.30275,0.0223438535,
0.303,0.0070570987,
0.30325,-0.0027389694,
0.3035,-0.0075177033,
0.30375,0.0048842207,
0.304,-0.0146328639,
0.30425,0.0105732689,
0.3045,0.0180297233,
0.30475,0.0102969911,
0.305,-0.0009145648,
0.30525,0.0180783849,
0.3055,0.0028859731,
0.30575,-0.0096830642,
0.306,-0.0054312074,
0.30625,0.0033944051,
0.3065,-0.0053656572,
0.30675,-0.0053386958,
0.307,0.0124831693,
0.30725,0.0155336354,
0.3075,0.0199720617,
0.30775,0.0191995334,
0.308,0.0149450283,
0.30825,0.0064098141,
0.3085,0.0093288776,
0.30875,-0.0056127673,
0.309,-0.0033052405,
0.30925,0.0114825787,
0.3095,0.0295024272,
0.30975,0.0127843581,
0.31,0.0062859426,
0.31025,0.0106286816,
0.3105,0.0098270634,
0.31075,-0.0058579165,
0.311,-0.0009551474,
0.31125,-0.0010566940,
0.3115,0.0151655506,
0.31175,-0.0152645744,
0.312,-0.0194268413,
0.31225,-0.0145688634,
0.3125,-0.0088762697,
0.31275,-0.0039077974,
0.313,0.0030754022,
0.31325,-0.0158773679,
0.3135,0.0233150013,
0.31375,0.0295998529,
0.314,0.0085736774,
0.31425,0.0046629766,
0.3145,0.0304663032,
0.31475,0.0105395559,
0.315,0.0013298501,
0.31525,0.0050161406,
0.3155,0.0120355524,
0.31575,-0.0081547964,
0.316,0.0089070564,
0.31625,0.0188594032,
0.3165,0.0262081828,
0.31675,0.0250662193,
0.317,0.0343989432,
0.31725,0.0095986659,
0.3175,0.0028032323,
0.31775,0.0056353398,
0.318,-0.0054466780,
0.31825,-0.0109791439,
0.3185,0.0149727874,
0.31875,0.0317752957,
0.319,0.0160443261,
0.31925,0.0035424819,
0.3195,0.0169169996,
0.31975,0.0000600046,
0.32,-0.0045289155,
0.32025,-0.0059600803,
0.3205,0.0035690353,
0.32075,0.0056657754,
0.321,-0.0334248729,
0.32125,-0.1425370276,
0.3215,-0.0926479623,
0.32175,-0.0244472660,
0.322,-0.0187980458,
0.32225,0.0014766743,
0.3225,-0.0227090605,
0.32275,0.0024732540,
0.323,0.0288900193,
0.32325,0.0145616326,
0.3235,-0.0081678126,
0.32375,0.0185524970,
0.324,0.0175803695,
0.32425,-0.0106718093,
0.3245,-0.0049400963,
0.32475,0.0089225536,
0.325,-0.0035622469,
0.32525,-0.0065791830,
0.3255,0.0100360848,
0.32575,0.0185882952,
0.326,0.0131241661,
0.32625,0.0260929018,
0.3265,0.0148600284,
0.32675,-0.0031342751,
0.327,-0.0021182143,
0.32725,-0.0080480436,
0.3275,-0.0127217341,
0.32775,-0.0025494841,
0.328,0.0285875127,
0.32825,0.0177000258,
0.3285,0.0054064882,
0.32875,0.0067747664,
0.329,0.0095999716,
0.32925,-0.0151692089,
0.3295,-0.0054458659,
0.32975,-0.0041401507,
0.33,0.0122523345,
0.33025,-0.0067857383,
0.3305,-0.0161125604,
0.33075,-0.0070240581,
0.331,-0.0168064181,
0.33125,-0.0088194180,
0.3315,0.0088431761,
0.33175,-0.0072190836,
0.332,-0.0053518321,
0.33225,0.0282235108,
0.3325,0.0280582812,
0.33275,0.0012491657,
0.333,0.0091807740,
0.33325,0.0196906645,
0.3335,-0.0027684171,
0.33375,-0.0042255973,
0.334,0.0015460306,
0.33425,0.0042757811,
0.3345,-0.0064977091,
0.33475,0.0159590468,
0.335,0.0212328788,
0.33525,0.0194526929,
0.3355,0.0273220465,
0.33575,0.0271047633,
0.336,0.0046716225,
0.33625,-0.0015764758,
0.3365,0.0046363096,
0.33675,0.0030079773,
0.337,0.0070210085,
0.33725,0.0296074264,
0.3375,0.0295751262,
0.33775,0.0143284127,
0.338,0.0054225326,
0.33825,0.0129097691,
0.3385,-0.0069491523,
0.33875,0.0037308349,
0.339,0.0012751134,
0.33925,0.0195688605,
0.3395,0.0038954760,
0.33975,0.0302118901,
0.34,0.0187702663,
0.34025,-0.0006252569,
0.3405,-0.0010794322,
0.34075,0.0059199310,
0.341,-0.0030675635,
0.34125,0.0025075974,
0.3415,0.0320060067,
0.34175,0.0192187503,
0.342,0.0074495338,
0.34225,0.0146317091,
0.3425,0.0172560327,
0.34275,-0.0004962126,
0.343,0.0054821116,
0.34325,0.0014084203,
0.3435,-0.0041563548,
0.34375,-0.0068716770,
0.344,0.0136800390,
0.34425,0.0158405993,
0.3445,0.0168236550,
0.34475,0.0216597896,
0.345,0.0157732721,
0.34525,-0.0021910756,
0.3455,-0.0008098615,
0.34575,-0.0100001954,
0.346,-0.0083598634,
0.34625,0.0020653536,
0.3465,0.0242883805,
0.34675,0.0108016618,
0.347,0.0106680999,
0.34725,0.0074216141,
0.3475,0.0037119212,
0.34775,-0.0100777010,
0.348,-0.0016480418,
0.34825,0.0008090289,
0.3485,0.0063814437,
0.34875,-0.0023535220,
0.349,-0.0528739803,
0.34925,-0.0210111570,
0.3495,-0.0156063130,
0.34975,-0.0175313316,
0.35,0.0038022054,
0.35025,-0.0123005882,
0.3505,-0.0032027131,
0.35075,0.0254547875,
0.351,0.0137237702,
0.35125,-0.0117955860,
0.3515,0.0116507700,
0.35175,0.0088908011,
0.352,-0.0087232413,
0.35225,-0.0051999041,
0.3525,0.0119392397,
0.35275,-0.0031910390,
0.353,-0.0086380159,
0.35325,0.0058762687,
0.3535,0.0194730461,
0.35375,0.0105418600,
0.354,0.0161950905,
0.35425,0.0109561291,
0.3545,-0.0026266347,
0.35475,-0.0051815668,
0.355,-0.0043676579,
0.35525,-0.0202893130,
0.3555,0.0030259960,
0.35575,0.0256152377,
0.356,0.0258398522,
0.35625,0.0017736827,
0.3565,0.0166812427,
0.35675,0.0106417676,
0.357,-0.0045101368,
0.35725,-0.0109826317,
0.3575,0.0117492359,
0.35775,0.0010896588,
0.358,0.0240892898,
0.35825,-0.0839760080,
0.3585,-0.1910874099,
0.35875,-0.0296243392,
0.359,-0.0505374335,
0.35925,-0.0076470827,
0.3595,-0.0110738203,
0.35975,-0.0113787986,
0.36,0.0091487626,
0.36025,0.0338894166,
0.3605,-0.0009781907,
0.36075,-0.0047297180,
0.361,0.0208886787,
0.36125,0.0057318304,
0.3615,-0.0107589755,
0.36175,0.0017480565,
0.362,0.0163370594,
0.36225,-0.0107954368,
0.3625,-0.0073519088,
0.36275,0.0169447679,
0.363,0.0215537511,
0.36325,0.0158902612,
0.3635,0.0202765130,
0.36375,0.0118847424,
0.364,0.0003145809,
0.36425,-0.0021519754,
0.3645,-0.0067159445,
0.36475,-0.0089924941,
0.365,0.0123889763,
0.36525,0.0319130644,
0.3655,0.0099580269,
0.36575,-0.0088138497,
0.366,0.0126693491,
0.36625,0.0052078282,
0.3665,-0.0113573400,
0.36675,-0.0094994912,
0.367,0.0172468480,
0.36725,0.0071165441,
0.3675,-0.0095552420,
0.36775,0.0030402921,
0.368,-0.0098923789,
0.36825,-0.0094760917,
0.3685,-0.0113738906,
0.36875,0.0039615226,
0.369,-0.0184366889,
0.36925,0.0201558694,
0.3695,0.0147805903,
0.36975,-0.0033412552,
0.37,-0.0115571897,
0.37025,0.0187919289,
0.3705,-0.0080733085,
0.37075,-0.0154414568,
0.371,-0.0113113075,
0.37125,0.0021088803,
0.3715,-0.0164116398,
0.37175,-0.0077791754,
0.372,0.0125255892,
0.37225,0.0169646256,
0.3725,0.0115700914,
0.37275,0.0174590480,
0.373,0.0021029066,
0.37325,-0.0018418547,
0.3735,-0.0107767526,
0.37375,-0.0081586074,
0.374,-0.0135460459,
0.37425,0.0118947104,
0.3745,0.0182224661,
0.37475,0.0052060215,
0.375,-0.0027834042,
0.37525,0.0066596474,
0.3755,-0.0030051733,
0.37575,-0.0072667785,
0.376,-0.0081633637,
0.37625,0.0005165539,
0.3765,-0.0024120510,
0.37675,-0.0085023893,
0.377,-0.0074514193,
0.37725,-0.0080122510,
0.3775,-0.0035652034,
0.37775,0.0066394131,
0.378,-0.0059245834,
0.37825,-0.0171398688,
0.3785,0.0190385915,
0.37875,0.0139744105,
0.379,-0.0114387739,
0.37925,-0.0024181595,
0.3795,0.0162241440,
0.37975,-0.0063980222,
0.38,-0.0058309110,
0.38025,-0.0017870095,
0.3805,-0.0014428381,
0.38075,-0.0125823086,
0.381,0.0023594520,
0.38125,0.0109009817,
0.3815,0.0132746724,
0.38175,0.0220386200,
0.382,0.0210671034,
0.38225,-0.0065351115,
0.3825,0.0020843281,
0.38275,-0.0032059867,
0.383,-0.0105072688,
0.38325,-0.0059252703,
0.3835,0.0280531719,
0.38375,0.0264718644,
0.384,0.0083210133,
0.38425,0.0091377078,
0.3845,0.0094598047,
0.38475,-0.0043036118,
0.385,-0.0061786291,
0.38525,0.0039525032,
0.3855,-0.0013633085,
0.38575,0.0095972074,
0.386,-0.0645994097,
0.38625,-0.1022073999,
0.3865,-0.0132346656,
0.38675,-0.0302433688,
0.387,-0.0008212712,
0.38725,-0.0072333170,
0.3875,-0.0220627133,
0.38775,0.0119767245,
0.388,0.0287686680,
0.38825,-0.0014580460,
0.3885,0.0056652287,
0.38875,0.0287418924,
0.389,0.0043791458,
0.38925,-0.0111574568,
0.3895,0.0021531973,
0.38975,0.0040559107,
0.39,-0.0103411600,
0.39025,0.0022214560,
0.3905,0.0251980126,
0.39075,0.0203912500,
0.391,0.0228380617,
0.39125,0.0282257702,
0.3915,0.0120782442,
0.39175,-0.0040816511,
0.392,0.0033617523,
0.39225,-0.0088158995,
0.3925,-0.0046084882,
0.39275,0.0138610881,
0.393,0.0353610069,
0.39325,0.0109949429,
0.3935,0.0116187604,
0.39375,0.0147570670,
0.394,0.0052380725,
0.39425,-0.0201414917,
0.3945,-0.0007368152,
0.39475,-0.0071017123,
0.395,0.0090233227,
0.39525,-0.0798239708,
0.3955,-0.2087059766,
0.39575,-0.0917507112,
0.396,-0.0443952456,
0.39625,-0.0167867411,
0.3965,-0.0049656820,
0.39675,-0.0244452842,
0.397,0.0003312480,
0.39725,0.0282500871,
0.3975,0.0112045733,
0.39775,-0.0079446305,
0.398,0.0253390186,
0.39825,0.0054558599,
0.3985,-0.0140945707,
0.39875,-0.0066271420,
0.399,0.0082709398,
0.39925,-0.0121995918,
0.3995,-0.0052759047,
0.39975,0.0233316496,
0.4,0.0192122869,
0.40025,0.0079930117,
0.4005,0.0219460167,
0.40075,0.0175248478,
0.401,-0.0024079122,
0.40125,-0.0110429712,
0.4015,-0.0039711329,
0.40175,-0.0098128859,
0.402,0.0048972564,
0.40225,0.0197015628,
0.4025,0.0137971630,
0.40275,-0.0009112092,
0.403,0.0053313291,
0.40325,-0.0023277006,
0.4035,-0.0193575695,
0.40375,-0.0148471650,
0.404,-0.0029234530,
0.40425,-0.0021892625,
0.4045,-0.0043371357,
0.40475,0.0279738847,
0.405,-0.0014708837,
0.40525,-0.0091752131,
0.4055,-0.0086864829,
0.40575,0.0025497437,
0.406,-0.0180827677,
0.40625,0.0138508612,
0.4065,0.0192787908,
0.40675,0.0041825017,
0.407,-0.0058384375,
0.40725,0.0153669631,
0.4075,-0.0026461370,
0.40775,-0.0106129386,
0.408,-0.0020863472,
0.40825,0.0017400545,
0.4085,-0.0124410354,
0.40875,-0.0026084597,
0.409,0.0113452245,
0.40925,0.0179448351,
0.4095,0.0157378819,
0.40975,0.0224251598,
0.41,0.0071050739,
0.41025,0.0022908461,
0.4105,0.0023460852,
0.41075,-0.0110516036,
0.411,-0.0069877836,
0.41125,0.0143959606,
0.4115,0.0237861946,
0.41175,0.0066567119,
0.412,0.0108540263,
0.41225,0.0117671536,
0.4125,0.0007225428,
0.41275,-0.0166743267,
0.413,-0.0030744825,
0.41325,-0.0039534415,
0.4135,0.0154228713,
0.41375,-0.0626632124,
0.414,-0.1146365777,
0.41425,-0.0269420519,
0.4145,-0.0190158337,
0.41475,0.0010765374,
0.415,0.0006780866,
0.41525,-0.0143097714,
0.4155,0.0226970911,
0.41575,0.0312792808,
0.416,0.0055960263,
0.41625,0.0076995343,
0.4165,0.0321707949,
0.41675,0.0051600086,
0.417,-0.0035550180,
0.41725,0.0055002328,
0.4175,0.0119334608,
0.41775,-0.0050395164,
0.418,0.0055582132,
0.41825,0.0166846924,
0.4185,0.0176098794,
0.41875,0.0206087381,
0.419,0.0241306517,
0.41925,0.0052039372,
0.4195,0.0062955921,
0.41975,0.0069520753,
0.42,-0.0077203503,
0.42025,-0.0106882174,
0.4205,0.0195296649,
0.42075,0.0318339393,
0.421,0.0125162825,
0.42125,0.0100628370,
0.4215,0.0195214562,
0.42175,0.0022874242,
0.422,-0.0113269985,
0.42225,-0.0052852375,
0.4225,-0.0006693599,
0.42275,0.0124716572,
0.423,-0.0959874839,
0.42325,-0.4787023067,
0.4235,-0.2359195799,
0.42375,-0.0708256736,
0.424,-0.0419571400,
0.42425,-0.0203044154,
0.4245,-0.0196994878,
0.42475,-0.0069309841,
0.425,0.0270737261,
0.42525,0.0114485668,
0.4255,-0.0101236571,
0.42575,0.0187342633,
0.426,0.0089567872,
0.42625,-0.0087176003,
0.4265,-0.0075012157,
0.42675,0.0085580880,
0.427,-0.0065921275,
0.42725,-0.0108193969,
0.4275,0.0084476424,
0.42775,0.0148436790,
0.428,0.0112879565,
0.42825,0.0228641015,
0.4285,0.0104016485,
0.42875,-0.0005287476,
0.429,-0.0036152604,
0.42925,-0.0061172284,
0.4295,-0.0159377418,
0.42975,-0.0001791795,
0.43,0.0270959400,
0.43025,0.0174443647,
0.4305,0.0022414946,
0.43075,0.0116785448,
0.431,0.0123441741,
0.43125,-0.0076669045,
0.4315,-0.0046828501,
0.43175,-0.0002040323,
0.432,0.0138709052,
0.43225,-0.0259729493,
0.4325,-0.0801674724,
0.43275,-0.0605805889,
0.433,-0.0234586857,
0.43325,-0.0107377023,
0.4335,0.0003411700,
0.43375,-0.0178264789,
0.434,0.0057474058,
0.43425,0.0344412066,
0.4345,0.0167946070,
0.43475,-0.0089999903,
0.435,0.0230527651,
0.43525,0.0157157816,
0.4355,-0.0049244915,
0.43575,-0.0054956432,
0.436,0.0094948141,
0.43625,0.0003995854,
0.4365,0.0000861486,
0.43675,0.0173141323,
0.437,0.0273173787,
0.43725,0.0254437141,
0.4375,0.0289983656,
0.43775,0.0177803021,
0.438,0.0024912725,
0.43825,0.0040633273,
0.4385,0.0015815777,
0.43875,0.0018550014,
0.439,0.0146014234,
0.43925,0.0383344665,
0.4395,0.0281138495,
0.43975,0.0119516086,
0.44,0.0191952381,
0.44025,0.0125909690,
0.4405,0.0011456299,
0.44075,0.0007622337,
0.441,0.0117492406,
0.44125,0.0196878351,
0.4415,0.0083635282,
0.44175,0.0272268318,
0.442,-0.0065410472,
0.44225,-0.0049949391,
0.4425,0.0008347397,
0.44275,0.0113216313,
0.443,-0.0099800639,
0.44325,0.0170049071,
0.4435,0.0315524973,
0.44375,0.0159314629,
0.444,0.0060066744,
0.44425,0.0212680884,
0.4445,0.0157082379,
0.44475,0.0054080635,
0.445,0.0091633257,
0.44525,0.0056974445,
0.4455,0.0001572706,
0.44575,0.0021660412,
0.446,0.0137318410,
0.44625,0.0111060487,
0.4465,0.0216531176,
0.44675,0.0264959373,
0.447,0.0130043840,
0.44725,0.0021084009,
0.4475,0.0063321609,
0.44775,-0.0078416346,
0.448,-0.0060540317,
0.44825,0.0087538008,
0.4485,0.0285633933,
0.44875,0.0128828846,
0.449,0.0115128001,
0.44925,0.0118040368,
0.4495,0.0049620364,
0.44975,-0.0048649260,
0.45,0.0021081399,
0.45025,-0.0030207399,
0.4505,0.0157437287,
0.45075,-0.0353362635,
0.451,-0.0799007267,
0.45125,-0.0010353203,
0.4515,-0.0346993953,
0.45175,-0.0121190324,
0.452,-0.0033459461,
0.45225,-0.0207415558,
0.4525,0.0029781798,
0.45275,0.0292585623,
0.453,0.0038535451,
0.45325,-0.0075705019,
0.4535,0.0180567652,
0.45375,0.0042258487,
0.454,-0.0106931990,
0.45425,-0.0006864758,
0.4545,0.0044243736,
0.45475,-0.0120102754,
0.455,-0.0066767954,
0.45525,0.0137355542,
0.4555,0.0127197132,
0.45575,0.0125451842,
0.456,0.0284681376,
0.45625,0.0113068139,
0.4565,-0.0013837341,
0.45675,-0.0013643481,
0.457,-0.0108599765,
0.45725,-0.0196261611,
0.4575,0.0052834004,
0.45775,0.0286020003,
0.458,0.0188451800,
0.45825,0.0061129178,
0.4585,0.0234048851,
0.45875,0.0025087730,
0.459,-0.0081985239,
0.45925,-0.0116708260,
0.4595,0.0098522771,
0.45975,-0.0025684568,
0.46,-0.0021793041,
0.46025,-0.3096256852,
0.4605,-0.1182018593,
0.46075,-0.0325157642,
0.461,-0.0444932729,
0.46125,0.0052939863,
0.4615,-0.0265202783,
0.46175,-0.0055082184,
0.462,0.0247589275,
0.46225,0.0253613703,
0.4625,-0.0124928923,
0.46275,0.0156578086,
0.463,0.0143641140,
0.46325,-0.0040604803,
0.4635,-0.0072022872,
0.46375,0.0164137110,
0.464,0.0030845311,
0.46425,-0.0080682971,
0.4645,0.0154327732,
0.46475,0.0302657373,
0.465,0.0188676175,
0.46525,0.0262155347,
0.4655,0.0251007341,
0.46575,0.0081305746,
0.466,-0.0038380933,
0.46625,-0.0079949135,
0.4665,-0.0078154709,
0.46675,0.0011819274,
0.467,0.0292576961,
0.46725,0.0273396187,
0.4675,0.0080622127,
0.46775,0.0085357511,
0.468,0.0138399461,
0.46825,-0.0114369784,
0.4685,-0.0070651905,
0.46875,0.0078931972,
0.469,0.0201659910,
0.46925,-0.0052266726,
0.4695,0.0153551940,
0.46975,0.0155599471,
0.47,-0.0064216550,
0.47025,-0.0054456731,
0.4705,0.0088661201,
0.47075,-0.0063348468,
0.471,0.0005026945,
0.47125,0.0244337171,
0.4715,0.0107762674,
0.47175,-0.0051478548,
0.472,0.0146116447,
0.47225,0.0143522304,
0.4725,-0.0034231658,
0.47275,-0.0074022375,
0.473,0.0023131443,
0.47325,-0.0041064490,
0.4735,-0.0116441958,
0.47375,0.0123065598,
0.474,0.0193086527,
0.47425,0.0256320667,
0.4745,0.0228414591,
0.47475,0.0208081901,
0.475,0.0004467239,
0.47525,-0.0010651296,
0.4755,-0.0101433136,
0.47575,-0.0103822611,
0.476,0.0068243034,
0.47625,0.0254738610,
0.4765,0.0151645672,
0.47675,-0.0013864810,
0.477,0.0040460946,
0.47725,0.0046795229,
0.4775,-0.0080455914,
0.47775,-0.0086709075,
0.478,0.0011289816,
0.47825,0.0088254241,
0.4785,-0.0101275463,
0.47875,0.0025014509,
0.479,-0.0142046865,
0.47925,-0.0112033691,
0.4795,-0.0055145938,
0.47975,0.0009473559,
0.48,-0.0198979005,
0.48025,0.0153342364,
0.4805,0.0245600864,
0.48075,-0.0008169378,
0.481,-0.0086543895,
0.48125,0.0256795511,
0.4815,0.0051822392,
0.48175,-0.0062549114,
0.482,-0.0016054013,
0.48225,0.0056393016,
0.4825,-0.0168804489,
0.48275,-0.0023965696,
0.483,0.0129310926,
0.48325,0.0188025534,
0.4835,0.0209370535,
0.48375,0.0272636451,
0.484,0.0087554371,
0.48425,-0.0062780106,
0.4845,0.0027184584,
0.48475,-0.0093025593,
0.485,-0.0165293962,
0.48525,0.0135814566,
0.4855,0.0302899666,
0.48575,0.0161209330,
0.486,-0.0003531189,
0.48625,0.0156251304,
0.4865,-0.0021339310,
0.48675,-0.0051028235,
0.487,-0.0078192372,
0.48725,0.0052216533,
0.4875,-0.0034155275,
0.48775,-0.0328078344,
0.488,-0.2611124814,
0.48825,-0.2044373006,
0.4885,-0.0363040157,
0.48875,-0.0274335518,
0.489,0.0012551243,
0.48925,-0.0255893134,
0.4895,0.0017021243,
0.48975,0.0279270690,
0.49,0.0186252426,
0.49025,-0.0047654039,
0.4905,0.0287480466,
0.49075,0.0192415323,
0.491,-0.0022045607,
0.49125,-0.0000554169,
0.4915,0.0137242712,
0.49175,-0.0008070024,
0.492,-0.0039387206,
0.49225,0.0156241786,
0.4925,0.0224522464,
0.49275,0.0174687933,
0.493,0.0309936702,
0.49325,0.0204107203,
0.4935,0.0048135836,
0.49375,0.0013319118,
0.494,-0.0010090168,
0.49425,-0.0131217148,
0.4945,0.0042268848,
0.49475,0.0303983595,
0.495,0.0267537646,
0.49525,0.0077647567,
0.4955,0.0167532191,
0.49575,0.0097696008,
0.496,-0.0079934029,
0.49625,-0.0099152140,
0.4965,0.0049570105,
0.49675,-0.0005010317,
0.497,-0.0098394062,
0.49725,-0.1610994637,
0.4975,-0.1182816252,
0.49775,-0.0400227159,
0.498,-0.0274463519,
0.49825,0.0039875158,
0.4985,-0.0219646953,
0.49875,-0.0086627267,
0.499,0.0220723562,
0.49925,0.0284183174,
0.4995,-0.0045501762,
0.49975,0.0169642288,
0.5,0.0221007504,
0.50025,-0.0028931440,
0.5005,-0.0057883724,
0.50075,0.0062074913,
0.501,-0.0000033464,
0.50125,-0.0114302970,
0.5015,0.0107362689,
0.50175,0.0166152082,
0.502,0.0146687236,
0.50225,0.0195130184,
0.5025,0.0239483919,
0.50275,-0.0042991550,
0.503,-0.0040187659,
0.50325,-0.0044616270,
0.5035,-0.0055221831,
0.50375,-0.0039052104,
0.504,0.0227218773,
0.50425,0.0211817380,
0.5045,0.0027395873,
0.50475,0.0020180480,
0.505,0.0083460733,
0.50525,-0.0110210115,
0.5055,-0.0078433119,
0.50575,-0.0045579225,
0.506,0.0083761681,
0.50625,-0.0064389226,
0.5065,0.0266119186,
0.50675,0.0130631756,
0.507,-0.0036165023,
0.50725,-0.0018155416,
0.5075,0.0093505532,
0.50775,-0.0113745304,
0.508,0.0027249919,
0.50825,0.0282743424,
0.5085,0.0169951860,
0.50875,0.0048380736,
0.509,0.0169842523,
0.50925,0.0182036944,
0.5095,-0.0063644471,
0.50975,-0.0003569133,
0.51,-0.0067785336,
0.51025,-0.0072835824,
0.5105,-0.0057001109,
0.51075,0.0151946973,
0.511,0.0195334442,
0.51125,0.0182616990,
0.5115,0.0257872678,
0.51175,0.0167263206,
0.512,0.0028334567,
0.51225,0.0025162764,
0.5125,-0.0035689666,
0.51275,-0.0049205865,
0.513,0.0076230476,
0.51325,0.0242846012,
0.5135,0.0160175376,
0.51375,0.0111465910,
0.514,0.0125530306,
0.51425,0.0101602552,
0.5145,-0.0028465507,
0.51475,0.0024390714,
0.515,0.0047861254,
0.51525,0.0100420061,
0.5155,-0.0107508805,
0.51575,-0.1033533812,
0.516,-0.0335868560,
0.51625,-0.0062659504,
0.5165,-0.0112644657,
0.51675,0.0125887170,
0.517,-0.0105988132,
0.51725,0.0031199444,
0.5175,0.0321120247,
0.51775,0.0174280200,
0.518,-0.0057522235,
0.51825,0.0211895779,
0.5185,0.0157520510,
0.51875,-0.0084859226,
0.519,0.0011872653,
0.51925,0.0106606679,
