Date,2020-12-23 11:05:06
Filename,STFMK-20201105-LW19-1944_20201223_110506_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.26275,0.0049867225,
0.263,0.0127993906,
0.26325,-0.0633431301,
0.2635,-0.1917211860,
0.26375,-0.1008091047,
0.264,-0.0269823056,
0.26425,-0.0197449606,
0.2645,-0.0032493507,
0.26475,-0.0163651928,
0.265,0.0088457055,
0.26525,0.0332308635,
0.2655,0.0127455490,
0.26575,-0.0045238486,
0.266,0.0259261094,
0.26625,0.0123678846,
0.2665,-0.0064290706,
0.26675,-0.0009294510,
0.267,0.0157400202,
0.26725,-0.0038714313,
0.2675,-0.0038538396,
0.26775,0.0178915430,
0.268,0.0263700616,
0.26825,0.0187543388,
0.2685,0.0319884382,
0.26875,0.0175290350,
0.269,0.0060075340,
0.26925,-0.0014119558,
0.2695,-0.0029206390,
0.26975,-0.0098154470,
0.27,0.0058484646,
0.27025,0.0321179815,
0.2705,0.0184106808,
0.27075,0.0025321182,
0.271,0.0125973746,
0.27125,0.0145220663,
0.2715,-0.0051336903,
0.27175,-0.0071529532,
0.272,0.0049040229,
0.27225,0.0108527690,
0.2725,-0.0076204222,
0.27275,-0.0844776630,
0.273,-0.0436282679,
0.27325,-0.0228028018,
0.2735,-0.0089781955,
0.27375,0.0065978868,
0.274,-0.0089855529,
0.27425,0.0023782298,
0.2745,0.0327382945,
0.27475,0.0240994822,
0.275,-0.0066769179,
0.27525,0.0182887223,
0.2755,0.0198526159,
0.27575,0.0024791460,
0.276,-0.0070200739,
0.27625,0.0138877407,
0.2765,0.0090695657,
0.27675,0.0028484911,
0.277,0.0177594945,
0.27725,0.0303151980,
0.2775,0.0242953002,
0.27775,0.0261525977,
0.278,0.0197857320,
0.27825,0.0063439980,
0.2785,0.0056787324,
0.27875,0.0024779967,
0.279,0.0029582551,
0.27925,0.0072674192,
0.2795,0.0377811156,
0.27975,0.0272517353,
0.28,0.0096490197,
0.28025,0.0091003748,
0.2805,0.0126127042,
0.28075,-0.0010664806,
0.281,-0.0045075137,
0.28125,0.0059070066,
0.2815,0.0184460878,
0.28175,0.0066074524,
0.282,0.0307128560,
0.28225,0.0155745596,
0.2825,0.0062590549,
0.28275,0.0048543951,
0.283,0.0117149381,
0.28325,-0.0071907612,
0.2835,0.0157965384,
0.28375,0.0309238881,
0.284,0.0195898153,
0.28425,0.0036922607,
0.2845,0.0231282525,
0.28475,0.0118561983,
0.285,0.0035618558,
0.28525,0.0053162733,
0.2855,-0.0005067800,
0.28575,-0.0025153584,
0.286,-0.0040035294,
0.28625,0.0152728045,
0.2865,0.0133714750,
0.28675,0.0256562959,
0.287,0.0274709091,
0.28725,0.0153280627,
0.2875,-0.0023201951,
0.28775,0.0042963736,
0.288,-0.0046884450,
0.28825,-0.0060134940,
0.2885,0.0122823454,
0.28875,0.0264217127,
0.289,0.0174596384,
0.28925,0.0085221529,
0.2895,0.0141500393,
0.28975,0.0045959861,
0.29,-0.0018415136,
0.29025,0.0034092853,
0.2905,-0.0005179850,
0.29075,0.0143547095,
0.291,-0.0296123512,
0.29125,-0.1236379445,
0.2915,-0.0293888357,
0.29175,-0.0178094413,
0.292,-0.0089599472,
0.29225,0.0044070501,
0.2925,-0.0162323788,
0.29275,0.0102097923,
0.293,0.0347775072,
0.29325,0.0033905106,
0.2935,0.0013708102,
0.29375,0.0286764950,
0.294,0.0128250904,
0.29425,-0.0093690716,
0.2945,0.0099028815,
0.29475,0.0070902910,
0.295,-0.0054774852,
0.29525,-0.0025422657,
0.2955,0.0233991258,
0.29575,0.0159287117,
0.296,0.0172473472,
0.29625,0.0306404028,
0.2965,0.0152466502,
0.29675,-0.0015687692,
0.297,0.0025769807,
0.29725,-0.0091486154,
0.2975,-0.0150942318,
0.29775,0.0086290576,
0.298,0.0361416452,
0.29825,0.0173511244,
0.2985,0.0136721656,
0.29875,0.0199250765,
0.299,0.0134099014,
0.29925,-0.0098825097,
0.2995,0.0017832569,
0.29975,0.0013797912,
0.3,0.0130270496,
0.30025,-0.0274028331,
0.3005,-0.1044955701,
0.30075,-0.0633788407,
0.301,-0.0261991769,
0.30125,-0.0227046404,
0.3015,0.0032567896,
0.30175,-0.0156594925,
0.302,0.0005655581,
0.30225,0.0310965739,
0.3025,0.0216134861,
0.30275,-0.0025996971,
0.303,0.0131449290,
0.30325,0.0181640368,
0.3035,-0.0071506472,
0.30375,-0.0057368036,
0.304,0.0134510323,
0.30425,0.0020541842,
0.3045,-0.0113656977,
0.30475,0.0102002462,
0.305,0.0258341711,
0.30525,0.0166079886,
0.3055,0.0209521651,
0.30575,0.0193959959,
0.306,0.0056522205,
0.30625,-0.0025643234,
0.3065,-0.0083747497,
0.30675,-0.0088805007,
0.307,0.0009914372,
0.30725,0.0316557996,
0.3075,0.0252190009,
0.30775,0.0102071930,
0.308,0.0065009161,
0.30825,0.0173137560,
0.3085,-0.0086739417,
0.30875,-0.0070116883,
0.309,0.0018908756,
0.30925,0.0178993847,
0.3095,-0.0072707133,
0.30975,-0.0488717481,
0.31,-0.0701198950,
0.31025,-0.0368934274,
0.3105,-0.0199445058,
0.31075,-0.0008756914,
0.311,-0.0104864640,
0.31125,0.0010709839,
0.3115,0.0188851319,
0.31175,0.0118032638,
0.312,-0.0073305587,
0.31225,0.0119847693,
0.3125,0.0119944159,
0.31275,-0.0090767462,
0.313,-0.0065038232,
0.31325,0.0025307997,
0.3135,-0.0042446270,
0.31375,-0.0136086997,
0.314,0.0103951236,
0.31425,0.0189289842,
0.3145,0.0180101227,
0.31475,0.0196179971,
0.315,0.0160322413,
0.31525,0.0010343202,
0.3155,0.0010661557,
0.31575,-0.0088036424,
0.316,-0.0066607818,
0.31625,-0.0001491890,
0.3165,0.0229033343,
0.31675,0.0097294347,
0.317,0.0042296881,
0.31725,0.0055005727,
0.3175,0.0109627564,
0.31775,-0.0097160442,
0.318,-0.0043795435,
0.31825,-0.0060576871,
0.3185,0.0084814411,
0.31875,-0.0024309775,
0.319,0.0148199229,
0.31925,0.0033275757,
0.3195,-0.0060340166,
0.31975,-0.0012073879,
0.32,0.0034419752,
0.32025,-0.0139167737,
0.3205,0.0035696053,
0.32075,0.0300280657,
0.321,0.0097349249,
0.32125,-0.0048690671,
0.3215,0.0134756323,
0.32175,0.0102967210,
0.322,-0.0073364465,
0.32225,-0.0059978468,
0.3225,0.0053842156,
0.32275,-0.0059631229,
0.323,-0.0030792064,
0.32325,0.0075307395,
0.3235,0.0137569793,
0.32375,0.0156531837,
0.324,0.0269016474,
0.32425,0.0136532960,
0.3245,0.0013547982,
0.32475,0.0064669321,
0.325,-0.0004998780,
0.32525,-0.0101136733,
0.3255,0.0067057135,
0.32575,0.0297450982,
0.326,0.0222628750,
0.32625,0.0016735970,
0.3265,0.0097007360,
0.32675,0.0041611521,
0.327,0.0044142576,
0.32725,-0.0074604051,
0.3275,0.0144881709,
0.32775,-0.0126393428,
0.328,0.0376635566,
0.32825,-0.1954305023,
0.3285,-0.2518307567,
0.32875,-0.0128513845,
0.329,-0.0568479858,
0.32925,0.0033232295,
0.3295,-0.0216852985,
0.32975,-0.0079780295,
0.33,0.0152674858,
0.33025,0.0382251889,
0.3305,-0.0143911950,
0.33075,0.0094103413,
0.331,0.0153337996,
0.33125,0.0045244824,
0.3315,-0.0173241943,
0.33175,0.0119260801,
0.332,0.0034832654,
0.33225,-0.0018101297,
0.3325,-0.0007506581,
0.33275,0.0249812491,
0.333,0.0131187774,
0.33325,0.0216390230,
0.3335,0.0213828832,
0.33375,0.0088242833,
0.334,-0.0035233351,
0.33425,0.0030863700,
0.3345,-0.0130863711,
0.33475,-0.0074402187,
0.335,0.0136275599,
0.33525,0.0345057771,
0.3355,0.0080823349,
0.33575,0.0070714103,
0.336,0.0083218822,
0.33625,0.0025355523,
0.3365,-0.0178726669,
0.33675,0.0010641339,
0.337,-0.0081071677,
0.33725,0.0193038695,
0.3375,-0.0642094463,
0.33775,-0.3181732297,
0.338,-0.1314392686,
0.33825,-0.0662717447,
0.3385,-0.0281169005,
0.33875,-0.0057341224,
0.339,-0.0194370542,
0.33925,-0.0075353398,
0.3395,0.0316109359,
0.33975,0.0208889730,
0.34,-0.0166934580,
0.34025,0.0130283413,
0.3405,0.0148772020,
0.34075,-0.0090158964,
0.341,-0.0101311859,
0.34125,0.0163711552,
0.3415,0.0023805848,
0.34175,-0.0049829697,
0.342,0.0146640074,
0.34225,0.0264086183,
0.3425,0.0139936004,
0.34275,0.0260939486,
0.343,0.0226864219,
0.34325,0.0048949760,
0.3435,-0.0032219812,
0.34375,0.0054795127,
0.344,-0.0013380139,
0.34425,0.0000163918,
0.3445,0.0284079202,
0.34475,0.0286927838,
0.345,0.0028090188,
0.34525,0.0033139519,
0.3455,0.0098725911,
0.34575,-0.0007442830,
0.346,-0.0030845208,
0.34625,0.0071900543,
0.3465,0.0196978729,
0.34675,-0.0003812981,
0.347,0.0252334569,
0.34725,-0.0003469508,
0.3475,0.0038639475,
0.34775,-0.0001387374,
0.348,0.0205144174,
0.34825,-0.0028301638,
0.3485,0.0183493253,
0.34875,0.0294356029,
0.349,0.0183670372,
0.34925,-0.0036857026,
0.3495,0.0169975255,
0.34975,0.0093765417,
0.35,0.0027027950,
0.35025,-0.0046532303,
0.3505,0.0069277943,
0.35075,0.0005380026,
0.351,0.0019313743,
0.35125,0.0119186370,
0.3515,0.0225171074,
0.35175,0.0213483684,
0.352,0.0289597288,
0.35225,0.0177515224,
0.3525,0.0094008101,
0.35275,-0.0014781812,
0.353,-0.0018886337,
0.35325,0.0038667056,
0.3535,0.0139105543,
0.35375,0.0301338881,
0.354,0.0154224746,
0.35425,0.0137605481,
0.3545,0.0070078433,
0.35475,0.0008708064,
0.355,-0.0079432512,
0.35525,0.0000054143,
0.3555,0.0026679586,
0.35575,0.0079132002,
0.356,-0.0342903733,
0.35625,-0.0737672523,
0.3565,-0.0224724058,
0.35675,-0.0221710056,
0.357,-0.0019856831,
0.35725,0.0050131278,
0.3575,-0.0108508384,
0.35775,0.0161135942,
0.358,0.0267549958,
0.35825,0.0001306473,
0.3585,-0.0044634943,
0.35875,0.0239913203,
0.359,0.0058684964,
0.35925,-0.0018081766,
0.3595,0.0049450761,
0.35975,0.0076637417,
0.36,-0.0131139345,
0.36025,-0.0009905809,
0.3605,0.0105554834,
0.36075,0.0146295121,
0.361,0.0145679917,
0.36125,0.0258389749,
0.3615,0.0076380027,
0.36175,0.0025469898,
0.362,0.0004088326,
0.36225,-0.0120839467,
0.3625,-0.0124786794,
0.36275,0.0204815455,
0.363,0.0317400359,
0.36325,0.0089716921,
0.3635,0.0049213571,
0.36375,0.0160070919,
0.364,-0.0027611302,
0.36425,-0.0141439121,
0.3645,0.0001902122,
0.36475,0.0025987620,
0.365,0.0089104557,
0.36525,-0.0901360363,
0.3655,-0.3378237486,
0.36575,-0.1770539731,
0.366,-0.0535107106,
0.36625,-0.0233144686,
0.3665,-0.0138654355,
0.36675,-0.0158405975,
0.367,0.0057968693,
0.36725,0.0308397301,
0.3675,0.0075862329,
0.36775,-0.0038243281,
0.368,0.0273774341,
0.36825,0.0127619514,
0.3685,-0.0057465155,
0.36875,0.0001023585,
0.369,0.0152699649,
0.36925,-0.0056051584,
0.3695,-0.0083698835,
0.36975,0.0216119066,
0.37,0.0249772873,
0.37025,0.0198392123,
0.3705,0.0254002046,
0.37075,0.0182235911,
0.371,0.0012927796,
0.37125,0.0030262838,
0.3715,-0.0077131647,
0.37175,-0.0127831604,
0.372,0.0067763356,
0.37225,0.0345619805,
0.3725,0.0170332398,
0.37275,0.0061218585,
0.373,0.0159768425,
0.37325,0.0156836230,
0.3735,-0.0108277155,
0.37375,-0.0037059672,
0.374,0.0050513144,
0.37425,0.0191871990,
0.3745,-0.0158422329,
0.37475,-0.0188843105,
0.375,-0.0077982582,
0.37525,-0.0109635480,
0.3755,0.0010563266,
0.37575,0.0122105284,
0.376,-0.0113936234,
0.37625,0.0153715918,
0.3765,0.0311712157,
0.37675,0.0170943774,
0.377,-0.0048035178,
0.37725,0.0276496354,
0.3775,0.0159757510,
0.37775,-0.0056657423,
0.378,-0.0032162215,
0.37825,0.0161961019,
0.3785,0.0017963181,
0.37875,-0.0074817007,
0.379,0.0184438545,
0.37925,0.0264041312,
0.3795,0.0223718006,
0.37975,0.0274673384,
0.38,0.0201644450,
0.38025,0.0072621466,
0.3805,0.0031212801,
0.38075,-0.0002411957,
0.381,-0.0036070975,
0.38125,0.0149004860,
0.3815,0.0369952470,
0.38175,0.0262639206,
0.382,0.0098410062,
0.38225,0.0188959464,
0.3825,0.0138427634,
0.38275,-0.0039320197,
0.383,-0.0026832160,
0.38325,0.0094509237,
0.3835,0.0125798415,
0.38375,0.0115519259,
0.384,0.0338276587,
0.38425,0.0104226489,
0.3845,0.0098588504,
0.38475,0.0069540329,
0.385,0.0105757527,
0.38525,-0.0130336490,
0.3855,0.0215479638,
0.38575,0.0252665300,
0.386,0.0056569721,
0.38625,0.0020387981,
0.3865,0.0249152463,
0.38675,0.0140252169,
0.387,0.0021795400,
0.38725,0.0047216322,
0.3875,0.0044472185,
0.38775,-0.0045944508,
0.388,0.0030608769,
0.38825,0.0131715508,
0.3885,0.0145125184,
0.38875,0.0257487297,
0.389,0.0255663339,
0.38925,0.0085871089,
0.3895,0.0012464332,
0.38975,0.0108627565,
0.39,-0.0048138071,
0.39025,-0.0053457171,
0.3905,0.0162056480,
0.39075,0.0301897917,
0.391,0.0117136557,
0.39125,0.0062181526,
0.3915,0.0120671876,
0.39175,0.0028217346,
0.392,-0.0041124336,
0.39225,0.0052129016,
0.3925,0.0035960553,
0.39275,0.0124698887,
0.393,-0.0182855353,
0.39325,-0.0331244506,
0.3935,-0.0038982136,
0.39375,-0.0182458796,
0.394,0.0012579001,
0.39425,0.0004444834,
0.3945,-0.0204916447,
0.39475,0.0152091496,
0.395,0.0293350704,
0.39525,0.0053819390,
0.3955,-0.0039560678,
0.39575,0.0223665424,
0.396,0.0061068921,
0.39625,-0.0082657663,
0.3965,0.0025584477,
0.39675,0.0016540044,
0.397,-0.0145669635,
0.39725,-0.0041881842,
0.3975,0.0136844488,
0.39775,0.0112076933,
0.398,0.0134069948,
0.39825,0.0283266939,
0.3985,0.0076132510,
0.39875,-0.0033881867,
0.399,0.0007399381,
0.39925,-0.0080544278,
0.3995,-0.0182749908,
0.39975,0.0098616248,
0.4,0.0284202863,
0.40025,0.0207652114,
0.4005,0.0071901195,
0.40075,0.0248750690,
0.401,0.0029186141,
0.40125,-0.0014982962,
0.4015,-0.0083120316,
0.40175,0.0101858238,
0.402,-0.0032492753,
0.40225,-0.0007525250,
0.4025,-0.2291675657,
0.40275,-0.1196548939,
0.403,-0.0214514025,
0.40325,-0.0437443741,
0.4035,-0.0001152701,
0.40375,-0.0222658403,
0.404,-0.0008814875,
0.40425,0.0235318784,
0.4045,0.0302994177,
0.40475,-0.0119933216,
0.405,0.0129438844,
0.40525,0.0158217549,
0.4055,-0.0012334668,
0.40575,-0.0025408752,
0.406,0.0130389128,
0.40625,0.0072011375,
0.4065,-0.0051139751,
0.40675,0.0156844519,
0.407,0.0266351532,
0.40725,0.0177236553,
0.4075,0.0255110674,
0.40775,0.0279347245,
0.408,0.0117555624,
0.40825,-0.0026187156,
0.4085,-0.0016237418,
0.40875,-0.0050916700,
0.409,0.0018432859,
0.40925,0.0228820257,
0.4095,0.0277922973,
0.40975,0.0083830431,
0.41,0.0114960186,
0.41025,0.0158034004,
0.4105,-0.0021802324,
0.41075,-0.0002596703,
0.411,0.0007868271,
0.41125,0.0135333361,
0.4115,-0.0088419775,
0.41175,0.0074250754,
0.412,0.0038939593,
0.41225,-0.0078188078,
0.4125,-0.0072077680,
0.41275,0.0086241718,
0.413,-0.0040900293,
0.41325,-0.0064734193,
0.4135,0.0200162753,
0.41375,0.0094398595,
0.414,-0.0027741597,
0.41425,0.0065000309,
0.4145,0.0153035000,
0.41475,-0.0032609564,
0.415,-0.0016367785,
0.41525,-0.0010774510,
0.4155,-0.0019022193,
0.41575,-0.0101186624,
0.416,0.0121169388,
0.41625,0.0166148338,
0.4165,0.0180389527,
0.41675,0.0153884580,
0.417,0.0169082116,
0.41725,0.0001409893,
0.4175,-0.0017079919,
0.41775,-0.0106985141,
0.418,-0.0049243332,
0.41825,0.0015558179,
0.4185,0.0187780969,
0.41875,0.0105547728,
0.419,0.0028194396,
0.41925,0.0029241256,
0.4195,-0.0006482691,
0.41975,-0.0122969076,
0.42,-0.0064204922,
0.42025,-0.0020201136,
0.4205,0.0093173357,
0.42075,-0.0076212436,
0.421,0.0031857935,
0.42125,-0.0049405051,
0.4215,-0.0091581205,
0.42175,-0.0137245748,
0.422,0.0041145757,
0.42225,-0.0126463268,
0.4225,0.0027101771,
0.42275,0.0229729824,
0.423,0.0091743479,
0.42325,-0.0047878642,
0.4235,0.0139270360,
0.42375,0.0105767334,
0.424,-0.0065101981,
0.42425,-0.0005438131,
0.4245,0.0027922427,
0.42475,-0.0049719959,
0.425,-0.0081887702,
0.42525,0.0140928831,
0.4255,0.0140880970,
0.42575,0.0175861940,
0.426,0.0209996663,
0.42625,0.0160707515,
0.4265,-0.0023146721,
0.42675,0.0044341963,
0.427,-0.0022450059,
0.42725,-0.0083934059,
0.4275,0.0067688054,
0.42775,0.0298887268,
0.428,0.0180156175,
0.42825,0.0039578336,
0.4285,0.0098838294,
0.42875,0.0117303617,
0.429,-0.0088906279,
0.42925,-0.0054584681,
0.4295,-0.0010846150,
0.42975,0.0102863600,
0.43,-0.0130559644,
0.43025,-0.0840900764,
0.4305,-0.0570285171,
0.43075,-0.0113772657,
0.431,-0.0229160413,
0.43125,0.0018492677,
0.4315,-0.0190465655,
0.43175,-0.0076589365,
0.432,0.0277163982,
0.43225,0.0265908875,
0.4325,-0.0044318698,
0.43275,0.0145830233,
0.433,0.0243556220,
0.43325,-0.0051977490,
0.4335,-0.0112736393,
0.43375,0.0104108192,
0.434,0.0045059626,
0.43425,-0.0093491860,
0.4345,0.0051129358,
0.43475,0.0242432579,
0.435,0.0147116920,
0.43525,0.0207598098,
0.4355,0.0220589750,
0.43575,0.0051435707,
0.436,-0.0002941252,
0.43625,-0.0067820437,
0.4365,-0.0125434622,
0.43675,-0.0128543749,
0.437,0.0185980350,
0.43725,0.0270428695,
0.4375,0.0003091173,
0.43775,0.0095725302,
0.438,0.0150306504,
0.43825,0.0032597466,
0.4385,-0.0200781338,
0.43875,0.0014965211,
0.439,-0.0079587530,
0.43925,0.0142775364,
0.4395,-0.1581705809,
0.43975,-0.2228882760,
0.44,-0.0651596189,
0.44025,-0.0429372862,
0.4405,-0.0102540711,
0.44075,-0.0214029588,
0.441,-0.0173655134,
0.44125,0.0009907875,
0.4415,0.0343365893,
0.44175,-0.0039601065,
0.442,-0.0034199441,
0.44225,0.0233788118,
0.4425,-0.0001621888,
0.44275,-0.0146826096,
0.443,-0.0023480416,
0.44325,0.0149512421,
0.4435,-0.0073980037,
0.44375,0.0019276746,
0.444,0.0193725377,
0.44425,0.0206079073,
0.4445,0.0125766322,
0.44475,0.0187183507,
0.445,0.0046108831,
0.44525,0.0013913180,
0.4455,-0.0031620916,
0.44575,-0.0043043406,
0.446,-0.0098755304,
0.44625,0.0156167448,
0.4465,0.0252098665,
0.44675,0.0092725931,
0.447,-0.0051921676,
0.44725,0.0104760863,
0.4475,-0.0057056779,
0.44775,-0.0085324887,
0.448,-0.0126392972,
0.44825,0.0116294641,
0.4485,-0.0015928901,
0.44875,0.0145481424,
0.449,0.0227942355,
0.44925,0.0033168730,
0.4495,0.0038381265,
0.44975,0.0058892304,
0.45,0.0011122719,
0.45025,-0.0075995484,
0.4505,0.0285698846,
0.45075,0.0207686778,
0.451,0.0060136477,
0.45125,0.0044675469,
0.4515,0.0221273284,
0.45175,-0.0013353946,
0.452,-0.0003941418,
0.45225,-0.0051096193,
0.4525,-0.0018329035,
0.45275,-0.0128444741,
0.453,0.0050208550,
0.45325,0.0080533214,
0.4535,0.0188282896,
0.45375,0.0224949941,
0.454,0.0221008528,
0.45425,-0.0006419967,
0.4545,0.0063077165,
0.45475,-0.0045244424,
0.455,-0.0077641564,
0.45525,-0.0058947033,
0.4555,0.0236068498,
0.45575,0.0194182619,
0.456,0.0119246915,
0.45625,0.0064482549,
0.4565,0.0107286731,
0.45675,-0.0070814099,
0.457,-0.0049481587,
0.45725,-0.0065456321,
0.4575,0.0061722575,
0.45775,-0.0193116646,
0.458,-0.1446479112,
0.45825,-0.0690191686,
0.4585,-0.0145505741,
0.45875,-0.0283142589,
0.459,0.0096239997,
0.45925,-0.0189255103,
0.4595,0.0026996306,
0.45975,0.0312608331,
0.46,0.0185718611,
0.46025,-0.0121863205,
0.4605,0.0242296495,
0.46075,0.0166900307,
0.461,-0.0058430824,
0.46125,-0.0006961408,
0.4615,0.0168325417,
0.46175,-0.0047714985,
0.462,-0.0046618381,
0.46225,0.0119941663,
0.4625,0.0192960016,
0.46275,0.0079285968,
0.463,0.0288901869,
0.46325,0.0207858421,
0.4635,0.0017877277,
0.46375,0.0014125432,
0.464,0.0011217054,
0.46425,-0.0222230982,
0.4645,0.0020503490,
0.46475,0.0267983600,
0.465,0.0291189160,
0.46525,0.0035181900,
0.4655,0.0285872445,
0.46575,0.0098969936,
0.466,0.0037273937,
0.46625,-0.0165203959,
0.4665,0.0188675225,
0.46675,-0.0149612669,
0.467,0.0247752927,
0.46725,-0.3835716844,
0.4675,-0.4650328755,
0.46775,-0.1069032028,
0.468,-0.0643790662,
0.46825,-0.0260666609,
0.4685,-0.0232808366,
0.46875,-0.0117718484,
0.469,0.0034452495,
0.46925,0.0295424387,
0.4695,-0.0127963359,
0.46975,0.0181054771,
0.47,0.0198772345,
0.47025,0.0031897982,
0.4705,-0.0100587308,
0.47075,0.0113641713,
0.471,0.0001795419,
0.47125,-0.0126161873,
0.4715,0.0017150746,
0.47175,0.0270413496,
0.472,0.0156139433,
0.47225,0.0249784365,
0.4725,0.0261089653,
0.47275,0.0117430827,
0.473,-0.0001400530,
0.47325,-0.0001362400,
0.4735,-0.0116779376,
0.47375,-0.0013597279,
0.474,0.0259643868,
0.47425,0.0337374657,
0.4745,0.0101920236,
0.47475,0.0133161675,
0.475,0.0203500725,
0.47525,0.0009421762,
0.4755,-0.0122431470,
0.47575,0.0044056028,
0.476,0.0087006828,
0.47625,0.0052608359,
0.4765,-0.0792505294,
0.47675,-0.1062031463,
0.477,-0.0244017094,
0.47725,-0.0199864265,
0.4775,-0.0011000541,
0.47775,-0.0005130223,
0.478,-0.0090575786,
0.47825,0.0222992375,
0.4785,0.0172235165,
0.47875,0.0037348913,
0.479,0.0086546429,
0.47925,0.0243638381,
0.4795,0.0010497316,
0.47975,-0.0018981164,
0.48,0.0041601360,
0.48025,0.0038375135,
0.4805,-0.0130317509,
0.48075,0.0063021136,
0.481,0.0216180682,
0.48125,0.0272789970,
0.4815,0.0254454650,
0.48175,0.0307903141,
0.482,0.0121717248,
0.48225,0.0095766885,
0.4825,-0.0008425856,
0.48275,-0.0012998404,
0.483,-0.0015524495,
0.48325,0.0299262516,
0.4835,0.0302329008,
0.48375,0.0184478071,
0.484,0.0145378672,
0.48425,0.0221813060,
0.4845,-0.0021992200,
0.48475,-0.0035374358,
0.485,-0.0009920693,
0.48525,0.0169027857,
0.4855,0.0037801221,
0.48575,0.0193986949,
0.486,0.0211611781,
0.48625,-0.0026620594,
0.4865,0.0034817625,
0.48675,0.0056368024,
0.487,-0.0017593474,
0.48725,-0.0005074177,
0.4875,0.0351199061,
0.48775,0.0202717595,
0.488,0.0058187637,
0.48825,0.0138501581,
0.4885,0.0254789479,
0.48875,0.0005214483,
0.489,0.0044186292,
0.48925,0.0113495961,
0.4895,0.0079799267,
0.48975,-0.0011540788,
0.49,0.0152624752,
0.49025,0.0191984084,
0.4905,0.0251512602,
0.49075,0.0290683694,
0.491,0.0270937122,
0.49125,0.0035992418,
0.4915,0.0084249321,
0.49175,-0.0006709868,
0.492,-0.0061304104,
0.49225,0.0031930148,
0.4925,0.0314849205,
0.49275,0.0281199031,
0.493,0.0128495796,
0.49325,0.0123665472,
0.4935,0.0120590990,
0.49375,0.0006874377,
0.494,-0.0032544369,
0.49425,0.0030523767,
0.4945,0.0026925697,
0.49475,0.0205681287,
0.495,-0.0492921285,
0.49525,-0.0585353449,
0.4955,-0.0086703207,
0.49575,-0.0244202930,
0.496,0.0024606891,
0.49625,-0.0092292661,
0.4965,-0.0116763739,
0.49675,0.0209086407,
0.497,0.0309217647,
0.49725,-0.0026129032,
0.4975,0.0032752159,
0.49775,0.0264695063,
0.498,0.0052485662,
0.49825,-0.0042550233,
0.4985,0.0033445670,
0.49875,0.0064531439,
0.499,-0.0116101615,
0.49925,0.0036330740,
0.4995,0.0186026283,
0.49975,0.0201810598,
0.5,0.0244604312,
0.50025,0.0284918696,
0.5005,0.0087791001,
0.50075,-0.0024228580,
0.501,0.0013893468,
0.50125,-0.0092729479,
0.5015,-0.0088144056,
0.50175,0.0193767902,
0.502,0.0370172337,
0.50225,0.0146515369,
0.5025,0.0093794251,
0.50275,0.0152748544,
0.503,0.0055347187,
0.50325,-0.0078185722,
0.5035,0.0011619098,
0.50375,0.0028091392,
0.504,0.0149932206,
0.50425,-0.0358685404,
0.5045,-0.3429384530,
0.50475,-0.0928628370,
0.505,-0.0414634794,
0.50525,-0.0389487334,
0.5055,-0.0004098989,
0.50575,-0.0240784511,
0.506,-0.0003602702,
0.50625,0.0351121128,
0.5065,0.0247482490,
0.50675,-0.0120147085,
0.507,0.0152310869,
0.50725,0.0182082094,
0.5075,-0.0035162121,
0.50775,-0.0064334515,
0.508,0.0194441695,
0.50825,0.0115975076,
0.5085,0.0035349810,
0.50875,0.0192729756,
0.509,0.0316244327,
0.50925,0.0215001181,
0.5095,0.0242254101,
0.50975,0.0240193326,
0.51,0.0051062410,
0.51025,-0.0014696224,
0.5105,0.0028617438,
0.51075,-0.0002375126,
0.511,0.0013795751,
0.51125,0.0259469282,
0.5115,0.0275271758,
0.51175,0.0040089046,
0.512,0.0006972338,
0.51225,0.0129388133,
0.5125,-0.0035878129,
0.51275,-0.0029192772,
0.513,0.0049045235,
0.51325,0.0200937055,
0.5135,-0.0001212018,
0.51375,0.0192527082,
0.514,0.0038106358,
0.51425,-0.0052472921,
0.5145,-0.0052214684,
0.51475,0.0132937776,
0.515,-0.0038937151,
0.51525,0.0092132064,
0.5155,0.0291815996,
0.51575,0.0174199473,
0.516,-0.0022745158,
0.51625,0.0067264736,
0.5165,0.0071069389,
0.51675,-0.0029349709,
0.517,-0.0030377004,
0.51725,0.0059018582,
0.5175,0.0027910899,
0.51775,0.0014473464,
0.518,0.0119255893,
0.51825,0.0167584307,
0.5185,0.0149256978,
0.51875,0.0223955289,
0.519,0.0106197838,
0.51925,-0.0013196835,
0.5195,-0.0051730084,
0.51975,-0.0063764928,
0.52,-0.0020140889,
0.52025,0.0061155134,
0.5205,0.0235358719,
