Date,2020-12-23 11:04:51
Filename,STFMK-20201105-LW19-1944_20201223_110451_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.2625,0.0077421600,
0.26275,0.0155069409,
0.263,0.0124264145,
0.26325,0.0182591230,
0.2635,0.0181250088,
0.26375,0.0008338864,
0.264,-0.0023774817,
0.26425,-0.0072233262,
0.2645,-0.0065998733,
0.26475,0.0005711215,
0.265,0.0179628041,
0.26525,0.0095685888,
0.2655,0.0024028635,
0.26575,0.0071389088,
0.266,0.0061264075,
0.26625,-0.0108190207,
0.2665,-0.0021360931,
0.26675,-0.0002984377,
0.267,0.0072584390,
0.26725,-0.0129298605,
0.2675,0.0045007085,
0.26775,-0.0072364444,
0.268,-0.0123692481,
0.26825,-0.0102175958,
0.2685,0.0030109840,
0.26875,-0.0098030278,
0.269,-0.0010660012,
0.26925,0.0243849382,
0.2695,0.0081788953,
0.26975,-0.0016749128,
0.27,0.0152538447,
0.27025,0.0124381566,
0.2705,-0.0080515612,
0.27075,0.0014359322,
0.271,0.0029204623,
0.27125,-0.0021372121,
0.2715,-0.0036603133,
0.27175,0.0157489218,
0.272,0.0176854040,
0.27225,0.0187396109,
0.2725,0.0222856887,
0.27275,0.0133177033,
0.273,-0.0043122061,
0.27325,0.0050135553,
0.2735,-0.0082780076,
0.27375,-0.0097310878,
0.274,0.0041341437,
0.27425,0.0333314016,
0.2745,0.0175870042,
0.27475,0.0086149499,
0.275,0.0132402368,
0.27525,0.0124470741,
0.2755,-0.0086652068,
0.27575,-0.0026254249,
0.276,0.0011124064,
0.27625,0.0160971023,
0.2765,-0.0050846813,
0.27675,-0.0431950986,
0.277,-0.0116275484,
0.27725,-0.0017139309,
0.2775,-0.0101641333,
0.27775,0.0040283408,
0.278,-0.0088972989,
0.27825,-0.0042850571,
0.2785,0.0256739520,
0.27875,0.0328705311,
0.279,-0.0002305568,
0.27925,0.0134557262,
0.2795,0.0257520303,
0.27975,0.0011008906,
0.28,-0.0107816719,
0.28025,0.0093459878,
0.2805,0.0093404036,
0.28075,-0.0045491816,
0.281,0.0026968969,
0.28125,0.0280734543,
0.2815,0.0184268896,
0.28175,0.0210417248,
0.282,0.0198607352,
0.28225,0.0121284975,
0.2825,0.0022974731,
0.28275,-0.0011124776,
0.283,-0.0099836113,
0.28325,-0.0063191783,
0.2835,0.0181970019,
0.28375,0.0292219557,
0.284,0.0038798389,
0.28425,0.0042078746,
0.2845,0.0088527128,
0.28475,-0.0022168439,
0.285,-0.0198425185,
0.28525,-0.0019912147,
0.2855,-0.0053524058,
0.28575,0.0220016241,
0.286,-0.1015660316,
0.28625,-0.2364589870,
0.2865,-0.0703161806,
0.28675,-0.0442193151,
0.287,-0.0212109312,
0.28725,-0.0085962014,
0.2875,-0.0167221483,
0.28775,0.0043676137,
0.288,0.0336522311,
0.28825,0.0035595032,
0.2885,-0.0116248354,
0.28875,0.0130525362,
0.289,0.0018297380,
0.28925,-0.0212861989,
0.2895,-0.0108417077,
0.28975,0.0097920261,
0.29,-0.0060240254,
0.29025,-0.0109174568,
0.2905,0.0121238185,
0.29075,0.0161159802,
0.291,0.0110442555,
0.29125,0.0143498033,
0.2915,0.0080334395,
0.29175,0.0023900818,
0.292,-0.0040617194,
0.29225,-0.0016310292,
0.2925,-0.0150917824,
0.29275,0.0079001198,
0.293,0.0241771862,
0.29325,0.0131922401,
0.2935,-0.0052049458,
0.29375,0.0097351950,
0.294,0.0050103329,
0.29425,-0.0105120102,
0.2945,-0.0089831408,
0.29475,0.0069704284,
0.295,0.0102226119,
0.29525,0.0027898564,
0.2955,0.0247135907,
0.29575,-0.0082645155,
0.296,-0.0044470942,
0.29625,-0.0001310743,
0.2965,0.0069942083,
0.29675,-0.0090770759,
0.297,0.0249819830,
0.29725,0.0289237462,
0.2975,0.0107442103,
0.29775,-0.0021214581,
0.298,0.0189735591,
0.29825,0.0041966587,
0.2985,-0.0013939104,
0.29875,-0.0017241772,
0.299,0.0100098476,
0.29925,0.0014478387,
0.2995,0.0112591982,
0.29975,0.0145316608,
0.3,0.0220515560,
0.30025,0.0228784066,
0.3005,0.0268769264,
0.30075,0.0094666481,
0.301,0.0082513848,
0.30125,0.0070898146,
0.3015,-0.0022310039,
0.30175,-0.0042830487,
0.302,0.0155040249,
0.30225,0.0293433685,
0.3025,0.0137411142,
0.30275,0.0132007468,
0.303,0.0127852391,
0.30325,0.0111156460,
0.3035,-0.0035556711,
0.30375,0.0049539302,
0.304,-0.0004778099,
0.30425,0.0224420391,
0.3045,-0.0573652312,
0.30475,-0.1233828440,
0.305,-0.0146602737,
0.30525,-0.0232555047,
0.3055,0.0000785370,
0.30575,-0.0024115695,
0.306,-0.0062673148,
0.30625,0.0183201376,
0.3065,0.0324684791,
0.30675,0.0009170650,
0.307,0.0013795641,
0.30725,0.0179863647,
0.3075,-0.0000078653,
0.30775,-0.0085974662,
0.308,0.0001443202,
0.30825,0.0002098338,
0.3085,-0.0103476634,
0.30875,0.0020878387,
0.309,0.0133546349,
0.30925,0.0071888785,
0.3095,0.0111821704,
0.30975,0.0200843159,
0.31,0.0039367448,
0.31025,-0.0007942196,
0.3105,0.0033811671,
0.31075,-0.0118485745,
0.311,-0.0128666237,
0.31125,0.0106107397,
0.3115,0.0275992230,
0.31175,0.0090451157,
0.312,0.0085951211,
0.31225,0.0105994325,
0.3125,-0.0014882381,
0.31275,-0.0133077288,
0.313,-0.0023463629,
0.31325,-0.0031068248,
0.3135,0.0033489473,
0.31375,-0.0601555072,
0.314,-0.1270785630,
0.31425,-0.0681276172,
0.3145,-0.0250175484,
0.31475,-0.0228592567,
0.315,-0.0002188950,
0.31525,-0.0220686384,
0.3155,0.0054567708,
0.31575,0.0236528069,
0.316,0.0126161147,
0.31625,-0.0118922712,
0.3165,0.0170559566,
0.31675,0.0037416033,
0.317,-0.0088682305,
0.31725,-0.0038853658,
0.3175,0.0089237522,
0.31775,-0.0064714532,
0.318,-0.0080084456,
0.31825,0.0146941757,
0.3185,0.0184201226,
0.31875,0.0132200923,
0.319,0.0260985810,
0.31925,0.0194764286,
0.3195,0.0056657912,
0.31975,0.0001270752,
0.32,-0.0017571914,
0.32025,-0.0107965861,
0.3205,0.0069354898,
0.32075,0.0270979106,
0.321,0.0208441336,
0.32125,0.0042691203,
0.3215,0.0196149293,
0.32175,0.0115020908,
0.322,-0.0061315536,
0.32225,-0.0029921697,
0.3225,0.0084872004,
0.32275,0.0145957526,
0.323,-0.0269479603,
0.32325,-0.1228156015,
0.3235,-0.0826639757,
0.32375,-0.0220950674,
0.324,-0.0206689984,
0.32425,0.0045486311,
0.3245,-0.0098687802,
0.32475,0.0064442242,
0.325,0.0274170358,
0.32525,0.0151115851,
0.3255,-0.0014232572,
0.32575,0.0229937192,
0.326,0.0127326688,
0.32625,-0.0078225480,
0.3265,-0.0007484042,
0.32675,0.0121033695,
0.327,-0.0013239764,
0.32725,-0.0037645940,
0.3275,0.0240789540,
0.32775,0.0283058137,
0.328,0.0218140110,
0.32825,0.0272776391,
0.3285,0.0218205526,
0.32875,0.0040413262,
0.329,-0.0003070144,
0.32925,-0.0030850435,
0.3295,-0.0018422764,
0.32975,0.0108930012,
0.33,0.0339123271,
0.33025,0.0184496716,
0.3305,0.0103223706,
0.33075,0.0168070439,
0.331,0.0138585772,
0.33125,-0.0079274969,
0.3315,-0.0014812024,
0.33175,0.0047536688,
0.332,0.0098659620,
0.33225,-0.0052439030,
0.3325,0.0219052937,
0.33275,-0.0014999915,
0.333,0.0012913323,
0.33325,-0.0045037381,
0.3335,0.0081353551,
0.33375,-0.0110839717,
0.334,0.0168304052,
0.33425,0.0209021084,
0.3345,0.0028252602,
0.33475,-0.0037750951,
0.335,0.0204743277,
0.33525,0.0064383349,
0.3355,-0.0038651978,
0.33575,0.0029943055,
0.336,0.0052548423,
0.33625,-0.0082249213,
0.3365,-0.0028754687,
0.33675,0.0110699087,
0.337,0.0130840633,
0.33725,0.0158359427,
0.3375,0.0219417326,
0.33775,0.0076076738,
0.338,0.0001500346,
0.33825,0.0044701062,
0.3385,-0.0119984895,
0.33875,-0.0115897171,
0.339,0.0095788334,
0.33925,0.0285365731,
0.3395,0.0088720713,
0.33975,0.0068223681,
0.34,0.0087832464,
0.34025,0.0065010516,
0.3405,-0.0097398823,
0.34075,0.0002403882,
0.341,-0.0047167316,
0.34125,0.0143032540,
0.3415,-0.0288066622,
0.34175,-0.0808085054,
0.342,-0.0083255973,
0.34225,-0.0287372526,
0.3425,-0.0078876019,
0.34275,-0.0042352807,
0.343,-0.0234124288,
0.34325,0.0085111186,
0.3435,0.0290560648,
0.34375,0.0041084052,
0.344,-0.0101916725,
0.34425,0.0250635333,
0.3445,0.0069527095,
0.34475,-0.0080556814,
0.345,-0.0020927736,
0.34525,0.0087801665,
0.3455,-0.0125452029,
0.34575,-0.0073856469,
0.346,0.0147767998,
0.34625,0.0189944934,
0.3465,0.0195388086,
0.34675,0.0248531904,
0.347,0.0066452734,
0.34725,-0.0079385825,
0.3475,-0.0012068501,
0.34775,-0.0090432428,
0.348,-0.0194137041,
0.34825,0.0055570691,
0.3485,0.0296071898,
0.34875,0.0184490420,
0.349,-0.0017391033,
0.34925,0.0192635302,
0.3495,0.0017725488,
0.34975,0.0008935521,
0.35,-0.0134107182,
0.35025,0.0143640228,
0.3505,-0.0110903988,
0.35075,0.0244193338,
0.351,-0.2984025180,
0.35125,-0.2230241746,
0.3515,-0.0332169756,
0.35175,-0.0884079486,
0.352,0.0071707917,
0.35225,-0.0330891609,
0.3525,-0.0058847195,
0.35275,0.0132416459,
0.353,0.0307155140,
0.35325,-0.0159368832,
0.3535,0.0050966297,
0.35375,0.0140628647,
0.354,0.0001642640,
0.35425,-0.0151710454,
0.3545,0.0056510270,
0.35475,0.0082287192,
0.355,-0.0000526352,
0.35525,0.0051249005,
0.3555,0.0260060318,
0.35575,0.0191994626,
0.356,0.0272828192,
0.35625,0.0222270954,
0.3565,0.0073440922,
0.35675,-0.0009626764,
0.357,-0.0016947556,
0.35725,-0.0070489529,
0.3575,-0.0086234109,
0.35775,0.0176430661,
0.358,0.0271494277,
0.35825,0.0043527824,
0.3585,-0.0002442977,
0.35875,0.0119999517,
0.359,-0.0012887637,
0.35925,-0.0097287651,
0.3595,-0.0055065514,
0.35975,0.0104964944,
0.36,-0.0048402706,
0.36025,0.0012676877,
0.3605,0.0094670272,
0.36075,-0.0054733530,
0.361,-0.0025317611,
0.36125,0.0054661180,
0.3615,0.0000810134,
0.36175,-0.0085015139,
0.362,0.0242341906,
0.36225,0.0163290258,
0.3625,-0.0008719330,
0.36275,-0.0038516847,
0.363,0.0153044788,
0.36325,-0.0067275101,
0.3635,-0.0052426765,
0.36375,-0.0096577676,
0.364,-0.0012814043,
0.36425,-0.0154019725,
0.3645,0.0066846367,
0.36475,0.0103883650,
0.365,0.0170482323,
0.36525,0.0173023939,
0.3655,0.0212272070,
0.36575,-0.0046706144,
0.366,-0.0018453039,
0.36625,-0.0115910247,
0.3665,0.0008070117,
0.36675,-0.0094185527,
0.367,0.0212498568,
0.36725,0.0128270322,
0.3675,0.0087089222,
0.36775,-0.0057832915,
0.368,0.0023598322,
0.36825,-0.0120329149,
0.3685,-0.0038893432,
0.36875,-0.0089641931,
0.369,0.0090334304,
0.36925,-0.0147454534,
0.3695,-0.0065979650,
0.36975,-0.0075758193,
0.37,-0.0158719122,
0.37025,-0.0089011779,
0.3705,0.0077165361,
0.37075,-0.0123186233,
0.371,-0.0006534653,
0.37125,0.0252559483,
0.3715,0.0207707845,
0.37175,-0.0054478021,
0.372,0.0174747799,
0.37225,0.0120713599,
0.3725,-0.0036318658,
0.37275,-0.0034915772,
0.373,0.0068049878,
0.37325,-0.0083674006,
0.3735,-0.0072889710,
0.37375,0.0114242444,
0.374,0.0207741838,
0.37425,0.0146859651,
0.3745,0.0280474517,
0.37475,0.0150838019,
0.375,0.0018339530,
0.37525,-0.0015393931,
0.3755,-0.0009259383,
0.37575,-0.0111024361,
0.376,0.0102399532,
0.37625,0.0279920399,
0.3765,0.0281989723,
0.37675,0.0033684275,
0.377,0.0235017315,
0.37725,0.0051685399,
0.3775,0.0048964424,
0.37775,-0.0115947463,
0.378,0.0184756238,
0.37825,-0.0088341366,
0.3785,0.0225884747,
0.37875,-0.3073769510,
0.379,-0.4376754165,
0.37925,-0.1195844933,
0.3795,-0.0489204191,
0.37975,-0.0065340819,
0.38,-0.0169321448,
0.38025,-0.0103447363,
0.3805,0.0018656120,
0.38075,0.0330822356,
0.381,-0.0082110558,
0.38125,0.0190359894,
0.3815,0.0217694938,
0.38175,0.0014620285,
0.382,-0.0074880575,
0.38225,0.0107777910,
0.3825,0.0029576211,
0.38275,-0.0103665981,
0.383,0.0078036375,
0.38325,0.0294985920,
0.3835,0.0183293372,
0.38375,0.0218039453,
0.384,0.0194424726,
0.38425,0.0062217428,
0.3845,-0.0040500397,
0.38475,-0.0008234800,
0.385,-0.0147692664,
0.38525,-0.0002816963,
0.3855,0.0211312063,
0.38575,0.0298434310,
0.386,0.0050771465,
0.38625,0.0116073173,
0.3865,0.0160232726,
0.38675,0.0038558184,
0.387,-0.0122578116,
0.38725,0.0043991390,
0.3875,0.0017558213,
0.38775,0.0100670392,
0.388,-0.0777258202,
0.38825,-0.1110329181,
0.3885,-0.0292642973,
0.38875,-0.0246830806,
0.389,0.0015829990,
0.38925,-0.0117261568,
0.3895,-0.0133395977,
0.38975,0.0125668924,
0.39,0.0198457185,
0.39025,-0.0046504512,
0.3905,-0.0010543100,
0.39075,0.0218332782,
0.391,-0.0076824594,
0.39125,-0.0159298722,
0.3915,0.0007999039,
0.39175,0.0069561782,
0.392,-0.0116058458,
0.39225,0.0029763605,
0.3925,0.0200240351,
0.39275,0.0199716985,
0.393,0.0145649919,
0.39325,0.0198257510,
0.3935,0.0070585129,
0.39375,0.0019309453,
0.394,-0.0010743433,
0.39425,-0.0050241333,
0.3945,-0.0042927777,
0.39475,0.0218007676,
0.395,0.0263697542,
0.39525,0.0069673336,
0.3955,-0.0009962778,
0.39575,0.0159405619,
0.396,-0.0032757455,
0.39625,-0.0066947681,
0.3965,-0.0010128315,
0.39675,0.0157990977,
0.397,0.0058447407,
0.39725,0.0107310386,
0.3975,0.0219270326,
0.39775,0.0023640748,
0.398,0.0057625286,
0.39825,0.0054582460,
0.3985,-0.0005778644,
0.39875,-0.0028116060,
0.399,0.0319379605,
0.39925,0.0215733983,
0.3995,0.0019819124,
0.39975,0.0098221982,
0.4,0.0238805991,
0.40025,-0.0010786605,
0.4005,-0.0028864658,
0.40075,0.0023584850,
0.401,0.0034261602,
0.40125,-0.0075575705,
0.4015,0.0058429199,
0.40175,0.0160137489,
0.402,0.0240981001,
0.40225,0.0280463956,
0.4025,0.0251371134,
0.40275,0.0101882080,
0.403,0.0100377891,
0.40325,0.0035983976,
0.4035,-0.0056850873,
0.40375,0.0016923167,
0.404,0.0243120994,
0.40425,0.0265430249,
0.4045,0.0107393656,
0.40475,0.0155371055,
0.405,0.0154518625,
0.40525,0.0069819181,
0.4055,-0.0027466647,
0.40575,0.0054876455,
0.406,0.0004453141,
0.40625,0.0119187795,
0.4065,-0.0837494135,
0.40675,-0.0835835636,
0.407,-0.0091815200,
0.40725,-0.0237274375,
0.4075,0.0105803460,
0.40775,-0.0088551044,
0.408,-0.0071199513,
0.40825,0.0239461809,
0.4085,0.0268396959,
0.40875,-0.0094608907,
0.409,0.0099370210,
0.40925,0.0217736177,
0.4095,-0.0006044337,
0.40975,-0.0092345020,
0.41,0.0031389974,
0.41025,-0.0012896220,
0.4105,-0.0074298186,
0.41075,0.0056950171,
0.411,0.0214010738,
0.41125,0.0164431464,
0.4115,0.0275406521,
0.41175,0.0204022601,
0.412,0.0021137756,
0.41225,0.0000288140,
0.4125,0.0030012524,
0.41275,-0.0110593196,
0.413,-0.0026895897,
0.41325,0.0258171968,
0.4135,0.0338887088,
0.41375,0.0110392738,
0.414,0.0159236658,
0.41425,0.0183273498,
0.4145,0.0015849794,
0.41475,-0.0042107301,
0.415,-0.0007702878,
0.41525,0.0025625923,
0.4155,0.0014915072,
0.41575,-0.0544894300,
0.416,-0.0510596707,
0.41625,-0.0216705892,
0.4165,-0.0183873549,
0.41675,-0.0032985574,
0.417,-0.0005908756,
0.41725,-0.0228573922,
0.4175,0.0203288998,
0.41775,0.0305484813,
0.418,0.0070192479,
0.41825,-0.0002791513,
0.4185,0.0277926382,
0.41875,0.0086548999,
0.419,-0.0065108337,
0.41925,-0.0004004720,
0.4195,0.0102593284,
0.41975,-0.0070138471,
0.42,0.0028168880,
0.42025,0.0253993440,
0.4205,0.0252889693,
0.42075,0.0225915723,
0.421,0.0329510607,
0.42125,0.0133594824,
0.4215,0.0029270905,
0.42175,-0.0022973893,
0.422,-0.0018375505,
0.42225,-0.0073294193,
0.4225,0.0147053143,
0.42275,0.0320055187,
0.423,0.0168173201,
0.42325,0.0062308144,
0.4235,0.0139462985,
0.42375,0.0036022798,
0.424,-0.0083442051,
0.42425,-0.0007407036,
0.4245,0.0073709642,
0.42475,0.0096727926,
0.425,-0.0097988844,
0.42525,-0.0420719795,
0.4255,-0.0373695828,
0.42575,-0.0203276686,
0.426,-0.0054760859,
0.42625,0.0028747199,
0.4265,-0.0127087831,
0.42675,0.0113502145,
0.427,0.0261679962,
0.42725,0.0120804943,
0.4275,-0.0027098446,
0.42775,0.0194677953,
0.428,0.0045852833,
0.42825,-0.0074175065,
0.4285,-0.0022830353,
0.42875,0.0027916990,
0.429,-0.0096021369,
0.42925,0.0014161976,
0.4295,0.0232977867,
0.42975,0.0217159856,
0.43,0.0207632948,
0.43025,0.0268813018,
0.4305,0.0132214176,
0.43075,-0.0000855098,
0.431,-0.0037088464,
0.43125,-0.0043440280,
0.4315,-0.0022741938,
0.43175,0.0089231255,
0.432,0.0239388812,
0.43225,0.0100588417,
0.4325,0.0081298100,
0.43275,0.0093284249,
0.433,0.0008847160,
0.43325,-0.0096390182,
0.4335,0.0011005822,
0.43375,0.0047974582,
0.434,0.0045457808,
0.43425,-0.0000784647,
0.4345,0.0170701724,
0.43475,-0.0070214765,
0.435,-0.0085638603,
0.43525,-0.0013259556,
0.4355,0.0061264127,
0.43575,-0.0098788003,
0.436,0.0238122623,
0.43625,0.0261696037,
0.4365,0.0062982682,
0.43675,0.0034503103,
0.437,0.0179724209,
0.43725,-0.0015737920,
0.4375,-0.0023569977,
0.43775,0.0038197171,
0.438,0.0054099681,
0.43825,-0.0063191680,
0.4385,0.0054557286,
0.43875,0.0158386286,
0.439,0.0160461497,
0.43925,0.0196505114,
0.4395,0.0206944086,
0.43975,0.0031350693,
0.44,0.0004803788,
0.44025,0.0011625011,
0.4405,-0.0088690463,
0.44075,-0.0025698077,
0.441,0.0222354382,
0.44125,0.0297287144,
0.4415,0.0083998851,
0.44175,0.0093238987,
0.442,0.0110462448,
0.44225,0.0050843535,
0.4425,-0.0100689940,
0.44275,0.0107875038,
0.443,-0.0019852871,
0.44325,0.0266364440,
0.4435,-0.0900793895,
0.44375,-0.3595747948,
0.444,-0.1010580063,
0.44425,-0.0790077522,
0.4445,-0.0270917993,
0.44475,-0.0143216504,
0.445,-0.0120655224,
0.44525,-0.0034043365,
0.4455,0.0340231024,
0.44575,0.0028356137,
0.446,0.0002595099,
0.44625,0.0236340836,
0.4465,0.0121699413,
0.44675,-0.0115324417,
0.447,0.0040746816,
0.44725,0.0111720674,
0.4475,-0.0022315381,
0.44775,-0.0056849024,
0.448,0.0163628329,
0.44825,0.0159590524,
0.4485,0.0170918033,
0.44875,0.0187850706,
0.449,0.0128509765,
0.44925,-0.0039567291,
0.4495,0.0007752202,
0.44975,-0.0154912118,
0.45,-0.0185492001,
0.45025,0.0015042670,
0.4505,0.0300762691,
0.45075,0.0103473309,
0.451,0.0022849785,
0.45125,0.0140484683,
0.4515,0.0095283659,
0.45175,-0.0099221002,
0.452,-0.0067260028,
0.45225,0.0040440504,
0.4525,0.0075726015,
0.45275,-0.0167128127,
0.453,-0.2862185836,
0.45325,-0.1646292508,
0.4535,-0.0395528153,
0.45375,-0.0394803584,
0.454,-0.0017227100,
0.45425,-0.0235857479,
0.4545,-0.0011577441,
0.45475,0.0257081334,
0.455,0.0214878861,
0.45525,-0.0165916830,
0.4555,0.0103708738,
0.45575,0.0165586025,
0.456,-0.0102627985,
0.45625,-0.0107888840,
0.4565,0.0125214066,
0.45675,0.0053247083,
0.457,-0.0136381155,
0.45725,0.0038028297,
0.4575,0.0253717974,
0.45775,0.0170093291,
0.458,0.0217983034,
0.45825,0.0187847987,
0.4585,0.0072024129,
0.45875,0.0014149342,
0.459,-0.0011327445,
0.45925,-0.0075200768,
0.4595,-0.0056067770,
0.45975,0.0248811170,
0.46,0.0222193860,
0.46025,0.0025495519,
0.4605,0.0047923368,
0.46075,0.0147549938,
0.461,-0.0022830316,
0.46125,-0.0051694913,
0.4615,0.0046394221,
0.46175,0.0133977272,
0.462,0.0013918051,
0.46225,0.0212233774,
0.4625,0.0132997744,
0.46275,0.0004545879,
0.463,0.0040700161,
0.46325,0.0092742303,
0.4635,-0.0021214150,
0.46375,0.0018723233,
0.464,0.0346885100,
0.46425,0.0169851854,
0.4645,0.0023120709,
0.46475,0.0084979692,
0.465,0.0165428519,
0.46525,-0.0073225661,
0.4655,-0.0036171672,
0.46575,-0.0063449647,
0.466,0.0054296944,
0.46625,-0.0111204060,
0.4665,0.0096085072,
0.46675,0.0097465292,
0.467,0.0240710787,
0.46725,0.0200519878,
0.4675,0.0156917218,
0.46775,-0.0024579966,
0.468,0.0074320356,
0.46825,-0.0092428112,
0.4685,-0.0034426758,
0.46875,-0.0045867022,
0.469,0.0287204329,
0.46925,0.0122376820,
0.4695,0.0097569879,
0.46975,0.0048327195,
0.47,0.0143307354,
0.47025,-0.0075428244,
0.4705,-0.0008033422,
0.47075,-0.0076708226,
0.471,0.0100636706,
0.47125,-0.0054472946,
0.4715,-0.0358778946,
0.47175,-0.0358901992,
0.472,-0.0137447026,
0.47225,-0.0191171952,
0.4725,0.0048609059,
0.47275,-0.0160029028,
0.473,0.0054801041,
0.47325,0.0211542640,
0.4735,0.0167578515,
0.47375,-0.0109712584,
0.474,0.0192043819,
0.47425,0.0066768755,
0.4745,-0.0017313990,
0.47475,-0.0051218825,
0.475,0.0049550757,
0.47525,-0.0116838068,
0.4755,-0.0028005843,
0.47575,0.0049789604,
0.476,0.0167902913,
0.47625,0.0082071433,
0.4765,0.0306328125,
0.47675,0.0092946533,
0.477,0.0041817836,
0.47725,-0.0031972285,
0.4775,0.0035639282,
0.47775,-0.0206810068,
0.478,0.0135169681,
0.47825,0.0221592411,
0.4785,0.0326741412,
0.47875,-0.0053252648,
0.479,0.0295940153,
0.47925,-0.0067454767,
0.4795,0.0124952151,
0.47975,-0.0212505050,
0.48,0.0306078587,
0.48025,-0.0325988531,
0.4805,0.0544995740,
0.48075,-0.4671487212,
0.481,-0.7302386165,
0.48125,-0.1865614802,
0.4815,-0.0830688924,
0.48175,-0.0196553431,
0.482,-0.0367591940,
0.48225,-0.0101470007,
0.4825,-0.0125582041,
0.48275,0.0379086770,
0.483,-0.0119890263,
0.48325,0.0147301722,
0.4835,0.0099010207,
0.48375,0.0100919791,
0.484,-0.0102248937,
0.48425,0.0150120445,
0.4845,0.0005614370,
0.48475,-0.0036060181,
0.485,0.0059567466,
0.48525,0.0309729911,
0.4855,0.0187848322,
0.48575,0.0280614048,
0.486,0.0313976407,
0.48625,0.0168235432,
0.4865,0.0032079718,
0.48675,0.0040188232,
0.487,-0.0042665219,
0.48725,0.0041391468,
0.4875,0.0220743902,
0.48775,0.0343410000,
0.488,0.0145037211,
0.48825,0.0170601662,
0.4885,0.0193115585,
0.48875,0.0035530396,
0.489,-0.0052876333,
0.48925,0.0040970421,
0.4895,0.0110082664,
0.48975,0.0076156300,
0.49,-0.0198985096,
0.49025,-0.0029778655,
0.4905,-0.0099465735,
0.49075,-0.0167003050,
0.491,-0.0041532340,
0.49125,0.0078365598,
0.4915,-0.0121036563,
0.49175,0.0271388981,
0.492,0.0289317202,
0.49225,0.0084673315,
0.4925,-0.0044186790,
0.49275,0.0210437719,
0.493,-0.0086438553,
0.49325,-0.0089166239,
0.4935,0.0007013753,
0.49375,0.0111047309,
0.494,-0.0099502234,
0.49425,0.0060154218,
0.4945,0.0239998642,
0.49475,0.0231611058,
0.495,0.0140692033,
0.49525,0.0279492345,
0.4955,0.0096078655,
0.49575,0.0041025872,
0.496,-0.0055292416,
0.49625,0.0018738093,
0.4965,-0.0010348191,
0.49675,0.0232497677,
0.497,0.0250692926,
0.49725,0.0139634078,
0.4975,0.0020049999,
0.49775,0.0166267250,
0.498,-0.0064576832,
0.49825,-0.0082627079,
0.4985,-0.0050504277,
0.49875,0.0174016580,
0.499,0.0009494018,
0.49925,0.0087749390,
0.4995,0.0242445879,
0.49975,0.0014586360,
0.5,-0.0031834883,
0.50025,0.0018533478,
0.5005,0.0020651079,
0.50075,-0.0033155372,
0.501,0.0229454990,
0.50125,0.0169817358,
0.5015,0.0027502249,
0.50175,0.0066039907,
0.502,0.0222975947,
0.50225,0.0002622865,
0.5025,0.0010100912,
0.50275,0.0039887917,
0.503,0.0058245012,
0.50325,-0.0035284813,
0.5035,0.0109286597,
0.50375,0.0205128044,
0.504,0.0211025439,
0.50425,0.0247576125,
0.5045,0.0264982972,
0.50475,0.0113657443,
0.505,0.0154302865,
0.50525,0.0091393963,
0.5055,0.0005786821,
0.50575,0.0062543005,
0.506,0.0311155450,
0.50625,0.0290971026,
0.5065,0.0137805082,
0.50675,0.0112780947,
0.507,0.0195396487,
0.50725,0.0076210634,
0.5075,0.0036035373,
0.50775,0.0070828227,
0.508,0.0137630869,
0.50825,0.0165315233,
0.5085,-0.0269371849,
0.50875,-0.0120849255,
0.509,-0.0034341111,
0.50925,-0.0035867691,
0.5095,0.0034977251,
0.50975,0.0057089915,
0.51,-0.0062188110,
0.51025,0.0297983661,
0.5105,0.0382668376,
0.51075,0.0088731237,
0.511,0.0121038770,
0.51125,0.0308937225,
0.5115,0.0103787705,
0.51175,-0.0026503806,
0.512,0.0096248882,
0.51225,0.0144832078,
0.5125,0.0008196360,
0.51275,0.0107108699,
0.513,0.0246111955,
0.51325,0.0242360197,
0.5135,0.0212616622,
0.51375,0.0304175522,
0.514,0.0086234687,
0.51425,0.0110070733,
0.5145,0.0072575202,
0.51475,-0.0018873985,
0.515,-0.0109123215,
0.51525,0.0163645260,
0.5155,0.0313284248,
0.51575,0.0145379538,
0.516,0.0050277365,
0.51625,0.0186563469,
0.5165,0.0064013358,
0.51675,-0.0050915400,
0.517,-0.0046859579,
0.51725,0.0055404776,
0.5175,0.0058215903,
0.51775,-0.0081485435,
0.518,-0.3413049877,
0.51825,-0.1264880002,
0.5185,-0.0466273911,
0.51875,-0.0538891889,
0.519,0.0074816830,
0.51925,-0.0200764630,
0.5195,-0.0030484917,
0.51975,0.0265345909,
0.52,0.0254883952,
0.52025,-0.0142964032,
