Date,2020-12-23 11:04:21
Filename,STFMK-20201105-LW19-1944_20201223_110421_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.26125,0.0090156980,
0.2615,0.0024257731,
0.26175,-0.0111702811,
0.262,-0.0011517906,
0.26225,-0.0014127588,
0.2625,0.0073149214,
0.26275,-0.0193925649,
0.263,-0.1175272837,
0.26325,-0.0424283557,
0.2635,-0.0232534520,
0.26375,-0.0165514573,
0.264,0.0070833811,
0.26425,-0.0153048020,
0.2645,0.0175457671,
0.26475,0.0293149687,
0.265,0.0125394985,
0.26525,-0.0036633937,
0.2655,0.0263169035,
0.26575,0.0076318979,
0.266,-0.0024149443,
0.26625,0.0063476395,
0.2665,0.0140886307,
0.26675,-0.0065546781,
0.267,0.0006507893,
0.26725,0.0174347516,
0.2675,0.0238334425,
0.26775,0.0191113465,
0.268,0.0294583123,
0.26825,0.0095923319,
0.2685,0.0049559763,
0.26875,0.0009858742,
0.269,-0.0042963130,
0.26925,-0.0170666892,
0.2695,0.0183019564,
0.26975,0.0290857721,
0.27,0.0239049643,
0.27025,0.0035323075,
0.2705,0.0266118012,
0.27075,-0.0006763565,
0.271,-0.0002316526,
0.27125,-0.0107957982,
0.2715,0.0164034013,
0.27175,-0.0048943334,
0.272,-0.0077603571,
0.27225,-0.4845650196,
0.2725,-0.4043621123,
0.27275,-0.0778490454,
0.273,-0.0676584393,
0.27325,-0.0235511474,
0.2735,-0.0244940799,
0.27375,-0.0044951304,
0.274,0.0141035225,
0.27425,0.0281133056,
0.2745,-0.0112975854,
0.27475,0.0228241868,
0.275,0.0186094753,
0.27525,0.0012986572,
0.2755,-0.0086236009,
0.27575,0.0126535743,
0.276,0.0006022895,
0.27625,-0.0094059538,
0.2765,0.0078212023,
0.27675,0.0261291470,
0.277,0.0208250098,
0.27725,0.0258546062,
0.2775,0.0171666946,
0.27775,0.0064080018,
0.278,-0.0027589379,
0.27825,-0.0055777258,
0.2785,-0.0136699602,
0.27875,0.0005954723,
0.279,0.0276124459,
0.27925,0.0242164209,
0.2795,0.0038296289,
0.27975,0.0090458002,
0.28,0.0175204109,
0.28025,-0.0040919948,
0.2805,-0.0057520899,
0.28075,-0.0007049891,
0.281,0.0144654140,
0.28125,-0.0004204661,
0.2815,-0.0894279927,
0.28175,-0.0851920247,
0.282,-0.0259022396,
0.28225,-0.0157347620,
0.2825,-0.0013037738,
0.28275,-0.0069763972,
0.283,-0.0051373285,
0.28325,0.0269780532,
0.2835,0.0142970700,
0.28375,-0.0049758181,
0.284,0.0064151566,
0.28425,0.0235879347,
0.2845,-0.0105532352,
0.28475,-0.0056820754,
0.285,-0.0012815831,
0.28525,0.0029287392,
0.2855,-0.0107988901,
0.28575,0.0060278168,
0.286,0.0185360238,
0.28625,0.0243100487,
0.2865,0.0222212616,
0.28675,0.0243437458,
0.287,0.0055312323,
0.28725,0.0071601775,
0.2875,-0.0016970069,
0.28775,-0.0002519048,
0.288,0.0053418889,
0.28825,0.0336843506,
0.2885,0.0272724200,
0.28875,0.0140849836,
0.289,0.0082577653,
0.28925,0.0176235698,
0.2895,-0.0038883477,
0.28975,0.0009505425,
0.29,-0.0012166494,
0.29025,0.0144482926,
0.2905,0.0028419597,
0.29075,0.0211211033,
0.291,0.0106267128,
0.29125,-0.0070756585,
0.2915,-0.0013174890,
0.29175,0.0054106931,
0.292,-0.0086912997,
0.29225,0.0039200159,
0.2925,0.0361495055,
0.29275,0.0207698420,
0.293,0.0050413804,
0.29325,0.0159937032,
0.2935,0.0241918471,
0.29375,0.0023972534,
0.294,0.0050786743,
0.29425,0.0061265975,
0.2945,0.0057091312,
0.29475,-0.0005748539,
0.295,0.0144437095,
0.29525,0.0186881814,
0.2955,0.0220716521,
0.29575,0.0256141070,
0.296,0.0189517085,
0.29625,0.0029058466,
0.2965,0.0073976647,
0.29675,-0.0016304640,
0.297,-0.0086583635,
0.29725,0.0055544120,
0.2975,0.0282431170,
0.29775,0.0248695891,
0.298,0.0119443042,
0.29825,0.0128450627,
0.2985,0.0102008842,
0.29875,-0.0008231271,
0.299,0.0010189959,
0.29925,0.0047335345,
0.2995,0.0090192128,
0.29975,0.0036896172,
0.3,-0.0787419081,
0.30025,-0.0373870656,
0.3005,-0.0140453596,
0.30075,-0.0259783883,
0.301,0.0097577376,
0.30125,-0.0160849057,
0.3015,-0.0045531108,
0.30175,0.0251301341,
0.302,0.0233659167,
0.30225,-0.0135509819,
0.3025,0.0121280467,
0.30275,0.0167470668,
0.303,-0.0030284398,
0.30325,-0.0061489958,
0.3035,0.0100744199,
0.30375,-0.0007789962,
0.304,-0.0112573253,
0.30425,0.0066523398,
0.3045,0.0229055081,
0.30475,0.0156233851,
0.305,0.0281648505,
0.30525,0.0223395582,
0.3055,0.0032451702,
0.30575,-0.0074328347,
0.306,-0.0030421717,
0.30625,-0.0178730525,
0.3065,-0.0007724743,
0.30675,0.0191654973,
0.307,0.0315318145,
0.30725,0.0011803173,
0.3075,0.0198958926,
0.30775,0.0048837909,
0.308,0.0049365247,
0.30825,-0.0203897655,
0.3085,0.0186802652,
0.30875,-0.0158652123,
0.309,0.0368154272,
0.30925,-0.1970367134,
0.3095,-0.2896003425,
0.30975,-0.0294783488,
0.31,-0.0601645932,
0.31025,0.0012494485,
0.3105,-0.0207936000,
0.31075,-0.0131700858,
0.311,0.0045641079,
0.31125,0.0357496403,
0.3115,-0.0064972630,
0.31175,-0.0021119020,
0.312,0.0173868015,
0.31225,0.0070400201,
0.3125,-0.0116591193,
0.31275,0.0077341706,
0.313,0.0080193123,
0.31325,-0.0063790078,
0.3135,-0.0017643032,
0.31375,0.0289691463,
0.314,0.0184509959,
0.31425,0.0210511535,
0.3145,0.0293898769,
0.31475,0.0199018214,
0.315,0.0005493062,
0.31525,0.0006876595,
0.3155,-0.0023538482,
0.31575,0.0031372225,
0.316,0.0133769251,
0.31625,0.0308324322,
0.3165,0.0124930730,
0.31675,0.0042582080,
0.317,0.0103632314,
0.31725,-0.0024791765,
0.3175,-0.0121087544,
0.31775,0.0004937452,
0.318,0.0097488435,
0.31825,0.0026827946,
0.3185,0.0022554677,
0.31875,0.0260909107,
0.319,-0.0036082675,
0.31925,-0.0026201687,
0.3195,-0.0021893543,
0.31975,0.0127595849,
0.32,-0.0098152561,
0.32025,0.0261291657,
0.3205,0.0220040679,
0.32075,0.0155415842,
0.321,0.0054805269,
0.32125,0.0242672842,
0.3215,-0.0015901534,
0.32175,-0.0051655942,
0.322,-0.0043081767,
0.32225,0.0026322789,
0.3225,-0.0082321977,
0.32275,0.0067431568,
0.323,0.0206308849,
0.32325,0.0229360349,
0.3235,0.0146773439,
0.32375,0.0207362324,
0.324,0.0036128357,
0.32425,0.0054613911,
0.3245,-0.0083705820,
0.32475,-0.0033064245,
0.325,-0.0055718045,
0.32525,0.0231701769,
0.3255,0.0176824052,
0.32575,0.0106234392,
0.326,0.0048202835,
0.32625,0.0149366241,
0.3265,-0.0043626977,
0.32675,-0.0044265641,
0.327,-0.0018957076,
0.32725,0.0077152988,
0.3275,-0.0066843536,
0.32775,-0.0080289105,
0.328,0.0004490609,
0.32825,-0.0055762697,
0.3285,-0.0071921428,
0.32875,0.0055500614,
0.329,-0.0046708318,
0.32925,-0.0091447476,
0.3295,0.0214845687,
0.32975,0.0190734714,
0.33,-0.0060343351,
0.33025,0.0079657091,
0.3305,0.0208023563,
0.33075,-0.0031997389,
0.331,-0.0040959781,
0.33125,0.0067053093,
0.3315,0.0014071849,
0.33175,-0.0112609137,
0.332,0.0045427689,
0.33225,0.0137463994,
0.3325,0.0126724327,
0.33275,0.0218209159,
0.333,0.0151493959,
0.33325,-0.0022298801,
0.3335,-0.0024556657,
0.33375,0.0004908632,
0.334,-0.0183450654,
0.33425,-0.0092433784,
0.3345,0.0236416887,
0.33475,0.0269996542,
0.335,0.0064218715,
0.33525,0.0113822892,
0.3355,0.0148747452,
0.33575,-0.0015420304,
0.336,-0.0104576908,
0.33625,0.0001050924,
0.3365,0.0017167804,
0.33675,0.0067810151,
0.337,-0.1034793407,
0.33725,-0.3020935059,
0.3375,-0.1252572984,
0.33775,-0.0349403694,
0.338,-0.0237497855,
0.33825,-0.0118983304,
0.3385,-0.0215534326,
0.33875,0.0101117883,
0.339,0.0299327802,
0.33925,0.0050849118,
0.3395,-0.0003801225,
0.33975,0.0289634354,
0.34,0.0032656223,
0.34025,-0.0085536465,
0.3405,-0.0014780427,
0.34075,0.0152547332,
0.341,-0.0061705979,
0.34125,0.0009233208,
0.3415,0.0163144283,
0.34175,0.0221428853,
0.342,0.0203027688,
0.34225,0.0262197815,
0.3425,0.0112750046,
0.34275,0.0019217894,
0.343,0.0005007394,
0.34325,-0.0086833062,
0.3435,-0.0131198494,
0.34375,0.0120650986,
0.344,0.0333014578,
0.34425,0.0147471130,
0.3445,0.0051060878,
0.34475,0.0134000042,
0.345,0.0063311546,
0.34525,-0.0101921279,
0.3455,-0.0022310130,
0.34575,0.0010620448,
0.346,0.0137524810,
0.34625,-0.0504393950,
0.3465,-0.1793410182,
0.34675,-0.0769205093,
0.347,-0.0339607894,
0.34725,-0.0079444116,
0.3475,0.0024843449,
0.34775,-0.0180492941,
0.348,0.0054809572,
0.34825,0.0309820622,
0.3485,0.0074879676,
0.34875,-0.0080352137,
0.349,0.0205387399,
0.34925,0.0111889355,
0.3495,-0.0091916611,
0.34975,-0.0057439688,
0.35,0.0058391597,
0.35025,-0.0038593241,
0.3505,-0.0061977911,
0.35075,0.0132615529,
0.351,0.0197275449,
0.35125,0.0205799956,
0.3515,0.0277644508,
0.35175,0.0131516987,
0.352,0.0004155262,
0.35225,0.0014632326,
0.3525,-0.0052805385,
0.35275,-0.0071152868,
0.353,0.0069099274,
0.35325,0.0314270109,
0.3535,0.0155899590,
0.35375,0.0045841928,
0.354,0.0101697259,
0.35425,0.0063237967,
0.3545,-0.0077759549,
0.35475,-0.0048815869,
0.355,-0.0000910943,
0.35525,0.0059398115,
0.3555,0.0023399051,
0.35575,0.0331194997,
0.356,-0.0006797880,
0.35625,0.0060063982,
0.3565,0.0046553002,
0.35675,0.0140596367,
0.357,-0.0168916322,
0.35725,0.0238814503,
0.3575,0.0253681131,
0.35775,0.0151491249,
0.358,-0.0045544384,
0.35825,0.0212302059,
0.3585,0.0017725449,
0.35875,0.0004229380,
0.359,-0.0004377530,
0.35925,0.0028289929,
0.3595,-0.0055114226,
0.35975,0.0037486388,
0.36,0.0147879496,
0.36025,0.0131617151,
0.3605,0.0172081944,
0.36075,0.0290081352,
0.361,0.0077379448,
0.36125,0.0042053070,
0.3615,0.0044298610,
0.36175,0.0024869144,
0.362,-0.0020513390,
0.36225,0.0171995368,
0.3625,0.0275132153,
0.36275,0.0146707427,
0.363,0.0091398116,
0.36325,0.0125157014,
0.3635,0.0057404158,
0.36375,-0.0038119557,
0.364,0.0046924916,
0.36425,0.0019760665,
0.3645,0.0184988342,
0.36475,-0.0407959968,
0.365,-0.1403764635,
0.36525,-0.0324056409,
0.3655,-0.0308841821,
0.36575,-0.0058093490,
0.366,-0.0000110048,
0.36625,-0.0108642802,
0.3665,0.0091389269,
0.36675,0.0340861008,
0.367,0.0139679257,
0.36725,0.0052279662,
0.3675,0.0247603804,
0.36775,0.0109891742,
0.368,-0.0049409624,
0.36825,0.0039940267,
0.3685,0.0055244728,
0.36875,-0.0055745607,
0.369,-0.0030418308,
0.36925,0.0205070246,
0.3695,0.0141435135,
0.36975,0.0207001548,
0.37,0.0240500178,
0.37025,0.0174748916,
0.3705,-0.0001988723,
0.37075,0.0038288001,
0.371,-0.0096481256,
0.37125,-0.0075579770,
0.3715,0.0048490795,
0.37175,0.0318925232,
0.372,0.0147108473,
0.37225,0.0148840863,
0.3725,0.0141979950,
0.37275,0.0141736502,
0.373,-0.0113142291,
0.37325,0.0046654269,
0.3735,-0.0009551074,
0.37375,0.0177337639,
0.374,-0.0247429479,
0.37425,-0.1009833068,
0.3745,-0.0553109162,
0.37475,-0.0236099437,
0.375,-0.0285990946,
0.37525,-0.0025545896,
0.3755,-0.0090876138,
0.37575,-0.0065197442,
0.376,0.0224128962,
0.37625,0.0259680226,
0.3765,-0.0027425366,
0.37675,0.0046750712,
0.377,0.0150477048,
0.37725,-0.0044984799,
0.3775,-0.0134301046,
0.37775,0.0045579211,
0.378,0.0060121207,
0.37825,-0.0134854931,
0.3785,0.0085655097,
0.37875,0.0242120475,
0.379,0.0234308373,
0.37925,0.0191844516,
0.3795,0.0273760669,
0.37975,0.0110632479,
0.38,0.0018191566,
0.38025,-0.0059071146,
0.3805,-0.0016073456,
0.38075,-0.0001488597,
0.381,0.0244022887,
0.38125,0.0295968205,
0.3815,0.0132447528,
0.38175,0.0105811460,
0.382,0.0180789977,
0.38225,0.0025537186,
0.3825,-0.0043644123,
0.38275,0.0029344959,
0.383,0.0181542076,
0.38325,0.0032342444,
0.3835,-0.0462624244,
0.38375,-0.0545389615,
0.384,-0.0174888540,
0.38425,-0.0249653831,
0.3845,0.0018020363,
0.38475,-0.0036147458,
0.385,0.0032560071,
0.38525,0.0269639008,
0.3855,0.0238422304,
0.38575,0.0047437716,
0.386,0.0058079679,
0.38625,0.0207250044,
0.3865,-0.0056371628,
0.38675,-0.0019496067,
0.387,0.0017108212,
0.38725,0.0091048609,
0.3875,-0.0071388739,
0.38775,0.0164494552,
0.388,0.0271006841,
0.38825,0.0295648649,
0.3885,0.0183446351,
0.38875,0.0239087045,
0.389,0.0044558486,
0.38925,0.0047589471,
0.3895,-0.0041122730,
0.38975,0.0009269448,
0.39,0.0036123462,
0.39025,0.0303289127,
0.3905,0.0223159716,
0.39075,0.0100440551,
0.391,-0.0005606730,
0.39125,0.0115257977,
0.3915,-0.0119682821,
0.39175,-0.0064963987,
0.392,-0.0083642816,
0.39225,0.0154995043,
0.3925,-0.0056341439,
0.39275,0.0095394887,
0.393,0.0048329616,
0.39325,-0.0062722624,
0.3935,-0.0102193886,
0.39375,-0.0001194547,
0.394,-0.0084503870,
0.39425,-0.0028533223,
0.3945,0.0253011268,
0.39475,0.0134599358,
0.395,-0.0022210209,
0.39525,0.0114503242,
0.3955,0.0188566204,
0.39575,-0.0047238050,
0.396,-0.0018432443,
0.39625,0.0051964922,
0.3965,-0.0013449383,
0.39675,-0.0097383764,
0.397,0.0058611659,
0.39725,0.0152704036,
0.3975,0.0130626606,
0.39775,0.0229076259,
0.398,0.0139863463,
0.39825,0.0006650041,
0.3985,-0.0000477552,
0.39875,0.0027287612,
0.399,-0.0098070418,
0.39925,0.0046368097,
0.3995,0.0221186206,
0.39975,0.0217087753,
0.4,0.0000370086,
0.40025,0.0096066725,
0.4005,0.0002172740,
0.40075,0.0081333760,
0.401,-0.0066305674,
0.40125,0.0146509483,
0.4015,-0.0063972641,
0.40175,0.0368118882,
0.402,-0.1813185513,
0.40225,-0.2955420613,
0.4025,-0.0384863317,
0.40275,-0.0763646364,
0.403,-0.0046995333,
0.40325,-0.0195903406,
0.4035,-0.0052931402,
0.40375,0.0158095080,
0.404,0.0396955200,
0.40425,-0.0035488347,
0.4045,0.0134477522,
0.40475,0.0267493427,
0.405,0.0091820341,
0.40525,-0.0077536977,
0.4055,0.0124739530,
0.40575,0.0120695718,
0.406,0.0017994706,
0.40625,0.0078005805,
0.4065,0.0315410607,
0.40675,0.0178266019,
0.407,0.0289444830,
0.40725,0.0219887719,
0.4075,0.0144332079,
0.40775,-0.0015359990,
0.408,0.0096314140,
0.40825,-0.0076354407,
0.4085,-0.0015554472,
0.40875,0.0124662183,
0.409,0.0368251130,
0.40925,0.0075295423,
0.4095,0.0129286982,
0.40975,0.0133247301,
0.41,0.0115795517,
0.41025,-0.0098686190,
0.4105,0.0091699800,
0.41075,-0.0080264444,
0.411,0.0238054506,
0.41125,-0.0811350718,
0.4115,-0.2341780216,
0.41175,-0.0492226370,
0.412,-0.0469347611,
0.41225,-0.0140064396,
0.4125,-0.0001536132,
0.41275,-0.0148716867,
0.413,0.0041364748,
0.41325,0.0377722867,
0.4135,0.0102264481,
0.41375,-0.0151197566,
0.414,0.0120446235,
0.41425,0.0056029675,
0.4145,-0.0150715522,
0.41475,-0.0087083532,
0.415,0.0101044681,
0.41525,-0.0020619554,
0.4155,-0.0070120431,
0.41575,0.0122332955,
0.416,0.0141567104,
0.41625,0.0097750537,
0.4165,0.0174789950,
0.41675,0.0136555452,
0.417,-0.0049423836,
0.41725,-0.0079513788,
0.4175,-0.0050706612,
0.41775,-0.0150196515,
0.418,-0.0047561801,
0.41825,0.0222728569,
0.4185,0.0156624727,
0.41875,-0.0048403512,
0.419,0.0034055421,
0.41925,0.0001018195,
0.4195,-0.0140334498,
0.41975,-0.0113432854,
0.42,-0.0018244032,
0.42025,0.0038526226,
0.4205,-0.0046140645,
0.42075,0.0159155149,
0.421,-0.0073831365,
0.42125,-0.0031751273,
0.4215,-0.0058235298,
0.42175,0.0069025420,
0.422,-0.0156937540,
0.42225,0.0123975985,
0.4225,0.0230029859,
0.42275,0.0109293321,
0.423,-0.0004655664,
0.42325,0.0152397491,
0.4235,0.0043296344,
0.42375,0.0006664988,
0.424,-0.0005288518,
0.42425,0.0048974226,
0.4245,-0.0068381294,
0.42475,0.0026468837,
0.425,0.0117070498,
0.42525,0.0196638219,
0.4255,0.0158359278,
0.42575,0.0282191038,
0.426,0.0121845268,
0.42625,0.0078178039,
0.4265,0.0020840010,
0.42675,0.0015326201,
0.427,-0.0006321691,
0.42725,0.0135352006,
0.4275,0.0231463071,
0.42775,0.0129331164,
0.428,0.0116561912,
0.42825,0.0143004153,
0.4285,0.0133316545,
0.42875,0.0046403795,
0.429,0.0060796649,
0.42925,0.0046251845,
0.4295,0.0067803189,
0.42975,-0.0206244737,
0.43,-0.0237524901,
0.43025,-0.0073712394,
0.4305,-0.0071095079,
0.43075,0.0130899167,
0.431,0.0031296839,
0.43125,-0.0139643895,
0.4315,0.0213079322,
0.43175,0.0255981199,
0.432,-0.0021922977,
0.43225,0.0099098543,
0.4325,0.0332381390,
0.43275,0.0054494343,
0.433,-0.0018616020,
0.43325,0.0104847290,
0.4335,0.0050101220,
0.43375,-0.0096719898,
0.434,0.0046985680,
0.43425,0.0200900342,
0.4345,0.0158975869,
0.43475,0.0178794023,
0.435,0.0249693710,
0.43525,0.0011502033,
0.4355,-0.0011929376,
0.43575,-0.0015595894,
0.436,-0.0184777379,
0.43625,-0.0133953607,
0.4365,0.0137099763,
0.43675,0.0251600258,
0.437,0.0029363271,
0.43725,0.0080606500,
0.4375,0.0127903465,
0.43775,-0.0053682690,
0.438,-0.0137057425,
0.43825,-0.0068415212,
0.4385,-0.0067587420,
0.43875,-0.0003569063,
0.439,-0.1046582237,
0.43925,-0.4574387670,
0.4395,-0.2310387194,
0.43975,-0.0645955056,
0.44,-0.0445868522,
0.44025,-0.0273452513,
0.4405,-0.0281247608,
0.44075,-0.0103387628,
0.441,0.0229193736,
0.44125,0.0009770750,
0.4415,-0.0048234896,
0.44175,0.0224675126,
0.442,0.0010970326,
0.44225,-0.0176793467,
0.4425,-0.0069409236,
0.44275,0.0062320447,
0.443,-0.0105064036,
0.44325,-0.0087063033,
0.4435,0.0184841398,
0.44375,0.0182972923,
0.444,0.0166933592,
0.44425,0.0231364574,
0.4445,0.0113777248,
0.44475,-0.0010632792,
0.445,-0.0020358767,
0.44525,-0.0104851164,
0.4455,-0.0161563754,
0.44575,0.0084283985,
0.446,0.0303367451,
0.44625,0.0139759211,
0.4465,0.0060509443,
0.44675,0.0150424503,
0.447,0.0099359127,
0.44725,-0.0146520585,
0.4475,-0.0106521342,
0.44775,0.0001204217,
0.448,0.0114644496,
0.44825,-0.0109607112,
0.4485,-0.0277129188,
0.44875,-0.0015766446,
0.449,-0.0062454860,
0.44925,-0.0035445427,
0.4495,0.0082357321,
0.44975,-0.0120175034,
0.45,0.0122840628,
0.45025,0.0361490361,
0.4505,0.0163535886,
0.45075,-0.0004083134,
0.451,0.0234047901,
0.45125,0.0147456899,
0.4515,-0.0089239031,
0.45175,-0.0044635832,
0.452,0.0125467684,
0.45225,0.0016132939,
0.4525,-0.0057928618,
0.45275,0.0175371189,
0.453,0.0254295599,
0.45325,0.0257733725,
0.4535,0.0305906795,
0.45375,0.0243595168,
0.454,0.0100941351,
0.45425,0.0083100004,
0.4545,0.0058058552,
0.45475,0.0022725735,
0.455,0.0130876880,
0.45525,0.0374932922,
0.4555,0.0256490856,
0.45575,0.0144876903,
0.456,0.0118286032,
0.45625,0.0185916349,
0.4565,-0.0052174414,
0.45675,0.0003813731,
0.457,0.0020298576,
0.45725,0.0187744126,
0.4575,0.0053567393,
0.45775,0.0311699491,
0.458,0.0042997692,
0.45825,0.0013603714,
0.4585,0.0032750645,
0.45875,0.0104652885,
0.459,-0.0069796452,
0.45925,0.0177752376,
0.4595,0.0345033668,
0.45975,0.0138576310,
0.46,0.0028620721,
0.46025,0.0200705510,
0.4605,0.0155078713,
0.46075,-0.0039520720,
0.461,0.0002280541,
0.46125,0.0005006377,
0.4615,-0.0008445556,
0.46175,-0.0009054667,
0.462,0.0121054286,
0.46225,0.0185984485,
0.4625,0.0215716250,
0.46275,0.0259543732,
0.463,0.0104439026,
0.46325,0.0012327026,
0.4635,0.0014329094,
0.46375,-0.0058981008,
0.464,-0.0064605735,
0.46425,0.0120079247,
0.4645,0.0283888876,
0.46475,0.0156054972,
0.465,0.0078598745,
0.46525,0.0039400994,
0.4655,0.0055053448,
0.46575,-0.0087802885,
0.466,0.0035678304,
0.46625,-0.0054769758,
0.4665,0.0148508549,
0.46675,-0.0180848483,
0.467,-0.0472079068,
0.46725,-0.0079687908,
0.4675,-0.0185154676,
0.46775,-0.0086534265,
0.468,0.0070551829,
0.46825,-0.0170177333,
0.4685,0.0009552205,
0.46875,0.0291783456,
0.469,0.0136584286,
0.46925,-0.0138793942,
0.4695,0.0109694293,
0.46975,0.0071088271,
0.47,-0.0124906432,
0.47025,-0.0072819036,
0.4705,0.0038553467,
0.47075,-0.0044123521,
0.471,-0.0073766247,
0.47125,0.0078969784,
0.4715,0.0169572905,
0.47175,0.0101726130,
0.472,0.0236919802,
0.47225,0.0134286694,
0.4725,0.0030406085,
0.47275,-0.0006871970,
0.473,0.0013819325,
0.47325,-0.0154977981,
0.4735,0.0062121786,
0.47375,0.0220252536,
0.474,0.0274559818,
0.47425,0.0014688759,
0.4745,0.0196934380,
0.47475,0.0028234832,
0.475,0.0006330853,
0.47525,-0.0142964125,
0.4755,0.0144124171,
0.47575,-0.0134559833,
0.476,0.0351010747,
0.47625,-0.2106981725,
0.4765,-0.2235212326,
0.47675,-0.0087182987,
0.477,-0.0719479546,
0.47725,0.0116967512,
0.4775,-0.0185748711,
0.47775,-0.0024764647,
0.478,0.0096629104,
0.47825,0.0390015915,
0.4785,-0.0072843749,
0.47875,0.0078368979,
0.479,0.0193415526,
0.47925,0.0117007978,
0.4795,-0.0085751908,
0.47975,0.0083354730,
0.48,0.0101643018,
0.48025,-0.0023264789,
0.4805,0.0060424190,
0.48075,0.0347085670,
0.481,0.0237213187,
0.48125,0.0279775150,
0.4815,0.0329498053,
0.48175,0.0219695270,
0.482,0.0034087829,
0.48225,0.0069424780,
0.4825,0.0046607349,
0.48275,-0.0001083686,
0.483,0.0177526362,
0.48325,0.0335689038,
0.4835,0.0122857103,
0.48375,0.0085615255,
0.484,0.0146055585,
0.48425,0.0057438556,
0.4845,-0.0034753582,
0.48475,0.0041437517,
0.485,0.0149169797,
0.48525,0.0029862416,
0.4855,0.0033420725,
0.48575,0.0198342856,
0.486,0.0021246732,
0.48625,-0.0065417592,
0.4865,0.0025447812,
0.48675,0.0128089748,
0.487,-0.0088412277,
0.48725,0.0252855308,
0.4875,0.0237511508,
0.48775,0.0128446156,
0.488,0.0005570250,
0.48825,0.0219954196,
0.4885,-0.0037835645,
0.48875,0.0026620394,
0.489,-0.0056776870,
0.48925,0.0107992347,
0.4895,-0.0136069758,
0.48975,0.0128085585,
0.49,0.0154450331,
0.49025,0.0232258160,
0.4905,0.0137266321,
0.49075,0.0280820671,
0.491,0.0064046429,
0.49125,0.0014063937,
0.4915,-0.0119450707,
0.49175,-0.0032768599,
0.492,-0.0049500288,
0.49225,0.0214631837,
0.4925,0.0161185246,
0.49275,0.0148984045,
0.493,0.0055352841,
0.49325,0.0141897257,
0.4935,-0.0116415648,
0.49375,-0.0031250846,
0.494,-0.0078105610,
0.49425,0.0112591879,
0.4945,-0.0070077134,
0.49475,0.0140769454,
0.495,0.0119999368,
0.49525,-0.0050156149,
0.4955,-0.0114997569,
0.49575,0.0071831923,
0.496,-0.0036914598,
0.49625,-0.0020812582,
0.4965,0.0270035826,
0.49675,0.0150891114,
0.497,-0.0071408059,
0.49725,0.0072934250,
0.4975,0.0179819111,
0.49775,0.0033252086,
0.498,0.0031220342,
0.49825,0.0145562794,
0.4985,-0.0000611763,
0.49875,-0.0049457066,
0.499,0.0057514193,
0.49925,0.0192380864,
0.4995,0.0137469154,
0.49975,0.0253088418,
0.5,0.0180772636,
0.50025,0.0039483872,
0.5005,0.0053993594,
0.50075,0.0015320422,
0.501,-0.0111037046,
0.50125,0.0051885108,
0.5015,0.0315052718,
0.50175,0.0304453485,
0.502,0.0058056107,
0.50225,0.0175040253,
0.5025,0.0122269057,
0.50275,0.0038400125,
0.503,-0.0049325055,
0.50325,0.0148004815,
0.5035,0.0071065547,
0.50375,0.0157613698,
0.504,-0.1231887788,
0.50425,-0.1192630976,
0.5045,-0.0136827910,
0.50475,-0.0332945362,
0.505,0.0093877437,
0.50525,-0.0173673239,
0.5055,-0.0047887824,
0.50575,0.0254635140,
0.506,0.0284375511,
0.50625,-0.0078279991,
0.5065,0.0198823195,
0.50675,0.0294026248,
0.507,0.0043716258,
0.50725,-0.0057290005,
0.5075,0.0141925458,
0.50775,0.0040648747,
0.508,-0.0092084035,
0.50825,0.0094115436,
0.5085,0.0287597086,
0.50875,0.0237488747,
0.509,0.0291155670,
0.50925,0.0239402875,
0.5095,0.0042856187,
0.50975,-0.0033137952,
0.51,-0.0030280328,
0.51025,-0.0197375976,
0.5105,-0.0100281816,
0.51075,0.0210793205,
0.511,0.0291980244,
0.51125,0.0028525575,
0.5115,0.0079424838,
0.51175,0.0155825857,
0.512,0.0001815869,
0.51225,-0.0130233681,
0.5125,0.0042910846,
0.51275,-0.0027604911,
0.513,0.0145185469,
0.51325,-0.1277487129,
0.5135,-0.1460058689,
0.51375,-0.0300102197,
0.514,-0.0316601694,
0.51425,0.0022863890,
0.5145,-0.0138157401,
0.51475,-0.0179419983,
0.515,0.0116415899,
0.51525,0.0251817368,
0.5155,-0.0127249593,
0.51575,0.0035581808,
0.516,0.0172067769,
0.51625,-0.0005595074,
0.5165,-0.0179353151,
0.51675,0.0014819349,
0.517,-0.0013135034,
0.51725,-0.0119850328,
0.5175,-0.0051993178,
0.51775,0.0153131587,
0.518,0.0124788210,
0.51825,0.0178249590,
0.5185,0.0215457566,
0.51875,0.0013069513,
0.519,-0.0047916719,
0.51925,-0.0046467483,
0.5195,-0.0154397972,
0.51975,-0.0114695206,
