Date,2020-12-23 11:03:45
Filename,STFMK-20201105-LW19-1944_20201223_110345_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.26175,-0.3646486998,
0.262,-0.0371450894,
0.26225,-0.0792847201,
0.2625,-0.0100461021,
0.26275,-0.0154357264,
0.263,-0.0102526601,
0.26325,-0.0000535908,
0.2635,0.0419659466,
0.26375,0.0014583108,
0.264,-0.0044734674,
0.26425,0.0177042913,
0.2645,0.0119598294,
0.26475,-0.0067318231,
0.265,0.0060380548,
0.26525,0.0099702682,
0.2655,-0.0018190374,
0.26575,-0.0024005279,
0.266,0.0247434974,
0.26625,0.0199772753,
0.2665,0.0197255779,
0.26675,0.0287114065,
0.267,0.0194254965,
0.26725,-0.0007734986,
0.2675,0.0003244985,
0.26775,-0.0030032629,
0.268,-0.0025515188,
0.26825,0.0111830803,
0.2685,0.0395743996,
0.26875,0.0203256384,
0.269,0.0102416500,
0.26925,0.0143143870,
0.2695,0.0148009565,
0.26975,-0.0050472328,
0.27,0.0069205160,
0.27025,0.0148041258,
0.2705,0.0181585718,
0.27075,0.0033813503,
0.271,0.0294907689,
0.27125,0.0083669890,
0.2715,-0.0047112671,
0.27175,0.0023672143,
0.272,0.0178426504,
0.27225,-0.0105705354,
0.2725,0.0168195460,
0.27275,0.0261473469,
0.273,0.0190359522,
0.27325,-0.0041094851,
0.2735,0.0230823159,
0.27375,0.0048554940,
0.274,0.0046276497,
0.27425,-0.0003299217,
0.2745,0.0122216344,
0.27475,-0.0042268657,
0.275,0.0073436648,
0.27525,0.0171551444,
0.2755,0.0245564971,
0.27575,0.0218124222,
0.276,0.0302708317,
0.27625,0.0137910973,
0.2765,0.0060829595,
0.27675,0.0004296309,
0.277,0.0007857321,
0.27725,-0.0024426633,
0.2775,0.0153289651,
0.27775,0.0235041827,
0.278,0.0161607936,
0.27825,0.0062811892,
0.2785,0.0127450200,
0.27875,0.0015419072,
0.279,-0.0024397436,
0.27925,0.0020243325,
0.2795,0.0102373753,
0.27975,0.0081339786,
0.28,-0.0028638993,
0.28025,0.0062303520,
0.2805,-0.0025568246,
0.28075,-0.0088622924,
0.281,-0.0010491022,
0.28125,0.0044480693,
0.2815,-0.0044667819,
0.28175,0.0234456640,
0.282,0.0247493163,
0.28225,0.0012115769,
0.2825,0.0033511175,
0.28275,0.0188649427,
0.283,-0.0018443277,
0.28325,-0.0040490120,
0.2835,0.0068205511,
0.28375,0.0000578410,
0.284,-0.0105041061,
0.28425,0.0025458306,
0.2845,0.0206599589,
0.28475,0.0156320706,
0.285,0.0247532241,
0.28525,0.0248199366,
0.2855,0.0084322104,
0.28575,0.0013615531,
0.286,0.0015709210,
0.28625,-0.0075873542,
0.2865,-0.0030366066,
0.28675,0.0246349014,
0.287,0.0317143053,
0.28725,0.0149621861,
0.2875,0.0130248358,
0.28775,0.0173359960,
0.288,-0.0000747617,
0.28825,-0.0063986843,
0.2885,0.0030793345,
0.28875,0.0072384630,
0.289,0.0144672003,
0.28925,-0.0292579494,
0.2895,-0.0479727834,
0.28975,-0.0239729881,
0.29,-0.0103961406,
0.29025,-0.0113430880,
0.2905,0.0019756241,
0.29075,-0.0165632106,
0.291,0.0143607194,
0.29125,0.0301736686,
0.2915,0.0149442311,
0.29175,-0.0059963022,
0.292,0.0232355036,
0.29225,0.0105918394,
0.2925,-0.0029433670,
0.29275,-0.0004626465,
0.293,0.0210068747,
0.29325,-0.0032633641,
0.2935,0.0031492417,
0.29375,0.0150569025,
0.294,0.0286169630,
0.29425,0.0144902328,
0.2945,0.0299314186,
0.29475,0.0165369697,
0.295,0.0060821939,
0.29525,0.0033218588,
0.2955,-0.0035564473,
0.29575,-0.0128768720,
0.296,0.0054892730,
0.29625,0.0288949870,
0.2965,0.0199273452,
0.29675,0.0002495359,
0.297,0.0161463879,
0.29725,0.0137122273,
0.2975,-0.0062375730,
0.29775,-0.0093495324,
0.298,0.0024670297,
0.29825,0.0089125363,
0.2985,-0.0062326943,
0.29875,-0.1294582784,
0.299,-0.1028982848,
0.29925,-0.0210986007,
0.2995,-0.0248188227,
0.29975,0.0021900660,
0.3,-0.0201464854,
0.30025,-0.0118931122,
0.3005,0.0224624798,
0.30075,0.0159632992,
0.301,-0.0135670491,
0.30125,0.0068299752,
0.3015,0.0141131366,
0.30175,-0.0123574594,
0.302,-0.0169312358,
0.30225,0.0077637192,
0.3025,0.0030178847,
0.30275,-0.0166566093,
0.303,0.0034749433,
0.30325,0.0201175157,
0.3035,0.0146694984,
0.30375,0.0131405182,
0.304,0.0143332593,
0.30425,-0.0014844100,
0.3045,-0.0034907097,
0.30475,-0.0084739495,
0.305,-0.0096757878,
0.30525,-0.0086194463,
0.3055,0.0233195517,
0.30575,0.0170205198,
0.306,-0.0037649970,
0.30625,-0.0055977614,
0.3065,0.0120600592,
0.30675,-0.0096391365,
0.307,-0.0115364101,
0.30725,-0.0055575003,
0.3075,0.0159807522,
0.30775,-0.0054401727,
0.308,0.0182654001,
0.30825,0.0077974629,
0.3085,-0.0042645978,
0.30875,-0.0067516416,
0.309,0.0070653087,
0.30925,-0.0064391345,
0.3095,0.0042820913,
0.30975,0.0306307971,
0.31,0.0178897195,
0.31025,0.0031867109,
0.3105,0.0118095707,
0.31075,0.0180934202,
0.311,-0.0028511900,
0.31125,-0.0004147848,
0.3115,0.0039486554,
0.31175,0.0056142556,
0.312,-0.0005223163,
0.31225,0.0131057380,
0.3125,0.0202193484,
0.31275,0.0264803246,
0.313,0.0285043754,
0.31325,0.0261963326,
0.3135,0.0091275945,
0.31375,0.0110076740,
0.314,0.0042158468,
0.31425,0.0040460085,
0.3145,0.0093630087,
0.31475,0.0336618647,
0.315,0.0314356796,
0.31525,0.0183887929,
0.3155,0.0117794443,
0.31575,0.0140928002,
0.316,0.0029259948,
0.31625,0.0003667784,
0.3165,-0.0003558938,
0.31675,0.0154102324,
0.317,-0.0195172355,
0.31725,-0.1338759363,
0.3175,-0.0547297373,
0.31775,-0.0213110000,
0.318,-0.0107683036,
0.31825,0.0125306342,
0.3185,-0.0102626700,
0.31875,0.0071854778,
0.319,0.0392570496,
0.31925,0.0168975927,
0.3195,-0.0065592676,
0.31975,0.0217839517,
0.32,0.0229081791,
0.32025,-0.0000677134,
0.3205,0.0053656418,
0.32075,0.0109532950,
0.321,-0.0049373889,
0.32125,-0.0068013798,
0.3215,0.0124488734,
0.32175,0.0148195606,
0.322,0.0094684195,
0.32225,0.0240268521,
0.3225,0.0108736390,
0.32275,-0.0066279406,
0.323,-0.0043740058,
0.32325,-0.0102563193,
0.3235,-0.0202545989,
0.32375,-0.0016749629,
0.324,0.0249174312,
0.32425,0.0148878098,
0.3245,0.0028560092,
0.32475,0.0092689898,
0.325,-0.0008119238,
0.32525,-0.0180682801,
0.3255,-0.0123739801,
0.32575,-0.0071152514,
0.326,-0.0039617494,
0.32625,-0.0362759233,
0.3265,-0.1754375994,
0.32675,-0.1669979095,
0.327,-0.0440234840,
0.32725,-0.0413794592,
0.3275,-0.0094997073,
0.32775,-0.0281139798,
0.328,-0.0172108561,
0.32825,0.0176801663,
0.3285,0.0150211640,
0.32875,-0.0160508882,
0.329,0.0060620462,
0.32925,0.0125074554,
0.3295,-0.0091894437,
0.32975,-0.0111565273,
0.33,0.0057409406,
0.33025,-0.0040967083,
0.3305,-0.0183982924,
0.33075,0.0061161499,
0.331,0.0175510794,
0.33125,0.0088244481,
0.3315,0.0192748457,
0.33175,0.0240309462,
0.332,0.0055336403,
0.33225,-0.0039142459,
0.3325,-0.0041638897,
0.33275,-0.0112073906,
0.333,-0.0006259575,
0.33325,0.0227471814,
0.3335,0.0224944241,
0.33375,0.0025339648,
0.334,0.0130280023,
0.33425,0.0163858607,
0.3345,-0.0015043393,
0.33475,-0.0056807809,
0.335,0.0108184861,
0.33525,0.0117858546,
0.3355,0.0097070616,
0.33575,-0.0798892155,
0.336,-0.0885754973,
0.33625,-0.0143146655,
0.3365,-0.0119675780,
0.33675,0.0103395944,
0.337,0.0045963195,
0.33725,-0.0005150452,
0.3375,0.0190432705,
0.33775,0.0316390432,
0.338,0.0171357319,
0.33825,0.0207033940,
0.3385,0.0271381792,
0.33875,0.0025852025,
0.339,-0.0003916066,
0.33925,0.0085952897,
0.3395,0.0098958714,
0.33975,-0.0037929739,
0.34,0.0174304601,
0.34025,0.0342445113,
0.3405,0.0258993544,
0.34075,0.0265631657,
0.341,0.0312031694,
0.34125,0.0193246324,
0.3415,0.0103968736,
0.34175,0.0022040713,
0.342,0.0053777527,
0.34225,0.0093279183,
0.3425,0.0254511796,
0.34275,0.0265188403,
0.343,0.0179689880,
0.34325,0.0119269099,
0.3435,0.0191387739,
0.34375,0.0013679924,
0.344,0.0027598077,
0.34425,-0.0007499212,
0.3445,0.0153245581,
0.34475,0.0008406410,
0.345,0.0210002065,
0.34525,0.0156652872,
0.3455,-0.0042092931,
0.34575,0.0010665589,
0.346,0.0025320461,
0.34625,-0.0034802870,
0.3465,-0.0004595286,
0.34675,0.0247044936,
0.347,0.0132288234,
0.34725,0.0001144210,
0.3475,0.0075061382,
0.34775,0.0169312116,
0.348,-0.0064071566,
0.34825,-0.0052003213,
0.3485,-0.0038706779,
0.34875,-0.0031255258,
0.349,-0.0177994203,
0.34925,-0.0005089051,
0.3495,0.0104676476,
0.34975,0.0138617121,
0.35,0.0176118854,
0.35025,0.0058578178,
0.3505,-0.0019064695,
0.35075,-0.0036095390,
0.351,-0.0063962489,
0.35125,-0.0163057540,
0.3515,-0.0004612681,
0.35175,0.0192314349,
0.352,0.0188844837,
0.35225,0.0012622732,
0.3525,0.0064796251,
0.35275,0.0033658242,
0.353,-0.0075409254,
0.35325,-0.0108893868,
0.3535,0.0026844011,
0.35375,-0.0036845591,
0.354,0.0262257922,
0.35425,-0.1266130358,
0.3545,-0.1730214357,
0.35475,-0.0209509544,
0.355,-0.0625483692,
0.35525,-0.0020455089,
0.3555,-0.0162225086,
0.35575,-0.0117235212,
0.356,0.0139194308,
0.35625,0.0351659097,
0.3565,-0.0078447545,
0.35675,0.0074797114,
0.357,0.0252753869,
0.35725,0.0063337344,
0.3575,-0.0110276453,
0.35775,0.0095359888,
0.358,0.0087182894,
0.35825,-0.0019019635,
0.3585,0.0018802630,
0.35875,0.0283325259,
0.359,0.0207757317,
0.35925,0.0283744037,
0.3595,0.0260181893,
0.35975,0.0161333457,
0.36,0.0053826091,
0.36025,0.0100546908,
0.3605,-0.0030948410,
0.36075,0.0010830713,
0.361,0.0254326276,
0.36125,0.0463417619,
0.3615,0.0169840679,
0.36175,0.0210527405,
0.362,0.0206993613,
0.36225,0.0192683283,
0.3625,-0.0095956288,
0.36275,0.0144859478,
0.363,0.0014859610,
0.36325,0.0347088426,
0.3635,-0.0614014231,
0.36375,-0.3386023045,
0.364,-0.0927341059,
0.36425,-0.0527166240,
0.3645,-0.0271154176,
0.36475,-0.0010663796,
0.365,-0.0149742188,
0.36525,-0.0019192824,
0.3655,0.0409676433,
0.36575,0.0198520310,
0.366,-0.0095376493,
0.36625,0.0211949870,
0.3665,0.0186526179,
0.36675,-0.0026743342,
0.367,-0.0047499747,
0.36725,0.0189317428,
0.3675,0.0031817742,
0.36775,-0.0027996851,
0.368,0.0153556420,
0.36825,0.0272003487,
0.3685,0.0163608063,
0.36875,0.0293418914,
0.369,0.0158612654,
0.36925,0.0008871435,
0.3695,-0.0031549735,
0.36975,-0.0014865380,
0.37,-0.0090011600,
0.37025,0.0007579238,
0.3705,0.0303893611,
0.37075,0.0207398757,
0.371,-0.0024398130,
0.37125,0.0021127323,
0.3715,0.0115473792,
0.37175,-0.0100881932,
0.372,-0.0097524757,
0.37225,-0.0015231501,
0.3725,0.0101063950,
0.37275,-0.0028704298,
0.373,0.0202472322,
0.37325,-0.0098900134,
0.3735,-0.0079401182,
0.37375,-0.0084926877,
0.374,0.0029276100,
0.37425,-0.0191421714,
0.3745,0.0099286819,
0.37475,0.0236681774,
0.375,0.0035661911,
0.37525,-0.0142390113,
0.3755,0.0123012448,
0.37575,0.0035449385,
0.376,-0.0034250412,
0.37625,-0.0047442964,
0.3765,0.0079349093,
0.37675,-0.0045019705,
0.377,0.0004773642,
0.37725,0.0068246014,
0.3775,0.0165825039,
0.37775,0.0155900242,
0.378,0.0230075382,
0.37825,0.0123815238,
0.3785,0.0040711868,
0.37875,0.0036215594,
0.379,-0.0021081094,
0.37925,-0.0033232854,
0.3795,0.0111449976,
0.37975,0.0277527012,
0.38,0.0178133119,
0.38025,0.0116166463,
0.3805,0.0116206417,
0.38075,0.0030067246,
0.381,-0.0027764346,
0.38125,0.0057312762,
0.3815,0.0098268278,
0.38175,0.0150500005,
0.382,-0.0004225064,
0.38225,0.0175059903,
0.3825,-0.0037131626,
0.38275,-0.0024871039,
0.383,0.0097526507,
0.38325,0.0143295974,
0.3835,-0.0086098919,
0.38375,0.0290846266,
0.384,0.0288570393,
0.38425,0.0102784336,
0.3845,0.0046902550,
0.38475,0.0352014378,
0.385,0.0083515886,
0.38525,0.0086030867,
0.3855,0.0109160421,
0.38575,0.0131039862,
0.386,-0.0063011209,
0.38625,0.0120475702,
0.3865,0.0224407464,
0.38675,0.0205175988,
0.387,0.0284162611,
0.38725,0.0356760658,
0.3875,0.0131505225,
0.38775,0.0043305513,
0.388,0.0080752689,
0.38825,-0.0026870831,
0.3885,-0.0039181854,
0.38875,0.0236385837,
0.389,0.0308276732,
0.38925,0.0131950350,
0.3895,0.0102818329,
0.38975,0.0211149789,
0.39,0.0001747526,
0.39025,-0.0058633927,
0.3905,0.0047262511,
0.39075,0.0018485124,
0.391,0.0057936436,
0.39125,-0.0816640407,
0.3915,-0.2684051394,
0.39175,-0.1433395743,
0.392,-0.0455037951,
0.39225,-0.0248596333,
0.3925,-0.0141010610,
0.39275,-0.0255757850,
0.393,-0.0033255832,
0.39325,0.0297619198,
0.3935,0.0005652091,
0.39375,-0.0044138082,
0.394,0.0159673542,
0.39425,0.0060461126,
0.3945,-0.0168160219,
0.39475,-0.0018220762,
0.395,0.0064983470,
0.39525,-0.0099262632,
0.3955,-0.0072813714,
0.39575,0.0154022761,
0.396,0.0153144067,
0.39625,0.0070435270,
0.3965,0.0198542997,
0.39675,0.0075673014,
0.397,-0.0070782471,
0.39725,-0.0079438072,
0.3975,-0.0184598751,
0.39775,-0.0198278576,
0.398,-0.0013552972,
0.39825,0.0218611043,
0.3985,0.0029408266,
0.39875,-0.0023834941,
0.399,0.0072090048,
0.39925,0.0043555433,
0.3995,-0.0234778058,
0.39975,-0.0118333306,
0.4,-0.0087815998,
0.40025,0.0009644483,
0.4005,-0.0327432491,
0.40075,-0.0407744646,
0.401,-0.0082096728,
0.40125,-0.0152177839,
0.4015,-0.0140677569,
0.40175,0.0031054714,
0.402,-0.0223257001,
0.40225,0.0067802072,
0.4025,0.0223318078,
0.40275,0.0057599950,
0.403,-0.0086834542,
0.40325,0.0253204536,
0.4035,0.0064877663,
0.40375,-0.0114817591,
0.404,-0.0052014701,
0.40425,0.0103529552,
0.4045,-0.0116310446,
0.40475,-0.0110222949,
0.405,0.0154161127,
0.40525,0.0234951265,
0.4055,0.0161656011,
0.40575,0.0214371793,
0.406,0.0181484781,
0.40625,0.0038016331,
0.4065,0.0010747458,
0.40675,-0.0069120158,
0.407,-0.0049391645,
0.40725,0.0151514625,
0.4075,0.0334228911,
0.40775,0.0225552451,
0.408,0.0086404523,
0.40825,0.0204645004,
0.4085,0.0083391545,
0.40875,-0.0076956325,
0.409,-0.0022786525,
0.40925,0.0107587678,
0.4095,0.0118410680,
0.40975,0.0083708428,
0.41,0.0262502506,
0.41025,-0.0013534130,
0.4105,0.0061476668,
0.41075,0.0057685091,
0.411,0.0098114824,
0.41125,-0.0108427685,
0.4115,0.0220409017,
0.41175,0.0284493975,
0.412,0.0134751387,
0.41225,0.0096258745,
0.4125,0.0316787288,
0.41275,0.0140391178,
0.413,0.0028697422,
0.41325,0.0049493611,
0.4135,0.0068200668,
0.41375,-0.0075663351,
0.414,-0.0022782837,
0.41425,0.0090069575,
0.4145,0.0148395002,
0.41475,0.0262739882,
0.415,0.0300418176,
0.41525,0.0094495211,
0.4155,0.0023442847,
0.41575,0.0049820081,
0.416,-0.0109419245,
0.41625,-0.0102741597,
0.4165,0.0127635198,
0.41675,0.0285324417,
0.417,0.0100439414,
0.41725,0.0088600377,
0.4175,0.0104715489,
0.41775,0.0037042014,
0.418,-0.0097941868,
0.41825,-0.0060825860,
0.4185,-0.0026629507,
0.41875,0.0074881604,
0.419,-0.0347209424,
0.41925,-0.0425370634,
0.4195,-0.0166175272,
0.41975,-0.0200546701,
0.42,-0.0055119628,
0.42025,-0.0058273459,
0.4205,-0.0195020288,
0.42075,0.0124013666,
0.421,0.0259794276,
0.42125,-0.0021677532,
0.4215,-0.0077931164,
0.42175,0.0160223395,
0.422,-0.0019405861,
0.42225,-0.0186905805,
0.4225,-0.0080901189,
0.42275,-0.0057947082,
0.423,-0.0154121555,
0.42325,-0.0088908682,
0.4235,0.0107445568,
0.42375,0.0101560261,
0.424,0.0159236863,
0.42425,0.0237718951,
0.4245,0.0042699254,
0.42475,-0.0114567773,
0.425,-0.0057845274,
0.42525,-0.0173401944,
0.4255,-0.0178162791,
0.42575,0.0085686250,
0.426,0.0336659998,
0.42625,0.0129298642,
0.4265,0.0021143050,
0.42675,0.0112175625,
0.427,0.0012271297,
0.42725,-0.0138863679,
0.4275,-0.0028800734,
0.42775,-0.0045220088,
0.428,0.0128831901,
0.42825,-0.0464434586,
0.4285,-0.1106167212,
0.42875,-0.0545472950,
0.429,-0.0285154302,
0.42925,-0.0149850063,
0.4295,0.0069488022,
0.42975,-0.0155465622,
0.43,0.0003033708,
0.43025,0.0316832513,
0.4305,0.0205513090,
0.43075,-0.0060290033,
0.431,0.0161698777,
0.43125,0.0229482707,
0.4315,-0.0014127337,
0.43175,-0.0027224922,
0.432,0.0121743595,
0.43225,0.0030514686,
0.4325,-0.0074818926,
0.43275,0.0198060479,
0.433,0.0291296449,
0.43325,0.0215199552,
0.4335,0.0310390741,
0.43375,0.0297112986,
0.434,0.0100694373,
0.43425,0.0021843719,
0.4345,0.0027885742,
0.43475,0.0036995886,
0.435,0.0071821883,
0.43525,0.0336811170,
0.4355,0.0311247222,
0.43575,0.0140510723,
0.436,0.0083307419,
0.43625,0.0178521331,
0.4365,-0.0064233616,
0.43675,0.0023780074,
0.437,0.0017941005,
0.43725,0.0195137672,
0.4375,-0.0039654374,
0.43775,-0.0060474728,
0.438,-0.0107762199,
0.43825,-0.0091743786,
0.4385,-0.0086488798,
0.43875,0.0108650895,
0.439,-0.0008502490,
0.43925,-0.0065278867,
0.4395,0.0255176201,
0.43975,0.0264380053,
0.44,0.0033086084,
0.44025,0.0055556884,
0.4405,0.0163068362,
0.44075,-0.0040888060,
0.441,-0.0032155965,
0.44125,0.0012324285,
0.4415,0.0014017306,
0.44175,-0.0115037188,
0.442,0.0084323697,
0.44225,0.0164399929,
0.4425,0.0178827867,
0.44275,0.0172861181,
0.443,0.0207569487,
0.44325,0.0002481549,
0.4435,-0.0013462040,
0.44375,-0.0102513041,
0.444,-0.0056484849,
0.44425,-0.0083719855,
0.4445,0.0152447028,
0.44475,0.0149737904,
0.445,0.0072652269,
0.44525,-0.0004680405,
0.4455,0.0047783446,
0.44575,-0.0154633000,
0.446,-0.0087959105,
0.44625,-0.0103418678,
0.4465,0.0091530932,
0.44675,-0.0126559092,
0.447,0.0080066752,
0.44725,-0.0018207461,
0.4475,-0.0056870067,
0.44775,-0.0187565759,
0.448,0.0027050208,
0.44825,-0.0020119259,
0.4485,-0.0024445746,
0.44875,0.0202309936,
0.449,0.0132922446,
0.44925,0.0007942766,
0.4495,0.0055544460,
0.44975,0.0123948343,
0.45,-0.0053553618,
0.45025,-0.0016721548,
0.4505,0.0003879163,
0.45075,-0.0034708751,
0.451,-0.0079349512,
0.45125,0.0082962038,
0.4515,0.0175390504,
0.45175,0.0138070974,
0.452,0.0269093886,
0.45225,0.0176178105,
0.4525,0.0052948035,
0.45275,-0.0020415878,
0.453,0.0018670692,
0.45325,-0.0038141061,
0.4535,0.0130191036,
0.45375,0.0272839889,
0.454,0.0308144800,
0.45425,0.0086178398,
0.4545,0.0178247653,
0.45475,0.0090000955,
0.455,0.0109623075,
0.45525,-0.0052281991,
0.4555,0.0247265361,
0.45575,-0.0015517287,
0.456,0.0423356295,
0.45625,-0.1695460230,
0.4565,-0.3013103902,
0.45675,-0.0317667201,
0.457,-0.0669159964,
0.45725,-0.0012779300,
0.4575,-0.0190499816,
0.45775,0.0068966560,
0.458,0.0047510732,
0.45825,0.0438077711,
0.4585,-0.0026759659,
0.45875,0.0182959624,
0.459,0.0222752281,
0.45925,0.0144199245,
0.4595,-0.0098751588,
0.45975,0.0155384783,
0.46,0.0050716838,
0.46025,0.0021563361,
0.4605,0.0007911288,
0.46075,0.0359369032,
0.461,0.0177708417,
0.46125,0.0271479748,
0.4615,0.0219542440,
0.46175,0.0170715973,
0.462,0.0001194442,
0.46225,0.0051208995,
0.4625,-0.0111045772,
0.46275,-0.0009373910,
0.463,0.0127423378,
0.46325,0.0377811380,
0.4635,0.0049489136,
0.46375,0.0121915527,
0.464,0.0122510968,
0.46425,0.0114859883,
0.4645,-0.0219045021,
0.46475,0.0019615537,
0.465,-0.0098320795,
0.46525,0.0243635196,
0.4655,-0.0974948704,
0.46575,-0.2000244707,
0.466,-0.0397714376,
0.46625,-0.0500044152,
0.4665,-0.0204698369,
0.46675,-0.0104766060,
0.467,-0.0234411545,
0.46725,-0.0023496035,
0.4675,0.0274013691,
0.46775,0.0011341315,
0.468,-0.0135691362,
0.46825,0.0162779130,
0.4685,0.0043952763,
0.46875,-0.0148394872,
0.469,-0.0069064624,
0.46925,0.0124058258,
0.4695,-0.0086088972,
0.46975,-0.0129649835,
0.47,0.0152392732,
0.47025,0.0216712598,
0.4705,0.0119492915,
0.47075,0.0181474742,
0.471,0.0094327442,
0.47125,0.0016355490,
0.4715,-0.0053043207,
0.47175,-0.0063583697,
0.472,-0.0135454433,
0.47225,0.0091328518,
0.4725,0.0298038535,
0.47275,0.0118936868,
0.473,-0.0036704852,
0.47325,0.0129731707,
0.4735,0.0093490072,
0.47375,-0.0083433874,
0.474,-0.0067185680,
0.47425,0.0129636461,
0.4745,0.0100907292,
0.47475,0.0094454009,
0.475,0.0172525328,
0.47525,0.0004406230,
0.4755,0.0024925449,
0.47575,0.0012612330,
0.476,0.0079031093,
0.47625,-0.0041905586,
0.4765,0.0276322663,
0.47675,0.0264005177,
0.477,0.0141977435,
0.47725,0.0054472354,
0.4775,0.0279389881,
0.47775,0.0036558355,
0.478,0.0006895510,
0.47825,0.0054690335,
0.4785,0.0143114887,
0.47875,0.0029942265,
0.479,0.0089778043,
0.47925,0.0188923031,
0.4795,0.0234694872,
0.47975,0.0306283105,
0.48,0.0316366628,
0.48025,0.0126946820,
0.4805,0.0106748641,
0.48075,0.0063850773,
0.481,-0.0014001998,
0.48125,-0.0043198168,
0.4815,0.0223665778,
0.48175,0.0292145573,
0.482,0.0180448685,
0.48225,0.0104044210,
0.4825,0.0163432341,
0.48275,0.0078329816,
0.483,-0.0009564711,
0.48325,-0.0015275808,
0.4835,-0.0015504316,
0.48375,0.0095975474,
0.484,-0.0406508148,
0.48425,-0.0442124531,
0.4845,-0.0151112694,
0.48475,-0.0154614365,
0.485,0.0072635673,
0.48525,-0.0107774734,
0.4855,-0.0145168267,
0.48575,0.0242120195,
0.486,0.0184873007,
0.48625,-0.0080314688,
0.4865,0.0040154308,
0.48675,0.0239805039,
0.487,-0.0022761675,
0.48725,-0.0065848925,
0.4875,0.0023674495,
0.48775,-0.0061640446,
0.488,-0.0157167260,
0.48825,0.0049307635,
0.4885,0.0123381857,
0.48875,0.0055023711,
0.489,0.0172987618,
0.48925,0.0191050991,
0.4895,-0.0081623429,
0.48975,-0.0112568997,
0.49,-0.0074598570,
0.49025,-0.0220519714,
0.4905,-0.0179513022,
0.49075,0.0127811087,
0.491,0.0193958953,
0.49125,0.0007905654,
0.4915,0.0025942968,
0.49175,0.0051278798,
0.492,-0.0114005636,
0.49225,-0.0162777230,
0.4925,-0.0018033244,
0.49275,-0.0095791090,
0.493,0.0023313207,
0.49325,-0.1090329587,
0.4935,-0.4065165222,
0.49375,-0.1789710224,
0.494,-0.0500797927,
0.49425,-0.0314448625,
0.4945,-0.0185545962,
0.49475,-0.0289485585,
0.495,-0.0037868554,
0.49525,0.0268106423,
0.4955,0.0039702537,
0.49575,-0.0016010825,
0.496,0.0192604680,
0.49625,0.0051872851,
0.4965,-0.0093746670,
0.49675,0.0036368065,
0.497,0.0063702320,
0.49725,-0.0079214722,
0.4975,-0.0030874009,
0.49775,0.0218360312,
0.498,0.0169397593,
0.49825,0.0183246266,
0.4985,0.0275319722,
0.49875,0.0203578211,
0.499,0.0002392807,
0.49925,0.0016912143,
0.4995,-0.0102067851,
0.49975,-0.0075652455,
0.5,0.0074393637,
0.50025,0.0282866340,
0.5005,0.0147607680,
0.50075,0.0079498263,
0.501,0.0206783675,
0.50125,0.0120222550,
0.5015,-0.0076328535,
0.50175,0.0051330174,
0.502,0.0077606011,
0.50225,0.0137261851,
0.5025,-0.0155422110,
0.50275,-0.0165075026,
0.503,-0.0088180564,
0.50325,-0.0069980901,
0.5035,-0.0107580656,
0.50375,0.0100645125,
0.504,-0.0093559045,
0.50425,0.0030568619,
0.5045,0.0280803330,
0.50475,0.0199329499,
0.505,0.0013507094,
0.50525,0.0152094476,
0.5055,0.0090988297,
0.50575,-0.0111261848,
0.506,-0.0012928213,
0.50625,0.0081901755,
0.5065,-0.0041401172,
0.50675,-0.0073973145,
0.507,0.0174178481,
0.50725,0.0223755911,
0.5075,0.0101701748,
0.50775,0.0189431421,
0.508,0.0146065783,
0.50825,-0.0002480596,
0.5085,-0.0116351657,
0.50875,-0.0078688972,
0.509,-0.0058916304,
0.50925,0.0003862540,
0.5095,0.0190834478,
0.50975,0.0157654155,
0.51,0.0024479523,
0.51025,0.0044720210,
0.5105,0.0021748219,
0.51075,-0.0127835721,
0.511,-0.0095119774,
0.51125,-0.0005547873,
0.5115,0.0050435523,
0.51175,-0.0043728058,
0.512,0.0194257107,
0.51225,0.0060998951,
0.5125,-0.0059712967,
0.51275,-0.0091226716,
0.513,0.0010918458,
0.51325,-0.0117783584,
0.5135,0.0040199342,
0.51375,0.0177300218,
0.514,0.0037861266,
0.51425,-0.0060970425,
0.5145,0.0098827397,
0.51475,0.0077278330,
0.515,-0.0087595284,
0.51525,0.0013902994,
0.5155,0.0008478304,
0.51575,-0.0071412176,
0.516,-0.0115475785,
0.51625,0.0093376618,
0.5165,0.0136370966,
0.51675,0.0191009454,
0.517,0.0177937895,
0.51725,0.0126765110,
0.5175,0.0031296369,
0.51775,0.0044394629,
0.518,-0.0067118378,
0.51825,-0.0010027336,
0.5185,0.0143278008,
0.51875,0.0302719660,
0.519,0.0134896012,
0.51925,0.0082178451,
0.5195,0.0068817465,
0.51975,0.0068045123,
0.52,-0.0055006053,
