Date,2020-12-23 11:03:54
Filename,STFMK-20201105-LW19-1944_20201223_110354_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.2615,-0.0197829027,
0.26175,0.0063613839,
0.262,0.0253390446,
0.26225,0.0003185010,
0.2625,-0.0002082164,
0.26275,0.0170868337,
0.263,-0.0014632994,
0.26325,-0.0129395118,
0.2635,-0.0047010700,
0.26375,0.0042273747,
0.264,-0.0172668509,
0.26425,-0.0024100801,
0.2645,0.0119913612,
0.26475,0.0159875415,
0.265,0.0093069011,
0.26525,0.0224701706,
0.2655,0.0044094543,
0.26575,-0.0041811522,
0.266,-0.0078241881,
0.26625,-0.0112773944,
0.2665,-0.0123978630,
0.26675,0.0093225222,
0.267,0.0238265768,
0.26725,0.0075377766,
0.2675,0.0042672260,
0.26775,0.0112325614,
0.268,-0.0021793258,
0.26825,-0.0157117564,
0.2685,-0.0079693729,
0.26875,0.0013606548,
0.269,-0.0017267326,
0.26925,-0.0532698333,
0.2695,-0.1513591558,
0.26975,-0.0701898783,
0.27,-0.0346801095,
0.27025,-0.0261952020,
0.2705,-0.0025063069,
0.27075,-0.0176810138,
0.271,-0.0014918626,
0.27125,0.0245930422,
0.2715,0.0120397080,
0.27175,-0.0017035233,
0.272,0.0214998983,
0.27225,0.0102092614,
0.2725,-0.0097981505,
0.27275,0.0005087703,
0.273,0.0133343041,
0.27325,-0.0055436771,
0.2735,-0.0048683449,
0.27375,0.0240065511,
0.274,0.0235761423,
0.27425,0.0174557362,
0.2745,0.0258388817,
0.27475,0.0249739550,
0.275,0.0110919448,
0.27525,0.0033261236,
0.2755,0.0032339385,
0.27575,0.0062139118,
0.276,0.0174939018,
0.27625,0.0351722874,
0.2765,0.0200188942,
0.27675,0.0140527450,
0.277,0.0173665695,
0.27725,0.0128907999,
0.2775,-0.0077228798,
0.27775,0.0040707244,
0.278,0.0109385420,
0.27825,0.0145431012,
0.2785,0.0041625854,
0.27875,0.0357389972,
0.279,0.0072766598,
0.27925,0.0017051863,
0.2795,0.0020682588,
0.27975,0.0140959676,
0.28,-0.0046319184,
0.28025,0.0227746293,
0.2805,0.0309021473,
0.28075,0.0191778932,
0.281,0.0075191748,
0.28125,0.0279975682,
0.2815,0.0098953079,
0.28175,-0.0004615530,
0.282,0.0022115333,
0.28225,0.0066474741,
0.2825,-0.0043189251,
0.28275,0.0019711126,
0.283,0.0179082602,
0.28325,0.0245547593,
0.2835,0.0233490914,
0.28375,0.0246112514,
0.284,0.0116194766,
0.28425,0.0025396105,
0.2845,0.0027465643,
0.28475,-0.0090136146,
0.285,-0.0089996438,
0.28525,0.0103788180,
0.2855,0.0263292342,
0.28575,0.0106158396,
0.286,0.0009979210,
0.28625,0.0083260108,
0.2865,0.0013891176,
0.28675,-0.0119462032,
0.287,-0.0075225388,
0.28725,-0.0022533105,
0.2875,0.0101173725,
0.28775,-0.0439243689,
0.288,-0.1604402214,
0.28825,-0.0354012512,
0.2885,-0.0217615049,
0.28875,-0.0255390983,
0.289,-0.0043239472,
0.28925,-0.0199448764,
0.2895,0.0038383561,
0.28975,0.0231945589,
0.29,0.0013245131,
0.29025,-0.0120914057,
0.2905,0.0162836462,
0.29075,0.0065174890,
0.291,-0.0149988886,
0.29125,-0.0029677558,
0.2915,0.0028052882,
0.29175,-0.0060881926,
0.292,-0.0096339537,
0.29225,0.0132334866,
0.2925,0.0107691903,
0.29275,0.0169434883,
0.293,0.0207205750,
0.29325,0.0081379730,
0.2935,-0.0036291429,
0.29375,0.0043547582,
0.294,-0.0077399928,
0.29425,-0.0141503010,
0.2945,0.0055986592,
0.29475,0.0319499150,
0.295,0.0138757154,
0.29525,0.0042458549,
0.2955,0.0105275195,
0.29575,0.0069752913,
0.296,-0.0132822208,
0.29625,-0.0034206780,
0.2965,-0.0031012078,
0.29675,0.0154130794,
0.297,-0.0118156197,
0.29725,-0.0685366541,
0.2975,-0.0307871401,
0.29775,-0.0216863342,
0.298,-0.0148813063,
0.29825,0.0046185059,
0.2985,-0.0110784695,
0.29875,-0.0025760136,
0.299,0.0304299686,
0.29925,0.0332245529,
0.2995,-0.0016171427,
0.29975,0.0114824567,
0.3,0.0271615386,
0.30025,0.0027429913,
0.3005,-0.0076952530,
0.30075,0.0064942576,
0.301,0.0113897417,
0.30125,-0.0082791494,
0.3015,0.0108471178,
0.30175,0.0247274917,
0.302,0.0236317627,
0.30225,0.0251440108,
0.3025,0.0260896683,
0.30275,0.0087149655,
0.303,0.0026769103,
0.30325,0.0022693279,
0.3035,0.0025586216,
0.30375,-0.0035878501,
0.304,0.0251140520,
0.30425,0.0325528756,
0.3045,0.0115509750,
0.30475,0.0065047210,
0.305,0.0148750693,
0.30525,0.0049262857,
0.3055,-0.0062576346,
0.30575,-0.0006654174,
0.306,0.0083270660,
0.30625,0.0123250810,
0.3065,-0.0653865635,
0.30675,-0.0837619975,
0.307,-0.0297212396,
0.30725,-0.0189156961,
0.3075,0.0044157943,
0.30775,-0.0050351867,
0.308,-0.0118015278,
0.30825,0.0248687379,
0.3085,0.0308149774,
0.30875,0.0018540535,
0.309,0.0056413198,
0.30925,0.0199100934,
0.3095,-0.0022557792,
0.30975,-0.0100883702,
0.31,-0.0077389013,
0.31025,0.0026462423,
0.3105,-0.0084415115,
0.31075,0.0095943715,
0.311,0.0162215810,
0.31125,0.0198254269,
0.3115,0.0168387536,
0.31175,0.0182851888,
0.312,-0.0019050053,
0.31225,-0.0023524547,
0.3125,-0.0075120660,
0.31275,-0.0037192006,
0.313,-0.0092923306,
0.31325,0.0208747089,
0.3135,0.0220951345,
0.31375,0.0120313009,
0.314,0.0039604609,
0.31425,0.0129871909,
0.3145,-0.0049679885,
0.31475,-0.0024918139,
0.315,-0.0053740339,
0.31525,0.0096058790,
0.3155,-0.0017443147,
0.31575,0.0102506960,
0.316,0.0146442978,
0.31625,-0.0084482068,
0.3165,-0.0038226603,
0.31675,0.0048461808,
0.317,-0.0037144534,
0.31725,-0.0036687616,
0.3175,0.0261525605,
0.31775,0.0164878722,
0.318,0.0044336603,
0.31825,0.0059723109,
0.3185,0.0162774436,
0.31875,-0.0014392345,
0.319,0.0079792198,
0.31925,0.0049559129,
0.3195,0.0017884597,
0.31975,-0.0050544320,
0.32,0.0155875413,
0.32025,0.0148595832,
0.3205,0.0134342052,
0.32075,0.0247456506,
0.321,0.0210456215,
0.32125,0.0050212811,
0.3215,0.0026851911,
0.32175,0.0062467111,
0.322,-0.0048592510,
0.32225,0.0125593971,
0.3225,0.0272151493,
0.32275,0.0314948745,
0.323,0.0114337448,
0.32325,0.0188084804,
0.3235,0.0050152470,
0.32375,0.0042310790,
0.324,-0.0005904782,
0.32425,0.0219500158,
0.3245,0.0017174168,
0.32475,0.0393291414,
0.325,-0.1380653977,
0.32525,-0.2765621543,
0.3255,-0.0371716619,
0.32575,-0.0669505745,
0.326,-0.0074476525,
0.32625,-0.0072163278,
0.3265,-0.0040982286,
0.32675,0.0124086393,
0.327,0.0351919904,
0.32725,0.0010121181,
0.3275,0.0080682049,
0.32775,0.0179929137,
0.328,0.0055993167,
0.32825,-0.0077586272,
0.3285,0.0126309423,
0.32875,0.0054238345,
0.329,-0.0022646848,
0.32925,0.0012815425,
0.3295,0.0257104840,
0.32975,0.0143736703,
0.33,0.0206264313,
0.33025,0.0231122002,
0.3305,0.0109735774,
0.33075,-0.0040851431,
0.331,-0.0006108596,
0.33125,-0.0105816638,
0.3315,-0.0054094074,
0.33175,0.0103553087,
0.332,0.0308999382,
0.33225,0.0047863564,
0.3325,0.0083328681,
0.33275,0.0100544943,
0.333,0.0063087139,
0.33325,-0.0219644569,
0.3335,0.0059320051,
0.33375,-0.0080348132,
0.334,0.0242252089,
0.33425,-0.0776112080,
0.3345,-0.3088606894,
0.33475,-0.0925333798,
0.335,-0.0571831688,
0.33525,-0.0338087939,
0.3355,-0.0145939002,
0.33575,-0.0212606192,
0.336,-0.0074698660,
0.33625,0.0269856825,
0.3365,0.0066255881,
0.33675,-0.0172614157,
0.337,0.0131347449,
0.33725,0.0051145232,
0.3375,-0.0168597978,
0.33775,-0.0068339710,
0.338,0.0180437136,
0.33825,-0.0019102376,
0.3385,-0.0088392133,
0.33875,0.0139852129,
0.339,0.0254333764,
0.33925,0.0105894469,
0.3395,0.0219476987,
0.33975,0.0189773068,
0.34,0.0097685754,
0.34025,-0.0027735648,
0.3405,-0.0031103098,
0.34075,-0.0094083520,
0.341,0.0058822106,
0.34125,0.0291145798,
0.3415,0.0158230532,
0.34175,0.0021735076,
0.342,0.0137847522,
0.34225,0.0188093390,
0.3425,-0.0095305322,
0.34275,-0.0040636831,
0.343,0.0110886917,
0.34325,0.0189526230,
0.3435,-0.0020420803,
0.34375,0.0254045464,
0.344,0.0139765926,
0.34425,0.0052939192,
0.3445,-0.0014436513,
0.34475,0.0123619251,
0.345,-0.0038944017,
0.34525,0.0190534610,
0.3455,0.0276168324,
0.34575,0.0067977728,
0.346,-0.0013739804,
0.34625,0.0182811748,
0.3465,0.0091326982,
0.34675,-0.0007640432,
0.347,0.0059192623,
0.34725,0.0145523641,
0.3475,0.0021643033,
0.34775,0.0017905527,
0.348,0.0145136369,
0.34825,0.0237670131,
0.3485,0.0241946261,
0.34875,0.0279585011,
0.349,0.0174408108,
0.34925,0.0114019308,
0.3495,0.0073969089,
0.34975,-0.0024252117,
0.35,-0.0067901849,
0.35025,0.0105525441,
0.3505,0.0271726511,
0.35075,0.0145209879,
0.351,0.0048455377,
0.35125,0.0061037210,
0.3515,0.0053927815,
0.35175,-0.0071529211,
0.352,-0.0026307350,
0.35225,-0.0010774236,
0.3525,0.0125118522,
0.35275,-0.0242411122,
0.353,-0.0247036181,
0.35325,-0.0183987990,
0.3535,-0.0154595086,
0.35375,-0.0004281311,
0.354,-0.0016654778,
0.35425,-0.0217574108,
0.3545,0.0148295341,
0.35475,0.0227354094,
0.355,-0.0119038774,
0.35525,-0.0105556436,
0.3555,0.0196073316,
0.35575,-0.0022558048,
0.356,-0.0086814035,
0.35625,-0.0042719045,
0.3565,0.0024887754,
0.35675,-0.0214267988,
0.357,-0.0074140579,
0.35725,0.0032785861,
0.3575,0.0124004930,
0.35775,0.0163626503,
0.358,0.0264479946,
0.35825,-0.0026077067,
0.3585,-0.0061382093,
0.35875,-0.0069737509,
0.359,-0.0121209109,
0.35925,-0.0200598668,
0.3595,0.0117783081,
0.35975,0.0234516524,
0.36,0.0076403618,
0.36025,-0.0032045390,
0.3605,0.0087299459,
0.36075,-0.0096465871,
0.361,-0.0093776910,
0.36125,-0.0120185539,
0.3615,-0.0017851124,
0.36175,-0.0029361555,
0.362,-0.0578116775,
0.36225,-0.3483448029,
0.3625,-0.2051076591,
0.36275,-0.0449420847,
0.363,-0.0444006249,
0.36325,-0.0147517128,
0.3635,-0.0267862566,
0.36375,-0.0021890451,
0.364,0.0263656303,
0.36425,0.0085075395,
0.3645,-0.0087930094,
0.36475,0.0247183740,
0.365,0.0137747750,
0.36525,-0.0039832103,
0.3655,-0.0026385356,
0.36575,0.0135926856,
0.366,-0.0080398396,
0.36625,-0.0021807561,
0.3665,0.0149987601,
0.36675,0.0243345443,
0.367,0.0198381655,
0.36725,0.0378776081,
0.3675,0.0243130531,
0.36775,0.0068980106,
0.368,0.0017301838,
0.36825,-0.0010444260,
0.3685,-0.0073256968,
0.36875,0.0076357042,
0.369,0.0348130763,
0.36925,0.0272172503,
0.3695,0.0133730704,
0.36975,0.0185779184,
0.37,0.0134299612,
0.37025,-0.0059026438,
0.3705,-0.0012872245,
0.37075,0.0067009889,
0.371,0.0097898077,
0.37125,-0.0014106426,
0.3715,-0.0291994475,
0.37175,-0.0081065688,
0.372,-0.0057311025,
0.37225,-0.0103226136,
0.3725,0.0175448172,
0.37275,-0.0048768856,
0.373,-0.0027009277,
0.37325,0.0343200155,
0.3735,0.0323961303,
0.37375,0.0064037559,
0.374,0.0162675008,
0.37425,0.0267882999,
0.3745,0.0002644056,
0.37475,-0.0000789960,
0.375,0.0061342795,
0.37525,0.0077146897,
0.3755,-0.0047674370,
0.37575,0.0195614528,
0.376,0.0239750948,
0.37625,0.0168816280,
0.3765,0.0207351502,
0.37675,0.0275332518,
0.377,0.0020608420,
0.37725,-0.0028816632,
0.3775,-0.0016519204,
0.37775,0.0061369496,
0.378,-0.0004649932,
0.37825,0.0256983656,
0.3785,0.0246855263,
0.37875,0.0096699055,
0.379,-0.0034443659,
0.37925,0.0038556964,
0.3795,-0.0157633964,
0.37975,-0.0074995239,
0.38,-0.0050293272,
0.38025,0.0121731041,
0.3805,-0.0055403206,
0.38075,0.0225559175,
0.381,0.0072951266,
0.38125,-0.0076548620,
0.3815,-0.0088724429,
0.38175,0.0033544432,
0.382,-0.0097909328,
0.38225,0.0002227453,
0.3825,0.0254005864,
0.38275,0.0120326523,
0.383,-0.0021054256,
0.38325,0.0072497088,
0.3835,0.0074462043,
0.38375,-0.0110364743,
0.384,-0.0031972243,
0.38425,-0.0025233256,
0.3845,-0.0079708807,
0.38475,-0.0151777277,
0.385,0.0052240952,
0.38525,0.0130593870,
0.3855,0.0129563222,
0.38575,0.0186660737,
0.386,0.0161737539,
0.38625,0.0008552996,
0.3865,-0.0014815994,
0.38675,-0.0127072856,
0.387,-0.0074169696,
0.38725,0.0019675668,
0.3875,0.0221959595,
0.38775,0.0096431822,
0.388,0.0031681315,
0.38825,0.0083481129,
0.3885,0.0056221392,
0.38875,-0.0069792522,
0.389,0.0001559696,
0.38925,0.0048096487,
0.3895,0.0124953277,
0.38975,-0.0114179356,
0.39,-0.0753101632,
0.39025,-0.0247073825,
0.3905,-0.0107633797,
0.39075,-0.0176299922,
0.391,0.0156641509,
0.39125,-0.0100601967,
0.3915,0.0096118795,
0.39175,0.0327802151,
0.392,0.0192930587,
0.39225,-0.0071907956,
0.3925,0.0225233100,
0.39275,0.0165264178,
0.393,-0.0065054349,
0.39325,-0.0021064156,
0.3935,0.0157481432,
0.39375,0.0003222967,
0.394,-0.0035063236,
0.39425,0.0140331145,
0.3945,0.0284455307,
0.39475,0.0155395605,
0.395,0.0298892800,
0.39525,0.0155783761,
0.3955,0.0090428460,
0.39575,0.0037449596,
0.396,0.0019723466,
0.39625,-0.0158817600,
0.3965,0.0102145420,
0.39675,0.0291343797,
0.397,0.0279796906,
0.39725,0.0032257689,
0.3975,0.0261275582,
0.39775,0.0109524885,
0.398,0.0021159872,
0.39825,-0.0117480839,
0.3985,0.0139862308,
0.39875,-0.0068148626,
0.399,0.0238152184,
0.39925,-0.1549183130,
0.3995,-0.1756547093,
0.39975,-0.0169151146,
0.4,-0.0382589102,
0.40025,0.0035911575,
0.4005,-0.0153263193,
0.40075,-0.0046278220,
0.401,0.0172415897,
0.40125,0.0310237110,
0.4015,-0.0095156524,
0.40175,0.0016609726,
0.402,0.0167387649,
0.40225,0.0007022184,
0.4025,-0.0210267827,
0.40275,0.0009006109,
0.403,0.0052575367,
0.40325,-0.0103096422,
0.4035,-0.0074713221,
0.40375,0.0208043102,
0.404,0.0171511881,
0.40425,0.0171735380,
0.4045,0.0157830138,
0.40475,0.0054853414,
0.405,-0.0010311686,
0.40525,-0.0038012492,
0.4055,-0.0061673140,
0.40575,-0.0069199605,
0.406,0.0209317021,
0.40625,0.0309830997,
0.4065,0.0087675164,
0.40675,-0.0020905228,
0.407,0.0153596057,
0.40725,0.0044183210,
0.4075,-0.0099158427,
0.40775,-0.0052454248,
0.408,0.0118293148,
0.40825,0.0041161515,
0.4085,-0.0082558198,
0.40875,0.0144846179,
0.409,-0.0060341684,
0.40925,0.0021331487,
0.4095,0.0030842621,
0.40975,0.0018500519,
0.41,-0.0127286240,
0.41025,0.0266787056,
0.4105,0.0180032179,
0.41075,0.0009062550,
0.411,0.0041961153,
0.41125,0.0312001444,
0.4115,0.0025353942,
0.41175,-0.0025824229,
0.412,-0.0000809307,
0.41225,0.0085932333,
0.4125,-0.0087564504,
0.41275,0.0075863204,
0.413,0.0206637532,
0.41325,0.0292080659,
0.4135,0.0254144687,
0.41375,0.0255480558,
0.414,0.0087772189,
0.41425,0.0097354278,
0.4145,0.0026273390,
0.41475,0.0042877095,
0.415,0.0023340536,
0.41525,0.0280400552,
0.4155,0.0267793406,
0.41575,0.0160239637,
0.416,0.0111638848,
0.41625,0.0232080184,
0.4165,0.0050050435,
0.41675,0.0069642616,
0.417,0.0001986879,
0.41725,0.0131798312,
0.4175,0.0043209740,
0.41775,0.0123966103,
0.418,0.0082934815,
0.41825,0.0005565046,
0.4185,0.0012463818,
0.41875,0.0146855228,
0.419,-0.0008983409,
0.41925,-0.0050683795,
0.4195,0.0309494063,
0.41975,0.0231253095,
0.42,0.0022707856,
0.42025,0.0095737623,
0.4205,0.0217109174,
0.42075,0.0022073034,
0.421,-0.0009104399,
0.42125,0.0027056898,
0.4215,-0.0006955268,
0.42175,-0.0007674879,
0.422,0.0109561980,
0.42225,0.0216078162,
0.4225,0.0154908504,
0.42275,0.0295801312,
0.423,0.0148003232,
0.42325,0.0008109649,
0.4235,-0.0056404052,
0.42375,0.0019202756,
0.424,-0.0155127794,
0.42425,0.0020873719,
0.4245,0.0236230716,
0.42475,0.0323461778,
0.425,0.0025267142,
0.42525,0.0152095146,
0.4255,0.0018129160,
0.42575,0.0029742024,
0.426,-0.0178429782,
0.42625,0.0096758306,
0.4265,-0.0197445676,
0.42675,0.0292728022,
0.427,-0.1745068431,
0.42725,-0.3019386828,
0.4275,-0.0328060091,
0.42775,-0.0690854192,
0.428,-0.0090387920,
0.42825,-0.0272942744,
0.4285,-0.0145098576,
0.42875,0.0032397676,
0.429,0.0287233070,
0.42925,-0.0136784203,
0.4295,0.0034406383,
0.42975,0.0170818679,
0.43,0.0037839990,
0.43025,-0.0136287836,
0.4305,0.0063005500,
0.43075,-0.0013843207,
0.431,-0.0065505002,
0.43125,-0.0021426079,
0.4315,0.0271581970,
0.43175,0.0125465523,
0.432,0.0234997477,
0.43225,0.0215337984,
0.4325,0.0085765077,
0.43275,-0.0067829182,
0.433,-0.0006583303,
0.43325,-0.0147587974,
0.4335,-0.0086706299,
0.43375,0.0122996029,
0.434,0.0309025086,
0.43425,0.0057346812,
0.4345,0.0126006845,
0.43475,0.0088720936,
0.435,0.0076078414,
0.43525,-0.0197417922,
0.4355,0.0121820169,
0.43575,-0.0069156680,
0.436,0.0292864367,
0.43625,-0.0711340532,
0.4365,-0.1969929039,
0.43675,-0.0579057597,
0.437,-0.0331529528,
0.43725,-0.0133287683,
0.4375,-0.0015380325,
0.43775,-0.0124590378,
0.438,0.0032136408,
0.43825,0.0326763131,
0.4385,0.0114397928,
0.43875,-0.0026533438,
0.439,0.0212683454,
0.43925,0.0084066652,
0.4395,-0.0046129720,
0.43975,0.0032561086,
0.44,0.0172609184,
0.44025,-0.0024848212,
0.4405,0.0072991080,
0.44075,0.0273157954,
0.441,0.0307742152,
0.44125,0.0162065458,
0.4415,0.0300686024,
0.44175,0.0180724785,
0.442,0.0035189311,
0.44225,-0.0024720696,
0.4425,-0.0007206879,
0.44275,-0.0006703479,
0.443,0.0132218823,
0.44325,0.0264209695,
0.4435,0.0167780519,
0.44375,0.0055035120,
0.444,0.0148348613,
0.44425,0.0028863989,
0.4445,-0.0075818803,
0.44475,-0.0008769147,
0.445,0.0119049000,
0.44525,0.0009952186,
0.4455,0.0047808909,
0.44575,0.0287494157,
0.446,0.0000004104,
0.44625,-0.0026643691,
0.4465,0.0020095468,
0.44675,0.0060137985,
0.447,-0.0126764812,
0.44725,0.0215526018,
0.4475,0.0173755437,
0.44775,0.0050629089,
0.448,-0.0010517898,
0.44825,0.0211814977,
0.4485,-0.0059616417,
0.44875,-0.0060960194,
0.449,-0.0036313934,
0.44925,0.0006591699,
0.4495,-0.0120313894,
0.44975,-0.0003458360,
0.45,0.0131913377,
0.45025,0.0151107274,
0.4505,0.0159740001,
0.45075,0.0177931394,
0.451,-0.0003853024,
0.45125,-0.0012807618,
0.4515,-0.0060129156,
0.45175,-0.0126640825,
0.452,-0.0123612015,
0.45225,0.0179363508,
0.4525,0.0173875112,
0.45275,0.0017840087,
0.453,0.0034218330,
0.45325,0.0116979126,
0.4535,-0.0045172949,
0.45375,-0.0150405467,
0.454,-0.0068132812,
0.45425,-0.0067653209,
0.4545,-0.0003314823,
0.45475,-0.0686746836,
0.455,-0.1533850133,
0.45525,-0.0603136793,
0.4555,-0.0279131122,
0.45575,-0.0063664238,
0.456,-0.0148999635,
0.45625,-0.0158766303,
0.4565,0.0197883099,
0.45675,0.0263887830,
0.457,-0.0058407886,
0.45725,0.0068743313,
0.4575,0.0207359120,
0.45775,-0.0020437597,
0.458,-0.0088029914,
0.45825,0.0097668432,
0.4585,0.0068183201,
0.45875,-0.0053591696,
0.459,0.0073158750,
0.45925,0.0168951955,
0.4595,0.0130677419,
0.45975,0.0196017902,
0.46,0.0241260938,
0.46025,0.0057211001,
0.4605,0.0049303728,
0.46075,0.0100282896,
0.461,-0.0126290228,
0.46125,-0.0101835094,
0.4615,0.0192418080,
0.46175,0.0314072259,
0.462,0.0077863121,
0.46225,0.0123412572,
0.4625,0.0165447984,
0.46275,0.0052914433,
0.463,-0.0121686701,
0.46325,0.0065003713,
0.4635,-0.0048575839,
0.46375,0.0259225368,
0.464,-0.1503332555,
0.46425,-0.9010482430,
0.4645,-0.4889986217,
0.46475,-0.1294591278,
0.465,-0.0587219782,
0.46525,-0.0456530899,
0.4655,-0.0093243234,
0.46575,-0.0254684687,
0.466,0.0320028216,
0.46625,0.0058538537,
0.4665,-0.0060427398,
0.46675,0.0223283209,
0.467,0.0132452883,
0.46725,-0.0075577572,
0.4675,-0.0039035894,
0.46775,0.0132057816,
0.468,-0.0012331149,
0.46825,0.0015083314,
0.4685,0.0188323241,
0.46875,0.0266818497,
0.469,0.0223548561,
0.46925,0.0294954125,
0.4695,0.0184350945,
0.46975,0.0040728096,
0.47,0.0020744617,
0.47025,-0.0020168738,
0.4705,-0.0042946786,
0.47075,0.0089149652,
0.471,0.0341777653,
0.47125,0.0209854562,
0.4715,0.0083023924,
0.47175,0.0063513308,
0.472,0.0114955883,
0.47225,-0.0066092103,
0.4725,-0.0004371643,
0.47275,0.0000015758,
0.473,0.0155008016,
0.47325,-0.0148380157,
0.4735,-0.0250762682,
0.47375,-0.0131940562,
0.474,-0.0051591103,
0.47425,-0.0061618220,
0.4745,0.0122159086,
0.47475,-0.0179637019,
0.475,0.0087549994,
0.47525,0.0355752632,
0.4755,0.0252084285,
0.47575,-0.0036801489,
0.476,0.0224433616,
0.47625,0.0140989842,
0.4765,-0.0063382480,
0.47675,-0.0122671211,
0.477,0.0044725076,
0.47725,-0.0004921118,
0.4775,-0.0023621828,
0.47775,0.0146733560,
0.478,0.0261888374,
0.47825,0.0230098069,
0.4785,0.0289412625,
0.47875,0.0181014165,
0.479,0.0025008691,
0.47925,-0.0004802761,
0.4795,0.0020428095,
0.47975,0.0003329967,
0.48,0.0149450274,
0.48025,0.0365286544,
0.4805,0.0292954575,
0.48075,0.0097657256,
0.481,0.0137671586,
0.48125,0.0136832939,
0.4815,-0.0050654211,
0.48175,-0.0003366305,
0.482,0.0042301691,
0.48225,0.0185303856,
0.4825,0.0043413970,
0.48275,0.0340794027,
0.483,0.0019706991,
0.48325,-0.0032881764,
0.4835,0.0011175970,
0.48375,0.0174796470,
0.484,-0.0048808330,
0.48425,0.0178330224,
0.4845,0.0333317332,
0.48475,0.0149329118,
0.485,0.0071791615,
0.48525,0.0219721124,
0.4855,0.0150446333,
0.48575,0.0037161168,
0.486,0.0101434952,
0.48625,0.0062122112,
0.4865,-0.0005984958,
0.48675,0.0051171840,
0.487,0.0189284608,
0.48725,0.0161176473,
0.4875,0.0219754428,
0.48775,0.0300429855,
0.488,0.0177979860,
0.48825,0.0033643495,
0.4885,0.0098251775,
0.48875,-0.0003123045,
0.489,-0.0007297018,
0.48925,0.0135279074,
0.4895,0.0314184427,
0.48975,0.0170085169,
0.49,0.0129764546,
0.49025,0.0100364648,
0.4905,0.0106703108,
0.49075,-0.0050281202,
0.491,0.0090035526,
0.49125,0.0022669472,
0.4915,0.0193750188,
0.49175,-0.0146641880,
0.492,-0.0659737438,
0.49225,-0.0184321925,
0.4925,-0.0207252949,
0.49275,-0.0107870046,
0.493,0.0040908395,
0.49325,-0.0184270777,
0.4935,0.0050387979,
0.49375,0.0301145744,
0.494,0.0132522918,
0.49425,-0.0072151287,
0.4945,0.0211604983,
0.49475,0.0079470994,
0.495,-0.0079485765,
0.49525,-0.0042713406,
0.4955,0.0133479433,
0.49575,-0.0100100935,
0.496,-0.0055353581,
0.49625,0.0110035157,
0.4965,0.0235984493,
0.49675,0.0132444091,
0.497,0.0281324405,
0.49725,0.0182124581,
0.4975,0.0067266747,
0.49775,-0.0003684998,
0.498,-0.0004896876,
0.49825,-0.0154177174,
0.4985,0.0099322936,
0.49875,0.0237682797,
0.499,0.0291327406,
0.49925,-0.0014902300,
0.4995,0.0259351097,
0.49975,0.0016007513,
0.5,-0.0001458092,
0.50025,-0.0200134143,
0.5005,0.0173019469,
0.50075,-0.0061896252,
0.501,0.0290960185,
0.50125,-0.2652972937,
0.5015,-0.2244639099,
0.50175,-0.0201848969,
0.502,-0.0655512512,
0.50225,0.0098586734,
0.5025,-0.0183179565,
0.50275,0.0046602129,
0.503,0.0187695138,
0.50325,0.0408374853,
0.5035,-0.0073323827,
0.50375,0.0161242131,
0.504,0.0202611350,
0.50425,0.0029272970,
0.5045,-0.0096332263,
0.50475,0.0172748808,
0.505,0.0123830680,
0.50525,-0.0029753426,
0.5055,0.0081744157,
0.50575,0.0378836766,
0.506,0.0261029974,
0.50625,0.0314619802,
0.5065,0.0290162899,
0.50675,0.0248352904,
0.507,0.0082989298,
0.50725,0.0043395665,
0.5075,-0.0000571836,
0.50775,0.0071208086,
0.508,0.0335116275,
0.50825,0.0365902521,
0.5085,0.0163525362,
0.50875,0.0181729663,
0.509,0.0285652112,
0.50925,0.0061292294,
0.5095,-0.0043574767,
0.50975,0.0079353079,
0.51,0.0212842412,
0.51025,0.0068843523,
0.5105,0.0049956599,
0.51075,0.0178844985,
0.511,0.0068448768,
0.51125,0.0017321802,
0.5115,0.0033995654,
0.51175,0.0134418700,
0.512,0.0006979434,
0.51225,0.0287659392,
0.5125,0.0220034942,
0.51275,0.0097987838,
0.513,0.0130117266,
0.51325,0.0244420972,
0.5135,0.0031436672,
0.51375,0.0000153796,
0.514,0.0032470769,
0.51425,0.0088907219,
0.5145,-0.0063532116,
0.51475,0.0143818641,
0.515,0.0213827863,
0.51525,0.0279464964,
0.5155,0.0194950942,
0.51575,0.0225692037,
0.516,0.0039554117,
0.51625,0.0089517003,
0.5165,-0.0058732126,
0.51675,0.0009639182,
0.517,-0.0016683131,
0.51725,0.0268547088,
0.5175,0.0231646895,
0.51775,0.0121758040,
0.518,0.0045887083,
0.51825,0.0095306709,
0.5185,0.0001843481,
0.51875,-0.0039007585,
0.519,-0.0017270916,
0.51925,0.0107342452,
0.5195,0.0034898492,
0.51975,-0.0027275493,
0.52,-0.0020071140,
