Date,2020-12-23 11:04:18
Filename,STFMK-20201105-LW19-1944_20201223_110418_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.26125,0.0163969621,
0.2615,-0.0120370071,
0.26175,0.0085059637,
0.262,0.0288601220,
0.26225,0.0134460712,
0.2625,0.0002369830,
0.26275,0.0248988681,
0.263,0.0121167628,
0.26325,-0.0019313241,
0.2635,0.0013374279,
0.26375,0.0090472745,
0.264,-0.0087655969,
0.26425,-0.0046212287,
0.2645,0.0152747603,
0.26475,0.0173525475,
0.265,0.0188313164,
0.26525,0.0250554644,
0.2655,0.0193275902,
0.26575,-0.0009730339,
0.266,-0.0010134919,
0.26625,-0.0083977496,
0.2665,-0.0105931778,
0.26675,0.0052803685,
0.267,0.0202437341,
0.26725,0.0112056257,
0.2675,0.0024096300,
0.26775,0.0093145818,
0.268,0.0001572596,
0.26825,-0.0148861287,
0.2685,-0.0074586873,
0.26875,0.0005694019,
0.269,-0.0000098248,
0.26925,-0.0100432718,
0.2695,0.0129218977,
0.26975,-0.0079534473,
0.27,-0.0069609694,
0.27025,-0.0078700576,
0.2705,0.0000370641,
0.27075,-0.0225336123,
0.271,0.0146807376,
0.27125,0.0159016773,
0.2715,-0.0058025625,
0.27175,-0.0055883536,
0.272,0.0198175479,
0.27225,-0.0012925810,
0.2725,-0.0074746292,
0.27275,-0.0022452087,
0.273,-0.0018137322,
0.27325,-0.0195554290,
0.2735,-0.0030510395,
0.27375,0.0095496224,
0.274,0.0124491788,
0.27425,0.0147394082,
0.2745,0.0197945647,
0.27475,-0.0003095678,
0.275,-0.0044336752,
0.27525,-0.0020992826,
0.2755,-0.0169652216,
0.27575,-0.0187906791,
0.276,0.0155122681,
0.27625,0.0296951067,
0.2765,0.0096928878,
0.27675,0.0074400175,
0.277,0.0140019804,
0.27725,-0.0029129002,
0.2775,-0.0143848956,
0.27775,-0.0029701646,
0.278,0.0005589837,
0.27825,0.0077604381,
0.2785,-0.0476536453,
0.27875,-0.0900539160,
0.279,-0.0205406155,
0.27925,-0.0241680834,
0.2795,-0.0001731440,
0.27975,-0.0100146970,
0.28,-0.0187894888,
0.28025,0.0108835092,
0.2805,0.0358400978,
0.28075,0.0034512607,
0.281,0.0015077960,
0.28125,0.0292902514,
0.2815,0.0140181752,
0.28175,-0.0088433390,
0.282,0.0091032973,
0.28225,0.0133019742,
0.2825,-0.0039259447,
0.28275,-0.0035921121,
0.283,0.0219605975,
0.28325,0.0187097639,
0.2835,0.0246431939,
0.28375,0.0303200595,
0.284,0.0180928353,
0.28425,0.0002350655,
0.2845,0.0049027936,
0.28475,-0.0092254998,
0.285,-0.0140537415,
0.28525,0.0099583045,
0.2855,0.0380883999,
0.28575,0.0149207236,
0.286,0.0091507463,
0.28625,0.0181562565,
0.2865,0.0112498291,
0.28675,-0.0149755888,
0.287,0.0006229238,
0.28725,-0.0056687063,
0.2875,0.0150192883,
0.28775,-0.0497864112,
0.288,-0.2091718316,
0.28825,-0.0866452456,
0.2885,-0.0380376540,
0.28875,-0.0102594355,
0.289,-0.0026539993,
0.28925,-0.0211977661,
0.2895,-0.0060591609,
0.28975,0.0270839408,
0.29,0.0097489068,
0.29025,-0.0098668169,
0.2905,0.0228382125,
0.29075,0.0151949832,
0.291,-0.0140334424,
0.29125,-0.0096917162,
0.2915,0.0049114698,
0.29175,-0.0071134097,
0.292,-0.0131179597,
0.29225,0.0123492070,
0.2925,0.0201076921,
0.29275,0.0151911657,
0.293,0.0237062778,
0.29325,0.0113016926,
0.2935,-0.0035504496,
0.29375,-0.0034102886,
0.294,-0.0061041773,
0.29425,-0.0126797538,
0.2945,0.0038668711,
0.29475,0.0280674808,
0.295,0.0174465887,
0.29525,-0.0035994614,
0.2955,0.0070369528,
0.29575,0.0006099110,
0.296,-0.0160366930,
0.29625,-0.0146637065,
0.2965,-0.0013214386,
0.29675,0.0041043297,
0.297,-0.0000183487,
0.29725,0.0260836966,
0.2975,0.0018740445,
0.29775,-0.0036076407,
0.298,0.0032720454,
0.29825,0.0064349677,
0.2985,-0.0150867011,
0.29875,0.0115345493,
0.299,0.0276056863,
0.29925,0.0081384648,
0.2995,-0.0002738533,
0.29975,0.0195140745,
0.3,0.0116245346,
0.30025,-0.0071159382,
0.3005,-0.0009390843,
0.30075,-0.0036486741,
0.301,-0.0081799626,
0.30125,-0.0069591454,
0.3015,0.0131676719,
0.30175,0.0122447181,
0.302,0.0248473398,
0.30225,0.0248553976,
0.3025,0.0113266977,
0.30275,0.0006967725,
0.303,0.0055227610,
0.30325,-0.0050689038,
0.3035,-0.0052172961,
0.30375,0.0126132276,
0.304,0.0334027745,
0.30425,0.0164538026,
0.3045,0.0158446021,
0.30475,0.0090654651,
0.305,0.0105923461,
0.30525,-0.0104569811,
0.3055,0.0032429318,
0.30575,-0.0080710240,
0.306,0.0194543991,
0.30625,-0.0465474203,
0.3065,-0.1402290016,
0.30675,-0.0411962047,
0.307,-0.0180323664,
0.30725,-0.0164506882,
0.3075,0.0055805170,
0.30775,-0.0172772855,
0.308,0.0120932776,
0.30825,0.0291851610,
0.3085,0.0159475729,
0.30875,-0.0028203977,
0.309,0.0286904685,
0.30925,0.0067877360,
0.3095,-0.0017309602,
0.30975,0.0032924581,
0.31,0.0153009742,
0.31025,-0.0073503675,
0.3105,0.0047670547,
0.31075,0.0150955617,
0.311,0.0195719413,
0.31125,0.0101799006,
0.3115,0.0302472934,
0.31175,0.0098144934,
0.312,0.0064699859,
0.31225,-0.0002147573,
0.3125,0.0009085798,
0.31275,-0.0138926934,
0.313,0.0197827611,
0.31325,0.0217500906,
0.3135,0.0278449319,
0.31375,-0.0033737055,
0.314,0.0288746208,
0.31425,-0.0110087367,
0.3145,0.0092613799,
0.31475,-0.0251863170,
0.315,0.0294105988,
0.31525,-0.0266530439,
0.3155,0.0312122237,
0.31575,-0.7003347874,
0.316,-0.6824508309,
0.31625,-0.1406062394,
0.3165,-0.1066113189,
0.31675,-0.0342712887,
0.317,-0.0376359187,
0.31725,-0.0171872936,
0.3175,-0.0135151986,
0.31775,0.0390000977,
0.318,-0.0153489960,
0.31825,0.0216209963,
0.3185,0.0045662154,
0.31875,0.0072333645,
0.319,-0.0146547202,
0.31925,0.0163138062,
0.3195,-0.0011842690,
0.31975,-0.0032843635,
0.32,0.0066173514,
0.32025,0.0324525349,
0.3205,0.0132351257,
0.32075,0.0249217711,
0.321,0.0217234567,
0.32125,0.0174124371,
0.3215,-0.0041192891,
0.32175,0.0043114000,
0.322,-0.0064682304,
0.32225,0.0096432185,
0.3225,0.0213977918,
0.32275,0.0334651694,
0.323,0.0080953659,
0.32325,0.0168388728,
0.3235,0.0183828771,
0.32375,0.0038455252,
0.324,-0.0045994991,
0.32425,0.0072171083,
0.3245,0.0169063006,
0.32475,-0.0009614626,
0.325,-0.0829181969,
0.32525,-0.0712173581,
0.3255,-0.0081737153,
0.32575,-0.0176091380,
0.326,0.0114945462,
0.32625,0.0030236526,
0.3265,0.0021537533,
0.32675,0.0276653562,
0.327,0.0230110101,
0.32725,0.0049761725,
0.3275,0.0130666886,
0.32775,0.0298177171,
0.328,-0.0003173803,
0.32825,0.0056879730,
0.3285,0.0110903578,
0.32875,0.0111206714,
0.329,-0.0071500842,
0.32925,0.0203640908,
0.3295,0.0286681317,
0.32975,0.0301156454,
0.33,0.0285378173,
0.33025,0.0340349637,
0.3305,0.0134105096,
0.33075,0.0090404050,
0.331,-0.0017517706,
0.33125,0.0002496151,
0.3315,0.0060839904,
0.33175,0.0370948911,
0.332,0.0288110599,
0.33225,0.0198622271,
0.3325,0.0149027500,
0.33275,0.0213291142,
0.333,-0.0076290355,
0.33325,0.0011811061,
0.3335,0.0032697897,
0.33375,0.0206809714,
0.334,-0.0014733435,
0.33425,0.0253336020,
0.3345,0.0153961014,
0.33475,0.0039721709,
0.335,0.0014695372,
0.33525,0.0138863400,
0.3355,-0.0048533296,
0.33575,0.0112662259,
0.336,0.0305468813,
0.33625,0.0164945666,
0.3365,-0.0009427096,
0.33675,0.0208453238,
0.337,0.0193003993,
0.33725,0.0005175871,
0.3375,0.0042135874,
0.33775,0.0121069849,
0.338,0.0017207820,
0.33825,-0.0013468629,
0.3385,0.0145285223,
0.33875,0.0212330725,
0.339,0.0222078972,
0.33925,0.0256750658,
0.3395,0.0169737022,
0.33975,0.0003657478,
0.34,0.0071745608,
0.34025,-0.0000528682,
0.3405,-0.0044897310,
0.34075,0.0123822326,
0.341,0.0351719297,
0.34125,0.0235074107,
0.3415,0.0112042716,
0.34175,0.0146254431,
0.342,0.0109634083,
0.34225,-0.0046276837,
0.3425,-0.0017091907,
0.34275,0.0018811862,
0.343,0.0130617414,
0.34325,-0.0002666585,
0.3435,-0.0833094120,
0.34375,-0.0427053533,
0.344,-0.0089301085,
0.34425,-0.0220231880,
0.3445,0.0085328044,
0.34475,-0.0236274134,
0.345,0.0039715837,
0.34525,0.0308360122,
0.3455,0.0232358687,
0.34575,-0.0072334977,
0.346,0.0273126066,
0.34625,0.0243537594,
0.3465,-0.0001813087,
0.34675,0.0012330443,
0.347,0.0157852955,
0.34725,0.0043142415,
0.3475,-0.0037665330,
0.34775,0.0159431603,
0.348,0.0243065171,
0.34825,0.0206568670,
0.3485,0.0327046663,
0.34875,0.0221126825,
0.349,0.0048700189,
0.34925,0.0056108716,
0.3495,0.0031118565,
0.34975,-0.0172999427,
0.35,0.0056767464,
0.35025,0.0303187743,
0.3505,0.0338105671,
0.35075,0.0034269316,
0.351,0.0273304582,
0.35125,0.0128216166,
0.3515,0.0098738316,
0.35175,-0.0109012071,
0.352,0.0221702754,
0.35225,-0.0085542919,
0.3525,0.0415275097,
0.35275,-0.2269818038,
0.353,-0.2341324091,
0.35325,-0.0170752313,
0.3535,-0.0621513352,
0.35375,0.0068890946,
0.354,-0.0238414928,
0.35425,-0.0092878174,
0.3545,0.0143196145,
0.35475,0.0400750935,
0.355,-0.0085947430,
0.35525,0.0121071916,
0.3555,0.0240831412,
0.35575,0.0078191133,
0.356,-0.0104888165,
0.35625,0.0141648101,
0.3565,0.0068578953,
0.35675,0.0006732406,
0.357,0.0088046454,
0.35725,0.0318839625,
0.3575,0.0212459825,
0.35775,0.0319287218,
0.358,0.0305013768,
0.35825,0.0110150278,
0.3585,0.0013756873,
0.35875,0.0000380777,
0.359,-0.0056182104,
0.35925,-0.0096376883,
0.3595,0.0200174339,
0.35975,0.0309171136,
0.36,0.0086711096,
0.36025,-0.0004882650,
0.3605,0.0136243077,
0.36075,0.0005714478,
0.361,-0.0067360410,
0.36125,0.0006824383,
0.3615,0.0103072459,
0.36175,0.0004197811,
0.362,0.0066725020,
0.36225,0.0184770711,
0.3625,-0.0019710185,
0.36275,0.0003769874,
0.363,0.0119571565,
0.36325,0.0003459190,
0.3635,-0.0046710582,
0.36375,0.0310042165,
0.364,0.0204617977,
0.36425,0.0030112229,
0.3645,0.0060504889,
0.36475,0.0207152516,
0.365,-0.0057001952,
0.36525,0.0005867233,
0.3655,-0.0023699240,
0.36575,0.0031727601,
0.366,-0.0087649692,
0.36625,0.0155267911,
0.3665,0.0152606778,
0.36675,0.0217994228,
0.367,0.0199016407,
0.36725,0.0232009981,
0.3675,-0.0013831281,
0.36775,0.0040885722,
0.368,-0.0039682565,
0.36825,0.0010756499,
0.3685,-0.0011078131,
0.36875,0.0232824609,
0.369,0.0179988481,
0.36925,0.0087377382,
0.3695,0.0050753336,
0.36975,0.0106334854,
0.37,-0.0057258271,
0.37025,-0.0005742677,
0.3705,-0.0049257912,
0.37075,0.0077263224,
0.371,-0.0074075512,
0.37125,0.0108272340,
0.3715,0.0074057924,
0.37175,-0.0043447232,
0.372,-0.0012139804,
0.37225,0.0102267405,
0.3725,-0.0129917711,
0.37275,-0.0049101515,
0.373,0.0265656188,
0.37325,0.0162678547,
0.3735,-0.0045837224,
0.37375,0.0215847380,
0.374,0.0170657989,
0.37425,-0.0056331344,
0.3745,0.0005315146,
0.37475,0.0084605841,
0.375,-0.0050814515,
0.37525,-0.0049305670,
0.3755,0.0124732275,
0.37575,0.0175186638,
0.376,0.0123811690,
0.37625,0.0251851249,
0.3765,0.0148993600,
0.37675,0.0015026818,
0.377,0.0032076137,
0.37725,-0.0037316438,
0.3775,-0.0128946304,
0.37775,0.0031275025,
0.378,0.0292227939,
0.37825,0.0166251864,
0.3785,0.0055134539,
0.37875,0.0127296252,
0.379,0.0106452825,
0.37925,-0.0077423682,
0.3795,-0.0047400924,
0.37975,-0.0019881541,
0.38,0.0030675901,
0.38025,-0.0126650194,
0.3805,-0.0708787739,
0.38075,-0.0385175794,
0.381,-0.0271201953,
0.38125,-0.0182936210,
0.3815,-0.0052723559,
0.38175,-0.0123590417,
0.382,-0.0142179849,
0.38225,0.0229826160,
0.3825,0.0224814005,
0.38275,0.0001693187,
0.383,0.0077776406,
0.38325,0.0278508738,
0.3835,-0.0045786896,
0.38375,-0.0108908731,
0.384,0.0049085822,
0.38425,0.0050016954,
0.3845,-0.0136010870,
0.38475,0.0028555433,
0.385,0.0242573395,
0.38525,0.0201384630,
0.3855,0.0157495420,
0.38575,0.0214542709,
0.386,0.0070087384,
0.38625,0.0019196753,
0.3865,-0.0055804062,
0.38675,-0.0102101807,
0.387,-0.0071470137,
0.38725,0.0208605863,
0.3875,0.0282266345,
0.38775,0.0098331291,
0.388,0.0082196230,
0.38825,0.0200281944,
0.3885,0.0042847600,
0.38875,-0.0086735561,
0.389,0.0028292499,
0.38925,0.0055175438,
0.3895,0.0146930488,
0.38975,-0.0491779372,
0.39,-0.1620022058,
0.39025,-0.0510395095,
0.3905,-0.0210051816,
0.39075,-0.0164520182,
0.391,0.0031523095,
0.39125,-0.0142709548,
0.3915,0.0100262659,
0.39175,0.0303609520,
0.392,0.0200609341,
0.39225,-0.0001303476,
0.3925,0.0300668646,
0.39275,0.0044137053,
0.393,-0.0116170384,
0.39325,-0.0030350043,
0.3935,0.0177447870,
0.39375,-0.0031174319,
0.394,-0.0006140730,
0.39425,0.0260546766,
0.3945,0.0299530104,
0.39475,0.0198083632,
0.395,0.0239600949,
0.39525,0.0188002568,
0.3955,0.0052252929,
0.39575,0.0023903579,
0.396,0.0033780001,
0.39625,0.0017610765,
0.3965,0.0165218487,
0.39675,0.0353793353,
0.397,0.0204032622,
0.39725,0.0038246335,
0.3975,0.0127580157,
0.39775,0.0087664640,
0.398,-0.0122181065,
0.39825,-0.0065124552,
0.3985,0.0054806173,
0.39875,0.0147201968,
0.399,0.0034567574,
0.39925,0.0313414633,
0.3995,0.0038301777,
0.39975,0.0022854111,
0.4,-0.0008860881,
0.40025,0.0073956335,
0.4005,-0.0124014905,
0.40075,0.0178028941,
0.401,0.0250922181,
0.40125,0.0094280867,
0.4015,-0.0002554677,
0.40175,0.0221489202,
0.402,0.0042498829,
0.40225,-0.0101636983,
0.4025,-0.0078416700,
0.40275,0.0036618807,
0.403,-0.0101725580,
0.40325,-0.0052822609,
0.4035,0.0050196541,
0.40375,0.0149074253,
0.404,0.0152317099,
0.40425,0.0174760837,
0.4045,0.0048997956,
0.40475,0.0024231225,
0.405,-0.0005353499,
0.40525,-0.0075351810,
0.4055,-0.0077658836,
0.40575,0.0125295287,
0.406,0.0205002986,
0.40625,0.0070329094,
0.4065,0.0024902134,
0.40675,0.0066854171,
0.407,0.0009034074,
0.40725,-0.0112901432,
0.4075,-0.0030871094,
0.40775,-0.0066866810,
0.408,0.0107252523,
0.40825,-0.0540120825,
0.4085,-0.1081124023,
0.40875,-0.0186597258,
0.409,-0.0284879096,
0.40925,-0.0045785522,
0.4095,-0.0038388562,
0.40975,-0.0131411739,
0.41,0.0138665829,
0.41025,0.0354286321,
0.4105,-0.0014601323,
0.41075,0.0008782501,
0.411,0.0210679621,
0.41125,0.0053746961,
0.4115,-0.0110472729,
0.41175,0.0014122939,
0.412,0.0045342282,
0.41225,-0.0055791461,
0.4125,0.0050462838,
0.41275,0.0222470798,
0.413,0.0168087743,
0.41325,0.0218321290,
0.4135,0.0242057908,
0.41375,0.0123576866,
0.414,0.0012456590,
0.41425,0.0143111758,
0.4145,-0.0036936088,
0.41475,-0.0014852195,
0.415,0.0193956662,
0.41525,0.0418437310,
0.4155,0.0185755379,
0.41575,0.0198835041,
0.416,0.0241891574,
0.41625,0.0154885268,
0.4165,-0.0029346838,
0.41675,0.0121838683,
0.417,0.0032706382,
0.41725,0.0196871012,
0.4175,-0.0267240033,
0.41775,-0.0418344177,
0.418,-0.0188502558,
0.41825,-0.0126902256,
0.4185,-0.0050986493,
0.41875,0.0063925656,
0.419,-0.0171582010,
0.41925,0.0098234676,
0.4195,0.0391475521,
0.41975,0.0271562897,
0.42,-0.0022001460,
0.42025,0.0212078542,
0.4205,0.0155919995,
0.42075,-0.0039070500,
0.421,-0.0076326379,
0.42125,0.0121661630,
0.4215,0.0046984158,
0.42175,0.0004408865,
0.422,0.0222762022,
0.42225,0.0274178106,
0.4225,0.0181034505,
0.42275,0.0253640711,
0.423,0.0215607490,
0.42325,0.0048186569,
0.4235,0.0031162570,
0.42375,0.0004732323,
0.424,-0.0039908290,
0.42425,-0.0009481567,
0.4245,0.0261373185,
0.42475,0.0199875571,
0.425,0.0066737644,
0.42525,0.0070205913,
0.4255,0.0106993020,
0.42575,-0.0125085153,
0.426,-0.0082000699,
0.42625,-0.0043745358,
0.4265,0.0067480463,
0.42675,-0.0180063620,
0.427,-0.0279536191,
0.42725,-0.0274101831,
0.4275,-0.0183666702,
0.42775,-0.0164579749,
0.428,0.0040580709,
0.42825,-0.0199311990,
0.4285,-0.0019314226,
0.42875,0.0205071997,
0.429,0.0075691608,
0.42925,-0.0090405531,
0.4295,0.0096520316,
0.42975,0.0063720183,
0.43,-0.0120810084,
0.43025,-0.0066253305,
0.4305,0.0014978177,
0.43075,-0.0075048232,
0.431,-0.0086766155,
0.43125,0.0136607904,
0.4315,0.0190199874,
0.43175,0.0135608315,
0.432,0.0202012155,
0.43225,0.0161097553,
0.4325,-0.0027076029,
0.43275,-0.0047016437,
0.433,-0.0092277396,
0.43325,-0.0036574998,
0.4335,0.0035313065,
0.43375,0.0219744556,
0.434,0.0126883332,
0.43425,0.0014999200,
0.4345,0.0096711423,
0.43475,-0.0001815313,
0.435,-0.0104354117,
0.43525,-0.0041243923,
0.4355,0.0050483216,
0.43575,0.0042032572,
0.436,-0.0024372255,
0.43625,0.0189624559,
0.4365,-0.0095079243,
0.43675,-0.0101638269,
0.437,-0.0023630194,
0.43725,0.0083083538,
0.4375,-0.0111915469,
0.43775,0.0241085999,
0.438,0.0289422665,
0.43825,0.0097454228,
0.4385,0.0035192084,
0.43875,0.0270337779,
0.439,0.0095949015,
0.43925,0.0011960145,
0.4395,0.0098335799,
0.43975,0.0063614501,
0.44,-0.0043423995,
0.44025,0.0070472951,
0.4405,0.0228370130,
0.44075,0.0194100216,
0.441,0.0254000500,
0.44125,0.0299270935,
0.4415,0.0078968629,
0.44175,0.0006692219,
0.442,0.0064073680,
0.44225,-0.0063091721,
0.4425,-0.0045838375,
0.44275,0.0240630489,
0.443,0.0416524895,
0.44325,0.0143239666,
0.4435,0.0164481755,
0.44375,0.0171253476,
0.444,0.0121622030,
0.44425,-0.0073443516,
0.4445,0.0163397137,
0.44475,0.0013954421,
0.445,0.0320340917,
0.44525,-0.1040217951,
0.4455,-0.2780455649,
0.44575,-0.0593367927,
0.446,-0.0522302240,
0.44625,0.0001756859,
0.4465,-0.0073536150,
0.44675,-0.0161593240,
0.447,0.0129659856,
0.44725,0.0361928977,
0.4475,-0.0008429413,
0.44775,0.0020028919,
0.448,0.0349854119,
0.44825,0.0156278461,
0.4485,-0.0053523476,
0.44875,0.0130278412,
0.449,0.0116667021,
0.44925,-0.0063372958,
0.4495,-0.0067644995,
0.44975,0.0256795809,
0.45,0.0156321265,
0.45025,0.0268052258,
0.4505,0.0239950158,
0.45075,0.0139861964,
0.451,-0.0087984772,
0.45125,0.0056925328,
0.4515,-0.0168605875,
0.45175,-0.0184909981,
0.452,0.0073541277,
0.45225,0.0339769237,
0.4525,0.0067664911,
0.45275,0.0005399621,
0.453,0.0140024340,
0.45325,0.0071797883,
0.4535,-0.0172466785,
0.45375,-0.0030123969,
0.454,-0.0054671573,
0.45425,0.0063257054,
0.4545,-0.0322892815,
0.45475,-0.2634296417,
0.455,-0.0925834328,
0.45525,-0.0305484757,
0.4555,-0.0309098531,
0.45575,-0.0027991454,
0.456,-0.0283403918,
0.45625,-0.0034486738,
0.4565,0.0237965975,
0.45675,0.0152073558,
0.457,-0.0179603770,
0.45725,0.0152496519,
0.4575,0.0138380583,
0.45775,-0.0127485674,
0.458,-0.0115350243,
0.45825,0.0106674703,
0.4585,-0.0039258464,
0.45875,-0.0135392789,
0.459,0.0055788434,
0.45925,0.0207244493,
0.4595,0.0155988699,
0.45975,0.0227601863,
0.46,0.0151230395,
0.46025,0.0040698773,
0.4605,-0.0031399401,
0.46075,-0.0040881746,
0.461,-0.0143549358,
0.46125,-0.0032912137,
0.4615,0.0249364860,
0.46175,0.0229395702,
0.462,-0.0005665969,
0.46225,0.0038955964,
0.4625,0.0122793531,
0.46275,-0.0090938611,
0.463,-0.0064661680,
0.46325,0.0007010746,
0.4635,0.0167382918,
0.46375,-0.0003491284,
0.464,0.0278530195,
0.46425,0.0087122675,
0.4645,-0.0004876849,
0.46475,0.0013627269,
0.465,0.0072150324,
0.46525,-0.0109816669,
0.4655,0.0108076781,
0.46575,0.0325868241,
0.466,0.0125941364,
0.46625,0.0010898720,
0.4665,0.0154108591,
0.46675,0.0183739290,
0.467,-0.0051079802,
0.46725,-0.0021185507,
0.4675,-0.0035533754,
0.46775,-0.0023575618,
0.468,-0.0053511136,
0.46825,0.0120606385,
0.4685,0.0144978063,
0.46875,0.0289401412,
0.469,0.0256254636,
0.46925,0.0184063725,
0.4695,-0.0003991649,
0.46975,0.0074059963,
0.47,-0.0073074680,
0.47025,-0.0035213241,
0.4705,0.0040259305,
0.47075,0.0311459564,
0.471,0.0152201438,
0.47125,0.0136701120,
0.4715,0.0073095686,
0.47175,0.0130168237,
0.472,-0.0073376009,
0.47225,0.0043261731,
0.4725,-0.0076063490,
0.47275,0.0143934749,
0.473,-0.0242547952,
0.47325,-0.0602765307,
0.4735,-0.0328702144,
0.47375,-0.0207763314,
0.474,-0.0056269122,
0.47425,0.0031066709,
0.4745,-0.0165334307,
0.47475,0.0020619482,
0.475,0.0220982321,
0.47525,0.0079212449,
0.4755,-0.0081051411,
0.47575,0.0209270082,
0.476,0.0051753405,
0.47625,-0.0030592754,
0.4765,-0.0046267142,
0.47675,0.0028443960,
0.477,-0.0168868639,
0.47725,0.0000749995,
0.4775,0.0070666568,
0.47775,0.0132754240,
0.478,0.0082455780,
0.47825,0.0229854062,
0.4785,-0.0009614398,
0.47875,-0.0059044571,
0.479,-0.0061527919,
0.47925,-0.0071743289,
0.4795,-0.0212205052,
0.47975,0.0061508571,
0.48,0.0147142857,
0.48025,0.0173776802,
0.4805,-0.0040371371,
0.48075,0.0187014267,
0.481,-0.0081429826,
0.48125,-0.0034078015,
0.4815,-0.0217286646,
0.48175,0.0102445902,
0.482,-0.0173589569,
0.48225,-0.0156030701,
0.4825,-0.7376251221,
0.48275,-0.6924481392,
0.483,-0.1859971136,
0.48325,-0.0791042671,
0.4835,-0.0487317182,
0.48375,-0.0371798202,
0.484,-0.0279542133,
0.48425,-0.0032738771,
0.4845,0.0307062864,
0.48475,-0.0093386071,
0.485,0.0194741003,
0.48525,0.0116780587,
0.4855,-0.0024226129,
0.48575,-0.0078436993,
0.486,0.0113481060,
0.48625,-0.0018212562,
0.4865,-0.0045521283,
0.48675,0.0149982339,
0.487,0.0279086251,
0.48725,0.0188177377,
0.4875,0.0280643888,
0.48775,0.0276310071,
0.488,0.0119246729,
0.48825,0.0055688848,
0.4885,0.0013224258,
0.48875,0.0004820483,
0.489,0.0109316176,
0.48925,0.0335943252,
0.4895,0.0332287624,
0.48975,0.0179284271,
0.49,0.0223773159,
0.49025,0.0235422775,
0.4905,0.0014075839,
0.49075,0.0024927489,
0.491,0.0096665155,
0.49125,0.0189430714,
0.4915,-0.0031314560,
0.49175,-0.0041410211,
0.492,0.0063506281,
0.49225,0.0006672433,
0.4925,-0.0066449125,
0.49275,0.0197836403,
0.493,-0.0009487849,
0.49325,0.0044010240,
0.4935,0.0350701362,
0.49375,0.0299167559,
0.494,0.0053102821,
0.49425,0.0210007578,
0.4945,0.0250382256,
0.49475,-0.0043403767,
0.495,-0.0022035523,
0.49525,0.0117577938,
0.4955,0.0045232228,
0.49575,-0.0073681376,
0.496,0.0192698743,
0.49625,0.0273342431,
0.4965,0.0232888423,
0.49675,0.0242504012,
0.497,0.0326366313,
0.49725,0.0090280762,
0.4975,0.0049585830,
0.49775,-0.0001898219,
0.498,-0.0007371738,
0.49825,0.0059485724,
0.4985,0.0332369842,
0.49875,0.0246277861,
0.499,0.0107235918,
0.49925,0.0124824001,
0.4995,0.0157066789,
0.49975,-0.0116418805,
0.5,-0.0089263506,
0.50025,-0.0005349033,
0.5005,0.0112402337,
0.50075,-0.0070498786,
0.501,0.0246027447,
0.50125,0.0087472703,
0.5015,0.0033645660,
0.50175,-0.0111595076,
0.502,0.0096442290,
0.50225,-0.0151200406,
0.5025,0.0105877826,
0.50275,0.0238108989,
0.503,0.0089245625,
0.50325,-0.0056318957,
0.5035,0.0147613119,
0.50375,0.0089768069,
0.504,-0.0094778165,
0.50425,-0.0005568606,
0.5045,0.0045706383,
0.50475,-0.0055439044,
0.505,-0.0076634572,
0.50525,0.0088378685,
0.5055,0.0132466713,
0.50575,0.0152068697,
0.506,0.0229442511,
0.50625,0.0115626696,
0.5065,0.0026627418,
0.50675,0.0023429031,
0.507,-0.0026946855,
0.50725,-0.0050675911,
0.5075,0.0148231955,
0.50775,0.0332107358,
0.508,0.0188800730,
0.50825,0.0092508793,
0.5085,0.0107643511,
0.50875,0.0093143098,
0.509,-0.0114466762,
0.50925,0.0010637499,
0.5095,0.0001583862,
0.50975,0.0207406990,
0.51,-0.0130049847,
0.51025,-0.0343981832,
0.5105,-0.0010117162,
0.51075,-0.0126806553,
0.511,-0.0030309181,
0.51125,0.0073475251,
0.5115,-0.0151133109,
0.51175,0.0143328141,
0.512,0.0396460742,
0.51225,0.0099807810,
0.5125,-0.0001052319,
0.51275,0.0311011076,
0.513,0.0245958418,
0.51325,-0.0007539787,
0.5135,0.0117146764,
0.51375,0.0185196791,
0.514,0.0022252095,
0.51425,-0.0003806794,
0.5145,0.0222266279,
0.51475,0.0254586637,
0.515,0.0229835697,
0.51525,0.0382948704,
0.5155,0.0230915118,
0.51575,0.0100373579,
0.516,0.0140663506,
0.51625,0.0057747024,
0.5165,-0.0115826735,
0.51675,0.0115633272,
0.517,0.0382346809,
0.51725,0.0247456431,
0.5175,0.0094450889,
0.51775,0.0277045891,
0.518,0.0160839111,
0.51825,0.0019254042,
0.5185,-0.0055488190,
0.51875,0.0073668677,
0.519,0.0015839556,
0.51925,-0.0100890994,
0.5195,-0.2583561540,
0.51975,-0.1016514152,
