Date,2020-12-23 11:04:03
Filename,STFMK-20201105-LW19-1944_20201223_110403_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.26125,-0.0115432078,
0.2615,0.0151859261,
0.26175,-0.0104517508,
0.262,0.0073357383,
0.26225,0.0427408516,
0.2625,0.0290472526,
0.26275,0.0027882794,
0.263,0.0298642199,
0.26325,0.0246955287,
0.2635,0.0000126445,
0.26375,0.0027788177,
0.264,0.0124048162,
0.26425,-0.0029720450,
0.2645,-0.0068313326,
0.26475,0.0202066656,
0.265,0.0230617635,
0.26525,0.0176839251,
0.2655,0.0285655372,
0.26575,0.0240480043,
0.266,0.0000966771,
0.26625,0.0031163730,
0.2665,-0.0013330462,
0.26675,-0.0116334371,
0.267,0.0010808627,
0.26725,0.0323004276,
0.2675,0.0253993049,
0.26775,0.0107982988,
0.268,0.0198957790,
0.26825,0.0157610346,
0.2685,-0.0052932240,
0.26875,-0.0024384828,
0.269,0.0065527153,
0.26925,0.0097105876,
0.2695,0.0008161491,
0.26975,-0.0550470687,
0.27,-0.0399232805,
0.27025,-0.0246947855,
0.2705,-0.0177954901,
0.27075,-0.0026450870,
0.271,-0.0087433811,
0.27125,-0.0125928652,
0.2715,0.0193636324,
0.27175,0.0274430998,
0.272,0.0031647340,
0.27225,0.0016625169,
0.2725,0.0205967799,
0.27275,-0.0005551084,
0.273,-0.0111203510,
0.27325,0.0005302751,
0.2735,0.0079026902,
0.27375,-0.0160861164,
0.274,0.0026916624,
0.27425,0.0231140554,
0.2745,0.0238161720,
0.27475,0.0156189958,
0.275,0.0208751224,
0.27525,0.0119442064,
0.2755,-0.0040841131,
0.27575,-0.0069347671,
0.276,-0.0109406644,
0.27625,-0.0047179926,
0.2765,0.0179263987,
0.27675,0.0298040584,
0.277,0.0141522484,
0.27725,0.0041663121,
0.2775,0.0172772091,
0.27775,0.0003623861,
0.278,-0.0086807143,
0.27825,0.0008565821,
0.2785,0.0158744417,
0.27875,0.0107226539,
0.279,-0.0152666448,
0.27925,-0.0143955164,
0.2795,-0.0083174333,
0.27975,-0.0118119912,
0.28,-0.0060824156,
0.28025,0.0079422798,
0.2805,-0.0040757377,
0.28075,0.0175465979,
0.281,0.0228180587,
0.28125,0.0116798449,
0.2815,0.0075851977,
0.28175,0.0224256534,
0.282,0.0010465475,
0.28225,-0.0059786122,
0.2825,0.0046586171,
0.28275,0.0100644780,
0.283,-0.0022266749,
0.28325,0.0083401063,
0.2835,0.0277008768,
0.28375,0.0268376581,
0.284,0.0202093348,
0.28425,0.0261077695,
0.2845,0.0137627088,
0.28475,0.0071280315,
0.285,0.0024632062,
0.28525,0.0035531255,
0.2855,0.0025958682,
0.28575,0.0230328217,
0.286,0.0263525750,
0.28625,0.0145690385,
0.2865,0.0073782429,
0.28675,0.0144685432,
0.287,0.0015574157,
0.28725,-0.0023478679,
0.2875,0.0000634241,
0.28775,0.0142239220,
0.288,0.0058185766,
0.28825,0.0064795660,
0.2885,0.0086797243,
0.28875,-0.0069188043,
0.289,-0.0035582969,
0.28925,-0.0005298767,
0.2895,-0.0021756594,
0.28975,-0.0090779038,
0.29,0.0274390746,
0.29025,0.0212049931,
0.2905,0.0002243525,
0.29075,0.0035993499,
0.291,0.0206763707,
0.29125,-0.0062652002,
0.2915,-0.0070747938,
0.29175,0.0001552324,
0.292,-0.0027445329,
0.29225,-0.0157092139,
0.2925,-0.0025053793,
0.29275,0.0075212317,
0.293,0.0116876466,
0.29325,0.0198802724,
0.2935,0.0174216293,
0.29375,0.0003938751,
0.294,-0.0002860413,
0.29425,-0.0010196740,
0.2945,-0.0161408391,
0.29475,-0.0062410599,
0.295,0.0191314444,
0.29525,0.0234815069,
0.2955,0.0056608301,
0.29575,0.0121045802,
0.296,0.0112264846,
0.29625,0.0009133078,
0.2965,-0.0118619185,
0.29675,0.0049292208,
0.297,-0.0080733364,
0.29725,0.0229602288,
0.2975,-0.1294846982,
0.29775,-0.3643970191,
0.298,-0.0971767604,
0.29825,-0.0750827044,
0.2985,-0.0139652155,
0.29875,-0.0163761061,
0.299,-0.0187232010,
0.29925,0.0072739311,
0.2995,0.0340149850,
0.29975,-0.0079165390,
0.3,-0.0011792958,
0.30025,0.0179103911,
0.3005,0.0092442436,
0.30075,-0.0177052468,
0.301,0.0085614007,
0.30125,0.0061008758,
0.3015,0.0019483895,
0.30175,-0.0026536637,
0.302,0.0270057544,
0.30225,0.0161641594,
0.3025,0.0236628111,
0.30275,0.0245302636,
0.303,0.0124456268,
0.30325,-0.0006187452,
0.3035,0.0031763511,
0.30375,-0.0088194860,
0.304,-0.0070396084,
0.30425,0.0119821690,
0.3045,0.0403919779,
0.30475,0.0138951130,
0.305,0.0147598227,
0.30525,0.0165026244,
0.3055,0.0141243674,
0.30575,-0.0091986498,
0.306,0.0041831802,
0.30625,0.0008423955,
0.3065,0.0204749927,
0.30675,-0.0344053321,
0.307,-0.2642514110,
0.30725,-0.1121809930,
0.3075,-0.0360969827,
0.30775,-0.0200302638,
0.308,-0.0026195026,
0.30825,-0.0149154067,
0.3085,-0.0034543928,
0.30875,0.0369961001,
0.309,0.0207647793,
0.30925,-0.0135389306,
0.3095,0.0177962817,
0.30975,0.0137051381,
0.31,-0.0021717434,
0.31025,-0.0057016965,
0.3105,0.0179863330,
0.31075,0.0020230650,
0.311,-0.0006882648,
0.31125,0.0143456040,
0.3115,0.0254395809,
0.31175,0.0161196738,
0.312,0.0302846190,
0.31225,0.0199111365,
0.3125,0.0051316456,
0.31275,0.0004786990,
0.313,0.0004008159,
0.31325,-0.0065603731,
0.3135,0.0005279147,
0.31375,0.0294884667,
0.314,0.0225378368,
0.31425,0.0008375855,
0.3145,0.0055415593,
0.31475,0.0071901320,
0.315,-0.0059239566,
0.31525,-0.0090007801,
0.3155,-0.0006913103,
0.31575,0.0070496141,
0.316,-0.0011642736,
0.31625,0.0238880534,
0.3165,0.0006555125,
0.31675,-0.0089464216,
0.317,-0.0084323892,
0.31725,0.0004207878,
0.3175,-0.0211033896,
0.31775,0.0074711405,
0.318,0.0233297031,
0.31825,0.0079080993,
0.3185,-0.0053657875,
0.31875,0.0140884882,
0.319,0.0031935512,
0.31925,-0.0120959673,
0.3195,-0.0056405128,
0.31975,-0.0064004236,
0.32,-0.0073416922,
0.32025,-0.0097822547,
0.3205,0.0121421721,
0.32075,0.0116171166,
0.321,0.0195074491,
0.32125,0.0188187156,
0.3215,0.0116999447,
0.32175,-0.0027850126,
0.322,-0.0005625541,
0.32225,-0.0111846421,
0.3225,-0.0072769397,
0.32275,0.0037128115,
0.323,0.0226198360,
0.32325,0.0071913325,
0.3235,0.0115804570,
0.32375,0.0094474396,
0.324,0.0067244209,
0.32425,-0.0088451691,
0.3245,0.0046280134,
0.32475,-0.0051505435,
0.325,0.0061750324,
0.32525,-0.0292215887,
0.3255,-0.0663229674,
0.32575,-0.0300832726,
0.326,-0.0194468834,
0.32625,-0.0102172680,
0.3265,0.0063270722,
0.32675,-0.0166427828,
0.327,0.0122676324,
0.32725,0.0262733754,
0.3275,0.0079338076,
0.32775,-0.0009395453,
0.328,0.0289037544,
0.32825,0.0075666350,
0.3285,-0.0001369286,
0.32875,0.0041281939,
0.329,0.0104122804,
0.32925,-0.0082182316,
0.3295,0.0070083519,
0.32975,0.0210737027,
0.33,0.0256255846,
0.33025,0.0213253461,
0.3305,0.0330440514,
0.33075,0.0080792867,
0.331,0.0027828999,
0.33125,-0.0020563984,
0.3315,-0.0049651000,
0.33175,-0.0119116204,
0.332,0.0238834526,
0.33225,0.0314568654,
0.3325,0.0212499052,
0.33275,0.0059019690,
0.333,0.0248633102,
0.33325,-0.0022379279,
0.3335,-0.0016798789,
0.33375,-0.0117908698,
0.334,0.0167571902,
0.33425,-0.0032133225,
0.3345,-0.0297132917,
0.33475,-0.7269129753,
0.335,-0.5685169697,
0.33525,-0.1278868020,
0.3355,-0.0634020418,
0.33575,-0.0338025801,
0.336,-0.0194915719,
0.33625,-0.0214746986,
0.3365,0.0050910125,
0.33675,0.0237595774,
0.337,-0.0147815384,
0.33725,0.0279687606,
0.3375,0.0130365863,
0.33775,-0.0018011804,
0.338,-0.0064657275,
0.33825,0.0146051226,
0.3385,-0.0042961640,
0.33875,-0.0068320096,
0.339,0.0118738804,
0.33925,0.0283485074,
0.3395,0.0192097854,
0.33975,0.0251138173,
0.34,0.0179301668,
0.34025,0.0046823844,
0.3405,-0.0042941477,
0.34075,-0.0062403525,
0.341,-0.0146917673,
0.34125,0.0044678687,
0.3415,0.0271135531,
0.34175,0.0180667043,
0.342,-0.0012036553,
0.34225,0.0080591263,
0.3425,0.0129003720,
0.34275,-0.0092797438,
0.343,-0.0111445086,
0.34325,-0.0005352501,
0.3435,0.0131725008,
0.34375,-0.0141512128,
0.344,-0.0256167352,
0.34425,-0.0230741762,
0.3445,-0.0179840401,
0.34475,-0.0138715878,
0.345,0.0073417109,
0.34525,-0.0080836480,
0.3455,-0.0008324299,
0.34575,0.0299833175,
0.346,0.0204757247,
0.34625,-0.0005471064,
0.3465,0.0174147487,
0.34675,0.0208837204,
0.347,-0.0065607345,
0.34725,-0.0073928288,
0.3475,0.0077980179,
0.34775,0.0026076066,
0.348,-0.0103633143,
0.34825,0.0121522313,
0.3485,0.0295440555,
0.34875,0.0260933936,
0.349,0.0220602751,
0.34925,0.0236682873,
0.3495,0.0099116517,
0.34975,0.0112351412,
0.35,-0.0007972716,
0.35025,0.0017302376,
0.3505,0.0074630701,
0.35075,0.0352680571,
0.351,0.0246445313,
0.35125,0.0135018034,
0.3515,0.0129564181,
0.35175,0.0199468508,
0.352,-0.0006267490,
0.35225,0.0045371004,
0.3525,0.0072236098,
0.35275,0.0240694154,
0.353,0.0020506312,
0.35325,0.0268751532,
0.3535,0.0132386675,
0.35375,0.0073659616,
0.354,0.0122018242,
0.35425,0.0180358328,
0.3545,0.0049661151,
0.35475,0.0122295432,
0.355,0.0417939015,
0.35525,0.0230147578,
0.3555,0.0100264046,
0.35575,0.0212861057,
0.356,0.0277717561,
0.35625,0.0036046645,
0.3565,0.0092904158,
0.35675,0.0098187681,
0.357,0.0118956529,
0.35725,0.0005871945,
0.3575,0.0169969574,
0.35775,0.0185561944,
0.358,0.0291704014,
0.35825,0.0280234125,
0.3585,0.0211783983,
0.35875,0.0040443330,
0.359,0.0135080423,
0.35925,0.0016839918,
0.3595,0.0037143659,
0.35975,0.0072858622,
0.36,0.0361363664,
0.36025,0.0210111886,
0.3605,0.0119417524,
0.36075,0.0105515216,
0.361,0.0152012166,
0.36125,-0.0005915855,
0.3615,0.0049839560,
0.36175,0.0034594105,
0.362,0.0194315687,
0.36225,-0.0013191957,
0.3625,-0.0419214442,
0.36275,-0.0058426894,
0.363,-0.0044684852,
0.36325,-0.0082690390,
0.3635,0.0112900315,
0.36375,-0.0102689033,
0.364,-0.0013699224,
0.36425,0.0278975982,
0.3645,0.0241607092,
0.36475,-0.0122401100,
0.365,0.0068091624,
0.36525,0.0142968455,
0.3655,-0.0045410539,
0.36575,-0.0103370203,
0.366,0.0027511034,
0.36625,-0.0029057951,
0.3665,-0.0070033316,
0.36675,0.0032392405,
0.367,0.0147245098,
0.36725,0.0078342315,
0.3675,0.0211539306,
0.36775,0.0158297177,
0.368,0.0003538996,
0.36825,-0.0005309493,
0.3685,0.0002262348,
0.36875,-0.0140990801,
0.369,-0.0031382509,
0.36925,0.0233275890,
0.3695,0.0297791231,
0.36975,0.0040017623,
0.37,0.0166217834,
0.37025,0.0120492736,
0.3705,0.0045984467,
0.37075,-0.0111284647,
0.371,0.0174929332,
0.37125,-0.0118720904,
0.3715,0.0407749638,
0.37175,-0.1523939073,
0.372,-0.3562222123,
0.37225,-0.0370746702,
0.3725,-0.0691869706,
0.37275,-0.0028025627,
0.373,-0.0097063053,
0.37325,-0.0063583464,
0.3735,0.0030940049,
0.37375,0.0465704352,
0.374,0.0087024691,
0.37425,0.0039253836,
0.3745,0.0240249764,
0.37475,0.0191928130,
0.375,0.0019050232,
0.37525,0.0067478390,
0.3755,0.0202134084,
0.37575,0.0010124750,
0.376,0.0060528871,
0.37625,0.0306387916,
0.3765,0.0308432803,
0.37675,0.0283147022,
0.377,0.0366272926,
0.37725,0.0298890807,
0.3775,0.0120166708,
0.37775,0.0065665594,
0.378,0.0095622512,
0.37825,0.0060826978,
0.3785,0.0188686810,
0.37875,0.0405293852,
0.379,0.0295594931,
0.37925,0.0144668100,
0.3795,0.0225156732,
0.37975,0.0147733791,
0.38,0.0056721540,
0.38025,0.0092335548,
0.3805,0.0204955712,
0.38075,0.0125953825,
0.381,0.0094120223,
0.38125,0.0214089565,
0.3815,0.0032408042,
0.38175,-0.0005008341,
0.382,0.0039470671,
0.38225,0.0176733341,
0.3825,-0.0118539287,
0.38275,0.0261008199,
0.383,0.0241766851,
0.38325,0.0120042870,
0.3835,-0.0023938976,
0.38375,0.0222305600,
0.384,0.0017518470,
0.38425,0.0009366624,
0.3845,0.0018549595,
0.38475,0.0099089909,
0.385,-0.0068568992,
0.38525,0.0076770792,
0.3855,0.0179681480,
0.38575,0.0219219401,
0.386,0.0154565554,
0.38625,0.0227469429,
0.3865,0.0029785563,
0.38675,0.0002829819,
0.387,-0.0087972106,
0.38725,-0.0017150376,
0.3875,-0.0085797152,
0.38775,0.0197343528,
0.388,0.0170599129,
0.38825,0.0104876198,
0.3885,-0.0001574688,
0.38875,0.0108854696,
0.389,-0.0065977732,
0.38925,-0.0111206993,
0.3895,-0.0061082598,
0.38975,0.0063007632,
0.39,-0.0034911500,
0.39025,-0.0003840631,
0.3905,0.0084929867,
0.39075,-0.0117936581,
0.391,-0.0136356726,
0.39125,0.0039793220,
0.3915,-0.0086820815,
0.39175,-0.0090119261,
0.392,0.0173565857,
0.39225,0.0118597494,
0.3925,-0.0127522927,
0.39275,0.0074999565,
0.393,0.0223025139,
0.39325,-0.0023459829,
0.3935,-0.0003081754,
0.39375,0.0081521496,
0.394,-0.0025032482,
0.39425,-0.0136995576,
0.3945,0.0053068083,
0.39475,0.0169061664,
0.395,0.0120031238,
0.39525,0.0261283331,
0.3955,0.0247571319,
0.39575,0.0069828071,
0.396,0.0038636900,
0.39625,0.0041466122,
0.3965,-0.0117236199,
0.39675,-0.0004304199,
0.397,0.0313742310,
0.39725,0.0286547355,
0.3975,0.0099232988,
0.39775,0.0189041067,
0.398,0.0174232982,
0.39825,0.0038731652,
0.3985,-0.0075342990,
0.39875,0.0133902477,
0.399,0.0034488332,
0.39925,0.0218450874,
0.3995,-0.0923697203,
0.39975,-0.1041898876,
0.4,-0.0071224542,
0.40025,-0.0243240930,
0.4005,0.0077155889,
0.40075,-0.0130835567,
0.401,-0.0040835822,
0.40125,0.0269203410,
0.4015,0.0396633707,
0.40175,-0.0040038312,
0.402,0.0221619029,
0.40225,0.0298805088,
0.4025,0.0122144185,
0.40275,-0.0024275596,
0.403,0.0221787505,
0.40325,0.0123252980,
0.4035,-0.0002127849,
0.40375,0.0095266718,
0.404,0.0301281754,
0.40425,0.0227870960,
0.4045,0.0294586718,
0.40475,0.0328130983,
0.405,0.0150918765,
0.40525,0.0050483607,
0.4055,0.0084056538,
0.40575,-0.0108800177,
0.406,-0.0059257522,
0.40625,0.0229516700,
0.4065,0.0383400507,
0.40675,0.0096685179,
0.407,0.0138152717,
0.40725,0.0185191184,
0.4075,0.0062688617,
0.40775,-0.0120656006,
0.408,0.0059013320,
0.40825,-0.0006735935,
0.4085,0.0175611880,
0.40875,-0.0761298910,
0.409,-0.2508094311,
0.40925,-0.1088089198,
0.4095,-0.0402190723,
0.40975,-0.0215583518,
0.41,-0.0157424547,
0.41025,-0.0215409342,
0.4105,0.0045209262,
0.41075,0.0304914266,
0.411,0.0083247330,
0.41125,-0.0109205693,
0.4115,0.0211750176,
0.41175,0.0056187809,
0.412,-0.0130915325,
0.41225,-0.0061305030,
0.4125,0.0150171909,
0.41275,-0.0028611850,
0.413,-0.0047975145,
0.41325,0.0137575343,
0.4135,0.0205895826,
0.41375,0.0133008026,
0.414,0.0210969672,
0.41425,0.0060926615,
0.4145,-0.0001641655,
0.41475,-0.0038473285,
0.415,-0.0081007518,
0.41525,-0.0168449022,
0.4155,0.0061845491,
0.41575,0.0262684394,
0.416,0.0108822482,
0.41625,-0.0047075846,
0.4165,0.0089856870,
0.41675,-0.0005645523,
0.417,-0.0173528921,
0.41725,-0.0137796579,
0.4175,0.0015813858,
0.41775,0.0038933672,
0.418,0.0035950670,
0.41825,0.0254463665,
0.4185,-0.0084029743,
0.41875,-0.0007194112,
0.419,-0.0016611383,
0.41925,0.0026300251,
0.4195,-0.0141261611,
0.41975,0.0220091753,
0.42,0.0230006911,
0.42025,0.0059950161,
0.4205,-0.0005798060,
0.42075,0.0243478976,
0.421,0.0047984379,
0.42125,-0.0002760665,
0.4215,-0.0002106806,
0.42175,0.0041223508,
0.422,-0.0067037256,
0.42225,0.0028078607,
0.4225,0.0095352028,
0.42275,0.0129239373,
0.423,0.0215112772,
0.42325,0.0275103338,
0.4235,0.0055370103,
0.42375,0.0058821291,
0.424,0.0038921179,
0.42425,-0.0025513647,
0.4245,-0.0069559552,
0.42475,0.0173651390,
0.425,0.0258402806,
0.42525,0.0124805458,
0.4255,0.0100711714,
0.42575,0.0099297483,
0.426,0.0058890968,
0.42625,-0.0026478451,
0.4265,0.0091782268,
0.42675,-0.0020832126,
0.427,0.0152754402,
0.42725,-0.0985293090,
0.4275,-0.1410502493,
0.42775,-0.0107117174,
0.428,-0.0237985440,
0.42825,0.0116748866,
0.4285,-0.0057776403,
0.42875,-0.0035699245,
0.429,0.0166430231,
0.42925,0.0362375081,
0.4295,-0.0062870225,
0.42975,0.0148872836,
0.43,0.0263457187,
0.43025,0.0092754569,
0.4305,-0.0011935197,
0.43075,0.0141752940,
0.431,-0.0019546449,
0.43125,-0.0067039910,
0.4315,0.0062503861,
0.43175,0.0261189938,
0.432,0.0083705010,
0.43225,0.0287556183,
0.4325,0.0253832787,
0.43275,0.0104068685,
0.433,-0.0070164194,
0.43325,0.0066217543,
0.4335,-0.0184338912,
0.43375,-0.0026191587,
0.434,0.0142575856,
0.43425,0.0350284800,
0.4345,0.0058132648,
0.43475,0.0209080949,
0.435,0.0128900521,
0.43525,0.0082706548,
0.4355,-0.0168473199,
0.43575,0.0120133702,
0.436,-0.0194058362,
0.43625,0.0326036252,
0.4365,-0.2119601667,
0.43675,-0.9201028943,
0.437,-0.4091796577,
0.43725,-0.1190152690,
0.4375,-0.0656479895,
0.43775,-0.0547601730,
0.438,-0.0107234446,
0.43825,-0.0448376983,
0.4385,0.0247570761,
0.43875,0.0001873398,
0.439,0.0050209705,
0.43925,0.0189657826,
0.4395,0.0107093528,
0.43975,-0.0089306943,
0.44,0.0037282286,
0.44025,0.0025458317,
0.4405,-0.0029635420,
0.44075,-0.0045213276,
0.441,0.0266368091,
0.44125,0.0239321422,
0.4415,0.0233639143,
0.44175,0.0243604835,
0.442,0.0187126696,
0.44225,0.0007446429,
0.4425,0.0023546766,
0.44275,-0.0067320601,
0.443,-0.0008348193,
0.44325,0.0105983708,
0.4435,0.0323169529,
0.44375,0.0180883035,
0.444,0.0121691832,
0.44425,0.0198931806,
0.4445,0.0130184200,
0.44475,-0.0055726478,
0.445,-0.0017130591,
0.44525,0.0086792475,
0.4455,0.0100524724,
0.44575,-0.0301562548,
0.446,-0.0969944894,
0.44625,-0.0464223884,
0.4465,-0.0103290640,
0.44675,-0.0071827839,
0.447,0.0150674479,
0.44725,-0.0097452905,
0.4475,0.0144583229,
0.44775,0.0247753710,
0.448,0.0158401746,
0.44825,0.0070704408,
0.4485,0.0310235284,
0.44875,0.0113906851,
0.449,-0.0025866828,
0.44925,0.0068324571,
0.4495,0.0133979060,
0.44975,-0.0018422400,
0.45,0.0035398128,
0.45025,0.0259608477,
0.4505,0.0300586205,
0.45075,0.0229599029,
0.451,0.0334936865,
0.45125,0.0247393772,
0.4515,0.0150419902,
0.45175,0.0090230824,
0.452,0.0083848638,
0.45225,0.0043680770,
0.4525,0.0246981643,
0.45275,0.0363961533,
0.453,0.0254588015,
0.45325,0.0153534291,
0.4535,0.0256395973,
0.45375,0.0138194943,
0.454,-0.0005997200,
0.45425,0.0056576123,
0.4545,0.0161342658,
0.45475,0.0162834227,
0.455,0.0082760938,
0.45525,0.0305145588,
0.4555,0.0103665162,
0.45575,0.0049638771,
0.456,0.0011838379,
0.45625,0.0116145248,
0.4565,-0.0064394651,
0.45675,0.0288793854,
0.457,0.0333484523,
0.45725,0.0117797200,
0.4575,0.0062092133,
0.45775,0.0249995068,
0.458,0.0070560123,
0.45825,-0.0050179036,
0.4585,0.0057252441,
0.45875,0.0082573043,
0.459,-0.0057515758,
0.45925,-0.0010729732,
0.4595,0.0155636370,
0.45975,0.0175912827,
0.46,0.0217925943,
0.46025,0.0269831438,
0.4605,0.0151251014,
0.46075,0.0046831081,
0.461,0.0068047666,
0.46125,-0.0062707015,
0.4615,-0.0022936738,
0.46175,0.0181108750,
0.462,0.0343702808,
0.46225,0.0177596528,
0.4625,0.0172156617,
0.46275,0.0154911261,
0.463,0.0112204161,
0.46325,-0.0117486399,
0.4635,0.0041397507,
0.46375,-0.0037586293,
0.464,0.0230203047,
0.46425,-0.0642401204,
0.4645,-0.1549228132,
0.46475,-0.0228567980,
0.465,-0.0404008292,
0.46525,-0.0104195010,
0.4655,-0.0034879595,
0.46575,-0.0135352295,
0.466,0.0171191171,
0.46625,0.0387928523,
0.4665,0.0083556240,
0.46675,-0.0024242261,
0.467,0.0306902006,
0.46725,0.0121941427,
0.4675,-0.0066030128,
0.46775,0.0047745351,
0.468,0.0153927123,
0.46825,-0.0008407631,
0.4685,0.0032656791,
0.46875,0.0238817073,
0.469,0.0270094350,
0.46925,0.0240944400,
0.4695,0.0334994271,
0.46975,0.0178117435,
0.47,0.0091898516,
0.47025,0.0112852957,
0.4705,-0.0018464861,
0.47075,-0.0038583153,
0.471,0.0171154346,
0.47125,0.0427265018,
0.4715,0.0229170583,
0.47175,0.0141626699,
0.472,0.0250277855,
0.47225,0.0149073778,
0.4725,-0.0015552343,
0.47275,0.0048983325,
0.473,0.0093983542,
0.47325,0.0173305329,
0.4735,-0.0179911368,
0.47375,-0.3680751026,
0.474,-0.1194851696,
0.47425,-0.0209251400,
0.4745,-0.0405410454,
0.47475,0.0113661010,
0.475,-0.0237776339,
0.47525,0.0086781159,
0.4755,0.0330480263,
0.47575,0.0277475379,
0.476,-0.0092435479,
0.47625,0.0247666817,
0.4765,0.0196530446,
0.47675,0.0039485195,
0.477,-0.0003171940,
0.47725,0.0195800811,
0.4775,0.0076833218,
0.47775,0.0020033841,
0.478,0.0204654951,
0.47825,0.0312096290,
0.4785,0.0276373122,
0.47875,0.0355812088,
0.479,0.0266405083,
0.47925,0.0087133916,
0.4795,0.0051550725,
0.47975,0.0060012001,
0.48,-0.0023286578,
0.48025,0.0071232785,
0.4805,0.0347077101,
0.48075,0.0301365517,
0.481,0.0031776784,
0.48125,0.0114043327,
0.4815,0.0138274785,
0.48175,-0.0036121954,
0.482,-0.0019547788,
0.48225,0.0042295181,
0.4825,0.0158889964,
0.48275,0.0031056290,
0.483,0.0298479777,
0.48325,0.0063940301,
0.4835,-0.0010466105,
0.48375,0.0037044880,
0.484,0.0094386404,
0.48425,-0.0141561497,
0.4845,0.0115845362,
0.48475,0.0339794867,
0.485,0.0122570060,
0.48525,0.0014273555,
0.4855,0.0210360717,
0.48575,0.0156412758,
0.486,-0.0028151539,
0.48625,0.0036675986,
0.4865,0.0048369742,
0.48675,-0.0011997436,
0.487,-0.0004214935,
0.48725,0.0226139557,
0.4875,0.0220266823,
0.48775,0.0290450454,
0.488,0.0334305465,
0.48825,0.0202024821,
0.4885,0.0042941589,
0.48875,0.0067755650,
0.489,-0.0017593441,
0.48925,-0.0038067857,
0.4895,0.0116894590,
0.48975,0.0340615511,
0.49,0.0199838914,
0.49025,0.0157648902,
0.4905,0.0154549638,
0.49075,0.0078381319,
0.491,-0.0067082541,
0.49125,0.0039339820,
0.4915,0.0016768271,
0.49175,0.0117227007,
0.492,-0.0057607051,
0.49225,0.0064454451,
0.4925,0.0000133909,
0.49275,-0.0040583750,
0.493,0.0093321381,
0.49325,0.0125500336,
0.4935,-0.0074640913,
0.49375,0.0259299725,
0.494,0.0351881310,
0.49425,0.0134629961,
0.4945,0.0071030036,
0.49475,0.0341949612,
0.495,0.0150948334,
0.49525,0.0057301754,
0.4955,0.0134532452,
0.49575,0.0162659511,
0.496,-0.0030452213,
0.49625,0.0086480174,
0.4965,0.0223257169,
0.49675,0.0214638729,
0.497,0.0238269381,
0.49725,0.0317935050,
0.4975,0.0134535274,
0.49775,0.0025127125,
0.498,0.0068052746,
0.49825,-0.0069494741,
0.4985,-0.0050115595,
0.49875,0.0245861821,
0.499,0.0331756771,
0.49925,0.0207768399,
0.4995,0.0170564801,
0.49975,0.0255526900,
0.5,0.0050657513,
0.50025,-0.0038651191,
0.5005,0.0042426023,
0.50075,0.0080716657,
0.501,0.0152292429,
0.50125,-0.0446695387,
0.5015,-0.1247015744,
0.50175,-0.0698455721,
0.502,-0.0212906096,
0.50225,-0.0140301837,
0.5025,-0.0009452922,
0.50275,-0.0191239957,
0.503,0.0087559074,
0.50325,0.0319891199,
0.5035,0.0137876663,
0.50375,0.0008567302,
0.504,0.0272180624,
0.50425,0.0152821466,
0.5045,-0.0054080621,
0.50475,0.0035104477,
0.505,0.0135195851,
0.50525,-0.0060308278,
0.5055,-0.0063249706,
0.50575,0.0156956147,
0.506,0.0218040776,
0.50625,0.0155650498,
0.5065,0.0261216443,
0.50675,0.0161641426,
0.507,-0.0002459895,
0.50725,-0.0016530533,
0.5075,-0.0156703778,
0.50775,-0.0171578526,
0.508,0.0031791090,
0.50825,0.0297200717,
0.5085,0.0126006650,
0.50875,0.0040275473,
0.509,0.0155849960,
0.50925,0.0127747105,
0.5095,-0.0087981494,
0.50975,-0.0064184330,
0.51,0.0037550712,
0.51025,0.0067388508,
0.5105,-0.0055097300,
0.51075,-0.0600973368,
0.511,-0.0527000129,
0.51125,-0.0058536581,
0.5115,-0.0239293762,
0.51175,0.0022103107,
0.512,-0.0230793841,
0.51225,0.0002818222,
0.5125,0.0223772638,
0.51275,0.0172169339,
0.513,-0.0019903844,
0.51325,0.0221689008,
0.5135,0.0173106734,
0.51375,-0.0116487537,
0.514,-0.0065684048,
0.51425,0.0080760485,
0.5145,0.0034796644,
0.51475,-0.0069207745,
0.515,0.0175077505,
0.51525,0.0293798372,
0.5155,0.0256625284,
0.51575,0.0235786624,
0.516,0.0225267652,
0.51625,0.0117548164,
0.5165,0.0059141945,
0.51675,-0.0034889039,
0.517,-0.0047111367,
0.51725,0.0034768321,
0.5175,0.0287748501,
0.51775,0.0218348298,
0.518,0.0119722374,
0.51825,0.0104727261,
0.5185,0.0190028846,
0.51875,-0.0088581825,
0.519,-0.0029615946,
0.51925,-0.0012607791,
0.5195,0.0149413282,
0.51975,-0.0011049698,
0.52,0.0323752724,
0.52025,0.0175837092,
