Date,2020-12-23 11:05:21
Filename,STFMK-20201105-LW19-1944_20201223_110521_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.262,0.0220189355,
0.26225,0.0179039612,
0.2625,-0.0029510676,
0.26275,-0.0034298664,
0.263,-0.0109668616,
0.26325,-0.0088633457,
0.2635,0.0043782028,
0.26375,0.0292586423,
0.264,0.0155051621,
0.26425,0.0059556211,
0.2645,0.0106041245,
0.26475,0.0116440374,
0.265,-0.0112371389,
0.26525,-0.0048463740,
0.2655,0.0051337602,
0.26575,0.0091027878,
0.266,-0.0018733279,
0.26625,0.0294608139,
0.2665,0.0141114332,
0.26675,0.0018985311,
0.267,-0.0011674875,
0.26725,0.0092023201,
0.2675,-0.0110664833,
0.26775,0.0127173299,
0.268,0.0239733346,
0.26825,0.0093892347,
0.2685,0.0026507587,
0.26875,0.0236570016,
0.269,0.0137541238,
0.26925,-0.0005820243,
0.2695,0.0094276750,
0.26975,0.0099116880,
0.27,-0.0033844810,
0.27025,0.0014512939,
0.2705,0.0193355866,
0.27075,0.0196630415,
0.271,0.0219467320,
0.27125,0.0301346593,
0.2715,0.0185009353,
0.27175,0.0077266283,
0.272,0.0137554193,
0.27225,0.0021164373,
0.2725,-0.0007325338,
0.27275,0.0157732815,
0.273,0.0324719734,
0.27325,0.0183733758,
0.2735,0.0110818092,
0.27375,0.0186004210,
0.274,0.0118155498,
0.27425,-0.0031598739,
0.2745,0.0035730642,
0.27475,0.0046874885,
0.275,0.0174964163,
0.27525,-0.0080165025,
0.2755,-0.0481943227,
0.27575,-0.0021016833,
0.276,-0.0068761990,
0.27625,-0.0090346839,
0.2765,0.0029006274,
0.27675,-0.0217506103,
0.277,0.0096060624,
0.27725,0.0344884694,
0.2775,0.0155454781,
0.27775,-0.0019327521,
0.278,0.0246056952,
0.27825,0.0116685508,
0.2785,-0.0080276104,
0.27875,0.0017839380,
0.279,0.0123605225,
0.27925,-0.0025839105,
0.2795,-0.0017759699,
0.27975,0.0199243966,
0.28,0.0208868794,
0.28025,0.0185913630,
0.2805,0.0291880481,
0.28075,0.0162874758,
0.281,0.0012149710,
0.28125,0.0030615719,
0.2815,-0.0034103750,
0.28175,-0.0177992731,
0.282,0.0004836868,
0.28225,0.0262612738,
0.2825,0.0185159203,
0.28275,0.0007416318,
0.283,0.0167506114,
0.28325,0.0062333951,
0.2835,-0.0067564873,
0.28375,-0.0165769216,
0.284,0.0003138466,
0.28425,-0.0083405189,
0.2845,-0.0058691101,
0.28475,-0.2133972794,
0.285,-0.1021669507,
0.28525,-0.0293314159,
0.2855,-0.0427417606,
0.28575,-0.0027847933,
0.286,-0.0275659896,
0.28625,-0.0122990310,
0.2865,0.0224184431,
0.28675,0.0190071166,
0.287,-0.0152023779,
0.28725,0.0054704957,
0.2875,0.0198454820,
0.28775,-0.0058866581,
0.288,-0.0129031893,
0.28825,0.0065861689,
0.2885,0.0003344218,
0.28875,-0.0138463154,
0.289,0.0012569339,
0.28925,0.0190670267,
0.2895,0.0169328209,
0.28975,0.0229753274,
0.29,0.0239762776,
0.29025,0.0027595100,
0.2905,-0.0031781311,
0.29075,-0.0104438458,
0.291,-0.0145957042,
0.29125,-0.0095016249,
0.2915,0.0236435272,
0.29175,0.0263546035,
0.292,0.0048089325,
0.29225,0.0024216371,
0.2925,0.0132592190,
0.29275,-0.0069466969,
0.293,-0.0098964861,
0.29325,-0.0044040782,
0.2935,0.0114067476,
0.29375,-0.0048469366,
0.294,0.0093980925,
0.29425,0.0142025156,
0.2945,-0.0014606128,
0.29475,-0.0010024955,
0.295,0.0110841906,
0.29525,-0.0069081243,
0.2955,-0.0030412567,
0.29575,0.0296595916,
0.296,0.0213992856,
0.29625,0.0003396972,
0.2965,0.0143731497,
0.29675,0.0242328793,
0.297,0.0019541811,
0.29725,0.0009619336,
0.2975,0.0018326635,
0.29775,0.0002472331,
0.298,-0.0057264813,
0.29825,0.0139106857,
0.2985,0.0199695751,
0.29875,0.0246495828,
0.299,0.0278876759,
0.29925,0.0240049697,
0.2995,0.0023784859,
0.29975,0.0031449902,
0.3,-0.0015677611,
0.30025,-0.0003063456,
0.3005,0.0019874636,
0.30075,0.0311005879,
0.301,0.0262204893,
0.30125,0.0160250701,
0.3015,0.0105230138,
0.30175,0.0109435301,
0.302,-0.0064606071,
0.30225,-0.0041751661,
0.3025,0.0000142848,
0.30275,0.0137497615,
0.303,0.0021769956,
0.30325,0.0242743902,
0.3035,0.0128569873,
0.30375,0.0003055546,
0.304,0.0035254250,
0.30425,0.0113318386,
0.3045,-0.0142819919,
0.30475,0.0115203783,
0.305,0.0347573794,
0.30525,0.0166424010,
0.3055,0.0019657689,
0.30575,0.0259174183,
0.306,0.0151545592,
0.30625,-0.0048209541,
0.3065,0.0029416757,
0.30675,0.0046128458,
0.307,-0.0110294474,
0.30725,-0.0082557118,
0.3075,0.0128349625,
0.30775,0.0116903977,
0.308,0.0163756441,
0.30825,0.0239497703,
0.3085,0.0147349313,
0.30875,-0.0067836782,
0.309,-0.0015149422,
0.30925,-0.0100815119,
0.3095,-0.0146493260,
0.30975,0.0066463407,
0.31,0.0292631593,
0.31025,0.0125706857,
0.3105,0.0034552042,
0.31075,0.0092066433,
0.311,0.0029068431,
0.31125,-0.0154044377,
0.3115,-0.0057543791,
0.31175,-0.0035889049,
0.312,0.0069432263,
0.31225,-0.0252583064,
0.3125,-0.0654219463,
0.31275,-0.0180208068,
0.313,-0.0174614340,
0.31325,-0.0124991918,
0.3135,0.0045764074,
0.31375,-0.0196219645,
0.314,-0.0025294812,
0.31425,0.0282208417,
0.3145,0.0080188690,
0.31475,-0.0092544165,
0.315,0.0219801236,
0.31525,0.0179798454,
0.3155,-0.0106372274,
0.31575,-0.0082151536,
0.316,0.0064657647,
0.31625,-0.0119959563,
0.3165,-0.0166084655,
0.31675,0.0095157987,
0.317,0.0260036364,
0.31725,0.0141331377,
0.3175,0.0279003046,
0.31775,0.0191774648,
0.318,0.0033484956,
0.31825,-0.0022628936,
0.3185,-0.0056731887,
0.31875,-0.0145062581,
0.319,0.0003947550,
0.31925,0.0308901034,
0.3195,0.0223549567,
0.31975,0.0036050531,
0.32,0.0173744857,
0.32025,0.0150500806,
0.3205,-0.0054296991,
0.32075,-0.0107203471,
0.321,0.0063432772,
0.32125,0.0006057434,
0.3215,-0.0080023604,
0.32175,-0.2061762661,
0.322,-0.1246361881,
0.32225,-0.0310536623,
0.3225,-0.0214995816,
0.32275,0.0008937856,
0.323,-0.0185218472,
0.32325,-0.0076632346,
0.3235,0.0232977308,
0.32375,0.0263812803,
0.324,-0.0042996160,
0.32425,0.0194876697,
0.3245,0.0198979266,
0.32475,-0.0083889747,
0.325,-0.0092953211,
0.32525,0.0088107828,
0.3255,0.0036363550,
0.32575,-0.0088329874,
0.326,0.0155907869,
0.32625,0.0276213996,
0.3265,0.0188809242,
0.32675,0.0232143030,
0.327,0.0256063342,
0.32725,0.0076588285,
0.3275,0.0046238378,
0.32775,0.0014798985,
0.328,-0.0060158591,
0.32825,0.0045748944,
0.3285,0.0329598263,
0.32875,0.0307328776,
0.329,0.0116815604,
0.32925,0.0116852317,
0.3295,0.0189808309,
0.32975,-0.0094019249,
0.33,-0.0091555016,
0.33025,-0.0039129793,
0.3305,0.0147176720,
0.33075,-0.0003937365,
0.331,0.0324968547,
0.33125,0.0055664005,
0.3315,-0.0030050278,
0.33175,0.0017698505,
0.332,0.0030385968,
0.33225,-0.0126851266,
0.3325,0.0005760307,
0.33275,0.0304107461,
0.333,0.0115037356,
0.33325,0.0004702746,
0.3335,0.0166232325,
0.33375,0.0196411610,
0.334,-0.0095592402,
0.33425,0.0012865331,
0.3345,0.0011070328,
0.33475,-0.0004144287,
0.335,-0.0128457332,
0.33525,0.0081326198,
0.3355,0.0110665290,
0.33575,0.0203623604,
0.336,0.0252461098,
0.33625,0.0187451318,
0.3365,0.0006268398,
0.33675,0.0057599898,
0.337,-0.0059987488,
0.33725,-0.0115296878,
0.3375,0.0037804851,
0.33775,0.0284823123,
0.338,0.0190662313,
0.33825,0.0095496960,
0.3385,0.0132106803,
0.33875,0.0124679394,
0.339,-0.0063676811,
0.33925,-0.0033425028,
0.3395,-0.0022174199,
0.33975,0.0082913898,
0.34,-0.0053790305,
0.34025,-0.1344068497,
0.3405,-0.0756102055,
0.34075,-0.0113657583,
0.341,-0.0220737569,
0.34125,0.0120015731,
0.3415,-0.0201429464,
0.34175,0.0071551092,
0.342,0.0305392500,
0.34225,0.0182618424,
0.3425,-0.0075734570,
0.34275,0.0244147852,
0.343,0.0186458826,
0.34325,-0.0035896823,
0.3435,-0.0037136336,
0.34375,0.0121739786,
0.344,-0.0054007433,
0.34425,-0.0000574786,
0.3445,0.0148127964,
0.34475,0.0237805061,
0.345,0.0153102530,
0.34525,0.0337776467,
0.3455,0.0131142065,
0.34575,0.0035277298,
0.346,-0.0001151250,
0.34625,0.0046138819,
0.3465,-0.0174351465,
0.34675,0.0124817528,
0.347,0.0281360671,
0.34725,0.0364175290,
0.3475,0.0031515402,
0.34775,0.0278083514,
0.348,0.0021054884,
0.34825,0.0084938286,
0.3485,-0.0185356326,
0.34875,0.0238169879,
0.349,-0.0257089175,
0.34925,0.0467371866,
0.3495,-0.3834266067,
0.34975,-0.6040275693,
0.35,-0.1500743926,
0.35025,-0.1208128855,
0.3505,-0.0359457135,
0.35075,-0.0332819819,
0.351,-0.0179081410,
0.35125,-0.0261535943,
0.3515,0.0474075153,
0.35175,-0.0093352627,
0.352,0.0133621488,
0.35225,0.0164079498,
0.3525,0.0108230207,
0.35275,-0.0128221409,
0.353,0.0149051882,
0.35325,0.0055829519,
0.3535,0.0034708059,
0.35375,0.0042341920,
0.354,0.0299088676,
0.35425,0.0160013847,
0.3545,0.0261164494,
0.35475,0.0243961271,
0.355,0.0171054974,
0.35525,-0.0008268407,
0.3555,0.0041399752,
0.35575,-0.0036267107,
0.356,-0.0031940211,
0.35625,0.0163442511,
0.3565,0.0334456041,
0.35675,0.0166296791,
0.357,0.0078216745,
0.35725,0.0148941493,
0.3575,0.0053460528,
0.35775,-0.0095899189,
0.358,0.0005823066,
0.35825,0.0023734397,
0.3585,0.0105154756,
0.35875,-0.0841407552,
0.359,-0.1090572104,
0.35925,-0.0405172110,
0.3595,-0.0226195324,
0.35975,-0.0075093801,
0.36,-0.0014027660,
0.36025,-0.0173890889,
0.3605,0.0099969469,
0.36075,0.0244242493,
0.361,0.0065698456,
0.36125,-0.0021652153,
0.3615,0.0253492445,
0.36175,-0.0007961572,
0.362,-0.0057888720,
0.36225,0.0011613974,
0.3625,0.0066689271,
0.36275,-0.0092655178,
0.363,0.0087041529,
0.36325,0.0206271373,
0.3635,0.0232623816,
0.36375,0.0182006340,
0.364,0.0302819461,
0.36425,0.0056601991,
0.3645,0.0059141172,
0.36475,-0.0050979038,
0.365,0.0040806420,
0.36525,-0.0043385341,
0.3655,0.0205076877,
0.36575,0.0224136747,
0.366,0.0156985074,
0.36625,0.0084784571,
0.3665,0.0161423143,
0.36675,-0.0038578063,
0.367,-0.0021563366,
0.36725,-0.0001233648,
0.3675,0.0102606332,
0.36775,0.0004142609,
0.368,0.0155836847,
0.36825,0.0219778270,
0.3685,-0.0052541099,
0.36875,-0.0035961203,
0.369,0.0072778296,
0.36925,0.0030604694,
0.3695,-0.0005948219,
0.36975,0.0298016556,
0.37,0.0261386205,
0.37025,0.0062566148,
0.3705,0.0122734243,
0.37075,0.0221047848,
0.371,0.0016034102,
0.37125,0.0054450575,
0.3715,0.0097158402,
0.37175,0.0053489124,
0.372,-0.0022111256,
0.37225,0.0138387131,
0.3725,0.0184244085,
0.37275,0.0191852059,
0.373,0.0247874334,
0.37325,0.0266336203,
0.3735,0.0048451084,
0.37375,0.0064048236,
0.374,0.0016151909,
0.37425,-0.0084587578,
0.3745,0.0041188425,
0.37475,0.0272394270,
0.375,0.0289742127,
0.37525,0.0080138752,
0.3755,0.0143850967,
0.37575,0.0118965609,
0.376,-0.0028673848,
0.37625,-0.0059859497,
0.3765,0.0078870161,
0.37675,0.0029717756,
0.377,0.0168504361,
0.37725,-0.0712845549,
0.3775,-0.1339905411,
0.37775,-0.0343099982,
0.378,-0.0387019962,
0.37825,0.0009311095,
0.3785,-0.0083418721,
0.37875,-0.0086734435,
0.379,0.0156507734,
0.37925,0.0326074511,
0.3795,0.0030453713,
0.37975,0.0055714296,
0.38,0.0278503746,
0.38025,0.0053011929,
0.3805,-0.0042950250,
0.38075,0.0085598920,
0.381,0.0107374405,
0.38125,-0.0067695351,
0.3815,0.0018791539,
0.38175,0.0208821725,
0.382,0.0145480325,
0.38225,0.0173494052,
0.3825,0.0215428788,
0.38275,0.0082163187,
0.383,-0.0024095350,
0.38325,0.0004026680,
0.3835,-0.0165353697,
0.38375,-0.0133243287,
0.384,0.0102140438,
0.38425,0.0316682309,
0.3845,0.0050494177,
0.38475,0.0029869135,
0.385,0.0154118743,
0.38525,0.0044902638,
0.3855,-0.0136899846,
0.38575,-0.0023841164,
0.386,0.0021864530,
0.38625,0.0190654732,
0.3865,-0.0697648078,
0.38675,-0.3735368848,
0.387,-0.1276571155,
0.38725,-0.0639823973,
0.3875,-0.0375611670,
0.38775,-0.0119524132,
0.388,-0.0278883092,
0.38825,0.0008993009,
0.3885,0.0282863975,
0.38875,0.0106969271,
0.389,-0.0153215975,
0.38925,0.0198262911,
0.3895,0.0091572516,
0.38975,-0.0099987341,
0.39,-0.0076038055,
0.39025,0.0187812056,
0.3905,-0.0001278636,
0.39075,-0.0075336900,
0.391,0.0152829140,
0.39125,0.0259185806,
0.3915,0.0178900324,
0.39175,0.0205534808,
0.392,0.0193529893,
0.39225,0.0049833907,
0.3925,-0.0003846356,
0.39275,-0.0043628113,
0.393,-0.0096378420,
0.39325,0.0031414465,
0.3935,0.0283531453,
0.39375,0.0209476575,
0.394,-0.0017079564,
0.39425,0.0118477754,
0.3945,0.0149872424,
0.39475,-0.0029915869,
0.395,-0.0066930968,
0.39525,0.0072203418,
0.3955,0.0162981190,
0.39575,-0.0013205815,
0.396,0.0085074361,
0.39625,-0.0039342148,
0.3965,0.0012009811,
0.39675,0.0026970380,
0.397,0.0149140963,
0.39725,-0.0115593811,
0.3975,0.0244230703,
0.39775,0.0273462608,
0.398,0.0118842013,
0.39825,-0.0004260152,
0.3985,0.0249508917,
0.39875,0.0100289453,
0.399,-0.0011575810,
0.39925,-0.0048170863,
0.3995,0.0054143192,
0.39975,-0.0019242351,
0.4,0.0012447052,
0.40025,0.0114091961,
0.4005,0.0257227588,
0.40075,0.0249702763,
0.401,0.0290523078,
0.40125,0.0090753799,
0.4015,0.0072091776,
0.40175,0.0011423384,
0.402,-0.0026114096,
0.40225,-0.0065709325,
0.4025,0.0199156515,
0.40275,0.0340651795,
0.403,0.0212998334,
0.40325,0.0112493988,
0.4035,0.0183500368,
0.40375,0.0045118555,
0.404,-0.0018600146,
0.40425,-0.0097067952,
0.4045,0.0059864675,
0.40475,0.0001809591,
0.405,-0.0075942902,
0.40525,0.0069709769,
0.4055,-0.0039595007,
0.40575,-0.0048327642,
0.406,0.0104975346,
0.40625,0.0026739324,
0.4065,-0.0117874239,
0.40675,0.0306862760,
0.407,0.0251435339,
0.40725,-0.0028087073,
0.4075,0.0049368520,
0.40775,0.0272549298,
0.408,0.0021352165,
0.40825,0.0017094455,
0.4085,0.0090161348,
0.40875,0.0022750539,
0.409,-0.0111350305,
0.40925,0.0071398723,
0.4095,0.0127715347,
0.40975,0.0106458757,
0.41,0.0233716257,
0.41025,0.0255310703,
0.4105,0.0014306915,
0.41075,-0.0000839030,
0.411,0.0041127224,
0.41125,-0.0106254499,
0.4115,-0.0106993606,
0.41175,0.0276344847,
0.412,0.0315306932,
0.41225,0.0105194459,
0.4125,0.0097470041,
0.41275,0.0169106536,
0.413,-0.0055321422,
0.41325,-0.0090833064,
0.4135,-0.0018488795,
0.41375,0.0041690180,
0.414,0.0011271997,
0.41425,-0.0806512609,
0.4145,-0.1095974371,
0.41475,-0.0423474908,
0.415,-0.0261397492,
0.41525,-0.0019823893,
0.4155,-0.0084241033,
0.41575,-0.0229883529,
0.416,0.0166311096,
0.41625,0.0246095322,
0.4165,-0.0023250198,
0.41675,0.0027739406,
0.417,0.0273664687,
0.41725,0.0019836519,
0.4175,-0.0103991088,
0.41775,0.0045648133,
0.418,0.0027178742,
0.41825,-0.0179759469,
0.4185,-0.0032546590,
0.41875,0.0238976236,
0.419,0.0164351948,
0.41925,0.0225309543,
0.4195,0.0326785743,
0.41975,0.0139237754,
0.42,-0.0002151159,
0.42025,0.0014887936,
0.4205,-0.0104237385,
0.42075,-0.0081555815,
0.421,0.0164206978,
0.42125,0.0309285317,
0.4215,0.0134766996,
0.42175,0.0120670758,
0.422,0.0206076335,
0.42225,0.0030599781,
0.4225,-0.0113230897,
0.42275,0.0054014511,
0.423,0.0016338178,
0.42325,0.0081682866,
0.4235,-0.0525091961,
0.42375,-0.1258666664,
0.424,-0.0470020622,
0.42425,-0.0267029665,
0.4245,0.0014076073,
0.42475,0.0007992951,
0.425,-0.0109420177,
0.42525,0.0102670342,
0.4255,0.0306989849,
0.42575,0.0117028467,
0.426,0.0079021165,
0.42625,0.0308223721,
0.4265,0.0105674732,
0.42675,-0.0054039154,
0.427,0.0030945395,
0.42725,0.0145335263,
0.4275,-0.0072845463,
0.42775,0.0039170329,
0.428,0.0273700338,
0.42825,0.0263931304,
0.4285,0.0234803110,
0.42875,0.0315012001,
0.429,0.0229278039,
0.42925,0.0069046523,
0.4295,0.0043926612,
0.42975,-0.0005528514,
0.43,0.0022611199,
0.43025,0.0207042024,
0.4305,0.0341249853,
0.43075,0.0215849094,
0.431,0.0119713796,
0.43125,0.0249642991,
0.4315,0.0079817697,
0.43175,-0.0073749316,
0.432,-0.0036533559,
0.43225,0.0077395230,
0.4325,0.0037142180,
0.43275,0.0034155985,
0.433,0.0308411177,
0.43325,0.0138156535,
0.4335,0.0043881498,
0.43375,0.0007661660,
0.434,0.0085425442,
0.43425,-0.0103875250,
0.4345,0.0227212440,
0.43475,0.0218015090,
0.435,0.0097648194,
0.43525,0.0082419133,
0.4355,0.0255300459,
0.43575,0.0066154255,
0.436,-0.0016499684,
0.43625,0.0046059368,
0.4365,0.0034064990,
0.43675,-0.0082277423,
0.437,0.0008940735,
0.43725,0.0166168232,
0.4375,0.0148263182,
0.43775,0.0174054857,
0.438,0.0218024831,
0.43825,0.0087733641,
0.4385,0.0046844622,
0.43875,0.0031602527,
0.439,-0.0062090456,
0.43925,-0.0049571851,
0.4395,0.0193357635,
0.43975,0.0261125602,
0.44,0.0113760401,
0.44025,0.0100353472,
0.4405,0.0122917537,
0.44075,0.0045776982,
0.441,-0.0113214571,
0.44125,0.0036343511,
0.4415,-0.0046624327,
0.44175,0.0214905683,
0.442,-0.0655168667,
0.44225,-0.1191732585,
0.4425,-0.0199819244,
0.44275,-0.0279063582,
0.443,-0.0129893441,
0.44325,-0.0114007154,
0.4435,-0.0197614823,
0.44375,0.0071539148,
0.444,0.0265313294,
0.44425,-0.0000657848,
0.4445,0.0062031886,
0.44475,0.0246522501,
0.445,0.0064540138,
0.44525,-0.0091475397,
0.4455,0.0063075433,
0.44575,0.0012153040,
0.446,-0.0066099251,
0.44625,-0.0002715985,
0.4465,0.0254162680,
0.44675,0.0197283272,
0.447,0.0276085455,
0.44725,0.0278610718,
0.4475,0.0098940413,
0.44775,-0.0005294927,
0.448,0.0041343030,
0.44825,-0.0073015545,
0.4485,-0.0085232137,
0.44875,0.0191237107,
0.449,0.0377797782,
0.44925,0.0190239903,
0.4495,0.0146476850,
0.44975,0.0204982981,
0.45,0.0097574182,
0.45025,-0.0070324056,
0.4505,0.0027529323,
0.45075,0.0009260877,
0.451,0.0191237368,
0.45125,-0.0342675000,
0.4515,-0.0631054640,
0.45175,-0.0427379124,
0.452,-0.0195978861,
0.45225,-0.0105851991,
0.4525,0.0033554356,
0.45275,-0.0100147650,
0.453,0.0110658901,
0.45325,0.0410451889,
0.4535,0.0234769955,
0.45375,0.0002560813,
0.454,0.0220727585,
0.45425,0.0249223951,
0.4545,-0.0001232672,
0.45475,0.0005536159,
0.455,0.0128168995,
0.45525,0.0062715318,
0.4555,-0.0045309905,
0.45575,0.0175227206,
0.456,0.0273609627,
0.45625,0.0237831920,
0.4565,0.0277972054,
0.45675,0.0210499316,
0.457,0.0045158975,
0.45725,-0.0015968691,
0.4575,-0.0038903216,
0.45775,-0.0089561651,
0.458,-0.0009452261,
0.45825,0.0292144138,
0.4585,0.0228192471,
0.45875,0.0044082562,
0.459,0.0052089682,
0.45925,0.0180699900,
0.4595,-0.0054871687,
0.45975,-0.0034351018,
0.46,-0.0018081551,
0.46025,0.0137647530,
0.4605,-0.0210786350,
0.46075,-0.0658719167,
0.461,-0.0387032367,
0.46125,-0.0163336992,
0.4615,-0.0078859916,
0.46175,0.0050809099,
0.462,-0.0152095407,
0.46225,-0.0040592663,
0.4625,0.0253320206,
0.46275,0.0094699860,
0.463,-0.0084447479,
0.46325,0.0135248881,
0.4635,0.0082674744,
0.46375,-0.0085775619,
0.464,-0.0112528829,
0.46425,0.0017434636,
0.4645,-0.0079855658,
0.46475,-0.0029627583,
0.465,0.0123792719,
0.46525,0.0195855852,
0.4655,0.0147618921,
0.46575,0.0227282867,
0.466,0.0090445876,
0.46625,-0.0038553877,
0.4665,-0.0032515489,
0.46675,-0.0052798316,
0.467,-0.0084916633,
0.46725,-0.0002475586,
0.4675,0.0259699151,
0.46775,0.0116701657,
0.468,0.0043920679,
0.46825,0.0063095326,
0.4685,0.0050184308,
0.46875,-0.0085817631,
0.469,-0.0058559193,
0.46925,0.0042426405,
0.4695,0.0032406908,
0.46975,0.0082201622,
0.47,0.0166173633,
0.47025,0.0013672344,
0.4705,-0.0020044008,
0.47075,0.0048440085,
0.471,0.0065948837,
0.47125,-0.0198152661,
0.4715,0.0216711480,
0.47175,0.0276817717,
0.472,0.0059276326,
0.47225,0.0016630066,
0.4725,0.0286196824,
0.47275,0.0028309580,
0.473,-0.0020945955,
0.47325,0.0065582832,
0.4735,0.0065517337,
0.47375,-0.0114374105,
0.474,0.0047931289,
0.47425,0.0194871873,
0.4745,0.0159787405,
0.47475,0.0217147544,
0.475,0.0305625144,
0.47525,0.0108312611,
0.4755,0.0005330385,
0.47575,0.0079919808,
0.476,-0.0034386157,
0.47625,-0.0063212686,
0.4765,0.0164331459,
0.47675,0.0331909023,
0.477,0.0074305907,
0.47725,0.0102781681,
0.4775,0.0173124950,
0.47775,0.0117661618,
0.478,-0.0070183342,
0.47825,0.0095320484,
0.4785,-0.0031622618,
0.47875,0.0184433497,
0.479,-0.1061626971,
0.47925,-0.2625965178,
0.4795,-0.0620080866,
0.47975,-0.0443777218,
0.48,-0.0057644285,
0.48025,-0.0110869650,
0.4805,-0.0193431787,
0.48075,0.0042302832,
0.481,0.0359521508,
0.48125,-0.0048341597,
0.4815,0.0021180820,
0.48175,0.0304072462,
0.482,0.0067690113,
0.48225,-0.0147494674,
0.4825,0.0068077259,
0.48275,0.0068171085,
0.483,-0.0113710742,
0.48325,-0.0079108672,
0.4835,0.0226884689,
0.48375,0.0104259141,
0.484,0.0151859168,
0.48425,0.0184159204,
0.4845,0.0155440206,
0.48475,-0.0075525739,
0.485,0.0037203510,
0.48525,-0.0175167844,
0.4855,-0.0174107570,
0.48575,0.0023159334,
0.486,0.0334659740,
0.48625,0.0040761465,
0.4865,0.0098087778,
0.48675,0.0143923238,
0.487,0.0129733151,
0.48725,-0.0210048184,
0.4875,-0.0024080691,
0.48775,-0.0090428498,
0.488,0.0138967223,
0.48825,-0.0841521919,
0.4885,-0.2266328633,
0.48875,-0.0445287898,
0.489,-0.0365289114,
0.48925,-0.0260169543,
0.4895,-0.0101012830,
0.48975,-0.0286965743,
0.49,-0.0041446779,
0.49025,0.0222046450,
0.4905,0.0052849213,
0.49075,-0.0156930964,
0.491,0.0202618912,
0.49125,0.0037885392,
0.4915,-0.0148117468,
0.49175,-0.0090626087,
0.492,0.0102790259,
0.49225,-0.0107870735,
0.4925,-0.0120616276,
0.49275,0.0128570460,
0.493,0.0184211358,
0.49325,0.0146570941,
0.4935,0.0210670009,
0.49375,0.0130374348,
0.494,-0.0014231203,
0.49425,-0.0044506965,
0.4945,-0.0070808833,
0.49475,-0.0146950167,
0.495,0.0068305242,
0.49525,0.0273340736,
0.4955,0.0160674583,
0.49575,-0.0022062289,
0.496,0.0139129721,
0.49625,0.0083806468,
0.4965,-0.0117678894,
0.49675,-0.0079151876,
0.497,0.0046130298,
0.49725,0.0043963091,
0.4975,-0.0005573750,
0.49775,0.0278692525,
0.498,-0.0010580090,
0.49825,0.0077847261,
0.4985,-0.0005356648,
0.49875,0.0022651455,
0.499,-0.0232487880,
0.49925,0.0167942066,
0.4995,0.0190374870,
0.49975,0.0041403314,
0.5,0.0052149184,
0.50025,0.0315174535,
0.5005,0.0071227313,
0.50075,-0.0035144563,
0.501,0.0012186604,
0.50125,0.0029137153,
0.5015,-0.0140180355,
0.50175,-0.0022527874,
0.502,0.0141500449,
0.50225,0.0203748383,
0.5025,0.0281901248,
0.50275,0.0301139764,
0.503,0.0130531695,
0.50325,0.0090011591,
0.5035,0.0060530379,
0.50375,-0.0074809189,
0.504,-0.0095665213,
0.50425,0.0171635840,
0.5045,0.0277081802,
0.50475,0.0128838131,
0.505,0.0152096730,
0.50525,0.0224719904,
0.5055,0.0098342169,
0.50575,-0.0102229230,
0.506,-0.0035311123,
0.50625,-0.0039716773,
0.5065,0.0081861615,
0.50675,-0.0451128706,
0.507,-0.0674468204,
0.50725,-0.0223836862,
0.5075,-0.0177882612,
0.50775,0.0040272474,
0.508,-0.0080781747,
0.50825,-0.0156963188,
0.5085,0.0200901199,
0.50875,0.0310273096,
0.509,-0.0042274538,
0.50925,0.0114281140,
0.5095,0.0273391046,
0.50975,0.0037024193,
0.51,-0.0081147477,
0.51025,0.0053833118,
0.5105,0.0010770709,
0.51075,-0.0127028571,
0.511,0.0049226461,
0.51125,0.0183872655,
0.5115,0.0154620213,
0.51175,0.0265786331,
0.512,0.0297429245,
0.51225,0.0099275867,
0.5125,-0.0008577728,
0.51275,0.0051824353,
0.513,-0.0148618631,
0.51325,-0.0081062308,
0.5135,0.0209690612,
0.51375,0.0379730724,
0.514,0.0116796428,
0.51425,0.0184559934,
0.5145,0.0112542398,
0.51475,0.0020568473,
0.515,-0.0244839471,
0.51525,0.0035310974,
0.5155,-0.0213017054,
0.51575,0.0287724137,
0.516,-0.2020448446,
0.51625,-0.8614299297,
0.5165,-0.4187901318,
0.51675,-0.1243156567,
0.517,-0.0482088849,
0.51725,-0.0541759245,
0.5175,-0.0316880271,
0.51775,-0.0370448977,
0.518,0.0306244195,
0.51825,0.0009920893,
0.5185,-0.0008858773,
0.51875,0.0197565928,
0.519,0.0132195801,
0.51925,-0.0108078169,
0.5195,0.0020452964,
0.51975,0.0052536326,
0.52,-0.0072902483,
0.52025,-0.0046563605,
