Date,2020-12-24 17:00:04
Filename,STFMK-20201105-LW19-1944_20201224_170004_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.26125,0.0276079476,
0.2615,0.0173512958,
0.26175,-0.0069048433,
0.262,0.0051233144,
0.26225,0.0175830387,
0.2625,-0.0150329703,
0.26275,-0.0131564587,
0.263,-0.0034675775,
0.26325,0.0008424759,
0.2635,-0.0099886470,
0.26375,0.0084526315,
0.264,0.0160460640,
0.26425,0.0170740373,
0.2645,0.0141140390,
0.26475,0.0110609550,
0.265,-0.0095337844,
0.26525,-0.0052632573,
0.2655,-0.0065756962,
0.26575,-0.0086682308,
0.266,-0.0051969779,
0.26625,0.0247889962,
0.2665,0.0161087308,
0.26675,-0.0021144038,
0.267,-0.0065484736,
0.26725,0.0046231127,
0.2675,-0.0141728278,
0.26775,-0.0124247791,
0.268,-0.0042958497,
0.26825,0.0074528232,
0.2685,-0.0009551640,
0.26875,0.0222284701,
0.269,0.0065836944,
0.26925,-0.0088354331,
0.2695,-0.0032859454,
0.26975,0.0038852810,
0.27,-0.0156649780,
0.27025,-0.0020497045,
0.2705,0.0232440401,
0.27075,0.0072311885,
0.271,-0.0024317435,
0.27125,0.0120787835,
0.2715,0.0143134240,
0.27175,-0.0073255198,
0.272,0.0004166628,
0.27225,-0.0025352160,
0.2725,-0.0060901595,
0.27275,-0.0051947609,
0.273,0.0113034677,
0.27325,0.0102357026,
0.2735,0.0152150150,
0.27375,0.0202918332,
0.274,0.0128015634,
0.27425,-0.0068045594,
0.2745,0.0030841571,
0.27475,-0.0042609773,
0.275,-0.0043027154,
0.27525,0.0014905037,
0.2755,0.0241042934,
0.27575,0.0103298025,
0.276,0.0066181603,
0.27625,0.0042560594,
0.2765,0.0071967812,
0.27675,-0.0024704947,
0.277,0.0069921548,
0.27725,0.0023425694,
0.2775,0.0132281091,
0.27775,-0.0098704444,
0.278,-0.0685011894,
0.27825,-0.0167729519,
0.2785,-0.0064539108,
0.27875,-0.0135826925,
0.279,0.0065031461,
0.27925,-0.0203609075,
0.2795,-0.0002595937,
0.27975,0.0307874102,
0.28,0.0216487069,
0.28025,-0.0059864488,
0.2805,0.0192038100,
0.28075,0.0138158165,
0.281,-0.0082400767,
0.28125,-0.0069440501,
0.2815,0.0051218895,
0.28175,-0.0048356177,
0.282,-0.0068651736,
0.28225,0.0139601063,
0.2825,0.0175100379,
0.28275,0.0116292937,
0.283,0.0200325232,
0.28325,0.0111881960,
0.2835,-0.0056127016,
0.28375,-0.0071949754,
0.284,-0.0106290579,
0.28425,-0.0251157973,
0.2845,-0.0038127636,
0.28475,0.0162518788,
0.285,0.0208592042,
0.28525,-0.0018262635,
0.2855,0.0126194358,
0.28575,0.0005599168,
0.286,-0.0061605680,
0.28625,-0.0233917460,
0.2865,0.0051894002,
0.28675,-0.0173296388,
0.287,0.0157991033,
0.28725,-0.3516671360,
0.2875,-0.1822056621,
0.28775,-0.0019316330,
0.288,-0.0758792758,
0.28825,0.0023599635,
0.2885,-0.0360229425,
0.28875,-0.0193331316,
0.289,0.0104933465,
0.28925,0.0264529847,
0.2895,-0.0180788729,
0.28975,0.0041828780,
0.29,0.0108427182,
0.29025,-0.0047845123,
0.2905,-0.0216688234,
0.29075,0.0077906633,
0.291,-0.0031209120,
0.29125,-0.0151758045,
0.2915,-0.0051509864,
0.29175,0.0219101012,
0.292,0.0122289555,
0.29225,0.0151999583,
0.2925,0.0177470520,
0.29275,0.0072073094,
0.293,-0.0054880213,
0.29325,-0.0072111338,
0.2935,-0.0139714479,
0.29375,-0.0039457711,
0.294,0.0228829775,
0.29425,0.0290149041,
0.2945,0.0063933409,
0.29475,0.0083254371,
0.295,0.0153512461,
0.29525,-0.0076880953,
0.2955,-0.0178195853,
0.29575,-0.0036251410,
0.296,0.0121337632,
0.29625,0.0010853005,
0.2965,0.0082636606,
0.29675,0.0168825574,
0.297,0.0061913729,
0.29725,-0.0034082285,
0.2975,0.0047010435,
0.29775,-0.0057117492,
0.298,-0.0029425290,
0.29825,0.0249702409,
0.2985,0.0133290049,
0.29875,0.0040676920,
0.299,0.0177648831,
0.29925,0.0219404362,
0.2995,-0.0069970894,
0.29975,0.0005841993,
0.3,0.0033321050,
0.30025,0.0009286042,
0.3005,-0.0127786659,
0.30075,0.0122231320,
0.301,0.0187139511,
0.30125,0.0243965350,
0.3015,0.0234628078,
0.30175,0.0238340553,
0.302,0.0047625834,
0.30225,0.0075903703,
0.3025,-0.0031116975,
0.30275,-0.0036029415,
0.303,0.0029097984,
0.30325,0.0298612937,
0.3035,0.0192566384,
0.30375,0.0128895007,
0.304,0.0083460268,
0.30425,0.0142698679,
0.3045,-0.0083451541,
0.30475,-0.0045483601,
0.305,-0.0049309134,
0.30525,0.0122904107,
0.3055,0.0004453675,
0.30575,0.0167550258,
0.306,-0.0017683842,
0.30625,-0.0042594373,
0.3065,-0.0025305431,
0.30675,0.0052378601,
0.307,-0.0195610169,
0.30725,0.0056511136,
0.3075,0.0317768827,
0.30775,0.0076350234,
0.308,-0.0068502380,
0.30825,0.0229346119,
0.3085,0.0115332976,
0.30875,-0.0092267860,
0.309,-0.0096234130,
0.30925,-0.0014220930,
0.3095,-0.0150545733,
0.30975,-0.0082562007,
0.31,0.0051944000,
0.31025,0.0140804388,
0.3105,0.0145065775,
0.31075,0.0247445051,
0.311,0.0030403479,
0.31125,-0.0035860864,
0.3115,-0.0008509133,
0.31175,-0.0053393398,
0.312,-0.0196803641,
0.31225,0.0137246139,
0.3125,0.0290096477,
0.31275,0.0238352101,
0.313,0.0053695720,
0.31325,0.0179074742,
0.3135,-0.0024078302,
0.31375,-0.0043381806,
0.314,-0.0160037745,
0.31425,0.0062216921,
0.3145,-0.0149169639,
0.31475,0.0191511139,
0.315,-0.2595056295,
0.31525,-0.1849132627,
0.3155,-0.0109193102,
0.31575,-0.0486406498,
0.316,-0.0028478869,
0.31625,-0.0346092284,
0.3165,-0.0092965653,
0.31675,0.0159139354,
0.317,0.0232245941,
0.31725,-0.0134999771,
0.3175,0.0202354155,
0.31775,0.0159180593,
0.318,0.0001084487,
0.31825,-0.0100504402,
0.3185,0.0115401279,
0.31875,-0.0004167201,
0.319,-0.0072148140,
0.31925,0.0073000551,
0.3195,0.0243694913,
0.31975,0.0176064968,
0.32,0.0281831156,
0.32025,0.0230896957,
0.3205,0.0072507393,
0.32075,0.0031266594,
0.321,-0.0011578738,
0.32125,-0.0118724164,
0.3215,-0.0035663254,
0.32175,0.0258795135,
0.322,0.0310845040,
0.32225,0.0129096219,
0.3225,0.0183940306,
0.32275,0.0129341157,
0.323,-0.0019010480,
0.32325,-0.0099496413,
0.3235,-0.0003928308,
0.32375,0.0010548814,
0.324,0.0184203908,
0.32425,-0.0485257395,
0.3245,-0.0519444235,
0.32475,-0.0099305725,
0.325,-0.0217183307,
0.32525,0.0019818610,
0.3255,-0.0060967873,
0.32575,-0.0150798187,
0.326,0.0239335727,
0.32625,0.0318836570,
0.3265,0.0083632385,
0.32675,0.0007659185,
0.327,0.0239019059,
0.32725,0.0031700681,
0.3275,-0.0065879300,
0.32775,0.0019795438,
0.328,0.0110711763,
0.32825,-0.0022891895,
0.3285,0.0107316691,
0.32875,0.0234900881,
0.329,0.0229010340,
0.32925,0.0205495190,
0.3295,0.0319369324,
0.32975,0.0082285414,
0.33,0.0014961420,
0.33025,-0.0048906491,
0.3305,0.0031227097,
0.33075,-0.0071579013,
0.331,0.0168863442,
0.33125,0.0254316851,
0.3315,0.0142083950,
0.33175,-0.0008619893,
0.332,0.0051859464,
0.33225,-0.0076757707,
0.3325,-0.0122450860,
0.33275,-0.0047117043,
0.333,0.0003780060,
0.33325,0.0041872999,
0.3335,0.0121863429,
0.33375,0.0343992114,
0.334,-0.0008654894,
0.33425,-0.0058060796,
0.3345,-0.0012216397,
0.33475,0.0005225093,
0.335,-0.0138670383,
0.33525,0.0188845880,
0.3355,0.0259086005,
0.33575,0.0111750960,
0.336,0.0034411147,
0.33625,0.0135918437,
0.3365,-0.0014563743,
0.33675,-0.0066832937,
0.337,-0.0037467033,
0.33725,0.0004751422,
0.3375,-0.0050900429,
0.33775,0.0024210401,
0.338,0.0140947206,
0.33825,0.0135055603,
0.3385,0.0158169568,
0.33875,0.0151701197,
0.339,0.0059970487,
0.33925,-0.0024432221,
0.3395,-0.0014869904,
0.33975,-0.0061456868,
0.34,0.0034359093,
0.34025,0.0158552192,
0.3405,0.0264829565,
0.34075,0.0113088377,
0.341,0.0118689481,
0.34125,0.0052587064,
0.3415,0.0023697929,
0.34175,-0.0089966152,
0.342,0.0073789833,
0.34225,-0.0014021677,
0.3425,0.0170172360,
0.34275,-0.0461923853,
0.343,-0.0890842900,
0.34325,-0.0201051421,
0.3435,-0.0303228833,
0.34375,-0.0074585946,
0.344,-0.0010474647,
0.34425,-0.0139293112,
0.3445,0.0123011395,
0.34475,0.0341794491,
0.345,0.0113883466,
0.34525,0.0041186977,
0.3455,0.0237741899,
0.34575,0.0112295542,
0.346,0.0025782420,
0.34625,0.0086698467,
0.3465,0.0132350214,
0.34675,-0.0012886238,
0.347,0.0088051874,
0.34725,0.0203218758,
0.3475,0.0199636221,
0.34775,0.0154245468,
0.348,0.0211706012,
0.34825,0.0044502532,
0.3485,0.0013830974,
0.34875,-0.0021658752,
0.349,-0.0066446676,
0.34925,-0.0081301741,
0.3495,0.0179186277,
0.34975,0.0270455424,
0.35,0.0157361142,
0.35025,0.0042274445,
0.3505,0.0160624124,
0.35075,0.0039151292,
0.351,-0.0038666604,
0.35125,-0.0017619970,
0.3515,0.0077621783,
0.35175,0.0098105315,
0.352,-0.0180462599,
0.35225,-0.2464453280,
0.3525,-0.1255740076,
0.35275,-0.0347821712,
0.353,-0.0518359207,
0.35325,-0.0061981841,
0.3535,-0.0236334242,
0.35375,-0.0066432864,
0.354,0.0269610919,
0.35425,0.0167603996,
0.3545,-0.0156473629,
0.35475,0.0130820097,
0.355,0.0120254885,
0.35525,-0.0097445063,
0.3555,-0.0069913571,
0.35575,0.0157741625,
0.356,0.0042405766,
0.35625,-0.0101845143,
0.3565,0.0082267318,
0.35675,0.0218609720,
0.357,0.0101790689,
0.35725,0.0146393953,
0.3575,0.0134986639,
0.35775,0.0018804289,
0.358,-0.0051661069,
0.35825,-0.0100114103,
0.3585,-0.0176907778,
0.35875,-0.0073982440,
0.359,0.0211543199,
0.35925,0.0164327156,
0.3595,-0.0064026355,
0.35975,0.0012500178,
0.36,0.0102037862,
0.36025,-0.0096645122,
0.3605,-0.0104428586,
0.36075,0.0025703341,
0.361,0.0195753276,
0.36125,-0.0054087932,
0.3615,-0.0763811767,
0.36175,-0.0743006989,
0.362,-0.0214494485,
0.36225,-0.0260244794,
0.3625,-0.0021457407,
0.36275,-0.0102268383,
0.363,0.0002245995,
0.36325,0.0253380127,
0.3635,0.0149971358,
0.36375,-0.0107290912,
0.364,0.0105919838,
0.36425,0.0120312637,
0.3645,-0.0115130413,
0.36475,-0.0133027770,
0.365,0.0087199323,
0.36525,0.0020872587,
0.3655,-0.0065680314,
0.36575,0.0066620712,
0.366,0.0233588554,
0.36625,0.0195622426,
0.3665,0.0176544338,
0.36675,0.0129441181,
0.367,0.0044945502,
0.36725,0.0023531986,
0.3675,-0.0051941886,
0.36775,-0.0067391200,
0.368,0.0038603854,
0.36825,0.0281343311,
0.3685,0.0186416861,
0.36875,0.0081399651,
0.369,0.0050165011,
0.36925,0.0125187933,
0.3695,-0.0069660135,
0.36975,-0.0029708617,
0.37,-0.0029615657,
0.37025,0.0104966499,
0.3705,-0.0041463240,
0.37075,0.0243602321,
0.371,0.0055343481,
0.37125,-0.0014562453,
0.3715,0.0028768540,
0.37175,0.0056818244,
0.372,-0.0128738480,
0.37225,0.0094293002,
0.3725,0.0319685526,
0.37275,0.0086023360,
0.373,-0.0037680499,
0.37325,0.0141649181,
0.3735,0.0125205945,
0.37375,-0.0009828708,
0.374,0.0036552569,
0.37425,0.0098232906,
0.3745,0.0013942465,
0.37475,0.0023602133,
0.375,0.0075088046,
0.37525,0.0079978267,
0.3755,0.0158257000,
0.37575,0.0207682028,
0.376,0.0039808867,
0.37625,-0.0060253125,
0.3765,0.0049064625,
0.37675,-0.0068297586,
0.377,-0.0096941236,
0.37725,0.0043834238,
0.3775,0.0316370241,
0.37775,0.0116405841,
0.378,0.0063206805,
0.37825,0.0036813028,
0.3785,0.0048018484,
0.37875,-0.0086757783,
0.379,0.0018789788,
0.37925,-0.0008007663,
0.3795,0.0176233146,
0.37975,-0.0127535183,
0.38,-0.0585173145,
0.38025,-0.0139121544,
0.3805,-0.0251981951,
0.38075,-0.0153455185,
0.381,0.0007832251,
0.38125,-0.0260604341,
0.3815,-0.0018906931,
0.38175,0.0242899917,
0.382,0.0072490759,
0.38225,-0.0140570933,
0.3825,0.0151621439,
0.38275,0.0082860067,
0.383,-0.0034267968,
0.38325,-0.0044739977,
0.3835,0.0046069147,
0.38375,-0.0103445910,
0.384,-0.0072060311,
0.38425,0.0093554556,
0.3845,0.0143236089,
0.38475,0.0118786171,
0.385,0.0271277037,
0.38525,0.0104241986,
0.3855,-0.0024904276,
0.38575,-0.0035647377,
0.386,-0.0054774154,
0.38625,-0.0236529037,
0.3865,-0.0003126168,
0.38675,0.0202214140,
0.387,0.0179916210,
0.38725,-0.0022477419,
0.3875,0.0173802245,
0.38775,0.0032257722,
0.388,-0.0014484087,
0.38825,-0.0122902039,
0.3885,0.0101494314,
0.38875,-0.0119815767,
0.389,0.0185560379,
0.38925,-0.3349084854,
0.3895,-0.1662108153,
0.38975,-0.0183603093,
0.39,-0.0601084307,
0.39025,0.0006915976,
0.3905,-0.0304191541,
0.39075,-0.0154033946,
0.391,0.0133497622,
0.39125,0.0308284331,
0.3915,-0.0112403752,
0.39175,0.0107739773,
0.392,0.0147478208,
0.39225,-0.0049434840,
0.3925,-0.0140072126,
0.39275,0.0070018172,
0.393,0.0005481555,
0.39325,-0.0072846399,
0.3935,0.0073643867,
0.39375,0.0283788554,
0.394,0.0168659892,
0.39425,0.0216380302,
0.3945,0.0264277980,
0.39475,0.0112047801,
0.395,-0.0011536388,
0.39525,-0.0006497768,
0.3955,-0.0052918359,
0.39575,-0.0002045682,
0.396,0.0241378434,
0.39625,0.0270782318,
0.3965,0.0106965695,
0.39675,0.0042410470,
0.397,0.0120653715,
0.39725,-0.0119790668,
0.3975,-0.0086341063,
0.39775,-0.0047811498,
0.398,0.0097234035,
0.39825,-0.0084789172,
0.3985,0.0170108955,
0.39875,0.0158604011,
0.399,-0.0031919084,
0.39925,-0.0035530827,
0.3995,0.0080637336,
0.39975,-0.0044879885,
0.4,-0.0038112628,
0.40025,0.0254724454,
0.4005,0.0137336403,
0.40075,0.0017860932,
0.401,0.0104481131,
0.40125,0.0130890729,
0.4015,-0.0083643515,
0.40175,-0.0022320016,
0.402,-0.0037550658,
0.40225,-0.0017729213,
0.4025,-0.0128144016,
0.40275,0.0123945614,
0.403,0.0133821471,
0.40325,0.0200223774,
0.4035,0.0182641223,
0.40375,0.0189291947,
0.404,0.0007145729,
0.40425,0.0039154300,
0.4045,-0.0046518501,
0.40475,-0.0048002847,
0.405,0.0027950956,
0.40525,0.0259983428,
0.4055,0.0157817937,
0.40575,0.0087096132,
0.406,0.0054166303,
0.40625,0.0067992685,
0.4065,-0.0166768394,
0.40675,-0.0133160362,
0.407,-0.0082700448,
0.40725,0.0077213086,
0.4075,-0.0057110195,
0.40775,0.0015938238,
0.408,-0.0077996100,
0.40825,-0.0096387845,
0.4085,-0.0108323246,
0.40875,0.0003962688,
0.409,-0.0186267756,
0.40925,0.0014850327,
0.4095,0.0260224231,
0.40975,0.0104882270,
0.41,-0.0027271442,
0.41025,0.0237646345,
0.4105,0.0115533397,
0.41075,-0.0062181498,
0.411,-0.0010937602,
0.41125,0.0086450148,
0.4115,-0.0083047682,
0.41175,-0.0041994285,
0.412,0.0115434043,
0.41225,0.0166961346,
0.4125,0.0161883160,
0.41275,0.0252582468,
0.413,0.0128838122,
0.41325,0.0032183889,
0.4135,0.0048761899,
0.41375,-0.0010533963,
0.414,-0.0136317480,
0.41425,0.0097401114,
0.4145,0.0301411953,
0.41475,0.0242632739,
0.415,0.0066468911,
0.41525,0.0188143197,
0.4155,0.0065544043,
0.41575,0.0007507388,
0.416,-0.0119901625,
0.41625,0.0064705294,
0.4165,-0.0000234192,
0.41675,0.0249781646,
0.417,-0.1322797835,
0.41725,-0.1756472886,
0.4175,-0.0103596589,
0.41775,-0.0516110100,
0.418,-0.0147156091,
0.41825,-0.0156388283,
0.4185,-0.0031152440,
0.41875,0.0260222442,
0.419,0.0319866426,
0.41925,-0.0021448496,
0.4195,0.0117634227,
0.41975,0.0220608935,
0.42,0.0033637015,
0.42025,-0.0093423249,
0.4205,0.0103737274,
0.42075,0.0131190373,
0.421,-0.0026288594,
0.42125,0.0044869357,
0.4215,0.0264493916,
0.42175,0.0220673494,
0.422,0.0202981550,
0.42225,0.0220575705,
0.4225,0.0086672744,
0.42275,-0.0003300206,
0.423,-0.0010858374,
0.42325,-0.0095697008,
0.4235,-0.0071065556,
0.42375,0.0127799017,
0.424,0.0276264101,
0.42425,0.0049566519,
0.4245,-0.0000583801,
0.42475,0.0105782691,
0.425,0.0028349129,
0.42525,-0.0111321900,
0.4255,-0.0069214832,
0.42575,0.0015387211,
0.426,0.0105591482,
0.42625,-0.0196859278,
0.4265,-0.0523851514,
0.42675,-0.0144377640,
0.427,-0.0129583683,
0.42725,-0.0065884348,
0.4275,0.0049599279,
0.42775,-0.0182521511,
0.428,0.0154789807,
0.42825,0.0289559178,
0.4285,0.0061628297,
0.42875,-0.0145601742,
0.429,0.0173421502,
0.42925,0.0032761914,
0.4295,-0.0122238416,
0.42975,-0.0099515319,
0.43,0.0057579177,
0.43025,-0.0053913803,
0.4305,-0.0041938084,
0.43075,0.0129298950,
0.431,0.0219720080,
0.43125,0.0168261416,
0.4315,0.0191941038,
0.43175,0.0067897239,
0.432,-0.0019597609,
0.43225,0.0001013346,
0.4325,-0.0001701241,
0.43275,-0.0071511501,
0.433,0.0098674018,
0.43325,0.0331422687,
0.4335,0.0178748965,
0.43375,-0.0043725139,
0.434,0.0054177321,
0.43425,0.0013661449,
0.4345,-0.0115026087,
0.43475,-0.0103725102,
0.435,0.0065928856,
0.43525,0.0105424300,
0.4355,0.0066820085,
0.43575,0.0242872760,
0.436,0.0028730582,
0.43625,0.0003387178,
0.4365,0.0021730259,
0.43675,0.0098609794,
0.437,-0.0077403435,
0.43725,0.0249029733,
0.4375,0.0329529420,
0.43775,0.0153109320,
0.438,0.0072358958,
0.43825,0.0222257487,
0.4385,0.0122440718,
0.43875,0.0032841633,
0.439,0.0075224512,
0.43925,0.0018991471,
0.4395,-0.0005186907,
0.43975,0.0009435308,
0.44,0.0167392995,
0.44025,0.0179732926,
0.4405,0.0265990589,
0.44075,0.0291932169,
0.441,0.0123704886,
0.44125,0.0015180754,
0.4415,0.0059540858,
0.44175,0.0011378019,
0.442,0.0050175195,
0.44225,0.0173315108,
0.4425,0.0345171578,
0.44275,0.0211270452,
0.443,0.0165975187,
0.44325,0.0108739370,
0.4435,0.0135456910,
0.44375,0.0008634630,
0.444,0.0106660929,
0.44425,0.0014880759,
0.4445,0.0269894209,
0.44475,-0.0447762012,
0.445,-0.1393990666,
0.44525,-0.0244522691,
0.4455,-0.0295790397,
0.44575,-0.0162328146,
0.446,0.0028195817,
0.44625,-0.0201113112,
0.4465,0.0092848586,
0.44675,0.0301253647,
0.447,0.0076536052,
0.44725,-0.0005959751,
0.4475,0.0209285226,
0.44775,0.0062962528,
0.448,-0.0058379532,
0.44825,0.0014577135,
0.4485,0.0052097761,
0.44875,-0.0104820961,
0.449,-0.0014791135,
0.44925,0.0146979950,
0.4495,0.0121938763,
0.44975,0.0120723322,
0.45,0.0199848972,
0.45025,0.0026290768,
0.4505,-0.0115231965,
0.45075,-0.0098835500,
0.451,-0.0184002984,
0.45125,-0.0181016922,
0.4515,0.0028916085,
0.45175,0.0249617286,
0.452,0.0115578081,
0.45225,0.0028690682,
0.4525,0.0089468295,
0.45275,0.0008645515,
0.453,-0.0110232513,
0.45325,-0.0060053584,
0.4535,-0.0041114115,
0.45375,0.0094623482,
0.454,-0.0460166298,
0.45425,-0.4387038648,
0.4545,-0.1367391348,
0.45475,-0.0539858826,
0.455,-0.0623751879,
0.45525,-0.0082874857,
0.4555,-0.0329554603,
0.45575,-0.0120816361,
0.456,0.0220279563,
0.45625,0.0133403754,
0.4565,-0.0185720641,
0.45675,0.0116489688,
0.457,0.0078764176,
0.45725,-0.0067036790,
0.4575,-0.0041948524,
0.45775,0.0167045705,
0.458,-0.0008978096,
0.45825,-0.0054894318,
0.4585,0.0150370309,
0.45875,0.0272923801,
0.459,0.0175502263,
0.45925,0.0237045456,
0.4595,0.0232062507,
0.45975,0.0050033098,
0.46,-0.0006656055,
0.46025,-0.0068996591,
0.4605,-0.0070820525,
0.46075,0.0040208879,
0.461,0.0327106528,
0.46125,0.0215465222,
0.4615,0.0055439835,
0.46175,0.0106433835,
0.462,0.0143020730,
0.46225,-0.0074236556,
0.4625,0.0008303394,
0.46275,0.0106714116,
0.463,0.0230877437,
0.46325,-0.0089984005,
0.4635,0.0077724326,
0.46375,0.0020599728,
0.464,-0.0051803719,
0.46425,-0.0049784770,
0.4645,0.0102623552,
0.46475,-0.0116406102,
0.465,0.0131200850,
0.46525,0.0265560113,
0.4655,0.0114024142,
0.46575,0.0010013822,
0.466,0.0243081544,
0.46625,0.0091752103,
0.4665,-0.0077445847,
0.46675,0.0027861814,
0.467,0.0057007298,
0.46725,-0.0074825250,
0.4675,-0.0077942521,
0.46775,0.0162880626,
0.468,0.0220617820,
0.46825,0.0199183747,
0.4685,0.0261594150,
0.46875,0.0166515075,
0.469,0.0013701326,
0.46925,-0.0003481474,
0.4695,-0.0077560162,
0.46975,-0.0080934158,
0.47,0.0082599781,
0.47025,0.0258592628,
0.4705,0.0126749612,
0.47075,0.0074977810,
0.471,0.0109671811,
0.47125,0.0048847860,
0.4715,-0.0086776130,
0.47175,-0.0057750586,
0.472,0.0019346060,
0.47225,0.0043474841,
0.4725,0.0045671491,
0.47275,0.0193596408,
0.473,-0.0031793988,
0.47325,-0.0060807266,
0.4735,-0.0016959489,
0.47375,-0.0038985689,
0.474,-0.0215394869,
0.47425,0.0213301294,
0.4745,0.0165119059,
0.47475,-0.0063294414,
0.475,-0.0065993615,
0.47525,0.0216389112,
0.4755,-0.0039040565,
0.47575,-0.0094686570,
0.476,-0.0020237053,
0.47625,-0.0009548620,
0.4765,-0.0142177930,
0.47675,-0.0009856918,
0.477,0.0114004444,
0.47725,0.0115483645,
0.4775,0.0208882969,
0.47775,0.0202538371,
0.478,0.0013194367,
0.47825,-0.0030488104,
0.4785,0.0021967171,
0.47875,-0.0153338825,
0.479,-0.0066721030,
0.47925,0.0191877931,
0.4795,0.0330799632,
0.47975,0.0065784105,
0.48,0.0129205324,
0.48025,0.0086079128,
0.4805,0.0061157327,
0.48075,-0.0100101614,
0.481,0.0105550550,
0.48125,-0.0116630960,
0.4815,0.0301224925,
0.48175,-0.1139993593,
0.482,-0.2736991942,
0.48225,-0.0375871062,
0.4825,-0.0592301823,
0.48275,-0.0085960627,
0.483,-0.0166196413,
0.48325,-0.0216176454,
0.4835,0.0028254949,
0.48375,0.0326808579,
0.484,-0.0030704732,
0.48425,0.0009249789,
0.4845,0.0270425808,
0.48475,0.0123144556,
0.485,-0.0080526276,
0.48525,0.0070048347,
0.4855,0.0062136510,
0.48575,-0.0024171702,
0.486,-0.0024454717,
0.48625,0.0227676034,
0.4865,0.0176266991,
0.48675,0.0260816235,
0.487,0.0277404096,
0.48725,0.0144541226,
0.4875,-0.0017721902,
0.48775,0.0078248549,
0.488,-0.0076710428,
0.48825,-0.0166936629,
0.4885,0.0106028290,
0.48875,0.0296237599,
0.489,0.0144648636,
0.48925,0.0109170787,
0.4895,0.0145782325,
0.48975,0.0103499144,
0.49,-0.0142118065,
0.49025,0.0003696716,
0.4905,-0.0136991255,
0.49075,0.0095059853,
0.491,-0.0295622461,
0.49125,-0.1597671509,
0.4915,-0.0510249957,
0.49175,-0.0312206075,
0.492,-0.0289839879,
0.49225,-0.0052894661,
0.4925,-0.0342979580,
0.49275,-0.0130763575,
0.493,0.0215304662,
0.49325,0.0099930838,
0.4935,-0.0136209205,
0.49375,0.0124367001,
0.494,0.0118042855,
0.49425,-0.0064953608,
0.4945,-0.0142087452,
0.49475,0.0059865927,
0.495,-0.0048250300,
0.49525,-0.0086656362,
0.4955,0.0088260248,
0.49575,0.0202288926,
0.496,0.0121608647,
0.49625,0.0281026494,
0.4965,0.0207046084,
0.49675,-0.0016458512,
0.497,-0.0011583414,
0.49725,-0.0031950339,
0.4975,-0.0099764718,
0.49775,-0.0060838698,
0.498,0.0212855730,
0.49825,0.0197850242,
0.4985,0.0002277095,
0.49875,-0.0008327942,
0.499,0.0055981753,
0.49925,-0.0138262333,
0.4995,-0.0083521307,
0.49975,-0.0065517277,
0.5,0.0076364190,
0.50025,-0.0048564100,
0.5005,0.0314767174,
0.50075,0.0054694456,
0.501,-0.0040888675,
0.50125,-0.0009464210,
0.5015,0.0086796265,
0.50175,-0.0130370893,
0.502,0.0043903086,
0.50225,0.0274204649,
0.5025,0.0182191990,
0.50275,0.0034599251,
0.503,0.0193458144,
0.50325,0.0150556900,
0.5035,-0.0045320960,
0.50375,-0.0031840827,
0.504,-0.0000225417,
0.50425,-0.0024933114,
0.5045,0.0001631435,
0.50475,0.0197072849,
0.505,0.0218218639,
0.50525,0.0260914974,
0.5055,0.0263838656,
0.50575,0.0219348352,
0.506,0.0034590531,
0.50625,0.0072485884,
0.5065,-0.0018297437,
0.50675,0.0012244689,
0.507,0.0099183796,
0.50725,0.0275165848,
0.5075,0.0190092847,
0.50775,0.0142183881,
0.508,0.0136425067,
0.50825,0.0106463414,
0.5085,-0.0044843368,
0.50875,0.0000762536,
0.509,-0.0032013480,
0.50925,0.0093363440,
0.5095,-0.0078179659,
0.50975,-0.0119273411,
0.51,-0.0010759151,
0.51025,-0.0080046486,
0.5105,-0.0049967114,
0.51075,0.0088153286,
0.511,-0.0107640289,
0.51125,0.0070890440,
0.5115,0.0353514627,
0.51175,0.0182952099,
0.512,0.0043312078,
0.51225,0.0233204197,
0.5125,0.0181501675,
0.51275,-0.0032858106,
0.513,0.0013273874,
0.51325,0.0079685608,
0.5135,-0.0027142479,
0.51375,-0.0029212814,
0.514,0.0149943074,
0.51425,0.0176969748,
0.5145,0.0148975234,
0.51475,0.0188635532,
0.515,0.0113295652,
0.51525,-0.0009595667,
0.5155,-0.0013423704,
0.51575,-0.0086272582,
0.516,-0.0142999627,
0.51625,0.0067428779,
0.5165,0.0252843443,
0.51675,0.0181921832,
0.517,0.0077321497,
0.51725,0.0111848041,
0.5175,0.0038589095,
0.51775,-0.0120858736,
0.518,-0.0104054846,
0.51825,-0.0018471699,
0.5185,0.0087591084,
0.51875,-0.0080884937,
0.519,-0.0907857120,
0.51925,-0.0642428473,
