Date,2020-12-24 17:00:07
Filename,STFMK-20201105-LW19-1944_20201224_170007_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.2605,0.0061007021,
0.26075,0.0035924786,
0.261,-0.0053482261,
0.26125,-0.0013472061,
0.2615,0.0050269496,
0.26175,0.0112147927,
0.262,0.0057853893,
0.26225,0.0139645478,
0.2625,-0.0051926537,
0.26275,-0.0064535839,
0.263,0.0013997066,
0.26325,0.0083845928,
0.2635,-0.0082657654,
0.26375,0.0170443244,
0.264,0.0249249674,
0.26425,0.0096275667,
0.2645,0.0031324369,
0.26475,0.0222582091,
0.265,0.0045355861,
0.26525,0.0018312442,
0.2655,0.0027096882,
0.26575,0.0021798045,
0.266,-0.0118481796,
0.26625,-0.0004466162,
0.2665,0.0103946440,
0.26675,0.0132418610,
0.267,0.0169118289,
0.26725,0.0246363655,
0.2675,0.0097757950,
0.26775,0.0009159966,
0.268,0.0020344250,
0.26825,-0.0054702237,
0.2685,-0.0045561194,
0.26875,0.0166970659,
0.269,0.0289277211,
0.26925,0.0173148885,
0.2695,0.0102421679,
0.26975,0.0141020305,
0.27,0.0018721123,
0.27025,-0.0027265402,
0.2705,0.0013980046,
0.27075,-0.0020964146,
0.271,0.0129526518,
0.27125,-0.0724138096,
0.2715,-0.3797903359,
0.27175,-0.1041955128,
0.272,-0.0721110031,
0.27225,-0.0430205762,
0.2725,-0.0104413377,
0.27275,-0.0246659778,
0.273,0.0017548294,
0.27325,0.0243815016,
0.2735,0.0061836895,
0.27375,-0.0087444913,
0.274,0.0202019420,
0.27425,0.0060328878,
0.2745,-0.0105290106,
0.27475,-0.0061522243,
0.275,0.0075768102,
0.27525,-0.0099832369,
0.2755,-0.0067288191,
0.27575,0.0147497887,
0.276,0.0214904733,
0.27625,0.0166283287,
0.2765,0.0257932656,
0.27675,0.0124036996,
0.277,0.0014584039,
0.27725,-0.0023151585,
0.2775,-0.0109968055,
0.27775,-0.0164673943,
0.278,0.0027586292,
0.27825,0.0298744608,
0.2785,0.0145326443,
0.27875,0.0056124367,
0.279,0.0135164540,
0.27925,0.0079129953,
0.2795,-0.0122117531,
0.27975,-0.0056740218,
0.28,-0.0057852757,
0.28025,0.0128324889,
0.2805,-0.0175053552,
0.28075,-0.1103004888,
0.281,-0.0139834844,
0.28125,-0.0170332342,
0.2815,-0.0210387278,
0.28175,0.0013140844,
0.282,-0.0197198652,
0.28225,0.0047601941,
0.2825,0.0313454047,
0.28275,0.0140297767,
0.283,-0.0101714339,
0.28325,0.0200616475,
0.2835,0.0200822186,
0.28375,-0.0054659192,
0.284,-0.0029328982,
0.28425,0.0096440241,
0.2845,0.0081196222,
0.28475,-0.0073736813,
0.285,0.0240867734,
0.28525,0.0322998352,
0.2855,0.0327413082,
0.28575,0.0261145104,
0.286,0.0276907757,
0.28625,0.0074421386,
0.2865,0.0102067757,
0.28675,0.0019628983,
0.287,-0.0020716544,
0.28725,0.0079981983,
0.2875,0.0358258411,
0.28775,0.0266076233,
0.288,0.0044283126,
0.28825,0.0135553619,
0.2885,0.0165269971,
0.28875,-0.0084255878,
0.289,-0.0069127474,
0.28925,0.0013924967,
0.2895,0.0166671500,
0.28975,0.0007374967,
0.29,0.0348671712,
0.29025,0.0155347483,
0.2905,0.0108133024,
0.29075,0.0026406185,
0.291,0.0096182656,
0.29125,-0.0147692207,
0.2915,0.0108230943,
0.29175,0.0277936049,
0.292,0.0127042830,
0.29225,0.0070606088,
0.2925,0.0247026812,
0.29275,0.0193809196,
0.293,-0.0015093836,
0.29325,0.0040433705,
0.2935,0.0033095661,
0.29375,-0.0029182890,
0.294,-0.0055703167,
0.29425,0.0110986307,
0.2945,0.0171582922,
0.29475,0.0227268673,
0.295,0.0267745368,
0.29525,0.0120134000,
0.2955,0.0000286818,
0.29575,0.0030216004,
0.296,-0.0069659757,
0.29625,-0.0082349544,
0.2965,0.0061496668,
0.29675,0.0253703296,
0.297,0.0109717567,
0.29725,0.0062769698,
0.2975,0.0075167236,
0.29775,0.0054783197,
0.298,-0.0035094135,
0.29825,-0.0043433984,
0.2985,-0.0034117247,
0.29875,0.0061627068,
0.299,-0.0118164700,
0.29925,-0.0280515328,
0.2995,-0.0099066105,
0.29975,-0.0216577537,
0.3,-0.0076192897,
0.30025,-0.0052465936,
0.3005,-0.0245389193,
0.30075,0.0104700159,
0.301,0.0297568385,
0.30125,0.0014182995,
0.3015,-0.0026828747,
0.30175,0.0247696377,
0.302,0.0077657332,
0.30225,-0.0093939230,
0.3025,-0.0022501450,
0.30275,0.0026581185,
0.303,-0.0079331435,
0.30325,0.0014886579,
0.3035,0.0164958164,
0.30375,0.0152217802,
0.304,0.0198197477,
0.30425,0.0230185315,
0.3045,0.0062918612,
0.30475,-0.0089434143,
0.305,0.0001520168,
0.30525,-0.0150402915,
0.3055,-0.0178747382,
0.30575,0.0085526323,
0.306,0.0273899380,
0.30625,0.0174198262,
0.3065,0.0122167543,
0.30675,0.0139024779,
0.307,0.0026066692,
0.30725,-0.0067988411,
0.3075,-0.0007823468,
0.30775,-0.0040422883,
0.308,0.0120734936,
0.30825,-0.0208316725,
0.3085,-0.1008160040,
0.30875,-0.0722747743,
0.309,-0.0259043109,
0.30925,-0.0273701213,
0.3095,-0.0038918667,
0.30975,-0.0200655330,
0.31,-0.0038285353,
0.31025,0.0284308009,
0.3105,0.0188863352,
0.31075,-0.0002811470,
0.311,0.0177968871,
0.31125,0.0209832396,
0.3115,-0.0022740886,
0.31175,-0.0029588356,
0.312,0.0088482043,
0.31225,0.0008189259,
0.3125,-0.0044323476,
0.31275,0.0135212298,
0.313,0.0274179950,
0.31325,0.0193548892,
0.3135,0.0273951720,
0.31375,0.0226010866,
0.314,0.0037530556,
0.31425,-0.0017124932,
0.3145,-0.0058677271,
0.31475,-0.0073228455,
0.315,0.0053502200,
0.31525,0.0285700504,
0.3155,0.0270700846,
0.31575,0.0084526883,
0.316,0.0107360035,
0.31625,0.0091648558,
0.3165,-0.0052112807,
0.31675,-0.0105625493,
0.317,0.0053769392,
0.31725,0.0021004849,
0.3175,0.0067819892,
0.31775,-0.1129106879,
0.318,-0.1365034133,
0.31825,-0.0239059031,
0.3185,-0.0298719183,
0.31875,-0.0132880555,
0.319,-0.0102036214,
0.31925,-0.0196086727,
0.3195,0.0115589052,
0.31975,0.0246732943,
0.32,0.0032090228,
0.32025,0.0060795508,
0.3205,0.0145598510,
0.32075,-0.0087326914,
0.321,-0.0086427638,
0.32125,-0.0029914100,
0.3215,-0.0019373576,
0.32175,-0.0128347129,
0.322,0.0097154509,
0.32225,0.0172426905,
0.3225,0.0133772530,
0.32275,0.0113072284,
0.323,0.0191363730,
0.32325,-0.0031950367,
0.3235,-0.0087531433,
0.32375,-0.0087711625,
0.324,-0.0077171042,
0.32425,-0.0060799276,
0.3245,0.0135679645,
0.32475,0.0158964898,
0.325,0.0014334596,
0.32525,-0.0039081322,
0.3255,0.0059770076,
0.32575,-0.0096810758,
0.326,-0.0090307705,
0.32625,-0.0043217121,
0.3265,0.0082153818,
0.32675,-0.0036431707,
0.327,0.0129810916,
0.32725,0.0178327188,
0.3275,-0.0090661189,
0.32775,-0.0058500227,
0.328,-0.0016450813,
0.32825,-0.0036717218,
0.3285,-0.0075845160,
0.32875,0.0239881836,
0.329,0.0123269595,
0.32925,-0.0021646060,
0.3295,0.0024566688,
0.32975,0.0144754220,
0.33,-0.0115215601,
0.33025,-0.0040824851,
0.3305,0.0025186869,
0.33075,0.0041953023,
0.331,-0.0087470105,
0.33125,0.0064256885,
0.3315,0.0140206413,
0.33175,0.0161438342,
0.332,0.0145075647,
0.33225,0.0192417428,
0.3325,0.0049774307,
0.33275,0.0067895330,
0.333,-0.0032540048,
0.33325,-0.0082244249,
0.3335,-0.0012858124,
0.33375,0.0210461747,
0.334,0.0183577500,
0.33425,0.0096205268,
0.3345,0.0103071062,
0.33475,0.0128406370,
0.335,0.0000183411,
0.33525,-0.0002236455,
0.3355,0.0042009838,
0.33575,0.0104813846,
0.336,0.0161267444,
0.33625,-0.0292066764,
0.3365,-0.0345087126,
0.33675,-0.0011983325,
0.337,-0.0243174881,
0.33725,-0.0040669288,
0.3375,-0.0011002878,
0.33775,-0.0107908705,
0.338,0.0207320061,
0.33825,0.0308926553,
0.3385,0.0025091725,
0.33875,-0.0003862461,
0.339,0.0248993561,
0.33925,0.0013428535,
0.3395,-0.0121524939,
0.33975,0.0016342786,
0.34,0.0098565957,
0.34025,-0.0061663007,
0.3405,-0.0055171014,
0.34075,0.0221905522,
0.341,0.0185180753,
0.34125,0.0182155054,
0.3415,0.0180498362,
0.34175,0.0083411057,
0.342,-0.0046611512,
0.34225,-0.0060910946,
0.3425,-0.0138093298,
0.34275,-0.0112097543,
0.343,0.0127651719,
0.34325,0.0337760970,
0.3435,0.0121033760,
0.34375,0.0055706361,
0.344,0.0109717613,
0.34425,0.0055827852,
0.3445,-0.0176403560,
0.34475,-0.0035377790,
0.345,-0.0047324928,
0.34525,0.0265092682,
0.3455,-0.0788254738,
0.34575,-0.4184265435,
0.346,-0.0930342153,
0.34625,-0.0460333005,
0.3465,-0.0465553813,
0.34675,-0.0046058400,
0.347,-0.0386983566,
0.34725,-0.0085005676,
0.3475,0.0317402110,
0.34775,0.0094664367,
0.348,-0.0239222478,
0.34825,0.0132752880,
0.3485,0.0104041770,
0.34875,-0.0161704961,
0.349,-0.0148015115,
0.34925,0.0116077261,
0.3495,-0.0015722122,
0.34975,-0.0136820544,
0.35,0.0072701555,
0.35025,0.0234992504,
0.3505,0.0139404656,
0.35075,0.0227232482,
0.351,0.0161424950,
0.35125,0.0053118560,
0.3515,0.0000801722,
0.35175,-0.0016431739,
0.352,-0.0082503092,
0.35225,0.0000206965,
0.3525,0.0336492956,
0.35275,0.0211660210,
0.353,-0.0037470446,
0.35325,0.0036826937,
0.3535,0.0148009006,
0.35375,-0.0072290041,
0.354,-0.0088365916,
0.35425,0.0013462068,
0.3545,0.0194383580,
0.35475,-0.0015856408,
0.355,0.0137538053,
0.35525,-0.0012595596,
0.3555,-0.0021347797,
0.35575,-0.0031667913,
0.356,0.0078365523,
0.35625,-0.0112474468,
0.3565,0.0108043049,
0.35675,0.0330025367,
0.357,0.0143747134,
0.35725,-0.0024886387,
0.3575,0.0154552003,
0.35775,0.0120907202,
0.358,-0.0102495998,
0.35825,-0.0080871321,
0.3585,-0.0000567652,
0.35875,-0.0002211984,
0.359,-0.0052918606,
0.35925,0.0141122304,
0.3595,0.0232309885,
0.35975,0.0255317688,
0.36,0.0240265690,
0.36025,0.0157841295,
0.3605,0.0031061135,
0.36075,0.0044751382,
0.361,-0.0026665439,
0.36125,-0.0012137811,
0.3615,0.0097253192,
0.36175,0.0316579305,
0.362,0.0209243782,
0.36225,0.0098240459,
0.3625,0.0063879192,
0.36275,0.0047446443,
0.363,-0.0035202198,
0.36325,-0.0022748387,
0.3635,-0.0028771190,
0.36375,0.0098706055,
0.364,-0.0021075497,
0.36425,0.0052503818,
0.3645,-0.0133682173,
0.36475,-0.0081289876,
0.365,-0.0051907422,
0.36525,0.0088136541,
0.3655,-0.0168644898,
0.36575,0.0135807861,
0.366,0.0280895345,
0.36625,0.0074191946,
0.3665,-0.0074344357,
0.36675,0.0156244077,
0.367,0.0059756306,
0.36725,-0.0013273697,
0.3675,0.0021385269,
0.36775,0.0053858287,
0.368,-0.0039462866,
0.36825,0.0034025523,
0.3685,0.0080575952,
0.36875,0.0122356340,
0.369,0.0154647343,
0.36925,0.0246784575,
0.3695,0.0053351680,
0.36975,-0.0024525940,
0.37,0.0031089373,
0.37025,-0.0052896431,
0.3705,-0.0102927107,
0.37075,0.0119801555,
0.371,0.0245321952,
0.37125,0.0148921832,
0.3715,0.0065818112,
0.37175,0.0094736628,
0.372,-0.0065504904,
0.37225,-0.0098194415,
0.3725,-0.0042445031,
0.37275,0.0018842007,
0.373,0.0034674853,
0.37325,-0.0192801878,
0.3735,-0.3119553328,
0.37375,-0.1193423867,
0.374,-0.0367232934,
0.37425,-0.0677860677,
0.3745,-0.0098870927,
0.37475,-0.0238107108,
0.375,-0.0027782815,
0.37525,0.0239712633,
0.3755,0.0157697294,
0.37575,-0.0096592726,
0.376,0.0182011463,
0.37625,0.0137112346,
0.3765,-0.0041316021,
0.37675,-0.0056417277,
0.377,0.0080545610,
0.37725,-0.0052414946,
0.3775,-0.0047482718,
0.37775,0.0116228852,
0.378,0.0245811269,
0.37825,0.0135902679,
0.3785,0.0291702803,
0.37875,0.0188521780,
0.379,0.0022602857,
0.37925,-0.0023282671,
0.3795,-0.0062882085,
0.37975,-0.0109872334,
0.38,0.0033370012,
0.38025,0.0271385517,
0.3805,0.0201169550,
0.38075,0.0064473227,
0.381,0.0139633622,
0.38125,0.0137570240,
0.3815,-0.0035560245,
0.38175,-0.0021577431,
0.382,0.0086755157,
0.38225,0.0104567921,
0.3825,0.0102772573,
0.38275,-0.0518333875,
0.383,-0.0103340633,
0.38325,0.0034920108,
0.3835,-0.0149208270,
0.38375,0.0076805549,
0.384,-0.0027344886,
0.38425,-0.0013838907,
0.3845,0.0274630152,
0.38475,0.0272728577,
0.385,0.0054884925,
0.38525,0.0092877960,
0.3855,0.0216891691,
0.38575,-0.0048635607,
0.386,-0.0048439475,
0.38625,0.0076616434,
0.3865,0.0113301426,
0.38675,-0.0075894366,
0.387,0.0186187346,
0.38725,0.0282564014,
0.3875,0.0242488477,
0.38775,0.0137553308,
0.388,0.0272959173,
0.38825,0.0104797827,
0.3885,0.0035607212,
0.38875,-0.0027177162,
0.389,0.0030618694,
0.38925,0.0029978671,
0.3895,0.0246722773,
0.38975,0.0217342079,
0.39,0.0102132047,
0.39025,0.0050679632,
0.3905,0.0165976658,
0.39075,-0.0066077295,
0.391,-0.0050289305,
0.39125,-0.0021444194,
0.3915,0.0143307438,
0.39175,-0.0029609338,
0.392,0.0205124747,
0.39225,0.0185044222,
0.3925,0.0018900383,
0.39275,-0.0045743426,
0.393,0.0048987474,
0.39325,-0.0013904419,
0.3935,-0.0007854798,
0.39375,0.0260785688,
0.394,0.0177047495,
0.39425,-0.0008983110,
0.3945,0.0130308373,
0.39475,0.0173851345,
0.395,-0.0013282000,
0.39525,0.0003841330,
0.3955,0.0052540638,
0.39575,-0.0002129923,
0.396,-0.0102580721,
0.39625,0.0040327362,
0.3965,0.0121270027,
0.39675,0.0193665940,
0.397,0.0144681521,
0.39725,0.0121258525,
0.3975,-0.0030007700,
0.39775,0.0060145129,
0.398,-0.0063204602,
0.39825,-0.0089503126,
0.3985,0.0019275385,
0.39875,0.0242368020,
0.399,0.0158259664,
0.39925,-0.0017121061,
0.3995,0.0071272603,
0.39975,0.0049261833,
0.4,-0.0017963413,
0.40025,-0.0067984760,
0.4005,0.0051804362,
0.40075,0.0076893833,
0.401,0.0077804322,
0.40125,-0.1336079240,
0.4015,-0.0874037296,
0.40175,-0.0102129634,
0.402,-0.0377188921,
0.40225,0.0048365914,
0.4025,-0.0183573011,
0.40275,0.0003049348,
0.403,0.0217453167,
0.40325,0.0205590390,
0.4035,-0.0079647359,
0.40375,0.0195923615,
0.404,0.0189611893,
0.40425,0.0017432678,
0.4045,-0.0017408397,
0.40475,0.0094304392,
0.405,-0.0015882757,
0.40525,-0.0047596842,
0.4055,0.0038525253,
0.40575,0.0167994797,
0.406,0.0156017942,
0.40625,0.0280723330,
0.4065,0.0139725972,
0.40675,0.0014760692,
0.407,-0.0004648746,
0.40725,0.0001713492,
0.4075,-0.0205857009,
0.40775,-0.0019803974,
0.408,0.0232610386,
0.40825,0.0314473026,
0.4085,0.0063932459,
0.40875,0.0179352947,
0.409,0.0129747987,
0.40925,0.0050978912,
0.4095,-0.0062597073,
0.40975,0.0080587808,
0.41,0.0006714687,
0.41025,0.0276466794,
0.4105,-0.1045000628,
0.41075,-0.1911921501,
0.411,-0.0300539192,
0.41125,-0.0466604717,
0.4115,-0.0138419494,
0.41175,-0.0119665023,
0.412,-0.0095640421,
0.41225,0.0111339726,
0.4125,0.0343211032,
0.41275,0.0021394477,
0.413,-0.0076844674,
0.41325,0.0188061893,
0.4135,0.0069141686,
0.41375,-0.0114747267,
0.414,-0.0004332638,
0.41425,0.0128791099,
0.4145,-0.0017159793,
0.41475,-0.0039426046,
0.415,0.0153388819,
0.41525,0.0193820875,
0.4155,0.0143735344,
0.41575,0.0231559183,
0.416,0.0086184656,
0.41625,-0.0020731471,
0.4165,-0.0071605109,
0.41675,-0.0087567028,
0.417,-0.0173237156,
0.41725,0.0049986648,
0.4175,0.0264527611,
0.41775,0.0125667155,
0.418,-0.0003555501,
0.41825,0.0115935318,
0.4185,0.0064916518,
0.41875,-0.0080122622,
0.419,-0.0091566443,
0.41925,0.0029991500,
0.4195,0.0067676278,
0.41975,-0.0256091934,
0.42,-0.0690513253,
0.42025,-0.0414732695,
0.4205,-0.0067728385,
0.42075,-0.0063770548,
0.421,-0.0030415384,
0.42125,-0.0220803954,
0.4215,0.0109714437,
0.42175,0.0230702534,
0.422,0.0064408453,
0.42225,-0.0128687695,
0.4225,0.0188673027,
0.42275,-0.0030465745,
0.423,-0.0041726111,
0.42325,-0.0107915010,
0.4235,0.0049538496,
0.42375,-0.0087533342,
0.424,0.0008017972,
0.42425,0.0121412016,
0.4245,0.0182428285,
0.42475,0.0162398089,
0.425,0.0242941231,
0.42525,0.0040225778,
0.4255,0.0020652339,
0.42575,-0.0018864108,
0.426,-0.0028093974,
0.42625,-0.0085789878,
0.4265,0.0145147126,
0.42675,0.0224699061,
0.427,0.0138032958,
0.42725,-0.0010761160,
0.4275,0.0094608357,
0.42775,-0.0022497787,
0.428,-0.0026776022,
0.42825,-0.0035397129,
0.4285,0.0122895511,
0.42875,0.0021968079,
0.429,0.0071787136,
0.42925,0.0251558628,
0.4295,-0.0049236538,
0.42975,-0.0043700803,
0.43,0.0011183606,
0.43025,0.0027046490,
0.4305,-0.0129300458,
0.43075,0.0225118399,
0.431,0.0209582504,
0.43125,0.0079253344,
0.4315,0.0040949145,
0.43175,0.0200040098,
0.432,-0.0027745697,
0.43225,0.0016789850,
0.4325,0.0009236577,
0.43275,-0.0048004743,
0.433,-0.0092324633,
0.43325,0.0037906701,
0.4335,0.0122833205,
0.43375,0.0121091157,
0.434,0.0220702626,
0.43425,0.0251321979,
0.4345,0.0040370622,
0.43475,0.0001912050,
0.435,-0.0014386723,
0.43525,-0.0114805605,
0.4355,-0.0069868746,
0.43575,0.0183758475,
0.436,0.0246888567,
0.43625,0.0098871393,
0.4365,0.0106792627,
0.43675,0.0067468090,
0.437,-0.0014729832,
0.43725,-0.0119612664,
0.4375,0.0022588924,
0.43775,-0.0030393202,
0.438,0.0206424408,
0.43825,-0.0701027215,
0.4385,-0.1319165379,
0.43875,-0.0318627693,
0.439,-0.0581244417,
0.43925,-0.0123958103,
0.4395,-0.0147292726,
0.43975,-0.0174109917,
0.44,0.0038028443,
0.44025,0.0269882567,
0.4405,-0.0065633864,
0.44075,-0.0005042250,
0.441,0.0142225856,
0.44125,0.0007993921,
0.4415,-0.0160590317,
0.44175,0.0023041293,
0.442,0.0012246647,
0.44225,-0.0099046398,
0.4425,-0.0057340362,
0.44275,0.0201027133,
0.443,0.0152452439,
0.44325,0.0183111168,
0.4435,0.0222636554,
0.44375,0.0117243594,
0.444,-0.0034203415,
0.44425,-0.0022991798,
0.4445,-0.0147985537,
0.44475,-0.0127884755,
0.445,0.0109433997,
0.44525,0.0293233525,
0.4455,0.0096768374,
0.44575,0.0095250607,
0.446,0.0149666471,
0.44625,0.0102009391,
0.4465,-0.0151840448,
0.44675,0.0007103797,
0.447,-0.0054369625,
0.44725,0.0221366137,
0.4475,-0.0422311351,
0.44775,-0.2226769924,
0.448,-0.0525200441,
0.44825,-0.0216165297,
0.4485,-0.0219860114,
0.44875,-0.0027981002,
0.449,-0.0169304647,
0.44925,0.0073517440,
0.4495,0.0358683951,
0.44975,0.0192363821,
0.45,-0.0095650190,
0.45025,0.0216088220,
0.4505,0.0139670866,
0.45075,-0.0065675448,
0.451,-0.0034091352,
0.45125,0.0226873830,
0.4515,0.0055324230,
0.45175,-0.0039645559,
0.452,0.0192082524,
0.45225,0.0343709216,
0.4525,0.0234400630,
0.45275,0.0296828505,
0.453,0.0264517609,
0.45325,0.0132602314,
0.4535,0.0071964641,
0.45375,-0.0017853022,
0.454,-0.0048116976,
0.45425,0.0109711755,
0.4545,0.0377629027,
0.45475,0.0224193204,
0.455,0.0003776855,
0.45525,0.0074276533,
0.4555,0.0110220267,
0.45575,-0.0137110092,
0.456,-0.0123890396,
0.45625,0.0050906506,
0.4565,0.0184294693,
0.45675,-0.0010227442,
0.457,0.0262629911,
0.45725,0.0133366929,
0.4575,-0.0010006195,
0.45775,-0.0033666345,
0.458,0.0019674033,
0.45825,-0.0080178613,
0.4585,0.0085289013,
0.45875,0.0268995576,
0.459,0.0109029924,
0.45925,-0.0030701282,
0.4595,0.0154720768,
0.45975,0.0100629851,
0.46,-0.0092309453,
0.46025,-0.0082322620,
0.4605,-0.0025284276,
0.46075,-0.0089334399,
0.461,-0.0158552546,
0.46125,0.0052084210,
0.4615,0.0143682072,
0.46175,0.0173647776,
0.462,0.0164317638,
0.46225,0.0091052689,
0.4625,-0.0044569685,
0.46275,-0.0012740523,
0.463,-0.0110636270,
0.46325,-0.0097391419,
0.4635,-0.0016675752,
0.46375,0.0238388609,
0.464,0.0086108977,
0.46425,-0.0006766434,
0.4645,-0.0046135355,
0.46475,0.0007860979,
0.465,-0.0121626165,
0.46525,-0.0103177959,
0.4655,-0.0069255889,
0.46575,0.0071703903,
0.466,-0.0155047690,
0.46625,-0.0080185374,
0.4665,-0.0088506192,
0.46675,-0.0150826769,
0.467,-0.0061659934,
0.46725,0.0026457394,
0.4675,-0.0149665261,
0.46775,0.0129261045,
0.468,0.0292134266,
0.46825,0.0046963133,
0.4685,-0.0048413537,
0.46875,0.0226208661,
0.469,0.0102200257,
0.46925,-0.0049164142,
0.4695,0.0025433616,
0.46975,0.0078586219,
0.47,-0.0026011546,
0.47025,-0.0007779986,
0.4705,0.0124996947,
0.47075,0.0153648630,
0.471,0.0186737012,
0.47125,0.0280974582,
0.4715,0.0090868389,
0.47175,0.0005276718,
0.472,0.0016121079,
0.47225,-0.0069573424,
0.4725,-0.0111214155,
0.47275,0.0118760020,
0.473,0.0313157141,
0.47325,0.0217629056,
0.4735,0.0080024693,
0.47375,0.0121430401,
0.474,0.0043392545,
0.47425,0.0035219556,
0.4745,0.0000642395,
0.47475,0.0101567656,
0.475,0.0080789980,
0.47525,-0.0061579598,
0.4755,-0.2359729409,
0.47575,-0.1067711413,
0.476,-0.0232892651,
0.47625,-0.0316542163,
0.4765,0.0019347201,
0.47675,-0.0150478547,
0.477,0.0055822614,
0.47725,0.0309663340,
0.4775,0.0201166347,
0.47775,-0.0098699881,
0.478,0.0214703232,
0.47825,0.0195364729,
0.4785,0.0007815190,
0.47875,-0.0026825455,
0.479,0.0085746562,
0.47925,-0.0006676162,
0.4795,-0.0087495036,
0.47975,0.0131628402,
0.48,0.0217800438,
0.48025,0.0198537707,
0.4805,0.0290328991,
0.48075,0.0232419949,
0.481,0.0022000147,
0.48125,-0.0020353044,
0.4815,-0.0036855263,
0.48175,-0.0135815032,
0.482,-0.0015982939,
0.48225,0.0234640315,
0.4825,0.0217655264,
0.48275,0.0029999777,
0.483,0.0103130005,
0.48325,0.0098553803,
0.4835,-0.0107001308,
0.48375,-0.0083428705,
0.484,0.0004199557,
0.48425,0.0066067195,
0.4845,-0.0009101766,
0.48475,-0.0564634092,
0.485,-0.0373739079,
0.48525,-0.0118384501,
0.4855,-0.0191893280,
0.48575,0.0014413735,
0.486,-0.0099757584,
0.48625,-0.0105851814,
0.4865,0.0233828798,
0.48675,0.0208776072,
0.487,-0.0033906582,
0.48725,0.0061544627,
0.4875,0.0182206985,
0.48775,-0.0083643291,
0.488,-0.0038570131,
0.48825,-0.0011023527,
0.4885,-0.0020817656,
0.48875,-0.0136432415,
0.489,0.0158241130,
0.48925,0.0211600512,
0.4895,0.0185634773,
0.48975,0.0245591216,
0.49,0.0279137418,
0.49025,0.0019677265,
0.4905,-0.0008419298,
0.49075,-0.0027827963,
0.491,-0.0003290123,
0.49125,-0.0024466123,
0.4915,0.0240253247,
0.49175,0.0220307671,
0.492,0.0111362133,
0.49225,0.0052465289,
0.4925,0.0141114919,
0.49275,-0.0065851700,
0.493,-0.0008195890,
0.49325,0.0009185101,
0.4935,0.0148710376,
0.49375,0.0002982648,
0.494,0.0234046094,
0.49425,0.0185196176,
0.4945,-0.0069231908,
0.49475,-0.0004935382,
0.495,0.0077179316,
0.49525,0.0000957581,
0.4955,-0.0001768646,
0.49575,0.0302430131,
0.496,0.0151425367,
0.49625,0.0061726235,
0.4965,0.0143956300,
0.49675,0.0169093348,
0.497,-0.0032394633,
0.49725,0.0007740333,
0.4975,0.0037163417,
0.49775,0.0011250515,
0.498,-0.0060814968,
0.49825,0.0159250852,
0.4985,0.0174658876,
0.49875,0.0241451822,
0.499,0.0172402952,
0.49925,0.0184580460,
0.4995,-0.0027305880,
0.49975,0.0024775076,
0.5,-0.0080859195,
0.50025,-0.0021694440,
0.5005,0.0089211185,
0.50075,0.0288517792,
0.501,0.0234428775,
0.50125,0.0124190291,
0.5015,0.0111491550,
0.50175,0.0075250398,
0.502,0.0013355688,
0.50225,-0.0002273585,
0.5025,0.0057268012,
0.50275,0.0086190030,
0.503,0.0087436717,
0.50325,-0.1112026647,
0.5035,-0.0530570708,
0.50375,0.0008402863,
0.504,-0.0278793089,
0.50425,0.0014471374,
0.5045,-0.0186655894,
0.50475,-0.0015143758,
0.505,0.0196088031,
0.50525,0.0229359698,
0.5055,-0.0117747858,
0.50575,0.0146548878,
0.506,0.0155175924,
0.50625,-0.0033576442,
0.5065,-0.0064538647,
0.50675,0.0076792883,
0.507,-0.0008999218,
0.50725,-0.0079856357,
0.5075,0.0013997291,
0.50775,0.0207066424,
0.508,0.0098443478,
0.50825,0.0239129551,
0.5085,0.0096711600,
0.50875,0.0048075397,
0.509,-0.0076009124,
0.50925,-0.0005648371,
0.5095,-0.0243834592,
0.50975,0.0019137752,
0.51,0.0190224871,
0.51025,0.0311074853,
0.5105,-0.0015565339,
0.51075,0.0181748103,
0.511,0.0012422359,
0.51125,0.0066573052,
0.5115,-0.0243346002,
0.51175,0.0228696205,
0.512,-0.0245393030,
0.51225,0.0590575263,
0.5125,-0.2931622863,
0.51275,-0.4164177179,
0.513,-0.0136954756,
0.51325,-0.1095489264,
0.5135,-0.0114650363,
0.51375,-0.0357977338,
0.514,-0.0260972306,
0.51425,0.0051839380,
0.5145,0.0360732824,
0.51475,-0.0124295140,
0.515,0.0036063045,
0.51525,0.0192442592,
0.5155,0.0128773153,
0.51575,-0.0128389793,
0.516,0.0094488803,
0.51625,0.0120372036,
0.5165,-0.0017244965,
0.51675,-0.0019332443,
0.517,0.0265933201,
0.51725,0.0211211089,
0.5175,0.0233616494,
0.51775,0.0233209841,
0.518,0.0152523667,
0.51825,-0.0002441591,
0.5185,0.0019403662,
0.51875,-0.0071058632,
0.519,-0.0079568680,
