Date,2020-12-24 17:00:10
Filename,STFMK-20201105-LW19-1944_20201224_170010_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.86875,-0.0558112897,
0.869,-0.0926878974,
0.86925,-0.0316220485,
0.8695,-0.0173595306,
0.86975,-0.0227745157,
0.87,0.0058425013,
0.87025,0.0310318526,
0.8705,-0.0020173555,
0.87075,0.0036580688,
0.871,0.0184474383,
0.87125,0.0053820950,
0.8715,-0.0116475495,
0.87175,0.0066527510,
0.872,0.0049499185,
0.87225,-0.0077105258,
0.8725,-0.0017235667,
0.87275,0.0229307152,
0.873,0.0179701578,
0.87325,0.0135397771,
0.8735,0.0233972054,
0.87375,0.0106780520,
0.874,-0.0046010707,
0.87425,-0.0035598616,
0.8745,-0.0115696983,
0.87475,-0.0081974380,
0.875,0.0093057295,
0.87525,0.0295103379,
0.8755,0.0079879463,
0.87575,0.0076556625,
0.876,0.0129783135,
0.87625,0.0059864335,
0.8765,-0.0144004896,
0.87675,0.0043863631,
0.877,0.0053658234,
0.87725,0.0173712764,
0.8775,-0.0110196676,
0.87775,-0.0736629888,
0.878,-0.0166111980,
0.87825,-0.0202954169,
0.8785,-0.0214203969,
0.87875,0.0029150452,
0.879,-0.0177528802,
0.87925,-0.0011696110,
0.8795,0.0315442979,
0.87975,0.0216665789,
0.88,-0.0057983706,
0.88025,0.0096848905,
0.8805,0.0110779218,
0.88075,-0.0134811271,
0.881,-0.0039751306,
0.88125,0.0113443984,
0.8815,0.0048944312,
0.88175,-0.0070093968,
0.882,0.0184236411,
0.88225,0.0266762841,
0.8825,0.0121194767,
0.88275,0.0201609284,
0.883,0.0207565185,
0.88325,0.0032028530,
0.8835,-0.0041886102,
0.88375,-0.0010138105,
0.884,-0.0020899430,
0.88425,0.0038246855,
0.8845,0.0258658715,
0.88475,0.0194553640,
0.885,-0.0017230200,
0.88525,0.0020167516,
0.8855,0.0100955917,
0.88575,-0.0110688023,
0.886,-0.0071465187,
0.88625,0.0060439110,
0.8865,0.0129767135,
0.88675,-0.0024076907,
0.887,0.0236257371,
0.88725,0.0107073365,
0.8875,-0.0059290109,
0.88775,-0.0087551866,
0.888,0.0016708120,
0.88825,-0.0118352491,
0.8885,0.0116833728,
0.88875,0.0238927417,
0.889,0.0083927196,
0.88925,-0.0047103446,
0.8895,0.0156639330,
0.88975,-0.0018590018,
0.89,-0.0113107301,
0.89025,-0.0081831459,
0.8905,0.0018190371,
0.89075,-0.0095227910,
0.891,-0.0053475015,
0.89125,0.0100412508,
0.8915,0.0167180467,
0.89175,0.0136058591,
0.892,0.0154908011,
0.89225,0.0078672767,
0.8925,0.0006330159,
0.89275,0.0013658282,
0.893,-0.0101188198,
0.89325,-0.0074382722,
0.8935,0.0060792179,
0.89375,0.0190785639,
0.894,0.0069274371,
0.89425,0.0013995501,
0.8945,0.0068964348,
0.89475,0.0056415573,
0.895,-0.0046129073,
0.89525,-0.0019640217,
0.8955,-0.0041529620,
0.89575,0.0132629098,
0.896,-0.0374398753,
0.89625,-0.0861907154,
0.8965,-0.0131125571,
0.89675,-0.0242531095,
0.897,-0.0038044993,
0.89725,-0.0036151020,
0.8975,-0.0220218748,
0.89775,0.0166138057,
0.898,0.0289831478,
0.89825,-0.0041143838,
0.8985,-0.0027758251,
0.89875,0.0232912600,
0.899,0.0053185550,
0.89925,-0.0072838035,
0.8995,0.0094630532,
0.89975,0.0112714507,
0.9,-0.0026769296,
0.90025,0.0033567243,
0.9005,0.0174626037,
0.90075,0.0137612419,
0.901,0.0189525168,
0.90125,0.0258888826,
0.9015,0.0063537103,
0.90175,0.0022742844,
0.902,0.0079728141,
0.90225,-0.0091222599,
0.9025,-0.0130479028,
0.90275,0.0133953318,
0.903,0.0331529826,
0.90325,0.0117872115,
0.9035,0.0134260776,
0.90375,0.0159405842,
0.904,0.0069518257,
0.90425,-0.0084030982,
0.9045,0.0013637379,
0.90475,-0.0074524395,
0.905,0.0120262057,
0.90525,-0.0385527350,
0.9055,-0.0581346489,
0.90575,-0.0399829112,
0.906,-0.0235588774,
0.90625,-0.0093357181,
0.9065,-0.0020350791,
0.90675,-0.0224500131,
0.907,-0.0014439964,
0.90725,0.0294997878,
0.9075,0.0136836153,
0.90775,-0.0047050379,
0.908,0.0166989844,
0.90825,0.0164064076,
0.9085,-0.0089142872,
0.90875,-0.0040551126,
0.909,0.0075547658,
0.90925,0.0015705783,
0.9095,-0.0093691442,
0.90975,0.0111866295,
0.91,0.0200037006,
0.91025,0.0160082821,
0.9105,0.0268470608,
0.91075,0.0166636221,
0.911,-0.0002112122,
0.91125,-0.0015059595,
0.9115,-0.0045372341,
0.91175,-0.0131909642,
0.912,-0.0037601173,
0.91225,0.0247971993,
0.9125,0.0216827728,
0.91275,0.0011205813,
0.913,0.0028282471,
0.91325,0.0074743689,
0.9135,-0.0120727587,
0.91375,-0.0121003585,
0.914,-0.0103991069,
0.91425,0.0080317575,
0.9145,-0.0193658452,
0.91475,-0.1189040765,
0.915,-0.1057726070,
0.91525,-0.0312744156,
0.9155,-0.0278068446,
0.91575,-0.0046790210,
0.916,-0.0149633652,
0.91625,-0.0099201389,
0.9165,0.0220976807,
0.91675,0.0190309398,
0.917,-0.0021483453,
0.91725,0.0113741830,
0.9175,0.0151441069,
0.91775,-0.0083641540,
0.918,-0.0089427074,
0.91825,-0.0007399495,
0.9185,-0.0011081892,
0.91875,-0.0097009065,
0.919,0.0118469028,
0.91925,0.0191773325,
0.9195,0.0213508308,
0.91975,0.0250491649,
0.92,0.0216464363,
0.92025,0.0032849689,
0.9205,0.0021157996,
0.92075,-0.0064420602,
0.921,-0.0015536135,
0.92125,0.0001524636,
0.9215,0.0276235584,
0.92175,0.0222094767,
0.922,0.0153156705,
0.92225,0.0056522498,
0.9225,0.0071913120,
0.92275,-0.0071957060,
0.923,-0.0008168430,
0.92325,-0.0020248063,
0.9235,0.0083533088,
0.92375,0.0015161261,
0.924,0.0306420475,
0.92425,0.0130601097,
0.9245,0.0015810935,
0.92475,0.0076574371,
0.925,0.0150382519,
0.92525,-0.0009782314,
0.9255,0.0131101431,
0.92575,0.0340060629,
0.926,0.0186697189,
0.92625,0.0041044964,
0.9265,0.0180577338,
0.92675,0.0174684469,
0.927,0.0025222818,
0.92725,0.0080699567,
0.9275,0.0101936441,
0.92775,0.0002104429,
0.928,-0.0013454590,
0.92825,0.0146188298,
0.9285,0.0159270763,
0.92875,0.0192406941,
0.929,0.0248745270,
0.92925,0.0172577146,
0.9295,0.0034177538,
0.92975,0.0065888320,
0.93,-0.0053347312,
0.93025,-0.0057715708,
0.9305,0.0066534625,
0.93075,0.0295044556,
0.931,0.0166866891,
0.93125,0.0131997019,
0.9315,0.0095230071,
0.93175,0.0063423859,
0.932,-0.0106757749,
0.93225,-0.0003661347,
0.9325,-0.0024392391,
0.93275,0.0101991417,
0.933,0.0003029038,
0.93325,-0.0630067587,
0.9335,-0.0176268574,
0.93375,-0.0155160557,
0.934,-0.0197849758,
0.93425,0.0044013443,
0.9345,-0.0186646022,
0.93475,-0.0053144037,
0.935,0.0246913806,
0.93525,0.0193282161,
0.9355,-0.0069585079,
0.93575,0.0133817084,
0.936,0.0154386088,
0.93625,-0.0084242988,
0.9365,-0.0124932276,
0.93675,0.0062966538,
0.937,-0.0045588952,
0.93725,-0.0108432844,
0.9375,0.0032565638,
0.93775,0.0233148150,
0.938,0.0095121702,
0.93825,0.0193666834,
0.9385,0.0120714968,
0.93875,0.0015028687,
0.939,-0.0063490104,
0.93925,-0.0072247251,
0.9395,-0.0220588390,
0.93975,-0.0038572364,
0.94,0.0173588395,
0.94025,0.0241259877,
0.9405,-0.0071079209,
0.94075,0.0101735117,
0.941,0.0038856980,
0.94125,0.0002311131,
0.9415,-0.0211031195,
0.94175,0.0118431449,
0.942,-0.0093895961,
0.94225,0.0304969773,
0.9425,-0.1704307795,
0.94275,-0.1309730411,
0.943,-0.0056969724,
0.94325,-0.0595023036,
0.9435,0.0115468595,
0.94375,-0.0224691350,
0.944,-0.0114650689,
0.94425,0.0141460523,
0.9445,0.0304238889,
0.94475,-0.0119770821,
0.945,0.0009490099,
0.94525,0.0209561773,
0.9455,0.0032868208,
0.94575,-0.0138013354,
0.946,0.0089205476,
0.94625,0.0100740278,
0.9465,-0.0099694598,
0.94675,-0.0023933086,
0.947,0.0264527127,
0.94725,0.0245818850,
0.9475,0.0224922746,
0.94775,0.0243358016,
0.948,0.0135386977,
0.94825,0.0017535374,
0.9485,-0.0024855684,
0.94875,-0.0068254392,
0.949,-0.0079460796,
0.94925,0.0210990924,
0.9495,0.0334477201,
0.94975,0.0105683273,
0.95,0.0041284398,
0.95025,0.0174423140,
0.9505,0.0059674033,
0.95075,-0.0078206360,
0.951,0.0009286931,
0.95125,0.0161270760,
0.9515,0.0088702394,
0.95175,0.0108478628,
0.952,0.0275305808,
0.95225,0.0038084947,
0.9525,0.0049889870,
0.95275,0.0002790108,
0.953,0.0069861868,
0.95325,-0.0070579294,
0.9535,0.0340964496,
0.95375,0.0212498792,
0.954,0.0090390546,
0.95425,0.0012462807,
0.9545,0.0265208278,
0.95475,-0.0006918507,
0.955,-0.0012943877,
0.95525,-0.0012156337,
0.9555,0.0105272997,
0.95575,-0.0069853738,
0.956,0.0009964947,
0.95625,0.0138239115,
0.9565,0.0252021272,
0.95675,0.0207678489,
0.957,0.0202129949,
0.95725,0.0025075478,
0.9575,0.0049541984,
0.95775,-0.0042721750,
0.958,-0.0053180922,
0.95825,-0.0032188543,
0.9585,0.0255239476,
0.95875,0.0259136558,
0.959,0.0168873351,
0.95925,0.0044433922,
0.9595,0.0116985757,
0.95975,-0.0011304865,
0.96,-0.0054398933,
0.96025,-0.0042396407,
0.9605,0.0098661222,
0.96075,0.0070056855,
0.961,0.0000019989,
0.96125,0.0029206914,
0.9615,-0.0106032845,
0.96175,-0.0082615996,
0.962,-0.0006338844,
0.96225,-0.0079546133,
0.9625,-0.0101363175,
0.96275,0.0231988523,
0.963,0.0231751055,
0.96325,-0.0019992169,
0.9635,0.0055912482,
0.96375,0.0198145099,
0.964,0.0040830495,
0.96425,-0.0025358112,
0.9645,0.0026751787,
0.96475,0.0005924441,
0.965,-0.0045794463,
0.96525,0.0030517168,
0.9655,0.0123258037,
0.96575,0.0143698938,
0.966,0.0267955679,
0.96625,0.0186948571,
0.9665,0.0033341905,
0.96675,-0.0003675334,
0.967,0.0001898600,
0.96725,-0.0161480010,
0.9675,-0.0016720098,
0.96775,0.0206176490,
0.968,0.0295841433,
0.96825,0.0095344083,
0.9685,0.0157757811,
0.96875,0.0095119430,
0.969,0.0058482196,
0.96925,-0.0065627219,
0.9695,0.0119430656,
0.96975,-0.0083899330,
0.97,0.0331933722,
0.97025,-0.1310258657,
0.9705,-0.3086323142,
0.97075,-0.0492447205,
0.971,-0.0662156492,
0.97125,-0.0235506743,
0.9715,-0.0154355522,
0.97175,-0.0171389636,
0.972,0.0071132225,
0.97225,0.0390659496,
0.9725,-0.0034232573,
0.97275,0.0003670527,
0.973,0.0190853868,
0.97325,0.0104024298,
0.9735,-0.0114377793,
0.97375,0.0092689916,
0.974,0.0053849500,
0.97425,-0.0036746240,
0.9745,0.0002772585,
0.97475,0.0235440657,
0.975,0.0190204084,
0.97525,0.0228903461,
0.9755,0.0297832265,
0.97575,0.0136428187,
0.976,-0.0017660824,
0.97625,-0.0015490977,
0.9765,-0.0108170137,
0.97675,-0.0123281078,
0.977,0.0081527131,
0.97725,0.0303717349,
0.9775,0.0132788625,
0.97775,0.0074277027,
0.978,0.0136468271,
0.97825,0.0047326544,
0.9785,-0.0087496806,
0.97875,0.0000566521,
0.979,0.0000693919,
0.97925,0.0108462442,
0.9795,-0.0299279243,
0.97975,-0.0243754890,
0.98,-0.0102802468,
0.98025,-0.0224377234,
0.9805,-0.0130815171,
0.98075,0.0049022799,
0.981,-0.0234816242,
0.98125,0.0071152635,
0.9815,0.0253190100,
0.98175,0.0023770542,
0.982,-0.0129327402,
0.98225,0.0107753277,
0.9825,-0.0003761662,
0.98275,-0.0130961416,
0.983,-0.0040857894,
0.98325,0.0041387002,
0.9835,-0.0134008694,
0.98375,-0.0009678371,
0.984,0.0137772793,
0.98425,0.0195977166,
0.9845,0.0122172274,
0.98475,0.0260079913,
0.985,0.0123218317,
0.98525,-0.0010591095,
0.9855,-0.0079209069,
0.98575,-0.0027615393,
0.986,-0.0085415673,
0.98625,0.0101780258,
0.9865,0.0217041653,
0.98675,0.0165695697,
0.987,0.0020830415,
0.98725,0.0067108050,
0.9875,-0.0053988625,
0.98775,-0.0113140251,
0.988,-0.0082664220,
0.98825,0.0031468449,
0.9885,-0.0047070156,
0.98875,0.0022243680,
0.989,0.0240613502,
0.98925,-0.0059683621,
0.9895,-0.0041914838,
0.98975,0.0018558935,
0.99,0.0003925406,
0.99025,-0.0145360501,
0.9905,0.0154790832,
0.99075,0.0162391532,
0.991,0.0046784813,
0.99125,0.0097362502,
0.9915,0.0237997416,
0.99175,0.0059140800,
0.992,0.0006496612,
0.99225,0.0026008240,
0.9925,-0.0027996560,
0.99275,-0.0099167703,
0.993,0.0064963894,
0.99325,0.0132628763,
0.9935,0.0182884913,
0.99375,0.0235983934,
0.994,0.0240434222,
0.99425,0.0046375962,
0.9945,0.0038409871,
0.99475,-0.0004245504,
0.995,-0.0121804150,
0.99525,-0.0016234741,
0.9955,0.0188537221,
0.99575,0.0224943552,
0.996,0.0006975250,
0.99625,0.0119120404,
0.9965,0.0063513247,
0.99675,0.0054184850,
0.997,-0.0095062722,
0.99725,0.0099265715,
0.9975,-0.0073057669,
0.99775,0.0198989175,
0.998,-0.1449356973,
0.99825,-0.1515730023,
0.9985,0.0103138778,
0.99875,-0.0520304181,
0.999,-0.0016112766,
0.99925,-0.0224390887,
0.9995,-0.0221332144,
0.99975,0.0121388296,
1,0.0233552810,
1.00025,-0.0127419643,
1.0005,0.0127579737,
1.00075,0.0201566853,
1.001,-0.0020005303,
1.00125,-0.0070882798,
1.0015,0.0061121979,
1.00175,-0.0031259991,
1.002,-0.0108294636,
1.00225,0.0050379662,
1.0025,0.0198842809,
1.00275,0.0148980403,
1.003,0.0244801939,
1.00325,0.0168274883,
1.0035,-0.0007649930,
1.00375,-0.0049825800,
1.004,-0.0006119817,
1.00425,-0.0249546170,
1.0045,-0.0145134050,
1.00475,0.0137703670,
1.005,0.0277684536,
1.00525,-0.0026394450,
1.0055,0.0108747641,
1.00575,0.0116045224,
1.006,0.0006879562,
1.00625,-0.0155426608,
1.0065,-0.0023688008,
1.00675,-0.0110899191,
1.007,0.0057486841,
1.00725,-0.0925602689,
1.0075,-0.1642045230,
1.00775,-0.0294570457,
1.008,-0.0262285434,
1.00825,-0.0074249655,
1.0085,-0.0161863323,
1.00875,-0.0281188637,
1.009,0.0085433628,
1.00925,0.0224141628,
1.0095,-0.0051723840,
1.00975,-0.0046810056,
1.01,0.0249628052,
1.01025,0.0044766297,
1.0105,-0.0154379178,
1.01075,-0.0046726111,
1.011,0.0055554891,
1.01125,-0.0100187510,
1.0115,-0.0048360494,
1.01175,0.0215357170,
1.012,0.0260719657,
1.01225,0.0220203586,
1.0125,0.0273361094,
1.01275,0.0106701497,
1.013,0.0001961762,
1.01325,-0.0007290980,
1.0135,-0.0057503292,
1.01375,-0.0134584969,
1.014,0.0130138882,
1.01425,0.0346798562,
1.0145,0.0135451183,
1.01475,0.0016081199,
1.015,0.0095895948,
1.01525,0.0088261776,
1.0155,-0.0162094422,
1.01575,-0.0051179258,
1.016,-0.0009402059,
1.01625,0.0161508583,
1.0165,-0.0212877020,
1.01675,-0.0219130609,
1.017,-0.0086859148,
1.01725,0.0003489272,
1.0175,0.0023772945,
1.01775,0.0067350338,
1.018,-0.0170468986,
1.01825,0.0114670768,
1.0185,0.0326867811,
1.01875,0.0126088858,
1.019,0.0031606159,
1.01925,0.0285493005,
1.0195,0.0135879032,
1.01975,-0.0089039728,
1.02,-0.0116181551,
1.02025,0.0004527607,
1.0205,-0.0068223095,
1.02075,-0.0026343784,
1.021,0.0144006759,
1.02125,0.0262090154,
1.0215,0.0271157362,
1.02175,0.0267228782,
1.022,0.0122152548,
1.02225,-0.0001258332,
1.0225,0.0014214795,
1.02275,-0.0017899253,
1.023,-0.0016749707,
1.02325,0.0120170973,
1.0235,0.0307096057,
1.02375,0.0128568523,
1.024,0.0038291144,
1.02425,0.0031745518,
1.0245,0.0048750727,
1.02475,-0.0095049599,
1.025,-0.0039994149,
1.02525,-0.0009598205,
1.0255,0.0063381554,
1.02575,-0.0004580250,
1.026,0.0212078691,
1.02625,-0.0120978206,
1.0265,-0.0004612420,
1.02675,-0.0034897104,
1.027,0.0034892764,
1.02725,-0.0153298266,
1.0275,0.0193332117,
1.02775,0.0222123954,
1.028,0.0089628398,
1.02825,0.0000859400,
1.0285,0.0206995197,
1.02875,0.0006076648,
1.029,-0.0046342569,
1.02925,-0.0080656484,
1.0295,-0.0041931211,
1.02975,-0.0170614086,
1.03,0.0026629595,
1.03025,0.0080693038,
1.0305,0.0135571528,
1.03075,0.0123199159,
1.031,0.0218492374,
1.03125,-0.0034111945,
1.0315,-0.0043208390,
1.03175,-0.0051094079,
1.032,-0.0072382456,
1.03225,-0.0104277600,
1.0325,0.0131499525,
1.03275,0.0207545701,
1.033,0.0144658461,
1.03325,0.0014912384,
1.0335,0.0089368951,
1.03375,-0.0042576385,
1.034,-0.0026318990,
1.03425,-0.0082456721,
1.0345,0.0044120802,
1.03475,0.0005412833,
1.035,-0.0064433138,
1.03525,-0.3294548988,
1.0355,-0.1682562828,
1.03575,-0.0352208912,
1.036,-0.0727831870,
1.03625,-0.0029715023,
1.0365,-0.0239919983,
1.03675,-0.0095576756,
1.037,0.0248894263,
1.03725,0.0296781510,
1.0375,-0.0049810335,
1.03775,0.0225462094,
1.038,0.0134992618,
1.03825,-0.0034231744,
1.0385,-0.0060851495,
1.03875,0.0159006044,
1.039,0.0058029913,
1.03925,0.0029588719,
1.0395,0.0182988457,
1.03975,0.0278024785,
1.04,0.0144767817,
1.04025,0.0236748066,
1.0405,0.0233078785,
1.04075,0.0107242465,
1.041,0.0046325461,
1.04125,0.0047795931,
1.0415,-0.0067883008,
1.04175,0.0022709498,
1.042,0.0244975276,
1.04225,0.0283052120,
1.0425,0.0074447589,
1.04275,0.0187047403,
1.043,0.0161765274,
1.04325,-0.0001092415,
1.0435,-0.0082162619,
1.04375,0.0098291682,
1.044,0.0075760754,
1.04425,0.0218674447,
1.0445,-0.0832434446,
1.04475,-0.0648017302,
1.045,-0.0045066494,
1.04525,-0.0356536806,
1.0455,0.0067100506,
1.04575,-0.0061373087,
1.046,-0.0108478293,
1.04625,0.0228054188,
1.0465,0.0338381492,
1.04675,-0.0012664789,
1.047,-0.0047953771,
1.04725,0.0161340870,
1.0475,-0.0088698212,
1.04775,-0.0158989877,
1.048,0.0024614062,
1.04825,0.0100289509,
1.0485,-0.0153602613,
1.04875,-0.0014013256,
1.049,0.0241897441,
1.04925,0.0160117298,
1.0495,0.0128083033,
1.04975,0.0254700817,
1.05,0.0129592475,
1.05025,-0.0036658205,
1.0505,-0.0026500088,
1.05075,-0.0028647322,
1.051,-0.0052379789,
1.05125,0.0118854865,
1.0515,0.0264620129,
1.05175,0.0070893201,
1.052,-0.0023650487,
1.05225,0.0136017790,
1.0525,-0.0050845719,
1.05275,-0.0113678873,
1.053,-0.0063633402,
1.05325,0.0169038307,
1.0535,-0.0039212801,
1.05375,0.0054904264,
1.054,0.0214241836,
1.05425,-0.0035333037,
1.0545,-0.0096224276,
1.05475,-0.0047264919,
1.055,0.0041808817,
1.05525,-0.0077613797,
1.0555,0.0192904696,
1.05575,0.0150091685,
1.056,0.0072922795,
1.05625,0.0018311634,
1.0565,0.0192481726,
1.05675,-0.0050909193,
1.057,-0.0022441112,
1.05725,-0.0026983120,
1.0575,0.0019478570,
1.05775,-0.0103798872,
1.058,0.0039596977,
1.05825,0.0207616463,
1.0585,0.0241915397,
1.05875,0.0241208654,
1.059,0.0236826856,
1.05925,0.0105016222,
1.0595,0.0058575226,
1.05975,-0.0036024346,
1.06,0.0013069052,
1.06025,0.0060219038,
1.0605,0.0290388223,
1.06075,0.0319660194,
1.061,0.0195842683,
1.06125,0.0115821743,
1.0615,0.0156836994,
1.06175,0.0052907462,
1.062,0.0041989321,
1.06225,0.0006368713,
1.0625,0.0132724969,
1.06275,0.0114448071,
1.063,-0.0034477636,
1.06325,0.0030721365,
1.0635,0.0000037308,
1.06375,-0.0078342939,
1.064,0.0034503564,
1.06425,-0.0041861041,
1.0645,0.0032861149,
1.06475,0.0311006699,
1.065,0.0242677685,
1.06525,-0.0023688788,
1.0655,0.0130901849,
1.06575,0.0277820565,
1.066,0.0054728864,
1.06625,0.0052576093,
1.0665,0.0117238062,
1.06675,0.0050610886,
1.067,-0.0037570125,
1.06725,0.0059554288,
1.0675,0.0182171892,
1.06775,0.0187769923,
1.068,0.0261879228,
1.06825,0.0158057436,
1.0685,0.0011894328,
1.06875,0.0011928304,
1.069,-0.0027858748,
1.06925,-0.0176766217,
1.0695,-0.0064830896,
1.06975,0.0212670416,
1.07,0.0274623111,
1.07025,0.0086773904,
1.0705,0.0111939469,
1.07075,0.0079316106,
1.071,-0.0005463670,
1.07125,-0.0106671546,
1.0715,0.0039417525,
1.07175,-0.0091810143,
1.072,0.0258979015,
1.07225,-0.1219365448,
1.0725,-0.2190376073,
1.07275,-0.0361291170,
1.073,-0.0510922149,
1.07325,-0.0185404122,
1.0735,-0.0255159438,
1.07375,-0.0223938227,
1.074,0.0098752249,
1.07425,0.0263607726,
1.0745,-0.0102645168,
1.07475,-0.0026552225,
1.075,0.0166469179,
1.07525,0.0004585914,
1.0755,-0.0161544122,
1.07575,-0.0005464427,
1.076,0.0028542520,
1.07625,-0.0112219490,
1.0765,-0.0036893450,
1.07675,0.0183508806,
1.077,0.0160383713,
1.07725,0.0194597784,
1.0775,0.0241278112,
1.07775,0.0072609773,
1.078,-0.0050906753,
1.07825,-0.0002307266,
1.0785,-0.0099338451,
1.07875,-0.0115309879,
1.079,0.0101244273,
1.07925,0.0286887214,
1.0795,0.0073630665,
1.07975,0.0031549316,
1.08,0.0117464364,
1.08025,0.0045057242,
1.0805,-0.0071849721,
1.08075,0.0015147832,
1.081,0.0014171220,
1.08125,0.0153239397,
1.0815,-0.0567243174,
1.08175,-0.0919459835,
1.082,-0.0380643122,
1.08225,-0.0249878969,
1.0825,-0.0054453784,
1.08275,0.0008797054,
1.083,-0.0201027021,
1.08325,0.0161703564,
1.0835,0.0300410744,
1.08375,0.0078191012,
1.084,-0.0024005300,
1.08425,0.0212776512,
1.0845,0.0065836222,
1.08475,-0.0096228682,
1.085,-0.0008285326,
1.08525,0.0062323320,
1.0855,-0.0023924797,
1.08575,0.0074588996,
1.086,0.0202852227,
1.08625,0.0231942181,
1.0865,0.0200853460,
1.08675,0.0338686481,
1.087,0.0099661248,
1.08725,0.0007548319,
1.0875,-0.0020570531,
1.08775,0.0037585716,
1.088,-0.0088898381,
1.08825,0.0138298422,
1.0885,0.0254774671,
1.08875,0.0171350501,
1.089,0.0025001399,
1.08925,0.0089273211,
1.0895,0.0047008465,
1.08975,-0.0034081205,
1.09,-0.0038344655,
1.09025,0.0047073415,
1.0905,-0.0009216665,
1.09075,0.0096456781,
1.091,0.0216043480,
1.09125,-0.0026722737,
1.0915,0.0000468267,
1.09175,0.0035146195,
1.092,-0.0006409115,
1.09225,-0.0170272160,
1.0925,0.0226891506,
1.09275,0.0117811514,
1.093,-0.0015193564,
1.09325,0.0013368218,
1.0935,0.0197906159,
1.09375,-0.0028227116,
1.094,-0.0007429931,
1.09425,0.0009041058,
1.0945,-0.0049790246,
1.09475,-0.0131091215,
1.095,0.0045026136,
1.09525,0.0097414013,
1.0955,0.0146581605,
1.09575,0.0156280696,
1.096,0.0187195465,
1.09625,-0.0027638257,
1.0965,0.0002986857,
1.09675,-0.0083578536,
1.097,-0.0130100753,
1.09725,-0.0036948852,
1.0975,0.0176779814,
1.09775,0.0137495324,
1.098,0.0043476336,
1.09825,0.0069519500,
1.0985,0.0027732484,
1.09875,-0.0091004185,
1.099,-0.0072559016,
1.09925,0.0046301265,
1.0995,0.0004159457,
1.09975,0.0090206983,
1.1,-0.0759913847,
1.10025,-0.0800348893,
1.1005,-0.0135965515,
1.10075,-0.0319073796,
1.101,-0.0009211520,
1.10125,-0.0126900049,
1.1015,-0.0146643827,
1.10175,0.0147800976,
1.102,0.0266992748,
1.10225,-0.0080379210,
1.1025,0.0115042683,
1.10275,0.0199278332,
1.103,0.0006495822,
1.10325,-0.0115777999,
1.1035,0.0116613982,
1.10375,-0.0001865832,
1.104,-0.0093436716,
1.10425,-0.0010888202,
1.1045,0.0196381193,
1.10475,0.0127160214,
1.105,0.0200366043,
1.10525,0.0221211370,
1.1055,0.0066512553,
1.10575,0.0001277720,
1.106,-0.0002012456,
1.10625,-0.0178088881,
1.1065,-0.0099727288,
1.10675,0.0166067705,
1.107,0.0293982197,
1.10725,0.0034168721,
1.1075,0.0117020905,
1.10775,0.0156477094,
1.108,0.0059160194,
1.10825,-0.0095848618,
1.1085,0.0063739852,
1.10875,-0.0031174140,
1.109,0.0205323212,
1.10925,-0.0636254922,
1.1095,-0.4024305642,
1.10975,-0.0850717872,
1.11,-0.0398452021,
1.11025,-0.0503005460,
1.1105,-0.0008106210,
1.11075,-0.0226201303,
1.111,-0.0020264280,
1.11125,0.0284280553,
1.1115,0.0139963794,
1.11175,-0.0090057878,
1.112,0.0204621293,
1.11225,0.0148334429,
1.1125,-0.0102823749,
1.11275,-0.0105074616,
1.113,0.0114012174,
1.11325,-0.0029130420,
1.1135,-0.0103125917,
1.11375,0.0128549384,
1.114,0.0317842104,
1.11425,0.0159258191,
1.1145,0.0213614702,
1.11475,0.0185500365,
1.115,0.0038230973,
1.11525,-0.0033418867,
1.1155,-0.0100485105,
1.11575,-0.0124678165,
1.116,-0.0007879435,
1.11625,0.0303406194,
1.1165,0.0183974057,
1.11675,-0.0005285721,
1.117,0.0059300056,
1.11725,0.0131526543,
1.1175,-0.0081758462,
1.11775,-0.0142583977,
1.118,0.0052485783,
1.11825,0.0142207872,
1.1185,-0.0045566401,
1.11875,0.0049452344,
1.119,0.0062179212,
1.11925,-0.0068933116,
1.1195,-0.0052133547,
1.11975,0.0041299169,
1.12,-0.0094026923,
1.12025,0.0005234019,
1.1205,0.0253805965,
1.12075,0.0102165285,
1.121,-0.0044934824,
1.12125,0.0114588486,
1.1215,0.0109896483,
1.12175,-0.0174724273,
1.122,-0.0119710453,
1.12225,-0.0016949452,
1.1225,-0.0020231311,
1.12275,-0.0137811173,
1.123,0.0125668896,
1.12325,0.0184595641,
1.1235,0.0160853025,
1.12375,0.0129607981,
1.124,0.0150863118,
1.12425,0.0042731250,
1.1245,0.0055178748,
1.12475,-0.0011857783,
