Date,2020-12-23 11:04:00
Filename,STFMK-20201105-LW19-1944_20201223_110400_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.2615,0.0236063711,
0.26175,0.0074907467,
0.262,-0.0067137340,
0.26225,-0.0007704846,
0.2625,0.0006079164,
0.26275,-0.0101339202,
0.263,-0.0033584777,
0.26325,0.0115872966,
0.2635,0.0174506623,
0.26375,0.0212209206,
0.264,0.0259990338,
0.26425,0.0048457212,
0.2645,0.0002335283,
0.26475,-0.0011871725,
0.265,-0.0079373103,
0.26525,-0.0118948556,
0.2655,0.0082822973,
0.26575,0.0217791051,
0.266,0.0102141257,
0.26625,0.0042360974,
0.2665,0.0036679045,
0.26675,0.0002095528,
0.267,-0.0137863234,
0.26725,-0.0095271887,
0.2675,-0.0123374835,
0.26775,0.0010110810,
0.268,-0.0200762767,
0.26825,-0.0129666366,
0.2685,-0.0260364432,
0.26875,-0.0141173424,
0.269,-0.0036561354,
0.26925,-0.0056387912,
0.2695,-0.0175400786,
0.26975,0.0159183852,
0.27,0.0211643502,
0.27025,-0.0012313767,
0.2705,-0.0024341254,
0.27075,0.0234198608,
0.271,0.0028301664,
0.27125,-0.0007838459,
0.2715,0.0010046876,
0.27175,0.0054144529,
0.272,-0.0106160864,
0.27225,0.0060837693,
0.2725,0.0106609249,
0.27275,0.0154946744,
0.273,0.0186348092,
0.27325,0.0288635120,
0.2735,-0.0003859302,
0.27375,-0.0030472851,
0.274,-0.0068185627,
0.27425,-0.0105043985,
0.2745,-0.0085618366,
0.27475,0.0212432407,
0.275,0.0320559479,
0.27525,0.0192348305,
0.2755,0.0136884404,
0.27575,0.0152059263,
0.276,-0.0016356760,
0.27625,-0.0020069256,
0.2765,0.0000564327,
0.27675,0.0102619501,
0.277,0.0049663573,
0.27725,-0.0426836759,
0.2775,-0.5459840298,
0.27775,-0.3974260092,
0.278,-0.0744669214,
0.27825,-0.0522769839,
0.2785,-0.0166300945,
0.27875,-0.0150948763,
0.279,-0.0129762618,
0.27925,0.0205522049,
0.2795,0.0189934615,
0.27975,-0.0073321187,
0.28,0.0268963464,
0.28025,0.0184864942,
0.2805,0.0039638942,
0.28075,-0.0015765101,
0.281,0.0151441786,
0.28125,-0.0011961273,
0.2815,0.0003711338,
0.28175,0.0188562442,
0.282,0.0308939815,
0.28225,0.0248159636,
0.2825,0.0292256773,
0.28275,0.0236720219,
0.283,0.0055648535,
0.28325,-0.0028867251,
0.2835,-0.0057369606,
0.28375,-0.0067326305,
0.284,0.0074646859,
0.28425,0.0280180052,
0.2845,0.0223162752,
0.28475,0.0037008896,
0.285,0.0134095177,
0.28525,0.0114831598,
0.2855,-0.0089846039,
0.28575,-0.0064961682,
0.286,0.0030920613,
0.28625,0.0109373145,
0.2865,-0.0021325822,
0.28675,-0.0400306098,
0.287,-0.0324073173,
0.28725,-0.0093326615,
0.2875,-0.0204001702,
0.28775,0.0085937213,
0.288,-0.0113119576,
0.28825,-0.0030963134,
0.2885,0.0265735183,
0.28875,0.0236162543,
0.289,-0.0014395295,
0.28925,0.0104906633,
0.2895,0.0135642849,
0.28975,-0.0130940881,
0.29,-0.0091186156,
0.29025,0.0040431819,
0.2905,-0.0061564064,
0.29075,-0.0127166556,
0.291,0.0113305449,
0.29125,0.0262325909,
0.2915,0.0119787278,
0.29175,0.0172495879,
0.292,0.0230729990,
0.29225,0.0063537224,
0.2925,-0.0029824392,
0.29275,-0.0045227567,
0.293,-0.0009579258,
0.29325,-0.0013519935,
0.2935,0.0257891640,
0.29375,0.0199563131,
0.294,0.0088800509,
0.29425,0.0055718245,
0.2945,0.0106881969,
0.29475,-0.0115454430,
0.295,-0.0058954516,
0.29525,-0.0020641987,
0.2955,0.0131385401,
0.29575,-0.0036521517,
0.296,0.0267319530,
0.29625,0.0135869673,
0.2965,-0.0022525198,
0.29675,0.0011745414,
0.297,0.0116627216,
0.29725,-0.0016604571,
0.2975,0.0110839102,
0.29775,0.0339214802,
0.298,0.0215667449,
0.29825,0.0047972668,
0.2985,0.0195774734,
0.29875,0.0161426812,
0.299,-0.0024828049,
0.29925,-0.0000079120,
0.2995,0.0102543887,
0.29975,0.0085543413,
0.3,-0.0017773863,
0.30025,0.0170323588,
0.3005,0.0205405802,
0.30075,0.0257662870,
0.301,0.0230175164,
0.30125,0.0207735077,
0.3015,0.0070409318,
0.30175,0.0132549545,
0.302,0.0000437527,
0.30225,0.0016240997,
0.3025,0.0132980300,
0.30275,0.0369342715,
0.303,0.0227642357,
0.30325,0.0169441439,
0.3035,0.0181848966,
0.30375,0.0145792859,
0.304,-0.0009200363,
0.30425,0.0042184447,
0.3045,0.0057865949,
0.30475,0.0166303124,
0.305,0.0007546914,
0.30525,-0.0595652238,
0.3055,-0.0149378125,
0.30575,0.0006927256,
0.306,-0.0104666129,
0.30625,0.0096676061,
0.3065,-0.0106622297,
0.30675,0.0074902894,
0.307,0.0335090905,
0.30725,0.0255340263,
0.3075,-0.0043437667,
0.30775,0.0191567000,
0.308,0.0220421441,
0.30825,-0.0034664576,
0.3085,-0.0047040330,
0.30875,0.0102128843,
0.309,0.0043726917,
0.30925,-0.0030490723,
0.3095,0.0106445048,
0.30975,0.0183177013,
0.31,0.0140065346,
0.31025,0.0235043950,
0.3105,0.0144062359,
0.31075,0.0022725298,
0.311,0.0039390563,
0.31125,-0.0020069578,
0.3115,-0.0175228734,
0.31175,-0.0028089331,
0.312,0.0253908895,
0.31225,0.0222507380,
0.3125,-0.0011697672,
0.31275,0.0147588095,
0.313,0.0072077652,
0.31325,-0.0025074321,
0.3135,-0.0166382380,
0.31375,0.0100272931,
0.314,-0.0101145990,
0.31425,0.0276583973,
0.3145,-0.1549301744,
0.31475,-0.2312347442,
0.315,-0.0453844741,
0.31525,-0.0578980520,
0.3155,-0.0047626039,
0.31575,-0.0282822028,
0.316,-0.0119122881,
0.31625,0.0105776936,
0.3165,0.0350929871,
0.31675,-0.0152204540,
0.317,-0.0018761737,
0.31725,0.0129285976,
0.3175,0.0022088639,
0.31775,-0.0121670887,
0.318,0.0020394402,
0.31825,0.0097978404,
0.3185,-0.0089373337,
0.31875,-0.0021575599,
0.319,0.0202682093,
0.31925,0.0195019431,
0.3195,0.0236654822,
0.31975,0.0274204556,
0.32,0.0153101515,
0.32025,0.0010084762,
0.3205,0.0055296505,
0.32075,-0.0060959905,
0.321,-0.0045854496,
0.32125,0.0194627270,
0.3215,0.0407427177,
0.32175,0.0179169010,
0.322,0.0102158180,
0.32225,0.0186843108,
0.3225,0.0112583861,
0.32275,0.0004562480,
0.323,0.0017421198,
0.32325,0.0183370989,
0.3235,0.0128838615,
0.32375,-0.0052360562,
0.324,0.0140171880,
0.32425,0.0037799897,
0.3245,-0.0057874955,
0.32475,0.0126703102,
0.325,0.0084347967,
0.32525,-0.0083595384,
0.3255,0.0298176259,
0.32575,0.0319410190,
0.326,0.0126756718,
0.32625,0.0060212887,
0.3265,0.0258572940,
0.32675,0.0071239956,
0.327,0.0001499745,
0.32725,0.0034331805,
0.3275,0.0120646600,
0.32775,0.0014489022,
0.328,0.0137165040,
0.32825,0.0244039521,
0.3285,0.0284495037,
0.32875,0.0244167708,
0.329,0.0288909767,
0.32925,0.0061409408,
0.3295,0.0041604126,
0.32975,-0.0004887686,
0.33,0.0007620017,
0.33025,-0.0009297068,
0.3305,0.0234516822,
0.33075,0.0277837515,
0.331,0.0180345997,
0.33125,0.0063886670,
0.3315,0.0119708460,
0.33175,-0.0051675709,
0.332,-0.0037079433,
0.33225,-0.0085817417,
0.3325,0.0086670220,
0.33275,-0.0048816502,
0.333,0.0152641358,
0.33325,0.0062031276,
0.3335,-0.0115303034,
0.33375,-0.0105449371,
0.334,0.0057730395,
0.33425,-0.0079323072,
0.3345,-0.0066404929,
0.33475,0.0223601088,
0.335,0.0121714603,
0.33525,-0.0079927947,
0.3355,0.0066241212,
0.33575,0.0144207487,
0.336,-0.0024607717,
0.33625,-0.0011798757,
0.3365,0.0037623348,
0.33675,-0.0094895354,
0.337,-0.0095173176,
0.33725,0.0031809146,
0.3375,0.0108005377,
0.33775,0.0074395668,
0.338,0.0269984677,
0.33825,0.0147753907,
0.3385,-0.0011622717,
0.33875,-0.0023814186,
0.339,-0.0011188040,
0.33925,-0.0179667659,
0.3395,0.0056563532,
0.33975,0.0236350857,
0.34,0.0277223885,
0.34025,0.0001556058,
0.3405,0.0207620841,
0.34075,0.0008798419,
0.341,0.0043775681,
0.34125,-0.0167855415,
0.3415,0.0217637531,
0.34175,-0.0143441930,
0.342,0.0297469832,
0.34225,-0.2142236829,
0.3425,-0.2210783809,
0.34275,-0.0125928773,
0.343,-0.0593843535,
0.34325,0.0050335182,
0.3435,-0.0193543527,
0.34375,-0.0018413906,
0.344,0.0151869459,
0.34425,0.0399464071,
0.3445,-0.0073325057,
0.34475,0.0266996194,
0.345,0.0260150973,
0.34525,0.0112456381,
0.3455,-0.0028407224,
0.34575,0.0261361040,
0.346,0.0046017221,
0.34625,0.0016106218,
0.3465,0.0118626151,
0.34675,0.0362123623,
0.347,0.0195610225,
0.34725,0.0342236236,
0.3475,0.0304148719,
0.34775,0.0151649714,
0.348,0.0076206070,
0.34825,0.0104244091,
0.3485,-0.0091512436,
0.34875,0.0026674983,
0.349,0.0259281415,
0.34925,0.0346811973,
0.3495,0.0064052339,
0.34975,0.0224055890,
0.35,0.0239831042,
0.35025,0.0052213781,
0.3505,-0.0136702368,
0.35075,0.0092852339,
0.351,0.0004861705,
0.35125,0.0136858765,
0.3515,-0.0466244966,
0.35175,-0.2561983764,
0.352,-0.0899775401,
0.35225,-0.0361907259,
0.3525,-0.0332671367,
0.35275,-0.0096761677,
0.353,-0.0211962387,
0.35325,0.0020923412,
0.3535,0.0239486434,
0.35375,0.0158938356,
0.354,-0.0116263796,
0.35425,0.0179463979,
0.3545,0.0004346024,
0.35475,-0.0127142649,
0.355,-0.0113732219,
0.35525,0.0147866216,
0.3555,-0.0110690705,
0.35575,-0.0080229230,
0.356,0.0114760734,
0.35625,0.0242217984,
0.3565,0.0066272644,
0.35675,0.0153166130,
0.357,0.0087391678,
0.35725,-0.0016454677,
0.3575,-0.0138086434,
0.35775,-0.0128090763,
0.358,-0.0144787990,
0.35825,0.0009528504,
0.3585,0.0212239940,
0.35875,0.0104942974,
0.359,-0.0114223529,
0.35925,0.0044801314,
0.3595,-0.0040391372,
0.35975,-0.0166562907,
0.36,-0.0204734225,
0.36025,0.0080729527,
0.3605,0.0032864932,
0.36075,0.0008459563,
0.361,0.0149875795,
0.36125,0.0024768668,
0.3615,-0.0059413882,
0.36175,-0.0048182462,
0.362,0.0053234231,
0.36225,-0.0121734310,
0.3625,0.0171822850,
0.36275,0.0209695753,
0.363,0.0066025825,
0.36325,-0.0054162652,
0.3635,0.0229181983,
0.36375,0.0071667507,
0.364,-0.0055605522,
0.36425,0.0022804986,
0.3645,0.0074160174,
0.36475,-0.0005380554,
0.365,-0.0026486919,
0.36525,0.0154308779,
0.3655,0.0229181442,
0.36575,0.0257308800,
0.366,0.0269851312,
0.36625,0.0143521326,
0.3665,0.0101882573,
0.36675,0.0079288576,
0.367,-0.0034749331,
0.36725,0.0000127439,
0.3675,0.0184472818,
0.36775,0.0324506164,
0.368,0.0128663387,
0.36825,0.0092308307,
0.3685,0.0139946025,
0.36875,0.0140957125,
0.369,0.0003899453,
0.36925,0.0058913333,
0.3695,0.0066305413,
0.36975,0.0214266870,
0.37,-0.0414656401,
0.37025,-0.0948196054,
0.3705,-0.0293927528,
0.37075,-0.0181444567,
0.371,-0.0008210653,
0.37125,0.0021654582,
0.3715,-0.0071780565,
0.37175,0.0221872963,
0.372,0.0336366594,
0.37225,0.0058565591,
0.3725,0.0044689588,
0.37275,0.0286941975,
0.373,0.0113629131,
0.37325,-0.0007648105,
0.3735,0.0078167729,
0.37375,0.0050002425,
0.374,-0.0071888166,
0.37425,0.0031535805,
0.3745,0.0169759002,
0.37475,0.0129776085,
0.375,0.0232664328,
0.37525,0.0258987024,
0.3755,0.0006701192,
0.37575,-0.0054419809,
0.376,-0.0026955011,
0.37625,-0.0130951637,
0.3765,-0.0173140652,
0.37675,0.0124817733,
0.377,0.0296427608,
0.37725,0.0095230071,
0.3775,0.0051119388,
0.37775,0.0082354685,
0.378,-0.0019269733,
0.37825,-0.0160478447,
0.3785,-0.0050601372,
0.37875,-0.0055614114,
0.379,0.0075480510,
0.37925,-0.1069972068,
0.3795,-0.5389847159,
0.37975,-0.2861909270,
0.38,-0.0697148666,
0.38025,-0.0419735126,
0.3805,-0.0285003148,
0.38075,-0.0285974555,
0.381,-0.0250830799,
0.38125,0.0198788028,
0.3815,0.0056722816,
0.38175,-0.0106062368,
0.382,0.0137921683,
0.38225,0.0078960992,
0.3825,-0.0132518001,
0.38275,-0.0073090843,
0.383,0.0041127605,
0.38325,-0.0109631512,
0.3835,-0.0082347235,
0.38375,0.0134613086,
0.384,0.0185352452,
0.38425,0.0132152196,
0.3845,0.0251499005,
0.38475,0.0135571659,
0.385,-0.0048564756,
0.38525,-0.0037628366,
0.3855,-0.0092963800,
0.38575,-0.0082507776,
0.386,0.0014772365,
0.38625,0.0326360799,
0.3865,0.0190417692,
0.38675,0.0103399949,
0.387,0.0117700398,
0.38725,0.0133315558,
0.3875,-0.0092500728,
0.38775,0.0010707506,
0.388,0.0016538061,
0.38825,0.0138647910,
0.3885,-0.0116517469,
0.38875,-0.0078089931,
0.389,-0.0130326375,
0.38925,-0.0110146739,
0.3895,0.0050125872,
0.38975,0.0198429842,
0.39,-0.0074965516,
0.39025,0.0077536418,
0.3905,0.0333687216,
0.39075,0.0275162347,
0.391,-0.0000108871,
0.39125,0.0239308346,
0.3915,0.0150147341,
0.39175,0.0009403063,
0.392,0.0007699979,
0.39225,0.0120847104,
0.3925,0.0061924364,
0.39275,0.0044603520,
0.393,0.0266287830,
0.39325,0.0267858151,
0.3935,0.0263566636,
0.39375,0.0309738722,
0.394,0.0319742747,
0.39425,0.0110433586,
0.3945,0.0129151074,
0.39475,0.0094965948,
0.395,0.0114404820,
0.39525,0.0147208199,
0.3955,0.0354891680,
0.39575,0.0277135316,
0.396,0.0142846731,
0.39625,0.0159652606,
0.3965,0.0150339175,
0.39675,0.0014703897,
0.397,0.0053796060,
0.39725,0.0085510397,
0.3975,0.0146358330,
0.39775,0.0028436915,
0.398,0.0341906250,
0.39825,0.0078843143,
0.3985,0.0030032443,
0.39875,-0.0009877370,
0.399,0.0158077925,
0.39925,-0.0069796755,
0.3995,0.0195782892,
0.39975,0.0272220112,
0.4,0.0142172724,
0.40025,0.0063941199,
0.4005,0.0203759056,
0.40075,0.0056822854,
0.401,-0.0041278764,
0.40125,0.0005913226,
0.4015,-0.0004879665,
0.40175,-0.0109495269,
0.402,-0.0046858364,
0.40225,0.0127492920,
0.4025,0.0148220398,
0.40275,0.0191588867,
0.403,0.0214803219,
0.40325,0.0100566540,
0.4035,0.0004999529,
0.40375,-0.0010124156,
0.404,-0.0102879927,
0.40425,-0.0071040676,
0.4045,0.0102464212,
0.40475,0.0262243561,
0.405,0.0115215825,
0.40525,0.0104857003,
0.4055,0.0117504131,
0.40575,0.0047055967,
0.406,-0.0085618589,
0.40625,-0.0015469270,
0.4065,-0.0006256981,
0.40675,0.0122677209,
0.407,-0.0260145515,
0.40725,-0.0435243733,
0.4075,-0.0046227225,
0.40775,-0.0187715255,
0.408,-0.0120422998,
0.40825,-0.0001955335,
0.4085,-0.0187514778,
0.40875,0.0090132076,
0.409,0.0243641101,
0.40925,0.0039794031,
0.4095,-0.0051210094,
0.40975,0.0249988046,
0.41,0.0094101243,
0.41025,-0.0080814138,
0.4105,0.0001893350,
0.41075,0.0121007571,
0.411,-0.0092803501,
0.41125,-0.0030219180,
0.4115,0.0151127120,
0.41175,0.0232845880,
0.412,0.0180373844,
0.41225,0.0298252478,
0.4125,0.0157021023,
0.41275,0.0077108545,
0.413,0.0062533142,
0.41325,-0.0016527517,
0.4135,-0.0124129262,
0.41375,0.0159242209,
0.414,0.0349540338,
0.41425,0.0220675357,
0.4145,0.0086269639,
0.41475,0.0260154922,
0.415,0.0129015259,
0.41525,-0.0035021477,
0.4155,-0.0050750272,
0.41575,0.0113919051,
0.416,0.0074511077,
0.41625,0.0027393028,
0.4165,-0.3189661503,
0.41675,-0.1347163469,
0.417,-0.0200257357,
0.41725,-0.0423797965,
0.4175,0.0089895567,
0.41775,-0.0209361725,
0.418,0.0064088413,
0.41825,0.0277891308,
0.4185,0.0289584342,
0.41875,-0.0096862996,
0.419,0.0235399418,
0.41925,0.0239699055,
0.4195,0.0037092317,
0.41975,-0.0019207541,
0.42,0.0191029385,
0.42025,0.0070071551,
0.4205,-0.0059155985,
0.42075,0.0131333144,
0.421,0.0328900814,
0.42125,0.0279223584,
0.4215,0.0349328406,
0.42175,0.0312611051,
0.422,0.0153194964,
0.42225,0.0089306440,
0.4225,0.0032921638,
0.42275,-0.0084511936,
0.423,0.0032839128,
0.42325,0.0329934508,
0.4235,0.0284962170,
0.42375,0.0030117850,
0.424,0.0087048216,
0.42425,0.0174346734,
0.4245,-0.0077433954,
0.42475,-0.0118810255,
0.425,-0.0047550919,
0.42525,0.0164372176,
0.4255,-0.0016506054,
0.42575,0.0130558312,
0.426,0.0060595600,
0.42625,0.0021077550,
0.4265,-0.0103050293,
0.42675,0.0038314350,
0.427,-0.0101801027,
0.42725,-0.0018652382,
0.4275,0.0278467461,
0.42775,0.0147797344,
0.428,0.0001561464,
0.42825,0.0127894580,
0.4285,0.0196893476,
0.42875,-0.0058449237,
0.429,-0.0062802574,
0.42925,-0.0017860127,
0.4295,-0.0015559553,
0.42975,-0.0105307363,
0.43,0.0115840426,
0.43025,0.0188320242,
0.4305,0.0275345817,
0.43075,0.0244437493,
0.431,0.0216567777,
0.43125,-0.0024431963,
0.4315,0.0027297961,
0.43175,-0.0112146456,
0.432,-0.0053552818,
0.43225,-0.0035138067,
0.4325,0.0311157107,
0.43275,0.0237098858,
0.433,0.0129758734,
0.43325,0.0073172795,
0.4335,0.0088241873,
0.43375,-0.0031066015,
0.434,-0.0014899113,
0.43425,0.0011667074,
0.4345,0.0145751294,
0.43475,0.0027554485,
0.435,0.0074592354,
0.43525,-0.0009875577,
0.4355,-0.0003930283,
0.43575,-0.0001251272,
0.436,0.0135332178,
0.43625,-0.0088852104,
0.4365,0.0136797214,
0.43675,0.0331497192,
0.437,0.0167129189,
0.43725,0.0006343371,
0.4375,0.0242750645,
0.43775,0.0227267705,
0.438,0.0050908490,
0.43825,0.0118082538,
0.4385,0.0116660157,
0.43875,0.0037099747,
0.439,0.0020352229,
0.43925,0.0219020694,
0.4395,0.0202419031,
0.43975,0.0250523686,
0.44,0.0339039341,
0.44025,0.0162721816,
0.4405,0.0004525647,
0.44075,0.0060478323,
0.441,0.0016794109,
0.44125,-0.0024100656,
0.4415,0.0159345586,
0.44175,0.0385450274,
0.442,0.0264344476,
0.44225,0.0142280459,
0.4425,0.0150279338,
0.44275,0.0078816758,
0.443,-0.0017602765,
0.44325,0.0063772150,
0.4435,0.0084941424,
0.44375,0.0170408674,
0.444,-0.0168560315,
0.44425,-0.0524077378,
0.4445,-0.0178439058,
0.44475,-0.0231216680,
0.445,-0.0091940062,
0.44525,-0.0009222398,
0.4455,-0.0193449929,
0.44575,0.0026721098,
0.446,0.0350971222,
0.44625,0.0191386826,
0.4465,-0.0055173882,
0.44675,0.0202383250,
0.447,0.0202359222,
0.44725,-0.0018168399,
0.4475,-0.0010045776,
0.44775,0.0139203211,
0.448,-0.0044951155,
0.44825,-0.0059160003,
0.4485,0.0111176334,
0.44875,0.0206445176,
0.449,0.0101123638,
0.44925,0.0269456021,
0.4495,0.0178748351,
0.44975,-0.0000584555,
0.45,-0.0073024114,
0.45025,-0.0104690082,
0.4505,-0.0208206307,
0.45075,-0.0099320263,
0.451,0.0207864214,
0.45125,0.0127489530,
0.4515,-0.0042043584,
0.45175,0.0107049588,
0.452,0.0081047975,
0.45225,-0.0107984282,
0.4525,-0.0135095678,
0.45275,0.0055999286,
0.453,-0.0033928349,
0.45325,-0.0004005731,
0.4535,-0.1249533892,
0.45375,-0.1130455360,
0.454,-0.0540942773,
0.45425,-0.0321430303,
0.4545,-0.0008148638,
0.45475,-0.0167525411,
0.455,-0.0108326450,
0.45525,0.0140988687,
0.4555,0.0204855874,
0.45575,-0.0121102557,
0.456,0.0061233900,
0.45625,0.0126335723,
0.4565,-0.0099782795,
0.45675,-0.0117364610,
0.457,0.0053540524,
0.45725,-0.0019839960,
0.4575,-0.0136097446,
0.45775,0.0113625489,
0.458,0.0234039407,
0.45825,0.0148486244,
0.4585,0.0161775369,
0.45875,0.0232716091,
0.459,0.0038545034,
0.45925,-0.0039005235,
0.4595,-0.0034915535,
0.45975,-0.0069787940,
0.46,-0.0002423054,
0.46025,0.0222155750,
0.4605,0.0225389302,
0.46075,0.0042561851,
0.461,0.0078321816,
0.46125,0.0149359163,
0.4615,-0.0055506784,
0.46175,-0.0051244074,
0.462,0.0035415222,
0.46225,0.0113241831,
0.4625,-0.0048538540,
0.46275,0.0250637680,
0.463,0.0179584231,
0.46325,0.0057803891,
0.4635,0.0047430266,
0.46375,0.0126167396,
0.464,-0.0026450620,
0.46425,0.0058447216,
0.4645,0.0314093642,
0.46475,0.0121121779,
0.465,0.0014478054,
0.46525,0.0145009486,
0.4655,0.0174521152,
0.46575,-0.0071457690,
0.466,0.0024407860,
0.46625,0.0073211151,
0.4665,-0.0001229299,
0.46675,-0.0095249545,
0.467,0.0087078903,
0.46725,0.0149460500,
0.4675,0.0203476939,
0.46775,0.0235871077,
0.468,0.0176575482,
0.46825,0.0037955535,
0.4685,0.0048330361,
0.46875,-0.0053680344,
0.469,-0.0062954775,
0.46925,0.0075717755,
0.4695,0.0329262316,
0.46975,0.0164393466,
0.47,0.0107569294,
0.47025,0.0093060695,
0.4705,0.0084920675,
0.47075,-0.0108333994,
0.471,-0.0069400202,
0.47125,-0.0040416974,
0.4715,0.0058761397,
0.47175,-0.0141612524,
0.472,-0.1492464095,
0.47225,-0.1100330204,
0.4725,-0.0349777974,
0.47275,-0.0224057771,
0.473,-0.0033561983,
0.47325,-0.0302579608,
0.4735,-0.0030468893,
0.47375,0.0187622551,
0.474,0.0056447838,
0.47425,-0.0219527744,
0.4745,0.0209477879,
0.47475,0.0107997581,
0.475,-0.0057785655,
0.47525,-0.0084142406,
0.4755,0.0062652202,
0.47575,-0.0164534971,
0.476,-0.0124926632,
0.47625,-0.0008439210,
0.4765,0.0136211999,
0.47675,0.0066690445,
0.477,0.0262088720,
0.47725,0.0054120226,
0.4775,-0.0018066436,
0.47775,-0.0062100119,
0.478,-0.0063142325,
0.47825,-0.0272891149,
0.4785,0.0031384311,
0.47875,0.0207230467,
0.479,0.0247397665,
0.47925,-0.0068760486,
0.4795,0.0247702636,
0.47975,-0.0020423969,
0.48,0.0058794301,
0.48025,-0.0238327198,
0.4805,0.0190940425,
0.48075,-0.0247434117,
0.481,0.0199120864,
0.48125,-0.5404164195,
0.4815,-0.5373143554,
0.48175,-0.1478495896,
0.482,-0.0835930482,
0.48225,-0.0173694026,
0.4825,-0.0356334671,
0.48275,-0.0188129302,
0.483,-0.0098110838,
0.48325,0.0397137888,
0.4835,-0.0249987300,
0.48375,0.0275397338,
0.484,0.0202080701,
0.48425,0.0119030140,
0.4845,-0.0113727013,
0.48475,0.0172595698,
0.485,0.0002922344,
0.48525,-0.0050201667,
0.4855,0.0101028793,
0.48575,0.0359002575,
0.486,0.0249435771,
0.48625,0.0400639698,
0.4865,0.0341872200,
0.48675,0.0171825364,
0.487,0.0033021430,
0.48725,0.0052387035,
0.4875,-0.0057208166,
0.48775,0.0029925588,
0.488,0.0338394418,
0.48825,0.0422163382,
0.4885,0.0167357866,
0.48875,0.0138843060,
0.489,0.0216750577,
0.48925,0.0035351673,
0.4895,-0.0055458834,
0.48975,0.0054350430,
0.49,0.0140449889,
0.49025,0.0055512069,
0.4905,-0.0764780194,
0.49075,-0.0862505734,
0.491,-0.0232928917,
0.49125,-0.0127964709,
0.4915,0.0081251794,
0.49175,-0.0009422048,
0.492,-0.0096660368,
0.49225,0.0299664568,
0.4925,0.0322744697,
0.49275,0.0073134732,
0.493,0.0095200511,
0.49325,0.0278565772,
0.4935,-0.0023232747,
0.49375,-0.0052288231,
0.494,0.0019562445,
0.49425,0.0045476169,
0.4945,-0.0113459267,
0.49475,0.0110737681,
0.495,0.0209704805,
0.49525,0.0270582624,
0.4955,0.0238078944,
0.49575,0.0316506214,
0.496,0.0037371726,
0.49625,0.0005785831,
0.4965,-0.0045025107,
0.49675,-0.0013546271,
0.497,-0.0015179360,
0.49725,0.0257222075,
0.4975,0.0290673375,
0.49775,0.0176858902,
0.498,0.0014092872,
0.49825,0.0082805594,
0.4985,-0.0137003884,
0.49875,-0.0104997903,
0.499,-0.0122196702,
0.49925,0.0055103786,
0.4995,-0.0038114612,
0.49975,0.0126393214,
0.5,-0.0017489078,
0.50025,-0.0074817338,
0.5005,-0.0079477103,
0.50075,0.0061335326,
0.501,-0.0080313403,
0.50125,-0.0048464043,
0.5015,0.0254792143,
0.50175,0.0152157005,
0.502,-0.0022222367,
0.50225,0.0136797884,
0.5025,0.0199213084,
0.50275,0.0014201634,
0.503,0.0005162163,
0.50325,0.0038577244,
0.5035,-0.0024734789,
0.50375,-0.0043821479,
0.504,0.0106387017,
0.50425,0.0158796627,
0.5045,0.0199191384,
0.50475,0.0288654659,
0.505,0.0187312737,
0.50525,0.0022884095,
0.5055,0.0059043006,
0.50575,0.0019695470,
0.506,-0.0050047408,
0.50625,0.0134440893,
0.5065,0.0320446566,
0.50675,0.0293469317,
0.507,0.0120813493,
0.50725,0.0211270079,
0.5075,0.0102874720,
0.50775,0.0043230914,
0.508,0.0012148641,
0.50825,0.0191559158,
0.5085,0.0049388949,
0.50875,0.0208046436,
0.509,-0.1490850300,
0.50925,-0.1143178195,
0.5095,-0.0017427343,
0.50975,-0.0361554883,
0.51,0.0127276108,
0.51025,-0.0160245989,
0.5105,0.0033415593,
0.51075,0.0240860675,
0.511,0.0355524234,
0.51125,-0.0026153079,
0.5115,0.0251983702,
0.51175,0.0292624123,
0.512,0.0090252869,
0.51225,-0.0011526960,
0.5125,0.0170857236,
0.51275,0.0054434417,
0.513,0.0020922159,
0.51325,0.0167177822,
0.5135,0.0350370146,
0.51375,0.0204698276,
0.514,0.0319175459,
0.51425,0.0244414024,
0.5145,0.0171650592,
0.51475,0.0048812311,
0.515,0.0119049177,
0.51525,-0.0147960689,
0.5155,0.0074501638,
0.51575,0.0201670062,
0.516,0.0370561033,
0.51625,-0.0011412506,
0.5165,0.0262274779,
0.51675,0.0105877984,
0.517,0.0104262820,
0.51725,-0.0234825090,
0.5175,0.0207021125,
0.51775,-0.0188161656,
0.518,0.0434085391,
0.51825,-0.1970524937,
0.5185,-0.3097974062,
0.51875,-0.0353167169,
0.519,-0.0788184255,
0.51925,-0.0074261990,
0.5195,-0.0167056322,
0.51975,-0.0189514663,
0.52,-0.0073819580,
