Date,2020-12-23 11:03:51
Filename,STFMK-20201105-LW19-1944_20201223_110351_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.2615,0.0043703727,
0.26175,0.0020734898,
0.262,-0.0027265027,
0.26225,0.0148898074,
0.2625,0.0175762307,
0.26275,0.0207183994,
0.263,0.0257668719,
0.26325,0.0274836104,
0.2635,0.0046583973,
0.26375,0.0048500141,
0.264,0.0020636912,
0.26425,-0.0031499248,
0.2645,0.0046602581,
0.26475,0.0295399483,
0.265,0.0345723592,
0.26525,0.0178711694,
0.2655,0.0212576278,
0.26575,0.0183205828,
0.266,0.0076329038,
0.26625,0.0035921759,
0.2665,0.0103049269,
0.26675,0.0094031869,
0.267,0.0240625050,
0.26725,-0.0656271279,
0.2675,-0.0514381379,
0.26775,0.0057640355,
0.268,-0.0252556056,
0.26825,0.0149175748,
0.2685,-0.0087641943,
0.26875,0.0018702529,
0.269,0.0315503851,
0.26925,0.0358848870,
0.2695,0.0038022336,
0.26975,0.0167436954,
0.27,0.0308064576,
0.27025,0.0055209273,
0.2705,0.0050709620,
0.27075,0.0177696645,
0.271,0.0075359340,
0.27125,-0.0025657765,
0.2715,0.0131962895,
0.27175,0.0280103311,
0.272,0.0185190216,
0.27225,0.0280200224,
0.2725,0.0283646975,
0.27275,0.0124858329,
0.273,0.0018157896,
0.27325,0.0048000682,
0.2735,-0.0168509595,
0.27375,-0.0042480445,
0.274,0.0223181359,
0.27425,0.0398133919,
0.2745,0.0082186731,
0.27475,0.0219646450,
0.275,0.0123759173,
0.27525,0.0085942568,
0.2755,-0.0188919399,
0.27575,0.0185214803,
0.276,-0.0142352991,
0.27625,0.0475935191,
0.2765,-0.1637098193,
0.27675,-0.3580822051,
0.277,-0.0250297040,
0.27725,-0.0703893229,
0.2775,-0.0157928020,
0.27775,-0.0189377442,
0.278,-0.0177266896,
0.27825,-0.0054980898,
0.2785,0.0351036415,
0.27875,0.0005721652,
0.279,-0.0020301268,
0.27925,0.0150064668,
0.2795,0.0086157788,
0.27975,-0.0124944458,
0.28,0.0049640383,
0.28025,0.0120186154,
0.2805,-0.0046000741,
0.28075,-0.0085642301,
0.281,0.0187010914,
0.28125,0.0200802721,
0.2815,0.0155396275,
0.28175,0.0255725905,
0.282,0.0188561585,
0.28225,0.0052594701,
0.2825,-0.0033807717,
0.28275,-0.0065141777,
0.283,-0.0044387672,
0.28325,0.0127438065,
0.2835,0.0333469212,
0.28375,0.0174858086,
0.284,0.0088005122,
0.28425,0.0172438920,
0.2845,0.0095516993,
0.28475,-0.0120065128,
0.285,0.0006459487,
0.28525,0.0106465705,
0.2855,0.0116155809,
0.28575,-0.0008427582,
0.286,0.0197297353,
0.28625,-0.0138186272,
0.2865,-0.0062873331,
0.28675,-0.0056337561,
0.287,0.0079114176,
0.28725,-0.0097572403,
0.2875,0.0217495337,
0.28775,0.0240908042,
0.288,0.0144338971,
0.28825,0.0043407925,
0.2885,0.0239274930,
0.28875,-0.0004116600,
0.289,0.0006752103,
0.28925,-0.0005691172,
0.2895,0.0131788244,
0.28975,-0.0035125711,
0.29,0.0122575378,
0.29025,0.0175987408,
0.2905,0.0253536161,
0.29075,0.0210140906,
0.291,0.0305002909,
0.29125,0.0119328359,
0.2915,0.0079588266,
0.29175,0.0025419146,
0.292,-0.0013062357,
0.29225,-0.0023593802,
0.2925,0.0220749974,
0.29275,0.0305359289,
0.293,0.0177486297,
0.29325,0.0101445727,
0.2935,0.0183129404,
0.29375,0.0042333845,
0.294,0.0003175891,
0.29425,-0.0028837142,
0.2945,0.0137928873,
0.29475,0.0021348866,
0.295,0.0022703533,
0.29525,0.0064704632,
0.2955,-0.0046823225,
0.29575,-0.0073579303,
0.296,0.0058106603,
0.29625,-0.0059457384,
0.2965,-0.0111214351,
0.29675,0.0233173408,
0.297,0.0200448893,
0.29725,-0.0086034890,
0.2975,0.0074455645,
0.29775,0.0244183261,
0.298,-0.0019571539,
0.29825,-0.0045433636,
0.2985,0.0075342990,
0.29875,0.0022683858,
0.299,-0.0109470347,
0.29925,0.0072860112,
0.2995,0.0160256345,
0.29975,0.0143701630,
0.3,0.0205283035,
0.30025,0.0212845560,
0.3005,-0.0001190236,
0.30075,-0.0005357410,
0.301,-0.0003852971,
0.30125,-0.0135414191,
0.3015,-0.0106245540,
0.30175,0.0199524853,
0.302,0.0269565582,
0.30225,0.0017257176,
0.3025,0.0067753531,
0.30275,0.0092586782,
0.303,-0.0004232146,
0.30325,-0.0107672494,
0.3035,-0.0009304968,
0.30375,-0.0065424782,
0.304,0.0080161709,
0.30425,-0.0610834211,
0.3045,-0.0795046166,
0.30475,-0.0406974740,
0.305,-0.0200596526,
0.30525,-0.0097934613,
0.3055,-0.0077589536,
0.30575,-0.0251799840,
0.306,0.0074189859,
0.30625,0.0266632475,
0.3065,0.0015957489,
0.30675,-0.0027344781,
0.307,0.0247022547,
0.30725,0.0073655080,
0.3075,-0.0096344501,
0.30775,0.0004149556,
0.308,0.0110999877,
0.30825,-0.0074481224,
0.3085,-0.0019797415,
0.30875,0.0181819238,
0.309,0.0230232347,
0.30925,0.0190372933,
0.3095,0.0316726454,
0.30975,0.0126950964,
0.31,0.0057960888,
0.31025,0.0014292182,
0.3105,-0.0009070460,
0.31075,-0.0091740796,
0.311,0.0118731428,
0.31125,0.0286516510,
0.3115,0.0181363840,
0.31175,0.0053190095,
0.312,0.0153478980,
0.31225,0.0091910018,
0.3125,-0.0055386634,
0.31275,-0.0049670883,
0.313,0.0037552570,
0.31325,-0.0005292657,
0.3135,-0.0169776455,
0.31375,-0.1812890172,
0.314,-0.1301089525,
0.31425,-0.0252715200,
0.3145,-0.0264598820,
0.31475,0.0098988339,
0.315,-0.0195124783,
0.31525,-0.0058306949,
0.3155,0.0302231684,
0.31575,0.0329933055,
0.316,-0.0019444631,
0.31625,0.0207543336,
0.3165,0.0170118622,
0.31675,-0.0032169723,
0.317,-0.0098032169,
0.31725,0.0112481797,
0.3175,0.0055272141,
0.31775,0.0022799072,
0.318,0.0177376810,
0.31825,0.0258460902,
0.3185,0.0177848786,
0.31875,0.0264785048,
0.319,0.0216849446,
0.31925,0.0047367564,
0.3195,0.0022066396,
0.31975,0.0036321997,
0.32,0.0021958337,
0.32025,0.0015589853,
0.3205,0.0264250040,
0.32075,0.0249024946,
0.321,0.0102902465,
0.32125,0.0057059964,
0.3215,0.0121226311,
0.32175,-0.0081651201,
0.322,-0.0096414443,
0.32225,-0.0091726361,
0.3225,0.0053846957,
0.32275,-0.0043478459,
0.323,0.0257786084,
0.32325,0.0011361428,
0.3235,0.0005916227,
0.32375,-0.0038472684,
0.324,0.0071683018,
0.32425,-0.0148380995,
0.3245,0.0121460054,
0.32475,0.0246034861,
0.325,0.0127512077,
0.32525,-0.0020176773,
0.3255,0.0152650345,
0.32575,0.0066872211,
0.326,-0.0053479625,
0.32625,-0.0036039294,
0.3265,0.0019441919,
0.32675,-0.0089082196,
0.327,-0.0065557775,
0.32725,0.0065750964,
0.3275,0.0085085407,
0.32775,0.0105574336,
0.328,0.0175599400,
0.32825,0.0111849420,
0.3285,0.0006535553,
0.32875,0.0011253074,
0.329,-0.0083363969,
0.32925,-0.0077672703,
0.3295,0.0065976451,
0.32975,0.0215600953,
0.33,0.0103831999,
0.33025,0.0089065321,
0.3305,0.0101699727,
0.33075,0.0027610406,
0.331,-0.0109845437,
0.33125,-0.0005579027,
0.3315,-0.0002897498,
0.33175,0.0148977824,
0.332,-0.0345823318,
0.33225,-0.0988586545,
0.3325,-0.0163640659,
0.33275,-0.0186140984,
0.333,-0.0079186922,
0.33325,-0.0000698484,
0.3335,-0.0126959523,
0.33375,0.0119846072,
0.334,0.0423760489,
0.33425,0.0126846367,
0.3345,0.0052600214,
0.33475,0.0305605158,
0.335,0.0150784710,
0.33525,-0.0082831848,
0.3355,0.0070809843,
0.33575,0.0107058752,
0.336,-0.0038045736,
0.33625,-0.0017074745,
0.3365,0.0251400061,
0.33675,0.0243949257,
0.337,0.0236921851,
0.33725,0.0300658159,
0.3375,0.0202916395,
0.33775,0.0041404464,
0.338,0.0101723932,
0.33825,-0.0058211433,
0.3385,-0.0067878840,
0.33875,0.0117467996,
0.339,0.0392123722,
0.33925,0.0178381260,
0.3395,0.0154465763,
0.33975,0.0230267718,
0.34,0.0154722910,
0.34025,-0.0092184255,
0.3405,0.0046408111,
0.34075,0.0021905703,
0.341,0.0208733045,
0.34125,-0.0303751566,
0.3415,-0.0395338610,
0.34175,-0.0088858334,
0.342,-0.0157132819,
0.34225,-0.0050365338,
0.3425,0.0041770218,
0.34275,-0.0105739925,
0.343,0.0024971324,
0.34325,0.0316177160,
0.3435,0.0189092550,
0.34375,-0.0049037910,
0.344,0.0148462681,
0.34425,0.0173220150,
0.3445,-0.0080828965,
0.34475,-0.0086107468,
0.345,0.0030701905,
0.34525,0.0008602956,
0.3455,-0.0203827228,
0.34575,0.0054855295,
0.346,0.0191216748,
0.34625,0.0159114990,
0.3465,0.0186702497,
0.34675,0.0161904674,
0.347,0.0011803270,
0.34725,-0.0040928256,
0.3475,-0.0097616743,
0.34775,-0.0165449157,
0.348,-0.0054954593,
0.34825,0.0205659401,
0.3485,0.0237175263,
0.34875,-0.0007694829,
0.349,0.0023646685,
0.34925,0.0107809911,
0.3495,-0.0158850309,
0.34975,-0.0166049469,
0.35,-0.0079637822,
0.35025,0.0121919615,
0.3505,-0.0066217217,
0.35075,-0.0310807675,
0.351,-0.0230757724,
0.35125,-0.0149492286,
0.3515,-0.0185081884,
0.35175,-0.0014671824,
0.352,-0.0116520673,
0.35225,-0.0036163509,
0.3525,0.0284649339,
0.35275,0.0076014623,
0.353,-0.0088007171,
0.35325,0.0060819471,
0.3535,0.0167418905,
0.35375,-0.0133883320,
0.354,-0.0085724676,
0.35425,0.0019495087,
0.3545,-0.0001290124,
0.35475,-0.0145059535,
0.355,0.0094355065,
0.35525,0.0196543150,
0.3555,0.0201991238,
0.35575,0.0208575670,
0.356,0.0198686272,
0.35625,0.0023443655,
0.3565,0.0036570015,
0.35675,-0.0041912412,
0.357,-0.0004503416,
0.35725,0.0068243369,
0.3575,0.0361512303,
0.35775,0.0239766352,
0.358,0.0127866762,
0.35825,0.0112433489,
0.3585,0.0167060997,
0.35875,-0.0009324956,
0.359,0.0029017441,
0.35925,0.0095497677,
0.3595,0.0184185188,
0.35975,0.0064430404,
0.36,0.0244387332,
0.36025,0.0081284959,
0.3605,-0.0003058256,
0.36075,0.0049099335,
0.361,0.0146511113,
0.36125,-0.0091251880,
0.3615,0.0122479144,
0.36175,0.0376644395,
0.362,0.0224470720,
0.36225,0.0066445540,
0.3625,0.0294716023,
0.36275,0.0269524548,
0.363,0.0047421213,
0.36325,0.0088891890,
0.3635,0.0124872569,
0.36375,0.0020478405,
0.364,0.0032723015,
0.36425,0.0168507639,
0.3645,0.0218316540,
0.36475,0.0256810747,
0.365,0.0367180631,
0.36525,0.0201310422,
0.3655,0.0063417526,
0.36575,0.0101392856,
0.366,0.0036900884,
0.36625,-0.0064094923,
0.3665,0.0136303157,
0.36675,0.0329160802,
0.367,0.0267336592,
0.36725,0.0082091866,
0.3675,0.0194791779,
0.36775,0.0096798521,
0.368,0.0043311659,
0.36825,-0.0056357458,
0.3685,0.0129197398,
0.36875,-0.0028464394,
0.369,0.0013665620,
0.36925,-0.3538372517,
0.3695,-0.1930869967,
0.36975,-0.0315785296,
0.37,-0.0641750023,
0.37025,0.0013596620,
0.3705,-0.0333605558,
0.37075,-0.0018678157,
0.371,0.0205423385,
0.37125,0.0227348115,
0.3715,-0.0170389079,
0.37175,0.0147691881,
0.372,0.0112280399,
0.37225,-0.0081872139,
0.3725,-0.0120873209,
0.37275,0.0067095920,
0.373,-0.0068904408,
0.37325,-0.0117743099,
0.3735,0.0071418849,
0.37375,0.0177085064,
0.374,0.0099809831,
0.37425,0.0208691843,
0.3745,0.0133862179,
0.37475,-0.0030556018,
0.375,-0.0084255058,
0.37525,-0.0040083625,
0.3755,-0.0230943207,
0.37575,-0.0026625677,
0.376,0.0201631300,
0.37625,0.0257851370,
0.3765,0.0010717297,
0.37675,0.0125163700,
0.377,0.0046929424,
0.37725,-0.0043010940,
0.3775,-0.0188384727,
0.37775,0.0055638351,
0.378,-0.0107967183,
0.37825,0.0169462971,
0.3785,-0.2535635829,
0.37875,-0.1590467840,
0.379,-0.0172836799,
0.37925,-0.0515293144,
0.3795,0.0025396827,
0.37975,-0.0164772123,
0.38,-0.0105086584,
0.38025,0.0134679042,
0.3805,0.0308473762,
0.38075,-0.0082826121,
0.381,0.0082584824,
0.38125,0.0201431364,
0.3815,0.0028655750,
0.38175,-0.0036371257,
0.382,0.0154211167,
0.38225,0.0110494737,
0.3825,-0.0055113551,
0.38275,0.0137733854,
0.383,0.0286822952,
0.38325,0.0211435445,
0.3835,0.0229984261,
0.38375,0.0332392380,
0.384,0.0122730257,
0.38425,0.0049673542,
0.3845,0.0005713647,
0.38475,0.0033938733,
0.385,0.0016770758,
0.38525,0.0267113969,
0.3855,0.0299480408,
0.38575,0.0143436892,
0.386,0.0102427965,
0.38625,0.0193813145,
0.3865,0.0009903049,
0.38675,0.0039114286,
0.387,0.0080111250,
0.38725,0.0180691034,
0.3875,-0.0002767372,
0.38775,0.0243898518,
0.388,0.0224476829,
0.38825,0.0000111593,
0.3885,0.0007766800,
0.38875,0.0112918839,
0.389,-0.0016209565,
0.38925,-0.0055977730,
0.3895,0.0267199762,
0.38975,0.0170048214,
0.39,0.0041829133,
0.39025,0.0125801098,
0.3905,0.0248609092,
0.39075,-0.0012508666,
0.391,0.0040505035,
0.39125,0.0007825979,
0.3915,-0.0004924344,
0.39175,-0.0122827459,
0.392,0.0123252142,
0.39225,0.0156490542,
0.3925,0.0227849968,
0.39275,0.0217008106,
0.393,0.0219223015,
0.39325,-0.0009310461,
0.3935,0.0019960443,
0.39375,-0.0093707759,
0.394,-0.0114436988,
0.39425,-0.0046129143,
0.3945,0.0204121657,
0.39475,0.0081851175,
0.395,0.0017800941,
0.39525,0.0030490607,
0.3955,0.0099685974,
0.39575,-0.0155620836,
0.396,-0.0062159859,
0.39625,-0.0094398009,
0.3965,0.0073106955,
0.39675,-0.0220573861,
0.397,-0.0552277938,
0.39725,-0.0348006189,
0.3975,-0.0138776451,
0.39775,-0.0168784745,
0.398,0.0031519632,
0.39825,-0.0200842842,
0.3985,-0.0002046706,
0.39875,0.0203389693,
0.399,0.0052821054,
0.39925,-0.0143344104,
0.3995,0.0194204897,
0.39975,0.0095660631,
0.4,-0.0078503648,
0.40025,-0.0045954934,
0.4005,0.0083781518,
0.40075,-0.0145950429,
0.401,-0.0063671316,
0.40125,0.0091283321,
0.4015,0.0206541736,
0.40175,0.0138598382,
0.402,0.0319690853,
0.40225,0.0125736846,
0.4025,-0.0002131469,
0.40275,-0.0018652236,
0.403,-0.0049200794,
0.40325,-0.0198751017,
0.4035,0.0074608317,
0.40375,0.0316594541,
0.404,0.0271316972,
0.40425,-0.0005034790,
0.4045,0.0230664182,
0.40475,0.0005459220,
0.405,0.0005359945,
0.40525,-0.0203754827,
0.4055,0.0199132133,
0.40575,-0.0176695623,
0.406,0.0123103000,
0.40625,-0.5302147865,
0.4065,-0.5472617149,
0.40675,-0.1136225834,
0.407,-0.0560266599,
0.40725,-0.0261256918,
0.4075,-0.0255741365,
0.40775,-0.0079649165,
0.408,0.0078678690,
0.40825,0.0309215635,
0.4085,-0.0124643231,
0.40875,0.0302995201,
0.409,0.0250802152,
0.40925,0.0086048190,
0.4095,-0.0029234733,
0.40975,0.0177397747,
0.41,0.0019858181,
0.41025,-0.0031027696,
0.4105,0.0133302733,
0.41075,0.0328122862,
0.411,0.0250823777,
0.41125,0.0330672823,
0.4115,0.0254974924,
0.41175,0.0078492761,
0.412,-0.0004181366,
0.41225,-0.0000897827,
0.4125,-0.0146206524,
0.41275,0.0017015903,
0.413,0.0279304348,
0.41325,0.0300568305,
0.4135,0.0079073627,
0.41375,0.0111423768,
0.414,0.0162411686,
0.41425,-0.0052233622,
0.4145,-0.0060927738,
0.41475,-0.0037636566,
0.415,0.0084221251,
0.41525,-0.0011747278,
0.4155,-0.0289168004,
0.41575,-0.0097494917,
0.416,-0.0056020329,
0.41625,-0.0083520105,
0.4165,0.0036001247,
0.41675,-0.0112602571,
0.417,-0.0163399298,
0.41725,0.0246921293,
0.4175,0.0197237581,
0.41775,-0.0057539698,
0.418,0.0033964533,
0.41825,0.0241832789,
0.4185,-0.0070903730,
0.41875,-0.0116570210,
0.419,-0.0086986749,
0.41925,0.0027321083,
0.4195,-0.0195312668,
0.41975,0.0042093666,
0.42,0.0133089116,
0.42025,0.0218748227,
0.4205,0.0169928707,
0.42075,0.0192155242,
0.421,-0.0038372744,
0.42125,-0.0006082764,
0.4215,-0.0057748137,
0.42175,-0.0054669445,
0.422,-0.0062719919,
0.42225,0.0251646694,
0.4225,0.0232955366,
0.42275,0.0088529000,
0.423,0.0001866388,
0.42325,0.0131605659,
0.4235,-0.0111112827,
0.42375,-0.0085432641,
0.424,-0.0073030381,
0.42425,0.0134134628,
0.4245,-0.0026756714,
0.42475,0.0248479843,
0.425,0.0136303641,
0.42525,0.0035719145,
0.4255,0.0039157765,
0.42575,0.0166799650,
0.426,-0.0022650233,
0.42625,0.0062550483,
0.4265,0.0358350091,
0.42675,0.0210088789,
0.427,0.0074589709,
0.42725,0.0216093473,
0.4275,0.0257176720,
0.42775,0.0024485793,
0.428,0.0044574603,
0.42825,0.0020827900,
0.4285,-0.0008046310,
0.42875,-0.0015658655,
0.429,0.0172116011,
0.42925,0.0181343257,
0.4295,0.0233987048,
0.42975,0.0314908512,
0.43,0.0217995215,
0.43025,0.0036500515,
0.4305,0.0105004832,
0.43075,0.0042663310,
0.431,0.0030142709,
0.43125,0.0130907577,
0.4315,0.0402250700,
0.43175,0.0287635271,
0.432,0.0169890262,
0.43225,0.0158836842,
0.4325,0.0188506283,
0.43275,0.0017973068,
0.433,0.0081229452,
0.43325,0.0035015908,
0.4335,0.0190943051,
0.43375,-0.0063601527,
0.434,-0.0271644462,
0.43425,0.0049326234,
0.4345,-0.0112771858,
0.43475,-0.0037092916,
0.435,0.0097269006,
0.43525,-0.0113435928,
0.4355,-0.0016159958,
0.43575,0.0326318368,
0.436,0.0190978814,
0.43625,-0.0046609407,
0.4365,0.0201136544,
0.43675,0.0190749317,
0.437,-0.0057912041,
0.43725,-0.0016732280,
0.4375,0.0090203648,
0.43775,-0.0041565713,
0.438,-0.0106479786,
0.43825,0.0120275319,
0.4385,0.0173922386,
0.43875,0.0094242357,
0.439,0.0224493966,
0.43925,0.0163998045,
0.4395,-0.0035111392,
0.43975,-0.0015837193,
0.44,-0.0046122959,
0.44025,-0.0192311909,
0.4405,-0.0032135732,
0.44075,0.0228414722,
0.441,0.0247156359,
0.44125,-0.0000668831,
0.4415,0.0150321852,
0.44175,0.0060600536,
0.442,-0.0045861397,
0.44225,-0.0168947279,
0.4425,0.0036620381,
0.44275,-0.0054216180,
0.443,0.0011791538,
0.44325,-0.1514516175,
0.4435,-0.1134901196,
0.44375,-0.0155576589,
0.444,-0.0377307981,
0.44425,0.0002892326,
0.4445,-0.0239323638,
0.44475,-0.0119276298,
0.445,0.0138423368,
0.44525,0.0232829172,
0.4455,-0.0114160264,
0.44575,0.0045962068,
0.446,0.0184196774,
0.44625,-0.0031755331,
0.4465,-0.0139010316,
0.44675,0.0067171743,
0.447,0.0057511944,
0.44725,-0.0114081344,
0.4475,0.0029168613,
0.44775,0.0270332992,
0.448,0.0196151435,
0.44825,0.0239519365,
0.4485,0.0286527276,
0.44875,0.0180681180,
0.449,0.0091674551,
0.44925,0.0036422214,
0.4495,-0.0026290612,
0.44975,0.0003951899,
0.45,0.0263193510,
0.45025,0.0292125698,
0.4505,0.0132861938,
0.45075,0.0154482983,
0.451,0.0276580099,
0.45125,0.0019473401,
0.4515,-0.0040543526,
0.45175,0.0053422553,
0.452,0.0177258980,
0.45225,0.0037334277,
0.4525,0.0084980475,
0.45275,0.0301811174,
0.453,0.0045665246,
0.45325,0.0016247788,
0.4535,0.0076295477,
0.45375,0.0084252749,
0.454,-0.0007805604,
0.45425,0.0308942981,
0.4545,0.0262102839,
0.45475,0.0143717686,
0.455,0.0176235158,
0.45525,0.0281222053,
0.4555,0.0035575256,
0.45575,0.0044807652,
0.456,0.0052665956,
0.45625,0.0098049445,
0.4565,-0.0053328234,
0.45675,0.0173690394,
0.457,0.0249734242,
0.45725,0.0279501490,
0.4575,0.0272834636,
0.45775,0.0311794803,
0.458,0.0080540907,
0.45825,0.0068583339,
0.4585,-0.0007314123,
0.45875,0.0005192407,
0.459,0.0020630085,
0.45925,0.0310334172,
0.4595,0.0255872533,
0.45975,0.0168298148,
0.46,0.0087368647,
0.46025,0.0181296691,
0.4605,-0.0036210553,
0.46075,-0.0032907652,
0.461,-0.0033844321,
0.46125,0.0120553700,
0.4615,0.0050888686,
0.46175,0.0088673783,
0.462,0.0092534721,
0.46225,-0.0053622695,
0.4625,-0.0050445599,
0.46275,0.0022475589,
0.463,-0.0098740254,
0.46325,-0.0054733129,
0.4635,0.0245501474,
0.46375,0.0124484580,
0.464,-0.0042889379,
0.46425,0.0085902726,
0.4645,0.0214074217,
0.46475,0.0008250622,
0.465,0.0021567061,
0.46525,0.0057835183,
0.4655,-0.0031822606,
0.46575,-0.0087326132,
0.466,0.0036982251,
0.46625,0.0138332974,
0.4665,0.0123951295,
0.46675,0.0244334973,
0.467,0.0133896945,
0.46725,0.0014265957,
0.4675,-0.0010966512,
0.46775,-0.0014287898,
0.468,-0.0164891891,
0.46825,-0.0007190183,
0.4685,0.0246045142,
0.46875,0.0295187142,
0.469,0.0102922413,
0.46925,0.0109681338,
0.4695,0.0089922016,
0.46975,-0.0054220697,
0.47,-0.0086031128,
0.47025,0.0017504354,
0.4705,0.0016258177,
0.47075,0.0224298574,
0.471,-0.1009695232,
0.47125,-0.1313251406,
0.4715,-0.0219575334,
0.47175,-0.0404964909,
0.472,-0.0040942859,
0.47225,-0.0159585699,
0.4725,-0.0111237001,
0.47275,0.0149492817,
0.473,0.0356187634,
0.47325,-0.0041194232,
0.4735,0.0124091236,
0.47375,0.0267686676,
0.474,0.0133054564,
0.47425,-0.0060481662,
0.4745,0.0177553650,
0.47475,0.0091220122,
0.475,0.0006213036,
0.47525,0.0043967175,
0.4755,0.0296113677,
0.47575,0.0214111339,
0.476,0.0296082757,
0.47625,0.0294611938,
0.4765,0.0126481578,
0.47675,0.0014931831,
0.477,0.0029406147,
0.47725,-0.0085311001,
0.4775,-0.0052242232,
0.47775,0.0198214687,
0.478,0.0395762734,
0.47825,0.0113640297,
0.4785,0.0173294190,
0.47875,0.0130084632,
0.479,0.0113308188,
0.47925,-0.0161362588,
0.4795,0.0117347725,
0.47975,-0.0051596491,
0.48,0.0303386524,
0.48025,-0.0928204358,
0.4805,-0.1659648418,
0.48075,-0.0294566415,
0.481,-0.0380597748,
0.48125,-0.0057450049,
0.4815,-0.0128129786,
0.48175,-0.0170952622,
0.482,0.0062853242,
0.48225,0.0361755565,
0.4825,0.0071570883,
0.48275,-0.0022324868,
0.483,0.0226232819,
0.48325,0.0082877465,
0.4835,-0.0095600104,
0.48375,0.0004996592,
0.484,0.0107567757,
0.48425,-0.0044009457,
0.4845,0.0011771733,
0.48475,0.0188606698,
0.485,0.0161399338,
0.48525,0.0177472159,
0.4855,0.0236051269,
0.48575,0.0081909578,
0.486,-0.0082163345,
0.48625,-0.0049588121,
0.4865,-0.0075022965,
0.48675,-0.0119388429,
0.487,0.0071256370,
0.48725,0.0255108643,
0.4875,0.0137445042,
0.48775,-0.0037245674,
0.488,0.0077651991,
0.48825,-0.0042706849,
0.4885,-0.0147913322,
0.48875,-0.0112604257,
0.489,0.0040762248,
0.48925,0.0022699011,
0.4895,0.0105636138,
0.48975,0.0260467716,
0.49,-0.0044190660,
0.49025,-0.0009057604,
0.4905,-0.0024024074,
0.49075,-0.0000567811,
0.491,-0.0184322353,
0.49125,0.0221794546,
0.4915,0.0158047136,
0.49175,0.0022585469,
0.492,0.0008163846,
0.49225,0.0196752418,
0.4925,-0.0013085193,
0.49275,-0.0013615582,
0.493,0.0004266167,
0.49325,0.0004867303,
0.4935,-0.0105371494,
0.49375,0.0060779094,
0.494,0.0118317977,
0.49425,0.0158579592,
0.4945,0.0167533923,
0.49475,0.0243064575,
0.495,0.0058220001,
0.49525,0.0031316560,
0.4955,-0.0006525148,
0.49575,-0.0050049205,
0.496,-0.0010403938,
0.49625,0.0178884454,
0.4965,0.0256732292,
0.49675,0.0065368973,
0.497,0.0118645523,
0.49725,0.0076022120,
0.4975,0.0006576855,
0.49775,-0.0087914504,
0.498,0.0084800841,
0.49825,0.0013775501,
0.4985,0.0167640895,
0.49875,-0.0752461851,
0.499,-0.1171896234,
0.49925,-0.0114624090,
0.4995,-0.0245498866,
0.49975,0.0003266093,
0.5,-0.0094215367,
0.50025,-0.0074138795,
0.5005,0.0224981084,
0.50075,0.0316315629,
0.501,-0.0016687724,
0.50125,0.0159370452,
0.5015,0.0261231735,
0.50175,0.0009840272,
0.502,-0.0042783259,
0.50225,0.0138822300,
0.5025,0.0002243044,
0.50275,-0.0079469755,
0.503,0.0055318819,
0.50325,0.0234995764,
0.5035,0.0108768651,
0.50375,0.0226329304,
0.504,0.0166003220,
0.50425,0.0034780395,
0.5045,-0.0032394251,
0.50475,0.0020615403,
0.505,-0.0180122461,
0.50525,-0.0053197434,
0.5055,0.0192210618,
0.50575,0.0260554180,
0.506,0.0005692215,
0.50625,0.0147480108,
0.5065,0.0089247208,
0.50675,0.0010166651,
0.507,-0.0184150524,
0.50725,0.0083250850,
0.5075,-0.0146793835,
0.50775,0.0220824946,
0.508,-0.1628217697,
0.50825,-0.5525313616,
0.5085,-0.2167944461,
0.50875,-0.0701625496,
0.509,-0.0387801155,
0.50925,-0.0256882831,
0.5095,-0.0201606341,
0.50975,-0.0140567822,
0.51,0.0247877557,
0.51025,-0.0029564528,
0.5105,-0.0081509575,
0.51075,0.0139481500,
0.511,0.0014940609,
0.51125,-0.0132650984,
0.5115,-0.0040483489,
0.51175,0.0078975800,
0.512,-0.0098132510,
0.51225,-0.0099512581,
0.5125,0.0134626133,
0.51275,0.0166589655,
0.513,0.0131765427,
0.51325,0.0173477717,
0.5135,0.0099494420,
0.51375,-0.0016592118,
0.514,-0.0058115879,
0.51425,-0.0118371518,
0.5145,-0.0147057548,
0.51475,0.0061077932,
0.515,0.0279492307,
0.51525,0.0121734161,
0.5155,0.0027795301,
0.51575,0.0133651253,
0.516,0.0107681574,
0.51625,-0.0123985652,
0.5165,-0.0078805098,
0.51675,0.0031113180,
0.517,0.0152049810,
0.51725,-0.0311377738,
0.5175,-0.0807932019,
0.51775,-0.0507455654,
0.518,-0.0123543376,
0.51825,-0.0171344653,
0.5185,0.0038608517,
0.51875,-0.0146627743,
0.519,0.0152908154,
0.51925,0.0258531142,
0.5195,0.0150431925,
0.51975,-0.0070696808,
0.52,0.0238805488,
