Date,2020-12-24 17:00:28
Filename,STFMK-20201105-LW19-1944_20201224_170028_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.261,0.0130248051,
0.26125,0.0183456503,
0.2615,0.0150752738,
0.26175,0.0234963372,
0.262,-0.0002682737,
0.26225,0.0004937366,
0.2625,-0.0068159257,
0.26275,-0.0054559559,
0.263,-0.0055129780,
0.26325,0.0266482104,
0.2635,0.0199708268,
0.26375,0.0163004287,
0.264,0.0067689666,
0.26425,0.0141855003,
0.2645,-0.0107075870,
0.26475,-0.0044306349,
0.265,-0.0075159776,
0.26525,0.0104964143,
0.2655,-0.0048367316,
0.26575,0.0196198840,
0.266,0.0138184577,
0.26625,0.0011118432,
0.2665,-0.0052134935,
0.26675,0.0055765752,
0.267,-0.0127105806,
0.26725,0.0014604168,
0.2675,0.0252554920,
0.26775,0.0140775507,
0.268,0.0000738633,
0.26825,0.0265436228,
0.2685,0.0164425150,
0.26875,0.0002042135,
0.269,0.0024174296,
0.26925,0.0106614064,
0.2695,-0.0061542997,
0.26975,-0.0048679449,
0.27,0.0091902530,
0.27025,0.0176545065,
0.2705,0.0134669319,
0.27075,0.0257375129,
0.271,0.0136986421,
0.27125,0.0039583496,
0.2715,0.0027088611,
0.27175,0.0008946457,
0.272,-0.0137542300,
0.27225,0.0114276502,
0.2725,0.0275112689,
0.27275,0.0255827885,
0.273,0.0092645539,
0.27325,0.0254914518,
0.2735,0.0070461542,
0.27375,0.0067624920,
0.274,-0.0103880269,
0.27425,0.0156848375,
0.2745,-0.0105307437,
0.27475,0.0342317708,
0.275,-0.2703596950,
0.27525,-0.2335353941,
0.2755,-0.0253294520,
0.27575,-0.0818291232,
0.276,-0.0038048015,
0.27625,-0.0326464176,
0.2765,-0.0018484168,
0.27675,0.0204500891,
0.277,0.0274809673,
0.27725,-0.0103094624,
0.2775,0.0209417529,
0.27775,0.0194692276,
0.278,0.0012989084,
0.27825,-0.0110621760,
0.2785,0.0128184864,
0.27875,-0.0016827758,
0.279,-0.0066232486,
0.27925,0.0015094894,
0.2795,0.0263993237,
0.27975,0.0134080546,
0.28,0.0247854963,
0.28025,0.0178323202,
0.2805,0.0054813921,
0.28075,-0.0059998091,
0.281,-0.0046739406,
0.28125,-0.0222248286,
0.2815,-0.0074276212,
0.28175,0.0186753757,
0.282,0.0319301151,
0.28225,0.0047395271,
0.2825,0.0145774847,
0.28275,0.0135922842,
0.283,0.0055745440,
0.28325,-0.0154299019,
0.2835,0.0068901456,
0.28375,-0.0051448178,
0.284,0.0277765393,
0.28425,-0.1106072068,
0.2845,-0.1305545717,
0.28475,-0.0224403683,
0.285,-0.0400468893,
0.28525,-0.0125911720,
0.2855,-0.0184306707,
0.28575,-0.0315732658,
0.286,0.0106007531,
0.28625,0.0319112130,
0.2865,-0.0057270355,
0.28675,-0.0098502263,
0.287,0.0182842426,
0.28725,0.0016030773,
0.2875,-0.0162569080,
0.28775,0.0039822147,
0.288,0.0134383934,
0.28825,-0.0049455501,
0.2885,0.0023219478,
0.28875,0.0237459466,
0.289,0.0267684497,
0.28925,0.0231170543,
0.2895,0.0281194337,
0.28975,0.0112854391,
0.29,0.0019913896,
0.29025,0.0006761507,
0.2905,-0.0037754199,
0.29075,-0.0121144447,
0.291,0.0191920493,
0.29125,0.0330190212,
0.2915,0.0148870470,
0.29175,-0.0023721789,
0.292,0.0134473899,
0.29225,0.0025902241,
0.2925,-0.0094382716,
0.29275,-0.0078245103,
0.293,0.0112324199,
0.29325,0.0073109139,
0.2935,0.0170809794,
0.29375,0.0251864828,
0.294,0.0074261203,
0.29425,0.0063731624,
0.2945,0.0057019908,
0.29475,0.0018209597,
0.295,-0.0095564611,
0.29525,0.0249147937,
0.2955,0.0266839042,
0.29575,0.0083051492,
0.296,0.0101412479,
0.29625,0.0272940267,
0.2965,0.0031971843,
0.29675,-0.0017198640,
0.297,0.0020250613,
0.29725,0.0016834552,
0.2975,-0.0053937365,
0.29775,0.0042713857,
0.298,0.0179057047,
0.29825,0.0205250308,
0.2985,0.0250714924,
0.29875,0.0233981274,
0.299,0.0049349340,
0.29925,-0.0018244133,
0.2995,-0.0001455113,
0.29975,-0.0088464487,
0.3,-0.0021697287,
0.30025,0.0150119737,
0.3005,0.0216297712,
0.30075,0.0090136332,
0.301,0.0076107485,
0.30125,0.0039185844,
0.3015,0.0000847346,
0.30175,-0.0068381829,
0.302,-0.0023547243,
0.30225,-0.0075780223,
0.3025,0.0064403308,
0.30275,-0.0295433216,
0.303,-0.0416420437,
0.30325,-0.0177602489,
0.3035,-0.0279131159,
0.30375,-0.0069164834,
0.304,-0.0104102762,
0.30425,-0.0173616298,
0.3045,0.0165475439,
0.30475,0.0191307496,
0.305,-0.0057907207,
0.30525,-0.0020200063,
0.3055,0.0162636824,
0.30575,-0.0038118795,
0.306,-0.0100538125,
0.30625,-0.0036542043,
0.3065,-0.0031995419,
0.30675,-0.0122276982,
0.307,-0.0017578475,
0.30725,0.0065356791,
0.3075,0.0074490523,
0.30775,0.0119700897,
0.308,0.0163359717,
0.30825,-0.0039855447,
0.3085,-0.0082289316,
0.30875,-0.0130834598,
0.309,-0.0202029925,
0.30925,-0.0152102588,
0.3095,0.0116714733,
0.30975,0.0183732733,
0.31,0.0089078620,
0.31025,0.0062836497,
0.3105,0.0062399833,
0.31075,-0.0062346687,
0.311,-0.0106270630,
0.31125,-0.0051898602,
0.3115,-0.0025264292,
0.31175,0.0041912571,
0.312,-0.0594924055,
0.31225,-0.0789793432,
0.3125,-0.0318797305,
0.31275,-0.0199181065,
0.313,-0.0116792899,
0.31325,-0.0048316182,
0.3135,-0.0229756981,
0.31375,0.0115610752,
0.314,0.0288151484,
0.31425,0.0049628066,
0.3145,-0.0064209704,
0.31475,0.0232497305,
0.315,0.0066967402,
0.31525,-0.0092029814,
0.3155,0.0018151659,
0.31575,0.0133521520,
0.316,-0.0042583067,
0.31625,-0.0015342080,
0.3165,0.0247224160,
0.31675,0.0251851510,
0.317,0.0208570287,
0.31725,0.0295623317,
0.3175,0.0182965174,
0.31775,0.0014327818,
0.318,-0.0002538261,
0.31825,-0.0060746148,
0.3185,-0.0053005284,
0.31875,0.0111611262,
0.319,0.0336179473,
0.31925,0.0133937914,
0.3195,0.0068096900,
0.31975,0.0118662603,
0.32,0.0088860858,
0.32025,-0.0130161494,
0.3205,-0.0019813620,
0.32075,0.0035307826,
0.321,0.0163033456,
0.32125,-0.0474671796,
0.3215,-0.0947786048,
0.32175,-0.0377207473,
0.322,-0.0151890004,
0.32225,-0.0087855319,
0.3225,0.0079280939,
0.32275,-0.0130971540,
0.323,0.0084300088,
0.32325,0.0257889759,
0.3235,0.0103760595,
0.32375,0.0003302154,
0.324,0.0253469646,
0.32425,0.0032156473,
0.3245,-0.0106450496,
0.32475,-0.0016903770,
0.325,0.0066804392,
0.32525,-0.0128475996,
0.3255,-0.0076867053,
0.32575,0.0179419611,
0.326,0.0238066092,
0.32625,0.0140059702,
0.3265,0.0238615107,
0.32675,0.0144940019,
0.327,0.0034174398,
0.32725,-0.0034865434,
0.3275,-0.0043698051,
0.32775,-0.0061729643,
0.328,0.0103373695,
0.32825,0.0245188344,
0.3285,0.0102090882,
0.32875,0.0004720917,
0.329,0.0070803263,
0.32925,-0.0005517934,
0.3295,-0.0145282019,
0.32975,-0.0092562996,
0.33,0.0018732059,
0.33025,-0.0016495734,
0.3305,0.0026754467,
0.33075,0.0130209886,
0.331,-0.0150651671,
0.33125,-0.0069146366,
0.3315,-0.0067436327,
0.33175,-0.0022400897,
0.332,-0.0142245917,
0.33225,0.0231712125,
0.3325,0.0168890916,
0.33275,0.0013700791,
0.333,0.0025685483,
0.33325,0.0241594594,
0.3335,-0.0026887921,
0.33375,-0.0051416014,
0.334,-0.0029749426,
0.33425,0.0022907257,
0.3345,-0.0117042800,
0.33475,0.0028288690,
0.335,0.0101363678,
0.33525,0.0176014956,
0.3355,0.0197044499,
0.33575,0.0218337253,
0.336,0.0010913671,
0.33625,0.0029784464,
0.3365,-0.0021969401,
0.33675,-0.0082782693,
0.337,-0.0068235360,
0.33725,0.0251529031,
0.3375,0.0275221858,
0.33775,0.0133421039,
0.338,0.0101813655,
0.33825,0.0144268312,
0.3385,0.0017803332,
0.33875,-0.0040047965,
0.339,0.0027559665,
0.33925,0.0048601665,
0.3395,0.0138081135,
0.33975,-0.0400036946,
0.34,-0.0355182774,
0.34025,0.0066106184,
0.3405,-0.0176646523,
0.34075,0.0076838979,
0.341,-0.0065273889,
0.34125,-0.0148885129,
0.3415,0.0239950269,
0.34175,0.0314798243,
0.342,-0.0038680756,
0.34225,0.0078969887,
0.3425,0.0306418464,
0.34275,0.0091125090,
0.343,-0.0050205803,
0.34325,0.0078931032,
0.3435,0.0054955361,
0.34375,-0.0066232081,
0.344,0.0015599072,
0.34425,0.0206948165,
0.3445,0.0176725052,
0.34475,0.0250811204,
0.345,0.0244934112,
0.34525,0.0069222329,
0.3455,-0.0031849630,
0.34575,0.0027043724,
0.346,-0.0168741606,
0.34625,-0.0110458434,
0.3465,0.0151637476,
0.34675,0.0382022299,
0.347,0.0071372236,
0.34725,0.0150899692,
0.3475,0.0106750596,
0.34775,0.0080795055,
0.348,-0.0199870877,
0.34825,0.0085592149,
0.3485,-0.0156822093,
0.34875,0.0398766994,
0.349,-0.1186963767,
0.34925,-0.3972265124,
0.3495,-0.0656188726,
0.34975,-0.0621735826,
0.35,-0.0160460379,
0.35025,-0.0147822788,
0.3505,-0.0276225973,
0.35075,-0.0111031244,
0.351,0.0293922909,
0.35125,0.0060177087,
0.3515,-0.0122295599,
0.35175,0.0121589703,
0.352,0.0109551493,
0.35225,-0.0101506021,
0.3525,-0.0080332896,
0.35275,0.0044728518,
0.353,-0.0041156183,
0.35325,-0.0116810650,
0.3535,0.0113197453,
0.35375,0.0184603333,
0.354,0.0191675667,
0.35425,0.0269579682,
0.3545,0.0172191504,
0.35475,-0.0019060186,
0.355,-0.0036163793,
0.35525,-0.0062162979,
0.3555,-0.0116115604,
0.35575,0.0051640030,
0.356,0.0308365747,
0.35625,0.0216473192,
0.3565,0.0041728299,
0.35675,0.0050586951,
0.357,0.0087594055,
0.35725,-0.0125437677,
0.3575,-0.0053873472,
0.35775,-0.0012464093,
0.358,0.0167624243,
0.35825,0.0034515280,
0.3585,0.0177425463,
0.35875,0.0010876351,
0.359,-0.0024863726,
0.35925,-0.0013139757,
0.3595,0.0089365169,
0.35975,-0.0169109646,
0.36,0.0119531536,
0.36025,0.0270046871,
0.3605,0.0182632878,
0.36075,-0.0016861934,
0.361,0.0215476342,
0.36125,0.0090029398,
0.3615,-0.0016739400,
0.36175,-0.0042409212,
0.362,0.0041654026,
0.36225,-0.0051694834,
0.3625,0.0039986935,
0.36275,0.0161790699,
0.363,0.0280747022,
0.36325,0.0280941986,
0.3635,0.0348758399,
0.36375,0.0174217522,
0.364,0.0073960330,
0.36425,0.0029496662,
0.3645,0.0011043205,
0.36475,-0.0000020483,
0.365,0.0182488691,
0.36525,0.0319901854,
0.3655,0.0260987598,
0.36575,0.0110565107,
0.366,0.0134879518,
0.36625,0.0029943078,
0.3665,-0.0011199582,
0.36675,-0.0016241481,
0.367,0.0063670324,
0.36725,0.0057230801,
0.3675,-0.0013156834,
0.36775,0.0066198716,
0.368,-0.0042806519,
0.36825,-0.0093316259,
0.3685,0.0019835092,
0.36875,0.0012873688,
0.369,-0.0135307051,
0.36925,0.0186731908,
0.3695,0.0238207094,
0.36975,0.0027091873,
0.37,0.0078880489,
0.37025,0.0257540867,
0.3705,0.0076384023,
0.37075,0.0028674572,
0.371,0.0077787749,
0.37125,0.0025629483,
0.3715,-0.0094967149,
0.37175,0.0044622486,
0.372,0.0153466975,
0.37225,0.0150211025,
0.3725,0.0220864527,
0.37275,0.0223412476,
0.373,0.0008247955,
0.37325,-0.0077365329,
0.3735,-0.0005112540,
0.37375,-0.0139273321,
0.374,-0.0070474688,
0.37425,0.0188901853,
0.3745,0.0316144377,
0.37475,0.0090612601,
0.375,0.0125105325,
0.37525,0.0085891169,
0.3755,-0.0006061706,
0.37575,-0.0158252977,
0.376,0.0028551591,
0.37625,-0.0079004588,
0.3765,0.0224392042,
0.37675,-0.1065102294,
0.377,-0.2755274773,
0.37725,-0.0433597192,
0.3775,-0.0604916178,
0.37775,-0.0356299020,
0.378,-0.0227251686,
0.37825,-0.0268358402,
0.3785,0.0020089594,
0.37875,0.0284661315,
0.379,-0.0027396795,
0.37925,0.0020030446,
0.3795,0.0243673753,
0.37975,0.0086136628,
0.38,-0.0120754028,
0.38025,0.0037859019,
0.3805,0.0089878486,
0.38075,-0.0096421093,
0.381,-0.0047491402,
0.38125,0.0200929157,
0.3815,0.0208115596,
0.38175,0.0198952518,
0.382,0.0270862393,
0.38225,0.0148097286,
0.3825,-0.0014789016,
0.38275,-0.0016596247,
0.383,-0.0125258919,
0.38325,-0.0175588690,
0.3835,0.0096819596,
0.38375,0.0284171123,
0.384,0.0141866654,
0.38425,0.0094427858,
0.3845,0.0194240399,
0.38475,0.0115374764,
0.385,-0.0109277191,
0.38525,0.0005732937,
0.3855,0.0033660005,
0.38575,0.0160461776,
0.386,-0.0072183954,
0.38625,-0.0529935621,
0.3865,-0.0050159846,
0.38675,-0.0078056827,
0.387,-0.0126991654,
0.38725,0.0023374555,
0.3875,-0.0205606893,
0.38775,0.0062722312,
0.388,0.0336717218,
0.38825,0.0165271200,
0.3885,-0.0014641860,
0.38875,0.0215770602,
0.389,0.0127003808,
0.38925,-0.0127100199,
0.3895,-0.0073085050,
0.38975,0.0141426772,
0.39,0.0049037850,
0.39025,-0.0042633335,
0.3905,0.0189251360,
0.39075,0.0310223084,
0.391,0.0225443002,
0.39125,0.0254328549,
0.3915,0.0188328177,
0.39175,0.0067544328,
0.392,0.0019087702,
0.39225,-0.0070005800,
0.3925,-0.0098753907,
0.39275,0.0078413570,
0.393,0.0313272029,
0.39325,0.0175256133,
0.3935,0.0016987445,
0.39375,0.0063949521,
0.394,0.0071990439,
0.39425,-0.0186340287,
0.3945,-0.0120796179,
0.39475,-0.0046236338,
0.395,0.0071736048,
0.39525,-0.0045802407,
0.3955,0.0283340570,
0.39575,0.0079799471,
0.396,-0.0007978948,
0.39625,-0.0042854818,
0.3965,0.0034299749,
0.39675,-0.0158020370,
0.397,0.0114770588,
0.39725,0.0272498261,
0.3975,0.0091834916,
0.39775,-0.0035606048,
0.398,0.0136200348,
0.39825,0.0056827664,
0.3985,-0.0087103881,
0.39875,-0.0046299030,
0.399,0.0023079300,
0.39925,-0.0061135953,
0.3995,-0.0092073856,
0.39975,0.0020414530,
0.4,0.0035421851,
0.40025,0.0133473612,
0.4005,0.0170808919,
0.40075,0.0024614213,
0.401,-0.0037012717,
0.40125,0.0016800226,
0.4015,-0.0062043266,
0.40175,-0.0137925940,
0.402,0.0051675020,
0.40225,0.0231008716,
0.4025,0.0115790982,
0.40275,-0.0000848999,
0.403,0.0034702709,
0.40325,0.0021893012,
0.4035,-0.0115833133,
0.40375,-0.0086224601,
0.404,-0.0016316370,
0.40425,0.0082805743,
0.4045,-0.0147694871,
0.40475,-0.1437261105,
0.405,-0.0699672848,
0.40525,-0.0244148262,
0.4055,-0.0257144310,
0.40575,-0.0014223009,
0.406,-0.0214710161,
0.40625,0.0027617186,
0.4065,0.0273036864,
0.40675,0.0092810038,
0.407,-0.0074868463,
0.40725,0.0229741447,
0.4075,0.0183469653,
0.40775,-0.0008549194,
0.408,0.0005690308,
0.40825,0.0054216436,
0.4085,-0.0053913109,
0.40875,-0.0055048941,
0.409,0.0109811090,
0.40925,0.0171695855,
0.4095,0.0191137567,
0.40975,0.0278282743,
0.41,0.0136601832,
0.41025,-0.0027349929,
0.4105,-0.0000082741,
0.41075,-0.0055823298,
0.411,-0.0121239154,
0.41125,0.0017100315,
0.4115,0.0294469558,
0.41175,0.0194281563,
0.412,0.0080771968,
0.41225,0.0099123437,
0.4125,0.0106585119,
0.41275,-0.0018101528,
0.413,0.0020638034,
0.41325,0.0013485972,
0.4135,0.0138098076,
0.41375,-0.0143606476,
0.414,-0.0673404187,
0.41425,-0.0375254415,
0.4145,-0.0233125612,
0.41475,-0.0141236419,
0.415,0.0000990658,
0.41525,-0.0136590973,
0.4155,-0.0143747507,
0.41575,0.0222898554,
0.416,0.0234112926,
0.41625,-0.0034825918,
0.4165,0.0063629285,
0.41675,0.0224145036,
0.417,-0.0027310448,
0.41725,-0.0101638995,
0.4175,0.0028536280,
0.41775,0.0034016357,
0.418,-0.0153763546,
0.41825,0.0046863230,
0.4185,0.0226528756,
0.41875,0.0198561214,
0.419,0.0205639657,
0.41925,0.0265458319,
0.4195,0.0061515588,
0.41975,-0.0052431091,
0.42,-0.0103494162,
0.42025,-0.0077852984,
0.4205,-0.0060824514,
0.42075,0.0164265148,
0.421,0.0241974145,
0.42125,0.0079912264,
0.4215,0.0027669466,
0.42175,0.0098191407,
0.422,-0.0029833291,
0.42225,-0.0111159775,
0.4225,-0.0039038379,
0.42275,0.0040477673,
0.423,0.0073299231,
0.42325,-0.0850574747,
0.4235,-0.1054040045,
0.42375,-0.0317684524,
0.424,-0.0271522440,
0.42425,-0.0038780607,
0.4245,-0.0031940953,
0.42475,-0.0156808496,
0.425,0.0129703442,
0.42525,0.0240307897,
0.4255,0.0031338520,
0.42575,0.0003266579,
0.426,0.0143127516,
0.42625,-0.0069874013,
0.4265,-0.0096952058,
0.42675,-0.0046912204,
0.427,-0.0008710937,
0.42725,-0.0122092701,
0.4275,0.0066758255,
0.42775,0.0173862688,
0.428,0.0202292576,
0.42825,0.0162380300,
0.4285,0.0232642423,
0.42875,0.0048227203,
0.429,0.0008147361,
0.42925,-0.0029206343,
0.4295,-0.0001644440,
0.42975,-0.0015747797,
0.43,0.0237246901,
0.43025,0.0267038140,
0.4305,0.0150864311,
0.43075,0.0030416013,
0.431,0.0095170960,
0.43125,-0.0086722206,
0.4315,-0.0085246712,
0.43175,-0.0034295991,
0.432,0.0121983383,
0.43225,-0.0016286159,
0.4325,0.0190806538,
0.43275,0.0110386163,
0.433,-0.0081044678,
0.43325,0.0006131656,
0.4335,0.0006385343,
0.43375,-0.0022467836,
0.434,-0.0040338659,
0.43425,0.0297664013,
0.4345,0.0128491111,
0.43475,0.0039915428,
0.435,0.0120096672,
0.43525,0.0187925175,
0.4355,-0.0074549867,
0.43575,0.0031987713,
0.436,0.0030837490,
0.43625,-0.0014212749,
0.4365,-0.0144715868,
0.43675,0.0107354680,
0.437,0.0150557701,
0.43725,0.0203198455,
0.4375,0.0198903121,
0.43775,0.0178859979,
0.438,-0.0026124301,
0.43825,0.0034225781,
0.4385,-0.0052110264,
0.43875,-0.0044630850,
0.439,0.0057819150,
0.43925,0.0299789794,
0.4395,0.0179058090,
0.43975,0.0093218889,
0.44,0.0066888165,
0.44025,0.0068256697,
0.4405,-0.0073337751,
0.44075,-0.0029644994,
0.441,0.0000931136,
0.44125,0.0081650559,
0.4415,0.0053475238,
0.44175,-0.0763377026,
0.442,-0.0333358869,
0.44225,-0.0159896761,
0.4425,-0.0348024592,
0.44275,0.0022397558,
0.443,-0.0225946382,
0.44325,-0.0090305638,
0.4435,0.0229114406,
0.44375,0.0222591478,
0.444,-0.0116795916,
0.44425,0.0094501805,
0.4445,0.0182912201,
0.44475,-0.0099307932,
0.445,-0.0171667095,
0.44525,0.0071715740,
0.4455,-0.0027768533,
0.44575,-0.0101185776,
0.446,0.0024026022,
0.44625,0.0225669537,
0.4465,0.0109659843,
0.44675,0.0221905857,
0.447,0.0190783013,
0.44725,0.0066730380,
0.4475,-0.0008234819,
0.44775,0.0028072691,
0.448,-0.0168317370,
0.44825,-0.0049878499,
0.4485,0.0182264913,
0.44875,0.0316897109,
0.449,0.0001042258,
0.44925,0.0132600209,
0.4495,0.0113705257,
0.44975,0.0077375732,
0.45,-0.0193526968,
0.45025,0.0101976367,
0.4505,-0.0148585252,
0.45075,0.0380685106,
0.451,-0.1801887155,
0.45125,-0.2176382393,
0.4515,-0.0136994440,
0.45175,-0.0610885918,
0.452,0.0032186133,
0.45225,-0.0176287033,
0.4525,-0.0110668670,
0.45275,0.0180373043,
0.453,0.0362550355,
0.45325,-0.0088330721,
0.4535,-0.0015660583,
0.45375,0.0200274102,
0.454,0.0068622828,
0.45425,-0.0109477192,
0.4545,0.0059857117,
0.45475,0.0128845107,
0.455,-0.0025583818,
0.45525,0.0016044010,
0.4555,0.0228323881,
0.45575,0.0246557202,
0.456,0.0244846530,
0.45625,0.0265966710,
0.4565,0.0127817802,
0.45675,0.0031985042,
0.457,0.0050128554,
0.45725,-0.0050407257,
0.4575,-0.0083532706,
0.45775,0.0176009685,
0.458,0.0379375257,
0.45825,0.0102643957,
0.4585,-0.0012110088,
0.45875,0.0108828964,
0.459,0.0043432843,
0.45925,-0.0137479501,
0.4595,-0.0087097296,
0.45975,0.0057276413,
0.46,0.0099309832,
0.46025,0.0099833785,
0.4605,0.0310928449,
0.46075,0.0022411030,
0.461,0.0016673101,
0.46125,0.0008770708,
0.4615,-0.0013960267,
0.46175,-0.0154747153,
0.462,0.0261651464,
0.46225,0.0189237520,
0.4625,0.0042569377,
0.46275,0.0036086356,
0.463,0.0242717564,
0.46325,0.0000645574,
0.4635,-0.0035215048,
0.46375,-0.0035351207,
0.464,0.0029918596,
0.46425,-0.0102309845,
0.4645,0.0016861318,
0.46475,0.0106445886,
0.465,0.0217933003,
0.46525,0.0218641460,
0.4655,0.0231842920,
0.46575,0.0025676752,
0.466,0.0023086560,
0.46625,-0.0021059336,
0.4665,-0.0062255338,
0.46675,-0.0057584848,
0.467,0.0176712666,
0.46725,0.0223229174,
0.4675,0.0149623444,
0.46775,0.0057609426,
0.468,0.0086439969,
0.46825,-0.0058482066,
0.4685,-0.0045933253,
0.46875,-0.0108812610,
0.469,0.0033158066,
0.46925,0.0011859367,
0.4695,0.0057370937,
0.46975,-0.0010369460,
0.47,-0.0155342855,
0.47025,-0.0094697699,
0.4705,0.0017364346,
0.47075,-0.0079413634,
0.471,-0.0050092852,
0.47125,0.0298355222,
0.4715,0.0208237302,
0.47175,-0.0007058964,
0.472,0.0121375974,
0.47225,0.0224370491,
0.4725,0.0029823240,
0.47275,0.0025409549,
0.473,0.0084666014,
0.47325,0.0030083675,
0.4735,-0.0021643701,
0.47375,0.0108304415,
0.474,0.0169728119,
0.47425,0.0139784403,
0.4745,0.0248610750,
0.47475,0.0228245705,
0.475,0.0020436656,
0.47525,0.0001281077,
0.4755,-0.0016291301,
0.47575,-0.0131938197,
0.476,-0.0002071800,
0.47625,0.0259841308,
0.4765,0.0308979787,
0.47675,0.0165402442,
0.477,0.0224247575,
0.47725,0.0105100600,
0.4775,0.0018438079,
0.47775,-0.0078707896,
0.478,0.0066649374,
0.47825,-0.0077942391,
0.4785,0.0216979869,
0.47875,-0.1032535136,
0.479,-0.1747809350,
0.47925,-0.0228409097,
0.4795,-0.0445423499,
0.47975,-0.0111062368,
0.48,-0.0156831667,
0.48025,-0.0172306746,
0.4805,0.0142016122,
0.48075,0.0350470133,
0.481,0.0017126150,
0.48125,0.0036870097,
0.4815,0.0253216475,
0.48175,0.0094364546,
0.482,-0.0096285194,
0.48225,0.0092565427,
0.4825,0.0076282122,
0.48275,-0.0058645918,
0.483,-0.0027402292,
0.48325,0.0218278840,
0.4835,0.0152077330,
0.48375,0.0163727291,
0.484,0.0203044116,
0.48425,0.0082634687,
0.4845,-0.0083961515,
0.48475,-0.0091945017,
0.485,-0.0198046416,
0.48525,-0.0161468312,
0.4855,0.0062577641,
0.48575,0.0240022521,
0.486,0.0073010419,
0.48625,0.0027976730,
0.4865,0.0108867185,
0.48675,0.0023669065,
0.487,-0.0193411540,
0.48725,-0.0046480224,
0.4875,-0.0002947801,
0.48775,0.0124935824,
0.488,-0.0226795301,
0.48825,-0.0344524197,
0.4885,-0.0054248557,
0.48875,-0.0192397758,
0.489,-0.0167267919,
0.48925,-0.0083011314,
0.4895,-0.0216180831,
0.48975,0.0023216838,
0.49,0.0264308993,
0.49025,0.0120331328,
0.4905,-0.0050810655,
0.49075,0.0116701471,
0.491,-0.0017114995,
0.49125,-0.0147232562,
0.4915,-0.0063467575,
0.49175,0.0072233733,
0.492,-0.0112731336,
0.49225,-0.0058727739,
0.4925,0.0159989577,
0.49275,0.0210019108,
0.493,0.0098334067,
0.49325,0.0220363978,
0.4935,0.0139930043,
0.49375,-0.0009618047,
0.494,-0.0067537436,
0.49425,-0.0057184054,
0.4945,-0.0093981260,
0.49475,0.0036989651,
0.495,0.0187587794,
0.49525,0.0147289485,
0.4955,0.0006228467,
0.49575,0.0111331558,
0.496,0.0016640066,
0.49625,-0.0089252917,
0.4965,-0.0099178916,
0.49675,0.0074376911,
0.497,0.0017319436,
0.49725,0.0110534299,
0.4975,0.0266481750,
0.49775,0.0017202505,
0.498,0.0004911677,
0.49825,-0.0003076128,
0.4985,0.0018744491,
0.49875,-0.0102725569,
0.499,0.0268091988,
0.49925,0.0226997938,
0.4995,0.0058750678,
0.49975,0.0077365669,
0.5,0.0274489261,
0.50025,-0.0014017131,
0.5005,-0.0035130414,
0.50075,0.0030736541,
0.501,0.0060158693,
0.50125,-0.0081173582,
0.5015,0.0057644211,
0.50175,0.0145937558,
0.502,0.0190769434,
0.50225,0.0191728324,
0.5025,0.0206926391,
0.50275,0.0023310925,
0.503,0.0037120515,
0.50325,0.0020858231,
0.5035,-0.0099578230,
0.50375,-0.0065055718,
0.504,0.0227232873,
0.50425,0.0243048090,
0.5045,0.0089582652,
0.50475,0.0083390614,
0.505,0.0145381056,
0.50525,0.0003050404,
0.5055,-0.0055594090,
0.50575,0.0009732742,
0.506,-0.0010264006,
0.50625,0.0080778440,
0.5065,-0.0640411526,
0.50675,-0.0826549530,
0.507,-0.0032140510,
0.50725,-0.0258561671,
0.5075,-0.0008943342,
0.50775,-0.0155836865,
0.508,-0.0225521289,
0.50825,0.0160431042,
0.5085,0.0247103795,
0.50875,-0.0098728631,
0.509,0.0037070282,
0.50925,0.0226494037,
0.5095,-0.0002739207,
0.50975,-0.0122872740,
0.51,0.0023991955,
0.51025,-0.0020386989,
0.5105,-0.0128288064,
0.51075,-0.0064208517,
0.511,0.0099130357,
0.51125,0.0044299718,
0.5115,0.0151107199,
0.51175,0.0146492645,
0.512,-0.0047874190,
0.51225,-0.0122414725,
0.5125,-0.0038522999,
0.51275,-0.0255747736,
0.513,-0.0195661727,
0.51325,0.0115632499,
0.5135,0.0282400623,
0.51375,0.0013534130,
0.514,0.0082745412,
0.51425,0.0034457487,
0.5145,-0.0004024722,
0.51475,-0.0237359367,
0.515,0.0020292900,
0.51525,-0.0177212395,
0.5155,0.0231602788,
0.51575,-0.0978324190,
0.516,-0.2493452728,
0.51625,-0.0624676608,
0.5165,-0.0618487038,
0.51675,-0.0163772292,
0.517,-0.0201835372,
0.51725,-0.0253388807,
0.5175,-0.0094658118,
0.51775,0.0306066051,
0.518,0.0014310045,
0.51825,-0.0077448222,
0.5185,0.0140751787,
0.51875,0.0117603419,
0.519,-0.0111050140,
0.51925,-0.0028409162,
