Date,2020-12-23 11:04:12
Filename,STFMK-20201105-LW19-1944_20201223_110412_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.261,-0.0097154463,
0.26125,-0.0082658594,
0.2615,0.0087825665,
0.26175,0.0099711297,
0.262,0.0175420232,
0.26225,0.0274574906,
0.2625,0.0102727022,
0.26275,-0.0038407771,
0.263,0.0039448440,
0.26325,-0.0066753360,
0.2635,-0.0189845935,
0.26375,0.0065483409,
0.264,0.0297802426,
0.26425,0.0162016191,
0.2645,0.0031346816,
0.26475,0.0176420640,
0.265,0.0061952039,
0.26525,-0.0027821923,
0.2655,-0.0028678202,
0.26575,0.0107185161,
0.266,0.0018830795,
0.26625,-0.0063751987,
0.2665,-0.2750051320,
0.26675,-0.1628490537,
0.267,-0.0317970738,
0.26725,-0.0355710424,
0.2675,0.0023730164,
0.26775,-0.0205004178,
0.268,0.0023185844,
0.26825,0.0314576849,
0.2685,0.0217983201,
0.26875,-0.0102441935,
0.269,0.0221399758,
0.26925,0.0197297744,
0.2695,-0.0040893983,
0.26975,-0.0011482639,
0.27,0.0139628081,
0.27025,0.0020743345,
0.2705,-0.0029496150,
0.27075,0.0163613316,
0.271,0.0232371576,
0.27125,0.0161495488,
0.2715,0.0330198891,
0.27175,0.0212898664,
0.272,0.0058463025,
0.27225,-0.0001054872,
0.2725,0.0002513466,
0.27275,-0.0182475690,
0.273,-0.0018932126,
0.27325,0.0216135848,
0.2735,0.0263503473,
0.27375,0.0019694113,
0.274,0.0166984629,
0.27425,0.0120142903,
0.2745,-0.0016384753,
0.27475,-0.0150859915,
0.275,0.0007354085,
0.27525,-0.0103735849,
0.2755,0.0092145763,
0.27575,-0.2092092633,
0.276,-0.1417013556,
0.27625,-0.0319949724,
0.2765,-0.0418008529,
0.27675,-0.0087826820,
0.277,-0.0273240712,
0.27725,-0.0236067940,
0.2775,0.0095166257,
0.27775,0.0215366464,
0.278,-0.0193300676,
0.27825,-0.0038551483,
0.2785,0.0105735613,
0.27875,-0.0105021615,
0.279,-0.0200804416,
0.27925,-0.0017624191,
0.2795,-0.0038949621,
0.27975,-0.0183468759,
0.28,-0.0041514458,
0.28025,0.0158176981,
0.2805,0.0121806003,
0.28075,0.0182490479,
0.281,0.0200087857,
0.28125,0.0055583310,
0.2815,-0.0067456807,
0.28175,-0.0114284642,
0.282,-0.0115518980,
0.28225,-0.0079541663,
0.2825,0.0206078440,
0.28275,0.0235337410,
0.283,0.0113835270,
0.28325,0.0008404229,
0.2835,0.0093436874,
0.28375,-0.0129452897,
0.284,-0.0090238815,
0.28425,-0.0086913938,
0.2845,0.0106569482,
0.28475,-0.0008391622,
0.285,0.0216429140,
0.28525,0.0212033000,
0.2855,-0.0068746582,
0.28575,0.0011568896,
0.286,0.0068642986,
0.28625,0.0005293033,
0.2865,-0.0056385631,
0.28675,0.0288468264,
0.287,0.0199971739,
0.28725,0.0118931737,
0.2875,0.0109260455,
0.28775,0.0241829827,
0.288,0.0019349251,
0.28825,0.0067899954,
0.2885,0.0019817261,
0.28875,0.0016900584,
0.289,-0.0096646240,
0.28925,0.0082303779,
0.2895,0.0165525209,
0.28975,0.0240111947,
0.29,0.0315629393,
0.29025,0.0347632244,
0.2905,0.0108932238,
0.29075,0.0137050124,
0.291,0.0017293473,
0.29125,0.0024150186,
0.2915,0.0102767348,
0.29175,0.0326129012,
0.292,0.0328639187,
0.29225,0.0200805720,
0.2925,0.0195555538,
0.29275,0.0169210657,
0.293,0.0039587645,
0.29325,-0.0002572727,
0.2935,0.0079978267,
0.29375,0.0056589278,
0.294,0.0108348122,
0.29425,-0.1390060633,
0.2945,-0.1441230923,
0.29475,-0.0231761411,
0.295,-0.0318680815,
0.29525,0.0023293991,
0.2955,-0.0167587753,
0.29575,0.0045505702,
0.296,0.0251146425,
0.29625,0.0312403552,
0.2965,-0.0027447785,
0.29675,0.0235480089,
0.297,0.0187790375,
0.29725,-0.0009171143,
0.2975,-0.0081077321,
0.29775,0.0126646925,
0.298,-0.0063439384,
0.29825,-0.0016195698,
0.2985,0.0076346677,
0.29875,0.0280427262,
0.299,0.0100466739,
0.29925,0.0280911122,
0.2995,0.0151416566,
0.29975,0.0058049588,
0.3,-0.0071554300,
0.30025,0.0017447916,
0.3005,-0.0218135715,
0.30075,0.0039911848,
0.301,0.0183298495,
0.30125,0.0340324566,
0.3015,-0.0040427516,
0.30175,0.0200505536,
0.302,-0.0036839400,
0.30225,0.0025519887,
0.3025,-0.0351734310,
0.30275,0.0188646298,
0.303,-0.0316178277,
0.30325,0.0511650927,
0.3035,-0.4038686156,
0.30375,-0.8173575401,
0.304,-0.2605913281,
0.30425,-0.1118427366,
0.3045,-0.0480603836,
0.30475,-0.0500757657,
0.305,-0.0181096122,
0.30525,-0.0311020371,
0.3055,0.0333922170,
0.30575,-0.0175975729,
0.306,0.0052780900,
0.30625,0.0169867910,
0.3065,0.0071270838,
0.30675,-0.0144448858,
0.307,0.0095663676,
0.30725,0.0081412978,
0.3075,-0.0054609682,
0.30775,0.0001957782,
0.308,0.0336183831,
0.30825,0.0264365338,
0.3085,0.0255214442,
0.30875,0.0290368199,
0.309,0.0197687037,
0.30925,0.0061031291,
0.3095,0.0017464499,
0.30975,-0.0025933865,
0.31,0.0013714733,
0.31025,0.0268407352,
0.3105,0.0394677781,
0.31075,0.0167546198,
0.311,0.0108293714,
0.31125,0.0211908668,
0.3115,0.0089428872,
0.31175,-0.0057067215,
0.312,0.0086566499,
0.31225,0.0201390199,
0.3125,0.0208246373,
0.31275,-0.0264173541,
0.313,-0.0205484517,
0.31325,-0.0029327683,
0.3135,-0.0020918376,
0.31375,-0.0009489414,
0.314,0.0186531786,
0.31425,-0.0058157933,
0.3145,0.0312967263,
0.31475,0.0338272974,
0.315,0.0184651241,
0.31525,0.0048333029,
0.3155,0.0347160250,
0.31575,0.0122874500,
0.316,0.0008576864,
0.31625,0.0021514532,
0.3165,0.0202401467,
0.31675,-0.0032365252,
0.317,0.0073253294,
0.31725,0.0237805936,
0.3175,0.0384739488,
0.31775,0.0266737752,
0.318,0.0335521698,
0.31825,0.0116367675,
0.3185,0.0161063373,
0.31875,0.0025143642,
0.319,0.0089401575,
0.31925,0.0009747779,
0.3195,0.0292161200,
0.31975,0.0308130030,
0.32,0.0208803713,
0.32025,0.0000446275,
0.3205,0.0207840670,
0.32075,0.0044362280,
0.321,0.0002456071,
0.32125,-0.0044799601,
0.3215,0.0146030020,
0.32175,0.0065247947,
0.322,0.0144556807,
0.32225,0.0219430979,
0.3225,-0.0019879926,
0.32275,0.0012132504,
0.323,0.0057924716,
0.32325,0.0044134622,
0.3235,-0.0066395951,
0.32375,0.0303331856,
0.324,0.0210563354,
0.32425,0.0061811795,
0.3245,0.0065272623,
0.32475,0.0275097340,
0.325,0.0026017050,
0.32525,0.0003832626,
0.3255,0.0001656787,
0.32575,0.0047164569,
0.326,-0.0067035360,
0.32625,0.0065838750,
0.3265,0.0122242440,
0.32675,0.0194642916,
0.327,0.0210340209,
0.32725,0.0242684297,
0.3275,0.0012368256,
0.32775,0.0051667378,
0.328,0.0022403540,
0.32825,-0.0048056007,
0.3285,-0.0019172707,
0.32875,0.0236497093,
0.329,0.0290035419,
0.32925,0.0113819828,
0.3295,0.0115309414,
0.32975,0.0135033755,
0.33,0.0054065860,
0.33025,0.0006069005,
0.3305,0.0058356933,
0.33075,0.0060793199,
0.331,0.0113796312,
0.33125,-0.0345246531,
0.3315,-0.0282675326,
0.33175,0.0039365129,
0.332,-0.0131189153,
0.33225,0.0151200816,
0.3325,-0.0046573589,
0.33275,-0.0040293834,
0.333,0.0314741507,
0.33325,0.0370951481,
0.3335,0.0047137002,
0.33375,0.0160344988,
0.334,0.0377355479,
0.33425,0.0096154250,
0.3345,0.0034262219,
0.33475,0.0165241417,
0.335,0.0119702620,
0.33525,0.0001698710,
0.3355,0.0145435035,
0.33575,0.0327567458,
0.336,0.0204213355,
0.33625,0.0299580880,
0.3365,0.0333798267,
0.33675,0.0137163466,
0.337,0.0043496699,
0.33725,0.0100078164,
0.3375,-0.0057262830,
0.33775,-0.0020231383,
0.338,0.0215243194,
0.33825,0.0424587540,
0.3385,0.0158632006,
0.33875,0.0236550346,
0.339,0.0203715172,
0.33925,0.0160078239,
0.3395,-0.0098964870,
0.33975,0.0179429483,
0.34,-0.0050084097,
0.34025,0.0387434848,
0.3405,-0.1180608273,
0.34075,-0.3490615189,
0.341,-0.0337614976,
0.34125,-0.0626905635,
0.3415,-0.0065877950,
0.34175,-0.0122481007,
0.342,-0.0175604150,
0.34225,0.0040986482,
0.3425,0.0396490470,
0.34275,0.0048289336,
0.343,-0.0012693049,
0.34325,0.0217035618,
0.3435,0.0113256639,
0.34375,-0.0068389382,
0.344,0.0060873269,
0.34425,0.0154593224,
0.3445,-0.0049894396,
0.34475,0.0008303414,
0.345,0.0230690818,
0.34525,0.0199321732,
0.3455,0.0154626276,
0.34575,0.0237865914,
0.346,0.0191270895,
0.34625,-0.0007104696,
0.3465,0.0013049406,
0.34675,-0.0073903543,
0.347,-0.0072205616,
0.34725,0.0036892702,
0.3475,0.0280552246,
0.34775,0.0128636276,
0.348,0.0025306409,
0.34825,0.0152581381,
0.3485,0.0089344922,
0.34875,-0.0060404856,
0.349,-0.0017417660,
0.34925,0.0079911603,
0.3495,0.0076900013,
0.34975,-0.0030817101,
0.35,0.0157206934,
0.35025,0.0029950868,
0.3505,-0.0033157459,
0.35075,-0.0065747984,
0.351,0.0106891813,
0.35125,-0.0183535479,
0.3515,0.0172651019,
0.35175,0.0175259057,
0.352,0.0121979378,
0.35225,0.0006233724,
0.3525,0.0240611322,
0.35275,0.0024965603,
0.353,-0.0041043619,
0.35325,0.0026003572,
0.3535,0.0038465743,
0.35375,-0.0089208912,
0.354,0.0042890599,
0.35425,0.0202795267,
0.3545,0.0241896287,
0.35475,0.0214802120,
0.355,0.0308357943,
0.35525,0.0100654541,
0.3555,0.0082061766,
0.35575,-0.0043667909,
0.356,-0.0043114116,
0.35625,-0.0053853886,
0.3565,0.0211422816,
0.35675,0.0258172750,
0.357,0.0181759782,
0.35725,0.0117527284,
0.3575,0.0180425327,
0.35775,0.0031558992,
0.358,-0.0001422997,
0.35825,0.0022972692,
0.3585,0.0099014789,
0.35875,0.0079932753,
0.359,0.0071969540,
0.35925,0.0162589438,
0.3595,0.0077848369,
0.35975,0.0023469750,
0.36,0.0097626075,
0.36025,0.0042228443,
0.3605,-0.0049646758,
0.36075,0.0287597515,
0.361,0.0278627947,
0.36125,0.0026487876,
0.3615,0.0061188126,
0.36175,0.0286454335,
0.362,0.0075204819,
0.36225,0.0000224222,
0.3625,0.0090532266,
0.36275,0.0060801096,
0.363,-0.0085331192,
0.36325,0.0027521453,
0.3635,0.0191233903,
0.36375,0.0171961468,
0.364,0.0247467496,
0.36425,0.0225686431,
0.3645,0.0032627000,
0.36475,-0.0001071790,
0.365,0.0008408063,
0.36525,-0.0100723794,
0.3655,-0.0079917246,
0.36575,0.0212398432,
0.366,0.0320995077,
0.36625,0.0103143808,
0.3665,0.0100614699,
0.36675,0.0106444443,
0.367,0.0006088886,
0.36725,-0.0163172763,
0.3675,0.0012956772,
0.36775,-0.0000759646,
0.368,0.0163249467,
0.36825,-0.0361380205,
0.3685,-0.0582275614,
0.36875,-0.0403499678,
0.369,-0.0253274478,
0.36925,-0.0136733856,
0.3695,-0.0074780071,
0.36975,-0.0248689186,
0.37,0.0044363621,
0.37025,0.0301814079,
0.3705,0.0110804960,
0.37075,-0.0093983784,
0.371,0.0183165483,
0.37125,0.0115381870,
0.3715,-0.0159550197,
0.37175,-0.0086863488,
0.372,0.0094552608,
0.37225,-0.0044489484,
0.3725,-0.0094916839,
0.37275,0.0094323130,
0.373,0.0224699751,
0.37325,0.0125563201,
0.3735,0.0255110860,
0.37375,0.0133222891,
0.374,0.0030739871,
0.37425,-0.0055855969,
0.3745,-0.0025576877,
0.37475,-0.0163276717,
0.375,0.0028028411,
0.37525,0.0255650543,
0.3755,0.0250081364,
0.37575,-0.0020990418,
0.376,0.0137937702,
0.37625,0.0114251673,
0.3765,-0.0025774348,
0.37675,-0.0121515756,
0.377,0.0064275125,
0.37725,0.0069783865,
0.3775,0.0098867826,
0.37775,-0.1454159319,
0.378,-0.1360722482,
0.37825,-0.0275105126,
0.3785,-0.0316868611,
0.37875,0.0021555736,
0.379,-0.0125905173,
0.37925,-0.0060425145,
0.3795,0.0283756964,
0.37975,0.0341942757,
0.38,-0.0059220502,
0.38025,0.0054734601,
0.3805,0.0208406318,
0.38075,-0.0068939156,
0.381,-0.0092195738,
0.38125,0.0049722716,
0.3815,0.0135364179,
0.38175,-0.0072921840,
0.382,0.0126046455,
0.38225,0.0258399695,
0.3825,0.0247270167,
0.38275,0.0235220604,
0.383,0.0293811243,
0.38325,0.0100249778,
0.3835,0.0062179165,
0.38375,0.0005673653,
0.384,0.0046098460,
0.38425,-0.0018854422,
0.3845,0.0288809668,
0.38475,0.0292196609,
0.385,0.0143129695,
0.38525,-0.0010696060,
0.3855,0.0159651563,
0.38575,-0.0050358912,
0.386,-0.0025326686,
0.38625,-0.0119503047,
0.3865,0.0174323395,
0.38675,-0.0007415612,
0.387,0.0236273389,
0.38725,0.0135153458,
0.3875,-0.0069453870,
0.38775,-0.0019175778,
0.388,0.0053040162,
0.38825,-0.0038178093,
0.3885,-0.0016621790,
0.38875,0.0300443657,
0.389,0.0181435999,
0.38925,0.0003418096,
0.3895,0.0051096589,
0.38975,0.0159418136,
0.39,-0.0042413338,
0.39025,-0.0024385105,
0.3905,-0.0032890020,
0.39075,-0.0007302393,
0.391,-0.0067194104,
0.39125,0.0030068769,
0.3915,0.0076559437,
0.39175,0.0151007418,
0.392,0.0205933750,
0.39225,0.0140462182,
0.3925,0.0001787262,
0.39275,0.0048295441,
0.393,-0.0023804079,
0.39325,-0.0046840641,
0.3935,0.0050812904,
0.39375,0.0215985458,
0.394,0.0166646689,
0.39425,0.0054930779,
0.3945,0.0062726606,
0.39475,-0.0003305766,
0.395,-0.0087504368,
0.39525,-0.0045007132,
0.3955,0.0043777470,
0.39575,-0.0002902857,
0.396,-0.0016629652,
0.39625,-0.1530669034,
0.3965,-0.0930440277,
0.39675,-0.0173923280,
0.397,-0.0325824693,
0.39725,0.0063925786,
0.3975,-0.0149643458,
0.39775,0.0027206216,
0.398,0.0311687998,
0.39825,0.0233049020,
0.3985,-0.0061742938,
0.39875,0.0224406086,
0.399,0.0181349609,
0.39925,0.0027085408,
0.3995,0.0019838442,
0.39975,0.0181830395,
0.4,0.0027479385,
0.40025,-0.0009059416,
0.4005,0.0149363792,
0.40075,0.0229558200,
0.401,0.0207975600,
0.40125,0.0332897082,
0.4015,0.0278170258,
0.40175,0.0057368302,
0.402,0.0077892495,
0.40225,0.0006301219,
0.4025,-0.0076161548,
0.40275,0.0038726470,
0.403,0.0334782228,
0.40325,0.0284380838,
0.4035,0.0111071533,
0.40375,0.0215589963,
0.404,0.0144184474,
0.40425,-0.0011255741,
0.4045,-0.0048407083,
0.40475,0.0145280035,
0.405,0.0073823887,
0.40525,0.0013321012,
0.4055,-0.1601037532,
0.40575,-0.1858143210,
0.406,-0.0391482338,
0.40625,-0.0401917286,
0.4065,0.0004859874,
0.40675,-0.0083322311,
0.407,-0.0059720660,
0.40725,0.0225139614,
0.4075,0.0303234123,
0.40775,-0.0048318570,
0.408,0.0092701409,
0.40825,0.0220698416,
0.4085,0.0013604794,
0.40875,-0.0070370929,
0.409,0.0132645434,
0.40925,0.0070518740,
0.4095,-0.0097239241,
0.40975,0.0058353869,
0.41,0.0258810744,
0.41025,0.0168224573,
0.4105,0.0192444064,
0.41075,0.0261458550,
0.411,0.0119270431,
0.41125,-0.0020148112,
0.4115,-0.0063160909,
0.41175,-0.0105755534,
0.412,-0.0064271763,
0.41225,0.0169153176,
0.4125,0.0234002955,
0.41275,-0.0004413478,
0.413,0.0052425819,
0.41325,0.0109699275,
0.4135,-0.0034558016,
0.41375,-0.0192711707,
0.414,-0.0027805301,
0.41425,0.0029025245,
0.4145,0.0010107524,
0.41475,-0.0869425833,
0.415,-0.0788097456,
0.41525,-0.0113045778,
0.4155,-0.0266638175,
0.41575,0.0019845439,
0.416,-0.0066754324,
0.41625,-0.0087339394,
0.4165,0.0152406674,
0.41675,0.0163268056,
0.417,-0.0028933464,
0.41725,0.0028741811,
0.4175,0.0197358206,
0.41775,-0.0077945204,
0.418,-0.0096152732,
0.41825,0.0003613205,
0.4185,0.0033755170,
0.41875,-0.0157181751,
0.419,0.0023172582,
0.41925,0.0195663515,
0.4195,0.0179215539,
0.41975,0.0170308482,
0.42,0.0190844722,
0.42025,0.0089655863,
0.4205,0.0033042552,
0.42075,-0.0020988006,
0.421,-0.0066061160,
0.42125,0.0040881094,
0.4215,0.0284243748,
0.42175,0.0259799697,
0.422,0.0099580791,
0.42225,0.0087785702,
0.4225,0.0152183007,
0.42275,-0.0076253321,
0.423,-0.0036293259,
0.42325,0.0005522728,
0.4235,0.0167951621,
0.42375,-0.0011479105,
0.424,0.0245301872,
0.42425,0.0116819199,
0.4245,0.0017968136,
0.42475,0.0084070116,
0.425,0.0134297637,
0.42525,-0.0026368359,
0.4255,0.0085696578,
0.42575,0.0383462645,
0.426,0.0141923763,
0.42625,0.0098853409,
0.4265,0.0271622669,
0.42675,0.0350735374,
0.427,0.0076397299,
0.42725,0.0156006627,
0.4275,0.0130404439,
0.42775,0.0020559367,
0.428,-0.0027737841,
0.42825,0.0172814522,
0.4285,0.0227424335,
0.42875,0.0300608277,
0.429,0.0393905640,
0.42925,0.0236178003,
0.4295,0.0027203255,
0.42975,0.0141329933,
0.43,0.0056979852,
0.43025,-0.0097328387,
0.4305,0.0084434142,
0.43075,0.0398932584,
0.431,0.0240030959,
0.43125,0.0123845590,
0.4315,0.0205471348,
0.43175,0.0196650289,
0.432,0.0057251472,
0.43225,0.0052496511,
0.4325,0.0100062285,
0.43275,0.0101082353,
0.433,0.0063313143,
0.43325,-0.1480728686,
0.4335,-0.0987801403,
0.43375,-0.0143602723,
0.434,-0.0303248800,
0.43425,0.0099035446,
0.4345,-0.0205633026,
0.43475,-0.0044053853,
0.435,0.0275954530,
0.43525,0.0223992355,
0.4355,-0.0113769732,
0.43575,0.0191770624,
0.436,0.0218621567,
0.43625,-0.0039298106,
0.4365,-0.0098298872,
0.43675,0.0079510417,
0.437,-0.0045063924,
0.43725,-0.0078370711,
0.4375,0.0079142973,
0.43775,0.0226086546,
0.438,0.0112111820,
0.43825,0.0267652832,
0.4385,0.0142921619,
0.43875,-0.0052065034,
0.439,-0.0094395978,
0.43925,-0.0041361223,
0.4395,-0.0230862107,
0.43975,-0.0067734523,
0.44,0.0204718336,
0.44025,0.0284938887,
0.4405,-0.0013005033,
0.44075,0.0139897298,
0.441,0.0082269972,
0.44125,-0.0004828997,
0.4415,-0.0225781351,
0.44175,0.0104562491,
0.442,-0.0213926733,
0.44225,0.0410497263,
0.4425,-0.1741569340,
0.44275,-0.3159930706,
0.443,-0.0194940977,
0.44325,-0.0649283677,
0.4435,-0.0181638170,
0.44375,-0.0156153198,
0.444,-0.0163720455,
0.44425,0.0061255186,
0.4445,0.0362571105,
0.44475,-0.0017722626,
0.445,-0.0079120211,
0.44525,0.0152603574,
0.4455,0.0085044317,
0.44575,-0.0110892132,
0.446,0.0005001615,
0.44625,0.0115187038,
0.4465,-0.0004536107,
0.44675,0.0052791107,
0.447,0.0247413088,
0.44725,0.0210806523,
0.4475,0.0185218304,
0.44775,0.0287750252,
0.448,0.0167693458,
0.44825,0.0050128228,
0.4485,-0.0005951627,
0.44875,0.0029424746,
0.449,-0.0032485831,
0.44925,0.0160969980,
0.4495,0.0357384831,
0.44975,0.0243466794,
0.45,0.0052634915,
0.45025,0.0161213242,
0.4505,0.0065961629,
0.45075,-0.0033332475,
0.451,0.0025863049,
0.45125,0.0139599442,
0.4515,0.0166708268,
0.45175,0.0136844991,
0.452,0.0256912075,
0.45225,-0.0013129018,
0.4525,0.0019892319,
0.45275,0.0042071636,
0.453,0.0099384896,
0.45325,-0.0082230922,
0.4535,0.0275981501,
0.45375,0.0298808124,
0.454,0.0173841566,
0.45425,0.0025465493,
0.4545,0.0216111392,
0.45475,0.0049299239,
0.455,0.0049505290,
0.45525,-0.0008251393,
0.4555,0.0079690088,
0.45575,-0.0045711426,
0.456,0.0073884432,
0.45625,0.0100143487,
0.4565,0.0220446307,
0.45675,0.0178572144,
0.457,0.0285800267,
0.45725,0.0073342342,
0.4575,0.0096764313,
0.45775,-0.0018650615,
0.458,-0.0016928774,
0.45825,-0.0090229493,
0.4585,0.0133505659,
0.45875,0.0168741383,
0.459,0.0137436399,
0.45925,0.0025820071,
0.4595,0.0131233511,
0.45975,-0.0022571660,
0.46,-0.0037704213,
0.46025,-0.0065990160,
0.4605,0.0049488405,
0.46075,-0.0021367620,
0.461,-0.0312846936,
0.46125,-0.0215479732,
0.4615,-0.0227291808,
0.46175,-0.0208376143,
0.462,-0.0014392670,
0.46225,-0.0107290912,
0.4625,-0.0107091572,
0.46275,0.0145185469,
0.463,0.0182892159,
0.46325,-0.0111839557,
0.4635,0.0038946560,
0.46375,0.0112895658,
0.464,-0.0077357991,
0.46425,-0.0103013366,
0.4645,0.0049312292,
0.46475,-0.0035626730,
0.465,-0.0113780787,
0.46525,0.0051185125,
0.4655,0.0141568901,
0.46575,0.0085315993,
0.466,0.0185674317,
0.46625,0.0237361174,
0.4665,0.0019109284,
0.46675,-0.0025493875,
0.467,0.0019157982,
0.46725,-0.0168443099,
0.4675,-0.0050931862,
0.46775,0.0207542647,
0.468,0.0337052457,
0.46825,0.0039005736,
0.4685,0.0169807151,
0.46875,0.0098971706,
0.469,0.0026292980,
0.46925,-0.0166697204,
0.4695,0.0087658605,
0.46975,-0.0048546065,
0.47,0.0277955085,
0.47025,-0.1868361086,
0.4705,-0.6134095192,
0.47075,-0.2719468474,
0.471,-0.0741663799,
0.47125,-0.0299139954,
0.4715,-0.0219032187,
0.47175,-0.0167052001,
0.472,-0.0114292298,
0.47225,0.0360910594,
0.4725,0.0029941264,
0.47275,0.0023236664,
0.473,0.0288400352,
0.47325,0.0134412842,
0.4735,-0.0051575811,
0.47375,0.0134886634,
0.474,0.0164615586,
0.47425,-0.0008566462,
0.4745,0.0032084463,
0.47475,0.0321353935,
0.475,0.0270160567,
0.47525,0.0268886164,
0.4755,0.0333734341,
0.47575,0.0247471482,
0.476,0.0084192781,
0.47625,0.0027373575,
0.4765,-0.0064729988,
0.47675,-0.0055879960,
0.477,0.0150818890,
0.47725,0.0370206498,
0.4775,0.0190061647,
0.47775,0.0099071572,
0.478,0.0204623509,
0.47825,0.0086624557,
0.4785,-0.0136751598,
0.47875,-0.0051692338,
0.479,0.0031363824,
0.47925,0.0129995383,
0.4795,-0.0225822907,
0.47975,-0.0325598232,
0.48,-0.0069194804,
0.48025,-0.0137978289,
0.4805,-0.0144558046,
0.48075,0.0074321628,
0.481,-0.0205257740,
0.48125,0.0115313269,
0.4815,0.0248295963,
0.48175,0.0145267006,
0.482,-0.0090550408,
0.48225,0.0245909244,
0.4825,0.0039096344,
0.48275,-0.0126173124,
0.483,-0.0096690711,
0.48325,0.0103675630,
0.4835,-0.0088228118,
0.48375,-0.0097032581,
0.484,0.0142557807,
0.48425,0.0222989134,
0.4845,0.0141064655,
0.48475,0.0173475575,
0.485,0.0098360311,
0.48525,0.0000979004,
0.4855,-0.0035835216,
0.48575,-0.0079435371,
0.486,-0.0118329180,
0.48625,0.0081405025,
0.4865,0.0256863236,
0.48675,0.0118820220,
0.487,-0.0011642058,
0.48725,0.0097145792,
0.4875,0.0049149925,
0.48775,-0.0156549141,
0.488,-0.0126166325,
0.48825,-0.0001817020,
0.4885,0.0061123502,
0.48875,-0.0005350533,
0.489,0.0233071558,
0.48925,-0.0011504358,
0.4895,0.0006456476,
0.48975,0.0024834415,
0.49,0.0086444346,
0.49025,-0.0103377914,
0.4905,0.0256005824,
0.49075,0.0272290614,
0.491,0.0115903830,
0.49125,0.0071289474,
0.4915,0.0289616715,
0.49175,0.0062420913,
0.492,-0.0002761733,
0.49225,0.0009721000,
0.4925,0.0061633047,
0.49275,-0.0041310145,
0.493,0.0084009385,
0.49325,0.0174250789,
0.4935,0.0207868777,
0.49375,0.0252810325,
0.494,0.0319930688,
0.49425,0.0106163090,
0.4945,0.0085051591,
0.49475,0.0101650171,
0.495,0.0017958514,
0.49525,0.0000132154,
0.4955,0.0285809189,
0.49575,0.0361834019,
0.496,0.0228237957,
0.49625,0.0150203593,
0.4965,0.0198176969,
0.49675,0.0081925010,
0.497,0.0017435150,
0.49725,0.0071663666,
0.4975,0.0073595801,
0.49775,0.0150989406,
0.498,-0.0417185165,
0.49825,-0.0296391454,
0.4985,0.0048818691,
0.49875,-0.0087246932,
0.499,0.0152767189,
0.49925,-0.0017587256,
0.4995,-0.0092778523,
0.49975,0.0301102102,
0.5,0.0353541747,
0.50025,-0.0022612356,
0.5005,0.0109113976,
0.50075,0.0333125964,
0.501,0.0093855830,
0.50125,-0.0049377442,
0.5015,0.0115713747,
0.50175,0.0058872090,
0.502,-0.0087406244,
0.50225,0.0050071757,
0.5025,0.0205297396,
0.50275,0.0139671974,
0.503,0.0211106259,
0.50325,0.0307463203,
0.5035,0.0067146607,
0.50375,-0.0007578901,
0.504,0.0022285748,
0.50425,-0.0144361164,
0.5045,-0.0162504967,
0.50475,0.0133996364,
0.505,0.0307275634,
0.50525,0.0079660350,
0.5055,0.0054749995,
0.50575,0.0142767662,
0.506,-0.0024763509,
0.50625,-0.0189004317,
0.5065,-0.0076167528,
0.50675,-0.0021991183,
0.507,-0.0014320425,
0.50725,-0.0702891350,
0.5075,-0.0537143648,
0.50775,-0.0219974779,
0.508,-0.0259950235,
0.50825,0.0003874547,
0.5085,-0.0105799809,
0.50875,-0.0210823081,
0.509,0.0093066311,
0.50925,0.0273975823,
0.5095,-0.0051362468,
0.50975,-0.0090524619,
0.51,0.0180602055,
0.51025,0.0043994221,
0.5105,-0.0131860226,
0.51075,0.0016104266,
0.511,0.0054703671,
0.51125,-0.0147819463,
0.5115,-0.0112326955,
0.51175,0.0162314512,
0.512,0.0192389321,
0.51225,0.0174790937,
0.5125,0.0315897688,
0.51275,0.0195957683,
0.513,0.0025100950,
0.51325,-0.0034484915,
0.5135,-0.0059584947,
0.51375,-0.0076036844,
0.514,0.0149166724,
0.51425,0.0337496810,
0.5145,0.0164630227,
0.51475,0.0064312480,
0.515,0.0175718572,
0.51525,0.0029129230,
0.5155,-0.0112063941,
0.51575,-0.0014217836,
0.516,0.0103037888,
0.51625,0.0087981960,
0.5165,-0.0045394227,
0.51675,-0.0003700078,
0.517,0.0018387502,
0.51725,-0.0035183555,
0.5175,0.0028930206,
0.51775,0.0158054885,
0.518,-0.0031394747,
0.51825,0.0206146054,
0.5185,0.0323564522,
0.51875,0.0193883441,
0.519,0.0129094571,
0.51925,0.0282664336,
0.5195,0.0140575897,
0.51975,0.0022555701,
0.52,0.0065605906,
