Date,2020-12-24 17:00:37
Filename,STFMK-20201105-LW19-1944_20201224_170037_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.2615,0.0131562855,
0.26175,0.0267228633,
0.262,0.0113158934,
0.26225,-0.0039968491,
0.2625,-0.0064303689,
0.26275,-0.0053187832,
0.263,-0.0127572371,
0.26325,0.0063822046,
0.2635,0.0237098783,
0.26375,0.0136843799,
0.264,-0.0007236633,
0.26425,0.0097156633,
0.2645,-0.0011490993,
0.26475,-0.0096978974,
0.265,-0.0045952164,
0.26525,0.0069374098,
0.2655,-0.0014020730,
0.26575,0.0052247387,
0.266,0.0311603751,
0.26625,0.0005911255,
0.2665,-0.0038299141,
0.26675,0.0004949779,
0.267,0.0040222141,
0.26725,-0.0190414377,
0.2675,0.0084035229,
0.26775,0.0157743171,
0.268,0.0012482798,
0.26825,-0.0019001215,
0.2685,0.0166666433,
0.26875,0.0009853860,
0.269,-0.0050736070,
0.26925,-0.0030261530,
0.2695,-0.0031395154,
0.26975,-0.0108780097,
0.27,-0.0003423786,
0.27025,0.0116842911,
0.2705,0.0177434795,
0.27075,0.0214719493,
0.271,0.0248391405,
0.27125,0.0096400315,
0.2715,0.0030819641,
0.27175,-0.0014208247,
0.272,-0.0090061827,
0.27225,-0.0045925248,
0.2725,0.0161131900,
0.27275,0.0215095673,
0.273,0.0069578402,
0.27325,0.0051788776,
0.2735,0.0089361724,
0.27375,-0.0015820226,
0.274,-0.0063425307,
0.27425,-0.0019384105,
0.2745,0.0045430386,
0.27475,0.0005630086,
0.275,-0.0190721527,
0.27525,-0.0144382389,
0.2755,-0.0056144558,
0.27575,-0.0126544749,
0.276,0.0006475640,
0.27625,-0.0038427468,
0.2765,-0.0113946423,
0.27675,0.0232608523,
0.277,0.0197201427,
0.27725,-0.0015399990,
0.2775,0.0143846367,
0.27775,0.0299135372,
0.278,0.0025821147,
0.27825,-0.0024827714,
0.2785,0.0033190213,
0.27875,-0.0049239346,
0.279,-0.0148712648,
0.27925,0.0048483405,
0.2795,0.0179111492,
0.27975,0.0205173455,
0.28,0.0252017286,
0.28025,0.0245859921,
0.2805,0.0002585700,
0.28075,0.0038856445,
0.281,0.0006504511,
0.28125,-0.0138233779,
0.2815,-0.0102394167,
0.28175,0.0262840502,
0.282,0.0271086842,
0.28225,0.0087503968,
0.2825,0.0101277921,
0.28275,0.0161023233,
0.283,-0.0026502800,
0.28325,-0.0085136127,
0.2835,-0.0043819593,
0.28375,-0.0004305496,
0.284,0.0005231400,
0.28425,-0.0465772487,
0.2845,-0.0501566157,
0.28475,-0.0233256519,
0.285,-0.0170017332,
0.28525,-0.0058749309,
0.2855,-0.0084158126,
0.28575,-0.0191347934,
0.286,0.0108742565,
0.28625,0.0274624117,
0.2865,0.0021061040,
0.28675,0.0006971073,
0.287,0.0249001402,
0.28725,0.0077765370,
0.2875,-0.0137991253,
0.28775,-0.0068346877,
0.288,0.0045181713,
0.28825,-0.0118247224,
0.2885,-0.0102206338,
0.28875,0.0158439688,
0.289,0.0197045431,
0.28925,0.0171612427,
0.2895,0.0204072036,
0.28975,0.0029038186,
0.29,-0.0088597657,
0.29025,-0.0083287237,
0.2905,-0.0142428288,
0.29075,-0.0171592440,
0.291,0.0062107476,
0.29125,0.0301325526,
0.2915,0.0080632409,
0.29175,-0.0026899579,
0.292,0.0041427435,
0.29225,0.0018060150,
0.2925,-0.0171210971,
0.29275,-0.0121728368,
0.293,-0.0049805660,
0.29325,0.0112236198,
0.2935,-0.0257490799,
0.29375,-0.0639474317,
0.294,-0.0384550951,
0.29425,-0.0152042871,
0.2945,-0.0157318581,
0.29475,-0.0015945625,
0.295,-0.0220248569,
0.29525,0.0016996593,
0.2955,0.0280560218,
0.29575,0.0092453184,
0.296,-0.0117315771,
0.29625,0.0178674813,
0.2965,0.0094736088,
0.29675,-0.0131626837,
0.297,-0.0106144361,
0.29725,0.0064111557,
0.2975,-0.0036001909,
0.29775,-0.0062680794,
0.298,0.0119733941,
0.29825,0.0235580280,
0.2985,0.0214547124,
0.29875,0.0243828632,
0.299,0.0137256039,
0.29925,0.0017579894,
0.2995,0.0028910206,
0.29975,-0.0009630611,
0.3,-0.0083578527,
0.30025,0.0099678105,
0.3005,0.0305624101,
0.30075,0.0190048926,
0.301,0.0002984610,
0.30125,0.0079767387,
0.3015,0.0085445717,
0.30175,-0.0063347965,
0.302,-0.0037219487,
0.30225,0.0085369833,
0.3025,0.0164624564,
0.30275,0.0073110443,
0.303,0.0285789296,
0.30325,0.0091814501,
0.3035,0.0008731346,
0.30375,0.0009971034,
0.304,0.0090408782,
0.30425,-0.0057343440,
0.3045,0.0206009857,
0.30475,0.0319065526,
0.305,0.0150567573,
0.30525,0.0041137123,
0.3055,0.0193137527,
0.30575,0.0123982690,
0.306,0.0011343380,
0.30625,0.0018526915,
0.3065,-0.0006385092,
0.30675,-0.0036760955,
0.307,0.0010242106,
0.30725,0.0128464159,
0.3075,0.0136916805,
0.30775,0.0213803537,
0.308,0.0225628559,
0.30825,0.0087463595,
0.3085,-0.0016812986,
0.30875,0.0037760951,
0.309,-0.0054438831,
0.30925,-0.0025616304,
0.3095,0.0085178148,
0.30975,0.0250932053,
0.31,0.0134184584,
0.31025,0.0094133746,
0.3105,0.0038023246,
0.31075,0.0059922249,
0.311,-0.0057213418,
0.31125,0.0015344410,
0.3115,-0.0071582594,
0.31175,0.0147573110,
0.312,-0.0373610631,
0.31225,-0.1115105748,
0.3125,-0.0207839459,
0.31275,-0.0236332938,
0.313,-0.0190937463,
0.31325,0.0000194092,
0.3135,-0.0208385289,
0.31375,0.0024663149,
0.314,0.0248100776,
0.31425,0.0064886548,
0.3145,-0.0102896728,
0.31475,0.0121141113,
0.315,0.0041977824,
0.31525,-0.0109631717,
0.3155,-0.0081192181,
0.31575,0.0010796944,
0.316,-0.0123372031,
0.31625,-0.0075335260,
0.3165,0.0079048695,
0.31675,0.0108748311,
0.317,0.0054413723,
0.31725,0.0183145162,
0.3175,0.0046589775,
0.31775,-0.0050322800,
0.318,-0.0074866209,
0.31825,-0.0063388599,
0.3185,-0.0195350274,
0.31875,0.0047243284,
0.319,0.0213741492,
0.31925,0.0198244341,
0.3195,-0.0000251408,
0.31975,0.0174254272,
0.32,0.0011927040,
0.32025,0.0010548849,
0.3205,-0.0151611064,
0.32075,0.0163276456,
0.321,-0.0150242718,
0.32125,0.0375936180,
0.3215,-0.3314037621,
0.32175,-0.2696250379,
0.322,-0.0125714801,
0.32225,-0.0850350559,
0.3225,0.0074715405,
0.32275,-0.0263648704,
0.323,-0.0136164036,
0.32325,0.0105621470,
0.3235,0.0367500037,
0.32375,-0.0073992345,
0.324,0.0123832561,
0.32425,0.0161307566,
0.3245,0.0047749099,
0.32475,-0.0048482115,
0.325,0.0205977298,
0.32525,0.0138863809,
0.3255,0.0014775938,
0.32575,0.0126429358,
0.326,0.0365847312,
0.32625,0.0217690840,
0.3265,0.0252438001,
0.32675,0.0303793848,
0.327,0.0194219202,
0.32725,0.0055204267,
0.3275,0.0074924175,
0.32775,0.0021857223,
0.328,0.0045852675,
0.32825,0.0253603682,
0.3285,0.0344944149,
0.32875,0.0115723591,
0.329,0.0144500341,
0.32925,0.0221644975,
0.3295,0.0070790928,
0.32975,-0.0027833064,
0.33,0.0100728441,
0.33025,0.0189995654,
0.3305,0.0016382675,
0.33075,0.0096561462,
0.331,0.0225778762,
0.33125,-0.0027956734,
0.3315,-0.0057557826,
0.33175,0.0017552484,
0.332,-0.0011990611,
0.33225,-0.0104755796,
0.3325,0.0246584937,
0.33275,0.0130935423,
0.333,0.0054976568,
0.33325,0.0032605205,
0.3335,0.0193363540,
0.33375,-0.0129675660,
0.334,-0.0036259219,
0.33425,-0.0043321094,
0.3345,0.0001259634,
0.33475,-0.0179202016,
0.335,0.0081778476,
0.33525,0.0135783087,
0.3355,0.0174417645,
0.33575,0.0099624880,
0.336,0.0170289204,
0.33625,-0.0047215316,
0.3365,-0.0048117554,
0.33675,-0.0154897841,
0.337,-0.0126220062,
0.33725,-0.0087518021,
0.3375,0.0167782754,
0.33775,0.0104233585,
0.338,0.0067479843,
0.33825,-0.0008378643,
0.3385,0.0069827884,
0.33875,-0.0139156254,
0.339,-0.0088260025,
0.33925,-0.0126963956,
0.3395,0.0049888473,
0.33975,-0.0120323617,
0.34,0.0068573467,
0.34025,-0.0047012530,
0.3405,-0.0073638721,
0.34075,-0.0141893625,
0.341,0.0006747738,
0.34125,-0.0197432730,
0.3415,0.0001995430,
0.34175,0.0192694757,
0.342,0.0028744000,
0.34225,-0.0139737073,
0.3425,0.0151471458,
0.34275,0.0065435991,
0.343,-0.0057208557,
0.34325,-0.0006555119,
0.3435,0.0084655713,
0.34375,-0.0044874796,
0.344,-0.0026606820,
0.34425,0.0088974070,
0.3445,0.0182202607,
0.34475,0.0164460726,
0.345,0.0279562697,
0.34525,0.0112826023,
0.3455,0.0027240897,
0.34575,0.0048258388,
0.346,-0.0010193875,
0.34625,-0.0108703543,
0.3465,0.0165385343,
0.34675,0.0364805348,
0.347,0.0267523341,
0.34725,0.0128931962,
0.3475,0.0221591406,
0.34775,0.0076202415,
0.348,-0.0002351685,
0.34825,-0.0050493851,
0.3485,0.0102129122,
0.34875,0.0026511434,
0.349,-0.0025277303,
0.34925,-0.3486633003,
0.3495,-0.1793587208,
0.34975,-0.0318468809,
0.35,-0.0638675988,
0.35025,-0.0093864668,
0.3505,-0.0288359486,
0.35075,0.0019391720,
0.351,0.0282092225,
0.35125,0.0178281665,
0.3515,-0.0082977479,
0.35175,0.0301903132,
0.352,0.0225497633,
0.35225,0.0014678434,
0.3525,-0.0003084224,
0.35275,0.0182239171,
0.353,-0.0002862854,
0.35325,-0.0060460148,
0.3535,0.0126183694,
0.35375,0.0246630087,
0.354,0.0186007041,
0.35425,0.0306177549,
0.3545,0.0210417993,
0.35475,-0.0008128243,
0.355,0.0010953357,
0.35525,-0.0073540974,
0.3555,-0.0194849391,
0.35575,-0.0062212292,
0.356,0.0282798912,
0.35625,0.0203383435,
0.3565,0.0028182869,
0.35675,0.0113146305,
0.357,0.0104723498,
0.35725,-0.0115886461,
0.3575,-0.0121429581,
0.35775,-0.0052138274,
0.358,0.0010708011,
0.35825,-0.0101793073,
0.3585,-0.0827822760,
0.35875,-0.0179253854,
0.359,-0.0159607343,
0.35925,-0.0259530880,
0.3595,0.0003251584,
0.35975,-0.0267952979,
0.36,-0.0188823119,
0.36025,0.0212908238,
0.3605,0.0111175096,
0.36075,-0.0150511833,
0.361,0.0027716418,
0.36125,0.0170637220,
0.3615,-0.0110052666,
0.36175,-0.0116428686,
0.362,-0.0018834288,
0.36225,-0.0013047365,
0.3625,-0.0124332206,
0.36275,0.0088764289,
0.363,0.0144514628,
0.36325,0.0148024270,
0.3635,0.0207036827,
0.36375,0.0183032863,
0.364,-0.0057264813,
0.36425,-0.0046264767,
0.3645,-0.0052441768,
0.36475,-0.0139305629,
0.365,-0.0097063314,
0.36525,0.0236711316,
0.3655,0.0214385577,
0.36575,0.0061693443,
0.366,0.0008627364,
0.36625,0.0117414249,
0.3665,-0.0081554335,
0.36675,-0.0048055123,
0.367,-0.0027698092,
0.36725,0.0089805201,
0.3675,-0.0006590735,
0.36775,0.0303343013,
0.368,0.0205902644,
0.36825,0.0007643999,
0.3685,0.0068101296,
0.36875,0.0083077298,
0.369,-0.0090116430,
0.36925,-0.0005283547,
0.3695,0.0299401358,
0.36975,0.0146698765,
0.37,0.0048032547,
0.37025,0.0153745525,
0.3705,0.0190400928,
0.37075,-0.0005757634,
0.371,0.0055819848,
0.37125,0.0049938485,
0.3715,0.0030546437,
0.37175,0.0005459296,
0.372,0.0178956781,
0.37225,0.0187341459,
0.3725,0.0252089649,
0.37275,0.0252979640,
0.373,0.0217270572,
0.37325,0.0014413302,
0.3735,0.0069373576,
0.37375,-0.0023528163,
0.374,-0.0032056421,
0.37425,0.0092142448,
0.3745,0.0257041771,
0.37475,0.0225941371,
0.375,0.0122502130,
0.37525,0.0090812482,
0.3755,0.0035341061,
0.37575,-0.0038606485,
0.376,-0.0026800798,
0.37625,0.0019526100,
0.3765,0.0076600700,
0.37675,-0.0008931885,
0.377,-0.1129025593,
0.37725,-0.0574302971,
0.3775,-0.0140469894,
0.37775,-0.0177260656,
0.378,0.0021877671,
0.37825,-0.0217118580,
0.3785,-0.0009005732,
0.37875,0.0259920247,
0.379,0.0121143786,
0.37925,-0.0094300536,
0.3795,0.0190258175,
0.37975,0.0120064821,
0.38,-0.0067377100,
0.38025,-0.0015174532,
0.3805,0.0059523964,
0.38075,-0.0089710103,
0.381,-0.0091236662,
0.38125,0.0057294993,
0.3815,0.0103022251,
0.38175,0.0103971316,
0.382,0.0191105176,
0.38225,0.0117337061,
0.3825,-0.0032735178,
0.38275,0.0004441417,
0.383,-0.0141305765,
0.38325,-0.0197463576,
0.3835,-0.0047745360,
0.38375,0.0247021392,
0.384,0.0112046003,
0.38425,0.0040828530,
0.3845,0.0035601037,
0.38475,0.0045541911,
0.385,-0.0169739574,
0.38525,-0.0098470058,
0.3855,-0.0138981342,
0.38575,0.0045309374,
0.386,-0.0257704984,
0.38625,-0.0811438113,
0.3865,-0.1006311104,
0.38675,-0.0468025282,
0.387,-0.0316892639,
0.38725,-0.0160293356,
0.3875,-0.0166826397,
0.38775,-0.0180394258,
0.388,0.0244728401,
0.38825,0.0203177147,
0.3885,-0.0002122777,
0.38875,0.0046812426,
0.389,0.0233745612,
0.38925,-0.0068144593,
0.3895,-0.0098607000,
0.38975,0.0021602428,
0.39,0.0103526413,
0.39025,-0.0145341903,
0.3905,0.0038424137,
0.39075,0.0219980832,
0.391,0.0215537436,
0.39125,0.0185096078,
0.3915,0.0276442207,
0.39175,0.0133837108,
0.392,0.0070928992,
0.39225,0.0002249004,
0.3925,-0.0052961279,
0.39275,-0.0033349076,
0.393,0.0240301564,
0.39325,0.0321766846,
0.3935,0.0129914759,
0.39375,0.0096529014,
0.394,0.0201601703,
0.39425,0.0023135687,
0.3945,-0.0114340130,
0.39475,-0.0002209155,
0.395,0.0105594657,
0.39525,0.0130687188,
0.3955,-0.0805007517,
0.39575,-0.1257269681,
0.396,-0.0278816484,
0.39625,-0.0214320384,
0.3965,-0.0030051353,
0.39675,-0.0024482377,
0.397,-0.0022431500,
0.39725,0.0196398608,
0.3975,0.0299983937,
0.39775,0.0026591073,
0.398,0.0110581284,
0.39825,0.0203436445,
0.3985,-0.0018219731,
0.39875,-0.0118546449,
0.399,0.0068878038,
0.39925,0.0111430064,
0.3995,-0.0067947274,
0.39975,0.0019527047,
0.4,0.0229855552,
0.40025,0.0219276063,
0.4005,0.0184763577,
0.40075,0.0209247302,
0.401,0.0084545072,
0.40125,-0.0003859679,
0.4015,-0.0039492142,
0.40175,-0.0038190314,
0.402,-0.0008570519,
0.40225,0.0215507597,
0.4025,0.0287701637,
0.40275,0.0132880267,
0.403,0.0035225134,
0.40325,0.0097930608,
0.4035,-0.0064279856,
0.40375,-0.0138449688,
0.404,-0.0082940245,
0.40425,0.0111461068,
0.4045,0.0022394205,
0.40475,0.0183596909,
0.405,0.0117207831,
0.40525,-0.0075522042,
0.4055,-0.0019373398,
0.40575,-0.0009119225,
0.406,-0.0067768362,
0.40625,-0.0108724823,
0.4065,0.0250343978,
0.40675,0.0092877829,
0.407,-0.0057215169,
0.40725,0.0028407250,
0.4075,0.0198950525,
0.40775,-0.0044993861,
0.408,-0.0022584279,
0.40825,-0.0036691120,
0.4085,-0.0001941338,
0.40875,-0.0178210288,
0.409,0.0002938728,
0.40925,0.0011567676,
0.4095,0.0161458477,
0.40975,0.0172191691,
0.41,0.0164554827,
0.41025,-0.0062390715,
0.4105,0.0027305379,
0.41075,-0.0092711737,
0.411,-0.0130521320,
0.41125,-0.0036378696,
0.4115,0.0276650842,
0.41175,0.0171992630,
0.412,0.0084969951,
0.41225,0.0063762488,
0.4125,0.0123192044,
0.41275,-0.0071699214,
0.413,0.0021040661,
0.41325,-0.0043485798,
0.4135,0.0109571554,
0.41375,0.0065026041,
0.414,-0.0496187285,
0.41425,-0.0254849810,
0.4145,-0.0054567484,
0.41475,-0.0235262699,
0.415,0.0108550293,
0.41525,-0.0165662672,
0.4155,-0.0089382278,
0.41575,0.0220928378,
0.416,0.0286993962,
0.41625,-0.0065045515,
0.4165,0.0162517056,
0.41675,0.0253521428,
0.417,0.0078899767,
0.41725,-0.0053111725,
0.4175,0.0113213081,
0.41775,-0.0002548854,
0.418,-0.0051589641,
0.41825,0.0064373678,
0.4185,0.0285771843,
0.41875,0.0204174966,
0.419,0.0367619433,
0.41925,0.0267232973,
0.4195,0.0156926140,
0.41975,-0.0000232598,
0.42,0.0109892571,
0.42025,-0.0157188363,
0.4205,0.0038335647,
0.42075,0.0215806626,
0.421,0.0442001522,
0.42125,0.0098057576,
0.4215,0.0252066460,
0.42175,0.0102250008,
0.422,0.0097885719,
0.42225,-0.0175865702,
0.4225,0.0205448549,
0.42275,-0.0154422708,
0.423,0.0491607971,
0.42325,-0.1833064854,
0.4235,-0.2747144401,
0.42375,-0.0138611570,
0.424,-0.0631714165,
0.42425,-0.0016242263,
0.4245,-0.0179236904,
0.42475,-0.0201198254,
0.425,0.0027136179,
0.42525,0.0403104872,
0.4255,0.0001617826,
0.42575,0.0008434595,
0.426,0.0198035408,
0.42625,0.0077682957,
0.4265,-0.0138077121,
0.42675,0.0037452434,
0.427,0.0064165709,
0.42725,-0.0055470495,
0.4275,-0.0015435937,
0.42775,0.0259099677,
0.428,0.0207822397,
0.42825,0.0201331917,
0.4285,0.0280789696,
0.42875,0.0156780779,
0.429,-0.0025798867,
0.42925,-0.0052400068,
0.4295,-0.0026674592,
0.42975,-0.0057853940,
0.43,0.0121749146,
0.43025,0.0291624554,
0.4305,0.0175235551,
0.43075,0.0016409918,
0.431,0.0101540796,
0.43125,-0.0020495509,
0.4315,-0.0136347441,
0.43175,-0.0100982022,
0.432,0.0007392307,
0.43225,-0.0066732825,
0.4325,0.0016163674,
0.43275,0.0291759707,
0.433,-0.0054797744,
0.43325,-0.0053666299,
0.4335,-0.0036351897,
0.43375,-0.0029672435,
0.434,-0.0216334891,
0.43425,0.0103770420,
0.4345,0.0183592215,
0.43475,0.0100762127,
0.435,0.0067592394,
0.43525,0.0226805620,
0.4355,0.0034437766,
0.43575,-0.0027007421,
0.436,-0.0026648005,
0.43625,0.0012506011,
0.4365,-0.0085862763,
0.43675,0.0046874508,
0.437,0.0155370105,
0.43725,0.0221921839,
0.4375,0.0213688277,
0.43775,0.0248051509,
0.438,0.0066858493,
0.43825,0.0008470193,
0.4385,-0.0041708667,
0.43875,-0.0060140183,
0.439,-0.0000447210,
0.43925,0.0237471256,
0.4395,0.0254562721,
0.43975,0.0158826895,
0.44,0.0105341701,
0.44025,0.0153878070,
0.4405,0.0015678966,
0.44075,-0.0004118651,
0.441,0.0047592311,
0.44125,0.0164966565,
0.4415,0.0029237266,
0.44175,0.0043386202,
0.442,0.0029397425,
0.44225,-0.0047773598,
0.4425,-0.0064250091,
0.44275,0.0035507102,
0.443,0.0007949244,
0.44325,-0.0032087276,
0.4435,0.0300678797,
0.44375,0.0261706337,
0.444,0.0060752588,
0.44425,0.0130110495,
0.4445,0.0270191412,
0.44475,0.0037250950,
0.445,0.0055290638,
0.44525,0.0113732181,
0.4455,0.0071030324,
0.44575,-0.0022309357,
0.446,0.0140285138,
0.44625,0.0229147840,
0.4465,0.0205405522,
0.44675,0.0254953820,
0.447,0.0229191389,
0.44725,0.0011977273,
0.4475,0.0049147345,
0.44775,0.0000203501,
0.448,-0.0154296719,
0.44825,-0.0080948947,
0.4485,0.0253300928,
0.44875,0.0272885896,
0.449,0.0069126096,
0.44925,0.0122408373,
0.4495,0.0127247116,
0.44975,-0.0013638458,
0.45,-0.0123573020,
0.45025,-0.0008055216,
0.4505,-0.0041187922,
0.45075,0.0143927317,
0.451,-0.0602863021,
0.45125,-0.1763354987,
0.4515,-0.0445086211,
0.45175,-0.0429297052,
0.452,-0.0227328427,
0.45225,-0.0168708693,
0.4525,-0.0228838157,
0.45275,0.0023083191,
0.453,0.0311153494,
0.45325,0.0023804253,
0.4535,-0.0055391993,
0.45375,0.0147690820,
0.454,0.0044689523,
0.45425,-0.0170982666,
0.4545,-0.0027891786,
0.45475,0.0091409935,
0.455,-0.0050701220,
0.45525,-0.0113614537,
0.4555,0.0127528151,
0.45575,0.0109579880,
0.456,0.0097595546,
0.45625,0.0137895998,
0.4565,0.0062863803,
0.45675,-0.0078219743,
0.457,-0.0030084813,
0.45725,-0.0130706327,
0.4575,-0.0188844558,
0.45775,-0.0012125892,
0.458,0.0274557397,
0.45825,0.0119778588,
0.4585,-0.0008404967,
0.45875,0.0057079513,
0.459,0.0087402975,
0.45925,-0.0147939716,
0.4595,-0.0098504070,
0.45975,-0.0040639522,
0.46,0.0152113009,
0.46025,-0.0129329693,
0.4605,-0.0358564407,
0.46075,-0.0142453257,
0.461,-0.0095574819,
0.46125,-0.0200087298,
0.4615,-0.0003075135,
0.46175,-0.0218133330,
0.462,-0.0007973678,
0.46225,0.0306706727,
0.4625,0.0201895107,
0.46275,-0.0122323716,
0.463,0.0148071637,
0.46325,0.0144440718,
0.4635,-0.0095124254,
0.46375,-0.0081000421,
0.464,0.0156822056,
0.46425,0.0101573113,
0.4645,-0.0064263404,
0.46475,0.0123312473,
0.465,0.0243450124,
0.46525,0.0206736643,
0.4655,0.0219519362,
0.46575,0.0200562105,
0.466,0.0041760746,
0.46625,0.0045536556,
0.4665,0.0002282384,
0.46675,-0.0044998387,
0.467,0.0003142230,
0.46725,0.0288193300,
0.4675,0.0207331851,
0.46775,0.0012347410,
0.468,0.0039311051,
0.46825,0.0143482396,
0.4685,-0.0062427893,
0.46875,-0.0046828999,
0.469,0.0011894149,
0.46925,0.0179782491,
0.4695,0.0034545551,
0.46975,0.0292009488,
0.47,0.0098100007,
0.47025,-0.0009166361,
0.4705,-0.0033880253,
0.47075,0.0027998236,
0.471,-0.0128686577,
0.47125,0.0076316418,
0.4715,0.0296816509,
0.47175,0.0124633815,
0.472,-0.0012271887,
0.47225,0.0090545341,
0.4725,0.0069856914,
0.47275,-0.0094386777,
0.473,-0.0072076898,
0.47325,-0.0073080128,
0.4735,-0.0088459048,
0.47375,-0.0067558084,
0.474,0.0028214557,
0.47425,0.0080647264,
0.4745,0.0158651993,
0.47475,0.0161268860,
0.475,0.0046583130,
0.47525,-0.0102002192,
0.4755,-0.0037598996,
0.47575,-0.0119595770,
0.476,-0.0131675713,
0.47625,0.0000284036,
0.4765,0.0192254409,
0.47675,0.0120253526,
0.477,0.0007349981,
0.47725,-0.0004219885,
0.4775,-0.0006509514,
0.47775,-0.0078883274,
0.478,-0.0066741286,
0.47825,-0.0096743423,
0.4785,0.0032780557,
0.47875,-0.0186415203,
0.479,-0.1619243026,
0.47925,-0.0675277486,
0.4795,-0.0176308472,
0.47975,-0.0347979963,
0.48,0.0001627687,
0.48025,-0.0240911152,
0.4805,-0.0037014249,
0.48075,0.0181708466,
0.481,0.0134221520,
0.48125,-0.0107772704,
0.4815,0.0139532853,
0.48175,0.0079817455,
0.482,-0.0053025279,
0.48225,-0.0048240176,
0.4825,0.0052283602,
0.48275,-0.0088326968,
0.483,-0.0027331524,
0.48325,0.0096996743,
0.4835,0.0161421839,
0.48375,0.0102959070,
0.484,0.0264300182,
0.48425,0.0123206861,
0.4845,-0.0005812707,
0.48475,-0.0024988255,
0.485,0.0010592719,
0.48525,-0.0162465144,
0.4855,0.0068561477,
0.48575,0.0259221941,
0.486,0.0319269970,
0.48625,0.0052401163,
0.4865,0.0218872819,
0.48675,0.0028073674,
0.487,0.0032331233,
0.48725,-0.0156928748,
0.4875,0.0191855095,
0.48775,-0.0126398336,
0.488,0.0460121930,
0.48825,-0.2272053957,
0.4885,-0.2992719412,
0.48875,-0.0225012302,
0.489,-0.0733037889,
0.48925,0.0027618560,
0.4895,-0.0184150320,
0.48975,-0.0092339832,
0.49,0.0091168601,
0.49025,0.0407421626,
0.4905,-0.0061348062,
0.49075,0.0081797894,
0.491,0.0157314930,
0.49125,0.0077160583,
0.4915,-0.0134245669,
0.49175,0.0093115661,
0.492,0.0022006475,
0.49225,-0.0069803605,
0.4925,-0.0000974782,
0.49275,0.0321638994,
0.493,0.0237766877,
0.49325,0.0220118929,
0.4935,0.0276226941,
0.49375,0.0173142441,
0.494,-0.0010645915,
0.49425,-0.0033639264,
0.4945,-0.0015229098,
0.49475,-0.0047123474,
0.495,0.0176220778,
0.49525,0.0286566876,
0.4955,0.0072638807,
0.49575,0.0009772638,
0.496,0.0086795613,
0.49625,-0.0000176449,
0.4965,-0.0135670519,
0.49675,0.0007635091,
0.497,0.0125412783,
0.49725,0.0052614314,
0.4975,-0.0132994540,
0.49775,0.0036671627,
0.498,-0.0120366924,
0.49825,-0.0175257474,
0.4985,-0.0045701708,
0.49875,0.0057176808,
0.499,-0.0140593154,
0.49925,0.0165100209,
0.4995,0.0177053586,
0.49975,0.0049897893,
0.5,-0.0033871571,
0.50025,0.0189590622,
0.5005,-0.0094039328,
0.50075,-0.0145405922,
0.501,-0.0098759048,
0.50125,0.0025262067,
0.5015,-0.0177774951,
0.50175,0.0055909767,
0.502,0.0198377669,
0.50225,0.0254352279,
0.5025,0.0130667249,
0.50275,0.0232326090,
0.503,0.0070890514,
0.50325,0.0022633378,
0.5035,-0.0077959700,
0.50375,0.0012974460,
0.504,-0.0009221433,
0.50425,0.0235160254,
0.5045,0.0204701815,
0.50475,0.0157194138,
0.505,0.0010028118,
0.50525,0.0142519632,
0.5055,-0.0041226121,
0.50575,-0.0073141074,
0.506,-0.0085938340,
0.50625,0.0114322659,
0.5065,-0.0042132465,
0.50675,0.0118952794,
0.507,0.0098810717,
0.50725,-0.0040265732,
0.5075,-0.0056609907,
0.50775,0.0034296978,
0.508,-0.0063730641,
0.50825,0.0020353305,
0.5085,0.0300045405,
0.50875,0.0152074676,
0.509,0.0017329357,
0.50925,0.0140663190,
0.5095,0.0218363255,
0.50975,-0.0005209878,
0.51,0.0048108045,
0.51025,0.0098976782,
0.5105,0.0029453170,
0.51075,-0.0024181560,
0.511,0.0106960889,
0.51125,0.0184667204,
0.5115,0.0198705830,
0.51175,0.0253545381,
0.512,0.0158495475,
0.51225,0.0022969479,
0.5125,0.0062745046,
0.51275,0.0026832239,
0.513,-0.0100608319,
0.51325,0.0037875213,
0.5135,0.0268255025,
0.51375,0.0231449399,
0.514,0.0069877058,
0.51425,0.0136282379,
0.5145,0.0086256154,
0.51475,0.0004476744,
0.515,-0.0067958198,
0.51525,0.0069558080,
0.5155,-0.0073619578,
0.51575,0.0252635293,
0.516,-0.1753719151,
0.51625,-0.1490233094,
0.5165,-0.0101676453,
0.51675,-0.0553760156,
0.517,0.0029965399,
0.51725,-0.0238076188,
0.5175,-0.0106790792,
0.51775,0.0188137852,
0.518,0.0265457183,
0.51825,-0.0125016682,
0.5185,0.0140494565,
0.51875,0.0190280862,
0.519,-0.0007109381,
0.51925,-0.0127730137,
0.5195,0.0088024661,
