Date,2020-12-23 11:05:24
Filename,STFMK-20201105-LW19-1944_20201223_110524_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.26125,0.0222655945,
0.2615,-0.0044244174,
0.26175,-0.0009641721,
0.262,0.0029868248,
0.26225,0.0013401617,
0.2625,-0.0125239901,
0.26275,0.0100955497,
0.263,0.0152030326,
0.26325,0.0171493571,
0.2635,0.0197790265,
0.26375,0.0213161688,
0.264,-0.0004518713,
0.26425,0.0010691069,
0.2645,-0.0010421829,
0.26475,-0.0145688299,
0.265,-0.0060056038,
0.26525,0.0219419245,
0.2655,0.0283691678,
0.26575,0.0068078511,
0.266,0.0108899726,
0.26625,0.0050038528,
0.2665,-0.0016398819,
0.26675,-0.0167481396,
0.267,0.0027342932,
0.26725,-0.0095548825,
0.2675,0.0221463516,
0.26775,-0.1181888208,
0.268,-0.2077232450,
0.26825,-0.0229551122,
0.2685,-0.0519920327,
0.26875,-0.0065628812,
0.269,-0.0215785857,
0.26925,-0.0110068657,
0.2695,0.0101717021,
0.26975,0.0361896530,
0.27,-0.0084954398,
0.27025,0.0016181988,
0.2705,0.0192301366,
0.27075,0.0033538372,
0.271,-0.0160278827,
0.27125,0.0047610430,
0.2715,0.0066762147,
0.27175,-0.0059624612,
0.272,-0.0036886781,
0.27225,0.0209559482,
0.2725,0.0122589543,
0.27275,0.0205232780,
0.273,0.0200118478,
0.27325,0.0131700970,
0.2735,-0.0029765223,
0.27375,0.0075115319,
0.274,-0.0140988100,
0.27425,-0.0103400508,
0.2745,0.0077786455,
0.27475,0.0332638063,
0.275,0.0077562691,
0.27525,0.0080015846,
0.2755,0.0108981729,
0.27575,0.0056124008,
0.276,-0.0210704170,
0.27625,0.0000744850,
0.2765,-0.0118700303,
0.27675,0.0197438896,
0.277,-0.0976879224,
0.27725,-0.1806823313,
0.2775,-0.0330947675,
0.27775,-0.0422773585,
0.278,-0.0034159659,
0.27825,-0.0066210534,
0.2785,-0.0123959817,
0.27875,-0.0018546289,
0.279,0.0334091894,
0.27925,0.0009340731,
0.2795,-0.0085031688,
0.27975,0.0184934754,
0.28,0.0129601164,
0.28025,-0.0078521278,
0.2805,0.0012588069,
0.28075,0.0088641513,
0.281,-0.0072804894,
0.28125,-0.0064423401,
0.2815,0.0163036268,
0.28175,0.0219757445,
0.282,0.0215933081,
0.28225,0.0301606879,
0.2825,0.0136677809,
0.28275,-0.0023283300,
0.283,-0.0015380310,
0.28325,-0.0037576738,
0.2835,-0.0047126133,
0.28375,0.0147429807,
0.284,0.0344276018,
0.28425,0.0178950168,
0.2845,0.0001280770,
0.28475,0.0122987060,
0.285,0.0002314949,
0.28525,-0.0085635222,
0.2855,-0.0040468019,
0.28575,0.0109624676,
0.286,0.0083715450,
0.28625,0.0120352190,
0.2865,0.0363530181,
0.28675,-0.0023338522,
0.287,0.0008428231,
0.28725,0.0018236262,
0.2875,0.0123423850,
0.28775,-0.0107686818,
0.288,0.0287497807,
0.28825,0.0245168395,
0.2885,0.0121032130,
0.28875,0.0055938098,
0.289,0.0293780677,
0.28925,0.0095994640,
0.2895,0.0048650098,
0.28975,0.0042343158,
0.29,0.0006963221,
0.29025,-0.0118594617,
0.2905,0.0041238517,
0.29075,0.0175822806,
0.291,0.0193813369,
0.29125,0.0242928062,
0.2915,0.0288387239,
0.29175,0.0047847698,
0.292,-0.0029064936,
0.29225,-0.0035526021,
0.2925,-0.0073132250,
0.29275,-0.0060346648,
0.293,0.0205674507,
0.29325,0.0261680260,
0.2935,0.0157960169,
0.29375,0.0099882428,
0.294,0.0110723646,
0.29425,0.0009414231,
0.2945,-0.0046355580,
0.29475,0.0058228145,
0.295,-0.0016968908,
0.29525,0.0126808304,
0.2955,-0.0743859932,
0.29575,-0.1359294206,
0.296,-0.0424452648,
0.29625,-0.0301019009,
0.2965,-0.0003300572,
0.29675,-0.0138289984,
0.297,-0.0125424173,
0.29725,0.0145620340,
0.2975,0.0250524301,
0.29775,-0.0061769737,
0.298,0.0069997609,
0.29825,0.0190917626,
0.2985,0.0032569759,
0.29875,-0.0086174551,
0.299,0.0089106606,
0.29925,-0.0054328144,
0.2995,-0.0087758545,
0.29975,0.0010391859,
0.3,0.0200793613,
0.30025,0.0102363070,
0.3005,0.0181945022,
0.30075,0.0203920268,
0.301,0.0038810503,
0.30125,-0.0062061995,
0.3015,0.0023860186,
0.30175,-0.0173160397,
0.302,-0.0036600516,
0.30225,0.0154944193,
0.3025,0.0358275212,
0.30275,0.0048816605,
0.303,0.0176333524,
0.30325,0.0080087911,
0.3035,0.0054179346,
0.30375,-0.0216985121,
0.304,0.0178094469,
0.30425,-0.0167457741,
0.3045,0.0460494608,
0.30475,-0.2404057235,
0.305,-0.7530189753,
0.30525,-0.3427680731,
0.3055,-0.1346966028,
0.30575,-0.0550529137,
0.306,-0.0426785983,
0.30625,-0.0113736950,
0.3065,-0.0356502272,
0.30675,0.0315987766,
0.307,-0.0028594579,
0.30725,0.0045373668,
0.3075,0.0227046125,
0.30775,0.0164144132,
0.308,-0.0062691811,
0.30825,0.0083742812,
0.3085,0.0141578298,
0.30875,-0.0002776181,
0.309,-0.0015891069,
0.30925,0.0265806187,
0.3095,0.0257435143,
0.30975,0.0261534937,
0.31,0.0311417226,
0.31025,0.0213726144,
0.3105,0.0058042910,
0.31075,0.0055154203,
0.311,-0.0067605441,
0.31125,-0.0005535927,
0.3115,0.0162359290,
0.31175,0.0412771441,
0.312,0.0163310394,
0.31225,0.0113973496,
0.3125,0.0181576535,
0.31275,0.0155858593,
0.313,-0.0067628263,
0.31325,0.0044552498,
0.3135,0.0115927951,
0.31375,0.0217112266,
0.314,-0.0318309627,
0.31425,-0.0739153326,
0.3145,-0.0330183804,
0.31475,-0.0128582306,
0.315,-0.0102574704,
0.31525,0.0112541001,
0.3155,-0.0176639091,
0.31575,0.0200944245,
0.316,0.0241638608,
0.31625,0.0116825923,
0.3165,-0.0052284133,
0.31675,0.0316625312,
0.317,0.0052738832,
0.31725,-0.0053392360,
0.3175,-0.0011234347,
0.31775,0.0107255531,
0.318,-0.0084923664,
0.31825,0.0007513000,
0.3185,0.0166560933,
0.31875,0.0247058421,
0.319,0.0171109904,
0.31925,0.0285528395,
0.3195,0.0083557693,
0.31975,0.0053234752,
0.32,-0.0007576650,
0.32025,-0.0026464162,
0.3205,-0.0101568885,
0.32075,0.0145353926,
0.321,0.0270402040,
0.32125,0.0171830244,
0.3215,0.0024070714,
0.32175,0.0189663824,
0.322,0.0055510569,
0.32225,-0.0055653187,
0.3225,-0.0090888506,
0.32275,0.0054451907,
0.323,-0.0011305622,
0.32325,0.0050772303,
0.3235,0.0217620637,
0.32375,-0.0039137569,
0.324,0.0016933830,
0.32425,0.0044701425,
0.3245,-0.0013057392,
0.32475,-0.0165562108,
0.325,0.0220360234,
0.32525,0.0223818570,
0.3255,-0.0002618688,
0.32575,0.0023402704,
0.326,0.0231361110,
0.32625,0.0022746823,
0.3265,-0.0037321772,
0.32675,0.0059355977,
0.327,0.0036760292,
0.32725,-0.0046699070,
0.3275,0.0057289195,
0.32775,0.0144765377,
0.328,0.0138049722,
0.32825,0.0241489410,
0.3285,0.0232800860,
0.32875,0.0061312253,
0.329,0.0050134049,
0.32925,0.0071917120,
0.3295,-0.0084755942,
0.32975,-0.0019662401,
0.33,0.0208772272,
0.33025,0.0301178247,
0.3305,0.0099370452,
0.33075,0.0166749544,
0.331,0.0139450822,
0.33125,0.0057756500,
0.3315,-0.0044673434,
0.33175,0.0067642522,
0.332,0.0023979559,
0.33225,0.0202011410,
0.3325,-0.0308181699,
0.33275,-0.0523056239,
0.333,-0.0140747325,
0.33325,-0.0213451106,
0.3335,0.0014776625,
0.33375,-0.0001604220,
0.334,-0.0170623772,
0.33425,0.0161635745,
0.3345,0.0331635997,
0.33475,0.0053332048,
0.335,0.0037516516,
0.33525,0.0306457728,
0.3355,0.0098754447,
0.33575,-0.0040413449,
0.336,0.0061817206,
0.33625,0.0116172414,
0.3365,-0.0046713320,
0.33675,0.0029833051,
0.337,0.0207343213,
0.33725,0.0207639392,
0.3375,0.0212337784,
0.33775,0.0333117470,
0.338,0.0118345637,
0.33825,0.0005664568,
0.3385,-0.0021000311,
0.33875,-0.0054514036,
0.339,-0.0145120723,
0.33925,0.0157868266,
0.3395,0.0273235310,
0.33975,0.0197527204,
0.34,0.0027411333,
0.34025,0.0189073440,
0.3405,-0.0002289117,
0.34075,-0.0079753837,
0.341,-0.0057555549,
0.34125,0.0051924097,
0.3415,-0.0016340096,
0.34175,-0.0013787340,
0.342,-0.2715426385,
0.34225,-0.1298959702,
0.3425,-0.0402767658,
0.34275,-0.0459638797,
0.343,-0.0005981502,
0.34325,-0.0262373034,
0.3435,-0.0054021934,
0.34375,0.0194266476,
0.344,0.0262021348,
0.34425,-0.0125117367,
0.3445,0.0084257722,
0.34475,0.0110665569,
0.345,-0.0066917879,
0.34525,-0.0143095246,
0.3455,0.0064396178,
0.34575,0.0012762203,
0.346,-0.0071678595,
0.34625,0.0088943550,
0.3465,0.0214291476,
0.34675,0.0142069673,
0.347,0.0218338072,
0.34725,0.0223215502,
0.3475,0.0072553889,
0.34775,-0.0033095959,
0.348,-0.0052040676,
0.34825,-0.0059428629,
0.3485,-0.0023522102,
0.34875,0.0184526928,
0.349,0.0243015420,
0.34925,0.0061069466,
0.3495,0.0055009145,
0.34975,0.0114660021,
0.35,-0.0053623570,
0.35025,-0.0041542663,
0.3505,-0.0006217855,
0.35075,0.0161657594,
0.351,-0.0039757146,
0.35125,0.0182900056,
0.3515,0.0163916331,
0.35175,0.0025731032,
0.352,-0.0031527672,
0.35225,0.0119632185,
0.3525,0.0022034002,
0.35275,0.0033017201,
0.353,0.0306539088,
0.35325,0.0243723765,
0.3535,0.0091578942,
0.35375,0.0112295169,
0.354,0.0184998773,
0.35425,-0.0028740091,
0.3545,-0.0002125397,
0.35475,0.0031759192,
0.355,0.0026051702,
0.35525,-0.0042870520,
0.3555,0.0172250010,
0.35575,0.0238879360,
0.356,0.0214287825,
0.35625,0.0193321127,
0.3565,0.0245938115,
0.35675,0.0100053251,
0.357,0.0038226829,
0.35725,-0.0034979386,
0.3575,0.0018251444,
0.35775,0.0091071827,
0.358,0.0244108364,
0.35825,0.0220047757,
0.3585,0.0135595798,
0.35875,0.0121033574,
0.359,0.0097828815,
0.35925,-0.0074420893,
0.3595,-0.0027606655,
0.35975,-0.0011687714,
0.36,0.0130713768,
0.36025,-0.0030457112,
0.3605,0.0050572623,
0.36075,0.0045256717,
0.361,-0.0023972823,
0.36125,-0.0013843657,
0.3615,0.0100195035,
0.36175,-0.0070584170,
0.362,0.0058353683,
0.36225,0.0333685055,
0.3625,0.0173664503,
0.36275,0.0007903172,
0.363,0.0188141856,
0.36325,0.0166617520,
0.3635,-0.0105560059,
0.36375,-0.0012466533,
0.364,0.0041574007,
0.36425,-0.0042613251,
0.3645,-0.0104071796,
0.36475,0.0104282843,
0.365,0.0147601860,
0.36525,0.0146623179,
0.3655,0.0196741112,
0.36575,0.0094951279,
0.366,-0.0018960419,
0.36625,0.0010420571,
0.3665,-0.0059522414,
0.36675,-0.0121721616,
0.367,0.0070327059,
0.36725,0.0329259038,
0.3675,0.0151805114,
0.36775,0.0035887423,
0.368,0.0054769171,
0.36825,0.0088501405,
0.3685,-0.0145317661,
0.36875,-0.0014089816,
0.369,-0.0019820691,
0.36925,0.0152293956,
0.3695,-0.0186679214,
0.36975,-0.0947370678,
0.37,-0.0717178956,
0.37025,-0.0315155536,
0.3705,-0.0225816015,
0.37075,-0.0091512045,
0.371,-0.0153226862,
0.37125,-0.0081069907,
0.3715,0.0271966308,
0.37175,0.0256990157,
0.372,-0.0069124196,
0.37225,0.0114852767,
0.3725,0.0216412507,
0.37275,-0.0038159038,
0.373,-0.0107273906,
0.37325,0.0072711017,
0.3735,0.0056978529,
0.37375,-0.0100012822,
0.374,0.0037034773,
0.37425,0.0249041393,
0.3745,0.0216228738,
0.37475,0.0232347734,
0.375,0.0237313062,
0.37525,0.0080145746,
0.3755,0.0025997413,
0.37575,0.0023609546,
0.376,-0.0095119160,
0.37625,-0.0048342180,
0.3765,0.0250177253,
0.37675,0.0302938391,
0.377,0.0096674282,
0.37725,0.0103766732,
0.3775,0.0240602344,
0.37775,0.0076307757,
0.378,-0.0028972910,
0.37825,0.0066435761,
0.3785,0.0112687098,
0.37875,0.0147166997,
0.379,-0.0435278229,
0.37925,-0.0861257315,
0.3795,-0.0108354492,
0.37975,-0.0167982765,
0.38,0.0038908515,
0.38025,0.0043254858,
0.3805,-0.0072009582,
0.38075,0.0200718679,
0.381,0.0356810763,
0.38125,0.0076565985,
0.3815,-0.0034878680,
0.38175,0.0257134326,
0.382,0.0076101245,
0.38225,-0.0103992335,
0.3825,0.0001475398,
0.38275,0.0168509372,
0.383,-0.0006344303,
0.38325,0.0035017128,
0.3835,0.0234657805,
0.38375,0.0265748631,
0.384,0.0172758028,
0.38425,0.0243173204,
0.3845,0.0087961191,
0.38475,0.0029493128,
0.385,-0.0035347240,
0.38525,0.0031047009,
0.3855,-0.0099686915,
0.38575,0.0154657736,
0.386,0.0265600141,
0.38625,0.0140289944,
0.3865,-0.0032745316,
0.38675,0.0114943460,
0.387,0.0035673371,
0.38725,-0.0071859164,
0.3875,-0.0077229417,
0.38775,0.0087083336,
0.388,0.0073440550,
0.38825,0.0084674330,
0.3885,0.0260586459,
0.38875,0.0023963610,
0.389,0.0013738594,
0.38925,0.0063477173,
0.3895,0.0039908946,
0.38975,-0.0115899174,
0.39,0.0176782943,
0.39025,0.0232585352,
0.3905,0.0009150712,
0.39075,-0.0025404219,
0.391,0.0173471570,
0.39125,0.0029354468,
0.3915,-0.0068537025,
0.39175,-0.0068743695,
0.392,-0.0033677535,
0.39225,-0.0093352320,
0.3925,-0.0014925782,
0.39275,0.0111522190,
0.393,0.0172586348,
0.39325,0.0246558730,
0.3935,0.0226277467,
0.39375,0.0069472543,
0.394,0.0050298795,
0.39425,0.0032815046,
0.3945,-0.0043936013,
0.39475,0.0016071294,
0.395,0.0204631276,
0.39525,0.0281595346,
0.3955,0.0078660324,
0.39575,0.0102942791,
0.396,0.0068638525,
0.39625,0.0084969690,
0.3965,-0.0057887514,
0.39675,0.0123263728,
0.397,-0.0047587832,
0.39725,0.0252685975,
0.3975,-0.1094518527,
0.39775,-0.1269944906,
0.398,-0.0089617297,
0.39825,-0.0363796651,
0.3985,0.0116206612,
0.39875,-0.0071079102,
0.399,-0.0005027301,
0.39925,0.0229963474,
0.3995,0.0356585979,
0.39975,-0.0000462340,
0.4,0.0159812011,
0.40025,0.0261701550,
0.4005,0.0064894902,
0.40075,0.0004702997,
0.401,0.0083594797,
0.40125,0.0037027381,
0.4015,-0.0054826466,
0.40175,0.0125788758,
0.402,0.0252678785,
0.40225,0.0195033979,
0.4025,0.0296079218,
0.40275,0.0274657868,
0.403,0.0082413144,
0.40325,-0.0007892863,
0.4035,0.0070616254,
0.40375,-0.0121792136,
0.404,-0.0018240048,
0.40425,0.0254419148,
0.4045,0.0381809361,
0.40475,0.0147745200,
0.405,0.0173202716,
0.40525,0.0191485956,
0.4055,0.0019577981,
0.40575,-0.0055720955,
0.406,0.0042912513,
0.40625,0.0038702558,
0.4065,0.0018860833,
0.40675,-0.0434846878,
0.407,-0.0598865561,
0.40725,-0.0297450982,
0.4075,-0.0173652954,
0.40775,-0.0110259010,
0.408,0.0033924941,
0.40825,-0.0251007546,
0.4085,0.0154281110,
0.40875,0.0228394959,
0.409,0.0061099445,
0.40925,-0.0088464338,
0.4095,0.0234804116,
0.40975,0.0039575337,
0.41,-0.0106711853,
0.41025,-0.0020162761,
0.4105,0.0094679929,
0.41075,-0.0131802401,
0.411,-0.0029660622,
0.41125,0.0200021658,
0.4115,0.0218049064,
0.41175,0.0130162425,
0.412,0.0238619372,
0.41225,0.0087111071,
0.4125,-0.0075583574,
0.41275,-0.0084404349,
0.413,-0.0122682983,
0.41325,-0.0120636579,
0.4135,0.0059541818,
0.41375,0.0257952232,
0.414,0.0092649637,
0.41425,-0.0014976737,
0.4145,0.0096342750,
0.41475,-0.0003178415,
0.415,-0.0158662647,
0.41525,-0.0050639203,
0.4155,0.0046136202,
0.41575,0.0087450016,
0.416,-0.0294146761,
0.41625,-0.0591223314,
0.4165,-0.0318108425,
0.41675,-0.0164887197,
0.417,-0.0099150222,
0.41725,0.0028752235,
0.4175,-0.0187721774,
0.41775,0.0063530412,
0.418,0.0206098687,
0.41825,0.0043432796,
0.4185,-0.0057699354,
0.41875,0.0205648318,
0.419,0.0032443504,
0.41925,-0.0086079147,
0.4195,-0.0006352396,
0.41975,0.0079054581,
0.42,-0.0108682597,
0.42025,-0.0021161991,
0.4205,0.0211348385,
0.42075,0.0257513374,
0.421,0.0179296769,
0.42125,0.0269597787,
0.4215,0.0140397772,
0.42175,0.0052596619,
0.422,-0.0017648913,
0.42225,-0.0021441136,
0.4225,-0.0054929350,
0.42275,0.0137445694,
0.423,0.0251222793,
0.42325,0.0081977425,
0.4235,0.0012347229,
0.42375,0.0096311197,
0.424,0.0040697325,
0.42425,-0.0140252840,
0.4245,-0.0022922473,
0.42475,0.0054695103,
0.425,0.0045679091,
0.42525,-0.0037098958,
0.4255,0.0117063615,
0.42575,-0.0053686602,
0.426,-0.0056875241,
0.42625,-0.0011086629,
0.4265,0.0020145117,
0.42675,-0.0094011342,
0.427,0.0230807848,
0.42725,0.0224475935,
0.4275,0.0030744986,
0.42775,0.0039392891,
0.428,0.0270753074,
0.42825,-0.0002955055,
0.4285,-0.0033402487,
0.42875,-0.0007679558,
0.429,0.0025254758,
0.42925,-0.0143076619,
0.4295,0.0050601969,
0.42975,0.0124563659,
0.43,0.0167090911,
0.43025,0.0166670233,
0.4305,0.0193939656,
0.43075,-0.0042156605,
0.431,-0.0017861651,
0.43125,-0.0028029471,
0.4315,-0.0107814781,
0.43175,-0.0125381984,
0.432,0.0198880136,
0.43225,0.0239331368,
0.4325,0.0055300025,
0.43275,0.0061313151,
0.433,0.0107889734,
0.43325,0.0007011731,
0.4335,-0.0101591032,
0.43375,0.0012639002,
0.434,-0.0089602331,
0.43425,0.0166706778,
0.4345,-0.0864440352,
0.43475,-0.2874964178,
0.435,-0.0670011118,
0.43525,-0.0459638797,
0.4355,-0.0187280551,
0.43575,-0.0136269536,
0.436,-0.0196421184,
0.43625,0.0010173874,
0.4365,0.0344884060,
0.43675,-0.0018554924,
0.437,-0.0014462180,
0.43725,0.0221619289,
0.4375,0.0097444756,
0.43775,-0.0124808066,
0.438,0.0048865816,
0.43825,0.0085272444,
0.4385,-0.0053241272,
0.43875,-0.0056940601,
0.439,0.0192882456,
0.43925,0.0133803301,
0.4395,0.0178694651,
0.43975,0.0227845199,
0.44,0.0088935243,
0.44025,-0.0063955383,
0.4405,0.0009647964,
0.44075,-0.0111549068,
0.441,-0.0139452340,
0.44125,0.0034855818,
0.4415,0.0340872668,
0.44175,0.0110769253,
0.442,0.0070396997,
0.44225,0.0112023633,
0.4425,0.0111857019,
0.44275,-0.0130560715,
0.443,-0.0005762924,
0.44325,-0.0038326264,
0.4435,0.0142565696,
0.44375,-0.0412339941,
0.444,-0.2660348713,
0.44425,-0.1038527340,
0.4445,-0.0498827621,
0.44475,-0.0214618668,
0.445,-0.0073304637,
0.44525,-0.0211500488,
0.4455,-0.0103431884,
0.44575,0.0283052251,
0.446,0.0173261650,
0.44625,-0.0144657819,
0.4465,0.0123025337,
0.44675,0.0176140368,
0.447,-0.0080455653,
0.44725,-0.0100270892,
0.4475,0.0107102562,
0.44775,0.0048008361,
0.448,-0.0092436150,
0.44825,0.0078464495,
0.4485,0.0221182052,
0.44875,0.0163865481,
0.449,0.0225833338,
0.44925,0.0217441395,
0.4495,0.0030366625,
0.44975,-0.0015560818,
0.45,-0.0026343106,
0.45025,-0.0067480379,
0.4505,-0.0044014077,
0.45075,0.0223891959,
0.451,0.0194380581,
0.45125,-0.0016854465,
0.4515,0.0027032699,
0.45175,0.0088912239,
0.452,-0.0080430051,
0.45225,-0.0112241898,
0.4525,-0.0028755614,
0.45275,0.0125251617,
0.453,-0.0042470153,
0.45325,0.0190072395,
0.4535,0.0046350122,
0.45375,-0.0034706928,
0.454,-0.0059562242,
0.45425,0.0089423042,
0.4545,-0.0108821588,
0.45475,0.0015875422,
0.455,0.0277386233,
0.45525,0.0183885712,
0.4555,0.0007196528,
0.45575,0.0132500604,
0.456,0.0110975932,
0.45625,-0.0044260472,
0.4565,-0.0060051656,
0.45675,-0.0026144511,
0.457,-0.0050477218,
0.45725,-0.0062714219,
0.4575,0.0103129763,
0.45775,0.0146602169,
0.458,0.0159314871,
0.45825,0.0247039124,
0.4585,0.0188376345,
0.45875,0.0023329786,
0.459,0.0033982769,
0.45925,-0.0049353614,
0.4595,-0.0023081144,
0.45975,-0.0003844242,
0.46,0.0289629363,
0.46025,0.0161499754,
0.4605,0.0144586666,
0.46075,0.0066554425,
0.461,0.0111307399,
0.46125,-0.0055642165,
0.4615,-0.0023431042,
0.46175,-0.0029304877,
0.462,0.0089850631,
0.46225,-0.0154201584,
0.4625,-0.0724358112,
0.46275,-0.0371200815,
0.463,-0.0125917103,
0.46325,-0.0120340399,
0.4635,0.0067533324,
0.46375,-0.0118751284,
0.464,0.0135999275,
0.46425,0.0305396691,
0.4645,0.0149470065,
0.46475,-0.0048751151,
0.465,0.0248594247,
0.46525,0.0087225912,
0.4655,-0.0019572596,
0.46575,0.0054932293,
0.466,0.0114457943,
0.46625,-0.0099677118,
0.4665,-0.0027368511,
0.46675,0.0144365998,
0.467,0.0142618557,
0.46725,0.0142338518,
0.4675,0.0284594633,
0.46775,0.0152423717,
0.468,0.0048683481,
0.46825,0.0024512755,
0.4685,-0.0011791900,
0.46875,-0.0140840085,
0.469,0.0153721012,
0.46925,0.0293391347,
0.4695,0.0225659199,
0.46975,0.0032105772,
0.47,0.0219433177,
0.47025,-0.0006040030,
0.4705,-0.0061923913,
0.47075,-0.0118278256,
0.471,0.0103912596,
0.47125,0.0009873295,
0.4715,-0.0395651907,
0.47175,-0.5249286294,
0.472,-0.3841786385,
0.47225,-0.0968570188,
0.4725,-0.0551606864,
0.47275,-0.0320212319,
0.473,-0.0204401314,
0.47325,-0.0160868112,
0.4735,0.0202857368,
0.47375,0.0186246652,
0.474,-0.0151117314,
0.47425,0.0262781512,
0.4745,0.0128789144,
0.47475,-0.0047035185,
0.475,-0.0062501570,
0.47525,0.0147398934,
0.4755,-0.0050089415,
0.47575,-0.0096206274,
0.476,0.0131098265,
0.47625,0.0243578386,
0.4765,0.0178945400,
0.47675,0.0284223426,
0.477,0.0204985254,
0.47725,0.0030607267,
0.4775,-0.0029694820,
0.47775,-0.0049733347,
0.478,-0.0140358191,
0.47825,0.0058658677,
0.4785,0.0318037905,
0.47875,0.0217262022,
0.479,0.0043070246,
0.47925,0.0158508476,
0.4795,0.0159982108,
0.47975,-0.0109461062,
0.48,-0.0061123008,
0.48025,0.0039413404,
0.4805,0.0176605806,
0.48075,-0.0095990468,
0.481,-0.0255705584,
0.48125,-0.0051039048,
0.4815,-0.0107441079,
0.48175,-0.0083238473,
0.482,0.0052529941,
0.48225,-0.0119989729,
0.4825,0.0000601384,
0.48275,0.0287234504,
0.483,0.0143562993,
0.48325,-0.0033147654,
0.4835,0.0186372623,
0.48375,0.0189813823,
0.484,-0.0062496378,
0.48425,-0.0089977784,
0.4845,0.0076915417,
0.48475,-0.0032199686,
0.485,-0.0070777144,
0.48525,0.0125574032,
0.4855,0.0268132836,
0.48575,0.0223775804,
0.486,0.0277950447,
0.48625,0.0265184790,
0.4865,0.0065619820,
0.48675,0.0068677473,
0.487,0.0002488817,
0.48725,-0.0026673775,
0.4875,0.0092660729,
0.48775,0.0373692922,
0.488,0.0295093060,
0.48825,0.0118046580,
0.4885,0.0147666913,
0.48875,0.0199409667,
0.489,-0.0023212745,
0.48925,-0.0033610782,
0.4895,0.0045980215,
0.48975,0.0153950844,
0.49,0.0042049685,
0.49025,0.0287120491,
0.4905,0.0108249011,
0.49075,0.0035171625,
0.491,0.0046337028,
0.49125,0.0076002274,
0.4915,-0.0082869995,
0.49175,0.0148916766,
0.492,0.0340443552,
0.49225,0.0102736540,
0.4925,0.0032792739,
0.49275,0.0236471519,
0.493,0.0215276740,
0.49325,0.0007416903,
0.4935,0.0110935308,
0.49375,0.0092670163,
0.494,0.0011770299,
0.49425,-0.0019864591,
0.4945,0.0181036983,
0.49475,0.0185325406,
0.495,0.0279663019,
0.49525,0.0303842481,
0.4955,0.0182892103,
0.49575,0.0027431410,
0.496,0.0125705777,
0.49625,-0.0024224273,
0.4965,-0.0025116159,
0.49675,0.0122455303,
0.497,0.0378093570,
0.49725,0.0192699991,
0.4975,0.0132431919,
0.49775,0.0120516075,
0.498,0.0084096016,
0.49825,-0.0061999909,
0.4985,0.0026708704,
0.49875,-0.0002536324,
0.499,0.0139009682,
0.49925,-0.0159450602,
0.4995,-0.0678449944,
0.49975,-0.0194337945,
0.5,-0.0150758903,
0.50025,-0.0124676237,
0.5005,0.0037082832,
0.50075,-0.0235345010,
0.501,0.0081595257,
0.50125,0.0310109966,
0.5015,0.0150745939,
0.50175,-0.0055540311,
0.502,0.0244271588,
0.50225,0.0137893958,
0.5025,-0.0055683423,
0.50275,0.0009580395,
0.503,0.0126462383,
0.50325,-0.0059215701,
0.5035,-0.0054437523,
0.50375,0.0117066558,
0.504,0.0182977710,
0.50425,0.0145881400,
0.5045,0.0297333375,
0.50475,0.0118420999,
0.505,-0.0011746036,
0.50525,-0.0061233472,
0.5055,-0.0066033234,
0.50575,-0.0221809093,
0.506,0.0063228766,
0.50625,0.0218531676,
0.5065,0.0281627886,
0.50675,-0.0015029088,
0.507,0.0267972983,
0.50725,-0.0052838190,
0.5075,0.0015480996,
0.50775,-0.0186547656,
0.508,0.0165170263,
0.50825,-0.0220770612,
0.5085,0.0406164378,
0.50875,-0.2931074798,
0.509,-0.2467410415,
0.50925,-0.0232334044,
0.5095,-0.0723055750,
0.50975,0.0023314857,
0.51,-0.0402151272,
0.51025,-0.0119865593,
0.5105,0.0070172707,
0.51075,0.0348420516,
0.511,-0.0094001843,
0.51125,0.0069734259,
0.5115,0.0198165886,
0.51175,0.0070752334,
0.512,-0.0072137453,
0.51225,0.0096274838,
0.5125,0.0056151636,
0.51275,-0.0047199903,
0.513,0.0097405827,
0.51325,0.0310080480,
0.5135,0.0234239548,
0.51375,0.0311479047,
0.514,0.0321823470,
0.51425,0.0154539207,
0.5145,0.0005702248,
0.51475,0.0027910797,
0.515,-0.0012376187,
0.51525,0.0015110555,
0.5155,0.0234729033,
0.51575,0.0364070795,
0.516,0.0159656089,
0.51625,0.0095319385,
0.5165,0.0170769338,
0.51675,0.0043067359,
0.517,0.0005256766,
0.51725,0.0025221820,
0.5175,0.0213854779,
0.51775,-0.0025618670,
0.518,0.0040213903,
0.51825,0.0105782971,
0.5185,0.0056516975,
0.51875,0.0028438645,
0.519,0.0168277081,
0.51925,0.0056091412,
0.5195,0.0004992315,
