Date,2020-12-23 11:04:57
Filename,STFMK-20201105-LW19-1944_20201223_110457_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.2615,-0.0136525733,
0.26175,0.0158000812,
0.262,0.0285700727,
0.26225,0.0080099618,
0.2625,0.0065285848,
0.26275,0.0156754889,
0.263,0.0035473888,
0.26325,-0.0157002639,
0.2635,-0.0021317508,
0.26375,-0.0010178216,
0.264,0.0069561992,
0.26425,-0.0236970037,
0.2645,-0.2602100074,
0.26475,-0.0964332968,
0.265,-0.0325608328,
0.26525,-0.0373479649,
0.2655,0.0028566183,
0.26575,-0.0138594955,
0.266,-0.0025697739,
0.26625,0.0262978412,
0.2665,0.0180359017,
0.26675,-0.0180477574,
0.267,0.0112181325,
0.26725,0.0114601105,
0.2675,-0.0064191106,
0.26775,-0.0092790099,
0.268,0.0167975258,
0.26825,0.0032964440,
0.2685,-0.0110471705,
0.26875,0.0111524705,
0.269,0.0283465069,
0.26925,0.0129605280,
0.2695,0.0187403727,
0.26975,0.0211078972,
0.27,0.0091364477,
0.27025,-0.0045762500,
0.2705,-0.0054883277,
0.27075,-0.0059020510,
0.271,0.0026385041,
0.27125,0.0277761947,
0.2715,0.0226829369,
0.27175,-0.0031307018,
0.272,0.0026624373,
0.27225,0.0119792279,
0.2725,-0.0119325351,
0.27275,-0.0137832751,
0.273,0.0025117060,
0.27325,0.0205728430,
0.2735,-0.0052380939,
0.27375,0.0030490372,
0.274,0.0031949303,
0.27425,-0.0016812567,
0.2745,-0.0152993463,
0.27475,0.0053969426,
0.275,-0.0063905516,
0.27525,-0.0020585295,
0.2755,0.0273695774,
0.27575,0.0156229194,
0.276,-0.0002388055,
0.27625,0.0070671802,
0.2765,0.0152805913,
0.27675,-0.0081652235,
0.277,-0.0076891952,
0.27725,-0.0001985957,
0.2775,0.0005513255,
0.27775,-0.0135075385,
0.278,0.0077499771,
0.27825,0.0222454872,
0.2785,0.0221262407,
0.27875,0.0144417807,
0.279,0.0168159511,
0.27925,0.0016606229,
0.2795,0.0008918127,
0.27975,-0.0118550295,
0.28,-0.0076740570,
0.28025,-0.0039836350,
0.2805,0.0222745892,
0.28075,0.0157899242,
0.281,0.0038573111,
0.28125,0.0008268140,
0.2815,0.0085023297,
0.28175,-0.0053796312,
0.282,-0.0108401794,
0.28225,-0.0052457466,
0.2825,0.0131336339,
0.28275,-0.0054567326,
0.283,-0.0054442100,
0.28325,-0.0048044957,
0.2835,-0.0115337418,
0.28375,-0.0060115736,
0.284,0.0010685851,
0.28425,-0.0084581049,
0.2845,0.0051489267,
0.28475,0.0308094621,
0.285,0.0141069442,
0.28525,-0.0039787535,
0.2855,0.0134287169,
0.28575,0.0129644116,
0.286,-0.0097129177,
0.28625,-0.0015059777,
0.2865,0.0034802195,
0.28675,0.0020117646,
0.287,-0.0059349965,
0.28725,0.0106012281,
0.2875,0.0133022815,
0.28775,0.0158978049,
0.288,0.0225015804,
0.28825,0.0107521396,
0.2885,-0.0070062145,
0.28875,0.0037642966,
0.289,-0.0035343678,
0.28925,-0.0057849232,
0.2895,0.0042813974,
0.28975,0.0312827155,
0.29,0.0180895235,
0.29025,0.0026831825,
0.2905,0.0028849232,
0.29075,0.0058944961,
0.291,-0.0101073720,
0.29125,0.0002409375,
0.2915,-0.0042422046,
0.29175,0.0157913323,
0.292,-0.0093453480,
0.29225,-0.0801664665,
0.2925,-0.1003591642,
0.29275,-0.0443318449,
0.293,-0.0173171703,
0.29325,-0.0025473898,
0.2935,-0.0097158281,
0.29375,-0.0084762089,
0.294,0.0215643533,
0.29425,0.0296879783,
0.2945,-0.0023430560,
0.29475,0.0056791343,
0.295,0.0235816296,
0.29525,-0.0011688092,
0.2955,-0.0115925428,
0.29575,-0.0011621781,
0.296,0.0080029536,
0.29625,-0.0080720372,
0.2965,0.0098318513,
0.29675,0.0210827067,
0.297,0.0212305021,
0.29725,0.0210832078,
0.2975,0.0287611373,
0.29775,0.0072975233,
0.298,0.0018814367,
0.29825,0.0013142293,
0.2985,-0.0010979268,
0.29875,-0.0075984420,
0.299,0.0165355355,
0.29925,0.0241922047,
0.2995,0.0098046204,
0.29975,-0.0003268978,
0.3,0.0109612374,
0.30025,-0.0001537285,
0.3005,-0.0086336574,
0.30075,-0.0019423359,
0.301,0.0012641666,
0.30125,0.0131917568,
0.3015,-0.0421212018,
0.30175,-0.0653578043,
0.302,-0.0251640640,
0.30225,-0.0243710391,
0.3025,-0.0038963291,
0.30275,0.0076751644,
0.303,-0.0165932793,
0.30325,0.0156769603,
0.3035,0.0340348892,
0.30375,0.0095725488,
0.304,-0.0122677609,
0.30425,0.0143971592,
0.3045,0.0006541278,
0.30475,-0.0119804610,
0.305,-0.0087962393,
0.30525,0.0060635144,
0.3055,-0.0091972584,
0.30575,0.0001211100,
0.306,0.0134161524,
0.30625,0.0137627777,
0.3065,0.0062465267,
0.30675,0.0224987529,
0.307,0.0107581774,
0.30725,-0.0036860362,
0.3075,-0.0064507662,
0.30775,-0.0018430012,
0.308,-0.0106681325,
0.30825,0.0023645819,
0.3085,0.0212181564,
0.30875,0.0121595692,
0.309,-0.0030075086,
0.30925,0.0070918375,
0.3095,0.0004317525,
0.30975,-0.0079822456,
0.31,-0.0056411233,
0.31025,0.0047884798,
0.3105,-0.0014038995,
0.31075,-0.0013037707,
0.311,0.0219306834,
0.31125,-0.0086379107,
0.3115,-0.0062528742,
0.31175,-0.0006639344,
0.312,0.0101716295,
0.31225,-0.0123339519,
0.3125,0.0219972581,
0.31275,0.0200957209,
0.313,0.0095614735,
0.31325,-0.0042742095,
0.3135,0.0135140074,
0.31375,-0.0024549523,
0.314,-0.0018729210,
0.31425,0.0034771299,
0.3145,0.0054271482,
0.31475,-0.0090830661,
0.315,0.0017576937,
0.31525,0.0141469492,
0.3155,0.0155804139,
0.31575,0.0166504402,
0.316,0.0224594846,
0.31625,0.0070631411,
0.3165,0.0014016852,
0.31675,-0.0007591514,
0.317,-0.0031565935,
0.31725,0.0021652465,
0.3175,0.0212809555,
0.31775,0.0263083056,
0.318,0.0141075160,
0.31825,0.0126269478,
0.3185,0.0140986834,
0.31875,0.0039260853,
0.319,-0.0009173329,
0.31925,0.0093125375,
0.3195,0.0047308542,
0.31975,0.0241944045,
0.32,-0.0722021013,
0.32025,-0.1206756830,
0.3205,-0.0227144286,
0.32075,-0.0364478603,
0.321,-0.0027108416,
0.32125,0.0009338036,
0.3215,-0.0054704724,
0.32175,0.0195719507,
0.322,0.0302394666,
0.32225,0.0019864920,
0.3225,0.0070655956,
0.32275,0.0284479186,
0.323,0.0048246984,
0.32325,-0.0046901824,
0.3235,0.0113413343,
0.32375,0.0077432105,
0.324,-0.0086695990,
0.32425,0.0010268592,
0.3245,0.0204158202,
0.32475,0.0181173142,
0.325,0.0213230941,
0.32525,0.0257591605,
0.3255,0.0117695928,
0.32575,0.0054630381,
0.326,0.0048514074,
0.32625,-0.0093822237,
0.3265,-0.0103471894,
0.32675,0.0162046384,
0.327,0.0306979977,
0.32725,0.0104144169,
0.3275,0.0125445630,
0.32775,0.0194972940,
0.328,0.0032058798,
0.32825,-0.0120485583,
0.3285,-0.0006915216,
0.32875,-0.0003399213,
0.329,0.0084589198,
0.32925,-0.0378922410,
0.3295,-0.1044922620,
0.32975,-0.0456107333,
0.33,-0.0187682007,
0.33025,-0.0231442954,
0.3305,0.0011858603,
0.33075,-0.0233234819,
0.331,0.0076619573,
0.33125,0.0222744942,
0.3315,0.0088381432,
0.33175,-0.0174294431,
0.332,0.0171795338,
0.33225,0.0076149702,
0.3325,-0.0131947566,
0.33275,-0.0113395872,
0.333,0.0096912412,
0.33325,-0.0086357240,
0.3335,-0.0118644768,
0.33375,0.0054232427,
0.334,0.0204784684,
0.33425,0.0087940050,
0.3345,0.0212855898,
0.33475,0.0088261245,
0.335,0.0002317966,
0.33525,-0.0102480613,
0.3355,-0.0124763828,
0.33575,-0.0205076504,
0.336,-0.0010293922,
0.33625,0.0263068751,
0.3365,0.0180725586,
0.33675,-0.0018806570,
0.337,0.0074219466,
0.33725,0.0105955917,
0.3375,-0.0130361523,
0.33775,-0.0135168573,
0.338,0.0012121252,
0.33825,0.0088601559,
0.3385,-0.0162946228,
0.33875,-0.0796474144,
0.339,-0.0468602553,
0.33925,-0.0220806748,
0.3395,-0.0126852207,
0.33975,0.0006241022,
0.34,-0.0146862157,
0.34025,0.0021620509,
0.3405,0.0265338104,
0.34075,0.0096210428,
0.341,-0.0131180286,
0.34125,0.0157884359,
0.3415,0.0105207777,
0.34175,-0.0077261236,
0.342,-0.0048002573,
0.34225,0.0126899853,
0.3425,0.0011802441,
0.34275,-0.0062970333,
0.343,0.0135519393,
0.34325,0.0236017518,
0.3435,0.0245368201,
0.34375,0.0247853920,
0.344,0.0164813474,
0.34425,-0.0008717080,
0.3445,0.0014688022,
0.34475,-0.0058742496,
0.345,-0.0069559170,
0.34525,0.0099550923,
0.3455,0.0354530551,
0.34575,0.0241566114,
0.346,0.0066985711,
0.34625,0.0107469028,
0.3465,0.0087685036,
0.34675,-0.0058103767,
0.347,-0.0063062133,
0.34725,0.0035935869,
0.3475,0.0114885261,
0.34775,0.0048619155,
0.348,0.0216262210,
0.34825,0.0005532799,
0.3485,-0.0014772962,
0.34875,0.0015969935,
0.349,0.0093621248,
0.34925,-0.0158282816,
0.3495,0.0137184700,
0.34975,0.0249820538,
0.35,0.0015065231,
0.35025,-0.0064894268,
0.3505,0.0219189003,
0.35075,0.0136332950,
0.351,0.0007076142,
0.35125,0.0050574127,
0.3515,0.0047891196,
0.35175,-0.0063518779,
0.352,-0.0021265550,
0.35225,0.0099354377,
0.3525,0.0158687774,
0.35275,0.0206291527,
0.353,0.0312235616,
0.35325,0.0068328907,
0.3535,0.0003901316,
0.35375,-0.0000929095,
0.354,-0.0046400782,
0.35425,-0.0133943129,
0.3545,0.0145173986,
0.35475,0.0222173594,
0.355,0.0124695767,
0.35525,-0.0030600498,
0.3555,0.0087973941,
0.35575,-0.0041056061,
0.356,-0.0033414073,
0.35625,0.0016573550,
0.3565,0.0036098773,
0.35675,0.0020761434,
0.357,-0.0286302436,
0.35725,-0.3457724750,
0.3575,-0.1630186737,
0.35775,-0.0559572466,
0.358,-0.0546114333,
0.35825,0.0024457956,
0.3585,-0.0247212090,
0.35875,-0.0024273389,
0.359,0.0265151858,
0.35925,0.0163789187,
0.3595,-0.0116321836,
0.35975,0.0198702924,
0.36,0.0130664511,
0.36025,-0.0059291804,
0.3605,-0.0045118080,
0.36075,0.0081003569,
0.361,-0.0053699929,
0.36125,-0.0067720870,
0.3615,0.0125508709,
0.36175,0.0187296066,
0.362,0.0099757239,
0.36225,0.0257160496,
0.3625,0.0119953705,
0.36275,0.0004098244,
0.363,-0.0084344288,
0.36325,-0.0031106723,
0.3635,-0.0197325367,
0.36375,0.0025297482,
0.364,0.0182205476,
0.36425,0.0229277313,
0.3645,-0.0012862867,
0.36475,0.0184484925,
0.365,-0.0006723785,
0.36525,-0.0025553158,
0.3655,-0.0189001597,
0.36575,0.0143696414,
0.366,-0.0196572728,
0.36625,0.0347083658,
0.3665,-0.2277536988,
0.36675,-0.2650579214,
0.367,-0.0296312869,
0.36725,-0.0770050585,
0.3675,-0.0016216330,
0.36775,-0.0172780938,
0.368,-0.0104250386,
0.36825,0.0068842950,
0.3685,0.0358798392,
0.36875,-0.0119065354,
0.369,-0.0056863087,
0.36925,0.0070145624,
0.3695,-0.0001258647,
0.36975,-0.0202383827,
0.37,0.0041616620,
0.37025,0.0052447375,
0.3705,-0.0098899286,
0.37075,-0.0008650549,
0.371,0.0214673132,
0.37125,0.0086133406,
0.3715,0.0155116934,
0.37175,0.0201109778,
0.372,0.0094246399,
0.37225,-0.0066117379,
0.3725,-0.0046755993,
0.37275,-0.0076586404,
0.373,-0.0072843907,
0.37325,0.0078056287,
0.3735,0.0271422490,
0.37375,0.0030216286,
0.374,0.0035043666,
0.37425,0.0081805121,
0.3745,-0.0024844208,
0.37475,-0.0152049456,
0.375,-0.0043117879,
0.37525,0.0064010751,
0.3755,-0.0011208951,
0.37575,0.0067333952,
0.376,0.0254908036,
0.37625,-0.0018360787,
0.3765,-0.0031613219,
0.37675,-0.0008093644,
0.377,0.0060776738,
0.37725,-0.0145046087,
0.3775,0.0228462219,
0.37775,0.0165146999,
0.378,0.0103702294,
0.37825,0.0008514519,
0.3785,0.0230469462,
0.37875,-0.0051614786,
0.379,0.0010317065,
0.37925,-0.0011573442,
0.3795,0.0090078255,
0.37975,-0.0095864488,
0.38,0.0100625269,
0.38025,0.0172845498,
0.3805,0.0218887608,
0.38075,0.0129202586,
0.381,0.0226056837,
0.38125,0.0078635318,
0.3815,0.0066100620,
0.38175,-0.0066868407,
0.382,0.0040562777,
0.38225,0.0019285113,
0.3825,0.0226999335,
0.38275,0.0152625935,
0.383,0.0126517052,
0.38325,0.0021688929,
0.3835,0.0154845845,
0.38375,-0.0011605606,
0.384,0.0029885189,
0.38425,-0.0016625418,
0.3845,0.0142854368,
0.38475,-0.0085047428,
0.385,-0.0314451754,
0.38525,-0.0275575090,
0.3855,-0.0038653179,
0.38575,-0.0084047141,
0.386,0.0118597364,
0.38625,-0.0038500365,
0.3865,0.0012755326,
0.38675,0.0263042394,
0.387,0.0187884625,
0.38725,-0.0070918952,
0.3875,0.0177123863,
0.38775,0.0218896642,
0.388,-0.0008272362,
0.38825,-0.0046014888,
0.3885,0.0100723049,
0.38875,-0.0049535413,
0.389,-0.0042194324,
0.38925,0.0068099326,
0.3895,0.0213572588,
0.38975,0.0129751014,
0.39,0.0246959478,
0.39025,0.0110210739,
0.3905,0.0024680991,
0.39075,0.0006240813,
0.391,0.0005125410,
0.39125,-0.0188158937,
0.3915,0.0016267732,
0.39175,0.0211884994,
0.392,0.0284365453,
0.39225,-0.0063363062,
0.3925,0.0185118448,
0.39275,0.0018846423,
0.393,0.0005530691,
0.39325,-0.0214678161,
0.3935,0.0124507500,
0.39375,-0.0182920191,
0.394,0.0253744572,
0.39425,-0.3114124835,
0.3945,-0.4977313876,
0.39475,-0.1395176053,
0.395,-0.0550312325,
0.39525,-0.0202836022,
0.3955,-0.0248706751,
0.39575,-0.0176998749,
0.396,0.0038238731,
0.39625,0.0331258476,
0.3965,-0.0137907462,
0.39675,0.0097723026,
0.397,0.0160836279,
0.39725,-0.0003137849,
0.3975,-0.0153756104,
0.39775,0.0049992655,
0.398,0.0040226923,
0.39825,-0.0107471645,
0.3985,0.0029623378,
0.39875,0.0242485758,
0.399,0.0189288761,
0.39925,0.0259357598,
0.3995,0.0307388399,
0.39975,0.0090240091,
0.4,0.0028560762,
0.40025,0.0017328332,
0.4005,-0.0058279722,
0.40075,-0.0089072846,
0.401,0.0251561552,
0.40125,0.0333723240,
0.4015,0.0148880119,
0.40175,0.0106882434,
0.402,0.0212237053,
0.40225,0.0063448795,
0.4025,-0.0095265340,
0.40275,-0.0023659084,
0.403,0.0045150043,
0.40325,0.0051483582,
0.4035,-0.0263738409,
0.40375,-0.0252221562,
0.404,-0.0076471949,
0.40425,-0.0071339915,
0.4045,0.0125580728,
0.40475,0.0023950373,
0.405,-0.0131072402,
0.40525,0.0264290310,
0.4055,0.0328021795,
0.40575,0.0025079178,
0.406,0.0028427090,
0.40625,0.0286603011,
0.4065,0.0076127192,
0.40675,-0.0050876131,
0.407,0.0045682681,
0.40725,0.0107176490,
0.4075,-0.0052389596,
0.40775,0.0075702071,
0.408,0.0197579600,
0.40825,0.0224804729,
0.4085,0.0207724404,
0.40875,0.0304666385,
0.409,0.0078912154,
0.40925,0.0066355034,
0.4095,0.0030355752,
0.40975,0.0021094233,
0.41,-0.0053683505,
0.41025,0.0196919292,
0.4105,0.0281542074,
0.41075,0.0137329474,
0.411,0.0049714139,
0.41125,0.0175325703,
0.4115,0.0025764874,
0.41175,-0.0027955857,
0.412,-0.0025685576,
0.41225,0.0072001275,
0.4125,0.0020542161,
0.41275,0.0194502827,
0.413,0.0263592694,
0.41325,-0.0045594736,
0.4135,-0.0008323676,
0.41375,0.0052530281,
0.414,0.0002699267,
0.41425,-0.0117773768,
0.4145,0.0257221628,
0.41475,0.0205767695,
0.415,0.0038348513,
0.41525,0.0020898206,
0.4155,0.0226360783,
0.41575,0.0003448779,
0.416,-0.0007329223,
0.41625,-0.0033973807,
0.4165,-0.0014716301,
0.41675,-0.0091227498,
0.417,0.0076657468,
0.41725,0.0150749320,
0.4175,0.0203418452,
0.41775,0.0266481396,
0.418,0.0260563828,
0.41825,0.0033459498,
0.4185,0.0062349443,
0.41875,-0.0002961885,
0.419,-0.0068778126,
0.41925,-0.0015552780,
0.4195,0.0246271528,
0.41975,0.0275880434,
0.42,0.0166705046,
0.42025,0.0164180528,
0.4205,0.0149092320,
0.42075,0.0034115396,
0.421,0.0005074978,
0.42125,0.0069028460,
0.4215,0.0029663653,
0.42175,0.0092046298,
0.422,-0.0480420738,
0.42225,-0.0404901579,
0.4225,0.0078773359,
0.42275,-0.0200895797,
0.423,0.0093840985,
0.42325,-0.0073228534,
0.4235,-0.0115950014,
0.42375,0.0247789826,
0.424,0.0278647821,
0.42425,-0.0011837078,
0.4245,0.0127885034,
0.42475,0.0252558365,
0.425,0.0006767407,
0.42525,-0.0038212915,
0.4255,0.0097955298,
0.42575,0.0037668075,
0.426,-0.0060884655,
0.42625,0.0115260659,
0.4265,0.0265726428,
0.42675,0.0176851060,
0.427,0.0298051685,
0.42725,0.0258493870,
0.4275,0.0100437226,
0.42775,0.0001825320,
0.428,0.0056529669,
0.42825,-0.0108329523,
0.4285,-0.0021238690,
0.42875,0.0237949938,
0.429,0.0347336829,
0.42925,0.0102153942,
0.4295,0.0206543040,
0.42975,0.0194839649,
0.43,0.0017253087,
0.43025,-0.0152676702,
0.4305,0.0079854866,
0.43075,-0.0043942877,
0.431,0.0231681168,
0.43125,-0.0793357044,
0.4315,-0.2115361691,
0.43175,-0.0381946564,
0.432,-0.0368985124,
0.43225,-0.0160932597,
0.4325,-0.0088258497,
0.43275,-0.0185083319,
0.433,0.0076501234,
0.43325,0.0364525765,
0.4335,0.0047805845,
0.43375,-0.0018306049,
0.434,0.0234201662,
0.43425,0.0119922357,
0.4345,-0.0070752832,
0.43475,0.0061019515,
0.435,0.0181050729,
0.43525,-0.0017754703,
0.4355,-0.0058916421,
0.43575,0.0214693341,
0.436,0.0224917214,
0.43625,0.0161451120,
0.4365,0.0259369053,
0.43675,0.0202854276,
0.437,0.0054711467,
0.43725,-0.0029603997,
0.4375,-0.0081599867,
0.43775,-0.0093070772,
0.438,0.0111633027,
0.43825,0.0322400853,
0.4385,0.0162333902,
0.43875,0.0076501779,
0.439,0.0163246207,
0.43925,0.0102766929,
0.4395,-0.0151368612,
0.43975,-0.0058850786,
0.44,0.0068458049,
0.44025,0.0136632603,
0.4405,-0.0104753971,
0.44075,0.0117422873,
0.441,0.0003497938,
0.44125,-0.0135441963,
0.4415,-0.0082656192,
0.44175,0.0048852437,
0.442,-0.0127118025,
0.44225,0.0124226967,
0.4425,0.0262491442,
0.44275,0.0112891430,
0.443,-0.0034090981,
0.44325,0.0192489885,
0.4435,0.0085681519,
0.44375,-0.0092931408,
0.444,-0.0006289075,
0.44425,0.0079607861,
0.4445,-0.0004993223,
0.44475,-0.0035992879,
0.445,0.0195409469,
0.44525,0.0247370563,
0.4455,0.0200812891,
0.44575,0.0216356739,
0.446,0.0105436780,
0.44625,0.0047300868,
0.4465,-0.0036739719,
0.44675,-0.0088065388,
0.447,-0.0082521411,
0.44725,0.0118629215,
0.4475,0.0289805606,
0.44775,0.0130951675,
0.448,0.0068508908,
0.44825,0.0086267069,
0.4485,0.0118352203,
0.44875,-0.0106389364,
0.449,0.0027809411,
0.44925,0.0038651668,
0.4495,0.0132749323,
0.44975,-0.0036894470,
0.45,0.0156571809,
0.45025,-0.0002513707,
0.4505,0.0008789876,
0.45075,-0.0003528516,
0.451,0.0082935877,
0.45125,-0.0088836951,
0.4515,0.0181382336,
0.45175,0.0252710097,
0.452,0.0041984012,
0.45225,-0.0014907988,
0.4525,0.0222574435,
0.45275,0.0036958326,
0.453,0.0011664517,
0.45325,0.0040856781,
0.4535,0.0120938998,
0.45375,-0.0064924103,
0.454,0.0071163038,
0.45425,0.0095056221,
0.4545,0.0193153489,
0.45475,0.0171824377,
0.455,0.0263607167,
0.45525,-0.0009215304,
0.4555,0.0027287980,
0.45575,0.0043262439,
0.456,-0.0028079026,
0.45625,-0.0110278819,
0.4565,0.0167632252,
0.45675,0.0258843713,
0.457,0.0117236320,
0.45725,0.0005836086,
0.4575,0.0109589621,
0.45775,-0.0018275465,
0.458,-0.0066178362,
0.45825,-0.0047262004,
0.4585,0.0045270002,
0.45875,0.0039650383,
0.459,-0.0132974656,
0.45925,-0.2888135910,
0.4595,-0.1410570443,
0.45975,-0.0325968973,
0.46,-0.0381413549,
0.46025,-0.0006211955,
0.4605,-0.0231716074,
0.46075,0.0022897692,
0.461,0.0273802895,
0.46125,0.0182020310,
0.4615,-0.0126190195,
0.46175,0.0191968940,
0.462,0.0127910972,
0.46225,-0.0067362040,
0.4625,-0.0077763284,
0.46275,0.0094481949,
0.463,-0.0057546329,
0.46325,-0.0080709644,
0.4635,0.0050967876,
0.46375,0.0176516380,
0.464,0.0099333208,
0.46425,0.0301321428,
0.4645,0.0130076157,
0.46475,0.0006205693,
0.465,-0.0077681658,
0.46525,-0.0053504114,
0.4655,-0.0224577114,
0.46575,-0.0020766424,
0.466,0.0232909806,
0.46625,0.0250475071,
0.4665,0.0005935961,
0.46675,0.0126419943,
0.467,0.0072576781,
0.46725,-0.0059920559,
0.4675,-0.0126054492,
0.46775,0.0051936996,
0.468,0.0004241200,
0.46825,0.0077627995,
0.4685,-0.2129697055,
0.46875,-0.1573234200,
0.469,-0.0310461521,
0.46925,-0.0358445644,
0.4695,0.0038273893,
0.46975,-0.0186664723,
0.47,-0.0061783339,
0.47025,0.0198799744,
0.4705,0.0298011079,
0.47075,-0.0192429703,
0.471,0.0032286441,
0.47125,0.0154606793,
0.4715,-0.0006570282,
0.47175,-0.0113267777,
0.472,0.0059883166,
0.47225,-0.0002614988,
0.4725,-0.0093908031,
0.47275,0.0046813549,
0.473,0.0232569650,
0.47325,0.0147828218,
0.4735,0.0246787965,
0.47375,0.0264395550,
0.474,0.0072696256,
0.47425,-0.0052411398,
0.4745,-0.0050288630,
0.47475,-0.0077326042,
0.475,-0.0060143210,
0.47525,0.0207915809,
0.4755,0.0266900212,
0.47575,0.0061119790,
0.476,0.0016552798,
0.47625,0.0141834207,
0.4765,-0.0053423261,
0.47675,-0.0043731509,
0.477,-0.0039060311,
0.47725,0.0120085068,
0.4775,-0.0070864563,
0.47775,0.0238514859,
0.478,0.0170031637,
0.47825,-0.0014219003,
0.4785,-0.0044881636,
0.47875,0.0093844654,
0.479,-0.0042018173,
0.47925,-0.0062217941,
0.4795,0.0261882842,
0.47975,0.0166166108,
0.48,0.0039828136,
0.48025,0.0050268001,
0.4805,0.0135004660,
0.48075,-0.0078190817,
0.481,0.0006918348,
0.48125,-0.0036676764,
0.4815,-0.0026383158,
0.48175,-0.0089754593,
0.482,0.0096174888,
0.48225,0.0142496414,
0.4825,0.0141698867,
0.48275,0.0202027131,
0.483,0.0162878446,
0.48325,-0.0032534078,
0.4835,-0.0007179953,
0.48375,-0.0074783191,
0.484,0.0010636979,
0.48425,0.0015434455,
0.4845,0.0302754417,
0.48475,0.0157069061,
0.485,0.0151284207,
0.48525,0.0065239589,
0.4855,0.0117798252,
0.48575,-0.0057758829,
0.486,-0.0003296967,
0.48625,-0.0000749865,
0.4865,0.0114810104,
0.48675,-0.0047906344,
0.487,-0.1169131994,
0.48725,-0.0695990473,
0.4875,-0.0145519748,
0.48775,-0.0267627928,
0.488,0.0065291836,
0.48825,-0.0165056195,
0.4885,0.0046069678,
0.48875,0.0252733398,
0.489,0.0206167512,
0.48925,-0.0044505778,
0.4895,0.0333653353,
0.48975,0.0128194783,
0.49,-0.0008595231,
0.49025,-0.0054029245,
0.4905,0.0159265753,
0.49075,-0.0126999905,
0.491,-0.0017149961,
0.49125,0.0102531733,
0.4915,0.0290400181,
0.49175,0.0128026437,
0.492,0.0361055285,
0.49225,0.0148650631,
0.4925,0.0109420530,
0.49275,-0.0027759527,
0.493,0.0088984370,
0.49325,-0.0187125094,
0.4935,0.0190601666,
0.49375,0.0238251574,
0.494,0.0347509049,
0.49425,-0.0027843323,
0.4945,0.0309796073,
0.49475,-0.0044549550,
0.495,0.0104767168,
0.49525,-0.0275765620,
0.4955,0.0310067497,
0.49575,-0.0306651518,
0.496,0.0587749518,
0.49625,-0.4911847711,
0.4965,-0.7740182281,
0.49675,-0.2088381052,
0.497,-0.0924431980,
0.49725,-0.0295151975,
0.4975,-0.0479401127,
0.49775,-0.0089761335,
0.498,-0.0214840118,
0.49825,0.0428694040,
0.4985,-0.0210542511,
0.49875,0.0217875764,
0.499,0.0069010262,
0.49925,0.0079494454,
0.4995,-0.0208714232,
0.49975,0.0129080471,
0.5,-0.0014740130,
0.50025,-0.0037602743,
0.5005,0.0015607163,
0.50075,0.0336860195,
0.501,0.0178466532,
0.50125,0.0262624118,
0.5015,0.0237433054,
0.50175,0.0144350342,
0.502,0.0030235085,
0.50225,0.0033809235,
0.5025,-0.0064108386,
0.50275,0.0016335938,
0.503,0.0215670206,
0.50325,0.0335139632,
0.5035,0.0052043376,
0.50375,0.0096160481,
0.504,0.0145077417,
0.50425,0.0056994073,
0.5045,-0.0135541726,
0.50475,0.0037729950,
0.505,0.0073285704,
0.50525,0.0120062046,
0.5055,-0.0652204901,
0.50575,-0.0841220841,
0.506,-0.0356363207,
0.50625,-0.0175408795,
0.5065,-0.0030511792,
0.50675,0.0017844047,
0.507,-0.0099065173,
0.50725,0.0204333365,
0.5075,0.0290756635,
0.50775,0.0045286911,
0.508,-0.0024506883,
0.50825,0.0259285029,
0.5085,0.0012498157,
0.50875,-0.0057738828,
0.509,0.0006940435,
0.50925,0.0169471949,
0.5095,-0.0035313587,
0.50975,0.0085761324,
0.51,0.0215639006,
0.51025,0.0291201770,
0.5105,0.0212599784,
0.51075,0.0281271227,
0.511,0.0116005065,
0.51125,0.0124381538,
0.5115,0.0025509892,
0.51175,0.0035581519,
0.512,-0.0014405565,
0.51225,0.0259658154,
0.5125,0.0354473516,
0.51275,0.0211590081,
0.513,0.0069145402,
0.51325,0.0191757604,
0.5135,0.0074907071,
0.51375,0.0018539327,
0.514,-0.0028217253,
0.51425,0.0155884447,
0.5145,0.0122591397,
0.51475,0.0197444670,
0.515,0.0239472091,
0.51525,0.0032147369,
0.5155,0.0002822914,
0.51575,0.0123537006,
0.516,0.0047179223,
0.51625,-0.0011211656,
0.5165,0.0286785550,
0.51675,0.0273258463,
0.517,0.0081746643,
0.51725,0.0099520404,
0.5175,0.0284039900,
0.51775,0.0091602392,
0.518,0.0065837153,
0.51825,0.0095624859,
0.5185,0.0108073941,
0.51875,0.0026338757,
0.519,0.0076734098,
0.51925,0.0228314586,
0.5195,0.0240319371,
0.51975,0.0342705138,
