Date,2020-12-23 11:05:27
Filename,STFMK-20201105-LW19-1944_20201223_110527_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.2625,-0.0132099912,
0.26275,0.0072672656,
0.263,0.0259050392,
0.26325,-0.0149418609,
0.2635,0.0202572756,
0.26375,0.0195162147,
0.264,0.0052072043,
0.26425,-0.0063006422,
0.2645,0.0183065161,
0.26475,0.0006343387,
0.265,-0.0007547241,
0.26525,0.0109852208,
0.2655,0.0296971500,
0.26575,0.0220081620,
0.266,0.0336152092,
0.26625,0.0297462735,
0.2665,0.0080275638,
0.26675,-0.0003541854,
0.267,0.0008114981,
0.26725,-0.0101756975,
0.2675,-0.0015660350,
0.26775,0.0270883925,
0.268,0.0299954601,
0.26825,0.0108959731,
0.2685,0.0099702142,
0.26875,0.0187540352,
0.269,-0.0023767382,
0.26925,-0.0028526247,
0.2695,0.0005244294,
0.26975,0.0121596185,
0.27,-0.0014678282,
0.27025,-0.0282997899,
0.2705,-0.0222293492,
0.27075,-0.0129646892,
0.271,-0.0078035076,
0.27125,0.0026749764,
0.2715,-0.0038713382,
0.27175,-0.0148949390,
0.272,0.0286164340,
0.27225,0.0216488447,
0.2725,-0.0018327427,
0.27275,0.0019506111,
0.273,0.0245140605,
0.27325,-0.0022254596,
0.2735,-0.0079486687,
0.27375,-0.0013781618,
0.274,0.0020472067,
0.27425,-0.0103661465,
0.2745,0.0114399586,
0.27475,0.0188347977,
0.275,0.0201496277,
0.27525,0.0203475151,
0.2755,0.0252636727,
0.27575,0.0020140661,
0.276,0.0024132340,
0.27625,-0.0005727056,
0.2765,-0.0022879534,
0.27675,-0.0016116130,
0.277,0.0261262953,
0.27725,0.0257163718,
0.2775,0.0088258348,
0.27775,0.0013317461,
0.278,0.0098473160,
0.27825,-0.0092193214,
0.2785,-0.0074747670,
0.27875,-0.0026615092,
0.279,0.0086146621,
0.27925,-0.0048463847,
0.2795,0.0215929411,
0.27975,0.0110840229,
0.28,-0.0098337363,
0.28025,-0.0038850887,
0.2805,0.0084259957,
0.28075,-0.0091365129,
0.281,-0.0053067063,
0.28125,0.0290811919,
0.2815,0.0141116921,
0.28175,0.0025780578,
0.282,0.0117256502,
0.28225,0.0179190412,
0.2825,-0.0024766058,
0.28275,0.0033393109,
0.283,0.0033451030,
0.28325,-0.0064683384,
0.2835,-0.0108904652,
0.28375,0.0105711985,
0.284,0.0101017319,
0.28425,0.0151944663,
0.2845,0.0256188959,
0.28475,0.0209143199,
0.285,-0.0000304311,
0.28525,0.0015946794,
0.2855,-0.0009760958,
0.28575,-0.0074030431,
0.286,0.0038894976,
0.28625,0.0250171833,
0.2865,0.0178332701,
0.28675,0.0107507370,
0.287,0.0120691266,
0.28725,0.0134586021,
0.2875,-0.0044866810,
0.28775,-0.0002976778,
0.288,0.0004502414,
0.28825,0.0062494725,
0.2885,-0.0016701454,
0.28875,-0.0581543967,
0.289,-0.0237776451,
0.28925,-0.0104067847,
0.2895,-0.0205960087,
0.28975,0.0028706379,
0.29,-0.0136618549,
0.29025,-0.0065666116,
0.2905,0.0233634729,
0.29075,0.0216904953,
0.291,-0.0038773855,
0.29125,0.0178397242,
0.2915,0.0219205096,
0.29175,-0.0049894536,
0.292,-0.0071734786,
0.29225,0.0087533100,
0.2925,-0.0021165009,
0.29275,-0.0086655105,
0.293,0.0077851666,
0.29325,0.0226417761,
0.2935,0.0123039773,
0.29375,0.0229425393,
0.294,0.0188845452,
0.29425,0.0032422561,
0.2945,-0.0037442059,
0.29475,-0.0040260199,
0.295,-0.0177623909,
0.29525,-0.0015529636,
0.2955,0.0195638556,
0.29575,0.0299737994,
0.296,-0.0000226809,
0.29625,0.0206572413,
0.2965,0.0120409615,
0.29675,0.0069546215,
0.297,-0.0183726177,
0.29725,0.0156321507,
0.2975,-0.0124653745,
0.29775,0.0279370621,
0.298,-0.1369905323,
0.29825,-0.2362765074,
0.2985,-0.0177348498,
0.29875,-0.0549388453,
0.299,-0.0055140955,
0.29925,-0.0191531274,
0.2995,-0.0148369465,
0.29975,0.0019375293,
0.3,0.0299657863,
0.30025,-0.0038771993,
0.3005,-0.0018491199,
0.30075,0.0210432429,
0.301,0.0085341139,
0.30125,-0.0131356530,
0.3015,0.0007642841,
0.30175,0.0112039084,
0.302,-0.0051811282,
0.30225,-0.0037609232,
0.3025,0.0255615488,
0.30275,0.0276953243,
0.303,0.0213245098,
0.30325,0.0233940631,
0.3035,0.0168764349,
0.30375,0.0049601453,
0.304,-0.0059830882,
0.30425,-0.0062649692,
0.3045,-0.0045923837,
0.30475,0.0199638326,
0.305,0.0332203358,
0.30525,0.0167488456,
0.3055,0.0033335742,
0.30575,0.0154796299,
0.306,0.0049164058,
0.30625,-0.0122125531,
0.3065,-0.0053929333,
0.30675,0.0141118895,
0.307,0.0106268199,
0.30725,-0.0001296921,
0.3075,0.0215121508,
0.30775,0.0081998836,
0.308,-0.0009333442,
0.30825,0.0009854787,
0.3085,0.0033658035,
0.30875,-0.0113211907,
0.309,0.0206431765,
0.30925,0.0213538650,
0.3095,0.0055860756,
0.30975,0.0030841720,
0.31,0.0242883544,
0.31025,-0.0022969660,
0.3105,-0.0074217096,
0.31075,-0.0082022808,
0.311,0.0049120104,
0.31125,-0.0165646058,
0.3115,0.0024359473,
0.31175,0.0147286132,
0.312,0.0297356173,
0.31225,0.0195821524,
0.3125,0.0255649127,
0.31275,0.0052880864,
0.313,0.0055532102,
0.31325,-0.0025457866,
0.3135,-0.0044522979,
0.31375,-0.0029983190,
0.314,0.0198568366,
0.31425,0.0238908622,
0.3145,0.0058812839,
0.31475,0.0022710757,
0.315,0.0103630126,
0.31525,-0.0012874254,
0.3155,-0.0092774993,
0.31575,-0.0112641752,
0.316,0.0057451436,
0.31625,-0.0037023458,
0.3165,-0.0034233434,
0.31675,0.0017802861,
0.317,-0.0093290024,
0.31725,-0.0029999276,
0.3175,0.0044950955,
0.31775,-0.0016248411,
0.318,-0.0064444174,
0.31825,0.0293985084,
0.3185,0.0212169532,
0.31875,-0.0004227982,
0.319,0.0069121700,
0.31925,0.0263431873,
0.3195,-0.0053944578,
0.31975,-0.0030484332,
0.32,0.0015773685,
0.32025,0.0051662261,
0.3205,-0.0091287671,
0.32075,0.0100715691,
0.321,0.0159794576,
0.32125,0.0172053315,
0.3215,0.0193692856,
0.32175,0.0256471820,
0.322,0.0000923360,
0.32225,0.0062348787,
0.3225,0.0038080316,
0.32275,-0.0036789139,
0.323,-0.0012935254,
0.32325,0.0262468308,
0.3235,0.0314369686,
0.32375,0.0114374533,
0.324,0.0094379568,
0.32425,0.0148489689,
0.3245,-0.0002139740,
0.32475,-0.0028326199,
0.325,-0.0021536902,
0.32525,0.0089177508,
0.3255,-0.0045036972,
0.32575,-0.0679968894,
0.326,-0.0568586439,
0.32625,-0.0287621673,
0.3265,-0.0242619142,
0.32675,-0.0055624163,
0.327,-0.0105432309,
0.32725,-0.0176241454,
0.3275,0.0239294413,
0.32775,0.0329429954,
0.328,0.0077643315,
0.32825,0.0023429948,
0.3285,0.0282979216,
0.32875,0.0071561825,
0.329,-0.0054048956,
0.32925,0.0040717591,
0.3295,0.0116595849,
0.32975,-0.0048647108,
0.33,0.0050205090,
0.33025,0.0202763565,
0.3305,0.0184014421,
0.33075,0.0194335338,
0.331,0.0297897849,
0.33125,0.0108510247,
0.3315,0.0000709616,
0.33175,-0.0033374073,
0.332,-0.0109117925,
0.33225,-0.0130639616,
0.3325,0.0075850911,
0.33275,0.0273311473,
0.333,0.0134238508,
0.33325,0.0070666685,
0.3335,0.0150486557,
0.33375,0.0017258639,
0.334,-0.0149650639,
0.33425,-0.0032743560,
0.3345,0.0027349619,
0.33475,0.0109180454,
0.335,-0.0350347832,
0.33525,-0.1051626727,
0.3355,-0.0272103939,
0.33575,-0.0206109229,
0.336,-0.0082910191,
0.33625,0.0048214020,
0.3365,-0.0186589155,
0.33675,0.0105663948,
0.337,0.0235311650,
0.33725,0.0183408577,
0.3375,-0.0077971914,
0.33775,0.0199926123,
0.338,0.0090098483,
0.33825,-0.0034934720,
0.3385,0.0011950379,
0.33875,0.0067861010,
0.339,-0.0071728714,
0.33925,-0.0017876390,
0.3395,0.0180043876,
0.33975,0.0186623372,
0.34,0.0143884784,
0.34025,0.0287495330,
0.3405,0.0175536294,
0.34075,0.0032835288,
0.341,-0.0026606140,
0.34125,-0.0007658062,
0.3415,-0.0056112004,
0.34175,0.0120977852,
0.342,0.0274253897,
0.34225,0.0194350518,
0.3425,0.0045957300,
0.34275,0.0120483395,
0.343,0.0044001034,
0.34325,-0.0077053537,
0.3435,-0.0026001686,
0.34375,0.0086184302,
0.344,0.0060812021,
0.34425,0.0071016368,
0.3445,0.0313455202,
0.34475,0.0048027867,
0.345,0.0012639039,
0.34525,0.0056875148,
0.3455,0.0118526304,
0.34575,-0.0047838171,
0.346,0.0247530621,
0.34625,0.0231547672,
0.3465,0.0090930574,
0.34675,0.0068035279,
0.347,0.0252928212,
0.34725,0.0039338735,
0.3475,0.0009209511,
0.34775,0.0036087900,
0.348,0.0027502417,
0.34825,-0.0154677499,
0.3485,0.0014501788,
0.34875,0.0142878052,
0.349,0.0171077419,
0.34925,0.0214446988,
0.3495,0.0270163827,
0.34975,0.0076311850,
0.35,0.0036661199,
0.35025,-0.0004289932,
0.3505,-0.0077445349,
0.35075,-0.0003474528,
0.351,0.0231007263,
0.35125,0.0308726449,
0.3515,0.0111991614,
0.35175,0.0161351338,
0.352,0.0097395722,
0.35225,0.0036043269,
0.3525,-0.0102562187,
0.35275,0.0044194795,
0.353,-0.0056122951,
0.35325,0.0138909947,
0.3535,-0.0758017451,
0.35375,-0.1426613480,
0.354,-0.0227285996,
0.35425,-0.0348376185,
0.3545,-0.0021338291,
0.35475,-0.0133153666,
0.355,-0.0145170428,
0.35525,0.0134193944,
0.3555,0.0288374647,
0.35575,-0.0085420730,
0.356,0.0072349906,
0.35625,0.0295458455,
0.3565,0.0079338923,
0.35675,-0.0044475016,
0.357,0.0112228179,
0.35725,0.0073792203,
0.3575,-0.0128503516,
0.35775,0.0012213606,
0.358,0.0155017236,
0.35825,0.0160283688,
0.3585,0.0194962807,
0.35875,0.0252963230,
0.359,0.0039154128,
0.35925,-0.0027002243,
0.3595,-0.0011030175,
0.35975,-0.0147704184,
0.36,-0.0138288271,
0.36025,0.0194585491,
0.3605,0.0340491198,
0.36075,0.0123059768,
0.361,0.0116663706,
0.36125,0.0182264913,
0.3615,0.0022798679,
0.36175,-0.0106183719,
0.362,0.0002541424,
0.36225,0.0089330636,
0.3625,0.0096368203,
0.36275,-0.0436682031,
0.363,-0.1627215892,
0.36325,-0.0759733170,
0.3635,-0.0275693256,
0.36375,-0.0276909750,
0.364,-0.0061382358,
0.36425,-0.0215022098,
0.3645,0.0065643615,
0.36475,0.0272266287,
0.365,0.0103028882,
0.36525,-0.0128746275,
0.3655,0.0226010978,
0.36575,0.0120203085,
0.366,-0.0069106701,
0.36625,-0.0036962668,
0.3665,0.0154542634,
0.36675,-0.0044811536,
0.367,-0.0082117356,
0.36725,0.0107479915,
0.3675,0.0242538005,
0.36775,0.0180309191,
0.368,0.0257654674,
0.36825,0.0154117439,
0.3685,0.0013669570,
0.36875,-0.0013071424,
0.369,-0.0100265397,
0.36925,-0.0140237715,
0.3695,0.0021069616,
0.36975,0.0305256099,
0.37,0.0198887065,
0.37025,0.0014996293,
0.3705,0.0137855615,
0.37075,0.0113660581,
0.371,-0.0066724098,
0.37125,-0.0127703790,
0.3715,0.0040125428,
0.37175,0.0107549410,
0.372,-0.0131361410,
0.37225,-0.1000076085,
0.3725,-0.0686013773,
0.37275,-0.0210195743,
0.373,-0.0224938355,
0.37325,0.0002988561,
0.3735,-0.0227090605,
0.37375,0.0032524674,
0.374,0.0213092472,
0.37425,0.0156453568,
0.3745,-0.0090083061,
0.37475,0.0112299612,
0.375,0.0089784572,
0.37525,-0.0143067092,
0.3755,-0.0102527635,
0.37575,-0.0011457284,
0.376,-0.0009920861,
0.37625,-0.0077225897,
0.3765,0.0117391255,
0.37675,0.0191809237,
0.377,0.0196254998,
0.37725,0.0202327520,
0.3775,0.0105495807,
0.37775,-0.0026017914,
0.378,-0.0008597298,
0.37825,-0.0053466950,
0.3785,-0.0071663652,
0.37875,0.0036116296,
0.379,0.0297723338,
0.37925,0.0154386237,
0.3795,0.0043131160,
0.37975,0.0017067963,
0.38,0.0049816547,
0.38025,-0.0108867334,
0.3805,-0.0075770584,
0.38075,-0.0068319580,
0.381,0.0048654089,
0.38125,-0.0021729381,
0.3815,0.0142728891,
0.38175,-0.0001456865,
0.382,-0.0069392612,
0.38225,-0.0017157288,
0.3825,0.0049694632,
0.38275,-0.0164534636,
0.383,0.0046183118,
0.38325,0.0270230416,
0.3835,0.0104663325,
0.38375,-0.0036083600,
0.384,0.0143982172,
0.38425,0.0139087271,
0.3845,-0.0011359418,
0.38475,0.0001092008,
0.385,0.0032171512,
0.38525,-0.0055429665,
0.3855,-0.0018832858,
0.38575,0.0093760006,
0.386,0.0118364571,
0.38625,0.0140251294,
0.3865,0.0219486635,
0.38675,0.0073239109,
0.387,-0.0011476207,
0.38725,0.0029060782,
0.3875,-0.0017261355,
0.38775,-0.0085076950,
0.388,0.0099565834,
0.38825,0.0227320939,
0.3885,0.0170188062,
0.38875,0.0023860487,
0.389,0.0101121310,
0.38925,0.0001412888,
0.3895,-0.0030301609,
0.38975,-0.0035440428,
0.39,0.0131657794,
0.39025,-0.0012969526,
0.3905,0.0085820239,
0.39075,-0.2686406672,
0.391,-0.2004898340,
0.39125,-0.0214294177,
0.3915,-0.0594225675,
0.39175,0.0043991543,
0.392,-0.0246340446,
0.39225,-0.0036246271,
0.3925,0.0188249163,
0.39275,0.0320864208,
0.393,-0.0114334514,
0.39325,0.0171186998,
0.3935,0.0129855564,
0.39375,-0.0037593676,
0.394,-0.0103133284,
0.39425,0.0106057478,
0.3945,-0.0019948368,
0.39475,-0.0048367372,
0.395,0.0092564560,
0.39525,0.0238284580,
0.3955,0.0109137353,
0.39575,0.0219415780,
0.396,0.0159050114,
0.39625,0.0040216832,
0.3965,-0.0113105401,
0.39675,-0.0015822428,
0.397,-0.0186258219,
0.39725,0.0004862912,
0.3975,0.0131058972,
0.39775,0.0258871503,
0.398,-0.0042927107,
0.39825,0.0168700870,
0.3985,0.0008202953,
0.39875,0.0041471277,
0.399,-0.0249578785,
0.39925,0.0157232955,
0.3995,-0.0239436664,
0.39975,0.0379312038,
0.4,-0.1922253966,
0.40025,-0.2622515857,
0.4005,-0.0314520821,
0.40075,-0.0621710308,
0.401,-0.0033681132,
0.40125,-0.0215105526,
0.4015,-0.0228252355,
0.40175,-0.0030540684,
0.402,0.0386707112,
0.40225,-0.0037150467,
0.4025,-0.0021409073,
0.40275,0.0119114406,
0.403,0.0039868793,
0.40325,-0.0182584208,
0.4035,0.0045284941,
0.40375,0.0096529266,
0.404,-0.0040363013,
0.40425,0.0004077066,
0.4045,0.0278930627,
0.40475,0.0192492679,
0.405,0.0116411326,
0.40525,0.0256503411,
0.4055,0.0151736904,
0.40575,-0.0012534695,
0.406,-0.0063609947,
0.40625,-0.0011787179,
0.4065,-0.0019401927,
0.40675,0.0142027438,
0.407,0.0256222878,
0.40725,0.0123071950,
0.4075,0.0024237200,
0.40775,0.0144941723,
0.408,0.0020234499,
0.40825,-0.0077029523,
0.4085,-0.0014281482,
0.40875,0.0160256289,
0.409,0.0074105798,
0.40925,0.0067226910,
0.4095,0.0286687352,
0.40975,0.0024940211,
0.41,0.0010885188,
0.41025,0.0059154965,
0.4105,0.0137911504,
0.41075,-0.0020434214,
0.411,0.0289080963,
0.41125,0.0236206017,
0.4115,0.0128013287,
0.41175,0.0051299259,
0.412,0.0249044485,
0.41225,-0.0020316448,
0.4125,0.0004661420,
0.41275,0.0037454593,
0.413,0.0108393887,
0.41325,-0.0068861693,
0.4135,0.0065649743,
0.41375,0.0186618306,
0.414,0.0203306377,
0.41425,0.0145438788,
0.4145,0.0201717187,
0.41475,0.0116341859,
0.415,0.0122773685,
0.41525,0.0017705460,
0.4155,0.0006087951,
0.41575,0.0007021624,
0.416,0.0232458115,
0.41625,0.0185552463,
0.4165,0.0102199111,
0.41675,0.0033534330,
0.417,0.0118777063,
0.41725,-0.0056916610,
0.4175,-0.0064128861,
0.41775,-0.0037663304,
0.418,0.0073952512,
0.41825,-0.0012905801,
0.4185,-0.0257188454,
0.41875,-0.0175828263,
0.419,-0.0085772732,
0.41925,-0.0119832736,
0.4195,0.0009221249,
0.41975,-0.0079304231,
0.42,-0.0058673481,
0.42025,0.0262086950,
0.4205,0.0203722510,
0.42075,-0.0063496921,
0.421,0.0105773453,
0.42125,0.0180766732,
0.4215,-0.0083098263,
0.42175,-0.0106607946,
0.422,-0.0011108961,
0.42225,-0.0048386320,
0.4225,-0.0166952685,
0.42275,0.0019651216,
0.423,0.0091618057,
0.42325,0.0117204320,
0.4235,0.0167532992,
0.42375,0.0129406443,
0.424,-0.0069877915,
0.42425,0.0029112760,
0.4245,-0.0035204911,
0.42475,-0.0167535059,
0.425,-0.0080952989,
0.42525,0.0252510253,
0.4255,0.0226675365,
0.42575,0.0019988364,
0.426,0.0100300759,
0.42625,0.0122026904,
0.4265,-0.0097353738,
0.42675,-0.0083303908,
0.427,-0.0047882977,
0.42725,0.0070313127,
0.4275,-0.0120472237,
0.42775,-0.0872112140,
0.428,-0.0815908164,
0.42825,-0.0281572565,
0.4285,-0.0174359735,
0.42875,0.0007177894,
0.429,-0.0140407477,
0.42925,-0.0129839387,
0.4295,0.0259653665,
0.42975,0.0266034901,
0.43,-0.0047863261,
0.43025,0.0060634371,
0.4305,0.0309622698,
0.43075,0.0012516289,
0.431,-0.0021143740,
0.43125,0.0103860199,
0.4315,0.0135302301,
0.43175,-0.0076550622,
0.432,0.0081628356,
0.43225,0.0224620830,
0.4325,0.0200316608,
0.43275,0.0222456418,
0.433,0.0299395341,
0.43325,0.0070695644,
0.4335,0.0029242630,
0.43375,0.0020120246,
0.434,-0.0085620014,
0.43425,-0.0102372235,
0.4345,0.0206052363,
0.43475,0.0333056375,
0.435,0.0105920732,
0.43525,0.0141723370,
0.4355,0.0225648023,
0.43575,0.0059907236,
0.436,-0.0100764539,
0.43625,-0.0014592572,
0.4365,0.0103556961,
0.43675,0.0073055793,
0.437,-0.0227672346,
0.43725,-0.0200326592,
0.4375,-0.0106945243,
0.43775,-0.0151398629,
0.438,0.0078760823,
0.43825,-0.0003636907,
0.4385,-0.0125127519,
0.43875,0.0255953129,
0.439,0.0305242445,
0.43925,-0.0016385880,
0.4395,-0.0025121027,
0.43975,0.0236534365,
0.44,-0.0018380508,
0.44025,-0.0081768716,
0.4405,-0.0007419497,
0.44075,0.0091788210,
0.441,-0.0117274001,
0.44125,0.0064781085,
0.4415,0.0152598899,
0.44175,0.0161772110,
0.442,0.0154270176,
0.44225,0.0323353671,
0.4425,0.0088767884,
0.44275,0.0030045421,
0.443,-0.0021371448,
0.44325,-0.0043244632,
0.4435,-0.0103059839,
0.44375,0.0189329516,
0.444,0.0304240435,
0.44425,0.0149055840,
0.4445,0.0016898925,
0.44475,0.0115206856,
0.445,-0.0078427978,
0.44525,-0.0120024020,
0.4455,-0.0060988031,
0.44575,0.0097731352,
0.446,-0.0040903818,
0.44625,0.0208518133,
0.4465,0.0263822936,
0.44675,-0.0087982398,
0.447,-0.0091131618,
0.44725,0.0067190477,
0.4475,-0.0029847843,
0.44775,-0.0097948983,
0.448,0.0274190325,
0.44825,0.0139350863,
0.4485,0.0038598944,
0.44875,0.0041150460,
0.449,0.0206398964,
0.44925,-0.0035327766,
0.4495,0.0026297627,
0.44975,-0.0033001234,
0.45,-0.0027725087,
0.45025,-0.0153227663,
0.4505,0.0090100272,
0.45075,0.0086446647,
0.451,0.0182998870,
0.45125,0.0244919546,
0.4515,0.0274278875,
0.45175,0.0016594036,
0.452,0.0047569363,
0.45225,0.0029007543,
0.4525,-0.0071155373,
0.45275,-0.0000401332,
0.453,0.0287708119,
0.45325,0.0278202258,
0.4535,0.0156174339,
0.45375,0.0160864480,
0.454,0.0134942420,
0.45425,-0.0000887842,
0.4545,-0.0010022612,
0.45475,0.0065487861,
0.455,0.0053252741,
0.45525,0.0134738013,
0.4555,-0.0552552342,
0.45575,-0.0305675454,
0.456,0.0020559083,
0.45625,-0.0235908944,
0.4565,0.0039834660,
0.45675,-0.0054611959,
0.457,-0.0052703144,
0.45725,0.0255569816,
0.4575,0.0256396998,
0.45775,-0.0009304838,
0.458,0.0115709156,
0.45825,0.0246192627,
0.4585,0.0012786763,
0.45875,-0.0039837421,
0.459,0.0088846115,
0.45925,0.0023453599,
0.4595,-0.0075264880,
0.45975,0.0074297655,
0.46,0.0198566373,
0.46025,0.0150765888,
0.4605,0.0195183698,
0.46075,0.0214787591,
0.461,0.0007572721,
0.46125,-0.0048773522,
0.4615,-0.0025376703,
0.46175,-0.0176498275,
0.462,-0.0058590928,
0.46225,0.0181374494,
0.4625,0.0283899158,
0.46275,0.0033931257,
0.463,0.0104956096,
0.46325,0.0137740783,
0.4635,-0.0003288174,
0.46375,-0.0160081014,
0.464,0.0016749837,
0.46425,-0.0046327179,
0.4645,0.0120258844,
0.46475,-0.0547703914,
0.465,-0.1650628150,
0.46525,-0.0404532030,
0.4655,-0.0443167575,
0.46575,-0.0245465338,
0.466,-0.0084314607,
0.46625,-0.0198835488,
0.4665,0.0003665675,
0.46675,0.0238531940,
0.467,0.0070765293,
0.46725,-0.0151404832,
0.4675,0.0163176954,
0.46775,0.0068170074,
0.468,-0.0087414160,
0.46825,-0.0084777158,
0.4685,0.0146636330,
0.46875,-0.0053733056,
0.469,-0.0079292906,
0.46925,0.0176208671,
0.4695,0.0254277363,
0.46975,0.0147325126,
0.47,0.0199642032,
0.47025,0.0178822130,
0.4705,0.0031708591,
0.47075,-0.0054184189,
0.471,-0.0059455116,
0.47125,-0.0063050091,
0.4715,0.0069117649,
0.47175,0.0279499944,
0.472,0.0162059981,
0.47225,-0.0024305484,
0.4725,0.0064956499,
0.47275,0.0091132093,
0.473,-0.0111753782,
0.47325,-0.0045698695,
0.4735,0.0067907576,
0.47375,0.0140769174,
0.474,-0.0183861125,
0.47425,0.0066556958,
0.4745,-0.0014002674,
0.47475,-0.0053955680,
0.475,0.0008472913,
0.47525,0.0084258635,
0.4755,-0.0111179966,
0.47575,0.0138015999,
0.476,0.0233525559,
0.47625,0.0081318077,
0.4765,-0.0048775962,
0.47675,0.0263532251,
0.477,0.0082035679,
0.47725,-0.0019830384,
0.4775,-0.0059073940,
0.47775,0.0078111645,
0.478,-0.0103135277,
0.47825,-0.0018438644,
0.4785,0.0170838460,
0.47875,0.0281710848,
0.479,0.0216862392,
0.47925,0.0234880578,
0.4795,0.0085567227,
0.47975,0.0027296091,
0.48,-0.0031411669,
0.48025,-0.0052464637,
0.4805,-0.0080050323,
0.48075,0.0126571674,
0.481,0.0238375030,
0.48125,0.0063222488,
0.4815,-0.0047092456,
0.48175,0.0108309910,
0.482,0.0015156785,
0.48225,-0.0092404215,
0.4825,-0.0096366797,
0.48275,0.0017810828,
0.483,-0.0028840746,
0.48325,-0.0064825378,
0.4835,0.0044889930,
0.48375,-0.0058415351,
0.484,-0.0055846022,
0.48425,0.0009801446,
0.4845,-0.0029934691,
0.48475,-0.0157899149,
0.485,0.0157360993,
0.48525,0.0199203342,
0.4855,0.0007398383,
0.48575,-0.0003996766,
0.486,0.0234022457,
0.48625,-0.0058472836,
0.4865,-0.0088083660,
0.48675,-0.0015778077,
0.487,0.0029348196,
0.48725,-0.0124173630,
0.4875,0.0028184629,
0.48775,0.0103159146,
0.488,0.0085232137,
0.48825,0.0138847735,
0.4885,0.0161765125,
0.48875,-0.0015685018,
0.489,-0.0077225785,
0.48925,0.0021533084,
0.4895,-0.0137239005,
0.48975,-0.0115414066,
0.49,0.0089821462,
0.49025,0.0252593495,
0.4905,0.0021975709,
0.49075,0.0029225210,
0.491,0.0055199899,
0.49125,0.0000379384,
0.4915,-0.0146328341,
0.49175,0.0001778793,
0.492,-0.0114560956,
0.49225,0.0117527088,
0.4925,-0.0937303081,
0.49275,-0.2623148859,
0.493,-0.0507424027,
0.49325,-0.0450241603,
0.4935,-0.0176342521,
0.49375,-0.0173862856,
0.494,-0.0216436032,
0.49425,0.0032988994,
0.4945,0.0307960454,
0.49475,-0.0072906371,
0.495,-0.0031436617,
0.49525,0.0204106793,
0.4955,0.0088741062,
0.49575,-0.0136639159,
0.496,-0.0001796426,
0.49625,0.0036225300,
0.4965,-0.0101064239,
0.49675,-0.0044494784,
0.497,0.0191263258,
0.49725,0.0153853418,
0.4975,0.0181184858,
0.49775,0.0250227451,
0.498,0.0117882639,
0.49825,-0.0076443600,
0.4985,-0.0009405410,
0.49875,-0.0138181960,
0.499,-0.0126752118,
0.49925,0.0029759244,
0.4995,0.0328410119,
0.49975,0.0088248905,
0.5,0.0064122169,
0.50025,0.0122934999,
0.5005,0.0074502314,
0.50075,-0.0157553479,
0.501,0.0012734811,
0.50125,-0.0064486321,
0.5015,0.0120163672,
0.50175,-0.0765924826,
0.502,-0.2423633635,
0.50225,-0.1000457555,
0.5025,-0.0422048643,
0.50275,-0.0041881497,
0.503,-0.0094783939,
0.50325,-0.0144355316,
0.5035,-0.0075265430,
0.50375,0.0313387550,
0.504,0.0100706015,
0.50425,-0.0061182580,
0.5045,0.0192006808,
0.50475,0.0156734437,
0.505,-0.0066256793,
0.50525,-0.0024043110,
0.5055,0.0082921078,
0.50575,-0.0054674400,
0.506,-0.0040462641,
0.50625,0.0178752337,
0.5065,0.0221803486,
0.50675,0.0147675704,
0.507,0.0289276447,
0.50725,0.0170065872,
0.5075,0.0014457623,
0.50775,-0.0025207188,
0.508,-0.0039244080,
0.50825,-0.0077571352,
0.5085,0.0041116886,
0.50875,0.0268966928,
0.509,0.0146672176,
0.50925,0.0048794202,
0.5095,0.0114499871,
0.50975,0.0039073504,
0.51,-0.0106438957,
0.51025,-0.0084544988,
0.5105,0.0021061618,
0.51075,-0.0028449881,
0.511,-0.0019696467,
0.51125,0.0274693891,
0.5115,-0.0015041059,
0.51175,-0.0036941567,
0.512,0.0012979457,
0.51225,0.0061014504,
0.5125,-0.0188405607,
0.51275,0.0143330991,
0.513,0.0148064755,
0.51325,0.0048294319,
0.5135,-0.0007195012,
0.51375,0.0222546682,
0.514,-0.0043474683,
0.51425,-0.0051608533,
0.5145,-0.0040783426,
0.51475,-0.0044146264,
0.515,-0.0213834178,
0.51525,-0.0024975459,
0.5155,0.0088864509,
0.51575,0.0118836928,
0.516,0.0159462616,
0.51625,0.0251263343,
0.5165,0.0031475422,
0.51675,-0.0028657531,
0.517,-0.0044089584,
0.51725,-0.0103879701,
0.5175,-0.0106910067,
0.51775,0.0185592957,
0.518,0.0233547725,
0.51825,0.0120440293,
0.5185,0.0049112644,
0.51875,0.0140688960,
0.519,-0.0050844131,
0.51925,-0.0112786843,
0.5195,-0.0083116032,
0.51975,-0.0055326167,
0.52,-0.0000547902,
