Date,2020-12-23 11:05:18
Filename,STFMK-20201105-LW19-1944_20201223_110518_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.0095,-0.0002881985,
1.00975,-0.0012542722,
1.01,0.0215249229,
1.01025,0.0305528045,
1.0105,0.0212400667,
1.01075,0.0260248613,
1.011,0.0220650248,
1.01125,0.0034122926,
1.0115,0.0021205749,
1.01175,-0.0028592849,
1.012,-0.0018891983,
1.01225,0.0129303727,
1.0125,0.0340294540,
1.01275,0.0246594436,
1.013,0.0086068092,
1.01325,0.0151602793,
1.0135,0.0100072492,
1.01375,-0.0106456587,
1.014,-0.0059535569,
1.01425,0.0046649724,
1.0145,0.0160636082,
1.01475,-0.0008805278,
1.015,0.0353268236,
1.01525,0.0117466841,
1.0155,0.0059456849,
1.01575,-0.0047656838,
1.016,0.0054808962,
1.01625,-0.0151448371,
1.0165,0.0153284054,
1.01675,0.0271284692,
1.017,0.0107742064,
1.01725,0.0031545903,
1.0175,0.0235748198,
1.01775,0.0084390612,
1.018,-0.0068110325,
1.01825,0.0022114131,
1.0185,0.0038084197,
1.01875,-0.0085148290,
1.019,-0.0057903090,
1.01925,0.0088808704,
1.0195,0.0143204406,
1.01975,0.0187707487,
1.02,0.0257635470,
1.02025,0.0111980252,
1.0205,0.0024436545,
1.02075,0.0028967278,
1.021,-0.0083454400,
1.02125,-0.0131974500,
1.0215,0.0076846709,
1.02175,0.0254142880,
1.022,0.0122303236,
1.02225,0.0097504072,
1.0225,0.0144003509,
1.02275,0.0090136062,
1.023,-0.0084334742,
1.02325,0.0008496532,
1.0235,-0.0036046188,
1.02375,0.0139556928,
1.024,-0.0168780014,
1.02425,-0.0823395327,
1.0245,-0.0359684378,
1.02475,-0.0135977119,
1.025,-0.0101754460,
1.02525,0.0019300689,
1.0255,-0.0201375857,
1.02575,0.0067846831,
1.026,0.0356591716,
1.02625,0.0118018603,
1.0265,-0.0085334526,
1.02675,0.0216618832,
1.027,0.0133391116,
1.02725,-0.0091654984,
1.0275,-0.0027718591,
1.02775,0.0089930780,
1.028,-0.0029641315,
1.02825,-0.0010063887,
1.0285,0.0133008035,
1.02875,0.0186250582,
1.029,0.0184451602,
1.02925,0.0287908781,
1.0295,0.0163343810,
1.02975,-0.0022619767,
1.03,0.0057379240,
1.03025,-0.0070112627,
1.0305,-0.0121112308,
1.03075,0.0035821425,
1.031,0.0357393809,
1.03125,0.0238832794,
1.0315,0.0091556925,
1.03175,0.0139767025,
1.032,0.0124191120,
1.03225,-0.0061631603,
1.0325,-0.0038867884,
1.03275,0.0002978667,
1.033,0.0109704640,
1.03325,-0.0026931642,
1.0335,-0.0756859332,
1.03375,-0.0600452796,
1.034,-0.0338931978,
1.03425,-0.0203160793,
1.0345,-0.0074236607,
1.03475,-0.0103216916,
1.035,-0.0166895948,
1.03525,0.0197609514,
1.0355,0.0284945890,
1.03575,-0.0025268074,
1.036,-0.0074647674,
1.03625,0.0188098438,
1.0365,-0.0013174146,
1.03675,-0.0124550480,
1.037,-0.0009604432,
1.03725,0.0141113084,
1.0375,-0.0075054630,
1.03775,0.0020644108,
1.038,0.0189942140,
1.03825,0.0234022643,
1.0385,0.0181544162,
1.03875,0.0260274336,
1.039,0.0079866080,
1.03925,0.0036634114,
1.0395,-0.0062391167,
1.03975,-0.0002568976,
1.04,-0.0102560725,
1.04025,0.0171997119,
1.0405,0.0293527991,
1.04075,0.0133412322,
1.041,-0.0068298178,
1.04125,0.0078455023,
1.0415,-0.0007688226,
1.04175,-0.0090222955,
1.042,-0.0085256109,
1.04225,0.0059035975,
1.0425,0.0077984659,
1.04275,-0.0234632529,
1.043,-0.0510646775,
1.04325,-0.0263749547,
1.0435,-0.0202667806,
1.04375,-0.0053010327,
1.044,-0.0013327751,
1.04425,-0.0165500231,
1.0445,0.0117280912,
1.04475,0.0263343900,
1.045,0.0020379990,
1.04525,-0.0047732270,
1.0455,0.0131890373,
1.04575,0.0014803569,
1.046,-0.0097281700,
1.04625,-0.0064298883,
1.0465,0.0006780064,
1.04675,-0.0103608258,
1.047,-0.0004340039,
1.04725,0.0110774450,
1.0475,0.0201137103,
1.04775,0.0158696137,
1.048,0.0215893574,
1.04825,0.0013833339,
1.0485,-0.0053542275,
1.04875,-0.0093311239,
1.049,-0.0039189798,
1.04925,-0.0080298875,
1.0495,0.0089393947,
1.04975,0.0181699432,
1.05,0.0089362999,
1.05025,0.0001603425,
1.0505,0.0026606550,
1.05075,-0.0017819850,
1.051,-0.0046877535,
1.05125,-0.0039377208,
1.0515,0.0017695910,
1.05175,0.0025527540,
1.052,0.0013310992,
1.05225,0.0127271730,
1.0525,-0.0070417682,
1.05275,-0.0094349440,
1.053,-0.0017987530,
1.05325,0.0046997704,
1.0535,-0.0134867970,
1.05375,0.0213823933,
1.054,0.0214079972,
1.05425,0.0047829566,
1.0545,-0.0032923578,
1.05475,0.0161483157,
1.055,-0.0047362829,
1.05525,-0.0037193592,
1.0555,-0.0013176219,
1.05575,0.0049049435,
1.056,-0.0031532501,
1.05625,0.0100451801,
1.0565,0.0166708250,
1.05675,0.0172309931,
1.057,0.0167331118,
1.05725,0.0220279209,
1.0575,0.0025434953,
1.05775,0.0015020255,
1.058,-0.0018532688,
1.05825,-0.0075086909,
1.0585,-0.0006364163,
1.05875,0.0214139968,
1.059,0.0247561969,
1.05925,0.0082111210,
1.0595,0.0076673129,
1.05975,0.0081297094,
1.06,-0.0030818393,
1.06025,-0.0092470655,
1.0605,0.0043792520,
1.06075,0.0030645283,
1.061,0.0134237353,
1.06125,-0.0617542677,
1.0615,-0.3033844531,
1.06175,-0.1143252775,
1.062,-0.0508596823,
1.06225,-0.0166202635,
1.0625,-0.0061753569,
1.06275,-0.0090667279,
1.063,0.0007470506,
1.06325,0.0355651453,
1.0635,0.0089793848,
1.06375,-0.0021894863,
1.064,0.0200433265,
1.06425,0.0102176508,
1.0645,-0.0103144301,
1.06475,0.0043670377,
1.065,0.0101194866,
1.06525,-0.0029570202,
1.0655,-0.0058907699,
1.06575,0.0218623541,
1.066,0.0194051079,
1.06625,0.0161595717,
1.0665,0.0235787630,
1.06675,0.0208344236,
1.067,0.0042006937,
1.06725,0.0022115228,
1.0675,-0.0061301766,
1.06775,-0.0073131490,
1.068,0.0074621979,
1.06825,0.0295083504,
1.0685,0.0103684505,
1.06875,-0.0021484299,
1.069,0.0104583278,
1.06925,0.0054282648,
1.0695,-0.0186654869,
1.06975,-0.0078865569,
1.07,-0.0019493162,
1.07025,0.0121128326,
1.0705,-0.0430694893,
1.07075,-0.2172500491,
1.071,-0.0809965730,
1.07125,-0.0369037278,
1.0715,-0.0227333270,
1.07175,-0.0004339663,
1.072,-0.0107385702,
1.07225,0.0003535175,
1.0725,0.0316188410,
1.07275,0.0182826240,
1.073,-0.0103916284,
1.07325,0.0155076776,
1.0735,0.0124452803,
1.07375,-0.0138679333,
1.074,-0.0090356460,
1.07425,0.0126147689,
1.0745,-0.0019721922,
1.07475,-0.0165050402,
1.075,0.0108886007,
1.07525,0.0251647178,
1.0755,0.0109583596,
1.07575,0.0171493944,
1.076,0.0197515655,
1.07625,0.0094812009,
1.0765,0.0015629578,
1.07675,-0.0049411138,
1.077,-0.0075870221,
1.07725,-0.0001262983,
1.0775,0.0288991705,
1.07775,0.0163915493,
1.078,0.0025481773,
1.07825,0.0108260335,
1.0785,0.0161116868,
1.07875,-0.0049614389,
1.079,-0.0043050847,
1.07925,0.0047527719,
1.0795,0.0156704728,
1.07975,-0.0046746554,
1.08,0.0225545354,
1.08025,0.0013004660,
1.0805,0.0036049527,
1.08075,0.0035917920,
1.081,0.0107374750,
1.08125,-0.0076498184,
1.0815,0.0175335035,
1.08175,0.0293688923,
1.082,0.0096207233,
1.08225,-0.0018700180,
1.0825,0.0211580452,
1.08275,0.0090163751,
1.083,-0.0063026203,
1.08325,-0.0024886944,
1.0835,0.0070902342,
1.08375,0.0010448399,
1.084,-0.0058972128,
1.08425,0.0128945950,
1.0845,0.0180155709,
1.08475,0.0235735141,
1.085,0.0232067686,
1.08525,0.0132049201,
1.0855,0.0047683157,
1.08575,0.0065533817,
1.086,-0.0098705431,
1.08625,-0.0117930593,
1.0865,0.0089991763,
1.08675,0.0294605307,
1.087,0.0116005093,
1.08725,0.0114270542,
1.0875,0.0133295497,
1.08775,0.0079278722,
1.088,-0.0087112542,
1.08825,-0.0017259470,
1.0885,-0.0034765545,
1.08875,0.0118638352,
1.089,-0.0266730562,
1.08925,-0.0372857116,
1.0895,-0.0098933922,
1.08975,-0.0141686248,
1.09,0.0053713676,
1.09025,0.0046008206,
1.0905,-0.0177957565,
1.09075,0.0175610520,
1.091,0.0294999667,
1.09125,-0.0012131558,
1.0915,-0.0060731941,
1.09175,0.0278962385,
1.092,0.0068067517,
1.09225,-0.0029314118,
1.0925,0.0018025870,
1.09275,0.0049778288,
1.093,-0.0123259509,
1.09325,-0.0028692479,
1.0935,0.0092933252,
1.09375,0.0051919743,
1.094,0.0163835194,
1.09425,0.0275881793,
1.0945,0.0058058724,
1.09475,-0.0007110843,
1.095,0.0051790453,
1.09525,-0.0124180783,
1.0955,-0.0195484590,
1.09575,0.0119044809,
1.096,0.0336359590,
1.09625,0.0148319444,
1.0965,0.0078138635,
1.09675,0.0206860863,
1.097,0.0005433006,
1.09725,-0.0082654189,
1.0975,-0.0050899833,
1.09775,0.0027496191,
1.098,0.0028176950,
1.09825,-0.0450456105,
1.0985,-0.1758454889,
1.09875,-0.1132464781,
1.099,-0.0320160240,
1.09925,-0.0223352592,
1.0995,-0.0086810552,
1.09975,-0.0255306978,
1.1,0.0027999145,
1.10025,0.0283110142,
1.1005,0.0157092996,
1.10075,-0.0086453548,
1.101,0.0215007439,
1.10125,0.0105166566,
1.1015,-0.0030341276,
1.10175,-0.0046125781,
1.102,0.0066792262,
1.10225,-0.0075202771,
1.1025,-0.0088349255,
1.10275,0.0166768264,
1.103,0.0212655663,
1.10325,0.0190314595,
1.1035,0.0292449985,
1.10375,0.0200875755,
1.104,0.0025350293,
1.10425,-0.0011008836,
1.1045,-0.0008081767,
1.10475,-0.0104904687,
1.105,0.0066708894,
1.10525,0.0320002027,
1.1055,0.0248012245,
1.10575,0.0120414179,
1.106,0.0170442108,
1.10625,0.0133427437,
1.1065,-0.0075832573,
1.10675,-0.0005147279,
1.107,0.0001336838,
1.10725,0.0174633637,
1.1075,-0.0219725184,
1.10775,-0.0286770575,
1.108,-0.0144408317,
1.10825,-0.0179687142,
1.1085,-0.0160026811,
1.10875,0.0063103791,
1.109,-0.0148788057,
1.10925,-0.0018563151,
1.1095,0.0315408483,
1.10975,0.0187262017,
1.11,0.0039712228,
1.11025,0.0191034470,
1.1105,0.0167105924,
1.11075,-0.0081448872,
1.111,-0.0058579077,
1.11125,0.0090784943,
1.1115,-0.0041369898,
1.11175,-0.0021320959,
1.112,0.0190175902,
1.11225,0.0271657314,
1.1125,0.0213988889,
1.11275,0.0267286059,
1.113,0.0236468669,
1.11325,-0.0000320943,
1.1135,-0.0009793752,
1.11375,-0.0037478316,
1.114,-0.0008417676,
1.11425,0.0084652994,
1.1145,0.0320474058,
1.11475,0.0212737098,
1.115,0.0132299857,
1.11525,0.0149365962,
1.1155,0.0100186002,
1.11575,-0.0121285478,
1.116,-0.0006106860,
1.11625,0.0010401523,
1.1165,0.0081216460,
1.11675,-0.0062891138,
1.117,0.0296597630,
1.11725,0.0135431606,
1.1175,-0.0067142425,
1.11775,-0.0083767064,
1.118,0.0053101685,
1.11825,-0.0120249148,
1.1185,0.0017924246,
1.11875,0.0250720493,
1.119,0.0072482266,
1.11925,0.0056886724,
1.1195,0.0130579052,
1.11975,0.0155634666,
1.12,-0.0041896286,
1.12025,0.0057566119,
1.1205,0.0031444845,
1.12075,-0.0048671900,
1.121,-0.0029098985,
1.12125,0.0140463077,
1.1215,0.0146399103,
1.12175,0.0154741379,
1.122,0.0230916105,
1.12225,0.0113784717,
1.1225,-0.0001960309,
1.12275,0.0044491007,
1.123,-0.0063069584,
1.12325,-0.0057650493,
1.1235,0.0039419602,
1.12375,0.0295655522,
1.124,0.0067825736,
1.12425,0.0069778012,
1.1245,0.0036191735,
1.12475,0.0080420505,
1.125,-0.0107660471,
1.12525,0.0025721267,
1.1255,0.0037413421,
1.12575,0.0157167073,
1.126,-0.0107392892,
1.12625,-0.0429769531,
1.1265,-0.0024356940,
1.12675,-0.0168103315,
1.127,-0.0175944604,
1.12725,-0.0018964240,
1.1275,-0.0182487853,
1.12775,-0.0004486987,
1.128,0.0261483863,
1.12825,0.0118740201,
1.1285,-0.0122102527,
1.12875,0.0158355553,
1.129,0.0085631348,
1.12925,-0.0060860896,
1.1295,-0.0072420444,
1.12975,0.0096546775,
1.13,-0.0066541419,
1.13025,-0.0074290801,
1.1305,0.0092775393,
1.13075,0.0216087028,
1.131,0.0123460814,
1.13125,0.0242028683,
1.1315,0.0084044514,
1.13175,-0.0017288956,
1.132,-0.0015024206,
1.13225,-0.0074284403,
1.1325,-0.0206640139,
1.13275,-0.0036782855,
1.133,0.0268572364,
1.13325,0.0182995982,
1.1335,-0.0041006305,
1.13375,0.0117156655,
1.134,0.0046542981,
1.13425,-0.0055364077,
1.1345,-0.0183742661,
1.13475,0.0111808982,
1.135,-0.0081269266,
1.13525,0.0293592457,
1.1355,-0.1384235620,
1.13575,-0.2345678508,
1.136,-0.0308267139,
1.13625,-0.0511540510,
1.1365,-0.0086028362,
1.13675,-0.0211500600,
1.137,-0.0088775307,
1.13725,0.0090945940,
1.1375,0.0345239453,
1.13775,-0.0030716960,
1.138,-0.0027778291,
1.13825,0.0161736254,
1.1385,0.0022900670,
1.13875,-0.0119499005,
1.139,0.0024184203,
1.13925,0.0162975527,
1.1395,-0.0039685238,
1.13975,-0.0028804205,
1.14,0.0210946240,
1.14025,0.0243515559,
1.1405,0.0207730904,
1.14075,0.0238536745,
1.141,0.0145158339,
1.14125,0.0048962198,
1.1415,-0.0058998754,
1.14175,-0.0095349085,
1.142,-0.0111551257,
1.14225,0.0134907737,
1.1425,0.0303159133,
1.14275,0.0107059553,
1.143,-0.0018139636,
1.14325,0.0125705432,
1.1435,0.0015406661,
1.14375,-0.0098165488,
1.144,-0.0086256284,
1.14425,0.0118940752,
1.1445,0.0058791763,
1.14475,-0.0044541759,
1.145,0.0068355608,
1.14525,-0.0000948900,
1.1455,-0.0090299603,
1.14575,0.0046519828,
1.146,0.0023890005,
1.14625,-0.0068195513,
1.1465,0.0230581779,
1.14675,0.0204558708,
1.147,-0.0014899482,
1.14725,-0.0002333953,
1.1475,0.0220586099,
1.14775,-0.0015110041,
1.148,-0.0069502769,
1.14825,-0.0086721601,
1.1485,0.0025006828,
1.14875,-0.0129863517,
1.149,-0.0007779980,
1.14925,0.0080975257,
1.1495,0.0198706016,
1.14975,0.0162257291,
1.15,0.0204923190,
1.15025,-0.0029463184,
1.1505,-0.0005524813,
1.15075,-0.0102729760,
1.151,-0.0097149480,
1.15125,-0.0131159183,
1.1515,0.0177143849,
1.15175,0.0171919223,
1.152,0.0048697460,
1.15225,-0.0054092510,
1.1525,0.0064177164,
1.15275,-0.0104088848,
1.153,-0.0088309413,
1.15325,-0.0122418571,
1.1535,0.0071256906,
1.15375,-0.0126887439,
1.154,0.0007905096,
1.15425,-0.0013694789,
1.1545,-0.0074283830,
1.15475,-0.0085152257,
1.155,0.0036638763,
1.15525,-0.0167510957,
1.1555,-0.0101360921,
1.15575,0.0283669382,
1.156,0.0111138066,
1.15625,-0.0095445151,
1.1565,0.0086665889,
1.15675,0.0196170807,
1.157,-0.0082222428,
1.15725,-0.0040200250,
1.1575,0.0007034263,
1.15775,-0.0099206176,
1.158,-0.0143908421,
1.15825,0.0089197978,
1.1585,0.0110874884,
1.15875,0.0127889309,
1.159,0.0246887952,
1.15925,0.0192923136,
1.1595,-0.0066733970,
1.15975,-0.0018662912,
1.16,-0.0038524535,
1.16025,-0.0130271837,
1.1605,-0.0021089460,
1.16075,0.0297962539,
1.161,0.0214721523,
1.16125,0.0088954698,
1.1615,0.0132409818,
1.16175,0.0152717168,
1.162,-0.0076237042,
1.16225,-0.0015144132,
1.1625,-0.0005242071,
1.16275,0.0132086314,
1.163,-0.0184469353,
1.16325,-0.0438733920,
1.1635,-0.0062368559,
1.16375,-0.0109032393,
1.164,-0.0086529301,
1.16425,0.0122682657,
1.1645,-0.0135615142,
1.16475,-0.0101500954,
1.165,0.0292198397,
1.16525,0.0235377047,
1.1655,0.0002667376,
1.16575,0.0189757235,
1.166,0.0269328225,
1.16625,-0.0060128458,
1.1665,-0.0090120742,
1.16675,0.0096592400,
1.167,-0.0032159793,
1.16725,-0.0126405135,
1.1675,0.0073662093,
1.16775,0.0280436799,
1.168,0.0112446044,
1.16825,0.0253697466,
1.1685,0.0252491012,
1.16875,0.0072535058,
1.169,-0.0040959232,
1.16925,0.0010799767,
1.1695,-0.0144878421,
1.16975,-0.0020106698,
1.17,0.0209280830,
1.17025,0.0302164238,
1.1705,0.0048403516,
1.17075,0.0183209479,
1.171,0.0114229247,
1.17125,0.0024717040,
1.1715,-0.0219134875,
1.17175,0.0061707953,
1.172,-0.0118622947,
1.17225,0.0062352298,
1.1725,-0.1943605244,
1.17275,-0.2021775246,
1.173,-0.0646923855,
1.17325,-0.0550607033,
1.1735,-0.0030023949,
1.17375,-0.0254584327,
1.174,-0.0148190502,
1.17425,0.0050386330,
1.1745,0.0250336304,
1.17475,-0.0099194311,
1.175,0.0072408719,
1.17525,0.0131753590,
1.1755,-0.0073530348,
1.17575,-0.0200783741,
1.176,-0.0000908928,
1.17625,-0.0003879719,
1.1765,-0.0174708311,
1.17675,0.0025815042,
1.177,0.0219856873,
1.17725,0.0108982110,
1.1775,0.0142266368,
1.17775,0.0203500595,
1.178,0.0032536723,
1.17825,-0.0052731987,
1.1785,-0.0063845757,
1.17875,-0.0112708388,
1.179,-0.0039499914,
1.17925,0.0220592991,
1.1795,0.0200223885,
1.17975,0.0003123391,
1.18,0.0006432886,
1.18025,0.0084793326,
1.1805,-0.0115898997,
1.18075,-0.0148221189,
1.181,-0.0027490477,
1.18125,0.0082241409,
1.1815,-0.0074760499,
1.18175,0.0137339998,
1.182,0.0135666681,
1.18225,-0.0051467442,
1.1825,-0.0035842909,
1.18275,-0.0005795740,
1.183,-0.0101513229,
1.18325,-0.0047525102,
1.1835,0.0256779250,
1.18375,0.0060134218,
1.184,-0.0027511420,
1.18425,0.0137208086,
1.1845,0.0186763555,
1.18475,-0.0078776730,
1.185,-0.0032462261,
1.18525,0.0003051440,
1.1855,-0.0105795786,
1.18575,-0.0182355642,
1.186,0.0039380658,
1.18625,0.0117453877,
1.1865,0.0198306125,
1.18675,0.0249559432,
1.187,0.0227964073,
1.18725,0.0016145624,
1.1875,0.0063796490,
1.18775,-0.0041480786,
1.188,-0.0086456025,
1.18825,0.0016113303,
1.1885,0.0302777626,
1.18875,0.0184205007,
1.189,0.0115587516,
1.18925,0.0147532662,
1.1895,0.0174882244,
1.18975,-0.0056043332,
1.19,-0.0020983806,
1.19025,0.0010067924,
1.1905,0.0045526554,
1.19075,-0.0073804664,
1.191,-0.1270308793,
1.19125,-0.0638796538,
1.1915,-0.0107449852,
1.19175,-0.0156260226,
1.192,0.0100458805,
1.19225,-0.0191686843,
1.1925,0.0027651305,
1.19275,0.0314141586,
1.193,0.0185396485,
1.19325,-0.0043029874,
1.1935,0.0308847204,
1.19375,0.0206680410,
1.194,-0.0011073698,
1.19425,-0.0039495798,
1.1945,0.0152242351,
1.19475,-0.0040942850,
1.195,0.0005818231,
1.19525,0.0160826091,
1.1955,0.0250803530,
1.19575,0.0153305084,
1.196,0.0319661275,
1.19625,0.0162666477,
1.1965,0.0040793042,
1.19675,0.0023991575,
1.197,0.0048011746,
1.19725,-0.0162050221,
1.1975,0.0112244822,
1.19775,0.0322194025,
1.198,0.0344057679,
1.19825,0.0031177399,
1.1985,0.0274399202,
1.19875,0.0056802174,
1.199,0.0074395207,
1.19925,-0.0201513134,
1.1995,0.0141162006,
1.19975,-0.0212396532,
1.2,0.0294282380,
1.20025,-0.2919848263,
1.2005,-0.4656398892,
1.20075,-0.1317497343,
1.201,-0.0799406394,
1.20125,-0.0283175912,
1.2015,-0.0417859666,
1.20175,-0.0176136978,
1.202,-0.0124958390,
1.20225,0.0372737572,
1.2025,-0.0117709693,
1.20275,0.0105093960,
1.203,0.0148754325,
1.20325,0.0083975848,
1.2035,-0.0156916529,
1.20375,0.0041537527,
1.204,0.0034365281,
1.20425,-0.0053983997,
1.2045,-0.0014670158,
1.20475,0.0215756670,
1.205,0.0194773898,
1.20525,0.0279212259,
1.2055,0.0230178647,
1.20575,0.0113015575,
1.206,-0.0032196757,
1.20625,0.0002399317,
1.2065,-0.0143993795,
1.20675,-0.0040421458,
1.207,0.0157668144,
1.20725,0.0379923433,
1.2075,0.0095141465,
1.20775,0.0080189873,
1.208,0.0074139647,
1.20825,0.0008411509,
1.2085,-0.0133129861,
1.20875,0.0005061423,
1.209,0.0050751707,
1.20925,0.0202651527,
1.2095,-0.0599517301,
1.20975,-0.1290534288,
1.21,-0.0472289026,
1.21025,-0.0220610928,
1.2105,-0.0102694854,
1.21075,0.0013904937,
1.211,-0.0133109875,
1.21125,0.0173950065,
1.2115,0.0287914351,
1.21175,0.0166067481,
1.212,-0.0012135912,
1.21225,0.0249399021,
1.2125,0.0055526746,
1.21275,-0.0001108475,
1.213,0.0003345248,
1.21325,0.0080759553,
1.2135,0.0007540169,
1.21375,0.0067921318,
1.214,0.0236288477,
1.21425,0.0253575183,
1.2145,0.0264393128,
1.21475,0.0284238253,
1.215,0.0149769764,
1.21525,0.0032846173,
1.2155,0.0015127513,
1.21575,0.0018857778,
1.216,-0.0004316660,
1.21625,0.0200537499,
1.2165,0.0318763852,
1.21675,0.0277099162,
1.217,0.0094864033,
1.21725,0.0160355344,
1.2175,0.0022684124,
1.21775,0.0010085576,
1.218,-0.0005542529,
1.21825,0.0116609307,
1.2185,0.0102023697,
1.21875,0.0133945756,
1.219,0.0276207570,
1.21925,-0.0057619167,
1.2195,-0.0007552744,
1.21975,0.0032281431,
1.22,0.0078143664,
1.22025,-0.0076254290,
1.2205,0.0300738215,
1.22075,0.0265018996,
1.221,0.0100760888,
1.22125,0.0044537764,
1.2215,0.0212260000,
1.22175,0.0057402141,
1.222,0.0021735535,
1.22225,0.0100322682,
1.2225,0.0064466186,
1.22275,-0.0003760726,
1.223,0.0095603820,
1.22325,0.0174925029,
1.2235,0.0155959390,
1.22375,0.0214635320,
1.224,0.0257316437,
1.22425,0.0021103136,
1.2245,-0.0054059196,
1.22475,-0.0038465676,
1.225,-0.0099720992,
1.22525,-0.0012675449,
1.2255,0.0187653657,
1.22575,0.0273318421,
1.226,0.0075437482,
1.22625,0.0060670036,
1.2265,0.0044824332,
1.22675,-0.0014729443,
1.227,-0.0107503515,
1.22725,0.0066273762,
1.2275,-0.0024396847,
1.22775,0.0218321104,
1.228,-0.0795891732,
1.22825,-0.1303595603,
1.2285,-0.0244228281,
1.22875,-0.0449137464,
1.229,-0.0010162226,
1.22925,-0.0106707383,
1.2295,-0.0181352645,
1.22975,0.0122491373,
1.23,0.0304909870,
1.23025,-0.0027663661,
1.2305,-0.0005365193,
1.23075,0.0249223784,
1.231,0.0049645733,
1.23125,-0.0091686035,
1.2315,0.0086845653,
1.23175,0.0066223908,
1.232,-0.0080315266,
1.23225,-0.0025148741,
1.2325,0.0234694071,
1.23275,0.0175576024,
1.233,0.0207554623,
1.23325,0.0256155599,
1.2335,0.0113775954,
1.23375,-0.0008041763,
1.234,-0.0055967653,
1.23425,-0.0130801974,
1.2345,-0.0095502632,
1.23475,0.0139384633,
1.235,0.0318578631,
1.23525,0.0064502759,
1.2355,0.0086630341,
1.23575,0.0148258414,
1.236,0.0072325249,
1.23625,-0.0137292016,
1.2365,0.0059654778,
1.23675,0.0003606968,
1.237,0.0181558188,
1.23725,-0.0685421675,
1.2375,-0.2802173495,
1.23775,-0.0671050400,
1.238,-0.0291064158,
1.23825,-0.0219466053,
1.2385,-0.0037460660,
1.23875,-0.0098522576,
1.239,0.0105978362,
1.23925,0.0373936296,
1.2395,0.0155248726,
1.23975,-0.0018976519,
1.24,0.0234923139,
1.24025,0.0086733093,
1.2405,-0.0097654779,
1.24075,-0.0004188512,
1.241,0.0184994414,
1.24125,0.0004693362,
1.2415,-0.0048206253,
1.24175,0.0197460316,
1.242,0.0269636530,
1.24225,0.0157998316,
1.2425,0.0213055853,
1.24275,0.0167517774,
1.243,0.0067158048,
1.24325,0.0010377299,
1.2435,-0.0057261102,
1.24375,-0.0053042830,
1.244,0.0076278299,
1.24425,0.0282453820,
1.2445,0.0179419313,
1.24475,0.0013156194,
1.245,0.0136606172,
1.24525,0.0092759561,
1.2455,-0.0065441681,
1.24575,-0.0076949019,
1.246,0.0079543823,
1.24625,0.0108128833,
1.2465,-0.0010389354,
1.24675,0.0194183215,
1.247,0.0016848453,
1.24725,0.0032972312,
1.2475,-0.0037805634,
1.24775,0.0039559081,
1.248,-0.0135881342,
1.24825,0.0203584358,
1.2485,0.0206349306,
1.24875,0.0047280225,
1.249,-0.0011507045,
1.24925,0.0201167539,
1.2495,-0.0021583335,
1.24975,-0.0094850343,
1.25,-0.0045179212,
1.25025,0.0079698609,
1.2505,-0.0083415890,
1.25075,-0.0052557066,
1.251,0.0061177979,
1.25125,0.0172903426,
1.2515,0.0168874227,
1.25175,0.0179054383,
1.252,0.0024795425,
1.25225,0.0011546707,
1.2525,-0.0036109320,
1.25275,-0.0133354794,
1.253,-0.0167440642,
1.25325,0.0126237096,
1.2535,0.0209673345,
1.25375,0.0066536525,
1.254,0.0008616943,
1.25425,0.0110856434,
1.2545,-0.0024143525,
1.25475,-0.0132478634,
1.255,-0.0125660989,
1.25525,-0.0015785185,
1.2555,-0.0001585127,
1.25575,-0.0025030090,
1.256,-0.0174244512,
1.25625,-0.0410032086,
1.2565,-0.0048113852,
1.25675,0.0004099897,
1.257,-0.0048305471,
1.25725,-0.0190103035,
1.2575,0.0235823337,
1.25775,0.0233163349,
1.258,-0.0030846749,
1.25825,0.0001723146,
1.2585,0.0259306822,
1.25875,0.0037453128,
1.259,-0.0059668580,
1.25925,0.0010408796,
1.2595,0.0030920198,
1.25975,-0.0134117287,
1.26,0.0022326186,
1.26025,0.0103775207,
1.2605,0.0128220590,
1.26075,0.0226161182,
1.261,0.0268188193,
1.26125,0.0048269490,
1.2615,0.0023130884,
1.26175,0.0068547241,
1.262,-0.0083720237,
1.26225,-0.0088437553,
1.2625,0.0233654771,
1.26275,0.0327936634,
1.263,0.0129191261,
1.26325,0.0114139961,
1.2635,0.0195298363,
1.26375,0.0032301038,
1.264,-0.0068710772,
1.26425,0.0004513467,
1.2645,0.0015676098,
1.26475,0.0093933763,
1.265,-0.0811735913,
