Date,2020-12-23 11:05:12
Filename,STFMK-20201105-LW19-1944_20201223_110512_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.914,0.0227073953,
0.91425,0.0122407395,
0.9145,0.0082023861,
0.91475,-0.0169787370,
0.915,0.0176964775,
0.91525,-0.0180045348,
0.9155,0.0503119417,
0.91575,-0.2637543082,
0.916,-0.9339891672,
0.91625,-0.3942814171,
0.9165,-0.1252928227,
0.91675,-0.0375866368,
0.917,-0.0578340925,
0.91725,-0.0174964536,
0.9175,-0.0486389101,
0.91775,0.0307758786,
0.918,-0.0096772015,
0.91825,0.0016491462,
0.9185,0.0226163678,
0.91875,0.0131711224,
0.919,-0.0102681071,
0.91925,0.0074431761,
0.9195,0.0082550878,
0.91975,-0.0042435406,
0.92,-0.0026193263,
0.92025,0.0227985997,
0.9205,0.0219253842,
0.92075,0.0232496597,
0.921,0.0275995750,
0.92125,0.0147678936,
0.9215,-0.0000154470,
0.92175,0.0053604343,
0.922,-0.0074799880,
0.92225,-0.0069903508,
0.9225,0.0111989910,
0.92275,0.0354644246,
0.923,0.0115439994,
0.92325,0.0081313616,
0.9235,0.0156886540,
0.92375,0.0131474566,
0.924,-0.0092333462,
0.92425,-0.0016334981,
0.9245,0.0031125720,
0.92475,0.0122068897,
0.925,-0.0417890586,
0.92525,-0.0564643554,
0.9255,-0.0234293472,
0.92575,-0.0126404548,
0.926,-0.0078219539,
0.92625,0.0051066447,
0.9265,-0.0248525627,
0.92675,0.0137640266,
0.927,0.0232911203,
0.92725,0.0136165749,
0.9275,-0.0057675131,
0.92775,0.0273007732,
0.928,0.0037587509,
0.92825,-0.0074865366,
0.9285,-0.0062253377,
0.92875,0.0066644549,
0.929,-0.0095043881,
0.92925,0.0004333575,
0.9295,0.0213048961,
0.92975,0.0258350335,
0.93,0.0233378913,
0.93025,0.0306261703,
0.9305,0.0125380838,
0.93075,0.0026853129,
0.931,0.0021024609,
0.93125,0.0048124734,
0.9315,-0.0075977300,
0.93175,0.0184068941,
0.932,0.0314908884,
0.93225,0.0238105096,
0.9325,0.0039557079,
0.93275,0.0144877620,
0.933,0.0092096580,
0.93325,-0.0029378333,
0.9335,-0.0038159052,
0.93375,0.0047516352,
0.934,0.0070602684,
0.93425,0.0073661357,
0.9345,0.0272683091,
0.93475,0.0029476141,
0.935,0.0006651052,
0.93525,0.0063093696,
0.9355,0.0073243706,
0.93575,-0.0126565797,
0.936,0.0213437080,
0.93625,0.0290814452,
0.9365,0.0047777086,
0.93675,0.0056668422,
0.937,0.0243762396,
0.93725,0.0124795791,
0.9375,-0.0023319575,
0.93775,0.0095349746,
0.938,0.0064362381,
0.93825,-0.0025511652,
0.9385,0.0038561437,
0.93875,0.0141886175,
0.939,0.0166894682,
0.93925,0.0212625079,
0.9395,0.0279797260,
0.93975,0.0108795129,
0.94,0.0071217068,
0.94025,0.0075406181,
0.9405,-0.0009636879,
0.94075,-0.0034244868,
0.941,0.0182582904,
0.94125,0.0311995130,
0.9415,0.0163017418,
0.94175,0.0142075224,
0.942,0.0120898504,
0.94225,0.0059706364,
0.9425,-0.0057836850,
0.94275,0.0092827408,
0.943,0.0022827745,
0.94325,0.0203566998,
0.9435,-0.0411380008,
0.94375,-0.0672636777,
0.944,-0.0236957334,
0.94425,-0.0270293076,
0.9445,-0.0030592689,
0.94475,-0.0007038212,
0.945,-0.0147200357,
0.94525,0.0139218848,
0.9455,0.0360591710,
0.94575,0.0076616877,
0.946,0.0042196731,
0.94625,0.0295121893,
0.9465,0.0123140393,
0.94675,-0.0023908019,
0.947,0.0059942477,
0.94725,0.0100109093,
0.9475,-0.0083646830,
0.94775,0.0015208204,
0.948,0.0188552216,
0.94825,0.0243345071,
0.9485,0.0224490613,
0.94875,0.0339962617,
0.949,0.0146486480,
0.94925,0.0006088123,
0.9495,-0.0027134838,
0.94975,-0.0123550743,
0.95,-0.0115893418,
0.95025,0.0127933305,
0.9505,0.0347813331,
0.95075,0.0203849673,
0.951,0.0102590173,
0.95125,0.0199998189,
0.9515,0.0023039100,
0.95175,-0.0117496196,
0.952,-0.0057901163,
0.95225,0.0045790030,
0.9525,0.0045084059,
0.95275,-0.0244924016,
0.953,-0.2573744059,
0.95325,-0.0821334422,
0.9535,-0.0317043699,
0.95375,-0.0316249095,
0.954,-0.0011733534,
0.95425,-0.0171930417,
0.9545,-0.0002956708,
0.95475,0.0309780166,
0.955,0.0216769055,
0.95525,-0.0073118578,
0.9555,0.0126007274,
0.95575,0.0157682747,
0.956,-0.0071015768,
0.95625,-0.0055801454,
0.9565,0.0141893197,
0.95675,0.0017358717,
0.957,-0.0099996952,
0.95725,0.0181568116,
0.9575,0.0265561305,
0.95775,0.0224620495,
0.958,0.0243764538,
0.95825,0.0325667970,
0.9585,0.0064589232,
0.95875,0.0007425894,
0.959,-0.0057590869,
0.95925,-0.0011747557,
0.9595,0.0020756079,
0.95975,0.0309220068,
0.96,0.0260895286,
0.96025,0.0072761024,
0.9605,0.0117287096,
0.96075,0.0128604285,
0.961,-0.0062202844,
0.96125,-0.0076758005,
0.9615,0.0043998379,
0.96175,0.0133876838,
0.962,-0.0040697302,
0.96225,0.0267245919,
0.9625,0.0146931205,
0.96275,0.0015729961,
0.963,0.0028118955,
0.96325,0.0168042798,
0.9635,-0.0083262865,
0.96375,0.0153320134,
0.964,0.0292717554,
0.96425,0.0159307383,
0.9645,0.0032688556,
0.96475,0.0248468760,
0.965,0.0155676575,
0.96525,-0.0057656355,
0.9655,0.0008927205,
0.96575,0.0054725125,
0.966,-0.0067830049,
0.96625,-0.0085806744,
0.9665,0.0159404315,
0.96675,0.0248775184,
0.967,0.0213526003,
0.96725,0.0243037362,
0.9675,0.0162227806,
0.96775,0.0076224976,
0.968,0.0010328185,
0.96825,-0.0018343049,
0.9685,-0.0021634451,
0.96875,0.0159779843,
0.969,0.0330249369,
0.96925,0.0176508036,
0.9695,0.0138877975,
0.96975,0.0147379246,
0.97,0.0088339541,
0.97025,-0.0106185135,
0.9705,-0.0022204521,
0.97075,0.0032694733,
0.971,0.0115318187,
0.97125,-0.0041848617,
0.9715,0.0091282725,
0.97175,-0.0010747426,
0.972,-0.0046910606,
0.97225,0.0007417615,
0.9725,0.0046171760,
0.97275,-0.0126226945,
0.973,0.0202186480,
0.97325,0.0303082429,
0.9735,0.0068155937,
0.97375,0.0039392253,
0.974,0.0301684979,
0.97425,0.0108974800,
0.9745,-0.0006697795,
0.97475,0.0063799210,
0.975,0.0091088805,
0.97525,-0.0108744027,
0.9755,-0.0024026041,
0.97575,0.0132681048,
0.976,0.0164948460,
0.97625,0.0274051074,
0.9765,0.0299485382,
0.97675,0.0117210131,
0.977,0.0007969945,
0.97725,0.0057578557,
0.9775,-0.0095770406,
0.97775,-0.0093506742,
0.978,0.0177512728,
0.97825,0.0373223387,
0.9785,0.0161153078,
0.97875,0.0096241981,
0.979,0.0178418793,
0.97925,0.0030028531,
0.9795,-0.0062839151,
0.97975,0.0040428834,
0.98,0.0059802388,
0.98025,0.0163520928,
0.9805,-0.0345605835,
0.98075,-0.0440370366,
0.981,-0.0200213455,
0.98125,-0.0173632558,
0.9815,-0.0023223255,
0.98175,0.0029530460,
0.982,-0.0207832716,
0.98225,0.0152536277,
0.9825,0.0328559726,
0.98275,0.0122118723,
0.983,-0.0041585411,
0.98325,0.0283627026,
0.9835,0.0177114811,
0.98375,-0.0053989077,
0.984,0.0015215415,
0.98425,0.0111544207,
0.9845,-0.0009649023,
0.98475,-0.0031507565,
0.985,0.0201548915,
0.98525,0.0217351299,
0.9855,0.0205481164,
0.98575,0.0302299075,
0.986,0.0172129665,
0.98625,0.0017161709,
0.9865,0.0030025677,
0.98675,-0.0032613138,
0.987,-0.0125539862,
0.98725,0.0064738765,
0.9875,0.0329504684,
0.98775,0.0204396266,
0.988,0.0102672018,
0.98825,0.0170594007,
0.9885,0.0150592430,
0.98875,-0.0053819711,
0.989,-0.0012594160,
0.98925,0.0028806783,
0.9895,0.0108504249,
0.98975,-0.0146621512,
0.99,-0.1527614295,
0.99025,-0.0541771129,
0.9905,-0.0183478855,
0.99075,-0.0112446751,
0.991,0.0086542126,
0.99125,-0.0130188139,
0.9915,-0.0038157660,
0.99175,0.0317725427,
0.992,0.0154535202,
0.99225,-0.0086678108,
0.9925,0.0175810605,
0.99275,0.0175504461,
0.993,-0.0054247589,
0.99325,-0.0042767120,
0.9935,0.0099986596,
0.99375,-0.0001818701,
0.994,-0.0042431066,
0.99425,0.0177583694,
0.9945,0.0230832696,
0.99475,0.0187512208,
0.995,0.0223282352,
0.99525,0.0223271474,
0.9955,-0.0000808500,
0.99575,0.0048278752,
0.996,-0.0009160938,
0.99625,-0.0022393926,
0.9965,0.0041289832,
0.99675,0.0348575376,
0.997,0.0238747150,
0.99725,0.0117926123,
0.9975,0.0091206832,
0.99775,0.0124240071,
0.998,-0.0124545973,
0.99825,-0.0024306774,
0.9985,-0.0013114673,
0.99875,0.0112039577,
0.999,0.0012706621,
0.99925,0.0378639363,
0.9995,0.0057872357,
0.99975,0.0017175751,
1,-0.0033937786,
1.00025,0.0090623004,
1.0005,-0.0167661626,
1.00075,0.0065319622,
1.001,0.0258656964,
1.00125,0.0167780723,
1.0015,0.0062659672,
1.00175,0.0192973632,
1.002,0.0154192708,
1.00225,-0.0025787023,
1.0025,0.0038060686,
1.00275,0.0000122811,
1.003,-0.0069908653,
1.00325,-0.0045496305,
1.0035,0.0123886783,
1.00375,0.0143852159,
1.004,0.0214744247,
1.00425,0.0288163722,
1.0045,0.0159836560,
1.00475,0.0029515813,
1.005,0.0076551158,
1.00525,-0.0011476936,
1.0055,-0.0028901126,
1.00575,0.0098863235,
1.006,0.0288512576,
1.00625,0.0178717896,
1.0065,0.0141070392,
1.00675,0.0151235098,
1.007,0.0113257999,
1.00725,-0.0020429122,
1.0075,0.0070322775,
1.00775,0.0028911387,
1.008,0.0133340452,
1.00825,-0.0284108482,
1.0085,-0.1649852842,
1.00875,-0.0578525625,
1.009,-0.0239858702,
1.00925,-0.0183609873,
1.0095,0.0050506685,
1.00975,-0.0169686191,
1.01,0.0096679637,
1.01025,0.0282275099,
1.0105,0.0107916407,
1.01075,-0.0010508569,
1.011,0.0269553177,
1.01125,0.0128475437,
1.0115,-0.0026478411,
1.01175,0.0058706542,
1.012,0.0088964058,
1.01225,-0.0050472422,
1.0125,-0.0000181586,
1.01275,0.0211041197,
1.013,0.0191381518,
1.01325,0.0213431399,
1.0135,0.0297901966,
1.01375,0.0142283821,
1.014,-0.0023252387,
1.01425,0.0002789154,
1.0145,-0.0055777831,
1.01475,-0.0174302924,
1.015,0.0118189678,
1.01525,0.0324157737,
1.0155,0.0227602962,
1.01575,0.0077034850,
1.016,0.0196493026,
1.01625,0.0086074732,
1.0165,-0.0071485848,
1.01675,-0.0061423862,
1.017,0.0052783820,
1.01725,0.0070471270,
1.0175,-0.0152231520,
1.01775,-0.2026946843,
1.018,-0.2029071897,
1.01825,-0.0453088023,
1.0185,-0.0477213115,
1.01875,-0.0072911810,
1.019,-0.0232396126,
1.01925,-0.0055797170,
1.0195,0.0176584460,
1.01975,0.0258806199,
1.02,-0.0082621258,
1.02025,0.0110697970,
1.0205,0.0184450150,
1.02075,-0.0066441945,
1.021,-0.0096555678,
1.02125,0.0133526614,
1.0215,0.0031082090,
1.02175,-0.0086637922,
1.022,0.0015856921,
1.02225,0.0269383974,
1.0225,0.0128216576,
1.02275,0.0229640007,
1.023,0.0204022452,
1.02325,0.0093302513,
1.0235,-0.0014315897,
1.02375,-0.0076550902,
1.024,-0.0130150709,
1.02425,-0.0062634093,
1.0245,0.0218455959,
1.02475,0.0251043867,
1.025,0.0063199527,
1.02525,0.0053612757,
1.0255,0.0140979011,
1.02575,-0.0089226766,
1.026,-0.0184191726,
1.02625,-0.0005247683,
1.0265,0.0033401570,
1.02675,0.0048230966,
1.027,-0.1056683958,
1.02725,-0.1452474445,
1.0275,-0.0413330793,
1.02775,-0.0322393663,
1.028,-0.0081315134,
1.02825,-0.0132820029,
1.0285,-0.0137228873,
1.02875,0.0152324121,
1.029,0.0231998339,
1.02925,-0.0042005638,
1.0295,0.0095675103,
1.02975,0.0183629785,
1.03,-0.0038127061,
1.03025,-0.0094636055,
1.0305,0.0036850513,
1.03075,0.0042994958,
1.031,-0.0100066932,
1.03125,0.0056967065,
1.0315,0.0201683287,
1.03175,0.0231425203,
1.032,0.0177794825,
1.03225,0.0213725828,
1.0325,0.0036786245,
1.03275,0.0069867657,
1.033,-0.0025374896,
1.03325,-0.0035373955,
1.0335,-0.0033472297,
1.03375,0.0254208315,
1.034,0.0223218426,
1.03425,0.0061477963,
1.0345,0.0035056204,
1.03475,0.0173474867,
1.035,-0.0013094413,
1.03525,-0.0051679434,
1.0355,-0.0025736191,
1.03575,0.0169419944,
1.036,0.0002972843,
1.03625,0.0117522432,
1.0365,0.0162008628,
1.03675,-0.0068879193,
1.037,-0.0026858228,
1.03725,0.0071000764,
1.0375,-0.0030778765,
1.03775,0.0009806595,
1.038,0.0300742108,
1.03825,0.0219131429,
1.0385,0.0029183840,
1.03875,0.0161080118,
1.039,0.0207929127,
1.03925,-0.0002108943,
1.0395,0.0000824890,
1.03975,0.0107566649,
1.04,0.0035790496,
1.04025,-0.0005210406,
1.0405,0.0114119379,
1.04075,0.0160655826,
1.041,0.0163089540,
1.04125,0.0237682872,
1.0415,0.0172228850,
1.04175,0.0010343259,
1.042,-0.0006873868,
1.04225,-0.0019362399,
1.0425,-0.0101969372,
1.04275,0.0020801111,
1.043,0.0210653953,
1.04325,0.0264186151,
1.0435,0.0040769922,
1.04375,0.0095563447,
1.044,0.0029616542,
1.04425,0.0020854962,
1.0445,-0.0125485891,
1.04475,0.0118942363,
1.045,-0.0091484394,
1.04525,0.0337091535,
1.0455,-0.1829666048,
1.04575,-0.2566770613,
1.046,-0.0359200053,
1.04625,-0.0598603562,
1.0465,-0.0011323408,
1.04675,-0.0207068119,
1.047,-0.0094778044,
1.04725,0.0095123230,
1.0475,0.0326851234,
1.04775,-0.0145195061,
1.048,0.0087173376,
1.04825,0.0138530806,
1.0485,-0.0014979821,
1.04875,-0.0133497622,
1.049,0.0054705138,
1.04925,0.0009882096,
1.0495,-0.0092674596,
1.04975,0.0046538217,
1.05,0.0225010440,
1.05025,0.0113594951,
1.0505,0.0219726413,
1.05075,0.0183067843,
1.051,0.0074890433,
1.05125,-0.0088789184,
1.0515,0.0021114203,
1.05175,-0.0149095021,
1.052,-0.0053212470,
1.05225,0.0115684252,
1.0525,0.0351628736,
1.05275,0.0047604190,
1.053,0.0133452285,
1.05325,0.0070927576,
1.0535,0.0050230720,
1.05375,-0.0238245502,
1.054,0.0092807319,
1.05425,-0.0119016338,
1.0545,0.0347564518,
1.05475,-0.1308045387,
1.055,-0.2339322865,
1.05525,-0.0195059553,
1.0555,-0.0445450060,
1.05575,-0.0054416582,
1.056,-0.0081581930,
1.05625,-0.0076503842,
1.0565,0.0098957019,
1.05675,0.0413409173,
1.057,0.0018953946,
1.05725,-0.0042210477,
1.0575,0.0204029698,
1.05775,0.0129166245,
1.058,-0.0069592008,
1.05825,0.0066547329,
1.0585,0.0146319726,
1.05875,-0.0046933079,
1.059,-0.0005527535,
1.05925,0.0239478052,
1.0595,0.0256920327,
1.05975,0.0167669207,
1.06,0.0336772725,
1.06025,0.0218817685,
1.0605,0.0076076253,
1.06075,0.0005416666,
1.061,0.0058665164,
1.06125,-0.0030431463,
1.0615,0.0150041319,
1.06175,0.0349725001,
1.062,0.0193644799,
1.06225,0.0027563248,
1.0625,0.0148156369,
1.06275,0.0070597082,
1.063,-0.0085446388,
1.06325,-0.0021269931,
1.0635,0.0136654899,
1.06375,0.0068587614,
1.064,0.0060098660,
1.06425,0.0288421884,
1.0645,0.0015066885,
1.06475,-0.0030047987,
1.065,0.0065866793,
1.06525,0.0111895064,
1.0655,-0.0080688186,
1.06575,0.0250875317,
1.066,0.0235188641,
1.06625,0.0121711139,
1.0665,0.0045869295,
1.06675,0.0236836467,
1.067,-0.0013424123,
1.06725,-0.0025493419,
1.0675,-0.0002683268,
1.06775,0.0015224156,
1.068,-0.0129268514,
1.06825,0.0014772854,
1.0685,0.0147191714,
1.06875,0.0171567369,
1.069,0.0165467430,
1.06925,0.0244535729,
1.0695,0.0089153443,
1.06975,0.0046686381,
1.07,-0.0057242904,
1.07025,-0.0056598205,
1.0705,-0.0057010283,
1.07075,0.0190571714,
1.071,0.0246185251,
1.07125,0.0141291032,
1.0715,0.0108739743,
1.07175,0.0121651674,
1.072,-0.0027194694,
1.07225,-0.0083370991,
1.0725,-0.0062681846,
1.07275,0.0002332093,
1.073,-0.0040951888,
1.07325,-0.0164923053,
1.0735,-0.0161285773,
1.07375,-0.0057577183,
1.074,-0.0136144478,
1.07425,0.0078391954,
1.0745,-0.0129193626,
1.07475,-0.0039170152,
1.075,0.0276308507,
1.07525,0.0161029585,
1.0755,-0.0097955167,
1.07575,0.0157397483,
1.076,0.0215309076,
1.07625,-0.0007112954,
1.0765,-0.0005994695,
1.07675,0.0145406872,
1.077,-0.0034469441,
1.07725,-0.0101259761,
1.0775,0.0046528131,
1.07775,0.0185290929,
1.078,0.0126597192,
1.07825,0.0268344786,
1.0785,0.0208773613,
1.07875,0.0028571580,
1.079,0.0032804732,
1.07925,0.0005417690,
1.0795,-0.0170607790,
1.07975,-0.0000264727,
1.08,0.0289781671,
1.08025,0.0294230301,
1.0805,0.0038434239,
1.08075,0.0178356320,
1.081,0.0102908639,
1.08125,-0.0008653367,
1.0815,-0.0125417812,
1.08175,0.0117618479,
1.082,-0.0046743969,
1.08225,0.0161993578,
1.0825,-0.1692481488,
1.08275,-0.3047387600,
1.083,-0.0870745182,
1.08325,-0.0332386121,
1.0835,-0.0043482413,
1.08375,-0.0165188611,
1.084,-0.0164154898,
1.08425,0.0140179098,
1.0845,0.0305592529,
1.08475,-0.0045723794,
1.085,0.0085475212,
1.08525,0.0302086193,
1.0855,0.0058445851,
1.08575,-0.0073476899,
1.086,0.0086030290,
1.08625,0.0063557853,
1.0865,-0.0116356034,
1.08675,-0.0022121035,
1.087,0.0222050436,
1.08725,0.0205793139,
1.0875,0.0276969597,
1.08775,0.0332964137,
1.088,0.0124199325,
1.08825,0.0035759364,
1.0885,0.0039721569,
1.08875,-0.0084186373,
1.089,-0.0054146536,
1.08925,0.0241220258,
1.0895,0.0390503071,
1.08975,0.0153381731,
1.09,0.0095070936,
1.09025,0.0229779072,
1.0905,0.0084801279,
1.09075,-0.0095170811,
1.091,0.0015077686,
1.09125,0.0081011048,
1.0915,0.0112592783,
1.09175,-0.0275257714,
1.092,-0.0194604956,
1.09225,-0.0062376312,
1.0925,-0.0074312249,
1.09275,0.0006644148,
1.093,0.0078575388,
1.09325,-0.0191390160,
1.0935,0.0225358121,
1.09375,0.0265450329,
1.094,0.0095811998,
1.09425,-0.0007802887,
1.0945,0.0336418152,
1.09475,0.0077964878,
1.095,-0.0062952605,
1.09525,-0.0022988822,
1.0955,0.0083237030,
1.09575,-0.0117719807,
1.096,0.0021431493,
1.09625,0.0252063964,
1.0965,0.0246316288,
1.09675,0.0221098978,
1.097,0.0286107343,
1.09725,0.0092077712,
1.0975,-0.0003006567,
1.09775,0.0006954006,
1.098,0.0006849499,
1.09825,-0.0028176657,
1.0985,0.0202896409,
1.09875,0.0369803421,
1.099,0.0187087562,
1.09925,0.0025598514,
1.0995,0.0146103194,
1.09975,0.0047228835,
1.1,-0.0053538154,
1.10025,-0.0057422561,
1.1005,0.0073807412,
1.10075,0.0037588284,
1.101,0.0142931826,
1.10125,0.0288484246,
1.1015,0.0018936945,
1.10175,-0.0011132126,
1.102,0.0035523591,
1.10225,0.0032148114,
1.1025,-0.0165227074,
1.10275,0.0226694886,
1.103,0.0232505202,
1.10325,0.0098858532,
1.1035,0.0038162894,
1.10375,0.0278128348,
1.104,0.0067202975,
1.10425,0.0038677217,
1.1045,0.0030046259,
1.10475,0.0075065540,
1.105,-0.0039460654,
1.10525,0.0068657193,
1.1055,0.0153581351,
1.10575,0.0193890482,
1.106,0.0242707543,
1.10625,0.0235227831,
1.1065,0.0046498226,
1.10675,0.0030322990,
1.107,0.0020201735,
1.10725,-0.0032777118,
1.1075,-0.0048957244,
1.10775,0.0212532431,
1.108,0.0239124540,
1.10825,0.0175749585,
1.1085,0.0068500102,
1.10875,0.0077297222,
1.109,-0.0040882542,
1.10925,-0.0049737026,
1.1095,0.0040735849,
1.10975,0.0031217348,
1.11,0.0167428255,
1.11025,-0.0317091160,
1.1105,-0.0335083120,
1.11075,-0.0072794678,
1.111,-0.0178544205,
1.11125,-0.0030195569,
1.1115,-0.0045361547,
1.11175,-0.0110292546,
1.112,0.0173701830,
1.11225,0.0323571377,
1.1125,0.0034102821,
1.11275,0.0043662838,
1.113,0.0230497699,
1.11325,0.0063613337,
1.1135,-0.0051304167,
1.11375,0.0060233390,
1.114,0.0061017154,
1.11425,-0.0049480447,
1.1145,0.0057880105,
1.11475,0.0199837089,
1.115,0.0182409622,
1.11525,0.0216466952,
1.1155,0.0266451854,
1.11575,0.0091256965,
1.116,-0.0030063400,
1.11625,0.0039981040,
1.1165,-0.0112115387,
1.11675,-0.0044095246,
1.117,0.0137255909,
1.11725,0.0356453881,
1.1175,0.0118048070,
1.11775,0.0157117918,
1.118,0.0155721344,
1.11825,0.0051299697,
1.1185,-0.0113242874,
1.11875,0.0027037263,
1.119,0.0023167357,
1.11925,0.0121729681,
1.1195,-0.0258320589,
1.11975,-0.1040237024,
1.12,-0.0389377177,
1.12025,-0.0285921879,
1.1205,-0.0174732860,
1.12075,-0.0052386913,
1.121,-0.0179783422,
1.12125,0.0050100461,
1.1215,0.0315280668,
1.12175,0.0229787361,
1.122,-0.0047275606,
1.12225,0.0167744700,
1.1225,0.0082091112,
1.12275,-0.0085364226,
1.123,-0.0046700998,
1.12325,0.0103008235,
1.1235,0.0040039988,
1.12375,-0.0032771761,
1.124,0.0188290626,
1.12425,0.0178515520,
1.1245,0.0134230684,
1.12475,0.0143186152,
1.125,0.0212213695,
1.12525,-0.0020676448,
1.1255,-0.0002111858,
1.12575,-0.0064107124,
1.126,-0.0055468758,
1.12625,-0.0031194389,
1.1265,0.0172478743,
1.12675,0.0123049691,
1.127,-0.0005747973,
1.12725,0.0063248142,
1.1275,0.0109211504,
1.12775,-0.0124016292,
1.128,-0.0072074779,
1.12825,-0.0038826810,
1.1285,0.0085298624,
1.12875,-0.0215052348,
1.129,-0.0075970488,
1.12925,-0.0089965174,
1.1295,-0.0074059400,
1.12975,-0.0112274736,
1.13,0.0086219572,
1.13025,-0.0172309689,
1.1305,0.0099360906,
1.13075,0.0195644423,
1.131,0.0077318884,
1.13125,-0.0063945921,
1.1315,0.0174805596,
1.13175,0.0052692159,
1.132,-0.0115818549,
1.13225,-0.0018928578,
1.1325,0.0056690089,
1.13275,-0.0062480262,
1.133,-0.0089270426,
1.13325,0.0130955093,
1.1335,0.0188838337,
1.13375,0.0111523187,
1.134,0.0171162095,
1.13425,0.0118769351,
1.1345,0.0022233608,
1.13475,-0.0034426423,
1.135,-0.0092782173,
1.13525,-0.0073447241,
1.1355,0.0076169930,
1.13575,0.0241347924,
1.136,0.0117490441,
1.13625,0.0041692741,
1.1365,0.0108273104,
1.13675,0.0035802789,
1.137,-0.0114819184,
1.13725,-0.0049426383,
1.1375,0.0054444456,
1.13775,0.0082269469,
1.138,0.0021239144,
1.13825,0.0147986989,
1.1385,0.0028748068,
1.13875,-0.0003746719,
1.139,-0.0003256197,
1.13925,0.0064960010,
1.1395,-0.0135815758,
1.13975,0.0217788853,
1.14,0.0249874182,
1.14025,0.0057044947,
1.1405,0.0011988932,
1.14075,0.0264800303,
1.141,0.0029988172,
1.14125,-0.0015355378,
1.1415,0.0038484000,
1.14175,0.0098345298,
1.142,-0.0105321221,
1.14225,0.0014347802,
1.1425,0.0111376960,
1.14275,0.0149654876,
1.143,0.0207386687,
1.14325,0.0239921566,
1.1435,0.0042993305,
1.14375,0.0014070512,
1.144,0.0023527006,
1.14425,-0.0097315777,
1.1445,-0.0123861479,
1.14475,0.0157330651,
1.145,0.0292891711,
1.14525,0.0087192301,
1.1455,0.0086681712,
1.14575,0.0159554966,
1.146,0.0057770284,
1.14625,-0.0104150716,
1.1465,0.0013939978,
1.14675,-0.0037062343,
1.147,0.0137653910,
1.14725,-0.0825312287,
1.1475,-0.2443112731,
1.14775,-0.0662681386,
1.148,-0.0507393293,
1.14825,-0.0077466788,
1.1485,-0.0151426122,
1.14875,-0.0217603855,
1.149,0.0030490691,
1.14925,0.0317184143,
1.1495,-0.0037458660,
1.14975,-0.0019375929,
1.15,0.0224390738,
1.15025,0.0063840030,
1.1505,-0.0178056546,
1.15075,0.0007394066,
1.151,0.0012119543,
1.15125,-0.0085052354,
1.1515,-0.0103871711,
1.15175,0.0199356023,
1.152,0.0112546897,
1.15225,0.0203903988,
1.1525,0.0220800359,
1.15275,0.0109137073,
1.153,-0.0119162779,
1.15325,-0.0009487355,
1.1535,-0.0152670676,
1.15375,-0.0182139799,
1.154,0.0036450105,
1.15425,0.0320973657,
1.1545,0.0109905899,
1.15475,0.0049877036,
1.155,0.0135035207,
1.15525,0.0098305140,
1.1555,-0.0174171254,
1.15575,-0.0036137130,
1.156,-0.0100551154,
1.15625,0.0149893612,
1.1565,-0.0580095649,
1.15675,-0.2274244428,
1.157,-0.0942554027,
1.15725,-0.0416447073,
1.1575,-0.0165239386,
1.15775,-0.0103021283,
1.158,-0.0218643285,
1.15825,-0.0050309389,
1.1585,0.0278520733,
1.15875,0.0076229894,
1.159,-0.0123333056,
1.15925,0.0201757159,
1.1595,0.0138741322,
1.15975,-0.0110400748,
1.16,-0.0092356317,
1.16025,0.0079974215,
1.1605,-0.0074424911,
1.16075,-0.0072103920,
1.161,0.0152306799,
1.16125,0.0212415680,
1.1615,0.0179596096,
1.16175,0.0265172906,
1.162,0.0204846337,
1.16225,0.0022489370,
1.1625,0.0024827474,
1.16275,-0.0008979315,
1.163,-0.0087835062,
1.16325,0.0073682228,
1.1635,0.0314081162,
1.16375,0.0228579119,
1.164,0.0030697417,
1.16425,0.0091011226,
1.1645,0.0053249169,
1.16475,-0.0132606998,
1.165,-0.0121831857,
1.16525,-0.0013687386,
1.1655,0.0034345114,
1.16575,0.0016509886,
1.166,0.0302135106,
1.16625,-0.0004751994,
1.1665,-0.0028268979,
1.16675,0.0037840775,
1.167,0.0072594164,
1.16725,-0.0200764686,
1.1675,0.0133055272,
1.16775,0.0251187962,
1.168,0.0103737591,
1.16825,0.0030569790,
1.1685,0.0223883223,
1.16875,0.0070427400,
1.169,-0.0059230551,
1.16925,-0.0019457068,
1.1695,-0.0030548733,
1.16975,-0.0167445317,
1.17,-0.0058438648,
1.17025,0.0080962349,
