Date,2020-12-23 11:05:15
Filename,STFMK-20201105-LW19-1944_20201223_110515_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.26225,-0.0026470129,
0.2625,0.0004824745,
0.26275,0.0278645214,
0.263,0.0063655181,
0.26325,-0.0080498094,
0.2635,0.0068302029,
0.26375,0.0037182630,
0.264,-0.0096295513,
0.26425,0.0008382861,
0.2645,0.0198159553,
0.26475,0.0168024581,
0.265,0.0192496497,
0.26525,0.0286497697,
0.2655,0.0075975033,
0.26575,-0.0036142864,
0.266,0.0001907692,
0.26625,-0.0160871167,
0.2665,-0.0154427774,
0.26675,0.0142387133,
0.267,0.0303971581,
0.26725,0.0109042497,
0.2675,0.0089280512,
0.26775,0.0205385331,
0.268,0.0005508257,
0.26825,-0.0151281450,
0.2685,-0.0037791524,
0.26875,-0.0009310341,
0.269,0.0077245981,
0.26925,-0.0389479771,
0.2695,-0.0371469557,
0.26975,-0.0079708146,
0.27,-0.0276304334,
0.27025,-0.0130385645,
0.2705,-0.0021490892,
0.27075,-0.0223809518,
0.271,0.0015518251,
0.27125,0.0267880689,
0.2715,0.0147504974,
0.27175,-0.0073384056,
0.272,0.0163589045,
0.27225,0.0102965217,
0.2725,-0.0093601821,
0.27275,-0.0045065647,
0.273,0.0119827203,
0.27325,0.0011563707,
0.2735,-0.0097736809,
0.27375,0.0160791650,
0.274,0.0227722041,
0.27425,0.0156334527,
0.2745,0.0229439232,
0.27475,0.0211893134,
0.275,0.0040570465,
0.27525,-0.0041013067,
0.2755,-0.0085525028,
0.27575,-0.0107795242,
0.276,0.0017665816,
0.27625,0.0236882363,
0.2765,0.0185120814,
0.27675,0.0004604476,
0.277,0.0104687978,
0.27725,0.0121606458,
0.2775,-0.0101916259,
0.27775,-0.0078438120,
0.278,-0.0010325921,
0.27825,0.0148895700,
0.2785,-0.0207603648,
0.27875,-0.0277173631,
0.279,-0.0191434175,
0.27925,-0.0102570942,
0.2795,-0.0037158632,
0.27975,0.0053929077,
0.28,-0.0128033478,
0.28025,0.0071710399,
0.2805,0.0213605016,
0.28075,0.0090169087,
0.281,-0.0054560984,
0.28125,0.0186908245,
0.2815,0.0116588492,
0.28175,-0.0077216998,
0.282,-0.0034399973,
0.28225,0.0073407083,
0.2825,-0.0024108733,
0.28275,-0.0045619747,
0.283,0.0081615588,
0.28325,0.0207818821,
0.2835,0.0158372708,
0.28375,0.0215054881,
0.284,0.0100889066,
0.28425,0.0059638545,
0.2845,-0.0001204046,
0.28475,-0.0100910310,
0.285,-0.0137281269,
0.28525,0.0070490967,
0.2855,0.0245974939,
0.28575,0.0116352718,
0.286,0.0024876948,
0.28625,0.0070015439,
0.2865,0.0030624352,
0.28675,-0.0156750698,
0.287,-0.0069901263,
0.28725,-0.0016834767,
0.2875,0.0057105110,
0.28775,-0.0079506235,
0.288,0.0114720128,
0.28825,-0.0017249482,
0.2885,-0.0043241922,
0.28875,-0.0056940387,
0.289,0.0045766919,
0.28925,-0.0143451607,
0.2895,0.0136455595,
0.28975,0.0285741519,
0.29,0.0020225875,
0.29025,-0.0052806879,
0.2905,0.0176904518,
0.29075,0.0104034934,
0.291,-0.0067184512,
0.29125,-0.0010229289,
0.2915,0.0007130229,
0.29175,-0.0136511317,
0.292,-0.0074983854,
0.29225,0.0093192896,
0.2925,0.0128257349,
0.29275,0.0186125096,
0.293,0.0268338080,
0.29325,0.0056300941,
0.2935,-0.0055389991,
0.29375,0.0009403045,
0.294,-0.0107832523,
0.29425,-0.0117403464,
0.2945,0.0091731949,
0.29475,0.0340505280,
0.295,0.0139636099,
0.29525,0.0067230929,
0.2955,0.0123778721,
0.29575,0.0039907456,
0.296,-0.0100777932,
0.29625,-0.0040226402,
0.2965,0.0041829241,
0.29675,0.0056261336,
0.297,-0.0239754543,
0.29725,-0.2129842192,
0.2975,-0.0838252604,
0.29775,-0.0251090992,
0.298,-0.0173770152,
0.29825,0.0050150808,
0.2985,-0.0200816244,
0.29875,0.0038820319,
0.299,0.0304166451,
0.29925,0.0228559617,
0.2995,-0.0064354427,
0.29975,0.0228166319,
0.3,0.0183677264,
0.30025,-0.0059840991,
0.3005,-0.0061995774,
0.30075,0.0084394058,
0.301,-0.0021122647,
0.30125,-0.0071989857,
0.3015,0.0123321731,
0.30175,0.0223973133,
0.302,0.0168681554,
0.30225,0.0282901004,
0.3025,0.0193425231,
0.30275,0.0023555381,
0.303,-0.0020655971,
0.30325,-0.0003730927,
0.3035,-0.0141555024,
0.30375,0.0059039900,
0.304,0.0270160828,
0.30425,0.0307731889,
0.3045,0.0001150850,
0.30475,0.0187982842,
0.305,0.0087450324,
0.30525,0.0015840254,
0.3055,-0.0162533056,
0.30575,0.0070901187,
0.306,-0.0068924697,
0.30625,0.0131904706,
0.3065,-0.2248179018,
0.30675,-0.1901379377,
0.307,-0.0462621301,
0.30725,-0.0344449244,
0.3075,-0.0002747711,
0.30775,-0.0197363608,
0.308,-0.0074413861,
0.30825,0.0122982394,
0.3085,0.0311687998,
0.30875,-0.0092843706,
0.309,0.0020245581,
0.30925,0.0135783106,
0.3095,-0.0046641952,
0.30975,-0.0128756072,
0.31,0.0011122220,
0.31025,0.0072773104,
0.3105,-0.0109611340,
0.31075,0.0068894494,
0.311,0.0201707315,
0.31125,0.0145358695,
0.3115,0.0156920068,
0.31175,0.0239741765,
0.312,0.0065598921,
0.31225,0.0032881917,
0.3125,-0.0031782328,
0.31275,-0.0000699158,
0.313,-0.0023280347,
0.31325,0.0216945261,
0.3135,0.0226330664,
0.31375,0.0081532672,
0.314,0.0014369981,
0.31425,0.0129775042,
0.3145,-0.0050255675,
0.31475,-0.0022680804,
0.315,-0.0031056055,
0.31525,0.0120140053,
0.3155,-0.0049718940,
0.31575,0.0239315536,
0.316,0.0211083293,
0.31625,-0.0034158889,
0.3165,-0.0019542682,
0.31675,0.0063162246,
0.317,-0.0012509337,
0.31725,-0.0079303980,
0.3175,0.0236447230,
0.31775,0.0188026559,
0.318,0.0085049449,
0.31825,0.0077373278,
0.3185,0.0181988589,
0.31875,-0.0039569461,
0.319,-0.0017092616,
0.31925,-0.0058761341,
0.3195,-0.0025280076,
0.31975,-0.0102074435,
0.32,0.0128873363,
0.32025,0.0169919599,
0.3205,0.0221012253,
0.32075,0.0230483003,
0.321,0.0242633410,
0.32125,0.0039772084,
0.3215,0.0075482912,
0.32175,-0.0014843508,
0.322,-0.0020484314,
0.32225,0.0028855030,
0.3225,0.0246315412,
0.32275,0.0230740309,
0.323,0.0123205418,
0.32325,0.0125496415,
0.3235,0.0109691340,
0.32375,-0.0018290107,
0.324,-0.0008404007,
0.32425,0.0034734164,
0.3245,0.0042272466,
0.32475,0.0031529670,
0.325,-0.0525224619,
0.32525,-0.0584350750,
0.3255,-0.0034363437,
0.32575,-0.0214739535,
0.326,0.0041209282,
0.32625,-0.0077824937,
0.3265,-0.0004212669,
0.32675,0.0264364313,
0.327,0.0216554403,
0.32725,-0.0016457932,
0.3275,0.0174045656,
0.32775,0.0169603694,
0.328,-0.0044749449,
0.32825,-0.0035957540,
0.3285,0.0086094709,
0.32875,-0.0010458463,
0.329,-0.0057376307,
0.32925,0.0104319826,
0.3295,0.0209363438,
0.32975,0.0163958520,
0.33,0.0239993054,
0.33025,0.0185631309,
0.3305,0.0033915695,
0.33075,-0.0003851093,
0.331,-0.0029381269,
0.33125,-0.0107295429,
0.3315,0.0018144714,
0.33175,0.0285681877,
0.332,0.0309770163,
0.33225,0.0072254031,
0.3325,0.0174389482,
0.33275,0.0133510064,
0.333,-0.0013250230,
0.33325,-0.0128219258,
0.3335,0.0069091287,
0.33375,0.0035018730,
0.334,0.0211574286,
0.33425,-0.1437004507,
0.3345,-0.3591658473,
0.33475,-0.1214824617,
0.335,-0.0514451489,
0.33525,-0.0275486168,
0.3355,-0.0188359562,
0.33575,-0.0124475630,
0.336,0.0030522130,
0.33625,0.0290550441,
0.3365,0.0011829344,
0.33675,-0.0023920529,
0.337,0.0248514302,
0.33725,0.0074236705,
0.3375,-0.0068567088,
0.33775,0.0040502422,
0.338,0.0181910507,
0.33825,-0.0044375733,
0.3385,0.0006768325,
0.33875,0.0232593901,
0.339,0.0254242104,
0.33925,0.0188428480,
0.3395,0.0234080385,
0.33975,0.0158888064,
0.34,0.0045289830,
0.34025,-0.0005114975,
0.3405,-0.0089886682,
0.34075,-0.0059269005,
0.341,0.0143973157,
0.34125,0.0328136310,
0.3415,0.0131530501,
0.34175,0.0056126239,
0.342,0.0150413672,
0.34225,0.0108983312,
0.3425,-0.0123325726,
0.34275,-0.0019420269,
0.343,0.0087635601,
0.34325,0.0198659766,
0.3435,-0.0251597706,
0.34375,-0.0538197868,
0.344,-0.0391742811,
0.34425,-0.0128482794,
0.3445,-0.0117636928,
0.34475,0.0070601301,
0.345,-0.0140891084,
0.34525,0.0153086223,
0.3455,0.0278684348,
0.34575,0.0148352198,
0.346,-0.0058555831,
0.34625,0.0253708065,
0.3465,0.0081341444,
0.34675,-0.0082749445,
0.347,-0.0062498022,
0.34725,0.0137406504,
0.3475,-0.0001337018,
0.34775,0.0017826539,
0.348,0.0190909654,
0.34825,0.0291597825,
0.3485,0.0190965533,
0.34875,0.0215355661,
0.349,0.0083245048,
0.34925,0.0067496123,
0.3495,0.0018078003,
0.34975,0.0007289938,
0.35,-0.0055067078,
0.35025,0.0133757200,
0.3505,0.0287206210,
0.35075,0.0152968476,
0.351,0.0013194424,
0.35125,0.0118293511,
0.3515,0.0084963515,
0.35175,-0.0062497649,
0.352,-0.0025354070,
0.35225,0.0061274995,
0.3525,0.0090491753,
0.35275,0.0025727579,
0.353,0.0235930122,
0.35325,-0.0097671412,
0.3535,-0.0026266987,
0.35375,0.0027279663,
0.354,0.0057667284,
0.35425,-0.0081669725,
0.3545,0.0249967743,
0.35475,0.0271026772,
0.355,0.0035981555,
0.35525,0.0020687033,
0.3555,0.0212343372,
0.35575,0.0051818285,
0.356,-0.0022238616,
0.35625,0.0053965151,
0.3565,0.0068396507,
0.35675,-0.0005872218,
0.357,0.0056955889,
0.35725,0.0141312517,
0.3575,0.0136855505,
0.35775,0.0217172727,
0.358,0.0229156036,
0.35825,0.0026557390,
0.3585,-0.0010678991,
0.35875,0.0050589480,
0.359,-0.0011501166,
0.35925,-0.0024219502,
0.3595,0.0141481385,
0.35975,0.0291945003,
0.36,0.0094914427,
0.36025,0.0061083236,
0.3605,0.0065392912,
0.36075,0.0056816563,
0.361,-0.0021911818,
0.36125,0.0051176334,
0.3615,0.0001190999,
0.36175,0.0165185034,
0.362,-0.0174297467,
0.36225,-0.0361413546,
0.3625,-0.0128104053,
0.36275,-0.0186163709,
0.363,-0.0047246553,
0.36325,0.0000551987,
0.3635,-0.0200903770,
0.36375,0.0115698902,
0.364,0.0305205509,
0.36425,0.0050256331,
0.3645,-0.0092714997,
0.36475,0.0250462797,
0.365,0.0052645002,
0.36525,-0.0062618572,
0.3655,-0.0004519005,
0.36575,0.0093247099,
0.366,-0.0102203712,
0.36625,0.0001952254,
0.3665,0.0136040021,
0.36675,0.0152858710,
0.367,0.0107945818,
0.36725,0.0267684162,
0.3675,0.0068200841,
0.36775,-0.0001202068,
0.368,-0.0046249856,
0.36825,-0.0061062346,
0.3685,-0.0205323733,
0.36875,0.0058707418,
0.369,0.0206414685,
0.36925,0.0155050717,
0.3695,0.0000424385,
0.36975,0.0158874579,
0.37,0.0015098775,
0.37025,-0.0055743270,
0.3705,-0.0081493203,
0.37075,0.0075645316,
0.371,-0.0045867767,
0.37125,0.0134181241,
0.3715,-0.2415986359,
0.37175,-0.1627262831,
0.372,-0.0333108939,
0.37225,-0.0494747385,
0.3725,-0.0004476369,
0.37275,-0.0168200172,
0.373,-0.0056011686,
0.37325,0.0205370560,
0.3735,0.0319782011,
0.37375,-0.0146138575,
0.374,0.0029442145,
0.37425,0.0104511892,
0.3745,-0.0019361877,
0.37475,-0.0115774907,
0.375,0.0091464845,
0.37525,0.0060498174,
0.3755,-0.0101302024,
0.37575,0.0053406437,
0.376,0.0220097639,
0.37625,0.0127667896,
0.3765,0.0170276295,
0.37675,0.0250207372,
0.377,0.0120109953,
0.37725,-0.0046155751,
0.3775,-0.0070440881,
0.37775,-0.0091837496,
0.378,-0.0057838508,
0.37825,0.0160514805,
0.3785,0.0240893494,
0.37875,0.0060531665,
0.379,0.0033630645,
0.37925,0.0173046924,
0.3795,-0.0035093878,
0.37975,-0.0050149122,
0.38,-0.0016558622,
0.38025,0.0151073262,
0.3805,-0.0100555755,
0.38075,0.0134364096,
0.381,0.0139522627,
0.38125,-0.0036151549,
0.3815,-0.0118427966,
0.38175,0.0079955859,
0.382,0.0013175908,
0.38225,-0.0041515119,
0.3825,0.0251130313,
0.38275,0.0145910457,
0.383,-0.0016735109,
0.38325,0.0014667887,
0.3835,0.0078399125,
0.38375,-0.0119229238,
0.384,-0.0035876364,
0.38425,0.0003389588,
0.3845,-0.0003635127,
0.38475,-0.0126298815,
0.385,0.0075948755,
0.38525,0.0130267385,
0.3855,0.0126261096,
0.38575,0.0131634753,
0.386,0.0145511525,
0.38625,-0.0012702605,
0.3865,-0.0040384703,
0.38675,-0.0089610871,
0.387,-0.0054780697,
0.38725,0.0004184245,
0.3875,0.0207626112,
0.38775,0.0109978467,
0.388,0.0068981657,
0.38825,0.0045610657,
0.3885,0.0081721079,
0.38875,-0.0122850426,
0.389,-0.0053506820,
0.38925,-0.0068012569,
0.3895,0.0061400225,
0.38975,-0.0113710519,
0.39,0.0076713515,
0.39025,-0.0011117086,
0.3905,-0.0047080740,
0.39075,-0.0023470968,
0.391,0.0036041869,
0.39125,-0.0184711441,
0.3915,-0.0000913035,
0.39175,0.0225566793,
0.392,0.0004586633,
0.39225,-0.0083929049,
0.3925,0.0213154927,
0.39275,0.0147209801,
0.393,-0.0107594216,
0.39325,0.0012072538,
0.3935,0.0024929047,
0.39375,-0.0122743761,
0.394,-0.0138253961,
0.39425,0.0057910499,
0.3945,0.0133943232,
0.39475,0.0143701211,
0.395,0.0244780798,
0.39525,0.0138966143,
0.3955,-0.0012498864,
0.39575,0.0056372918,
0.396,-0.0053899651,
0.39625,-0.0107710995,
0.3965,0.0106356740,
0.39675,0.0356698632,
0.397,0.0155762006,
0.39725,0.0072859619,
0.3975,0.0124856904,
0.39775,0.0076681152,
0.398,-0.0103810998,
0.39825,-0.0008571401,
0.3985,0.0009135457,
0.39875,0.0116277030,
0.399,-0.0236925371,
0.39925,-0.0614763089,
0.3995,-0.0596208796,
0.39975,-0.0237747356,
0.4,-0.0165523328,
0.40025,0.0031637319,
0.4005,-0.0198185071,
0.40075,0.0005497258,
0.401,0.0315491967,
0.40125,0.0182462689,
0.4015,-0.0094099175,
0.40175,0.0194344558,
0.402,0.0185830686,
0.40225,-0.0045518456,
0.4025,-0.0113091609,
0.40275,0.0104304124,
0.403,-0.0047749975,
0.40325,-0.0100170719,
0.4035,0.0087125525,
0.40375,0.0250601806,
0.404,0.0156933255,
0.40425,0.0280636344,
0.4045,0.0220666546,
0.40475,0.0048583811,
0.405,0.0009741745,
0.40525,-0.0015240568,
0.4055,-0.0111587644,
0.40575,0.0022504076,
0.406,0.0301410239,
0.40625,0.0287406445,
0.4065,0.0035098908,
0.40675,0.0129273366,
0.407,0.0116538443,
0.40725,0.0010205816,
0.4075,-0.0121493973,
0.40775,0.0109083867,
0.408,-0.0039177034,
0.40825,0.0208281875,
0.4085,-0.1219147369,
0.40875,-0.2429672182,
0.409,-0.0650628954,
0.40925,-0.0347546786,
0.4095,-0.0097847302,
0.40975,-0.0155017106,
0.41,-0.0168676414,
0.41025,0.0086788535,
0.4105,0.0322399475,
0.41075,-0.0024722007,
0.411,-0.0034654795,
0.41125,0.0201915540,
0.4115,-0.0031868459,
0.41175,-0.0103304796,
0.412,-0.0001779353,
0.41225,0.0131948115,
0.4125,-0.0080701727,
0.41275,0.0096539501,
0.413,0.0214883834,
0.41325,0.0255664829,
0.4135,0.0192267429,
0.41375,0.0259551294,
0.414,0.0053076800,
0.41425,0.0035714228,
0.4145,0.0010709788,
0.41475,0.0014123777,
0.415,-0.0074026971,
0.41525,0.0192994364,
0.4155,0.0281951241,
0.41575,0.0132200979,
0.416,-0.0031477620,
0.41625,0.0125593338,
0.4165,-0.0042367876,
0.41675,-0.0084785484,
0.417,-0.0133549646,
0.41725,0.0094505232,
0.4175,-0.0010599534,
0.41775,0.0153654451,
0.418,0.0153037021,
0.41825,-0.0015640125,
0.4185,-0.0013517584,
0.41875,0.0047537880,
0.419,-0.0051492834,
0.41925,-0.0082395962,
0.4195,0.0237748474,
0.41975,0.0138132032,
0.42,-0.0021906276,
0.42025,0.0002766571,
0.4205,0.0196050107,
0.42075,-0.0030453899,
0.421,-0.0032241947,
0.42125,-0.0026475803,
0.4215,0.0001865769,
0.42175,-0.0121847373,
0.422,0.0009681276,
0.42225,0.0048026168,
0.4225,0.0144994818,
0.42275,0.0199314300,
0.423,0.0215797145,
0.42325,0.0033436192,
0.4235,0.0048289527,
0.42375,-0.0021292730,
0.424,-0.0060526738,
0.42425,-0.0009544194,
0.4245,0.0171183813,
0.42475,0.0198446549,
0.425,0.0039279191,
0.42525,0.0082898363,
0.4255,0.0027188924,
0.42575,-0.0024765437,
0.426,-0.0078376243,
0.42625,0.0033937336,
0.4265,-0.0041192286,
0.42675,0.0124399783,
0.427,-0.1285581887,
0.42725,-0.1352874786,
0.4275,-0.0110961329,
0.42775,-0.0502272621,
0.428,0.0055020726,
0.42825,-0.0098969154,
0.4285,-0.0024898516,
0.42875,0.0223338939,
0.429,0.0300417189,
0.42925,-0.0036490248,
0.4295,0.0126267448,
0.42975,0.0235577580,
0.43,0.0054331319,
0.43025,-0.0006570002,
0.4305,0.0115458835,
0.43075,0.0024535637,
0.431,-0.0024702225,
0.43125,0.0092843417,
0.4315,0.0243180040,
0.43175,0.0136083122,
0.432,0.0293565337,
0.43225,0.0263535827,
0.4325,0.0126265697,
0.43275,0.0060160877,
0.433,0.0054552550,
0.43325,-0.0097011700,
0.4335,-0.0004695193,
0.43375,0.0229035616,
0.434,0.0306319725,
0.43425,0.0126929106,
0.4345,0.0235473104,
0.43475,0.0182814132,
0.435,0.0035909386,
0.43525,-0.0088194031,
0.4355,0.0078376094,
0.43575,-0.0016827275,
0.436,0.0152506130,
0.43625,-0.1252643913,
0.4365,-0.2686401904,
0.43675,-0.0952150673,
0.437,-0.0438835137,
0.43725,-0.0236284547,
0.4375,-0.0120597938,
0.43775,-0.0134268319,
0.438,0.0104143787,
0.43825,0.0344760343,
0.4385,0.0137494411,
0.43875,-0.0010791721,
0.439,0.0271429569,
0.43925,0.0070205769,
0.4395,-0.0062572313,
0.43975,0.0030115433,
0.44,0.0116404193,
0.44025,-0.0035145690,
0.4405,-0.0000266329,
0.44075,0.0246997569,
0.441,0.0224503856,
0.44125,0.0187231936,
0.4415,0.0232983734,
0.44175,0.0177860893,
0.442,0.0012996026,
0.44225,-0.0074888207,
0.4425,-0.0094001386,
0.44275,-0.0107982466,
0.443,0.0113230031,
0.44325,0.0243168287,
0.4435,0.0160609856,
0.44375,0.0032239701,
0.444,0.0168452486,
0.44425,0.0021089590,
0.4445,-0.0144477105,
0.44475,-0.0099462736,
0.445,0.0010954663,
0.44525,0.0117729511,
0.4455,-0.0571089089,
0.44575,-0.1213013530,
0.446,-0.0435761176,
0.44625,-0.0233987980,
0.4465,-0.0099993041,
0.44675,-0.0018887873,
0.447,-0.0110274637,
0.44725,0.0111383395,
0.4475,0.0223524775,
0.44775,0.0088370936,
0.448,0.0031316248,
0.44825,0.0217564311,
0.4485,0.0015131899,
0.44875,-0.0099544711,
0.449,0.0032170562,
0.44925,0.0073830248,
0.4495,-0.0075054904,
0.44975,-0.0047448194,
0.45,0.0184720457,
0.45025,0.0214576125,
0.4505,0.0183274373,
0.45075,0.0214790255,
0.451,0.0153021272,
0.45125,0.0027477068,
0.4515,-0.0002562052,
0.45175,-0.0051743519,
0.452,0.0001494071,
0.45225,0.0192852169,
0.4525,0.0291486271,
0.45275,0.0151530011,
0.453,0.0091281142,
0.45325,0.0184337087,
0.4535,0.0040588062,
0.45375,-0.0011521721,
0.454,0.0028723576,
0.45425,0.0118613532,
0.4545,0.0101883998,
0.45475,0.0065594981,
0.455,0.0198898986,
0.45525,-0.0065106591,
0.4555,0.0008115362,
0.45575,0.0018545273,
0.456,0.0092955381,
0.45625,-0.0065645333,
0.4565,0.0318996906,
0.45675,0.0230143480,
0.457,0.0039512846,
0.45725,0.0073548537,
0.4575,0.0274842568,
0.45775,0.0065399837,
0.458,0.0001162160,
0.45825,0.0064652250,
0.4585,0.0022239583,
0.45875,-0.0042147683,
0.459,0.0048232931,
0.45925,0.0178565942,
0.4595,0.0190998446,
0.45975,0.0263314042,
0.46,0.0237821229,
0.46025,0.0017390049,
0.4605,0.0019913919,
0.46075,0.0049654529,
0.461,-0.0111349560,
0.46125,-0.0082924627,
0.4615,0.0216638111,
0.46175,0.0314764827,
0.462,0.0106112361,
0.46225,0.0116704777,
0.4625,0.0143909100,
0.46275,0.0054656416,
0.463,-0.0101430155,
0.46325,0.0083964346,
0.4635,-0.0038716758,
0.46375,0.0257307384,
0.464,-0.1051891670,
0.46425,-0.1524211615,
0.4645,-0.0175452493,
0.46475,-0.0501687862,
0.465,0.0023076986,
0.46525,-0.0190487485,
0.4655,-0.0148772271,
0.46575,0.0069999127,
0.466,0.0365126356,
0.46625,-0.0113858283,
0.4665,0.0047957590,
0.46675,0.0225715227,
0.467,0.0057864096,
0.46725,-0.0144372843,
0.4675,0.0057163211,
0.46775,0.0009285838,
0.468,-0.0070154481,
0.46825,-0.0042479774,
0.4685,0.0212022942,
0.46875,0.0126834139,
0.469,0.0229906645,
0.46925,0.0201707128,
0.4695,0.0101472018,
0.46975,-0.0108129904,
0.47,0.0019311397,
0.47025,-0.0209607519,
0.4705,-0.0129939988,
0.47075,0.0066946312,
0.471,0.0360925496,
0.47125,0.0043652095,
0.4715,0.0133716669,
0.47175,0.0101918690,
0.472,0.0080154305,
0.47225,-0.0209311564,
0.4725,0.0033135528,
0.47275,-0.0107409488,
0.473,0.0216972902,
0.47325,-0.0748295188,
0.4735,-0.3072695732,
0.47375,-0.0526836328,
0.474,-0.0463884696,
0.47425,-0.0218654145,
0.4745,-0.0076476634,
0.47475,-0.0238202922,
0.475,-0.0015382284,
0.47525,0.0291431844,
0.4755,0.0147840939,
0.47575,-0.0155046284,
0.476,0.0124341575,
0.47625,0.0096141025,
0.4765,-0.0083407955,
0.47675,-0.0076828566,
0.477,0.0113901235,
0.47725,-0.0018223377,
0.4775,-0.0096135251,
0.47775,0.0113728307,
0.478,0.0194629468,
0.47825,0.0153710637,
0.4785,0.0229948964,
0.47875,0.0193380788,
0.479,0.0027072129,
0.47925,-0.0001829122,
0.4795,-0.0028367410,
0.47975,-0.0067122420,
0.48,-0.0005417964,
0.48025,0.0261290185,
0.4805,0.0214737747,
0.48075,0.0017731778,
0.481,0.0081976559,
0.48125,0.0086069610,
0.4815,-0.0029873154,
0.48175,-0.0066933809,
0.482,0.0035915514,
0.48225,0.0052603949,
0.4825,0.0018638882,
0.48275,0.0255304687,
0.483,-0.0016743180,
0.48325,-0.0047440929,
0.4835,-0.0052873627,
0.48375,0.0073324377,
0.484,-0.0215431117,
0.48425,0.0106947068,
0.4845,0.0197337717,
0.48475,0.0092004612,
0.485,-0.0044938005,
0.48525,0.0180144962,
0.4855,0.0093064252,
0.48575,-0.0045139631,
0.486,-0.0013282370,
0.48625,-0.0049615884,
0.4865,-0.0095794853,
0.48675,-0.0057572895,
0.487,0.0142898094,
0.48725,0.0175882541,
0.4875,0.0252108164,
0.48775,0.0254453979,
0.488,0.0125284316,
0.48825,-0.0004842421,
0.4885,0.0004432023,
0.48875,-0.0101421326,
0.489,-0.0076573105,
0.48925,0.0110591389,
0.4895,0.0285712406,
0.48975,0.0124411508,
0.49,0.0092350189,
0.49025,0.0100685228,
0.4905,0.0022215950,
0.49075,-0.0112622371,
0.491,0.0008375063,
0.49125,0.0006701953,
0.4915,0.0107946787,
0.49175,-0.0183035880,
0.492,-0.0243688636,
0.49225,-0.0155635737,
0.4925,-0.0064467415,
0.49275,-0.0053584697,
0.493,0.0089195967,
0.49325,-0.0151821859,
0.4935,0.0185547341,
0.49375,0.0212395824,
0.494,0.0028902753,
0.49425,-0.0006342618,
0.4945,0.0265910085,
0.49475,0.0024076228,
0.495,-0.0050130161,
0.49525,0.0051905494,
0.4955,0.0076671336,
0.49575,-0.0126740513,
0.496,0.0019288744,
0.49625,0.0162594635,
0.4965,0.0176800601,
0.49675,0.0165554620,
0.497,0.0331847891,
0.49725,0.0091563528,
0.4975,0.0055472003,
0.49775,0.0018751412,
0.498,-0.0008863114,
0.49825,-0.0102503896,
0.4985,0.0230052900,
0.49875,0.0328190215,
0.499,0.0213332586,
0.49925,0.0076910546,
0.4995,0.0204692017,
0.49975,-0.0052197049,
0.5,-0.0097032068,
0.50025,-0.0129075386,
0.5005,0.0107975435,
0.50075,-0.0007490196,
0.501,-0.0551211536,
0.50125,-0.6207659245,
0.5015,-0.4211520553,
0.50175,-0.0863732547,
0.502,-0.0607320443,
0.50225,-0.0227303226,
0.5025,-0.0230142884,
0.50275,-0.0198741257,
0.503,0.0170360450,
0.50325,0.0180584956,
0.5035,-0.0141753331,
0.50375,0.0260982141,
0.504,0.0138719194,
0.50425,-0.0061947862,
0.5045,-0.0065259058,
0.50475,0.0148051865,
0.505,-0.0057655061,
0.50525,-0.0075960150,
0.5055,0.0106222313,
0.50575,0.0265184771,
0.506,0.0171826743,
0.50625,0.0277230032,
0.5065,0.0184035152,
0.50675,0.0108463354,
0.507,-0.0001036619,
0.50725,-0.0038411701,
0.5075,-0.0095714517,
0.50775,0.0062284223,
0.508,0.0321362130,
0.50825,0.0226885341,
0.5085,0.0098233623,
0.50875,0.0158005394,
0.509,0.0146596516,
0.50925,-0.0101732668,
0.5095,-0.0102238180,
0.50975,0.0003655910,
0.51,0.0092646470,
0.51025,-0.0069659669,
0.5105,-0.0715792477,
0.51075,-0.0565580130,
0.511,-0.0177957490,
0.51125,-0.0233245250,
0.5115,0.0008009930,
0.51175,-0.0125712818,
0.512,-0.0004634749,
0.51225,0.0281918831,
0.5125,0.0266225934,
0.51275,-0.0015183166,
0.513,0.0179454908,
0.51325,0.0234282371,
0.5135,-0.0082852934,
0.51375,-0.0087112365,
0.514,0.0124050295,
0.51425,0.0100454884,
0.5145,-0.0043437309,
0.51475,0.0178918075,
0.515,0.0313127488,
0.51525,0.0265207067,
0.5155,0.0232935622,
0.51575,0.0252308473,
0.516,0.0085068941,
0.51625,0.0058795190,
0.5165,-0.0021483153,
0.51675,-0.0034807879,
0.517,0.0053673303,
0.51725,0.0329091176,
0.5175,0.0251820683,
0.51775,0.0083999075,
0.518,0.0101576522,
0.51825,0.0178903937,
0.5185,-0.0063341041,
0.51875,-0.0023259011,
0.519,0.0006622690,
0.51925,0.0200589262,
0.5195,-0.0012617200,
0.51975,0.0292001478,
0.52,0.0093238531,
