Date,2020-12-23 11:05:33
Filename,STFMK-20201105-LW19-1944_20201223_110533_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.2625,0.0245050434,
0.26275,0.0215676576,
0.263,0.0074913958,
0.26325,0.0145020662,
0.2635,0.0070609581,
0.26375,-0.0035003733,
0.264,-0.0047787516,
0.26425,0.0095851226,
0.2645,-0.0025573834,
0.26475,0.0056044501,
0.265,-0.1406415403,
0.26525,-0.1093519107,
0.2655,-0.0024064367,
0.26575,-0.0479906425,
0.266,0.0128183402,
0.26625,-0.0178948566,
0.2665,0.0012853813,
0.26675,0.0200933330,
0.267,0.0205848850,
0.26725,-0.0180727318,
0.2675,0.0206882600,
0.26775,0.0066542509,
0.268,0.0000884768,
0.26825,-0.0024003428,
0.2685,0.0169190262,
0.26875,-0.0059588356,
0.269,-0.0035732288,
0.26925,0.0084158760,
0.2695,0.0183983166,
0.26975,0.0036072712,
0.27,0.0279732216,
0.27025,0.0123125585,
0.2705,0.0017308089,
0.27075,-0.0068738121,
0.271,0.0016393655,
0.27125,-0.0263818093,
0.2715,0.0029971867,
0.27175,0.0198894478,
0.272,0.0279927887,
0.27225,-0.0062000374,
0.2725,0.0269988459,
0.27275,0.0012871355,
0.273,0.0043447269,
0.27325,-0.0262814295,
0.2735,0.0240508374,
0.27375,-0.0276879389,
0.274,0.0398810990,
0.27425,-0.3872586489,
0.2745,-0.6239869595,
0.27475,-0.1765052080,
0.275,-0.0958066806,
0.27525,-0.0348444730,
0.2755,-0.0326177813,
0.27575,-0.0131342001,
0.276,-0.0052372082,
0.27625,0.0370714329,
0.2765,-0.0126608331,
0.27675,0.0180505924,
0.277,0.0243579373,
0.27725,0.0088071851,
0.2775,-0.0120001612,
0.27775,0.0173024014,
0.278,0.0036994345,
0.27825,-0.0063948724,
0.2785,0.0025548611,
0.27875,0.0295640733,
0.279,0.0199302752,
0.27925,0.0248127263,
0.2795,0.0256411806,
0.27975,0.0151661774,
0.28,0.0018695779,
0.28025,-0.0011543625,
0.2805,-0.0107325166,
0.28075,-0.0046298257,
0.281,0.0236216225,
0.28125,0.0333672315,
0.2815,0.0099441502,
0.28175,0.0095264856,
0.282,0.0215633027,
0.28225,0.0083535342,
0.2825,-0.0101025831,
0.28275,0.0037349751,
0.283,0.0087555544,
0.28325,0.0069360943,
0.2835,-0.0792866275,
0.28375,-0.0887940675,
0.284,-0.0159877893,
0.28425,-0.0230113640,
0.2845,-0.0144954305,
0.28475,-0.0000484339,
0.285,-0.0172089115,
0.28525,0.0175550841,
0.2855,0.0206678100,
0.28575,0.0045321956,
0.286,0.0055922847,
0.28625,0.0299928635,
0.2865,-0.0029527419,
0.28675,-0.0063106329,
0.287,-0.0008552399,
0.28725,0.0119028259,
0.2875,-0.0125890682,
0.28775,0.0035675443,
0.288,0.0205408037,
0.28825,0.0267551169,
0.2885,0.0198350288,
0.28875,0.0226831846,
0.289,0.0088735046,
0.28925,0.0070790038,
0.2895,-0.0019302376,
0.28975,-0.0067669898,
0.29,-0.0086106844,
0.29025,0.0182913207,
0.2905,0.0196303949,
0.29075,0.0107124653,
0.291,0.0037364773,
0.29125,0.0160625204,
0.2915,-0.0034084991,
0.29175,-0.0079007717,
0.292,-0.0080253258,
0.29225,0.0044994336,
0.2925,-0.0041361032,
0.29275,0.0108756972,
0.293,0.0139430584,
0.29325,0.0002639726,
0.2935,0.0004166463,
0.29375,0.0077519761,
0.294,-0.0041900566,
0.29425,-0.0075395852,
0.2945,0.0268807672,
0.29475,0.0171452183,
0.295,-0.0023946846,
0.29525,0.0070324079,
0.2955,0.0194402039,
0.29575,-0.0028657061,
0.296,-0.0050294963,
0.29625,-0.0001979523,
0.2965,-0.0012614701,
0.29675,-0.0087426212,
0.297,0.0058131199,
0.29725,0.0089893341,
0.2975,0.0165423863,
0.29775,0.0250737462,
0.298,0.0164106563,
0.29825,-0.0021701457,
0.2985,-0.0012845860,
0.29875,0.0004833933,
0.299,-0.0139462501,
0.29925,0.0009340668,
0.2995,0.0256087407,
0.29975,0.0311612170,
0.3,0.0079211099,
0.30025,0.0138406847,
0.3005,0.0094880741,
0.30075,0.0022377663,
0.301,-0.0112461578,
0.30125,0.0067761405,
0.3015,-0.0080332588,
0.30175,0.0302466601,
0.302,-0.1339141130,
0.30225,-0.1977844387,
0.3025,-0.0305098388,
0.30275,-0.0469376445,
0.303,-0.0011554540,
0.30325,-0.0154951774,
0.3035,-0.0150957219,
0.30375,0.0129236784,
0.304,0.0355271176,
0.30425,-0.0037838987,
0.3045,0.0119109871,
0.30475,0.0247676652,
0.305,0.0102038020,
0.30525,-0.0083318921,
0.3055,0.0095246620,
0.30575,0.0040414762,
0.306,-0.0033181617,
0.30625,0.0024003009,
0.3065,0.0262312554,
0.30675,0.0149131995,
0.307,0.0228788871,
0.30725,0.0231748447,
0.3075,0.0113667939,
0.30775,0.0006881173,
0.308,0.0085116746,
0.30825,-0.0083224680,
0.3085,-0.0004357166,
0.30875,0.0187514573,
0.309,0.0424573645,
0.30925,0.0110868663,
0.3095,0.0212279111,
0.30975,0.0175800063,
0.31,0.0153400199,
0.31025,-0.0119964909,
0.3105,0.0132989604,
0.31075,-0.0089182202,
0.311,0.0313553996,
0.31125,-0.1138938591,
0.3115,-0.2934307456,
0.31175,-0.0399911329,
0.312,-0.0462421961,
0.31225,-0.0038965608,
0.3125,-0.0178500637,
0.31275,-0.0253971964,
0.313,0.0002698148,
0.31325,0.0382238477,
0.3135,0.0126418853,
0.31375,-0.0058359941,
0.314,0.0196172595,
0.31425,0.0080196690,
0.3145,-0.0093144542,
0.31475,-0.0002753671,
0.315,0.0129690915,
0.31525,-0.0041482262,
0.3155,-0.0033277392,
0.31575,0.0244165789,
0.316,0.0248315576,
0.31625,0.0180318598,
0.3165,0.0298244283,
0.31675,0.0212535914,
0.317,0.0063215080,
0.31725,-0.0018928176,
0.3175,-0.0000063705,
0.31775,-0.0055958284,
0.318,0.0065853754,
0.31825,0.0288412385,
0.3185,0.0176253803,
0.31875,0.0035364295,
0.319,0.0101618096,
0.31925,0.0011805344,
0.3195,-0.0084606111,
0.31975,-0.0051781218,
0.32,0.0075205066,
0.32025,0.0034628112,
0.3205,-0.0013703490,
0.32075,0.0209812336,
0.321,-0.0002969755,
0.32125,-0.0082525369,
0.3215,-0.0023822531,
0.32175,0.0142215919,
0.322,-0.0133134257,
0.32225,0.0150133651,
0.3225,0.0221727882,
0.32275,0.0126031032,
0.323,-0.0056796614,
0.32325,0.0148390029,
0.3235,0.0013244047,
0.32375,-0.0054896711,
0.324,-0.0033949711,
0.32425,0.0020220559,
0.3245,-0.0082464898,
0.32475,-0.0010667108,
0.325,0.0141693112,
0.32525,0.0199170765,
0.3255,0.0231908914,
0.32575,0.0280163661,
0.326,0.0136442250,
0.32625,0.0057257377,
0.3265,-0.0005245234,
0.32675,-0.0020072288,
0.327,-0.0018118554,
0.32725,0.0204948038,
0.3275,0.0278627202,
0.32775,0.0192809720,
0.328,0.0083089089,
0.32825,0.0162276253,
0.3285,0.0032811142,
0.32875,-0.0040572705,
0.329,0.0005083745,
0.32925,0.0053469087,
0.3295,0.0088747814,
0.32975,-0.0071435487,
0.33,0.0074429181,
0.33025,-0.0055887541,
0.3305,-0.0081377719,
0.33075,0.0054906267,
0.331,0.0055358903,
0.33125,-0.0038782882,
0.3315,0.0292127877,
0.33175,0.0287527423,
0.332,0.0044000819,
0.33225,0.0087267682,
0.3325,0.0331442729,
0.33275,0.0106432931,
0.333,0.0074179135,
0.33325,0.0159474667,
0.3335,0.0128068849,
0.33375,-0.0045235031,
0.334,0.0091290483,
0.33425,0.0195033997,
0.3345,0.0225096531,
0.33475,0.0261735134,
0.335,0.0358460769,
0.33525,0.0139006320,
0.3355,0.0088579226,
0.33575,0.0077976123,
0.336,-0.0070203347,
0.33625,-0.0069139963,
0.3365,0.0278731287,
0.33675,0.0351562761,
0.337,0.0178244729,
0.33725,0.0129177980,
0.3375,0.0249232072,
0.33775,0.0022927704,
0.338,-0.0054490776,
0.33825,-0.0004576499,
0.3385,0.0049706777,
0.33875,0.0086137336,
0.339,-0.0692221299,
0.33925,-0.1589136720,
0.3395,-0.0617693588,
0.33975,-0.0268270411,
0.34,-0.0118796397,
0.34025,-0.0078396890,
0.3405,-0.0189875290,
0.34075,0.0126253963,
0.341,0.0309680384,
0.34125,0.0033229678,
0.3415,0.0018982926,
0.34175,0.0291946512,
0.342,0.0101335030,
0.34225,-0.0049647838,
0.3425,0.0005924918,
0.34275,0.0114229126,
0.343,-0.0098924162,
0.34325,-0.0035717522,
0.3435,0.0190062281,
0.34375,0.0223125257,
0.344,0.0199310258,
0.34425,0.0248342529,
0.3445,0.0118117481,
0.34475,-0.0050970651,
0.345,-0.0010893542,
0.34525,-0.0116827935,
0.3455,-0.0145073095,
0.34575,0.0070572849,
0.346,0.0299801510,
0.34625,0.0115392432,
0.3465,0.0036030405,
0.34675,0.0155199431,
0.347,0.0098428978,
0.34725,-0.0107177049,
0.3475,-0.0037917276,
0.34775,-0.0010175540,
0.348,0.0123788174,
0.34825,-0.0129462667,
0.3485,-0.0425129719,
0.34875,-0.0130700739,
0.349,-0.0122245168,
0.34925,-0.0093747601,
0.3495,0.0090204980,
0.34975,-0.0176418051,
0.35,0.0071453210,
0.35025,0.0306048989,
0.3505,0.0195499994,
0.35075,-0.0024631964,
0.351,0.0195942614,
0.35125,0.0196191110,
0.3515,-0.0070164371,
0.35175,-0.0066924631,
0.352,0.0076725432,
0.35225,0.0062008612,
0.3525,-0.0056874249,
0.35275,0.0196398068,
0.353,0.0288421754,
0.35325,0.0283113476,
0.3535,0.0288118832,
0.35375,0.0171367433,
0.354,0.0031901628,
0.35425,0.0045195636,
0.3545,0.0021005489,
0.35475,-0.0029771640,
0.355,0.0085878205,
0.35525,0.0330232605,
0.3555,0.0269891880,
0.35575,0.0060677379,
0.356,0.0125334058,
0.35625,0.0149783157,
0.3565,-0.0040812823,
0.35675,-0.0038740716,
0.357,0.0037898012,
0.35725,0.0159517843,
0.3575,0.0060537197,
0.35775,0.0387112238,
0.358,0.0108551998,
0.35825,0.0106298514,
0.3585,0.0060118544,
0.35875,0.0129340570,
0.359,-0.0096215112,
0.35925,0.0219143592,
0.3595,0.0328320302,
0.35975,0.0134086153,
0.36,0.0061913119,
0.36025,0.0274254382,
0.3605,0.0131624760,
0.36075,0.0013562305,
0.361,0.0015241560,
0.36125,0.0051530106,
0.3615,-0.0058829780,
0.36175,0.0052378308,
0.362,0.0137107521,
0.36225,0.0153614450,
0.3625,0.0234561488,
0.36275,0.0291969348,
0.363,0.0100377798,
0.36325,0.0012266223,
0.3635,0.0040560099,
0.36375,-0.0052065565,
0.364,-0.0088157076,
0.36425,0.0121656116,
0.3645,0.0266882125,
0.36475,0.0122876605,
0.365,0.0081974315,
0.36525,0.0053451485,
0.3655,0.0003166326,
0.36575,-0.0100882258,
0.366,0.0009923337,
0.36625,-0.0041470770,
0.3665,0.0146418102,
0.36675,-0.0520509481,
0.367,-0.0926781595,
0.36725,-0.0137879839,
0.3675,-0.0294530690,
0.36775,-0.0033140453,
0.368,-0.0076642288,
0.36825,-0.0173758212,
0.3685,0.0119273476,
0.36875,0.0371094979,
0.369,0.0019346720,
0.36925,-0.0008349355,
0.3695,0.0204402097,
0.36975,0.0057288334,
0.37,-0.0109389285,
0.37025,0.0078623472,
0.3705,0.0045102932,
0.37075,-0.0113431290,
0.371,-0.0039058584,
0.37125,0.0169634428,
0.3715,0.0093311397,
0.37175,0.0151064722,
0.372,0.0246390607,
0.37225,0.0111868028,
0.3725,-0.0064179767,
0.37275,0.0023089333,
0.373,-0.0152020669,
0.37325,-0.0163532812,
0.3735,0.0055766208,
0.37375,0.0323334038,
0.374,0.0140345199,
0.37425,0.0117838848,
0.3745,0.0183816049,
0.37475,0.0089406120,
0.375,-0.0132575864,
0.37525,0.0035541190,
0.3755,-0.0004768384,
0.37575,0.0163375475,
0.376,-0.0364613794,
0.37625,-0.0749540925,
0.3765,-0.0365912765,
0.37675,-0.0274475217,
0.377,-0.0139832310,
0.37725,-0.0010293808,
0.3775,-0.0134314988,
0.37775,-0.0062666256,
0.378,0.0300806593,
0.37825,0.0213606451,
0.3785,-0.0027436926,
0.37875,0.0120297717,
0.379,0.0181170981,
0.37925,-0.0089971730,
0.3795,-0.0056406260,
0.37975,0.0113173937,
0.38,0.0048954543,
0.38025,-0.0086082406,
0.3805,0.0124843782,
0.38075,0.0266996548,
0.381,0.0138618844,
0.38125,0.0206471756,
0.3815,0.0206654295,
0.38175,0.0091689806,
0.382,-0.0018399309,
0.38225,-0.0089668734,
0.3825,-0.0074373493,
0.38275,-0.0020884417,
0.383,0.0245634578,
0.38325,0.0172786713,
0.3835,0.0041309176,
0.38375,0.0054156957,
0.384,0.0126864742,
0.38425,-0.0115019819,
0.3845,-0.0111992620,
0.38475,0.0020483609,
0.385,0.0125892190,
0.38525,-0.0047891056,
0.3855,-0.0505059138,
0.38575,-0.0392082147,
0.386,-0.0221610367,
0.38625,-0.0175020732,
0.3865,0.0004134512,
0.38675,-0.0064919661,
0.387,-0.0052683195,
0.38725,0.0172309373,
0.3875,0.0156262293,
0.38775,-0.0039721997,
0.388,0.0071833991,
0.38825,0.0083025247,
0.3885,-0.0147026181,
0.38875,-0.0128651643,
0.389,-0.0009463812,
0.38925,-0.0041159978,
0.3895,-0.0151238702,
0.38975,0.0053830822,
0.39,0.0150576979,
0.39025,0.0110155214,
0.3905,0.0111280931,
0.39075,0.0166877937,
0.391,0.0011235314,
0.39125,-0.0036109497,
0.3915,-0.0093584610,
0.39175,-0.0074409922,
0.392,-0.0040130462,
0.39225,0.0152653866,
0.3925,0.0127959335,
0.39275,-0.0001707172,
0.393,-0.0019121285,
0.39325,0.0074821431,
0.3935,-0.0092628440,
0.39375,-0.0048228214,
0.394,-0.0028070158,
0.39425,0.0114740115,
0.3945,-0.0063077733,
0.39475,0.0035869232,
0.395,-0.0003922315,
0.39525,-0.0039196690,
0.3955,-0.0083011072,
0.39575,0.0023435790,
0.396,-0.0092577580,
0.39625,0.0030214235,
0.3965,0.0296403766,
0.39675,0.0099079348,
0.397,-0.0037829364,
0.39725,0.0124166673,
0.3975,0.0160920229,
0.39775,-0.0093866084,
0.398,-0.0028437844,
0.39825,-0.0006719984,
0.3985,-0.0065892842,
0.39875,-0.0101773702,
0.399,0.0043128054,
0.39925,0.0184731670,
0.3995,0.0184837766,
0.39975,0.0250122119,
0.4,0.0108468961,
0.40025,0.0026784197,
0.4005,0.0034734153,
0.40075,-0.0021221719,
0.401,-0.0107502947,
0.40125,0.0085335802,
0.4015,0.0299606696,
0.40175,0.0219563749,
0.402,0.0077773533,
0.40225,0.0188310370,
0.4025,0.0112721333,
0.40275,0.0027378802,
0.403,-0.0075488486,
0.40325,0.0123552829,
0.4035,-0.0047908900,
0.40375,0.0303749144,
0.404,-0.1589262187,
0.40425,-0.3055318594,
0.4045,-0.0503948033,
0.40475,-0.0450576507,
0.405,-0.0071846824,
0.40525,-0.0197950583,
0.4055,-0.0066620335,
0.40575,0.0147795770,
0.406,0.0407135710,
0.40625,-0.0101389466,
0.4065,0.0090569528,
0.40675,0.0194136072,
0.407,0.0063315555,
0.40725,-0.0140370512,
0.4075,0.0106504085,
0.40775,0.0087346723,
0.408,-0.0009140107,
0.40825,0.0001558495,
0.4085,0.0285098534,
0.40875,0.0149486316,
0.409,0.0227293391,
0.40925,0.0183844827,
0.4095,0.0113365781,
0.40975,-0.0010818472,
0.41,0.0035836208,
0.41025,-0.0117857838,
0.4105,-0.0061088838,
0.41075,0.0122385733,
0.411,0.0392185077,
0.41125,0.0056633912,
0.4115,0.0112286350,
0.41175,0.0081801359,
0.412,0.0117190657,
0.41225,-0.0231970120,
0.4125,0.0034478505,
0.41275,-0.0121712089,
0.413,0.0291377902,
0.41325,-0.1088139042,
0.4135,-0.2607298195,
0.41375,-0.0807622075,
0.414,-0.0482567176,
0.41425,-0.0269919802,
0.4145,-0.0140599366,
0.41475,-0.0217141472,
0.415,-0.0010721105,
0.41525,0.0321317166,
0.4155,0.0018715477,
0.41575,-0.0137946988,
0.416,0.0138041023,
0.41625,0.0048765219,
0.4165,-0.0168961287,
0.41675,-0.0092818700,
0.417,0.0090717319,
0.41725,-0.0054058945,
0.4175,-0.0086813709,
0.41775,0.0134826582,
0.418,0.0207612198,
0.41825,0.0137306061,
0.4185,0.0256517604,
0.41875,0.0160650555,
0.419,0.0010796763,
0.41925,-0.0036336849,
0.4195,-0.0001725197,
0.41975,-0.0095297405,
0.42,0.0059405831,
0.42025,0.0301472023,
0.4205,0.0182237513,
0.42075,-0.0031208480,
0.421,0.0021620372,
0.42125,0.0046702907,
0.4215,-0.0094581507,
0.42175,-0.0075543355,
0.422,0.0018109970,
0.42225,0.0118880114,
0.4225,0.0040397835,
0.42275,0.0306469090,
0.423,-0.0038823658,
0.42325,-0.0023041863,
0.4235,0.0007521565,
0.42375,0.0104550468,
0.424,-0.0098746791,
0.42425,0.0227923486,
0.4245,0.0304403789,
0.42475,0.0127083249,
0.425,0.0010424026,
0.42525,0.0223450158,
0.4255,0.0089876894,
0.42575,-0.0007818845,
0.426,-0.0030689044,
0.42625,0.0052911439,
0.4265,-0.0022297637,
0.42675,0.0071444297,
0.427,0.0203215610,
0.42725,0.0255085547,
0.4275,0.0275202207,
0.42775,0.0322264768,
0.428,0.0157994926,
0.42825,0.0085200770,
0.4285,0.0051849103,
0.42875,0.0002018356,
0.429,0.0020007654,
0.42925,0.0162005406,
0.4295,0.0284332391,
0.42975,0.0174554884,
0.43,0.0153638944,
0.43025,0.0085908724,
0.4305,0.0007917560,
0.43075,-0.0045472439,
0.431,0.0040043574,
0.43125,-0.0028296146,
0.4315,0.0068540303,
0.43175,-0.0272880644,
0.432,-0.0646029562,
0.43225,-0.0418282002,
0.4325,-0.0185269378,
0.43275,0.0043324498,
0.433,0.0054518776,
0.43325,-0.0097408369,
0.4335,0.0249233060,
0.43375,0.0282646734,
0.434,0.0045445329,
0.43425,0.0011578415,
0.4345,0.0248587243,
0.43475,0.0041540381,
0.435,0.0012514801,
0.43525,0.0064264946,
0.4355,0.0075590303,
0.43575,-0.0098251123,
0.436,0.0025211144,
0.43625,0.0136311650,
0.4365,0.0161090624,
0.43675,0.0187074412,
0.437,0.0237884540,
0.43725,0.0017406177,
0.4375,-0.0050840117,
0.43775,-0.0042070374,
0.438,-0.0157419946,
0.43825,-0.0113939531,
0.4385,0.0168666095,
0.43875,0.0279161707,
0.439,0.0059046275,
0.43925,0.0064380104,
0.4395,0.0129169058,
0.43975,-0.0076755937,
0.44,-0.0163381528,
0.44025,-0.0036665446,
0.4405,0.0005830228,
0.44075,0.0078537650,
0.441,-0.0686491579,
0.44125,-0.1997130960,
0.4415,-0.0892429128,
0.44175,-0.0423110612,
0.442,-0.0214549061,
0.44225,-0.0080057941,
0.4425,-0.0160855614,
0.44275,0.0049500782,
0.443,0.0311814826,
0.44325,0.0089276647,
0.4435,-0.0064907260,
0.44375,0.0210750215,
0.444,0.0082526766,
0.44425,-0.0088869045,
0.4445,0.0006193772,
0.44475,0.0146164577,
0.445,-0.0058539975,
0.44525,-0.0061521935,
0.4455,0.0183794610,
0.44575,0.0238653384,
0.446,0.0166669823,
0.44625,0.0254935045,
0.4465,0.0182761475,
0.44675,0.0015405455,
0.447,-0.0001034431,
0.44725,-0.0099109579,
0.4475,-0.0110832565,
0.44775,0.0069711162,
0.448,0.0331994109,
0.44825,0.0156853851,
0.4485,0.0049143070,
0.44875,0.0164961927,
0.449,0.0155231431,
0.44925,-0.0107247150,
0.4495,-0.0029611764,
0.44975,0.0079549272,
0.45,0.0227437709,
0.45025,-0.0147547033,
0.4505,-0.0328017324,
0.45075,-0.0219735093,
0.451,-0.0089572817,
0.45125,-0.0087243514,
0.4515,0.0070945476,
0.45175,-0.0119626010,
0.452,0.0106911650,
0.45225,0.0286814868,
0.4525,0.0139006879,
0.45275,-0.0035219667,
0.453,0.0229939055,
0.45325,0.0151614510,
0.4535,-0.0104460958,
0.45375,-0.0029454238,
0.454,0.0098049631,
0.45425,-0.0030697791,
0.4545,-0.0090656606,
0.45475,0.0172456428,
0.455,0.0299335904,
0.45525,0.0195660088,
0.4555,0.0233951788,
0.45575,0.0150793893,
0.456,0.0070047169,
0.45625,-0.0018758305,
0.4565,-0.0043147765,
0.45675,-0.0112043209,
0.457,0.0101828594,
0.45725,0.0291006900,
0.4575,0.0187063850,
0.45775,0.0051009054,
0.458,0.0128699280,
0.45825,0.0072209067,
0.4585,-0.0081508821,
0.45875,-0.0013159269,
0.459,0.0030943672,
0.45925,0.0133017097,
0.4595,-0.0022309341,
0.45975,0.0269779228,
0.46,-0.0016974644,
0.46025,-0.0003505434,
0.4605,0.0009356518,
0.46075,0.0070038941,
0.461,-0.0116770398,
0.46125,0.0159869436,
0.4615,0.0281419065,
0.46175,0.0060303444,
0.462,0.0010379903,
0.46225,0.0211723316,
0.4625,0.0090000564,
0.46275,-0.0044035297,
0.463,0.0008635178,
0.46325,0.0035641766,
0.4635,-0.0056681326,
0.46375,-0.0021304640,
0.464,0.0098085497,
0.46425,0.0159138739,
0.4645,0.0222685300,
0.46475,0.0259564556,
0.465,0.0061988109,
0.46525,0.0008205716,
0.4655,0.0077474951,
0.46575,-0.0062910938,
0.466,-0.0042754477,
0.46625,0.0155313369,
0.4665,0.0352287889,
0.46675,0.0093436101,
0.467,0.0132031944,
0.46725,0.0127263274,
0.4675,0.0091390088,
0.46775,-0.0069180401,
0.468,0.0031963182,
0.46825,0.0033489380,
0.4685,0.0181645695,
0.46875,-0.0172000676,
0.469,-0.0354798064,
0.46925,0.0016513712,
0.4695,-0.0191036295,
0.46975,-0.0019061564,
0.47,0.0036983725,
0.47025,-0.0159401800,
0.4705,0.0161756743,
0.47075,0.0339021012,
0.471,0.0068942555,
0.47125,-0.0057424502,
0.4715,0.0250639208,
0.47175,0.0080196206,
0.472,-0.0051391493,
0.47225,0.0002430687,
0.4725,0.0105248196,
0.47275,-0.0075770076,
0.473,0.0020342707,
0.47325,0.0147723630,
0.4735,0.0154066924,
0.47375,0.0133401193,
0.474,0.0289859101,
0.47425,0.0072278325,
0.4745,-0.0004973326,
0.47475,0.0000760256,
0.475,-0.0075954348,
0.47525,-0.0207778607,
0.4755,0.0105367117,
0.47575,0.0287490804,
0.476,0.0160943829,
0.47625,0.0024143285,
0.4765,0.0205632523,
0.47675,0.0029961173,
0.477,-0.0081065139,
0.47725,-0.0107768178,
0.4775,0.0055083772,
0.47775,-0.0122615965,
0.478,0.0086053526,
0.47825,-0.2863297462,
0.4785,-0.1813426018,
0.47875,-0.0377832688,
0.479,-0.0609692708,
0.47925,-0.0032064540,
0.4795,-0.0314855091,
0.47975,-0.0114602046,
0.48,0.0120585030,
0.48025,0.0250577088,
0.4805,-0.0184620414,
0.48075,0.0024363559,
0.481,0.0089406362,
0.48125,-0.0061164754,
0.4815,-0.0193203762,
0.48175,0.0029361453,
0.482,-0.0046929661,
0.48225,-0.0159390196,
0.4825,0.0039405939,
0.48275,0.0199691486,
0.483,0.0127358818,
0.48325,0.0203608181,
0.4835,0.0233276412,
0.48375,0.0045248959,
0.484,-0.0065374835,
0.48425,-0.0071259146,
0.4845,-0.0060428875,
0.48475,-0.0088014184,
0.485,0.0173956603,
0.48525,0.0235562790,
0.4855,0.0080318339,
0.48575,-0.0012207999,
0.486,0.0113553377,
0.48625,-0.0063515683,
0.4865,-0.0043301848,
0.48675,-0.0030092495,
0.487,0.0127865924,
0.48725,-0.0051870691,
0.4875,0.0082330592,
0.48775,0.0119668199,
0.488,-0.0055044657,
0.48825,-0.0113315871,
0.4885,0.0107506681,
0.48875,-0.0013698235,
0.489,-0.0086145438,
0.48925,0.0237253122,
0.4895,0.0202447996,
0.48975,-0.0019930820,
0.49,0.0009581661,
0.49025,0.0178169124,
0.4905,-0.0023039475,
0.49075,-0.0003894844,
0.491,0.0012904422,
0.49125,0.0036521968,
0.4915,-0.0079909023,
0.49175,0.0111237774,
0.492,0.0221090969,
0.49225,0.0234688167,
0.4925,0.0225292109,
0.49275,0.0253432896,
0.493,0.0059197666,
0.49325,0.0024046083,
0.4935,-0.0026703675,
0.49375,0.0032909154,
0.494,0.0034183508,
0.49425,0.0267159380,
0.4945,0.0198160652,
0.49475,0.0119973347,
0.495,0.0039492585,
0.49525,0.0093992911,
0.4955,-0.0097743217,
0.49575,-0.0037810975,
0.496,-0.0017429005,
0.49625,0.0129342536,
0.4965,-0.0081355013,
0.49675,0.0042731520,
0.497,0.0001546180,
0.49725,-0.0078392411,
0.4975,-0.0090608336,
0.49775,0.0039928663,
0.498,-0.0127974600,
0.49825,-0.0026734010,
0.4985,0.0197722316,
0.49875,0.0040808972,
0.499,-0.0074655493,
0.49925,0.0170976054,
0.4995,0.0125236753,
0.49975,-0.0073094610,
0.5,-0.0021477540,
0.50025,0.0041606403,
0.5005,-0.0113058072,
0.50075,-0.0095254267,
0.501,0.0070923171,
0.50125,0.0120622190,
0.5015,0.0114077888,
0.50175,0.0200754218,
0.502,0.0113034975,
0.50225,-0.0064716628,
0.5025,-0.0003932950,
0.50275,-0.0109628104,
0.503,-0.0153659666,
0.50325,0.0013976097,
0.5035,0.0301816221,
0.50375,0.0117335413,
0.504,0.0019938126,
0.50425,0.0076166033,
0.5045,0.0075624879,
0.50475,-0.0137088038,
0.505,-0.0076395064,
0.50525,-0.0022803752,
0.5055,0.0093937498,
0.50575,-0.0263853092,
0.506,-0.0395023078,
0.50625,-0.0157145020,
0.5065,-0.0223998986,
0.50675,-0.0168725457,
0.507,-0.0025501475,
0.50725,-0.0210187659,
0.5075,-0.0069266050,
0.50775,0.0297807623,
0.508,0.0188353267,
0.50825,-0.0035296159,
0.5085,0.0218700971,
0.50875,0.0234375056,
0.509,-0.0057384176,
0.50925,-0.0084027844,
0.5095,0.0135508627,
0.50975,0.0008778795,
0.51,-0.0072265039,
0.51025,0.0123018855,
0.5105,0.0300809946,
0.51075,0.0155583769,
0.511,0.0232127588,
0.51125,0.0191531107,
0.5115,0.0060193595,
0.51175,-0.0024764626,
0.512,-0.0017773286,
0.51225,-0.0156587381,
0.5125,-0.0018331737,
0.51275,0.0230757669,
0.513,0.0276719481,
0.51325,0.0010195983,
0.5135,0.0124757001,
0.51375,0.0125420075,
0.514,0.0023797089,
0.51425,-0.0185094383,
0.5145,0.0076822778,
0.51475,-0.0050767935,
0.515,0.0192854051,
0.51525,-0.1781584024,
0.5155,-0.1822208166,
0.51575,-0.0285765436,
0.516,-0.0408710092,
0.51625,0.0062852325,
0.5165,-0.0191712473,
0.51675,-0.0094908942,
0.517,0.0145322913,
0.51725,0.0345909819,
0.5175,-0.0069612935,
0.51775,0.0081412913,
0.518,0.0210812651,
0.51825,-0.0029045786,
0.5185,-0.0158969145,
0.51875,0.0036784406,
0.519,0.0104947388,
0.51925,-0.0093284193,
0.5195,0.0046743122,
0.51975,0.0215125829,
0.52,0.0192236695,
0.52025,0.0158803370,
