Date,2020-12-23 11:03:42
Filename,STFMK-20201105-LW19-1944_20201223_110342_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.26125,0.0241811983,
0.2615,0.0172663722,
0.26175,0.0015104669,
0.262,-0.0050585717,
0.26225,-0.0016582147,
0.2625,-0.0141296238,
0.26275,0.0035286560,
0.263,0.0206971467,
0.26325,0.0257899053,
0.2635,-0.0029140026,
0.26375,0.0135664036,
0.264,0.0004995747,
0.26425,-0.0010669149,
0.2645,-0.0236217193,
0.26475,0.0097851343,
0.265,-0.0230922848,
0.26525,0.0292266756,
0.2655,-0.2646632493,
0.26575,-0.6949366331,
0.266,-0.2443969399,
0.26625,-0.0904202610,
0.2665,-0.0554577410,
0.26675,-0.0383362919,
0.267,-0.0201369431,
0.26725,-0.0287061520,
0.2675,0.0309837535,
0.26775,-0.0098574050,
0.268,0.0045583742,
0.26825,0.0138152819,
0.2685,0.0040445933,
0.26875,-0.0185937379,
0.269,-0.0006600221,
0.26925,0.0062404685,
0.2695,-0.0088999178,
0.26975,-0.0052381260,
0.27,0.0254318118,
0.27025,0.0204739869,
0.2705,0.0175397415,
0.27075,0.0192044713,
0.271,0.0171442665,
0.27125,-0.0000633774,
0.2715,0.0007138354,
0.27175,-0.0098664369,
0.272,-0.0037790427,
0.27225,0.0107121458,
0.2725,0.0316079110,
0.27275,0.0078864973,
0.273,0.0079443604,
0.27325,0.0119232582,
0.2735,0.0140153021,
0.27375,-0.0126362424,
0.274,0.0016749230,
0.27425,0.0063981563,
0.2745,0.0244941488,
0.27475,-0.0283180568,
0.275,-0.0545599647,
0.27525,-0.0329976007,
0.2755,-0.0132777775,
0.27575,-0.0028614795,
0.276,0.0127770081,
0.27625,-0.0043328856,
0.2765,0.0115419719,
0.27675,0.0312683098,
0.277,0.0207507890,
0.27725,0.0015001622,
0.2775,0.0261447970,
0.27775,0.0118020251,
0.278,-0.0026859601,
0.27825,-0.0012468243,
0.2785,0.0218731891,
0.27875,0.0046869516,
0.279,0.0057837628,
0.27925,0.0229202174,
0.2795,0.0346438996,
0.27975,0.0262444448,
0.28,0.0293569677,
0.28025,0.0236559324,
0.2805,0.0166426953,
0.28075,0.0113726826,
0.281,0.0064930059,
0.28125,0.0006996269,
0.2815,0.0150230797,
0.28175,0.0313894153,
0.282,0.0212660767,
0.28225,0.0055888435,
0.2825,0.0159763303,
0.28275,0.0146307275,
0.283,-0.0025499407,
0.28325,-0.0042871935,
0.2835,0.0074275248,
0.28375,0.0169193633,
0.284,0.0000546824,
0.28425,0.0173479114,
0.2845,0.0033048345,
0.28475,-0.0020139297,
0.285,-0.0055508809,
0.28525,0.0093704239,
0.2855,-0.0030287274,
0.28575,0.0164415259,
0.286,0.0292776637,
0.28625,0.0123125641,
0.2865,0.0004512750,
0.28675,0.0110673364,
0.287,0.0079194186,
0.28725,-0.0090839369,
0.2875,-0.0008895245,
0.28775,0.0014479549,
0.288,0.0036659546,
0.28825,-0.0067707021,
0.2885,0.0101314308,
0.28875,0.0066309101,
0.289,0.0191659182,
0.28925,0.0150496317,
0.2895,0.0084710792,
0.28975,-0.0044207079,
0.29,0.0030745207,
0.29025,-0.0073329215,
0.2905,-0.0043566539,
0.29075,0.0012572657,
0.291,0.0243648551,
0.29125,0.0097284503,
0.2915,0.0036262989,
0.29175,-0.0004479606,
0.292,0.0092808595,
0.29225,-0.0055556307,
0.2925,0.0012067459,
0.29275,-0.0079412470,
0.293,0.0149986343,
0.29325,-0.0155757796,
0.2935,-0.0401702337,
0.29375,-0.0174899548,
0.294,-0.0115793962,
0.29425,-0.0117699541,
0.2945,0.0114514669,
0.29475,-0.0101889381,
0.295,0.0067613693,
0.29525,0.0352526233,
0.2955,0.0236804765,
0.29575,-0.0050146542,
0.296,0.0203037187,
0.29625,0.0183978230,
0.2965,0.0039844988,
0.29675,-0.0028665834,
0.297,0.0158967804,
0.29725,0.0042897444,
0.2975,0.0088474415,
0.29775,0.0173284896,
0.298,0.0285829119,
0.29825,0.0150929438,
0.2985,0.0329649262,
0.29875,0.0175545625,
0.299,0.0114845773,
0.29925,0.0029685237,
0.2995,0.0111284368,
0.29975,-0.0051106531,
0.3,0.0074730888,
0.30025,0.0273802504,
0.3005,0.0393684432,
0.30075,0.0086021852,
0.301,0.0297927223,
0.30125,0.0121586155,
0.3015,0.0195000414,
0.30175,-0.0087067289,
0.302,0.0305325706,
0.30225,-0.0109385839,
0.3025,0.0576880798,
0.30275,-0.2516970038,
0.303,-0.2638785839,
0.30325,-0.0093453396,
0.3035,-0.0664007589,
0.30375,0.0127159450,
0.304,-0.0104055451,
0.30425,-0.0006818492,
0.3045,0.0163819790,
0.30475,0.0442171507,
0.305,-0.0044902237,
0.30525,0.0007881869,
0.3055,0.0182170719,
0.30575,0.0117890649,
0.306,-0.0087673552,
0.30625,0.0096754916,
0.3065,0.0114107868,
0.30675,-0.0013795827,
0.307,0.0045494563,
0.30725,0.0250870716,
0.3075,0.0160633363,
0.30775,0.0205587503,
0.308,0.0308886003,
0.30825,0.0148412436,
0.3085,-0.0001534703,
0.30875,-0.0018312450,
0.309,-0.0056200330,
0.30925,-0.0096203834,
0.3095,0.0098137781,
0.30975,0.0239480883,
0.31,0.0059742895,
0.31025,-0.0002639000,
0.3105,0.0097083403,
0.31075,-0.0008400561,
0.311,-0.0088650286,
0.31125,-0.0049199169,
0.3115,0.0083470689,
0.31175,-0.0073736911,
0.312,0.0004491890,
0.31225,0.0060553104,
0.3125,-0.0138809858,
0.31275,-0.0142721534,
0.313,0.0025867517,
0.31325,-0.0002610970,
0.3135,-0.0119152898,
0.31375,0.0197341293,
0.314,0.0141695226,
0.31425,-0.0070055546,
0.3145,-0.0013504443,
0.31475,0.0072991578,
0.315,-0.0109323943,
0.31525,-0.0034109885,
0.3155,-0.0022435535,
0.31575,-0.0054793502,
0.316,-0.0166266244,
0.31625,0.0058437875,
0.3165,0.0110001042,
0.31675,0.0144788027,
0.317,0.0185548477,
0.31725,0.0229272842,
0.3175,-0.0021900788,
0.31775,-0.0011643188,
0.318,-0.0136645613,
0.31825,-0.0077602761,
0.3185,-0.0055991290,
0.31875,0.0249974784,
0.319,0.0198538397,
0.31925,0.0119677689,
0.3195,0.0133166043,
0.31975,0.0115397293,
0.32,-0.0030529466,
0.32025,-0.0004214522,
0.3205,0.0058049839,
0.32075,0.0125649963,
0.321,0.0010188662,
0.32125,0.0132791009,
0.3215,0.0114716543,
0.32175,-0.0011392678,
0.322,0.0025148629,
0.32225,0.0142981671,
0.3225,-0.0032223370,
0.32275,0.0130307823,
0.323,0.0363362134,
0.32325,0.0135459090,
0.3235,-0.0025215507,
0.32375,0.0258582532,
0.324,0.0258858763,
0.32425,0.0013400720,
0.3245,0.0136784110,
0.32475,0.0183923375,
0.325,0.0016709189,
0.32525,-0.0049334615,
0.3255,0.0209907889,
0.32575,0.0216924734,
0.326,0.0224131271,
0.32625,0.0340470225,
0.3265,0.0246313568,
0.32675,0.0053471476,
0.327,0.0101706292,
0.32725,-0.0005114365,
0.3275,-0.0115092704,
0.32775,0.0103249950,
0.328,0.0375356562,
0.32825,0.0231603924,
0.3285,0.0136551503,
0.32875,0.0185721219,
0.329,0.0151951425,
0.32925,-0.0069040097,
0.3295,0.0069823158,
0.32975,0.0081951069,
0.33,0.0192714594,
0.33025,-0.0086158812,
0.3305,-0.0581068769,
0.33075,-0.0397019684,
0.331,-0.0152664166,
0.33125,-0.0106555391,
0.3315,0.0011981700,
0.33175,-0.0102474028,
0.332,-0.0101474151,
0.33225,0.0264131986,
0.3325,0.0125124082,
0.33275,-0.0103438776,
0.333,0.0049385154,
0.33325,0.0199316703,
0.3335,-0.0087442240,
0.33375,-0.0101150619,
0.334,0.0037118224,
0.33425,0.0000895081,
0.3345,-0.0166479181,
0.33475,-0.0020910848,
0.335,0.0166287608,
0.33525,0.0104095917,
0.3355,0.0204781070,
0.33575,0.0172929280,
0.336,0.0038000660,
0.33625,-0.0055476814,
0.3365,-0.0062639611,
0.33675,-0.0238853861,
0.337,-0.0131612271,
0.33725,0.0131634390,
0.3375,0.0209954474,
0.33775,-0.0016457248,
0.338,0.0043885931,
0.33825,0.0107274987,
0.3385,-0.0055376994,
0.33875,-0.0218958016,
0.339,-0.0063854852,
0.33925,-0.0079841642,
0.3395,0.0066712536,
0.33975,-0.0725962073,
0.34,-0.1304984689,
0.34025,-0.0264333393,
0.3405,-0.0261055958,
0.34075,-0.0070205308,
0.341,-0.0114943925,
0.34125,-0.0217108168,
0.3415,0.0142880008,
0.34175,0.0285316110,
0.342,-0.0033323416,
0.34225,-0.0104506314,
0.3425,0.0184300989,
0.34275,-0.0014154066,
0.343,-0.0165627077,
0.34325,-0.0066193864,
0.3435,0.0122473212,
0.34375,-0.0110701863,
0.344,-0.0024523498,
0.34425,0.0148609178,
0.3445,0.0219213329,
0.34475,0.0140713612,
0.345,0.0253862329,
0.34525,0.0107314307,
0.3455,0.0012229183,
0.34575,0.0015483586,
0.346,-0.0012304325,
0.34625,-0.0065529416,
0.3465,0.0160508677,
0.34675,0.0332902633,
0.347,0.0162284281,
0.34725,0.0000905317,
0.3475,0.0179262925,
0.34775,0.0104774889,
0.348,-0.0048178360,
0.34825,-0.0072674993,
0.3485,0.0089641195,
0.34875,0.0088838311,
0.349,0.0083154347,
0.34925,0.0263185631,
0.3495,0.0006379545,
0.34975,0.0057767062,
0.35,0.0028293859,
0.35025,0.0071720434,
0.3505,-0.0118095689,
0.35075,0.0231010616,
0.351,0.0234212894,
0.35125,0.0061026034,
0.3515,-0.0004206556,
0.35175,0.0249461196,
0.352,0.0060062255,
0.35225,-0.0022957770,
0.3525,-0.0015227739,
0.35275,0.0039146324,
0.353,-0.0065929852,
0.35325,-0.0004324640,
0.3535,0.0108904168,
0.35375,0.0182356108,
0.354,0.0212769024,
0.35425,0.0226011574,
0.3545,0.0054194881,
0.35475,0.0023528365,
0.355,0.0038626257,
0.35525,-0.0044401651,
0.3555,-0.0017624449,
0.35575,0.0129192285,
0.356,0.0246279240,
0.35625,0.0071563749,
0.3565,0.0038619582,
0.35675,0.0026279767,
0.357,-0.0000766067,
0.35725,-0.0072398353,
0.3575,0.0017104384,
0.35775,-0.0070868288,
0.358,0.0107095251,
0.35825,-0.0768700093,
0.3585,-0.1469537914,
0.35875,-0.0270103104,
0.359,-0.0304694567,
0.35925,-0.0113981143,
0.3595,-0.0046556229,
0.35975,-0.0210708082,
0.36,0.0127740009,
0.36025,0.0244445931,
0.3605,-0.0013820000,
0.36075,-0.0048940741,
0.361,0.0235443115,
0.36125,0.0030630124,
0.3615,-0.0096721305,
0.36175,-0.0047127665,
0.362,-0.0009036229,
0.36225,-0.0121859740,
0.3625,0.0017110291,
0.36275,0.0183012728,
0.363,0.0192342997,
0.36325,0.0211032368,
0.3635,0.0262121204,
0.36375,0.0045816544,
0.364,-0.0046614548,
0.36425,-0.0052202176,
0.3645,-0.0065580243,
0.36475,-0.0073753446,
0.365,0.0179189499,
0.36525,0.0266996212,
0.3655,0.0130799189,
0.36575,0.0059475619,
0.366,0.0133159254,
0.36625,-0.0011895141,
0.3665,-0.0055335020,
0.36675,0.0001455231,
0.367,0.0072495397,
0.36725,0.0015940705,
0.3675,-0.0641615093,
0.36775,-0.5465693474,
0.368,-0.3087492585,
0.36825,-0.0677592605,
0.3685,-0.0630744696,
0.36875,-0.0026853976,
0.369,-0.0151346996,
0.36925,-0.0104206800,
0.3695,0.0228956267,
0.36975,0.0273098834,
0.37,-0.0075886054,
0.37025,0.0210621618,
0.3705,0.0129184034,
0.37075,0.0022911907,
0.371,-0.0065424098,
0.37125,0.0185137186,
0.3715,0.0004080302,
0.37175,0.0035145788,
0.372,0.0209649820,
0.37225,0.0348681770,
0.3725,0.0218691304,
0.37275,0.0304744467,
0.373,0.0237340331,
0.37325,0.0092653660,
0.3735,0.0014443232,
0.37375,0.0013879390,
0.374,-0.0000298036,
0.37425,0.0093803592,
0.3745,0.0285068881,
0.37475,0.0223771762,
0.375,0.0080789486,
0.37525,0.0156537462,
0.3755,0.0131980069,
0.37575,-0.0032395625,
0.376,-0.0037104930,
0.37625,0.0069372356,
0.3765,0.0121148359,
0.37675,-0.0164728258,
0.377,-0.1247049570,
0.37725,-0.1059616804,
0.3775,-0.0320665464,
0.37775,-0.0122816339,
0.378,0.0103117144,
0.37825,-0.0002162107,
0.3785,0.0000186348,
0.37875,0.0200091265,
0.379,0.0173814371,
0.37925,-0.0027246922,
0.3795,0.0173703302,
0.37975,0.0114586670,
0.38,-0.0053116018,
0.38025,-0.0012753665,
0.3805,0.0097414870,
0.38075,-0.0011966783,
0.381,-0.0115414467,
0.38125,0.0158092119,
0.3815,0.0216581412,
0.38175,0.0156908426,
0.382,0.0186472889,
0.38225,0.0223551337,
0.3825,0.0071265493,
0.38275,-0.0007270253,
0.383,-0.0052808151,
0.38325,-0.0010828158,
0.3835,0.0060323244,
0.38375,0.0242266078,
0.384,0.0154969264,
0.38425,0.0052837427,
0.3845,0.0042718360,
0.38475,0.0027864890,
0.385,-0.0150239058,
0.38525,-0.0035881728,
0.3855,0.0009983776,
0.38575,0.0101668183,
0.386,-0.0043553556,
0.38625,0.0235075522,
0.3865,0.0028348416,
0.38675,-0.0084269196,
0.387,-0.0037980187,
0.38725,0.0086238030,
0.3875,-0.0084775304,
0.38775,0.0132879950,
0.388,0.0306339972,
0.38825,0.0125499982,
0.3885,0.0025807153,
0.38875,0.0232415106,
0.389,0.0165897645,
0.38925,0.0014308481,
0.3895,0.0037265543,
0.38975,0.0084774494,
0.39,-0.0055724131,
0.39025,-0.0044301888,
0.3905,0.0118859028,
0.39075,0.0188640896,
0.391,0.0225153286,
0.39125,0.0260142945,
0.3915,0.0109672165,
0.39175,0.0041765659,
0.392,0.0086500905,
0.39225,-0.0034892580,
0.3925,-0.0076071424,
0.39275,0.0130378725,
0.393,0.0360232890,
0.39325,0.0181393344,
0.3935,0.0115000354,
0.39375,0.0202993900,
0.394,0.0145538570,
0.39425,0.0007250951,
0.3945,0.0082112970,
0.39475,0.0132643562,
0.395,0.0219282303,
0.39525,-0.0190347880,
0.3955,-0.2024647593,
0.39575,-0.0573099330,
0.396,-0.0222127102,
0.39625,-0.0125183407,
0.3965,0.0128820352,
0.39675,-0.0118390191,
0.397,0.0171370599,
0.39725,0.0399566106,
0.3975,0.0224767104,
0.39775,-0.0032431069,
0.398,0.0357276872,
0.39825,0.0218597259,
0.3985,-0.0017261213,
0.39875,0.0016612418,
0.399,0.0168772750,
0.39925,0.0004662832,
0.3995,0.0017786458,
0.39975,0.0209888704,
0.4,0.0284627229,
0.40025,0.0236363728,
0.4005,0.0345960930,
0.40075,0.0186899062,
0.401,0.0065661850,
0.40125,0.0065019205,
0.4015,0.0032164007,
0.40175,-0.0123884352,
0.402,0.0120197283,
0.40225,0.0332101807,
0.4025,0.0262481738,
0.40275,0.0056076278,
0.403,0.0233020540,
0.40325,0.0126108620,
0.4035,-0.0007363990,
0.40375,-0.0067849513,
0.404,0.0082276221,
0.40425,-0.0001546866,
0.4045,0.0114036268,
0.40475,-0.2572176158,
0.405,-0.1355403811,
0.40525,-0.0046847025,
0.4055,-0.0431957617,
0.40575,0.0088142799,
0.406,-0.0224163979,
0.40625,-0.0026879120,
0.4065,0.0213466790,
0.40675,0.0221390855,
0.407,-0.0222404785,
0.40725,0.0071435180,
0.4075,0.0132041378,
0.40775,-0.0043944716,
0.408,-0.0116345696,
0.40825,0.0039999131,
0.4085,-0.0002262043,
0.40875,-0.0097319558,
0.409,0.0057619768,
0.40925,0.0160928555,
0.4095,0.0111852447,
0.40975,0.0225126464,
0.41,0.0184359010,
0.41025,0.0011419919,
0.4105,-0.0014741911,
0.41075,-0.0002078382,
0.411,-0.0132757975,
0.41125,-0.0057926169,
0.4115,0.0254345536,
0.41175,0.0244037807,
0.412,0.0054460047,
0.41225,0.0075218584,
0.4125,0.0161294509,
0.41275,-0.0063664070,
0.413,-0.0053575002,
0.41325,-0.0076950458,
0.4135,0.0083896834,
0.41375,-0.0021493034,
0.414,0.0261332933,
0.41425,0.0131849591,
0.4145,-0.0053815003,
0.41475,0.0050854888,
0.415,0.0047233072,
0.41525,-0.0105357319,
0.4155,-0.0038972041,
0.41575,0.0368025973,
0.416,0.0206926018,
0.41625,0.0084200427,
0.4165,0.0181175359,
0.41675,0.0243326351,
0.417,0.0008537699,
0.41725,0.0052115759,
0.4175,0.0032830304,
0.41775,0.0070267068,
0.418,-0.0026278365,
0.41825,0.0202754959,
0.4185,0.0185287241,
0.41875,0.0288174860,
0.419,0.0325943194,
0.41925,0.0292936433,
0.4195,0.0080597382,
0.41975,0.0156264510,
0.42,0.0015916704,
0.42025,-0.0005945012,
0.4205,0.0033548011,
0.42075,0.0361574776,
0.421,0.0270157084,
0.42125,0.0223385524,
0.4215,0.0211421866,
0.42175,0.0207317546,
0.422,0.0007125282,
0.42225,0.0098185195,
0.4225,0.0066101328,
0.42275,0.0205030087,
0.423,-0.0051570940,
0.42325,0.0030812018,
0.4235,-0.0064713145,
0.42375,-0.0026573106,
0.424,-0.0007738768,
0.42425,0.0156252980,
0.4245,-0.0079579735,
0.42475,0.0108158728,
0.425,0.0279023331,
0.42525,0.0125714149,
0.4255,-0.0026169673,
0.42575,0.0211871080,
0.426,0.0126086660,
0.42625,0.0005323525,
0.4265,0.0056972094,
0.42675,0.0119254589,
0.427,-0.0079469755,
0.42725,-0.0000112915,
0.4275,0.0118190777,
0.42775,0.0174699090,
0.428,0.0166392159,
0.42825,0.0322599933,
0.4285,0.0109672090,
0.42875,0.0000996552,
0.429,-0.0029064408,
0.42925,-0.0049351249,
0.4295,-0.0183635000,
0.42975,0.0100467643,
0.43,0.0228629839,
0.43025,0.0170480646,
0.4305,-0.0045569167,
0.43075,0.0192411467,
0.431,-0.0056745391,
0.43125,-0.0025983397,
0.4315,-0.0207907259,
0.43175,0.0181827303,
0.432,-0.0215440840,
0.43225,0.0324505270,
0.4325,-0.3260437250,
0.43275,-0.5664257407,
0.433,-0.1522765160,
0.43325,-0.0665203929,
0.4335,-0.0312406868,
0.43375,-0.0269042309,
0.434,-0.0182153080,
0.43425,-0.0087615000,
0.4345,0.0280657224,
0.43475,-0.0120023619,
0.435,0.0097415103,
0.43525,0.0113903433,
0.4355,0.0013292052,
0.43575,-0.0153106898,
0.436,0.0097422637,
0.43625,0.0042732772,
0.4365,-0.0041272379,
0.43675,-0.0000866801,
0.437,0.0272423122,
0.43725,0.0184260011,
0.4375,0.0229453761,
0.43775,0.0221691392,
0.438,0.0158419292,
0.43825,-0.0006613528,
0.4385,-0.0016103275,
0.43875,-0.0114296852,
0.439,-0.0014455681,
0.43925,0.0208646785,
0.4395,0.0358258784,
0.43975,0.0103351939,
0.44,0.0127473064,
0.44025,0.0158201717,
0.4405,0.0060293986,
0.44075,-0.0154119274,
0.441,0.0029546788,
0.44125,0.0105115110,
0.4415,0.0194203425,
0.44175,-0.0135325836,
0.442,-0.0600391813,
0.44225,-0.0144806113,
0.4425,-0.0155579727,
0.44275,-0.0138542410,
0.443,0.0125238001,
0.44325,-0.0118789067,
0.4435,0.0191817116,
0.44375,0.0327526703,
0.444,0.0248128995,
0.44425,-0.0041656205,
0.4445,0.0288990326,
0.44475,0.0049579851,
0.445,-0.0047774981,
0.44525,-0.0022602184,
0.4455,0.0217337515,
0.44575,0.0000982475,
0.446,0.0002869739,
0.44625,0.0244446509,
0.4465,0.0302531309,
0.44675,0.0151486592,
0.447,0.0213107932,
0.44725,0.0196955465,
0.4475,0.0086040683,
0.44775,-0.0021827756,
0.448,0.0037311814,
0.44825,-0.0028786864,
0.4485,0.0166920871,
0.44875,0.0276080333,
0.449,0.0179413538,
0.44925,0.0004691902,
0.4495,0.0165444016,
0.44975,0.0071057864,
0.45,-0.0076426016,
0.45025,-0.0069823344,
0.4505,0.0125827529,
0.45075,0.0062789982,
0.451,0.0000586613,
0.45125,0.0213400368,
0.4515,0.0036396906,
0.45175,-0.0045286091,
0.452,-0.0036506848,
0.45225,0.0084250309,
0.4525,-0.0083390148,
0.45275,0.0192628428,
0.453,0.0252528694,
0.45325,0.0059972797,
0.4535,-0.0035479919,
0.45375,0.0127822338,
0.454,-0.0015096633,
0.45425,-0.0087004192,
0.4545,0.0001918908,
0.45475,0.0068453271,
0.455,-0.0026106415,
0.45525,-0.0031244406,
0.4555,0.0099546872,
0.45575,0.0135328807,
0.456,0.0180585589,
0.45625,0.0191759262,
0.4565,0.0021078486,
0.45675,0.0001041400,
0.457,0.0004348920,
0.45725,-0.0043828101,
0.4575,-0.0062545780,
0.45775,0.0151176509,
0.458,0.0309725739,
0.45825,0.0109745208,
0.4585,0.0068198941,
0.45875,0.0070299320,
0.459,0.0089340815,
0.45925,-0.0076321401,
0.4595,-0.0004431915,
0.45975,-0.0002868474,
0.46,0.0184191242,
0.46025,-0.0296881720,
0.4605,-0.0408610664,
0.46075,-0.0024333298,
0.461,-0.0126341321,
0.46125,0.0040753456,
0.4615,0.0042580860,
0.46175,-0.0074618338,
0.462,0.0193791892,
0.46225,0.0392621160,
0.4625,0.0062106736,
0.46275,0.0032761053,
0.463,0.0280196127,
0.46325,0.0133254305,
0.4635,-0.0070009143,
0.46375,0.0058172271,
0.464,0.0136759281,
0.46425,-0.0006622722,
0.4645,0.0045816447,
0.46475,0.0224015266,
0.465,0.0183239914,
0.46525,0.0232198797,
0.4655,0.0328879692,
0.46575,0.0141914142,
0.466,0.0029961448,
0.46625,0.0082801664,
0.4665,-0.0009878540,
0.46675,-0.0095081255,
0.467,0.0107650785,
0.46725,0.0399970040,
0.4675,0.0191084314,
0.46775,0.0100929886,
0.468,0.0143397870,
0.46825,0.0103170928,
0.4685,-0.0073915329,
0.46875,0.0057635261,
0.469,0.0057132547,
0.46925,0.0234255381,
0.4695,-0.0354115963,
0.46975,-0.0543806665,
0.47,-0.0232418589,
0.47025,-0.0292745251,
0.4705,-0.0041304189,
0.47075,0.0031139795,
0.471,-0.0063206684,
0.47125,-0.0007120488,
0.4715,0.0373386145,
0.47175,0.0168856680,
0.472,-0.0099274479,
0.47225,0.0060897809,
0.4725,0.0164609384,
0.47275,-0.0098389555,
0.473,-0.0064000143,
0.47325,0.0032081399,
0.4735,0.0017848969,
0.47375,-0.0136794383,
0.474,0.0139667895,
0.47425,0.0168388598,
0.4745,0.0157986712,
0.47475,0.0239170175,
0.475,0.0277144164,
0.47525,0.0034145471,
0.4755,0.0008033511,
0.47575,-0.0066409977,
0.476,-0.0036948991,
0.47625,-0.0090591870,
0.4765,0.0228063930,
0.47675,0.0160743371,
0.477,0.0050802692,
0.47725,0.0013017521,
0.4775,0.0100239161,
0.47775,-0.0113017466,
0.478,-0.0045057996,
0.47825,-0.0060316026,
0.4785,0.0089399712,
0.47875,-0.0115181608,
0.479,-0.0020063415,
0.47925,-0.0108313784,
0.4795,-0.0112581495,
0.47975,-0.0070221405,
0.48,0.0114202267,
0.48025,-0.0044891220,
0.4805,-0.0001098557,
0.48075,0.0260868967,
0.481,0.0215024911,
0.48125,-0.0050211740,
0.4815,0.0012912869,
0.48175,0.0066879373,
0.482,-0.0054846667,
0.48225,-0.0019474404,
0.4825,0.0010546341,
0.48275,0.0020155779,
0.483,-0.0053644739,
0.48325,0.0150729455,
0.4835,0.0159453806,
0.48375,0.0190161392,
0.484,0.0221278500,
0.48425,0.0209420007,
0.4845,0.0026918806,
0.48475,0.0040381323,
0.485,-0.0036501244,
0.48525,0.0018291455,
0.4855,0.0045471336,
0.48575,0.0301605128,
0.486,0.0203786064,
0.48625,0.0146393441,
0.4865,0.0076914532,
0.48675,0.0107024992,
0.487,-0.0059700226,
0.48725,0.0001569990,
0.4875,0.0006365458,
0.48775,0.0133143682,
0.488,0.0038234838,
0.48825,0.0168466866,
0.4885,0.0076119187,
0.48875,-0.0049870950,
0.489,-0.0014395122,
0.48925,0.0098628253,
0.4895,-0.0033668708,
0.48975,0.0105405496,
0.49,0.0320067964,
0.49025,0.0093276380,
0.4905,0.0017437909,
0.49075,0.0209326278,
0.491,0.0155570861,
0.49125,-0.0002715519,
0.4915,0.0079212952,
0.49175,0.0101957582,
0.492,-0.0070678098,
0.49225,-0.0066226018,
0.4925,0.0119627919,
0.49275,0.0142487027,
0.493,0.0151348570,
0.49325,0.0225486904,
0.4935,0.0138878096,
0.49375,0.0011480903,
0.494,0.0033717016,
0.49425,-0.0031132507,
0.4945,-0.0102016591,
0.49475,0.0093635060,
0.495,0.0258505084,
0.49525,0.0148776658,
0.4955,0.0068586967,
0.49575,0.0183920581,
0.496,0.0059696082,
0.49625,0.0017403021,
0.4965,-0.0028820802,
0.49675,0.0162570961,
0.497,-0.0073725171,
0.49725,0.0237849206,
0.4975,-0.2252621204,
0.49775,-0.2132549286,
0.498,-0.0115639828,
0.49825,-0.0588880032,
0.4985,-0.0019850445,
0.49875,-0.0267267898,
0.499,-0.0021713106,
0.49925,0.0136487652,
0.4995,0.0292609222,
0.49975,-0.0130564058,
0.5,0.0176575407,
0.50025,0.0151914163,
0.5005,-0.0018145270,
0.50075,-0.0157058146,
0.501,0.0114806881,
0.50125,-0.0033287050,
0.5015,-0.0042329510,
0.50175,0.0058159800,
0.502,0.0314671211,
0.50225,0.0124520641,
0.5025,0.0266700517,
0.50275,0.0177900195,
0.503,0.0122307595,
0.50325,-0.0024934653,
0.5035,0.0046466389,
0.50375,-0.0148215834,
0.504,0.0011971015,
0.50425,0.0183948353,
0.5045,0.0350897051,
0.50475,0.0029321266,
0.505,0.0194296762,
0.50525,0.0141066229,
0.5055,0.0101724910,
0.50575,-0.0156893507,
0.506,0.0125179170,
0.50625,-0.0046143061,
0.5065,0.0320451446,
0.50675,-0.0938994735,
0.507,-0.2007458508,
0.50725,-0.0369765311,
0.5075,-0.0350422673,
0.50775,-0.0050828787,
0.508,-0.0031854808,
0.50825,-0.0095305406,
0.5085,0.0174297206,
0.50875,0.0363946408,
0.509,0.0085301343,
0.50925,-0.0082199275,
0.5095,0.0274566598,
0.50975,0.0026200106,
0.51,-0.0085310619,
0.51025,-0.0012336060,
0.5105,0.0234631039,
0.51075,-0.0002052326,
0.511,0.0048308475,
0.51125,0.0263254270,
0.5115,0.0296195261,
0.51175,0.0217577480,
0.512,0.0253971461,
0.51225,0.0149908094,
0.5125,0.0077310107,
0.51275,0.0030850391,
0.513,0.0020993568,
0.51325,-0.0068978919,
0.5135,0.0208953358,
0.51375,0.0324636996,
0.514,0.0202011466,
0.51425,-0.0018870739,
0.5145,0.0177387912,
0.51475,0.0052770651,
0.515,-0.0102539994,
0.51525,-0.0066056061,
0.5155,0.0104573471,
0.51575,0.0146029405,
0.516,0.0056806696,
0.51625,0.0296228770,
0.5165,0.0003365768,
0.51675,-0.0001127156,
0.517,-0.0003183462,
0.51725,0.0070704706,
0.5175,-0.0104673877,
0.51775,0.0196771920,
0.518,0.0261811204,
0.51825,0.0082039358,
0.5185,-0.0030748812,
0.51875,0.0144218877,
0.519,0.0023732656,
0.51925,-0.0077424082,
0.5195,0.0001625724,
0.51975,0.0044862409,
