Date,2020-12-24 17:00:13
Filename,STFMK-20201105-LW19-1944_20201224_170013_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.07625,-0.0055979397,
1.0765,0.0008881893,
1.07675,0.0281973667,
1.077,0.0153890615,
1.07725,0.0014751323,
1.0775,0.0111651430,
1.07775,0.0125625785,
1.078,-0.0093105193,
1.07825,-0.0004206721,
1.0785,-0.0030307530,
1.07875,-0.0045935060,
1.079,-0.0119952029,
1.07925,0.0153892012,
1.0795,0.0177069083,
1.07975,0.0193158425,
1.08,0.0200669430,
1.08025,0.0206864439,
1.0805,-0.0014326350,
1.08075,-0.0007326966,
1.081,-0.0109083429,
1.08125,-0.0071799406,
1.0815,-0.0022562435,
1.08175,0.0204941090,
1.082,0.0088158315,
1.08225,0.0092318729,
1.0825,0.0009598669,
1.08275,0.0033965937,
1.083,-0.0162861608,
1.08325,-0.0051239748,
1.0835,-0.0088629089,
1.08375,0.0033733179,
1.084,-0.0063004605,
1.08425,0.0097132176,
1.0845,-0.0110647753,
1.08475,-0.0083529251,
1.085,-0.0097395219,
1.08525,0.0029963353,
1.0855,-0.0163366068,
1.08575,0.0151914218,
1.086,0.0235957503,
1.08625,0.0053636329,
1.0865,-0.0030117161,
1.08675,0.0176570676,
1.087,0.0017523449,
1.08725,-0.0061490899,
1.0875,0.0008914344,
1.08775,0.0076639075,
1.088,-0.0080284057,
1.08825,-0.0028747914,
1.0885,0.0047768238,
1.08875,0.0122256875,
1.089,0.0151327802,
1.08925,0.0187022891,
1.0895,0.0001681417,
1.08975,-0.0018328603,
1.09,-0.0010239347,
1.09025,-0.0125941522,
1.0905,-0.0155346422,
1.09075,0.0136734461,
1.091,0.0262090452,
1.09125,0.0140727796,
1.0915,0.0050787344,
1.09175,0.0175946467,
1.092,-0.0000740129,
1.09225,-0.0064893477,
1.0925,-0.0056329812,
1.09275,0.0072631747,
1.093,0.0054555801,
1.09325,-0.0152566750,
1.0935,-0.3704873025,
1.09375,-0.1337000579,
1.094,-0.0325501710,
1.09425,-0.0670029894,
1.0945,-0.0043684226,
1.09475,-0.0316525027,
1.095,0.0042208591,
1.09525,0.0249036141,
1.0955,0.0182577856,
1.09575,-0.0100631397,
1.096,0.0266310982,
1.09625,0.0159851275,
1.0965,-0.0006134043,
1.09675,-0.0067430418,
1.097,0.0136478329,
1.09725,-0.0049853004,
1.0975,-0.0093240645,
1.09775,0.0117075713,
1.098,0.0242851470,
1.09825,0.0207101759,
1.0985,0.0297745280,
1.09875,0.0185425244,
1.099,0.0029799677,
1.09925,0.0025973921,
1.0995,-0.0014816300,
1.09975,-0.0108716739,
1.1,0.0029393565,
1.10025,0.0333830118,
1.1005,0.0258183442,
1.10075,0.0035429471,
1.101,0.0170429256,
1.10125,0.0175358746,
1.1015,0.0022377891,
1.10175,-0.0045687631,
1.102,0.0079018772,
1.10225,0.0056749373,
1.1025,0.0168595314,
1.10275,-0.0777063072,
1.103,-0.0443922579,
1.10325,-0.0041639665,
1.1035,-0.0226569101,
1.10375,0.0019358571,
1.104,-0.0148444576,
1.10425,-0.0167825036,
1.1045,0.0220253784,
1.10475,0.0291054733,
1.105,-0.0086616315,
1.10525,-0.0004679369,
1.1055,0.0237425193,
1.10575,-0.0013198471,
1.106,-0.0152522000,
1.10625,-0.0029540476,
1.1065,0.0077857007,
1.10675,-0.0108629754,
1.107,0.0036424433,
1.10725,0.0253695231,
1.1075,0.0262291003,
1.10775,0.0198032148,
1.108,0.0258503929,
1.10825,0.0068804505,
1.1085,-0.0000425072,
1.10875,-0.0020736491,
1.109,-0.0032456766,
1.10925,-0.0090846810,
1.1095,0.0195368081,
1.10975,0.0315230004,
1.11,0.0089807129,
1.11025,-0.0017158254,
1.1105,0.0134117436,
1.11075,0.0013174990,
1.111,-0.0066423891,
1.11125,-0.0077832905,
1.1115,0.0114967953,
1.11175,-0.0012548967,
1.112,0.0151044708,
1.11225,0.0171862282,
1.1125,-0.0055844733,
1.11275,0.0008629246,
1.113,0.0047411574,
1.11325,-0.0025534383,
1.1135,-0.0092946617,
1.11375,0.0284806192,
1.114,0.0235532485,
1.11425,0.0051673385,
1.1145,0.0051623746,
1.11475,0.0201841593,
1.115,-0.0024231104,
1.11525,-0.0013855194,
1.1155,-0.0013521035,
1.11575,0.0076271496,
1.116,-0.0015612794,
1.11625,0.0123559739,
1.1165,0.0172357894,
1.11675,0.0230606794,
1.117,0.0227670744,
1.11725,0.0172331966,
1.1175,-0.0031325736,
1.11775,0.0044087982,
1.118,-0.0018612099,
1.11825,-0.0013286406,
1.1185,0.0017378955,
1.11875,0.0237285625,
1.119,0.0202092975,
1.11925,0.0104685649,
1.1195,0.0074452786,
1.11975,0.0095598791,
1.12,0.0002616997,
1.12025,0.0011726290,
1.1205,-0.0001676861,
1.12075,0.0058273501,
1.121,0.0062253485,
1.12125,-0.0231918674,
1.1215,-0.0153496731,
1.12175,-0.0147303650,
1.122,-0.0160480533,
1.12225,0.0045293751,
1.1225,-0.0111780856,
1.12275,-0.0112552997,
1.123,0.0256503187,
1.12325,0.0192544181,
1.1235,-0.0025966112,
1.12375,0.0094298255,
1.124,0.0197659135,
1.12425,-0.0030291164,
1.1245,-0.0046814643,
1.12475,0.0007747625,
1.125,-0.0013273418,
1.12525,-0.0068345945,
1.1255,0.0084527768,
1.12575,0.0092250062,
1.126,0.0137201659,
1.12625,0.0215290785,
1.1265,0.0160833187,
1.12675,-0.0074923043,
1.127,-0.0047204779,
1.12725,-0.0065195938,
1.1275,-0.0194917340,
1.12775,-0.0047610500,
1.128,0.0192152821,
1.12825,0.0225636903,
1.1285,0.0077594607,
1.12875,0.0106407553,
1.129,0.0082421005,
1.12925,-0.0079362020,
1.1295,-0.0045344066,
1.12975,-0.0022219105,
1.13,0.0040558777,
1.13025,0.0004163437,
1.1305,-0.0546413437,
1.13075,-0.0941492245,
1.131,-0.0338987336,
1.13125,-0.0316299237,
1.1315,-0.0144547932,
1.13175,-0.0111817373,
1.132,-0.0214153938,
1.13225,0.0160093773,
1.1325,0.0260342360,
1.13275,0.0018600525,
1.133,-0.0051686764,
1.13325,0.0174625758,
1.1335,0.0000245361,
1.13375,-0.0128431395,
1.134,-0.0005372594,
1.13425,0.0130065978,
1.1345,-0.0052627185,
1.13475,0.0026023269,
1.135,0.0237645376,
1.13525,0.0199345350,
1.1355,0.0123050818,
1.13575,0.0210834444,
1.136,0.0102802757,
1.13625,-0.0019588599,
1.1365,-0.0046927673,
1.13675,-0.0076604886,
1.137,-0.0095658805,
1.13725,0.0060921530,
1.1375,0.0234986879,
1.13775,0.0048935525,
1.138,-0.0010600230,
1.13825,0.0118992999,
1.1385,0.0058345832,
1.13875,-0.0104698744,
1.139,0.0008812550,
1.13925,0.0102767954,
1.1395,0.0099121863,
1.13975,-0.0518121868,
1.14,-0.1312957853,
1.14025,-0.0550764278,
1.1405,-0.0199301429,
1.14075,-0.0121479798,
1.141,0.0014439533,
1.14125,-0.0109534711,
1.1415,0.0065022865,
1.14175,0.0275552794,
1.142,0.0108598806,
1.14225,-0.0033763368,
1.1425,0.0179118160,
1.14275,0.0016374225,
1.143,-0.0111649148,
1.14325,-0.0005598112,
1.1435,0.0132364240,
1.14375,-0.0050703352,
1.144,0.0010355132,
1.14425,0.0210923478,
1.1445,0.0264138822,
1.14475,0.0121468036,
1.145,0.0222942233,
1.14525,0.0131822545,
1.1455,0.0058058067,
1.14575,-0.0050629950,
1.146,-0.0033280125,
1.14625,-0.0058473884,
1.1465,0.0146934558,
1.14675,0.0193134136,
1.147,0.0103666969,
1.14725,0.0008282076,
1.1475,0.0086842850,
1.14775,-0.0013273068,
1.148,-0.0120797772,
1.14825,-0.0069122575,
1.1485,0.0063334163,
1.14875,-0.0010054677,
1.149,0.0075209839,
1.14925,0.0222572517,
1.1495,-0.0030931204,
1.14975,-0.0029239426,
1.15,-0.0008649378,
1.15025,0.0008791183,
1.1505,-0.0110311657,
1.15075,0.0215401463,
1.151,0.0141632780,
1.15125,0.0004845139,
1.1515,-0.0007126693,
1.15175,0.0189463254,
1.152,-0.0062906067,
1.15225,-0.0071816747,
1.1525,-0.0038025691,
1.15275,-0.0018298733,
1.153,-0.0143222613,
1.15325,-0.0017117563,
1.1535,0.0017398096,
1.15375,0.0123881716,
1.154,0.0159012396,
1.15425,0.0185863934,
1.1545,-0.0029792639,
1.15475,0.0011283773,
1.155,-0.0034579034,
1.15525,-0.0169047397,
1.1555,-0.0144458301,
1.15575,0.0167821422,
1.156,0.0185206514,
1.15625,0.0023879039,
1.1565,0.0007979368,
1.15675,0.0090895090,
1.157,-0.0026241445,
1.15725,-0.0051151337,
1.1575,-0.0038283260,
1.15775,0.0005905625,
1.158,0.0041333060,
1.15825,-0.0448512994,
1.1585,-0.0539824329,
1.15875,-0.0083170114,
1.159,-0.0251768623,
1.15925,-0.0004707359,
1.1595,-0.0131205004,
1.15975,-0.0164600965,
1.16,0.0173782706,
1.16025,0.0278455056,
1.1605,-0.0062223081,
1.16075,0.0044432590,
1.161,0.0234145205,
1.16125,0.0051050223,
1.1615,-0.0096524665,
1.16175,0.0046420847,
1.162,0.0015486348,
1.16225,-0.0070466944,
1.1625,-0.0010974032,
1.16275,0.0200116094,
1.163,0.0151795940,
1.16325,0.0261318348,
1.1635,0.0229683034,
1.16375,0.0074598379,
1.164,-0.0061948868,
1.16425,0.0052983384,
1.1645,-0.0184897035,
1.16475,-0.0125817414,
1.165,0.0075822067,
1.16525,0.0339261405,
1.1655,0.0056767859,
1.16575,0.0133828614,
1.166,0.0122086238,
1.16625,0.0135348607,
1.1665,-0.0160682648,
1.16675,0.0115619963,
1.167,-0.0094738910,
1.16725,0.0379287414,
1.1675,-0.1080357581,
1.16775,-0.4024199843,
1.168,-0.0741638988,
1.16825,-0.0489295423,
1.1685,-0.0216774177,
1.16875,-0.0013433355,
1.169,-0.0178961437,
1.16925,-0.0025898051,
1.1695,0.0415713377,
1.16975,0.0111667663,
1.17,-0.0036788175,
1.17025,0.0169132985,
1.1705,0.0183832683,
1.17075,-0.0088972943,
1.171,-0.0018092492,
1.17125,0.0087170620,
1.1715,-0.0015935923,
1.17175,-0.0067437743,
1.172,0.0159533713,
1.17225,0.0232480876,
1.1725,0.0203925483,
1.17275,0.0303535871,
1.173,0.0215904750,
1.17325,0.0019202601,
1.1735,-0.0020445776,
1.17375,-0.0043854965,
1.174,-0.0099356156,
1.17425,0.0011120108,
1.1745,0.0316952877,
1.17475,0.0219332650,
1.175,0.0017646014,
1.17525,0.0050967103,
1.1755,0.0042385636,
1.17575,-0.0150565915,
1.176,-0.0118925627,
1.17625,-0.0045585404,
1.1765,0.0043834993,
1.17675,-0.0057305903,
1.177,0.0151757998,
1.17725,-0.0050507211,
1.1775,-0.0074810488,
1.17775,-0.0070911814,
1.178,0.0092933811,
1.17825,-0.0213609841,
1.1785,0.0009832792,
1.17875,0.0209832303,
1.179,0.0121059185,
1.17925,-0.0070429556,
1.1795,0.0089240251,
1.17975,0.0033840935,
1.18,-0.0109839141,
1.18025,-0.0125612952,
1.1805,-0.0099600889,
1.18075,-0.0127182957,
1.181,-0.0125169586,
1.18125,0.0021341699,
1.1815,0.0102667697,
1.18175,0.0147191482,
1.182,0.0171322282,
1.18225,0.0070467754,
1.1825,-0.0050553540,
1.18275,-0.0042623091,
1.183,-0.0072313654,
1.18325,-0.0059950962,
1.1835,0.0080240443,
1.18375,0.0245021116,
1.184,0.0128760478,
1.18425,0.0047141714,
1.1845,0.0035990982,
1.18475,0.0042728297,
1.185,-0.0045683449,
1.18525,0.0025656924,
1.1855,0.0042292061,
1.18575,0.0062686340,
1.186,-0.0013169372,
1.18625,0.0064798910,
1.1865,-0.0112444721,
1.18675,-0.0110077672,
1.187,-0.0039610383,
1.18725,0.0037323392,
1.1875,-0.0112457769,
1.18775,0.0133421738,
1.188,0.0233677235,
1.18825,0.0086479671,
1.1885,0.0009018205,
1.18875,0.0226064995,
1.189,0.0089395419,
1.18925,0.0005009613,
1.1895,0.0061138729,
1.18975,0.0035936406,
1.19,-0.0081055937,
1.19025,0.0039402563,
1.1905,0.0201846194,
1.19075,0.0222746804,
1.191,0.0249895826,
1.19125,0.0300774183,
1.1915,0.0119558172,
1.19175,-0.0008690351,
1.192,0.0026413740,
1.19225,-0.0075937463,
1.1925,-0.0066543515,
1.19275,0.0177885033,
1.193,0.0353262424,
1.19325,0.0193801876,
1.1935,0.0133401509,
1.19375,0.0152624007,
1.194,0.0020270280,
1.19425,-0.0041897646,
1.1945,0.0026495969,
1.19475,0.0094966050,
1.195,0.0161314756,
1.19525,-0.0359863527,
1.1955,-0.3394931853,
1.19575,-0.1029981673,
1.196,-0.0398405194,
1.19625,-0.0568344109,
1.1965,-0.0066520371,
1.19675,-0.0237254538,
1.197,0.0026647663,
1.19725,0.0275189430,
1.1975,0.0108540980,
1.19775,-0.0112092970,
1.198,0.0201130770,
1.19825,0.0128916735,
1.1985,-0.0085393768,
1.19875,-0.0044074198,
1.199,0.0109374290,
1.19925,-0.0023398437,
1.1995,-0.0079257544,
1.19975,0.0132312151,
1.2,0.0257520750,
1.20025,0.0173535235,
1.2005,0.0252156705,
1.20075,0.0189541373,
1.201,0.0010621338,
1.20125,0.0021294353,
1.2015,-0.0033561816,
1.20175,-0.0084164729,
1.202,0.0039983536,
1.20225,0.0275873300,
1.2025,0.0132340612,
1.20275,0.0015945658,
1.203,0.0097552557,
1.20325,0.0118333474,
1.2035,-0.0124217030,
1.20375,-0.0073361387,
1.204,-0.0013465366,
1.20425,0.0096883019,
1.2045,-0.0092203747,
1.20475,-0.0379271731,
1.205,-0.0004325991,
1.20525,-0.0051337644,
1.2055,-0.0122746723,
1.20575,0.0047083539,
1.206,-0.0087080784,
1.20625,-0.0032244169,
1.2065,0.0318688676,
1.20675,0.0154306516,
1.207,-0.0068810126,
1.20725,0.0105808657,
1.2075,0.0200193450,
1.20775,-0.0050232625,
1.208,-0.0053439774,
1.20825,0.0103820441,
1.2085,0.0090519534,
1.20875,-0.0098422859,
1.209,0.0131625012,
1.20925,0.0288270675,
1.2095,0.0286847241,
1.20975,0.0204639118,
1.21,0.0265797973,
1.21025,0.0083861761,
1.2105,0.0063299253,
1.21075,-0.0003141421,
1.211,-0.0001996193,
1.21125,0.0062004193,
1.2115,0.0336860046,
1.21175,0.0265783593,
1.212,0.0052457200,
1.21225,0.0076983096,
1.2125,0.0170705114,
1.21275,-0.0035526091,
1.213,-0.0061498545,
1.21325,0.0037673069,
1.2135,0.0199538991,
1.21375,0.0032027131,
1.214,0.0227553193,
1.21425,0.0159068555,
1.2145,0.0005352783,
1.21475,-0.0039320840,
1.215,0.0036377436,
1.21525,-0.0024011116,
1.2155,0.0066877352,
1.21575,0.0314639024,
1.216,0.0194084421,
1.21625,0.0094744442,
1.2165,0.0144049134,
1.21675,0.0212441664,
1.217,-0.0008789788,
1.21725,0.0030017667,
1.2175,0.0023029346,
1.21775,0.0045576277,
1.218,-0.0048762416,
1.21825,0.0111132991,
1.2185,0.0154560721,
1.21875,0.0232161116,
1.219,0.0206181984,
1.21925,0.0148405703,
1.2195,-0.0058154464,
1.21975,0.0029968414,
1.22,-0.0087434864,
1.22025,-0.0090572266,
1.2205,-0.0007783762,
1.22075,0.0265453123,
1.221,0.0184657779,
1.22125,0.0095137600,
1.2215,0.0034505862,
1.22175,0.0071196975,
1.222,-0.0029142266,
1.22225,-0.0019498117,
1.2225,-0.0024144761,
1.22275,0.0042290562,
1.223,-0.0024542022,
1.22325,-0.1022711322,
1.2235,-0.0576055385,
1.22375,-0.0194659177,
1.224,-0.0218720287,
1.22425,0.0073519666,
1.2245,-0.0257579964,
1.22475,-0.0007783801,
1.225,0.0228539295,
1.22525,0.0101717636,
1.2255,-0.0164591745,
1.22575,0.0153429974,
1.226,0.0144677740,
1.22625,-0.0018627809,
1.2265,0.0005997645,
1.22675,0.0112500871,
1.227,-0.0036976624,
1.22725,-0.0058568064,
1.2275,0.0057972544,
1.22775,0.0130132567,
1.228,0.0118998336,
1.22825,0.0238957927,
1.2285,0.0103201605,
1.22875,-0.0067635956,
1.229,-0.0017037493,
1.22925,-0.0055620689,
1.2295,-0.0188172963,
1.22975,-0.0016524807,
1.23,0.0228865631,
1.23025,0.0228247643,
1.2305,-0.0004231364,
1.23075,0.0130890701,
1.231,0.0058175623,
1.23125,0.0010247421,
1.2315,-0.0065629464,
1.23175,0.0096322233,
1.232,-0.0025780844,
1.23225,0.0137931472,
1.2325,-0.1715231240,
1.23275,-0.1544742733,
1.233,-0.0119042229,
1.23325,-0.0516179614,
1.2335,0.0049057864,
1.23375,-0.0229792856,
1.234,-0.0114758788,
1.23425,0.0173875634,
1.2345,0.0303972680,
1.23475,-0.0095174527,
1.235,0.0136702862,
1.23525,0.0266971029,
1.2355,0.0018694566,
1.23575,-0.0058270926,
1.236,0.0090065300,
1.23625,0.0058348617,
1.2365,-0.0063554803,
1.23675,0.0103486292,
1.237,0.0270846970,
1.23725,0.0216195825,
1.2375,0.0244761705,
1.23775,0.0262079872,
1.238,0.0069899643,
1.23825,-0.0003579172,
1.2385,-0.0027212347,
1.23875,-0.0076351133,
1.239,-0.0016008208,
1.23925,0.0194068421,
1.2395,0.0253912620,
1.23975,0.0067429454,
1.24,0.0054591727,
1.24025,0.0154895931,
1.2405,-0.0028077234,
1.24075,-0.0037443759,
1.241,-0.0020644553,
1.24125,0.0135999229,
1.2415,-0.0090418141,
1.24175,-0.0529234856,
1.242,-0.0530735701,
1.24225,-0.0156891439,
1.2425,-0.0186375957,
1.24275,0.0051432918,
1.243,-0.0115989279,
1.24325,-0.0088566514,
1.2435,0.0208904706,
1.24375,0.0189154968,
1.244,0.0013415266,
1.24425,0.0156808756,
1.2445,0.0162893888,
1.24475,-0.0048207371,
1.245,-0.0030570752,
1.24525,0.0019138111,
1.2455,-0.0083580315,
1.24575,-0.0094170738,
1.246,0.0083504142,
1.24625,0.0176356938,
1.2465,0.0126114823,
1.24675,0.0206016283,
1.247,0.0183020141,
1.24725,0.0000033347,
1.2475,-0.0038450605,
1.24775,-0.0095009049,
1.248,-0.0136038577,
1.24825,-0.0063036345,
1.2485,0.0180444214,
1.24875,0.0131096449,
1.249,0.0051718140,
1.24925,0.0047650249,
1.2495,0.0059350831,
1.24975,-0.0132283755,
1.25,-0.0086491173,
1.25025,-0.0082901400,
1.2505,0.0004056110,
1.25075,-0.0085533699,
1.251,0.0193477161,
1.25125,0.0073009152,
1.2515,-0.0028530485,
1.25175,-0.0043012090,
1.252,-0.0028523086,
1.25225,-0.0199621320,
1.2525,0.0007728261,
1.25275,0.0220580436,
1.253,0.0011835289,
1.25325,-0.0018718606,
1.2535,0.0172402542,
1.25375,0.0100004161,
1.254,-0.0085014673,
1.25425,-0.0000326055,
1.2545,0.0026400350,
1.25475,-0.0102799525,
1.255,-0.0061859824,
1.25525,0.0082667274,
1.2555,0.0122778015,
1.25575,0.0140766194,
1.256,0.0165817533,
1.25625,0.0075753964,
1.2565,-0.0047602821,
1.25675,0.0013327789,
1.257,-0.0108481906,
1.25725,-0.0144510567,
1.2575,0.0038319360,
1.25775,0.0270069484,
1.258,0.0110429237,
1.25825,0.0048034419,
1.2585,0.0128515027,
1.25875,0.0036577680,
1.259,-0.0069815312,
1.25925,-0.0069800438,
1.2595,0.0042332802,
1.25975,0.0040283268,
1.26,0.0059807352,
1.26025,-0.1336216629,
1.2605,-0.0811429694,
1.26075,-0.0019637481,
1.261,-0.0361626484,
1.26125,0.0066317152,
1.2615,-0.0247092508,
1.26175,-0.0056544933,
1.262,0.0231933631,
1.26225,0.0216260180,
1.2625,-0.0081759011,
1.26275,0.0235175453,
1.263,0.0238576531,
1.26325,-0.0035766254,
1.2635,-0.0087180585,
1.26375,0.0082174111,
1.264,-0.0015970764,
1.26425,-0.0108920280,
1.2645,0.0045434814,
1.26475,0.0264330953,
1.265,0.0169314630,
1.26525,0.0298664868,
1.2655,0.0191035848,
1.26575,0.0061176182,
1.266,-0.0023407501,
1.26625,0.0010594432,
1.2665,-0.0182731822,
1.26675,0.0021836245,
1.267,0.0207962655,
1.26725,0.0302738063,
1.2675,-0.0007497063,
1.26775,0.0165850241,
1.268,0.0077029681,
1.26825,0.0066178641,
1.2685,-0.0204789918,
1.26875,0.0096343337,
1.269,-0.0179023519,
1.26925,0.0434963740,
1.2695,-0.2015914321,
1.26975,-0.2493236363,
1.27,-0.0084767640,
1.27025,-0.0557061844,
1.2705,0.0001516288,
1.27075,-0.0219482947,
1.271,-0.0200342797,
1.27125,0.0038263160,
1.2715,0.0391343385,
1.27175,-0.0064272662,
1.272,-0.0019049060,
1.27225,0.0170879718,
1.2725,0.0038003197,
1.27275,-0.0231190138,
1.273,-0.0075968858,
1.27325,0.0061976979,
1.2735,-0.0093423836,
1.27375,-0.0099320393,
1.274,0.0183176417,
1.27425,0.0207514521,
1.2745,0.0155523960,
1.27475,0.0238268282,
1.275,0.0123142675,
1.27525,0.0032270821,
1.2755,0.0001272491,
1.27575,-0.0052368199,
1.276,-0.0092778020,
1.27625,0.0077661313,
1.2765,0.0353151970,
1.27675,0.0134048285,
1.277,-0.0028713797,
1.27725,0.0111112418,
1.2775,0.0045894408,
1.27775,-0.0128007596,
1.278,-0.0140221659,
1.27825,0.0045916862,
1.2785,0.0041385572,
1.27875,0.0083360057,
1.279,0.0252442174,
1.27925,-0.0035784931,
1.2795,-0.0004131993,
1.27975,-0.0036969841,
1.28,0.0008067004,
1.28025,-0.0174345840,
1.2805,0.0274055600,
1.28075,0.0305118579,
1.281,0.0169693325,
1.28125,-0.0003858439,
1.2815,0.0230034646,
1.28175,-0.0026469808,
1.282,-0.0055298219,
1.28225,-0.0028935005,
1.2825,0.0122865932,
1.28275,-0.0016509870,
1.283,0.0037467396,
1.28325,0.0113051273,
1.2835,0.0203005392,
1.28375,0.0169521216,
1.284,0.0229188148,
1.28425,0.0102968793,
1.2845,0.0084342724,
1.28475,0.0021633885,
1.285,-0.0002941361,
1.28525,-0.0028837477,
1.2855,0.0147286355,
1.28575,0.0267091133,
1.286,0.0193815716,
1.28625,0.0114630302,
1.2865,0.0108767897,
1.28675,0.0023327854,
1.287,-0.0024243139,
1.28725,0.0008904769,
1.2875,0.0075617242,
1.28775,0.0105686504,
1.288,0.0034857746,
1.28825,0.0112858806,
1.2885,-0.0080377972,
1.28875,-0.0112873791,
1.289,0.0016361062,
1.28925,0.0021561077,
1.2895,-0.0133436918,
1.28975,0.0180035979,
1.29,0.0242095664,
1.29025,0.0032530031,
1.2905,-0.0031527658,
1.29075,0.0200825632,
1.291,0.0066058547,
1.29125,-0.0012211341,
1.2915,0.0024954148,
1.29175,0.0044331411,
1.292,-0.0057392493,
1.29225,0.0032770869,
1.2925,0.0116684698,
1.29275,0.0165787935,
1.293,0.0205204729,
1.29325,0.0270301122,
1.2935,0.0049880608,
1.29375,-0.0008195642,
1.294,-0.0009068131,
1.29425,-0.0080111828,
1.2945,-0.0064172759,
1.29475,0.0174835566,
1.295,0.0255440883,
1.29525,0.0125414990,
1.2955,0.0040670354,
1.29575,0.0089124897,
1.296,-0.0069355359,
1.29625,-0.0073179416,
1.2965,-0.0013161578,
1.29675,0.0055497764,
1.297,0.0041664061,
1.29725,-0.0079502771,
1.2975,-0.1723468900,
1.29775,-0.1024456397,
1.298,-0.0245201662,
1.29825,-0.0410811678,
1.2985,-0.0049417084,
1.29875,-0.0208239276,
1.299,0.0000545444,
1.29925,0.0259193126,
1.2995,0.0222936906,
1.29975,-0.0075954269,
1.3,0.0175610967,
1.30025,0.0150124738,
1.3005,-0.0058642915,
1.30075,-0.0091264602,
1.301,0.0086653288,
1.30125,0.0017273367,
1.3015,-0.0080748377,
1.30175,0.0157382600,
1.302,0.0298449006,
1.30225,0.0167586114,
1.3025,0.0218728725,
1.30275,0.0250411108,
1.303,0.0064645326,
1.30325,-0.0002978605,
1.3035,-0.0006336419,
1.30375,-0.0026661598,
1.304,0.0006925127,
1.30425,0.0265976451,
1.3045,0.0204367861,
1.30475,0.0053167380,
1.305,0.0087073576,
1.30525,0.0140831536,
1.3055,-0.0061065452,
1.30575,-0.0068275910,
1.306,0.0056821611,
1.30625,0.0163634159,
1.3065,-0.0071986946,
1.30675,-0.0651599839,
1.307,-0.0439109094,
1.30725,-0.0179153774,
1.3075,-0.0239278525,
1.30775,0.0063840137,
1.308,0.0034069661,
1.30825,-0.0012237453,
1.3085,0.0312364306,
1.30875,0.0226529408,
1.309,-0.0026214973,
1.30925,0.0082460381,
1.3095,0.0205883589,
1.30975,-0.0042101210,
1.31,0.0006534017,
1.31025,0.0079097617,
1.3105,0.0060363417,
1.31075,-0.0130259814,
1.311,0.0140163414,
1.31125,0.0260551944,
1.3115,0.0215279758,
1.31175,0.0149633689,
1.312,0.0238827895,
1.31225,0.0063142278,
1.3125,-0.0018269602,
1.31275,-0.0090445513,
1.313,-0.0008189341,
1.31325,0.0038625528,
1.3135,0.0264425911,
1.31375,0.0217271782,
1.314,0.0088430960,
1.31425,0.0031256988,
1.3145,0.0057151699,
1.31475,-0.0136288125,
1.315,-0.0091928001,
1.31525,-0.0022929963,
1.3155,0.0130046383,
1.31575,-0.0012679768,
1.316,0.0242303610,
1.31625,0.0060168100,
1.3165,-0.0002725081,
1.31675,-0.0076142149,
1.317,0.0036751325,
1.31725,-0.0163735375,
1.3175,0.0089200456,
1.31775,0.0257909298,
1.318,0.0099246157,
1.31825,0.0001777179,
1.3185,0.0149448644,
1.31875,0.0105604585,
1.319,-0.0047364146,
1.31925,0.0024056220,
1.3195,0.0022037802,
1.31975,-0.0041544959,
1.32,-0.0068220962,
1.32025,0.0040652747,
1.3205,0.0111603141,
1.32075,0.0202169288,
1.321,0.0233546849,
1.32125,0.0064124390,
1.3215,-0.0002860972,
1.32175,0.0057443236,
1.322,-0.0124058919,
1.32225,-0.0153777823,
1.3225,0.0058675120,
1.32275,0.0299171451,
1.323,0.0095185135,
1.32325,0.0076751392,
1.3235,0.0078848237,
1.32375,0.0061573065,
1.324,-0.0066661714,
1.32425,0.0027783043,
1.3245,-0.0008040745,
1.32475,0.0141691454,
1.325,-0.0232731253,
1.32525,-0.1414066255,
1.3255,-0.0302813537,
1.32575,-0.0170937721,
1.326,-0.0173433237,
1.32625,-0.0008907035,
1.3265,-0.0202875566,
1.32675,0.0118497778,
1.327,0.0333872586,
1.32725,0.0099147381,
1.3275,-0.0074795815,
1.32775,0.0238186195,
1.328,0.0126179121,
1.32825,-0.0044630948,
1.3285,0.0015157611,
1.32875,0.0111160763,
1.329,-0.0035206450,
1.32925,0.0041431114,
1.3295,0.0132386629,
1.32975,0.0207874440,
1.33,0.0175542869,
1.33025,0.0312159918,
1.3305,0.0030444325,
1.33075,-0.0037480725,
1.331,-0.0030786502,
1.33125,-0.0041376641,
1.3315,-0.0249085315,
1.33175,0.0094957566,
1.332,0.0286660753,
1.33225,0.0240241587,
1.3325,-0.0021636141,
