Date,2020-12-23 11:04:24
Filename,STFMK-20201105-LW19-1944_20201223_110424_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.2615,0.0007636782,
0.26175,0.0122675393,
0.262,0.0097741075,
0.26225,-0.0048472080,
0.2625,0.0074919942,
0.26275,0.0208489262,
0.263,0.0133859646,
0.26325,0.0286175124,
0.2635,0.0247987024,
0.26375,0.0096608484,
0.264,-0.0055503477,
0.26425,0.0005141862,
0.2645,-0.0189828984,
0.26475,-0.0077704415,
0.265,0.0121986223,
0.26525,0.0315442719,
0.2655,0.0024231083,
0.26575,0.0140283108,
0.266,0.0080273915,
0.26625,0.0021336924,
0.2665,-0.0209167767,
0.26675,0.0105305286,
0.267,-0.0178025700,
0.26725,0.0289710630,
0.2675,-0.1415033191,
0.26775,-0.2886994779,
0.268,-0.0393180996,
0.26825,-0.0673089325,
0.2685,-0.0223869234,
0.26875,-0.0157238077,
0.269,-0.0245747417,
0.26925,-0.0017632130,
0.2695,0.0282460377,
0.26975,-0.0027002327,
0.27,-0.0128141735,
0.27025,0.0122722285,
0.2705,-0.0005140788,
0.27075,-0.0193193220,
0.271,-0.0047161281,
0.27125,0.0071952883,
0.2715,-0.0076848269,
0.27175,-0.0043894821,
0.272,0.0188478008,
0.27225,0.0174146667,
0.2725,0.0096654091,
0.27275,0.0207514316,
0.273,0.0144681856,
0.27325,0.0013892122,
0.2735,-0.0066425689,
0.27375,-0.0068037147,
0.274,-0.0125575615,
0.27425,-0.0024754917,
0.2745,0.0228711702,
0.27475,0.0055843429,
0.275,-0.0004201697,
0.27525,0.0106942486,
0.2755,0.0041397400,
0.27575,-0.0127934832,
0.276,-0.0069692796,
0.27625,0.0060387137,
0.2765,0.0025947078,
0.27675,-0.0087720957,
0.277,0.0183217209,
0.27725,0.0043913159,
0.2775,-0.0043976060,
0.27775,-0.0031246874,
0.278,0.0114489030,
0.27825,-0.0085952207,
0.2785,0.0202388912,
0.27875,0.0253568143,
0.279,0.0151461624,
0.27925,0.0006831487,
0.2795,0.0219728686,
0.27975,0.0013042310,
0.28,-0.0017461523,
0.28025,-0.0009418100,
0.2805,0.0136610642,
0.28075,-0.0021854795,
0.281,0.0041160351,
0.28125,0.0220474601,
0.2815,0.0269422829,
0.28175,0.0214132145,
0.282,0.0225830842,
0.28225,0.0132531356,
0.2825,0.0082316566,
0.28275,-0.0030085326,
0.283,-0.0048147179,
0.28325,-0.0041399747,
0.2835,0.0173510276,
0.28375,0.0234914590,
0.284,0.0122505575,
0.28425,0.0088659935,
0.2845,0.0125320032,
0.28475,0.0038280126,
0.285,-0.0095690303,
0.28525,-0.0024231365,
0.2855,0.0041300254,
0.28575,0.0046744184,
0.286,-0.0090878624,
0.28625,0.0053228852,
0.2865,-0.0001529733,
0.28675,-0.0106102917,
0.287,0.0043858467,
0.28725,-0.0020357487,
0.2875,-0.0130100716,
0.28775,0.0203336328,
0.288,0.0183336381,
0.28825,-0.0023883414,
0.2885,0.0036587706,
0.28875,0.0228265766,
0.289,-0.0023308219,
0.28925,-0.0057447003,
0.2895,0.0007788226,
0.28975,-0.0008210519,
0.29,-0.0120225474,
0.29025,0.0005692870,
0.2905,0.0101101967,
0.29075,0.0096822055,
0.291,0.0177447218,
0.29125,0.0218493473,
0.2915,-0.0032269300,
0.29175,-0.0021943855,
0.292,-0.0029055099,
0.29225,-0.0170045923,
0.2925,-0.0196281672,
0.29275,0.0153827351,
0.293,0.0217275973,
0.29325,0.0031646036,
0.2935,0.0004795447,
0.29375,0.0086887600,
0.294,-0.0083432505,
0.29425,-0.0126315281,
0.2945,-0.0047490504,
0.29475,0.0000704416,
0.295,0.0006719201,
0.29525,-0.0636371896,
0.2955,-0.1087648347,
0.29575,-0.0600819848,
0.296,-0.0298042949,
0.29625,-0.0086096656,
0.2965,-0.0037213184,
0.29675,-0.0192216933,
0.297,0.0135776903,
0.29725,0.0337507501,
0.2975,0.0017987936,
0.29775,-0.0043118936,
0.298,0.0266381428,
0.29825,0.0083317198,
0.2985,-0.0118216202,
0.29875,-0.0025424957,
0.299,0.0086174328,
0.29925,-0.0117440233,
0.2995,-0.0049737305,
0.29975,0.0166502390,
0.3,0.0212075971,
0.30025,0.0190913901,
0.3005,0.0309723262,
0.30075,0.0108758286,
0.301,0.0021405481,
0.30125,0.0011872132,
0.3015,-0.0046870960,
0.30175,-0.0128828716,
0.302,0.0086516244,
0.30225,0.0294738468,
0.3025,0.0156229697,
0.30275,0.0044725193,
0.303,0.0147140715,
0.30325,0.0109305708,
0.3035,-0.0091035161,
0.30375,-0.0026278510,
0.304,0.0017467893,
0.30425,0.0118698655,
0.3045,-0.0262823999,
0.30475,-0.1297727227,
0.305,-0.0438474528,
0.30525,-0.0181854498,
0.3055,-0.0123935975,
0.30575,0.0088347979,
0.306,-0.0143191256,
0.30625,0.0028364558,
0.3065,0.0302972607,
0.30675,0.0176274795,
0.307,-0.0091530411,
0.30725,0.0167872086,
0.3075,0.0118106315,
0.30775,-0.0117687788,
0.308,-0.0121404435,
0.30825,0.0039114859,
0.3085,-0.0033191752,
0.30875,-0.0064791045,
0.309,0.0124992048,
0.30925,0.0213144738,
0.3095,0.0122167841,
0.30975,0.0237541292,
0.31,0.0122662932,
0.31025,0.0006639900,
0.3105,-0.0076164184,
0.31075,-0.0024057019,
0.311,-0.0111252144,
0.31125,0.0009934393,
0.3115,0.0236499645,
0.31175,0.0203116015,
0.312,0.0035036290,
0.31225,0.0070858151,
0.3125,0.0047984421,
0.31275,-0.0097592613,
0.313,-0.0095541533,
0.31325,-0.0009009819,
0.3135,0.0049910080,
0.31375,0.0037708571,
0.314,0.0285248421,
0.31425,-0.0021601734,
0.3145,-0.0040744590,
0.31475,-0.0000175749,
0.315,0.0080190683,
0.31525,-0.0147271724,
0.3155,0.0140257496,
0.31575,0.0213547945,
0.316,0.0029256535,
0.31625,-0.0046533938,
0.3165,0.0130875520,
0.31675,-0.0007098624,
0.317,0.0000972455,
0.31725,-0.0007946243,
0.3175,0.0004559660,
0.31775,-0.0138118602,
0.318,-0.0034403685,
0.31825,0.0039340919,
0.3185,0.0111078667,
0.31875,0.0199873447,
0.319,0.0300282314,
0.31925,0.0138909640,
0.3195,0.0052547054,
0.31975,0.0051253382,
0.32,-0.0078371018,
0.32025,-0.0048311609,
0.3205,0.0149617204,
0.32075,0.0329327434,
0.321,0.0112635754,
0.32125,0.0128807053,
0.3215,0.0123771094,
0.32175,0.0027027638,
0.322,-0.0053715510,
0.32225,0.0076492713,
0.3225,0.0020841395,
0.32275,0.0148358336,
0.323,-0.0537131540,
0.32325,-0.1535850614,
0.3235,-0.0222958028,
0.32375,-0.0280598737,
0.324,-0.0078879474,
0.32425,0.0018055637,
0.3245,-0.0086700954,
0.32475,0.0105883591,
0.325,0.0298093855,
0.32525,0.0015070776,
0.3255,0.0007850933,
0.32575,0.0261300653,
0.326,0.0063274177,
0.32625,-0.0024630786,
0.3265,0.0051676664,
0.32675,0.0057051061,
0.327,-0.0149455033,
0.32725,-0.0027417685,
0.3275,0.0187813621,
0.32775,0.0208244175,
0.328,0.0221475195,
0.32825,0.0316424444,
0.3285,0.0136253005,
0.32875,0.0012721946,
0.329,0.0030307376,
0.32925,-0.0076492345,
0.3295,-0.0123479320,
0.32975,0.0182547532,
0.33,0.0352249034,
0.33025,0.0205515176,
0.3305,0.0106267538,
0.33075,0.0236479901,
0.331,0.0023976602,
0.33125,-0.0100263013,
0.3315,-0.0066034682,
0.33175,0.0066132494,
0.332,0.0061293873,
0.33225,-0.0288083740,
0.3325,-0.2533975542,
0.33275,-0.2001637369,
0.333,-0.0597428568,
0.33325,-0.0475909784,
0.3335,-0.0080193207,
0.33375,-0.0162881576,
0.334,-0.0101535097,
0.33425,0.0217935704,
0.3345,0.0253891833,
0.33475,-0.0052880701,
0.335,0.0143968398,
0.33525,0.0187219288,
0.3355,-0.0049402667,
0.33575,-0.0104496274,
0.336,0.0101101883,
0.33625,0.0020898730,
0.3365,-0.0117082065,
0.33675,0.0107830018,
0.337,0.0308358110,
0.33725,0.0194569696,
0.3375,0.0205239244,
0.33775,0.0235224068,
0.338,0.0095684966,
0.33825,-0.0042369105,
0.3385,-0.0048221461,
0.33875,-0.0054670153,
0.339,0.0037433414,
0.33925,0.0281374250,
0.3395,0.0282407515,
0.33975,0.0064263581,
0.34,0.0091981580,
0.34025,0.0171117708,
0.3405,-0.0062129963,
0.34075,-0.0078760777,
0.341,0.0042333212,
0.34125,0.0188446995,
0.3415,-0.0008789235,
0.34175,-0.0756924003,
0.342,-0.0696279034,
0.34225,-0.0274835322,
0.3425,-0.0202587061,
0.34275,0.0019733079,
0.343,0.0013523357,
0.34325,-0.0075888671,
0.3435,0.0212066621,
0.34375,0.0225722902,
0.344,0.0015695778,
0.34425,0.0097694881,
0.3445,0.0232878029,
0.34475,-0.0003918635,
0.345,-0.0064378027,
0.34525,0.0045244764,
0.3455,0.0081131347,
0.34575,-0.0060671140,
0.346,0.0091075860,
0.34625,0.0285472926,
0.3465,0.0262790378,
0.34675,0.0196796376,
0.347,0.0185541958,
0.34725,0.0092436159,
0.3475,0.0039122957,
0.34775,-0.0021511447,
0.348,-0.0000204531,
0.34825,0.0041933269,
0.3485,0.0290454924,
0.34875,0.0208246857,
0.349,0.0068378733,
0.34925,0.0033102203,
0.3495,0.0152308811,
0.34975,-0.0021231170,
0.35,-0.0006890678,
0.35025,-0.0006707967,
0.3505,0.0178096704,
0.35075,-0.0006974225,
0.351,0.0137507534,
0.35125,0.0043429825,
0.3515,-0.0023078676,
0.35175,-0.0054832851,
0.352,0.0030553131,
0.35225,-0.0066007390,
0.3525,0.0060306247,
0.35275,0.0335114375,
0.353,0.0131043522,
0.35325,0.0020873316,
0.3535,0.0163625963,
0.35375,0.0219495017,
0.354,-0.0024690272,
0.35425,0.0046629752,
0.3545,0.0033372606,
0.35475,-0.0012219209,
0.355,-0.0047460347,
0.35525,0.0135374544,
0.3555,0.0178191941,
0.35575,0.0201267153,
0.356,0.0288438685,
0.35625,0.0127865952,
0.3565,-0.0025711902,
0.35675,0.0002689610,
0.357,-0.0045882389,
0.35725,-0.0142499330,
0.3575,0.0022648342,
0.35775,0.0290183201,
0.358,0.0220624376,
0.35825,0.0054103276,
0.3585,0.0114496816,
0.35875,0.0067810649,
0.359,0.0001327286,
0.35925,-0.0031552264,
0.3595,0.0106375907,
0.35975,-0.0059290407,
0.36,0.0242469236,
0.36025,-0.1894759238,
0.3605,-0.1720069498,
0.36075,-0.0182609819,
0.361,-0.0543505400,
0.36125,0.0051047816,
0.3615,-0.0233536400,
0.36175,-0.0059563476,
0.362,0.0209273957,
0.36225,0.0300588384,
0.3625,-0.0160575490,
0.36275,0.0156079307,
0.363,0.0157956947,
0.36325,0.0035436058,
0.3635,-0.0083624227,
0.36375,0.0179222152,
0.364,0.0017323138,
0.36425,0.0018322817,
0.3645,0.0059507461,
0.36475,0.0266371015,
0.365,0.0092175873,
0.36525,0.0299345702,
0.3655,0.0164215304,
0.36575,0.0063359183,
0.366,-0.0058782278,
0.36625,0.0045534233,
0.3665,-0.0178287141,
0.36675,-0.0031128121,
0.367,0.0148218106,
0.36725,0.0332721323,
0.3675,0.0009287548,
0.36775,0.0167883132,
0.368,0.0063806674,
0.36825,0.0090131154,
0.3685,-0.0209937319,
0.36875,0.0180166662,
0.369,-0.0163763929,
0.36925,0.0415455848,
0.3695,-0.1433052719,
0.36975,-0.2833617926,
0.37,-0.0413481295,
0.37025,-0.0545605980,
0.3705,-0.0067770323,
0.37075,-0.0131229479,
0.371,-0.0141439270,
0.37125,0.0015410949,
0.3715,0.0397616103,
0.37175,0.0014157137,
0.372,-0.0066824048,
0.37225,0.0169519130,
0.3725,0.0089978604,
0.37275,-0.0131245274,
0.373,0.0040895501,
0.37325,0.0138495602,
0.3735,-0.0006628196,
0.37375,-0.0004255727,
0.374,0.0214856975,
0.37425,0.0192412697,
0.3745,0.0127385072,
0.37475,0.0281871557,
0.375,0.0155923516,
0.37525,-0.0003175818,
0.3755,-0.0068733497,
0.37575,-0.0010716871,
0.376,-0.0079296846,
0.37625,0.0081442278,
0.3765,0.0258891806,
0.37675,0.0126257585,
0.377,-0.0044897562,
0.37725,0.0074547785,
0.3775,0.0011336504,
0.37775,-0.0086237099,
0.378,-0.0057443604,
0.37825,0.0052946708,
0.3785,0.0058106170,
0.37875,-0.0003961061,
0.379,0.0243274290,
0.37925,-0.0016963447,
0.3795,-0.0010823926,
0.37975,-0.0005068455,
0.38,0.0121789705,
0.38025,-0.0100764213,
0.3805,0.0167100169,
0.38075,0.0238723960,
0.381,0.0139967594,
0.38125,0.0014135336,
0.3815,0.0172969736,
0.38175,-0.0006725438,
0.382,-0.0032334963,
0.38225,-0.0057370663,
0.3825,0.0001948382,
0.38275,-0.0103624258,
0.383,0.0013542878,
0.38325,0.0151945911,
0.3835,0.0163638275,
0.38375,0.0157263745,
0.384,0.0195386596,
0.38425,0.0067473454,
0.3845,-0.0002291997,
0.38475,-0.0057774866,
0.385,-0.0083954902,
0.38525,-0.0026455605,
0.3855,0.0117006842,
0.38575,0.0197720248,
0.386,0.0105141765,
0.38625,0.0094673159,
0.3865,0.0105921375,
0.38675,-0.0000290387,
0.387,-0.0027392958,
0.38725,-0.0015027495,
0.3875,0.0015903480,
0.38775,0.0016949744,
0.388,-0.0204361454,
0.38825,-0.0143237952,
0.3885,-0.0179750733,
0.38875,-0.0135040758,
0.389,0.0052627916,
0.38925,0.0021042989,
0.3895,-0.0105440849,
0.38975,0.0191064104,
0.39,0.0193261988,
0.39025,-0.0050820457,
0.3905,-0.0021881047,
0.39075,0.0209381524,
0.391,-0.0034689612,
0.39125,-0.0062278798,
0.3915,0.0076990486,
0.39175,0.0047437446,
0.392,-0.0119800791,
0.39225,-0.0006339388,
0.3925,0.0188966058,
0.39275,0.0144729307,
0.393,0.0181320570,
0.39325,0.0203624591,
0.3935,0.0035119150,
0.39375,0.0030084206,
0.394,-0.0006784516,
0.39425,-0.0102315061,
0.3945,-0.0083077615,
0.39475,0.0223286841,
0.395,0.0295371562,
0.39525,0.0098975841,
0.3955,0.0063041369,
0.39575,0.0142848212,
0.396,-0.0017087173,
0.39625,-0.0132648069,
0.3965,0.0020994779,
0.39675,0.0045555625,
0.397,0.0172779150,
0.39725,-0.0961047783,
0.3975,-0.4626499414,
0.39775,-0.2794647217,
0.398,-0.0726230666,
0.39825,-0.0336157642,
0.3985,-0.0192789659,
0.39875,-0.0162607580,
0.399,-0.0075650332,
0.39925,0.0310857147,
0.3995,0.0069157039,
0.39975,-0.0067524128,
0.4,0.0232785679,
0.40025,0.0078127179,
0.4005,-0.0116771003,
0.40075,-0.0042375070,
0.401,0.0135701224,
0.40125,-0.0059188837,
0.4015,-0.0087254979,
0.40175,0.0190374088,
0.402,0.0240388289,
0.40225,0.0213958621,
0.4025,0.0266451277,
0.40275,0.0195392799,
0.403,0.0045444551,
0.40325,0.0028835288,
0.4035,-0.0055730799,
0.40375,-0.0092742229,
0.404,0.0102361944,
0.40425,0.0363030136,
0.4045,0.0224741101,
0.40475,0.0057632830,
0.405,0.0134909386,
0.40525,0.0112227546,
0.4055,-0.0120141059,
0.40575,-0.0092514902,
0.406,-0.0005381864,
0.40625,0.0173201971,
0.4065,-0.0062797712,
0.40675,-0.0284378435,
0.407,-0.0119027384,
0.40725,-0.0083298767,
0.4075,-0.0207459163,
0.40775,0.0054392414,
0.408,-0.0161117148,
0.40825,0.0031111387,
0.4085,0.0323889777,
0.40875,0.0234279949,
0.409,-0.0067413691,
0.40925,0.0103534814,
0.4095,0.0203780308,
0.40975,-0.0112875691,
0.41,-0.0109039862,
0.41025,0.0046485285,
0.4105,0.0056488933,
0.41075,-0.0089900969,
0.411,0.0100648422,
0.41125,0.0257248618,
0.4115,0.0212198347,
0.41175,0.0232666768,
0.412,0.0191630553,
0.41225,0.0093174614,
0.4125,0.0004425615,
0.41275,-0.0009198100,
0.413,-0.0027032548,
0.41325,0.0035533172,
0.4135,0.0307855587,
0.41375,0.0267175063,
0.414,0.0078823725,
0.41425,0.0011649667,
0.4145,0.0137030520,
0.41475,-0.0055365013,
0.415,0.0005888697,
0.41525,-0.0029593888,
0.4155,0.0221896451,
0.41575,0.0028852941,
0.416,0.0275717378,
0.41625,0.0069105076,
0.4165,-0.0006230615,
0.41675,0.0031167374,
0.417,0.0074848835,
0.41725,-0.0014570566,
0.4175,0.0072711571,
0.41775,0.0369456224,
0.418,0.0172661766,
0.41825,0.0028552627,
0.4185,0.0102587314,
0.41875,0.0162899550,
0.419,0.0013731957,
0.41925,0.0009405772,
0.4195,0.0058727711,
0.41975,0.0070413044,
0.42,0.0005515149,
0.42025,0.0120138116,
0.4205,0.0206327662,
0.42075,0.0274317972,
0.421,0.0257694703,
0.42125,0.0173211768,
0.4215,0.0069840974,
0.42175,0.0117300544,
0.422,0.0020290094,
0.42225,0.0020016530,
0.4225,0.0056960592,
0.42275,0.0286567397,
0.423,0.0176168941,
0.42325,0.0128226038,
0.4235,0.0065770862,
0.42375,0.0072785695,
0.424,-0.0041745212,
0.42425,0.0034270904,
0.4245,-0.0001470299,
0.42475,0.0124877309,
0.425,-0.0002623575,
0.42525,-0.0732171834,
0.4255,-0.0374249332,
0.42575,-0.0085522654,
0.426,-0.0192522611,
0.42625,0.0091802469,
0.4265,-0.0129267378,
0.42675,-0.0042755231,
0.427,0.0273790434,
0.42725,0.0239288080,
0.4275,-0.0079122903,
0.42775,0.0103462227,
0.428,0.0141818970,
0.42825,-0.0058096563,
0.4285,-0.0123725757,
0.42875,0.0052223075,
0.429,-0.0039220531,
0.42925,-0.0066715023,
0.4295,0.0056469385,
0.42975,0.0164944939,
0.43,0.0102666076,
0.43025,0.0245437957,
0.4305,0.0118303401,
0.43075,0.0003594437,
0.431,-0.0048278123,
0.43125,0.0005101147,
0.4315,-0.0150993373,
0.43175,-0.0005853405,
0.432,0.0167194158,
0.43225,0.0253555514,
0.4325,-0.0003800710,
0.43275,0.0103161447,
0.433,0.0066523962,
0.43325,-0.0064146332,
0.4335,-0.0130270701,
0.43375,0.0061799930,
0.434,-0.0075075314,
0.43425,0.0222611707,
0.4345,-0.0986077487,
0.43475,-0.2891884446,
0.435,-0.0504816137,
0.43525,-0.0620127544,
0.4355,-0.0169175789,
0.43575,-0.0079392511,
0.436,-0.0088784639,
0.43625,0.0086839590,
0.4365,0.0396670364,
0.43675,0.0109267328,
0.437,0.0010235157,
0.43725,0.0206014290,
0.4375,0.0154528720,
0.43775,-0.0050370824,
0.438,0.0030546894,
0.43825,0.0137525378,
0.4385,-0.0010530534,
0.43875,0.0029114191,
0.439,0.0272981804,
0.43925,0.0281099342,
0.4395,0.0208430365,
0.43975,0.0300781615,
0.44,0.0266165324,
0.44025,0.0074338685,
0.4405,0.0018766099,
0.44075,0.0078669600,
0.441,0.0034064129,
0.44125,0.0122389337,
0.4415,0.0348611996,
0.44175,0.0226953793,
0.442,0.0090178810,
0.44225,0.0147949606,
0.4425,0.0129461242,
0.44275,0.0010040236,
0.443,0.0028909948,
0.44325,0.0142895048,
0.4435,0.0162119698,
0.44375,-0.0084629338,
0.444,0.0229639448,
0.44425,0.0030054979,
0.4445,-0.0016251220,
0.44475,0.0021978302,
0.445,0.0207321271,
0.44525,-0.0042426530,
0.4455,0.0220939368,
0.44575,0.0284984615,
0.446,0.0153635480,
0.44625,-0.0026062345,
0.4465,0.0202811677,
0.44675,0.0074015912,
0.447,-0.0023377736,
0.44725,-0.0009303182,
0.4475,0.0091551719,
0.44775,-0.0069440249,
0.448,-0.0001535193,
0.44825,0.0206180550,
0.4485,0.0232812613,
0.44875,0.0144133354,
0.449,0.0154736582,
0.44925,0.0087267347,
0.4495,-0.0008648472,
0.44975,-0.0124134980,
0.45,-0.0078874156,
0.45025,-0.0051778741,
0.4505,0.0163753536,
0.45075,0.0182158090,
0.451,0.0103238085,
0.45125,-0.0012310126,
0.4515,0.0080290418,
0.45175,-0.0070738676,
0.452,-0.0091388468,
0.45225,-0.0076057208,
0.4525,0.0064975927,
0.45275,0.0010603040,
0.453,-0.0036689478,
0.45325,0.0047257645,
0.4535,-0.0129339183,
0.45375,-0.0083039124,
0.454,-0.0004196574,
0.45425,-0.0014505208,
0.4545,-0.0168848783,
0.45475,0.0164208524,
0.455,0.0160697699,
0.45525,-0.0058139265,
0.4555,0.0039326390,
0.45575,0.0205063708,
0.456,-0.0015901210,
0.45625,-0.0065235402,
0.4565,0.0062153274,
0.45675,-0.0018303872,
0.457,-0.0116196200,
0.45725,-0.0029842192,
0.4575,0.0130563620,
0.45775,0.0142508382,
0.458,0.0211076997,
0.45825,0.0179839786,
0.4585,-0.0014112282,
0.45875,-0.0009306997,
0.459,0.0002693850,
0.45925,-0.0153336525,
0.4595,-0.0042690360,
0.45975,0.0232992042,
0.46,0.0300740600,
0.46025,0.0007090950,
0.4605,0.0138509627,
0.46075,0.0127562182,
0.461,0.0092098508,
0.46125,-0.0073832809,
0.4615,0.0175501797,
0.46175,-0.0052631060,
0.462,0.0329457335,
0.46225,-0.1268934757,
0.4625,-0.2877444029,
0.46275,-0.0400194004,
0.463,-0.0620894805,
0.46325,0.0047700880,
0.4635,-0.0148215201,
0.46375,-0.0069585713,
0.464,0.0111779021,
0.46425,0.0400984101,
0.4645,-0.0091844844,
0.46475,0.0074023129,
0.465,0.0280628353,
0.46525,0.0159626361,
0.4655,-0.0111512505,
0.46575,0.0154461134,
0.466,0.0100316843,
0.46625,0.0011400324,
0.4665,0.0020574925,
0.46675,0.0297812261,
0.467,0.0219193697,
0.46725,0.0289516188,
0.4675,0.0305560566,
0.46775,0.0139526641,
0.468,-0.0022598482,
0.46825,0.0078711277,
0.4685,-0.0116891563,
0.46875,-0.0117313769,
0.469,0.0110280942,
0.46925,0.0402477346,
0.4695,0.0139684174,
0.46975,0.0120402025,
0.47,0.0186167024,
0.47025,0.0141197555,
0.4705,-0.0125882607,
0.47075,0.0014302954,
0.471,-0.0056741983,
0.47125,0.0168950334,
0.4715,-0.0521739535,
0.47175,-0.2348410785,
0.472,-0.0908618122,
0.47225,-0.0358638018,
0.4725,-0.0284108929,
0.47275,-0.0051968270,
0.473,-0.0269507878,
0.47325,-0.0041153883,
0.4735,0.0287000239,
0.47375,0.0147702228,
0.474,-0.0154963396,
0.47425,0.0216223840,
0.4745,0.0068476894,
0.47475,-0.0139312129,
0.475,-0.0117374444,
0.47525,0.0083003081,
0.4755,-0.0038243001,
0.47575,-0.0071782530,
0.476,0.0100242980,
0.47625,0.0190830193,
0.4765,0.0119955670,
0.47675,0.0235553086,
0.477,0.0119365947,
0.47725,-0.0009592221,
0.4775,-0.0082904929,
0.47775,-0.0009081955,
0.478,-0.0136250947,
0.47825,0.0025948149,
0.4785,0.0263908543,
0.47875,0.0176235698,
0.479,-0.0030540084,
0.47925,0.0040730694,
0.4795,0.0061581088,
0.47975,-0.0102725634,
0.48,-0.0073060580,
0.48025,0.0011984743,
0.4805,0.0080699651,
0.48075,-0.0020733303,
0.481,0.0268526468,
0.48125,-0.0001608833,
0.4815,-0.0063211694,
0.48175,-0.0003291410,
0.482,0.0045125633,
0.48225,-0.0166912396,
0.4825,0.0039689089,
0.48275,0.0272926651,
0.483,0.0075188410,
0.48325,-0.0022890065,
0.4835,0.0118469801,
0.48375,0.0063057924,
0.484,-0.0062979409,
0.48425,-0.0037780064,
0.4845,-0.0062902542,
0.48475,-0.0067377333,
0.485,-0.0020733562,
0.48525,0.0115221096,
0.4855,0.0118924566,
0.48575,0.0244164821,
0.486,0.0268282890,
0.48625,0.0130615188,
0.4865,0.0044326913,
0.48675,0.0056839543,
0.487,-0.0025229938,
0.48725,-0.0047821151,
0.4875,0.0094191246,
0.48775,0.0285331234,
0.488,0.0111036329,
0.48825,0.0133825280,
0.4885,0.0102193598,
0.48875,0.0115138404,
0.489,-0.0032219435,
0.48925,0.0078760665,
0.4895,-0.0016576652,
0.48975,0.0137611832,
0.49,-0.0406433791,
0.49025,-0.1317887902,
0.4905,-0.0369398557,
0.49075,-0.0245476346,
0.491,-0.0140518695,
0.49125,0.0088555701,
0.4915,-0.0150164962,
0.49175,0.0109331077,
0.492,0.0248510912,
0.49225,0.0076290229,
0.4925,-0.0050906129,
0.49275,0.0252189282,
0.493,-0.0005897408,
0.49325,-0.0020004357,
0.4935,-0.0010930818,
0.49375,0.0074304398,
0.494,-0.0136507591,
0.49425,0.0091406051,
0.4945,0.0152460504,
0.49475,0.0225567613,
0.495,0.0151862204,
0.49525,0.0366623141,
0.4955,0.0062746839,
0.49575,0.0044850693,
0.496,-0.0030228933,
0.49625,-0.0002782669,
0.4965,-0.0147438841,
0.49675,0.0235379841,
0.497,0.0267365761,
0.49725,0.0266322326,
0.4975,0.0007971245,
0.49775,0.0275324807,
0.498,-0.0094786957,
0.49825,0.0039574769,
0.4985,-0.0218776762,
0.49875,0.0225535221,
0.499,-0.0244893096,
0.49925,-0.0137125850,
0.4995,-0.8719735146,
0.49975,-0.7120006680,
0.5,-0.1590559483,
0.50025,-0.0963805318,
0.5005,-0.0581521615,
0.50075,-0.0365157723,
0.501,-0.0285174437,
0.50125,-0.0085883914,
0.5015,0.0311564449,
0.50175,-0.0164975896,
0.502,0.0260831974,
0.50225,0.0057527199,
0.5025,-0.0008714441,
0.50275,-0.0124020269,
0.503,0.0188685432,
0.50325,-0.0035182806,
0.5035,-0.0028017743,
0.50375,0.0138315875,
0.504,0.0309103709,
0.50425,0.0149808815,
0.5045,0.0283706766,
0.50475,0.0230973568,
0.505,0.0145586636,
0.50525,0.0043033017,
0.5055,0.0019706702,
0.50575,-0.0034374499,
0.506,0.0108504305,
0.50625,0.0282102004,
0.5065,0.0284178108,
0.50675,0.0109258406,
0.507,0.0176427402,
0.50725,0.0193040892,
0.5075,-0.0051457039,
0.50775,-0.0055499207,
0.508,0.0040560737,
0.50825,0.0189594068,
0.5085,-0.0097189695,
0.50875,-0.0350891352,
0.509,-0.0205513667,
0.50925,-0.0145643027,
0.5095,-0.0127631128,
0.50975,0.0045175166,
0.51,0.0018210754,
0.51025,0.0019708481,
0.5105,0.0389882997,
0.51075,0.0275224075,
0.511,0.0101117333,
0.51125,0.0163735617,
0.5115,0.0262708310,
0.51175,-0.0042943284,
0.512,0.0030059172,
0.51225,0.0150189940,
0.5125,0.0148307215,
0.51275,-0.0041523958,
0.513,0.0213514436,
0.51325,0.0324556716,
0.5135,0.0324710943,
0.51375,0.0304195322,
0.514,0.0334759019,
0.51425,0.0167086739,
0.5145,0.0114813000,
0.51475,0.0027835357,
0.515,0.0020997201,
0.51525,0.0103041306,
0.5155,0.0371268988,
0.51575,0.0280151796,
0.516,0.0146191996,
0.51625,0.0121834492,
0.5165,0.0224778876,
0.51675,-0.0035635384,
0.517,0.0014213664,
0.51725,0.0044652964,
0.5175,0.0263936054,
0.51775,0.0058937068,
0.518,0.0229701065,
0.51825,0.0172406454,
0.5185,0.0049028490,
0.51875,0.0000516485,
0.519,0.0139393900,
0.51925,0.0041984925,
0.5195,0.0145793064,
0.51975,0.0377115533,
