Date,2020-12-24 17:00:16
Filename,STFMK-20201105-LW19-1944_20201224_170016_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.2605,-0.0048014936,
0.26075,0.0000208057,
0.261,-0.0017467322,
0.26125,-0.0163200386,
0.2615,-0.0137985600,
0.26175,-0.0044626198,
0.262,-0.0019644699,
0.26225,-0.0022537992,
0.2625,0.0211592671,
0.26275,-0.0084411185,
0.263,-0.0090581747,
0.26325,-0.0091129784,
0.2635,0.0052656517,
0.26375,-0.0199175179,
0.264,0.0094626052,
0.26425,0.0140623804,
0.2645,0.0015012452,
0.26475,-0.0133824591,
0.265,0.0114724468,
0.26525,0.0002557259,
0.2655,-0.0054365210,
0.26575,-0.0063773524,
0.266,-0.0022383130,
0.26625,-0.0091596199,
0.2665,-0.0071458677,
0.26675,0.0093588158,
0.267,0.0121454140,
0.26725,0.0176560842,
0.2675,0.0221699998,
0.26775,0.0060128770,
0.268,-0.0005220051,
0.26825,-0.0053625414,
0.2685,-0.0089915749,
0.26875,-0.0033469545,
0.269,0.0168255549,
0.26925,0.0242907107,
0.2695,0.0131833274,
0.26975,0.0068934215,
0.27,0.0072973818,
0.27025,0.0026628748,
0.2705,-0.0051428508,
0.27075,0.0055114161,
0.271,0.0064783273,
0.27125,0.0148801962,
0.2715,-0.0107497666,
0.27175,-0.0026885441,
0.272,0.0016270999,
0.27225,-0.0133408867,
0.2725,-0.0007944240,
0.27275,-0.0003272473,
0.273,-0.0094450489,
0.27325,0.0223947726,
0.2735,0.0279370155,
0.27375,0.0057688691,
0.274,0.0049199108,
0.27425,0.0263063349,
0.2745,0.0040096408,
0.27475,0.0023957195,
0.275,0.0076142782,
0.27525,0.0049708867,
0.2755,-0.0071063144,
0.27575,0.0063535157,
0.276,0.0193036310,
0.27625,0.0170853622,
0.2765,0.0220085941,
0.27675,0.0254427418,
0.277,0.0051090913,
0.27725,-0.0009675080,
0.2775,0.0003339462,
0.27775,-0.0154410452,
0.278,-0.0170680676,
0.27825,0.0165878851,
0.2785,0.0253581163,
0.27875,0.0116147995,
0.279,0.0078139417,
0.27925,0.0156046301,
0.2795,-0.0015077261,
0.27975,-0.0128741758,
0.28,-0.0036809342,
0.28025,-0.0027185085,
0.2805,0.0096315881,
0.28075,-0.0404595137,
0.281,-0.0779405609,
0.28125,-0.0334696472,
0.2815,-0.0247880816,
0.28175,-0.0187906194,
0.282,-0.0145538356,
0.28225,-0.0291263685,
0.2825,-0.0002971541,
0.28275,0.0252934732,
0.283,0.0047266348,
0.28325,-0.0139387622,
0.2835,0.0116896732,
0.28375,0.0065788585,
0.284,-0.0160520412,
0.28425,-0.0088820439,
0.2845,0.0085504837,
0.28475,-0.0069952947,
0.285,-0.0101669682,
0.28525,0.0088680526,
0.2855,0.0195836611,
0.28575,0.0109238736,
0.286,0.0174647644,
0.28625,0.0114822034,
0.2865,-0.0063047381,
0.28675,-0.0056663272,
0.287,-0.0167411119,
0.28725,-0.0185628198,
0.2875,-0.0065678814,
0.28775,0.0253265835,
0.288,0.0076751388,
0.28825,-0.0031943810,
0.2885,0.0050639762,
0.28875,0.0088174436,
0.289,-0.0156576093,
0.28925,-0.0120803481,
0.2895,-0.0030890051,
0.28975,0.0136418324,
0.29,-0.0216456205,
0.29025,-0.0724219531,
0.2905,-0.0417038575,
0.29075,-0.0163785908,
0.291,-0.0130318701,
0.29125,0.0005354792,
0.2915,-0.0173925310,
0.29175,0.0023612068,
0.292,0.0288017262,
0.29225,0.0155250020,
0.2925,-0.0091233831,
0.29275,0.0168060809,
0.293,0.0140883625,
0.29325,-0.0125057362,
0.2935,-0.0077438774,
0.29375,0.0134223383,
0.294,0.0050108954,
0.29425,-0.0065726750,
0.2945,0.0124383895,
0.29475,0.0263732187,
0.295,0.0191110559,
0.29525,0.0222314801,
0.2955,0.0172442086,
0.29575,0.0038189287,
0.296,0.0019657186,
0.29625,-0.0055812318,
0.2965,-0.0074987588,
0.29675,0.0041919071,
0.297,0.0300848950,
0.29725,0.0178540237,
0.2975,0.0038216824,
0.29775,0.0049902163,
0.298,0.0056486321,
0.29825,-0.0098360740,
0.2985,-0.0058811745,
0.29875,0.0038568727,
0.299,0.0110385083,
0.29925,0.0022271036,
0.2995,0.0304849967,
0.29975,0.0057904227,
0.3,0.0015633764,
0.30025,-0.0066761603,
0.3005,0.0061614257,
0.30075,-0.0158885289,
0.301,0.0142536294,
0.30125,0.0246023908,
0.3015,0.0089830095,
0.30175,-0.0095850388,
0.302,0.0142506771,
0.30225,0.0047311280,
0.3025,-0.0073335874,
0.30275,-0.0052605360,
0.303,-0.0034672343,
0.30325,-0.0115173627,
0.3035,-0.0062944745,
0.30375,0.0055612065,
0.304,0.0105181504,
0.30425,0.0176541414,
0.3045,0.0224673208,
0.30475,0.0039424738,
0.305,-0.0035529886,
0.30525,0.0003098412,
0.3055,-0.0089078574,
0.30575,-0.0138673885,
0.306,0.0065134470,
0.30625,0.0230743065,
0.3065,0.0098385960,
0.30675,0.0013250856,
0.307,0.0044542053,
0.30725,-0.0006646433,
0.3075,-0.0098874811,
0.30775,-0.0057216524,
0.308,-0.0071008811,
0.30825,0.0067483112,
0.3085,-0.0310257282,
0.30875,-0.0555987731,
0.309,-0.0120978653,
0.30925,-0.0275810231,
0.3095,-0.0043149167,
0.30975,-0.0012416309,
0.31,-0.0247928519,
0.31025,0.0067503387,
0.3105,0.0311712921,
0.31075,0.0009694201,
0.311,-0.0011352890,
0.31125,0.0227843523,
0.3115,0.0057944120,
0.31175,-0.0109129641,
0.312,-0.0010642777,
0.31225,-0.0019365973,
0.3125,-0.0130137661,
0.31275,-0.0062284851,
0.313,0.0130932080,
0.31325,0.0109466333,
0.3135,0.0171816871,
0.31375,0.0249135327,
0.314,0.0084313769,
0.31425,-0.0083754323,
0.3145,0.0014290861,
0.31475,-0.0139050186,
0.315,-0.0145721724,
0.31525,0.0089133391,
0.3155,0.0383126475,
0.31575,0.0157487411,
0.316,0.0104064904,
0.31625,0.0144671146,
0.3165,0.0087661389,
0.31675,-0.0131699629,
0.317,0.0042308071,
0.31725,-0.0053258780,
0.3175,0.0257900879,
0.31775,-0.0862886608,
0.318,-0.4027804434,
0.31825,-0.0980653167,
0.3185,-0.0594928116,
0.31875,-0.0312644280,
0.319,-0.0035821376,
0.31925,-0.0317967944,
0.3195,-0.0020504682,
0.31975,0.0274476018,
0.32,0.0016179822,
0.32025,-0.0130383857,
0.3205,0.0183301754,
0.32075,0.0128251836,
0.321,-0.0080257896,
0.32125,-0.0043826369,
0.3215,0.0151003636,
0.32175,-0.0086188251,
0.322,-0.0076681757,
0.32225,0.0158749949,
0.3225,0.0245550182,
0.32275,0.0191710815,
0.323,0.0284092799,
0.32325,0.0196024254,
0.3235,0.0004405257,
0.32375,-0.0054059834,
0.324,-0.0089139678,
0.32425,-0.0112462463,
0.3245,0.0065607578,
0.32475,0.0304713808,
0.325,0.0173307732,
0.32525,0.0007857412,
0.3255,0.0105061512,
0.32575,0.0055353334,
0.326,-0.0155455172,
0.32625,-0.0064865015,
0.3265,0.0029352957,
0.32675,0.0073189447,
0.327,-0.0050428091,
0.32725,0.0129285445,
0.3275,0.0074004196,
0.32775,-0.0041833180,
0.328,-0.0042175846,
0.32825,0.0075221267,
0.3285,-0.0188344289,
0.32875,0.0072605610,
0.329,0.0170301720,
0.32925,0.0044994433,
0.3295,0.0002204104,
0.32975,0.0190373957,
0.33,0.0052583707,
0.33025,-0.0085551748,
0.3305,-0.0021456224,
0.33075,-0.0039055357,
0.331,-0.0162121113,
0.33125,-0.0088115819,
0.3315,0.0121333366,
0.33175,0.0202382393,
0.332,0.0227006264,
0.33225,0.0292320456,
0.3325,0.0168250017,
0.33275,0.0025986964,
0.333,-0.0004266529,
0.33325,-0.0086748963,
0.3335,-0.0112786815,
0.33375,0.0080807498,
0.334,0.0260009579,
0.33425,0.0136193074,
0.3345,0.0078891274,
0.33475,0.0099341897,
0.335,-0.0002920049,
0.33525,-0.0150958635,
0.3355,-0.0091361869,
0.33575,-0.0012054660,
0.336,0.0054133083,
0.33625,-0.0061428645,
0.3365,0.0050192191,
0.33675,-0.0102466270,
0.337,-0.0079422882,
0.33725,-0.0051250067,
0.3375,0.0017390877,
0.33775,-0.0156272091,
0.338,0.0185730644,
0.33825,0.0198431406,
0.3385,0.0057470454,
0.33875,0.0005216988,
0.339,0.0259035714,
0.33925,0.0075218612,
0.3395,-0.0023769049,
0.33975,0.0006641146,
0.34,0.0031019861,
0.34025,-0.0118283415,
0.3405,-0.0006790450,
0.34075,0.0114497654,
0.341,0.0177745074,
0.34125,0.0213093776,
0.3415,0.0241482649,
0.34175,0.0038478929,
0.342,-0.0017554131,
0.34225,-0.0020465252,
0.3425,-0.0055379998,
0.34275,-0.0070894063,
0.343,0.0252447557,
0.34325,0.0332054719,
0.3435,0.0239097159,
0.34375,0.0083707366,
0.344,0.0165257156,
0.34425,-0.0004368731,
0.3445,-0.0030190495,
0.34475,-0.0073662903,
0.345,0.0082772141,
0.34525,0.0044698953,
0.3455,0.0064406516,
0.34575,-0.2777242362,
0.346,-0.1444454342,
0.34625,-0.0154261990,
0.3465,-0.0552140586,
0.34675,-0.0055304030,
0.347,-0.0290573221,
0.34725,0.0088992398,
0.3475,0.0241506398,
0.34775,0.0252993386,
0.348,-0.0047331895,
0.34825,0.0272680726,
0.3485,0.0221862476,
0.34875,0.0012938550,
0.349,-0.0035101622,
0.34925,0.0127909342,
0.3495,0.0036678824,
0.34975,-0.0038891598,
0.35,0.0162636787,
0.35025,0.0318279713,
0.3505,0.0222228579,
0.35075,0.0271878224,
0.351,0.0176844448,
0.35125,0.0045250021,
0.3515,-0.0038319635,
0.35175,-0.0012505366,
0.352,-0.0113805421,
0.35225,0.0034541425,
0.3525,0.0294172987,
0.35275,0.0304195918,
0.353,0.0043648924,
0.35325,0.0082567036,
0.3535,0.0137725938,
0.35375,-0.0033933881,
0.354,-0.0076586120,
0.35425,0.0000019919,
0.3545,0.0145900212,
0.35475,0.0079527590,
0.355,-0.0502765700,
0.35525,-0.0189861506,
0.3555,-0.0080002919,
0.35575,-0.0251346361,
0.356,-0.0005809230,
0.35625,-0.0135831432,
0.3565,-0.0171883088,
0.35675,0.0286738351,
0.357,0.0255915690,
0.35725,-0.0029441183,
0.3575,-0.0007846321,
0.35775,0.0246887840,
0.358,-0.0092368610,
0.35825,-0.0139940530,
0.3585,-0.0012415119,
0.35875,0.0069158059,
0.359,-0.0085603194,
0.35925,0.0081076883,
0.3595,0.0218371786,
0.35975,0.0208832528,
0.36,0.0158248451,
0.36025,0.0197546761,
0.3605,-0.0065254490,
0.36075,-0.0027449953,
0.361,-0.0037147193,
0.36125,-0.0031197332,
0.3615,-0.0104275206,
0.36175,0.0222804938,
0.362,0.0241944008,
0.36225,0.0069385869,
0.3625,-0.0106177721,
0.36275,0.0141799971,
0.363,-0.0066238591,
0.36325,-0.0044761058,
0.3635,-0.0107743107,
0.36375,0.0127828643,
0.364,-0.0036712545,
0.36425,0.0196489692,
0.3645,0.0205505155,
0.36475,0.0010458282,
0.365,0.0011941990,
0.36525,0.0031824983,
0.3655,-0.0062810672,
0.36575,-0.0072111702,
0.366,0.0281807203,
0.36625,0.0243335571,
0.3665,0.0095031122,
0.36675,0.0104704555,
0.367,0.0175323486,
0.36725,-0.0032132815,
0.3675,-0.0040837848,
0.36775,0.0020405445,
0.368,0.0053318636,
0.36825,0.0045643798,
0.3685,0.0111896899,
0.36875,0.0177019145,
0.369,0.0159706678,
0.36925,0.0245529301,
0.3695,0.0163809545,
0.36975,0.0020402898,
0.37,0.0047526178,
0.37025,0.0036805267,
0.3705,0.0007134952,
0.37075,0.0079639358,
0.371,0.0235523283,
0.37125,0.0262310952,
0.3715,0.0120350262,
0.37175,0.0123426970,
0.372,0.0046068844,
0.37225,0.0051393900,
0.3725,-0.0051549426,
0.37275,0.0086666681,
0.373,-0.0044279429,
0.37325,0.0232909638,
0.3735,-0.1208308935,
0.37375,-0.0821442157,
0.374,-0.0148682278,
0.37425,-0.0456045531,
0.3745,0.0006119646,
0.37475,-0.0154403076,
0.375,-0.0155827077,
0.37525,0.0171925277,
0.3755,0.0243176129,
0.37575,-0.0052139238,
0.376,0.0099033592,
0.37625,0.0158856511,
0.3765,0.0015080052,
0.37675,-0.0012426199,
0.377,0.0113172913,
0.37725,0.0009099757,
0.3775,-0.0033648531,
0.37775,0.0055902726,
0.378,0.0103780478,
0.37825,0.0092603276,
0.3785,0.0148763508,
0.37875,0.0178339612,
0.379,-0.0018215046,
0.37925,-0.0019952757,
0.3795,-0.0096777044,
0.37975,-0.0165803786,
0.38,-0.0080403192,
0.38025,0.0161045641,
0.3805,0.0181618482,
0.38075,0.0052083423,
0.381,0.0060940487,
0.38125,0.0054604607,
0.3815,-0.0084465146,
0.38175,-0.0094457893,
0.382,-0.0018063406,
0.38225,0.0052220910,
0.3825,-0.0036655474,
0.38275,-0.0680980235,
0.383,-0.0877641439,
0.38325,-0.0371341370,
0.3835,-0.0352956466,
0.38375,-0.0147151835,
0.384,-0.0098394100,
0.38425,-0.0205039531,
0.3845,0.0114481431,
0.38475,0.0280069374,
0.385,-0.0009478334,
0.38525,-0.0084495759,
0.3855,0.0155233629,
0.38575,-0.0036549075,
0.386,-0.0148668494,
0.38625,0.0013390566,
0.3865,0.0090287682,
0.38675,-0.0079487618,
0.387,-0.0047370191,
0.38725,0.0179021358,
0.3875,0.0173383374,
0.38775,0.0108084492,
0.388,0.0222352799,
0.38825,0.0132389413,
0.3885,-0.0000103237,
0.38875,-0.0055833631,
0.389,-0.0118040750,
0.38925,-0.0125363143,
0.3895,0.0079886578,
0.38975,0.0270114057,
0.39,0.0099456459,
0.39025,0.0037747384,
0.3905,0.0164834764,
0.39075,0.0077913972,
0.391,-0.0125057325,
0.39125,-0.0030811781,
0.3915,0.0084540658,
0.39175,0.0137509406,
0.392,-0.0539812036,
0.39225,-0.1160374209,
0.3925,-0.0302913710,
0.39275,-0.0275680646,
0.393,-0.0207468476,
0.39325,-0.0005151355,
0.3935,-0.0153945060,
0.39375,0.0115008615,
0.394,0.0193811730,
0.39425,0.0034757319,
0.3945,-0.0022070147,
0.39475,0.0163642503,
0.395,-0.0075208526,
0.39525,-0.0133330803,
0.3955,-0.0044305157,
0.39575,0.0071018604,
0.396,-0.0117033012,
0.39625,0.0006615935,
0.3965,0.0160644539,
0.39675,0.0235050749,
0.397,0.0136850132,
0.39725,0.0192762390,
0.3975,0.0089053893,
0.39775,0.0018802143,
0.398,-0.0061545903,
0.39825,-0.0089508751,
0.3985,-0.0047814432,
0.39875,0.0140102785,
0.399,0.0217611603,
0.39925,0.0105471918,
0.3995,0.0029115004,
0.39975,0.0092457943,
0.4,-0.0067169005,
0.40025,-0.0104252947,
0.4005,-0.0134656122,
0.40075,0.0042788093,
0.401,-0.0021540171,
0.40125,0.0151276644,
0.4015,0.0182545017,
0.40175,-0.0050759930,
0.402,-0.0017405148,
0.40225,0.0003451309,
0.4025,-0.0097597186,
0.40275,-0.0155108627,
0.403,0.0237927847,
0.40325,0.0070626764,
0.4035,-0.0064221281,
0.40375,0.0021520460,
0.404,0.0220713913,
0.40425,-0.0087147420,
0.4045,-0.0041687838,
0.40475,-0.0052349400,
0.405,-0.0036685893,
0.40525,-0.0184391979,
0.4055,0.0007486041,
0.40575,0.0036134606,
0.406,0.0141970906,
0.40625,0.0192433484,
0.4065,0.0166850816,
0.40675,-0.0059268856,
0.407,0.0027916008,
0.40725,-0.0033859913,
0.4075,-0.0138220768,
0.40775,-0.0031184489,
0.408,0.0277824812,
0.40825,0.0235098805,
0.4085,0.0062117451,
0.40875,0.0110163540,
0.409,0.0088138143,
0.40925,-0.0061078230,
0.4095,-0.0079511423,
0.40975,-0.0008365046,
0.41,-0.0012318919,
0.41025,0.0093882754,
0.4105,-0.0551087633,
0.41075,-0.0333526656,
0.411,-0.0016650417,
0.41125,-0.0257002674,
0.4115,0.0033154744,
0.41175,-0.0194402635,
0.412,-0.0161549374,
0.41225,0.0219047349,
0.4125,0.0312738679,
0.41275,-0.0054728640,
0.413,0.0111867357,
0.41325,0.0259239990,
0.4135,0.0021986568,
0.41375,-0.0111557357,
0.414,0.0032668815,
0.41425,-0.0000064824,
0.4145,-0.0113965347,
0.41475,0.0036515810,
0.415,0.0221122224,
0.41525,0.0176886115,
0.4155,0.0289364234,
0.41575,0.0262238383,
0.416,0.0058183903,
0.41625,-0.0030033328,
0.4165,0.0024273065,
0.41675,-0.0179159679,
0.417,-0.0090297367,
0.41725,0.0180779137,
0.4175,0.0391608439,
0.41775,0.0096707949,
0.418,0.0134510780,
0.41825,0.0122940028,
0.4185,0.0037264170,
0.41875,-0.0162816439,
0.419,0.0061966553,
0.41925,-0.0099703111,
0.4195,0.0309975073,
0.41975,-0.1046566963,
0.42,-0.3858241439,
0.42025,-0.0614618100,
0.4205,-0.0495642200,
0.42075,-0.0288262330,
0.421,-0.0078560701,
0.42125,-0.0264582820,
0.4215,-0.0044875247,
0.42175,0.0321570449,
0.422,0.0107722646,
0.42225,-0.0128899440,
0.4225,0.0166699514,
0.42275,0.0068158149,
0.423,-0.0089401053,
0.42325,-0.0050433809,
0.4235,0.0119162295,
0.42375,-0.0015665754,
0.424,-0.0012411671,
0.42425,0.0221565459,
0.4245,0.0265714414,
0.42475,0.0185488742,
0.425,0.0269093011,
0.42525,0.0186011363,
0.4255,-0.0054893759,
0.42575,-0.0037375595,
0.426,-0.0034255849,
0.42625,-0.0055634207,
0.4265,0.0010396626,
0.42675,0.0308357086,
0.427,0.0184087008,
0.42725,-0.0005681696,
0.4275,0.0006066482,
0.42775,0.0072779623,
0.428,-0.0128336307,
0.42825,-0.0081458297,
0.4285,-0.0005982603,
0.42875,0.0120673403,
0.429,0.0030731081,
0.42925,0.0330113210,
0.4295,0.0037298976,
0.42975,-0.0005910238,
0.43,0.0003141899,
0.43025,0.0119473226,
0.4305,-0.0169250201,
0.43075,0.0091755791,
0.431,0.0213134065,
0.43125,0.0111995190,
0.4315,-0.0063799485,
0.43175,0.0167537984,
0.432,0.0065248781,
0.43225,-0.0045719477,
0.4325,-0.0069825873,
0.43275,0.0025821291,
0.433,-0.0056786463,
0.43325,-0.0000100867,
0.4335,0.0109246196,
0.43375,0.0218653511,
0.434,0.0179892629,
0.43425,0.0261965953,
0.4345,0.0145923542,
0.43475,0.0030780262,
0.435,0.0001361593,
0.43525,-0.0068188021,
0.4355,-0.0026694310,
0.43575,0.0122804614,
0.436,0.0232216194,
0.43625,0.0132600926,
0.4365,0.0039634528,
0.43675,0.0064840792,
0.437,-0.0012674220,
0.43725,-0.0079260524,
0.4375,-0.0026375772,
0.43775,0.0030176011,
0.438,0.0045851814,
0.43825,-0.0046873167,
0.4385,0.0018557714,
0.43875,-0.0042256839,
0.439,-0.0075016096,
0.43925,-0.0030178069,
0.4395,0.0056003220,
0.43975,-0.0110805109,
0.44,0.0221203286,
0.44025,0.0276405346,
0.4405,0.0075729648,
0.44075,0.0017879544,
0.441,0.0231097918,
0.44125,0.0043407395,
0.4415,-0.0022820197,
0.44175,0.0015201366,
0.442,0.0009751078,
0.44225,-0.0123494491,
0.4425,0.0022509263,
0.44275,0.0128391553,
0.443,0.0157735832,
0.44325,0.0147281876,
0.4435,0.0224751830,
0.44375,0.0041749463,
0.444,-0.0031148246,
0.44425,0.0020031370,
0.4445,-0.0090228757,
0.44475,-0.0108079296,
0.445,0.0186063536,
0.44525,0.0300775021,
0.4455,0.0139458589,
0.44575,0.0076576071,
0.446,0.0185711104,
0.44625,-0.0000872768,
0.4465,-0.0067165941,
0.44675,-0.0043331860,
0.447,0.0038624518,
0.44725,0.0066108154,
0.4475,-0.0288036950,
0.44775,-0.2201565206,
0.448,-0.0933752134,
0.44825,-0.0341120623,
0.4485,-0.0344396047,
0.44875,-0.0061759055,
0.449,-0.0263813958,
0.44925,0.0005078831,
0.4495,0.0248236191,
0.44975,0.0148705598,
0.45,-0.0043030251,
0.45025,0.0270732772,
0.4505,0.0167538375,
0.45075,-0.0012082291,
0.451,-0.0018259787,
0.45125,0.0109987799,
0.4515,-0.0038157958,
0.45175,-0.0087097483,
0.452,0.0157568716,
0.45225,0.0250156932,
0.4525,0.0196441095,
0.45275,0.0249365084,
0.453,0.0188687854,
0.45325,-0.0002911123,
0.4535,-0.0036512271,
0.45375,-0.0077863312,
0.454,-0.0143553000,
0.45425,0.0036398191,
0.4545,0.0333392657,
0.45475,0.0237211604,
0.455,0.0066543743,
0.45525,0.0155537399,
0.4555,0.0168180037,
0.45575,-0.0064504053,
0.456,-0.0050506685,
0.45625,0.0037890207,
0.4565,0.0182682574,
0.45675,0.0008674539,
0.457,-0.0391538143,
0.45725,-0.0032107676,
0.4575,-0.0038816186,
0.45775,-0.0129637159,
0.458,0.0059670773,
0.45825,-0.0130447289,
0.4585,0.0033873296,
0.45875,0.0302779004,
0.459,0.0196544733,
0.45925,-0.0077894470,
0.4595,0.0177775454,
0.45975,0.0208398476,
0.46,-0.0105177974,
0.46025,-0.0055456934,
0.4605,0.0117296614,
0.46075,0.0086006327,
0.461,-0.0099113882,
0.46125,0.0150420479,
0.4615,0.0249095056,
0.46175,0.0232214872,
0.462,0.0169528462,
0.46225,0.0191283654,
0.4625,0.0009394563,
0.46275,0.0030996068,
0.463,-0.0048277895,
0.46325,-0.0062570623,
0.4635,0.0031500547,
0.46375,0.0260658842,
0.464,0.0196466036,
0.46425,0.0002949371,
0.4645,0.0048387945,
0.46475,0.0104808584,
0.465,-0.0097345561,
0.46525,-0.0061085597,
0.4655,-0.0022720785,
0.46575,0.0123606706,
0.466,-0.0014326165,
0.46625,0.0301752687,
0.4665,0.0084419213,
0.46675,0.0028220648,
0.467,-0.0076741534,
0.46725,0.0055214013,
0.4675,-0.0167568643,
0.46775,0.0082752947,
0.468,0.0252974741,
0.46825,0.0084929271,
0.4685,-0.0029686650,
0.46875,0.0144311404,
0.469,0.0107836714,
0.46925,-0.0093460605,
0.4695,-0.0042663044,
0.46975,-0.0054815235,
0.47,-0.0066111619,
0.47025,-0.0058781141,
0.4705,0.0080507658,
0.47075,0.0121971639,
0.471,0.0196602680,
0.47125,0.0221006647,
0.4715,0.0048169494,
0.47175,-0.0011670513,
0.472,0.0036986440,
0.47225,-0.0079404311,
0.4725,-0.0141846817,
0.47275,0.0053674700,
0.473,0.0253178403,
0.47325,0.0116255116,
0.4735,0.0084335729,
0.47375,0.0091520017,
0.474,0.0081537990,
0.47425,-0.0087816650,
0.4745,0.0004520480,
0.47475,-0.0087474156,
0.475,0.0161838792,
0.47525,-0.0409924909,
0.4755,-0.1351556033,
0.47575,-0.0170946345,
0.476,-0.0263656024,
0.47625,-0.0120171532,
0.4765,0.0021247312,
0.47675,-0.0191760976,
0.477,0.0083950907,
0.47725,0.0345494114,
0.4775,0.0050195162,
0.47775,-0.0009142691,
0.478,0.0240510311,
0.47825,0.0110392375,
0.4785,-0.0031167755,
0.47875,0.0048874896,
0.479,0.0092347162,
0.47925,-0.0066184839,
0.4795,0.0036316060,
0.47975,0.0141643872,
0.48,0.0173535664,
0.48025,0.0183158927,
0.4805,0.0310191903,
0.48075,0.0090184901,
0.481,-0.0031190759,
0.48125,0.0009101353,
0.4815,-0.0106796995,
0.48175,-0.0194987729,
0.482,0.0087985964,
0.48225,0.0326607302,
0.4825,0.0194649063,
0.48275,0.0101355826,
0.483,0.0227711201,
0.48325,0.0071799215,
0.4835,-0.0051158099,
0.48375,-0.0018106283,
0.484,0.0043254867,
0.48425,0.0093209716,
0.4845,-0.0113333100,
0.48475,-0.2041544914,
0.485,-0.0836595297,
0.48525,-0.0262626968,
0.4855,-0.0327917263,
0.48575,0.0002810542,
0.486,-0.0281474553,
0.48625,-0.0013527002,
0.4865,0.0256638750,
0.48675,0.0165852942,
0.487,-0.0117952451,
0.48725,0.0143611608,
0.4875,0.0092396690,
0.48775,-0.0080289673,
0.488,-0.0092590563,
0.48825,0.0096526630,
0.4885,-0.0026415745,
0.48875,-0.0088253673,
0.489,0.0102763511,
0.48925,0.0222243760,
0.4895,0.0126943169,
0.48975,0.0199346207,
0.49,0.0169269256,
0.49025,0.0015293933,
0.4905,-0.0083709871,
0.49075,-0.0079189222,
0.491,-0.0188960731,
0.49125,-0.0018742472,
0.4915,0.0154434815,
0.49175,0.0172190052,
0.492,-0.0038670830,
0.49225,0.0073338393,
0.4925,0.0033590901,
0.49275,-0.0101647153,
0.493,-0.0099631641,
0.49325,-0.0008017216,
0.4935,0.0052628894,
0.49375,-0.0104286904,
0.494,-0.0009540838,
0.49425,-0.0071315523,
0.4945,-0.0090623982,
0.49475,-0.0194411874,
0.495,-0.0032314591,
0.49525,-0.0177891068,
0.4955,-0.0098354919,
0.49575,0.0168098491,
0.496,0.0072714244,
0.49625,-0.0038609502,
0.4965,0.0044860011,
0.49675,0.0067140087,
0.497,-0.0153893754,
0.49725,-0.0124043552,
0.4975,-0.0084136669,
0.49775,-0.0147405872,
0.498,-0.0125680389,
0.49825,0.0058404543,
0.4985,0.0194596928,
0.49875,0.0160002001,
0.499,0.0225024149,
0.49925,0.0149421403,
0.4995,-0.0014282176,
0.49975,-0.0054480066,
0.5,-0.0113382200,
0.50025,-0.0104568144,
0.5005,-0.0012076112,
0.50075,0.0227791611,
0.501,0.0121228304,
0.50125,0.0070237047,
0.5015,0.0014437845,
0.50175,0.0064022243,
0.502,-0.0151647311,
0.50225,-0.0050696121,
0.5025,-0.0028255514,
0.50275,0.0045307428,
0.503,-0.0072242534,
0.50325,0.0175717175,
0.5035,0.0026798702,
0.50375,-0.0062376000,
0.504,-0.0016900235,
0.50425,0.0020291775,
0.5045,-0.0106828427,
0.50475,0.0090661263,
0.505,0.0266207904,
0.50525,0.0082899341,
0.5055,-0.0015431207,
0.50575,0.0196920484,
0.506,0.0072110561,
0.50625,-0.0054689143,
0.5065,-0.0013115336,
0.50675,0.0089977011,
0.507,-0.0100890044,
0.50725,0.0002561877,
0.5075,0.0078123831,
0.50775,0.0162588637,
0.508,0.0151861906,
0.50825,0.0266243536,
0.5085,0.0112817753,
0.50875,0.0037015923,
0.509,0.0059098913,
0.50925,-0.0014494655,
0.5095,-0.0080524553,
0.50975,0.0151331862,
0.51,0.0331190862,
0.51025,0.0225553289,
0.5105,0.0100395735,
0.51075,0.0187780093,
0.511,0.0021891515,
0.51125,-0.0052515585,
0.5115,-0.0104150353,
0.51175,0.0052446583,
0.512,0.0006198696,
0.51225,-0.0057716575,
0.5125,-0.3488052487,
0.51275,-0.1658553481,
0.513,-0.0305749886,
0.51325,-0.0610658079,
0.5135,-0.0023553486,
0.51375,-0.0309464987,
0.514,-0.0017418665,
0.51425,0.0266464967,
0.5145,0.0234476011,
0.51475,-0.0102479160,
0.515,0.0263246503,
0.51525,0.0166297499,
0.5155,-0.0019673842,
0.51575,-0.0067969873,
0.516,0.0109774480,
0.51625,-0.0046821395,
0.5165,-0.0109271389,
0.51675,0.0068996656,
0.517,0.0197588485,
0.51725,0.0140398052,
0.5175,0.0245501287,
0.51775,0.0185881555,
0.518,-0.0011551254,
0.51825,-0.0048485650,
0.5185,-0.0089426022,
