Date,2020-12-24 17:00:19
Filename,STFMK-20201105-LW19-1944_20201224_170019_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.261,0.0218086727,
0.26125,0.0220279656,
0.2615,0.0096898442,
0.26175,0.0108827604,
0.262,0.0025360184,
0.26225,-0.0035803295,
0.2625,0.0049012741,
0.26275,0.0243291706,
0.263,0.0227541067,
0.26325,0.0096604936,
0.2635,0.0111170281,
0.26375,0.0121749332,
0.264,-0.0010227258,
0.26425,-0.0050773001,
0.2645,0.0025307992,
0.26475,0.0066760816,
0.265,0.0157807041,
0.26525,-0.0503019653,
0.2655,-0.0833822414,
0.26575,0.0000179758,
0.266,-0.0261646844,
0.26625,-0.0049542887,
0.2665,-0.0082195057,
0.26675,-0.0101234941,
0.267,0.0159611292,
0.26725,0.0313676000,
0.2675,0.0012286019,
0.26775,0.0034816088,
0.268,0.0182336457,
0.26825,-0.0011011715,
0.2685,-0.0182366241,
0.26875,-0.0000965207,
0.269,-0.0013145790,
0.26925,-0.0123936078,
0.2695,-0.0091904588,
0.26975,0.0141994078,
0.27,0.0086901998,
0.27025,0.0121894609,
0.2705,0.0096359253,
0.27075,0.0000205154,
0.271,-0.0107053425,
0.27125,-0.0077805161,
0.2715,-0.0261401087,
0.27175,-0.0199521482,
0.272,-0.0005235677,
0.27225,0.0260696225,
0.2725,-0.0053045619,
0.27275,0.0040166369,
0.273,-0.0018646438,
0.27325,0.0017302020,
0.2735,-0.0288634747,
0.27375,0.0045068241,
0.274,-0.0215148069,
0.27425,0.0375224426,
0.2745,-0.1554439962,
0.27475,-0.4627112150,
0.275,-0.0793222487,
0.27525,-0.0860337541,
0.2755,-0.0338251479,
0.27575,-0.0186784863,
0.276,-0.0271187741,
0.27625,-0.0091837924,
0.2765,0.0299157389,
0.27675,-0.0063767093,
0.277,-0.0182606727,
0.27725,0.0058975727,
0.2775,0.0091210213,
0.27775,-0.0178141333,
0.278,-0.0037575345,
0.27825,0.0102614900,
0.2785,-0.0006224302,
0.27875,-0.0119548980,
0.279,0.0144900959,
0.27925,0.0215083957,
0.2795,0.0233461596,
0.27975,0.0256830063,
0.28,0.0232459642,
0.28025,0.0038117231,
0.2805,0.0031646583,
0.28075,-0.0061228317,
0.281,-0.0077229743,
0.28125,0.0033164495,
0.2815,0.0386483297,
0.28175,0.0220327657,
0.282,0.0047678775,
0.28225,0.0129521359,
0.2825,0.0181532055,
0.28275,-0.0055763596,
0.283,-0.0037140052,
0.28325,0.0100878915,
0.2835,0.0231377706,
0.28375,0.0028383844,
0.284,0.0174025930,
0.28425,-0.0023860328,
0.2845,0.0022245166,
0.28475,0.0028638027,
0.285,0.0166390091,
0.28525,-0.0097462591,
0.2855,0.0180377290,
0.28575,0.0308687203,
0.286,0.0115928724,
0.28625,-0.0029718725,
0.2865,0.0209588595,
0.28675,0.0128265424,
0.287,-0.0046746396,
0.28725,-0.0031929289,
0.2875,0.0085402969,
0.28775,0.0022047723,
0.288,-0.0013850632,
0.28825,0.0120105613,
0.2885,0.0197945163,
0.28875,0.0231216196,
0.289,0.0227230024,
0.28925,0.0159734208,
0.2895,0.0060409345,
0.28975,0.0073545710,
0.29,-0.0034140269,
0.29025,-0.0016673963,
0.2905,0.0093020676,
0.29075,0.0253755040,
0.291,0.0128849410,
0.29125,0.0040117051,
0.2915,0.0059749624,
0.29175,0.0024817344,
0.292,-0.0081133088,
0.29225,-0.0082054771,
0.2925,-0.0046547512,
0.29275,0.0030702148,
0.293,-0.0090083787,
0.29325,0.0115311947,
0.2935,-0.0179419350,
0.29375,-0.0106683914,
0.294,-0.0096909031,
0.29425,-0.0012056776,
0.2945,-0.0215164945,
0.29475,0.0150884641,
0.295,0.0205706097,
0.29525,0.0036161556,
0.2955,-0.0024057757,
0.29575,0.0139178243,
0.296,0.0029965013,
0.29625,-0.0033403269,
0.2965,-0.0031697084,
0.29675,-0.0067807361,
0.297,-0.0144934664,
0.29725,-0.0035155513,
0.2975,0.0051235221,
0.29775,0.0084014768,
0.298,0.0162268244,
0.29825,0.0211491603,
0.2985,-0.0032303683,
0.29875,-0.0008992373,
0.299,-0.0027155960,
0.29925,-0.0106828604,
0.2995,-0.0116566736,
0.29975,0.0150847733,
0.3,0.0320554599,
0.30025,0.0160657596,
0.3005,0.0163714346,
0.30075,0.0112534361,
0.301,0.0033291606,
0.30125,-0.0070759775,
0.3015,0.0042132344,
0.30175,-0.0012372818,
0.302,0.0182746220,
0.30225,-0.0548486933,
0.3025,-0.4089047015,
0.30275,-0.1086913124,
0.303,-0.0542039201,
0.30325,-0.0593119934,
0.3035,-0.0070214374,
0.30375,-0.0232588854,
0.304,0.0038559837,
0.30425,0.0344839282,
0.3045,0.0212400500,
0.30475,0.0026208847,
0.305,0.0249916036,
0.30525,0.0170124546,
0.3055,-0.0003944855,
0.30575,0.0037919821,
0.306,0.0170702301,
0.30625,0.0051404573,
0.3065,0.0053440807,
0.30675,0.0250332654,
0.307,0.0296052173,
0.30725,0.0246088561,
0.3075,0.0313262120,
0.30775,0.0237528756,
0.308,0.0053037046,
0.30825,0.0040040449,
0.3085,-0.0029534250,
0.30875,-0.0086465459,
0.309,0.0059357537,
0.30925,0.0333588831,
0.3095,0.0230088476,
0.30975,0.0137839317,
0.31,0.0189007521,
0.31025,0.0180418063,
0.3105,-0.0087455083,
0.31075,-0.0010013689,
0.311,0.0015823886,
0.31125,0.0159677900,
0.3115,-0.0075139753,
0.31175,-0.0692503005,
0.312,-0.0067625018,
0.31225,-0.0170834064,
0.3125,-0.0214877091,
0.31275,0.0040623513,
0.313,-0.0135028418,
0.31325,-0.0022952852,
0.3135,0.0318524092,
0.31375,0.0173570942,
0.314,-0.0085620331,
0.31425,0.0083563197,
0.3145,0.0144075220,
0.31475,-0.0121506453,
0.315,-0.0079981601,
0.31525,0.0106285159,
0.3155,0.0007310192,
0.31575,-0.0118523203,
0.316,0.0093098730,
0.31625,0.0254565589,
0.3165,0.0112949023,
0.31675,0.0171587784,
0.317,0.0174127109,
0.31725,0.0000435689,
0.3175,-0.0074713542,
0.31775,-0.0103170229,
0.318,-0.0099815950,
0.31825,-0.0002501127,
0.3185,0.0243910216,
0.31875,0.0155619485,
0.319,-0.0016488247,
0.31925,0.0004267731,
0.3195,0.0049846424,
0.31975,-0.0204195064,
0.32,-0.0123722050,
0.32025,-0.0028026965,
0.3205,0.0095472150,
0.32075,-0.0079210363,
0.321,0.0256546978,
0.32125,0.0109700691,
0.3215,-0.0056277746,
0.32175,-0.0133021036,
0.322,-0.0007103729,
0.32225,-0.0163175128,
0.3225,0.0047739386,
0.32275,0.0230013616,
0.323,0.0115698520,
0.32325,-0.0016918015,
0.3235,0.0157759953,
0.32375,0.0103250798,
0.324,-0.0055230698,
0.32425,0.0004585927,
0.3245,0.0009598223,
0.32475,-0.0032007359,
0.325,-0.0052484130,
0.32525,0.0129505703,
0.3255,0.0191315617,
0.32575,0.0246033333,
0.326,0.0243510231,
0.32625,0.0134909134,
0.3265,0.0023130074,
0.32675,0.0053372625,
0.327,-0.0066808434,
0.32725,-0.0081287576,
0.3275,0.0142706968,
0.32775,0.0331424884,
0.328,0.0209854059,
0.32825,0.0093931183,
0.3285,0.0127764065,
0.32875,0.0098979753,
0.329,-0.0021490853,
0.32925,0.0059704743,
0.3295,0.0048957504,
0.32975,0.0221851878,
0.33,-0.0180613436,
0.33025,-0.0781410336,
0.3305,-0.0160733908,
0.33075,-0.0286854059,
0.331,-0.0075794375,
0.33125,0.0047687734,
0.3315,-0.0163058620,
0.33175,0.0182940327,
0.332,0.0305939429,
0.33225,0.0035562972,
0.3325,-0.0023706334,
0.33275,0.0283659212,
0.333,0.0106308796,
0.33325,-0.0040697735,
0.3335,0.0097241672,
0.33375,0.0090879202,
0.334,-0.0002973404,
0.33425,0.0009524256,
0.3345,0.0169881731,
0.33475,0.0173279326,
0.335,0.0227674618,
0.33525,0.0279478021,
0.3355,0.0067025558,
0.33575,-0.0076545458,
0.336,0.0028008628,
0.33625,-0.0117003536,
0.3365,-0.0205573607,
0.33675,0.0026632042,
0.337,0.0305621233,
0.33725,0.0095083844,
0.3375,0.0019130338,
0.33775,0.0075727385,
0.338,0.0042690095,
0.33825,-0.0138597619,
0.3385,-0.0022542337,
0.33875,-0.0094804596,
0.339,0.0086885802,
0.33925,-0.0455378070,
0.3395,-0.0778875649,
0.33975,-0.0677955002,
0.34,-0.0398136452,
0.34025,-0.0199648440,
0.3405,-0.0099713616,
0.34075,-0.0288854651,
0.341,-0.0084038954,
0.34125,0.0230022036,
0.3415,0.0063550840,
0.34175,-0.0129284654,
0.342,0.0116750645,
0.34225,0.0119747212,
0.3425,-0.0127411578,
0.34275,-0.0109501174,
0.343,0.0011422195,
0.34325,-0.0061720521,
0.3435,-0.0148452893,
0.34375,0.0038617197,
0.344,0.0124725094,
0.34425,0.0109973755,
0.3445,0.0200002342,
0.34475,0.0149075482,
0.345,-0.0077747782,
0.34525,-0.0067597646,
0.3455,-0.0097733354,
0.34575,-0.0147485975,
0.346,-0.0089111086,
0.34625,0.0243189298,
0.3465,0.0162027255,
0.34675,0.0023443489,
0.347,0.0007068914,
0.34725,0.0049047191,
0.3475,-0.0116162384,
0.34775,-0.0072136205,
0.348,-0.0025319485,
0.34825,0.0084006349,
0.3485,-0.0121176606,
0.34875,-0.1299157143,
0.349,-0.1341727376,
0.34925,-0.0424446538,
0.3495,-0.0190999936,
0.34975,-0.0031175246,
0.35,-0.0101224529,
0.35025,-0.0151709598,
0.3505,0.0188302640,
0.35075,0.0227458552,
0.351,-0.0031193085,
0.35125,0.0094322674,
0.3515,0.0181007963,
0.35175,-0.0026813799,
0.352,-0.0069520203,
0.35225,-0.0013206936,
0.3525,-0.0000372510,
0.35275,-0.0069777411,
0.353,0.0130806230,
0.35325,0.0198250469,
0.3535,0.0253413599,
0.35375,0.0277440101,
0.354,0.0251736082,
0.35425,0.0014328409,
0.3545,0.0000875600,
0.35475,-0.0029427980,
0.355,-0.0015323188,
0.35525,0.0001976280,
0.3555,0.0276876464,
0.35575,0.0258375797,
0.356,0.0149540883,
0.35625,0.0083047468,
0.3565,0.0130274594,
0.35675,-0.0032246164,
0.357,-0.0023493639,
0.35725,-0.0013368551,
0.3575,0.0126480684,
0.35775,0.0010607169,
0.358,0.0248620734,
0.35825,0.0153986821,
0.3585,-0.0036266367,
0.35875,0.0035388423,
0.359,0.0066249138,
0.35925,-0.0023519509,
0.3595,-0.0013482234,
0.35975,0.0289663132,
0.36,0.0104981437,
0.36025,0.0079515958,
0.3605,0.0122782877,
0.36075,0.0158380866,
0.361,-0.0062091099,
0.36125,0.0060406905,
0.3615,0.0003603713,
0.36175,-0.0044473875,
0.362,-0.0087360302,
0.36225,0.0127536785,
0.3625,0.0107648261,
0.36275,0.0190987885,
0.363,0.0206761770,
0.36325,0.0162936375,
0.3635,-0.0047156704,
0.36375,-0.0005428238,
0.364,-0.0117978062,
0.36425,-0.0053422111,
0.3645,0.0018064353,
0.36475,0.0290937349,
0.365,0.0167958122,
0.36525,0.0143619869,
0.3655,0.0045339447,
0.36575,0.0051056696,
0.366,-0.0130891092,
0.36625,-0.0033614554,
0.3665,-0.0058737532,
0.36675,0.0079871723,
0.367,-0.0016477496,
0.36725,-0.0488352440,
0.3675,-0.0200345907,
0.36775,-0.0125128636,
0.368,-0.0272955839,
0.36825,0.0002022641,
0.3685,-0.0178106278,
0.36875,-0.0114082629,
0.369,0.0165178049,
0.36925,0.0171634927,
0.3695,-0.0112133184,
0.36975,0.0124240033,
0.37,0.0162073337,
0.37025,-0.0053053079,
0.3705,-0.0141925188,
0.37075,0.0092292782,
0.371,-0.0058173081,
0.37125,-0.0131224617,
0.3715,0.0014600971,
0.37175,0.0229154509,
0.372,0.0111033535,
0.37225,0.0197149422,
0.3725,0.0168630388,
0.37275,0.0032574718,
0.373,-0.0075837602,
0.37325,-0.0025868411,
0.3735,-0.0165632460,
0.37375,-0.0013671061,
0.374,0.0120057212,
0.37425,0.0264538638,
0.3745,-0.0040261047,
0.37475,0.0097273747,
0.375,0.0043879896,
0.37525,0.0081157181,
0.3755,-0.0166440681,
0.37575,0.0160562228,
0.376,-0.0110550392,
0.37625,0.0397599041,
0.3765,-0.1568879187,
0.37675,-0.3664167225,
0.377,-0.0185129158,
0.37725,-0.0611814335,
0.3775,-0.0139235528,
0.37775,-0.0090054991,
0.378,-0.0185938030,
0.37825,-0.0023715345,
0.3785,0.0408439003,
0.37875,0.0046943831,
0.379,0.0010606593,
0.37925,0.0171382297,
0.3795,0.0117612826,
0.37975,-0.0210588332,
0.38,0.0000236918,
0.38025,0.0149649046,
0.3805,0.0039621452,
0.38075,-0.0033370045,
0.381,0.0325805657,
0.38125,0.0332465433,
0.3815,0.0224041604,
0.38175,0.0257881712,
0.382,0.0246475227,
0.38225,0.0104702953,
0.3825,0.0045015742,
0.38275,0.0027241174,
0.383,-0.0027890108,
0.38325,0.0126494570,
0.3835,0.0324664563,
0.38375,0.0162332617,
0.384,0.0010466436,
0.38425,0.0149426693,
0.3845,0.0140270088,
0.38475,-0.0113675166,
0.385,-0.0068561183,
0.38525,0.0118596656,
0.3855,0.0155079849,
0.38575,-0.0072031980,
0.386,0.0252521988,
0.38625,0.0089559183,
0.3865,0.0014712818,
0.38675,-0.0089595430,
0.387,0.0107443482,
0.38725,-0.0086225634,
0.3875,0.0198059753,
0.38775,0.0267218128,
0.388,0.0125823310,
0.38825,-0.0018025793,
0.3885,0.0180144198,
0.38875,0.0028728037,
0.389,-0.0105144009,
0.38925,-0.0083403038,
0.3895,0.0035112021,
0.38975,-0.0059685623,
0.39,-0.0062384717,
0.39025,0.0088461004,
0.3905,0.0213404652,
0.39075,0.0124445166,
0.391,0.0172613058,
0.39125,0.0054571275,
0.3915,0.0020439150,
0.39175,-0.0062300442,
0.392,-0.0063914084,
0.39225,-0.0075394213,
0.3925,0.0113963094,
0.39275,0.0253860839,
0.393,0.0127867507,
0.39325,0.0007716090,
0.3935,0.0040708589,
0.39375,0.0008120376,
0.394,-0.0093675042,
0.39425,-0.0105412221,
0.3945,-0.0022511603,
0.39475,0.0078120464,
0.395,-0.0009014367,
0.39525,-0.0070037507,
0.3955,-0.0179145169,
0.39575,-0.0116890687,
0.396,-0.0063793417,
0.39625,-0.0031131853,
0.3965,-0.0184588991,
0.39675,0.0177500099,
0.397,0.0258163400,
0.39725,0.0025864630,
0.3975,-0.0025840048,
0.39775,0.0227754954,
0.398,0.0066204024,
0.39825,-0.0038454181,
0.3985,0.0004720161,
0.39875,0.0051009976,
0.399,-0.0016457250,
0.39925,0.0019602573,
0.3995,0.0128313424,
0.39975,0.0184005182,
0.4,0.0232245997,
0.40025,0.0255385339,
0.4005,0.0093978867,
0.40075,0.0045768945,
0.401,0.0105591491,
0.40125,-0.0033943660,
0.4015,-0.0023382585,
0.40175,0.0151006402,
0.402,0.0342017114,
0.40225,0.0164786186,
0.4025,0.0132062426,
0.40275,0.0135726649,
0.403,0.0072429497,
0.40325,-0.0006879081,
0.4035,0.0067566480,
0.40375,0.0017995456,
0.404,0.0170668904,
0.40425,-0.0449010022,
0.4045,-0.3425971270,
0.40475,-0.1133789495,
0.405,-0.0507206693,
0.40525,-0.0519805737,
0.4055,-0.0076143695,
0.40575,-0.0207268409,
0.406,0.0030241846,
0.40625,0.0346419588,
0.4065,0.0188563988,
0.40675,-0.0029551049,
0.407,0.0266450290,
0.40725,0.0162891522,
0.4075,-0.0023565369,
0.40775,-0.0005278346,
0.408,0.0137150213,
0.40825,0.0038911796,
0.4085,0.0021847617,
0.40875,0.0201380067,
0.409,0.0250944588,
0.40925,0.0184914730,
0.4095,0.0269837230,
0.40975,0.0182733107,
0.41,-0.0008360170,
0.41025,0.0005217801,
0.4105,-0.0044763363,
0.41075,-0.0099237263,
0.411,0.0016317597,
0.41125,0.0266370587,
0.4115,0.0166236740,
0.41175,0.0054983054,
0.412,0.0108911106,
0.41225,0.0107971467,
0.4125,-0.0099925501,
0.41275,-0.0014314346,
0.413,0.0018163758,
0.41325,0.0116600711,
0.4135,-0.0073491223,
0.41375,-0.0399866924,
0.414,-0.0154765705,
0.41425,-0.0138017619,
0.4145,-0.0151380133,
0.41475,0.0044164890,
0.415,-0.0138459187,
0.41525,-0.0036966740,
0.4155,0.0305172950,
0.41575,0.0154536702,
0.416,-0.0078141652,
0.41625,0.0060053095,
0.4165,0.0124928551,
0.41675,-0.0104895802,
0.417,-0.0036026803,
0.41725,0.0031145504,
0.4175,-0.0002085114,
0.41775,-0.0100673586,
0.418,0.0155919977,
0.41825,0.0169967897,
0.4185,0.0161251966,
0.41875,0.0197144616,
0.419,0.0190483648,
0.41925,-0.0049619041,
0.4195,-0.0080349781,
0.41975,-0.0079912152,
0.42,-0.0042258278,
0.42025,-0.0026886258,
0.4205,0.0249725692,
0.42075,0.0185055342,
0.421,0.0093942322,
0.42125,0.0038732616,
0.4215,0.0073594600,
0.42175,-0.0116068320,
0.422,-0.0045055784,
0.42225,-0.0008755821,
0.4225,0.0078553082,
0.42275,-0.0013685658,
0.423,0.0290038250,
0.42325,0.0043912414,
0.4235,-0.0038601900,
0.42375,0.0013193334,
0.424,0.0079109399,
0.42425,-0.0108558219,
0.4245,0.0072123390,
0.42475,0.0267057233,
0.425,0.0101898164,
0.42525,0.0025119921,
0.4255,0.0185017809,
0.42575,0.0135974018,
0.426,-0.0009363811,
0.42625,0.0109378844,
0.4265,0.0077491770,
0.42675,-0.0016446244,
0.427,-0.0041404371,
0.42725,0.0119293183,
0.4275,0.0154224932,
0.42775,0.0236171149,
0.428,0.0250898898,
0.42825,0.0181619748,
0.4285,0.0012564195,
0.42875,0.0033975684,
0.429,-0.0105257761,
0.42925,-0.0080652330,
0.4295,0.0125173833,
0.42975,0.0264402069,
0.43,0.0131297959,
0.43025,0.0090229083,
0.4305,0.0112220384,
0.43075,0.0045301248,
0.431,-0.0049824971,
0.43125,0.0071599283,
0.4315,0.0044776490,
0.43175,0.0170560945,
0.432,-0.0265795849,
0.43225,-0.1556313336,
0.4325,-0.0414343961,
0.43275,-0.0241334196,
0.433,-0.0119274035,
0.43325,0.0034948068,
0.4335,-0.0196934901,
0.43375,0.0079390677,
0.434,0.0318891406,
0.43425,0.0040929434,
0.4345,-0.0027841399,
0.43475,0.0256087445,
0.435,0.0135619491,
0.43525,-0.0062724152,
0.4355,0.0030759887,
0.43575,0.0070418613,
0.436,-0.0104000140,
0.43625,-0.0067880647,
0.4365,0.0105828568,
0.43675,0.0173101146,
0.437,0.0185815543,
0.43725,0.0224784240,
0.4375,0.0032873815,
0.43775,-0.0026124562,
0.438,-0.0011755918,
0.43825,-0.0149741229,
0.4385,-0.0249657873,
0.43875,0.0072634518,
0.439,0.0271810926,
0.43925,0.0168372784,
0.4395,0.0011993808,
0.43975,0.0196845159,
0.44,0.0005528858,
0.44025,-0.0057300138,
0.4405,-0.0118907094,
0.44075,0.0092507014,
0.441,-0.0056945952,
0.44125,0.0168717131,
0.4415,-0.1936596632,
0.44175,-0.1612821221,
0.442,-0.0261815842,
0.44225,-0.0587083586,
0.4425,0.0018600051,
0.44275,-0.0252272207,
0.443,-0.0076121832,
0.44325,0.0160192102,
0.4435,0.0281597394,
0.44375,-0.0130659267,
0.444,0.0064685657,
0.44425,0.0186912455,
0.4445,-0.0033265026,
0.44475,-0.0164472517,
0.445,0.0050819078,
0.44525,0.0051421272,
0.4455,-0.0112208780,
0.44575,-0.0016622492,
0.446,0.0244626869,
0.44625,0.0167274214,
0.4465,0.0238437299,
0.44675,0.0181260444,
0.447,0.0045476430,
0.44725,-0.0066390485,
0.4475,-0.0051632472,
0.44775,-0.0137580270,
0.448,-0.0070433500,
0.44825,0.0224888474,
0.4485,0.0330524668,
0.44875,0.0056099156,
0.449,0.0005516103,
0.44925,0.0132964654,
0.4495,-0.0000955531,
0.44975,-0.0133553986,
0.45,-0.0005275682,
0.45025,0.0122151291,
0.4505,0.0154456273,
0.45075,-0.0327093564,
0.451,-0.0341252945,
0.45125,-0.0103266547,
0.4515,-0.0090076830,
0.45175,-0.0012402713,
0.452,-0.0041850852,
0.45225,-0.0147637408,
0.4525,0.0224470925,
0.45275,0.0220247004,
0.453,0.0025521056,
0.45325,-0.0017511609,
0.4535,0.0256062560,
0.45375,-0.0048705698,
0.454,-0.0099324174,
0.45425,-0.0066385646,
0.4545,0.0084115397,
0.45475,-0.0109525807,
0.455,0.0066923252,
0.45525,0.0179305933,
0.4555,0.0286604501,
0.45575,0.0172807202,
0.456,0.0262662023,
0.45625,0.0033633476,
0.4565,0.0015278270,
0.45675,-0.0052632741,
0.457,-0.0017620875,
0.45725,-0.0045117019,
0.4575,0.0185995568,
0.45775,0.0225074794,
0.458,0.0105164675,
0.45825,-0.0031497804,
0.4585,0.0116153285,
0.45875,-0.0049198018,
0.459,-0.0026375332,
0.45925,-0.0083444621,
0.4595,0.0086669112,
0.45975,-0.0021658365,
0.46,0.0113245668,
0.46025,0.0039304034,
0.4605,-0.0116516976,
0.46075,-0.0035419231,
0.461,0.0053469595,
0.46125,-0.0038984218,
0.4615,-0.0066767670,
0.46175,0.0269262344,
0.462,0.0160417594,
0.46225,-0.0035343494,
0.4625,0.0078775659,
0.46275,0.0177626889,
0.463,-0.0014007760,
0.46325,-0.0033359069,
0.4635,-0.0036100433,
0.46375,-0.0087371562,
0.464,-0.0110884327,
0.46425,0.0041083503,
0.4645,0.0101191821,
0.46475,0.0167031474,
0.465,0.0244455151,
0.46525,0.0168434754,
0.4655,-0.0040593212,
0.46575,0.0004941585,
0.466,-0.0038912254,
0.46625,-0.0139881689,
0.4665,0.0044674645,
0.46675,0.0273628421,
0.467,0.0263305660,
0.46725,0.0101547511,
0.4675,0.0153254177,
0.46775,0.0057914988,
0.468,-0.0016219520,
0.46825,-0.0044931057,
0.4685,0.0083876923,
0.46875,-0.0000841764,
0.469,0.0165916439,
0.46925,-0.1541049480,
0.4695,-0.1356308758,
0.46975,-0.0177909452,
0.47,-0.0531334952,
0.47025,0.0064889146,
0.4705,-0.0197551921,
0.47075,-0.0067616785,
0.471,0.0209716801,
0.47125,0.0344164744,
0.4715,-0.0068591437,
0.47175,0.0156663638,
0.472,0.0207541138,
0.47225,0.0015441551,
0.4725,-0.0067612715,
0.47275,0.0122180870,
0.473,0.0039942684,
0.47325,-0.0036335785,
0.4735,0.0110936053,
0.47375,0.0283389986,
0.474,0.0184580609,
0.47425,0.0262047891,
0.4745,0.0268532857,
0.47475,0.0061506834,
0.475,-0.0005914224,
0.47525,0.0025235647,
0.4755,-0.0147926984,
0.47575,-0.0068269512,
0.476,0.0166164134,
0.47625,0.0292007439,
0.4765,0.0031343084,
0.47675,0.0142484335,
0.477,0.0123039708,
0.47725,0.0006146552,
0.4775,-0.0167742502,
0.47775,0.0064907265,
0.478,-0.0068801646,
0.47825,0.0259874929,
0.4785,-0.1113787666,
0.47875,-0.2639050782,
0.479,-0.0396754257,
0.47925,-0.0439451821,
0.4795,-0.0219926964,
0.47975,-0.0089551574,
0.48,-0.0207912475,
0.48025,0.0076189069,
0.4805,0.0243345313,
0.48075,0.0009655895,
0.481,-0.0067568175,
0.48125,0.0152792558,
0.4815,-0.0039673522,
0.48175,-0.0121853761,
0.482,-0.0057227779,
0.48225,0.0089759082,
0.4825,-0.0092116445,
0.48275,-0.0002424108,
0.483,0.0226962082,
0.48325,0.0252808798,
0.4835,0.0138292052,
0.48375,0.0239696279,
0.484,0.0164740048,
0.48425,0.0034192938,
0.4845,-0.0024723765,
0.48475,-0.0051441980,
0.485,-0.0025670840,
0.48525,0.0106380899,
0.4855,0.0235890746,
0.48575,0.0060250740,
0.486,0.0005364997,
0.48625,0.0127695650,
0.4865,0.0014656894,
0.48675,-0.0091945445,
0.487,-0.0010618487,
0.48725,0.0138179827,
0.4875,0.0058530932,
0.48775,0.0104890112,
0.488,0.0325669721,
0.48825,0.0065895086,
0.4885,0.0033628286,
0.48875,0.0027238813,
0.489,0.0081697479,
0.48925,-0.0084191030,
0.4895,0.0277795363,
0.48975,0.0219697915,
0.49,0.0134875616,
0.49025,0.0077178199,
0.4905,0.0271808431,
0.49075,0.0000501385,
0.491,-0.0009676819,
0.49125,0.0001341201,
0.4915,0.0058219139,
0.49175,-0.0085593751,
0.492,0.0076082372,
0.49225,0.0159684196,
0.4925,0.0285743326,
0.49275,0.0223891083,
0.493,0.0263362303,
0.49325,0.0113900360,
0.4935,0.0158437248,
0.49375,0.0029769354,
0.494,-0.0024002024,
0.49425,-0.0007304781,
0.4945,0.0271787010,
0.49475,0.0261821188,
0.495,0.0157718454,
0.49525,0.0135488799,
0.4955,0.0200633910,
0.49575,0.0033119335,
0.496,-0.0017321408,
0.49625,-0.0058651296,
0.4965,0.0041699219,
0.49675,0.0021251738,
0.497,-0.0073476783,
0.49725,-0.0005101058,
0.4975,0.0010399288,
0.49775,-0.0091861524,
0.498,0.0050761765,
0.49825,-0.0075882431,
0.4985,-0.0096433703,
0.49875,0.0235666130,
0.499,0.0194268823,
0.49925,-0.0011474114,
0.4995,0.0079310909,
0.49975,0.0246034097,
0.5,0.0003808606,
0.50025,-0.0011557109,
0.5005,0.0074113184,
0.50075,0.0035312271,
0.501,-0.0105119590,
0.50125,0.0022060266,
0.5015,0.0099025760,
0.50175,0.0131220501,
0.502,0.0206078403,
0.50225,0.0151679683,
0.5025,-0.0035086621,
0.50275,-0.0046861675,
0.503,-0.0007907702,
0.50325,-0.0214106385,
0.5035,-0.0112900650,
0.50375,0.0159908067,
0.504,0.0302841533,
0.50425,0.0028231030,
0.5045,0.0093211522,
0.50475,0.0060705123,
0.505,-0.0003394211,
0.50525,-0.0163633544,
0.5055,0.0004486035,
0.50575,-0.0093843872,
0.506,0.0275439955,
0.50625,-0.1081893966,
0.5065,-0.2221591473,
0.50675,-0.0191231407,
0.507,-0.0551713593,
0.50725,-0.0172609258,
0.5075,-0.0217679534,
0.50775,-0.0170633234,
0.508,0.0092532691,
0.50825,0.0321559012,
0.5085,-0.0017907458,
0.50875,0.0017561179,
0.509,0.0252374150,
0.50925,0.0147127341,
0.5095,-0.0115402704,
0.50975,0.0042933533,
0.51,0.0103884479,
0.51025,-0.0025808054,
0.5105,-0.0039803712,
0.51075,0.0232445374,
0.511,0.0235380605,
0.51125,0.0275980942,
0.5115,0.0308001079,
0.51175,0.0174525641,
0.512,-0.0020000476,
0.51225,0.0033318240,
0.5125,-0.0094420360,
0.51275,-0.0061441725,
0.513,0.0101736821,
0.51325,0.0392498076,
0.5135,0.0173022281,
0.51375,0.0112607982,
0.514,0.0141215827,
0.51425,0.0120872119,
0.5145,-0.0103501212,
0.51475,0.0053461073,
0.515,0.0045125508,
0.51525,0.0254606418,
0.5155,-0.0303759407,
0.51575,-0.0782660246,
0.516,-0.0287311897,
0.51625,-0.0167633574,
0.5165,-0.0144228712,
0.51675,0.0021155968,
0.517,-0.0171574224,
0.51725,0.0121908113,
0.5175,0.0356143489,
0.51775,0.0142407734,
0.518,-0.0054330663,
0.51825,0.0222080033,
0.5185,0.0071605220,
0.51875,-0.0092196036,
0.519,-0.0063915546,
0.51925,0.0068578846,
