Date,2020-12-23 11:04:39
Filename,STFMK-20201105-LW19-1944_20201223_110439_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.26175,0.0187210348,
0.262,0.0118556339,
0.26225,0.0037476432,
0.2625,-0.0028694998,
0.26275,0.0143433288,
0.263,-0.0059318379,
0.26325,0.0108477604,
0.2635,0.0276751462,
0.26375,0.0163541306,
0.264,0.0054316823,
0.26425,0.0213718060,
0.2645,0.0173603967,
0.26475,-0.0035711504,
0.265,-0.0027340674,
0.26525,-0.0010212346,
0.2655,-0.0031072691,
0.26575,-0.0091262618,
0.266,0.0143067986,
0.26625,0.0222060382,
0.2665,0.0218007173,
0.26675,0.0201257542,
0.267,0.0089321211,
0.26725,0.0013915945,
0.2675,0.0008915926,
0.26775,-0.0086123133,
0.268,-0.0095340973,
0.26825,0.0036626277,
0.2685,0.0246411860,
0.26875,0.0074847126,
0.269,0.0019694909,
0.26925,0.0038500023,
0.2695,0.0080175838,
0.26975,-0.0130925560,
0.27,-0.0061463220,
0.27025,-0.0095991651,
0.2705,0.0041975267,
0.27075,-0.0288973916,
0.271,-0.0348159708,
0.27125,-0.0199617427,
0.2715,-0.0140644908,
0.27175,-0.0015612704,
0.272,0.0011101030,
0.27225,-0.0216279030,
0.2725,0.0127316257,
0.27275,0.0246985815,
0.273,-0.0048305858,
0.27325,-0.0048504751,
0.2735,0.0255787540,
0.27375,0.0012716335,
0.274,-0.0081683518,
0.27425,0.0029579978,
0.2745,0.0089503443,
0.27475,-0.0107968841,
0.275,0.0010309848,
0.27525,0.0133883683,
0.2755,0.0121019268,
0.27575,0.0150172915,
0.276,0.0244906098,
0.27625,0.0028376116,
0.2765,-0.0054618875,
0.27675,0.0062333704,
0.277,-0.0095661180,
0.27725,-0.0152588068,
0.2775,0.0128635848,
0.27775,0.0317505710,
0.278,0.0097433142,
0.27825,0.0049997289,
0.2785,0.0201036390,
0.27875,0.0055460790,
0.279,-0.0070587583,
0.27925,-0.0025344754,
0.2795,-0.0002332128,
0.27975,0.0106085790,
0.28,-0.0964869559,
0.28025,-0.5355113745,
0.2805,-0.3154715896,
0.28075,-0.0816089958,
0.281,-0.0288821589,
0.28125,-0.0192354005,
0.2815,-0.0171832703,
0.28175,-0.0144012822,
0.282,0.0324127153,
0.28225,0.0145211667,
0.2825,0.0033315951,
0.28275,0.0329345353,
0.283,0.0210096091,
0.28325,0.0004000991,
0.2835,0.0038653191,
0.28375,0.0214104466,
0.284,0.0002240052,
0.28425,0.0074995118,
0.2845,0.0265043322,
0.28475,0.0315611288,
0.285,0.0267460942,
0.28525,0.0393258557,
0.2855,0.0276947226,
0.28575,0.0085667772,
0.286,0.0135678807,
0.28625,0.0045010988,
0.2865,-0.0004724528,
0.28675,0.0119683687,
0.287,0.0380734578,
0.28725,0.0243853033,
0.2875,0.0127162039,
0.28775,0.0154974256,
0.288,0.0202895515,
0.28825,-0.0096457917,
0.2885,0.0055708578,
0.28875,0.0032901871,
0.289,0.0186985936,
0.28925,-0.0044092983,
0.2895,-0.0223300532,
0.28975,-0.0167470425,
0.29,-0.0118496604,
0.29025,-0.0078049228,
0.2905,0.0141384909,
0.29075,-0.0092076585,
0.291,0.0035021412,
0.29125,0.0311423298,
0.2915,0.0286093391,
0.29175,0.0006751801,
0.292,0.0115963453,
0.29225,0.0177228618,
0.2925,-0.0014762160,
0.29275,-0.0068169874,
0.293,0.0030375710,
0.29325,-0.0007955049,
0.2935,-0.0053523900,
0.29375,0.0123312641,
0.294,0.0175111406,
0.29425,0.0150580984,
0.2945,0.0214883480,
0.29475,0.0227368418,
0.295,0.0030720977,
0.29525,0.0020777886,
0.2955,-0.0027282997,
0.29575,-0.0033799708,
0.296,-0.0039313696,
0.29625,0.0248638317,
0.2965,0.0209524408,
0.29675,0.0084449509,
0.297,0.0046854112,
0.29725,0.0136848763,
0.2975,-0.0093137408,
0.29775,-0.0034380727,
0.298,-0.0020751285,
0.29825,0.0079903789,
0.2985,-0.0024634460,
0.29875,0.0278259814,
0.299,0.0053312108,
0.29925,-0.0022286526,
0.2995,-0.0041301679,
0.29975,0.0101342071,
0.3,-0.0103035755,
0.30025,0.0112101985,
0.3005,0.0241179485,
0.30075,0.0139110200,
0.301,0.0003582283,
0.30125,0.0180368852,
0.3015,0.0100482730,
0.30175,-0.0000889428,
0.302,0.0060199145,
0.30225,0.0078368727,
0.3025,-0.0048922538,
0.30275,-0.0022979761,
0.303,0.0163286272,
0.30325,0.0175891202,
0.3035,0.0192331597,
0.30375,0.0241868384,
0.304,0.0167745128,
0.30425,0.0030613011,
0.3045,0.0050818585,
0.30475,-0.0037568461,
0.305,0.0007874547,
0.30525,0.0144041646,
0.3055,0.0349129140,
0.30575,0.0195504799,
0.306,0.0176833309,
0.30625,0.0168328211,
0.3065,0.0153035168,
0.30675,0.0002776976,
0.307,0.0113846418,
0.30725,0.0080735106,
0.3075,0.0206051040,
0.30775,-0.0028313249,
0.308,-0.0135727050,
0.30825,0.0129422508,
0.3085,-0.0075432984,
0.30875,0.0008488787,
0.309,0.0097460886,
0.30925,-0.0090816310,
0.3095,0.0118257673,
0.30975,0.0349016041,
0.31,0.0141013674,
0.31025,0.0009084308,
0.3105,0.0319020972,
0.31075,0.0195017681,
0.311,0.0000907682,
0.31125,0.0066381162,
0.3115,0.0157736093,
0.31175,-0.0025600696,
0.312,-0.0007807938,
0.31225,0.0201808121,
0.3125,0.0246870313,
0.31275,0.0198202096,
0.313,0.0306412000,
0.31325,0.0195687413,
0.3135,0.0033958082,
0.31375,0.0045260391,
0.314,-0.0052803294,
0.31425,-0.0126886750,
0.3145,0.0081718229,
0.31475,0.0332211554,
0.315,0.0208960958,
0.31525,0.0052179531,
0.3155,0.0201554615,
0.31575,0.0083144624,
0.316,-0.0076218671,
0.31625,-0.0091818236,
0.3165,0.0086102393,
0.31675,0.0010156810,
0.317,0.0121394191,
0.31725,-0.1562813818,
0.3175,-0.0912237763,
0.31775,-0.0135900266,
0.318,-0.0401771963,
0.31825,0.0010357329,
0.3185,-0.0244877189,
0.31875,-0.0033751628,
0.319,0.0219539013,
0.31925,0.0232788548,
0.3195,-0.0178185441,
0.31975,0.0051996559,
0.32,0.0134238638,
0.32025,-0.0069006896,
0.3205,-0.0126184411,
0.32075,0.0086940015,
0.321,0.0041093146,
0.32125,-0.0124501856,
0.3215,-0.0013973007,
0.32175,0.0201365184,
0.322,0.0126815010,
0.32225,0.0194692332,
0.3225,0.0223132502,
0.32275,0.0089625362,
0.323,0.0010621923,
0.32325,-0.0042678425,
0.3235,-0.0113723967,
0.32375,-0.0043794899,
0.324,0.0265355762,
0.32425,0.0260822624,
0.3245,0.0055716555,
0.32475,0.0060693650,
0.325,0.0191880930,
0.32525,-0.0060677733,
0.3255,-0.0095116235,
0.32575,-0.0044200481,
0.326,0.0162000041,
0.32625,-0.0050142100,
0.3265,-0.0059476597,
0.32675,-0.0049047507,
0.327,-0.0119992048,
0.32725,-0.0003199113,
0.3275,0.0026052513,
0.32775,-0.0052493019,
0.328,-0.0018661347,
0.32825,0.0289967451,
0.3285,0.0182143897,
0.32875,0.0008714937,
0.329,0.0128685087,
0.32925,0.0225005858,
0.3295,-0.0016496388,
0.32975,0.0013475025,
0.33,0.0091255261,
0.33025,0.0126664285,
0.3305,-0.0051697912,
0.33075,0.0178674310,
0.331,0.0222617313,
0.33125,0.0313836671,
0.3315,0.0235881247,
0.33175,0.0268579815,
0.332,0.0028168350,
0.33225,0.0100504830,
0.3325,-0.0046582236,
0.33275,0.0030309209,
0.333,0.0061381646,
0.33325,0.0362427309,
0.3335,0.0250183940,
0.33375,0.0156311616,
0.334,0.0087143369,
0.33425,0.0166673176,
0.3345,-0.0047799908,
0.33475,0.0014160762,
0.335,-0.0028041357,
0.33525,0.0153982807,
0.3355,0.0034434663,
0.33575,0.0150305508,
0.336,-0.0092897797,
0.33625,-0.0001759879,
0.3365,-0.0031824792,
0.33675,0.0119281085,
0.337,-0.0144674480,
0.33725,0.0034806945,
0.3375,0.0262645781,
0.33775,0.0116988458,
0.338,-0.0123472307,
0.33825,0.0175792202,
0.3385,0.0128589775,
0.33875,-0.0014271934,
0.339,-0.0008726482,
0.33925,0.0102394745,
0.3395,-0.0066652922,
0.33975,-0.0052091922,
0.34,0.0050491118,
0.34025,0.0117888246,
0.3405,0.0108771408,
0.34075,0.0265188497,
0.341,0.0126772206,
0.34125,-0.0011290729,
0.3415,-0.0031144358,
0.34175,-0.0041075465,
0.342,-0.0191256329,
0.34225,0.0035986048,
0.3425,0.0201445967,
0.34275,0.0190786440,
0.343,-0.0047036204,
0.34325,0.0100494381,
0.3435,-0.0051565068,
0.34375,-0.0056394525,
0.344,-0.0154390289,
0.34425,0.0055618035,
0.3445,-0.0140020512,
0.34475,0.0071376422,
0.345,-0.2467953563,
0.34525,-0.1748073399,
0.3455,-0.0310350098,
0.34575,-0.0472850390,
0.346,-0.0028268059,
0.34625,-0.0298498794,
0.3465,-0.0134537276,
0.34675,0.0180530287,
0.347,0.0200392418,
0.34725,-0.0181233119,
0.3475,0.0139750428,
0.34775,0.0183816515,
0.348,-0.0065598069,
0.34825,-0.0130233681,
0.3485,0.0106471516,
0.34875,-0.0057272608,
0.349,-0.0098796831,
0.34925,0.0052920692,
0.3495,0.0237503499,
0.34975,0.0109265829,
0.35,0.0278725568,
0.35025,0.0210805163,
0.3505,0.0032775658,
0.35075,-0.0049965540,
0.351,-0.0045933025,
0.35125,-0.0187372137,
0.3515,-0.0062224683,
0.35175,0.0199753717,
0.352,0.0269720163,
0.35225,0.0019944953,
0.3525,0.0178178661,
0.35275,0.0112855909,
0.353,-0.0030980594,
0.35325,-0.0155377677,
0.3535,0.0054318234,
0.35375,-0.0032936465,
0.354,0.0062381178,
0.35425,-0.1700267047,
0.3545,-0.1170795709,
0.35475,-0.0361732133,
0.355,-0.0294092223,
0.35525,0.0062251831,
0.3555,-0.0111228926,
0.35575,-0.0105529986,
0.356,0.0201934222,
0.35625,0.0286895074,
0.3565,-0.0035251325,
0.35675,0.0080705825,
0.357,0.0260572340,
0.35725,0.0016084961,
0.3575,-0.0009599928,
0.35775,0.0123762228,
0.358,0.0058457358,
0.35825,-0.0074005993,
0.3585,0.0077726170,
0.35875,0.0286363065,
0.359,0.0186715536,
0.35925,0.0275887772,
0.3595,0.0313460603,
0.35975,0.0107428953,
0.36,-0.0030891050,
0.36025,-0.0051028416,
0.3605,-0.0056425538,
0.36075,-0.0009462433,
0.361,0.0229132716,
0.36125,0.0277441833,
0.3615,0.0109539796,
0.36175,0.0066105016,
0.362,0.0101546589,
0.36225,-0.0109131224,
0.3625,-0.0129819643,
0.36275,-0.0069083734,
0.363,0.0085112276,
0.36325,-0.0050123250,
0.3635,0.0215926208,
0.36375,0.0138002643,
0.364,-0.0043094736,
0.36425,0.0036968384,
0.3645,0.0085365716,
0.36475,-0.0044770208,
0.365,-0.0046897316,
0.36525,0.0246227160,
0.3655,0.0082732020,
0.36575,0.0020575097,
0.366,0.0123357736,
0.36625,0.0224139187,
0.3665,-0.0055541378,
0.36675,0.0005764358,
0.367,-0.0043544658,
0.36725,-0.0106531568,
0.3675,-0.0203940067,
0.36775,0.0061323335,
0.368,0.0151171219,
0.36825,0.0187910609,
0.3685,0.0214658119,
0.36875,0.0177430846,
0.369,-0.0024499979,
0.36925,0.0025453942,
0.3695,-0.0083940569,
0.36975,-0.0047803819,
0.37,0.0055187996,
0.37025,0.0310669392,
0.3705,0.0117913466,
0.37075,0.0065610828,
0.371,0.0075852368,
0.37125,0.0073287631,
0.3715,-0.0079050474,
0.37175,-0.0045417980,
0.372,0.0027346904,
0.37225,0.0044358969,
0.3725,-0.0150991008,
0.37275,-0.1548778564,
0.373,-0.0882077217,
0.37325,-0.0052920007,
0.3735,-0.0297518335,
0.37375,0.0073834276,
0.374,-0.0192059781,
0.37425,0.0060413550,
0.3745,0.0258293077,
0.37475,0.0171806570,
0.375,-0.0119208591,
0.37525,0.0356405601,
0.3755,0.0164963938,
0.37575,0.0008627755,
0.376,-0.0058165151,
0.37625,0.0136128450,
0.3765,-0.0139764706,
0.37675,-0.0011756767,
0.377,0.0108998744,
0.37725,0.0269844402,
0.3775,0.0143747814,
0.37775,0.0332772173,
0.378,0.0051801605,
0.37825,0.0021027997,
0.3785,-0.0031874427,
0.37875,0.0027816975,
0.379,-0.0231409911,
0.37925,0.0158016216,
0.3795,0.0239550583,
0.37975,0.0361452289,
0.38,-0.0004560896,
0.38025,0.0341360308,
0.3805,-0.0014440477,
0.38075,0.0157475434,
0.381,-0.0271667168,
0.38125,0.0349723473,
0.3815,-0.0341711119,
0.38175,0.0543143153,
0.382,-0.6524754167,
0.38225,-0.7833951712,
0.3825,-0.2156763971,
0.38275,-0.1010790393,
0.383,-0.0451609083,
0.38325,-0.0382867530,
0.3835,-0.0232501160,
0.38375,-0.0169984587,
0.384,0.0409365892,
0.38425,-0.0209175218,
0.3845,0.0235168412,
0.38475,0.0133876540,
0.385,0.0107316123,
0.38525,-0.0134553239,
0.3855,0.0170647521,
0.38575,0.0016219851,
0.386,0.0000175530,
0.38625,0.0062469672,
0.3865,0.0310857520,
0.38675,0.0218668059,
0.387,0.0353837311,
0.38725,0.0246602204,
0.3875,0.0161802806,
0.38775,0.0021537552,
0.388,0.0059443461,
0.38825,-0.0086030019,
0.3885,0.0045553958,
0.38875,0.0260888673,
0.389,0.0359027460,
0.38925,0.0140136555,
0.3895,0.0132142548,
0.38975,0.0190107692,
0.39,0.0049763629,
0.39025,-0.0043387725,
0.3905,0.0029581045,
0.39075,0.0125966333,
0.391,0.0072788205,
0.39125,-0.0374066420,
0.3915,-0.0433706157,
0.39175,-0.0120985024,
0.392,-0.0078731142,
0.39225,0.0057924208,
0.3925,0.0060548238,
0.39275,-0.0092736576,
0.393,0.0294735115,
0.39325,0.0294975545,
0.3935,0.0054074456,
0.39375,0.0033230127,
0.394,0.0282694381,
0.39425,0.0031779003,
0.3945,-0.0048615308,
0.39475,0.0026312168,
0.395,0.0122308321,
0.39525,-0.0064598080,
0.3955,0.0096673584,
0.39575,0.0197340827,
0.396,0.0286486857,
0.39625,0.0233593602,
0.3965,0.0355062261,
0.39675,0.0108878054,
0.397,0.0129200909,
0.39725,0.0030767638,
0.3975,0.0064740842,
0.39775,0.0020898641,
0.398,0.0326457657,
0.39825,0.0336565748,
0.3985,0.0215087123,
0.39875,0.0120139532,
0.399,0.0214236900,
0.39925,0.0030745729,
0.3995,0.0027363736,
0.39975,0.0031329920,
0.4,0.0144513985,
0.40025,0.0060252408,
0.4005,0.0231743678,
0.40075,0.0266301930,
0.401,0.0013233059,
0.40125,0.0016032092,
0.4015,0.0138060208,
0.40175,0.0028821870,
0.402,-0.0018609352,
0.40225,0.0326754078,
0.4025,0.0268550143,
0.40275,0.0101398490,
0.403,0.0133978873,
0.40325,0.0283528753,
0.4035,0.0063994890,
0.40375,0.0067485021,
0.404,0.0032622553,
0.40425,0.0018166263,
0.4045,-0.0027110244,
0.40475,0.0150118498,
0.405,0.0209621545,
0.40525,0.0218896922,
0.4055,0.0285616964,
0.40575,0.0257571191,
0.406,0.0047962256,
0.40625,0.0076332507,
0.4065,0.0059114862,
0.40675,-0.0043238243,
0.407,0.0039701299,
0.40725,0.0301125795,
0.4075,0.0323433354,
0.40775,0.0166744515,
0.408,0.0183103587,
0.40825,0.0134735722,
0.4085,0.0023765934,
0.40875,-0.0005340300,
0.409,0.0087825423,
0.40925,0.0086671477,
0.4095,0.0151909143,
0.40975,-0.0447729975,
0.41,-0.0323289782,
0.41025,-0.0076141665,
0.4105,-0.0222237203,
0.41075,0.0052394201,
0.411,-0.0037383423,
0.41125,-0.0108742956,
0.4115,0.0245086588,
0.41175,0.0309453458,
0.412,0.0044966917,
0.41225,0.0091580478,
0.4125,0.0282546896,
0.41275,0.0030021227,
0.413,-0.0048475042,
0.41325,0.0106010493,
0.4135,0.0088149924,
0.41375,-0.0033694324,
0.414,0.0107465116,
0.41425,0.0259191319,
0.4145,0.0186834820,
0.41475,0.0261566062,
0.415,0.0282947700,
0.41525,0.0096818004,
0.4155,-0.0004556427,
0.41575,0.0037642338,
0.416,-0.0093642194,
0.41625,-0.0022063982,
0.4165,0.0205662828,
0.41675,0.0358716100,
0.417,0.0115425847,
0.41725,0.0189548936,
0.4175,0.0179377738,
0.41775,0.0102183828,
0.418,-0.0140590863,
0.41825,0.0158373602,
0.4185,-0.0039861551,
0.41875,0.0392648727,
0.419,-0.1107213199,
0.41925,-0.3452410996,
0.4195,-0.0316045843,
0.41975,-0.0598741546,
0.42,-0.0168946460,
0.42025,-0.0048087961,
0.4205,-0.0113746794,
0.42075,0.0043005855,
0.421,0.0409071855,
0.42125,0.0064148619,
0.4215,-0.0015184110,
0.42175,0.0202678889,
0.422,0.0125266220,
0.42225,-0.0105920341,
0.4225,0.0084280167,
0.42275,0.0223782845,
0.423,0.0007779744,
0.42325,0.0005724023,
0.4235,0.0277730301,
0.42375,0.0314102136,
0.424,0.0194296632,
0.42425,0.0294460654,
0.4245,0.0236641206,
0.42475,0.0093999561,
0.425,0.0009865602,
0.42525,-0.0008113493,
0.4255,-0.0011791966,
0.42575,0.0158331245,
0.426,0.0358154699,
0.42625,0.0190339405,
0.4265,0.0047944877,
0.42675,0.0173999071,
0.427,0.0090690618,
0.42725,-0.0126496181,
0.4275,-0.0006792075,
0.42775,0.0143343033,
0.428,0.0173576102,
0.42825,0.0002201633,
0.4285,0.0319295712,
0.42875,0.0097590303,
0.429,-0.0003462680,
0.42925,-0.0040383046,
0.4295,0.0105236694,
0.42975,-0.0114497598,
0.43,0.0235944539,
0.43025,0.0273361057,
0.4305,0.0140429158,
0.43075,0.0020658681,
0.431,0.0243643895,
0.43125,0.0052581639,
0.4315,-0.0039270367,
0.43175,-0.0010687923,
0.432,0.0087409643,
0.43225,-0.0082159098,
0.4325,0.0028095965,
0.43275,0.0160573218,
0.433,0.0280806068,
0.43325,0.0172677916,
0.4335,0.0268078521,
0.43375,0.0057465220,
0.434,0.0081751868,
0.43425,-0.0012350243,
0.4345,-0.0069019343,
0.43475,-0.0082829306,
0.435,0.0159224011,
0.43525,0.0290756375,
0.4355,0.0123202186,
0.43575,0.0046865777,
0.436,0.0129750138,
0.43625,0.0019384181,
0.4365,-0.0097621260,
0.43675,-0.0071417289,
0.437,0.0054913750,
0.43725,0.0017087117,
0.4375,-0.0037182963,
0.43775,-0.0012337586,
0.438,-0.0047482671,
0.43825,-0.0056549911,
0.4385,0.0059025362,
0.43875,-0.0005883459,
0.439,-0.0098560881,
0.43925,0.0239624623,
0.4395,0.0255412161,
0.43975,0.0003004192,
0.44,0.0046468629,
0.44025,0.0242254660,
0.4405,0.0035773553,
0.44075,-0.0028647829,
0.441,0.0085919295,
0.44125,0.0079437960,
0.4415,-0.0036376189,
0.44175,0.0084276097,
0.442,0.0168911796,
0.44225,0.0156207383,
0.4425,0.0200822931,
0.44275,0.0252795126,
0.443,-0.0011240517,
0.44325,-0.0005554263,
0.4435,0.0070935418,
0.44375,-0.0063917851,
0.444,-0.0052572126,
0.44425,0.0227178484,
0.4445,0.0347534530,
0.44475,0.0066927751,
0.445,0.0091578402,
0.44525,0.0133967632,
0.4455,0.0038588168,
0.44575,-0.0054914476,
0.446,0.0036545270,
0.44625,0.0033821473,
0.4465,0.0110695772,
0.44675,-0.0443871506,
0.447,-0.0395532884,
0.44725,-0.0140945222,
0.4475,-0.0159770623,
0.44775,-0.0009628922,
0.448,-0.0035629896,
0.44825,-0.0210091881,
0.4485,0.0119836517,
0.44875,0.0304390825,
0.449,0.0090627121,
0.44925,-0.0038853195,
0.4495,0.0280877408,
0.44975,0.0107344128,
0.45,-0.0083632059,
0.45025,-0.0059188670,
0.4505,0.0100352857,
0.45075,-0.0077108918,
0.451,0.0007642788,
0.45125,0.0139459958,
0.4515,0.0220503062,
0.45175,0.0153365433,
0.452,0.0294534843,
0.45225,0.0077654589,
0.4525,-0.0037863920,
0.45275,-0.0051882588,
0.453,-0.0104095358,
0.45325,-0.0175447688,
0.4535,-0.0007213923,
0.45375,0.0244458411,
0.454,0.0109193949,
0.45425,-0.0031303596,
0.4545,0.0057401625,
0.45475,0.0034507422,
0.455,-0.0107826060,
0.45525,-0.0075480854,
0.4555,0.0000275803,
0.45575,0.0050071497,
0.456,-0.0189249534,
0.45625,-0.1439684927,
0.4565,-0.0774748921,
0.45675,-0.0338910446,
0.457,-0.0222574249,
0.45725,0.0029342109,
0.4575,-0.0178282354,
0.45775,-0.0084298812,
0.458,0.0230802447,
0.45825,0.0209578834,
0.4585,-0.0073322300,
0.45875,0.0132112876,
0.459,0.0150713734,
0.45925,-0.0076601538,
0.4595,-0.0113838920,
0.45975,0.0022226104,
0.46,-0.0037271061,
0.46025,-0.0052642412,
0.4605,0.0152289113,
0.46075,0.0202607065,
0.461,0.0191253349,
0.46125,0.0254154932,
0.4615,0.0236148406,
0.46175,0.0049476838,
0.462,0.0028893100,
0.46225,0.0019340311,
0.4625,0.0027151979,
0.46275,0.0056768693,
0.463,0.0304993335,
0.46325,0.0244584903,
0.4635,0.0130733764,
0.46375,0.0094039952,
0.464,0.0169253759,
0.46425,-0.0048617888,
0.4645,0.0013504634,
0.46475,-0.0011888075,
0.465,0.0122824889,
0.46525,-0.0007721615,
0.4655,0.0327749327,
0.46575,0.0129860500,
0.466,0.0074668778,
0.46625,0.0074675931,
0.4665,0.0193991512,
0.46675,-0.0002280989,
0.467,0.0112584159,
0.46725,0.0343455672,
0.4675,0.0242528468,
0.46775,0.0117653813,
0.468,0.0200190023,
0.46825,0.0169190448,
0.4685,-0.0000305157,
0.46875,0.0037561399,
0.469,0.0036359713,
0.46925,-0.0019630822,
0.4695,-0.0010112067,
0.46975,0.0161054619,
0.47,0.0172557831,
0.47025,0.0178468321,
0.4705,0.0216815136,
0.47075,0.0149460556,
0.471,0.0014594231,
0.47125,0.0048153410,
0.4715,-0.0001106923,
0.47175,0.0043555424,
0.472,0.0129815899,
0.47225,0.0295336656,
0.4725,0.0175744295,
0.47275,0.0131947398,
0.473,0.0095177926,
0.47325,0.0086672241,
0.4735,-0.0041482407,
0.47375,0.0038570131,
0.474,0.0011711165,
0.47425,0.0113874078,
0.4745,-0.0220363997,
0.47475,-0.1257628500,
0.475,-0.0394071825,
0.47525,-0.0209205709,
0.4755,-0.0191996228,
0.47575,-0.0033754888,
0.476,-0.0217663124,
0.47625,-0.0009645577,
0.4765,0.0207449663,
0.47675,0.0002899141,
0.477,-0.0106009301,
0.47725,0.0216297358,
0.4775,0.0045376513,
0.47775,-0.0100369919,
0.478,-0.0035916164,
0.47825,0.0075212582,
0.4785,-0.0169121698,
0.47875,-0.0093765594,
0.479,0.0076918490,
0.47925,0.0131497514,
0.4795,0.0077802339,
0.47975,0.0235847011,
0.48,0.0093832072,
0.48025,-0.0015638797,
0.4805,-0.0025409418,
0.48075,-0.0076890872,
0.481,-0.0207057297,
0.48125,0.0057066241,
0.4815,0.0239552539,
0.48175,0.0163609646,
0.482,-0.0032674843,
0.48225,0.0229405612,
0.4825,0.0013643710,
0.48275,-0.0016193034,
0.483,-0.0138592990,
0.48325,0.0164310224,
0.4835,-0.0108219581,
0.48375,0.0096580116,
0.484,-0.3721997440,
0.48425,-0.3755095303,
0.4845,-0.0744468868,
0.48475,-0.0736432523,
0.485,-0.0146192983,
0.48525,-0.0222199634,
0.4855,-0.0074868361,
0.48575,0.0092877569,
0.486,0.0342858508,
0.48625,-0.0068572159,
0.4865,0.0225407910,
0.48675,0.0213064812,
0.487,0.0053483709,
0.48725,-0.0125452653,
0.4875,0.0150468592,
0.48775,0.0076553524,
0.488,-0.0019096222,
0.48825,0.0099182492,
0.4885,0.0395353884,
0.48875,0.0247280151,
0.489,0.0300421938,
0.48925,0.0298766196,
0.4895,0.0223292243,
0.48975,0.0112956306,
0.49,0.0123178447,
0.49025,0.0025080983,
0.4905,0.0100941034,
0.49075,0.0300736818,
0.491,0.0365741514,
0.49125,0.0080603091,
0.4915,0.0155333038,
0.49175,0.0238574296,
0.492,0.0123702772,
0.49225,-0.0057962555,
0.4925,0.0085696867,
0.49275,0.0164373387,
0.493,0.0101891430,
0.49325,-0.0809844509,
0.4935,-0.0822580233,
0.49375,-0.0376309752,
0.494,-0.0113449004,
0.49425,0.0050077452,
0.4945,0.0007564533,
0.49475,-0.0007515539,
0.495,0.0303489994,
0.49525,0.0280749649,
0.4955,0.0024815809,
0.49575,0.0105925696,
0.496,0.0265831240,
0.49625,-0.0031792701,
0.4965,-0.0041001006,
0.49675,0.0034407871,
0.497,0.0088851899,
0.49725,-0.0123387622,
0.4975,0.0094855726,
0.49775,0.0234772898,
0.498,0.0241766796,
0.49825,0.0171984173,
0.4985,0.0172718428,
0.49875,0.0017282963,
0.499,0.0019637779,
0.49925,-0.0039204243,
0.4995,-0.0038646862,
0.49975,-0.0015996933,
0.5,0.0237919763,
0.50025,0.0216255505,
0.5005,0.0102232536,
0.50075,0.0027493783,
0.501,0.0129084056,
0.50125,-0.0083845062,
0.5015,-0.0076078866,
0.50175,-0.0085345032,
0.502,0.0088395635,
0.50225,-0.0042525656,
0.5025,0.0109162293,
0.50275,-0.0047731176,
0.503,-0.0122240474,
0.50325,-0.0077739013,
0.5035,0.0016482885,
0.50375,-0.0181786101,
0.504,-0.0018014139,
0.50425,0.0243350323,
0.5045,0.0105614960,
0.50475,-0.0076716859,
0.505,0.0132131819,
0.50525,0.0179653428,
0.5055,-0.0026990427,
0.50575,0.0009932152,
0.506,0.0081424713,
0.50625,-0.0016549733,
0.5065,-0.0037674722,
0.50675,0.0080402773,
0.507,0.0145783946,
0.50725,0.0172501095,
0.5075,0.0276944693,
0.50775,0.0166790579,
0.508,0.0011952724,
0.50825,0.0045434935,
0.5085,0.0002933591,
0.50875,-0.0128343226,
0.509,0.0088707898,
0.50925,0.0263701454,
0.5095,0.0251003206,
0.50975,0.0044265240,
0.51,0.0188594386,
0.51025,0.0082342643,
0.5105,0.0045874650,
0.51075,-0.0001288513,
0.511,0.0173725989,
0.51125,0.0021643182,
0.5115,0.0193061456,
0.51175,-0.2551073432,
0.512,-0.1395623833,
0.51225,-0.0182620399,
0.5125,-0.0527466871,
0.51275,0.0184598714,
0.513,-0.0233298652,
0.51325,0.0078389123,
0.5135,0.0368507355,
0.51375,0.0333047062,
0.514,-0.0035601044,
0.51425,0.0325244330,
0.5145,0.0294504836,
0.51475,0.0062269354,
0.515,0.0034427289,
0.51525,0.0226577893,
0.5155,0.0070489519,
0.51575,0.0055095828,
0.516,0.0242016912,
0.51625,0.0341187380,
0.5165,0.0207950510,
0.51675,0.0371397585,
0.517,0.0300030932,
0.51725,0.0124777108,
0.5175,0.0051547559,
0.51775,0.0110878926,
0.518,-0.0109818112,
0.51825,0.0084954174,
0.5185,0.0280026179,
0.51875,0.0373033583,
0.519,0.0039621713,
0.51925,0.0294997003,
0.5195,0.0109877428,
0.51975,0.0096201580,
0.52,-0.0155915208,
0.52025,0.0221935324,
