Date,2020-12-23 11:04:48
Filename,STFMK-20201105-LW19-1944_20201223_110448_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.262,0.0052924259,
0.26225,0.0175892301,
0.2625,0.0121882847,
0.26275,-0.0289400034,
0.263,-0.0097357286,
0.26325,-0.0070537683,
0.2635,-0.0117822811,
0.26375,-0.0027544494,
0.264,0.0044370438,
0.26425,-0.0063079698,
0.2645,0.0217077993,
0.26475,0.0289870836,
0.265,0.0108519671,
0.26525,0.0041154064,
0.2655,0.0250686593,
0.26575,-0.0044012810,
0.266,-0.0084017189,
0.26625,0.0015969023,
0.2665,0.0201795977,
0.26675,-0.0057205148,
0.267,0.0094432402,
0.26725,0.0288974382,
0.2675,0.0315990262,
0.26775,0.0189667363,
0.268,0.0274153966,
0.26825,0.0114421220,
0.2685,0.0089094145,
0.26875,-0.0040461393,
0.269,0.0033400515,
0.26925,0.0007822774,
0.2695,0.0277350675,
0.26975,0.0307434015,
0.27,0.0194990914,
0.27025,0.0034840356,
0.2705,0.0182291735,
0.27075,-0.0005325997,
0.271,-0.0030635530,
0.27125,-0.0011347821,
0.2715,0.0200029388,
0.27175,0.0088849887,
0.272,0.0095957946,
0.27225,0.0277342945,
0.2725,0.0030242973,
0.27275,0.0010046387,
0.273,0.0022580440,
0.27325,0.0101743359,
0.2735,-0.0025793526,
0.27375,0.0287714601,
0.274,0.0252232961,
0.27425,0.0035807888,
0.2745,0.0012839026,
0.27475,0.0175151043,
0.275,0.0049225688,
0.27525,-0.0027882271,
0.2755,0.0034605968,
0.27575,0.0065732412,
0.276,-0.0056079431,
0.27625,-0.0015485885,
0.2765,0.0081090145,
0.27675,0.0152592184,
0.277,0.0190450326,
0.27725,0.0146698765,
0.2775,0.0002024887,
0.27775,0.0030256254,
0.278,-0.0000303828,
0.27825,-0.0084778769,
0.2785,-0.0031868636,
0.27875,0.0188414697,
0.279,0.0242535565,
0.27925,0.0035748938,
0.2795,0.0018426205,
0.27975,0.0027416935,
0.28,-0.0018137412,
0.28025,-0.0053410316,
0.2805,0.0040185242,
0.28075,0.0086239967,
0.281,0.0136777312,
0.28125,-0.0363430716,
0.2815,-0.0308488011,
0.28175,-0.0076120850,
0.282,-0.0182581209,
0.28225,-0.0007921098,
0.2825,0.0002337170,
0.28275,-0.0136019001,
0.283,0.0221899934,
0.28325,0.0299750157,
0.2835,-0.0017816785,
0.28375,-0.0062621343,
0.284,0.0202870574,
0.28425,0.0023440092,
0.2845,-0.0061494065,
0.28475,0.0021067676,
0.285,0.0071165827,
0.28525,-0.0054940791,
0.2855,0.0031988740,
0.28575,0.0134961009,
0.286,0.0169637911,
0.28625,0.0202611797,
0.2865,0.0292694792,
0.28675,0.0020657931,
0.287,0.0019082963,
0.28725,0.0012171650,
0.2875,-0.0059736511,
0.28775,-0.0117470799,
0.288,0.0166376904,
0.28825,0.0352805033,
0.2885,0.0147082387,
0.28875,0.0092203664,
0.289,0.0192345716,
0.28925,0.0085753212,
0.2895,-0.0035723434,
0.28975,0.0055736862,
0.29,0.0062699514,
0.29025,0.0125062419,
0.2905,-0.0427024104,
0.29075,-0.3702584207,
0.291,-0.1349012107,
0.29125,-0.0521339327,
0.2915,-0.0381900072,
0.29175,0.0025711895,
0.292,-0.0217659492,
0.29225,0.0050067604,
0.2925,0.0303157009,
0.29275,0.0188037734,
0.293,-0.0185895562,
0.29325,0.0146265924,
0.2935,0.0095199831,
0.29375,-0.0036964226,
0.294,-0.0034471836,
0.29425,0.0131827826,
0.2945,0.0026495936,
0.29475,-0.0049504563,
0.295,0.0157477912,
0.29525,0.0211618729,
0.2955,0.0156003712,
0.29575,0.0306399316,
0.296,0.0228315294,
0.29625,0.0057993527,
0.2965,-0.0014331726,
0.29675,0.0005230879,
0.297,-0.0076804813,
0.29725,0.0007198283,
0.2975,0.0264712051,
0.29775,0.0203859452,
0.298,0.0039512636,
0.29825,0.0037862817,
0.2985,0.0099861529,
0.29875,-0.0096018463,
0.299,-0.0040061888,
0.29925,-0.0029173142,
0.2995,0.0071724840,
0.29975,-0.0112454575,
0.3,0.0142422449,
0.30025,-0.0035468244,
0.3005,-0.0110891629,
0.30075,-0.0067625875,
0.301,0.0143965632,
0.30125,-0.0171862673,
0.3015,0.0054263789,
0.30175,0.0172205959,
0.302,0.0053014103,
0.30225,-0.0147928465,
0.3025,0.0117933657,
0.30275,0.0028695953,
0.303,-0.0049076332,
0.30325,-0.0035465360,
0.3035,0.0003892352,
0.30375,-0.0116457287,
0.304,-0.0106242951,
0.30425,0.0086403107,
0.3045,0.0117602330,
0.30475,0.0142878983,
0.305,0.0226103552,
0.30525,0.0145425284,
0.3055,0.0012944937,
0.30575,-0.0034613304,
0.306,-0.0055865888,
0.30625,-0.0102674738,
0.3065,0.0088426955,
0.30675,0.0199210905,
0.307,0.0130775888,
0.30725,0.0034081817,
0.3075,0.0064574271,
0.30775,-0.0012500426,
0.308,-0.0145282578,
0.30825,-0.0051370268,
0.3085,0.0016566728,
0.30875,-0.0001015981,
0.309,-0.0156251360,
0.30925,0.0081250351,
0.3095,-0.0129705491,
0.30975,-0.0089139482,
0.31,-0.0027764416,
0.31025,0.0027147224,
0.3105,-0.0147327054,
0.31075,0.0144616505,
0.311,0.0202949513,
0.31125,-0.0044203391,
0.3115,-0.0000072009,
0.31175,0.0254784152,
0.312,0.0067020073,
0.31225,0.0002801765,
0.3125,0.0091037983,
0.31275,0.0049176542,
0.313,-0.0159876309,
0.31325,0.0009122406,
0.3135,0.0143015832,
0.31375,0.0159851871,
0.314,0.0213232823,
0.31425,0.0302090105,
0.3145,0.0092843994,
0.31475,0.0043720519,
0.315,0.0040073702,
0.31525,-0.0075116782,
0.3155,-0.0089234365,
0.31575,0.0215579383,
0.316,0.0324794203,
0.31625,0.0134463599,
0.3165,0.0148484707,
0.31675,0.0211364888,
0.317,0.0079875737,
0.31725,-0.0105264299,
0.3175,0.0047096955,
0.31775,0.0036837049,
0.318,0.0137983169,
0.31825,-0.0408651605,
0.3185,-0.0283307601,
0.31875,-0.0026703163,
0.319,-0.0145101398,
0.31925,-0.0070393607,
0.3195,-0.0009776354,
0.31975,-0.0166331474,
0.32,0.0122086797,
0.32025,0.0372866057,
0.3205,0.0137534197,
0.32075,0.0045192214,
0.321,0.0307166912,
0.32125,0.0173585806,
0.3215,-0.0059812469,
0.32175,0.0014294662,
0.322,0.0146897677,
0.32225,-0.0027778002,
0.3225,-0.0044145407,
0.32275,0.0172460973,
0.323,0.0276095532,
0.32325,0.0156229073,
0.3235,0.0300661307,
0.32375,0.0148939490,
0.324,0.0045985873,
0.32425,-0.0024327964,
0.3245,-0.0058186618,
0.32475,-0.0173839722,
0.325,0.0060431110,
0.32525,0.0295176748,
0.3255,0.0202324092,
0.32575,-0.0005542514,
0.326,0.0168975331,
0.32625,0.0068474789,
0.3265,-0.0086467164,
0.32675,-0.0185729582,
0.327,0.0032119611,
0.32725,-0.0065461658,
0.3275,0.0001718559,
0.32775,-0.2401445061,
0.328,-0.2099403143,
0.32825,-0.0494420379,
0.3285,-0.0414538980,
0.32875,-0.0117170289,
0.329,-0.0313393436,
0.32925,-0.0091684591,
0.3295,0.0120371683,
0.32975,0.0240692198,
0.33,-0.0196857750,
0.33025,0.0067932671,
0.3305,0.0114871282,
0.33075,-0.0131823812,
0.331,-0.0212527346,
0.33125,0.0026196244,
0.3315,0.0037480285,
0.33175,-0.0115052192,
0.332,0.0052246507,
0.33225,0.0217160769,
0.3325,0.0120866522,
0.33275,0.0151231401,
0.333,0.0105566122,
0.33325,0.0014397653,
0.3335,-0.0050836457,
0.33375,-0.0044605611,
0.334,-0.0099659050,
0.33425,-0.0069955639,
0.3345,0.0219646562,
0.33475,0.0169692673,
0.335,-0.0039374349,
0.33525,-0.0074762111,
0.3355,0.0072630635,
0.33575,-0.0148075055,
0.336,-0.0123724379,
0.33625,-0.0085334843,
0.3365,0.0128606465,
0.33675,-0.0053874967,
0.337,0.0225010123,
0.33725,0.0082972907,
0.3375,-0.0085759591,
0.33775,0.0050457595,
0.338,0.0068190601,
0.33825,-0.0028289417,
0.3385,0.0032871426,
0.33875,0.0312839225,
0.339,0.0211268291,
0.33925,0.0021148555,
0.3395,0.0152881816,
0.33975,0.0188875087,
0.34,0.0021099977,
0.34025,-0.0000112074,
0.3405,0.0029005518,
0.34075,0.0035724640,
0.341,-0.0021282984,
0.34125,0.0126373507,
0.3415,0.0177403837,
0.34175,0.0268323366,
0.342,0.0301678665,
0.34225,0.0236459170,
0.3425,0.0047925715,
0.34275,0.0110692522,
0.343,0.0002827425,
0.34325,-0.0008097852,
0.3435,0.0066310083,
0.34375,0.0316388085,
0.344,0.0265777633,
0.34425,0.0145931300,
0.3445,0.0140903834,
0.34475,0.0146907046,
0.345,0.0032175661,
0.34525,0.0035748177,
0.3455,0.0055948263,
0.34575,0.0145018734,
0.346,-0.0060365042,
0.34625,-0.1461383998,
0.3465,-0.0807985663,
0.34675,-0.0123039708,
0.347,-0.0225403048,
0.34725,0.0176976137,
0.3475,-0.0138570778,
0.34775,0.0100498972,
0.348,0.0268543418,
0.34825,0.0194063149,
0.3485,-0.0103135034,
0.34875,0.0219853520,
0.349,0.0147219338,
0.34925,0.0006533745,
0.3495,-0.0016587928,
0.34975,0.0108427852,
0.35,-0.0107096210,
0.35025,-0.0027143860,
0.3505,0.0043241405,
0.35075,0.0164463017,
0.351,0.0062567187,
0.35125,0.0286958069,
0.3515,0.0098054931,
0.35175,0.0015839154,
0.352,-0.0093543604,
0.35225,-0.0023428523,
0.3525,-0.0238482840,
0.35275,0.0029867021,
0.353,0.0200332552,
0.35325,0.0251801964,
0.3535,-0.0022407565,
0.35375,0.0150700100,
0.354,-0.0006260577,
0.35425,-0.0008834992,
0.3545,-0.0186708421,
0.35475,0.0113238674,
0.355,-0.0188129190,
0.35525,0.0237245597,
0.3555,-0.3265754879,
0.35575,-0.4719265103,
0.356,-0.1325917542,
0.35625,-0.0912407041,
0.3565,-0.0326269493,
0.35675,-0.0256657619,
0.357,-0.0161498953,
0.35725,-0.0107197352,
0.3575,0.0319463797,
0.35775,-0.0140857659,
0.358,0.0065461849,
0.35825,0.0121127153,
0.3585,0.0028917841,
0.35875,-0.0129303019,
0.359,0.0101869944,
0.35925,0.0024498329,
0.3595,-0.0042359568,
0.35975,0.0022416373,
0.36,0.0307568498,
0.36025,0.0166910812,
0.3605,0.0253824443,
0.36075,0.0244047754,
0.361,0.0172391310,
0.36125,0.0012762172,
0.3615,0.0031321095,
0.36175,-0.0026045227,
0.362,0.0042679599,
0.36225,0.0231165234,
0.3625,0.0375586711,
0.36275,0.0150840962,
0.363,0.0173878614,
0.36325,0.0240208842,
0.3635,0.0104460213,
0.36375,-0.0024050663,
0.364,0.0148570072,
0.36425,0.0139173632,
0.3645,0.0187515859,
0.36475,-0.0632638484,
0.365,-0.0962734818,
0.36525,-0.0169163160,
0.3655,-0.0130574582,
0.36575,0.0120312609,
0.366,0.0100612249,
0.36625,-0.0011393611,
0.3665,0.0218593776,
0.36675,0.0322296768,
0.367,0.0157607626,
0.36725,0.0144387335,
0.3675,0.0325065590,
0.36775,0.0083711222,
0.368,0.0036904346,
0.36825,0.0090285027,
0.3685,0.0130331963,
0.36875,-0.0048679481,
0.369,0.0102902688,
0.36925,0.0304698348,
0.3695,0.0277528055,
0.36975,0.0279972721,
0.37,0.0310377795,
0.37025,0.0180980321,
0.3705,0.0072504957,
0.37075,0.0027544238,
0.371,0.0016877025,
0.37125,0.0032753169,
0.3715,0.0250251777,
0.37175,0.0306432396,
0.372,0.0185167063,
0.37225,0.0137316333,
0.3725,0.0218260195,
0.37275,0.0009004885,
0.373,-0.0042082253,
0.37325,-0.0009726321,
0.3735,0.0144417761,
0.37375,0.0001654485,
0.374,0.0101865623,
0.37425,0.0129865753,
0.3745,-0.0011116617,
0.37475,-0.0059049535,
0.375,-0.0007448196,
0.37525,-0.0054453304,
0.3755,-0.0071727601,
0.37575,0.0236026868,
0.376,0.0119977146,
0.37625,-0.0028369804,
0.3765,0.0065479642,
0.37675,0.0158504844,
0.377,-0.0118278787,
0.37725,-0.0062014819,
0.3775,0.0012483788,
0.37775,-0.0010940641,
0.378,-0.0132568162,
0.37825,0.0055110017,
0.3785,0.0115329409,
0.37875,0.0144689102,
0.379,0.0202863365,
0.37925,0.0175362099,
0.3795,-0.0021003294,
0.37975,0.0020798722,
0.38,-0.0073383208,
0.38025,-0.0122302854,
0.3805,-0.0045508519,
0.38075,0.0261622109,
0.381,0.0207669549,
0.38125,0.0050312523,
0.3815,0.0112700704,
0.38175,0.0082871551,
0.382,-0.0026752600,
0.38225,-0.0097580487,
0.3825,-0.0005609997,
0.38275,-0.0017490517,
0.383,0.0169854015,
0.38325,-0.0788975507,
0.3835,-0.0365129821,
0.38375,0.0045122341,
0.384,-0.0282137878,
0.38425,0.0126034189,
0.3845,-0.0169326589,
0.38475,-0.0034700239,
0.385,0.0261174869,
0.38525,0.0292408988,
0.3855,-0.0092779109,
0.38575,0.0186381787,
0.386,0.0270193368,
0.38625,0.0064418786,
0.3865,-0.0046977028,
0.38675,0.0161462072,
0.387,0.0034620245,
0.38725,-0.0031724339,
0.3875,0.0090627000,
0.38775,0.0294985771,
0.388,0.0205354281,
0.38825,0.0367776826,
0.3885,0.0277624428,
0.38875,0.0138058178,
0.389,0.0031980104,
0.38925,0.0102571025,
0.3895,-0.0181598254,
0.38975,-0.0009685924,
0.39,0.0242367927,
0.39025,0.0417956151,
0.3905,0.0059562391,
0.39075,0.0228099246,
0.391,0.0111354478,
0.39125,0.0102741886,
0.3915,-0.0194978807,
0.39175,0.0141287511,
0.392,-0.0158022121,
0.39225,0.0437561609,
0.3925,-0.1596606374,
0.39275,-0.2426188290,
0.393,-0.0233925153,
0.39325,-0.0579887629,
0.3935,-0.0032437185,
0.39375,-0.0221184995,
0.394,-0.0173204504,
0.39425,0.0054767844,
0.3945,0.0385594405,
0.39475,-0.0034784577,
0.395,-0.0006334606,
0.39525,0.0233048368,
0.3955,0.0104566934,
0.39575,-0.0160616599,
0.396,0.0035772680,
0.39625,0.0091434661,
0.3965,-0.0051730769,
0.39675,-0.0064435704,
0.397,0.0190353710,
0.39725,0.0160841290,
0.3975,0.0185681917,
0.39775,0.0222821757,
0.398,0.0096417125,
0.39825,-0.0056210971,
0.3985,-0.0023696180,
0.39875,-0.0074521331,
0.399,-0.0136735532,
0.39925,0.0091324942,
0.3995,0.0303779636,
0.39975,0.0139265144,
0.4,-0.0046173516,
0.40025,0.0122445682,
0.4005,0.0028506864,
0.40075,-0.0088778483,
0.401,-0.0093488414,
0.40125,0.0035725790,
0.4015,0.0034431508,
0.40175,-0.0009111321,
0.402,0.0200091694,
0.40225,-0.0073121507,
0.4025,-0.0028173600,
0.40275,-0.0032901606,
0.403,0.0031418270,
0.40325,-0.0187564287,
0.4035,0.0182847101,
0.40375,0.0229592398,
0.404,0.0079697305,
0.40425,-0.0005612195,
0.4045,0.0193432048,
0.40475,-0.0024992924,
0.405,-0.0052306331,
0.40525,-0.0035801705,
0.4055,0.0036335839,
0.40575,-0.0049950690,
0.406,0.0083654895,
0.40625,0.0141964629,
0.4065,0.0224137828,
0.40675,0.0216108952,
0.407,0.0279633515,
0.40725,0.0021964156,
0.4075,0.0006633541,
0.40775,-0.0057756528,
0.408,-0.0016022025,
0.40825,-0.0056659160,
0.4085,0.0172328837,
0.40875,0.0243741758,
0.409,0.0138780847,
0.40925,0.0052585457,
0.4095,0.0105050951,
0.40975,-0.0002073453,
0.41,-0.0060868263,
0.41025,-0.0023834477,
0.4105,0.0009309808,
0.41075,-0.0000377153,
0.411,-0.0041123126,
0.41125,0.0032592812,
0.4115,-0.0049808510,
0.41175,-0.0005969013,
0.412,0.0085489927,
0.41225,0.0019577679,
0.4125,-0.0100495387,
0.41275,0.0231082756,
0.413,0.0214580260,
0.41325,-0.0033964335,
0.4135,0.0056689177,
0.41375,0.0249404050,
0.414,0.0047748168,
0.41425,0.0013604807,
0.4145,0.0071868571,
0.41475,0.0005254434,
0.415,-0.0129661877,
0.41525,0.0064594108,
0.4155,0.0151027441,
0.41575,0.0135929966,
0.416,0.0209972337,
0.41625,0.0251487456,
0.4165,0.0072207414,
0.41675,0.0005932199,
0.417,0.0002259687,
0.41725,-0.0123382490,
0.4175,-0.0031022187,
0.41775,0.0209610239,
0.418,0.0295712538,
0.41825,0.0089035910,
0.4185,0.0134168342,
0.41875,0.0098609626,
0.419,-0.0051435125,
0.41925,-0.0135600194,
0.4195,0.0002872480,
0.41975,0.0008056859,
0.42,0.0107963383,
0.42025,-0.1263992339,
0.4205,-0.5416817069,
0.42075,-0.3164568543,
0.421,-0.0725879818,
0.42125,-0.0480384193,
0.4215,-0.0168717913,
0.42175,-0.0139459539,
0.422,-0.0070311166,
0.42225,0.0285920519,
0.4225,0.0114812087,
0.42275,-0.0012164384,
0.423,0.0277466979,
0.42325,0.0070827589,
0.4235,-0.0058022300,
0.42375,0.0004287364,
0.424,0.0099819154,
0.42425,-0.0108402651,
0.4245,-0.0070476793,
0.42475,0.0191170070,
0.425,0.0220796689,
0.42525,0.0172825698,
0.4255,0.0256884098,
0.42575,0.0189478062,
0.426,0.0009740778,
0.42625,-0.0024857230,
0.4265,-0.0105187679,
0.42675,-0.0055148317,
0.427,0.0114871832,
0.42725,0.0353700370,
0.4275,0.0174605288,
0.42775,0.0098827956,
0.428,0.0177225731,
0.42825,0.0119206877,
0.4285,-0.0067543918,
0.42875,-0.0039300309,
0.429,0.0073604942,
0.42925,0.0081357099,
0.4295,-0.0194443800,
0.42975,-0.1471016109,
0.43,-0.1167857498,
0.43025,-0.0308150798,
0.4305,-0.0345718451,
0.43075,-0.0009107915,
0.431,-0.0144740213,
0.43125,-0.0014836184,
0.4315,0.0214766711,
0.43175,0.0246118195,
0.432,-0.0041453959,
0.43225,0.0244877897,
0.4325,0.0104683321,
0.43275,-0.0065246681,
0.433,-0.0065761963,
0.43325,0.0146619175,
0.4335,0.0015321757,
0.43375,-0.0057787821,
0.434,0.0205969885,
0.43425,0.0285784341,
0.4345,0.0212484319,
0.43475,0.0239128582,
0.435,0.0219261535,
0.43525,0.0058158180,
0.4355,0.0007179006,
0.43575,-0.0008797582,
0.436,0.0017136638,
0.43625,0.0092316233,
0.4365,0.0330291912,
0.43675,0.0222385973,
0.437,0.0075286292,
0.43725,0.0121684140,
0.4375,0.0152734704,
0.43775,-0.0085605625,
0.438,-0.0040044691,
0.43825,0.0042400565,
0.4385,0.0193734672,
0.43875,0.0033684878,
0.439,0.0339247845,
0.43925,0.0131392051,
0.4395,0.0084892828,
0.43975,-0.0004381174,
0.44,0.0101398118,
0.44025,-0.0081498427,
0.4405,0.0162259638,
0.44075,0.0285436697,
0.441,0.0136144217,
0.44125,0.0000379448,
0.4415,0.0197789483,
0.44175,0.0103125647,
0.442,-0.0071986951,
0.44225,-0.0003625383,
0.4425,0.0050938623,
0.44275,0.0024408773,
0.443,-0.0055462634,
0.44325,0.0106248548,
0.4435,0.0148686673,
0.44375,0.0203374624,
0.444,0.0207174197,
0.44425,0.0154812308,
0.4445,0.0082360702,
0.44475,0.0136253713,
0.445,-0.0031735231,
0.44525,-0.0015350799,
0.4455,0.0109964041,
0.44575,0.0316110291,
0.446,0.0143391136,
0.44625,0.0120007331,
0.4465,0.0116496487,
0.44675,0.0129542034,
0.447,-0.0041055810,
0.44725,0.0045770463,
0.4475,0.0004679701,
0.44775,0.0179728419,
0.448,-0.0141873667,
0.44825,-0.0783945620,
0.4485,-0.0240401756,
0.44875,-0.0138518177,
0.449,-0.0117715904,
0.44925,0.0084611950,
0.4495,-0.0128542334,
0.44975,0.0107594673,
0.45,0.0359783433,
0.45025,0.0202370957,
0.4505,-0.0043931794,
0.45075,0.0219557583,
0.451,0.0163044054,
0.45125,-0.0034588254,
0.4515,-0.0026205413,
0.45175,0.0071623195,
0.452,-0.0018811646,
0.45225,0.0000119731,
0.4525,0.0157884452,
0.45275,0.0195133220,
0.453,0.0231189616,
0.45325,0.0298690274,
0.4535,0.0190668106,
0.45375,0.0042126011,
0.454,0.0105673252,
0.45425,-0.0001006877,
0.4545,-0.0092803575,
0.45475,0.0072502363,
0.455,0.0375977866,
0.45525,0.0280777086,
0.4555,0.0143253105,
0.45575,0.0207148325,
0.456,0.0161307268,
0.45625,-0.0042422027,
0.4565,-0.0008007126,
0.45675,0.0036100154,
0.457,0.0098151015,
0.45725,0.0025030440,
0.4575,-0.0674942434,
0.45775,-0.0599140115,
0.458,-0.0201332234,
0.45825,-0.0178323146,
0.4585,0.0055272095,
0.45875,-0.0097994320,
0.459,-0.0041515259,
0.45925,0.0296799187,
0.4595,0.0326271020,
0.45975,-0.0009809341,
0.46,0.0065649073,
0.46025,0.0251903776,
0.4605,-0.0000499519,
0.46075,-0.0033925418,
0.461,0.0060493303,
0.46125,0.0129991043,
0.4615,-0.0064299433,
0.46175,0.0133104669,
0.462,0.0240371358,
0.46225,0.0216598548,
0.4625,0.0223204102,
0.46275,0.0283704903,
0.463,0.0091112228,
0.46325,0.0054002218,
0.4635,-0.0002297312,
0.46375,0.0013004150,
0.464,-0.0056379703,
0.46425,0.0257406961,
0.4645,0.0298890248,
0.46475,0.0182185061,
0.465,0.0067306478,
0.46525,0.0217414480,
0.4655,-0.0015877933,
0.46575,-0.0040999032,
0.466,-0.0007752511,
0.46625,0.0116879912,
0.4665,0.0051871785,
0.46675,-0.0185045172,
0.467,-0.0108327102,
0.46725,-0.0177325960,
0.4675,-0.0110077262,
0.46775,0.0051780692,
0.468,0.0011228684,
0.46825,-0.0118155237,
0.4685,0.0175641999,
0.46875,0.0221076887,
0.469,0.0061285701,
0.46925,0.0020202440,
0.4695,0.0199937671,
0.46975,0.0018331707,
0.47,-0.0070929499,
0.47025,0.0030134628,
0.4705,0.0068464503,
0.47075,-0.0026005032,
0.471,0.0106495172,
0.47125,0.0227818992,
0.4715,0.0228126831,
0.47175,0.0202564821,
0.472,0.0251863338,
0.47225,0.0082642827,
0.4725,-0.0004163478,
0.47275,-0.0037419382,
0.473,0.0014026912,
0.47325,0.0028308984,
0.4735,0.0199071988,
0.47375,0.0206567943,
0.474,0.0129872076,
0.47425,0.0019834577,
0.4745,0.0086007137,
0.47475,-0.0067666210,
0.475,-0.0005348295,
0.47525,0.0010752970,
0.4755,0.0127149476,
0.47575,-0.0010550448,
0.476,0.0089223310,
0.47625,0.0027818917,
0.4765,-0.0113975760,
0.47675,-0.0107138595,
0.477,0.0046026008,
0.47725,-0.0021814036,
0.4775,-0.0067027840,
0.47775,0.0248446688,
0.478,0.0179969426,
0.47825,0.0020481669,
0.4785,0.0095314523,
0.47875,0.0201535709,
0.479,0.0024689643,
0.47925,0.0029531880,
0.4795,0.0039312290,
0.47975,-0.0019970168,
0.48,-0.0045779115,
0.48025,0.0100700315,
0.4805,0.0184302870,
0.48075,0.0178451054,
0.481,0.0253018290,
0.48125,0.0179007314,
0.4815,0.0011952297,
0.48175,0.0042891325,
0.482,-0.0001125991,
0.48225,-0.0147691239,
0.4825,0.0019151799,
0.48275,0.0207573827,
0.483,0.0214433949,
0.48325,-0.0051895836,
0.4835,0.0152880959,
0.48375,0.0051550404,
0.484,0.0024822794,
0.48425,-0.0153792268,
0.4845,0.0154826157,
0.48475,-0.0116432318,
0.485,0.0320361406,
0.48525,-0.2005229145,
0.4855,-0.3102312386,
0.48575,-0.0336103439,
0.486,-0.0694884509,
0.48625,0.0007641433,
0.4865,-0.0230366625,
0.48675,-0.0043015131,
0.487,0.0075476104,
0.48725,0.0386374332,
0.4875,-0.0120025640,
0.48775,0.0104447789,
0.488,0.0172463581,
0.48825,0.0054446254,
0.4885,-0.0102007128,
0.48875,0.0135805644,
0.489,0.0067704190,
0.48925,-0.0061989697,
0.4895,-0.0041236756,
0.48975,0.0235014316,
0.49,0.0135398079,
0.49025,0.0255528819,
0.4905,0.0199161582,
0.49075,0.0140004139,
0.491,-0.0007518756,
0.49125,0.0027304001,
0.4915,-0.0216472223,
0.49175,-0.0077237044,
0.492,0.0128937690,
0.49225,0.0363247395,
0.4925,0.0048782062,
0.49275,0.0138839334,
0.493,0.0167457666,
0.49325,0.0089850482,
0.4935,-0.0154253654,
0.49375,0.0013454494,
0.494,-0.0008474058,
0.49425,0.0196789000,
0.4945,-0.0516687557,
0.49475,-0.2567478120,
0.495,-0.0775877312,
0.49525,-0.0290487185,
0.4955,-0.0256771147,
0.49575,0.0035734985,
0.496,-0.0155249443,
0.49625,0.0045658862,
0.4965,0.0308427587,
0.49675,0.0179445148,
0.497,-0.0118108504,
0.49725,0.0232468657,
0.4975,0.0158937536,
0.49775,-0.0099696033,
0.498,-0.0032967923,
0.49825,0.0205437578,
0.4985,0.0049929670,
0.49875,-0.0061425781,
0.499,0.0159899089,
0.49925,0.0288010370,
0.4995,0.0166652929,
0.49975,0.0224588625,
0.5,0.0172008928,
0.50025,0.0079467818,
0.5005,0.0012638270,
0.50075,0.0017307498,
0.501,-0.0045238901,
0.50125,0.0074285292,
0.5015,0.0313307680,
0.50175,0.0227699336,
0.502,-0.0044602705,
0.50225,0.0069598593,
0.5025,0.0111791436,
0.50275,-0.0062606940,
0.503,-0.0084280260,
0.50325,0.0052300817,
0.5035,0.0181984957,
0.50375,-0.0019132999,
0.504,0.0266954694,
0.50425,0.0094859712,
0.5045,-0.0011869119,
0.50475,-0.0010651563,
0.505,0.0106412712,
0.50525,-0.0059803296,
0.5055,0.0113704624,
0.50575,0.0319192410,
0.506,0.0140363453,
0.50625,-0.0043345946,
0.5065,0.0137634473,
0.50675,0.0140601154,
0.507,-0.0068181790,
0.50725,-0.0058788941,
0.5075,-0.0035863044,
0.50775,0.0017335319,
0.508,-0.0119432453,
0.50825,0.0052367840,
0.5085,0.0137165086,
0.50875,0.0225590449,
0.509,0.0168509744,
0.50925,0.0080895703,
0.5095,-0.0031307843,
0.50975,0.0011536668,
0.51,-0.0112633584,
0.51025,-0.0108877625,
0.5105,-0.0024022346,
0.51075,0.0229239557,
0.511,0.0095906779,
0.51125,0.0020514224,
0.5115,0.0018713805,
0.51175,0.0073420210,
0.512,-0.0032517815,
0.51225,0.0009505469,
0.5125,-0.0022225049,
0.51275,0.0115790982,
0.513,-0.0192083586,
0.51325,-0.0911232531,
0.5135,-0.0332389474,
0.51375,-0.0050389124,
0.514,-0.0182611011,
0.51425,0.0100212488,
0.5145,-0.0221203100,
0.51475,0.0085942838,
0.515,0.0223300010,
0.51525,0.0080892080,
0.5155,-0.0113197230,
0.51575,0.0184465982,
0.516,0.0060747443,
0.51625,-0.0011963946,
0.5165,-0.0054516182,
0.51675,0.0057080379,
0.517,-0.0092991618,
0.51725,0.0045426395,
0.5175,0.0085520782,
0.51775,0.0190791674,
0.518,0.0131973494,
0.51825,0.0349335559,
0.5185,0.0034717612,
0.51875,0.0027824561,
0.519,-0.0039459188,
0.51925,0.0026237208,
0.5195,-0.0132718664,
0.51975,0.0188001040,
0.52,0.0275403913,
0.52025,0.0311514027,
