Date,2020-12-23 11:04:27
Filename,STFMK-20201105-LW19-1944_20201223_110427_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.26175,-0.0030277392,
0.262,-0.0172309671,
0.26225,-0.0073838448,
0.2625,-0.0032815177,
0.26275,0.0034109701,
0.263,-0.0768759176,
0.26325,-0.0739842132,
0.2635,-0.0142113268,
0.26375,-0.0295901038,
0.264,-0.0007769108,
0.26425,-0.0130801471,
0.2645,-0.0215971880,
0.26475,0.0130709959,
0.265,0.0234007109,
0.26525,-0.0132122021,
0.2655,-0.0099115828,
0.26575,0.0136786653,
0.266,-0.0072594681,
0.26625,-0.0163644627,
0.2665,-0.0032054342,
0.26675,0.0056199864,
0.267,-0.0152991321,
0.26725,0.0002257999,
0.2675,0.0148313297,
0.26775,0.0141837830,
0.268,0.0134221334,
0.26825,0.0285975672,
0.2685,0.0104069673,
0.26875,0.0002714405,
0.269,-0.0011892497,
0.26925,-0.0031745143,
0.2695,-0.0078430790,
0.26975,0.0180812161,
0.27,0.0282188244,
0.27025,0.0125896567,
0.2705,0.0030915225,
0.27075,0.0165818632,
0.271,-0.0034524433,
0.27125,-0.0037227757,
0.2715,-0.0031311086,
0.27175,0.0131607708,
0.272,-0.0007720343,
0.27225,0.0256691612,
0.2725,0.0304773264,
0.27275,-0.0011235670,
0.273,0.0067459168,
0.27325,0.0109204799,
0.2735,0.0050628148,
0.27375,-0.0049660425,
0.274,0.0339769125,
0.27425,0.0210684929,
0.2745,0.0099768639,
0.27475,0.0133969551,
0.275,0.0259412378,
0.27525,0.0019189123,
0.2755,0.0049492908,
0.27575,0.0038443967,
0.276,-0.0020287423,
0.27625,-0.0072756913,
0.2765,0.0098268427,
0.27675,0.0219252929,
0.277,0.0218721386,
0.27725,0.0302102864,
0.2775,0.0268293340,
0.27775,0.0071649691,
0.278,0.0089274580,
0.27825,0.0026008838,
0.2785,-0.0035683357,
0.27875,0.0013134785,
0.279,0.0297195017,
0.27925,0.0209635776,
0.2795,0.0137138423,
0.27975,0.0116010904,
0.28,0.0120580904,
0.28025,-0.0044887899,
0.2805,-0.0032876483,
0.28075,0.0011921502,
0.281,-0.0011228205,
0.28125,-0.0092678471,
0.2815,-0.1196353287,
0.28175,-0.0690071955,
0.282,-0.0173658170,
0.28225,-0.0242654029,
0.2825,0.0055785878,
0.28275,-0.0209938958,
0.283,-0.0120972972,
0.28325,0.0130451424,
0.2835,0.0113408957,
0.28375,-0.0165199153,
0.284,0.0182404611,
0.28425,0.0136394193,
0.2845,-0.0067582903,
0.28475,-0.0113959331,
0.285,0.0019292159,
0.28525,-0.0141199585,
0.2855,-0.0166517347,
0.28575,0.0038421988,
0.286,0.0145880990,
0.28625,0.0103266053,
0.2865,0.0224684179,
0.28675,0.0104220444,
0.287,-0.0032266185,
0.28725,-0.0068011158,
0.2875,-0.0020150424,
0.28775,-0.0233257301,
0.288,0.0005597592,
0.28825,0.0224446058,
0.2885,0.0239836145,
0.28875,-0.0007260113,
0.289,0.0167789161,
0.28925,0.0101796519,
0.2895,-0.0045127729,
0.28975,-0.0160647649,
0.29,0.0019175523,
0.29025,-0.0100169349,
0.2905,0.0063878642,
0.29075,-0.1855978072,
0.291,-0.2752063572,
0.29125,-0.0589068979,
0.2915,-0.0521975197,
0.29175,-0.0132362721,
0.292,-0.0227734111,
0.29225,-0.0151487887,
0.2925,0.0043519698,
0.29275,0.0313265137,
0.293,-0.0052077533,
0.29325,0.0122666266,
0.2935,0.0296487994,
0.29375,0.0111432290,
0.294,-0.0044293609,
0.29425,0.0140128173,
0.2945,0.0161964614,
0.29475,-0.0009373029,
0.295,0.0094906222,
0.29525,0.0334509574,
0.2955,0.0319729075,
0.29575,0.0270576682,
0.296,0.0338811502,
0.29625,0.0163886622,
0.2965,0.0121424049,
0.29675,0.0051937131,
0.297,-0.0008416647,
0.29725,0.0023889113,
0.2975,0.0285722148,
0.29775,0.0371328034,
0.298,0.0156335626,
0.29825,0.0114013348,
0.2985,0.0269282237,
0.29875,0.0097752661,
0.299,-0.0038221111,
0.29925,0.0020660586,
0.2995,0.0143914949,
0.29975,0.0172974728,
0.3,-0.0553490222,
0.30025,-0.1162924618,
0.3005,-0.0431235358,
0.30075,-0.0164519381,
0.301,-0.0006306130,
0.30125,0.0024478366,
0.3015,-0.0131385447,
0.30175,0.0165435039,
0.302,0.0281257201,
0.30225,0.0089179240,
0.3025,0.0069123032,
0.30275,0.0289698858,
0.303,0.0064310897,
0.30325,-0.0081307227,
0.3035,-0.0043361834,
0.30375,0.0076378877,
0.304,-0.0083747450,
0.30425,0.0008631077,
0.3045,0.0209680796,
0.30475,0.0261351392,
0.305,0.0208673794,
0.30525,0.0208638404,
0.3055,0.0048282500,
0.30575,-0.0004051679,
0.306,-0.0059348070,
0.30625,-0.0096996650,
0.3065,-0.0111012273,
0.30675,0.0122951288,
0.307,0.0266023334,
0.30725,0.0085934270,
0.3075,-0.0023783713,
0.30775,0.0091834106,
0.308,-0.0038307672,
0.30825,-0.0130627435,
0.3085,-0.0113962358,
0.30875,0.0032670831,
0.309,-0.0027953417,
0.30925,-0.0010774790,
0.3095,0.0092210965,
0.30975,-0.0151829589,
0.31,-0.0084558325,
0.31025,-0.0039815027,
0.3105,-0.0003099823,
0.31075,-0.0174522474,
0.311,0.0226903334,
0.31125,0.0164836552,
0.3115,-0.0029023490,
0.31175,-0.0044273352,
0.312,0.0188983940,
0.31225,-0.0005263634,
0.3125,-0.0027445219,
0.31275,0.0029078135,
0.313,0.0029235319,
0.31325,-0.0073175561,
0.3135,0.0011446284,
0.31375,0.0108184628,
0.314,0.0126544870,
0.31425,0.0231806263,
0.3145,0.0191791188,
0.31475,-0.0004247564,
0.315,-0.0006619110,
0.31525,0.0024562783,
0.3155,-0.0071268026,
0.31575,-0.0038962155,
0.316,0.0230399165,
0.31625,0.0337537229,
0.3165,0.0126680713,
0.31675,0.0113857118,
0.317,0.0088358913,
0.31725,0.0052552437,
0.3175,-0.0060269800,
0.31775,0.0071318690,
0.318,-0.0014490020,
0.31825,0.0320176817,
0.3185,-0.0804011524,
0.31875,-0.2139290422,
0.319,-0.0352426097,
0.31925,-0.0572390854,
0.3195,-0.0053079333,
0.31975,-0.0049256440,
0.32,-0.0136460755,
0.32025,0.0150262360,
0.3205,0.0401960462,
0.32075,0.0070420927,
0.321,0.0078868326,
0.32125,0.0293388218,
0.3215,0.0159096234,
0.32175,-0.0052011148,
0.322,0.0085297078,
0.32225,0.0120043922,
0.3225,-0.0004841652,
0.32275,0.0030025546,
0.323,0.0237931870,
0.32325,0.0185648128,
0.3235,0.0209470093,
0.32375,0.0277231671,
0.324,0.0098750228,
0.32425,-0.0069477824,
0.3245,0.0002533417,
0.32475,-0.0084442180,
0.325,-0.0112651438,
0.32525,0.0068817176,
0.3255,0.0298906267,
0.32575,0.0088388575,
0.326,0.0059995400,
0.32625,0.0103228576,
0.3265,0.0091897147,
0.32675,-0.0152246198,
0.327,0.0027772889,
0.32725,-0.0083538881,
0.3275,0.0141027002,
0.32775,-0.0582646579,
0.328,-0.3719303310,
0.32825,-0.1418748796,
0.3285,-0.0509818792,
0.32875,-0.0364947245,
0.329,-0.0145951584,
0.32925,-0.0309267379,
0.3295,-0.0197961144,
0.32975,0.0206683055,
0.33,0.0173601508,
0.33025,-0.0230165757,
0.3305,0.0063760271,
0.33075,0.0037574843,
0.331,-0.0114787202,
0.33125,-0.0126175545,
0.3315,0.0107948110,
0.33175,0.0007015085,
0.332,-0.0056266109,
0.33225,0.0120329624,
0.3325,0.0184261017,
0.33275,0.0085722646,
0.333,0.0189307220,
0.33325,0.0167918727,
0.3335,0.0047708056,
0.33375,-0.0068741245,
0.334,-0.0047460324,
0.33425,-0.0113137625,
0.3345,-0.0074207354,
0.33475,0.0225400534,
0.335,0.0192776266,
0.33525,-0.0003046939,
0.3355,0.0074328850,
0.33575,0.0101655023,
0.336,-0.0088171028,
0.33625,-0.0064449147,
0.3365,0.0030611178,
0.33675,0.0092735719,
0.337,-0.0049845017,
0.33725,0.0301449299,
0.3375,0.0120943608,
0.33775,-0.0020445620,
0.338,0.0009063905,
0.33825,0.0132663045,
0.3385,-0.0074039637,
0.33875,0.0081424303,
0.339,0.0264948625,
0.33925,0.0145126320,
0.3395,0.0008171956,
0.33975,0.0156542566,
0.34,0.0044543101,
0.34025,-0.0047319527,
0.3405,0.0015173811,
0.34075,0.0059371884,
0.341,-0.0036122291,
0.34125,-0.0008318549,
0.3415,0.0163539723,
0.34175,0.0172034111,
0.342,0.0188140478,
0.34225,0.0245731417,
0.3425,0.0184227303,
0.34275,0.0068752072,
0.343,0.0029641858,
0.34325,-0.0012049179,
0.3435,-0.0037768809,
0.34375,0.0135148307,
0.344,0.0277752504,
0.34425,0.0198383182,
0.3445,0.0132385883,
0.34475,0.0145150023,
0.345,0.0056698760,
0.34525,-0.0084095001,
0.3455,-0.0018019219,
0.34575,0.0011663615,
0.346,0.0123767173,
0.34625,-0.0108552426,
0.3465,-0.0012732572,
0.34675,-0.0034210575,
0.347,-0.0077902502,
0.34725,-0.0018010953,
0.3475,0.0042083762,
0.34775,-0.0147093516,
0.348,0.0200388376,
0.34825,0.0224726759,
0.3485,0.0006712091,
0.34875,0.0034349819,
0.349,0.0299131833,
0.34925,0.0076408628,
0.3495,-0.0063548340,
0.34975,0.0047351238,
0.35,0.0061383499,
0.35025,-0.0176813193,
0.3505,-0.0038473764,
0.35075,0.0103993025,
0.351,0.0146187898,
0.35125,0.0117381141,
0.3515,0.0282568187,
0.35175,0.0013818399,
0.352,-0.0008629531,
0.35225,-0.0057196086,
0.3525,-0.0123340655,
0.35275,-0.0177195780,
0.353,0.0173153765,
0.35325,0.0283630341,
0.3535,0.0145138064,
0.35375,0.0061874948,
0.354,0.0192329902,
0.35425,-0.0012305018,
0.3545,-0.0079913791,
0.35475,-0.0061058579,
0.355,0.0022766038,
0.35525,0.0016519079,
0.3555,-0.0776768029,
0.35575,-0.4852994978,
0.356,-0.2981042564,
0.35625,-0.0700710788,
0.3565,-0.0388510898,
0.35675,-0.0227386523,
0.357,-0.0291341208,
0.35725,-0.0124391867,
0.3575,0.0234666206,
0.35775,0.0049997997,
0.358,-0.0061879130,
0.35825,0.0287142545,
0.3585,0.0125980051,
0.35875,-0.0080178063,
0.359,-0.0024125907,
0.35925,0.0128843356,
0.3595,-0.0082257623,
0.35975,-0.0045504156,
0.36,0.0196370594,
0.36025,0.0280030668,
0.3605,0.0210072696,
0.36075,0.0310729854,
0.361,0.0209852867,
0.36125,0.0049465094,
0.3615,0.0056123994,
0.36175,-0.0063769710,
0.362,-0.0100698406,
0.36225,0.0096398322,
0.3625,0.0417162292,
0.36275,0.0236624703,
0.363,0.0099152653,
0.36325,0.0187996607,
0.3635,0.0168421585,
0.36375,-0.0100881197,
0.364,-0.0046850545,
0.36425,0.0038140942,
0.3645,0.0156803019,
0.36475,-0.0054902509,
0.365,-0.0427346900,
0.36525,-0.0213523004,
0.3655,-0.0069022169,
0.36575,-0.0117542781,
0.366,0.0120466799,
0.36625,-0.0141853103,
0.3665,0.0075189639,
0.36675,0.0377712846,
0.367,0.0269369669,
0.36725,-0.0032557622,
0.3675,0.0187611952,
0.36775,0.0179380402,
0.368,-0.0092629520,
0.36825,-0.0040159356,
0.3685,0.0109766256,
0.36875,0.0047398442,
0.369,-0.0044529191,
0.36925,0.0193453878,
0.3695,0.0269857328,
0.36975,0.0225474779,
0.37,0.0294762868,
0.37025,0.0242015719,
0.3705,0.0080465823,
0.37075,0.0034610038,
0.371,0.0054448852,
0.37125,-0.0011578038,
0.3715,0.0042980104,
0.37175,0.0328392908,
0.372,0.0278459657,
0.37225,0.0091667566,
0.3725,0.0045471182,
0.37275,0.0110190026,
0.373,-0.0110984910,
0.37325,-0.0098188370,
0.3735,-0.0063926517,
0.37375,0.0134843979,
0.374,0.0040057660,
0.37425,0.0305332225,
0.3745,0.0056304927,
0.37475,-0.0065285964,
0.375,0.0007216097,
0.37525,0.0038893078,
0.3755,-0.0095746433,
0.37575,0.0071472349,
0.376,0.0297647566,
0.37625,0.0103446990,
0.3765,-0.0026497026,
0.37675,0.0153368851,
0.377,0.0114745442,
0.37725,-0.0042562764,
0.3775,-0.0012991121,
0.37775,0.0018068809,
0.378,-0.0064544571,
0.37825,-0.0050527328,
0.3785,0.0058135758,
0.37875,0.0102452468,
0.379,0.0200227760,
0.37925,0.0231142156,
0.3795,0.0162399728,
0.37975,0.0013103028,
0.38,0.0084116152,
0.38025,-0.0044972086,
0.3805,-0.0042502861,
0.38075,0.0086749960,
0.381,0.0259041041,
0.38125,0.0164093170,
0.3815,0.0102041215,
0.38175,0.0116167348,
0.382,0.0055651451,
0.38225,-0.0050677182,
0.3825,0.0055379588,
0.38275,0.0000752411,
0.383,0.0133142099,
0.38325,-0.0143887233,
0.3835,-0.0767533630,
0.38375,-0.0202729180,
0.384,-0.0123191942,
0.38425,-0.0159522705,
0.3845,0.0089564547,
0.38475,-0.0121949762,
0.385,0.0102960179,
0.38525,0.0370214768,
0.3855,0.0194584709,
0.38575,-0.0014527951,
0.386,0.0235111844,
0.38625,0.0204108860,
0.3865,0.0002535667,
0.38675,0.0035294998,
0.387,0.0138868336,
0.38725,0.0014966265,
0.3875,0.0023164738,
0.38775,0.0195800513,
0.388,0.0290793814,
0.38825,0.0189020038,
0.3885,0.0348934010,
0.38875,0.0202559680,
0.389,0.0102375783,
0.38925,0.0050340495,
0.3895,0.0003094302,
0.38975,-0.0083541553,
0.39,0.0099119712,
0.39025,0.0297315586,
0.3905,0.0287930742,
0.39075,0.0100467745,
0.391,0.0243647955,
0.39125,0.0057559116,
0.3915,0.0015186832,
0.39175,-0.0087685287,
0.392,0.0206362288,
0.39225,-0.0066226297,
0.3925,0.0312920585,
0.39275,-0.1454457939,
0.393,-0.1740515381,
0.39325,-0.0136268344,
0.3935,-0.0504496358,
0.39375,0.0014047731,
0.394,-0.0125775384,
0.39425,-0.0023691833,
0.3945,0.0200951509,
0.39475,0.0363097601,
0.395,0.0023311165,
0.39525,0.0038898424,
0.3955,0.0231589917,
0.39575,0.0067968434,
0.396,-0.0065929461,
0.39625,0.0061646383,
0.3965,0.0097693838,
0.39675,-0.0065312185,
0.397,0.0051241741,
0.39725,0.0313035622,
0.3975,0.0212145634,
0.39775,0.0191392172,
0.398,0.0246216450,
0.39825,0.0140442308,
0.3985,-0.0046553644,
0.39875,-0.0062009469,
0.399,-0.0042594406,
0.39925,-0.0030849753,
0.3995,0.0175066777,
0.39975,0.0289767608,
0.4,0.0091765812,
0.40025,0.0010758896,
0.4005,0.0127427652,
0.40075,0.0000007706,
0.401,-0.0116641270,
0.40125,-0.0011031876,
0.4015,0.0136229759,
0.40175,0.0079863835,
0.402,-0.0048125843,
0.40225,0.0123800095,
0.4025,-0.0083942143,
0.40275,-0.0101115778,
0.403,-0.0034676883,
0.40325,0.0084960228,
0.4035,-0.0114644775,
0.40375,0.0206057839,
0.404,0.0234349072,
0.40425,0.0087330639,
0.4045,0.0008819860,
0.40475,0.0247067567,
0.405,-0.0005536219,
0.40525,-0.0022147344,
0.4055,0.0038429159,
0.40575,0.0109066730,
0.406,-0.0081512285,
0.40625,0.0038344015,
0.4065,0.0238208864,
0.40675,0.0254254304,
0.407,0.0174425784,
0.40725,0.0219202489,
0.4075,0.0107737612,
0.40775,0.0035499667,
0.408,-0.0061654230,
0.40825,-0.0033345630,
0.4085,-0.0002759183,
0.40875,0.0198415518,
0.409,0.0220925268,
0.40925,0.0124724042,
0.4095,0.0047481637,
0.40975,0.0137848314,
0.41,-0.0016628010,
0.41025,-0.0001720174,
0.4105,0.0009085998,
0.41075,0.0146171264,
0.411,0.0054441886,
0.41125,0.0079694223,
0.4115,0.0120010404,
0.41175,-0.0057373377,
0.412,-0.0044236355,
0.41225,0.0029290866,
0.4125,0.0054642349,
0.41275,-0.0018666771,
0.413,0.0296937581,
0.41325,0.0213480368,
0.4135,0.0019438830,
0.41375,0.0039923126,
0.414,0.0174422152,
0.41425,-0.0002925720,
0.4145,-0.0046728402,
0.41475,0.0057581915,
0.415,0.0036568604,
0.41525,-0.0036635795,
0.4155,0.0029449170,
0.41575,0.0118101016,
0.416,0.0154487677,
0.41625,0.0179622769,
0.4165,0.0165397208,
0.41675,-0.0000329997,
0.417,0.0037945798,
0.41725,-0.0013693455,
0.4175,-0.0149930175,
0.41775,-0.0069787018,
0.418,0.0181313716,
0.41825,0.0248262379,
0.4185,0.0022195345,
0.41875,0.0125272814,
0.419,0.0079318844,
0.41925,0.0040715411,
0.4195,-0.0124056656,
0.41975,0.0073286667,
0.42,-0.0104397666,
0.42025,0.0245900005,
0.4205,-0.1132565588,
0.42075,-0.3576310277,
0.421,-0.0851295963,
0.42125,-0.0668906868,
0.4215,-0.0215582084,
0.42175,-0.0167404860,
0.422,-0.0148024447,
0.42225,0.0054932525,
0.4225,0.0384139493,
0.42275,-0.0003937693,
0.423,-0.0051618917,
0.42325,0.0172193702,
0.4235,0.0072086044,
0.42375,-0.0130198812,
0.424,0.0009185588,
0.42425,0.0069302432,
0.4245,-0.0020588888,
0.42475,-0.0059437384,
0.425,0.0191601589,
0.42525,0.0141988285,
0.4255,0.0223435834,
0.42575,0.0224880949,
0.426,0.0129995160,
0.42625,-0.0029262016,
0.4265,0.0024605324,
0.42675,-0.0082073193,
0.427,-0.0105599118,
0.42725,0.0108625926,
0.4275,0.0384944268,
0.42775,0.0174486302,
0.428,0.0103145288,
0.42825,0.0166616626,
0.4285,0.0152104823,
0.42875,-0.0110313287,
0.429,0.0029690089,
0.42925,0.0011935863,
0.4295,0.0232063495,
0.42975,-0.0299112517,
0.43,-0.1618161798,
0.43025,-0.0590359047,
0.4305,-0.0216069072,
0.43075,-0.0155812399,
0.431,0.0050021294,
0.43125,-0.0164695848,
0.4315,0.0074538607,
0.43175,0.0380654335,
0.432,0.0196949281,
0.43225,-0.0140993986,
0.4325,0.0177011136,
0.43275,0.0163223650,
0.433,-0.0051566316,
0.43325,-0.0040875818,
0.4335,0.0189912897,
0.43375,0.0032723350,
0.434,-0.0055784332,
0.43425,0.0156856161,
0.4345,0.0218134169,
0.43475,0.0165712163,
0.435,0.0260093771,
0.43525,0.0213436875,
0.4355,0.0045971805,
0.43575,0.0015431213,
0.436,0.0029470380,
0.43625,-0.0045686513,
0.4365,0.0025719358,
0.43675,0.0282958634,
0.437,0.0233748481,
0.43725,0.0023434658,
0.4375,0.0081734555,
0.43775,0.0104729356,
0.438,-0.0058582933,
0.43825,-0.0057561598,
0.4385,-0.0028649822,
0.43875,0.0062203705,
0.439,-0.0044888682,
0.43925,0.0280946083,
0.4395,-0.0007324448,
0.43975,-0.0069228457,
0.44,-0.0046797008,
0.44025,0.0074915518,
0.4405,-0.0192793533,
0.44075,0.0042183748,
0.441,0.0239357799,
0.44125,0.0081176041,
0.4415,-0.0074080918,
0.44175,0.0085753165,
0.442,0.0006271515,
0.44225,-0.0137482304,
0.4425,-0.0130221434,
0.44275,-0.0077595012,
0.443,-0.0102463374,
0.44325,-0.0070016924,
0.4435,0.0064349151,
0.44375,0.0088670552,
0.444,0.0105083231,
0.44425,0.0170701928,
0.4445,0.0065817898,
0.44475,-0.0079599600,
0.445,-0.0020167059,
0.44525,-0.0152728092,
0.4455,-0.0068655359,
0.44575,0.0010047200,
0.446,0.0259411503,
0.44625,0.0091568651,
0.4465,0.0088657737,
0.44675,0.0056385649,
0.447,0.0051535438,
0.44725,-0.0119482530,
0.4475,-0.0006804784,
0.44775,-0.0073648593,
0.448,0.0072816717,
0.44825,-0.0349388346,
0.4485,-0.0745407045,
0.44875,-0.0277382098,
0.449,-0.0200980250,
0.44925,-0.0113412999,
0.4495,0.0022827936,
0.44975,-0.0148743652,
0.45,0.0115922447,
0.45025,0.0247758999,
0.4505,0.0075567137,
0.45075,-0.0003250345,
0.451,0.0246753637,
0.45125,0.0045097033,
0.4515,-0.0029345017,
0.45175,0.0072149276,
0.452,0.0102533866,
0.45225,-0.0033853920,
0.4525,0.0085881334,
0.45275,0.0235280246,
0.453,0.0193888955,
0.45325,0.0210480839,
0.4535,0.0327075832,
0.45375,0.0145469224,
0.454,0.0100637265,
0.45425,0.0080228904,
0.4545,0.0047822222,
0.45475,-0.0079702949,
0.455,0.0253153071,
0.45525,0.0332604349,
0.4555,0.0246327557,
0.45575,0.0136134215,
0.456,0.0316671729,
0.45625,0.0050774999,
0.4565,-0.0006888771,
0.45675,-0.0018789126,
0.457,0.0152772013,
0.45725,0.0005604252,
0.4575,-0.0544819981,
0.45775,-0.7555969954,
0.458,-0.5134168267,
0.45825,-0.1159852743,
0.4585,-0.0767163485,
0.45875,-0.0463453233,
0.459,-0.0251868032,
0.45925,-0.0207683239,
0.4595,0.0141975181,
0.45975,0.0200590715,
0.46,-0.0110694934,
0.46025,0.0305498559,
0.4605,0.0119393235,
0.46075,-0.0007820511,
0.461,-0.0015626730,
0.46125,0.0192379095,
0.4615,-0.0023491352,
0.46175,-0.0042647026,
0.462,0.0165128596,
0.46225,0.0272501297,
0.4625,0.0168468840,
0.46275,0.0294425637,
0.463,0.0223601591,
0.46325,0.0076345764,
0.4635,0.0003512365,
0.46375,-0.0069188792,
0.464,-0.0122322664,
0.46425,0.0012044958,
0.4645,0.0293017216,
0.46475,0.0167266987,
0.465,0.0032695371,
0.46525,0.0068078912,
0.4655,0.0104719177,
0.46575,-0.0176826548,
0.466,-0.0109458566,
0.46625,-0.0055842311,
0.4665,0.0145630296,
0.46675,-0.0277233757,
0.467,-0.0578955747,
0.46725,-0.0389523879,
0.4675,-0.0283555202,
0.46775,-0.0159262139,
0.468,0.0015688909,
0.46825,-0.0095817931,
0.4685,-0.0002673992,
0.46875,0.0270715356,
0.469,0.0117248772,
0.46925,-0.0086126514,
0.4695,0.0094567388,
0.46975,0.0143129975,
0.47,-0.0133438725,
0.47025,-0.0091302181,
0.4705,0.0036103211,
0.47075,0.0011765347,
0.471,-0.0124152703,
0.47125,0.0137517517,
0.4715,0.0275490265,
0.47175,0.0231061429,
0.472,0.0249767192,
0.47225,0.0206767879,
0.4725,0.0071519930,
0.47275,0.0016800228,
0.473,-0.0038855823,
0.47325,-0.0058384170,
0.4735,0.0079742372,
0.47375,0.0386685804,
0.474,0.0274989158,
0.47425,0.0121968202,
0.4745,0.0097701503,
0.47475,0.0197501127,
0.475,-0.0072398973,
0.47525,-0.0006084575,
0.4755,0.0038941493,
0.47575,0.0213913415,
0.476,0.0003249201,
0.47625,0.0311584938,
0.4765,0.0163016319,
0.47675,0.0070837890,
0.477,0.0063162199,
0.47725,0.0190961249,
0.4775,0.0063025812,
0.47775,0.0207261890,
0.478,0.0390820876,
0.47825,0.0208102651,
0.4785,0.0072272378,
0.47875,0.0290927310,
0.479,0.0274884123,
0.47925,0.0133775407,
0.4795,0.0160868876,
0.47975,0.0201804396,
0.48,0.0122713782,
0.48025,0.0093088653,
0.4805,0.0248078611,
0.48075,0.0267346352,
0.481,0.0335609950,
0.48125,0.0374216773,
0.4815,0.0241588876,
0.48175,0.0098612355,
0.482,0.0174208097,
0.48225,0.0071137096,
0.4825,0.0038201092,
0.48275,0.0133320922,
0.483,0.0366712250,
0.48325,0.0232392270,
0.4835,0.0118229594,
0.48375,0.0110419942,
0.484,0.0129048917,
0.48425,-0.0009307784,
0.4845,0.0073867482,
0.48475,0.0034758658,
0.485,0.0197654031,
0.48525,0.0019830100,
0.4855,-0.0532195419,
0.48575,-0.0064990120,
0.486,-0.0081426986,
0.48625,-0.0112677170,
0.4865,0.0125258779,
0.48675,-0.0132476240,
0.487,0.0043305000,
0.48725,0.0309280213,
0.4875,0.0236268155,
0.48775,-0.0046303514,
0.488,0.0234476887,
0.48825,0.0196756124,
0.4885,-0.0004467697,
0.48875,-0.0057113208,
0.489,0.0049110525,
0.48925,-0.0063149007,
0.4895,-0.0095356796,
0.48975,0.0040643318,
0.49,0.0193524156,
0.49025,0.0090743639,
0.4905,0.0243297126,
0.49075,0.0138502810,
0.491,-0.0024658910,
0.49125,-0.0074706315,
0.4915,-0.0060869046,
0.49175,-0.0201267973,
0.492,-0.0049567758,
0.49225,0.0183402263,
0.4925,0.0257883426,
0.49275,-0.0020797525,
0.493,0.0175882131,
0.49325,0.0018671049,
0.4935,0.0038681100,
0.49375,-0.0206887368,
0.494,0.0181167759,
0.49425,-0.0211192444,
0.4945,0.0499281697,
0.49475,-0.2120146155,
0.495,-0.3412950039,
0.49525,-0.0352050699,
0.4955,-0.0900655836,
0.49575,-0.0074916524,
0.496,-0.0150678921,
0.49625,-0.0107894726,
0.4965,-0.0051213242,
0.49675,0.0432526916,
0.497,-0.0039003650,
0.49725,-0.0035082474,
0.4975,0.0139594283,
0.49775,0.0149620743,
0.498,-0.0098860590,
0.49825,0.0096467920,
0.4985,0.0122964382,
0.49875,0.0039830781,
0.499,0.0023858775,
0.49925,0.0301743466,
0.4995,0.0238232166,
0.49975,0.0245812517,
0.5,0.0349260084,
0.50025,0.0242618006,
0.5005,0.0071886852,
0.50075,0.0027488454,
0.501,0.0064584669,
0.50125,-0.0008751634,
0.5015,0.0192736704,
0.50175,0.0410566665,
0.502,0.0278060213,
0.50225,0.0113567170,
0.5025,0.0233826600,
0.50275,0.0153959347,
0.503,0.0015083338,
0.50325,0.0088532660,
0.5035,0.0212571677,
0.50375,0.0170924775,
0.504,0.0133545268,
0.50425,0.0338744894,
0.5045,0.0074811690,
0.50475,0.0062695434,
0.505,0.0122522525,
0.50525,0.0213242918,
0.5055,-0.0050698151,
0.50575,0.0306381360,
0.506,0.0331714377,
0.50625,0.0171762668,
0.5065,0.0047001699,
0.50675,0.0290448051,
0.507,0.0082823411,
0.50725,0.0074905278,
0.5075,0.0048457896,
0.50775,0.0102144061,
0.508,-0.0021617415,
0.50825,0.0145530188,
0.5085,0.0241715442,
0.50875,0.0262650121,
0.509,0.0231577978,
0.50925,0.0272034481,
0.5095,0.0057275835,
0.50975,0.0029625194,
0.51,-0.0034283486,
0.51025,0.0026997942,
0.5105,-0.0021076361,
0.51075,0.0234257262,
0.511,0.0198091753,
0.51125,0.0142347896,
0.5115,-0.0003157069,
0.51175,0.0119143678,
0.512,-0.0067583821,
0.51225,-0.0001401164,
0.5125,-0.0051332982,
0.51275,0.0088888081,
0.513,-0.0041688932,
0.51325,-0.0006763738,
0.5135,0.0040407451,
0.51375,-0.0016469129,
0.514,-0.0038869376,
0.51425,0.0055887778,
0.5145,-0.0086578401,
0.51475,-0.0113531239,
0.515,0.0202873014,
0.51525,0.0113629168,
0.5155,-0.0087281372,
0.51575,0.0159517918,
0.516,0.0170148574,
0.51625,-0.0054329950,
0.5165,-0.0065964460,
0.51675,0.0031622364,
0.517,-0.0100650452,
0.51725,-0.0166798346,
0.5175,0.0051410221,
0.51775,0.0114645297,
0.518,0.0108269304,
0.51825,0.0168636572,
0.5185,0.0208613295,
0.51875,-0.0027714642,
0.519,0.0043151644,
0.51925,-0.0027305298,
0.5195,-0.0105398074,
0.51975,-0.0019122533,
0.52,0.0290874038,
