Date,2020-12-23 11:03:48
Filename,STFMK-20201105-LW19-1944_20201223_110348_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.262,0.0059343530,
0.26225,0.0010983404,
0.2625,0.0051511573,
0.26275,0.0324866138,
0.263,0.0263945591,
0.26325,0.0057053631,
0.2635,0.0065975585,
0.26375,0.0115896398,
0.264,-0.0015436437,
0.26425,-0.0071670031,
0.2645,-0.0020935386,
0.26475,0.0093520926,
0.265,-0.0025244597,
0.26525,0.0248514302,
0.2655,0.0012615332,
0.26575,-0.0001289212,
0.266,-0.0010192677,
0.26625,0.0100040948,
0.2665,-0.0108935824,
0.26675,0.0080280211,
0.267,0.0271768663,
0.26725,0.0156675335,
0.2675,-0.0001742560,
0.26775,0.0182102099,
0.268,0.0093086045,
0.26825,-0.0065152673,
0.2685,-0.0049555367,
0.26875,-0.0041641910,
0.269,-0.0041159908,
0.26925,-0.0047393451,
0.2695,0.0112398760,
0.26975,0.0094499821,
0.27,0.0157143325,
0.27025,0.0186782964,
0.2705,0.0100290449,
0.27075,-0.0044274279,
0.271,-0.0032570178,
0.27125,-0.0096272929,
0.2715,-0.0066965688,
0.27175,0.0055999239,
0.272,0.0233776346,
0.27225,0.0125035923,
0.2725,0.0103229620,
0.27275,0.0050443741,
0.273,0.0013355680,
0.27325,-0.0135136815,
0.2735,-0.0059518432,
0.27375,-0.0115217008,
0.274,0.0022149608,
0.27425,-0.0355731808,
0.2745,-0.1680339873,
0.27475,-0.0678511113,
0.275,-0.0215560924,
0.27525,-0.0190598071,
0.2755,0.0002475629,
0.27575,-0.0164416283,
0.276,0.0107043153,
0.27625,0.0296864659,
0.2765,0.0111109745,
0.27675,-0.0043292153,
0.277,0.0234060027,
0.27725,0.0096572144,
0.2775,-0.0019043427,
0.27775,0.0023647742,
0.278,0.0122966236,
0.27825,-0.0086837877,
0.2785,0.0009191742,
0.27875,0.0146233700,
0.279,0.0211914331,
0.27925,0.0115986587,
0.2795,0.0295860041,
0.27975,0.0113447029,
0.28,0.0088998480,
0.28025,-0.0000429760,
0.2805,0.0013563982,
0.28075,-0.0146485418,
0.281,0.0190697890,
0.28125,0.0236927513,
0.2815,0.0263928548,
0.28175,-0.0020421178,
0.282,0.0271622837,
0.28225,-0.0054304237,
0.2825,0.0035346262,
0.28275,-0.0168351289,
0.283,0.0269446932,
0.28325,-0.0174507201,
0.2835,0.0320132226,
0.28375,-0.5036091208,
0.284,-0.5047897100,
0.28425,-0.1108479053,
0.2845,-0.0845839903,
0.28475,-0.0171683766,
0.285,-0.0246093385,
0.28525,-0.0054183719,
0.2855,0.0011596781,
0.28575,0.0383776762,
0.286,-0.0126410499,
0.28625,0.0223527551,
0.2865,0.0137612605,
0.28675,0.0058999569,
0.287,-0.0125096776,
0.28725,0.0164382868,
0.2875,0.0010372658,
0.28775,-0.0027321638,
0.288,0.0050666453,
0.28825,0.0340979695,
0.2885,0.0143184615,
0.28875,0.0253897198,
0.289,0.0160097629,
0.28925,0.0141621884,
0.2895,-0.0031722253,
0.28975,0.0022451361,
0.29,-0.0119288228,
0.29025,0.0031378847,
0.2905,0.0184082128,
0.29075,0.0272059273,
0.291,0.0007599539,
0.29125,0.0104384646,
0.2915,0.0143591650,
0.29175,0.0023282948,
0.292,-0.0120217782,
0.29225,0.0070769377,
0.2925,0.0095828986,
0.29275,0.0056163692,
0.293,-0.1150604934,
0.29325,-0.1367041469,
0.2935,-0.0507206060,
0.29375,-0.0151362307,
0.294,-0.0059141153,
0.29425,-0.0003041681,
0.2945,-0.0064111506,
0.29475,0.0178134609,
0.295,0.0200441219,
0.29525,0.0044044051,
0.2955,0.0068081119,
0.29575,0.0228072181,
0.296,-0.0062353835,
0.29625,-0.0079647899,
0.2965,0.0071211909,
0.29675,0.0098039582,
0.297,-0.0082105054,
0.29725,0.0091061555,
0.2975,0.0289466865,
0.29775,0.0258935895,
0.298,0.0172703061,
0.29825,0.0265806876,
0.2985,0.0112783816,
0.29875,0.0097420281,
0.299,0.0004024754,
0.29925,0.0063427323,
0.2995,0.0058777537,
0.29975,0.0308336727,
0.3,0.0314038470,
0.30025,0.0191659071,
0.3005,0.0151449582,
0.30075,0.0228281114,
0.301,0.0049979025,
0.30125,0.0019925532,
0.3015,0.0041334964,
0.30175,0.0174483173,
0.302,0.0097490307,
0.30225,0.0243947096,
0.3025,0.0278820079,
0.30275,0.0060712597,
0.303,0.0051607369,
0.30325,0.0126144672,
0.3035,0.0049757729,
0.30375,0.0042151399,
0.304,0.0349323899,
0.30425,0.0254616328,
0.3045,0.0092285806,
0.30475,0.0153970700,
0.305,0.0319862776,
0.30525,0.0074220197,
0.3055,0.0076836785,
0.30575,0.0100456811,
0.306,0.0142482277,
0.30625,0.0024511758,
0.3065,0.0147088617,
0.30675,0.0204548799,
0.307,0.0252997428,
0.30725,0.0280843098,
0.3075,0.0209379569,
0.30775,0.0074141403,
0.308,0.0135509120,
0.30825,0.0074466439,
0.3085,-0.0017855861,
0.30875,0.0089374846,
0.309,0.0319760069,
0.30925,0.0274562184,
0.3095,0.0118030906,
0.30975,0.0143421618,
0.31,0.0126059856,
0.31025,0.0023521944,
0.3105,-0.0023619316,
0.31075,0.0091150329,
0.311,0.0068787583,
0.31125,0.0206071697,
0.3115,-0.0633830577,
0.31175,-0.0619207472,
0.312,-0.0063671013,
0.31225,-0.0312495250,
0.3125,0.0001525043,
0.31275,-0.0127037689,
0.313,-0.0116513912,
0.31325,0.0241696239,
0.3135,0.0333376825,
0.31375,-0.0010655950,
0.314,0.0016943003,
0.31425,0.0229121912,
0.3145,-0.0018369268,
0.31475,-0.0090999100,
0.315,0.0004322704,
0.31525,0.0053909612,
0.3155,-0.0078740474,
0.31575,0.0023028718,
0.316,0.0176009629,
0.31625,0.0141847860,
0.3165,0.0200764835,
0.31675,0.0209639184,
0.317,0.0041009691,
0.31725,-0.0006816902,
0.3175,0.0006921569,
0.31775,-0.0133286286,
0.318,-0.0088467021,
0.31825,0.0140848281,
0.3185,0.0359331481,
0.31875,0.0074455366,
0.319,0.0174054373,
0.31925,0.0125553515,
0.3195,0.0132145584,
0.31975,-0.0169053841,
0.32,0.0123403771,
0.32025,-0.0143336728,
0.3205,0.0398537815,
0.32075,-0.1217796654,
0.321,-0.3343106508,
0.32125,-0.0468918085,
0.3215,-0.0662638694,
0.32175,-0.0096925143,
0.322,-0.0086503923,
0.32225,-0.0142887570,
0.3225,0.0035456766,
0.32275,0.0412994698,
0.323,0.0122701339,
0.32325,-0.0025952416,
0.3235,0.0185550787,
0.32375,0.0146083450,
0.324,-0.0030504577,
0.32425,0.0060092704,
0.3245,0.0186401699,
0.32475,0.0064797397,
0.325,0.0073379604,
0.32525,0.0297288764,
0.3255,0.0295044966,
0.32575,0.0270834193,
0.326,0.0334425047,
0.32625,0.0266135074,
0.3265,0.0055740075,
0.32675,0.0095427921,
0.327,0.0078312596,
0.32725,0.0041543837,
0.3275,0.0133035891,
0.32775,0.0408289433,
0.328,0.0287878588,
0.32825,0.0100185545,
0.3285,0.0179128516,
0.32875,0.0166499298,
0.329,0.0011523602,
0.32925,0.0032839014,
0.3295,0.0093919057,
0.32975,0.0105322432,
0.33,0.0073673204,
0.33025,0.0359827951,
0.3305,0.0021232492,
0.33075,0.0020493539,
0.331,0.0026081500,
0.33125,0.0138042038,
0.3315,-0.0138909379,
0.33175,0.0235601868,
0.332,0.0226379856,
0.33225,0.0145189362,
0.3325,-0.0036782620,
0.33275,0.0236807968,
0.333,0.0051782182,
0.33325,0.0033494369,
0.3335,0.0033142522,
0.33375,0.0099497959,
0.334,-0.0026486688,
0.33425,0.0059198458,
0.3345,0.0124828527,
0.33475,0.0177267864,
0.335,0.0161958244,
0.33525,0.0257216860,
0.3355,0.0054118591,
0.33575,0.0037561066,
0.336,-0.0031794598,
0.33625,-0.0067745848,
0.3365,-0.0099598235,
0.33675,0.0144388434,
0.337,0.0153659796,
0.33725,0.0072160503,
0.3375,0.0016252357,
0.33775,0.0100058783,
0.338,-0.0073007885,
0.33825,-0.0070794574,
0.3385,-0.0054093581,
0.33875,0.0052544763,
0.339,-0.0069841752,
0.33925,-0.0102582257,
0.3395,0.0038714828,
0.33975,-0.0124498308,
0.34,-0.0170050561,
0.34025,0.0007838561,
0.3405,-0.0104090869,
0.34075,-0.0162757412,
0.341,0.0199858509,
0.34125,0.0161973462,
0.3415,-0.0079599051,
0.34175,0.0014504978,
0.342,0.0200137310,
0.34225,-0.0059318072,
0.3425,-0.0018704860,
0.34275,0.0081047546,
0.343,-0.0002093360,
0.34325,-0.0114294533,
0.3435,0.0070823035,
0.34375,0.0157687273,
0.344,0.0124565409,
0.34425,0.0237609744,
0.3445,0.0258766226,
0.34475,0.0045157508,
0.345,0.0007218997,
0.34525,0.0038750782,
0.3455,-0.0173022095,
0.34575,-0.0077082366,
0.346,0.0237766076,
0.34625,0.0270618591,
0.3465,0.0053464510,
0.34675,0.0129500497,
0.347,0.0196324214,
0.34725,-0.0015982968,
0.3475,-0.0088647697,
0.34775,0.0036777465,
0.348,0.0077593797,
0.34825,0.0063391291,
0.3485,-0.0700866878,
0.34875,-0.0873919129,
0.349,-0.0409929268,
0.34925,-0.0143437097,
0.3495,-0.0058884709,
0.34975,-0.0000435958,
0.35,-0.0131291822,
0.35025,0.0212482195,
0.3505,0.0297904648,
0.35075,0.0068627526,
0.351,0.0044421349,
0.35125,0.0348188393,
0.3515,0.0071393740,
0.35175,-0.0046310779,
0.352,0.0080134310,
0.35225,0.0147180539,
0.3525,-0.0068182657,
0.35275,0.0027195080,
0.353,0.0227016192,
0.35325,0.0270984303,
0.3535,0.0247688927,
0.35375,0.0354487523,
0.354,0.0160400514,
0.35425,0.0066991411,
0.3545,0.0025311015,
0.35475,-0.0038660457,
0.355,-0.0155279636,
0.35525,0.0186362453,
0.3555,0.0306265615,
0.35575,0.0143243736,
0.356,0.0021285969,
0.35625,0.0213945396,
0.3565,0.0088647846,
0.35675,-0.0083909919,
0.357,-0.0060131913,
0.35725,0.0016823909,
0.3575,0.0076306872,
0.35775,-0.0223069917,
0.358,-0.0661651194,
0.35825,-0.0403316170,
0.3585,-0.0118735787,
0.35875,-0.0094925677,
0.359,0.0043502161,
0.35925,-0.0278465264,
0.3595,0.0055205878,
0.35975,0.0246722158,
0.36,0.0076366034,
0.36025,-0.0114889033,
0.3605,0.0195658226,
0.36075,0.0094716419,
0.361,-0.0167184304,
0.36125,-0.0099275215,
0.3615,0.0090754656,
0.36175,-0.0057382863,
0.362,-0.0113096535,
0.36225,0.0097269034,
0.3625,0.0230727643,
0.36275,0.0121959001,
0.363,0.0193290152,
0.36325,0.0074043693,
0.3635,-0.0011009916,
0.36375,-0.0042377529,
0.364,-0.0086799581,
0.36425,-0.0123049989,
0.3645,0.0043250057,
0.36475,0.0279483423,
0.365,0.0124624372,
0.36525,-0.0032855778,
0.3655,0.0037052324,
0.36575,0.0037111486,
0.366,-0.0160658583,
0.36625,-0.0087789791,
0.3665,0.0014575361,
0.36675,0.0089470167,
0.367,-0.0039041531,
0.36725,0.0253236704,
0.3675,-0.0072147050,
0.36775,-0.0075615644,
0.368,0.0004198960,
0.36825,0.0097828554,
0.3685,-0.0104087582,
0.36875,0.0180985853,
0.369,0.0271075387,
0.36925,0.0137668373,
0.3695,0.0001720928,
0.36975,0.0243463255,
0.37,0.0106171845,
0.37025,0.0033939090,
0.3705,-0.0024025275,
0.37075,0.0022815496,
0.371,-0.0071715661,
0.37125,0.0009165036,
0.3715,0.0108050834,
0.37175,0.0211136248,
0.372,0.0243176781,
0.37225,0.0300955400,
0.3725,0.0094517292,
0.37275,0.0047274334,
0.373,0.0076553551,
0.37325,-0.0007376201,
0.3735,-0.0014602375,
0.37375,0.0163247176,
0.374,0.0314540416,
0.37425,0.0179492626,
0.3745,0.0115095116,
0.37475,0.0165640768,
0.375,0.0107154241,
0.37525,0.0017007776,
0.3755,0.0015925465,
0.37575,0.0037204628,
0.376,0.0158450976,
0.37625,-0.0298762675,
0.3765,-0.0632951781,
0.37675,-0.0040585808,
0.377,-0.0114376917,
0.37725,-0.0022417449,
0.3775,0.0024288790,
0.37775,-0.0085464129,
0.378,0.0116899842,
0.37825,0.0378718078,
0.3785,0.0119022075,
0.37875,0.0040349364,
0.379,0.0243186243,
0.37925,0.0128200725,
0.3795,-0.0080473330,
0.37975,0.0023684718,
0.38,0.0033178967,
0.38025,-0.0058454908,
0.3805,0.0000304591,
0.38075,0.0172354300,
0.381,0.0136900991,
0.38125,0.0184848271,
0.3815,0.0244581290,
0.38175,0.0091355238,
0.382,-0.0060633905,
0.38225,0.0010863985,
0.3825,-0.0125514632,
0.38275,-0.0138987871,
0.383,0.0042655761,
0.38325,0.0322152264,
0.3835,0.0134863602,
0.38375,0.0071829418,
0.384,0.0094747115,
0.38425,0.0076051783,
0.3845,-0.0198243018,
0.38475,-0.0026875823,
0.385,-0.0076835738,
0.38525,0.0139793325,
0.3855,-0.0359211229,
0.38575,-0.0695708469,
0.386,-0.0478819460,
0.38625,-0.0293457359,
0.3865,-0.0214972813,
0.38675,-0.0032378542,
0.387,-0.0176675878,
0.38725,-0.0037395384,
0.3875,0.0256735459,
0.38775,0.0215546694,
0.388,-0.0098184980,
0.38825,0.0021129323,
0.3885,0.0095446678,
0.38875,-0.0139962034,
0.389,-0.0108678900,
0.38925,0.0076254732,
0.3895,0.0053842976,
0.38975,-0.0089006731,
0.39,0.0108839525,
0.39025,0.0214490760,
0.3905,0.0111592580,
0.39075,0.0157533139,
0.391,0.0219411738,
0.39125,0.0080620637,
0.3915,-0.0011860799,
0.39175,-0.0032223423,
0.392,-0.0041281353,
0.39225,-0.0003118426,
0.3925,0.0277282670,
0.39275,0.0271522850,
0.393,0.0114917280,
0.39325,0.0118177850,
0.3935,0.0174943078,
0.39375,-0.0047750995,
0.394,-0.0031323265,
0.39425,0.0072010299,
0.3945,0.0190136284,
0.39475,-0.0037246468,
0.395,-0.0282830391,
0.39525,-0.0175229907,
0.3955,-0.0141636766,
0.39575,-0.0045857187,
0.396,0.0113401385,
0.39625,0.0014737095,
0.3965,-0.0013969815,
0.39675,0.0279751029,
0.397,0.0226794519,
0.39725,0.0049686860,
0.3975,0.0128227836,
0.39775,0.0164948292,
0.398,-0.0045471657,
0.39825,-0.0030366213,
0.3985,0.0066352626,
0.39875,-0.0018789724,
0.399,-0.0071145240,
0.39925,0.0168482270,
0.3995,0.0286231749,
0.39975,0.0267136488,
0.4,0.0272610057,
0.40025,0.0285719857,
0.4005,0.0082253739,
0.40075,0.0048984047,
0.401,-0.0013615596,
0.40125,0.0017573497,
0.4015,0.0060774526,
0.40175,0.0312488731,
0.402,0.0216784663,
0.40225,0.0120495772,
0.4025,0.0098122694,
0.40275,0.0113793388,
0.403,-0.0096722795,
0.40325,-0.0036228041,
0.4035,0.0017765770,
0.40375,0.0131678171,
0.404,-0.0068338816,
0.40425,0.0128082559,
0.4045,-0.0051119346,
0.40475,-0.0002644294,
0.405,-0.0071224282,
0.40525,0.0088673858,
0.4055,-0.0153862303,
0.40575,0.0083792806,
0.406,0.0204808265,
0.40625,0.0109608760,
0.4065,-0.0050412067,
0.40675,0.0212967657,
0.407,0.0079381987,
0.40725,-0.0047514299,
0.4075,-0.0063675460,
0.40775,0.0023129396,
0.408,-0.0127387438,
0.40825,-0.0073694093,
0.4085,0.0091902567,
0.40875,0.0166914593,
0.409,0.0149594955,
0.40925,0.0224975124,
0.4095,0.0079080705,
0.40975,-0.0009476910,
0.41,-0.0038761012,
0.41025,-0.0065772603,
0.4105,-0.0137061579,
0.41075,0.0116941798,
0.411,0.0255540963,
0.41125,0.0171805359,
0.4115,0.0010900061,
0.41175,0.0130463820,
0.412,0.0016624789,
0.41225,-0.0053057196,
0.4125,-0.0112765804,
0.41275,0.0049268552,
0.413,-0.0003913530,
0.41325,-0.0003012339,
0.4135,-0.3180993795,
0.41375,-0.1513002068,
0.414,-0.0398105346,
0.41425,-0.0610555932,
0.4145,-0.0083687305,
0.41475,-0.0257399157,
0.415,0.0003917279,
0.41525,0.0295726433,
0.4155,0.0147645436,
0.41575,-0.0102494378,
0.416,0.0222118776,
0.41625,0.0205326192,
0.4165,-0.0000524673,
0.41675,-0.0022203457,
0.417,0.0143448487,
0.41725,-0.0001144565,
0.4175,-0.0045305165,
0.41775,0.0122170812,
0.418,0.0269837324,
0.41825,0.0183783229,
0.4185,0.0326340534,
0.41875,0.0220368411,
0.419,0.0086308848,
0.41925,0.0059013572,
0.4195,-0.0025695292,
0.41975,-0.0138183115,
0.42,0.0028830909,
0.42025,0.0329770222,
0.4205,0.0325784236,
0.42075,0.0071696984,
0.421,0.0236305501,
0.42125,0.0147199221,
0.4215,0.0032967580,
0.42175,-0.0090650851,
0.422,0.0102405604,
0.42225,0.0008644180,
0.4225,0.0218268838,
0.42275,-0.1669832170,
0.423,-0.1073516235,
0.42325,-0.0147650577,
0.4235,-0.0464189090,
0.42375,-0.0005955302,
0.424,-0.0180094633,
0.42425,-0.0098549770,
0.4245,0.0199337397,
0.42475,0.0308219511,
0.425,-0.0090868529,
0.42525,0.0091612376,
0.4255,0.0269069560,
0.42575,0.0011878846,
0.426,-0.0072511928,
0.42625,0.0057016639,
0.4265,0.0125807347,
0.42675,-0.0085701905,
0.427,0.0094356081,
0.42725,0.0225074850,
0.4275,0.0227553789,
0.42775,0.0253652893,
0.428,0.0230553653,
0.42825,0.0051450888,
0.4285,-0.0000010535,
0.42875,-0.0015894648,
0.429,-0.0136832325,
0.42925,-0.0125223212,
0.4295,0.0198114645,
0.42975,0.0262921508,
0.43,0.0023975999,
0.43025,0.0001025743,
0.4305,0.0139640840,
0.43075,-0.0059877578,
0.431,-0.0122461291,
0.43125,-0.0079904664,
0.4315,0.0086133163,
0.43175,-0.0047412836,
0.432,0.0200073775,
0.43225,0.0114972275,
0.4325,-0.0066260416,
0.43275,0.0009428298,
0.433,0.0043267719,
0.43325,-0.0110215526,
0.4335,-0.0070002852,
0.43375,0.0306079891,
0.434,0.0082378462,
0.43425,-0.0026648901,
0.4345,0.0064295856,
0.43475,0.0215438344,
0.435,-0.0079128901,
0.43525,0.0028026346,
0.4355,-0.0009121323,
0.43575,-0.0001026813,
0.436,-0.0100742318,
0.43625,0.0121734347,
0.4365,0.0121652661,
0.43675,0.0216405503,
0.437,0.0253076311,
0.43725,0.0233886037,
0.4375,-0.0051511643,
0.43775,0.0028435416,
0.438,-0.0095447581,
0.43825,-0.0062892581,
0.4385,-0.0012109319,
0.43875,0.0297557265,
0.439,0.0158576444,
0.43925,0.0133033954,
0.4395,0.0080797896,
0.43975,0.0123453811,
0.44,-0.0091353189,
0.44025,0.0036465449,
0.4405,-0.0046847211,
0.44075,0.0084947404,
0.441,-0.0065447884,
0.44125,-0.0457272455,
0.4415,-0.0269915536,
0.44175,-0.0115185976,
0.442,-0.0101057729,
0.44225,0.0115491087,
0.4425,-0.0162194595,
0.44275,0.0088021904,
0.443,0.0309898406,
0.44325,0.0168279447,
0.4435,-0.0025396978,
0.44375,0.0307817645,
0.444,0.0192898866,
0.44425,0.0031426265,
0.4445,0.0050336351,
0.44475,0.0142509574,
0.445,-0.0084614744,
0.44525,-0.0005271243,
0.4455,0.0148921413,
0.44575,0.0207389854,
0.446,0.0124353729,
0.44625,0.0321096107,
0.4465,0.0162749588,
0.44675,0.0037033798,
0.447,-0.0024609682,
0.44725,-0.0009298986,
0.4475,-0.0190755241,
0.44775,0.0120858159,
0.448,0.0184657685,
0.44825,0.0276570003,
0.4485,-0.0052271178,
0.44875,0.0277705323,
0.449,-0.0091167204,
0.44925,0.0061533046,
0.4495,-0.0244934969,
0.44975,0.0283941329,
0.45,-0.0345996842,
0.45025,0.0550699569,
0.4505,-0.4651327431,
0.45075,-0.7872552872,
0.451,-0.2318802327,
0.45125,-0.0974026173,
0.4515,-0.0400970131,
0.45175,-0.0408354178,
0.452,-0.0182105247,
0.45225,-0.0249492954,
0.4525,0.0373652838,
0.45275,-0.0192181561,
0.453,0.0152456770,
0.45325,0.0128122866,
0.4535,0.0031094335,
0.45375,-0.0149363568,
0.454,0.0083500296,
0.45425,-0.0005293369,
0.4545,-0.0074315541,
0.45475,0.0008358968,
0.455,0.0254936330,
0.45525,0.0139953382,
0.4555,0.0206485596,
0.45575,0.0154434219,
0.456,0.0106255561,
0.45625,-0.0068267891,
0.4565,-0.0042398884,
0.45675,-0.0186472218,
0.457,-0.0063913781,
0.45725,0.0129162781,
0.4575,0.0224384759,
0.45775,0.0034235136,
0.458,0.0040629962,
0.45825,0.0137999645,
0.4585,-0.0013652963,
0.45875,-0.0117915450,
0.459,0.0005990014,
0.45925,0.0096010864,
0.4595,0.0083249807,
0.45975,-0.0251141731,
0.46,-0.0070815813,
0.46025,0.0042097126,
0.4605,-0.0105050122,
0.46075,-0.0054434221,
0.461,0.0052163615,
0.46125,-0.0130114323,
0.4615,0.0249001533,
0.46175,0.0250887200,
0.462,0.0140486797,
0.46225,-0.0028184254,
0.4625,0.0239866972,
0.46275,-0.0058398168,
0.463,-0.0080495253,
0.46325,0.0019035501,
0.4635,0.0155289005,
0.46375,-0.0101564880,
0.464,0.0063599180,
0.46425,0.0225307569,
0.4645,0.0302349739,
0.46475,0.0148260016,
0.465,0.0324138217,
0.46525,0.0154945916,
0.4655,0.0092909941,
0.46575,-0.0015969989,
0.466,0.0048438278,
0.46625,0.0020792030,
0.4665,0.0259680133,
0.46675,0.0328123756,
0.467,0.0227077007,
0.46725,0.0073194355,
0.4675,0.0203502886,
0.46775,0.0014845594,
0.468,-0.0035361273,
0.46825,0.0004149087,
0.4685,0.0208191853,
0.46875,0.0166630019,
0.469,0.0140169766,
0.46925,0.0291732531,
0.4695,0.0028501856,
0.46975,0.0042544557,
0.47,0.0045879902,
0.47025,0.0130511243,
0.4705,-0.0032996803,
0.47075,0.0278393440,
0.471,0.0278812088,
0.47125,0.0073767677,
0.4715,0.0052111554,
0.47175,0.0260967929,
0.472,0.0065573300,
0.47225,-0.0028811919,
0.4725,-0.0003888345,
0.47275,0.0059498684,
0.473,-0.0102109825,
0.47325,-0.0024362984,
0.4735,0.0118673854,
0.47375,0.0209224597,
0.474,0.0197811779,
0.47425,0.0221842062,
0.4745,0.0071906485,
0.47475,0.0061555584,
0.475,0.0028731066,
0.47525,-0.0014596112,
0.4755,0.0046538999,
0.47575,0.0237465762,
0.476,0.0302136112,
0.47625,0.0084737483,
0.4765,0.0045603798,
0.47675,0.0085730301,
0.477,0.0020265756,
0.47725,-0.0047242423,
0.4775,0.0015047903,
0.47775,0.0037960161,
0.478,0.0126996115,
0.47825,-0.0339039192,
0.4785,-0.0424333885,
0.47875,-0.0134874834,
0.479,-0.0239215679,
0.47925,-0.0053459890,
0.4795,-0.0036786888,
0.47975,-0.0200793073,
0.48,0.0185083672,
0.48025,0.0318951830,
0.4805,0.0028211609,
0.48075,-0.0060031991,
0.481,0.0252774097,
0.48125,0.0017973379,
0.4815,-0.0104819499,
0.48175,-0.0042563593,
0.482,0.0071900813,
0.48225,-0.0093857842,
0.4825,0.0016967773,
0.48275,0.0158536881,
0.483,0.0184967164,
0.48325,0.0172965545,
0.4835,0.0250958353,
0.48375,0.0059994645,
0.484,0.0041767401,
0.48425,0.0039967899,
0.4845,-0.0051054908,
0.48475,-0.0092391688,
0.485,0.0162316263,
0.48525,0.0331196785,
0.4855,0.0173362214,
0.48575,0.0056525110,
0.486,0.0192018580,
0.48625,0.0085675381,
0.4865,-0.0028510597,
0.48675,0.0024389192,
0.487,0.0075676171,
0.48725,0.0127906632,
0.4875,-0.0284963474,
0.48775,-0.2695828974,
0.488,-0.0902064443,
0.48825,-0.0336119384,
0.4885,-0.0256210342,
0.48875,0.0073407074,
0.489,-0.0163860600,
0.48925,0.0046290867,
0.4895,0.0362982638,
0.48975,0.0279758889,
0.49,-0.0086486321,
0.49025,0.0203601867,
0.4905,0.0160659738,
0.49075,0.0014548528,
0.491,-0.0016620128,
0.49125,0.0208699144,
0.4915,0.0094093876,
0.49175,0.0031894238,
0.492,0.0229927488,
0.49225,0.0322234668,
0.4925,0.0226324722,
0.49275,0.0327670649,
0.493,0.0296368543,
0.49325,0.0147315916,
0.4935,0.0065968581,
0.49375,0.0083908290,
0.494,-0.0000079714,
0.49425,0.0031597863,
0.4945,0.0288370214,
0.49475,0.0282487106,
0.495,0.0087177278,
0.49525,0.0100739161,
0.4955,0.0150929950,
0.49575,-0.0051752748,
0.496,-0.0028504776,
0.49625,-0.0015174623,
0.4965,0.0116254529,
0.49675,-0.0040024351,
0.497,0.0195425861,
0.49725,0.0063026142,
0.4975,-0.0012844435,
0.49775,-0.0023846261,
0.498,0.0152503056,
0.49825,-0.0106991399,
0.4985,0.0040500108,
0.49875,0.0259686708,
0.499,0.0143213049,
0.49925,-0.0050443383,
0.4995,0.0130329337,
0.49975,0.0129497908,
0.5,-0.0026868877,
0.50025,-0.0054350258,
0.5005,0.0017206073,
0.50075,-0.0040915613,
0.501,-0.0057863202,
0.50125,0.0085822372,
0.5015,0.0133983791,
0.50175,0.0168675762,
0.502,0.0213073753,
0.50225,0.0178582948,
0.5025,0.0001621132,
0.50275,0.0007826581,
0.503,-0.0060718926,
0.50325,-0.0052421903,
0.5035,0.0057878671,
0.50375,0.0235314779,
0.504,0.0146854715,
0.50425,0.0092668040,
0.5045,0.0088992286,
0.50475,0.0028519421,
0.505,-0.0106851216,
0.50525,-0.0044117812,
0.5055,-0.0016702188,
0.50575,0.0041779708,
0.506,-0.0032926444,
0.50625,0.0102901347,
0.5065,-0.0087041417,
0.50675,-0.0065372670,
0.507,-0.0043324521,
0.50725,0.0082185613,
0.5075,-0.0084706945,
0.50775,0.0154332584,
0.508,0.0282549951,
0.50825,0.0157382172,
0.5085,0.0022724820,
0.50875,0.0230132490,
0.509,0.0117668696,
0.50925,0.0039368933,
0.5095,0.0048939968,
0.50975,0.0097369039,
0.51,-0.0045578536,
0.51025,0.0069292146,
0.5105,0.0163547527,
0.51075,0.0231332965,
0.511,0.0200573243,
0.51125,0.0304280259,
0.5115,0.0107835233,
0.51175,0.0090556275,
0.512,0.0079796528,
0.51225,-0.0007944006,
0.5125,-0.0073607927,
0.51275,0.0228975788,
0.513,0.0340228043,
0.51325,0.0227319915,
0.5135,0.0113951806,
0.51375,0.0241252929,
0.514,0.0053875223,
0.51425,-0.0032511491,
0.5145,0.0010056699,
0.51475,0.0138743827,
0.515,0.0082660830,
0.51525,0.0066844956,
0.5155,-0.1990432292,
0.51575,-0.1160078570,
0.516,-0.0150154168,
0.51625,-0.0327263437,
0.5165,-0.0039656851,
0.51675,-0.0202957448,
0.517,0.0035670192,
0.51725,0.0269720349,
0.5175,0.0266184211,
0.51775,-0.0049037449,
0.518,0.0250174440,
0.51825,0.0148020126,
0.5185,0.0008632533,
0.51875,-0.0041407449,
0.519,0.0182828940,
0.51925,0.0001261640,
0.5195,-0.0041958848,
0.51975,0.0126792602,
0.52,0.0270548295,
0.52025,0.0162125733,
0.5205,0.0223058797,
