Date,2020-12-23 11:04:30
Filename,STFMK-20201105-LW19-1944_20201223_110430_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.90575,0.0059306920,
0.906,-0.0100863185,
0.90625,0.0125894006,
0.9065,0.0180053692,
0.90675,0.0111096622,
0.907,-0.0042527155,
0.90725,0.0169798490,
0.9075,-0.0002390976,
0.90775,-0.0079875700,
0.908,-0.0055574887,
0.90825,0.0034941616,
0.9085,-0.0087105213,
0.90875,-0.0025576192,
0.909,0.0109968856,
0.90925,0.0153612010,
0.9095,0.0113125183,
0.90975,0.0188221149,
0.91,0.0043408847,
0.91025,0.0007575899,
0.9105,-0.0050187400,
0.91075,-0.0077314032,
0.911,-0.0112423170,
0.91125,0.0120997522,
0.9115,0.0161478687,
0.91175,0.0101668034,
0.912,-0.0053752079,
0.91225,0.0059082052,
0.9125,-0.0078120930,
0.91275,-0.0067865434,
0.913,-0.0171550307,
0.91325,0.0052790395,
0.9135,-0.0123083917,
0.91375,0.0012652306,
0.914,-0.3240224719,
0.91425,-0.2244027704,
0.9145,-0.0323763154,
0.91475,-0.0628895164,
0.915,-0.0042786738,
0.91525,-0.0274630822,
0.9155,-0.0014880924,
0.91575,0.0142394044,
0.916,0.0203439612,
0.91625,-0.0222229511,
0.9165,0.0102425814,
0.91675,0.0047781193,
0.917,-0.0106259435,
0.91725,-0.0168555882,
0.9175,0.0110737132,
0.91775,-0.0066535259,
0.918,-0.0066234516,
0.91825,0.0025971248,
0.9185,0.0255789142,
0.91875,0.0088959858,
0.919,0.0240934230,
0.91925,0.0154216085,
0.9195,0.0085189827,
0.91975,-0.0002061698,
0.92,0.0012970797,
0.92025,-0.0123802470,
0.9205,0.0019262566,
0.92075,0.0280790329,
0.921,0.0306425579,
0.92125,0.0008411524,
0.9215,0.0161007717,
0.92175,0.0106159737,
0.922,0.0024570357,
0.92225,-0.0186248012,
0.9225,0.0085262125,
0.92275,-0.0027637042,
0.923,0.0273895655,
0.92325,-0.1918446422,
0.9235,-0.1891883016,
0.92375,-0.0580517650,
0.924,-0.0450802036,
0.92425,0.0012562003,
0.9245,-0.0078571383,
0.92475,-0.0083475411,
0.925,0.0137914708,
0.92525,0.0372135565,
0.9255,-0.0091495868,
0.92575,0.0045711906,
0.926,0.0239620507,
0.92625,0.0095601864,
0.9265,-0.0074432706,
0.92675,0.0108606359,
0.927,0.0200759210,
0.92725,-0.0057499991,
0.9275,0.0030675502,
0.92775,0.0256754924,
0.928,0.0267315507,
0.92825,0.0239217933,
0.9285,0.0303160027,
0.92875,0.0161186401,
0.929,0.0081766443,
0.92925,0.0011619478,
0.9295,-0.0023573646,
0.92975,-0.0140897930,
0.93,0.0196723733,
0.93025,0.0300364122,
0.9305,0.0057593677,
0.93075,-0.0051701991,
0.931,0.0119663104,
0.93125,0.0020804850,
0.9315,-0.0137405377,
0.93175,-0.0072211628,
0.932,0.0138001051,
0.93225,-0.0000721553,
0.9325,0.0142897014,
0.93275,0.0112520335,
0.933,-0.0035489886,
0.93325,-0.0016968101,
0.9335,0.0068625510,
0.93375,-0.0009144362,
0.934,-0.0034199310,
0.93425,0.0271373708,
0.9345,0.0119764376,
0.93475,-0.0091322213,
0.935,-0.0004566997,
0.93525,0.0112213269,
0.9355,-0.0094234059,
0.93575,-0.0080989189,
0.936,-0.0070443284,
0.93625,0.0016947852,
0.9365,-0.0158749111,
0.93675,0.0037507494,
0.937,0.0045233211,
0.93725,0.0186549164,
0.9375,0.0179682523,
0.93775,0.0192183927,
0.938,-0.0022541545,
0.93825,0.0000613149,
0.9385,-0.0120403934,
0.93875,-0.0107001280,
0.939,-0.0115062064,
0.93925,0.0172479227,
0.9395,0.0090489127,
0.93975,0.0086163897,
0.94,-0.0013581542,
0.94025,0.0063226726,
0.9405,-0.0130203012,
0.94075,-0.0037522279,
0.941,-0.0149830263,
0.94125,0.0003184398,
0.9415,-0.0176015198,
0.94175,-0.0304749142,
0.942,-0.0154990777,
0.94225,-0.0080249226,
0.9425,-0.0078851851,
0.94275,0.0148786595,
0.943,-0.0209425949,
0.94325,0.0069583002,
0.9435,0.0273178052,
0.94375,0.0110944435,
0.944,-0.0112906788,
0.94425,0.0242604055,
0.9445,0.0175258406,
0.94475,0.0000580750,
0.945,0.0031092144,
0.94525,0.0088354005,
0.9455,-0.0126163149,
0.94575,-0.0071437899,
0.946,0.0131841758,
0.94625,0.0199372154,
0.9465,0.0122093894,
0.94675,0.0333428718,
0.947,0.0144271040,
0.94725,0.0030228544,
0.9475,0.0007420985,
0.94775,0.0008450845,
0.948,-0.0180885457,
0.94825,0.0117582548,
0.9485,0.0279228408,
0.94875,0.0263158083,
0.949,0.0049469271,
0.94925,0.0299575292,
0.9495,0.0063079884,
0.94975,0.0056427675,
0.95,-0.0082389470,
0.95025,0.0223508924,
0.9505,-0.0116542559,
0.95075,0.0124366758,
0.951,-0.3658224642,
0.95125,-0.3868581653,
0.9515,-0.0746701732,
0.95175,-0.0433611311,
0.952,-0.0001387736,
0.95225,-0.0180274248,
0.9525,-0.0040393271,
0.95275,0.0163425356,
0.953,0.0363204591,
0.95325,-0.0044821179,
0.9535,0.0346398391,
0.95375,0.0251175649,
0.954,0.0082520852,
0.95425,-0.0029048861,
0.9545,0.0199595951,
0.95475,0.0007041721,
0.955,-0.0051671634,
0.95525,0.0150574893,
0.9555,0.0324685089,
0.95575,0.0179465041,
0.956,0.0262832977,
0.95625,0.0271764863,
0.9565,0.0103997793,
0.95675,0.0030225627,
0.957,0.0027520244,
0.95725,-0.0090534221,
0.9575,-0.0001104911,
0.95775,0.0260858461,
0.958,0.0250043273,
0.95825,0.0041800258,
0.9585,0.0170647185,
0.95875,0.0223885756,
0.959,0.0002640994,
0.95925,-0.0109241083,
0.9595,0.0039621727,
0.95975,0.0094864462,
0.96,0.0001674455,
0.96025,-0.0294530746,
0.9605,-0.0207197890,
0.96075,-0.0095049832,
0.961,-0.0154246660,
0.96125,-0.0042467932,
0.9615,-0.0048671844,
0.96175,-0.0186276231,
0.962,0.0177646521,
0.96225,0.0181671996,
0.9625,0.0023695824,
0.96275,0.0069423295,
0.963,0.0188532025,
0.96325,-0.0110816853,
0.9635,-0.0125832679,
0.96375,-0.0017302895,
0.964,0.0008382971,
0.96425,-0.0174950734,
0.9645,0.0034061167,
0.96475,0.0214062463,
0.965,0.0161413737,
0.96525,0.0115711158,
0.9655,0.0165169127,
0.96575,0.0016520901,
0.966,-0.0032406324,
0.96625,-0.0134142162,
0.9665,-0.0062259380,
0.96675,-0.0062846364,
0.967,0.0230030045,
0.96725,0.0203282777,
0.9675,0.0125189610,
0.96775,0.0015136211,
0.968,0.0145383412,
0.96825,-0.0091097187,
0.9685,-0.0071723051,
0.96875,-0.0067187892,
0.969,0.0136712957,
0.96925,-0.0017763628,
0.9695,0.0145976609,
0.96975,0.0175213162,
0.97,-0.0020634693,
0.97025,-0.0034282380,
0.9705,-0.0014022230,
0.97075,0.0009492518,
0.971,-0.0048011118,
0.97125,0.0273282845,
0.9715,0.0164398812,
0.97175,-0.0022846025,
0.972,0.0056025442,
0.97225,0.0225877427,
0.9725,0.0031601975,
0.97275,0.0034731361,
0.973,0.0049489313,
0.97325,0.0081079053,
0.9735,-0.0063285511,
0.97375,0.0057477383,
0.974,0.0164303593,
0.97425,0.0224202313,
0.9745,0.0265970826,
0.97475,0.0215652809,
0.975,0.0067060292,
0.97525,0.0119286506,
0.9755,0.0024406686,
0.97575,-0.0017407159,
0.976,0.0035168186,
0.97625,0.0342476554,
0.9765,0.0279456750,
0.97675,0.0160869677,
0.977,0.0107011814,
0.97725,0.0162534192,
0.9775,0.0050120470,
0.97775,0.0054618903,
0.978,0.0118357325,
0.97825,0.0189830605,
0.9785,0.0192426015,
0.97875,-0.0300258547,
0.979,-0.0172386840,
0.97925,-0.0022521494,
0.9795,-0.0143513037,
0.97975,0.0101976246,
0.98,-0.0034919502,
0.98025,-0.0036240730,
0.9805,0.0276019461,
0.98075,0.0333092771,
0.981,-0.0049481071,
0.98125,0.0060543139,
0.9815,0.0256134234,
0.98175,0.0047217510,
0.982,-0.0072066882,
0.98225,0.0029124692,
0.9825,0.0075843330,
0.98275,-0.0085407048,
0.983,0.0033842786,
0.98325,0.0168306865,
0.9835,0.0165477879,
0.98375,0.0213202238,
0.984,0.0216919854,
0.98425,0.0029997649,
0.9845,-0.0017462124,
0.98475,-0.0031669349,
0.985,-0.0217116512,
0.98525,-0.0174006671,
0.9855,0.0094884364,
0.98575,0.0296497978,
0.986,0.0052052354,
0.98625,0.0088572754,
0.9865,0.0120356726,
0.98675,-0.0014291675,
0.987,-0.0192395635,
0.98725,-0.0048189447,
0.9875,-0.0112132831,
0.98775,0.0176193155,
0.988,-0.0867556632,
0.98825,-0.3185465634,
0.9885,-0.0778499693,
0.98875,-0.0671257153,
0.989,-0.0312287584,
0.98925,-0.0174510367,
0.9895,-0.0285775866,
0.98975,-0.0083987331,
0.99,0.0303282328,
0.99025,0.0044173924,
0.9905,-0.0211631898,
0.99075,0.0044587683,
0.991,0.0060255909,
0.99125,-0.0130621996,
0.9915,-0.0046209889,
0.99175,0.0093058841,
0.992,-0.0011901163,
0.99225,-0.0097520668,
0.9925,0.0111287665,
0.99275,0.0185608789,
0.993,0.0147797018,
0.99325,0.0294203833,
0.9935,0.0172940642,
0.99375,0.0025945059,
0.994,-0.0035518706,
0.99425,0.0009231844,
0.9945,-0.0075904974,
0.99475,0.0000903832,
0.995,0.0346746668,
0.99525,0.0244672261,
0.9955,0.0026670252,
0.99575,0.0073325401,
0.996,0.0126893995,
0.99625,-0.0044916254,
0.9965,-0.0047648302,
0.99675,0.0053233216,
0.997,0.0129208704,
0.99725,0.0020160668,
0.9975,0.0160202347,
0.99775,-0.0012337010,
0.998,-0.0014326461,
0.99825,-0.0015990868,
0.9985,0.0175999478,
0.99875,-0.0151400808,
0.999,0.0122384494,
0.99925,0.0289316475,
0.9995,0.0173038356,
0.99975,-0.0029961620,
1,0.0193806030,
1.00025,0.0152337449,
1.0005,0.0010653560,
1.00075,-0.0002020632,
1.001,0.0066894037,
1.00125,0.0011248335,
1.0015,0.0009367744,
1.00175,0.0165824387,
1.002,0.0226946659,
1.00225,0.0208200067,
1.0025,0.0283225458,
1.00275,0.0183478333,
1.003,0.0069188802,
1.00325,0.0030314389,
1.0035,0.0016405275,
1.00375,-0.0024776431,
1.004,0.0100507811,
1.00425,0.0240868423,
1.0045,0.0161044523,
1.00475,0.0051150662,
1.005,0.0078035430,
1.00525,0.0020330506,
1.0055,-0.0061326195,
1.00575,-0.0013975893,
1.006,0.0029844278,
1.00625,0.0038932445,
1.0065,-0.0093813743,
1.00675,0.0115275383,
1.007,-0.0045615081,
1.00725,-0.0118371677,
1.0075,-0.0094820615,
1.00775,0.0038644676,
1.008,-0.0191061217,
1.00825,0.0099501209,
1.0085,0.0207758471,
1.00875,0.0075943298,
1.009,-0.0054901531,
1.00925,0.0178086776,
1.0095,0.0024040979,
1.00975,-0.0092595220,
1.01,-0.0039647091,
1.01025,-0.0025869058,
1.0105,-0.0156142525,
1.01075,-0.0067802658,
1.011,0.0075966883,
1.01125,0.0138034336,
1.0115,0.0118542910,
1.01175,0.0239885245,
1.012,0.0013003463,
1.01225,-0.0043779509,
1.0125,-0.0066085560,
1.01275,-0.0141379936,
1.013,-0.0138907237,
1.01325,0.0106248306,
1.0135,0.0257640593,
1.01375,0.0072530163,
1.014,0.0046249856,
1.01425,0.0102076130,
1.0145,-0.0014058278,
1.01475,-0.0143817198,
1.015,-0.0053071612,
1.01525,0.0009672551,
1.0155,0.0055339443,
1.01575,-0.0367846303,
1.016,-0.0804331228,
1.01625,-0.0180355404,
1.0165,-0.0241485406,
1.01675,-0.0075267758,
1.017,-0.0079267276,
1.01725,-0.0190842226,
1.0175,0.0058551831,
1.01775,0.0339607447,
1.018,0.0103198886,
1.01825,0.0000209039,
1.0185,0.0251199752,
1.01875,0.0101591703,
1.019,-0.0104596801,
1.01925,-0.0010996831,
1.0195,0.0106358323,
1.01975,-0.0069631180,
1.02,-0.0059843245,
1.02025,0.0212769322,
1.0205,0.0248247739,
1.02075,0.0185349230,
1.021,0.0279013030,
1.02125,0.0176847707,
1.0215,-0.0004569505,
1.02175,0.0004311019,
1.022,-0.0082340902,
1.02225,-0.0129552362,
1.0225,0.0094241835,
1.02275,0.0359003469,
1.023,0.0178147536,
1.02325,0.0062469775,
1.0235,0.0174718741,
1.02375,0.0138617866,
1.024,-0.0154921226,
1.02425,-0.0064333929,
1.0245,-0.0006621758,
1.02475,0.0160681326,
1.025,-0.0452110916,
1.02525,-0.1924068928,
1.0255,-0.0831572413,
1.02575,-0.0343270898,
1.026,-0.0149298124,
1.02625,0.0025517426,
1.0265,-0.0163116883,
1.02675,0.0072085154,
1.027,0.0354542136,
1.02725,0.0073600379,
1.0275,-0.0093438579,
1.02775,0.0217815135,
1.028,0.0125778243,
1.02825,-0.0153650437,
1.0285,-0.0084016137,
1.02875,0.0153139653,
1.029,-0.0049325968,
1.02925,-0.0124441450,
1.0295,0.0123501578,
1.02975,0.0230925046,
1.03,0.0136465672,
1.03025,0.0203507058,
1.0305,0.0161412116,
1.03075,0.0003189198,
1.031,-0.0007279670,
1.03125,-0.0092102606,
1.0315,-0.0130559513,
1.03175,0.0063604759,
1.032,0.0296065509,
1.03225,0.0157918241,
1.0325,-0.0034381333,
1.03275,0.0098887375,
1.033,0.0020449932,
1.03325,-0.0142586287,
1.0335,-0.0135009037,
1.03375,0.0045568608,
1.034,0.0035640476,
1.03425,0.0024969997,
1.0345,0.0279864743,
1.03475,0.0015111949,
1.035,-0.0004282338,
1.03525,0.0006423785,
1.0355,0.0043038521,
1.03575,-0.0173703358,
1.036,0.0187664814,
1.03625,0.0236261804,
1.0365,0.0048993505,
1.03675,0.0000412547,
1.037,0.0259661078,
1.03725,0.0085648270,
1.0375,-0.0075069079,
1.03775,-0.0010802199,
1.038,-0.0030517788,
1.03825,-0.0121554844,
1.0385,-0.0084010521,
1.03875,0.0103450557,
1.039,0.0127388826,
1.03925,0.0244733226,
1.0395,0.0269482210,
1.03975,0.0059366776,
1.04,0.0025125281,
1.04025,0.0059801666,
1.0405,-0.0089812521,
1.04075,-0.0066921823,
1.041,0.0157309789,
1.04125,0.0335225835,
1.0415,0.0089995675,
1.04175,0.0134593882,
1.042,0.0107258381,
1.04225,0.0069749551,
1.0425,-0.0070393728,
1.04275,0.0067954049,
1.043,-0.0037479326,
1.04325,0.0159977153,
1.0435,-0.0589629225,
1.04375,-0.1360325366,
1.044,-0.0326247811,
1.04425,-0.0247771256,
1.0445,-0.0059872977,
1.04475,-0.0007500846,
1.045,-0.0142432330,
1.04525,0.0186452810,
1.0455,0.0299046021,
1.04575,0.0022784495,
1.046,0.0028159907,
1.04625,0.0276322402,
1.0465,0.0080984607,
1.04675,-0.0003289401,
1.047,0.0087593775,
1.04725,0.0048082536,
1.0475,-0.0088193184,
1.04775,0.0016851602,
1.048,0.0152021758,
1.04825,0.0134882098,
1.0485,0.0210596062,
1.04875,0.0360111594,
1.049,0.0077573955,
1.04925,0.0024312593,
1.0495,0.0015752361,
1.04975,-0.0080820508,
1.05,-0.0130251106,
1.05025,0.0216770023,
1.0505,0.0334672630,
1.05075,0.0219231173,
1.051,0.0091773942,
1.05125,0.0264452565,
1.0515,-0.0019256296,
1.05175,-0.0012231445,
1.052,-0.0101133147,
1.05225,0.0141096916,
1.0525,-0.0048743421,
1.05275,-0.0140018649,
1.053,-0.5701534152,
1.05325,-0.4464548528,
1.0535,-0.1197279096,
1.05375,-0.0816552937,
1.054,-0.0205224548,
1.05425,-0.0285213161,
1.0545,-0.0093690399,
1.05475,0.0098536331,
1.055,0.0289568081,
1.05525,-0.0137976017,
1.0555,0.0204830095,
1.05575,0.0093621751,
1.056,0.0028682188,
1.05625,-0.0074734488,
1.0565,0.0130405854,
1.05675,-0.0043202648,
1.057,-0.0016173125,
1.05725,0.0114045711,
1.0575,0.0286085885,
1.05775,0.0159621648,
1.058,0.0291345380,
1.05825,0.0217499584,
1.0585,0.0109017789,
1.05875,-0.0031655529,
1.059,0.0004341612,
1.05925,-0.0080473823,
1.0595,0.0052990927,
1.05975,0.0248973239,
1.06,0.0303054880,
1.06025,0.0094530946,
1.0605,0.0141416537,
1.06075,0.0113470089,
1.061,-0.0049295435,
1.06125,-0.0059220125,
1.0615,0.0048948033,
1.06175,0.0073600961,
1.062,-0.0002104810,
1.06225,-0.0984165147,
1.0625,-0.0876184851,
1.06275,-0.0270061754,
1.063,-0.0162615795,
1.06325,0.0054353233,
1.0635,-0.0056372648,
1.06375,-0.0087305885,
1.064,0.0201454461,
1.06425,0.0226883944,
1.0645,0.0042813332,
1.06475,0.0129289739,
1.065,0.0197501332,
1.06525,-0.0005517616,
1.0655,-0.0009256261,
1.06575,0.0028429579,
1.066,0.0011103579,
1.06625,-0.0094380006,
1.0665,0.0199457165,
1.06675,0.0273530670,
1.067,0.0264811404,
1.06725,0.0255715307,
1.0675,0.0313193314,
1.06775,0.0080419090,
1.068,0.0047877608,
1.06825,0.0008521029,
1.0685,0.0065223137,
1.06875,0.0088839782,
1.069,0.0314370878,
1.06925,0.0288666077,
1.0695,0.0179721229,
1.06975,0.0156519208,
1.07,0.0173988342,
1.07025,-0.0031440733,
1.0705,0.0008662402,
1.07075,0.0063467296,
1.071,0.0150902290,
1.07125,-0.0026448108,
1.0715,0.0195847675,
1.07175,0.0118898218,
1.072,-0.0035419248,
1.07225,-0.0031719059,
1.0725,0.0060522109,
1.07275,-0.0017742980,
1.073,0.0008730304,
1.07325,0.0268050134,
1.0735,0.0202932544,
1.07375,0.0084407432,
1.074,0.0195681099,
1.07425,0.0190256685,
1.0745,0.0001608518,
1.07475,0.0067956001,
1.075,0.0104291728,
1.07525,0.0054534441,
1.0755,0.0023633777,
1.07575,0.0165178496,
1.076,0.0187558569,
1.07625,0.0192352980,
1.0765,0.0235745087,
1.07675,0.0167120900,
1.077,0.0008628591,
1.07725,0.0008878631,
1.0775,-0.0025956205,
1.07775,-0.0072178831,
1.078,0.0080017643,
1.07825,0.0282589067,
1.0785,0.0195211843,
1.07875,0.0072576357,
1.079,0.0110580595,
1.07925,0.0079320474,
1.0795,-0.0033770753,
1.07975,-0.0058205659,
1.08,0.0058102179,
1.08025,0.0058410685,
1.0805,0.0182155371,
1.08075,-0.1271713227,
1.081,-0.1174181625,
1.08125,-0.0126351509,
1.0815,-0.0447238386,
1.08175,0.0011372389,
1.082,-0.0171228014,
1.08225,-0.0018449377,
1.0825,0.0238816887,
1.08275,0.0291044451,
1.083,-0.0100047281,
1.08325,0.0105391517,
1.0835,0.0183104426,
1.08375,-0.0004931189,
1.084,-0.0068163555,
1.08425,0.0140998922,
1.0845,0.0065681874,
1.08475,-0.0026506721,
1.085,0.0049547981,
1.08525,0.0266932175,
1.0855,0.0156500824,
1.08575,0.0275865309,
1.086,0.0218983144,
1.08625,0.0110197365,
1.0865,0.0016895040,
1.08675,0.0005560106,
1.087,-0.0160014424,
1.08725,-0.0039359746,
1.0875,0.0232890658,
1.08775,0.0347369015,
1.088,0.0052421768,
1.08825,0.0140084513,
1.0885,0.0130984755,
1.08875,0.0070612002,
1.089,-0.0178567395,
1.08925,0.0146871749,
1.0895,-0.0059645725,
1.08975,0.0429567844,
1.09,-0.1323619783,
1.09025,-0.3091726303,
1.0905,-0.0566621572,
1.09075,-0.0609340817,
1.091,-0.0130631439,
1.09125,-0.0119841509,
1.0915,-0.0127338767,
1.09175,0.0057735811,
1.092,0.0442281663,
1.09225,0.0060536601,
1.0925,-0.0033030771,
1.09275,0.0204259623,
1.093,0.0096378718,
1.09325,-0.0118918642,
1.0935,0.0037462655,
1.09375,0.0218364317,
1.094,0.0043857177,
1.09425,0.0002515111,
1.0945,0.0252555143,
1.09475,0.0256685540,
1.095,0.0186493658,
1.09525,0.0255008638,
1.0955,0.0152025558,
1.09575,0.0083006602,
1.096,0.0016594473,
1.09625,0.0009161026,
1.0965,-0.0074465200,
1.09675,0.0115406234,
1.097,0.0361639298,
1.09725,0.0167530403,
1.0975,-0.0032370244,
1.09775,0.0142058674,
1.098,0.0126915695,
1.09825,-0.0057610334,
1.0985,-0.0083774813,
1.09875,0.0114179794,
1.099,0.0075324462,
1.09925,0.0014853979,
1.0995,0.0125987912,
1.09975,0.0024672006,
1.1,-0.0070899324,
1.10025,0.0028558071,
1.1005,0.0069896709,
1.10075,-0.0113842543,
1.101,0.0255683288,
1.10125,0.0289245918,
1.1015,0.0108703561,
1.10175,-0.0050721313,
1.102,0.0183788948,
1.10225,0.0005446364,
1.1025,-0.0077384249,
1.10275,-0.0036100768,
1.103,0.0109898476,
1.10325,-0.0005586132,
1.1035,0.0035923170,
1.10375,0.0115270410,
1.104,0.0178254880,
1.10425,0.0170267150,
1.1045,0.0211381633,
1.10475,0.0000880496,
1.105,0.0045300974,
1.10525,-0.0055177724,
1.1055,-0.0005617504,
1.10575,-0.0107192611,
1.106,0.0147932256,
1.10625,0.0206117742,
1.1065,0.0133121908,
1.10675,0.0024443218,
1.107,0.0093086343,
1.10725,-0.0006173808,
1.1075,-0.0067741163,
1.10775,-0.0097744269,
1.108,-0.0009856304,
1.10825,-0.0025430729,
1.1085,-0.0043822275,
1.10875,0.0004229787,
1.109,-0.0075399633,
1.10925,-0.0087705702,
1.1095,0.0070113451,
1.10975,-0.0089336494,
1.11,-0.0099643832,
1.11025,0.0264882222,
1.1105,0.0216301065,
1.11075,-0.0075907558,
1.111,0.0068839360,
1.11125,0.0244886465,
1.1115,0.0028779088,
1.11175,-0.0010700048,
1.112,0.0109908395,
1.11225,-0.0005037670,
1.1125,-0.0099518755,
1.11275,0.0062352209,
1.113,0.0137974601,
1.11325,0.0106228609,
1.1135,0.0212941691,
1.11375,0.0284780264,
1.114,0.0032765744,
1.11425,0.0045989687,
1.1145,0.0008722033,
1.11475,-0.0089465026,
1.115,-0.0072418749,
1.11525,0.0227683689,
1.1155,0.0262265317,
1.11575,0.0106931310,
1.116,0.0140286312,
1.11625,0.0174831804,
1.1165,-0.0041199187,
1.11675,-0.0030651086,
1.117,0.0041067172,
1.11725,0.0065822210,
1.1175,0.0010306949,
1.11775,-0.0740329921,
1.118,-0.0851622298,
1.11825,-0.0360577218,
1.1185,-0.0217843894,
1.11875,-0.0042212540,
1.119,-0.0065219579,
1.11925,-0.0121571133,
1.1195,0.0173695069,
1.11975,0.0345847979,
1.12,0.0052190432,
1.12025,0.0066718203,
1.1205,0.0301045179,
1.12075,0.0038269032,
1.121,-0.0069003571,
1.12125,0.0041629677,
1.1215,0.0068328441,
1.12175,-0.0130033540,
1.122,-0.0010398655,
1.12225,0.0244821161,
1.1225,0.0150341336,
1.12275,0.0180268623,
1.123,0.0287712272,
1.12325,0.0135966912,
1.1235,-0.0005795914,
1.12375,-0.0037205310,
1.124,-0.0118784560,
1.12425,-0.0130433878,
1.1245,0.0139575787,
1.12475,0.0300172046,
1.125,0.0125426799,
1.12525,0.0090630343,
1.1255,0.0183853507,
1.12575,0.0042407415,
1.126,-0.0167766605,
1.12625,-0.0028116640,
1.1265,0.0024627005,
1.12675,0.0018071986,
1.127,-0.0211905036,
1.12725,-0.0991405472,
1.1275,-0.0423340127,
1.12775,-0.0161454193,
1.128,-0.0160584450,
1.12825,0.0058248457,
1.1285,-0.0196146406,
1.12875,-0.0003321590,
1.129,0.0243645348,
1.12925,0.0159397330,
1.1295,-0.0029110569,
1.12975,0.0195634570,
1.13,0.0060453936,
1.13025,-0.0145481983,
1.1305,-0.0035784675,
1.13075,0.0095959948,
1.131,-0.0049340813,
1.13125,-0.0104783988,
1.1315,0.0223315954,
1.13175,0.0228983741,
1.132,0.0166163556,
1.13225,0.0199088063,
1.1325,0.0219690502,
1.13275,0.0025010644,
1.133,0.0000895259,
1.13325,-0.0020052658,
1.1335,0.0023959668,
1.13375,0.0123935994,
1.134,0.0333106220,
1.13425,0.0215158332,
1.1345,0.0076432056,
1.13475,0.0134601239,
1.135,0.0104293004,
1.13525,-0.0102035096,
1.1355,-0.0042750803,
1.13575,0.0064368527,
1.136,0.0174403116,
1.13625,0.0002927567,
1.1365,0.0389258415,
1.13675,0.0081187021,
1.137,0.0052187629,
1.13725,-0.0020471427,
1.1375,0.0117094796,
1.13775,-0.0065716570,
1.138,0.0177393723,
1.13825,0.0269269422,
1.1385,0.0155033134,
1.13875,0.0041868947,
1.139,0.0209238715,
1.13925,0.0100480933,
1.1395,-0.0033450662,
1.13975,0.0016188787,
1.14,0.0099805007,
1.14025,-0.0007903474,
1.1405,-0.0042008525,
1.14075,0.0113560930,
1.141,0.0185103994,
1.14125,0.0181287788,
1.1415,0.0208692346,
1.14175,0.0138577316,
1.142,0.0088339914,
1.14225,0.0064487103,
1.1425,-0.0032843580,
1.14275,-0.0037476758,
1.143,0.0091450298,
1.14325,0.0268658102,
1.1435,0.0103977229,
1.14375,0.0089439955,
1.144,0.0078159077,
1.14425,0.0080954386,
1.1445,-0.0073024216,
1.14475,0.0002776922,
1.145,-0.0008065716,
1.14525,0.0147929434,
1.1455,-0.0224951841,
1.14575,-0.1084662303,
1.146,-0.0371561609,
1.14625,-0.0107195331,
1.1465,-0.0170692299,
1.14675,-0.0011727582,
1.147,-0.0152752716,
1.14725,0.0054123364,
1.1475,0.0335584544,
1.14775,0.0110925259,
1.148,-0.0137298135,
1.14825,0.0145226847,
1.1485,0.0109617952,
1.14875,-0.0119817145,
1.149,-0.0079653440,
1.14925,0.0052467957,
1.1495,-0.0047972561,
1.14975,-0.0032712230,
1.15,0.0085610058,
1.15025,0.0202338230,
1.1505,0.0165448561,
1.15075,0.0253858082,
1.151,0.0093334112,
1.15125,0.0022357611,
1.1515,-0.0002955980,
1.15175,-0.0046509393,
1.152,-0.0170102231,
1.15225,0.0058198022,
1.1525,0.0344099738,
1.15275,0.0269543156,
1.153,0.0084818024,
1.15325,0.0173777342,
1.1535,0.0091156457,
1.15375,-0.0008809451,
1.154,-0.0067731407,
1.15425,0.0124359773,
1.1545,-0.0008954909,
1.15475,0.0302319620,
1.155,-0.1253140867,
1.15525,-0.1500893235,
1.1555,-0.0162841473,
1.15575,-0.0396561772,
1.156,0.0087269563,
1.15625,-0.0085079642,
1.1565,0.0005022961,
1.15675,0.0214129649,
1.157,0.0420757718,
1.15725,-0.0041956604,
1.1575,0.0006059626,
1.15775,0.0217230879,
1.158,0.0109609822,
1.15825,-0.0082661845,
1.1585,0.0063335169,
1.15875,0.0192138795,
1.159,-0.0000519190,
1.15925,0.0067270799,
1.1595,0.0294882357,
1.15975,0.0271272268,
1.16,0.0275797006,
1.16025,0.0305372551,
1.1605,0.0191659965,
1.16075,0.0044216779,
1.161,0.0055725058,
1.16125,0.0033373686,
1.1615,-0.0030735061,
1.16175,0.0153284790,
1.162,0.0391751230,
1.16225,0.0180526059,
1.1625,0.0027522913,
