Date,2020-12-24 17:00:22
Filename,STFMK-20201105-LW19-1944_20201224_170022_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.261,-0.0150865186,
0.26125,0.0075997757,
0.2615,0.0322833806,
0.26175,-0.0000257037,
0.262,0.0016188527,
0.26225,0.0246051736,
0.2625,0.0112950951,
0.26275,-0.0111088008,
0.263,0.0019977901,
0.26325,0.0080259927,
0.2635,-0.0044366252,
0.26375,-0.0026499317,
0.264,0.0196696799,
0.26425,0.0224764291,
0.2645,0.0205673855,
0.26475,0.0274890084,
0.265,0.0131649021,
0.26525,0.0004537506,
0.2655,-0.0015809047,
0.26575,-0.0097407168,
0.266,-0.0127092609,
0.26625,0.0105471620,
0.2665,0.0353653319,
0.26675,0.0195276793,
0.267,0.0123420767,
0.26725,0.0171991028,
0.2675,0.0145482905,
0.26775,-0.0088518728,
0.268,-0.0009531587,
0.26825,-0.0012655030,
0.2685,0.0156352520,
0.26875,-0.0083832378,
0.269,-0.1168610826,
0.26925,-0.0367382839,
0.2695,-0.0210048109,
0.26975,-0.0213828981,
0.27,0.0050541568,
0.27025,-0.0160826463,
0.2705,0.0005712248,
0.27075,0.0389904603,
0.271,0.0281166546,
0.27125,-0.0074195443,
0.2715,0.0094327498,
0.27175,0.0203653444,
0.272,-0.0064900778,
0.27225,-0.0067493515,
0.2725,0.0118701402,
0.27275,0.0111221466,
0.273,-0.0023608999,
0.27325,0.0139842229,
0.2735,0.0280970410,
0.27375,0.0219896846,
0.274,0.0238357317,
0.27425,0.0196902063,
0.2745,0.0018310025,
0.27475,0.0013806813,
0.275,0.0036094980,
0.27525,-0.0017550068,
0.2755,0.0004335836,
0.27575,0.0322993994,
0.276,0.0305053145,
0.27625,0.0054567987,
0.2765,0.0019487249,
0.27675,0.0146802776,
0.277,-0.0021190911,
0.27725,-0.0063883234,
0.2775,0.0016714503,
0.27775,0.0161060803,
0.278,0.0070526502,
0.27825,0.0230635125,
0.2785,0.0135934856,
0.27875,-0.0049033738,
0.279,-0.0061034551,
0.27925,0.0001743832,
0.2795,-0.0123319076,
0.27975,-0.0042961948,
0.28,0.0268034898,
0.28025,0.0163892210,
0.2805,-0.0003609797,
0.28075,0.0069422387,
0.281,0.0122513631,
0.28125,-0.0094917770,
0.2815,-0.0061111376,
0.28175,-0.0032307140,
0.282,-0.0005839081,
0.28225,-0.0099164844,
0.2825,0.0075598196,
0.28275,0.0133909918,
0.283,0.0191113558,
0.28325,0.0178077184,
0.2835,0.0107455198,
0.28375,-0.0051262812,
0.284,-0.0041602924,
0.28425,-0.0094064474,
0.2845,-0.0074558305,
0.28475,-0.0008903872,
0.285,0.0178448800,
0.28525,0.0124368984,
0.2855,0.0040175514,
0.28575,-0.0034597549,
0.286,0.0000205291,
0.28625,-0.0088169593,
0.2865,-0.0002038396,
0.28675,-0.0055317748,
0.287,0.0075568375,
0.28725,-0.0102500115,
0.2875,-0.0258225482,
0.28775,-0.0182249062,
0.288,-0.0239364840,
0.28825,-0.0137288254,
0.2885,0.0027949202,
0.28875,-0.0149451140,
0.289,0.0032204438,
0.28925,0.0278757587,
0.2895,0.0124132279,
0.28975,-0.0088963956,
0.29,0.0135324970,
0.29025,0.0106025217,
0.2905,-0.0064148763,
0.29075,-0.0002696826,
0.291,0.0072920229,
0.29125,-0.0014340057,
0.2915,-0.0007644907,
0.29175,0.0136446506,
0.292,0.0150815761,
0.29225,0.0142475320,
0.2925,0.0246249959,
0.29275,0.0122892587,
0.293,-0.0024478079,
0.29325,-0.0002351328,
0.2935,-0.0115650333,
0.29375,-0.0152032068,
0.294,0.0020378844,
0.29425,0.0265470296,
0.2945,0.0160794333,
0.29475,0.0069696731,
0.295,0.0142205609,
0.29525,0.0072571523,
0.2955,-0.0051927660,
0.29575,0.0004431178,
0.296,0.0037929406,
0.29625,0.0046612266,
0.2965,-0.0112088444,
0.29675,-0.1051601768,
0.297,-0.0889183432,
0.29725,-0.0237285327,
0.2975,-0.0227728486,
0.29775,-0.0026381344,
0.298,-0.0220805630,
0.29825,-0.0117820688,
0.2985,0.0227899104,
0.29875,0.0178963840,
0.299,-0.0128470790,
0.29925,0.0073475661,
0.2995,0.0166389551,
0.29975,-0.0077505214,
0.3,-0.0107969474,
0.30025,0.0069575310,
0.3005,0.0006271465,
0.30075,-0.0103056263,
0.301,0.0045422157,
0.30125,0.0234889016,
0.3015,0.0136495624,
0.30175,0.0172613338,
0.302,0.0188677311,
0.30225,0.0013438861,
0.3025,-0.0049439296,
0.30275,-0.0098982304,
0.303,-0.0138041666,
0.30325,-0.0086165704,
0.3035,0.0181738175,
0.30375,0.0185197648,
0.304,-0.0002806776,
0.30425,0.0014911923,
0.3045,0.0114324298,
0.30475,-0.0095866136,
0.305,-0.0142393596,
0.30525,-0.0028659860,
0.3055,0.0069893831,
0.30575,-0.0022812283,
0.306,-0.0764286295,
0.30625,-0.0958362222,
0.3065,-0.0210273191,
0.30675,-0.0218436569,
0.307,-0.0074077141,
0.30725,-0.0101929456,
0.3075,-0.0144810416,
0.30775,0.0180413462,
0.308,0.0151522346,
0.30825,-0.0056472523,
0.3085,0.0065237582,
0.30875,0.0171520598,
0.309,-0.0114051802,
0.30925,-0.0129751777,
0.3095,0.0013218066,
0.30975,0.0005735881,
0.31,-0.0180890858,
0.31025,0.0055754539,
0.3105,0.0238214582,
0.31075,0.0228240713,
0.311,0.0177062266,
0.31125,0.0220469013,
0.3115,0.0086844582,
0.31175,0.0019246573,
0.312,-0.0067763459,
0.31225,-0.0056791636,
0.3125,0.0000390415,
0.31275,0.0228562839,
0.313,0.0210088380,
0.31325,0.0089651262,
0.3135,0.0071994816,
0.31375,0.0120898066,
0.314,-0.0031939638,
0.31425,-0.0064219297,
0.3145,0.0001023903,
0.31475,0.0105437338,
0.315,0.0001446648,
0.31525,0.0236192942,
0.3155,0.0129761863,
0.31575,0.0032979462,
0.316,0.0030894293,
0.31625,0.0097710630,
0.3165,-0.0044831964,
0.31675,0.0069860136,
0.317,0.0352363177,
0.31725,0.0142793991,
0.3175,0.0047120140,
0.31775,0.0208948441,
0.318,0.0220407322,
0.31825,-0.0066895452,
0.3185,-0.0022795927,
0.31875,-0.0021016733,
0.319,-0.0020110118,
0.31925,-0.0073754070,
0.3195,0.0109139504,
0.31975,0.0150335869,
0.32,0.0250260923,
0.32025,0.0237828474,
0.3205,0.0149744181,
0.32075,-0.0015159220,
0.321,0.0086271642,
0.32125,-0.0055096140,
0.3215,-0.0106116235,
0.32175,0.0047130520,
0.322,0.0328364111,
0.32225,0.0161556099,
0.3225,0.0078206845,
0.32275,0.0099223061,
0.323,0.0088377483,
0.32325,-0.0083585661,
0.3235,-0.0018132194,
0.32375,-0.0061215358,
0.324,0.0101893563,
0.32425,-0.0184279233,
0.3245,-0.0511970147,
0.32475,-0.0125674633,
0.325,-0.0136268428,
0.32525,-0.0081888987,
0.3255,-0.0003768041,
0.32575,-0.0276138242,
0.326,-0.0032038712,
0.32625,0.0268292148,
0.3265,0.0058125332,
0.32675,-0.0132983327,
0.327,0.0172339976,
0.32725,0.0138889160,
0.3275,-0.0075578033,
0.32775,-0.0070543475,
0.328,0.0020016646,
0.32825,-0.0136226732,
0.3285,-0.0121745113,
0.32875,0.0030630550,
0.329,0.0118796807,
0.32925,0.0099785011,
0.3295,0.0272648782,
0.32975,0.0092072990,
0.33,-0.0050593112,
0.33025,-0.0029861005,
0.3305,-0.0097209243,
0.33075,-0.0260241795,
0.331,-0.0054581133,
0.33125,0.0222333129,
0.3315,0.0205400195,
0.33175,-0.0041011311,
0.332,0.0166915543,
0.33225,-0.0019925055,
0.3325,-0.0023503490,
0.33275,-0.0190355480,
0.333,0.0125956479,
0.33325,-0.0179790445,
0.3335,0.0338719264,
0.33375,-0.3445149958,
0.334,-0.2496909499,
0.33425,-0.0218840968,
0.3345,-0.0664758757,
0.33475,0.0015010443,
0.335,-0.0323115587,
0.33525,-0.0104310131,
0.3355,0.0124831460,
0.33575,0.0316734128,
0.336,-0.0150029846,
0.33625,0.0043555405,
0.3365,0.0155555829,
0.33675,0.0043311580,
0.337,-0.0081345001,
0.33725,0.0121790366,
0.3375,0.0062471717,
0.33775,-0.0075787175,
0.338,0.0051338361,
0.33825,0.0276491269,
0.3385,0.0209822580,
0.33875,0.0319266282,
0.339,0.0322960913,
0.33925,0.0172096044,
0.3395,0.0019718336,
0.33975,0.0024535016,
0.34,-0.0070673218,
0.34025,-0.0074246572,
0.3405,0.0217841845,
0.34075,0.0348043665,
0.341,0.0135390013,
0.34125,0.0108268335,
0.3415,0.0159530714,
0.34175,0.0013604118,
0.342,-0.0055234046,
0.34225,0.0005695747,
0.3425,0.0148325153,
0.34275,0.0085812705,
0.343,0.0120574422,
0.34325,0.0205147341,
0.3435,-0.0012658910,
0.34375,-0.0009572064,
0.344,0.0130503550,
0.34425,0.0043268180,
0.3445,-0.0048652128,
0.34475,0.0309242755,
0.345,0.0230278727,
0.34525,0.0103083458,
0.3455,0.0095511479,
0.34575,0.0226356573,
0.346,-0.0023728416,
0.34625,-0.0022126981,
0.3465,-0.0052557606,
0.34675,-0.0020260378,
0.347,-0.0110618901,
0.34725,0.0097086178,
0.3475,0.0161536690,
0.34775,0.0240833238,
0.348,0.0230384059,
0.34825,0.0276172552,
0.3485,0.0010725019,
0.34875,0.0059535424,
0.349,-0.0062847179,
0.34925,-0.0031938166,
0.3495,-0.0017212539,
0.34975,0.0273700356,
0.35,0.0226825774,
0.35025,0.0172706991,
0.3505,0.0088581368,
0.35075,0.0096319532,
0.351,-0.0097597567,
0.35125,-0.0069585205,
0.3515,-0.0083110873,
0.35175,0.0037581641,
0.352,-0.0051922621,
0.35225,0.0031915670,
0.3525,-0.0021624463,
0.35275,-0.0104078166,
0.353,-0.0165791269,
0.35325,0.0015097193,
0.3535,-0.0129487310,
0.35375,-0.0074803317,
0.354,0.0192474518,
0.35425,0.0154447015,
0.3545,-0.0023088609,
0.35475,0.0115113752,
0.355,0.0135246813,
0.35525,-0.0026885318,
0.3555,-0.0026563341,
0.35575,0.0049603712,
0.356,-0.0088084927,
0.35625,-0.0080296835,
0.3565,0.0025248108,
0.35675,0.0140173566,
0.357,0.0109403878,
0.35725,0.0206274427,
0.3575,0.0110276379,
0.35775,-0.0028550636,
0.358,-0.0049673077,
0.35825,-0.0031484419,
0.3585,-0.0139188096,
0.35875,0.0049734400,
0.359,0.0245669875,
0.35925,0.0314708464,
0.3595,0.0054418398,
0.35975,0.0156253316,
0.36,-0.0014042015,
0.36025,-0.0012590331,
0.3605,-0.0175635684,
0.36075,0.0138361864,
0.361,-0.0055742129,
0.36125,0.0402819142,
0.3615,-0.1594908386,
0.36175,-0.3278229237,
0.362,-0.0313430354,
0.36225,-0.0778492019,
0.3625,-0.0247054845,
0.36275,-0.0175251998,
0.363,-0.0070402082,
0.36325,0.0097339209,
0.3635,0.0407142751,
0.36375,0.0057329303,
0.364,0.0128370104,
0.36425,0.0262908340,
0.3645,0.0125930281,
0.36475,-0.0057486421,
0.365,0.0119724032,
0.36525,0.0143690892,
0.3655,0.0001639633,
0.36575,0.0030668846,
0.366,0.0305752978,
0.36625,0.0265954323,
0.3665,0.0232619885,
0.36675,0.0274673384,
0.367,0.0151790222,
0.36725,0.0023390478,
0.3675,0.0018456453,
0.36775,-0.0054168832,
0.368,-0.0036179277,
0.36825,0.0154500045,
0.3685,0.0366313420,
0.36875,0.0142100034,
0.369,0.0098878322,
0.36925,0.0157696754,
0.3695,0.0144922007,
0.36975,-0.0101725329,
0.37,0.0046981694,
0.37025,0.0054416684,
0.3705,0.0259399265,
0.37075,-0.0220536068,
0.371,-0.0538579077,
0.37125,-0.0076625082,
0.3715,-0.0184719693,
0.37175,-0.0115876105,
0.372,0.0023833055,
0.37225,-0.0183683783,
0.3725,0.0143168718,
0.37275,0.0360899530,
0.373,0.0162225720,
0.37325,-0.0111880489,
0.3735,0.0180720612,
0.37375,0.0027941423,
0.374,-0.0141422451,
0.37425,-0.0092547759,
0.3745,0.0190018732,
0.37475,-0.0040090308,
0.375,-0.0062949909,
0.37525,0.0094333095,
0.3755,0.0254461765,
0.37575,0.0096354792,
0.376,0.0184232350,
0.37625,0.0096257580,
0.3765,0.0016407548,
0.37675,-0.0077202409,
0.377,-0.0090060858,
0.37725,-0.0127534335,
0.3775,0.0020906937,
0.37775,0.0295925699,
0.378,0.0122807035,
0.37825,-0.0019028827,
0.3785,0.0029344675,
0.37875,0.0063765384,
0.379,-0.0152656892,
0.37925,-0.0108343195,
0.3795,0.0004621201,
0.37975,0.0075887600,
0.38,-0.0031284359,
0.38025,0.0191004165,
0.3805,0.0019999077,
0.38075,-0.0080324914,
0.381,-0.0080924444,
0.38125,0.0002893321,
0.3815,-0.0137860002,
0.38175,0.0102315955,
0.382,0.0226510167,
0.38225,0.0065202774,
0.3825,-0.0065490073,
0.38275,0.0144465650,
0.383,0.0069044274,
0.38325,-0.0019083035,
0.3835,-0.0021445376,
0.38375,0.0065700067,
0.384,-0.0027560678,
0.38425,-0.0019704844,
0.3845,0.0059972899,
0.38475,0.0156534053,
0.385,0.0194609389,
0.38525,0.0218225271,
0.3855,0.0056532258,
0.38575,-0.0005726439,
0.386,0.0034664129,
0.38625,-0.0026524216,
0.3865,-0.0047378894,
0.38675,0.0122345872,
0.387,0.0286714360,
0.38725,0.0126981931,
0.3875,0.0048281406,
0.38775,0.0032070670,
0.388,0.0105884960,
0.38825,0.0025807484,
0.3885,0.0104253972,
0.38875,0.0074997917,
0.389,0.0211341213,
0.38925,-0.0279396102,
0.3895,-0.1564379185,
0.38975,-0.0434928089,
0.39,-0.0221628286,
0.39025,-0.0143852504,
0.3905,0.0067506842,
0.39075,-0.0147543745,
0.391,0.0152880130,
0.39125,0.0299125426,
0.3915,0.0099578025,
0.39175,-0.0025491798,
0.392,0.0267159659,
0.39225,0.0110000502,
0.3925,0.0007987747,
0.39275,0.0016794570,
0.393,0.0085024722,
0.39325,-0.0062143840,
0.3935,0.0016966147,
0.39375,0.0147262579,
0.394,0.0151343746,
0.39425,0.0167016722,
0.3945,0.0275345184,
0.39475,0.0089225760,
0.395,-0.0061538764,
0.39525,0.0021176070,
0.3955,-0.0098593421,
0.39575,-0.0140395481,
0.396,0.0021795426,
0.39625,0.0267809555,
0.3965,0.0090259314,
0.39675,0.0044223829,
0.397,0.0083233779,
0.39725,0.0037368273,
0.3975,-0.0085495142,
0.39775,-0.0015555196,
0.398,-0.0032446568,
0.39825,0.0062476974,
0.3985,-0.0272668805,
0.39875,-0.0681766793,
0.399,-0.0448720977,
0.39925,-0.0246877689,
0.3995,-0.0131171774,
0.39975,-0.0065096375,
0.4,-0.0210433230,
0.40025,-0.0101521872,
0.4005,0.0239420291,
0.40075,0.0148194693,
0.401,-0.0106564891,
0.40125,0.0105258441,
0.4015,0.0109404931,
0.40175,-0.0124251153,
0.402,-0.0125362957,
0.40225,-0.0000362066,
0.4025,-0.0067360364,
0.40275,-0.0184482019,
0.403,0.0061570825,
0.40325,0.0174698904,
0.4035,0.0105291894,
0.40375,0.0178636778,
0.404,0.0232104957,
0.40425,0.0016161071,
0.4045,-0.0062968768,
0.40475,-0.0132620065,
0.405,-0.0160670727,
0.40525,-0.0117980652,
0.4055,0.0161379017,
0.40575,0.0166296251,
0.406,0.0046897479,
0.40625,0.0069114445,
0.4065,0.0126813259,
0.40675,-0.0093425456,
0.407,-0.0117184976,
0.40725,-0.0057687210,
0.4075,-0.0005246563,
0.40775,-0.0087674800,
0.408,-0.0996428058,
0.40825,-0.0798745081,
0.4085,-0.0129027069,
0.40875,-0.0246460102,
0.409,0.0029313306,
0.40925,-0.0068766070,
0.4095,-0.0095401146,
0.40975,0.0160669051,
0.41,0.0242042895,
0.41025,0.0028256804,
0.4105,0.0132852430,
0.41075,0.0156018063,
0.411,-0.0053551351,
0.41125,-0.0045919283,
0.4115,0.0064834226,
0.41175,-0.0002859561,
0.412,-0.0069512199,
0.41225,0.0155966785,
0.4125,0.0234460980,
0.41275,0.0166787859,
0.413,0.0229691993,
0.41325,0.0251785778,
0.4135,0.0078281369,
0.41375,0.0020382067,
0.414,-0.0008014031,
0.41425,0.0012072555,
0.4145,0.0046362816,
0.41475,0.0279189106,
0.415,0.0245312899,
0.41525,0.0156597458,
0.4155,0.0098141544,
0.41575,0.0121823195,
0.416,-0.0047835605,
0.41625,-0.0028041368,
0.4165,-0.0001232427,
0.41675,0.0122779384,
0.417,0.0007479707,
0.41725,0.0225993767,
0.4175,0.0132047860,
0.41775,-0.0008799075,
0.418,0.0014767552,
0.41825,0.0039379550,
0.4185,-0.0078718923,
0.41875,0.0022238859,
0.419,0.0290355757,
0.41925,0.0086779362,
0.4195,0.0029495507,
0.41975,0.0165316593,
0.42,0.0146992086,
0.42025,-0.0089765247,
0.4205,0.0000894019,
0.42075,0.0008323161,
0.421,-0.0094023272,
0.42125,-0.0151277063,
0.4215,0.0050420687,
0.42175,0.0108886799,
0.422,0.0177711137,
0.42225,0.0182773750,
0.4225,0.0112955850,
0.42275,-0.0024194666,
0.423,0.0005087039,
0.42325,-0.0131288413,
0.4235,-0.0131313093,
0.42375,0.0003682229,
0.424,0.0251306016,
0.42425,0.0110114235,
0.4245,0.0081760352,
0.42475,0.0051880665,
0.425,0.0029570123,
0.42525,-0.0153894760,
0.4255,-0.0072337659,
0.42575,-0.0079417955,
0.426,0.0036552188,
0.42625,0.0011762981,
0.4265,-0.0724333078,
0.42675,-0.0311749242,
0.427,-0.0209963396,
0.42725,-0.0302610938,
0.4275,-0.0016217575,
0.42775,-0.0254615285,
0.428,-0.0037986655,
0.42825,0.0240076352,
0.4285,0.0179719292,
0.42875,-0.0137211271,
0.429,0.0085537899,
0.42925,0.0142384246,
0.4295,-0.0101848952,
0.42975,-0.0174658038,
0.43,0.0060723075,
0.43025,-0.0034894790,
0.4305,-0.0086152945,
0.43075,0.0025393968,
0.431,0.0219461434,
0.43125,0.0133415600,
0.4315,0.0231582820,
0.43175,0.0154064605,
0.432,0.0046187704,
0.43225,-0.0049593975,
0.4325,-0.0017360033,
0.43275,-0.0192675088,
0.433,-0.0034761473,
0.43325,0.0200757552,
0.4335,0.0319887623,
0.43375,0.0011668450,
0.434,0.0154385734,
0.43425,0.0093402322,
0.4345,0.0103793526,
0.43475,-0.0133105461,
0.435,0.0141549679,
0.43525,-0.0081989989,
0.4355,0.0431230366,
0.43575,-0.1052324325,
0.436,-0.2505328357,
0.43625,-0.0245786980,
0.4365,-0.0504739173,
0.43675,-0.0032634195,
0.437,-0.0073995199,
0.43725,-0.0148584116,
0.4375,0.0118402541,
0.43775,0.0418621078,
0.438,0.0043855705,
0.43825,-0.0102422684,
0.4385,0.0145434039,
0.43875,0.0108479848,
0.439,-0.0105745392,
0.43925,-0.0002189309,
0.4395,0.0203427020,
0.43975,0.0076935436,
0.44,-0.0005821970,
0.44025,0.0208389647,
0.4405,0.0261535216,
0.44075,0.0224373080,
0.441,0.0264293049,
0.44125,0.0189055726,
0.4415,0.0071149967,
0.44175,0.0074872533,
0.442,0.0012357277,
0.44225,-0.0058698626,
0.4425,0.0047060712,
0.44275,0.0384744890,
0.443,0.0155700762,
0.44325,-0.0046207728,
0.4435,0.0037266875,
0.44375,0.0095353173,
0.444,-0.0077826804,
0.44425,-0.0095691355,
0.4445,0.0082077459,
0.44475,0.0146065392,
0.445,0.0032653227,
0.44525,0.0237287860,
0.4455,-0.0006622368,
0.44575,-0.0076776831,
0.446,-0.0057561561,
0.44625,0.0021546502,
0.4465,-0.0162487272,
0.44675,0.0150086218,
0.447,0.0240730215,
0.44725,0.0048312349,
0.4475,-0.0107165426,
0.44775,0.0134495599,
0.448,0.0038068797,
0.44825,-0.0057853130,
0.4485,-0.0076674256,
0.44875,0.0034263541,
0.449,-0.0043884581,
0.44925,-0.0074863024,
0.4495,0.0109186545,
0.44975,0.0185294319,
0.45,0.0216551907,
0.45025,0.0221011508,
0.4505,0.0136398338,
0.45075,0.0009019178,
0.451,-0.0007282658,
0.45125,-0.0059196791,
0.4515,-0.0038629998,
0.45175,0.0024164678,
0.452,0.0211415160,
0.45225,0.0100611690,
0.4525,0.0045865765,
0.45275,0.0001840202,
0.453,0.0010423699,
0.45325,-0.0075570708,
0.4535,-0.0064051300,
0.45375,-0.0035154356,
0.454,0.0070591089,
0.45425,-0.0079184752,
0.4545,-0.0153880510,
0.45475,-0.0215782970,
0.455,-0.0147599652,
0.45525,-0.0042774482,
0.4555,0.0099857757,
0.45575,-0.0073454836,
0.456,0.0222825464,
0.45625,0.0291859023,
0.4565,0.0123827523,
0.45675,-0.0030664774,
0.457,0.0229018778,
0.45725,0.0069971499,
0.4575,-0.0001828486,
0.45775,0.0040398361,
0.458,0.0091989757,
0.45825,-0.0007350362,
0.4585,0.0038436812,
0.45875,0.0150302136,
0.459,0.0144604687,
0.45925,0.0167341735,
0.4595,0.0278296787,
0.45975,0.0072253207,
0.46,0.0015169259,
0.46025,-0.0006047643,
0.4605,-0.0032161244,
0.46075,-0.0050279568,
0.461,0.0180625804,
0.46125,0.0299360715,
0.4615,0.0229493044,
0.46175,0.0108873332,
0.462,0.0174336880,
0.46225,-0.0034304217,
0.4625,0.0006995678,
0.46275,-0.0061947824,
0.463,0.0148706986,
0.46325,-0.0040857028,
0.4635,0.0136698419,
0.46375,-0.2484677434,
0.464,-0.1733594984,
0.46425,-0.0244363099,
0.4645,-0.0569493249,
0.46475,0.0035268948,
0.465,-0.0168098845,
0.46525,0.0035676626,
0.4655,0.0218601692,
0.46575,0.0294133853,
0.466,-0.0110068554,
0.46625,0.0165430568,
0.4665,0.0157963447,
0.46675,0.0024597857,
0.467,-0.0049449587,
0.46725,0.0126447957,
0.4675,0.0016398901,
0.46775,-0.0088494159,
0.468,0.0070340843,
0.46825,0.0215214696,
0.4685,0.0104150940,
0.46875,0.0204860233,
0.469,0.0170258321,
0.46925,0.0029693833,
0.4695,-0.0086189471,
0.46975,-0.0111935986,
0.47,-0.0108466633,
0.47025,-0.0059593245,
0.4705,0.0206929464,
0.47075,0.0184500739,
0.471,0.0046556094,
0.47125,0.0045773373,
0.4715,0.0116879139,
0.47175,-0.0091685457,
0.472,-0.0077928212,
0.47225,0.0008226465,
0.4725,0.0111940838,
0.47275,-0.0105258748,
0.473,-0.0622383058,
0.47325,-0.0299828388,
0.4735,-0.0208008252,
0.47375,-0.0211951043,
0.474,-0.0059666769,
0.47425,-0.0082023079,
0.4745,-0.0103921946,
0.47475,0.0261840113,
0.475,0.0155269466,
0.47525,-0.0061325380,
0.4755,0.0054707075,
0.47575,0.0154396649,
0.476,-0.0132813416,
0.47625,-0.0029191989,
0.4765,0.0085355239,
0.47675,0.0028741355,
0.477,-0.0134670557,
0.47725,0.0144613553,
0.4775,0.0249356311,
0.47775,0.0166208185,
0.478,0.0153878694,
0.47825,0.0250915159,
0.4785,0.0032184296,
0.47875,-0.0006873970,
0.479,-0.0059830220,
0.47925,-0.0049196351,
0.4795,-0.0031178074,
0.47975,0.0241716467,
0.48,0.0178095046,
0.48025,0.0088339318,
0.4805,0.0096205277,
0.48075,0.0161332153,
0.481,-0.0065370789,
0.48125,-0.0008163713,
0.4815,0.0038609994,
0.48175,0.0154031729,
0.482,0.0000284061,
0.48225,0.0281167496,
0.4825,0.0118418494,
0.48275,0.0060381889,
0.483,0.0008405966,
0.48325,0.0127136903,
0.4835,-0.0044809687,
0.48375,0.0100114774,
0.484,0.0301253404,
0.48425,0.0120581873,
0.4845,-0.0004354337,
0.48475,0.0170651432,
0.485,0.0101461001,
0.48525,-0.0081955446,
0.4855,-0.0019637304,
0.48575,0.0053175683,
0.486,-0.0017528330,
0.48625,-0.0045156963,
0.4865,0.0122150034,
0.48675,0.0160203390,
0.487,0.0224097185,
0.48725,0.0233566295,
0.4875,0.0102397408,
0.48775,0.0007011948,
0.488,0.0021352947,
0.48825,-0.0076247118,
0.4885,-0.0143913180,
0.48875,0.0073938142,
0.489,0.0268172752,
0.48925,0.0104919355,
0.4895,0.0044563692,
0.48975,0.0066684554,
0.49,0.0042702039,
0.49025,-0.0133103328,
0.4905,-0.0017889391,
0.49075,-0.0053322986,
0.491,0.0094529940,
0.49125,-0.0289611667,
0.4915,-0.1723008752,
0.49175,-0.0453917645,
0.492,-0.0163726509,
0.49225,-0.0265234709,
0.4925,0.0003492626,
0.49275,-0.0293203928,
0.493,-0.0027142244,
0.49325,0.0228719451,
0.4935,-0.0018387279,
0.49375,-0.0147332624,
0.494,0.0153208170,
0.49425,0.0091920095,
0.4945,-0.0125525966,
0.49475,-0.0060792109,
0.495,0.0009485843,
0.49525,-0.0133534623,
0.4955,-0.0104543976,
0.49575,0.0021990472,
0.496,0.0087407613,
0.49625,0.0142347822,
0.4965,0.0247786455,
0.49675,0.0046428829,
0.497,-0.0043616192,
0.49725,0.0002801234,
0.4975,-0.0085353721,
0.49775,-0.0256047808,
0.498,0.0063802116,
0.49825,0.0238323212,
0.4985,0.0193009041,
0.49875,-0.0016850198,
0.499,0.0178060383,
0.49925,-0.0022009276,
0.4995,-0.0023236002,
0.49975,-0.0151766455,
0.5,0.0091956723,
0.50025,-0.0112997079,
0.5005,0.0223322194,
0.50075,-0.2429627627,
0.501,-0.1997665316,
0.50125,-0.0269194096,
0.5015,-0.0511025600,
0.50175,0.0027830084,
0.502,-0.0283065401,
0.50225,-0.0073743635,
0.5025,0.0203293823,
0.50275,0.0350851715,
0.503,-0.0075967098,
0.50325,0.0157165509,
0.5035,0.0195263848,
0.50375,0.0071024685,
0.504,-0.0090598557,
0.50425,0.0112226810,
0.5045,0.0062106466,
0.50475,-0.0016099841,
0.505,0.0089480765,
0.50525,0.0287693664,
0.5055,0.0226530414,
0.50575,0.0315074064,
0.506,0.0294362493,
0.50625,0.0117849521,
0.5065,0.0029525110,
0.50675,0.0036308644,
0.507,-0.0051934980,
0.50725,-0.0007400895,
0.5075,0.0215802733,
0.50775,0.0341644809,
0.508,0.0097320518,
0.50825,0.0101147732,
0.5085,0.0144199599,
0.50875,0.0043447786,
0.509,-0.0053321151,
0.50925,0.0023270289,
0.5095,0.0060192593,
0.50975,0.0015468292,
0.51,0.0018954121,
0.51025,0.0076075546,
0.5105,-0.0166491102,
0.51075,-0.0080090258,
0.511,-0.0008194796,
0.51125,-0.0024848545,
0.5115,-0.0202562176,
0.51175,0.0217270702,
0.512,0.0193329509,
0.51225,0.0038035389,
0.5125,-0.0054717166,
0.51275,0.0154616302,
0.513,-0.0130521124,
0.51325,-0.0126498090,
0.5135,-0.0153667536,
0.51375,-0.0008325399,
0.514,-0.0154835721,
0.51425,0.0045131990,
0.5145,0.0111221420,
0.51475,0.0180055071,
0.515,0.0140310246,
0.51525,0.0173343364,
0.5155,-0.0076356409,
0.51575,-0.0071327440,
0.516,-0.0120870080,
0.51625,-0.0043737367,
0.5165,-0.0102665173,
0.51675,0.0188340489,
0.517,0.0186565686,
0.51725,0.0120180417,
0.5175,-0.0031343182,
0.51775,0.0067535928,
0.518,-0.0123723326,
0.51825,-0.0127042877,
0.5185,-0.0124095473,
0.51875,0.0025626589,
0.519,-0.0099383779,
