Date,2020-12-23 11:03:57
Filename,STFMK-20201105-LW19-1944_20201223_110357_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.2615,-0.0033266654,
0.26175,-0.0042807669,
0.262,-0.0120474920,
0.26225,-0.0050240858,
0.2625,0.0260568801,
0.26275,0.0287203770,
0.263,0.0100871027,
0.26325,0.0122757526,
0.2635,0.0193788707,
0.26375,0.0019330073,
0.264,-0.0031435096,
0.26425,0.0058529116,
0.2645,0.0170366708,
0.26475,0.0117231729,
0.265,-0.0709793419,
0.26525,-0.1167489663,
0.2655,-0.0300828926,
0.26575,-0.0026227790,
0.266,0.0119055379,
0.26625,-0.0000075868,
0.2665,-0.0044352133,
0.26675,0.0245436952,
0.267,0.0275685452,
0.26725,0.0035448533,
0.2675,0.0067325397,
0.26775,0.0260740109,
0.268,0.0043058689,
0.26825,-0.0035352460,
0.2685,0.0002389654,
0.26875,0.0112656178,
0.269,-0.0034165024,
0.26925,0.0146573270,
0.2695,0.0255864654,
0.26975,0.0304441694,
0.27,0.0269140713,
0.27025,0.0296339095,
0.2705,0.0112908101,
0.27075,0.0082425745,
0.271,0.0018472518,
0.27125,0.0076147467,
0.2715,0.0049217418,
0.27175,0.0290096458,
0.272,0.0263704434,
0.27225,0.0136813223,
0.2725,0.0036414724,
0.27275,0.0119190887,
0.273,-0.0037635930,
0.27325,0.0008543423,
0.2735,-0.0031504543,
0.27375,0.0112009989,
0.274,0.0004336586,
0.27425,0.0204123575,
0.2745,0.0128418254,
0.27475,-0.0060876710,
0.275,-0.0042767730,
0.27525,0.0030908596,
0.2755,-0.0013888956,
0.27575,-0.0026721586,
0.276,0.0260725878,
0.27625,0.0174771901,
0.2765,0.0030588466,
0.27675,0.0067016641,
0.277,0.0123423440,
0.27725,-0.0019069305,
0.2775,-0.0011343886,
0.27775,-0.0005794868,
0.278,-0.0084414762,
0.27825,-0.0071661314,
0.2785,0.0056598512,
0.27875,0.0127829313,
0.279,0.0120681692,
0.27925,0.0232539028,
0.2795,0.0125721013,
0.27975,-0.0015911837,
0.28,-0.0000586084,
0.28025,-0.0024150861,
0.2805,-0.0106725115,
0.28075,0.0039416803,
0.281,0.0236935560,
0.28125,0.0264105406,
0.2815,0.0056963554,
0.28175,0.0151308114,
0.282,-0.0013399894,
0.28225,-0.0004712883,
0.2825,-0.0129894316,
0.28275,0.0177778397,
0.283,-0.0073406617,
0.28325,0.0317256786,
0.2835,-0.2034115940,
0.28375,-0.2459481508,
0.284,-0.0252218321,
0.28425,-0.0766375437,
0.2845,0.0004303293,
0.28475,-0.0160670523,
0.285,0.0010374285,
0.28525,0.0142009966,
0.2855,0.0377250202,
0.28575,-0.0044187782,
0.286,0.0153890448,
0.28625,0.0174814500,
0.2865,0.0067477934,
0.28675,-0.0077165319,
0.287,0.0176286921,
0.28725,0.0076186182,
0.2875,-0.0003373047,
0.28775,0.0094528794,
0.288,0.0316960029,
0.28825,0.0173924267,
0.2885,0.0273668133,
0.28875,0.0258760266,
0.289,0.0169325639,
0.28925,-0.0006350937,
0.2895,0.0109624285,
0.28975,-0.0084129758,
0.29,0.0059981141,
0.29025,0.0203939974,
0.2905,0.0417295694,
0.29075,0.0107176797,
0.291,0.0240649823,
0.29125,0.0212044474,
0.2915,0.0174138397,
0.29175,-0.0137881422,
0.292,0.0179214384,
0.29225,0.0004487981,
0.2925,0.0360189229,
0.29275,-0.0941570848,
0.293,-0.2593359053,
0.29325,-0.0438676700,
0.2935,-0.0508601069,
0.29375,-0.0216473732,
0.294,-0.0061705378,
0.29425,-0.0111923646,
0.2945,0.0061846240,
0.29475,0.0341596939,
0.295,0.0076750033,
0.29525,-0.0108042555,
0.2955,0.0158701967,
0.29575,0.0054530604,
0.296,-0.0108829048,
0.29625,0.0026784530,
0.2965,0.0234777518,
0.29675,0.0003752047,
0.297,-0.0015358708,
0.29725,0.0170607548,
0.2975,0.0265438072,
0.29775,0.0093723377,
0.298,0.0234024376,
0.29825,0.0178306475,
0.2985,0.0089371847,
0.29875,-0.0058634849,
0.299,-0.0055235391,
0.29925,-0.0092190523,
0.2995,0.0053395005,
0.29975,0.0252598487,
0.3,0.0083872424,
0.30025,-0.0054759416,
0.3005,0.0094978269,
0.30075,0.0047221845,
0.301,-0.0153572522,
0.30125,-0.0118845776,
0.3015,0.0086914115,
0.30175,0.0051918370,
0.302,-0.0061841160,
0.30225,0.0226838924,
0.3025,0.0006492526,
0.30275,-0.0027158742,
0.303,-0.0107583227,
0.30325,0.0021080857,
0.3035,-0.0110326633,
0.30375,0.0146023203,
0.304,0.0216823518,
0.30425,0.0083982097,
0.3045,-0.0042394735,
0.30475,0.0142902471,
0.305,0.0006565034,
0.30525,-0.0068159299,
0.3055,-0.0043989490,
0.30575,0.0034321493,
0.306,-0.0049222251,
0.30625,-0.0023481131,
0.3065,0.0142845837,
0.30675,0.0223717075,
0.307,0.0212164223,
0.30725,0.0224277340,
0.3075,0.0103899045,
0.30775,0.0079795420,
0.308,0.0027084860,
0.30825,-0.0032101809,
0.3085,-0.0049006431,
0.30875,0.0138548035,
0.309,0.0292256698,
0.30925,0.0130865024,
0.3095,0.0064641074,
0.30975,0.0109352833,
0.31,0.0087179868,
0.31025,-0.0035343138,
0.3105,-0.0012927654,
0.31075,0.0051564588,
0.311,0.0115131084,
0.31125,-0.0122200008,
0.3115,0.0027198009,
0.31175,-0.0067660091,
0.312,-0.0033245680,
0.31225,0.0085563408,
0.3125,0.0097617563,
0.31275,-0.0058714161,
0.313,0.0268346593,
0.31325,0.0274829566,
0.3135,0.0017252762,
0.31375,0.0001338886,
0.314,0.0276563112,
0.31425,0.0045224316,
0.3145,-0.0021779602,
0.31475,0.0091488129,
0.315,0.0112707494,
0.31525,-0.0058201165,
0.3155,0.0030296757,
0.31575,0.0153636280,
0.316,0.0136507442,
0.31625,0.0219467208,
0.3165,0.0246690251,
0.31675,0.0006833518,
0.317,-0.0023301274,
0.31725,0.0020546417,
0.3175,-0.0083552310,
0.31775,-0.0123527013,
0.318,0.0155232009,
0.31825,0.0312584229,
0.3185,0.0148470029,
0.31875,0.0020133976,
0.319,0.0123477718,
0.31925,-0.0056581753,
0.3195,-0.0091148606,
0.31975,-0.0098060435,
0.32,-0.0017955560,
0.32025,0.0016604144,
0.3205,-0.0585368834,
0.32075,-0.2822045684,
0.321,-0.1701438278,
0.32125,-0.0416026674,
0.3215,-0.0300332867,
0.32175,-0.0157931913,
0.322,-0.0313044898,
0.32225,-0.0013485464,
0.3225,0.0228123367,
0.32275,0.0063599232,
0.323,-0.0114841992,
0.32325,0.0226568617,
0.3235,0.0126592815,
0.32375,-0.0103853717,
0.324,-0.0052659279,
0.32425,0.0032769260,
0.3245,-0.0121055003,
0.32475,-0.0115917111,
0.325,0.0128840525,
0.32525,0.0169409569,
0.3255,0.0143070808,
0.32575,0.0247234292,
0.326,0.0144622549,
0.32625,-0.0069061113,
0.3265,-0.0055351155,
0.32675,-0.0079259342,
0.327,-0.0100465296,
0.32725,0.0005770391,
0.3275,0.0327906795,
0.32775,0.0198035352,
0.328,0.0058154408,
0.32825,0.0131133888,
0.3285,0.0126360953,
0.32875,-0.0074128825,
0.329,-0.0013231608,
0.32925,0.0060882419,
0.3295,0.0109288357,
0.32975,-0.0072620027,
0.33,-0.0300149135,
0.33025,-0.0157645736,
0.3305,-0.0121667096,
0.33075,-0.0158118233,
0.331,0.0159543864,
0.33125,-0.0078915562,
0.3315,-0.0013952433,
0.33175,0.0350882187,
0.332,0.0335512273,
0.33225,0.0056946054,
0.3325,0.0181939937,
0.33275,0.0260874480,
0.333,-0.0014106948,
0.33325,-0.0030736986,
0.3335,0.0087331003,
0.33375,0.0046923938,
0.334,-0.0004031378,
0.33425,0.0255128164,
0.3345,0.0301281922,
0.33475,0.0229161233,
0.335,0.0283444151,
0.33525,0.0322594047,
0.3355,0.0079857986,
0.33575,0.0017840577,
0.336,0.0032923329,
0.33625,0.0059388382,
0.3365,0.0042868080,
0.33675,0.0297875889,
0.337,0.0253114011,
0.33725,0.0154156946,
0.3375,0.0065541202,
0.33775,0.0146910306,
0.338,-0.0059639243,
0.33825,-0.0021028309,
0.3385,0.0008164984,
0.33875,0.0132098384,
0.339,-0.0011547725,
0.33925,0.0311270356,
0.3395,0.0084648263,
0.33975,-0.0008945793,
0.34,0.0029226011,
0.34025,0.0108604115,
0.3405,-0.0043727546,
0.34075,0.0087642688,
0.341,0.0266246088,
0.34125,0.0072759669,
0.3415,-0.0014042831,
0.34175,0.0088378005,
0.342,0.0037697628,
0.34225,-0.0114881909,
0.3425,-0.0009824550,
0.34275,-0.0014378637,
0.343,-0.0093432087,
0.34325,-0.0121604688,
0.3435,0.0083827889,
0.34375,0.0094234608,
0.344,0.0112060728,
0.34425,0.0132017164,
0.3445,0.0063187173,
0.34475,-0.0033237727,
0.345,-0.0025623895,
0.34525,-0.0117552010,
0.3455,-0.0060569658,
0.34575,0.0046736570,
0.346,0.0201524459,
0.34625,0.0042012525,
0.3465,0.0046621202,
0.34675,0.0012346916,
0.347,-0.0015941124,
0.34725,-0.0145960879,
0.3475,-0.0032688892,
0.34775,-0.0054139988,
0.348,0.0061053182,
0.34825,-0.0132476334,
0.3485,-0.0520864092,
0.34875,-0.0174646266,
0.349,-0.0128153050,
0.34925,-0.0168544184,
0.3495,0.0031133487,
0.34975,-0.0155611187,
0.35,0.0007815857,
0.35025,0.0271591339,
0.3505,0.0136665422,
0.35075,-0.0082779890,
0.351,0.0227475092,
0.35125,0.0166991856,
0.3515,-0.0080789104,
0.35175,-0.0005923081,
0.352,0.0121642388,
0.35225,-0.0026513413,
0.3525,-0.0073302840,
0.35275,0.0127584413,
0.353,0.0233802833,
0.35325,0.0168345887,
0.3535,0.0292366706,
0.35375,0.0196078494,
0.354,0.0072686658,
0.35425,0.0045073153,
0.3545,0.0039415057,
0.35475,-0.0085594654,
0.355,0.0115528367,
0.35525,0.0348191708,
0.3555,0.0315696262,
0.35575,0.0067065218,
0.356,0.0281732734,
0.35625,0.0165443886,
0.3565,0.0085914256,
0.35675,-0.0057278150,
0.357,0.0232775249,
0.35725,0.0046018632,
0.3575,0.0330936238,
0.35775,-0.1059119701,
0.358,-0.1747398078,
0.35825,-0.0052495711,
0.3585,-0.0354406238,
0.35875,0.0084090969,
0.359,-0.0101174088,
0.35925,-0.0018032622,
0.3595,0.0205425210,
0.35975,0.0365880355,
0.36,-0.0026509501,
0.36025,0.0049543148,
0.3605,0.0261297263,
0.36075,0.0070904354,
0.361,-0.0120187700,
0.36125,0.0021472455,
0.3615,0.0187166650,
0.36175,-0.0042281030,
0.362,0.0007442019,
0.36225,0.0248292089,
0.3625,0.0225632526,
0.36275,0.0197638907,
0.363,0.0220777486,
0.36325,0.0147027448,
0.3635,0.0064209797,
0.36375,0.0004417318,
0.364,-0.0038464253,
0.36425,-0.0070330864,
0.3645,0.0142933819,
0.36475,0.0302588493,
0.365,0.0065392680,
0.36525,-0.0051175458,
0.3655,0.0160737336,
0.36575,0.0051595918,
0.366,-0.0105291745,
0.36625,-0.0103404177,
0.3665,0.0100142453,
0.36675,0.0007128919,
0.367,-0.0111652352,
0.36725,0.0041298727,
0.3675,-0.0076214597,
0.36775,-0.0111000836,
0.368,-0.0048241322,
0.36825,-0.0042826901,
0.3685,-0.0186746940,
0.36875,0.0172740873,
0.369,0.0133997276,
0.36925,-0.0066611846,
0.3695,-0.0157916471,
0.36975,0.0131559931,
0.37,-0.0113981254,
0.37025,-0.0126194898,
0.3705,-0.0115056625,
0.37075,0.0073010852,
0.371,-0.0150190033,
0.37125,-0.0009699326,
0.3715,0.0108184814,
0.37175,0.0203020163,
0.372,0.0123859579,
0.37225,0.0176195893,
0.3725,0.0011323064,
0.37275,-0.0022610282,
0.373,-0.0054204050,
0.37325,-0.0084338253,
0.3735,-0.0092459191,
0.37375,0.0146388132,
0.374,0.0216729287,
0.37425,0.0126079507,
0.3745,-0.0017637481,
0.37475,0.0133088892,
0.375,-0.0038656304,
0.37525,-0.0028594492,
0.3755,-0.0122972336,
0.37575,0.0091739241,
0.376,-0.0021257096,
0.37625,0.0077256868,
0.3765,0.0024811330,
0.37675,-0.0039096484,
0.377,0.0007282670,
0.37725,0.0078315102,
0.3775,-0.0008230394,
0.37775,-0.0077064708,
0.378,0.0309314560,
0.37825,0.0222220998,
0.3785,0.0014534597,
0.37875,0.0106497658,
0.379,0.0263180286,
0.37925,0.0075087994,
0.3795,0.0039540222,
0.37975,0.0134291556,
0.38,0.0092656082,
0.38025,0.0009201066,
0.3805,0.0117055085,
0.38075,0.0221287049,
0.381,0.0248406194,
0.38125,0.0349977314,
0.3815,0.0317313336,
0.38175,0.0101881800,
0.382,0.0091016199,
0.38225,0.0106328707,
0.3825,-0.0043616854,
0.38275,0.0072301035,
0.383,0.0293592270,
0.38325,0.0364945456,
0.3835,0.0148561224,
0.38375,0.0206082948,
0.384,0.0131376814,
0.38425,0.0095994212,
0.3845,-0.0036354330,
0.38475,0.0186203811,
0.385,-0.0076953112,
0.38525,0.0331306644,
0.3855,-0.1407214105,
0.38575,-0.2783213258,
0.386,-0.0476083905,
0.38625,-0.0563101284,
0.3865,0.0033873338,
0.38675,-0.0174429435,
0.387,-0.0089258440,
0.38725,0.0106849605,
0.3875,0.0405102670,
0.38775,-0.0051311012,
0.388,0.0071851350,
0.38825,0.0236633979,
0.3885,0.0078487042,
0.38875,-0.0136230271,
0.389,0.0088367434,
0.38925,0.0032900108,
0.3895,-0.0052726762,
0.38975,-0.0003288739,
0.39,0.0257113650,
0.39025,0.0101282187,
0.3905,0.0174967013,
0.39075,0.0210872293,
0.391,0.0078474805,
0.39125,-0.0080866953,
0.3915,-0.0013692781,
0.39175,-0.0160129629,
0.392,-0.0142714707,
0.39225,0.0024682388,
0.3925,0.0256511774,
0.39275,-0.0023475611,
0.393,0.0059801154,
0.39325,0.0061650644,
0.3935,-0.0002019612,
0.39375,-0.0244386233,
0.394,0.0013025615,
0.39425,-0.0142864157,
0.3945,0.0080294861,
0.39475,-0.0841797814,
0.395,-0.2251832783,
0.39525,-0.0660487860,
0.3955,-0.0406889543,
0.39575,-0.0253889039,
0.396,-0.0151198413,
0.39625,-0.0210687928,
0.3965,-0.0087140137,
0.39675,0.0284270681,
0.397,0.0043196972,
0.39725,-0.0119894193,
0.3975,0.0132076852,
0.39775,0.0035301801,
0.398,-0.0140218064,
0.39825,-0.0058631925,
0.3985,0.0066065798,
0.39875,-0.0096367225,
0.399,-0.0059036124,
0.39925,0.0193330944,
0.3995,0.0208746940,
0.39975,0.0076976065,
0.4,0.0204616245,
0.40025,0.0126315281,
0.4005,-0.0018463135,
0.40075,-0.0091297505,
0.401,-0.0035755183,
0.40125,-0.0026145785,
0.4015,0.0085586458,
0.40175,0.0289848726,
0.402,0.0200498588,
0.40225,0.0061017601,
0.4025,0.0131229321,
0.40275,0.0059501268,
0.403,-0.0078302203,
0.40325,-0.0015048382,
0.4035,0.0131075038,
0.40375,0.0109506380,
0.404,0.0085890675,
0.40425,0.0297417957,
0.4045,0.0014118328,
0.40475,0.0033974124,
0.405,0.0059705200,
0.40525,0.0125256414,
0.4055,-0.0029243724,
0.40575,0.0230763014,
0.406,0.0290115383,
0.40625,0.0154559081,
0.4065,0.0101563949,
0.40675,0.0251375251,
0.407,0.0079768077,
0.40725,0.0043092230,
0.4075,0.0075531974,
0.40775,0.0102613643,
0.408,-0.0048847664,
0.40825,0.0017979895,
0.4085,0.0161616355,
0.40875,0.0211669579,
0.409,0.0236127526,
0.40925,0.0240679532,
0.4095,0.0136928065,
0.40975,0.0097789839,
0.41,0.0026846672,
0.41025,-0.0100387279,
0.4105,-0.0020650714,
0.41075,0.0162424855,
0.411,0.0251443107,
0.41125,0.0060284934,
0.4115,0.0109242173,
0.41175,0.0107695851,
0.412,0.0050606118,
0.41225,-0.0087074451,
0.4125,0.0040134708,
0.41275,-0.0031316278,
0.413,0.0132450983,
0.41325,-0.0726425275,
0.4135,-0.1450121999,
0.41375,-0.0302108917,
0.414,-0.0337364711,
0.41425,-0.0082439389,
0.4145,-0.0094038174,
0.41475,-0.0131542152,
0.415,0.0114776762,
0.41525,0.0229559485,
0.4155,-0.0158325937,
0.41575,-0.0011036748,
0.416,0.0145215271,
0.41625,-0.0052826190,
0.4165,-0.0154754762,
0.41675,0.0024860865,
0.417,-0.0018918940,
0.41725,-0.0173399765,
0.4175,-0.0071289698,
0.41775,0.0061480026,
0.418,0.0042918553,
0.41825,0.0156715102,
0.4185,0.0157951713,
0.41875,-0.0016908147,
0.419,-0.0079290867,
0.41925,-0.0025178993,
0.4195,-0.0265855417,
0.41975,-0.0226193555,
0.42,0.0077765658,
0.42025,0.0269902498,
0.4205,0.0032832380,
0.42075,0.0076883328,
0.421,0.0085324012,
0.42125,-0.0035285207,
0.4215,-0.0204801913,
0.42175,-0.0014476554,
0.422,-0.0117904553,
0.42225,0.0242342036,
0.4225,-0.1728129238,
0.42275,-0.7531590462,
0.423,-0.3433243036,
0.42325,-0.0865789056,
0.4235,-0.0663324594,
0.42375,-0.0354020521,
0.424,-0.0241384842,
0.42425,-0.0252224021,
0.4245,0.0281327926,
0.42475,-0.0008361613,
0.425,-0.0054170191,
0.42525,0.0252042338,
0.4255,0.0162900258,
0.42575,-0.0065097632,
0.426,0.0048501082,
0.42625,0.0127863139,
0.4265,0.0022070485,
0.42675,-0.0023187345,
0.427,0.0242236257,
0.42725,0.0262018740,
0.4275,0.0302834529,
0.42775,0.0363102779,
0.428,0.0233001262,
0.42825,0.0075673573,
0.4285,0.0052590128,
0.42875,-0.0018522542,
0.429,-0.0042164689,
0.42925,0.0175165236,
0.4295,0.0450161174,
0.42975,0.0309528671,
0.43,0.0149769895,
0.43025,0.0231746938,
0.4305,0.0206113346,
0.43075,-0.0012653586,
0.431,0.0071001635,
0.43125,0.0118977372,
0.4315,0.0256909169,
0.43175,-0.0026032613,
0.432,-0.0129659250,
0.43225,-0.0056396686,
0.4325,-0.0063937926,
0.43275,-0.0057513369,
0.433,0.0177352279,
0.43325,-0.0121902470,
0.4335,0.0102060791,
0.43375,0.0344822183,
0.434,0.0232449472,
0.43425,-0.0048063560,
0.4345,0.0212188978,
0.43475,0.0207613427,
0.435,-0.0032651010,
0.43525,-0.0021865617,
0.4355,0.0103615709,
0.43575,0.0023679251,
0.436,-0.0033196723,
0.43625,0.0168880392,
0.4365,0.0238608923,
0.43675,0.0202141963,
0.437,0.0274054911,
0.43725,0.0209539346,
0.4375,0.0072992370,
0.43775,0.0032052207,
0.438,0.0007617340,
0.43825,-0.0030521564,
0.4385,0.0040072366,
0.43875,0.0257661231,
0.439,0.0202071499,
0.43925,0.0023904934,
0.4395,0.0062030130,
0.43975,0.0049690073,
0.44,-0.0081125759,
0.44025,-0.0093757017,
0.4405,-0.0034778840,
0.44075,0.0045968578,
0.441,-0.0022344056,
0.44125,0.0216434710,
0.4415,0.0007031832,
0.44175,-0.0087366430,
0.442,-0.0075210035,
0.44225,0.0069135083,
0.4425,-0.0125817386,
0.44275,0.0070339749,
0.443,0.0265271515,
0.44325,0.0117853303,
0.4435,-0.0035637107,
0.44375,0.0116885472,
0.444,0.0072397664,
0.44425,-0.0079803662,
0.4445,-0.0033808977,
0.44475,-0.0066574747,
0.445,-0.0077600712,
0.44525,-0.0058582537,
0.4455,0.0139266159,
0.44575,0.0119656492,
0.446,0.0202667080,
0.44625,0.0234966986,
0.4465,0.0136643471,
0.44675,-0.0006798903,
0.447,0.0067103184,
0.44725,-0.0018530035,
0.4475,-0.0040035816,
0.44775,0.0136933289,
0.448,0.0312357619,
0.44825,0.0180597622,
0.4485,0.0152817871,
0.44875,0.0115706865,
0.449,0.0105625987,
0.44925,-0.0063215359,
0.4495,0.0088026524,
0.44975,0.0005969181,
0.45,0.0168390330,
0.45025,-0.0187481195,
0.4505,-0.0377676971,
0.45075,-0.0107919239,
0.451,-0.0154346656,
0.45125,-0.0056327330,
0.4515,0.0142361792,
0.45175,-0.0093294028,
0.452,0.0118257962,
0.45225,0.0370680541,
0.4525,0.0197563209,
0.45275,0.0017631385,
0.453,0.0275498349,
0.45325,0.0213394761,
0.4535,0.0023418611,
0.45375,0.0068227970,
0.454,0.0211096667,
0.45425,-0.0008213714,
0.4545,0.0035621957,
0.45475,0.0182808135,
0.455,0.0297860652,
0.45525,0.0192035064,
0.4555,0.0378944948,
0.45575,0.0234939866,
0.456,0.0118401321,
0.45625,0.0034119061,
0.4565,0.0047682393,
0.45675,-0.0114248432,
0.457,0.0123344213,
0.45725,0.0321960784,
0.4575,0.0303538181,
0.45775,0.0076240995,
0.458,0.0301204827,
0.45825,0.0071195792,
0.4585,0.0014360581,
0.45875,-0.0141515480,
0.459,0.0213976689,
0.45925,-0.0107546942,
0.4595,0.0295010246,
0.45975,-0.3287039995,
0.46,-0.2263003439,
0.46025,-0.0230246205,
0.4605,-0.0691959113,
0.46075,-0.0039554583,
0.461,-0.0244445689,
0.46125,-0.0011623650,
0.4615,0.0153429816,
0.46175,0.0281826686,
0.462,-0.0175742544,
0.46225,0.0068678223,
0.4625,0.0122528980,
0.46275,-0.0001090380,
0.463,-0.0135630695,
0.46325,0.0143930232,
0.4635,0.0016990893,
0.46375,-0.0137527268,
0.464,0.0040061153,
0.46425,0.0301585048,
0.4645,0.0207486413,
0.46475,0.0224392693,
0.465,0.0263864007,
0.46525,0.0101294816,
0.4655,-0.0044996948,
0.46575,-0.0101793613,
0.466,-0.0097953491,
0.46625,-0.0033503929,
0.4665,0.0224571787,
0.46675,0.0226732437,
0.467,0.0031752663,
0.46725,0.0039814641,
0.4675,0.0142427161,
0.46775,-0.0095147910,
0.468,-0.0088376300,
0.46825,0.0010482615,
0.4685,0.0184675381,
0.46875,-0.0058640828,
0.469,0.0115835182,
0.46925,0.0135610402,
0.4695,-0.0004725391,
0.46975,-0.0032436920,
0.47,0.0109382551,
0.47025,0.0016947543,
0.4705,-0.0005847855,
0.47075,0.0290817507,
0.471,0.0169495065,
0.47125,0.0084434003,
0.4715,0.0192321576,
0.47175,0.0275724549,
0.472,0.0021587387,
0.47225,0.0023980553,
0.4725,0.0035423348,
0.47275,0.0047770417,
0.473,-0.0070656026,
0.47325,0.0211298466,
0.4735,0.0317017026,
0.47375,0.0391935855,
0.474,0.0291974433,
0.47425,0.0257717781,
0.4745,0.0055976110,
0.47475,0.0108141787,
0.475,-0.0024080963,
0.47525,0.0039258068,
0.4755,0.0107822241,
0.47575,0.0425203741,
0.476,0.0280080214,
0.47625,0.0171969254,
0.4765,0.0166160334,
0.47675,0.0210904051,
0.477,0.0024554413,
0.47725,0.0054348656,
0.4775,0.0051945187,
0.47775,0.0197699461,
0.478,0.0048491834,
0.47825,0.0047746236,
0.4785,-0.0077634398,
0.47875,0.0035341200,
0.479,0.0029007327,
0.47925,0.0164756067,
0.4795,-0.0041199196,
0.47975,0.0144151170,
0.48,0.0367276147,
0.48025,0.0166093260,
0.4805,-0.0005479957,
0.48075,0.0244544838,
0.481,0.0219364427,
0.48125,0.0044930922,
0.4815,0.0097475098,
0.48175,0.0147218872,
0.482,0.0017101708,
0.48225,-0.0018240964,
0.4825,0.0152017288,
0.48275,0.0147778578,
0.483,0.0194830317,
0.48325,0.0272089038,
0.4835,0.0162269250,
0.48375,-0.0044457251,
0.484,0.0066623767,
0.48425,-0.0024962679,
0.4845,-0.0105002038,
0.48475,0.0008167094,
0.485,0.0328234918,
0.48525,0.0217003375,
0.4855,0.0079335002,
0.48575,0.0069127413,
0.486,0.0083319023,
0.48625,-0.0127401035,
0.4865,-0.0002262090,
0.48675,-0.0034159929,
0.487,0.0132608768,
0.48725,-0.0178205390,
0.4875,-0.0773732066,
0.48775,-0.0705824569,
0.488,-0.0293567665,
0.48825,-0.0225620642,
0.4885,-0.0019864503,
0.48875,-0.0197666045,
0.489,-0.0096575413,
0.48925,0.0287339296,
0.4895,0.0218577497,
0.48975,-0.0075490084,
0.49,0.0084197894,
0.49025,0.0236410648,
0.4905,-0.0021553447,
0.49075,-0.0073102685,
0.491,0.0076197712,
0.49125,0.0056008380,
0.4915,-0.0102003738,
0.49175,0.0088619078,
0.492,0.0204479881,
0.49225,0.0162719190,
0.4925,0.0257246010,
0.49275,0.0252446309,
0.493,0.0037709619,
0.49325,-0.0011401876,
0.4935,-0.0001788025,
0.49375,-0.0114966640,
0.494,-0.0080535486,
0.49425,0.0180871747,
0.4945,0.0283384044,
0.49475,0.0066213701,
0.495,0.0103328973,
0.49525,0.0173246879,
0.4955,0.0039099413,
0.49575,-0.0065357373,
0.496,0.0096447123,
0.49625,0.0057591246,
0.4965,0.0173496436,
0.49675,-0.0652030334,
0.497,-0.1151815206,
0.49725,-0.0137952119,
0.4975,-0.0194969084,
0.49775,0.0083811106,
0.498,-0.0002653929,
0.49825,-0.0128643485,
0.4985,0.0126070892,
0.49875,0.0344208069,
0.499,0.0092259748,
0.49925,0.0018081325,
0.4995,0.0241964720,
0.49975,0.0062850993,
0.5,-0.0064014923,
0.50025,0.0000845578,
0.5005,0.0119616101,
0.50075,-0.0030668471,
0.501,0.0101410141,
0.50125,0.0234768242,
0.5015,0.0230546221,
0.50175,0.0183113851,
0.502,0.0300874393,
0.50225,0.0111337518,
0.5025,-0.0010186259,
0.50275,-0.0035245565,
0.503,-0.0022125060,
0.50325,-0.0029135793,
0.5035,0.0118876603,
0.50375,0.0276560634,
0.504,0.0126362387,
0.50425,0.0022341460,
0.5045,0.0114447428,
0.50475,0.0004679079,
0.505,-0.0048166262,
0.50525,-0.0049528200,
0.5055,0.0060406555,
0.50575,-0.0038542144,
0.506,0.0143885007,
0.50625,0.0199551769,
0.5065,0.0009844009,
0.50675,-0.0030226039,
0.507,0.0039606718,
0.50725,0.0003999812,
0.5075,-0.0091026379,
0.50775,0.0208424889,
0.508,0.0154330973,
0.50825,0.0041119196,
0.5085,-0.0014006002,
0.50875,0.0139896339,
0.509,-0.0103652775,
0.50925,0.0011506602,
0.5095,-0.0022304459,
0.50975,-0.0055247410,
0.51,-0.0141169559,
0.51025,-0.0000363185,
0.5105,0.0083188191,
0.51075,0.0077359853,
0.511,0.0169274919,
0.51125,0.0170272887,
0.5115,0.0005683193,
0.51175,0.0018337555,
0.512,-0.0033815247,
0.51225,-0.0090712728,
0.5125,-0.0012930960,
0.51275,0.0192077328,
0.513,0.0180613808,
0.51325,0.0059629842,
0.5135,0.0084826276,
0.51375,0.0049983221,
0.514,-0.0034099971,
0.51425,-0.0051000975,
0.5145,0.0053111813,
0.51475,-0.0014216098,
0.515,0.0146203861,
0.51525,-0.1233946532,
0.5155,-0.1307099909,
0.51575,-0.0038991990,
0.516,-0.0268159471,
0.51625,0.0019938971,
0.5165,-0.0135236057,
0.51675,-0.0041237832,
0.517,0.0201730151,
0.51725,0.0251219384,
0.5175,-0.0094117522,
0.51775,0.0165797956,
0.518,0.0222048443,
0.51825,-0.0017373892,
0.5185,-0.0052228700,
0.51875,0.0133433491,
0.519,-0.0023363440,
0.51925,-0.0105811711,
0.5195,0.0016489595,
0.51975,0.0187509526,
