Date,2020-12-23 11:04:45
Filename,STFMK-20201105-LW19-1944_20201223_110445_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.2615,0.0028170291,
0.26175,-0.0061260574,
0.262,-0.0051222518,
0.26225,0.0215761028,
0.2625,0.0156841185,
0.26275,0.0173629913,
0.263,0.0187215991,
0.26325,0.0099600125,
0.2635,-0.0034102148,
0.26375,-0.0009307149,
0.264,-0.0116170244,
0.26425,-0.0103354678,
0.2645,0.0072669401,
0.26475,0.0322079957,
0.265,0.0066441721,
0.26525,0.0016164093,
0.2655,0.0071327882,
0.26575,0.0047434107,
0.266,-0.0194264259,
0.26625,-0.0092416126,
0.2665,-0.0113480808,
0.26675,0.0089959968,
0.267,-0.0607392192,
0.26725,-0.3004779816,
0.2675,-0.1283345968,
0.26775,-0.0468777679,
0.268,-0.0304524135,
0.26825,-0.0076671550,
0.2685,-0.0207806770,
0.26875,-0.0037033320,
0.269,0.0327969044,
0.26925,0.0175008904,
0.2695,-0.0188524891,
0.26975,0.0122857522,
0.27,0.0063254796,
0.27025,-0.0091120405,
0.2705,-0.0112761408,
0.27075,0.0142652346,
0.271,0.0016688404,
0.27125,-0.0051951576,
0.2715,0.0106252413,
0.27175,0.0205692351,
0.272,0.0131372456,
0.27225,0.0228828546,
0.2725,0.0203579888,
0.27275,0.0049869041,
0.273,0.0035533996,
0.27325,0.0035376905,
0.2735,-0.0049244817,
0.27375,0.0021949075,
0.274,0.0310191438,
0.27425,0.0263746660,
0.2745,0.0029728350,
0.27475,0.0066117286,
0.275,0.0131465681,
0.27525,-0.0027451736,
0.2755,-0.0084914165,
0.27575,0.0030719149,
0.276,0.0131278951,
0.27625,0.0043097697,
0.2765,0.0296887308,
0.27675,0.0042323456,
0.277,-0.0013394317,
0.27725,0.0009870860,
0.2775,0.0130448714,
0.27775,-0.0118817836,
0.278,0.0141038503,
0.27825,0.0316059738,
0.2785,0.0196022913,
0.27875,0.0002287521,
0.279,0.0228267424,
0.27925,0.0143189896,
0.2795,0.0004850849,
0.27975,-0.0008844605,
0.28,0.0070069060,
0.28025,0.0015591650,
0.2805,0.0001051769,
0.28075,0.0150640700,
0.281,0.0195538551,
0.28125,0.0234838780,
0.2815,0.0230371561,
0.28175,0.0157073885,
0.282,0.0030124632,
0.28225,0.0025883331,
0.2825,-0.0035377415,
0.28275,-0.0029153069,
0.283,0.0068382723,
0.28325,0.0204160158,
0.2835,0.0101551525,
0.28375,0.0105777569,
0.284,0.0070614927,
0.28425,0.0075751678,
0.2845,-0.0069963937,
0.28475,0.0029517021,
0.285,-0.0053311582,
0.28525,0.0095342547,
0.2855,-0.0386635698,
0.28575,-0.0639057308,
0.286,-0.0238808095,
0.28625,-0.0265977625,
0.2865,-0.0025221214,
0.28675,0.0041875364,
0.287,-0.0163254533,
0.28725,0.0161248632,
0.2875,0.0250476431,
0.28775,0.0007986279,
0.288,-0.0060598371,
0.28825,0.0174917486,
0.2885,0.0005996469,
0.28875,-0.0096461130,
0.289,-0.0023744926,
0.28925,-0.0014008750,
0.2895,-0.0103204492,
0.28975,0.0016856457,
0.29,0.0149689000,
0.29025,0.0101710567,
0.2905,0.0129892640,
0.29075,0.0227924213,
0.291,0.0011474254,
0.29125,-0.0036624260,
0.2915,-0.0072143292,
0.29175,-0.0145004550,
0.292,-0.0170479417,
0.29225,0.0120485611,
0.2925,0.0254625101,
0.29275,0.0072351964,
0.293,0.0061816359,
0.29325,0.0123262145,
0.2935,-0.0045794006,
0.29375,-0.0183300469,
0.294,-0.0054823551,
0.29425,-0.0026592715,
0.2945,0.0056573460,
0.29475,-0.0630414635,
0.295,-0.1397115588,
0.29525,-0.0675909445,
0.2955,-0.0289131347,
0.29575,-0.0143693341,
0.296,-0.0066276458,
0.29625,-0.0197436176,
0.2965,0.0020776750,
0.29675,0.0289515518,
0.297,0.0071668122,
0.29725,-0.0086302534,
0.2975,0.0199085493,
0.29775,0.0134244468,
0.298,-0.0096335197,
0.29825,0.0012860108,
0.2985,0.0118576493,
0.29875,-0.0063482169,
0.299,-0.0103135966,
0.29925,0.0167106204,
0.2995,0.0222856943,
0.29975,0.0185746271,
0.3,0.0267684069,
0.30025,0.0236442667,
0.3005,0.0041100555,
0.30075,0.0035124538,
0.301,-0.0075286180,
0.30125,-0.0097812600,
0.3015,0.0090590147,
0.30175,0.0401638485,
0.302,0.0221945532,
0.30225,0.0108341118,
0.3025,0.0151213715,
0.30275,0.0197338685,
0.303,-0.0130286738,
0.30325,-0.0006249701,
0.3035,0.0067924466,
0.30375,0.0248258300,
0.304,-0.0092308270,
0.30425,-0.0360565297,
0.3045,-0.0027813995,
0.30475,-0.0046353480,
0.305,-0.0112271113,
0.30525,0.0093837883,
0.3055,0.0006468239,
0.30575,0.0139589040,
0.306,0.0364165977,
0.30625,0.0174336489,
0.3065,0.0034479224,
0.30675,0.0232041180,
0.307,0.0204642676,
0.30725,-0.0028825179,
0.3075,-0.0019535706,
0.30775,0.0137673449,
0.308,-0.0009949792,
0.30825,-0.0086127520,
0.3085,0.0148607092,
0.30875,0.0319314040,
0.309,0.0217187256,
0.30925,0.0247315057,
0.3095,0.0185621474,
0.30975,0.0065315813,
0.31,0.0005494130,
0.31025,-0.0080278227,
0.3105,-0.0030619975,
0.31075,0.0061477073,
0.311,0.0325473472,
0.31125,0.0169155747,
0.3115,0.0065701450,
0.31175,0.0064966800,
0.312,0.0096323695,
0.31225,-0.0083445739,
0.3125,-0.0030551548,
0.31275,0.0044782548,
0.313,0.0140658775,
0.31325,-0.0032813053,
0.3135,0.0219244231,
0.31375,-0.0026755068,
0.314,-0.0118509876,
0.31425,-0.0059792381,
0.3145,0.0045181909,
0.31475,-0.0105148014,
0.315,0.0093233064,
0.31525,0.0274987444,
0.3155,0.0018847364,
0.31575,-0.0066968123,
0.316,0.0116951056,
0.31625,0.0061200042,
0.3165,-0.0105908737,
0.31675,-0.0045619598,
0.317,-0.0023856391,
0.31725,-0.0068396353,
0.3175,-0.0085353712,
0.31775,0.0051223696,
0.318,0.0074363435,
0.31825,0.0155013381,
0.3185,0.0188677236,
0.31875,0.0015933330,
0.319,-0.0077845268,
0.31925,0.0012187004,
0.3195,-0.0126661602,
0.31975,-0.0148285646,
0.32,0.0022268880,
0.32025,0.0293359179,
0.3205,0.0103779975,
0.32075,0.0070810835,
0.321,0.0051347124,
0.32125,0.0099591669,
0.3215,-0.0121640740,
0.32175,-0.0007704627,
0.322,-0.0057744570,
0.32225,0.0146714076,
0.3225,-0.0119258640,
0.32275,-0.0399445556,
0.323,-0.0081535392,
0.32325,-0.0203077309,
0.3235,-0.0127785234,
0.32375,0.0034360213,
0.324,-0.0169275459,
0.32425,0.0019888990,
0.3245,0.0323144421,
0.32475,0.0175311677,
0.325,-0.0106839081,
0.32525,0.0175279602,
0.3255,0.0156075060,
0.32575,-0.0021070857,
0.326,-0.0030890598,
0.32625,0.0119579472,
0.3265,-0.0007020715,
0.32675,-0.0001140790,
0.327,0.0096421205,
0.32725,0.0222352501,
0.3275,0.0135740554,
0.32775,0.0314140096,
0.328,0.0145609900,
0.32825,0.0058135954,
0.3285,0.0025973155,
0.32875,0.0023451922,
0.329,-0.0176010188,
0.32925,0.0054556825,
0.3295,0.0252236146,
0.32975,0.0323889926,
0.33,-0.0018302094,
0.33025,0.0221268982,
0.3305,0.0099118156,
0.33075,0.0078606103,
0.331,-0.0127319098,
0.33125,0.0182800237,
0.3315,-0.0100897532,
0.33175,0.0388438292,
0.332,-0.1823012680,
0.33225,-0.1968137026,
0.3325,-0.0267850198,
0.33275,-0.0650316551,
0.333,0.0056665214,
0.33325,-0.0198250804,
0.3335,-0.0129452702,
0.33375,0.0010375659,
0.334,0.0358880498,
0.33425,-0.0123509075,
0.3345,-0.0048393211,
0.33475,0.0127254715,
0.335,0.0016461317,
0.33525,-0.0198413525,
0.3355,-0.0015952416,
0.33575,0.0025630244,
0.336,-0.0111574922,
0.33625,-0.0013979054,
0.3365,0.0233487077,
0.33675,0.0163502470,
0.337,0.0154905589,
0.33725,0.0226908773,
0.3375,0.0083828028,
0.33775,-0.0071166148,
0.338,-0.0086409934,
0.33825,-0.0047290553,
0.3385,-0.0115249660,
0.33875,0.0079359692,
0.339,0.0251139849,
0.33925,0.0058726352,
0.3395,-0.0041514831,
0.33975,0.0050686849,
0.34,-0.0003581034,
0.34025,-0.0091521721,
0.3405,-0.0085270200,
0.34075,0.0054347049,
0.341,-0.0056959991,
0.34125,-0.0031027908,
0.3415,0.0143383732,
0.34175,-0.0110168857,
0.342,-0.0109400526,
0.34225,-0.0025197295,
0.3425,0.0015737191,
0.34275,-0.0238963068,
0.343,0.0169829950,
0.34325,0.0159076564,
0.3435,0.0017254251,
0.34375,-0.0074207252,
0.344,0.0132471416,
0.34425,-0.0116591146,
0.3445,-0.0148940934,
0.34475,-0.0104785347,
0.345,-0.0011029555,
0.34525,-0.0099555682,
0.3455,0.0041418583,
0.34575,0.0149943726,
0.346,0.0183699057,
0.34625,0.0147826420,
0.3465,0.0208596494,
0.34675,0.0013563449,
0.347,-0.0004160894,
0.34725,-0.0065927813,
0.3475,-0.0034604943,
0.34775,-0.0031256825,
0.348,0.0180692207,
0.34825,0.0206981935,
0.3485,0.0124512995,
0.34875,0.0072749741,
0.349,0.0145136900,
0.34925,-0.0033433433,
0.3495,-0.0057981950,
0.34975,-0.0020716451,
0.35,0.0072951517,
0.35025,-0.0027643265,
0.3505,0.0042772912,
0.35075,0.0068071713,
0.351,-0.0019858349,
0.35125,-0.0074585332,
0.3515,0.0047730124,
0.35175,-0.0036298900,
0.352,-0.0085044429,
0.35225,0.0234630294,
0.3525,0.0145246889,
0.35275,-0.0004521370,
0.353,0.0092355590,
0.35325,0.0207188725,
0.3535,-0.0035987559,
0.35375,0.0029141668,
0.354,0.0084083239,
0.35425,0.0014754391,
0.3545,-0.0081301108,
0.35475,0.0129315956,
0.355,0.0155573785,
0.35525,0.0146042947,
0.3555,0.0222646073,
0.35575,0.0252480768,
0.356,-0.0005285924,
0.35625,0.0033443631,
0.3565,-0.0025885282,
0.35675,-0.0121234739,
0.357,-0.0035312395,
0.35725,0.0260227565,
0.3575,0.0217584483,
0.35775,0.0053023337,
0.358,0.0063195853,
0.35825,0.0110094575,
0.3585,-0.0130654722,
0.35875,-0.0089174630,
0.359,-0.0040383907,
0.35925,0.0119316652,
0.3595,-0.0119772842,
0.35975,-0.0638764501,
0.36,-0.0757570192,
0.36025,-0.0311158076,
0.3605,-0.0242673494,
0.36075,-0.0127592115,
0.361,-0.0173858330,
0.36125,-0.0210887734,
0.3615,0.0168669634,
0.36175,0.0191612281,
0.362,-0.0052047106,
0.36225,-0.0001593183,
0.3625,0.0189570002,
0.36275,-0.0068018069,
0.363,-0.0182533115,
0.36325,0.0024998672,
0.3635,-0.0012771332,
0.36375,-0.0149666872,
0.364,-0.0036806765,
0.36425,0.0225485507,
0.3645,0.0145246638,
0.36475,0.0181090292,
0.365,0.0215136241,
0.36525,0.0068780622,
0.3655,-0.0034834633,
0.36575,-0.0035874869,
0.366,-0.0112878913,
0.36625,-0.0118359374,
0.3665,0.0164254978,
0.36675,0.0288480967,
0.367,0.0046155155,
0.36725,0.0022424902,
0.3675,0.0096180541,
0.36775,0.0013443909,
0.368,-0.0227874704,
0.36825,-0.0012594191,
0.3685,-0.0057432353,
0.36875,0.0157669298,
0.369,-0.0820808411,
0.36925,-0.1784449518,
0.3695,-0.0848168954,
0.36975,-0.0436272398,
0.37,-0.0115124099,
0.37025,-0.0071736756,
0.3705,-0.0124917096,
0.37075,0.0081780320,
0.371,0.0369219333,
0.37125,0.0078467410,
0.3715,-0.0050086570,
0.37175,0.0246536322,
0.372,0.0058636717,
0.37225,-0.0135513674,
0.3725,-0.0030910517,
0.37275,0.0157246180,
0.373,-0.0037534663,
0.37325,-0.0032807863,
0.3735,0.0186468326,
0.37375,0.0247676857,
0.374,0.0167257600,
0.37425,0.0212220140,
0.3745,0.0095631033,
0.37475,0.0065955822,
0.375,-0.0040134280,
0.37525,-0.0034271278,
0.3755,-0.0097491918,
0.37575,0.0165638551,
0.376,0.0279978085,
0.37625,0.0145884585,
0.3765,-0.0033358955,
0.37675,0.0161493924,
0.377,0.0040597543,
0.37725,-0.0077733728,
0.3775,-0.0119125769,
0.37775,0.0059199664,
0.378,0.0010958263,
0.37825,0.0071831653,
0.3785,0.0185448900,
0.37875,-0.0016225802,
0.379,0.0042902189,
0.37925,0.0016211102,
0.3795,0.0026150318,
0.37975,-0.0129437726,
0.38,0.0246844627,
0.38025,0.0162670184,
0.3805,0.0004809284,
0.38075,0.0021834450,
0.381,0.0226672143,
0.38125,-0.0009782476,
0.3815,-0.0041586910,
0.38175,-0.0037175971,
0.382,-0.0037718846,
0.38225,-0.0106776282,
0.3825,0.0010854445,
0.38275,0.0086158291,
0.383,0.0127799818,
0.38325,0.0209623985,
0.3835,0.0190765522,
0.38375,-0.0001386121,
0.384,0.0023438148,
0.38425,0.0002945684,
0.3845,-0.0116352793,
0.38475,-0.0114990920,
0.385,0.0148485992,
0.38525,0.0209560413,
0.3855,0.0044429144,
0.38575,0.0056339288,
0.386,0.0041128225,
0.38625,-0.0025720620,
0.3865,-0.0117589822,
0.38675,0.0039489749,
0.387,-0.0070516309,
0.38725,0.0156581998,
0.3875,-0.1049433202,
0.38775,-0.1229784712,
0.388,-0.0277756546,
0.38825,-0.0340332240,
0.3885,0.0064383163,
0.38875,-0.0131134829,
0.389,-0.0099985860,
0.38925,0.0222263876,
0.3895,0.0297796931,
0.38975,-0.0102050174,
0.39,0.0087250592,
0.39025,0.0197537150,
0.3905,-0.0010673371,
0.39075,-0.0045370525,
0.391,0.0094541423,
0.39125,-0.0000239698,
0.3915,-0.0101310154,
0.39175,0.0075194170,
0.392,0.0152606219,
0.39225,0.0113742482,
0.3925,0.0241236016,
0.39275,0.0286350958,
0.393,0.0063816742,
0.39325,-0.0011871490,
0.3935,0.0046497127,
0.39375,-0.0139009990,
0.394,-0.0089907898,
0.39425,0.0178183038,
0.3945,0.0289593525,
0.39475,0.0079657333,
0.395,0.0136383902,
0.39525,0.0180750582,
0.3955,-0.0011512375,
0.39575,-0.0092015676,
0.396,0.0008749097,
0.39625,-0.0019586550,
0.3965,0.0098783290,
0.39675,-0.0867021233,
0.397,-0.1455752403,
0.39725,-0.0555138253,
0.3975,-0.0272024348,
0.39775,-0.0142406989,
0.398,-0.0014839122,
0.39825,-0.0214971192,
0.3985,0.0112589132,
0.39875,0.0259670969,
0.399,0.0133885620,
0.39925,-0.0013358205,
0.3995,0.0233248901,
0.39975,0.0059839012,
0.4,-0.0090948902,
0.40025,-0.0028467299,
0.4005,0.0077539240,
0.40075,-0.0124915894,
0.401,-0.0062477021,
0.40125,0.0173657052,
0.4015,0.0174471922,
0.40175,0.0126373433,
0.402,0.0231986009,
0.40225,0.0165729504,
0.4025,0.0007479363,
0.40275,-0.0052030110,
0.403,-0.0091318134,
0.40325,-0.0098963976,
0.4035,0.0078287264,
0.40375,0.0261410307,
0.404,0.0160661191,
0.40425,0.0087968018,
0.4045,0.0170998499,
0.40475,0.0084855417,
0.405,-0.0127790319,
0.40525,-0.0039471532,
0.4055,0.0028192995,
0.40575,0.0095733460,
0.406,-0.0401344746,
0.40625,-0.1115030348,
0.4065,-0.0636023730,
0.40675,-0.0291518755,
0.407,-0.0122294305,
0.40725,0.0029266847,
0.4075,-0.0103796311,
0.40775,0.0017245763,
0.408,0.0235298201,
0.40825,0.0154871438,
0.4085,-0.0006006960,
0.40875,0.0168229379,
0.409,0.0080350656,
0.40925,-0.0064173657,
0.4095,-0.0003632100,
0.40975,0.0061354577,
0.41,-0.0057213563,
0.41025,-0.0003656457,
0.4105,0.0215157885,
0.41075,0.0221726838,
0.411,0.0159576312,
0.41125,0.0216710716,
0.4115,0.0155657101,
0.41175,0.0003221487,
0.412,-0.0011350403,
0.41225,-0.0026826130,
0.4125,0.0016864294,
0.41275,0.0124233402,
0.413,0.0321392082,
0.41325,0.0176277626,
0.4135,0.0088924551,
0.41375,0.0104306275,
0.414,0.0073236432,
0.41425,-0.0093126306,
0.4145,0.0016680807,
0.41475,0.0083892085,
0.415,0.0139251407,
0.41525,0.0013070041,
0.4155,0.0243912488,
0.41575,-0.0049071377,
0.416,-0.0064178482,
0.41625,-0.0088408357,
0.4165,0.0033446236,
0.41675,-0.0112918578,
0.417,0.0161711723,
0.41725,0.0244511515,
0.4175,0.0083933175,
0.41775,0.0017279370,
0.418,0.0185914636,
0.41825,0.0056324592,
0.4185,-0.0030107494,
0.41875,0.0055332649,
0.419,0.0068035000,
0.41925,-0.0069563109,
0.4195,-0.0036535782,
0.41975,0.0115056094,
0.42,0.0159949269,
0.42025,0.0213830173,
0.4205,0.0245187506,
0.42075,0.0100439154,
0.421,-0.0005326627,
0.42125,-0.0000934188,
0.4215,-0.0113042155,
0.42175,-0.0105599407,
0.422,0.0120682977,
0.42225,0.0252755135,
0.4225,0.0150519665,
0.42275,0.0066558663,
0.423,0.0133450283,
0.42325,0.0017020325,
0.4235,-0.0087190326,
0.42375,-0.0017047736,
0.424,0.0030427079,
0.42425,0.0146886222,
0.4245,-0.0131538119,
0.42475,-0.1774802953,
0.425,-0.0831322521,
0.42525,-0.0282636080,
0.4255,-0.0274423026,
0.42575,-0.0017585147,
0.426,-0.0191946719,
0.42625,0.0090805572,
0.4265,0.0302069038,
0.42675,0.0131057799,
0.427,-0.0154413478,
0.42725,0.0183629561,
0.4275,0.0092268903,
0.42775,-0.0082297754,
0.428,-0.0056927558,
0.42825,0.0143875144,
0.4285,-0.0035726954,
0.42875,-0.0048109135,
0.429,0.0087266341,
0.42925,0.0225003511,
0.4295,0.0125089269,
0.42975,0.0246215165,
0.43,0.0118918046,
0.43025,0.0006687635,
0.4305,-0.0015991110,
0.43075,-0.0030943041,
0.431,-0.0176979750,
0.43125,0.0063040191,
0.4315,0.0287027024,
0.43175,0.0273961648,
0.432,-0.0014265620,
0.43225,0.0182825364,
0.4325,0.0057840459,
0.43275,0.0027102630,
0.433,-0.0159596857,
0.43325,0.0155727845,
0.4335,-0.0092379227,
0.43375,0.0320216492,
0.434,-0.2639748156,
0.43425,-0.2155550718,
0.4345,-0.0259991270,
0.43475,-0.0646156371,
0.435,-0.0007940254,
0.43525,-0.0255238730,
0.4355,-0.0098221824,
0.43575,0.0143486485,
0.436,0.0359774791,
0.43625,-0.0177591406,
0.4365,0.0040540667,
0.43675,0.0141767114,
0.437,-0.0025685737,
0.43725,-0.0144428480,
0.4375,0.0108960923,
0.43775,0.0142311128,
0.438,-0.0055565378,
0.43825,0.0042707212,
0.4385,0.0252322666,
0.43875,0.0181582831,
0.439,0.0218914654,
0.43925,0.0244591180,
0.4395,0.0071112039,
0.43975,0.0021387895,
0.44,-0.0000792850,
0.44025,-0.0038859872,
0.4405,-0.0086494926,
0.44075,0.0199389793,
0.441,0.0318236686,
0.44125,0.0027254459,
0.4415,-0.0045184442,
0.44175,0.0116710095,
0.442,0.0021399918,
0.44225,-0.0077669327,
0.4425,-0.0067273071,
0.44275,0.0134065077,
0.443,-0.0003441690,
0.44325,0.0050323498,
0.4435,0.0108697368,
0.44375,-0.0104208179,
0.444,-0.0030124155,
0.44425,-0.0002682673,
0.4445,0.0019592857,
0.44475,-0.0121114580,
0.445,0.0267810766,
0.44525,0.0204711631,
0.4455,0.0013725326,
0.44575,-0.0029591192,
0.446,0.0183025897,
0.44625,-0.0035823626,
0.4465,-0.0038350488,
0.44675,-0.0045768446,
0.447,0.0057551470,
0.44725,-0.0088598840,
0.4475,0.0054892064,
0.44775,0.0129910540,
0.448,0.0217610523,
0.44825,0.0198729746,
0.4485,0.0223207958,
0.44875,-0.0011758422,
0.449,0.0025300586,
0.44925,-0.0095769716,
0.4495,-0.0029705951,
0.44975,-0.0089253131,
0.45,0.0177016519,
0.45025,0.0143702598,
0.4505,0.0119156465,
0.45075,0.0013024063,
0.451,0.0058805617,
0.45125,-0.0051674088,
0.4515,-0.0019582869,
0.45175,-0.0051620561,
0.452,0.0042405189,
0.45225,-0.0032193083,
0.4525,-0.0098462356,
0.45275,-0.0170994587,
0.453,-0.0143621853,
0.45325,-0.0072906679,
0.4535,0.0138051361,
0.45375,-0.0036041182,
0.454,-0.0018053189,
0.45425,0.0263772141,
0.4545,0.0171068013,
0.45475,-0.0117699374,
0.455,0.0030664392,
0.45525,0.0132765016,
0.4555,-0.0039283205,
0.45575,-0.0020272650,
0.456,0.0080855535,
0.45625,-0.0005904086,
0.4565,-0.0072218888,
0.45675,0.0059409486,
0.457,0.0124530951,
0.45725,0.0109515889,
0.4575,0.0189028513,
0.45775,0.0191046279,
0.458,-0.0010069720,
0.45825,-0.0007626279,
0.4585,-0.0036810143,
0.45875,-0.0106098466,
0.459,0.0007117265,
0.45925,0.0229016244,
0.4595,0.0219757855,
0.45975,0.0043033985,
0.46,0.0141019756,
0.46025,0.0068229665,
0.4605,-0.0059268046,
0.46075,-0.0128846243,
0.461,0.0069946479,
0.46125,-0.0036942069,
0.4615,0.0054883207,
0.46175,-0.1490330249,
0.462,-0.2779263854,
0.46225,-0.0837900117,
0.4625,-0.0381987840,
0.46275,-0.0107861301,
0.463,-0.0104547162,
0.46325,-0.0147278290,
0.4635,0.0074539343,
0.46375,0.0296408888,
0.464,-0.0034928964,
0.46425,0.0087842438,
0.4645,0.0218029693,
0.46475,0.0022958408,
0.465,-0.0118979448,
0.46525,0.0066151554,
0.4655,0.0017194017,
0.46575,-0.0117006730,
0.466,-0.0016897647,
0.46625,0.0231288001,
0.4665,0.0168169923,
0.46675,0.0197645854,
0.467,0.0243068896,
0.46725,0.0131618651,
0.4675,0.0019296957,
0.46775,-0.0011634750,
0.468,-0.0101859607,
0.46825,-0.0056780064,
0.4685,0.0187426656,
0.46875,0.0284205116,
0.469,0.0079430118,
0.46925,0.0054604709,
0.4695,0.0167032946,
0.46975,0.0006099904,
0.47,-0.0169374198,
0.47025,-0.0057521053,
0.4705,0.0009854672,
0.47075,0.0067153526,
0.471,-0.0328555033,
0.47125,-0.0526439175,
0.4715,-0.0109204510,
0.47175,-0.0185294189,
0.472,-0.0110598141,
0.47225,-0.0006087596,
0.4725,-0.0148251951,
0.47275,0.0071715149,
0.473,0.0259665549,
0.47325,0.0109686442,
0.4735,-0.0017942657,
0.47375,0.0207757186,
0.474,-0.0010675443,
0.47425,-0.0193006489,
0.4745,-0.0097788721,
0.47475,0.0059064892,
0.475,-0.0160878822,
0.47525,-0.0090665324,
0.4755,0.0166501831,
0.47575,0.0222136807,
0.476,0.0103329346,
0.47625,0.0145211685,
0.4765,0.0119937127,
0.47675,0.0011143901,
0.477,-0.0021821130,
0.47725,-0.0071482798,
0.4775,-0.0033550034,
0.47775,0.0084631126,
0.478,0.0284894761,
0.47825,0.0149177853,
0.4785,0.0036683730,
0.47875,0.0154172434,
0.479,0.0067694057,
0.47925,-0.0072577177,
0.4795,-0.0046400456,
0.47975,0.0071149813,
0.48,0.0076771397,
0.48025,-0.0004639657,
0.4805,0.0274538361,
0.48075,0.0025594966,
0.481,0.0030403442,
0.48125,-0.0023199539,
0.4815,0.0108288191,
0.48175,-0.0091824261,
0.482,0.0244842023,
0.48225,0.0278405622,
0.4825,0.0135813076,
0.48275,0.0008942185,
0.483,0.0206208937,
0.48325,0.0036786189,
0.4835,-0.0061618034,
0.48375,0.0005284788,
0.484,0.0092118848,
0.48425,0.0027208170,
0.4845,0.0017783756,
0.48475,0.0168033596,
0.485,0.0184884854,
0.48525,0.0267963335,
0.4855,0.0217867866,
0.48575,0.0100068823,
0.486,0.0097923409,
0.48625,0.0062842835,
0.4865,0.0002500362,
0.48675,-0.0017314425,
0.487,0.0213411823,
0.48725,0.0283267144,
0.4875,0.0133377127,
0.48775,0.0087396670,
0.488,0.0107050277,
0.48825,0.0080337580,
0.4885,-0.0078000650,
0.48875,0.0040833913,
0.489,0.0016732515,
0.48925,0.0181795992,
0.4895,-0.0277474355,
0.48975,-0.0748338997,
0.49,-0.0254555959,
0.49025,-0.0146269063,
0.4905,-0.0088066198,
0.49075,0.0019870440,
0.491,-0.0142538752,
0.49125,0.0124616316,
0.4915,0.0325647034,
0.49175,0.0081270877,
0.492,-0.0070209871,
0.49225,0.0188348666,
0.4925,0.0104207937,
0.49275,-0.0125530120,
0.493,-0.0077593001,
0.49325,0.0038000545,
0.4935,-0.0035933163,
0.49375,-0.0018443213,
0.494,0.0098329131,
0.49425,0.0129467752,
0.4945,0.0130529432,
0.49475,0.0212813895,
0.495,0.0001882706,
0.49525,-0.0020949009,
0.4955,-0.0037093542,
0.49575,-0.0086331675,
0.496,-0.0219592340,
0.49625,0.0051801507,
0.4965,0.0229988508,
0.49675,0.0137460837,
0.497,-0.0042537488,
0.49725,0.0136964014,
0.4975,-0.0001841977,
0.49775,-0.0085670324,
0.498,-0.0139013017,
0.49825,0.0043655215,
0.4985,-0.0114346342,
0.49875,0.0194346979,
0.499,-0.2024748772,
0.49925,-0.1771915704,
0.4995,-0.0231361929,
0.49975,-0.0579388365,
0.5,0.0076845409,
0.50025,-0.0236633085,
0.5005,-0.0119831609,
0.50075,0.0117829712,
0.501,0.0352855250,
0.50125,-0.0125411851,
0.5015,-0.0002311783,
0.50175,0.0153936464,
0.502,0.0009459547,
0.50225,-0.0188420378,
0.5025,0.0050832494,
0.50275,0.0065220981,
0.503,-0.0051049124,
0.50325,0.0022959900,
0.5035,0.0252471026,
0.50375,0.0154079925,
0.504,0.0218191221,
0.50425,0.0234909467,
0.5045,0.0157626029,
0.50475,0.0018996779,
0.505,0.0060281334,
0.50525,0.0020128489,
0.5055,-0.0059073889,
0.50575,0.0201371405,
0.506,0.0342350118,
0.50625,0.0169833228,
0.5065,0.0078051048,
0.50675,0.0230645481,
0.507,0.0110219009,
0.50725,0.0036781975,
0.5075,0.0074486956,
0.50775,0.0174862109,
0.508,0.0134820230,
0.50825,-0.0113965301,
0.5085,0.0012298737,
0.50875,-0.0116550596,
0.509,-0.0065658865,
0.50925,0.0102250054,
0.5095,0.0098261461,
0.50975,-0.0071956678,
0.51,0.0299269632,
0.51025,0.0332001075,
0.5105,0.0098789493,
0.51075,-0.0020152349,
0.511,0.0218911693,
0.51125,-0.0027881330,
0.5115,-0.0008205678,
0.51175,-0.0000691929,
0.512,0.0141266733,
0.51225,-0.0016189018,
0.5125,0.0174888447,
0.51275,0.0237455424,
0.513,0.0264471583,
0.51325,0.0189889055,
0.5135,0.0263410024,
0.51375,0.0016720898,
0.514,0.0034144269,
0.51425,-0.0048749978,
0.5145,0.0079159494,
0.51475,-0.0042641973,
0.515,0.0218572486,
0.51525,0.0182200093,
0.5155,0.0140484832,
0.51575,0.0001032104,
0.516,0.0093198298,
0.51625,-0.0079015465,
0.5165,-0.0053995717,
0.51675,-0.0061166054,
0.517,0.0081914561,
0.51725,-0.0067946664,
0.5175,0.0028721695,
0.51775,0.0038456540,
0.518,-0.0153809451,
0.51825,-0.0165247731,
0.5185,0.0017317950,
0.51875,-0.0079789655,
0.519,-0.0080362372,
0.51925,0.0158588812,
