Date,2020-12-23 11:04:36
Filename,STFMK-20201105-LW19-1944_20201223_110436_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.2615,-0.0016931628,
0.26175,0.0198780522,
0.262,0.0134230480,
0.26225,-0.0205509719,
0.2625,0.0052080071,
0.26275,0.0050073387,
0.263,-0.0133928200,
0.26325,-0.0137330145,
0.2635,0.0077224486,
0.26375,-0.0093760248,
0.264,-0.0191674456,
0.26425,0.0070606521,
0.2645,0.0202853940,
0.26475,0.0106256716,
0.265,0.0190002341,
0.26525,0.0174730606,
0.2655,0.0009941140,
0.26575,-0.0090065058,
0.266,-0.0104993396,
0.26625,-0.0141747911,
0.2665,-0.0006264648,
0.26675,0.0239870474,
0.267,0.0209526140,
0.26725,0.0006324589,
0.2675,0.0081872270,
0.26775,0.0091741532,
0.268,-0.0092197470,
0.26825,-0.0057782400,
0.2685,0.0078484956,
0.26875,0.0132761979,
0.269,-0.0158426203,
0.26925,-0.0650098845,
0.2695,-0.0379028842,
0.26975,-0.0148829725,
0.27,-0.0171753019,
0.27025,0.0059929118,
0.2705,-0.0036086133,
0.27075,0.0070957066,
0.271,0.0296689961,
0.27125,0.0160094760,
0.2715,-0.0020110728,
0.27175,0.0182349794,
0.272,0.0126909409,
0.27225,-0.0052045379,
0.2725,-0.0014558239,
0.27275,0.0113452915,
0.273,-0.0000335484,
0.27325,0.0002419596,
0.2735,0.0211436395,
0.27375,0.0309980214,
0.274,0.0250362381,
0.27425,0.0287362766,
0.2745,0.0211546738,
0.27475,0.0064049889,
0.275,0.0049022394,
0.27525,-0.0016201724,
0.2755,0.0005788201,
0.27575,0.0122911241,
0.276,0.0370695367,
0.27625,0.0208168868,
0.2765,0.0104501462,
0.27675,0.0190640129,
0.277,0.0146818683,
0.27725,-0.0029715176,
0.2775,-0.0027432721,
0.27775,0.0085627846,
0.278,0.0109787621,
0.27825,0.0018044154,
0.2785,0.0145004587,
0.27875,-0.0011349341,
0.279,0.0013358612,
0.27925,-0.0003420828,
0.2795,0.0059571406,
0.27975,-0.0153169073,
0.28,0.0216185078,
0.28025,0.0228639208,
0.2805,-0.0008315631,
0.28075,-0.0029520090,
0.281,0.0302525703,
0.28125,0.0024362667,
0.2815,-0.0022416750,
0.28175,0.0007825826,
0.282,0.0072256993,
0.28225,-0.0144459503,
0.2825,0.0009669025,
0.28275,0.0103179822,
0.283,0.0119672623,
0.28325,0.0154161258,
0.2835,0.0233718734,
0.28375,0.0009410884,
0.284,-0.0033096019,
0.28425,0.0019049173,
0.2845,-0.0114130713,
0.28475,-0.0197832212,
0.285,0.0070353132,
0.28525,0.0224299841,
0.2855,0.0019851509,
0.28575,-0.0008932012,
0.286,0.0078621469,
0.28625,-0.0011546441,
0.2865,-0.0069968887,
0.28675,-0.0012989696,
0.287,-0.0055418904,
0.28725,0.0108940229,
0.2875,-0.0708362162,
0.28775,-0.3128315210,
0.288,-0.0913293660,
0.28825,-0.0563175008,
0.2885,-0.0304194130,
0.28875,-0.0192172974,
0.289,-0.0312796310,
0.28925,-0.0034786982,
0.2895,0.0281094406,
0.28975,-0.0054849284,
0.29,-0.0114501249,
0.29025,0.0183090959,
0.2905,0.0038915789,
0.29075,-0.0191957615,
0.291,-0.0023060355,
0.29125,0.0024997178,
0.2915,-0.0111916186,
0.29175,-0.0087521430,
0.292,0.0193837024,
0.29225,0.0127304010,
0.2925,0.0211038776,
0.29275,0.0224195533,
0.293,0.0118044224,
0.29325,-0.0089836437,
0.2935,0.0027376949,
0.29375,-0.0098810326,
0.294,-0.0205986798,
0.29425,0.0022982680,
0.2945,0.0272200983,
0.29475,0.0127946511,
0.295,0.0002992338,
0.29525,0.0174457133,
0.2955,0.0066337599,
0.29575,-0.0088332798,
0.296,-0.0067842077,
0.29625,0.0018789438,
0.2965,-0.0015198749,
0.29675,-0.0143149765,
0.297,-0.2719255090,
0.29725,-0.1387477219,
0.2975,-0.0265036039,
0.29775,-0.0391863957,
0.298,0.0089169173,
0.29825,-0.0185330417,
0.2985,-0.0114597734,
0.29875,0.0193797220,
0.299,0.0277296193,
0.29925,-0.0105708139,
0.2995,0.0164832994,
0.29975,0.0161005035,
0.3,0.0001216710,
0.30025,-0.0092061246,
0.3005,0.0145245334,
0.30075,-0.0006343953,
0.301,-0.0006558304,
0.30125,0.0086651063,
0.3015,0.0278244130,
0.30175,0.0166525301,
0.302,0.0318176188,
0.30225,0.0231611077,
0.3025,0.0085330782,
0.30275,-0.0023508896,
0.303,0.0016328039,
0.30325,-0.0025418226,
0.3035,0.0003838565,
0.30375,0.0258566067,
0.304,0.0289256833,
0.30425,0.0081814788,
0.3045,0.0086081438,
0.30475,0.0116824247,
0.305,-0.0028373522,
0.30525,-0.0125992941,
0.3055,0.0010401207,
0.30575,0.0045608622,
0.306,-0.0007211647,
0.30625,0.0214654505,
0.3065,0.0174164772,
0.30675,-0.0032103322,
0.307,0.0039696419,
0.30725,0.0088508874,
0.3075,-0.0033212537,
0.30775,-0.0034949856,
0.308,0.0279592127,
0.30825,0.0132757220,
0.3085,0.0065024672,
0.30875,0.0116101103,
0.309,0.0222417619,
0.30925,-0.0027533690,
0.3095,-0.0012579932,
0.30975,-0.0084345052,
0.31,-0.0081276493,
0.31025,-0.0126948776,
0.3105,0.0101900371,
0.31075,0.0136680789,
0.311,0.0189347360,
0.31125,0.0159795880,
0.3115,0.0207226705,
0.31175,-0.0008003070,
0.312,0.0036450285,
0.31225,-0.0082621528,
0.3125,0.0024515586,
0.31275,-0.0005573972,
0.313,0.0256709084,
0.31325,0.0081239762,
0.3135,0.0090809204,
0.31375,0.0006514124,
0.314,0.0101423739,
0.31425,-0.0081452448,
0.3145,0.0009984757,
0.31475,-0.0041753314,
0.315,0.0086859893,
0.31525,-0.0178001970,
0.3155,-0.0479223654,
0.31575,-0.0293268934,
0.316,-0.0199309010,
0.31625,-0.0114197703,
0.3165,0.0075088250,
0.31675,-0.0187981576,
0.317,0.0071143429,
0.31725,0.0269430336,
0.3175,0.0202458370,
0.31775,-0.0082867797,
0.318,0.0255006589,
0.31825,0.0107431598,
0.3185,-0.0050508552,
0.31875,-0.0040303366,
0.319,0.0019705608,
0.31925,-0.0112818982,
0.3195,-0.0041286284,
0.31975,0.0123529965,
0.32,0.0236405600,
0.32025,0.0133480178,
0.3205,0.0305065662,
0.32075,0.0093557136,
0.321,0.0064504547,
0.32125,-0.0028636884,
0.3215,0.0010003137,
0.32175,-0.0189802591,
0.322,0.0140619949,
0.32225,0.0217628218,
0.3225,0.0268481951,
0.32275,-0.0009729017,
0.323,0.0295884553,
0.32325,0.0004438553,
0.3235,0.0099414038,
0.32375,-0.0216726512,
0.324,0.0280664414,
0.32425,-0.0258086547,
0.3245,0.0332428813,
0.32475,-0.5384159684,
0.325,-0.6401546001,
0.32525,-0.1513946950,
0.3255,-0.0743293762,
0.32575,-0.0312312022,
0.326,-0.0301533919,
0.32625,-0.0168722607,
0.3265,-0.0043281415,
0.32675,0.0344992392,
0.327,-0.0163908601,
0.32725,0.0243872739,
0.3275,0.0183735341,
0.32775,0.0053528845,
0.328,-0.0085486956,
0.32825,0.0189269204,
0.3285,0.0090721613,
0.32875,-0.0041695801,
0.329,0.0099208998,
0.32925,0.0328530371,
0.3295,0.0218278710,
0.32975,0.0255027413,
0.33,0.0255689695,
0.33025,0.0153459758,
0.3305,0.0038792284,
0.33075,0.0033777766,
0.331,-0.0095769977,
0.33125,0.0015940317,
0.3315,0.0213526916,
0.33175,0.0315230116,
0.332,0.0082756383,
0.33225,0.0158795249,
0.3325,0.0202315897,
0.33275,0.0035042227,
0.333,-0.0083544962,
0.33325,0.0019349892,
0.3335,0.0148343025,
0.33375,0.0083185071,
0.334,-0.0204404108,
0.33425,-0.0091333324,
0.3345,-0.0037874756,
0.33475,-0.0107519869,
0.335,-0.0004445149,
0.33525,0.0021029874,
0.3355,-0.0081369951,
0.33575,0.0262240358,
0.336,0.0240300801,
0.33625,0.0059293592,
0.3365,0.0022054287,
0.33675,0.0240645781,
0.337,-0.0076043233,
0.33725,-0.0099421851,
0.3375,0.0007902508,
0.33775,0.0124849323,
0.338,-0.0120164324,
0.33825,0.0058928365,
0.3385,0.0182911605,
0.33875,0.0219732430,
0.339,0.0157196671,
0.33925,0.0262375362,
0.3395,0.0084703965,
0.33975,0.0101390965,
0.34,-0.0029003408,
0.34025,0.0027363873,
0.3405,-0.0032129958,
0.34075,0.0279644672,
0.341,0.0261887684,
0.34125,0.0141975600,
0.3415,0.0022869911,
0.34175,0.0180011652,
0.342,-0.0019803161,
0.34225,-0.0021395187,
0.3425,-0.0006771705,
0.34275,0.0172120538,
0.343,0.0068411799,
0.34325,0.0193226673,
0.3435,0.0213362761,
0.34375,0.0026993090,
0.344,0.0024374872,
0.34425,0.0024401157,
0.3445,0.0013162741,
0.34475,-0.0019795476,
0.345,0.0359040424,
0.34525,0.0218210705,
0.3455,0.0068901861,
0.34575,0.0126863187,
0.346,0.0275531597,
0.34625,0.0024631247,
0.3465,0.0043916907,
0.34675,0.0033384883,
0.347,0.0042325198,
0.34725,-0.0052986662,
0.3475,0.0122102853,
0.34775,0.0183952898,
0.348,0.0284142029,
0.34825,0.0298975557,
0.3485,0.0274325125,
0.34875,0.0052520512,
0.349,0.0131213861,
0.34925,0.0028007291,
0.3495,-0.0012655065,
0.34975,0.0069453623,
0.35,0.0375847183,
0.35025,0.0306008197,
0.3505,0.0197657775,
0.35075,0.0162671283,
0.351,0.0188169759,
0.35125,0.0021603291,
0.3515,0.0056334930,
0.35175,0.0071652243,
0.352,0.0151129635,
0.35225,0.0082886582,
0.3525,-0.0381518528,
0.35275,-0.0152445631,
0.353,-0.0056205173,
0.35325,-0.0119183231,
0.3535,0.0129832365,
0.35375,-0.0085425414,
0.354,-0.0005437212,
0.35425,0.0348146856,
0.3545,0.0284333732,
0.35475,-0.0078037642,
0.355,0.0163318515,
0.35525,0.0228406955,
0.3555,0.0001169027,
0.35575,-0.0018661092,
0.356,0.0140404049,
0.35625,0.0073256455,
0.3565,-0.0004327647,
0.35675,0.0150691308,
0.357,0.0250072014,
0.35725,0.0158220902,
0.3575,0.0274359956,
0.35775,0.0255412310,
0.358,0.0054754345,
0.35825,0.0038057640,
0.3585,0.0048595192,
0.35875,-0.0132254884,
0.359,-0.0021181863,
0.35925,0.0241191145,
0.3595,0.0335918143,
0.35975,0.0092854816,
0.36,0.0237782318,
0.36025,0.0116887363,
0.3605,0.0031192601,
0.36075,-0.0142338723,
0.361,0.0099498108,
0.36125,-0.0069448841,
0.3615,0.0246513002,
0.36175,-0.1747826636,
0.362,-0.1712530702,
0.36225,-0.0228177924,
0.3625,-0.0521657169,
0.36275,0.0055644843,
0.363,-0.0213283077,
0.36325,-0.0093972646,
0.3635,0.0191980712,
0.36375,0.0346176103,
0.364,-0.0095273545,
0.36425,0.0056398101,
0.3645,0.0221434999,
0.36475,0.0026751864,
0.365,-0.0077172597,
0.36525,0.0128492611,
0.3655,0.0099801347,
0.36575,-0.0097259823,
0.366,0.0069352635,
0.36625,0.0224281810,
0.3665,0.0202029496,
0.36675,0.0227195490,
0.367,0.0351306051,
0.36725,0.0099034216,
0.3675,-0.0000990473,
0.36775,-0.0038521192,
0.368,-0.0080527561,
0.36825,-0.0054836497,
0.3685,0.0238074884,
0.36875,0.0329479501,
0.369,0.0117092943,
0.36925,0.0052965228,
0.3695,0.0172441527,
0.36975,-0.0063704350,
0.37,-0.0064161317,
0.37025,0.0023699570,
0.3705,0.0166774374,
0.37075,-0.0016490927,
0.371,0.0066949325,
0.37125,0.0210882183,
0.3715,-0.0069307531,
0.37175,-0.0038635649,
0.372,0.0057424810,
0.37225,0.0014350759,
0.3725,-0.0084060710,
0.37275,0.0288823545,
0.373,0.0205919985,
0.37325,0.0082358988,
0.3735,0.0119527606,
0.37375,0.0295230709,
0.374,-0.0010147864,
0.37425,0.0036883950,
0.3745,0.0046249172,
0.37475,0.0032693546,
0.375,-0.0101791956,
0.37525,0.0131151127,
0.3755,0.0252448041,
0.37575,0.0242763869,
0.376,0.0264181569,
0.37625,0.0294121727,
0.3765,0.0073439572,
0.37675,0.0063140085,
0.377,-0.0076496219,
0.37725,-0.0069096452,
0.3775,-0.0027374537,
0.37775,0.0260920152,
0.378,0.0200744905,
0.37825,0.0159905702,
0.3785,0.0113229398,
0.37875,0.0183490701,
0.379,-0.0099887652,
0.37925,-0.0018491528,
0.3795,-0.0008622690,
0.37975,0.0122913262,
0.38,-0.0046815006,
0.38025,0.0146061424,
0.3805,0.0101615964,
0.38075,-0.0044723894,
0.381,0.0006247381,
0.38125,0.0087653603,
0.3815,-0.0047730603,
0.38175,0.0003043804,
0.382,0.0296237022,
0.38225,0.0157927573,
0.3825,-0.0058106887,
0.38275,0.0117275696,
0.383,0.0186983831,
0.38325,-0.0018615368,
0.3835,0.0060146181,
0.38375,0.0111006144,
0.384,-0.0000825068,
0.38425,-0.0095392140,
0.3845,0.0089714620,
0.38475,0.0126468772,
0.385,0.0164169203,
0.38525,0.0263956338,
0.3855,0.0187020786,
0.38575,-0.0041834880,
0.386,0.0041171405,
0.38625,-0.0039338609,
0.3865,-0.0142315226,
0.38675,-0.0038331756,
0.387,0.0306452345,
0.38725,0.0167981032,
0.3875,0.0043438673,
0.38775,0.0053863791,
0.388,0.0106269969,
0.38825,-0.0093510300,
0.3885,-0.0085967667,
0.38875,-0.0026607120,
0.389,0.0031760703,
0.38925,-0.0012942506,
0.3895,-0.0636016428,
0.38975,-0.0543691628,
0.39,-0.0101467175,
0.39025,-0.0230028462,
0.3905,0.0003083557,
0.39075,-0.0160123929,
0.391,-0.0132329930,
0.39125,0.0172167011,
0.3915,0.0292485245,
0.39175,-0.0062981350,
0.392,0.0084470455,
0.39225,0.0242799670,
0.3925,0.0043897298,
0.39275,-0.0174451917,
0.393,0.0028207295,
0.39325,0.0036151379,
0.3935,-0.0082032774,
0.39375,-0.0012972413,
0.394,0.0219309516,
0.39425,0.0188712180,
0.3945,0.0203894917,
0.39475,0.0218467694,
0.395,0.0049405685,
0.39525,-0.0013850518,
0.3955,-0.0022998920,
0.39575,-0.0139179779,
0.396,-0.0106744459,
0.39625,0.0140162688,
0.3965,0.0328843221,
0.39675,0.0052014505,
0.397,0.0054373262,
0.39725,0.0104436781,
0.3975,0.0050476636,
0.39775,-0.0157967024,
0.398,-0.0016221810,
0.39825,-0.0033500183,
0.3985,0.0157823451,
0.39875,-0.0536566190,
0.399,-0.2409712374,
0.39925,-0.0859889016,
0.3995,-0.0366636962,
0.39975,-0.0153173311,
0.4,-0.0092413668,
0.40025,-0.0190514065,
0.4005,-0.0036692189,
0.40075,0.0328928530,
0.401,0.0144176986,
0.40125,-0.0084015550,
0.4015,0.0198473763,
0.40175,0.0125133255,
0.402,-0.0155245652,
0.40225,-0.0141589576,
0.4025,0.0081465300,
0.40275,-0.0000129606,
0.403,-0.0108537534,
0.40325,0.0107328491,
0.4035,0.0220038649,
0.40375,0.0145319579,
0.404,0.0206580479,
0.40425,0.0119207725,
0.4045,0.0014063371,
0.40475,-0.0054749148,
0.405,-0.0021419872,
0.40525,-0.0096377349,
0.4055,0.0018126470,
0.40575,0.0274963658,
0.406,0.0213373918,
0.40625,-0.0005432561,
0.4065,0.0064340383,
0.40675,0.0086266370,
0.407,-0.0068435436,
0.40725,-0.0100082383,
0.4075,0.0033358675,
0.40775,0.0112451194,
0.408,0.0019554915,
0.40825,0.0240349248,
0.4085,-0.0019351908,
0.40875,0.0019560610,
0.409,-0.0006313744,
0.40925,0.0088719921,
0.4095,-0.0109638516,
0.40975,0.0130202752,
0.41,0.0334250554,
0.41025,0.0152746486,
0.4105,-0.0012033404,
0.41075,0.0158303939,
0.411,0.0095080622,
0.41125,-0.0028937296,
0.4115,-0.0027979836,
0.41175,0.0001495562,
0.412,0.0004148719,
0.41225,-0.0007895487,
0.4125,0.0129926428,
0.41275,0.0165476762,
0.413,0.0244234856,
0.41325,0.0240802728,
0.4135,0.0112931337,
0.41375,-0.0002902272,
0.414,0.0051327865,
0.41425,-0.0027213560,
0.4145,0.0010121609,
0.41475,0.0126142940,
0.415,0.0345843248,
0.41525,0.0167116299,
0.4155,0.0118348710,
0.41575,0.0093516326,
0.416,0.0078659793,
0.41625,-0.0072260229,
0.4165,-0.0005324567,
0.41675,-0.0015941377,
0.417,0.0175157841,
0.41725,-0.0293653943,
0.4175,-0.1364825368,
0.41775,-0.0579580814,
0.418,-0.0188077353,
0.41825,-0.0146307973,
0.4185,0.0042925384,
0.41875,-0.0173095819,
0.419,0.0136346640,
0.41925,0.0267134439,
0.4195,0.0144575210,
0.41975,-0.0042360271,
0.42,0.0248525869,
0.42025,0.0043682000,
0.4205,-0.0024318849,
0.42075,-0.0018027141,
0.421,0.0086630806,
0.42125,-0.0099236295,
0.4215,0.0024644705,
0.42175,0.0150215104,
0.422,0.0142444484,
0.42225,0.0086245257,
0.4225,0.0251232162,
0.42275,0.0077711884,
0.423,0.0003734614,
0.42325,-0.0036276043,
0.4235,0.0013896602,
0.42375,-0.0166257527,
0.424,0.0171789452,
0.42425,0.0212654639,
0.4245,0.0232778285,
0.42475,-0.0066325450,
0.425,0.0248945691,
0.42525,-0.0089617707,
0.4255,0.0063573201,
0.42575,-0.0193106029,
0.426,0.0278752577,
0.42625,-0.0283229537,
0.4265,0.0165061243,
0.42675,-0.6670305729,
0.427,-0.6166285872,
0.42725,-0.1228968352,
0.4275,-0.0968683660,
0.42775,-0.0377847329,
0.428,-0.0361835733,
0.42825,-0.0241932068,
0.4285,-0.0079744672,
0.42875,0.0258462038,
0.429,-0.0230985116,
0.42925,0.0178363286,
0.4295,0.0077893743,
0.42975,-0.0007666575,
0.43,-0.0104537969,
0.43025,0.0170584172,
0.4305,-0.0002899386,
0.43075,-0.0010091217,
0.431,0.0117905634,
0.43125,0.0359658673,
0.4315,0.0155532733,
0.43175,0.0286974013,
0.432,0.0245368034,
0.43225,0.0179634783,
0.4325,0.0014155505,
0.43275,0.0067683635,
0.433,-0.0021482029,
0.43325,0.0096646082,
0.4335,0.0260593444,
0.43375,0.0309495348,
0.434,0.0093725035,
0.43425,0.0169302654,
0.4345,0.0195929315,
0.43475,0.0043636221,
0.435,-0.0016650048,
0.43525,0.0111713465,
0.4355,0.0136556420,
0.43575,0.0032894351,
0.436,-0.0948550999,
0.43625,-0.0970225632,
0.4365,-0.0199859198,
0.43675,-0.0153033240,
0.437,0.0031494300,
0.43725,0.0026423440,
0.4375,0.0013074385,
0.43775,0.0291447341,
0.438,0.0209006444,
0.43825,0.0001695128,
0.4385,0.0076698773,
0.43875,0.0203900989,
0.439,-0.0056158463,
0.43925,0.0000129496,
0.4395,0.0095231105,
0.43975,0.0117961308,
0.44,-0.0049320851,
0.44025,0.0187930819,
0.4405,0.0288535263,
0.44075,0.0262506343,
0.441,0.0224560238,
0.44125,0.0260227099,
0.4415,0.0122731933,
0.44175,0.0078384001,
0.442,0.0009928567,
0.44225,0.0004569476,
0.4425,0.0033073216,
0.44275,0.0296777189,
0.443,0.0200127624,
0.44325,0.0119698988,
0.4435,0.0087799812,
0.44375,0.0199218560,
0.444,-0.0097949654,
0.44425,-0.0047242041,
0.4445,-0.0031439899,
0.44475,0.0152716022,
0.445,-0.0056253662,
0.44525,0.0235281251,
0.4455,0.0092318803,
0.44575,-0.0026283227,
0.446,-0.0021785044,
0.44625,0.0070847319,
0.4465,-0.0029556383,
0.44675,0.0090315370,
0.447,0.0311707351,
0.44725,0.0100971162,
0.4475,0.0026107465,
0.44775,0.0214250833,
0.448,0.0218431614,
0.44825,0.0032699737,
0.4485,0.0111146281,
0.44875,0.0113604572,
0.449,0.0024573719,
0.44925,-0.0025574476,
0.4495,0.0146300942,
0.44975,0.0178551953,
0.45,0.0260041822,
0.45025,0.0328061543,
0.4505,0.0236850195,
0.45075,0.0090430435,
0.451,0.0151038691,
0.45125,0.0012064169,
0.4515,-0.0027473678,
0.45175,0.0081620459,
0.452,0.0365981348,
0.45225,0.0210067071,
0.4525,0.0146626206,
0.45275,0.0150384661,
0.453,0.0188845955,
0.45325,0.0048100906,
0.4535,0.0085975453,
0.45375,0.0076789684,
0.454,0.0207953919,
0.45425,0.0087602539,
0.4545,-0.0540408045,
0.45475,-0.0092818607,
0.455,-0.0047195065,
0.45525,-0.0067313453,
0.4555,0.0123068392,
0.45575,-0.0091182124,
0.456,0.0083350223,
0.45625,0.0399214216,
0.4565,0.0299221557,
0.45675,-0.0004508351,
0.457,0.0295718368,
0.45725,0.0278551467,
0.4575,0.0019825287,
0.45775,0.0034081039,
0.458,0.0175363086,
0.45825,0.0089933798,
0.4585,0.0012884820,
0.45875,0.0204339474,
0.459,0.0325446166,
0.45925,0.0264204480,
0.4595,0.0370498598,
0.45975,0.0250319280,
0.46,0.0074506439,
0.46025,0.0029599788,
0.4605,0.0087157898,
0.46075,-0.0138567779,
0.461,0.0060408209,
0.46125,0.0264815632,
0.4615,0.0392445773,
0.46175,0.0036411907,
0.462,0.0216310173,
0.46225,0.0084948568,
0.4625,0.0084888972,
0.46275,-0.0183934961,
0.463,0.0192305334,
0.46325,-0.0176720433,
0.4635,0.0463153720,
0.46375,-0.2551389039,
0.464,-0.2954343259,
0.46425,-0.0108251339,
0.4645,-0.0793028176,
0.46475,0.0056131440,
0.465,-0.0189249869,
0.46525,-0.0100927930,
0.4655,0.0094277048,
0.46575,0.0414251573,
0.466,-0.0076603331,
0.46625,0.0002636178,
0.4665,0.0180623028,
0.46675,0.0091236420,
0.467,-0.0141631542,
0.46725,0.0050549074,
0.4675,0.0071944227,
0.46775,-0.0036222301,
0.468,0.0016123245,
0.46825,0.0237061530,
0.4685,0.0177331287,
0.46875,0.0209358409,
0.469,0.0219197180,
0.46925,0.0073280688,
0.4695,-0.0064755222,
0.46975,-0.0013478836,
0.47,-0.0087610418,
0.47025,-0.0103007713,
0.4705,0.0135774082,
0.47075,0.0324899182,
0.471,0.0116744274,
0.47125,0.0024080626,
0.4715,0.0101716714,
0.47175,0.0023506598,
0.472,-0.0089554433,
0.47225,-0.0004645602,
0.4725,0.0080739902,
0.47275,0.0095017571,
0.473,0.0064980001,
0.47325,0.0262144618,
0.4735,-0.0014787813,
0.47375,0.0028572045,
0.474,0.0046031941,
0.47425,0.0129273906,
0.4745,-0.0101588313,
0.47475,0.0280660968,
0.475,0.0266508646,
0.47525,0.0154552804,
0.4755,0.0036096643,
0.47575,0.0260501653,
0.476,0.0071870484,
0.47625,0.0054374356,
0.4765,0.0023434989,
0.47675,0.0108677158,
0.477,-0.0007822825,
0.47725,0.0149472384,
0.4775,0.0187241808,
0.47775,0.0257506426,
0.478,0.0245962199,
0.47825,0.0344558880,
0.4785,0.0120048951,
0.47875,0.0080618327,
0.479,0.0014387881,
0.47925,0.0044166208,
0.4795,0.0015040522,
0.47975,0.0214007795,
0.48,0.0273710489,
0.48025,0.0197028629,
0.4805,0.0096481163,
0.48075,0.0134447487,
0.481,0.0030513396,
0.48125,0.0083176428,
0.4815,0.0063970974,
0.48175,0.0181636941,
0.482,0.0122707700,
0.48225,0.0038951086,
0.4825,0.0053213285,
0.48275,-0.0110954940,
0.483,-0.0047722310,
0.48325,0.0101200305,
0.4835,0.0054950360,
0.48375,-0.0000958970,
0.484,0.0329043232,
0.48425,0.0241076127,
0.4845,-0.0021582821,
0.48475,0.0043932535,
0.485,0.0216758922,
0.48525,-0.0018180847,
0.4855,0.0006583353,
0.48575,0.0079377964,
0.486,0.0024653473,
0.48625,-0.0087795360,
0.4865,0.0078204125,
0.48675,0.0183083117,
0.487,0.0157513805,
0.48725,0.0210296661,
0.4875,0.0217605047,
0.48775,0.0023224023,
0.488,-0.0024353054,
0.48825,-0.0061528496,
0.4885,-0.0155588808,
0.48875,-0.0063613891,
0.489,0.0215613395,
0.48925,0.0236857459,
0.4895,0.0054931268,
0.48975,0.0060325880,
0.49,0.0068040867,
0.49025,-0.0068440805,
0.4905,-0.0084746769,
0.49075,0.0014875985,
0.491,0.0021308963,
0.49125,0.0016327437,
0.4915,-0.0575882420,
0.49175,-0.0527763963,
0.492,-0.0310680084,
0.49225,-0.0225415044,
0.4925,-0.0055389851,
0.49275,-0.0057102665,
0.493,-0.0198755935,
0.49325,0.0169669688,
0.4935,0.0232554637,
0.49375,-0.0034335805,
0.494,-0.0058398722,
0.49425,0.0197340008,
0.4945,0.0004416860,
0.49475,-0.0179338790,
0.495,0.0009789862,
0.49525,0.0028217849,
0.4955,-0.0129345879,
0.49575,-0.0104931276,
0.496,0.0182972960,
0.49625,0.0149581814,
0.4965,0.0119257811,
0.49675,0.0200303160,
0.497,0.0056337849,
0.49725,-0.0010132218,
0.4975,-0.0068767369,
0.49775,-0.0104205301,
0.498,-0.0138083603,
0.49825,0.0142907063,
0.4985,0.0270955414,
0.49875,0.0095055010,
0.499,0.0033076680,
0.49925,0.0167361442,
0.4995,0.0079205427,
0.49975,-0.0110177211,
0.5,0.0013438021,
0.50025,0.0043574800,
0.5005,0.0095988819,
0.50075,-0.0412687846,
0.501,-0.1023885310,
0.50125,-0.0378261432,
0.5015,-0.0230434462,
0.50175,-0.0052947579,
0.502,0.0020829989,
0.50225,-0.0116251921,
0.5025,-0.0014955619,
0.50275,0.0278226119,
0.503,0.0068358565,
0.50325,-0.0037494474,
0.5035,0.0223256182,
0.50375,0.0115602519,
0.504,-0.0096326061,
0.50425,-0.0000106001,
0.5045,0.0154291894,
0.50475,-0.0013628037,
0.505,-0.0046237982,
0.50525,0.0187958386,
0.5055,0.0266232826,
0.50575,0.0217476897,
0.506,0.0263418481,
0.50625,0.0220932588,
0.5065,0.0090238685,
0.50675,0.0042976108,
0.507,0.0017135534,
0.50725,-0.0006259097,
0.5075,0.0150341950,
0.50775,0.0354349017,
0.508,0.0201928150,
0.50825,0.0097513488,
0.5085,0.0157305840,
0.50875,0.0186589174,
0.509,-0.0053954385,
0.50925,0.0002260472,
0.5095,0.0075753084,
0.50975,0.0139490282,
0.51,0.0034346024,
0.51025,0.0303514898,
0.5105,0.0085347649,
0.51075,0.0068267160,
0.511,0.0035112400,
0.51125,0.0094935289,
0.5115,-0.0121352952,
0.51175,0.0218744483,
0.512,0.0278345030,
0.51225,0.0078767315,
0.5125,0.0033980585,
0.51275,0.0267805308,
0.513,0.0082987575,
0.51325,-0.0051182304,
0.5135,-0.0032180126,
0.51375,0.0046729241,
0.514,-0.0094715953,
0.51425,-0.0002898006,
0.5145,0.0120527772,
0.51475,0.0224064123,
0.515,0.0208860543,
0.51525,0.0278221183,
0.5155,0.0096353777,
0.51575,0.0101190992,
0.516,0.0047582309,
0.51625,-0.0081193997,
0.5165,-0.0061814184,
0.51675,0.0121153975,
0.517,0.0299774650,
0.51725,0.0105607454,
0.5175,0.0108442409,
0.51775,0.0090324273,
0.518,0.0035004574,
0.51825,-0.0138032911,
0.5185,-0.0013408035,
0.51875,-0.0087643117,
0.519,0.0061764698,
0.51925,-0.0567357577,
0.5195,-0.1078948006,
0.51975,-0.0067802141,
0.52,-0.0289153848,
0.52025,-0.0036143863,
