Date,2020-12-23 11:04:33
Filename,STFMK-20201105-LW19-1944_20201223_110433_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.26125,0.0232957490,
0.2615,0.0027728002,
0.26175,-0.0026323451,
0.262,0.0059468676,
0.26225,-0.0006924394,
0.2625,-0.0123635912,
0.26275,0.0093846107,
0.263,0.0204441790,
0.26325,0.0154268043,
0.2635,0.0253786109,
0.26375,0.0306177102,
0.264,0.0041284161,
0.26425,-0.0000477495,
0.2645,0.0076052477,
0.26475,-0.0091295000,
0.265,-0.0013585899,
0.26525,0.0239823554,
0.2655,0.0345905311,
0.26575,0.0075338595,
0.266,0.0204129331,
0.26625,0.0161845535,
0.2665,0.0100859497,
0.26675,-0.0110599920,
0.267,0.0134719722,
0.26725,-0.0064934082,
0.2675,0.0176107846,
0.26775,-0.1976657063,
0.268,-0.4629445672,
0.26825,-0.1556016654,
0.2685,-0.0501895882,
0.26875,-0.0103406319,
0.269,-0.0190053917,
0.26925,-0.0144726224,
0.2695,-0.0017206206,
0.26975,0.0367387384,
0.27,-0.0048286724,
0.27025,0.0105594834,
0.2705,0.0299503207,
0.27075,0.0055454969,
0.271,-0.0089632645,
0.27125,0.0106456093,
0.2715,0.0038487138,
0.27175,-0.0177284032,
0.272,0.0026989612,
0.27225,0.0270153005,
0.2725,0.0174371917,
0.27275,0.0210495647,
0.273,0.0299344994,
0.27325,0.0167491529,
0.2735,-0.0053246836,
0.27375,0.0015514318,
0.274,-0.0133522497,
0.27425,-0.0086799702,
0.2745,0.0138945729,
0.27475,0.0338877067,
0.275,0.0070616202,
0.27525,0.0119932704,
0.2755,0.0174309518,
0.27575,0.0042441040,
0.276,-0.0180120375,
0.27625,0.0016750378,
0.2765,-0.0036892409,
0.27675,0.0078102164,
0.277,-0.0658288822,
0.27725,-0.1268126369,
0.2775,-0.0247261263,
0.27775,-0.0289312601,
0.278,-0.0032553878,
0.27825,0.0005366987,
0.2785,-0.0211997293,
0.27875,0.0112095019,
0.279,0.0213330388,
0.27925,0.0019796474,
0.2795,-0.0041165533,
0.27975,0.0208916124,
0.28,-0.0007226999,
0.28025,-0.0120959533,
0.2805,-0.0014988829,
0.28075,0.0070720841,
0.281,-0.0159315933,
0.28125,-0.0042929715,
0.2815,0.0158558283,
0.28175,0.0167547688,
0.282,0.0117430929,
0.28225,0.0266961902,
0.2825,0.0080829933,
0.28275,0.0021508727,
0.283,-0.0064937081,
0.28325,-0.0045442404,
0.2835,-0.0103614377,
0.28375,0.0210554060,
0.284,0.0254403632,
0.28425,0.0143663157,
0.2845,0.0026591388,
0.28475,0.0186342113,
0.285,-0.0001398738,
0.28525,-0.0095269885,
0.2855,-0.0031778754,
0.28575,0.0126959486,
0.286,0.0040245233,
0.28625,0.0073453784,
0.2865,0.0309326649,
0.28675,0.0060108402,
0.287,0.0016263040,
0.28725,-0.0010695572,
0.2875,0.0026635944,
0.28775,-0.0083613936,
0.288,0.0265547540,
0.28825,0.0202672761,
0.2885,0.0056122215,
0.28875,0.0110983988,
0.289,0.0284840148,
0.28925,0.0046176072,
0.2895,0.0000753047,
0.28975,0.0048206775,
0.29,0.0058324672,
0.29025,-0.0110740159,
0.2905,0.0057303961,
0.29075,0.0161956511,
0.291,0.0264224764,
0.29125,0.0282508396,
0.2915,0.0323079899,
0.29175,0.0128491828,
0.292,0.0121707972,
0.29225,0.0055857119,
0.2925,-0.0048602545,
0.29275,0.0005906802,
0.293,0.0257377476,
0.29325,0.0312291551,
0.2935,0.0181530323,
0.29375,0.0199494436,
0.294,0.0223806109,
0.29425,0.0085326340,
0.2945,-0.0019925551,
0.29475,0.0071119540,
0.295,0.0020106507,
0.29525,0.0170029737,
0.2955,-0.0600827523,
0.29575,-0.0783699751,
0.296,-0.0044390503,
0.29625,-0.0223772991,
0.2965,-0.0005063378,
0.29675,-0.0040531666,
0.297,-0.0090917051,
0.29725,0.0209193081,
0.2975,0.0334969833,
0.29775,0.0027490649,
0.298,0.0070284391,
0.29825,0.0299072675,
0.2985,0.0065685986,
0.29875,-0.0049108453,
0.299,0.0070608072,
0.29925,0.0063170004,
0.2995,-0.0060519767,
0.29975,0.0014949379,
0.3,0.0205319077,
0.30025,0.0166544951,
0.3005,0.0224802606,
0.30075,0.0257305261,
0.301,0.0062076952,
0.30125,0.0007635994,
0.3015,0.0016533751,
0.30175,-0.0135099990,
0.302,-0.0114716515,
0.30225,0.0159698259,
0.3025,0.0345445685,
0.30275,0.0114487503,
0.303,0.0127090048,
0.30325,0.0139502417,
0.3035,0.0034421436,
0.30375,-0.0153832799,
0.304,-0.0070899283,
0.30425,-0.0020688300,
0.3045,0.0095892064,
0.30475,-0.0370814130,
0.305,-0.0469886847,
0.30525,-0.0262256227,
0.3055,-0.0233966932,
0.30575,-0.0140266018,
0.306,-0.0089753419,
0.30625,-0.0245980751,
0.3065,0.0099930344,
0.30675,0.0300803371,
0.307,0.0122183822,
0.30725,-0.0116340714,
0.3075,0.0192402378,
0.30775,0.0083271284,
0.308,-0.0104302838,
0.30825,-0.0056478586,
0.3085,0.0117890583,
0.30875,-0.0029395090,
0.309,-0.0071925758,
0.30925,0.0135016292,
0.3095,0.0212945268,
0.30975,0.0195888057,
0.31,0.0272498541,
0.31025,0.0167576000,
0.3105,0.0053997575,
0.31075,-0.0017314733,
0.311,-0.0035660602,
0.31125,-0.0099167516,
0.3115,0.0074413023,
0.31175,0.0308487192,
0.312,0.0215111692,
0.31225,0.0056392658,
0.3125,0.0120706679,
0.31275,0.0124069685,
0.313,-0.0063824644,
0.31325,-0.0010702962,
0.3135,0.0037424525,
0.31375,0.0181576367,
0.314,-0.0137486318,
0.31425,-0.0387294553,
0.3145,-0.0310906488,
0.31475,-0.0106035536,
0.315,-0.0025446233,
0.31525,0.0119218491,
0.3155,-0.0100222128,
0.31575,0.0164097771,
0.316,0.0342436843,
0.31625,0.0146720698,
0.3165,0.0011816561,
0.31675,0.0269115549,
0.317,0.0154977990,
0.31725,0.0011150001,
0.3175,0.0023135361,
0.31775,0.0073784897,
0.318,-0.0054698037,
0.31825,0.0050353333,
0.3185,0.0209401846,
0.31875,0.0268857926,
0.319,0.0254466552,
0.31925,0.0373838358,
0.3195,0.0151356207,
0.31975,0.0053294101,
0.32,0.0006301524,
0.32025,0.0011585146,
0.3205,-0.0057457509,
0.32075,0.0101385964,
0.321,0.0273531191,
0.32125,0.0145760970,
0.3215,0.0103944084,
0.32175,0.0098100640,
0.322,0.0058750063,
0.32225,-0.0074719675,
0.3225,-0.0001115328,
0.32275,0.0017726085,
0.323,-0.0005718613,
0.32325,-0.0001751684,
0.3235,0.0098288879,
0.32375,-0.0088226534,
0.324,-0.0087891249,
0.32425,0.0041846423,
0.3245,-0.0004160207,
0.32475,-0.0173840448,
0.325,0.0175079666,
0.32525,0.0226288941,
0.3255,-0.0003838787,
0.32575,-0.0002076923,
0.326,0.0200752392,
0.32625,-0.0015612120,
0.3265,-0.0058025280,
0.32675,-0.0006753793,
0.327,-0.0011146928,
0.32725,-0.0168702137,
0.3275,0.0003872153,
0.32775,0.0092464676,
0.328,0.0080273747,
0.32825,0.0139983008,
0.3285,0.0142465085,
0.32875,-0.0036910737,
0.329,-0.0106931580,
0.32925,-0.0041831350,
0.3295,-0.0169576500,
0.32975,-0.0101132300,
0.33,0.0114485417,
0.33025,0.0208385568,
0.3305,-0.0018106092,
0.33075,0.0052546980,
0.331,0.0036040486,
0.33125,0.0005220547,
0.3315,-0.0177461691,
0.33175,0.0081618438,
0.332,-0.0117408754,
0.33225,0.0231863819,
0.3325,-0.1326953471,
0.33275,-0.3583383262,
0.333,-0.0816390738,
0.33325,-0.0620491952,
0.3335,-0.0156503133,
0.33375,-0.0234436598,
0.334,-0.0179399904,
0.33425,-0.0036644144,
0.3345,0.0355769396,
0.33475,-0.0038481180,
0.335,0.0034640948,
0.33525,0.0264974963,
0.3355,0.0138979321,
0.33575,-0.0100484202,
0.336,0.0074831294,
0.33625,0.0084061474,
0.3365,-0.0052045058,
0.33675,-0.0077450839,
0.337,0.0259136204,
0.33725,0.0167551376,
0.3375,0.0218691714,
0.33775,0.0270492397,
0.338,0.0190888364,
0.33825,0.0012965365,
0.3385,0.0029418012,
0.33875,-0.0135347145,
0.339,-0.0112871453,
0.33925,0.0083671408,
0.3395,0.0340680331,
0.33975,0.0116692903,
0.34,0.0109467767,
0.34025,0.0178482775,
0.3405,0.0156163005,
0.34075,-0.0127791511,
0.341,0.0050816801,
0.34125,-0.0019578896,
0.3415,0.0203845631,
0.34175,-0.0745197982,
0.342,-0.2075663805,
0.34225,-0.0553472377,
0.3425,-0.0327055752,
0.34275,-0.0117565691,
0.343,-0.0127633177,
0.34325,-0.0133735677,
0.3435,0.0042713005,
0.34375,0.0349695571,
0.344,0.0010633959,
0.34425,-0.0019523986,
0.3445,0.0219258182,
0.34475,0.0130936168,
0.345,-0.0123332627,
0.34525,0.0003997768,
0.3455,0.0110043976,
0.34575,-0.0099000651,
0.346,-0.0094801849,
0.34625,0.0132288020,
0.3465,0.0221499223,
0.34675,0.0158006474,
0.347,0.0217397995,
0.34725,0.0127450293,
0.3475,-0.0011665152,
0.34775,-0.0024159944,
0.348,-0.0157615114,
0.34825,-0.0167607982,
0.3485,0.0002217477,
0.34875,0.0256761052,
0.349,0.0083379615,
0.34925,-0.0051131984,
0.3495,0.0093953628,
0.34975,-0.0005613912,
0.35,-0.0144972363,
0.35025,-0.0151170436,
0.3505,0.0011084375,
0.35075,-0.0052268845,
0.351,-0.0043573412,
0.35125,0.0217360798,
0.3515,-0.0032086195,
0.35175,0.0034674155,
0.352,0.0018699659,
0.35225,-0.0001141853,
0.3525,-0.0235462282,
0.35275,0.0215073563,
0.353,0.0180876330,
0.35325,0.0023941016,
0.3535,0.0027372548,
0.35375,0.0330863930,
0.354,0.0040547471,
0.35425,-0.0060835639,
0.3545,-0.0058374722,
0.35475,-0.0003798396,
0.355,-0.0178664140,
0.35525,-0.0036310311,
0.3555,0.0101724649,
0.35575,0.0211471692,
0.356,0.0249513816,
0.35625,0.0266745519,
0.3565,0.0038979910,
0.35675,0.0007565791,
0.357,-0.0010964252,
0.35725,-0.0092387190,
0.3575,-0.0111882025,
0.35775,0.0226757415,
0.358,0.0291547645,
0.35825,0.0149478763,
0.3585,0.0121932719,
0.35875,0.0210647006,
0.359,0.0033098215,
0.35925,-0.0056903213,
0.3595,-0.0015178598,
0.35975,0.0080301641,
0.36,0.0074395728,
0.36025,-0.0517224744,
0.3605,-0.0708655119,
0.36075,-0.0202913973,
0.361,-0.0146592315,
0.36125,0.0108981272,
0.3615,-0.0028976873,
0.36175,-0.0099268071,
0.362,0.0268036593,
0.36225,0.0280758068,
0.3625,-0.0042606425,
0.36275,0.0199818909,
0.363,0.0356141627,
0.36325,0.0142241316,
0.3635,-0.0011012821,
0.36375,0.0125936959,
0.364,-0.0018501424,
0.36425,-0.0109292883,
0.3645,0.0026230214,
0.36475,0.0226318203,
0.365,0.0146733681,
0.36525,0.0324700214,
0.3655,0.0285495091,
0.36575,0.0106163546,
0.366,-0.0032923785,
0.36625,0.0079394290,
0.3665,-0.0199537929,
0.36675,-0.0041628904,
0.367,0.0184051152,
0.36725,0.0404555686,
0.3675,0.0058687525,
0.36775,0.0226552449,
0.368,0.0098575968,
0.36825,0.0113084065,
0.3685,-0.0263366550,
0.36875,0.0170257352,
0.369,-0.0311939772,
0.36925,0.0462572463,
0.3695,-0.2681151927,
0.36975,-0.8502726555,
0.37,-0.3745234609,
0.37025,-0.1190740243,
0.3705,-0.0343994908,
0.37075,-0.0598300472,
0.371,-0.0226006433,
0.37125,-0.0470818542,
0.3715,0.0283133443,
0.37175,-0.0068513448,
0.372,0.0033904780,
0.37225,0.0118296631,
0.3725,0.0132940011,
0.37275,-0.0160215665,
0.373,0.0041734041,
0.37325,-0.0009640224,
0.3735,-0.0060022846,
0.37375,-0.0093386471,
0.374,0.0245833620,
0.37425,0.0153533937,
0.3745,0.0208852645,
0.37475,0.0229667407,
0.375,0.0153121296,
0.37525,-0.0020822806,
0.3755,-0.0025195992,
0.37575,-0.0106368633,
0.376,-0.0048541259,
0.37625,0.0083864368,
0.3765,0.0343880951,
0.37675,0.0165127143,
0.377,0.0166077446,
0.37725,0.0123758856,
0.3775,0.0123110767,
0.37775,-0.0106672160,
0.378,0.0062919501,
0.37825,0.0039387248,
0.3785,0.0186877232,
0.37875,-0.0157355554,
0.379,-0.0155628184,
0.37925,0.0033571084,
0.3795,-0.0108696381,
0.37975,-0.0089682583,
0.38,0.0137509424,
0.38025,-0.0132644773,
0.3805,0.0105637545,
0.38075,0.0283169597,
0.381,0.0217062812,
0.38125,0.0029039735,
0.3815,0.0224237107,
0.38175,0.0089020487,
0.382,-0.0034226954,
0.38225,-0.0014545796,
0.3825,0.0104384329,
0.38275,-0.0027940269,
0.383,0.0052086115,
0.38325,0.0242656581,
0.3835,0.0329523124,
0.38375,0.0266620852,
0.384,0.0351986028,
0.38425,0.0272665173,
0.3845,0.0133036627,
0.38475,0.0052483748,
0.385,0.0059320959,
0.38525,0.0065272725,
0.3855,0.0228865743,
0.38575,0.0365873538,
0.386,0.0284260157,
0.38625,0.0139769493,
0.3865,0.0207013097,
0.38675,0.0085024284,
0.387,-0.0053621600,
0.38725,0.0009924921,
0.3875,0.0136190746,
0.38775,0.0124365697,
0.388,0.0074543646,
0.38825,0.0322725922,
0.3885,0.0093600964,
0.38875,-0.0034935558,
0.389,0.0016415176,
0.38925,0.0116819385,
0.3895,-0.0050252127,
0.38975,0.0170810726,
0.39,0.0285526030,
0.39025,0.0127813956,
0.3905,0.0066129398,
0.39075,0.0236644242,
0.391,0.0134558314,
0.39125,0.0008602312,
0.3915,0.0074510253,
0.39175,0.0038964739,
0.392,-0.0032894986,
0.39225,-0.0018823926,
0.3925,0.0195635483,
0.39275,0.0168492123,
0.393,0.0267112274,
0.39325,0.0297374465,
0.3935,0.0218765102,
0.39375,0.0043230671,
0.394,0.0080359206,
0.39425,-0.0046214038,
0.3945,-0.0015074259,
0.39475,0.0144911185,
0.395,0.0326692276,
0.39525,0.0120367967,
0.3955,0.0072213132,
0.39575,0.0076285722,
0.396,0.0074569765,
0.39625,-0.0133598149,
0.3965,0.0040891063,
0.39675,-0.0012816773,
0.397,0.0210613925,
0.39725,-0.0296191834,
0.3975,-0.0283705518,
0.39775,-0.0022531217,
0.398,-0.0136804301,
0.39825,-0.0124477213,
0.3985,0.0065650553,
0.39875,-0.0134044252,
0.399,0.0143420175,
0.39925,0.0363023020,
0.3995,0.0175688043,
0.39975,-0.0006351020,
0.4,0.0286315307,
0.40025,0.0185220037,
0.4005,-0.0012729107,
0.40075,-0.0002494132,
0.401,0.0158085786,
0.40125,-0.0010728379,
0.4015,0.0033042559,
0.40175,0.0201082751,
0.402,0.0312082246,
0.40225,0.0195509475,
0.4025,0.0320452675,
0.40275,0.0157290604,
0.403,0.0096327299,
0.40325,0.0040118997,
0.4035,0.0053005968,
0.40375,-0.0123047968,
0.404,0.0145316515,
0.40425,0.0331589654,
0.4045,0.0310045816,
0.40475,0.0047326740,
0.405,0.0272778589,
0.40525,0.0145219881,
0.4055,0.0049376232,
0.40575,-0.0081784390,
0.406,0.0207769610,
0.40625,-0.0001898956,
0.4065,0.0322525464,
0.40675,-0.3310265839,
0.407,-0.2337919325,
0.40725,-0.0181532297,
0.4075,-0.0712571144,
0.40775,0.0101764975,
0.408,-0.0250636600,
0.40825,-0.0002885539,
0.4085,0.0186679475,
0.40875,0.0445504449,
0.409,-0.0062646391,
0.40925,0.0207695439,
0.4095,0.0217540227,
0.40975,0.0060692877,
0.41,-0.0093575809,
0.41025,0.0178691484,
0.4105,0.0158207547,
0.41075,-0.0007966550,
0.411,0.0119245108,
0.41125,0.0330636352,
0.4115,0.0252039135,
0.41175,0.0252054743,
0.412,0.0249090232,
0.41225,0.0127425706,
0.4125,0.0046394039,
0.41275,0.0000522696,
0.413,-0.0076754433,
0.41325,-0.0028969219,
0.4135,0.0252735838,
0.41375,0.0293274634,
0.414,0.0075128344,
0.41425,0.0048903469,
0.4145,0.0164880399,
0.41475,-0.0016310592,
0.415,-0.0084354226,
0.41525,-0.0034080003,
0.4155,0.0134663228,
0.41575,0.0007918014,
0.416,0.0066427612,
0.41625,0.0116231237,
0.4165,-0.0003221043,
0.41675,0.0000232474,
0.417,0.0040830644,
0.41725,-0.0072695403,
0.4175,-0.0060766833,
0.41775,0.0292812400,
0.418,0.0149509795,
0.41825,-0.0010032193,
0.4185,0.0099607389,
0.41875,0.0200384259,
0.419,-0.0049315365,
0.41925,-0.0021858299,
0.4195,0.0011455577,
0.41975,0.0013472071,
0.42,-0.0057439976,
0.42025,0.0072012683,
0.4205,0.0135277715,
0.42075,0.0208997373,
0.421,0.0256276801,
0.42125,0.0178813245,
0.4215,-0.0005675977,
0.42175,0.0054986328,
0.422,-0.0027854876,
0.42225,-0.0086529180,
0.4225,-0.0028079511,
0.42275,0.0287673790,
0.423,0.0205812380,
0.42325,0.0101041626,
0.4235,0.0060355980,
0.42375,0.0112043228,
0.424,-0.0065570483,
0.42425,0.0002042980,
0.4245,0.0000738754,
0.42475,0.0173691921,
0.425,0.0030789871,
0.42525,0.0262970813,
0.4255,0.0003418109,
0.42575,-0.0024414221,
0.426,0.0003674742,
0.42625,0.0126628503,
0.4265,-0.0107486397,
0.42675,0.0173041895,
0.427,0.0392762534,
0.42725,0.0151552334,
0.4275,-0.0024631468,
0.42775,0.0239934847,
0.428,0.0158795658,
0.42825,0.0031146985,
0.4285,0.0095269270,
0.42875,0.0123627689,
0.429,-0.0040525589,
0.42925,0.0015522372,
0.4295,0.0172885023,
0.42975,0.0173300281,
0.43,0.0196096692,
0.43025,0.0350400507,
0.4305,0.0180079639,
0.43075,-0.0015368033,
0.431,0.0058735088,
0.43125,-0.0024575093,
0.4315,-0.0107176052,
0.43175,0.0094319535,
0.432,0.0350743607,
0.43225,0.0211758185,
0.4325,0.0089119337,
0.43275,0.0189080816,
0.433,0.0071249059,
0.43325,-0.0040537752,
0.4335,-0.0021764014,
0.43375,0.0070834327,
0.434,0.0046321210,
0.43425,-0.0086211143,
0.4345,-0.1078177243,
0.43475,-0.0486789718,
0.435,-0.0140510770,
0.43525,-0.0156074157,
0.4355,0.0035261959,
0.43575,-0.0265560281,
0.436,-0.0059365551,
0.43625,0.0248201657,
0.4365,0.0110085793,
0.43675,-0.0086870389,
0.437,0.0169836450,
0.43725,0.0166342240,
0.4375,-0.0115404101,
0.43775,-0.0056915269,
0.438,0.0085915299,
0.43825,-0.0075720800,
0.4385,-0.0157872345,
0.43875,0.0130464230,
0.439,0.0195488352,
0.43925,0.0099522397,
0.4395,0.0201429315,
0.43975,0.0154800015,
0.44,-0.0017301028,
0.44025,-0.0076449625,
0.4405,-0.0075360537,
0.44075,-0.0205422565,
0.441,-0.0008505223,
0.44125,0.0194797963,
0.4415,0.0207690857,
0.44175,-0.0014767672,
0.442,0.0160618909,
0.44225,0.0107392482,
0.4425,-0.0079270015,
0.44275,-0.0123066129,
0.443,0.0056318496,
0.44325,-0.0010615082,
0.4435,-0.0002955262,
0.44375,-0.1674692482,
0.444,-0.1150442287,
0.44425,-0.0237401742,
0.4445,-0.0291578770,
0.44475,-0.0010035756,
0.445,-0.0155695565,
0.44525,-0.0127265239,
0.4455,0.0190305226,
0.44575,0.0262674298,
0.446,-0.0021395632,
0.44625,0.0158552472,
0.4465,0.0173915252,
0.44675,-0.0070444616,
0.447,-0.0082898643,
0.44725,0.0083252992,
0.4475,0.0047348016,
0.44775,-0.0091421083,
0.448,0.0119551253,
0.44825,0.0270441025,
0.4485,0.0187679827,
0.44875,0.0231244788,
0.449,0.0251069851,
0.44925,0.0111327153,
0.4495,0.0039291102,
0.44975,0.0001894127,
0.45,-0.0031761392,
0.45025,0.0034808698,
0.4505,0.0303393807,
0.45075,0.0269185193,
0.451,0.0115071554,
0.45125,0.0121476725,
0.4515,0.0210095048,
0.45175,-0.0028255144,
0.452,-0.0058523510,
0.45225,0.0009054826,
0.4525,0.0132027455,
0.45275,-0.0007327983,
0.453,0.0246589240,
0.45325,0.0269148592,
0.4535,0.0029348463,
0.45375,0.0016768422,
0.454,0.0009403732,
0.45425,-0.0061474210,
0.4545,-0.0031319172,
0.45475,0.0294654798,
0.455,0.0137133989,
0.45525,0.0090827849,
0.4555,0.0157503095,
0.45575,0.0216153190,
0.456,-0.0098505616,
0.45625,-0.0023847520,
0.4565,-0.0001074610,
0.45675,-0.0019437576,
0.457,-0.0143081676,
0.45725,0.0115101421,
0.4575,0.0151980501,
0.45775,0.0196695961,
0.458,0.0187350661,
0.45825,0.0194644574,
0.4585,0.0006648828,
0.45875,0.0047172313,
0.459,-0.0073215947,
0.45925,-0.0091057103,
0.4595,-0.0005972175,
0.45975,0.0268776044,
0.46,0.0183675215,
0.46025,0.0111435242,
0.4605,0.0069602812,
0.46075,0.0113295857,
0.461,-0.0110501992,
0.46125,-0.0089182649,
0.4615,-0.0072309822,
0.46175,0.0007138214,
0.462,-0.0035237020,
0.46225,-0.1458656937,
0.4625,-0.1229277700,
0.46275,-0.0134776384,
0.463,-0.0392958857,
0.46325,0.0042137220,
0.4635,-0.0251681544,
0.46375,0.0017125054,
0.464,0.0230040494,
0.46425,0.0221417807,
0.4645,-0.0179199781,
0.46475,0.0133791808,
0.465,0.0123256519,
0.46525,-0.0062242821,
0.4655,-0.0094100824,
0.46575,0.0138670197,
0.466,-0.0035439499,
0.46625,-0.0048344880,
0.4665,0.0041742022,
0.46675,0.0214759633,
0.467,0.0086480761,
0.46725,0.0296677854,
0.4675,0.0155771235,
0.46775,0.0100554340,
0.468,-0.0001441205,
0.46825,0.0079482710,
0.4685,-0.0182866510,
0.46875,0.0106352139,
0.469,0.0219960231,
0.46925,0.0435623452,
0.4695,0.0013508020,
0.46975,0.0305748507,
0.47,0.0023343766,
0.47025,0.0109185269,
0.4705,-0.0261855982,
0.47075,0.0228154305,
0.471,-0.0236617010,
0.47125,0.0606118143,
0.4715,-0.3751553893,
0.47175,-0.7138720751,
0.472,-0.2065302730,
0.47225,-0.1120813340,
0.4725,-0.0415063463,
0.47275,-0.0353728496,
0.473,-0.0108547527,
0.47325,-0.0221453514,
0.4735,0.0517243110,
0.47375,-0.0106220990,
0.474,0.0173454843,
0.47425,0.0150993653,
0.4745,0.0191371739,
0.47475,-0.0100445896,
0.475,0.0159564279,
0.47525,0.0112900184,
0.4755,0.0085443221,
0.47575,0.0021045799,
0.476,0.0318931714,
0.47625,0.0248101912,
0.4765,0.0320053101,
0.47675,0.0314714015,
0.477,0.0228139386,
0.47725,0.0078467391,
0.4775,0.0091495542,
0.47775,-0.0027416763,
0.478,0.0007517662,
0.47825,0.0143077895,
0.4785,0.0365393162,
0.47875,0.0109113343,
0.479,0.0087460512,
0.47925,0.0114569953,
0.4795,0.0098086204,
0.47975,-0.0066529862,
0.48,0.0010823536,
0.48025,0.0040595052,
0.4805,0.0170888677,
0.48075,-0.0607335195,
0.481,-0.1256798804,
0.48125,-0.0496679507,
0.4815,-0.0219334867,
0.48175,-0.0094171315,
0.482,-0.0006845919,
0.48225,-0.0136971055,
0.4825,0.0109872166,
0.48275,0.0234410055,
0.483,0.0065336926,
0.48325,-0.0042041722,
0.4835,0.0187857002,
0.48375,0.0013010015,
0.484,-0.0057416777,
0.48425,-0.0025946393,
0.4845,0.0052347877,
0.48475,-0.0068853651,
0.485,0.0051237531,
0.48525,0.0201672763,
0.4855,0.0244957563,
0.48575,0.0219496936,
0.486,0.0305387918,
0.48625,0.0116115324,
0.4865,0.0046655261,
0.48675,-0.0013523486,
0.487,-0.0006530762,
0.48725,-0.0072288942,
0.4875,0.0160871781,
0.48775,0.0246042162,
0.488,0.0181756932,
0.48825,0.0067788321,
0.4885,0.0122165876,
0.48875,-0.0018415420,
0.489,-0.0043529775,
0.48925,-0.0041134306,
0.4895,0.0052474863,
0.48975,0.0000732829,
0.49,0.0154794091,
0.49025,0.0174522772,
0.4905,-0.0025387059,
0.49075,-0.0003889897,
0.491,0.0130841369,
0.49125,0.0030045067,
0.4915,-0.0031905456,
0.49175,0.0363272354,
0.492,0.0270985067,
0.49225,0.0078968974,
0.4925,0.0113599505,
0.49275,0.0295602996,
0.493,0.0091736568,
0.49325,0.0090073626,
0.4935,0.0134406369,
0.49375,0.0077645471,
0.494,-0.0003486805,
0.49425,0.0148590654,
0.4945,0.0236950666,
0.49475,0.0216728281,
0.495,0.0296990611,
0.49525,0.0297536124,
0.4955,0.0099546835,
0.49575,0.0075290427,
0.496,0.0101759648,
0.49625,0.0002883454,
0.4965,0.0111307679,
0.49675,0.0307630934,
0.497,0.0353009403,
0.49725,0.0146076716,
0.4975,0.0222042911,
0.49775,0.0175688881,
0.498,0.0094448607,
0.49825,0.0025552351,
0.4985,0.0141479922,
0.49875,0.0096029779,
0.499,0.0261456314,
0.49925,-0.0640376732,
0.4995,-0.0664966032,
0.49975,0.0009356461,
0.5,-0.0213770755,
0.50025,0.0175963454,
0.5005,-0.0020444463,
0.50075,-0.0063451375,
0.501,0.0298576914,
0.50125,0.0419432595,
0.5015,0.0066308682,
0.50175,0.0192672219,
0.502,0.0364818983,
0.50225,0.0119991396,
0.5025,-0.0023689116,
0.50275,0.0143209742,
0.503,0.0118489843,
0.50325,-0.0030342166,
0.5035,0.0077276966,
0.50375,0.0291344374,
0.504,0.0203376934,
0.50425,0.0244773719,
0.5045,0.0278193709,
0.50475,0.0119065167,
0.505,0.0016073636,
0.50525,0.0036032419,
0.5055,-0.0152510069,
0.50575,-0.0033087363,
0.506,0.0196960792,
0.50625,0.0378163494,
0.5065,0.0069947625,
0.50675,0.0160966851,
0.507,0.0169483237,
0.50725,0.0080808457,
0.5075,-0.0152616631,
0.50775,0.0099686682,
0.508,-0.0038685314,
0.50825,0.0284342021,
0.5085,-0.1113436297,
0.50875,-0.2576051950,
0.509,-0.0443136990,
0.50925,-0.0419747233,
0.5095,-0.0165227633,
0.50975,-0.0108672474,
0.51,-0.0122815371,
0.51025,0.0106437858,
0.5105,0.0330406465,
0.51075,0.0028168655,
0.511,-0.0042654285,
0.51125,0.0258306134,
0.5115,0.0087153083,
0.51175,-0.0134674702,
0.512,0.0038020601,
0.51225,0.0122649707,
0.5125,-0.0062117497,
0.51275,-0.0058737164,
0.513,0.0227630772,
0.51325,0.0242153592,
0.5135,0.0161483344,
0.51375,0.0251967311,
0.514,0.0126654943,
0.51425,0.0042472254,
0.5145,-0.0025590160,
0.51475,-0.0048847692,
0.515,-0.0128293894,
0.51525,0.0125958947,
0.5155,0.0320921019,
0.51575,0.0166889038,
0.516,0.0021877398,
0.51625,0.0176806673,
0.5165,0.0074276747,
0.51675,-0.0045004184,
0.517,-0.0009342537,
0.51725,0.0124861868,
0.5175,0.0088274051,
0.51775,0.0033295420,
0.518,0.0205570646,
0.51825,0.0041214754,
0.5185,0.0084632374,
0.51875,0.0060580019,
0.519,0.0081110336,
0.51925,-0.0105852131,
0.5195,0.0293013044,
0.51975,0.0236074906,
