Date,2020-12-24 17:00:31
Filename,STFMK-20201105-LW19-1944_20201224_170031_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.2615,0.0011866760,
0.26175,0.0244445242,
0.262,0.0021100566,
0.26225,-0.0075536901,
0.2625,0.0012336486,
0.26275,0.0021998158,
0.263,-0.0140550658,
0.26325,-0.0031461259,
0.2635,0.0075232508,
0.26375,0.0109024243,
0.264,0.0177440383,
0.26425,0.0186119694,
0.2645,-0.0005201941,
0.26475,-0.0012034508,
0.265,-0.0021753928,
0.26525,-0.0176316500,
0.2655,-0.0178243816,
0.26575,0.0140208080,
0.266,0.0244337022,
0.26625,0.0074422332,
0.2665,0.0066193966,
0.26675,0.0081728334,
0.267,-0.0018302117,
0.26725,-0.0127073228,
0.2675,-0.0085305357,
0.26775,-0.0100228544,
0.268,0.0063220882,
0.26825,-0.0381198972,
0.2685,-0.0451002494,
0.26875,-0.0310768969,
0.269,-0.0232056621,
0.26925,-0.0110888667,
0.2695,-0.0125273215,
0.26975,-0.0286490936,
0.27,-0.0003133008,
0.27025,0.0258538611,
0.2705,0.0082620149,
0.27075,-0.0049572112,
0.271,0.0184552111,
0.27125,0.0134846624,
0.2715,-0.0119591141,
0.27175,-0.0073991665,
0.272,0.0063314214,
0.27225,-0.0023955975,
0.2725,-0.0092274118,
0.27275,0.0156478658,
0.273,0.0235040132,
0.27325,0.0223390795,
0.2735,0.0256640166,
0.27375,0.0181734785,
0.274,-0.0000907987,
0.27425,-0.0007728761,
0.2745,-0.0060756407,
0.27475,-0.0088637881,
0.275,0.0009041872,
0.27525,0.0285550877,
0.2755,0.0225381367,
0.27575,0.0044901185,
0.276,0.0030594121,
0.27625,0.0108366758,
0.2765,-0.0103610028,
0.27675,-0.0024171320,
0.277,-0.0055298917,
0.27725,0.0127456887,
0.2775,-0.0102660917,
0.27775,-0.0400857776,
0.278,-0.0178042203,
0.27825,-0.0104641374,
0.2785,-0.0095776841,
0.27875,0.0104580028,
0.279,-0.0134987123,
0.27925,-0.0058785602,
0.2795,0.0342985839,
0.27975,0.0270798430,
0.28,-0.0033066839,
0.28025,0.0113204475,
0.2805,0.0177495480,
0.28075,-0.0103270216,
0.281,-0.0102723576,
0.28125,0.0030334715,
0.2815,0.0026103491,
0.28175,-0.0039364016,
0.282,0.0162337311,
0.28225,0.0207312573,
0.2825,0.0190272760,
0.28275,0.0222997293,
0.283,0.0204312243,
0.28325,-0.0049731806,
0.2835,-0.0032018879,
0.28375,-0.0011027867,
0.284,-0.0013787607,
0.28425,-0.0052334908,
0.2845,0.0226005688,
0.28475,0.0198669508,
0.285,0.0046042646,
0.28525,-0.0042469990,
0.2855,0.0040739905,
0.28575,-0.0166118350,
0.286,-0.0117567107,
0.28625,-0.0104657141,
0.2865,0.0059420285,
0.28675,-0.0044966172,
0.287,0.0234048460,
0.28725,0.0088915471,
0.2875,-0.0064221313,
0.28775,-0.0104120784,
0.288,0.0021430333,
0.28825,-0.0127789136,
0.2885,-0.0041363486,
0.28875,0.0224310718,
0.289,0.0092765400,
0.28925,-0.0032787120,
0.2895,0.0034785157,
0.28975,0.0061766622,
0.29,-0.0105546601,
0.29025,-0.0028998801,
0.2905,-0.0047295084,
0.29075,-0.0073322952,
0.291,-0.0130574927,
0.29125,0.0045878449,
0.2915,0.0042808703,
0.29175,0.0093896324,
0.292,0.0127808480,
0.29225,0.0142409559,
0.2925,-0.0021831894,
0.29275,-0.0008104385,
0.293,-0.0088399006,
0.29325,-0.0062861471,
0.2935,0.0010844886,
0.29375,0.0187790804,
0.294,0.0123073077,
0.29425,0.0070293667,
0.2945,0.0002691447,
0.29475,-0.0017286034,
0.295,-0.0110564111,
0.29525,-0.0017003203,
0.2955,0.0007845641,
0.29575,0.0098880064,
0.296,-0.0002048289,
0.29625,-0.0870244578,
0.2965,-0.0464937538,
0.29675,-0.0096266940,
0.297,-0.0298283901,
0.29725,0.0119764498,
0.2975,-0.0084794452,
0.29775,0.0046484522,
0.298,0.0315272659,
0.29825,0.0308348443,
0.2985,-0.0000182673,
0.29875,0.0201598741,
0.299,0.0187400058,
0.29925,0.0024902327,
0.2995,-0.0051584938,
0.29975,0.0150994109,
0.3,0.0013843435,
0.30025,-0.0013027356,
0.3005,0.0097323610,
0.30075,0.0296422858,
0.301,0.0124643417,
0.30125,0.0256000012,
0.3015,0.0176784173,
0.30175,0.0115274834,
0.302,0.0001565787,
0.30225,0.0031742034,
0.3025,-0.0111128781,
0.30275,0.0062039196,
0.303,0.0222816113,
0.30325,0.0343734808,
0.3035,0.0040832618,
0.30375,0.0243165605,
0.304,0.0072640278,
0.30425,0.0127087999,
0.3045,-0.0191911049,
0.30475,0.0277794376,
0.305,-0.0200392883,
0.30525,0.0638277084,
0.3055,-0.2313838154,
0.30575,-0.3972040117,
0.306,-0.0031859207,
0.30625,-0.0891098380,
0.3065,-0.0039437432,
0.30675,-0.0252167601,
0.307,-0.0103057604,
0.30725,0.0008543485,
0.3075,0.0360131636,
0.30775,-0.0093881227,
0.308,-0.0003903504,
0.30825,0.0093244165,
0.3085,0.0078864498,
0.30875,-0.0204654131,
0.309,0.0042096665,
0.30925,0.0080164503,
0.3095,-0.0041795834,
0.30975,-0.0151644778,
0.31,0.0200522766,
0.31025,0.0159120783,
0.3105,0.0143870758,
0.31075,0.0113557819,
0.311,0.0130995177,
0.31125,-0.0028309454,
0.3115,-0.0048238207,
0.31175,-0.0151197882,
0.312,-0.0117004979,
0.31225,0.0014573492,
0.3125,0.0244364161,
0.31275,0.0046965410,
0.313,-0.0028407250,
0.31325,0.0080329850,
0.3135,0.0007507798,
0.31375,-0.0211228579,
0.314,-0.0103160786,
0.31425,0.0018129784,
0.3145,0.0049831569,
0.31475,-0.0092900610,
0.315,0.0083651859,
0.31525,-0.0045665149,
0.3155,-0.0074291318,
0.31575,-0.0098188510,
0.316,0.0003795239,
0.31625,-0.0175686758,
0.3165,0.0178786386,
0.31675,0.0123878401,
0.317,-0.0012396845,
0.31725,-0.0078581441,
0.3175,0.0174364727,
0.31775,-0.0083033638,
0.318,-0.0086549381,
0.31825,-0.0034912769,
0.3185,0.0078063463,
0.31875,-0.0119468272,
0.319,-0.0040134140,
0.31925,0.0082744928,
0.3195,0.0200780220,
0.31975,0.0142777879,
0.32,0.0225731749,
0.32025,0.0078636482,
0.3205,0.0082367826,
0.32075,-0.0014443778,
0.321,-0.0026946506,
0.32125,-0.0038162810,
0.3215,0.0232273620,
0.32175,0.0254740119,
0.322,0.0187583994,
0.32225,0.0063761999,
0.3225,0.0180210620,
0.32275,0.0014905580,
0.323,0.0021605797,
0.32325,-0.0021761444,
0.3235,0.0153086297,
0.32375,0.0093393214,
0.324,0.0154532269,
0.32425,0.0123525681,
0.3245,-0.0042479443,
0.32475,-0.0001861606,
0.325,0.0120924143,
0.32525,-0.0031762163,
0.3255,0.0012016289,
0.32575,0.0344865024,
0.326,0.0292991884,
0.32625,-0.0012522868,
0.3265,0.0167970229,
0.32675,0.0271187350,
0.327,0.0103561915,
0.32725,0.0035242881,
0.3275,0.0104973642,
0.32775,0.0014976301,
0.328,-0.0021503689,
0.32825,0.0047862944,
0.3285,0.0152644040,
0.32875,0.0187429525,
0.329,0.0302178003,
0.32925,0.0168309044,
0.3295,0.0020818342,
0.32975,-0.0024331117,
0.33,0.0022064925,
0.33025,-0.0222260728,
0.3305,0.0015356410,
0.33075,0.0218273122,
0.331,0.0366393626,
0.33125,0.0027206484,
0.3315,0.0217503831,
0.33175,0.0004329554,
0.332,0.0095369816,
0.33225,-0.0189359561,
0.3325,0.0179135036,
0.33275,-0.0254828129,
0.333,0.0400582254,
0.33325,-0.3097714186,
0.3335,-0.2773682475,
0.33375,-0.0152875865,
0.334,-0.0960013345,
0.33425,0.0029149151,
0.3345,-0.0420070030,
0.33475,-0.0196154490,
0.335,0.0025188157,
0.33525,0.0226204880,
0.3355,-0.0277317502,
0.33575,0.0117863603,
0.336,0.0121111693,
0.33625,-0.0000637112,
0.3365,-0.0146809332,
0.33675,0.0113496101,
0.337,-0.0063181738,
0.33725,-0.0079383664,
0.3375,-0.0007308718,
0.33775,0.0211703498,
0.338,0.0071713971,
0.33825,0.0260130242,
0.3385,0.0173034556,
0.33875,-0.0009274302,
0.339,-0.0071958289,
0.33925,-0.0040264097,
0.3395,-0.0248803608,
0.33975,-0.0133467661,
0.34,0.0168944430,
0.34025,0.0256177112,
0.3405,0.0006273034,
0.34075,0.0169580393,
0.341,0.0128093585,
0.34125,-0.0002320849,
0.3415,-0.0160300061,
0.34175,0.0029860898,
0.342,-0.0073147463,
0.34225,0.0134878289,
0.3425,-0.0507129729,
0.34275,-0.0620761849,
0.343,0.0048509636,
0.34325,-0.0225394033,
0.3435,0.0013355834,
0.34375,-0.0093818139,
0.344,-0.0225633029,
0.34425,0.0175127164,
0.3445,0.0264961645,
0.34475,0.0049269507,
0.345,0.0055409013,
0.34525,0.0238522775,
0.3455,0.0017328905,
0.34575,-0.0038350616,
0.346,0.0078441426,
0.34625,0.0130295437,
0.3465,-0.0029929613,
0.34675,0.0141268549,
0.347,0.0268328860,
0.34725,0.0249539390,
0.3475,0.0223624483,
0.34775,0.0353886150,
0.348,0.0134455916,
0.34825,0.0049636243,
0.3485,0.0021973997,
0.34875,0.0025272041,
0.349,-0.0010948353,
0.34925,0.0215662234,
0.3495,0.0276606381,
0.34975,0.0180503409,
0.35,0.0038771350,
0.35025,0.0138051668,
0.3505,-0.0029302062,
0.35075,-0.0076599792,
0.351,-0.0018799935,
0.35125,0.0083377911,
0.3515,-0.0014654967,
0.35175,0.0161184296,
0.352,0.0336997509,
0.35225,0.0049722199,
0.3525,-0.0026967130,
0.35275,0.0026182772,
0.353,0.0006361373,
0.35325,-0.0129809929,
0.3535,0.0196713600,
0.35375,0.0195658300,
0.354,0.0032294516,
0.35425,0.0060600461,
0.3545,0.0185425058,
0.35475,0.0005623881,
0.355,-0.0067382455,
0.35525,-0.0036884276,
0.3555,-0.0076376805,
0.35575,-0.0138172591,
0.356,-0.0020018653,
0.35625,0.0116748028,
0.3565,0.0113530308,
0.35675,0.0163833387,
0.357,0.0122132823,
0.35725,0.0000052636,
0.3575,-0.0048902007,
0.35775,-0.0074989633,
0.358,-0.0181549396,
0.35825,-0.0064510391,
0.3585,0.0127568133,
0.35875,0.0161862615,
0.359,0.0004849650,
0.35925,0.0024363759,
0.3595,0.0024058062,
0.35975,-0.0086336182,
0.36,-0.0176339317,
0.36025,-0.0065516499,
0.3605,-0.0084278155,
0.36075,0.0033131074,
0.361,-0.0665727407,
0.36125,-0.0738513693,
0.3615,-0.0122031383,
0.36175,-0.0347667709,
0.362,-0.0146149844,
0.36225,-0.0148713458,
0.3625,-0.0194293652,
0.36275,0.0122568645,
0.363,0.0192940962,
0.36325,-0.0062331418,
0.3635,0.0009104487,
0.36375,0.0171851404,
0.364,-0.0020333736,
0.36425,-0.0098753851,
0.3645,0.0037885807,
0.36475,0.0012834149,
0.365,-0.0117652081,
0.36525,-0.0021154692,
0.3655,0.0117261987,
0.36575,0.0135657601,
0.366,0.0174607653,
0.36625,0.0186854228,
0.3665,0.0023660362,
0.36675,-0.0013920625,
0.367,-0.0033563362,
0.36725,-0.0199170113,
0.3675,-0.0129071623,
0.36775,0.0194594450,
0.368,0.0320917964,
0.36825,0.0131334132,
0.3685,0.0141647169,
0.36875,0.0136940069,
0.369,0.0031560052,
0.36925,-0.0114111304,
0.3695,-0.0005793549,
0.36975,0.0008834992,
0.37,0.0188249182,
0.37025,-0.0415365174,
0.3705,-0.0810297132,
0.37075,-0.0427979790,
0.371,-0.0205904897,
0.37125,-0.0127053810,
0.3715,-0.0025287764,
0.37175,-0.0145146046,
0.372,0.0088595543,
0.37225,0.0330674388,
0.3725,0.0129556675,
0.37275,-0.0045682257,
0.373,0.0248487256,
0.37325,0.0191414393,
0.3735,-0.0065414305,
0.37375,0.0013657117,
0.374,0.0164496433,
0.37425,0.0031612683,
0.3745,-0.0063722357,
0.37475,0.0189004298,
0.375,0.0306040440,
0.37525,0.0240018107,
0.3755,0.0272364318,
0.37575,0.0189398713,
0.376,0.0020518107,
0.37625,-0.0010125272,
0.3765,-0.0073902160,
0.37675,-0.0079555437,
0.377,0.0058228108,
0.37725,0.0336823389,
0.3775,0.0195825398,
0.37775,-0.0013284290,
0.378,0.0021376235,
0.37825,0.0062561762,
0.3785,-0.0111461338,
0.37875,-0.0108442120,
0.379,0.0009886585,
0.37925,0.0176256318,
0.3795,-0.0283229817,
0.37975,-0.1469424218,
0.38,-0.1373233795,
0.38025,-0.0291012321,
0.3805,-0.0238700360,
0.38075,-0.0050150878,
0.381,-0.0177258886,
0.38125,-0.0009523615,
0.3815,0.0187149532,
0.38175,0.0104058329,
0.382,-0.0120094530,
0.38225,0.0164878443,
0.3825,0.0068365033,
0.38275,-0.0133291828,
0.383,-0.0188391674,
0.38325,-0.0006280015,
0.3835,-0.0095015364,
0.38375,-0.0113957822,
0.384,0.0070398562,
0.38425,0.0217655152,
0.3845,0.0203195568,
0.38475,0.0197057258,
0.385,0.0080029303,
0.38525,-0.0009972887,
0.3855,-0.0060285437,
0.38575,-0.0095041031,
0.386,-0.0136884563,
0.38625,0.0014148332,
0.3865,0.0242502242,
0.38675,0.0116308229,
0.387,-0.0002376378,
0.38725,-0.0003133507,
0.3875,0.0000325623,
0.38775,-0.0161407944,
0.388,-0.0123038227,
0.38825,-0.0070096594,
0.3885,0.0049501094,
0.38875,-0.0044353353,
0.389,0.0264421180,
0.38925,0.0006188726,
0.3895,-0.0032428068,
0.38975,-0.0031449785,
0.39,0.0017783230,
0.39025,-0.0142454635,
0.3905,0.0114238160,
0.39075,0.0279659517,
0.391,0.0087487949,
0.39125,-0.0016608632,
0.3915,0.0135420533,
0.39175,0.0065469439,
0.392,-0.0042631174,
0.39225,-0.0019078662,
0.3925,0.0023288936,
0.39275,-0.0021521898,
0.393,0.0018203970,
0.39325,0.0116054714,
0.3935,0.0120202824,
0.39375,0.0205546524,
0.394,0.0256844983,
0.39425,0.0106285233,
0.3945,0.0007808914,
0.39475,0.0071391719,
0.395,0.0011193568,
0.39525,-0.0002073723,
0.3955,0.0158269163,
0.39575,0.0358814448,
0.396,0.0197750404,
0.39625,0.0142435301,
0.3965,0.0109394072,
0.39675,0.0106281461,
0.397,-0.0062752645,
0.39725,0.0068405294,
0.3975,0.0021767800,
0.39775,0.0254166890,
0.398,-0.0075888010,
0.39825,-0.0284328517,
0.3985,-0.0019575972,
0.39875,-0.0122750448,
0.399,-0.0084282253,
0.39925,0.0100650638,
0.3995,-0.0157665443,
0.39975,0.0101388376,
0.4,0.0335983858,
0.40025,0.0217334181,
0.4005,0.0028639752,
0.40075,0.0285751279,
0.401,0.0149891395,
0.40125,-0.0022760541,
0.4015,0.0008638328,
0.40175,0.0075612864,
0.402,-0.0050769397,
0.40225,-0.0058684587,
0.4025,0.0143811023,
0.40275,0.0184824467,
0.403,0.0155247319,
0.40325,0.0250784867,
0.4035,0.0144671360,
0.40375,-0.0001639840,
0.404,-0.0011720769,
0.40425,-0.0044674324,
0.4045,-0.0176627934,
0.40475,0.0019995172,
0.405,0.0258449502,
0.40525,0.0207083859,
0.4055,0.0038814619,
0.40575,0.0171875469,
0.406,0.0050435448,
0.40625,-0.0057016443,
0.4065,-0.0100331400,
0.40675,0.0069512525,
0.407,-0.0032535968,
0.40725,-0.0038627547,
0.4075,-0.3385165930,
0.40775,-0.1391710043,
0.408,-0.0215998460,
0.40825,-0.0586073175,
0.4085,0.0008195060,
0.40875,-0.0378750674,
0.409,-0.0172853693,
0.40925,0.0117887883,
0.4095,0.0192740131,
0.40975,-0.0193777718,
0.41,0.0059852134,
0.41025,0.0072426046,
0.4105,-0.0103833713,
0.41075,-0.0155181792,
0.411,0.0070828847,
0.41125,-0.0045601153,
0.4115,-0.0150049012,
0.41175,0.0027730667,
0.412,0.0249701925,
0.41225,0.0128749013,
0.4125,0.0198478363,
0.41275,0.0234655458,
0.413,0.0064444896,
0.41325,-0.0043114969,
0.4135,-0.0097763548,
0.41375,-0.0118948873,
0.414,-0.0039714067,
0.41425,0.0272710659,
0.4145,0.0231950432,
0.41475,0.0074493913,
0.415,0.0063495701,
0.41525,0.0137035120,
0.4155,-0.0127511425,
0.41575,-0.0076941703,
0.416,-0.0004049994,
0.41625,0.0133259967,
0.4165,-0.0041778549,
0.41675,0.0219585635,
0.417,0.0254672188,
0.41725,0.0033953725,
0.4175,-0.0011957474,
0.41775,0.0071404506,
0.418,0.0042002634,
0.41825,0.0001751855,
0.4185,0.0284119323,
0.41875,0.0209515430,
0.419,0.0103006335,
0.41925,0.0166615397,
0.4195,0.0224522110,
0.41975,-0.0026231944,
0.42,0.0048756511,
0.42025,0.0021539312,
0.4205,0.0058220904,
0.42075,-0.0030448763,
0.421,0.0196545180,
0.42125,0.0261856802,
0.4215,0.0311911330,
0.42175,0.0261022225,
0.422,0.0265389401,
0.42225,0.0062857387,
0.4225,0.0112837274,
0.42275,0.0013433298,
0.423,0.0076625673,
0.42325,0.0137249399,
0.4235,0.0389557183,
0.42375,0.0259492174,
0.424,0.0180548951,
0.42425,0.0097235423,
0.4245,0.0175812095,
0.42475,-0.0048931432,
0.425,-0.0015232567,
0.42525,-0.0033513887,
0.4255,0.0206319410,
0.42575,-0.0024489812,
0.426,0.0080354614,
0.42625,-0.0064050956,
0.4265,-0.0054663885,
0.42675,-0.0073955115,
0.427,0.0025663364,
0.42725,-0.0123726595,
0.4275,0.0036539496,
0.42775,0.0281187445,
0.428,0.0125723463,
0.42825,-0.0047839507,
0.4285,0.0188096557,
0.42875,0.0149082663,
0.429,-0.0009282125,
0.42925,-0.0007069886,
0.4295,0.0078894682,
0.42975,-0.0062877694,
0.43,-0.0087989904,
0.43025,0.0036220741,
0.4305,0.0136139533,
0.43075,0.0133346301,
0.431,0.0220907666,
0.43125,0.0057197218,
0.4315,-0.0058076577,
0.43175,-0.0067265714,
0.432,-0.0102703227,
0.43225,-0.0223484710,
0.4325,-0.0008197905,
0.43275,0.0227964576,
0.433,0.0221181866,
0.43325,-0.0013185940,
0.4335,0.0092307189,
0.43375,-0.0020473246,
0.434,0.0010110140,
0.43425,-0.0153394369,
0.4345,0.0073325210,
0.43475,-0.0142883705,
0.435,0.0356670506,
0.43525,-0.1957809627,
0.4355,-0.2665687203,
0.43575,-0.0426042825,
0.436,-0.0889972001,
0.43625,-0.0191503242,
0.4365,-0.0318440646,
0.43675,-0.0135139059,
0.437,0.0083777877,
0.43725,0.0285790302,
0.4375,-0.0125321969,
0.43775,0.0094860960,
0.438,0.0160101391,
0.43825,0.0047439206,
0.4385,-0.0128127364,
0.43875,0.0102575738,
0.439,0.0064690886,
0.43925,-0.0014612128,
0.4395,0.0043709795,
0.43975,0.0272744354,
0.44,0.0195416659,
0.44025,0.0271274913,
0.4405,0.0229426995,
0.44075,0.0077298698,
0.441,0.0004795909,
0.44125,0.0002781943,
0.4415,-0.0101012122,
0.44175,-0.0056902403,
0.442,0.0179763101,
0.44225,0.0305691957,
0.4425,0.0121607557,
0.44275,0.0099662226,
0.443,0.0171477925,
0.44325,0.0078040170,
0.4435,-0.0029708541,
0.44375,0.0050453721,
0.444,0.0057299994,
0.44425,0.0155731430,
0.4445,-0.0261801928,
0.44475,-0.0204401016,
0.445,-0.0020548434,
0.44525,-0.0110947434,
0.4455,0.0004869982,
0.44575,0.0057055987,
0.446,-0.0159733705,
0.44625,0.0197215099,
0.4465,0.0336192995,
0.44675,0.0061444854,
0.447,-0.0045116935,
0.44725,0.0238506198,
0.4475,0.0027954904,
0.44775,-0.0058725565,
0.448,-0.0037109694,
0.44825,0.0120643284,
0.4485,-0.0060692704,
0.44875,0.0075427867,
0.449,0.0196652338,
0.44925,0.0249309205,
0.4495,0.0185446367,
0.44975,0.0291905068,
0.45,0.0026845965,
0.45025,-0.0014230149,
0.4505,-0.0026054648,
0.45075,-0.0010542761,
0.451,-0.0103336070,
0.45125,0.0108667910,
0.4515,0.0232664086,
0.45175,0.0106858732,
0.452,-0.0087160328,
0.45225,0.0039927522,
0.4525,-0.0063908109,
0.45275,-0.0132388333,
0.453,-0.0136098526,
0.45325,-0.0010476557,
0.4535,-0.0008013579,
0.45375,0.0054945992,
0.454,0.0194136333,
0.45425,-0.0037529306,
0.4545,-0.0086378902,
0.45475,-0.0042931987,
0.455,-0.0085375728,
0.45525,-0.0184386149,
0.4555,0.0118120275,
0.45575,0.0198832322,
0.456,0.0015077654,
0.45625,0.0011651814,
0.4565,0.0113361618,
0.45675,-0.0031049093,
0.457,-0.0077278116,
0.45725,-0.0028230995,
0.4575,-0.0098741055,
0.45775,-0.0105209639,
0.458,-0.0047944211,
0.45825,0.0048981803,
0.4585,0.0060770521,
0.45875,0.0139445243,
0.459,0.0161731467,
0.45925,0.0041366294,
0.4595,-0.0054074521,
0.45975,-0.0043577258,
0.46,-0.0125548476,
0.46025,-0.0059931730,
0.4605,0.0061127860,
0.46075,0.0156289060,
0.461,0.0032146645,
0.46125,0.0066265017,
0.4615,-0.0013064824,
0.46175,0.0011856899,
0.462,-0.0082562668,
0.46225,0.0066936165,
0.4625,-0.0113131488,
0.46275,0.0201265961,
0.463,-0.0839887261,
0.46325,-0.1543985009,
0.4635,-0.0190933812,
0.46375,-0.0420329124,
0.464,-0.0116803870,
0.46425,-0.0047000581,
0.4645,-0.0165218282,
0.46475,0.0127475001,
0.465,0.0287309997,
0.46525,0.0043806024,
0.4655,0.0064248890,
0.46575,0.0262185521,
0.466,0.0079388125,
0.46625,-0.0057057953,
0.4665,0.0062992959,
0.46675,0.0060700197,
0.467,-0.0048411097,
0.46725,0.0027778549,
0.4675,0.0232927017,
0.46775,0.0182057247,
0.468,0.0181507859,
0.46825,0.0216458160,
0.4685,0.0071533984,
0.46875,-0.0003833740,
0.469,-0.0031461918,
0.46925,-0.0129899476,
0.4695,-0.0128185470,
0.46975,0.0113062710,
0.47,0.0257977396,
0.47025,0.0133961234,
0.4705,0.0110362731,
0.47075,0.0188757461,
0.471,0.0041036448,
0.47125,-0.0026150160,
0.4715,-0.0011610107,
0.47175,0.0048487335,
0.472,0.0099391751,
0.47225,-0.0157192331,
0.4725,-0.2046131194,
0.47275,-0.0819393620,
0.473,-0.0246109292,
0.47325,-0.0425933376,
0.4735,-0.0059310067,
0.47375,-0.0165725686,
0.474,-0.0045752404,
0.47425,0.0244216975,
0.4745,0.0203143284,
0.47475,-0.0089877592,
0.475,0.0098923072,
0.47525,0.0106529603,
0.4755,-0.0123705585,
0.47575,-0.0136877727,
0.476,0.0118548283,
0.47625,0.0008884150,
0.4765,-0.0103617795,
0.47675,0.0115529615,
0.477,0.0271134153,
0.47725,0.0158029571,
0.4775,0.0162690524,
0.47775,0.0169198364,
0.478,0.0019097328,
0.47825,-0.0059669409,
0.4785,-0.0116436202,
0.47875,-0.0097904466,
0.479,-0.0056097885,
0.47925,0.0264465716,
0.4795,0.0204059891,
0.47975,0.0018774809,
0.48,0.0013524498,
0.48025,0.0120724458,
0.4805,-0.0130945444,
0.48075,-0.0121251661,
0.481,-0.0016275420,
0.48125,0.0243651029,
0.4815,-0.0101450533,
0.48175,-0.0154829379,
0.482,-0.0030353535,
0.48225,-0.0076617328,
0.4825,-0.0088441353,
0.48275,0.0033814146,
0.483,-0.0086918930,
0.48325,0.0018551223,
0.4835,0.0253735445,
0.48375,0.0090265209,
0.484,-0.0065167365,
0.48425,0.0112067359,
0.4845,0.0112248715,
0.48475,-0.0170974974,
0.485,-0.0079229996,
0.48525,0.0008002497,
0.4855,-0.0027529788,
0.48575,-0.0166978166,
0.486,0.0133878179,
0.48625,0.0202914067,
0.4865,0.0227047168,
0.48675,0.0208133478,
0.487,0.0233765878,
0.48725,0.0067673801,
0.4875,0.0063814586,
0.48775,-0.0037563723,
0.488,0.0013327764,
0.48825,0.0064666099,
0.4885,0.0305103175,
0.48875,0.0125366505,
0.489,0.0050022029,
0.48925,0.0043029087,
0.4895,0.0095906593,
0.48975,-0.0112535451,
0.49,-0.0078039626,
0.49025,-0.0066049676,
0.4905,0.0118865129,
0.49075,-0.0023844992,
0.491,0.0286675245,
0.49125,-0.0009941699,
0.4915,-0.0011088562,
0.49175,0.0000124594,
0.492,0.0082320776,
0.49225,-0.0148173869,
0.4925,0.0159324110,
0.49275,0.0331743397,
0.493,0.0103954822,
0.49325,-0.0045125578,
0.4935,0.0220156722,
0.49375,0.0096095568,
0.494,-0.0083031133,
0.49425,-0.0072037666,
0.4945,0.0002476749,
0.49475,-0.0103381556,
0.495,-0.0066613937,
0.49525,0.0074550249,
0.4955,0.0125466641,
0.49575,0.0169870425,
0.496,0.0223724525,
0.49625,0.0079321526,
0.4965,-0.0010470499,
0.49675,0.0044907369,
0.497,-0.0053473143,
0.49725,-0.0103684627,
0.4975,0.0153709538,
0.49775,0.0307767186,
0.498,0.0193580016,
0.49825,0.0087375231,
0.4985,0.0117865782,
0.49875,0.0044297162,
0.499,-0.0054525388,
0.49925,-0.0016790696,
0.4995,-0.0035295784,
0.49975,0.0103890607,
0.5,-0.0259451270,
0.50025,-0.2570162714,
0.5005,-0.0810067058,
0.50075,-0.0459173024,
0.501,-0.0424205512,
0.50125,-0.0050115967,
0.5015,-0.0338469669,
0.50175,0.0001029278,
0.502,0.0299042799,
0.50225,0.0135453679,
0.5025,-0.0073238094,
0.50275,0.0211245958,
0.503,0.0102649024,
0.50325,-0.0085532768,
0.5035,-0.0033946566,
0.50375,0.0097360611,
0.504,-0.0026970799,
0.50425,-0.0043506157,
0.5045,0.0155823864,
0.50475,0.0179939270,
0.505,0.0158027392,
0.50525,0.0259110983,
0.5055,0.0135394549,
0.50575,-0.0013966474,
0.506,0.0038204226,
0.50625,-0.0065607494,
0.5065,-0.0154914651,
0.50675,0.0007752431,
0.507,0.0279330015,
0.50725,0.0172623061,
0.5075,0.0077991281,
0.50775,0.0161140338,
0.508,0.0101091145,
0.50825,-0.0062755626,
0.5085,-0.0050987750,
0.50875,0.0019073912,
0.509,-0.0005151053,
0.50925,0.0058743320,
0.5095,-0.1068088263,
0.50975,-0.0461218469,
0.51,-0.0088351024,
0.51025,-0.0311030261,
0.5105,0.0075410935,
0.51075,-0.0175072830,
0.511,-0.0066579082,
0.51125,0.0265201274,
0.5115,0.0217546877,
0.51175,-0.0020805853,
0.512,0.0060926513,
0.51225,0.0194290169,
0.5125,-0.0008749072,
0.51275,-0.0011333157,
0.513,0.0086862929,
0.51325,0.0113206627,
0.5135,-0.0064102523,
0.51375,0.0164896827,
0.514,0.0236097798,
0.51425,0.0223714374,
0.5145,0.0263099968,
0.51475,0.0309243631,
0.515,0.0095163686,
0.51525,0.0042529562,
0.5155,0.0008343192,
0.51575,-0.0002488334,
0.516,-0.0042917915,
0.51625,0.0193014909,
0.5165,0.0237624198,
0.51675,0.0088487118,
0.517,0.0050051347,
0.51725,0.0116269384,
0.5175,-0.0060499758,
0.51775,-0.0036065213,
0.518,-0.0021954277,
0.51825,0.0107824020,
0.5185,-0.0009597664,
0.51875,0.0282701999,
0.519,0.0214682519,
0.51925,-0.0033929748,
