Date,2020-12-24 17:00:25
Filename,STFMK-20201105-LW19-1944_20201224_170025_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.26125,0.0153306443,
0.2615,-0.0010978527,
0.26175,-0.0069718813,
0.262,0.0006048699,
0.26225,0.0025719719,
0.2625,0.0094500063,
0.26275,-0.0462704152,
0.263,-0.0255935639,
0.26325,-0.0114459321,
0.2635,-0.0168847758,
0.26375,0.0057741790,
0.264,-0.0038213017,
0.26425,-0.0203795806,
0.2645,0.0175734684,
0.26475,0.0267482288,
0.265,0.0092422273,
0.26525,-0.0014599500,
0.2655,0.0246833973,
0.26575,-0.0018048401,
0.266,-0.0103422198,
0.26625,-0.0066770669,
0.2665,0.0063933870,
0.26675,-0.0077184988,
0.267,0.0080248984,
0.26725,0.0230042227,
0.2675,0.0204305556,
0.26775,0.0207602307,
0.268,0.0255687535,
0.26825,0.0029150466,
0.2685,-0.0047826935,
0.26875,-0.0038133226,
0.269,0.0011926943,
0.26925,-0.0064714281,
0.2695,0.0144016193,
0.26975,0.0254129078,
0.27,0.0121600134,
0.27025,-0.0042411899,
0.2705,0.0012025563,
0.27075,-0.0103147142,
0.271,-0.0165240616,
0.27125,-0.0129536800,
0.2715,0.0014449845,
0.27175,0.0005298986,
0.272,0.0119046662,
0.27225,0.0194175560,
0.2725,-0.0081227189,
0.27275,-0.0040896628,
0.273,-0.0047589331,
0.27325,-0.0058802618,
0.2735,-0.0138860857,
0.27375,0.0237392932,
0.274,0.0135256425,
0.27425,0.0021212716,
0.2745,0.0019870475,
0.27475,0.0154782608,
0.275,-0.0112391412,
0.27525,-0.0039812387,
0.2755,-0.0062955688,
0.27575,-0.0048259175,
0.276,-0.0201756172,
0.27625,0.0019131419,
0.2765,0.0056379549,
0.27675,0.0110819098,
0.277,0.0149418460,
0.27725,0.0190390293,
0.2775,0.0007570725,
0.27775,0.0009046390,
0.278,-0.0044431458,
0.27825,-0.0079110004,
0.2785,0.0011253088,
0.27875,0.0195604488,
0.279,0.0157831516,
0.27925,0.0063684992,
0.2795,0.0054254215,
0.27975,0.0065166946,
0.28,-0.0062556490,
0.28025,-0.0046391413,
0.2805,0.0020561847,
0.28075,-0.0011581937,
0.281,0.0132830683,
0.28125,-0.0732669905,
0.2815,-0.0753637105,
0.28175,-0.0081973141,
0.282,-0.0280131586,
0.28225,0.0067421612,
0.2825,-0.0097241076,
0.28275,-0.0063972450,
0.283,0.0212372001,
0.28325,0.0302844103,
0.2835,-0.0042641251,
0.28375,0.0159803424,
0.284,0.0283557698,
0.28425,0.0050733909,
0.2845,-0.0033581643,
0.28475,0.0141350422,
0.285,0.0080644926,
0.28525,-0.0045879274,
0.2855,0.0078167440,
0.28575,0.0298957378,
0.286,0.0188110843,
0.28625,0.0240460746,
0.2865,0.0242497008,
0.28675,0.0141684115,
0.287,0.0021854788,
0.28725,0.0053658318,
0.2875,-0.0107438508,
0.28775,-0.0046788179,
0.288,0.0160588846,
0.28825,0.0316788815,
0.2885,0.0044078897,
0.28875,0.0166129023,
0.289,0.0107477894,
0.28925,0.0113943648,
0.2895,-0.0164120290,
0.28975,0.0135355350,
0.29,-0.0159962196,
0.29025,0.0424360521,
0.2905,-0.1580920964,
0.29075,-0.4111285210,
0.291,-0.0545195788,
0.29125,-0.0581980832,
0.2915,-0.0250566043,
0.29175,-0.0151998270,
0.292,-0.0239597838,
0.29225,-0.0037922745,
0.2925,0.0349930823,
0.29275,-0.0006162999,
0.293,-0.0117754824,
0.29325,0.0122975847,
0.2935,0.0055138278,
0.29375,-0.0198644064,
0.294,-0.0093453294,
0.29425,0.0102846744,
0.2945,-0.0088606505,
0.29475,-0.0158847123,
0.295,0.0107565206,
0.29525,0.0176944695,
0.2955,0.0127513511,
0.29575,0.0136064142,
0.296,0.0103031984,
0.29625,-0.0049840938,
0.2965,-0.0061926180,
0.29675,-0.0125351166,
0.297,-0.0159713458,
0.29725,0.0032098652,
0.2975,0.0276714377,
0.29775,0.0126298256,
0.298,-0.0074806372,
0.29825,0.0060986490,
0.2985,0.0029908761,
0.29875,-0.0158202946,
0.299,-0.0132732373,
0.29925,0.0048459168,
0.2995,0.0123353861,
0.29975,-0.0060764048,
0.3,0.0069505745,
0.30025,0.0021265049,
0.3005,-0.0019289566,
0.30075,-0.0073831724,
0.301,0.0011524392,
0.30125,-0.0175378174,
0.3015,0.0162562355,
0.30175,0.0183940735,
0.302,0.0068205977,
0.30225,-0.0061213151,
0.3025,0.0220565796,
0.30275,0.0018697472,
0.303,-0.0063233892,
0.30325,-0.0053163478,
0.3035,0.0090263672,
0.30375,-0.0079113161,
0.304,-0.0022821364,
0.30425,0.0117880246,
0.3045,0.0241974350,
0.30475,0.0223660022,
0.305,0.0272296891,
0.30525,0.0136112245,
0.3055,0.0083519863,
0.30575,0.0046060099,
0.306,-0.0010196320,
0.30625,0.0001822554,
0.3065,0.0180981290,
0.30675,0.0298411362,
0.307,0.0189973153,
0.30725,0.0107451072,
0.3075,0.0186987370,
0.30775,0.0073893350,
0.308,0.0002041486,
0.30825,-0.0036607455,
0.3085,0.0075078332,
0.30875,0.0080501866,
0.309,0.0093711466,
0.30925,0.0032796247,
0.3095,-0.0064926692,
0.30975,-0.0036479367,
0.31,0.0069147046,
0.31025,-0.0011625850,
0.3105,-0.0118439840,
0.31075,0.0254371688,
0.311,0.0274509713,
0.31125,0.0053804186,
0.3115,0.0063706497,
0.31175,0.0287225079,
0.312,0.0051364400,
0.31225,0.0000014534,
0.3125,0.0025303536,
0.31275,0.0013083115,
0.313,-0.0033847757,
0.31325,0.0078290291,
0.3135,0.0187824629,
0.31375,0.0173749197,
0.314,0.0271077789,
0.31425,0.0213122368,
0.3145,0.0023831297,
0.31475,-0.0065348907,
0.315,0.0052902745,
0.31525,-0.0159803852,
0.3155,-0.0046013067,
0.31575,0.0173073635,
0.316,0.0351028293,
0.31625,0.0112052355,
0.3165,0.0162950270,
0.31675,0.0070505952,
0.317,0.0012257143,
0.31725,-0.0174462870,
0.3175,0.0035448843,
0.31775,-0.0214551128,
0.318,0.0345723107,
0.31825,-0.1653145105,
0.3185,-0.3285019100,
0.31875,-0.0321272910,
0.319,-0.0858332962,
0.31925,-0.0223616604,
0.3195,-0.0301431082,
0.31975,-0.0252169091,
0.32,0.0029362596,
0.32025,0.0365527384,
0.3205,-0.0050009950,
0.32075,0.0025125151,
0.321,0.0214562360,
0.32125,0.0098694954,
0.3215,-0.0143180285,
0.32175,0.0048159128,
0.322,0.0057659438,
0.32225,-0.0059365379,
0.3225,-0.0045871856,
0.32275,0.0215176009,
0.323,0.0140281105,
0.32325,0.0170197859,
0.3235,0.0248905718,
0.32375,0.0083518568,
0.324,-0.0034866715,
0.32425,0.0000665967,
0.3245,-0.0100750774,
0.32475,-0.0134806409,
0.325,0.0119949328,
0.32525,0.0358475931,
0.3255,0.0147855077,
0.32575,0.0162144918,
0.326,0.0174861923,
0.32625,0.0137902983,
0.3265,-0.0116099687,
0.32675,0.0087718330,
0.327,-0.0017258931,
0.32725,0.0210898705,
0.3275,-0.0314430222,
0.32775,-0.0866721421,
0.328,-0.0104942909,
0.32825,-0.0185228027,
0.3285,-0.0137953628,
0.32875,-0.0016000849,
0.329,-0.0179804899,
0.32925,0.0027813627,
0.3295,0.0306516215,
0.32975,0.0166646317,
0.33,0.0020370195,
0.33025,0.0212540850,
0.3305,0.0155472364,
0.33075,-0.0067797308,
0.331,0.0009918633,
0.33125,0.0131232431,
0.3315,0.0007748267,
0.33175,0.0032348996,
0.332,0.0260303617,
0.33225,0.0270624254,
0.3325,0.0195435435,
0.33275,0.0289130565,
0.333,0.0178853087,
0.33325,-0.0013632291,
0.3335,-0.0026103524,
0.33375,-0.0004884971,
0.334,-0.0041670119,
0.33425,0.0095696300,
0.3345,0.0231371783,
0.33475,0.0192077588,
0.335,-0.0013358901,
0.33525,0.0090000937,
0.3355,-0.0016153851,
0.33575,-0.0081999861,
0.336,-0.0071816635,
0.33625,0.0076488042,
0.3365,-0.0002269529,
0.33675,0.0090194829,
0.337,0.0265931506,
0.33725,0.0017703876,
0.3375,-0.0089660119,
0.33775,-0.0054246848,
0.338,-0.0004714623,
0.33825,-0.0199504830,
0.3385,0.0130179897,
0.33875,0.0184601247,
0.339,0.0009101410,
0.33925,-0.0013763155,
0.3395,0.0145567069,
0.33975,0.0006404292,
0.34,-0.0111163575,
0.34025,-0.0017069029,
0.3405,-0.0042040301,
0.34075,-0.0132836401,
0.341,-0.0051176986,
0.34125,0.0104794204,
0.3415,0.0107129160,
0.34175,0.0178652313,
0.342,0.0195493996,
0.34225,0.0014886830,
0.3425,-0.0045530191,
0.34275,-0.0061617461,
0.343,-0.0165641252,
0.34325,-0.0143313520,
0.3435,0.0128246946,
0.34375,0.0219898690,
0.344,0.0059005190,
0.34425,0.0046368693,
0.3445,0.0074013527,
0.34475,-0.0032183062,
0.345,-0.0144702587,
0.34525,-0.0043806066,
0.3455,-0.0056917369,
0.34575,0.0088834055,
0.346,-0.0460485555,
0.34625,-0.1038056985,
0.3465,-0.0328132659,
0.34675,-0.0330238976,
0.347,-0.0064906627,
0.34725,-0.0054271622,
0.3475,-0.0164813139,
0.34775,0.0170436203,
0.348,0.0253194477,
0.34825,-0.0042368704,
0.3485,0.0016366907,
0.34875,0.0244672485,
0.349,0.0050248136,
0.34925,-0.0042830585,
0.3495,0.0135119781,
0.34975,0.0062820688,
0.35,-0.0056827748,
0.35025,0.0036703288,
0.3505,0.0189916622,
0.35075,0.0174295679,
0.351,0.0216589309,
0.35125,0.0248850435,
0.3515,0.0060894038,
0.35175,0.0029348044,
0.352,0.0049310448,
0.35225,-0.0106830979,
0.3525,-0.0115557434,
0.35275,0.0227277875,
0.353,0.0371454433,
0.35325,0.0153137296,
0.3535,0.0122429626,
0.35375,0.0184477381,
0.354,0.0055651581,
0.35425,-0.0080783404,
0.3545,0.0023455252,
0.35475,0.0023026697,
0.355,0.0119765569,
0.35525,-0.0635905713,
0.3555,-0.1252343059,
0.35575,-0.0583191626,
0.356,-0.0280307569,
0.35625,-0.0154968454,
0.3565,-0.0115881860,
0.35675,-0.0231043343,
0.357,-0.0018943188,
0.35725,0.0271151196,
0.3575,0.0030316508,
0.35775,-0.0041624811,
0.358,0.0246879440,
0.35825,0.0140230767,
0.3585,-0.0114529217,
0.35875,-0.0033056857,
0.359,0.0072749881,
0.35925,-0.0064609321,
0.3595,-0.0131102670,
0.35975,0.0130282734,
0.36,0.0216420442,
0.36025,0.0165348146,
0.3605,0.0215232167,
0.36075,0.0109812785,
0.361,-0.0060978252,
0.36125,-0.0085852370,
0.3615,-0.0139425499,
0.36175,-0.0203994270,
0.362,-0.0007692821,
0.36225,0.0196550246,
0.3625,0.0110303164,
0.36275,-0.0069970479,
0.363,0.0017866262,
0.36325,0.0012733630,
0.3635,-0.0133718373,
0.36375,-0.0158060286,
0.364,-0.0057820720,
0.36425,0.0058744680,
0.3645,-0.0329665728,
0.36475,-0.1250837594,
0.365,-0.0738916099,
0.36525,-0.0127479360,
0.3655,-0.0203954987,
0.36575,0.0024370137,
0.366,-0.0294308271,
0.36625,0.0014659862,
0.3665,0.0167391412,
0.36675,0.0082784370,
0.367,-0.0130476942,
0.36725,0.0176515914,
0.3675,0.0064833094,
0.36775,-0.0134657025,
0.368,-0.0179576352,
0.36825,0.0005990855,
0.3685,-0.0088053001,
0.36875,-0.0071792919,
0.369,0.0079894718,
0.36925,0.0201926604,
0.3695,0.0212112814,
0.36975,0.0264975894,
0.37,0.0128000611,
0.37025,-0.0007135531,
0.3705,-0.0035790286,
0.37075,-0.0056846216,
0.371,-0.0097401375,
0.37125,0.0088759148,
0.3715,0.0338099450,
0.37175,0.0228139777,
0.372,0.0097407736,
0.37225,0.0135713499,
0.3725,0.0075351563,
0.37275,-0.0074172020,
0.373,-0.0069886264,
0.37325,0.0017642695,
0.3735,0.0070304004,
0.37375,0.0062230187,
0.374,0.0319307409,
0.37425,0.0084738759,
0.3745,0.0061672088,
0.37475,0.0085987719,
0.375,0.0082374839,
0.37525,-0.0104254717,
0.3755,0.0195528716,
0.37575,0.0283045042,
0.376,0.0132038798,
0.37625,0.0054512965,
0.3765,0.0243550502,
0.37675,0.0111243818,
0.377,0.0008173237,
0.37725,0.0041980152,
0.3775,0.0031692795,
0.37775,-0.0059291180,
0.378,0.0031000674,
0.37825,0.0130710676,
0.3785,0.0161819048,
0.37875,0.0211024582,
0.379,0.0251928996,
0.37925,0.0087913517,
0.3795,0.0005409247,
0.37975,0.0080456361,
0.38,-0.0023689182,
0.38025,-0.0009535427,
0.3805,0.0187254343,
0.38075,0.0328596458,
0.381,0.0182638355,
0.38125,0.0115536256,
0.3815,0.0092693940,
0.38175,0.0022448457,
0.382,-0.0087018171,
0.38225,-0.0017503751,
0.3825,-0.0015249799,
0.38275,0.0156004485,
0.383,-0.0186212342,
0.38325,-0.0486059152,
0.3835,-0.0198160000,
0.38375,-0.0262857694,
0.384,-0.0184372552,
0.38425,-0.0058048274,
0.3845,-0.0247009918,
0.38475,0.0036011050,
0.385,0.0280202925,
0.38525,0.0096409898,
0.3855,-0.0032218965,
0.38575,0.0202831775,
0.386,0.0080781467,
0.38625,-0.0133316582,
0.3865,-0.0035873998,
0.38675,0.0043496168,
0.387,-0.0098581146,
0.38725,-0.0105842575,
0.3875,0.0124337720,
0.38775,0.0159346890,
0.388,0.0116050318,
0.38825,0.0211950876,
0.3885,0.0103352740,
0.38875,-0.0048945583,
0.389,-0.0073305136,
0.38925,-0.0140339863,
0.3895,-0.0195866935,
0.38975,0.0004481290,
0.39,0.0225592032,
0.39025,0.0191741548,
0.3905,-0.0004591770,
0.39075,0.0152193718,
0.391,-0.0019797548,
0.39125,-0.0086429985,
0.3915,-0.0172447953,
0.39175,0.0100410450,
0.392,-0.0053992039,
0.39225,0.0109672220,
0.3925,-0.3294285834,
0.39275,-0.1829495430,
0.393,-0.0188552402,
0.39325,-0.0571272299,
0.3935,0.0017326123,
0.39375,-0.0347466804,
0.394,-0.0091375951,
0.39425,0.0179263838,
0.3945,0.0306426752,
0.39475,-0.0128579689,
0.395,0.0113307759,
0.39525,0.0159918573,
0.3955,-0.0031089503,
0.39575,-0.0130666159,
0.396,0.0121589834,
0.39625,0.0060528051,
0.3965,-0.0078012287,
0.39675,0.0090640858,
0.397,0.0338632688,
0.39725,0.0243278183,
0.3975,0.0242164358,
0.39775,0.0292230807,
0.398,0.0138740167,
0.39825,0.0039788769,
0.3985,0.0023364422,
0.39875,0.0043811346,
0.399,0.0105346944,
0.39925,0.0314739868,
0.3995,0.0307799857,
0.39975,0.0124217523,
0.4,0.0098853605,
0.40025,0.0235846937,
0.4005,0.0001740478,
0.40075,-0.0008970069,
0.401,0.0045135147,
0.40125,0.0190371796,
0.4015,-0.0039594523,
0.40175,0.0235006567,
0.402,0.0298959799,
0.40225,0.0050641224,
0.4025,0.0001542559,
0.40275,0.0096680373,
0.403,0.0041616019,
0.40325,-0.0022974040,
0.4035,0.0291146263,
0.40375,0.0175597500,
0.404,0.0112442058,
0.40425,0.0085357018,
0.4045,0.0243066996,
0.40475,-0.0048848684,
0.405,0.0001699597,
0.40525,-0.0013958195,
0.4055,0.0045133973,
0.40575,-0.0079293624,
0.406,0.0118941544,
0.40625,0.0181233510,
0.4065,0.0232756287,
0.40675,0.0163675994,
0.407,0.0202000290,
0.40725,0.0018454869,
0.4075,0.0068896078,
0.40775,-0.0062359385,
0.408,-0.0005728416,
0.40825,-0.0005784492,
0.4085,0.0259665176,
0.40875,0.0166918971,
0.409,0.0098210620,
0.40925,-0.0001719405,
0.4095,0.0081150569,
0.40975,-0.0099873580,
0.41,-0.0057894308,
0.41025,-0.0098287165,
0.4105,0.0116268601,
0.41075,-0.0045955633,
0.411,0.0008908167,
0.41125,-0.0134995990,
0.4115,-0.0118914535,
0.41175,-0.0153768305,
0.412,-0.0007120094,
0.41225,-0.0148228966,
0.4125,-0.0025891354,
0.41275,0.0260933749,
0.413,0.0133569799,
0.41325,-0.0039225183,
0.4135,0.0101424837,
0.41375,0.0156303905,
0.414,-0.0070709409,
0.41425,-0.0044616922,
0.4145,0.0039170468,
0.41475,-0.0026743342,
0.415,-0.0073515107,
0.41525,0.0059867748,
0.4155,0.0168738533,
0.41575,0.0148543250,
0.416,0.0236937422,
0.41625,0.0094552608,
0.4165,-0.0002132905,
0.41675,-0.0036952898,
0.417,0.0001732680,
0.41725,-0.0138920872,
0.4175,0.0052913628,
0.41775,0.0238061585,
0.418,0.0311357006,
0.41825,0.0041952129,
0.4185,0.0150393844,
0.41875,0.0042038094,
0.419,0.0075099575,
0.41925,-0.0118273925,
0.4195,0.0147034898,
0.41975,-0.0066607650,
0.42,0.0427845195,
0.42025,-0.1966656148,
0.4205,-0.2853820920,
0.42075,-0.0390496217,
0.421,-0.0868523121,
0.42125,-0.0079935752,
0.4215,-0.0216811933,
0.42175,-0.0024861158,
0.422,0.0241362043,
0.42225,0.0380225219,
0.4225,0.0019853993,
0.42275,0.0158285294,
0.423,0.0287305675,
0.42325,0.0086062104,
0.4235,-0.0069551873,
0.42375,0.0119486181,
0.424,0.0085320426,
0.42425,0.0011433372,
0.4245,0.0049041817,
0.42475,0.0304199103,
0.425,0.0181315430,
0.42525,0.0281666052,
0.4255,0.0248195194,
0.42575,0.0126260202,
0.426,-0.0017522762,
0.42625,0.0054074572,
0.4265,-0.0077261655,
0.42675,-0.0055902596,
0.427,0.0177638344,
0.42725,0.0293969829,
0.4275,0.0124734789,
0.42775,0.0087160850,
0.428,0.0177586041,
0.42825,0.0078006224,
0.4285,-0.0052158544,
0.42875,0.0015971260,
0.429,-0.0005583598,
0.42925,0.0099569894,
0.4295,-0.0383337550,
0.42975,-0.0126790721,
0.43,-0.0111837834,
0.43025,-0.0171521883,
0.4305,-0.0074210675,
0.43075,0.0009752235,
0.431,-0.0251524989,
0.43125,0.0177565049,
0.4315,0.0243120380,
0.43175,0.0041324520,
0.432,-0.0088678189,
0.43225,0.0187216550,
0.4325,0.0019570552,
0.43275,-0.0126393773,
0.433,-0.0030238833,
0.43325,0.0059299851,
0.4335,-0.0046598054,
0.43375,0.0036023841,
0.434,0.0146782156,
0.43425,0.0148838377,
0.4345,0.0133889485,
0.43475,0.0239750594,
0.435,-0.0007925555,
0.43525,-0.0063036131,
0.4355,-0.0067021986,
0.43575,-0.0057410281,
0.436,-0.0159492288,
0.43625,0.0110032866,
0.4365,0.0218881015,
0.43675,0.0129922284,
0.437,-0.0077155847,
0.43725,0.0060294522,
0.4375,-0.0073301443,
0.43775,-0.0100276191,
0.438,-0.0064239721,
0.43825,0.0070170052,
0.4385,0.0058402531,
0.43875,0.0149188945,
0.439,0.0228762589,
0.43925,-0.0014422568,
0.4395,-0.0027800587,
0.43975,-0.0002847856,
0.44,-0.0025175291,
0.44025,-0.0122870691,
0.4405,0.0239028186,
0.44075,0.0207095854,
0.441,0.0027975731,
0.44125,0.0026224451,
0.4415,0.0179243367,
0.44175,-0.0022273380,
0.442,0.0011330624,
0.44225,0.0016646539,
0.4425,-0.0007466227,
0.44275,-0.0108001297,
0.443,0.0042438037,
0.44325,0.0130434949,
0.4435,0.0153934192,
0.44375,0.0224127416,
0.444,0.0245253704,
0.44425,0.0060727429,
0.4445,0.0001725235,
0.44475,0.0011766443,
0.445,-0.0090493672,
0.44525,0.0009167620,
0.4455,0.0169079732,
0.44575,0.0226926506,
0.446,0.0075500114,
0.44625,0.0095645171,
0.4465,0.0075803236,
0.44675,0.0025232728,
0.447,-0.0031526058,
0.44725,0.0103584658,
0.4475,-0.0024204031,
0.44775,0.0216787644,
0.448,-0.1151362732,
0.44825,-0.1214661822,
0.4485,-0.0034019565,
0.44875,-0.0333300233,
0.449,0.0017094228,
0.44925,-0.0114949504,
0.4495,-0.0098642800,
0.44975,0.0208807364,
0.45,0.0252901223,
0.45025,-0.0057157320,
0.4505,0.0137385279,
0.45075,0.0228079855,
0.451,-0.0008720474,
0.45125,-0.0059733582,
0.4515,0.0097125452,
0.45175,0.0001929658,
0.452,-0.0093704853,
0.45225,0.0041695735,
0.4525,0.0181237832,
0.45275,0.0130687449,
0.453,0.0176640246,
0.45325,0.0199859850,
0.4535,0.0007505582,
0.45375,-0.0045333826,
0.454,-0.0042916201,
0.45425,-0.0209620297,
0.4545,-0.0113262497,
0.45475,0.0173659269,
0.455,0.0288047343,
0.45525,0.0086938692,
0.4555,0.0141357351,
0.45575,0.0138916299,
0.456,0.0008992869,
0.45625,-0.0126847057,
0.4565,-0.0010400430,
0.45675,-0.0036033217,
0.457,0.0116181597,
0.45725,-0.0607480928,
0.4575,-0.2507712245,
0.45775,-0.0682279021,
0.458,-0.0480094962,
0.45825,-0.0344825089,
0.4585,-0.0101560457,
0.45875,-0.0247907918,
0.459,-0.0004058094,
0.45925,0.0268454030,
0.4595,0.0054746326,
0.45975,-0.0093051130,
0.46,0.0171790533,
0.46025,0.0090758028,
0.4605,-0.0142953061,
0.46075,-0.0053382562,
0.461,0.0113882776,
0.46125,-0.0043313783,
0.4615,-0.0119631756,
0.46175,0.0133312382,
0.462,0.0218259804,
0.46225,0.0159013290,
0.4625,0.0188557990,
0.46275,0.0148217948,
0.463,0.0000713723,
0.46325,-0.0028881130,
0.4635,-0.0090093510,
0.46375,-0.0118880235,
0.464,0.0045497413,
0.46425,0.0327422023,
0.4645,0.0176966786,
0.46475,0.0013403178,
0.465,0.0067867087,
0.46525,0.0111020803,
0.4655,-0.0123504978,
0.46575,-0.0096673314,
0.466,0.0034133270,
0.46625,0.0248517375,
0.4665,-0.0068646185,
0.46675,0.0016340495,
0.467,0.0027775001,
0.46725,-0.0016664455,
0.4675,-0.0128207440,
0.46775,0.0024778857,
0.468,-0.0122571439,
0.46825,0.0085029108,
0.4685,0.0253531896,
0.46875,0.0119613297,
0.469,-0.0036976789,
0.46925,0.0160208065,
0.4695,0.0080920467,
0.46975,-0.0119330781,
0.47,-0.0083668325,
0.47025,0.0020738118,
0.4705,-0.0029578374,
0.47075,-0.0100894412,
0.471,0.0120505802,
0.47125,0.0239820760,
0.4715,0.0225966964,
0.47175,0.0227250159,
0.472,0.0184607059,
0.47225,0.0054524103,
0.4725,0.0023854359,
0.47275,-0.0048249173,
0.473,-0.0025661138,
0.47325,0.0049193059,
0.4735,0.0255473703,
0.47375,0.0150726307,
0.474,0.0060950471,
0.47425,0.0062362622,
0.4745,0.0070534907,
0.47475,-0.0091013787,
0.475,-0.0079406947,
0.47525,-0.0016833878,
0.4755,0.0109722298,
0.47575,-0.0115426984,
0.476,0.0137366718,
0.47625,-0.0078693926,
0.4765,-0.0043417150,
0.47675,-0.0045957519,
0.477,-0.0005294250,
0.47725,-0.0162346531,
0.4775,0.0199029688,
0.47775,0.0279598478,
0.478,0.0048577823,
0.47825,-0.0053759124,
0.4785,0.0156991445,
0.47875,0.0027619998,
0.479,-0.0108098798,
0.47925,-0.0069070449,
0.4795,0.0014522298,
0.47975,-0.0059656575,
0.48,-0.0027278988,
0.48025,0.0059658866,
0.4805,0.0136838760,
0.48075,0.0170816816,
0.481,0.0193912666,
0.48125,0.0056226603,
0.4815,-0.0012729454,
0.48175,0.0015405524,
0.482,-0.0095272660,
0.48225,-0.0074160495,
0.4825,0.0140553284,
0.48275,0.0315922089,
0.483,0.0125914766,
0.48325,0.0067392043,
0.4835,0.0023080381,
0.48375,-0.0001643276,
0.484,-0.0120266424,
0.48425,-0.0018235664,
0.4845,-0.0072210212,
0.48475,0.0178484395,
0.485,-0.0540294349,
0.48525,-0.2318975478,
0.4855,-0.0381964892,
0.48575,-0.0439103395,
0.486,-0.0237595849,
0.48625,0.0002156423,
0.4865,-0.0261722021,
0.48675,0.0067794919,
0.487,0.0343919881,
0.48725,0.0090812240,
0.4875,-0.0034782784,
0.48775,0.0244889520,
0.488,0.0135201877,
0.48825,-0.0082513681,
0.4885,-0.0014340223,
0.48875,0.0090993997,
0.489,-0.0003480326,
0.48925,-0.0013640894,
0.4895,0.0218332037,
0.48975,0.0221847389,
0.49,0.0194337554,
0.49025,0.0303440690,
0.4905,0.0183785539,
0.49075,0.0045718905,
0.491,0.0096368752,
0.49125,0.0017073005,
0.4915,-0.0075730886,
0.49175,0.0078785550,
0.492,0.0347357653,
0.49225,0.0212883428,
0.4925,0.0100042215,
0.49275,0.0221752953,
0.493,0.0099758198,
0.49325,-0.0058381767,
0.4935,-0.0009167989,
0.49375,0.0056963135,
0.494,0.0061150864,
0.49425,-0.0077197356,
0.4945,-0.1537901610,
0.49475,-0.0622668080,
0.495,-0.0162711553,
0.49525,-0.0287217870,
0.4955,0.0112422127,
0.49575,-0.0191616602,
0.496,-0.0024297885,
0.49625,0.0275200997,
0.4965,0.0217075162,
0.49675,-0.0073894542,
0.497,0.0143208802,
0.49725,0.0161783583,
0.4975,-0.0047124210,
0.49775,-0.0050161155,
0.498,0.0107796201,
0.49825,0.0023867541,
0.4985,-0.0087108761,
0.49875,0.0132958051,
0.499,0.0234780796,
0.49925,0.0156422183,
0.4995,0.0217727125,
0.49975,0.0251324307,
0.5,0.0005863063,
0.50025,-0.0007378728,
0.5005,-0.0072112447,
0.50075,-0.0067578033,
0.501,-0.0089815427,
0.50125,0.0204347651,
0.5015,0.0184162576,
0.50175,0.0046273391,
0.502,0.0028460098,
0.50225,0.0080813952,
0.5025,-0.0124106742,
0.50275,-0.0092093013,
0.503,-0.0032138443,
0.50325,0.0044101183,
0.5035,-0.0084268739,
0.50375,0.0222103000,
0.504,0.0106213046,
0.50425,-0.0082847048,
0.5045,-0.0055074701,
0.50475,0.0042147152,
0.505,-0.0090012653,
0.50525,-0.0017954852,
0.5055,0.0263053589,
0.50575,0.0106081469,
0.506,0.0046020430,
0.50625,0.0093645174,
0.5065,0.0144446557,
0.50675,-0.0080219489,
0.507,0.0004844446,
0.50725,-0.0038717829,
0.5075,-0.0002169113,
0.50775,-0.0069966838,
0.508,0.0145863518,
0.50825,0.0168961734,
0.5085,0.0229042545,
0.50875,0.0219730772,
0.509,0.0182129964,
0.50925,0.0037790348,
0.5095,0.0047229398,
0.50975,-0.0083783753,
0.51,-0.0061102770,
0.51025,0.0079143969,
0.5105,0.0291464310,
0.51075,0.0168415681,
0.511,0.0135984942,
0.51125,0.0128389159,
0.5115,0.0114955939,
0.51175,-0.0062872148,
0.512,0.0003987910,
0.51225,0.0012748712,
0.5125,0.0126395700,
0.51275,0.0024668835,
0.513,0.0029492700,
0.51325,0.0096014058,
0.5135,0.0006035283,
0.51375,-0.0022133305,
0.514,0.0132447938,
0.51425,-0.0065582083,
0.5145,0.0140762478,
0.51475,0.0301904418,
0.515,0.0190630499,
0.51525,0.0045884335,
0.5155,0.0295474045,
0.51575,0.0227473881,
0.516,0.0086116008,
0.51625,0.0091963857,
0.5165,0.0134272389,
0.51675,0.0003762817,
0.517,0.0010169246,
0.51725,0.0151759498,
0.5175,0.0244640596,
0.51775,0.0258406997,
0.518,0.0306315720,
0.51825,0.0143018840,
0.5185,0.0040360568,
0.51875,0.0059444313,
0.519,-0.0013897764,
0.51925,-0.0133837275,
0.5195,0.0141729498,
