Date,2020-11-26 16:02:51
Filename,STFMK-20201105-LW19-2373_20201126_160251_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.2595,0.0002638815,
0.25975,-0.0048910850,
0.26,-0.0043477071,
0.26025,0.0011119829,
0.2605,0.0046526464,
0.26075,-0.0045720432,
0.261,-0.0052775540,
0.26125,0.0039637899,
0.2615,0.0050387820,
0.26175,0.0006791630,
0.262,-0.0015930156,
0.26225,0.0039971257,
0.2625,0.0131046958,
0.26275,0.0063200826,
0.263,0.0004995645,
0.26325,0.0036580493,
0.2635,0.0053969496,
0.26375,0.0047954838,
0.264,0.0018850083,
0.26425,0.0004667633,
0.2645,0.0047386675,
0.26475,0.0034439606,
0.265,-0.0029058442,
0.26525,0.0031463660,
0.2655,0.0119541762,
0.26575,0.0119516719,
0.266,0.0076876213,
0.26625,0.0091399290,
0.2665,0.0116088875,
0.26675,0.0196954068,
0.267,0.0132821547,
0.26725,0.0004449139,
0.2675,0.0031025251,
0.26775,0.0093535231,
0.268,0.0082189608,
0.26825,0.0028384901,
0.2685,0.0047886390,
0.26875,0.0111382268,
0.269,0.0117117744,
0.26925,0.0054025101,
0.2695,0.0080467984,
0.26975,0.0172552485,
0.27,0.0125636570,
0.27025,0.0039133951,
0.2705,0.0035222226,
0.27075,0.0062437635,
0.271,0.0046198522,
0.27125,-0.0061736256,
0.2715,-0.0102649676,
0.27175,-0.0019191678,
0.272,-0.0011501631,
0.27225,-0.0032725593,
0.2725,-0.0039627780,
0.27275,-0.0026893381,
0.273,0.0041558226,
0.27325,0.0069379057,
0.2735,0.0060562612,
0.27375,0.0086715808,
0.274,0.0111871315,
0.27425,0.0078062182,
0.2745,0.0011712759,
0.27475,-0.0044025774,
0.275,0.0020060833,
0.27525,0.0036553524,
0.2755,-0.0064329966,
0.27575,-0.0123108188,
0.276,-0.0038874773,
0.27625,0.0016990642,
0.2765,-0.0101345275,
0.27675,-0.0135073923,
0.277,-0.0073126527,
0.27725,-0.0020163853,
0.2775,-0.0066248206,
0.27775,-0.0096205557,
0.278,-0.0033532577,
0.27825,0.0003544699,
0.2785,-0.0000531626,
0.27875,-0.0031194608,
0.279,0.0028415206,
0.27925,0.0057276855,
0.2795,0.0086071566,
0.27975,0.0014526295,
0.28,0.0010815350,
0.28025,0.0013977877,
0.2805,-0.0008029398,
0.28075,-0.0051293112,
0.281,-0.0117893424,
0.28125,-0.0081361914,
0.2815,-0.0082118027,
0.28175,-0.0184249841,
0.282,-0.0188837778,
0.28225,-0.0122084506,
0.2825,-0.0062129442,
0.28275,-0.0064810785,
0.283,-0.0096092410,
0.28325,-0.0056143380,
0.2835,0.0042705685,
0.28375,0.0029339371,
0.284,0.0002119462,
0.28425,0.0005075645,
0.2845,0.0016049105,
0.28475,0.0027764880,
0.285,-0.0051526474,
0.28525,-0.0062203105,
0.2855,-0.0012194923,
0.28575,-0.0030809040,
0.286,-0.0108805690,
0.28625,-0.0139553715,
0.2865,-0.0117260721,
0.28675,-0.0030679579,
0.287,-0.0049002580,
0.28725,-0.0135800326,
0.2875,-0.0083397040,
0.28775,0.0014495366,
0.288,-0.0023166507,
0.28825,-0.0024972251,
0.2885,-0.0025422485,
0.28875,0.0004996451,
0.289,0.0003772312,
0.28925,-0.0007920165,
0.2895,0.0027384371,
0.28975,0.0105014769,
0.29,0.0054425634,
0.29025,-0.0007025095,
0.2905,0.0044837813,
0.29075,0.0053864694,
0.291,0.0032236436,
0.29125,-0.0012207553,
0.2915,-0.0126487352,
0.29175,-0.0097560678,
0.292,-0.0050705066,
0.29225,-0.0067489687,
0.2925,-0.0090604564,
0.29275,-0.0072064106,
0.293,0.0005990982,
0.29325,0.0023348657,
0.2935,0.0004625885,
0.29375,0.0035809821,
0.294,0.0113608446,
0.29425,0.0071607260,
0.2945,-0.0043348847,
0.29475,-0.0021937545,
0.295,0.0032197612,
0.29525,0.0064649251,
0.2955,-0.0022735777,
0.29575,-0.0052379780,
0.296,0.0026177773,
0.29625,0.0038841120,
0.2965,0.0002405926,
0.29675,0.0019683437,
0.297,0.0046839588,
0.29725,0.0061641191,
0.2975,0.0033029614,
0.29775,0.0036238846,
0.298,0.0094773788,
0.29825,0.0107100476,
0.2985,0.0039011973,
0.29875,0.0001440999,
0.299,0.0040058456,
0.29925,0.0085358545,
0.2995,0.0094640944,
0.29975,0.0069114463,
0.3,0.0016286748,
0.30025,0.0039494005,
0.3005,0.0033432755,
0.30075,-0.0006121060,
0.301,-0.0034597754,
0.30125,0.0028444715,
0.3015,0.0053683911,
0.30175,-0.0016186489,
0.302,-0.0065766997,
0.30225,0.0001029876,
0.3025,0.0136133675,
0.30275,0.0071703405,
0.303,0.0028520951,
0.30325,0.0079207001,
0.3035,0.0138254045,
0.30375,0.0113936737,
0.304,0.0049267146,
0.30425,0.0086557604,
0.3045,0.0117875896,
0.30475,0.0039932057,
0.305,-0.0008310372,
0.30525,0.0007094135,
0.3055,-0.0024734789,
0.30575,-0.0070200209,
0.306,-0.0081952177,
0.30625,-0.0104855392,
0.3065,-0.0018306681,
0.30675,0.0057644299,
0.307,0.0044736126,
0.30725,0.0029180420,
0.3075,0.0090962462,
0.30775,0.0157555789,
0.308,0.0188330542,
0.30825,0.0092944335,
0.3085,0.0046778000,
0.30875,0.0059702788,
0.309,0.0024665552,
0.30925,-0.0028928691,
0.3095,-0.0003725404,
0.30975,0.0034304338,
0.31,0.0006345730,
0.31025,-0.0097810403,
0.3105,-0.0071588759,
0.31075,-0.0008879480,
0.311,0.0024411888,
0.31125,-0.0064207888,
0.3115,-0.0082352925,
0.31175,-0.0036832546,
0.312,0.0011853733,
0.31225,0.0029206746,
0.3125,-0.0020628641,
0.31275,0.0018309652,
0.313,0.0075088944,
0.31325,0.0029045176,
0.3135,0.0030228053,
0.31375,0.0008080406,
0.314,0.0051773158,
0.31425,-0.0003725694,
0.3145,-0.0083483225,
0.31475,-0.0088973772,
0.315,-0.0025888160,
0.31525,-0.0021773749,
0.3155,-0.0163116530,
0.31575,-0.0182747524,
0.316,-0.0163440630,
0.31625,-0.0121510914,
0.3165,-0.0152651127,
0.31675,-0.0119681749,
0.317,-0.0089872461,
0.31725,-0.0039986731,
0.3175,-0.0027191520,
0.31775,-0.0051253266,
0.318,0.0015060040,
0.31825,0.0039243065,
0.3185,0.0007240341,
0.31875,-0.0051410631,
0.319,-0.0064255428,
0.31925,-0.0043977136,
0.3195,-0.0050773588,
0.31975,-0.0130776335,
0.32,-0.0166350733,
0.32025,-0.0077863308,
0.3205,-0.0059814961,
0.32075,-0.0111538172,
0.321,-0.0096662333,
0.32125,0.0000022297,
0.3215,0.0019901907,
0.32175,-0.0015388317,
0.322,-0.0047359532,
0.32225,0.0001687137,
0.3225,0.0032990717,
0.32275,-0.0016660462,
0.323,-0.0032523214,
0.32325,-0.0000883989,
0.3235,0.0039856704,
0.32375,0.0041833287,
0.324,0.0001667485,
0.32425,0.0039928760,
0.3245,0.0083621442,
0.32475,0.0082281148,
0.325,0.0030725836,
0.32525,-0.0058809877,
0.3255,-0.0003909520,
0.32575,0.0000575240,
0.326,-0.0029857103,
0.32625,-0.0072096866,
0.3265,-0.0034922862,
0.32675,0.0040923436,
0.327,0.0013859225,
0.32725,-0.0016828061,
0.3275,0.0023887567,
0.32775,0.0056630909,
0.328,0.0022985656,
0.32825,-0.0035486915,
0.3285,0.0025789461,
0.32875,0.0032574693,
0.329,0.0026379391,
0.32925,-0.0058465628,
0.3295,-0.0060477024,
0.32975,0.0028663117,
0.33,0.0018571144,
0.33025,-0.0001488183,
0.3305,-0.0029496944,
0.33075,0.0037503161,
0.331,0.0071105240,
0.33125,0.0039658034,
0.3315,0.0028832664,
0.33175,0.0098256040,
0.332,0.0111736069,
0.33225,0.0034731529,
0.3325,-0.0008640077,
0.33275,0.0042739273,
0.333,0.0073699858,
0.33325,0.0051674643,
0.3335,-0.0018107751,
0.33375,-0.0057649519,
0.334,-0.0018691318,
0.33425,0.0070244856,
0.3345,0.0011216450,
0.33475,-0.0013637575,
0.335,0.0018429890,
0.33525,0.0039876015,
0.3355,0.0003214747,
0.33575,-0.0003162533,
0.336,0.0065650111,
0.33625,0.0114413118,
0.3365,0.0019332657,
0.33675,-0.0005813119,
0.337,0.0091581680,
0.33725,0.0156221157,
0.3375,0.0089485180,
0.33775,0.0030662669,
0.338,0.0068872008,
0.33825,0.0110673327,
0.3385,0.0101847984,
0.33875,0.0069793146,
0.339,0.0051420694,
0.33925,0.0041908226,
0.3395,-0.0036917171,
0.33975,-0.0055085653,
0.34,-0.0047867163,
0.34025,0.0013376598,
0.3405,0.0048342366,
0.34075,0.0014928591,
0.341,0.0016174153,
0.34125,0.0095996242,
0.3415,0.0187635832,
0.34175,0.0161205884,
0.342,0.0097955801,
0.34225,0.0053771404,
0.3425,0.0146938190,
0.34275,0.0117624588,
0.343,0.0043125767,
0.34325,-0.0007453312,
0.3435,0.0042693880,
0.34375,-0.0028135001,
0.344,-0.0115720686,
0.34425,-0.0095230509,
0.3445,-0.0036877315,
0.34475,-0.0032422245,
0.345,-0.0126653295,
0.34525,-0.0094801793,
0.3455,-0.0015951488,
0.34575,0.0026537795,
0.346,0.0007694045,
0.34625,-0.0020743792,
0.3465,0.0031923288,
0.34675,0.0086926036,
0.347,0.0080931755,
0.34725,0.0026607988,
0.3475,0.0003328957,
0.34775,0.0051219813,
0.348,0.0017524206,
0.34825,-0.0084161563,
0.3485,-0.0078681195,
0.34875,-0.0000706143,
0.349,-0.0074244542,
0.34925,-0.0144006722,
0.3495,-0.0190677699,
0.34975,-0.0162936952,
0.35,-0.0132042272,
0.35025,-0.0160447638,
0.3505,-0.0201959871,
0.35075,-0.0103119025,
0.351,-0.0072650267,
0.35125,-0.0090695955,
0.3515,-0.0093339160,
0.35175,-0.0050379699,
0.352,0.0060759699,
0.35225,0.0055941576,
0.3525,-0.0036685762,
0.35275,-0.0033061435,
0.353,0.0022128827,
0.35325,-0.0010798508,
0.3535,-0.0111612165,
0.35375,-0.0152496640,
0.354,-0.0125219673,
0.35425,-0.0068076365,
0.3545,-0.0135161690,
0.35475,-0.0140582584,
0.355,-0.0050878767,
0.35525,-0.0022310864,
0.3555,-0.0047516292,
0.35575,-0.0061557768,
0.356,0.0008180316,
0.35625,0.0031156493,
0.3565,0.0026356620,
0.35675,-0.0042870138,
0.357,0.0002388604,
0.35725,0.0043476508,
0.3575,0.0032375748,
0.35775,-0.0034260498,
0.358,-0.0008626779,
0.35825,0.0052412502,
0.3585,0.0069630565,
0.35875,0.0041337502,
0.359,-0.0045198337,
0.35925,-0.0010362719,
0.3595,0.0032341313,
0.35975,-0.0054451348,
0.36,-0.0083934823,
0.36025,-0.0032462659,
0.3605,-0.0004740965,
0.36075,-0.0019561963,
0.361,-0.0071987952,
0.36125,0.0007390612,
0.3615,0.0072724489,
0.36175,0.0051252553,
0.362,-0.0020396106,
0.36225,0.0000595032,
0.3625,0.0074514700,
0.36275,0.0071882945,
0.363,-0.0017364795,
0.36325,-0.0033295036,
0.3635,-0.0022800292,
0.36375,0.0017380766,
0.364,-0.0051327473,
0.36425,-0.0056477631,
0.3645,0.0003803713,
0.36475,0.0072586727,
0.365,0.0039693378,
0.36525,0.0006743062,
0.3655,0.0097251674,
0.36575,0.0131919328,
0.366,0.0095312502,
0.36625,0.0036758257,
0.3665,0.0036258074,
0.36675,0.0101274997,
0.367,0.0082556233,
0.36725,-0.0021305333,
0.3675,-0.0060223811,
0.36775,-0.0001954028,
0.368,0.0039031473,
0.36825,-0.0019055326,
0.3685,-0.0064437715,
0.36875,0.0013828074,
0.369,0.0074762674,
0.36925,0.0000463190,
0.3695,-0.0014186106,
0.36975,0.0050340276,
0.37,0.0114499107,
0.37025,0.0044262279,
0.3705,0.0024688151,
0.37075,0.0085721323,
0.371,0.0151586682,
0.37125,0.0117559489,
0.3715,0.0068175765,
0.37175,0.0090588452,
0.372,0.0104609746,
0.37225,0.0105211278,
0.3725,0.0090717180,
0.37275,0.0048616603,
0.373,0.0078045148,
0.37325,0.0074273557,
0.3735,0.0014458447,
0.37375,-0.0060845627,
0.374,-0.0024719348,
0.37425,0.0029485738,
0.3745,0.0015403655,
0.37475,-0.0026432672,
0.375,-0.0011777509,
0.37525,0.0125919208,
0.3755,0.0129106594,
0.37575,0.0090718614,
0.376,0.0112279505,
0.37625,0.0186479595,
0.3765,0.0173553377,
0.37675,0.0062367404,
0.377,0.0018232818,
0.37725,0.0071562319,
0.3775,0.0048999274,
0.37775,-0.0060312571,
0.378,-0.0090131918,
0.37825,-0.0083426153,
0.3785,-0.0060079601,
0.37875,-0.0080753369,
0.379,-0.0142653733,
0.37925,-0.0088375425,
0.3795,-0.0027276364,
0.37975,-0.0023126686,
0.38,-0.0054803030,
0.38025,-0.0030987803,
0.3805,0.0021730186,
0.38075,0.0046669734,
0.381,-0.0047779824,
0.38125,-0.0062328181,
0.3815,0.0024200070,
0.38175,0.0025437535,
0.382,-0.0098939156,
0.38225,-0.0106340833,
0.3825,-0.0014056715,
0.38275,-0.0014329788,
0.383,-0.0071408795,
0.38325,-0.0124076186,
0.3835,-0.0073948074,
0.38375,-0.0023894496,
0.384,-0.0078974608,
0.38425,-0.0102069508,
0.3845,-0.0091076447,
0.38475,-0.0049336809,
0.385,-0.0048855720,
0.38525,-0.0103886789,
0.3855,-0.0074265734,
0.38575,-0.0013962492,
0.386,0.0012339732,
0.38625,-0.0068447422,
0.3865,-0.0080146678,
0.38675,-0.0008855356,
0.387,0.0014009349,
0.38725,-0.0038946853,
0.3875,-0.0132602733,
0.38775,-0.0048177885,
0.388,0.0006304385,
0.38825,-0.0051837936,
0.3885,-0.0063825818,
0.38875,-0.0037840430,
0.389,0.0047878744,
0.38925,0.0042999680,
0.3895,0.0007223260,
0.38975,0.0025059856,
0.39,0.0061948532,
0.39025,0.0015604479,
0.3905,-0.0070391912,
0.39075,-0.0068182936,
0.391,-0.0045821504,
0.39125,-0.0065318691,
0.3915,-0.0091636032,
0.39175,-0.0132908104,
0.392,-0.0070692943,
0.39225,0.0022516968,
0.3925,-0.0022304885,
0.39275,-0.0053499690,
0.393,-0.0017234525,
0.39325,0.0070809098,
0.3935,0.0035328111,
0.39375,-0.0061791223,
0.394,-0.0018003115,
0.39425,0.0044854316,
0.3945,0.0020206047,
0.39475,-0.0068318946,
0.395,-0.0056651472,
0.39525,-0.0006058427,
0.3955,-0.0000553287,
0.39575,-0.0037432965,
0.396,-0.0047315001,
0.39625,0.0032241675,
0.3965,0.0057887491,
0.39675,-0.0028492126,
0.397,-0.0028801614,
0.39725,-0.0020073142,
0.3975,0.0026908256,
0.39775,-0.0028807342,
0.398,-0.0107720448,
0.39825,-0.0053700893,
0.3985,0.0009858330,
0.39875,0.0011307779,
0.399,-0.0011892412,
0.39925,0.0049407403,
0.3995,0.0144071328,
0.39975,0.0125683732,
0.4,0.0112859244,
0.40025,0.0026689402,
0.4005,0.0105242245,
0.40075,0.0100664459,
0.401,0.0037018105,
0.40125,0.0010710761,
0.4015,0.0020650772,
0.40175,0.0058950586,
0.402,-0.0004731544,
0.40225,-0.0053193821,
0.4025,0.0037016138,
0.40275,0.0111871948,
0.403,0.0014028975,
0.40325,-0.0034363591,
0.4035,0.0024729955,
0.40375,0.0133751566,
0.404,0.0122220302,
0.40425,0.0053880322,
0.4045,0.0096638491,
0.40475,0.0140025187,
0.405,0.0103817889,
0.40525,0.0064300192,
0.4055,0.0068086335,
0.40575,0.0078996047,
0.406,0.0074361423,
0.40625,0.0060805716,
0.4065,0.0033009704,
0.40675,0.0105312755,
0.407,0.0110752676,
0.40725,0.0057095867,
0.4075,0.0006568623,
0.40775,0.0063887620,
0.408,0.0105087943,
0.40825,0.0080526266,
0.4085,-0.0015481496,
0.40875,-0.0049238815,
0.409,0.0028335773,
0.40925,0.0071473811,
0.4095,0.0025180352,
0.40975,0.0017459614,
0.41,0.0062670233,
0.41025,0.0056153447,
0.4105,-0.0026691826,
0.41075,0.0001773988,
0.411,0.0062993420,
0.41125,0.0060103140,
0.4115,-0.0059835333,
0.41175,-0.0091503132,
0.412,-0.0027750181,
0.41225,-0.0002027830,
0.4125,-0.0025430243,
0.41275,-0.0113667687,
0.413,-0.0049549798,
0.41325,0.0008355278,
0.4135,0.0027224300,
0.41375,-0.0009296515,
0.414,0.0001693198,
0.41425,0.0048612007,
0.4145,0.0042331172,
0.41475,-0.0040680659,
0.415,-0.0027511572,
0.41525,0.0000505168,
0.4155,0.0015790743,
0.41575,-0.0111334855,
0.416,-0.0142069031,
0.41625,-0.0074785510,
0.4165,-0.0044879871,
0.41675,-0.0051994119,
0.417,-0.0105008874,
0.41725,-0.0096720317,
0.4175,0.0008840085,
0.41775,0.0014038604,
0.418,0.0001820424,
0.41825,0.0041735959,
0.4185,0.0066979565,
0.41875,0.0034024925,
0.419,-0.0029071621,
0.41925,-0.0066035935,
0.4195,0.0006510315,
0.41975,0.0010470626,
0.42,-0.0080954107,
0.42025,-0.0107876966,
0.4205,-0.0054152505,
0.42075,-0.0019220372,
0.421,-0.0089133671,
0.42125,-0.0104092136,
0.4215,-0.0045361542,
0.42175,-0.0032175088,
0.422,-0.0092411209,
0.42225,-0.0122372713,
0.4225,-0.0065178676,
0.42275,-0.0000751958,
0.423,-0.0035097306,
0.42325,-0.0038202354,
0.4235,0.0041370797,
0.42375,0.0113597708,
0.424,0.0111544374,
0.42425,0.0021490331,
0.4245,0.0018442278,
0.42475,0.0016932536,
0.425,0.0011867502,
0.42525,-0.0025736978,
0.4255,-0.0113868108,
0.42575,-0.0095285838,
0.426,-0.0082577039,
0.42625,-0.0138942944,
0.4265,-0.0180676114,
0.42675,-0.0095847007,
0.427,-0.0034345782,
0.42725,-0.0084626107,
0.4275,-0.0114430599,
0.42775,-0.0075987997,
0.428,0.0007642660,
0.42825,-0.0032453726,
0.4285,-0.0058966572,
0.42875,-0.0001643911,
0.429,0.0061607352,
0.42925,0.0047191195,
0.4295,0.0020567256,
0.42975,0.0015176152,
0.43,0.0086989831,
0.43025,0.0067699072,
0.4305,0.0032153232,
0.43075,0.0009673656,
0.431,0.0034826228,
0.43125,0.0025166101,
0.4315,-0.0034601912,
0.43175,-0.0097922646,
0.432,-0.0043678386,
0.43225,-0.0042327079,
0.4325,-0.0072496082,
0.43275,-0.0085433470,
0.433,-0.0018379494,
0.43325,0.0059035332,
0.4335,0.0105764354,
0.43375,0.0036300824,
0.434,0.0005996081,
0.43425,0.0095695546,
0.4345,0.0128024854,
0.43475,0.0028340328,
0.435,0.0025902002,
0.43525,0.0035436815,
0.4355,0.0054342942,
0.43575,-0.0031958446,
0.436,-0.0041847317,
0.43625,0.0044238213,
0.4365,0.0062110922,
0.43675,-0.0021605631,
0.437,-0.0036918556,
0.43725,0.0059962058,
0.4375,0.0073638381,
0.43775,0.0042452645,
0.438,0.0006117566,
0.43825,0.0074019241,
0.4385,0.0118702194,
0.43875,0.0099088121,
0.439,0.0045943693,
0.43925,0.0036765474,
0.4395,0.0016663152,
0.43975,0.0006551269,
0.44,0.0004615682,
0.44025,0.0035136624,
0.4405,0.0070360047,
0.44075,0.0085116643,
0.441,0.0021281007,
0.44125,0.0023847262,
0.4415,0.0047923573,
0.44175,0.0151597820,
0.442,0.0087051243,
0.44225,0.0005472050,
0.4425,0.0021704808,
0.44275,0.0130207520,
0.443,0.0097547360,
0.44325,0.0034928799,
0.4435,0.0049560899,
0.44375,0.0094602210,
0.444,0.0056266314,
0.44425,-0.0011359591,
0.4445,0.0006622082,
0.44475,0.0028475651,
0.445,-0.0023952245,
0.44525,-0.0106323780,
0.4455,-0.0066125197,
0.44575,-0.0006135586,
0.446,0.0023477559,
0.44625,-0.0053566564,
0.4465,-0.0077563189,
0.44675,-0.0009900961,
0.447,0.0025052181,
0.44725,0.0062615541,
0.4475,0.0061976882,
0.44775,0.0070452034,
0.448,0.0132952929,
0.44825,0.0075771357,
0.4485,0.0032599387,
0.44875,0.0075632017,
0.449,0.0060191741,
0.44925,-0.0011475786,
0.4495,-0.0096837021,
0.44975,-0.0149628157,
0.45,-0.0082331914,
0.45025,-0.0094467206,
0.4505,-0.0176972356,
0.45075,-0.0196861625,
0.451,-0.0110699879,
0.45125,-0.0054599242,
0.4515,-0.0041203047,
0.45175,-0.0042368672,
0.452,0.0030850919,
0.45225,0.0081139021,
0.4525,0.0037947586,
0.45275,0.0012705183,
0.453,0.0081787985,
0.45325,0.0083643310,
0.4535,0.0061397855,
0.45375,-0.0041589532,
0.454,-0.0050480147,
0.45425,-0.0025138163,
0.4545,-0.0026620561,
0.45475,-0.0126215164,
0.455,-0.0107202884,
0.45525,-0.0086227553,
0.4555,-0.0129743144,
0.45575,-0.0166278910,
0.456,-0.0183176436,
0.45625,-0.0148889013,
0.4565,-0.0126844691,
0.45675,-0.0160465240,
0.457,-0.0126187867,
0.45725,-0.0022502646,
0.4575,0.0030625032,
0.45775,0.0053261458,
0.458,0.0013070018,
0.45825,0.0041088955,
0.4585,0.0097530074,
0.45875,0.0090021454,
0.459,0.0021008844,
0.45925,-0.0031402588,
0.4595,0.0020650330,
0.45975,-0.0024176438,
0.46,-0.0131081007,
0.46025,-0.0124277398,
0.4605,-0.0095721297,
0.46075,-0.0065125199,
0.461,-0.0159042943,
0.46125,-0.0133384671,
0.4615,-0.0058188206,
0.46175,-0.0006272339,
0.462,-0.0031156405,
0.46225,-0.0060944543,
0.4625,0.0019103920,
0.46275,0.0062789526,
0.463,0.0058370805,
0.46325,0.0026379684,
0.4635,0.0054388670,
0.46375,0.0060496042,
0.464,0.0040744320,
0.46425,0.0027884447,
0.4645,0.0033687849,
0.46475,0.0111903660,
0.465,0.0094534932,
0.46525,0.0028824843,
0.4655,0.0046057119,
0.46575,0.0064844224,
0.466,0.0031946644,
0.46625,-0.0004658245,
0.4665,-0.0064746123,
0.46675,-0.0014349610,
0.467,0.0026975977,
0.46725,0.0015784423,
0.4675,-0.0029937527,
0.46775,-0.0003972329,
0.468,0.0063125361,
0.46825,0.0020339249,
0.4685,-0.0032529463,
0.46875,-0.0023340352,
0.469,0.0047011301,
0.46925,0.0029049003,
0.4695,-0.0066619809,
0.46975,-0.0054927864,
0.47,0.0000330652,
0.47025,0.0012881528,
0.4705,-0.0023509548,
0.47075,-0.0003373096,
0.471,0.0074423295,
0.47125,0.0102587901,
0.4715,0.0031241374,
0.47175,0.0073324470,
0.472,0.0104444921,
0.47225,0.0104874279,
0.4725,0.0079835523,
0.47275,0.0027274522,
0.473,0.0051125856,
0.47325,0.0067448625,
0.4735,0.0003730411,
0.47375,-0.0059314603,
0.474,-0.0036620912,
0.47425,-0.0026374334,
0.4745,0.0028343170,
0.47475,0.0005312462,
0.475,-0.0021148974,
0.47525,0.0049314345,
0.4755,0.0086713443,
0.47575,0.0047237887,
0.476,0.0084132124,
0.47625,0.0157691129,
0.4765,0.0183802694,
0.47675,0.0110594276,
0.477,0.0046767839,
0.47725,0.0128943361,
0.4775,0.0193022452,
0.47775,0.0094985273,
0.478,0.0036212821,
0.47825,0.0033314521,
0.4785,0.0034614943,
0.47875,-0.0009825010,
0.479,-0.0087853149,
0.47925,-0.0103336219,
0.4795,-0.0062876754,
0.47975,-0.0046260720,
0.48,-0.0070120329,
0.48025,-0.0046085999,
0.4805,-0.0017200725,
0.48075,0.0009214482,
0.481,0.0013827453,
0.48125,0.0004350294,
0.4815,0.0100663593,
0.48175,0.0178243518,
0.482,0.0115958555,
0.48225,0.0054762699,
0.4825,0.0103664268,
0.48275,0.0108328145,
0.483,0.0061936267,
0.48325,-0.0023694013,
0.4835,-0.0044155437,
0.48375,-0.0036659781,
0.484,-0.0097410800,
0.48425,-0.0173284728,
0.4845,-0.0189893525,
0.48475,-0.0185856260,
0.485,-0.0155362030,
0.48525,-0.0178947095,
0.4855,-0.0140629876,
0.48575,-0.0068119541,
0.486,-0.0032346328,
0.48625,-0.0039113378,
0.4865,-0.0051593604,
0.48675,0.0048040068,
0.487,0.0139279235,
0.48725,0.0109946281,
0.4875,-0.0024736302,
0.48775,0.0004175687,
0.488,0.0069070524,
0.48825,-0.0005331246,
0.4885,-0.0070344415,
0.48875,-0.0109758554,
0.489,-0.0079035219,
0.48925,-0.0084267082,
0.4895,-0.0146465432,
0.48975,-0.0148707433,
0.49,-0.0090869460,
0.49025,-0.0131404959,
0.4905,-0.0175058339,
0.49075,-0.0164095405,
0.491,-0.0089438148,
0.49125,-0.0040223887,
0.4915,-0.0038394174,
0.49175,-0.0045946967,
0.492,0.0017366708,
0.49225,0.0115941372,
0.4925,0.0114266025,
0.49275,0.0064186957,
0.493,0.0050235614,
0.49325,0.0083642025,
0.4935,0.0076732747,
0.49375,-0.0029146767,
0.494,-0.0021366335,
0.49425,0.0000633036,
0.4945,-0.0061024055,
0.49475,-0.0142117850,
0.495,-0.0111009227,
0.49525,-0.0043457556,
0.4955,-0.0038409780,
0.49575,-0.0066751121,
0.496,-0.0075477432,
0.49625,0.0007946725,
0.4965,0.0070575490,
0.49675,0.0042598164,
0.497,0.0030601765,
0.49725,0.0040288088,
0.4975,0.0090688244,
0.49775,0.0093050841,
0.498,0.0047593946,
0.49825,0.0041908203,
0.4985,0.0102785602,
0.49875,0.0063136173,
0.499,-0.0020573786,
0.49925,0.0020060996,
0.4995,0.0093474071,
0.49975,0.0059310421,
0.5,-0.0000201604,
0.50025,-0.0098178452,
0.5005,-0.0046129413,
0.50075,0.0032172813,
0.501,-0.0018366869,
0.50125,-0.0015332835,
0.5015,-0.0025103439,
0.50175,0.0019304347,
0.502,0.0013697294,
0.50225,-0.0039038137,
0.5025,0.0010855226,
0.50275,0.0056543564,
0.503,0.0021403357,
0.50325,-0.0090746190,
0.5035,-0.0050618267,
0.50375,0.0043819300,
0.504,0.0047458326,
0.50425,-0.0020903472,
0.5045,-0.0028492040,
0.50475,0.0046577798,
0.505,0.0063368194,
0.50525,0.0057551870,
0.5055,0.0058812387,
0.50575,0.0085886056,
0.506,0.0117972288,
0.50625,0.0073786913,
0.5065,0.0074192551,
0.50675,0.0063465666,
0.507,0.0102610560,
0.50725,0.0027508093,
0.5075,-0.0040928922,
0.50775,-0.0046373317,
0.508,0.0041257339,
0.50825,0.0053313365,
0.5085,-0.0015204843,
0.50875,-0.0071707596,
0.509,-0.0020154873,
0.50925,0.0058801482,
0.5095,0.0013321708,
0.50975,-0.0000552044,
0.51,0.0066750846,
0.51025,0.0127136931,
0.5105,0.0092263650,
0.51075,0.0070639914,
0.511,0.0132637182,
0.51125,0.0169588327,
0.5115,0.0123709263,
0.51175,0.0037575373,
0.512,0.0066191405,
0.51225,0.0112440074,
0.5125,0.0079930844,
0.51275,-0.0036325853,
0.513,-0.0055654696,
0.51325,-0.0039245496,
0.5135,-0.0031383242,
0.51375,-0.0096786171,
0.514,-0.0117007932,
0.51425,-0.0049913777,
0.5145,-0.0033089467,
0.51475,-0.0043304488,
0.515,-0.0027454065,
0.51525,0.0076016448,
0.5155,0.0126643367,
0.51575,0.0114468504,
0.516,0.0075442456,
0.51625,0.0151938051,
0.5165,0.0167714413,
0.51675,0.0105907731,
0.517,0.0037173876,
0.51725,-0.0050605000,
0.5175,0.0007058271,
0.51775,-0.0003190147,
