Date,2020-11-26 12:04:03
Filename,STFMK-20201105-LW19-2373_20201126_120403_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.26,0.0044359225,
0.26025,0.0034968453,
0.2605,0.0068908320,
0.26075,0.0114008598,
0.261,0.0109991413,
0.26125,0.0033922496,
0.2615,0.0014345383,
0.26175,0.0067631071,
0.262,0.0025841908,
0.26225,-0.0033275587,
0.2625,-0.0032570527,
0.26275,-0.0025678473,
0.263,-0.0005875528,
0.26325,-0.0053112837,
0.2635,-0.0079386719,
0.26375,-0.0021961497,
0.264,-0.0004414590,
0.26425,-0.0092075011,
0.2645,-0.0091056889,
0.26475,-0.0018094378,
0.265,0.0031675752,
0.26525,0.0024362709,
0.2655,-0.0047936891,
0.26575,-0.0003752812,
0.266,0.0062505668,
0.26625,0.0031509059,
0.2665,-0.0008889817,
0.26675,-0.0014517783,
0.267,0.0019805213,
0.26725,0.0014826527,
0.2675,-0.0050656195,
0.26775,-0.0070311120,
0.268,-0.0048174891,
0.26825,-0.0096020373,
0.2685,-0.0157383066,
0.26875,-0.0204950050,
0.269,-0.0128498124,
0.26925,-0.0052794353,
0.2695,-0.0105506657,
0.26975,-0.0159941651,
0.27,-0.0084711844,
0.27025,0.0046739914,
0.2705,0.0035455800,
0.27075,0.0015525599,
0.271,0.0017671818,
0.27125,0.0045466670,
0.2715,0.0034621488,
0.27175,-0.0009509278,
0.272,-0.0025981390,
0.27225,0.0001847013,
0.2725,-0.0020126016,
0.27275,-0.0082943449,
0.273,-0.0116178775,
0.27325,-0.0047742617,
0.2735,-0.0054021641,
0.27375,-0.0095540043,
0.274,-0.0163202826,
0.27425,-0.0138505129,
0.2745,-0.0026826179,
0.27475,-0.0066949795,
0.275,-0.0084374426,
0.27525,-0.0054747281,
0.2755,0.0013510145,
0.27575,0.0026702180,
0.276,-0.0026033961,
0.27625,0.0000584159,
0.2765,0.0035009296,
0.27675,0.0040309741,
0.277,-0.0013347014,
0.27725,-0.0031349915,
0.2775,0.0017580217,
0.27775,0.0041819918,
0.278,-0.0036369262,
0.27825,-0.0100506330,
0.2785,-0.0031725299,
0.27875,0.0058675134,
0.279,-0.0021409525,
0.27925,-0.0089627309,
0.2795,-0.0036529612,
0.27975,0.0024560411,
0.28,0.0018180789,
0.28025,-0.0027612732,
0.2805,0.0006503987,
0.28075,0.0052158749,
0.281,0.0040282225,
0.28125,0.0012633330,
0.2815,0.0051432331,
0.28175,0.0090600466,
0.282,0.0060066492,
0.28225,0.0007863995,
0.2825,-0.0059561627,
0.28275,-0.0016959829,
0.283,0.0048545152,
0.28325,-0.0003622408,
0.2835,-0.0048055942,
0.28375,-0.0030069817,
0.284,0.0034986020,
0.28425,0.0058524059,
0.2845,0.0016584548,
0.28475,0.0062893014,
0.285,0.0127464291,
0.28525,0.0095669422,
0.2855,-0.0003834022,
0.28575,0.0017411228,
0.286,0.0068344618,
0.28625,0.0046801339,
0.2865,-0.0074177370,
0.28675,-0.0060521755,
0.287,0.0066105891,
0.28725,0.0065268809,
0.2875,-0.0005146646,
0.28775,-0.0010592155,
0.288,0.0044616042,
0.28825,0.0066611888,
0.2885,0.0060272524,
0.28875,0.0068055466,
0.289,0.0090598026,
0.28925,0.0122707887,
0.2895,0.0101222545,
0.28975,0.0073675811,
0.29,0.0121112317,
0.29025,0.0166237671,
0.2905,0.0166780781,
0.29075,0.0087363729,
0.291,0.0009512367,
0.29125,0.0062675877,
0.2915,0.0117742773,
0.29175,0.0030168870,
0.292,-0.0046858503,
0.29225,-0.0018065050,
0.2925,-0.0005744937,
0.29275,-0.0072908630,
0.293,-0.0102732554,
0.29325,-0.0031535542,
0.2935,-0.0010572348,
0.29375,-0.0039719837,
0.294,-0.0068906564,
0.29425,0.0032796040,
0.2945,0.0122207301,
0.29475,0.0106618376,
0.295,0.0044521317,
0.29525,0.0046909889,
0.2955,0.0127668250,
0.29575,0.0115775773,
0.296,0.0038709776,
0.29625,-0.0024491814,
0.2965,-0.0019145104,
0.29675,-0.0006350090,
0.297,-0.0088478196,
0.29725,-0.0075642550,
0.2975,-0.0044592060,
0.29775,-0.0004618861,
0.298,-0.0083343973,
0.29825,-0.0136204716,
0.2985,-0.0048131282,
0.29875,-0.0013224347,
0.299,0.0000278352,
0.29925,-0.0053522591,
0.2995,-0.0075398432,
0.29975,0.0029845247,
0.3,0.0062167682,
0.30025,0.0043105669,
0.3005,0.0044315327,
0.30075,0.0090271365,
0.301,0.0096154409,
0.30125,0.0003500991,
0.3015,-0.0031540436,
0.30175,-0.0020913852,
0.302,-0.0019873283,
0.30225,-0.0129906507,
0.3025,-0.0207191538,
0.30275,-0.0147221442,
0.303,-0.0113502992,
0.30325,-0.0159713253,
0.3035,-0.0193870887,
0.30375,-0.0119557772,
0.304,-0.0028973140,
0.30425,-0.0019623323,
0.3045,-0.0029770629,
0.30475,-0.0009351533,
0.305,0.0067532784,
0.30525,0.0068181492,
0.3055,-0.0004530605,
0.30575,0.0028852872,
0.306,0.0059488830,
0.30625,0.0039144936,
0.3065,-0.0079952460,
0.30675,-0.0120942611,
0.307,-0.0071986048,
0.30725,-0.0061174640,
0.3075,-0.0099467682,
0.30775,-0.0165774897,
0.308,-0.0132433474,
0.30825,-0.0062432457,
0.3085,-0.0074952659,
0.30875,-0.0082279872,
0.309,-0.0059104972,
0.30925,-0.0005003490,
0.3095,0.0013136654,
0.30975,-0.0062430408,
0.31,-0.0034709135,
0.31025,0.0045892983,
0.3105,0.0068459231,
0.31075,0.0028595529,
0.311,0.0022478171,
0.31125,0.0076141399,
0.3115,0.0077366624,
0.31175,-0.0004293525,
0.312,-0.0082012527,
0.31225,-0.0013458002,
0.3125,0.0020082826,
0.31275,-0.0020224426,
0.313,-0.0082682744,
0.31325,-0.0068701012,
0.3135,-0.0020256229,
0.31375,-0.0034143664,
0.314,-0.0057837591,
0.31425,0.0004412057,
0.3145,0.0077079353,
0.31475,0.0043808268,
0.315,-0.0035398332,
0.31525,-0.0011046067,
0.3155,0.0041567730,
0.31575,0.0088996803,
0.316,0.0063365335,
0.31625,-0.0022738536,
0.3165,0.0060855690,
0.31675,0.0093599586,
0.317,0.0035565442,
0.31725,-0.0045334734,
0.3175,-0.0050095865,
0.31775,0.0033808090,
0.318,0.0012687257,
0.31825,-0.0014309655,
0.3185,0.0023487476,
0.31875,0.0103142401,
0.319,0.0054286551,
0.31925,-0.0056581665,
0.3195,0.0042543663,
0.31975,0.0108818514,
0.32,0.0108355936,
0.32025,-0.0011236311,
0.3205,0.0009358263,
0.32075,0.0062622731,
0.321,0.0066814749,
0.32125,0.0081551690,
0.3215,0.0031144554,
0.32175,0.0077587343,
0.322,0.0074708839,
0.32225,0.0063932599,
0.3225,0.0056145578,
0.32275,0.0061244010,
0.323,0.0100119682,
0.32325,0.0052185864,
0.3235,-0.0005990321,
0.32375,0.0037660049,
0.324,0.0119151566,
0.32425,0.0121956635,
0.3245,0.0027356867,
0.32475,0.0005392806,
0.325,0.0109650372,
0.32525,0.0150278853,
0.3255,0.0084400726,
0.32575,0.0017291084,
0.326,0.0042370418,
0.32625,0.0034081936,
0.3265,-0.0039930521,
0.32675,-0.0055527678,
0.327,-0.0009659361,
0.32725,0.0030389908,
0.3275,-0.0048523452,
0.32775,-0.0068439892,
0.328,0.0006997323,
0.32825,0.0100186318,
0.3285,0.0107070161,
0.32875,0.0036958884,
0.329,0.0084016910,
0.32925,0.0107333381,
0.3295,0.0112285428,
0.32975,0.0056839623,
0.33,-0.0010962361,
0.33025,0.0045965551,
0.3305,0.0007853686,
0.33075,-0.0062194010,
0.331,-0.0071052518,
0.33125,-0.0026872964,
0.3315,-0.0043434626,
0.33175,-0.0109682195,
0.332,-0.0123517439,
0.33225,-0.0055662501,
0.3325,0.0018705381,
0.33275,-0.0015284914,
0.333,-0.0069910618,
0.33325,-0.0017184366,
0.3335,0.0019451815,
0.33375,0.0028726577,
0.334,-0.0000987767,
0.33425,-0.0013749478,
0.3345,0.0056425929,
0.33475,0.0011029238,
0.335,-0.0050583133,
0.33525,-0.0049924599,
0.3355,-0.0006739612,
0.33575,0.0002768796,
0.336,-0.0116073694,
0.33625,-0.0186195672,
0.3365,-0.0163584985,
0.33675,-0.0085614743,
0.337,-0.0127010923,
0.33725,-0.0166751780,
0.3375,-0.0101880152,
0.33775,-0.0094377315,
0.338,-0.0063108169,
0.33825,-0.0086401282,
0.3385,-0.0031424332,
0.33875,0.0047486387,
0.339,0.0005191480,
0.33925,-0.0006161529,
0.3395,0.0023508605,
0.33975,0.0058208043,
0.34,0.0036932337,
0.34025,-0.0052416692,
0.3405,-0.0114947939,
0.34075,-0.0097985771,
0.341,-0.0026606654,
0.34125,-0.0074011204,
0.3415,-0.0142573137,
0.34175,-0.0122240614,
0.342,-0.0063868193,
0.34225,-0.0058015874,
0.3425,-0.0078450684,
0.34275,-0.0024067520,
0.343,0.0029643429,
0.34325,-0.0033996501,
0.3435,-0.0081146583,
0.34375,-0.0034457771,
0.344,0.0058456371,
0.34425,0.0064120651,
0.3445,-0.0012148035,
0.34475,-0.0014315477,
0.345,0.0050313161,
0.34525,0.0114098834,
0.3455,0.0024484731,
0.34575,0.0005857730,
0.346,0.0015875478,
0.34625,0.0040595690,
0.3465,0.0028028106,
0.34675,-0.0041975309,
0.347,0.0024380370,
0.34725,0.0016788330,
0.3475,-0.0056326720,
0.34775,-0.0099432133,
0.348,-0.0018397450,
0.34825,0.0020101834,
0.3485,-0.0034978366,
0.34875,-0.0054277368,
0.349,-0.0068863663,
0.34925,0.0025900397,
0.3495,0.0046931356,
0.34975,0.0009034047,
0.35,-0.0011352769,
0.35025,0.0021433565,
0.3505,0.0062131933,
0.35075,-0.0005744257,
0.351,-0.0025593587,
0.35125,0.0021705183,
0.3515,0.0056404662,
0.35175,-0.0011402987,
0.352,-0.0081106685,
0.35225,0.0009054533,
0.3525,0.0065582478,
0.35275,0.0015393568,
0.353,-0.0009096750,
0.35325,0.0052845809,
0.3535,0.0124597270,
0.35375,0.0075397198,
0.354,0.0031946038,
0.35425,0.0058116456,
0.3545,0.0056108790,
0.35475,0.0064759240,
0.355,0.0027492361,
0.35525,-0.0003289445,
0.3555,0.0050319051,
0.35575,0.0004588375,
0.356,-0.0028451744,
0.35625,0.0001664655,
0.3565,0.0070245708,
0.35675,0.0121572344,
0.357,0.0113379750,
0.35725,0.0029250239,
0.3575,0.0018445582,
0.35775,0.0089163752,
0.358,0.0071584624,
0.35825,0.0052121319,
0.3585,0.0064282184,
0.35875,0.0103672789,
0.359,0.0106402356,
0.35925,-0.0030453326,
0.3595,-0.0012819520,
0.35975,0.0106250290,
0.36,0.0055611511,
0.36025,-0.0022659290,
0.3605,-0.0067134206,
0.36075,-0.0019794079,
0.361,-0.0024111252,
0.36125,-0.0049224393,
0.3615,-0.0048650624,
0.36175,0.0032747569,
0.362,0.0094274115,
0.36225,0.0100424588,
0.3625,0.0098653426,
0.36275,0.0095872860,
0.363,0.0131833684,
0.36325,0.0170774423,
0.3635,0.0099998135,
0.36375,0.0103895785,
0.364,0.0151262637,
0.36425,0.0067469329,
0.3645,-0.0076866667,
0.36475,-0.0077480008,
0.365,-0.0016034171,
0.36525,-0.0031993878,
0.3655,-0.0086999442,
0.36575,-0.0097171236,
0.366,-0.0068857451,
0.36625,-0.0018617192,
0.3665,-0.0042179548,
0.36675,-0.0021793423,
0.367,0.0013826498,
0.36725,0.0074446835,
0.3675,0.0049803774,
0.36775,0.0009525964,
0.368,0.0004551074,
0.36825,0.0044428450,
0.3685,-0.0010947508,
0.36875,-0.0074569602,
0.369,-0.0059679970,
0.36925,-0.0013253160,
0.3695,-0.0018355092,
0.36975,-0.0121680256,
0.37,-0.0165196620,
0.37025,-0.0074886344,
0.3705,-0.0057041696,
0.37075,-0.0099565415,
0.371,-0.0137583129,
0.37125,-0.0084683746,
0.3715,-0.0064587528,
0.37175,-0.0068674833,
0.372,-0.0073382021,
0.37225,-0.0004523354,
0.3725,0.0041700178,
0.37275,-0.0017075494,
0.373,-0.0022925928,
0.37325,0.0025567515,
0.3735,0.0055803666,
0.37375,0.0020464384,
0.374,-0.0046985205,
0.37425,-0.0066172648,
0.3745,-0.0054043019,
0.37475,-0.0040272926,
0.375,-0.0098267607,
0.37525,-0.0122484183,
0.3755,-0.0073671890,
0.37575,-0.0033117575,
0.376,-0.0072496841,
0.37625,-0.0093367053,
0.3765,-0.0031145674,
0.37675,0.0006076702,
0.377,-0.0024768622,
0.37725,-0.0069785565,
0.3775,-0.0003471430,
0.37775,0.0047452683,
0.378,0.0022755279,
0.37825,-0.0046645803,
0.3785,-0.0008564116,
0.37875,0.0053991517,
0.379,0.0045313314,
0.37925,-0.0005912281,
0.3795,-0.0036482445,
0.37975,-0.0007276164,
0.38,0.0033786083,
0.38025,-0.0041664992,
0.3805,-0.0039982069,
0.38075,0.0031511325,
0.381,0.0045739450,
0.38125,-0.0018595711,
0.3815,-0.0049023870,
0.38175,0.0034893723,
0.382,0.0057610702,
0.38225,0.0034260536,
0.3825,-0.0014860969,
0.38275,-0.0040394608,
0.383,0.0039399927,
0.38325,0.0029917983,
0.3835,-0.0008244556,
0.38375,-0.0035952104,
0.384,0.0009286104,
0.38425,0.0021297233,
0.3845,-0.0051556299,
0.38475,-0.0056560477,
0.385,-0.0002917679,
0.38525,-0.0002969426,
0.3855,-0.0087825609,
0.38575,-0.0088740122,
0.386,0.0023790274,
0.38625,0.0082148071,
0.3865,0.0037499403,
0.38675,0.0006681169,
0.387,0.0068191583,
0.38725,0.0133646242,
0.3875,0.0104758255,
0.38775,0.0077800783,
0.388,0.0087241866,
0.38825,0.0065094377,
0.3885,0.0007819186,
0.38875,-0.0015186863,
0.389,-0.0032345150,
0.38925,0.0013763541,
0.3895,-0.0035415147,
0.38975,-0.0086541167,
0.39,-0.0086124158,
0.39025,-0.0015058562,
0.3905,0.0051516788,
0.39075,0.0057908017,
0.391,-0.0033113472,
0.39125,0.0020928096,
0.3915,0.0143795963,
0.39175,0.0131561384,
0.392,0.0070082499,
0.39225,0.0091978470,
0.3925,0.0114655448,
0.39275,0.0055779209,
0.393,0.0012397616,
0.39325,0.0082437694,
0.3935,0.0130962376,
0.39375,0.0053869337,
0.394,-0.0058636484,
0.39425,-0.0002552297,
0.3945,0.0050057443,
0.39475,0.0064424886,
0.395,-0.0009772431,
0.39525,-0.0038934092,
0.3955,-0.0018164668,
0.39575,0.0021753397,
0.396,0.0030815131,
0.39625,-0.0002587107,
0.3965,0.0037067768,
0.39675,0.0108819688,
0.397,0.0072642919,
0.39725,0.0079334043,
0.3975,0.0139891896,
0.39775,0.0177302267,
0.398,0.0112017542,
0.39825,0.0013881880,
0.3985,0.0054804720,
0.39875,0.0099275550,
0.399,0.0050980733,
0.39925,-0.0057251677,
0.3995,-0.0138598159,
0.39975,-0.0073171756,
0.4,-0.0047310572,
0.40025,-0.0055451309,
0.4005,-0.0073603489,
0.40075,-0.0008757795,
0.401,0.0030534004,
0.40125,-0.0005012856,
0.4015,0.0007014864,
0.40175,0.0021827305,
0.402,0.0057251845,
0.40225,-0.0028854155,
0.4025,-0.0082625384,
0.40275,-0.0023150938,
0.403,0.0001271744,
0.40325,-0.0002605127,
0.4035,-0.0119349128,
0.40375,-0.0116187781,
0.404,-0.0043829978,
0.40425,-0.0044078813,
0.4045,-0.0099201081,
0.40475,-0.0111500472,
0.405,-0.0054102615,
0.40525,-0.0055644689,
0.4055,-0.0095004402,
0.40575,-0.0064072250,
0.406,-0.0009576124,
0.40625,0.0049399259,
0.4065,-0.0020170063,
0.40675,-0.0031123988,
0.407,0.0000897919,
0.40725,0.0033033877,
0.4075,0.0075246384,
0.40775,-0.0019817990,
0.408,-0.0073221717,
0.40825,-0.0010701844,
0.4085,-0.0030338645,
0.40875,-0.0104828915,
0.409,-0.0118712792,
0.40925,-0.0079599563,
0.4095,-0.0052105985,
0.40975,-0.0108038243,
0.41,-0.0114884619,
0.41025,-0.0037563441,
0.4105,0.0020644879,
0.41075,-0.0012676597,
0.411,-0.0004475767,
0.41125,0.0049186866,
0.4115,0.0073974663,
0.41175,0.0071016829,
0.412,-0.0037172139,
0.41225,-0.0010292071,
0.4125,0.0036626295,
0.41275,0.0007638943,
0.413,-0.0052706441,
0.41325,-0.0061344467,
0.4135,-0.0006844115,
0.41375,-0.0025703234,
0.414,-0.0111534018,
0.41425,-0.0067474935,
0.4145,0.0031043855,
0.41475,0.0017349613,
0.415,-0.0037435498,
0.41525,-0.0054322863,
0.4155,-0.0006945221,
0.41575,0.0064200275,
0.416,0.0037844991,
0.41625,-0.0052371500,
0.4165,0.0000277812,
0.41675,0.0048635243,
0.417,0.0047424757,
0.41725,-0.0016756706,
0.4175,-0.0017875416,
0.41775,0.0067715123,
0.418,0.0019653083,
0.41825,-0.0058435956,
0.4185,-0.0017824322,
0.41875,0.0024283873,
0.419,-0.0005269534,
0.41925,-0.0101057580,
0.4195,-0.0082329921,
0.41975,-0.0008417653,
0.42,0.0026730574,
0.42025,-0.0005843177,
0.4205,0.0010369034,
0.42075,0.0079060989,
0.421,0.0082879802,
0.42125,0.0115687456,
0.4215,0.0090937614,
0.42175,0.0113511607,
0.422,0.0138860196,
0.42225,0.0097226668,
0.4225,0.0047436254,
0.42275,0.0079059359,
0.423,0.0066712480,
0.42325,0.0037399391,
0.4235,-0.0055697998,
0.42375,-0.0093630254,
0.424,-0.0052541718,
0.42425,0.0031157462,
0.4245,-0.0038327670,
0.42475,-0.0056074830,
0.425,0.0031139571,
0.42525,0.0107474066,
0.4255,0.0068966858,
0.42575,0.0001358910,
0.426,0.0037919078,
0.42625,0.0118343923,
0.4265,0.0052825222,
0.42675,-0.0001863187,
0.427,0.0026763927,
0.42725,0.0054066703,
0.4275,0.0046689031,
0.42775,0.0004473238,
0.428,0.0026449380,
0.42825,0.0103480499,
0.4285,0.0126500512,
0.42875,0.0037613772,
0.429,0.0026613742,
0.42925,0.0033594572,
0.4295,0.0019218258,
0.42975,-0.0001925046,
0.43,-0.0067349486,
0.43025,-0.0000542950,
0.4305,0.0073584486,
0.43075,0.0030870703,
0.431,-0.0040869280,
0.43125,0.0003967794,
0.4315,0.0096781384,
0.43175,0.0056812768,
0.432,0.0039715837,
0.43225,0.0025948612,
0.4325,0.0088438634,
0.43275,0.0067433352,
0.433,-0.0045974883,
0.43325,-0.0042482973,
0.4335,0.0007461376,
0.43375,0.0020282837,
0.434,-0.0063894647,
0.43425,-0.0066739684,
0.4345,-0.0013435665,
0.43475,0.0018643977,
0.435,-0.0020344988,
0.43525,-0.0063184220,
0.4355,-0.0008221433,
0.43575,0.0055479947,
0.436,0.0030019321,
0.43625,-0.0069870329,
0.4365,-0.0086772703,
0.43675,-0.0022119537,
0.437,-0.0025703453,
0.43725,-0.0089725163,
0.4375,-0.0113225896,
0.43775,-0.0044701286,
0.438,-0.0037175652,
0.43825,-0.0107375542,
0.4385,-0.0093340315,
0.43875,-0.0003945872,
0.439,0.0001478825,
0.43925,-0.0023415894,
0.4395,-0.0010760187,
0.43975,0.0030470397,
0.44,0.0039272951,
0.44025,-0.0016218140,
0.4405,-0.0066696312,
0.44075,-0.0043727374,
0.441,0.0039393124,
0.44125,0.0025718028,
0.4415,-0.0042174519,
0.44175,-0.0068725310,
0.442,-0.0050102598,
0.44225,-0.0022056678,
0.4425,-0.0119712595,
0.44275,-0.0135651901,
0.443,-0.0086122695,
0.44325,-0.0101414751,
0.4435,-0.0138053894,
0.44375,-0.0121686179,
0.444,-0.0029558069,
0.44425,0.0034984809,
0.4445,-0.0027158437,
0.44475,-0.0072002015,
0.445,0.0005486010,
0.44525,0.0117318928,
0.4455,0.0071765594,
0.44575,-0.0016798286,
0.446,0.0000371909,
0.44625,0.0010760573,
0.4465,0.0032604537,
0.44675,-0.0023121396,
0.447,-0.0043770783,
0.44725,-0.0024808371,
0.4475,-0.0045518982,
0.44775,-0.0122808814,
0.448,-0.0116835982,
0.44825,-0.0047256853,
0.4485,-0.0019174267,
0.44875,-0.0030407174,
0.449,-0.0093575958,
0.44925,-0.0038275314,
0.4495,0.0058076009,
0.44975,0.0017256544,
0.45,-0.0045582298,
0.45025,-0.0014912453,
0.4505,0.0041970420,
0.45075,0.0051856856,
0.451,-0.0016076216,
0.45125,0.0026878482,
0.4515,0.0116622932,
0.45175,0.0054761693,
0.452,-0.0022640608,
0.45225,0.0011604647,
0.4525,0.0042973608,
0.45275,0.0034898873,
0.453,-0.0040430147,
0.45325,-0.0069554569,
0.4535,-0.0017394848,
0.45375,0.0013522990,
0.454,-0.0040454539,
0.45425,-0.0060487743,
0.4545,-0.0001043647,
0.45475,0.0050856913,
0.455,0.0059947381,
0.45525,0.0039585419,
0.4555,0.0074204477,
0.45575,0.0133975334,
0.456,0.0091480231,
0.45625,0.0048305434,
0.4565,0.0074234745,
0.45675,0.0130136628,
0.457,0.0096543394,
0.45725,0.0029505584,
0.4575,-0.0046243514,
0.45775,-0.0037465177,
0.458,0.0011325870,
0.45825,-0.0009027874,
0.4585,-0.0054845167,
0.45875,-0.0010105582,
0.459,0.0036358861,
0.45925,0.0008960764,
0.4595,-0.0023524058,
0.45975,0.0047977036,
0.46,0.0105966264,
0.46025,0.0053125480,
0.4605,-0.0014622580,
0.46075,0.0029046186,
0.461,0.0122570340,
0.46125,0.0101668108,
0.4615,0.0029963474,
0.46175,0.0022570470,
0.462,0.0112390416,
0.46225,0.0134068355,
0.4625,0.0099517871,
0.46275,0.0064021815,
0.463,0.0069376105,
0.46325,0.0097378157,
0.4635,0.0037061798,
0.46375,-0.0009299919,
0.464,0.0039307484,
0.46425,0.0046746451,
0.4645,-0.0041428981,
0.46475,-0.0103229852,
0.465,0.0000391731,
0.46525,0.0068779252,
0.4655,0.0053915419,
0.46575,0.0006846928,
0.466,-0.0024240529,
0.46625,0.0042184312,
0.4665,0.0089132180,
0.46675,0.0029963702,
0.467,0.0042036325,
0.46725,0.0029460462,
0.4675,0.0037847850,
0.46775,-0.0033002789,
0.468,-0.0043882602,
0.46825,-0.0002104810,
0.4685,0.0045390073,
0.46875,-0.0004865736,
0.469,-0.0065016253,
0.46925,0.0002726609,
0.4695,0.0071830698,
0.46975,0.0042491183,
0.47,-0.0055442788,
0.47025,-0.0030928198,
0.4705,0.0062336782,
0.47075,0.0026336999,
0.471,-0.0055616838,
0.47125,-0.0096283201,
0.4715,-0.0073719574,
0.47175,-0.0097202379,
0.472,-0.0130592249,
0.47225,-0.0100405412,
0.4725,-0.0024976768,
0.47275,0.0006949355,
0.473,-0.0033648827,
0.47325,-0.0042565800,
0.4735,0.0014286584,
0.47375,0.0038585765,
0.474,0.0048383791,
0.47425,-0.0008357153,
0.4745,-0.0017258665,
0.47475,0.0031893502,
0.475,0.0031140372,
0.47525,-0.0057200291,
0.4755,-0.0053036325,
0.47575,-0.0007451466,
0.476,-0.0010645028,
0.47625,-0.0087849414,
0.4765,-0.0122104688,
0.47675,-0.0087234871,
0.477,-0.0064195599,
0.47725,-0.0144216008,
0.4775,-0.0150033385,
0.47775,-0.0039870203,
0.478,-0.0021930928,
0.47825,-0.0056928000,
0.4785,-0.0086059188,
0.47875,0.0000484325,
0.479,0.0047337734,
0.47925,0.0042792931,
0.4795,-0.0011246809,
0.47975,0.0008449624,
0.48,0.0038578962,
0.48025,0.0004391177,
0.4805,-0.0064373622,
0.48075,-0.0071874917,
0.481,-0.0027683310,
0.48125,-0.0036372137,
0.4815,-0.0110401390,
0.48175,-0.0118354699,
0.482,-0.0057280879,
0.48225,-0.0020187441,
0.4825,-0.0048787799,
0.48275,-0.0087639038,
0.483,0.0002232969,
0.48325,0.0093337009,
0.4835,0.0030197771,
0.48375,-0.0007193384,
0.484,-0.0014644999,
0.48425,0.0063670822,
0.4845,0.0022819671,
0.48475,-0.0039980318,
0.485,-0.0002222799,
0.48525,0.0050852536,
0.4855,-0.0011676179,
0.48575,-0.0076217931,
0.486,-0.0031298148,
0.48625,0.0038308995,
0.4865,0.0029921010,
0.48675,-0.0034150998,
0.487,-0.0044796346,
0.48725,0.0023561234,
0.4875,0.0022562661,
0.48775,-0.0002686154,
0.488,-0.0038171471,
0.48825,-0.0015794444,
0.4885,0.0013026982,
0.48875,-0.0008817505,
0.489,0.0021716729,
0.48925,0.0063972175,
0.4895,0.0096921353,
0.48975,0.0078131072,
0.49,0.0031289572,
0.49025,0.0061927759,
0.4905,0.0123423878,
0.49075,0.0133057144,
0.491,0.0019740555,
0.49125,-0.0088367164,
0.4915,-0.0024895184,
0.49175,0.0004257301,
0.492,-0.0045978725,
0.49225,-0.0089102536,
0.4925,-0.0036110841,
0.49275,0.0011348156,
0.493,-0.0035303314,
0.49325,-0.0020742922,
0.4935,0.0063763275,
0.49375,0.0132591259,
0.494,0.0065744999,
0.49425,0.0012533194,
0.4945,0.0082859760,
0.49475,0.0124515081,
0.495,0.0116466936,
0.49525,0.0012499212,
0.4955,0.0022223867,
0.49575,0.0083126947,
0.496,0.0078177983,
0.49625,0.0060290522,
0.4965,0.0034517492,
0.49675,0.0041092928,
0.497,0.0083928099,
0.49725,0.0030252081,
0.4975,0.0070965951,
0.49775,0.0126529569,
0.498,0.0139506990,
0.49825,0.0069792434,
0.4985,-0.0020918949,
0.49875,0.0032698060,
0.499,0.0091035115,
0.49925,0.0065824082,
0.4995,-0.0015104916,
0.49975,-0.0008085252,
0.5,0.0082218610,
0.50025,0.0053345310,
0.5005,0.0010999759,
0.50075,-0.0008752070,
0.501,0.0040973742,
0.50125,0.0034701694,
0.5015,-0.0047855768,
0.50175,-0.0037310398,
0.502,-0.0010869200,
0.50225,0.0034077640,
0.5025,-0.0045781494,
0.50275,-0.0056987749,
0.503,0.0005892650,
0.50325,0.0081113391,
0.5035,0.0054458533,
0.50375,-0.0031261509,
0.504,0.0033616493,
0.50425,0.0017239430,
0.5045,-0.0000447610,
0.50475,-0.0033092117,
0.505,-0.0045679053,
0.50525,-0.0011379711,
0.5055,-0.0094602369,
0.50575,-0.0170207694,
0.506,-0.0110875834,
0.50625,-0.0045411298,
0.5065,-0.0068535637,
0.50675,-0.0081980722,
0.507,-0.0091307042,
0.50725,-0.0031581046,
0.5075,0.0042117918,
0.50775,0.0025854830,
0.508,-0.0015043262,
0.50825,0.0015496996,
0.5085,0.0003775832,
0.50875,-0.0025517354,
0.509,-0.0064375275,
0.50925,-0.0052647102,
0.5095,0.0002946177,
0.50975,-0.0073539941,
0.51,-0.0163514521,
0.51025,-0.0136401542,
0.5105,-0.0060940031,
0.51075,-0.0047886162,
0.511,-0.0122648980,
0.51125,-0.0136485929,
0.5115,-0.0075432961,
0.51175,-0.0001109053,
0.512,-0.0035494880,
0.51225,-0.0044426238,
0.5125,-0.0012553968,
0.51275,-0.0020434782,
0.513,-0.0020586704,
0.51325,-0.0034582512,
0.5135,0.0026375076,
0.51375,0.0053984397,
0.514,0.0001408832,
0.51425,-0.0051541971,
0.5145,0.0000888290,
0.51475,0.0046558185,
0.515,-0.0009171118,
0.51525,-0.0086328257,
0.5155,-0.0123386104,
0.51575,-0.0058368761,
0.516,-0.0014816388,
0.51625,-0.0038008403,
0.5165,-0.0051890085,
0.51675,-0.0000902189,
0.517,0.0044715060,
0.51725,0.0002394039,
