Date,2020-11-26 12:03:54
Filename,STFMK-20201105-LW19-2373_20201126_120354_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.25975,0.0043663457,
0.26,0.0086701419,
0.26025,0.0082278289,
0.2605,0.0024750894,
0.26075,-0.0045538102,
0.261,0.0003986613,
0.26125,0.0065496732,
0.2615,0.0014974048,
0.26175,-0.0017805850,
0.262,0.0044336347,
0.26225,0.0115738893,
0.2625,0.0093595600,
0.26275,0.0032128771,
0.263,0.0083737187,
0.26325,0.0170293152,
0.2635,0.0140571026,
0.26375,0.0047575720,
0.264,0.0071775187,
0.26425,0.0086727357,
0.2645,0.0072672311,
0.26475,0.0039731413,
0.265,0.0026330641,
0.26525,0.0100524640,
0.2655,0.0087355059,
0.26575,0.0030243641,
0.266,0.0007740057,
0.26625,0.0065784175,
0.2665,0.0120709268,
0.26675,0.0122585325,
0.267,0.0051743491,
0.26725,0.0017472373,
0.2675,0.0060025952,
0.26775,0.0047576674,
0.268,-0.0019831595,
0.26825,0.0010907247,
0.2685,0.0045752530,
0.26875,0.0035069445,
0.269,-0.0058906106,
0.26925,-0.0087923985,
0.2695,0.0043400521,
0.26975,0.0058431090,
0.27,-0.0027292410,
0.27025,-0.0070194546,
0.2705,-0.0034941395,
0.27075,-0.0013516229,
0.271,-0.0066347457,
0.27125,-0.0103816912,
0.2715,-0.0047886875,
0.27175,-0.0017171488,
0.272,-0.0054285107,
0.27225,-0.0048117638,
0.2725,-0.0004520545,
0.27275,0.0020919931,
0.273,0.0004656760,
0.27325,-0.0015201200,
0.2735,-0.0012621752,
0.27375,0.0096881604,
0.274,0.0070058750,
0.27425,-0.0049461816,
0.2745,-0.0084902216,
0.27475,-0.0052158562,
0.275,-0.0038796149,
0.27525,-0.0086720400,
0.2755,-0.0169069618,
0.27575,-0.0140591105,
0.276,-0.0113686044,
0.27625,-0.0117384251,
0.2765,-0.0113326777,
0.27675,-0.0034400634,
0.277,0.0025364351,
0.27725,-0.0003226686,
0.2775,-0.0052547762,
0.27775,-0.0024777967,
0.278,0.0041403887,
0.27825,-0.0009203593,
0.2785,-0.0066883154,
0.27875,-0.0101675009,
0.279,-0.0067713140,
0.27925,-0.0047245738,
0.2795,-0.0135391504,
0.27975,-0.0197812896,
0.28,-0.0106015513,
0.28025,-0.0021689623,
0.2805,-0.0063733784,
0.28075,-0.0087336106,
0.281,-0.0054395534,
0.28125,-0.0013833313,
0.2815,-0.0057879300,
0.28175,-0.0099907266,
0.282,-0.0011981910,
0.28225,0.0051636207,
0.2825,-0.0009095825,
0.28275,-0.0014833711,
0.283,0.0018551706,
0.28325,0.0102368882,
0.2835,0.0073975679,
0.28375,0.0035454389,
0.284,0.0009920670,
0.28425,0.0013203348,
0.2845,0.0035657012,
0.28475,-0.0039360821,
0.285,-0.0093595395,
0.28525,-0.0081604486,
0.2855,-0.0044217282,
0.28575,-0.0040283282,
0.286,-0.0080620712,
0.28625,-0.0015683501,
0.2865,0.0030577667,
0.28675,0.0000456401,
0.287,-0.0041359062,
0.28725,0.0018254383,
0.2875,0.0093902294,
0.28775,0.0057501341,
0.288,-0.0022057109,
0.28825,0.0013963454,
0.2885,0.0091064572,
0.28875,0.0098617245,
0.289,0.0019319386,
0.28925,0.0012571750,
0.2895,0.0029325527,
0.28975,0.0042533171,
0.29,0.0028126277,
0.29025,-0.0009917539,
0.2905,0.0044237105,
0.29075,0.0033723062,
0.291,-0.0031207562,
0.29125,-0.0058129453,
0.2915,-0.0007057382,
0.29175,0.0024557952,
0.292,-0.0003591820,
0.29225,-0.0048426138,
0.2925,-0.0047137747,
0.29275,0.0055947639,
0.293,0.0086241597,
0.29325,0.0064968872,
0.2935,0.0078325290,
0.29375,0.0120819639,
0.294,0.0129683735,
0.29425,0.0053378195,
0.2945,0.0044088000,
0.29475,0.0087001286,
0.295,0.0082785059,
0.29525,-0.0009613749,
0.2955,-0.0036325573,
0.29575,0.0046103522,
0.296,0.0074663414,
0.29625,0.0016184354,
0.2965,-0.0009237004,
0.29675,0.0037482339,
0.297,0.0097513283,
0.29725,0.0082183499,
0.2975,0.0034861090,
0.29775,0.0061351904,
0.298,0.0100473054,
0.29825,0.0072435578,
0.2985,0.0056757461,
0.29875,0.0071287756,
0.299,0.0119981896,
0.29925,0.0096589150,
0.2995,0.0033343486,
0.29975,0.0009829222,
0.3,0.0117272846,
0.30025,0.0098737907,
0.3005,0.0089636333,
0.30075,-0.0002360895,
0.301,-0.0040003778,
0.30125,0.0033746078,
0.3015,0.0018664694,
0.30175,-0.0015749021,
0.302,-0.0017236455,
0.30225,0.0022500895,
0.3025,0.0006097198,
0.30275,-0.0055418387,
0.303,0.0001865673,
0.30325,0.0066366307,
0.3035,0.0057414351,
0.30375,-0.0039006665,
0.304,-0.0012835707,
0.30425,0.0073253959,
0.3045,0.0075193718,
0.30475,-0.0030495774,
0.305,-0.0058512362,
0.30525,-0.0016369552,
0.3055,0.0005391881,
0.30575,0.0004410860,
0.306,-0.0034822128,
0.30625,-0.0033134629,
0.3065,-0.0026827417,
0.30675,-0.0045101740,
0.307,-0.0066761761,
0.30725,0.0008806984,
0.3075,0.0052645095,
0.30775,0.0021542814,
0.308,-0.0080039585,
0.30825,-0.0068858680,
0.3085,-0.0028680945,
0.30875,-0.0034792670,
0.309,-0.0094247544,
0.30925,-0.0178256650,
0.3095,-0.0121522099,
0.30975,-0.0095822113,
0.31,-0.0108370055,
0.31025,-0.0099595347,
0.3105,-0.0050462275,
0.31075,-0.0005506519,
0.311,-0.0026932550,
0.31125,-0.0015087497,
0.3115,0.0012045526,
0.31175,0.0048083826,
0.312,-0.0031525493,
0.31225,-0.0091812797,
0.3125,-0.0068098782,
0.31275,-0.0014013856,
0.313,-0.0020429855,
0.31325,-0.0145944636,
0.3135,-0.0149120027,
0.31375,-0.0048085330,
0.314,-0.0040535401,
0.31425,-0.0084647220,
0.3145,-0.0082063638,
0.31475,-0.0026499359,
0.315,-0.0018225620,
0.31525,-0.0073241629,
0.3155,-0.0063707628,
0.31575,0.0016796052,
0.316,0.0031134977,
0.31625,-0.0011582358,
0.3165,-0.0043920935,
0.31675,0.0005753841,
0.317,0.0067782500,
0.31725,0.0071465410,
0.3175,0.0043858597,
0.31775,0.0006401070,
0.318,0.0054841032,
0.31825,0.0039929776,
0.3185,-0.0058469456,
0.31875,-0.0091382200,
0.319,-0.0055794353,
0.31925,-0.0060259402,
0.3195,-0.0122496821,
0.31975,-0.0163019206,
0.32,-0.0078709470,
0.32025,-0.0034666460,
0.3205,-0.0044102930,
0.32075,-0.0046118805,
0.321,0.0024799448,
0.32125,0.0075037088,
0.3215,0.0042821770,
0.32175,0.0008842131,
0.322,0.0050837970,
0.32225,0.0080847302,
0.3225,0.0060182661,
0.32275,-0.0004326890,
0.323,0.0023289162,
0.32325,0.0040172865,
0.3235,0.0061521302,
0.32375,0.0002795531,
0.324,-0.0003278875,
0.32425,0.0082477648,
0.3245,0.0056042122,
0.32475,-0.0006941110,
0.325,-0.0014367066,
0.32525,-0.0005620709,
0.3255,0.0038601877,
0.32575,0.0001274800,
0.326,-0.0068677142,
0.32625,-0.0014289538,
0.3265,0.0069342433,
0.32675,0.0049512316,
0.327,0.0033126900,
0.32725,0.0062642810,
0.3275,0.0127927167,
0.32775,0.0109186312,
0.328,0.0046406435,
0.32825,0.0054921089,
0.3285,0.0095629590,
0.32875,0.0050515113,
0.329,-0.0043412158,
0.32925,-0.0043278197,
0.3295,0.0023755550,
0.32975,0.0054533184,
0.33,0.0015578002,
0.33025,-0.0028328293,
0.3305,0.0063903574,
0.33075,0.0108318515,
0.331,0.0076335985,
0.33125,0.0064126179,
0.3315,0.0077096093,
0.33175,0.0095134033,
0.332,0.0067331195,
0.33225,0.0020810722,
0.3325,0.0050058709,
0.33275,0.0082045812,
0.333,0.0014449651,
0.33325,-0.0035211169,
0.3335,-0.0039177150,
0.33375,0.0011556518,
0.334,0.0052564284,
0.33425,-0.0008469698,
0.3345,-0.0059065041,
0.33475,0.0044796374,
0.335,0.0129546709,
0.33525,0.0076502194,
0.3355,0.0056835543,
0.33575,0.0064920494,
0.336,0.0079960525,
0.33625,0.0016580950,
0.3365,-0.0023023393,
0.33675,0.0024498606,
0.337,0.0062220991,
0.33725,-0.0020757611,
0.3375,-0.0110275056,
0.33775,-0.0047260043,
0.338,0.0004559867,
0.33825,0.0004149895,
0.3385,-0.0041513210,
0.33875,-0.0020285745,
0.339,0.0031338874,
0.33925,0.0058859675,
0.3395,0.0027930175,
0.33975,-0.0021360130,
0.34,0.0014114381,
0.34025,0.0046193847,
0.3405,0.0019019551,
0.34075,0.0023262776,
0.341,0.0044105011,
0.34125,0.0036665539,
0.3415,-0.0032814280,
0.34175,-0.0100247171,
0.342,-0.0059138709,
0.34225,0.0034064888,
0.3425,-0.0007594026,
0.34275,-0.0094926618,
0.343,-0.0143279191,
0.34325,-0.0080165435,
0.3435,-0.0088285431,
0.34375,-0.0146783646,
0.344,-0.0153760808,
0.34425,-0.0079471748,
0.3445,-0.0046306713,
0.34475,-0.0106159523,
0.345,-0.0073093311,
0.34525,-0.0013555104,
0.3455,0.0039887433,
0.34575,0.0037471948,
0.346,-0.0044924910,
0.34625,0.0000598685,
0.3465,0.0031371370,
0.34675,-0.0015058111,
0.347,-0.0120976092,
0.34725,-0.0103701986,
0.3475,-0.0101167299,
0.34775,-0.0099134678,
0.348,-0.0138036106,
0.34825,-0.0143743493,
0.3485,-0.0043645771,
0.34875,-0.0049382523,
0.349,-0.0087654460,
0.34925,-0.0020649228,
0.3495,0.0045364988,
0.34975,0.0057759844,
0.35,0.0000166281,
0.35025,-0.0049793972,
0.3505,-0.0023888724,
0.35075,0.0079482067,
0.351,0.0051305029,
0.35125,0.0005085055,
0.3515,0.0043451628,
0.35175,0.0045286333,
0.352,0.0050127963,
0.35225,-0.0044088676,
0.3525,-0.0043211286,
0.35275,0.0016830077,
0.353,-0.0051375409,
0.35325,-0.0132784909,
0.3535,-0.0135909403,
0.35375,-0.0061267447,
0.354,-0.0025412468,
0.35425,-0.0092307525,
0.3545,-0.0069831852,
0.35475,-0.0019363670,
0.355,0.0090819476,
0.35525,0.0059137726,
0.3555,0.0034010848,
0.35575,0.0057756808,
0.356,0.0060057761,
0.35625,0.0090549923,
0.3565,0.0044309753,
0.35675,0.0027522254,
0.357,0.0058310926,
0.35725,-0.0020020024,
0.3575,-0.0091617731,
0.35775,-0.0051882095,
0.358,0.0042161262,
0.35825,0.0032716070,
0.3585,-0.0012985839,
0.35875,-0.0047397744,
0.359,0.0024603717,
0.35925,0.0079492945,
0.3595,0.0015611157,
0.35975,-0.0024049939,
0.36,0.0033856195,
0.36025,0.0044083055,
0.3605,0.0049130251,
0.36075,-0.0015033816,
0.361,0.0009503518,
0.36125,0.0097826356,
0.3615,0.0057230387,
0.36175,0.0009422440,
0.362,0.0040803691,
0.36225,0.0087499702,
0.3625,0.0087864418,
0.36275,-0.0014705224,
0.363,-0.0006195841,
0.36325,0.0091610830,
0.3635,0.0127711436,
0.36375,0.0039426172,
0.364,0.0045131599,
0.36425,0.0074275560,
0.3645,0.0085216258,
0.36475,0.0075295707,
0.365,0.0042195385,
0.36525,0.0097279530,
0.3655,0.0105453506,
0.36575,0.0030681919,
0.366,-0.0017660616,
0.36625,0.0014580005,
0.3665,0.0077734441,
0.36675,0.0051769493,
0.367,-0.0011464615,
0.36725,-0.0045336350,
0.3675,0.0007062510,
0.36775,0.0080823703,
0.368,0.0005482011,
0.36825,0.0004459365,
0.3685,0.0052627963,
0.36875,0.0101671945,
0.369,0.0051043951,
0.36925,0.0005243240,
0.3695,0.0086864978,
0.36975,0.0099530024,
0.37,0.0007998925,
0.37025,-0.0044314279,
0.3705,0.0001764155,
0.37075,0.0062538567,
0.371,0.0006482002,
0.37125,-0.0068940520,
0.3715,-0.0054840213,
0.37175,0.0010414353,
0.372,0.0021497053,
0.37225,-0.0022598749,
0.3725,-0.0011704401,
0.37275,-0.0019571723,
0.373,0.0038982378,
0.37325,0.0014610077,
0.3735,0.0007027175,
0.37375,0.0044426704,
0.374,0.0055035790,
0.37425,-0.0010564843,
0.3745,-0.0060232123,
0.37475,0.0022964822,
0.375,0.0090175010,
0.37525,0.0014810752,
0.3755,-0.0063753659,
0.37575,-0.0079014376,
0.376,-0.0023601712,
0.37625,-0.0025012679,
0.3765,-0.0110249985,
0.37675,-0.0138789592,
0.377,-0.0105828512,
0.37725,-0.0113048255,
0.3775,-0.0141166337,
0.37775,-0.0138961663,
0.378,-0.0064717531,
0.37825,-0.0074446667,
0.3785,-0.0097288117,
0.37875,-0.0122633129,
0.379,-0.0034768030,
0.37925,0.0070060506,
0.3795,0.0034461943,
0.37975,-0.0038796579,
0.38,0.0008947926,
0.38025,0.0105470046,
0.3805,0.0056789946,
0.38075,-0.0030053682,
0.381,-0.0053741927,
0.38125,-0.0041816239,
0.3815,-0.0073795905,
0.38175,-0.0161036514,
0.382,-0.0139651131,
0.38225,-0.0083636101,
0.3825,-0.0102713043,
0.38275,-0.0138811339,
0.383,-0.0085972287,
0.38325,-0.0010465914,
0.3835,0.0000762610,
0.38375,-0.0024694088,
0.384,-0.0064718793,
0.38425,-0.0058226017,
0.3845,0.0024248939,
0.38475,0.0020104323,
0.385,-0.0037919378,
0.38525,-0.0003370415,
0.3855,0.0038798708,
0.38575,0.0062908749,
0.386,-0.0015753950,
0.38625,-0.0012069308,
0.3865,0.0070514800,
0.38675,0.0052467706,
0.387,-0.0041469065,
0.38725,-0.0062164273,
0.3875,-0.0013784062,
0.38775,-0.0038922182,
0.388,-0.0107421027,
0.38825,-0.0149779310,
0.3885,-0.0088986624,
0.38875,-0.0042113177,
0.389,-0.0079552438,
0.38925,-0.0111947963,
0.3895,-0.0040572360,
0.38975,0.0034393345,
0.39,0.0065173293,
0.39025,0.0044796187,
0.3905,0.0047555314,
0.39075,0.0125913406,
0.391,0.0088973073,
0.39125,-0.0007142264,
0.3915,-0.0001958464,
0.39175,0.0039932495,
0.392,0.0055718371,
0.39225,0.0010386715,
0.3925,-0.0029722869,
0.39275,-0.0004447901,
0.393,0.0095446669,
0.39325,0.0026687928,
0.3935,0.0000559559,
0.39375,0.0021282509,
0.394,0.0046487655,
0.39425,0.0009389458,
0.3945,-0.0071965214,
0.39475,-0.0035614485,
0.395,0.0043386971,
0.39525,0.0019619083,
0.3955,-0.0045712702,
0.39575,0.0003684625,
0.396,0.0085067321,
0.39625,0.0077923154,
0.3965,0.0014136708,
0.39675,0.0019672562,
0.397,0.0112518622,
0.39725,0.0141666923,
0.3975,0.0106586618,
0.39775,0.0061654048,
0.398,0.0086674914,
0.39825,0.0097721079,
0.3985,0.0039927457,
0.39875,0.0015987991,
0.399,0.0051924163,
0.39925,0.0098662749,
0.3995,0.0030164351,
0.39975,-0.0049594394,
0.4,-0.0011002683,
0.40025,0.0055585685,
0.4005,0.0068561784,
0.40075,0.0016430719,
0.401,-0.0032163309,
0.40125,0.0039560576,
0.4015,0.0103988498,
0.40175,0.0050014765,
0.402,0.0035150687,
0.40225,0.0089693721,
0.4025,0.0123770153,
0.40275,0.0081964619,
0.403,0.0040992280,
0.40325,0.0113396887,
0.4035,0.0140707893,
0.40375,0.0023701736,
0.404,-0.0015191536,
0.40425,0.0048379712,
0.4045,0.0095082875,
0.40475,0.0022943327,
0.405,-0.0061730947,
0.40525,-0.0038604508,
0.4055,-0.0037328224,
0.40575,-0.0009338643,
0.406,-0.0039099152,
0.40625,-0.0038848934,
0.4065,-0.0009481329,
0.40675,-0.0007453139,
0.407,0.0021666158,
0.40725,-0.0008286434,
0.4075,0.0070894444,
0.40775,0.0090949293,
0.408,0.0022089586,
0.40825,-0.0048523773,
0.4085,0.0010500707,
0.40875,0.0093911272,
0.409,0.0049269851,
0.40925,-0.0048694480,
0.4095,-0.0071755722,
0.40975,0.0005242731,
0.41,0.0002883288,
0.41025,-0.0098359194,
0.4105,-0.0117584029,
0.41075,-0.0109498752,
0.411,-0.0109264823,
0.41125,-0.0140119540,
0.4115,-0.0149855716,
0.41175,-0.0116004050,
0.412,-0.0060009561,
0.41225,-0.0124748005,
0.4125,-0.0121103674,
0.41275,-0.0032775924,
0.413,0.0037145277,
0.41325,0.0007818359,
0.4135,-0.0071977945,
0.41375,0.0004810074,
0.414,0.0091087408,
0.41425,0.0081123291,
0.4145,0.0011364365,
0.41475,0.0024089972,
0.415,0.0060083643,
0.41525,-0.0000032241,
0.4155,-0.0100506805,
0.41575,-0.0071708383,
0.416,-0.0043908572,
0.41625,-0.0073456601,
0.4165,-0.0114637846,
0.41675,-0.0138192028,
0.417,-0.0061781695,
0.41725,-0.0010358936,
0.4175,-0.0020179895,
0.41775,-0.0060870922,
0.418,-0.0022945630,
0.41825,0.0051165195,
0.4185,0.0048686475,
0.41875,-0.0027802251,
0.419,-0.0016411080,
0.41925,0.0037511832,
0.4195,0.0020816212,
0.41975,-0.0079870354,
0.42,-0.0040312251,
0.42025,0.0032148869,
0.4205,0.0036410461,
0.42075,-0.0039371452,
0.421,-0.0070663374,
0.42125,0.0005625695,
0.4215,0.0008808500,
0.42175,-0.0041738041,
0.422,-0.0057139508,
0.42225,-0.0039101630,
0.4225,-0.0063885720,
0.42275,-0.0068604704,
0.423,-0.0074946368,
0.42325,-0.0027770749,
0.4235,0.0037348785,
0.42375,0.0004666771,
0.424,-0.0040046116,
0.42425,0.0035304877,
0.4245,0.0092387600,
0.42475,0.0066589010,
0.425,-0.0014436261,
0.42525,-0.0062863072,
0.4255,0.0011582407,
0.42575,0.0044414108,
0.426,-0.0023760179,
0.42625,-0.0062058931,
0.4265,0.0011371383,
0.42675,0.0024093776,
0.427,-0.0010094645,
0.42725,-0.0002465070,
0.4275,0.0055642053,
0.42775,0.0064176721,
0.428,-0.0014425435,
0.42825,-0.0057115639,
0.4285,-0.0003033047,
0.42875,0.0049809022,
0.429,0.0037169931,
0.42925,-0.0035157562,
0.4295,-0.0017310685,
0.42975,0.0073620486,
0.43,0.0080114910,
0.43025,0.0028391031,
0.4305,0.0028911680,
0.43075,0.0073062745,
0.431,0.0055695353,
0.43125,0.0028466010,
0.4315,0.0012879046,
0.43175,0.0077342731,
0.432,0.0119961994,
0.43225,0.0029536264,
0.4325,0.0033068801,
0.43275,0.0084767155,
0.433,0.0089920368,
0.43325,0.0059484532,
0.4335,0.0004881577,
0.43375,0.0013498894,
0.434,0.0076356772,
0.43425,0.0092963092,
0.4345,0.0009294359,
0.43475,0.0004883763,
0.435,0.0086744139,
0.43525,0.0065527153,
0.4355,0.0023059971,
0.43575,-0.0009814508,
0.436,0.0079019777,
0.43625,0.0120423594,
0.4365,0.0017535522,
0.43675,-0.0008362066,
0.437,0.0067306678,
0.43725,0.0081039760,
0.4375,0.0018589974,
0.43775,0.0023357403,
0.438,0.0096344287,
0.43825,0.0119275097,
0.4385,0.0084508285,
0.43875,0.0034630133,
0.439,0.0082193892,
0.43925,0.0068950783,
0.4395,0.0034483555,
0.43975,-0.0009027208,
0.44,-0.0045566829,
0.44025,0.0006327591,
0.4405,0.0002366543,
0.44075,-0.0033553399,
0.441,-0.0051549682,
0.44125,0.0002930037,
0.4415,0.0063096732,
0.44175,0.0029271564,
0.442,-0.0006459550,
0.44225,0.0005245471,
0.4425,0.0059051719,
0.44275,-0.0016997452,
0.443,-0.0051157367,
0.44325,0.0003066909,
0.4435,0.0053287577,
0.44375,0.0012947556,
0.444,-0.0077593476,
0.44425,-0.0053957328,
0.4445,-0.0001178605,
0.44475,-0.0051271264,
0.445,-0.0082231304,
0.44525,-0.0087949391,
0.4455,-0.0069509312,
0.44575,-0.0047942968,
0.446,-0.0124944299,
0.44625,-0.0129739894,
0.4465,-0.0057668290,
0.44675,-0.0021485200,
0.447,-0.0073078177,
0.44725,-0.0131839793,
0.4475,-0.0080615971,
0.44775,-0.0026103547,
0.448,-0.0024662954,
0.44825,-0.0083185723,
0.4485,-0.0006767508,
0.44875,0.0065525272,
0.449,-0.0016182959,
0.44925,-0.0045052404,
0.4495,-0.0014123644,
0.44975,0.0009818191,
0.45,-0.0025129397,
0.45025,-0.0114972480,
0.4505,-0.0105466740,
0.45075,-0.0085028168,
0.451,-0.0049210810,
0.45125,-0.0087737115,
0.4515,-0.0091632698,
0.45175,-0.0075349109,
0.452,-0.0010964152,
0.45225,-0.0026656420,
0.4525,-0.0052086106,
0.45275,-0.0017567090,
0.453,-0.0000241063,
0.45325,-0.0051736152,
0.4535,-0.0075481012,
0.45375,-0.0042336178,
0.454,0.0066736359,
0.45425,0.0023291265,
0.4545,-0.0069664484,
0.45475,-0.0048608249,
0.455,0.0044599739,
0.45525,0.0030430267,
0.4555,-0.0030289963,
0.45575,-0.0045876000,
0.456,-0.0030462353,
0.45625,-0.0040997537,
0.4565,-0.0057439664,
0.45675,-0.0076859295,
0.457,0.0003901396,
0.45725,0.0007516884,
0.4575,-0.0022255541,
0.45775,-0.0010768921,
0.458,0.0050793723,
0.45825,0.0110801263,
0.4585,0.0094907647,
0.45875,0.0020055324,
0.459,-0.0013318153,
0.45925,0.0053451159,
0.4595,0.0018658234,
0.45975,-0.0044743787,
0.46,-0.0068018530,
0.46025,-0.0035475683,
0.4605,-0.0021024230,
0.46075,-0.0051668189,
0.461,-0.0052631181,
0.46125,0.0041457596,
0.4615,0.0025242516,
0.46175,0.0016031044,
0.462,0.0029759323,
0.46225,0.0062854998,
0.4625,0.0112170316,
0.46275,0.0070976210,
0.463,-0.0019821716,
0.46325,0.0039592264,
0.4635,0.0091928607,
0.46375,0.0069919764,
0.464,0.0014823262,
0.46425,0.0028230967,
0.4645,0.0032433390,
0.46475,0.0054075052,
0.465,-0.0028182087,
0.46525,0.0004811125,
0.4655,0.0091813952,
0.46575,0.0044298479,
0.466,-0.0028543416,
0.46625,-0.0000158291,
0.4665,0.0068474426,
0.46675,0.0067879362,
0.467,0.0056670718,
0.46725,-0.0011810599,
0.4675,0.0010009019,
0.46775,0.0076837242,
0.468,0.0055781612,
0.46825,0.0047393315,
0.4685,0.0048623187,
0.46875,0.0094569111,
0.469,0.0098935254,
0.46925,0.0039417380,
0.4695,0.0056914221,
0.46975,0.0129303522,
0.47,0.0076276800,
0.47025,-0.0047677797,
0.4705,-0.0026874428,
0.47075,0.0058033606,
0.471,0.0078989770,
0.47125,-0.0003372322,
0.4715,-0.0004773231,
0.47175,0.0073118135,
0.472,0.0096399533,
0.47225,0.0050110668,
0.4725,0.0060209255,
0.47275,0.0080221761,
0.473,0.0064239767,
0.47325,0.0052481839,
0.4735,0.0024735802,
0.47375,0.0040619988,
0.474,0.0062638852,
0.47425,0.0017362019,
0.4745,-0.0056876242,
0.47475,-0.0062306062,
0.475,0.0023964522,
0.47525,0.0014689625,
0.4755,-0.0013343312,
0.47575,-0.0072268914,
0.476,-0.0022378864,
0.47625,0.0060162926,
0.4765,-0.0000293187,
0.47675,-0.0042570345,
0.477,0.0034808998,
0.47725,0.0002297100,
0.4775,-0.0048108664,
0.47775,-0.0079566753,
0.478,-0.0013729252,
0.47825,-0.0002976880,
0.4785,-0.0043641087,
0.47875,-0.0084247794,
0.479,-0.0079939906,
0.47925,-0.0004713275,
0.4795,-0.0013858061,
0.47975,-0.0055645448,
0.48,-0.0075378977,
0.48025,-0.0015727207,
0.4805,0.0012589876,
0.48075,-0.0041361530,
0.481,-0.0072149648,
0.48125,-0.0015736476,
0.4815,0.0009098096,
0.48175,-0.0086505599,
0.482,-0.0101037975,
0.48225,-0.0048797880,
0.4825,-0.0015068674,
0.48275,-0.0065689711,
0.483,-0.0096425880,
0.48325,-0.0026602396,
0.4835,0.0002098916,
0.48375,-0.0025929031,
0.484,-0.0079209283,
0.48425,-0.0089135300,
0.4845,-0.0053876620,
0.48475,-0.0064149452,
0.485,-0.0088033797,
0.48525,-0.0095511004,
0.4855,-0.0012085283,
0.48575,-0.0006899322,
0.486,-0.0060713897,
0.48625,-0.0097468551,
0.4865,-0.0059315888,
0.48675,-0.0002475255,
0.487,-0.0075365612,
0.48725,-0.0100363083,
0.4875,-0.0070944754,
0.48775,-0.0041875164,
0.488,-0.0080764191,
0.48825,-0.0106011666,
0.4885,-0.0043794177,
0.48875,0.0025049222,
0.489,0.0003980630,
0.48925,-0.0045242053,
0.4895,-0.0014085423,
0.48975,0.0031423850,
0.49,0.0019391888,
0.49025,-0.0001147184,
0.4905,0.0001689603,
0.49075,0.0045007044,
0.491,0.0028826345,
0.49125,-0.0047573331,
0.4915,-0.0049139969,
0.49175,-0.0018506527,
0.492,0.0023875383,
0.49225,0.0033727060,
0.4925,-0.0014968417,
0.49275,0.0015768509,
0.493,0.0095225759,
0.49325,0.0064673349,
0.4935,-0.0024323845,
0.49375,0.0018717875,
0.494,0.0049284804,
0.49425,0.0011644301,
0.4945,-0.0062742480,
0.49475,-0.0038079803,
0.495,0.0015659678,
0.49525,0.0001055222,
0.4955,-0.0039879042,
0.49575,-0.0016172256,
0.496,0.0039049606,
0.49625,0.0084327655,
0.4965,0.0022215196,
0.49675,-0.0005749037,
0.497,0.0019661682,
0.49725,0.0061233439,
0.4975,0.0047528488,
0.49775,0.0001937105,
0.498,0.0009088265,
0.49825,0.0055520972,
0.4985,0.0018384971,
0.49875,-0.0017091681,
0.499,0.0042516077,
0.49925,0.0120755676,
0.4995,0.0098330881,
0.49975,0.0017271054,
0.5,0.0015594331,
0.50025,0.0097223623,
0.5005,0.0132359955,
0.50075,0.0052958489,
0.501,-0.0019471102,
0.50125,0.0015736893,
0.5015,0.0088531822,
0.50175,0.0041783359,
0.502,0.0015813452,
0.50225,0.0042185253,
0.5025,0.0096813235,
0.50275,0.0057060695,
0.503,0.0003980323,
0.50325,0.0088200467,
0.5035,0.0127484361,
0.50375,0.0067897923,
0.504,-0.0025774050,
0.50425,0.0018563879,
0.5045,0.0123068057,
0.50475,0.0089630615,
0.505,0.0008570298,
0.50525,0.0010601343,
0.5055,0.0039647138,
0.50575,0.0052838591,
0.506,0.0025123181,
0.50625,0.0043666111,
0.5065,0.0067673945,
0.50675,0.0082049780,
0.507,0.0052332128,
0.50725,0.0046338406,
0.5075,0.0115488321,
0.50775,0.0091562318,
0.508,0.0044226884,
0.50825,-0.0038520708,
0.5085,-0.0040360475,
0.50875,0.0023365435,
0.509,0.0039262408,
0.50925,-0.0043203863,
0.5095,-0.0112794414,
0.50975,-0.0010824808,
0.51,0.0035148570,
0.51025,-0.0040037180,
0.5105,-0.0040464927,
0.51075,-0.0019232644,
0.511,-0.0008576382,
0.51125,-0.0059792828,
0.5115,-0.0089971824,
0.51175,-0.0015306076,
0.512,0.0016915447,
0.51225,-0.0061562709,
0.5125,-0.0079881717,
0.51275,-0.0033522048,
0.513,0.0006141266,
0.51325,0.0026060846,
0.5135,-0.0057160570,
0.51375,-0.0034992702,
0.514,0.0032171351,
0.51425,0.0012216263,
0.5145,-0.0027378686,
0.51475,-0.0082290592,
0.515,-0.0033105561,
0.51525,-0.0046527018,
0.5155,-0.0114381760,
0.51575,-0.0123863555,
0.516,-0.0052259900,
0.51625,-0.0062527247,
0.5165,-0.0123807937,
0.51675,-0.0147201866,
0.517,-0.0074564135,
0.51725,0.0016607794,
0.5175,0.0009831442,
0.51775,-0.0064872010,
