Date,2020-11-26 12:04:21
Filename,STFMK-20201105-LW19-2373_20201126_120421_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.25975,0.0013290544,
0.26,0.0042710546,
0.26025,-0.0036491870,
0.2605,-0.0089730136,
0.26075,-0.0082897637,
0.261,-0.0032009250,
0.26125,-0.0005803533,
0.2615,-0.0066001411,
0.26175,-0.0139654838,
0.262,-0.0099488515,
0.26225,-0.0040477910,
0.2625,-0.0062358705,
0.26275,-0.0096482346,
0.263,-0.0095487190,
0.26325,-0.0006242164,
0.2635,-0.0072195679,
0.26375,-0.0136367362,
0.264,-0.0092996750,
0.26425,-0.0033006761,
0.2645,-0.0066126506,
0.26475,-0.0161100142,
0.265,-0.0126357740,
0.26525,-0.0026087000,
0.2655,-0.0031891833,
0.26575,-0.0107068773,
0.266,-0.0049770819,
0.26625,-0.0009228891,
0.2665,-0.0005627556,
0.26675,0.0023609414,
0.267,-0.0000341441,
0.26725,0.0032041101,
0.2675,0.0044963569,
0.26775,0.0018310716,
0.268,-0.0009836258,
0.26825,-0.0017246533,
0.2685,0.0039563803,
0.26875,0.0052304259,
0.269,-0.0031993350,
0.26925,-0.0104147391,
0.2695,-0.0012921297,
0.26975,-0.0003862896,
0.27,-0.0072522154,
0.27025,-0.0060857311,
0.2705,0.0019435943,
0.27075,0.0048874174,
0.271,-0.0052490411,
0.27125,-0.0031118586,
0.2715,0.0105642360,
0.27175,0.0121334922,
0.272,0.0006610158,
0.27225,-0.0028873470,
0.2725,-0.0016603132,
0.27275,0.0025185812,
0.273,0.0015489977,
0.27325,-0.0018095685,
0.2735,0.0009336688,
0.27375,0.0042850380,
0.274,0.0049556317,
0.27425,-0.0010833768,
0.2745,-0.0024370444,
0.27475,0.0010043691,
0.275,0.0026541681,
0.27525,-0.0055230292,
0.2755,-0.0103950966,
0.27575,-0.0013651063,
0.276,-0.0008464477,
0.27625,-0.0100400103,
0.2765,-0.0091353226,
0.27675,0.0041219741,
0.277,0.0090279020,
0.27725,0.0060993158,
0.2775,0.0050541293,
0.27775,0.0085157324,
0.278,0.0106967390,
0.27825,0.0066018086,
0.2785,0.0052308692,
0.27875,0.0049209683,
0.279,0.0062613026,
0.27925,0.0031803257,
0.2795,-0.0044533117,
0.27975,-0.0032670358,
0.28,0.0008870325,
0.28025,0.0066856137,
0.2805,0.0002337542,
0.28075,-0.0016507457,
0.281,0.0030324971,
0.28125,0.0110225556,
0.2815,0.0050033191,
0.28175,-0.0008485374,
0.282,0.0066343434,
0.28225,0.0130096190,
0.2825,0.0083578164,
0.28275,0.0037426825,
0.283,0.0041942033,
0.28325,0.0101066753,
0.2835,0.0096546505,
0.28375,0.0071512070,
0.284,0.0100060133,
0.28425,0.0127228964,
0.2845,0.0106440224,
0.28475,0.0054201772,
0.285,0.0034386127,
0.28525,0.0083034057,
0.2855,0.0098284949,
0.28575,0.0048160171,
0.286,-0.0038429836,
0.28625,0.0000826435,
0.2865,0.0043217866,
0.28675,0.0015653521,
0.287,-0.0065855240,
0.28725,-0.0010513267,
0.2875,0.0081651499,
0.28775,0.0074580363,
0.288,-0.0004289040,
0.28825,0.0014085493,
0.2885,0.0038836335,
0.28875,0.0018056498,
0.289,-0.0020857702,
0.28925,-0.0003273760,
0.2895,0.0036645979,
0.28975,0.0026508633,
0.29,-0.0037825736,
0.29025,-0.0052048005,
0.2905,0.0009836403,
0.29075,0.0084713902,
0.291,0.0031322930,
0.29125,-0.0051484760,
0.2915,-0.0058259913,
0.29175,0.0009252310,
0.292,-0.0002185647,
0.29225,-0.0076649333,
0.2925,-0.0056554195,
0.29275,0.0002170677,
0.293,-0.0016347778,
0.29325,-0.0119902985,
0.2935,-0.0039232243,
0.29375,0.0021177791,
0.294,-0.0024276725,
0.29425,-0.0072895549,
0.2945,-0.0096814735,
0.29475,-0.0030130967,
0.295,0.0009630941,
0.29525,-0.0052152197,
0.2955,-0.0069382093,
0.29575,-0.0024155555,
0.296,-0.0029055856,
0.29625,-0.0030058166,
0.2965,-0.0086817779,
0.29675,-0.0098585235,
0.297,-0.0070449831,
0.29725,-0.0104841292,
0.2975,-0.0175435767,
0.29775,-0.0128402580,
0.298,-0.0039874772,
0.29825,-0.0064389538,
0.2985,-0.0153446328,
0.29875,-0.0131349741,
0.299,-0.0012745040,
0.29925,0.0024995229,
0.2995,-0.0023625572,
0.29975,-0.0020526620,
0.3,-0.0000562410,
0.30025,-0.0012244866,
0.3005,-0.0029755179,
0.30075,0.0011485202,
0.301,0.0021744394,
0.30125,0.0027759667,
0.3015,-0.0014924643,
0.30175,-0.0066553545,
0.302,0.0000126174,
0.30225,0.0060852133,
0.3025,0.0057078637,
0.30275,-0.0030470572,
0.303,-0.0095279012,
0.30325,0.0005882035,
0.3035,0.0035702751,
0.30375,-0.0053854291,
0.304,-0.0107306503,
0.30425,-0.0031716935,
0.3045,-0.0030938117,
0.30475,-0.0095186541,
0.305,-0.0069314144,
0.30525,0.0034494796,
0.3055,0.0036112652,
0.30575,-0.0047338344,
0.306,-0.0083833560,
0.30625,0.0014144391,
0.3065,0.0057522319,
0.30675,0.0045871278,
0.307,-0.0003474232,
0.30725,0.0006650273,
0.3075,0.0039075776,
0.30775,0.0051890491,
0.308,0.0029208953,
0.30825,-0.0006148144,
0.3085,0.0019748984,
0.30875,0.0040215924,
0.309,-0.0042682546,
0.30925,-0.0053186431,
0.3095,-0.0022442737,
0.30975,0.0001091197,
0.31,-0.0069362232,
0.31025,-0.0129799163,
0.3105,-0.0030410704,
0.31075,0.0011457083,
0.311,0.0002005993,
0.31125,-0.0043435497,
0.3115,-0.0017111324,
0.31175,0.0087822089,
0.312,0.0091104386,
0.31225,0.0065137255,
0.3125,0.0104738977,
0.31275,0.0146808019,
0.313,0.0107702315,
0.31325,0.0043511358,
0.3135,0.0036669434,
0.31375,0.0082000522,
0.314,0.0131798964,
0.31425,0.0041445643,
0.3145,0.0010463854,
0.31475,0.0068300525,
0.315,0.0096750520,
0.31525,0.0067223604,
0.3155,-0.0007742977,
0.31575,0.0043032253,
0.316,0.0095027555,
0.31625,0.0034624620,
0.3165,-0.0023038611,
0.31675,0.0031513833,
0.317,0.0086016869,
0.31725,0.0059767868,
0.3175,0.0058518699,
0.31775,0.0093416907,
0.318,0.0173273422,
0.31825,0.0137771349,
0.3185,0.0087006250,
0.31875,0.0087381266,
0.319,0.0110077672,
0.31925,0.0121124908,
0.3195,0.0061887372,
0.31975,-0.0003502194,
0.32,0.0003837923,
0.32025,0.0051369909,
0.3205,-0.0008274473,
0.32075,-0.0068919971,
0.321,-0.0041919593,
0.32125,0.0021147584,
0.3215,-0.0022170097,
0.32175,-0.0083647128,
0.322,-0.0036354596,
0.32225,0.0035229828,
0.3225,0.0016732183,
0.32275,-0.0026372997,
0.323,0.0006915007,
0.32325,0.0058814269,
0.3235,0.0066193230,
0.32375,-0.0002898410,
0.324,-0.0000233496,
0.32425,0.0054296385,
0.3245,0.0042297472,
0.32475,0.0010719317,
0.325,-0.0056562158,
0.32525,-0.0028781083,
0.3255,-0.0005183757,
0.32575,-0.0054588127,
0.326,-0.0080898302,
0.32625,-0.0033731372,
0.3265,-0.0039781630,
0.32675,-0.0097265672,
0.327,-0.0148973037,
0.32725,-0.0123735629,
0.3275,-0.0057211141,
0.32775,-0.0025132007,
0.328,-0.0117946304,
0.32825,-0.0118143018,
0.3285,-0.0028102011,
0.32875,0.0015774623,
0.329,-0.0023845478,
0.32925,-0.0053527430,
0.3295,-0.0014937976,
0.32975,0.0026251699,
0.33,-0.0043704975,
0.33025,-0.0064149294,
0.3305,-0.0014026873,
0.33075,0.0001796713,
0.331,-0.0065253070,
0.33125,-0.0119764768,
0.3315,-0.0083023906,
0.33175,-0.0032461432,
0.332,-0.0063030557,
0.33225,-0.0150544392,
0.3325,-0.0095878690,
0.33275,-0.0036836341,
0.333,-0.0035372223,
0.33325,-0.0038176370,
0.3335,-0.0075160484,
0.33375,-0.0057345186,
0.334,-0.0027458018,
0.33425,-0.0024421678,
0.3345,-0.0005929749,
0.33475,0.0035258462,
0.335,0.0058251708,
0.33525,0.0022974941,
0.3355,-0.0028236415,
0.33575,0.0007256762,
0.336,0.0062109614,
0.33625,0.0068801623,
0.3365,-0.0054440415,
0.33675,-0.0074848020,
0.337,0.0009816906,
0.33725,-0.0025248292,
0.3375,-0.0110717006,
0.33775,-0.0131873302,
0.338,-0.0050185816,
0.33825,-0.0048986212,
0.3385,-0.0107602011,
0.33875,-0.0094618080,
0.339,-0.0014204531,
0.33925,0.0006703900,
0.3395,-0.0064279493,
0.33975,-0.0038703620,
0.34,0.0021467821,
0.34025,0.0056723594,
0.3405,0.0027607786,
0.34075,-0.0055383090,
0.341,-0.0004174582,
0.34125,0.0020415559,
0.3415,0.0049568554,
0.34175,0.0002242031,
0.342,0.0017672020,
0.34225,0.0051510422,
0.3425,0.0048445822,
0.34275,-0.0023889660,
0.343,0.0015723829,
0.34325,0.0063753556,
0.3435,0.0003491424,
0.34375,-0.0076478785,
0.344,-0.0099654598,
0.34425,-0.0035979399,
0.3445,0.0042843032,
0.34475,-0.0017718518,
0.345,-0.0030621565,
0.34525,0.0034362790,
0.3455,0.0090248464,
0.34575,0.0105387736,
0.346,0.0059272740,
0.34625,0.0091093089,
0.3465,0.0110504646,
0.34675,0.0073559377,
0.347,-0.0002248944,
0.34725,0.0034511348,
0.3475,0.0087219886,
0.34775,0.0101291835,
0.348,0.0022405621,
0.34825,0.0000756437,
0.3485,0.0077856323,
0.34875,0.0126508828,
0.349,0.0063616880,
0.34925,0.0038803443,
0.3495,0.0076713534,
0.34975,0.0052880719,
0.35,0.0062438175,
0.35025,0.0035958439,
0.3505,0.0055891136,
0.35075,0.0095702475,
0.351,0.0024586730,
0.35125,0.0025404491,
0.3515,0.0076639438,
0.35175,0.0124757942,
0.352,0.0130205732,
0.35225,0.0050529595,
0.3525,-0.0005250915,
0.35275,0.0073783947,
0.353,0.0123784207,
0.35325,0.0046081105,
0.3535,0.0003712492,
0.35375,0.0005753991,
0.354,0.0030880659,
0.35425,0.0009856345,
0.3545,-0.0050609373,
0.35475,0.0024209633,
0.355,0.0049668779,
0.35525,-0.0032670689,
0.3555,-0.0082041798,
0.35575,-0.0027307668,
0.356,0.0044111637,
0.35625,0.0036672857,
0.3565,-0.0016145790,
0.35675,-0.0026410932,
0.357,0.0081261843,
0.35725,0.0094116973,
0.3575,0.0026018394,
0.35775,0.0005219498,
0.358,-0.0013218177,
0.35825,0.0014118220,
0.3585,-0.0016117329,
0.35875,-0.0057789581,
0.359,-0.0014659995,
0.35925,0.0014645997,
0.3595,-0.0075488044,
0.35975,-0.0096266177,
0.36,-0.0038100674,
0.36025,-0.0015419805,
0.3605,-0.0065284157,
0.36075,-0.0095012030,
0.361,-0.0109716505,
0.36125,-0.0030339211,
0.3615,-0.0028938376,
0.36175,-0.0083772261,
0.362,-0.0080914414,
0.36225,-0.0029861606,
0.3625,-0.0015424408,
0.36275,-0.0059168693,
0.363,-0.0081388652,
0.36325,-0.0005802800,
0.3635,0.0009418623,
0.36375,-0.0061786091,
0.364,-0.0079371072,
0.36425,-0.0010572863,
0.3645,0.0007653685,
0.36475,-0.0037966806,
0.365,-0.0102568874,
0.36525,-0.0045753904,
0.3655,0.0023137138,
0.36575,-0.0056982888,
0.366,-0.0088344244,
0.36625,-0.0080667837,
0.3665,-0.0048938692,
0.36675,-0.0009884427,
0.367,-0.0033557413,
0.36725,-0.0045114830,
0.3675,-0.0006148624,
0.36775,-0.0049464451,
0.368,-0.0095540714,
0.36825,-0.0065777828,
0.3685,-0.0025425784,
0.36875,0.0028785539,
0.369,0.0000815628,
0.36925,-0.0082878526,
0.3695,-0.0074658813,
0.36975,0.0007926967,
0.37,-0.0013931596,
0.37025,-0.0052870773,
0.3705,-0.0036132578,
0.37075,0.0036210073,
0.371,0.0020848119,
0.37125,-0.0077735279,
0.3715,-0.0060799485,
0.37175,0.0018588640,
0.372,-0.0021109660,
0.37225,-0.0106820222,
0.3725,-0.0089650555,
0.37275,-0.0034206067,
0.373,-0.0022634498,
0.37325,-0.0082743270,
0.3735,-0.0115768937,
0.37375,-0.0052348576,
0.374,0.0026228293,
0.37425,0.0025694098,
0.3745,-0.0001895965,
0.37475,-0.0015775919,
0.375,0.0000035069,
0.37525,0.0039380081,
0.3755,0.0001281554,
0.37575,0.0032183216,
0.376,0.0115103982,
0.37625,0.0096783005,
0.3765,0.0005385523,
0.37675,0.0010431055,
0.377,0.0108958958,
0.37725,0.0108252661,
0.3775,0.0025693369,
0.37775,-0.0028906155,
0.378,-0.0018881070,
0.37825,0.0029242630,
0.3785,-0.0015138665,
0.37875,-0.0039651543,
0.379,-0.0006750702,
0.37925,0.0032835195,
0.3795,0.0028058174,
0.37975,0.0011385091,
0.38,0.0051280013,
0.38025,0.0087528611,
0.3805,0.0096877310,
0.38075,0.0008532187,
0.381,0.0035577831,
0.38125,0.0115691833,
0.3815,0.0136449886,
0.38175,0.0038390385,
0.382,0.0009433309,
0.38225,0.0085179238,
0.3825,0.0136562753,
0.38275,0.0062789340,
0.383,-0.0008947528,
0.38325,0.0021017350,
0.3835,0.0058142263,
0.38375,0.0020850000,
0.384,0.0021474878,
0.38425,0.0069855717,
0.3845,0.0092434874,
0.38475,0.0033396329,
0.385,-0.0025557950,
0.38525,0.0039488198,
0.3855,0.0097245043,
0.38575,0.0088291084,
0.386,0.0073038698,
0.38625,0.0030060718,
0.3865,0.0078354552,
0.38675,0.0095477812,
0.387,0.0047858637,
0.38725,0.0023206533,
0.3875,0.0040369430,
0.38775,0.0075422553,
0.388,0.0008658946,
0.38825,-0.0052338140,
0.3885,0.0005146233,
0.38875,0.0044521349,
0.389,0.0011221787,
0.38925,-0.0040383670,
0.3895,0.0040214136,
0.38975,0.0084150666,
0.39,0.0063240984,
0.39025,-0.0010697000,
0.3905,0.0008236241,
0.39075,0.0069858273,
0.391,0.0092188707,
0.39125,0.0047456422,
0.3915,0.0057782517,
0.39175,0.0063974294,
0.392,0.0075184433,
0.39225,0.0006147940,
0.3925,-0.0052512381,
0.39275,-0.0000598410,
0.393,0.0024417923,
0.39325,-0.0031376162,
0.3935,-0.0088596856,
0.39375,-0.0006850303,
0.394,0.0018349307,
0.39425,-0.0002313298,
0.3945,-0.0058484599,
0.39475,-0.0094870469,
0.395,-0.0006962639,
0.39525,-0.0005052238,
0.3955,-0.0059950314,
0.39575,-0.0055673914,
0.396,-0.0022628843,
0.39625,0.0011395669,
0.3965,-0.0051604128,
0.39675,-0.0094003947,
0.397,-0.0063018044,
0.39725,-0.0036898137,
0.3975,-0.0120354686,
0.39775,-0.0171704758,
0.398,-0.0081444718,
0.39825,-0.0034123268,
0.3985,-0.0049337004,
0.39875,-0.0118618086,
0.399,-0.0076458701,
0.39925,0.0002010215,
0.3995,-0.0023470442,
0.39975,-0.0082574496,
0.4,-0.0081849489,
0.40025,-0.0040957062,
0.4005,-0.0033876349,
0.40075,-0.0088525815,
0.401,-0.0066982466,
0.40125,-0.0033114397,
0.4015,0.0005102428,
0.40175,-0.0043698512,
0.402,-0.0077463659,
0.40225,-0.0051216492,
0.4025,-0.0000909096,
0.40275,-0.0021877689,
0.403,-0.0111770025,
0.40325,-0.0108955158,
0.4035,0.0008753628,
0.40375,0.0036372384,
0.404,-0.0052819964,
0.40425,-0.0094140330,
0.4045,0.0014416612,
0.40475,0.0004989973,
0.405,-0.0041244221,
0.40525,-0.0049985149,
0.4055,0.0024077985,
0.40575,-0.0004733081,
0.406,-0.0081204409,
0.40625,-0.0082775895,
0.4065,0.0006723887,
0.40675,0.0026026370,
0.407,-0.0038822193,
0.40725,-0.0093343537,
0.4075,-0.0049720826,
0.40775,0.0003337814,
0.408,0.0011959677,
0.40825,-0.0015931610,
0.4085,-0.0016394467,
0.40875,0.0023493383,
0.409,0.0018604165,
0.40925,-0.0045829215,
0.4095,0.0008729444,
0.40975,0.0056532375,
0.41,0.0062951394,
0.41025,-0.0035210359,
0.4105,-0.0004587854,
0.41075,0.0093076238,
0.411,0.0091478657,
0.41125,0.0051167258,
0.4115,-0.0048456187,
0.41175,-0.0016510317,
0.412,0.0050924560,
0.41225,0.0013703925,
0.4125,-0.0008312135,
0.41275,-0.0000676916,
0.413,0.0038782200,
0.41325,0.0002337777,
0.4135,-0.0009132354,
0.41375,0.0008511037,
0.414,0.0083415154,
0.41425,0.0071908743,
0.4145,-0.0028165737,
0.41475,-0.0003756743,
0.415,0.0064788051,
0.41525,0.0083504869,
0.4155,0.0008967705,
0.41575,-0.0028005908,
0.416,0.0023876370,
0.41625,0.0044646594,
0.4165,0.0015185422,
0.41675,-0.0019353845,
0.417,0.0036011422,
0.41725,0.0092522139,
0.4175,0.0048862705,
0.41775,0.0029124890,
0.418,0.0075989850,
0.41825,0.0144396387,
0.4185,0.0111274906,
0.41875,0.0043892218,
0.419,0.0027886401,
0.41925,0.0072207721,
0.4195,0.0112504903,
0.41975,0.0061892066,
0.42,-0.0014933373,
0.42025,0.0030962159,
0.4205,0.0085785761,
0.42075,0.0044482276,
0.421,0.0012705396,
0.42125,0.0050416067,
0.4215,0.0086261015,
0.42175,0.0001261590,
0.422,-0.0053814570,
0.42225,0.0002929500,
0.4225,0.0078184148,
0.42275,0.0090140952,
0.423,-0.0006682083,
0.42325,0.0022976378,
0.4235,0.0082039423,
0.42375,0.0132040791,
0.424,0.0095861927,
0.42425,0.0074520484,
0.4245,0.0112580881,
0.42475,0.0105168587,
0.425,0.0091309668,
0.42525,0.0024372102,
0.4255,0.0058719879,
0.42575,0.0049472176,
0.426,-0.0047442731,
0.42625,-0.0087161493,
0.4265,-0.0020674660,
0.42675,0.0006618284,
0.427,-0.0050170096,
0.42725,-0.0143396864,
0.4275,-0.0107249226,
0.42775,-0.0018964923,
0.428,0.0005468675,
0.42825,-0.0043149954,
0.4285,-0.0051693148,
0.42875,-0.0002039000,
0.429,0.0012158882,
0.42925,-0.0033190600,
0.4295,-0.0052908678,
0.42975,-0.0038071934,
0.43,-0.0023474921,
0.43025,-0.0106464606,
0.4305,-0.0130321225,
0.43075,-0.0084316470,
0.431,-0.0024406291,
0.43125,-0.0118634813,
0.4315,-0.0179170743,
0.43175,-0.0128991362,
0.432,-0.0033636685,
0.43225,-0.0052908612,
0.4325,-0.0102292737,
0.43275,-0.0055654217,
0.433,-0.0020602723,
0.43325,-0.0019542004,
0.4335,-0.0028016679,
0.43375,-0.0056359190,
0.434,0.0023330413,
0.43425,0.0013192593,
0.4345,-0.0083533553,
0.43475,-0.0070065209,
0.435,-0.0030959779,
0.43525,-0.0030926170,
0.4355,-0.0025293729,
0.43575,-0.0067806123,
0.436,-0.0058342349,
0.43625,-0.0007330354,
0.4365,-0.0044520493,
0.43675,-0.0129518183,
0.437,-0.0098015349,
0.43725,-0.0029857261,
0.4375,0.0001728239,
0.43775,-0.0110533470,
0.438,-0.0143577345,
0.43825,-0.0026680634,
0.4385,0.0011326021,
0.43875,-0.0050812582,
0.439,-0.0032616525,
0.43925,0.0042870804,
0.4395,0.0052708015,
0.43975,-0.0007998158,
0.44,0.0018257066,
0.44025,0.0057623857,
0.4405,0.0101648737,
0.44075,0.0033902102,
0.441,-0.0000395799,
0.44125,-0.0001363643,
0.4415,-0.0010333337,
0.44175,-0.0024252248,
0.442,-0.0105132516,
0.44225,-0.0112297162,
0.4425,-0.0034308657,
0.44275,0.0028547796,
0.443,-0.0027331747,
0.44325,-0.0068689967,
0.4435,0.0028980502,
0.44375,0.0039189169,
0.444,0.0038020811,
0.44425,-0.0015708752,
0.4445,0.0051232949,
0.44475,0.0085719852,
0.445,0.0016398246,
0.44525,-0.0024340430,
0.4455,0.0022612084,
0.44575,0.0076312311,
0.446,0.0046199486,
0.44625,-0.0040293192,
0.4465,-0.0054279007,
0.44675,0.0003234825,
0.447,0.0005677592,
0.44725,-0.0020036085,
0.4475,-0.0004219716,
0.44775,0.0032685306,
0.448,0.0084019974,
0.44825,0.0006885219,
0.4485,-0.0025451835,
0.44875,0.0069035268,
0.449,0.0106004868,
0.44925,0.0015887565,
0.4495,-0.0022030198,
0.44975,0.0020788852,
0.45,0.0063938280,
0.45025,0.0032855114,
0.4505,-0.0026554230,
0.45075,0.0036854488,
0.451,0.0076337759,
0.45125,0.0053101010,
0.4515,0.0019003937,
0.45175,0.0056580426,
0.452,0.0083050076,
0.45225,0.0046421615,
0.4525,-0.0001652613,
0.45275,0.0005767422,
0.453,0.0076840934,
0.45325,0.0117620528,
0.4535,0.0078226496,
0.45375,0.0010767295,
0.454,0.0063764751,
0.45425,0.0134187276,
0.4545,0.0092949262,
0.45475,0.0070582544,
0.455,0.0103726108,
0.45525,0.0102573279,
0.4555,0.0039121518,
0.45575,-0.0021865373,
0.456,0.0027215646,
0.45625,0.0081429742,
0.4565,0.0019301275,
0.45675,-0.0069777765,
0.457,-0.0074127414,
0.45725,0.0033163801,
0.4575,0.0045036115,
0.45775,0.0024837267,
0.458,0.0013206808,
0.45825,0.0019546314,
0.4585,0.0077732457,
0.45875,0.0062215603,
0.459,0.0033059372,
0.45925,0.0084196674,
0.4595,0.0093234470,
0.45975,0.0001718353,
0.46,-0.0027879861,
0.46025,0.0027901854,
0.4605,0.0067367963,
0.46075,0.0036417947,
0.461,-0.0068533467,
0.46125,-0.0095780091,
0.4615,0.0004427945,
0.46175,-0.0001118565,
0.462,-0.0050377981,
0.46225,-0.0058352714,
0.4625,-0.0060062278,
0.46275,-0.0051938458,
0.463,-0.0081032878,
0.46325,-0.0115773100,
0.4635,-0.0033150590,
0.46375,-0.0030192477,
0.464,-0.0097142914,
0.46425,-0.0125907827,
0.4645,-0.0054936945,
0.46475,0.0030417009,
0.465,0.0007693108,
0.46525,-0.0078696869,
0.4655,-0.0093322340,
0.46575,-0.0004943868,
0.466,-0.0060606729,
0.46625,-0.0107364068,
0.4665,-0.0078004515,
0.46675,-0.0044972803,
0.467,-0.0030634878,
0.46725,-0.0074060890,
0.4675,-0.0033119698,
0.46775,0.0029278868,
0.468,0.0033359102,
0.46825,-0.0006644949,
0.4685,-0.0014175441,
0.46875,0.0056652594,
0.469,0.0063296179,
0.46925,0.0021340952,
0.4695,-0.0067672627,
0.46975,-0.0112052215,
0.47,-0.0000984897,
0.47025,-0.0003255663,
0.4705,-0.0055173906,
0.47075,-0.0068282504,
0.471,-0.0045982124,
0.47125,-0.0058891573,
0.4715,-0.0123812435,
0.47175,-0.0073043201,
0.472,0.0009602272,
0.47225,0.0007399235,
0.4725,-0.0085286703,
0.47275,-0.0094683310,
0.473,-0.0006867611,
0.47325,0.0006324066,
0.4735,-0.0044301227,
0.47375,-0.0047764471,
0.474,0.0005796367,
0.47425,0.0060336576,
0.4745,0.0033744401,
0.47475,-0.0014832530,
0.475,-0.0003758975,
0.47525,0.0029514462,
0.4755,0.0026327095,
0.47575,-0.0032200292,
0.476,-0.0002011596,
0.47625,0.0017780112,
0.4765,-0.0048001041,
0.47675,-0.0122771524,
0.477,-0.0092383176,
0.47725,0.0004792656,
0.4775,-0.0002611303,
0.47775,-0.0041177655,
0.478,-0.0058230576,
0.47825,-0.0019465692,
0.4785,0.0044571734,
0.47875,-0.0000396550,
0.479,-0.0018223133,
0.47925,0.0009807919,
0.4795,0.0053690486,
0.47975,0.0006307575,
0.48,-0.0043155700,
0.48025,-0.0015352857,
0.4805,0.0006125361,
0.48075,0.0007135797,
0.481,-0.0060786959,
0.48125,0.0000435998,
0.4815,0.0061159488,
0.48175,0.0070870756,
0.482,0.0003924128,
0.48225,-0.0018095243,
0.4825,0.0090163471,
0.48275,0.0105704982,
0.483,0.0055997465,
0.48325,0.0011431805,
0.4835,0.0030953109,
0.48375,0.0055780211,
0.484,-0.0002688738,
0.48425,-0.0023123201,
0.4845,0.0005003872,
0.48475,0.0068098176,
0.485,0.0034246794,
0.48525,0.0015330150,
0.4855,0.0068193078,
0.48575,0.0093778092,
0.486,0.0114806388,
0.48625,0.0067496728,
0.4865,0.0022913958,
0.48675,0.0094494596,
0.487,0.0124565642,
0.48725,0.0061214953,
0.4875,0.0036021837,
0.48775,0.0078003337,
0.488,0.0133395866,
0.48825,0.0068998267,
0.4885,0.0033054161,
0.48875,0.0072748051,
0.489,0.0120829232,
0.48925,0.0065198936,
0.4895,0.0019563322,
0.48975,0.0070296084,
0.49,0.0083615612,
0.49025,0.0058849435,
0.4905,-0.0017510119,
0.49075,0.0011460171,
0.491,0.0066949897,
0.49125,0.0051744366,
0.4915,-0.0005974878,
0.49175,-0.0009159013,
0.492,0.0029223950,
0.49225,0.0066233375,
0.4925,0.0020718428,
0.49275,0.0007538209,
0.493,0.0072196475,
0.49325,0.0063757105,
0.4935,-0.0015066531,
0.49375,-0.0069240010,
0.494,-0.0026939705,
0.49425,-0.0003620154,
0.4945,-0.0007675699,
0.49475,-0.0101588685,
0.495,-0.0102874255,
0.49525,-0.0023118653,
0.4955,-0.0027610436,
0.49575,-0.0068014944,
0.496,-0.0050463849,
0.49625,-0.0006971930,
0.4965,0.0027569055,
0.49675,-0.0041016364,
0.497,-0.0010627501,
0.49725,0.0020966318,
0.4975,0.0025522308,
0.49775,-0.0052405470,
0.498,-0.0059875380,
0.49825,0.0008710956,
0.4985,0.0022781799,
0.49875,-0.0039359098,
0.499,-0.0108326962,
0.49925,-0.0093247993,
0.4995,-0.0023397212,
0.49975,-0.0060583446,
0.5,-0.0082556177,
0.50025,-0.0060913484,
0.5005,-0.0039570238,
0.50075,-0.0069830869,
0.501,-0.0067731747,
0.50125,-0.0032314211,
0.5015,0.0019345717,
0.50175,0.0027672388,
0.502,-0.0025305832,
0.50225,-0.0015830062,
0.5025,0.0044441391,
0.50275,0.0084147155,
0.503,0.0054063187,
0.50325,-0.0083258757,
0.5035,-0.0063278675,
0.50375,0.0025224788,
0.504,0.0006429515,
0.50425,-0.0095725162,
0.5045,-0.0094890110,
0.50475,-0.0066669071,
0.505,-0.0120825022,
0.50525,-0.0174014978,
0.5055,-0.0123265460,
0.50575,-0.0072742421,
0.506,-0.0109418742,
0.50625,-0.0166490078,
0.5065,-0.0088720014,
0.50675,0.0020318253,
0.507,0.0034541762,
0.50725,-0.0015880204,
0.5075,-0.0032747639,
0.50775,0.0017867628,
0.508,0.0062759216,
0.50825,0.0059699723,
0.5085,-0.0021416009,
0.50875,-0.0059290845,
0.509,0.0002727127,
0.50925,0.0011777746,
0.5095,-0.0027597072,
0.50975,0.0003774246,
0.51,0.0017725977,
0.51025,-0.0009144356,
0.5105,-0.0099907555,
0.51075,-0.0074086245,
0.511,0.0009338659,
0.51125,0.0026211052,
0.5115,-0.0041838652,
0.51175,-0.0109591559,
0.512,-0.0016617896,
0.51225,0.0041584289,
0.5125,0.0019851432,
0.51275,0.0006163505,
0.513,0.0015299114,
0.51325,0.0047763097,
0.5135,0.0005064469,
0.51375,-0.0044059153,
0.514,-0.0012461911,
0.51425,0.0024201800,
0.5145,0.0021315073,
0.51475,-0.0031504943,
0.515,-0.0007509365,
0.51525,0.0046105664,
0.5155,0.0049419370,
0.51575,-0.0035546732,
0.516,0.0003317955,
0.51625,0.0086273691,
0.5165,0.0103604067,
0.51675,0.0053434623,
0.517,0.0024254853,
0.51725,0.0088028153,
